n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130016,8191008,-52.93879522367736,0.0001,32,32,5000,ula,3
130048,8193024,-58.330624234695755,0.0001,32,32,5000,ula,3
130080,8195040,-55.65453808879037,0.0001,32,32,5000,ula,3
130112,8197056,-53.66597436757006,0.0001,32,32,5000,ula,3
130144,8199072,-48.580141656184026,0.0001,32,32,5000,ula,3
130176,8201088,-48.55883620842456,0.0001,32,32,5000,ula,3
130208,8203104,-54.72546065135267,0.0001,32,32,5000,ula,3
130240,8205120,-51.810758866351186,0.0001,32,32,5000,ula,3
130272,8207136,-51.62654483522272,0.0001,32,32,5000,ula,3
130304,8209152,-41.779673300418445,0.0001,32,32,5000,ula,3
130336,8211168,-55.0354918944134,0.0001,32,32,5000,ula,3
130368,8213184,-53.009006790353936,0.0001,32,32,5000,ula,3
130400,8215200,-54.16820472627502,0.0001,32,32,5000,ula,3
130432,8217216,-56.14751708113909,0.0001,32,32,5000,ula,3
130464,8219232,-57.83123395495258,0.0001,32,32,5000,ula,3
130496,8221248,-48.77664064720101,0.0001,32,32,5000,ula,3
130528,8223264,-57.57178608168086,0.0001,32,32,5000,ula,3
130560,8225280,-52.602569428548186,0.0001,32,32,5000,ula,3
130592,8227296,-53.52443630999852,0.0001,32,32,5000,ula,3
130624,8229312,-53.41274423020168,0.0001,32,32,5000,ula,3
130656,8231328,-54.32320425087374,0.0001,32,32,5000,ula,3
130688,8233344,-43.42236301152536,0.0001,32,32,5000,ula,3
130720,8235360,-54.27472384461179,0.0001,32,32,5000,ula,3
130752,8237376,-57.51475521296706,0.0001,32,32,5000,ula,3
130784,8239392,-55.86740824947444,0.0001,32,32,5000,ula,3
130816,8241408,-51.24518602067874,0.0001,32,32,5000,ula,3
130848,8243424,-53.53085662827067,0.0001,32,32,5000,ula,3
130880,8245440,-57.86087943717622,0.0001,32,32,5000,ula,3
130912,8247456,-58.214185391501545,0.0001,32,32,5000,ula,3
130944,8249472,-54.49936109852065,0.0001,32,32,5000,ula,3
130976,8251488,-55.81256856606681,0.0001,32,32,5000,ula,3
131008,8253504,-57.244005473313145,0.0001,32,32,5000,ula,3
131040,8255520,-52.68089510631397,0.0001,32,32,5000,ula,3
131072,8257536,-56.45211453104256,0.0001,32,32,5000,ula,3
131104,8259552,-54.01085084860029,0.0001,32,32,5000,ula,3
131136,8261568,-55.047018613901336,0.0001,32,32,5000,ula,3
131168,8263584,-52.2939517928661,0.0001,32,32,5000,ula,3
131200,8265600,-52.741173586225486,0.0001,32,32,5000,ula,3
131232,8267616,-54.785226634156686,0.0001,32,32,5000,ula,3
131264,8269632,-57.147090371726854,0.0001,32,32,5000,ula,3
131296,8271648,-52.20087722234156,0.0001,32,32,5000,ula,3
131328,8273664,-52.226032696863065,0.0001,32,32,5000,ula,3
131360,8275680,-54.49963934937187,0.0001,32,32,5000,ula,3
131392,8277696,-52.023523604648666,0.0001,32,32,5000,ula,3
131424,8279712,-56.656686072740584,0.0001,32,32,5000,ula,3
131456,8281728,-55.25286294411203,0.0001,32,32,5000,ula,3
131488,8283744,-53.53585556218443,0.0001,32,32,5000,ula,3
131520,8285760,-53.78242932095247,0.0001,32,32,5000,ula,3
131552,8287776,-56.517431353594375,0.0001,32,32,5000,ula,3
131584,8289792,-53.78826307492631,0.0001,32,32,5000,ula,3
131616,8291808,-56.864018369398025,0.0001,32,32,5000,ula,3
131648,8293824,-47.92692140772433,0.0001,32,32,5000,ula,3
131680,8295840,-52.75300936464766,0.0001,32,32,5000,ula,3
131712,8297856,-52.96364024346755,0.0001,32,32,5000,ula,3
131744,8299872,-51.96556468820434,0.0001,32,32,5000,ula,3
131776,8301888,-55.72203627312558,0.0001,32,32,5000,ula,3
131808,8303904,-56.70741773886517,0.0001,32,32,5000,ula,3
131840,8305920,-53.55867904737769,0.0001,32,32,5000,ula,3
131872,8307936,-50.40041391291459,0.0001,32,32,5000,ula,3
131904,8309952,-48.17452232479024,0.0001,32,32,5000,ula,3
131936,8311968,-53.34790592485522,0.0001,32,32,5000,ula,3
131968,8313984,-53.682876418451364,0.0001,32,32,5000,ula,3
132000,8316000,-50.1729558692759,0.0001,32,32,5000,ula,3
132032,8318016,-45.33596708487124,0.0001,32,32,5000,ula,3
132064,8320032,-53.41570177929194,0.0001,32,32,5000,ula,3
132096,8322048,-49.57405811823006,0.0001,32,32,5000,ula,3
132128,8324064,-53.92570831308184,0.0001,32,32,5000,ula,3
132160,8326080,-55.06657835116743,0.0001,32,32,5000,ula,3
132192,8328096,-58.02565157984392,0.0001,32,32,5000,ula,3
132224,8330112,-54.126983314929596,0.0001,32,32,5000,ula,3
132256,8332128,-58.20897060651049,0.0001,32,32,5000,ula,3
132288,8334144,-47.12069739350459,0.0001,32,32,5000,ula,3
132320,8336160,-49.70171285668607,0.0001,32,32,5000,ula,3
132352,8338176,-51.58387293311885,0.0001,32,32,5000,ula,3
132384,8340192,-55.30402391924438,0.0001,32,32,5000,ula,3
132416,8342208,-51.99313660995418,0.0001,32,32,5000,ula,3
132448,8344224,-53.31484083337705,0.0001,32,32,5000,ula,3
132480,8346240,-54.938270754568286,0.0001,32,32,5000,ula,3
132512,8348256,-54.85461565260064,0.0001,32,32,5000,ula,3
132544,8350272,-51.889799852889006,0.0001,32,32,5000,ula,3
132576,8352288,-54.09675714927477,0.0001,32,32,5000,ula,3
132608,8354304,-57.31055684455118,0.0001,32,32,5000,ula,3
132640,8356320,-58.424398424555044,0.0001,32,32,5000,ula,3
132672,8358336,-52.139727296489085,0.0001,32,32,5000,ula,3
132704,8360352,-54.23672660351987,0.0001,32,32,5000,ula,3
132736,8362368,-55.88296810155502,0.0001,32,32,5000,ula,3
132768,8364384,-55.30831043186608,0.0001,32,32,5000,ula,3
132800,8366400,-49.26402514164458,0.0001,32,32,5000,ula,3
132832,8368416,-49.408566624138814,0.0001,32,32,5000,ula,3
132864,8370432,-52.873473491829024,0.0001,32,32,5000,ula,3
132896,8372448,-53.81362489226554,0.0001,32,32,5000,ula,3
132928,8374464,-51.446174934422295,0.0001,32,32,5000,ula,3
132960,8376480,-49.74803753436753,0.0001,32,32,5000,ula,3
132992,8378496,-50.03340298589838,0.0001,32,32,5000,ula,3
133024,8380512,-54.43045991453005,0.0001,32,32,5000,ula,3
133056,8382528,-55.746791043766976,0.0001,32,32,5000,ula,3
133088,8384544,-48.909466540764946,0.0001,32,32,5000,ula,3
133120,8386560,-50.87870175064641,0.0001,32,32,5000,ula,3
133152,8388576,-50.53537400304069,0.0001,32,32,5000,ula,3
133184,8390592,-52.417548637840504,0.0001,32,32,5000,ula,3
133216,8392608,-51.565971694096625,0.0001,32,32,5000,ula,3
133248,8394624,-51.70082661690866,0.0001,32,32,5000,ula,3
133280,8396640,-50.74265400858673,0.0001,32,32,5000,ula,3
133312,8398656,-53.51497888498031,0.0001,32,32,5000,ula,3
133344,8400672,-55.61459379756554,0.0001,32,32,5000,ula,3
133376,8402688,-57.162372756698375,0.0001,32,32,5000,ula,3
133408,8404704,-53.17565141295842,0.0001,32,32,5000,ula,3
133440,8406720,-58.387328084859796,0.0001,32,32,5000,ula,3
133472,8408736,-53.781585940046895,0.0001,32,32,5000,ula,3
133504,8410752,-52.45469425739054,0.0001,32,32,5000,ula,3
133536,8412768,-50.73705291331277,0.0001,32,32,5000,ula,3
133568,8414784,-51.63331680095101,0.0001,32,32,5000,ula,3
133600,8416800,-56.45915945244076,0.0001,32,32,5000,ula,3
133632,8418816,-56.32658757883171,0.0001,32,32,5000,ula,3
133664,8420832,-53.97946701821901,0.0001,32,32,5000,ula,3
133696,8422848,-55.20640769442288,0.0001,32,32,5000,ula,3
133728,8424864,-54.259038293847475,0.0001,32,32,5000,ula,3
133760,8426880,-54.27664430642011,0.0001,32,32,5000,ula,3
133792,8428896,-51.164850285405024,0.0001,32,32,5000,ula,3
133824,8430912,-55.31075683086984,0.0001,32,32,5000,ula,3
133856,8432928,-54.02958921407033,0.0001,32,32,5000,ula,3
133888,8434944,-52.29110144947592,0.0001,32,32,5000,ula,3
133920,8436960,-48.922365025522595,0.0001,32,32,5000,ula,3
133952,8438976,-55.58645612522671,0.0001,32,32,5000,ula,3
133984,8440992,-51.38882735891577,0.0001,32,32,5000,ula,3
134016,8443008,-47.07079339731346,0.0001,32,32,5000,ula,3
134048,8445024,-48.42223418193536,0.0001,32,32,5000,ula,3
134080,8447040,-56.72338520822859,0.0001,32,32,5000,ula,3
134112,8449056,-49.41263601770409,0.0001,32,32,5000,ula,3
134144,8451072,-56.22006115954099,0.0001,32,32,5000,ula,3
134176,8453088,-51.216600465024555,0.0001,32,32,5000,ula,3
134208,8455104,-52.91910264580502,0.0001,32,32,5000,ula,3
134240,8457120,-51.637356760124916,0.0001,32,32,5000,ula,3
134272,8459136,-49.61118333745511,0.0001,32,32,5000,ula,3
134304,8461152,-46.961707631907444,0.0001,32,32,5000,ula,3
134336,8463168,-54.75806355917009,0.0001,32,32,5000,ula,3
134368,8465184,-53.02992934609069,0.0001,32,32,5000,ula,3
134400,8467200,-48.893265273952714,0.0001,32,32,5000,ula,3
134432,8469216,-50.929289866821584,0.0001,32,32,5000,ula,3
134464,8471232,-47.874243699502394,0.0001,32,32,5000,ula,3
134496,8473248,-55.00386113940142,0.0001,32,32,5000,ula,3
134528,8475264,-55.33251244841666,0.0001,32,32,5000,ula,3
134560,8477280,-51.33386958820595,0.0001,32,32,5000,ula,3
134592,8479296,-54.17645165327139,0.0001,32,32,5000,ula,3
134624,8481312,-57.11687469820391,0.0001,32,32,5000,ula,3
134656,8483328,-53.24050286778955,0.0001,32,32,5000,ula,3
134688,8485344,-51.566406172337615,0.0001,32,32,5000,ula,3
134720,8487360,-51.176310216976184,0.0001,32,32,5000,ula,3
134752,8489376,-49.20995979938269,0.0001,32,32,5000,ula,3
134784,8491392,-50.3384027766202,0.0001,32,32,5000,ula,3
134816,8493408,-54.85435234688051,0.0001,32,32,5000,ula,3
134848,8495424,-46.6300074171216,0.0001,32,32,5000,ula,3
134880,8497440,-56.39990253500255,0.0001,32,32,5000,ula,3
134912,8499456,-49.8810088689421,0.0001,32,32,5000,ula,3
134944,8501472,-56.305451386902874,0.0001,32,32,5000,ula,3
134976,8503488,-56.018773073815574,0.0001,32,32,5000,ula,3
135008,8505504,-54.09710411321884,0.0001,32,32,5000,ula,3
135040,8507520,-54.14465603947876,0.0001,32,32,5000,ula,3
135072,8509536,-55.22191181928828,0.0001,32,32,5000,ula,3
135104,8511552,-55.69827663881432,0.0001,32,32,5000,ula,3
135136,8513568,-47.56243960465932,0.0001,32,32,5000,ula,3
135168,8515584,-52.03030477961243,0.0001,32,32,5000,ula,3
135200,8517600,-56.31832560298198,0.0001,32,32,5000,ula,3
135232,8519616,-53.34800163501187,0.0001,32,32,5000,ula,3
135264,8521632,-56.57080655634392,0.0001,32,32,5000,ula,3
135296,8523648,-57.948402718705175,0.0001,32,32,5000,ula,3
135328,8525664,-54.977138167937945,0.0001,32,32,5000,ula,3
135360,8527680,-41.83692648035703,0.0001,32,32,5000,ula,3
135392,8529696,-56.13360607195081,0.0001,32,32,5000,ula,3
135424,8531712,-52.51139541355909,0.0001,32,32,5000,ula,3
135456,8533728,-54.88704005212316,0.0001,32,32,5000,ula,3
135488,8535744,-55.427865008517486,0.0001,32,32,5000,ula,3
135520,8537760,-47.01954158453307,0.0001,32,32,5000,ula,3
135552,8539776,-54.762355943283104,0.0001,32,32,5000,ula,3
135584,8541792,-53.926891624570985,0.0001,32,32,5000,ula,3
135616,8543808,-56.97627361361886,0.0001,32,32,5000,ula,3
135648,8545824,-49.50468307080834,0.0001,32,32,5000,ula,3
135680,8547840,-53.43954258203561,0.0001,32,32,5000,ula,3
135712,8549856,-53.08921601975153,0.0001,32,32,5000,ula,3
135744,8551872,-52.42490732720495,0.0001,32,32,5000,ula,3
135776,8553888,-55.07786503493203,0.0001,32,32,5000,ula,3
135808,8555904,-54.94292119896489,0.0001,32,32,5000,ula,3
135840,8557920,-53.6632028438091,0.0001,32,32,5000,ula,3
135872,8559936,-53.98057647945463,0.0001,32,32,5000,ula,3
135904,8561952,-50.22742092508339,0.0001,32,32,5000,ula,3
135936,8563968,-54.321528103195064,0.0001,32,32,5000,ula,3
135968,8565984,-51.923315934116495,0.0001,32,32,5000,ula,3
136000,8568000,-52.155489920286655,0.0001,32,32,5000,ula,3
136032,8570016,-51.78814175728246,0.0001,32,32,5000,ula,3
136064,8572032,-53.199875705761386,0.0001,32,32,5000,ula,3
136096,8574048,-56.62994700879183,0.0001,32,32,5000,ula,3
136128,8576064,-51.99292008031331,0.0001,32,32,5000,ula,3
136160,8578080,-56.30249227449328,0.0001,32,32,5000,ula,3
136192,8580096,-51.72196553253833,0.0001,32,32,5000,ula,3
136224,8582112,-53.65525599581636,0.0001,32,32,5000,ula,3
136256,8584128,-57.79629864603077,0.0001,32,32,5000,ula,3
136288,8586144,-50.995164478334445,0.0001,32,32,5000,ula,3
136320,8588160,-55.10648859827118,0.0001,32,32,5000,ula,3
136352,8590176,-54.30315075728972,0.0001,32,32,5000,ula,3
136384,8592192,-52.948557099680485,0.0001,32,32,5000,ula,3
136416,8594208,-52.755952706131076,0.0001,32,32,5000,ula,3
136448,8596224,-51.71187040117802,0.0001,32,32,5000,ula,3
136480,8598240,-54.139590350448614,0.0001,32,32,5000,ula,3
136512,8600256,-50.40232166363288,0.0001,32,32,5000,ula,3
136544,8602272,-55.13471164782127,0.0001,32,32,5000,ula,3
136576,8604288,-55.96268786068396,0.0001,32,32,5000,ula,3
136608,8606304,-52.10740454116563,0.0001,32,32,5000,ula,3
136640,8608320,-56.1784580790282,0.0001,32,32,5000,ula,3
136672,8610336,-54.36972574029805,0.0001,32,32,5000,ula,3
136704,8612352,-55.1455407032921,0.0001,32,32,5000,ula,3
136736,8614368,-56.311504741230614,0.0001,32,32,5000,ula,3
136768,8616384,-56.91190701809656,0.0001,32,32,5000,ula,3
136800,8618400,-51.46236709742789,0.0001,32,32,5000,ula,3
136832,8620416,-52.53621092769219,0.0001,32,32,5000,ula,3
136864,8622432,-54.139785376604266,0.0001,32,32,5000,ula,3
136896,8624448,-49.405503372065425,0.0001,32,32,5000,ula,3
136928,8626464,-54.59345364103121,0.0001,32,32,5000,ula,3
136960,8628480,-55.08274384710667,0.0001,32,32,5000,ula,3
136992,8630496,-50.69026699259213,0.0001,32,32,5000,ula,3
137024,8632512,-46.374819270457365,0.0001,32,32,5000,ula,3
137056,8634528,-54.57021512138663,0.0001,32,32,5000,ula,3
137088,8636544,-53.97307331515169,0.0001,32,32,5000,ula,3
137120,8638560,-55.04328266351498,0.0001,32,32,5000,ula,3
137152,8640576,-50.56439467712857,0.0001,32,32,5000,ula,3
137184,8642592,-51.32689593793167,0.0001,32,32,5000,ula,3
137216,8644608,-49.474994329293146,0.0001,32,32,5000,ula,3
137248,8646624,-40.92793995003521,0.0001,32,32,5000,ula,3
137280,8648640,-54.55250250783841,0.0001,32,32,5000,ula,3
137312,8650656,-56.372394329522905,0.0001,32,32,5000,ula,3
137344,8652672,-53.8923208173698,0.0001,32,32,5000,ula,3
137376,8654688,-50.38493176156617,0.0001,32,32,5000,ula,3
137408,8656704,-51.76067266604558,0.0001,32,32,5000,ula,3
137440,8658720,-52.402018850953965,0.0001,32,32,5000,ula,3
137472,8660736,-52.69255040001854,0.0001,32,32,5000,ula,3
137504,8662752,-54.47842519665906,0.0001,32,32,5000,ula,3
137536,8664768,-55.73160715483734,0.0001,32,32,5000,ula,3
137568,8666784,-52.32657383257041,0.0001,32,32,5000,ula,3
137600,8668800,-53.584388187852085,0.0001,32,32,5000,ula,3
137632,8670816,-48.618428015009286,0.0001,32,32,5000,ula,3
137664,8672832,-51.633979724324156,0.0001,32,32,5000,ula,3
137696,8674848,-54.224818558443395,0.0001,32,32,5000,ula,3
137728,8676864,-53.64404695808338,0.0001,32,32,5000,ula,3
137760,8678880,-54.10349720568718,0.0001,32,32,5000,ula,3
137792,8680896,-53.393116800414916,0.0001,32,32,5000,ula,3
137824,8682912,-50.931039116667385,0.0001,32,32,5000,ula,3
137856,8684928,-54.50824467124114,0.0001,32,32,5000,ula,3
137888,8686944,-59.21505147111085,0.0001,32,32,5000,ula,3
137920,8688960,-54.58104056315821,0.0001,32,32,5000,ula,3
137952,8690976,-53.554224797695056,0.0001,32,32,5000,ula,3
137984,8692992,-56.05101960245363,0.0001,32,32,5000,ula,3
138016,8695008,-52.99401708455291,0.0001,32,32,5000,ula,3
138048,8697024,-54.240256374113414,0.0001,32,32,5000,ula,3
138080,8699040,-50.76262223179194,0.0001,32,32,5000,ula,3
138112,8701056,-51.18496402604033,0.0001,32,32,5000,ula,3
138144,8703072,-54.74892025885892,0.0001,32,32,5000,ula,3
138176,8705088,-51.46987268774109,0.0001,32,32,5000,ula,3
138208,8707104,-50.86735180082476,0.0001,32,32,5000,ula,3
138240,8709120,-49.28905921490816,0.0001,32,32,5000,ula,3
138272,8711136,-56.89974709596544,0.0001,32,32,5000,ula,3
138304,8713152,-51.47303623299881,0.0001,32,32,5000,ula,3
138336,8715168,-53.54267362963668,0.0001,32,32,5000,ula,3
138368,8717184,-53.60477190426774,0.0001,32,32,5000,ula,3
138400,8719200,-55.518177717766925,0.0001,32,32,5000,ula,3
138432,8721216,-55.23107316959124,0.0001,32,32,5000,ula,3
138464,8723232,-53.60619198097573,0.0001,32,32,5000,ula,3
138496,8725248,-50.08539021133859,0.0001,32,32,5000,ula,3
138528,8727264,-51.4539287328795,0.0001,32,32,5000,ula,3
138560,8729280,-42.368891225190325,0.0001,32,32,5000,ula,3
138592,8731296,-55.01072421808246,0.0001,32,32,5000,ula,3
138624,8733312,-39.223329049795296,0.0001,32,32,5000,ula,3
138656,8735328,-53.25864291571726,0.0001,32,32,5000,ula,3
138688,8737344,-53.721679386755056,0.0001,32,32,5000,ula,3
138720,8739360,-51.876304876573144,0.0001,32,32,5000,ula,3
138752,8741376,-50.46645874760185,0.0001,32,32,5000,ula,3
138784,8743392,-55.770686742846735,0.0001,32,32,5000,ula,3
138816,8745408,-55.183685161285155,0.0001,32,32,5000,ula,3
138848,8747424,-52.140807983698096,0.0001,32,32,5000,ula,3
138880,8749440,-58.086261153943965,0.0001,32,32,5000,ula,3
138912,8751456,-56.17165186850274,0.0001,32,32,5000,ula,3
138944,8753472,-55.828867375265524,0.0001,32,32,5000,ula,3
138976,8755488,-58.46408750740637,0.0001,32,32,5000,ula,3
139008,8757504,-53.947306714073505,0.0001,32,32,5000,ula,3
139040,8759520,-52.81960117714363,0.0001,32,32,5000,ula,3
139072,8761536,-53.921248010198916,0.0001,32,32,5000,ula,3
139104,8763552,-53.408221474627176,0.0001,32,32,5000,ula,3
139136,8765568,-53.36752689407331,0.0001,32,32,5000,ula,3
139168,8767584,-57.51841697655414,0.0001,32,32,5000,ula,3
139200,8769600,-55.79715070018462,0.0001,32,32,5000,ula,3
139232,8771616,-47.68142418448528,0.0001,32,32,5000,ula,3
139264,8773632,-54.15874762071126,0.0001,32,32,5000,ula,3
139296,8775648,-55.98092941120717,0.0001,32,32,5000,ula,3
139328,8777664,-53.265025373499256,0.0001,32,32,5000,ula,3
139360,8779680,-46.41751047567386,0.0001,32,32,5000,ula,3
139392,8781696,-54.43799284161656,0.0001,32,32,5000,ula,3
139424,8783712,-51.18937180010046,0.0001,32,32,5000,ula,3
139456,8785728,-46.662218068303446,0.0001,32,32,5000,ula,3
139488,8787744,-52.48327525233006,0.0001,32,32,5000,ula,3
139520,8789760,-51.28660978168998,0.0001,32,32,5000,ula,3
139552,8791776,-56.495582401235254,0.0001,32,32,5000,ula,3
139584,8793792,-56.11858872660198,0.0001,32,32,5000,ula,3
139616,8795808,-54.34368456786084,0.0001,32,32,5000,ula,3
139648,8797824,-56.83127433492571,0.0001,32,32,5000,ula,3
139680,8799840,-52.82758403612111,0.0001,32,32,5000,ula,3
139712,8801856,-49.35989205063505,0.0001,32,32,5000,ula,3
139744,8803872,-50.215055645525155,0.0001,32,32,5000,ula,3
139776,8805888,-52.17020084818759,0.0001,32,32,5000,ula,3
139808,8807904,-55.82627742769656,0.0001,32,32,5000,ula,3
139840,8809920,-52.22588264463853,0.0001,32,32,5000,ula,3
139872,8811936,-53.96400448188536,0.0001,32,32,5000,ula,3
139904,8813952,-56.48262040434859,0.0001,32,32,5000,ula,3
139936,8815968,-54.0669773723059,0.0001,32,32,5000,ula,3
139968,8817984,-44.509860187109624,0.0001,32,32,5000,ula,3
140000,8820000,-53.53554549479918,0.0001,32,32,5000,ula,3
140032,8822016,-54.7692224906636,0.0001,32,32,5000,ula,3
140064,8824032,-54.12027304066808,0.0001,32,32,5000,ula,3
140096,8826048,-52.12560931221468,0.0001,32,32,5000,ula,3
140128,8828064,-50.61752979352352,0.0001,32,32,5000,ula,3
140160,8830080,-57.385427093850275,0.0001,32,32,5000,ula,3
140192,8832096,-46.84564506304734,0.0001,32,32,5000,ula,3
140224,8834112,-53.32417057062129,0.0001,32,32,5000,ula,3
140256,8836128,-53.36568383961027,0.0001,32,32,5000,ula,3
140288,8838144,-53.43445746262684,0.0001,32,32,5000,ula,3
140320,8840160,-46.84378295502209,0.0001,32,32,5000,ula,3
140352,8842176,-52.68582056758223,0.0001,32,32,5000,ula,3
140384,8844192,-46.34374966654761,0.0001,32,32,5000,ula,3
140416,8846208,-54.50264627861398,0.0001,32,32,5000,ula,3
140448,8848224,-58.637053693429394,0.0001,32,32,5000,ula,3
140480,8850240,-48.993819816656945,0.0001,32,32,5000,ula,3
140512,8852256,-55.79838152685862,0.0001,32,32,5000,ula,3
140544,8854272,-53.48179001101988,0.0001,32,32,5000,ula,3
140576,8856288,-53.615548597776765,0.0001,32,32,5000,ula,3
140608,8858304,-56.87063070263464,0.0001,32,32,5000,ula,3
140640,8860320,-52.73970747390527,0.0001,32,32,5000,ula,3
140672,8862336,-46.35095027138619,0.0001,32,32,5000,ula,3
140704,8864352,-51.7218986430273,0.0001,32,32,5000,ula,3
140736,8866368,-53.534056889892916,0.0001,32,32,5000,ula,3
140768,8868384,-51.858354181176345,0.0001,32,32,5000,ula,3
140800,8870400,-49.94572157428115,0.0001,32,32,5000,ula,3
140832,8872416,-52.961987703922794,0.0001,32,32,5000,ula,3
140864,8874432,-52.37646635405227,0.0001,32,32,5000,ula,3
140896,8876448,-44.479883938748095,0.0001,32,32,5000,ula,3
140928,8878464,-53.76978733642538,0.0001,32,32,5000,ula,3
140960,8880480,-54.762654882037886,0.0001,32,32,5000,ula,3
140992,8882496,-54.68103002260532,0.0001,32,32,5000,ula,3
141024,8884512,-54.638553887844374,0.0001,32,32,5000,ula,3
141056,8886528,-55.27435409778977,0.0001,32,32,5000,ula,3
141088,8888544,-52.83282504566112,0.0001,32,32,5000,ula,3
141120,8890560,-42.97226290809318,0.0001,32,32,5000,ula,3
141152,8892576,-52.0518762198668,0.0001,32,32,5000,ula,3
141184,8894592,-54.05908420062089,0.0001,32,32,5000,ula,3
141216,8896608,-50.49169740953607,0.0001,32,32,5000,ula,3
141248,8898624,-54.2980153615076,0.0001,32,32,5000,ula,3
141280,8900640,-58.244125143410734,0.0001,32,32,5000,ula,3
141312,8902656,-55.88484459875227,0.0001,32,32,5000,ula,3
141344,8904672,-53.75560983820831,0.0001,32,32,5000,ula,3
141376,8906688,-54.85025642392822,0.0001,32,32,5000,ula,3
141408,8908704,-54.12776011619949,0.0001,32,32,5000,ula,3
141440,8910720,-55.18051498552991,0.0001,32,32,5000,ula,3
141472,8912736,-51.04138505156122,0.0001,32,32,5000,ula,3
141504,8914752,-52.67363663317639,0.0001,32,32,5000,ula,3
141536,8916768,-55.41466600598969,0.0001,32,32,5000,ula,3
141568,8918784,-55.69134326193336,0.0001,32,32,5000,ula,3
141600,8920800,-42.239444434524145,0.0001,32,32,5000,ula,3
141632,8922816,-50.90596650137381,0.0001,32,32,5000,ula,3
141664,8924832,-53.68170075998375,0.0001,32,32,5000,ula,3
141696,8926848,-53.66566907081926,0.0001,32,32,5000,ula,3
141728,8928864,-50.2581981345855,0.0001,32,32,5000,ula,3
141760,8930880,-57.80142472729673,0.0001,32,32,5000,ula,3
141792,8932896,-52.163282824568284,0.0001,32,32,5000,ula,3
141824,8934912,-54.35685782231146,0.0001,32,32,5000,ula,3
141856,8936928,-52.596667939852146,0.0001,32,32,5000,ula,3
141888,8938944,-53.44666058097745,0.0001,32,32,5000,ula,3
141920,8940960,-51.031165039846435,0.0001,32,32,5000,ula,3
141952,8942976,-50.8395637848238,0.0001,32,32,5000,ula,3
141984,8944992,-50.90778933110468,0.0001,32,32,5000,ula,3
142016,8947008,-56.73558590769946,0.0001,32,32,5000,ula,3
142048,8949024,-50.10426802908323,0.0001,32,32,5000,ula,3
142080,8951040,-56.78694933211896,0.0001,32,32,5000,ula,3
142112,8953056,-54.672990947574796,0.0001,32,32,5000,ula,3
142144,8955072,-55.575036046033595,0.0001,32,32,5000,ula,3
142176,8957088,-52.90762442148821,0.0001,32,32,5000,ula,3
142208,8959104,-51.712953589065016,0.0001,32,32,5000,ula,3
142240,8961120,-54.49859938755544,0.0001,32,32,5000,ula,3
142272,8963136,-53.77498888369232,0.0001,32,32,5000,ula,3
142304,8965152,-52.1945360829337,0.0001,32,32,5000,ula,3
142336,8967168,-53.247684455128834,0.0001,32,32,5000,ula,3
142368,8969184,-53.37650492942431,0.0001,32,32,5000,ula,3
142400,8971200,-55.378010972812845,0.0001,32,32,5000,ula,3
142432,8973216,-54.1823830784589,0.0001,32,32,5000,ula,3
142464,8975232,-46.27266233950089,0.0001,32,32,5000,ula,3
142496,8977248,-57.6433883439854,0.0001,32,32,5000,ula,3
142528,8979264,-52.511758162749395,0.0001,32,32,5000,ula,3
142560,8981280,-45.98700982976242,0.0001,32,32,5000,ula,3
142592,8983296,-53.17196930398121,0.0001,32,32,5000,ula,3
142624,8985312,-54.70476617970737,0.0001,32,32,5000,ula,3
142656,8987328,-52.433236138229894,0.0001,32,32,5000,ula,3
142688,8989344,-48.32769141145582,0.0001,32,32,5000,ula,3
142720,8991360,-54.24123544772941,0.0001,32,32,5000,ula,3
142752,8993376,-51.73366609263247,0.0001,32,32,5000,ula,3
142784,8995392,-50.543731659796144,0.0001,32,32,5000,ula,3
142816,8997408,-53.11236549921059,0.0001,32,32,5000,ula,3
142848,8999424,-52.648809293465234,0.0001,32,32,5000,ula,3
142880,9001440,-53.23648450459079,0.0001,32,32,5000,ula,3
142912,9003456,-52.8241235168801,0.0001,32,32,5000,ula,3
142944,9005472,-56.59662166056059,0.0001,32,32,5000,ula,3
142976,9007488,-53.348854679777645,0.0001,32,32,5000,ula,3
143008,9009504,-57.96174879031424,0.0001,32,32,5000,ula,3
143040,9011520,-52.977293518314006,0.0001,32,32,5000,ula,3
143072,9013536,-54.29623050426203,0.0001,32,32,5000,ula,3
143104,9015552,-50.07077593084419,0.0001,32,32,5000,ula,3
143136,9017568,-56.69499357148372,0.0001,32,32,5000,ula,3
143168,9019584,-51.290368173990764,0.0001,32,32,5000,ula,3
143200,9021600,-52.16507990286327,0.0001,32,32,5000,ula,3
143232,9023616,-54.17653740286604,0.0001,32,32,5000,ula,3
143264,9025632,-55.65958670241457,0.0001,32,32,5000,ula,3
143296,9027648,-50.394247590580335,0.0001,32,32,5000,ula,3
143328,9029664,-57.89735629449241,0.0001,32,32,5000,ula,3
143360,9031680,-54.10091723532153,0.0001,32,32,5000,ula,3
143392,9033696,-51.332429988115386,0.0001,32,32,5000,ula,3
143424,9035712,-53.61831754411489,0.0001,32,32,5000,ula,3
143456,9037728,-48.71878207802832,0.0001,32,32,5000,ula,3
143488,9039744,-55.85767146103004,0.0001,32,32,5000,ula,3
