n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125088,3877728,-56.854703820155535,0.0001,16,32,5000,ula,22
125120,3878720,-51.37814807689072,0.0001,16,32,5000,ula,22
125152,3879712,-52.259088916124036,0.0001,16,32,5000,ula,22
125184,3880704,-55.88937840270297,0.0001,16,32,5000,ula,22
125216,3881696,-53.49073776028249,0.0001,16,32,5000,ula,22
125248,3882688,-53.98495941351441,0.0001,16,32,5000,ula,22
125280,3883680,-51.10823852039986,0.0001,16,32,5000,ula,22
125312,3884672,-50.18607351705832,0.0001,16,32,5000,ula,22
125344,3885664,-52.99583634594169,0.0001,16,32,5000,ula,22
125376,3886656,-52.92358368904714,0.0001,16,32,5000,ula,22
125408,3887648,-53.730596686907234,0.0001,16,32,5000,ula,22
125440,3888640,-55.42551893975392,0.0001,16,32,5000,ula,22
125472,3889632,-56.05781336069975,0.0001,16,32,5000,ula,22
125504,3890624,-53.99881034076706,0.0001,16,32,5000,ula,22
125536,3891616,-57.653513819977164,0.0001,16,32,5000,ula,22
125568,3892608,-51.131720755454744,0.0001,16,32,5000,ula,22
125600,3893600,-53.58468249549706,0.0001,16,32,5000,ula,22
125632,3894592,-57.87292182143389,0.0001,16,32,5000,ula,22
125664,3895584,-56.96789764711185,0.0001,16,32,5000,ula,22
125696,3896576,-52.14971736065683,0.0001,16,32,5000,ula,22
125728,3897568,-54.09898172337321,0.0001,16,32,5000,ula,22
125760,3898560,-57.132327256673506,0.0001,16,32,5000,ula,22
125792,3899552,-50.45600857864044,0.0001,16,32,5000,ula,22
125824,3900544,-51.78353301031566,0.0001,16,32,5000,ula,22
125856,3901536,-46.15073247793211,0.0001,16,32,5000,ula,22
125888,3902528,-56.5969782725958,0.0001,16,32,5000,ula,22
125920,3903520,-55.44918976900332,0.0001,16,32,5000,ula,22
125952,3904512,-55.29577132075586,0.0001,16,32,5000,ula,22
125984,3905504,-55.04678397135441,0.0001,16,32,5000,ula,22
126016,3906496,-52.950579168186835,0.0001,16,32,5000,ula,22
126048,3907488,-54.60078690587717,0.0001,16,32,5000,ula,22
126080,3908480,-57.16888178915346,0.0001,16,32,5000,ula,22
126112,3909472,-55.501385608266055,0.0001,16,32,5000,ula,22
126144,3910464,-55.33323135534559,0.0001,16,32,5000,ula,22
126176,3911456,-58.05416437123753,0.0001,16,32,5000,ula,22
126208,3912448,-51.32065049172463,0.0001,16,32,5000,ula,22
126240,3913440,-55.373446116931916,0.0001,16,32,5000,ula,22
126272,3914432,-58.95879824190499,0.0001,16,32,5000,ula,22
126304,3915424,-52.843986156891944,0.0001,16,32,5000,ula,22
126336,3916416,-54.839329910027026,0.0001,16,32,5000,ula,22
126368,3917408,-48.29615782324559,0.0001,16,32,5000,ula,22
126400,3918400,-52.27311296540254,0.0001,16,32,5000,ula,22
126432,3919392,-53.97682846156492,0.0001,16,32,5000,ula,22
126464,3920384,-53.71702757782615,0.0001,16,32,5000,ula,22
126496,3921376,-53.34291553623084,0.0001,16,32,5000,ula,22
126528,3922368,-57.45207642965546,0.0001,16,32,5000,ula,22
126560,3923360,-51.913329372705675,0.0001,16,32,5000,ula,22
126592,3924352,-55.46470916693948,0.0001,16,32,5000,ula,22
126624,3925344,-59.626183163807355,0.0001,16,32,5000,ula,22
126656,3926336,-59.279320967965944,0.0001,16,32,5000,ula,22
126688,3927328,-52.12621882915758,0.0001,16,32,5000,ula,22
126720,3928320,-58.578200153858035,0.0001,16,32,5000,ula,22
126752,3929312,-54.931322823406575,0.0001,16,32,5000,ula,22
126784,3930304,-54.9741985676999,0.0001,16,32,5000,ula,22
126816,3931296,-56.05163594712081,0.0001,16,32,5000,ula,22
126848,3932288,-55.14347884685127,0.0001,16,32,5000,ula,22
126880,3933280,-58.187042235972434,0.0001,16,32,5000,ula,22
126912,3934272,-54.84550095411854,0.0001,16,32,5000,ula,22
126944,3935264,-50.5797174565295,0.0001,16,32,5000,ula,22
126976,3936256,-52.42498368020137,0.0001,16,32,5000,ula,22
127008,3937248,-55.82162166770559,0.0001,16,32,5000,ula,22
127040,3938240,-51.80931294199707,0.0001,16,32,5000,ula,22
127072,3939232,-53.39370896415509,0.0001,16,32,5000,ula,22
127104,3940224,-56.96405981264324,0.0001,16,32,5000,ula,22
127136,3941216,-54.97836801432171,0.0001,16,32,5000,ula,22
127168,3942208,-58.00794115655863,0.0001,16,32,5000,ula,22
127200,3943200,-53.17987745099703,0.0001,16,32,5000,ula,22
127232,3944192,-53.8241871438392,0.0001,16,32,5000,ula,22
127264,3945184,-53.54740818036214,0.0001,16,32,5000,ula,22
127296,3946176,-57.02775467988615,0.0001,16,32,5000,ula,22
127328,3947168,-52.746088784235994,0.0001,16,32,5000,ula,22
127360,3948160,-41.900064090837496,0.0001,16,32,5000,ula,22
127392,3949152,-53.928427608776225,0.0001,16,32,5000,ula,22
127424,3950144,-54.03371239892846,0.0001,16,32,5000,ula,22
127456,3951136,-57.340642830671406,0.0001,16,32,5000,ula,22
127488,3952128,-55.83346426771383,0.0001,16,32,5000,ula,22
127520,3953120,-51.587614663289834,0.0001,16,32,5000,ula,22
127552,3954112,-49.31647168705362,0.0001,16,32,5000,ula,22
127584,3955104,-56.671037549619655,0.0001,16,32,5000,ula,22
127616,3956096,-44.28293619792454,0.0001,16,32,5000,ula,22
127648,3957088,-55.881429079502695,0.0001,16,32,5000,ula,22
127680,3958080,-56.95347072110553,0.0001,16,32,5000,ula,22
127712,3959072,-50.50903044673521,0.0001,16,32,5000,ula,22
127744,3960064,-52.53442963382842,0.0001,16,32,5000,ula,22
127776,3961056,-57.91441375202968,0.0001,16,32,5000,ula,22
127808,3962048,-55.09800436055608,0.0001,16,32,5000,ula,22
127840,3963040,-50.734290451022055,0.0001,16,32,5000,ula,22
127872,3964032,-54.973722338421034,0.0001,16,32,5000,ula,22
127904,3965024,-52.799244152297305,0.0001,16,32,5000,ula,22
127936,3966016,-52.06018000388084,0.0001,16,32,5000,ula,22
127968,3967008,-58.643482160055065,0.0001,16,32,5000,ula,22
128000,3968000,-56.05446622432879,0.0001,16,32,5000,ula,22
128032,3968992,-57.057926363247965,0.0001,16,32,5000,ula,22
128064,3969984,-55.72404443101101,0.0001,16,32,5000,ula,22
128096,3970976,-49.28215088797157,0.0001,16,32,5000,ula,22
128128,3971968,-53.67470588860895,0.0001,16,32,5000,ula,22
128160,3972960,-55.72283249843937,0.0001,16,32,5000,ula,22
128192,3973952,-50.347379371868314,0.0001,16,32,5000,ula,22
128224,3974944,-48.85448626418094,0.0001,16,32,5000,ula,22
128256,3975936,-55.791268056381526,0.0001,16,32,5000,ula,22
128288,3976928,-56.95676489287043,0.0001,16,32,5000,ula,22
128320,3977920,-57.77791789907504,0.0001,16,32,5000,ula,22
128352,3978912,-53.81176698641583,0.0001,16,32,5000,ula,22
128384,3979904,-55.24180258588725,0.0001,16,32,5000,ula,22
128416,3980896,-50.79201425242658,0.0001,16,32,5000,ula,22
128448,3981888,-52.844885114184684,0.0001,16,32,5000,ula,22
128480,3982880,-55.836600810765916,0.0001,16,32,5000,ula,22
128512,3983872,-52.0247983647529,0.0001,16,32,5000,ula,22
128544,3984864,-53.98088462331276,0.0001,16,32,5000,ula,22
128576,3985856,-56.436825104815796,0.0001,16,32,5000,ula,22
128608,3986848,-57.8768311756617,0.0001,16,32,5000,ula,22
128640,3987840,-55.83462736872217,0.0001,16,32,5000,ula,22
128672,3988832,-56.62777264979479,0.0001,16,32,5000,ula,22
128704,3989824,-56.336215149745016,0.0001,16,32,5000,ula,22
128736,3990816,-56.75732735669442,0.0001,16,32,5000,ula,22
128768,3991808,-53.9254943682082,0.0001,16,32,5000,ula,22
128800,3992800,-55.08852528687134,0.0001,16,32,5000,ula,22
128832,3993792,-55.24992900840877,0.0001,16,32,5000,ula,22
128864,3994784,-56.133970389496135,0.0001,16,32,5000,ula,22
128896,3995776,-56.07125137326588,0.0001,16,32,5000,ula,22
128928,3996768,-57.97833909951307,0.0001,16,32,5000,ula,22
128960,3997760,-57.58080851513072,0.0001,16,32,5000,ula,22
128992,3998752,-48.74503372803164,0.0001,16,32,5000,ula,22
129024,3999744,-58.14775634352196,0.0001,16,32,5000,ula,22
129056,4000736,-57.8559536881582,0.0001,16,32,5000,ula,22
129088,4001728,-55.13344526512406,0.0001,16,32,5000,ula,22
129120,4002720,-56.73560029970004,0.0001,16,32,5000,ula,22
129152,4003712,-54.265473215484306,0.0001,16,32,5000,ula,22
129184,4004704,-58.731254419654654,0.0001,16,32,5000,ula,22
129216,4005696,-49.016225230497305,0.0001,16,32,5000,ula,22
129248,4006688,-56.33913240338248,0.0001,16,32,5000,ula,22
129280,4007680,-54.75302564147046,0.0001,16,32,5000,ula,22
129312,4008672,-56.57795787809604,0.0001,16,32,5000,ula,22
129344,4009664,-52.32551907515296,0.0001,16,32,5000,ula,22
129376,4010656,-55.38902844447147,0.0001,16,32,5000,ula,22
129408,4011648,-49.31146026236274,0.0001,16,32,5000,ula,22
129440,4012640,-55.97132768492239,0.0001,16,32,5000,ula,22
129472,4013632,-55.527584848364455,0.0001,16,32,5000,ula,22
129504,4014624,-53.39691826717617,0.0001,16,32,5000,ula,22
129536,4015616,-51.47393464215139,0.0001,16,32,5000,ula,22
129568,4016608,-49.224402267700185,0.0001,16,32,5000,ula,22
129600,4017600,-48.55831889781496,0.0001,16,32,5000,ula,22
129632,4018592,-53.07824880465971,0.0001,16,32,5000,ula,22
129664,4019584,-56.505539412907034,0.0001,16,32,5000,ula,22
129696,4020576,-55.33681468174654,0.0001,16,32,5000,ula,22
129728,4021568,-49.687048724544894,0.0001,16,32,5000,ula,22
129760,4022560,-52.67904598514771,0.0001,16,32,5000,ula,22
129792,4023552,-50.408740532940435,0.0001,16,32,5000,ula,22
129824,4024544,-58.48757050023264,0.0001,16,32,5000,ula,22
129856,4025536,-53.44728138604528,0.0001,16,32,5000,ula,22
129888,4026528,-56.24859826827228,0.0001,16,32,5000,ula,22
129920,4027520,-55.930240722391936,0.0001,16,32,5000,ula,22
129952,4028512,-52.84704461364876,0.0001,16,32,5000,ula,22
129984,4029504,-57.5278520957584,0.0001,16,32,5000,ula,22
130016,4030496,-51.16722198665829,0.0001,16,32,5000,ula,22
130048,4031488,-56.618987083816116,0.0001,16,32,5000,ula,22
130080,4032480,-55.24182889160128,0.0001,16,32,5000,ula,22
130112,4033472,-54.619945339444335,0.0001,16,32,5000,ula,22
130144,4034464,-54.35373106765137,0.0001,16,32,5000,ula,22
130176,4035456,-59.236772358553544,0.0001,16,32,5000,ula,22
130208,4036448,-51.26540257126244,0.0001,16,32,5000,ula,22
130240,4037440,-57.47871991400187,0.0001,16,32,5000,ula,22
130272,4038432,-55.96742485275312,0.0001,16,32,5000,ula,22
130304,4039424,-58.8948368962285,0.0001,16,32,5000,ula,22
130336,4040416,-56.14656537988781,0.0001,16,32,5000,ula,22
130368,4041408,-52.54820252435232,0.0001,16,32,5000,ula,22
130400,4042400,-48.130541707965584,0.0001,16,32,5000,ula,22
130432,4043392,-56.69298806632431,0.0001,16,32,5000,ula,22
130464,4044384,-50.828866080399315,0.0001,16,32,5000,ula,22
130496,4045376,-57.925261913843975,0.0001,16,32,5000,ula,22
130528,4046368,-55.850895895392235,0.0001,16,32,5000,ula,22
130560,4047360,-53.302153104255574,0.0001,16,32,5000,ula,22
130592,4048352,-56.14422403763077,0.0001,16,32,5000,ula,22
130624,4049344,-57.738060681964136,0.0001,16,32,5000,ula,22
130656,4050336,-44.58615149638686,0.0001,16,32,5000,ula,22
130688,4051328,-56.53213948301905,0.0001,16,32,5000,ula,22
130720,4052320,-55.13500014099014,0.0001,16,32,5000,ula,22
130752,4053312,-53.14278735568009,0.0001,16,32,5000,ula,22
130784,4054304,-48.91297865577157,0.0001,16,32,5000,ula,22
130816,4055296,-49.69579224272258,0.0001,16,32,5000,ula,22
130848,4056288,-55.81355384108624,0.0001,16,32,5000,ula,22
130880,4057280,-52.98433640392564,0.0001,16,32,5000,ula,22
130912,4058272,-56.68873789603503,0.0001,16,32,5000,ula,22
130944,4059264,-56.70493212686882,0.0001,16,32,5000,ula,22
130976,4060256,-49.09606666318461,0.0001,16,32,5000,ula,22
131008,4061248,-55.159768169535006,0.0001,16,32,5000,ula,22
131040,4062240,-57.822024772461354,0.0001,16,32,5000,ula,22
131072,4063232,-54.591447465653545,0.0001,16,32,5000,ula,22
131104,4064224,-56.443248863148334,0.0001,16,32,5000,ula,22
131136,4065216,-57.20778762401548,0.0001,16,32,5000,ula,22
131168,4066208,-51.4628819663624,0.0001,16,32,5000,ula,22
131200,4067200,-56.214295547343774,0.0001,16,32,5000,ula,22
131232,4068192,-48.13737891907038,0.0001,16,32,5000,ula,22
131264,4069184,-51.155751047959086,0.0001,16,32,5000,ula,22
131296,4070176,-52.44767260190449,0.0001,16,32,5000,ula,22
131328,4071168,-56.16130127497918,0.0001,16,32,5000,ula,22
131360,4072160,-54.989350363134925,0.0001,16,32,5000,ula,22
131392,4073152,-58.022242880150735,0.0001,16,32,5000,ula,22
131424,4074144,-57.458740942724276,0.0001,16,32,5000,ula,22
131456,4075136,-55.25166430643249,0.0001,16,32,5000,ula,22
131488,4076128,-58.42774535083913,0.0001,16,32,5000,ula,22
131520,4077120,-50.48391149045299,0.0001,16,32,5000,ula,22
131552,4078112,-52.83795304596259,0.0001,16,32,5000,ula,22
131584,4079104,-57.58321419717941,0.0001,16,32,5000,ula,22
131616,4080096,-54.12007438152088,0.0001,16,32,5000,ula,22
131648,4081088,-57.164931359596494,0.0001,16,32,5000,ula,22
131680,4082080,-54.61973283267681,0.0001,16,32,5000,ula,22
131712,4083072,-51.44992888637862,0.0001,16,32,5000,ula,22
131744,4084064,-51.63894209217121,0.0001,16,32,5000,ula,22
131776,4085056,-48.762440149318536,0.0001,16,32,5000,ula,22
131808,4086048,-52.20500429159543,0.0001,16,32,5000,ula,22
131840,4087040,-58.112170977849495,0.0001,16,32,5000,ula,22
131872,4088032,-45.57269484119726,0.0001,16,32,5000,ula,22
131904,4089024,-57.708169755942535,0.0001,16,32,5000,ula,22
131936,4090016,-53.93520579762785,0.0001,16,32,5000,ula,22
131968,4091008,-55.462723435762655,0.0001,16,32,5000,ula,22
132000,4092000,-48.85922858271441,0.0001,16,32,5000,ula,22
132032,4092992,-54.75728112372434,0.0001,16,32,5000,ula,22
132064,4093984,-57.81924099983017,0.0001,16,32,5000,ula,22
132096,4094976,-55.642829021399955,0.0001,16,32,5000,ula,22
132128,4095968,-49.67739375462608,0.0001,16,32,5000,ula,22
132160,4096960,-55.370082167902275,0.0001,16,32,5000,ula,22
132192,4097952,-55.68152170759058,0.0001,16,32,5000,ula,22
132224,4098944,-44.204955573826425,0.0001,16,32,5000,ula,22
132256,4099936,-52.63412847008946,0.0001,16,32,5000,ula,22
132288,4100928,-58.8457083816888,0.0001,16,32,5000,ula,22
132320,4101920,-51.948063566167455,0.0001,16,32,5000,ula,22
132352,4102912,-53.79176150980269,0.0001,16,32,5000,ula,22
132384,4103904,-56.540319414747536,0.0001,16,32,5000,ula,22
132416,4104896,-59.18405652451676,0.0001,16,32,5000,ula,22
132448,4105888,-53.79221680070976,0.0001,16,32,5000,ula,22
132480,4106880,-54.19619099465837,0.0001,16,32,5000,ula,22
132512,4107872,-54.549704121538184,0.0001,16,32,5000,ula,22
132544,4108864,-50.54868279674757,0.0001,16,32,5000,ula,22
132576,4109856,-50.09706755991689,0.0001,16,32,5000,ula,22
132608,4110848,-57.67545719294828,0.0001,16,32,5000,ula,22
132640,4111840,-56.56558524763581,0.0001,16,32,5000,ula,22
132672,4112832,-55.87662817077495,0.0001,16,32,5000,ula,22
132704,4113824,-49.24227951644735,0.0001,16,32,5000,ula,22
132736,4114816,-53.12196866960333,0.0001,16,32,5000,ula,22
132768,4115808,-56.490640697935135,0.0001,16,32,5000,ula,22
132800,4116800,-60.582925062252635,0.0001,16,32,5000,ula,22
132832,4117792,-52.51029152233743,0.0001,16,32,5000,ula,22
132864,4118784,-58.84224653422414,0.0001,16,32,5000,ula,22
132896,4119776,-55.66097861434817,0.0001,16,32,5000,ula,22
132928,4120768,-54.97710391867289,0.0001,16,32,5000,ula,22
132960,4121760,-51.23313097605715,0.0001,16,32,5000,ula,22
132992,4122752,-53.05960537608248,0.0001,16,32,5000,ula,22
133024,4123744,-57.26437636995438,0.0001,16,32,5000,ula,22
133056,4124736,-53.5407891176613,0.0001,16,32,5000,ula,22
133088,4125728,-53.45577080850325,0.0001,16,32,5000,ula,22
133120,4126720,-51.13727566444246,0.0001,16,32,5000,ula,22
133152,4127712,-55.522549190120905,0.0001,16,32,5000,ula,22
133184,4128704,-53.70884418871429,0.0001,16,32,5000,ula,22
133216,4129696,-56.217377088883865,0.0001,16,32,5000,ula,22
133248,4130688,-58.25782539698799,0.0001,16,32,5000,ula,22
133280,4131680,-52.2244620267768,0.0001,16,32,5000,ula,22
133312,4132672,-58.45537558734407,0.0001,16,32,5000,ula,22
133344,4133664,-59.28258928044264,0.0001,16,32,5000,ula,22
133376,4134656,-52.41311011591925,0.0001,16,32,5000,ula,22
133408,4135648,-56.164881291413096,0.0001,16,32,5000,ula,22
133440,4136640,-56.4548624704686,0.0001,16,32,5000,ula,22
133472,4137632,-54.842646279222684,0.0001,16,32,5000,ula,22
133504,4138624,-52.70532649867384,0.0001,16,32,5000,ula,22
133536,4139616,-54.70986092599265,0.0001,16,32,5000,ula,22
133568,4140608,-53.103433836330254,0.0001,16,32,5000,ula,22
133600,4141600,-59.549373332978774,0.0001,16,32,5000,ula,22
133632,4142592,-56.010276714287826,0.0001,16,32,5000,ula,22
133664,4143584,-58.28789109393511,0.0001,16,32,5000,ula,22
133696,4144576,-50.39506219198111,0.0001,16,32,5000,ula,22
133728,4145568,-55.29546511057206,0.0001,16,32,5000,ula,22
133760,4146560,-59.624279095801406,0.0001,16,32,5000,ula,22
133792,4147552,-53.236699724791634,0.0001,16,32,5000,ula,22
133824,4148544,-57.38094993713711,0.0001,16,32,5000,ula,22
133856,4149536,-57.02825392408491,0.0001,16,32,5000,ula,22
133888,4150528,-42.67823961731374,0.0001,16,32,5000,ula,22
133920,4151520,-54.637657139243416,0.0001,16,32,5000,ula,22
133952,4152512,-60.36097239343546,0.0001,16,32,5000,ula,22
133984,4153504,-53.952424576276755,0.0001,16,32,5000,ula,22
134016,4154496,-57.86876389112974,0.0001,16,32,5000,ula,22
134048,4155488,-56.49023175115114,0.0001,16,32,5000,ula,22
134080,4156480,-53.79014815720708,0.0001,16,32,5000,ula,22
134112,4157472,-52.95019861897264,0.0001,16,32,5000,ula,22
134144,4158464,-58.13749762261448,0.0001,16,32,5000,ula,22
134176,4159456,-56.348674567389445,0.0001,16,32,5000,ula,22
134208,4160448,-56.52493647133122,0.0001,16,32,5000,ula,22
134240,4161440,-52.35759323620461,0.0001,16,32,5000,ula,22
134272,4162432,-57.35544064654457,0.0001,16,32,5000,ula,22
134304,4163424,-51.046512520982574,0.0001,16,32,5000,ula,22
134336,4164416,-54.02376883915019,0.0001,16,32,5000,ula,22
134368,4165408,-48.76949324149135,0.0001,16,32,5000,ula,22
134400,4166400,-53.03882371902463,0.0001,16,32,5000,ula,22
134432,4167392,-52.26917148859905,0.0001,16,32,5000,ula,22
134464,4168384,-49.7946312816512,0.0001,16,32,5000,ula,22
134496,4169376,-48.57083187691363,0.0001,16,32,5000,ula,22
134528,4170368,-51.12302321556511,0.0001,16,32,5000,ula,22
134560,4171360,-52.59639197464755,0.0001,16,32,5000,ula,22
134592,4172352,-59.39925614220241,0.0001,16,32,5000,ula,22
134624,4173344,-53.90467941737273,0.0001,16,32,5000,ula,22
134656,4174336,-51.189149587287595,0.0001,16,32,5000,ula,22
134688,4175328,-52.01379184404186,0.0001,16,32,5000,ula,22
134720,4176320,-58.20350134461623,0.0001,16,32,5000,ula,22
134752,4177312,-53.90662751777185,0.0001,16,32,5000,ula,22
134784,4178304,-53.34104040453283,0.0001,16,32,5000,ula,22
134816,4179296,-57.26299714342861,0.0001,16,32,5000,ula,22
134848,4180288,-52.29764389653975,0.0001,16,32,5000,ula,22
134880,4181280,-52.97174319414233,0.0001,16,32,5000,ula,22
134912,4182272,-56.3185466043922,0.0001,16,32,5000,ula,22
134944,4183264,-57.50935241949202,0.0001,16,32,5000,ula,22
134976,4184256,-51.40940407659359,0.0001,16,32,5000,ula,22
135008,4185248,-51.406730580590846,0.0001,16,32,5000,ula,22
135040,4186240,-53.84664297747266,0.0001,16,32,5000,ula,22
135072,4187232,-47.6910566396613,0.0001,16,32,5000,ula,22
135104,4188224,-52.03476834335361,0.0001,16,32,5000,ula,22
135136,4189216,-57.091864473336166,0.0001,16,32,5000,ula,22
135168,4190208,-51.16251444437081,0.0001,16,32,5000,ula,22
135200,4191200,-55.6076388917144,0.0001,16,32,5000,ula,22
135232,4192192,-51.00166052087244,0.0001,16,32,5000,ula,22
135264,4193184,-55.63668115404224,0.0001,16,32,5000,ula,22
135296,4194176,-50.937185391560284,0.0001,16,32,5000,ula,22
135328,4195168,-52.993526436599964,0.0001,16,32,5000,ula,22
135360,4196160,-55.51684149227323,0.0001,16,32,5000,ula,22
135392,4197152,-58.59446455197501,0.0001,16,32,5000,ula,22
135424,4198144,-52.53199128438555,0.0001,16,32,5000,ula,22
135456,4199136,-50.41247849559954,0.0001,16,32,5000,ula,22
135488,4200128,-50.31240811179764,0.0001,16,32,5000,ula,22
135520,4201120,-48.16309411206032,0.0001,16,32,5000,ula,22
135552,4202112,-50.554119504213176,0.0001,16,32,5000,ula,22
135584,4203104,-54.85211708445508,0.0001,16,32,5000,ula,22
135616,4204096,-53.45014317832071,0.0001,16,32,5000,ula,22
135648,4205088,-55.11594573345254,0.0001,16,32,5000,ula,22
135680,4206080,-48.6165594112142,0.0001,16,32,5000,ula,22
135712,4207072,-54.80800160568892,0.0001,16,32,5000,ula,22
135744,4208064,-54.83353323998872,0.0001,16,32,5000,ula,22
135776,4209056,-49.19511678930134,0.0001,16,32,5000,ula,22
135808,4210048,-48.303101798433765,0.0001,16,32,5000,ula,22
135840,4211040,-60.20734037555572,0.0001,16,32,5000,ula,22
135872,4212032,-57.45588277983798,0.0001,16,32,5000,ula,22
135904,4213024,-53.21464030301975,0.0001,16,32,5000,ula,22
135936,4214016,-56.30843440259055,0.0001,16,32,5000,ula,22
135968,4215008,-54.80093825338308,0.0001,16,32,5000,ula,22
136000,4216000,-50.0247865558383,0.0001,16,32,5000,ula,22
136032,4216992,-58.70878921725322,0.0001,16,32,5000,ula,22
136064,4217984,-53.05912802834793,0.0001,16,32,5000,ula,22
136096,4218976,-50.75094298198821,0.0001,16,32,5000,ula,22
136128,4219968,-55.97592141880431,0.0001,16,32,5000,ula,22
136160,4220960,-54.13666869253212,0.0001,16,32,5000,ula,22
136192,4221952,-58.70506776095008,0.0001,16,32,5000,ula,22
136224,4222944,-55.698236476208045,0.0001,16,32,5000,ula,22
136256,4223936,-56.21434067135483,0.0001,16,32,5000,ula,22
136288,4224928,-48.94203240715704,0.0001,16,32,5000,ula,22
136320,4225920,-54.96787408579965,0.0001,16,32,5000,ula,22
136352,4226912,-50.17196260709271,0.0001,16,32,5000,ula,22
136384,4227904,-55.67587473881623,0.0001,16,32,5000,ula,22
136416,4228896,-47.74369901949074,0.0001,16,32,5000,ula,22
136448,4229888,-53.200644389441884,0.0001,16,32,5000,ula,22
136480,4230880,-57.70582234235271,0.0001,16,32,5000,ula,22
136512,4231872,-50.011494704897565,0.0001,16,32,5000,ula,22
136544,4232864,-50.01785005518363,0.0001,16,32,5000,ula,22
136576,4233856,-51.81453387383181,0.0001,16,32,5000,ula,22
136608,4234848,-48.38092699969706,0.0001,16,32,5000,ula,22
136640,4235840,-55.98087441717158,0.0001,16,32,5000,ula,22
136672,4236832,-57.49975421006442,0.0001,16,32,5000,ula,22
136704,4237824,-56.176398928714804,0.0001,16,32,5000,ula,22
136736,4238816,-53.13382497572516,0.0001,16,32,5000,ula,22
136768,4239808,-55.378096231813274,0.0001,16,32,5000,ula,22
136800,4240800,-58.330532818052895,0.0001,16,32,5000,ula,22
136832,4241792,-50.387548330925796,0.0001,16,32,5000,ula,22
136864,4242784,-56.58441598970852,0.0001,16,32,5000,ula,22
136896,4243776,-56.19437856574707,0.0001,16,32,5000,ula,22
136928,4244768,-55.42154738716277,0.0001,16,32,5000,ula,22
136960,4245760,-54.155312884645035,0.0001,16,32,5000,ula,22
136992,4246752,-53.356265344393464,0.0001,16,32,5000,ula,22
137024,4247744,-58.48475906221514,0.0001,16,32,5000,ula,22
137056,4248736,-56.92417257283552,0.0001,16,32,5000,ula,22
137088,4249728,-55.951340497445514,0.0001,16,32,5000,ula,22
137120,4250720,-53.919762755408065,0.0001,16,32,5000,ula,22
137152,4251712,-54.73506963214354,0.0001,16,32,5000,ula,22
137184,4252704,-51.20361330036588,0.0001,16,32,5000,ula,22
137216,4253696,-51.021738570230056,0.0001,16,32,5000,ula,22
137248,4254688,-54.051932854966836,0.0001,16,32,5000,ula,22
137280,4255680,-53.527015169668815,0.0001,16,32,5000,ula,22
137312,4256672,-55.97711023517813,0.0001,16,32,5000,ula,22
137344,4257664,-53.462212202407045,0.0001,16,32,5000,ula,22
137376,4258656,-54.465240193143195,0.0001,16,32,5000,ula,22
137408,4259648,-48.075416157281275,0.0001,16,32,5000,ula,22
137440,4260640,-54.425862495534496,0.0001,16,32,5000,ula,22
137472,4261632,-50.63584049912224,0.0001,16,32,5000,ula,22
137504,4262624,-54.0129204294113,0.0001,16,32,5000,ula,22
137536,4263616,-57.99320071103761,0.0001,16,32,5000,ula,22
137568,4264608,-54.79967410007602,0.0001,16,32,5000,ula,22
137600,4265600,-56.587647951168684,0.0001,16,32,5000,ula,22
137632,4266592,-56.23712666748591,0.0001,16,32,5000,ula,22
137664,4267584,-51.54622070203952,0.0001,16,32,5000,ula,22
137696,4268576,-54.80124683072309,0.0001,16,32,5000,ula,22
137728,4269568,-57.44187875568581,0.0001,16,32,5000,ula,22
137760,4270560,-56.55731559205871,0.0001,16,32,5000,ula,22
137792,4271552,-54.95722200143158,0.0001,16,32,5000,ula,22
137824,4272544,-55.57554369556381,0.0001,16,32,5000,ula,22
137856,4273536,-54.26701205955307,0.0001,16,32,5000,ula,22
137888,4274528,-53.23718902562692,0.0001,16,32,5000,ula,22
137920,4275520,-55.44746860726108,0.0001,16,32,5000,ula,22
137952,4276512,-49.76654946453838,0.0001,16,32,5000,ula,22
137984,4277504,-54.57848210229464,0.0001,16,32,5000,ula,22
138016,4278496,-46.707940284871746,0.0001,16,32,5000,ula,22
138048,4279488,-51.93144156134931,0.0001,16,32,5000,ula,22
138080,4280480,-58.49815788116547,0.0001,16,32,5000,ula,22
138112,4281472,-53.59553119472045,0.0001,16,32,5000,ula,22
138144,4282464,-54.67432287879681,0.0001,16,32,5000,ula,22
138176,4283456,-54.01330955141543,0.0001,16,32,5000,ula,22
138208,4284448,-56.790879262896524,0.0001,16,32,5000,ula,22
138240,4285440,-56.144644353401766,0.0001,16,32,5000,ula,22
138272,4286432,-54.90614231530246,0.0001,16,32,5000,ula,22
138304,4287424,-55.61992820422898,0.0001,16,32,5000,ula,22
138336,4288416,-51.25203405132857,0.0001,16,32,5000,ula,22
138368,4289408,-54.13600725588804,0.0001,16,32,5000,ula,22
138400,4290400,-50.2421773919592,0.0001,16,32,5000,ula,22
138432,4291392,-57.50637935942452,0.0001,16,32,5000,ula,22
138464,4292384,-58.501970267490066,0.0001,16,32,5000,ula,22
138496,4293376,-55.345035967740316,0.0001,16,32,5000,ula,22
138528,4294368,-47.97251290536977,0.0001,16,32,5000,ula,22
138560,4295360,-56.29774933890225,0.0001,16,32,5000,ula,22
