n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120288,15276576,-37.55217822266794,0.01,64,32,5000,ula,14
120320,15280640,-35.643634813789504,0.01,64,32,5000,ula,14
120352,15284704,-41.215874290035444,0.01,64,32,5000,ula,14
120384,15288768,-35.36650505972615,0.01,64,32,5000,ula,14
120416,15292832,-39.01115177131485,0.01,64,32,5000,ula,14
120448,15296896,-39.44427276072171,0.01,64,32,5000,ula,14
120480,15300960,-38.1602510521436,0.01,64,32,5000,ula,14
120512,15305024,-39.037953580060645,0.01,64,32,5000,ula,14
120544,15309088,-41.11276676428407,0.01,64,32,5000,ula,14
120576,15313152,-36.17888602184071,0.01,64,32,5000,ula,14
120608,15317216,-40.953458780796424,0.01,64,32,5000,ula,14
120640,15321280,-36.42784685880022,0.01,64,32,5000,ula,14
120672,15325344,-36.373817970424064,0.01,64,32,5000,ula,14
120704,15329408,-36.12786514288686,0.01,64,32,5000,ula,14
120736,15333472,-41.301298538619164,0.01,64,32,5000,ula,14
120768,15337536,-35.475576385893746,0.01,64,32,5000,ula,14
120800,15341600,-38.407916899092896,0.01,64,32,5000,ula,14
120832,15345664,-38.62075063835776,0.01,64,32,5000,ula,14
120864,15349728,-36.977188083446634,0.01,64,32,5000,ula,14
120896,15353792,-39.96977978139719,0.01,64,32,5000,ula,14
120928,15357856,-40.67053235978283,0.01,64,32,5000,ula,14
120960,15361920,-38.54267424596921,0.01,64,32,5000,ula,14
120992,15365984,-40.135386321785774,0.01,64,32,5000,ula,14
121024,15370048,-39.00350500993381,0.01,64,32,5000,ula,14
121056,15374112,-39.78511935510809,0.01,64,32,5000,ula,14
121088,15378176,-33.39639859946832,0.01,64,32,5000,ula,14
121120,15382240,-38.94403337183171,0.01,64,32,5000,ula,14
121152,15386304,-38.263112889049935,0.01,64,32,5000,ula,14
121184,15390368,-41.76080681270637,0.01,64,32,5000,ula,14
121216,15394432,-34.76144798885964,0.01,64,32,5000,ula,14
121248,15398496,-40.01591276243919,0.01,64,32,5000,ula,14
121280,15402560,-38.5378257243982,0.01,64,32,5000,ula,14
121312,15406624,-40.79144822707469,0.01,64,32,5000,ula,14
121344,15410688,-34.33945310018701,0.01,64,32,5000,ula,14
121376,15414752,-40.581016918313665,0.01,64,32,5000,ula,14
121408,15418816,-35.984615064755786,0.01,64,32,5000,ula,14
121440,15422880,-37.263565747832715,0.01,64,32,5000,ula,14
121472,15426944,-39.64079217785388,0.01,64,32,5000,ula,14
121504,15431008,-39.40511149658003,0.01,64,32,5000,ula,14
121536,15435072,-38.18307209109936,0.01,64,32,5000,ula,14
121568,15439136,-40.93946032174894,0.01,64,32,5000,ula,14
121600,15443200,-38.196275702006005,0.01,64,32,5000,ula,14
121632,15447264,-42.20059090810594,0.01,64,32,5000,ula,14
121664,15451328,-38.02130035567852,0.01,64,32,5000,ula,14
121696,15455392,-36.97092118897814,0.01,64,32,5000,ula,14
121728,15459456,-41.55312013295719,0.01,64,32,5000,ula,14
121760,15463520,-40.69810172266012,0.01,64,32,5000,ula,14
121792,15467584,-34.60787487317181,0.01,64,32,5000,ula,14
121824,15471648,-36.69559170394933,0.01,64,32,5000,ula,14
121856,15475712,-40.76911128516227,0.01,64,32,5000,ula,14
121888,15479776,-41.57640147807555,0.01,64,32,5000,ula,14
121920,15483840,-44.0959158059515,0.01,64,32,5000,ula,14
121952,15487904,-35.45779484058082,0.01,64,32,5000,ula,14
121984,15491968,-32.55422273542383,0.01,64,32,5000,ula,14
122016,15496032,-40.17652946652975,0.01,64,32,5000,ula,14
122048,15500096,-38.4682491036205,0.01,64,32,5000,ula,14
122080,15504160,-40.18392267679655,0.01,64,32,5000,ula,14
122112,15508224,-40.42226477587523,0.01,64,32,5000,ula,14
122144,15512288,-40.23863876190416,0.01,64,32,5000,ula,14
122176,15516352,-36.876914552239484,0.01,64,32,5000,ula,14
122208,15520416,-41.76721351421579,0.01,64,32,5000,ula,14
122240,15524480,-39.827574628894745,0.01,64,32,5000,ula,14
122272,15528544,-42.31354137620281,0.01,64,32,5000,ula,14
122304,15532608,-38.5523895842869,0.01,64,32,5000,ula,14
122336,15536672,-37.82295748329228,0.01,64,32,5000,ula,14
122368,15540736,-39.71732042938148,0.01,64,32,5000,ula,14
122400,15544800,-39.798850613353586,0.01,64,32,5000,ula,14
122432,15548864,-40.62472434111665,0.01,64,32,5000,ula,14
122464,15552928,-35.63831538203505,0.01,64,32,5000,ula,14
122496,15556992,-38.89268335843593,0.01,64,32,5000,ula,14
122528,15561056,-40.28254388043498,0.01,64,32,5000,ula,14
122560,15565120,-39.26573730816435,0.01,64,32,5000,ula,14
122592,15569184,-41.21248267318005,0.01,64,32,5000,ula,14
122624,15573248,-36.59239949133268,0.01,64,32,5000,ula,14
122656,15577312,-39.50615550199708,0.01,64,32,5000,ula,14
122688,15581376,-39.06671279702604,0.01,64,32,5000,ula,14
122720,15585440,-35.608709746230716,0.01,64,32,5000,ula,14
122752,15589504,-41.895551645453324,0.01,64,32,5000,ula,14
122784,15593568,-42.32231959628441,0.01,64,32,5000,ula,14
122816,15597632,-35.487866972198695,0.01,64,32,5000,ula,14
122848,15601696,-34.41991972177337,0.01,64,32,5000,ula,14
122880,15605760,-40.60098489245113,0.01,64,32,5000,ula,14
122912,15609824,-38.94677787364426,0.01,64,32,5000,ula,14
122944,15613888,-36.93440886965608,0.01,64,32,5000,ula,14
122976,15617952,-39.62230043293283,0.01,64,32,5000,ula,14
123008,15622016,-40.14302498893248,0.01,64,32,5000,ula,14
123040,15626080,-43.54689760657139,0.01,64,32,5000,ula,14
123072,15630144,-36.8059434360971,0.01,64,32,5000,ula,14
123104,15634208,-37.42168347488451,0.01,64,32,5000,ula,14
123136,15638272,-41.70848659024357,0.01,64,32,5000,ula,14
123168,15642336,-40.497054833943196,0.01,64,32,5000,ula,14
123200,15646400,-36.93546270305629,0.01,64,32,5000,ula,14
123232,15650464,-39.410819369193014,0.01,64,32,5000,ula,14
123264,15654528,-38.9023697227755,0.01,64,32,5000,ula,14
123296,15658592,-33.96609635030348,0.01,64,32,5000,ula,14
123328,15662656,-38.785292898178476,0.01,64,32,5000,ula,14
123360,15666720,-34.53975295203163,0.01,64,32,5000,ula,14
123392,15670784,-36.15454509949004,0.01,64,32,5000,ula,14
123424,15674848,-34.916683354536445,0.01,64,32,5000,ula,14
123456,15678912,-41.41224292502143,0.01,64,32,5000,ula,14
123488,15682976,-36.66810902815999,0.01,64,32,5000,ula,14
123520,15687040,-42.712731928684214,0.01,64,32,5000,ula,14
123552,15691104,-38.850272290692416,0.01,64,32,5000,ula,14
123584,15695168,-41.03533052280758,0.01,64,32,5000,ula,14
123616,15699232,-42.03742742891041,0.01,64,32,5000,ula,14
123648,15703296,-39.938037833015294,0.01,64,32,5000,ula,14
123680,15707360,-41.01673589886119,0.01,64,32,5000,ula,14
123712,15711424,-40.71813160675746,0.01,64,32,5000,ula,14
123744,15715488,-37.21546930983341,0.01,64,32,5000,ula,14
123776,15719552,-40.440090796569564,0.01,64,32,5000,ula,14
123808,15723616,-36.70717352153124,0.01,64,32,5000,ula,14
123840,15727680,-33.11288394433042,0.01,64,32,5000,ula,14
123872,15731744,-39.39701507872302,0.01,64,32,5000,ula,14
123904,15735808,-40.27302509931275,0.01,64,32,5000,ula,14
123936,15739872,-40.01242060537657,0.01,64,32,5000,ula,14
123968,15743936,-40.42866637465829,0.01,64,32,5000,ula,14
124000,15748000,-39.024148415773254,0.01,64,32,5000,ula,14
124032,15752064,-39.395132158062694,0.01,64,32,5000,ula,14
124064,15756128,-40.737290915070965,0.01,64,32,5000,ula,14
124096,15760192,-39.930273808421504,0.01,64,32,5000,ula,14
124128,15764256,-35.42056068778127,0.01,64,32,5000,ula,14
124160,15768320,-39.27270616265886,0.01,64,32,5000,ula,14
124192,15772384,-38.87012145384652,0.01,64,32,5000,ula,14
124224,15776448,-40.342349105560025,0.01,64,32,5000,ula,14
124256,15780512,-33.01898316963558,0.01,64,32,5000,ula,14
124288,15784576,-40.9441250786603,0.01,64,32,5000,ula,14
124320,15788640,-40.19103344929499,0.01,64,32,5000,ula,14
124352,15792704,-41.70591828892406,0.01,64,32,5000,ula,14
124384,15796768,-33.85706697545356,0.01,64,32,5000,ula,14
124416,15800832,-39.41986024357279,0.01,64,32,5000,ula,14
124448,15804896,-41.86302597298219,0.01,64,32,5000,ula,14
124480,15808960,-39.6172738884148,0.01,64,32,5000,ula,14
124512,15813024,-39.463144944969564,0.01,64,32,5000,ula,14
124544,15817088,-36.159482020415034,0.01,64,32,5000,ula,14
124576,15821152,-42.86388901959341,0.01,64,32,5000,ula,14
124608,15825216,-37.21688008389634,0.01,64,32,5000,ula,14
124640,15829280,-33.73248415274311,0.01,64,32,5000,ula,14
124672,15833344,-41.73873988361505,0.01,64,32,5000,ula,14
124704,15837408,-35.389180761132586,0.01,64,32,5000,ula,14
124736,15841472,-38.11966700415568,0.01,64,32,5000,ula,14
124768,15845536,-40.2524508480234,0.01,64,32,5000,ula,14
124800,15849600,-37.553724347493464,0.01,64,32,5000,ula,14
124832,15853664,-41.76008120819222,0.01,64,32,5000,ula,14
124864,15857728,-39.74725685346127,0.01,64,32,5000,ula,14
124896,15861792,-39.76681848111746,0.01,64,32,5000,ula,14
124928,15865856,-37.79250281203646,0.01,64,32,5000,ula,14
124960,15869920,-36.61730434715248,0.01,64,32,5000,ula,14
124992,15873984,-33.00831220961646,0.01,64,32,5000,ula,14
125024,15878048,-32.639418409795745,0.01,64,32,5000,ula,14
125056,15882112,-38.4584535586926,0.01,64,32,5000,ula,14
125088,15886176,-40.9550529501914,0.01,64,32,5000,ula,14
125120,15890240,-39.979595285681995,0.01,64,32,5000,ula,14
125152,15894304,-39.21895002293569,0.01,64,32,5000,ula,14
125184,15898368,-37.995852713831695,0.01,64,32,5000,ula,14
125216,15902432,-39.100802208351055,0.01,64,32,5000,ula,14
125248,15906496,-42.24728465474536,0.01,64,32,5000,ula,14
125280,15910560,-37.99496510441646,0.01,64,32,5000,ula,14
125312,15914624,-39.1704507541398,0.01,64,32,5000,ula,14
125344,15918688,-37.311726894395186,0.01,64,32,5000,ula,14
125376,15922752,-38.51011803696879,0.01,64,32,5000,ula,14
125408,15926816,-35.92395067371561,0.01,64,32,5000,ula,14
125440,15930880,-39.219441245608515,0.01,64,32,5000,ula,14
125472,15934944,-33.559208306361946,0.01,64,32,5000,ula,14
125504,15939008,-41.761594946927865,0.01,64,32,5000,ula,14
125536,15943072,-34.92492939377231,0.01,64,32,5000,ula,14
125568,15947136,-40.5487943984141,0.01,64,32,5000,ula,14
125600,15951200,-40.06690523840471,0.01,64,32,5000,ula,14
125632,15955264,-38.12800807666236,0.01,64,32,5000,ula,14
125664,15959328,-40.31429134927042,0.01,64,32,5000,ula,14
125696,15963392,-39.076059952785045,0.01,64,32,5000,ula,14
125728,15967456,-31.600674193752386,0.01,64,32,5000,ula,14
125760,15971520,-39.68500192844395,0.01,64,32,5000,ula,14
125792,15975584,-41.5360777310106,0.01,64,32,5000,ula,14
125824,15979648,-35.48113564234331,0.01,64,32,5000,ula,14
125856,15983712,-38.213701347033734,0.01,64,32,5000,ula,14
125888,15987776,-39.79538710879253,0.01,64,32,5000,ula,14
125920,15991840,-42.299767268346436,0.01,64,32,5000,ula,14
125952,15995904,-38.75270481221612,0.01,64,32,5000,ula,14
125984,15999968,-38.88629971332508,0.01,64,32,5000,ula,14
126016,16004032,-37.08195474952442,0.01,64,32,5000,ula,14
126048,16008096,-31.727702554062347,0.01,64,32,5000,ula,14
126080,16012160,-39.766315953904574,0.01,64,32,5000,ula,14
126112,16016224,-39.205419216487925,0.01,64,32,5000,ula,14
126144,16020288,-35.83347910530779,0.01,64,32,5000,ula,14
126176,16024352,-38.12652323561115,0.01,64,32,5000,ula,14
126208,16028416,-36.89564326701775,0.01,64,32,5000,ula,14
126240,16032480,-38.94322102897595,0.01,64,32,5000,ula,14
126272,16036544,-39.12381845060243,0.01,64,32,5000,ula,14
126304,16040608,-41.68898664455118,0.01,64,32,5000,ula,14
126336,16044672,-38.65852801186832,0.01,64,32,5000,ula,14
126368,16048736,-34.97213968415557,0.01,64,32,5000,ula,14
126400,16052800,-37.435286242804914,0.01,64,32,5000,ula,14
126432,16056864,-39.93836222019895,0.01,64,32,5000,ula,14
126464,16060928,-39.45704626660814,0.01,64,32,5000,ula,14
126496,16064992,-33.87549160833812,0.01,64,32,5000,ula,14
126528,16069056,-33.920151437037816,0.01,64,32,5000,ula,14
126560,16073120,-34.23999307417372,0.01,64,32,5000,ula,14
126592,16077184,-36.83311632357498,0.01,64,32,5000,ula,14
126624,16081248,-40.67599124231232,0.01,64,32,5000,ula,14
126656,16085312,-31.827476079711982,0.01,64,32,5000,ula,14
126688,16089376,-41.1820902289189,0.01,64,32,5000,ula,14
126720,16093440,-36.89398510530884,0.01,64,32,5000,ula,14
126752,16097504,-37.404891483775806,0.01,64,32,5000,ula,14
126784,16101568,-41.532364981539374,0.01,64,32,5000,ula,14
126816,16105632,-40.74760979765443,0.01,64,32,5000,ula,14
126848,16109696,-40.407704448571195,0.01,64,32,5000,ula,14
126880,16113760,-40.193785185705146,0.01,64,32,5000,ula,14
126912,16117824,-42.53434554990829,0.01,64,32,5000,ula,14
126944,16121888,-41.694431380937885,0.01,64,32,5000,ula,14
126976,16125952,-41.56222936795389,0.01,64,32,5000,ula,14
127008,16130016,-37.20955532384287,0.01,64,32,5000,ula,14
127040,16134080,-37.6940691510529,0.01,64,32,5000,ula,14
127072,16138144,-41.22474366877552,0.01,64,32,5000,ula,14
127104,16142208,-34.83665052957537,0.01,64,32,5000,ula,14
127136,16146272,-36.870293074585206,0.01,64,32,5000,ula,14
127168,16150336,-39.08523647380031,0.01,64,32,5000,ula,14
127200,16154400,-41.900361855524245,0.01,64,32,5000,ula,14
127232,16158464,-36.212023895569224,0.01,64,32,5000,ula,14
127264,16162528,-34.23629815666845,0.01,64,32,5000,ula,14
127296,16166592,-42.67915868201844,0.01,64,32,5000,ula,14
127328,16170656,-38.72533253081157,0.01,64,32,5000,ula,14
127360,16174720,-42.37632589059454,0.01,64,32,5000,ula,14
127392,16178784,-38.81751374209149,0.01,64,32,5000,ula,14
127424,16182848,-40.414381788273246,0.01,64,32,5000,ula,14
127456,16186912,-41.23481576171338,0.01,64,32,5000,ula,14
127488,16190976,-39.21742180160366,0.01,64,32,5000,ula,14
127520,16195040,-40.3103457100872,0.01,64,32,5000,ula,14
127552,16199104,-36.574106465250516,0.01,64,32,5000,ula,14
127584,16203168,-34.216287878449904,0.01,64,32,5000,ula,14
127616,16207232,-38.61709729535938,0.01,64,32,5000,ula,14
127648,16211296,-41.3896371538418,0.01,64,32,5000,ula,14
127680,16215360,-39.412952615796755,0.01,64,32,5000,ula,14
127712,16219424,-41.10028766156068,0.01,64,32,5000,ula,14
127744,16223488,-43.339064605962065,0.01,64,32,5000,ula,14
127776,16227552,-42.40716243919288,0.01,64,32,5000,ula,14
127808,16231616,-34.17517574160991,0.01,64,32,5000,ula,14
127840,16235680,-41.86438223974567,0.01,64,32,5000,ula,14
127872,16239744,-36.44187693648215,0.01,64,32,5000,ula,14
127904,16243808,-40.64455380114596,0.01,64,32,5000,ula,14
127936,16247872,-41.30409213913962,0.01,64,32,5000,ula,14
127968,16251936,-40.74280493204191,0.01,64,32,5000,ula,14
128000,16256000,-37.99459477737608,0.01,64,32,5000,ula,14
128032,16260064,-37.65764863704631,0.01,64,32,5000,ula,14
128064,16264128,-40.83123786943825,0.01,64,32,5000,ula,14
128096,16268192,-32.45606064878226,0.01,64,32,5000,ula,14
128128,16272256,-40.932478491406954,0.01,64,32,5000,ula,14
128160,16276320,-36.858139002702714,0.01,64,32,5000,ula,14
128192,16280384,-38.18169202305795,0.01,64,32,5000,ula,14
128224,16284448,-32.70793307355405,0.01,64,32,5000,ula,14
128256,16288512,-38.230929620372635,0.01,64,32,5000,ula,14
128288,16292576,-42.30296689136711,0.01,64,32,5000,ula,14
128320,16296640,-40.404540260096,0.01,64,32,5000,ula,14
128352,16300704,-40.32451242532347,0.01,64,32,5000,ula,14
128384,16304768,-38.225592031615,0.01,64,32,5000,ula,14
128416,16308832,-38.118490294964445,0.01,64,32,5000,ula,14
128448,16312896,-40.98487658489244,0.01,64,32,5000,ula,14
128480,16316960,-41.52526165356775,0.01,64,32,5000,ula,14
128512,16321024,-40.35624543019706,0.01,64,32,5000,ula,14
128544,16325088,-43.1150232040124,0.01,64,32,5000,ula,14
128576,16329152,-38.751532588482256,0.01,64,32,5000,ula,14
128608,16333216,-39.13579648335785,0.01,64,32,5000,ula,14
128640,16337280,-32.996734975323946,0.01,64,32,5000,ula,14
128672,16341344,-39.65105167407849,0.01,64,32,5000,ula,14
128704,16345408,-35.475111448826084,0.01,64,32,5000,ula,14
128736,16349472,-39.55446721139926,0.01,64,32,5000,ula,14
128768,16353536,-38.723623842358556,0.01,64,32,5000,ula,14
128800,16357600,-39.2778507556096,0.01,64,32,5000,ula,14
128832,16361664,-43.59426161543867,0.01,64,32,5000,ula,14
128864,16365728,-40.650652270451644,0.01,64,32,5000,ula,14
128896,16369792,-39.64126721898401,0.01,64,32,5000,ula,14
128928,16373856,-33.74108051795477,0.01,64,32,5000,ula,14
128960,16377920,-40.340737081023796,0.01,64,32,5000,ula,14
128992,16381984,-40.597003328536225,0.01,64,32,5000,ula,14
129024,16386048,-38.880807598526765,0.01,64,32,5000,ula,14
129056,16390112,-41.860711464197614,0.01,64,32,5000,ula,14
129088,16394176,-41.336528189107796,0.01,64,32,5000,ula,14
129120,16398240,-39.37231665945913,0.01,64,32,5000,ula,14
129152,16402304,-39.99886556190465,0.01,64,32,5000,ula,14
129184,16406368,-36.07891470175528,0.01,64,32,5000,ula,14
129216,16410432,-32.84451270296657,0.01,64,32,5000,ula,14
129248,16414496,-38.993697291733575,0.01,64,32,5000,ula,14
129280,16418560,-40.58140818371924,0.01,64,32,5000,ula,14
129312,16422624,-38.40430010251062,0.01,64,32,5000,ula,14
129344,16426688,-33.48424654460619,0.01,64,32,5000,ula,14
129376,16430752,-39.727744823812024,0.01,64,32,5000,ula,14
129408,16434816,-35.61237249411758,0.01,64,32,5000,ula,14
129440,16438880,-36.80437134187711,0.01,64,32,5000,ula,14
129472,16442944,-40.688467662650616,0.01,64,32,5000,ula,14
129504,16447008,-42.21612725695183,0.01,64,32,5000,ula,14
129536,16451072,-32.7790504975355,0.01,64,32,5000,ula,14
129568,16455136,-40.519578968916726,0.01,64,32,5000,ula,14
129600,16459200,-41.10251087416203,0.01,64,32,5000,ula,14
129632,16463264,-33.79974098381239,0.01,64,32,5000,ula,14
129664,16467328,-33.26971978551034,0.01,64,32,5000,ula,14
129696,16471392,-37.80734065855066,0.01,64,32,5000,ula,14
129728,16475456,-39.56364395939105,0.01,64,32,5000,ula,14
129760,16479520,-39.41955598553755,0.01,64,32,5000,ula,14
129792,16483584,-33.100616445633996,0.01,64,32,5000,ula,14
129824,16487648,-39.282640607634825,0.01,64,32,5000,ula,14
129856,16491712,-37.04194709710429,0.01,64,32,5000,ula,14
129888,16495776,-32.21391167112904,0.01,64,32,5000,ula,14
129920,16499840,-40.527174019195556,0.01,64,32,5000,ula,14
129952,16503904,-40.20353935987949,0.01,64,32,5000,ula,14
129984,16507968,-39.05876372097586,0.01,64,32,5000,ula,14
130016,16512032,-36.240321386885114,0.01,64,32,5000,ula,14
130048,16516096,-39.24709755613845,0.01,64,32,5000,ula,14
130080,16520160,-37.412266578491945,0.01,64,32,5000,ula,14
130112,16524224,-41.32447863979765,0.01,64,32,5000,ula,14
130144,16528288,-42.06367873626963,0.01,64,32,5000,ula,14
130176,16532352,-40.43139044548052,0.01,64,32,5000,ula,14
130208,16536416,-38.370987273395926,0.01,64,32,5000,ula,14
130240,16540480,-39.46885931826808,0.01,64,32,5000,ula,14
130272,16544544,-38.919688605030565,0.01,64,32,5000,ula,14
130304,16548608,-37.71971690733654,0.01,64,32,5000,ula,14
130336,16552672,-32.33669961909241,0.01,64,32,5000,ula,14
130368,16556736,-35.53945922974967,0.01,64,32,5000,ula,14
130400,16560800,-39.80221098939126,0.01,64,32,5000,ula,14
130432,16564864,-39.215023454458986,0.01,64,32,5000,ula,14
130464,16568928,-39.74447262570929,0.01,64,32,5000,ula,14
130496,16572992,-38.97339147803269,0.01,64,32,5000,ula,14
130528,16577056,-42.24773576647383,0.01,64,32,5000,ula,14
130560,16581120,-39.01714645154758,0.01,64,32,5000,ula,14
130592,16585184,-36.95077416249715,0.01,64,32,5000,ula,14
130624,16589248,-39.43808024088613,0.01,64,32,5000,ula,14
130656,16593312,-38.88213314502483,0.01,64,32,5000,ula,14
130688,16597376,-40.69093422012548,0.01,64,32,5000,ula,14
130720,16601440,-34.45627764387092,0.01,64,32,5000,ula,14
130752,16605504,-39.40392778939138,0.01,64,32,5000,ula,14
130784,16609568,-40.16349185599668,0.01,64,32,5000,ula,14
130816,16613632,-31.923119932143198,0.01,64,32,5000,ula,14
130848,16617696,-38.833744035194016,0.01,64,32,5000,ula,14
130880,16621760,-40.08557865583327,0.01,64,32,5000,ula,14
130912,16625824,-36.102272458116005,0.01,64,32,5000,ula,14
130944,16629888,-42.58948456910473,0.01,64,32,5000,ula,14
130976,16633952,-39.539957278223696,0.01,64,32,5000,ula,14
131008,16638016,-30.800417128548247,0.01,64,32,5000,ula,14
131040,16642080,-34.237777454287595,0.01,64,32,5000,ula,14
131072,16646144,-36.78482647855104,0.01,64,32,5000,ula,14
131104,16650208,-39.858960215070084,0.01,64,32,5000,ula,14
131136,16654272,-33.75569568128279,0.01,64,32,5000,ula,14
131168,16658336,-35.2218385407237,0.01,64,32,5000,ula,14
131200,16662400,-40.150391771458885,0.01,64,32,5000,ula,14
131232,16666464,-41.19554045701822,0.01,64,32,5000,ula,14
131264,16670528,-35.18321381568656,0.01,64,32,5000,ula,14
131296,16674592,-36.98990917429478,0.01,64,32,5000,ula,14
131328,16678656,-34.700963702969126,0.01,64,32,5000,ula,14
131360,16682720,-35.33015874965765,0.01,64,32,5000,ula,14
131392,16686784,-34.011621967090626,0.01,64,32,5000,ula,14
131424,16690848,-40.31177460638556,0.01,64,32,5000,ula,14
131456,16694912,-37.792882023668305,0.01,64,32,5000,ula,14
131488,16698976,-38.41206078539217,0.01,64,32,5000,ula,14
131520,16703040,-32.90815977997234,0.01,64,32,5000,ula,14
131552,16707104,-40.919480302353094,0.01,64,32,5000,ula,14
131584,16711168,-37.35662260835379,0.01,64,32,5000,ula,14
131616,16715232,-37.8063804769037,0.01,64,32,5000,ula,14
131648,16719296,-41.04631082923436,0.01,64,32,5000,ula,14
131680,16723360,-38.433204914414546,0.01,64,32,5000,ula,14
131712,16727424,-41.44711705098425,0.01,64,32,5000,ula,14
131744,16731488,-42.725414535719025,0.01,64,32,5000,ula,14
131776,16735552,-42.34607846191137,0.01,64,32,5000,ula,14
131808,16739616,-38.93640988818536,0.01,64,32,5000,ula,14
131840,16743680,-38.112197181348016,0.01,64,32,5000,ula,14
131872,16747744,-38.60928396141001,0.01,64,32,5000,ula,14
131904,16751808,-38.04672088414877,0.01,64,32,5000,ula,14
131936,16755872,-36.01432974618731,0.01,64,32,5000,ula,14
131968,16759936,-33.06647663680663,0.01,64,32,5000,ula,14
132000,16764000,-38.29954646226298,0.01,64,32,5000,ula,14
132032,16768064,-40.08625308014597,0.01,64,32,5000,ula,14
132064,16772128,-40.343095694640205,0.01,64,32,5000,ula,14
132096,16776192,-37.14089536130028,0.01,64,32,5000,ula,14
132128,16780256,-31.116630015424168,0.01,64,32,5000,ula,14
132160,16784320,-34.6261910385194,0.01,64,32,5000,ula,14
132192,16788384,-44.169362284897545,0.01,64,32,5000,ula,14
132224,16792448,-36.43363688059605,0.01,64,32,5000,ula,14
132256,16796512,-33.6365996916369,0.01,64,32,5000,ula,14
132288,16800576,-38.920058611186946,0.01,64,32,5000,ula,14
132320,16804640,-40.05627398432935,0.01,64,32,5000,ula,14
132352,16808704,-42.52284875356912,0.01,64,32,5000,ula,14
132384,16812768,-32.1951611949009,0.01,64,32,5000,ula,14
132416,16816832,-38.13506230900061,0.01,64,32,5000,ula,14
132448,16820896,-36.654164142679335,0.01,64,32,5000,ula,14
132480,16824960,-39.67723885863591,0.01,64,32,5000,ula,14
132512,16829024,-37.122170476680346,0.01,64,32,5000,ula,14
132544,16833088,-39.04336172602114,0.01,64,32,5000,ula,14
132576,16837152,-42.36639577309504,0.01,64,32,5000,ula,14
132608,16841216,-37.0122060090898,0.01,64,32,5000,ula,14
132640,16845280,-40.959853869029516,0.01,64,32,5000,ula,14
132672,16849344,-41.51917608051353,0.01,64,32,5000,ula,14
132704,16853408,-39.272309042710056,0.01,64,32,5000,ula,14
132736,16857472,-39.35501289692405,0.01,64,32,5000,ula,14
132768,16861536,-41.01319575379306,0.01,64,32,5000,ula,14
132800,16865600,-31.89129156122516,0.01,64,32,5000,ula,14
132832,16869664,-33.12579542192687,0.01,64,32,5000,ula,14
132864,16873728,-33.00534242665885,0.01,64,32,5000,ula,14
132896,16877792,-40.54219954694574,0.01,64,32,5000,ula,14
132928,16881856,-34.22978249955761,0.01,64,32,5000,ula,14
132960,16885920,-42.1127753116595,0.01,64,32,5000,ula,14
132992,16889984,-40.295269300416884,0.01,64,32,5000,ula,14
133024,16894048,-37.00123798520304,0.01,64,32,5000,ula,14
133056,16898112,-35.66535980977447,0.01,64,32,5000,ula,14
133088,16902176,-39.62002119661362,0.01,64,32,5000,ula,14
133120,16906240,-36.183051234635606,0.01,64,32,5000,ula,14
133152,16910304,-39.88243423119249,0.01,64,32,5000,ula,14
133184,16914368,-33.37396696430355,0.01,64,32,5000,ula,14
133216,16918432,-36.76682258075555,0.01,64,32,5000,ula,14
133248,16922496,-41.656640738831406,0.01,64,32,5000,ula,14
133280,16926560,-35.71156981648443,0.01,64,32,5000,ula,14
133312,16930624,-37.60774773165526,0.01,64,32,5000,ula,14
133344,16934688,-38.24624205213973,0.01,64,32,5000,ula,14
133376,16938752,-41.79882872908609,0.01,64,32,5000,ula,14
133408,16942816,-39.979321993256036,0.01,64,32,5000,ula,14
133440,16946880,-38.265680173127464,0.01,64,32,5000,ula,14
133472,16950944,-35.08424072801509,0.01,64,32,5000,ula,14
133504,16955008,-38.54699331828481,0.01,64,32,5000,ula,14
133536,16959072,-38.616983635476345,0.01,64,32,5000,ula,14
133568,16963136,-38.360349513122294,0.01,64,32,5000,ula,14
133600,16967200,-36.522549403825714,0.01,64,32,5000,ula,14
133632,16971264,-38.4387212910134,0.01,64,32,5000,ula,14
133664,16975328,-40.02584329324534,0.01,64,32,5000,ula,14
133696,16979392,-35.688678611538364,0.01,64,32,5000,ula,14
133728,16983456,-41.079248391590504,0.01,64,32,5000,ula,14
133760,16987520,-40.020070297770125,0.01,64,32,5000,ula,14
133792,16991584,-40.559617577149005,0.01,64,32,5000,ula,14
133824,16995648,-38.48909320760292,0.01,64,32,5000,ula,14
133856,16999712,-39.062374321308354,0.01,64,32,5000,ula,14
133888,17003776,-41.22544493786248,0.01,64,32,5000,ula,14
133920,17007840,-39.919207266441376,0.01,64,32,5000,ula,14
133952,17011904,-36.62303814071454,0.01,64,32,5000,ula,14
133984,17015968,-41.494111448383606,0.01,64,32,5000,ula,14
134016,17020032,-39.237179664901255,0.01,64,32,5000,ula,14
134048,17024096,-40.012774307747634,0.01,64,32,5000,ula,14
134080,17028160,-41.696468858436766,0.01,64,32,5000,ula,14
134112,17032224,-40.84596798412957,0.01,64,32,5000,ula,14
134144,17036288,-38.98898051866751,0.01,64,32,5000,ula,14
134176,17040352,-36.52234122306439,0.01,64,32,5000,ula,14
134208,17044416,-41.95677667118093,0.01,64,32,5000,ula,14
