n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123680,15707360,-43.018005518605754,0.001,64,32,5000,ula,16
123712,15711424,-43.42619305741185,0.001,64,32,5000,ula,16
123744,15715488,-34.38297857017483,0.001,64,32,5000,ula,16
123776,15719552,-42.92014081895854,0.001,64,32,5000,ula,16
123808,15723616,-43.44414431297645,0.001,64,32,5000,ula,16
123840,15727680,-39.40111627017392,0.001,64,32,5000,ula,16
123872,15731744,-41.20532181982177,0.001,64,32,5000,ula,16
123904,15735808,-44.38778042398553,0.001,64,32,5000,ula,16
123936,15739872,-40.768813058796965,0.001,64,32,5000,ula,16
123968,15743936,-43.23520249158079,0.001,64,32,5000,ula,16
124000,15748000,-43.918247478674665,0.001,64,32,5000,ula,16
124032,15752064,-39.730249854364324,0.001,64,32,5000,ula,16
124064,15756128,-41.86447417970772,0.001,64,32,5000,ula,16
124096,15760192,-41.26453609926898,0.001,64,32,5000,ula,16
124128,15764256,-37.4455025272731,0.001,64,32,5000,ula,16
124160,15768320,-44.86186947101002,0.001,64,32,5000,ula,16
124192,15772384,-42.847542242020275,0.001,64,32,5000,ula,16
124224,15776448,-40.87816839541984,0.001,64,32,5000,ula,16
124256,15780512,-40.85671995166376,0.001,64,32,5000,ula,16
124288,15784576,-44.61041023029944,0.001,64,32,5000,ula,16
124320,15788640,-37.93961069110349,0.001,64,32,5000,ula,16
124352,15792704,-41.62886882472048,0.001,64,32,5000,ula,16
124384,15796768,-43.00732458948533,0.001,64,32,5000,ula,16
124416,15800832,-41.81902631511556,0.001,64,32,5000,ula,16
124448,15804896,-42.946114343269905,0.001,64,32,5000,ula,16
124480,15808960,-42.20986446474664,0.001,64,32,5000,ula,16
124512,15813024,-40.812822988646424,0.001,64,32,5000,ula,16
124544,15817088,-43.27587189614427,0.001,64,32,5000,ula,16
124576,15821152,-43.91338840701111,0.001,64,32,5000,ula,16
124608,15825216,-40.164293545332974,0.001,64,32,5000,ula,16
124640,15829280,-35.04400302922332,0.001,64,32,5000,ula,16
124672,15833344,-40.161776205094974,0.001,64,32,5000,ula,16
124704,15837408,-38.83356704649536,0.001,64,32,5000,ula,16
124736,15841472,-41.35122403548128,0.001,64,32,5000,ula,16
124768,15845536,-39.972731269664614,0.001,64,32,5000,ula,16
124800,15849600,-41.75302501383227,0.001,64,32,5000,ula,16
124832,15853664,-38.98264677184633,0.001,64,32,5000,ula,16
124864,15857728,-38.97564513341691,0.001,64,32,5000,ula,16
124896,15861792,-36.73304623029164,0.001,64,32,5000,ula,16
124928,15865856,-35.664860538123314,0.001,64,32,5000,ula,16
124960,15869920,-42.79384220786599,0.001,64,32,5000,ula,16
124992,15873984,-40.84995715297237,0.001,64,32,5000,ula,16
125024,15878048,-36.69449428029628,0.001,64,32,5000,ula,16
125056,15882112,-44.07003137011867,0.001,64,32,5000,ula,16
125088,15886176,-39.24208630307936,0.001,64,32,5000,ula,16
125120,15890240,-39.99688843752444,0.001,64,32,5000,ula,16
125152,15894304,-40.423444519999826,0.001,64,32,5000,ula,16
125184,15898368,-42.45256999337871,0.001,64,32,5000,ula,16
125216,15902432,-42.062116722305724,0.001,64,32,5000,ula,16
125248,15906496,-42.862657415076264,0.001,64,32,5000,ula,16
125280,15910560,-37.88791934622808,0.001,64,32,5000,ula,16
125312,15914624,-39.84364208967994,0.001,64,32,5000,ula,16
125344,15918688,-40.81516255371301,0.001,64,32,5000,ula,16
125376,15922752,-40.85026657589498,0.001,64,32,5000,ula,16
125408,15926816,-41.97378551244314,0.001,64,32,5000,ula,16
125440,15930880,-39.914905612890365,0.001,64,32,5000,ula,16
125472,15934944,-40.69992407722055,0.001,64,32,5000,ula,16
125504,15939008,-41.27598838698133,0.001,64,32,5000,ula,16
125536,15943072,-41.983977722844294,0.001,64,32,5000,ula,16
125568,15947136,-40.303268455568265,0.001,64,32,5000,ula,16
125600,15951200,-41.704088646749184,0.001,64,32,5000,ula,16
125632,15955264,-43.34822420460985,0.001,64,32,5000,ula,16
125664,15959328,-41.18052906885312,0.001,64,32,5000,ula,16
125696,15963392,-39.76951979684684,0.001,64,32,5000,ula,16
125728,15967456,-43.117585930151,0.001,64,32,5000,ula,16
125760,15971520,-35.863811452092506,0.001,64,32,5000,ula,16
125792,15975584,-41.527308939947176,0.001,64,32,5000,ula,16
125824,15979648,-38.983025562449996,0.001,64,32,5000,ula,16
125856,15983712,-41.11252414016548,0.001,64,32,5000,ula,16
125888,15987776,-41.646888097662405,0.001,64,32,5000,ula,16
125920,15991840,-39.962545381535854,0.001,64,32,5000,ula,16
125952,15995904,-39.717829083730145,0.001,64,32,5000,ula,16
125984,15999968,-42.60776438451435,0.001,64,32,5000,ula,16
126016,16004032,-35.786087616240835,0.001,64,32,5000,ula,16
126048,16008096,-43.14591657515573,0.001,64,32,5000,ula,16
126080,16012160,-40.575720502189796,0.001,64,32,5000,ula,16
126112,16016224,-37.60304841787143,0.001,64,32,5000,ula,16
126144,16020288,-40.06870899551715,0.001,64,32,5000,ula,16
126176,16024352,-43.34535991938334,0.001,64,32,5000,ula,16
126208,16028416,-42.7963305983604,0.001,64,32,5000,ula,16
126240,16032480,-42.739253669396824,0.001,64,32,5000,ula,16
126272,16036544,-40.24694226661089,0.001,64,32,5000,ula,16
126304,16040608,-43.83003454450848,0.001,64,32,5000,ula,16
126336,16044672,-43.34342960753701,0.001,64,32,5000,ula,16
126368,16048736,-41.6140417891032,0.001,64,32,5000,ula,16
126400,16052800,-39.13944280370496,0.001,64,32,5000,ula,16
126432,16056864,-41.45683901366808,0.001,64,32,5000,ula,16
126464,16060928,-39.16358569098416,0.001,64,32,5000,ula,16
126496,16064992,-40.80291642723985,0.001,64,32,5000,ula,16
126528,16069056,-37.82947730523449,0.001,64,32,5000,ula,16
126560,16073120,-36.66864954012503,0.001,64,32,5000,ula,16
126592,16077184,-41.94652092471575,0.001,64,32,5000,ula,16
126624,16081248,-37.85580110668464,0.001,64,32,5000,ula,16
126656,16085312,-42.377924024467234,0.001,64,32,5000,ula,16
126688,16089376,-45.088639363966976,0.001,64,32,5000,ula,16
126720,16093440,-38.029253396840446,0.001,64,32,5000,ula,16
126752,16097504,-34.88602742869456,0.001,64,32,5000,ula,16
126784,16101568,-42.40659863508714,0.001,64,32,5000,ula,16
126816,16105632,-43.44332198351206,0.001,64,32,5000,ula,16
126848,16109696,-38.06141325006025,0.001,64,32,5000,ula,16
126880,16113760,-44.61090043273071,0.001,64,32,5000,ula,16
126912,16117824,-44.875540083228906,0.001,64,32,5000,ula,16
126944,16121888,-41.69199277277885,0.001,64,32,5000,ula,16
126976,16125952,-42.124346891355984,0.001,64,32,5000,ula,16
127008,16130016,-42.41132161926559,0.001,64,32,5000,ula,16
127040,16134080,-42.09733148942499,0.001,64,32,5000,ula,16
127072,16138144,-40.768405646018486,0.001,64,32,5000,ula,16
127104,16142208,-40.44172177133025,0.001,64,32,5000,ula,16
127136,16146272,-40.723877901142096,0.001,64,32,5000,ula,16
127168,16150336,-33.74948350474742,0.001,64,32,5000,ula,16
127200,16154400,-40.57184235107947,0.001,64,32,5000,ula,16
127232,16158464,-41.33044670706584,0.001,64,32,5000,ula,16
127264,16162528,-34.06009809036197,0.001,64,32,5000,ula,16
127296,16166592,-40.504441604126136,0.001,64,32,5000,ula,16
127328,16170656,-41.78526343723251,0.001,64,32,5000,ula,16
127360,16174720,-38.984480314747564,0.001,64,32,5000,ula,16
127392,16178784,-40.79922176237665,0.001,64,32,5000,ula,16
127424,16182848,-35.706187874199536,0.001,64,32,5000,ula,16
127456,16186912,-38.19727386604106,0.001,64,32,5000,ula,16
127488,16190976,-39.65989886233957,0.001,64,32,5000,ula,16
127520,16195040,-39.14130624625593,0.001,64,32,5000,ula,16
127552,16199104,-37.4816369090787,0.001,64,32,5000,ula,16
127584,16203168,-41.4097500241563,0.001,64,32,5000,ula,16
127616,16207232,-41.30537718738187,0.001,64,32,5000,ula,16
127648,16211296,-40.03842613202218,0.001,64,32,5000,ula,16
127680,16215360,-41.38865582181054,0.001,64,32,5000,ula,16
127712,16219424,-39.576419652034076,0.001,64,32,5000,ula,16
127744,16223488,-43.03386147782881,0.001,64,32,5000,ula,16
127776,16227552,-42.270080821060574,0.001,64,32,5000,ula,16
127808,16231616,-37.44254019024179,0.001,64,32,5000,ula,16
127840,16235680,-38.05707602248582,0.001,64,32,5000,ula,16
127872,16239744,-42.67559536171121,0.001,64,32,5000,ula,16
127904,16243808,-44.34075894292147,0.001,64,32,5000,ula,16
127936,16247872,-41.76441159749603,0.001,64,32,5000,ula,16
127968,16251936,-40.16601811180664,0.001,64,32,5000,ula,16
128000,16256000,-44.31999877066498,0.001,64,32,5000,ula,16
128032,16260064,-40.48681131707049,0.001,64,32,5000,ula,16
128064,16264128,-38.09473931961112,0.001,64,32,5000,ula,16
128096,16268192,-41.276064269494924,0.001,64,32,5000,ula,16
128128,16272256,-41.860880622572026,0.001,64,32,5000,ula,16
128160,16276320,-42.10072563788844,0.001,64,32,5000,ula,16
128192,16280384,-44.73274313436067,0.001,64,32,5000,ula,16
128224,16284448,-38.87769658878612,0.001,64,32,5000,ula,16
128256,16288512,-41.888720810826946,0.001,64,32,5000,ula,16
128288,16292576,-42.12561292788311,0.001,64,32,5000,ula,16
128320,16296640,-38.89152486262807,0.001,64,32,5000,ula,16
128352,16300704,-37.54039895877911,0.001,64,32,5000,ula,16
128384,16304768,-38.82203436457468,0.001,64,32,5000,ula,16
128416,16308832,-39.885022108789954,0.001,64,32,5000,ula,16
128448,16312896,-40.50546939187439,0.001,64,32,5000,ula,16
128480,16316960,-36.7810632231087,0.001,64,32,5000,ula,16
128512,16321024,-44.13029190691797,0.001,64,32,5000,ula,16
128544,16325088,-44.2304886226939,0.001,64,32,5000,ula,16
128576,16329152,-40.579012965804935,0.001,64,32,5000,ula,16
128608,16333216,-40.41836039517624,0.001,64,32,5000,ula,16
128640,16337280,-40.84815995126246,0.001,64,32,5000,ula,16
128672,16341344,-42.65146834635413,0.001,64,32,5000,ula,16
128704,16345408,-39.1435040623636,0.001,64,32,5000,ula,16
128736,16349472,-41.07178118025231,0.001,64,32,5000,ula,16
128768,16353536,-42.4314209910773,0.001,64,32,5000,ula,16
128800,16357600,-41.25444913263332,0.001,64,32,5000,ula,16
128832,16361664,-37.325066045212075,0.001,64,32,5000,ula,16
128864,16365728,-38.18181575438696,0.001,64,32,5000,ula,16
128896,16369792,-37.13789759795313,0.001,64,32,5000,ula,16
128928,16373856,-42.239149914464655,0.001,64,32,5000,ula,16
128960,16377920,-41.257251888489854,0.001,64,32,5000,ula,16
128992,16381984,-42.59023415976263,0.001,64,32,5000,ula,16
129024,16386048,-43.548198349749306,0.001,64,32,5000,ula,16
129056,16390112,-35.54118275090271,0.001,64,32,5000,ula,16
129088,16394176,-37.81472204646532,0.001,64,32,5000,ula,16
129120,16398240,-42.64702267765405,0.001,64,32,5000,ula,16
129152,16402304,-32.95097471574877,0.001,64,32,5000,ula,16
129184,16406368,-42.07316835052529,0.001,64,32,5000,ula,16
129216,16410432,-38.4978627554276,0.001,64,32,5000,ula,16
129248,16414496,-42.083577948575005,0.001,64,32,5000,ula,16
129280,16418560,-37.85718905868609,0.001,64,32,5000,ula,16
129312,16422624,-36.50368531251062,0.001,64,32,5000,ula,16
129344,16426688,-43.03905299057712,0.001,64,32,5000,ula,16
129376,16430752,-43.172589868229274,0.001,64,32,5000,ula,16
129408,16434816,-42.04892024042835,0.001,64,32,5000,ula,16
129440,16438880,-40.776121656979655,0.001,64,32,5000,ula,16
129472,16442944,-41.24704398502869,0.001,64,32,5000,ula,16
129504,16447008,-37.00949899758005,0.001,64,32,5000,ula,16
129536,16451072,-41.8939323284329,0.001,64,32,5000,ula,16
129568,16455136,-43.09303069228945,0.001,64,32,5000,ula,16
129600,16459200,-37.575890340632064,0.001,64,32,5000,ula,16
129632,16463264,-43.10166442766365,0.001,64,32,5000,ula,16
129664,16467328,-40.52285702396011,0.001,64,32,5000,ula,16
129696,16471392,-35.9086949617814,0.001,64,32,5000,ula,16
129728,16475456,-40.35182270477356,0.001,64,32,5000,ula,16
129760,16479520,-42.75897213667041,0.001,64,32,5000,ula,16
129792,16483584,-39.54189500638499,0.001,64,32,5000,ula,16
129824,16487648,-43.9153895258401,0.001,64,32,5000,ula,16
129856,16491712,-40.310375595815586,0.001,64,32,5000,ula,16
129888,16495776,-39.24397610833248,0.001,64,32,5000,ula,16
129920,16499840,-42.36084311841144,0.001,64,32,5000,ula,16
129952,16503904,-41.76028247545629,0.001,64,32,5000,ula,16
129984,16507968,-38.39658148835235,0.001,64,32,5000,ula,16
130016,16512032,-38.903571183395854,0.001,64,32,5000,ula,16
130048,16516096,-40.56364817531292,0.001,64,32,5000,ula,16
130080,16520160,-42.09008932121376,0.001,64,32,5000,ula,16
130112,16524224,-41.14365461377994,0.001,64,32,5000,ula,16
130144,16528288,-44.09574232155071,0.001,64,32,5000,ula,16
130176,16532352,-43.44226066003848,0.001,64,32,5000,ula,16
130208,16536416,-41.60166066812202,0.001,64,32,5000,ula,16
130240,16540480,-43.0820233631078,0.001,64,32,5000,ula,16
130272,16544544,-42.23730233563796,0.001,64,32,5000,ula,16
130304,16548608,-38.04671576978837,0.001,64,32,5000,ula,16
130336,16552672,-42.63413232326763,0.001,64,32,5000,ula,16
130368,16556736,-35.672705755801125,0.001,64,32,5000,ula,16
130400,16560800,-43.937708326796056,0.001,64,32,5000,ula,16
130432,16564864,-40.505127858397685,0.001,64,32,5000,ula,16
130464,16568928,-41.117544664317926,0.001,64,32,5000,ula,16
130496,16572992,-41.261645138569094,0.001,64,32,5000,ula,16
130528,16577056,-41.04830626910236,0.001,64,32,5000,ula,16
130560,16581120,-37.89912025095033,0.001,64,32,5000,ula,16
130592,16585184,-42.7779984404852,0.001,64,32,5000,ula,16
130624,16589248,-38.01055566374243,0.001,64,32,5000,ula,16
130656,16593312,-41.720706976362585,0.001,64,32,5000,ula,16
130688,16597376,-33.83909580460456,0.001,64,32,5000,ula,16
130720,16601440,-37.2231866439066,0.001,64,32,5000,ula,16
130752,16605504,-43.233339706971435,0.001,64,32,5000,ula,16
130784,16609568,-42.021515761934516,0.001,64,32,5000,ula,16
130816,16613632,-35.99425996590795,0.001,64,32,5000,ula,16
130848,16617696,-37.812484692869056,0.001,64,32,5000,ula,16
130880,16621760,-37.259484611281735,0.001,64,32,5000,ula,16
130912,16625824,-42.2102532080249,0.001,64,32,5000,ula,16
130944,16629888,-33.65066113588098,0.001,64,32,5000,ula,16
130976,16633952,-42.536316337282884,0.001,64,32,5000,ula,16
131008,16638016,-40.132995165978876,0.001,64,32,5000,ula,16
131040,16642080,-43.12217240129679,0.001,64,32,5000,ula,16
131072,16646144,-31.701204233380366,0.001,64,32,5000,ula,16
131104,16650208,-35.4045899145028,0.001,64,32,5000,ula,16
131136,16654272,-42.57324437393515,0.001,64,32,5000,ula,16
131168,16658336,-43.73726050595318,0.001,64,32,5000,ula,16
131200,16662400,-39.97335258915996,0.001,64,32,5000,ula,16
131232,16666464,-41.84493069731683,0.001,64,32,5000,ula,16
131264,16670528,-38.69240444673939,0.001,64,32,5000,ula,16
131296,16674592,-36.25644508226514,0.001,64,32,5000,ula,16
131328,16678656,-33.07322327548663,0.001,64,32,5000,ula,16
131360,16682720,-38.16998239290196,0.001,64,32,5000,ula,16
131392,16686784,-41.679547969748704,0.001,64,32,5000,ula,16
131424,16690848,-37.86538946149292,0.001,64,32,5000,ula,16
131456,16694912,-36.50164869171988,0.001,64,32,5000,ula,16
131488,16698976,-41.5386218244603,0.001,64,32,5000,ula,16
131520,16703040,-40.692805371970685,0.001,64,32,5000,ula,16
131552,16707104,-41.401234162903826,0.001,64,32,5000,ula,16
131584,16711168,-41.10136715008732,0.001,64,32,5000,ula,16
131616,16715232,-42.292749553570296,0.001,64,32,5000,ula,16
131648,16719296,-42.964558501068986,0.001,64,32,5000,ula,16
131680,16723360,-41.44959282014775,0.001,64,32,5000,ula,16
131712,16727424,-42.06484644472328,0.001,64,32,5000,ula,16
131744,16731488,-32.97361878847698,0.001,64,32,5000,ula,16
131776,16735552,-39.814106908364636,0.001,64,32,5000,ula,16
131808,16739616,-42.75189804870005,0.001,64,32,5000,ula,16
131840,16743680,-36.60033768876938,0.001,64,32,5000,ula,16
131872,16747744,-41.31185789822982,0.001,64,32,5000,ula,16
131904,16751808,-43.57186941300664,0.001,64,32,5000,ula,16
131936,16755872,-41.82671613217077,0.001,64,32,5000,ula,16
131968,16759936,-41.425524560158024,0.001,64,32,5000,ula,16
132000,16764000,-41.56336996247381,0.001,64,32,5000,ula,16
132032,16768064,-39.92240254669462,0.001,64,32,5000,ula,16
132064,16772128,-41.33382776955605,0.001,64,32,5000,ula,16
132096,16776192,-38.31654209219474,0.001,64,32,5000,ula,16
132128,16780256,-42.98725683247578,0.001,64,32,5000,ula,16
132160,16784320,-41.09550287344017,0.001,64,32,5000,ula,16
132192,16788384,-38.76602600063047,0.001,64,32,5000,ula,16
132224,16792448,-43.321478181347075,0.001,64,32,5000,ula,16
132256,16796512,-43.927312390318576,0.001,64,32,5000,ula,16
132288,16800576,-38.08531190304531,0.001,64,32,5000,ula,16
132320,16804640,-38.04554758270322,0.001,64,32,5000,ula,16
132352,16808704,-41.111609444805424,0.001,64,32,5000,ula,16
132384,16812768,-41.26102007879713,0.001,64,32,5000,ula,16
132416,16816832,-43.44706031283405,0.001,64,32,5000,ula,16
132448,16820896,-40.950477541926865,0.001,64,32,5000,ula,16
132480,16824960,-40.450682099791685,0.001,64,32,5000,ula,16
132512,16829024,-42.57567867173183,0.001,64,32,5000,ula,16
132544,16833088,-43.592224713734716,0.001,64,32,5000,ula,16
132576,16837152,-38.37630853393499,0.001,64,32,5000,ula,16
132608,16841216,-36.70416292667442,0.001,64,32,5000,ula,16
132640,16845280,-41.184488316071665,0.001,64,32,5000,ula,16
132672,16849344,-38.30585036452354,0.001,64,32,5000,ula,16
132704,16853408,-42.06243027352843,0.001,64,32,5000,ula,16
132736,16857472,-36.55696765769403,0.001,64,32,5000,ula,16
132768,16861536,-40.37895505417685,0.001,64,32,5000,ula,16
132800,16865600,-37.65539077583706,0.001,64,32,5000,ula,16
132832,16869664,-35.38135391551651,0.001,64,32,5000,ula,16
132864,16873728,-38.00232141258886,0.001,64,32,5000,ula,16
132896,16877792,-42.55934478753422,0.001,64,32,5000,ula,16
132928,16881856,-38.91397304610771,0.001,64,32,5000,ula,16
132960,16885920,-42.00428329597483,0.001,64,32,5000,ula,16
132992,16889984,-39.40153408132548,0.001,64,32,5000,ula,16
133024,16894048,-43.32554546292032,0.001,64,32,5000,ula,16
133056,16898112,-43.54170676215054,0.001,64,32,5000,ula,16
133088,16902176,-42.7582899343979,0.001,64,32,5000,ula,16
133120,16906240,-38.6202808975468,0.001,64,32,5000,ula,16
133152,16910304,-40.66438426502259,0.001,64,32,5000,ula,16
133184,16914368,-35.70033811067009,0.001,64,32,5000,ula,16
133216,16918432,-41.576649801184075,0.001,64,32,5000,ula,16
133248,16922496,-41.648430910121235,0.001,64,32,5000,ula,16
133280,16926560,-42.545397344939005,0.001,64,32,5000,ula,16
133312,16930624,-42.945927796964256,0.001,64,32,5000,ula,16
133344,16934688,-38.1497036701311,0.001,64,32,5000,ula,16
133376,16938752,-41.36131899468668,0.001,64,32,5000,ula,16
133408,16942816,-31.79029081641644,0.001,64,32,5000,ula,16
133440,16946880,-38.83206019989083,0.001,64,32,5000,ula,16
133472,16950944,-38.691594672566055,0.001,64,32,5000,ula,16
133504,16955008,-43.59404693464628,0.001,64,32,5000,ula,16
133536,16959072,-40.255450621929846,0.001,64,32,5000,ula,16
133568,16963136,-39.901618680067045,0.001,64,32,5000,ula,16
133600,16967200,-42.10974441193006,0.001,64,32,5000,ula,16
133632,16971264,-40.988888343197175,0.001,64,32,5000,ula,16
133664,16975328,-41.15900025903435,0.001,64,32,5000,ula,16
133696,16979392,-39.73550029863674,0.001,64,32,5000,ula,16
133728,16983456,-37.71433497467427,0.001,64,32,5000,ula,16
133760,16987520,-40.26952309063852,0.001,64,32,5000,ula,16
133792,16991584,-41.06485259346405,0.001,64,32,5000,ula,16
133824,16995648,-40.37096370920752,0.001,64,32,5000,ula,16
133856,16999712,-39.783549805986866,0.001,64,32,5000,ula,16
133888,17003776,-42.49632369657282,0.001,64,32,5000,ula,16
133920,17007840,-36.83301817688652,0.001,64,32,5000,ula,16
133952,17011904,-40.02173144430786,0.001,64,32,5000,ula,16
133984,17015968,-40.72838468850753,0.001,64,32,5000,ula,16
134016,17020032,-39.94402853180714,0.001,64,32,5000,ula,16
134048,17024096,-40.595535430706235,0.001,64,32,5000,ula,16
134080,17028160,-40.19627086265731,0.001,64,32,5000,ula,16
134112,17032224,-40.65453057673972,0.001,64,32,5000,ula,16
134144,17036288,-43.48377952172732,0.001,64,32,5000,ula,16
134176,17040352,-35.03709899149158,0.001,64,32,5000,ula,16
134208,17044416,-38.54335413630953,0.001,64,32,5000,ula,16
134240,17048480,-38.685300858008105,0.001,64,32,5000,ula,16
134272,17052544,-39.08896639073853,0.001,64,32,5000,ula,16
134304,17056608,-41.75249568294537,0.001,64,32,5000,ula,16
134336,17060672,-44.381204066698416,0.001,64,32,5000,ula,16
134368,17064736,-34.30191004100549,0.001,64,32,5000,ula,16
134400,17068800,-40.72111179211774,0.001,64,32,5000,ula,16
134432,17072864,-43.61988207669858,0.001,64,32,5000,ula,16
134464,17076928,-37.92813461154901,0.001,64,32,5000,ula,16
134496,17080992,-42.934731952504926,0.001,64,32,5000,ula,16
134528,17085056,-40.757037853150685,0.001,64,32,5000,ula,16
134560,17089120,-41.8237160977448,0.001,64,32,5000,ula,16
134592,17093184,-39.191655258317105,0.001,64,32,5000,ula,16
134624,17097248,-44.132307317305454,0.001,64,32,5000,ula,16
134656,17101312,-43.30215264002948,0.001,64,32,5000,ula,16
134688,17105376,-41.961609358458766,0.001,64,32,5000,ula,16
134720,17109440,-43.08729272656228,0.001,64,32,5000,ula,16
134752,17113504,-38.29327568969323,0.001,64,32,5000,ula,16
134784,17117568,-43.8294882359287,0.001,64,32,5000,ula,16
134816,17121632,-42.38490150880822,0.001,64,32,5000,ula,16
134848,17125696,-37.389899845809765,0.001,64,32,5000,ula,16
134880,17129760,-43.15639212777067,0.001,64,32,5000,ula,16
134912,17133824,-41.99805707419961,0.001,64,32,5000,ula,16
134944,17137888,-42.09338993482294,0.001,64,32,5000,ula,16
134976,17141952,-41.38059450243646,0.001,64,32,5000,ula,16
135008,17146016,-41.701173792337705,0.001,64,32,5000,ula,16
135040,17150080,-37.10092988416404,0.001,64,32,5000,ula,16
135072,17154144,-37.82800723974323,0.001,64,32,5000,ula,16
135104,17158208,-38.50788816150795,0.001,64,32,5000,ula,16
135136,17162272,-36.918469717205866,0.001,64,32,5000,ula,16
135168,17166336,-41.51885790627643,0.001,64,32,5000,ula,16
135200,17170400,-36.302459903350396,0.001,64,32,5000,ula,16
135232,17174464,-43.47856607351281,0.001,64,32,5000,ula,16
135264,17178528,-38.72992757233178,0.001,64,32,5000,ula,16
135296,17182592,-42.50023049226863,0.001,64,32,5000,ula,16
135328,17186656,-43.424097315067264,0.001,64,32,5000,ula,16
135360,17190720,-44.332377512685504,0.001,64,32,5000,ula,16
135392,17194784,-40.77459146197977,0.001,64,32,5000,ula,16
135424,17198848,-38.71570547202523,0.001,64,32,5000,ula,16
135456,17202912,-41.1982572618783,0.001,64,32,5000,ula,16
135488,17206976,-41.4656401691339,0.001,64,32,5000,ula,16
135520,17211040,-39.52808122092961,0.001,64,32,5000,ula,16
135552,17215104,-39.115766684866884,0.001,64,32,5000,ula,16
135584,17219168,-41.037994925169855,0.001,64,32,5000,ula,16
135616,17223232,-41.36939624795022,0.001,64,32,5000,ula,16
135648,17227296,-33.94833319376609,0.001,64,32,5000,ula,16
135680,17231360,-36.55821260693402,0.001,64,32,5000,ula,16
135712,17235424,-40.765714952237225,0.001,64,32,5000,ula,16
135744,17239488,-42.81072265502907,0.001,64,32,5000,ula,16
135776,17243552,-38.15747337144778,0.001,64,32,5000,ula,16
135808,17247616,-43.06780993129647,0.001,64,32,5000,ula,16
135840,17251680,-40.95909239198692,0.001,64,32,5000,ula,16
135872,17255744,-40.71886282147385,0.001,64,32,5000,ula,16
135904,17259808,-38.696195212004206,0.001,64,32,5000,ula,16
135936,17263872,-42.739602196901856,0.001,64,32,5000,ula,16
135968,17267936,-38.9958686414411,0.001,64,32,5000,ula,16
136000,17272000,-43.83498399853812,0.001,64,32,5000,ula,16
136032,17276064,-41.205621218287035,0.001,64,32,5000,ula,16
136064,17280128,-41.203365929416165,0.001,64,32,5000,ula,16
136096,17284192,-43.13450338330953,0.001,64,32,5000,ula,16
136128,17288256,-40.405071095433215,0.001,64,32,5000,ula,16
136160,17292320,-37.65253271541593,0.001,64,32,5000,ula,16
136192,17296384,-37.630529092150894,0.001,64,32,5000,ula,16
136224,17300448,-43.125989580551334,0.001,64,32,5000,ula,16
136256,17304512,-39.979745687257704,0.001,64,32,5000,ula,16
136288,17308576,-43.37778739419646,0.001,64,32,5000,ula,16
136320,17312640,-38.047709880730615,0.001,64,32,5000,ula,16
136352,17316704,-40.051742755571986,0.001,64,32,5000,ula,16
136384,17320768,-40.46431132493667,0.001,64,32,5000,ula,16
136416,17324832,-42.854950971641344,0.001,64,32,5000,ula,16
136448,17328896,-40.30958296063367,0.001,64,32,5000,ula,16
136480,17332960,-41.485727763608715,0.001,64,32,5000,ula,16
136512,17337024,-41.03974167706928,0.001,64,32,5000,ula,16
136544,17341088,-43.78792863800338,0.001,64,32,5000,ula,16
136576,17345152,-41.0255184025609,0.001,64,32,5000,ula,16
136608,17349216,-40.458721697193624,0.001,64,32,5000,ula,16
136640,17353280,-39.8863006310293,0.001,64,32,5000,ula,16
136672,17357344,-43.422715649645355,0.001,64,32,5000,ula,16
136704,17361408,-40.820333481362816,0.001,64,32,5000,ula,16
136736,17365472,-40.772265633818286,0.001,64,32,5000,ula,16
136768,17369536,-42.52781856402714,0.001,64,32,5000,ula,16
136800,17373600,-34.639322121158514,0.001,64,32,5000,ula,16
136832,17377664,-43.98218306992367,0.001,64,32,5000,ula,16
136864,17381728,-40.266739521658145,0.001,64,32,5000,ula,16
136896,17385792,-36.20099480096185,0.001,64,32,5000,ula,16
136928,17389856,-36.62113685544121,0.001,64,32,5000,ula,16
136960,17393920,-41.19209325251271,0.001,64,32,5000,ula,16
136992,17397984,-40.32311153184561,0.001,64,32,5000,ula,16
137024,17402048,-41.49316920300127,0.001,64,32,5000,ula,16
137056,17406112,-43.491487637355675,0.001,64,32,5000,ula,16
137088,17410176,-39.7971127191128,0.001,64,32,5000,ula,16
137120,17414240,-37.92925700439683,0.001,64,32,5000,ula,16
137152,17418304,-43.87569685064211,0.001,64,32,5000,ula,16
137184,17422368,-38.51463149695973,0.001,64,32,5000,ula,16
137216,17426432,-40.468588561145374,0.001,64,32,5000,ula,16
137248,17430496,-42.97805862332443,0.001,64,32,5000,ula,16
137280,17434560,-38.15780231591504,0.001,64,32,5000,ula,16
137312,17438624,-42.32163662490941,0.001,64,32,5000,ula,16
137344,17442688,-37.4306898148122,0.001,64,32,5000,ula,16
137376,17446752,-36.76878753286144,0.001,64,32,5000,ula,16
137408,17450816,-41.265666376001626,0.001,64,32,5000,ula,16
137440,17454880,-41.67552037904236,0.001,64,32,5000,ula,16
137472,17458944,-40.78575226115846,0.001,64,32,5000,ula,16
137504,17463008,-37.53566047645451,0.001,64,32,5000,ula,16
137536,17467072,-43.38887301750882,0.001,64,32,5000,ula,16
137568,17471136,-42.88223854101283,0.001,64,32,5000,ula,16
137600,17475200,-44.24261503527975,0.001,64,32,5000,ula,16
