n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131136,4065216,-40.869552187954035,0.01,16,32,5000,ula,23
131168,4066208,-46.34672239191349,0.01,16,32,5000,ula,23
131200,4067200,-47.634491591859216,0.01,16,32,5000,ula,23
131232,4068192,-48.74829770386003,0.01,16,32,5000,ula,23
131264,4069184,-48.20759201048858,0.01,16,32,5000,ula,23
131296,4070176,-43.57181782742969,0.01,16,32,5000,ula,23
131328,4071168,-48.15436440907112,0.01,16,32,5000,ula,23
131360,4072160,-45.83797248420633,0.01,16,32,5000,ula,23
131392,4073152,-45.984123793748104,0.01,16,32,5000,ula,23
131424,4074144,-41.10462329657981,0.01,16,32,5000,ula,23
131456,4075136,-46.45224457950563,0.01,16,32,5000,ula,23
131488,4076128,-48.782092197964474,0.01,16,32,5000,ula,23
131520,4077120,-47.437298797267154,0.01,16,32,5000,ula,23
131552,4078112,-47.12600135019998,0.01,16,32,5000,ula,23
131584,4079104,-44.74632312727662,0.01,16,32,5000,ula,23
131616,4080096,-44.14827944081584,0.01,16,32,5000,ula,23
131648,4081088,-49.103440323508146,0.01,16,32,5000,ula,23
131680,4082080,-45.31276891930886,0.01,16,32,5000,ula,23
131712,4083072,-45.688421750564785,0.01,16,32,5000,ula,23
131744,4084064,-38.005070437158885,0.01,16,32,5000,ula,23
131776,4085056,-45.32162639414229,0.01,16,32,5000,ula,23
131808,4086048,-48.64058755640887,0.01,16,32,5000,ula,23
131840,4087040,-46.9409067028383,0.01,16,32,5000,ula,23
131872,4088032,-42.4253002899703,0.01,16,32,5000,ula,23
131904,4089024,-47.893802230333144,0.01,16,32,5000,ula,23
131936,4090016,-47.415642212132504,0.01,16,32,5000,ula,23
131968,4091008,-47.14047349246281,0.01,16,32,5000,ula,23
132000,4092000,-47.33716529238107,0.01,16,32,5000,ula,23
132032,4092992,-44.835174551063915,0.01,16,32,5000,ula,23
132064,4093984,-43.4528465115028,0.01,16,32,5000,ula,23
132096,4094976,-43.14327227291948,0.01,16,32,5000,ula,23
132128,4095968,-47.5379107607729,0.01,16,32,5000,ula,23
132160,4096960,-38.06424395377758,0.01,16,32,5000,ula,23
132192,4097952,-49.50304213512804,0.01,16,32,5000,ula,23
132224,4098944,-42.70994317955305,0.01,16,32,5000,ula,23
132256,4099936,-44.88406707667588,0.01,16,32,5000,ula,23
132288,4100928,-42.35069363418374,0.01,16,32,5000,ula,23
132320,4101920,-49.12890925090049,0.01,16,32,5000,ula,23
132352,4102912,-48.08283400577457,0.01,16,32,5000,ula,23
132384,4103904,-47.74302634100428,0.01,16,32,5000,ula,23
132416,4104896,-48.259142922745276,0.01,16,32,5000,ula,23
132448,4105888,-49.068536669823665,0.01,16,32,5000,ula,23
132480,4106880,-46.083992932212496,0.01,16,32,5000,ula,23
132512,4107872,-49.12824796110388,0.01,16,32,5000,ula,23
132544,4108864,-48.98525775583082,0.01,16,32,5000,ula,23
132576,4109856,-49.016721556270156,0.01,16,32,5000,ula,23
132608,4110848,-47.95308240190502,0.01,16,32,5000,ula,23
132640,4111840,-47.257362502137234,0.01,16,32,5000,ula,23
132672,4112832,-46.961260560726394,0.01,16,32,5000,ula,23
132704,4113824,-50.34413829419671,0.01,16,32,5000,ula,23
132736,4114816,-42.52882337486138,0.01,16,32,5000,ula,23
132768,4115808,-48.263135788154266,0.01,16,32,5000,ula,23
132800,4116800,-40.73269307742407,0.01,16,32,5000,ula,23
132832,4117792,-41.27179293363458,0.01,16,32,5000,ula,23
132864,4118784,-44.191283878129745,0.01,16,32,5000,ula,23
132896,4119776,-46.90098961487317,0.01,16,32,5000,ula,23
132928,4120768,-48.01901999975314,0.01,16,32,5000,ula,23
132960,4121760,-37.936321570463164,0.01,16,32,5000,ula,23
132992,4122752,-48.61418319788402,0.01,16,32,5000,ula,23
133024,4123744,-41.631938893174535,0.01,16,32,5000,ula,23
133056,4124736,-44.19625010413382,0.01,16,32,5000,ula,23
133088,4125728,-42.934489381757885,0.01,16,32,5000,ula,23
133120,4126720,-49.80286114659028,0.01,16,32,5000,ula,23
133152,4127712,-46.65370378221095,0.01,16,32,5000,ula,23
133184,4128704,-40.30363295155663,0.01,16,32,5000,ula,23
133216,4129696,-44.57331213852276,0.01,16,32,5000,ula,23
133248,4130688,-45.95292479327009,0.01,16,32,5000,ula,23
133280,4131680,-48.145505672241406,0.01,16,32,5000,ula,23
133312,4132672,-43.05543741891676,0.01,16,32,5000,ula,23
133344,4133664,-49.708890676232066,0.01,16,32,5000,ula,23
133376,4134656,-42.33372136113785,0.01,16,32,5000,ula,23
133408,4135648,-45.24560518278193,0.01,16,32,5000,ula,23
133440,4136640,-40.44682093807066,0.01,16,32,5000,ula,23
133472,4137632,-49.79636951521902,0.01,16,32,5000,ula,23
133504,4138624,-46.243152101731155,0.01,16,32,5000,ula,23
133536,4139616,-48.687240898199,0.01,16,32,5000,ula,23
133568,4140608,-46.948509268699624,0.01,16,32,5000,ula,23
133600,4141600,-50.89210926212687,0.01,16,32,5000,ula,23
133632,4142592,-44.73322917132034,0.01,16,32,5000,ula,23
133664,4143584,-48.06127467185403,0.01,16,32,5000,ula,23
133696,4144576,-46.715553990403805,0.01,16,32,5000,ula,23
133728,4145568,-44.54530685195591,0.01,16,32,5000,ula,23
133760,4146560,-47.48724731258905,0.01,16,32,5000,ula,23
133792,4147552,-46.822568437260905,0.01,16,32,5000,ula,23
133824,4148544,-44.94815859254262,0.01,16,32,5000,ula,23
133856,4149536,-40.211744618564964,0.01,16,32,5000,ula,23
133888,4150528,-46.039031829593114,0.01,16,32,5000,ula,23
133920,4151520,-45.678846434011966,0.01,16,32,5000,ula,23
133952,4152512,-46.724260954102995,0.01,16,32,5000,ula,23
133984,4153504,-47.61375976136304,0.01,16,32,5000,ula,23
134016,4154496,-47.076593725845896,0.01,16,32,5000,ula,23
134048,4155488,-44.9599379774528,0.01,16,32,5000,ula,23
134080,4156480,-45.32085128717374,0.01,16,32,5000,ula,23
134112,4157472,-45.392225520957936,0.01,16,32,5000,ula,23
134144,4158464,-42.768829663773346,0.01,16,32,5000,ula,23
134176,4159456,-48.027164473167396,0.01,16,32,5000,ula,23
134208,4160448,-45.986296394782435,0.01,16,32,5000,ula,23
134240,4161440,-47.422621051465754,0.01,16,32,5000,ula,23
134272,4162432,-47.38031119870733,0.01,16,32,5000,ula,23
134304,4163424,-50.1487960981926,0.01,16,32,5000,ula,23
134336,4164416,-48.07963360998788,0.01,16,32,5000,ula,23
134368,4165408,-46.507315905269486,0.01,16,32,5000,ula,23
134400,4166400,-48.436336020845566,0.01,16,32,5000,ula,23
134432,4167392,-46.04769621364369,0.01,16,32,5000,ula,23
134464,4168384,-46.229497058665906,0.01,16,32,5000,ula,23
134496,4169376,-44.63190026840283,0.01,16,32,5000,ula,23
134528,4170368,-40.5829748815419,0.01,16,32,5000,ula,23
134560,4171360,-43.18777543325612,0.01,16,32,5000,ula,23
134592,4172352,-46.6921536766265,0.01,16,32,5000,ula,23
134624,4173344,-46.22217550069227,0.01,16,32,5000,ula,23
134656,4174336,-49.39897535462393,0.01,16,32,5000,ula,23
134688,4175328,-45.501115190430866,0.01,16,32,5000,ula,23
134720,4176320,-48.63604086275255,0.01,16,32,5000,ula,23
134752,4177312,-47.53454252910848,0.01,16,32,5000,ula,23
134784,4178304,-48.14301384432103,0.01,16,32,5000,ula,23
134816,4179296,-44.660494938609375,0.01,16,32,5000,ula,23
134848,4180288,-44.90279550860435,0.01,16,32,5000,ula,23
134880,4181280,-48.11898931762281,0.01,16,32,5000,ula,23
134912,4182272,-39.75425557699322,0.01,16,32,5000,ula,23
134944,4183264,-49.88492273034088,0.01,16,32,5000,ula,23
134976,4184256,-46.613750325514594,0.01,16,32,5000,ula,23
135008,4185248,-41.63626201293036,0.01,16,32,5000,ula,23
135040,4186240,-43.41013819977752,0.01,16,32,5000,ula,23
135072,4187232,-46.03062560026295,0.01,16,32,5000,ula,23
135104,4188224,-47.97229157451052,0.01,16,32,5000,ula,23
135136,4189216,-49.30248296661252,0.01,16,32,5000,ula,23
135168,4190208,-48.15836205990602,0.01,16,32,5000,ula,23
135200,4191200,-44.7128700945327,0.01,16,32,5000,ula,23
135232,4192192,-46.64954011789152,0.01,16,32,5000,ula,23
135264,4193184,-42.55289280292985,0.01,16,32,5000,ula,23
135296,4194176,-48.24758247942125,0.01,16,32,5000,ula,23
135328,4195168,-48.10016972749622,0.01,16,32,5000,ula,23
135360,4196160,-49.12407080088913,0.01,16,32,5000,ula,23
135392,4197152,-42.53882170791416,0.01,16,32,5000,ula,23
135424,4198144,-42.73305611283686,0.01,16,32,5000,ula,23
135456,4199136,-49.08689717178181,0.01,16,32,5000,ula,23
135488,4200128,-48.035434625883916,0.01,16,32,5000,ula,23
135520,4201120,-49.59211276481705,0.01,16,32,5000,ula,23
135552,4202112,-49.597452171499704,0.01,16,32,5000,ula,23
135584,4203104,-45.307055978775665,0.01,16,32,5000,ula,23
135616,4204096,-46.70995380714821,0.01,16,32,5000,ula,23
135648,4205088,-48.03936167320289,0.01,16,32,5000,ula,23
135680,4206080,-44.60090094258237,0.01,16,32,5000,ula,23
135712,4207072,-38.52629242188284,0.01,16,32,5000,ula,23
135744,4208064,-50.33053401994852,0.01,16,32,5000,ula,23
135776,4209056,-46.4107544036144,0.01,16,32,5000,ula,23
135808,4210048,-44.767042070434854,0.01,16,32,5000,ula,23
135840,4211040,-49.01766558758408,0.01,16,32,5000,ula,23
135872,4212032,-49.0161180573176,0.01,16,32,5000,ula,23
135904,4213024,-40.75919872203241,0.01,16,32,5000,ula,23
135936,4214016,-47.5940559899992,0.01,16,32,5000,ula,23
135968,4215008,-47.46529661862611,0.01,16,32,5000,ula,23
136000,4216000,-47.56275267607401,0.01,16,32,5000,ula,23
136032,4216992,-44.578556067971796,0.01,16,32,5000,ula,23
136064,4217984,-48.32642762123302,0.01,16,32,5000,ula,23
136096,4218976,-49.499992169541684,0.01,16,32,5000,ula,23
136128,4219968,-48.26333965756347,0.01,16,32,5000,ula,23
136160,4220960,-47.20411659390912,0.01,16,32,5000,ula,23
136192,4221952,-40.54417105278939,0.01,16,32,5000,ula,23
136224,4222944,-44.891514220072935,0.01,16,32,5000,ula,23
136256,4223936,-47.87362911374357,0.01,16,32,5000,ula,23
136288,4224928,-44.0216703424148,0.01,16,32,5000,ula,23
136320,4225920,-47.7978976911351,0.01,16,32,5000,ula,23
136352,4226912,-41.38125775397707,0.01,16,32,5000,ula,23
136384,4227904,-41.93410856980259,0.01,16,32,5000,ula,23
136416,4228896,-47.87543123931624,0.01,16,32,5000,ula,23
136448,4229888,-46.1187813940524,0.01,16,32,5000,ula,23
136480,4230880,-42.612229880075006,0.01,16,32,5000,ula,23
136512,4231872,-46.929285378388784,0.01,16,32,5000,ula,23
136544,4232864,-45.29055591524226,0.01,16,32,5000,ula,23
136576,4233856,-38.52109724083323,0.01,16,32,5000,ula,23
136608,4234848,-49.20745172485675,0.01,16,32,5000,ula,23
136640,4235840,-47.6002086848553,0.01,16,32,5000,ula,23
136672,4236832,-41.59751278975062,0.01,16,32,5000,ula,23
136704,4237824,-46.475694082450346,0.01,16,32,5000,ula,23
136736,4238816,-46.94037486651929,0.01,16,32,5000,ula,23
136768,4239808,-46.07339717037179,0.01,16,32,5000,ula,23
136800,4240800,-45.33916423325934,0.01,16,32,5000,ula,23
136832,4241792,-45.600797030505426,0.01,16,32,5000,ula,23
136864,4242784,-45.030596413552786,0.01,16,32,5000,ula,23
136896,4243776,-46.290231013795385,0.01,16,32,5000,ula,23
136928,4244768,-45.38985325135319,0.01,16,32,5000,ula,23
136960,4245760,-48.13644695284805,0.01,16,32,5000,ula,23
136992,4246752,-44.508802539998,0.01,16,32,5000,ula,23
137024,4247744,-47.17320409832879,0.01,16,32,5000,ula,23
137056,4248736,-47.96215800557336,0.01,16,32,5000,ula,23
137088,4249728,-48.3207398408295,0.01,16,32,5000,ula,23
137120,4250720,-36.533520287601924,0.01,16,32,5000,ula,23
137152,4251712,-44.289991751163285,0.01,16,32,5000,ula,23
137184,4252704,-45.21092485966242,0.01,16,32,5000,ula,23
137216,4253696,-47.60703896477045,0.01,16,32,5000,ula,23
137248,4254688,-42.37851777773627,0.01,16,32,5000,ula,23
137280,4255680,-48.153093478753526,0.01,16,32,5000,ula,23
137312,4256672,-45.809923460269005,0.01,16,32,5000,ula,23
137344,4257664,-47.30288309652593,0.01,16,32,5000,ula,23
137376,4258656,-42.642051000579876,0.01,16,32,5000,ula,23
137408,4259648,-43.50233526586667,0.01,16,32,5000,ula,23
137440,4260640,-46.69994835113495,0.01,16,32,5000,ula,23
137472,4261632,-46.74977056100531,0.01,16,32,5000,ula,23
137504,4262624,-46.6273993555953,0.01,16,32,5000,ula,23
137536,4263616,-48.94482353375363,0.01,16,32,5000,ula,23
137568,4264608,-49.3719698488028,0.01,16,32,5000,ula,23
137600,4265600,-46.1147095796537,0.01,16,32,5000,ula,23
137632,4266592,-46.99796641849969,0.01,16,32,5000,ula,23
137664,4267584,-45.803937411552226,0.01,16,32,5000,ula,23
137696,4268576,-45.81768885584197,0.01,16,32,5000,ula,23
137728,4269568,-41.36142882915167,0.01,16,32,5000,ula,23
137760,4270560,-47.259332708818356,0.01,16,32,5000,ula,23
137792,4271552,-41.74360769781925,0.01,16,32,5000,ula,23
137824,4272544,-46.983977803425766,0.01,16,32,5000,ula,23
137856,4273536,-49.881937575547546,0.01,16,32,5000,ula,23
137888,4274528,-47.899121251906394,0.01,16,32,5000,ula,23
137920,4275520,-41.64384911817986,0.01,16,32,5000,ula,23
137952,4276512,-49.62910006436831,0.01,16,32,5000,ula,23
137984,4277504,-48.01947916442525,0.01,16,32,5000,ula,23
138016,4278496,-47.17539633998296,0.01,16,32,5000,ula,23
138048,4279488,-43.45817320964529,0.01,16,32,5000,ula,23
138080,4280480,-50.33302539878966,0.01,16,32,5000,ula,23
138112,4281472,-49.47830495881914,0.01,16,32,5000,ula,23
138144,4282464,-34.69821436895991,0.01,16,32,5000,ula,23
138176,4283456,-49.594063716535885,0.01,16,32,5000,ula,23
138208,4284448,-44.887913138372205,0.01,16,32,5000,ula,23
138240,4285440,-47.386372495350784,0.01,16,32,5000,ula,23
138272,4286432,-45.750742231246385,0.01,16,32,5000,ula,23
138304,4287424,-49.86739460708471,0.01,16,32,5000,ula,23
138336,4288416,-47.983466061145194,0.01,16,32,5000,ula,23
138368,4289408,-45.998989921537444,0.01,16,32,5000,ula,23
138400,4290400,-43.81965712575732,0.01,16,32,5000,ula,23
138432,4291392,-47.319926738417344,0.01,16,32,5000,ula,23
138464,4292384,-45.82784384207056,0.01,16,32,5000,ula,23
138496,4293376,-48.73953450218089,0.01,16,32,5000,ula,23
138528,4294368,-46.03724228311145,0.01,16,32,5000,ula,23
138560,4295360,-48.12563314183608,0.01,16,32,5000,ula,23
138592,4296352,-47.79257892497625,0.01,16,32,5000,ula,23
138624,4297344,-48.26999403002292,0.01,16,32,5000,ula,23
138656,4298336,-47.647657484003545,0.01,16,32,5000,ula,23
138688,4299328,-41.12077900083356,0.01,16,32,5000,ula,23
138720,4300320,-45.26777624769789,0.01,16,32,5000,ula,23
138752,4301312,-43.65393082323377,0.01,16,32,5000,ula,23
138784,4302304,-43.86254195708842,0.01,16,32,5000,ula,23
138816,4303296,-47.03171329895266,0.01,16,32,5000,ula,23
138848,4304288,-46.40666992937872,0.01,16,32,5000,ula,23
138880,4305280,-42.86161959030532,0.01,16,32,5000,ula,23
138912,4306272,-51.122796950642105,0.01,16,32,5000,ula,23
138944,4307264,-46.8994890936667,0.01,16,32,5000,ula,23
138976,4308256,-44.634534785672656,0.01,16,32,5000,ula,23
139008,4309248,-47.41082635465756,0.01,16,32,5000,ula,23
139040,4310240,-44.64555673352379,0.01,16,32,5000,ula,23
139072,4311232,-50.76809847961405,0.01,16,32,5000,ula,23
139104,4312224,-48.02019479500582,0.01,16,32,5000,ula,23
139136,4313216,-47.45378229694937,0.01,16,32,5000,ula,23
139168,4314208,-42.692097014697396,0.01,16,32,5000,ula,23
139200,4315200,-47.13682903876725,0.01,16,32,5000,ula,23
139232,4316192,-46.00338322220979,0.01,16,32,5000,ula,23
139264,4317184,-43.25046710274097,0.01,16,32,5000,ula,23
139296,4318176,-48.45248100514131,0.01,16,32,5000,ula,23
139328,4319168,-46.84878206832119,0.01,16,32,5000,ula,23
139360,4320160,-41.04778223389119,0.01,16,32,5000,ula,23
139392,4321152,-48.35466928101718,0.01,16,32,5000,ula,23
139424,4322144,-41.49575325863701,0.01,16,32,5000,ula,23
139456,4323136,-48.04792557064903,0.01,16,32,5000,ula,23
139488,4324128,-48.51485080090027,0.01,16,32,5000,ula,23
139520,4325120,-41.07498894172485,0.01,16,32,5000,ula,23
139552,4326112,-45.46081579028108,0.01,16,32,5000,ula,23
139584,4327104,-42.42235970231196,0.01,16,32,5000,ula,23
139616,4328096,-48.795284573664134,0.01,16,32,5000,ula,23
139648,4329088,-41.256284702982384,0.01,16,32,5000,ula,23
139680,4330080,-49.68366442822265,0.01,16,32,5000,ula,23
139712,4331072,-46.96611108538916,0.01,16,32,5000,ula,23
139744,4332064,-46.44356763478799,0.01,16,32,5000,ula,23
139776,4333056,-46.61313302272687,0.01,16,32,5000,ula,23
139808,4334048,-45.76084049404236,0.01,16,32,5000,ula,23
139840,4335040,-48.23363930074133,0.01,16,32,5000,ula,23
139872,4336032,-46.641505345645236,0.01,16,32,5000,ula,23
139904,4337024,-50.37343835982371,0.01,16,32,5000,ula,23
139936,4338016,-49.61871032229691,0.01,16,32,5000,ula,23
139968,4339008,-46.23128965685024,0.01,16,32,5000,ula,23
140000,4340000,-48.50161050432964,0.01,16,32,5000,ula,23
140032,4340992,-46.29192785229623,0.01,16,32,5000,ula,23
140064,4341984,-49.61960211925478,0.01,16,32,5000,ula,23
140096,4342976,-42.245217331720056,0.01,16,32,5000,ula,23
140128,4343968,-42.45456012041313,0.01,16,32,5000,ula,23
140160,4344960,-42.118440876292745,0.01,16,32,5000,ula,23
140192,4345952,-41.81873735679008,0.01,16,32,5000,ula,23
140224,4346944,-45.03299689394704,0.01,16,32,5000,ula,23
140256,4347936,-47.52283691347121,0.01,16,32,5000,ula,23
140288,4348928,-45.74733048082254,0.01,16,32,5000,ula,23
140320,4349920,-48.333118074387855,0.01,16,32,5000,ula,23
140352,4350912,-44.108933715610526,0.01,16,32,5000,ula,23
140384,4351904,-40.419030750586174,0.01,16,32,5000,ula,23
140416,4352896,-49.54300112228586,0.01,16,32,5000,ula,23
140448,4353888,-40.84550643553347,0.01,16,32,5000,ula,23
140480,4354880,-47.075607250736155,0.01,16,32,5000,ula,23
140512,4355872,-44.78065064295614,0.01,16,32,5000,ula,23
140544,4356864,-43.55038416192612,0.01,16,32,5000,ula,23
140576,4357856,-47.31509835212895,0.01,16,32,5000,ula,23
140608,4358848,-44.42508284383107,0.01,16,32,5000,ula,23
140640,4359840,-46.39316194188515,0.01,16,32,5000,ula,23
140672,4360832,-46.19129677444104,0.01,16,32,5000,ula,23
140704,4361824,-44.77777248020865,0.01,16,32,5000,ula,23
140736,4362816,-45.443559193674076,0.01,16,32,5000,ula,23
140768,4363808,-49.27810094075861,0.01,16,32,5000,ula,23
140800,4364800,-34.423785933269606,0.01,16,32,5000,ula,23
140832,4365792,-49.94387630113948,0.01,16,32,5000,ula,23
140864,4366784,-47.29197597711523,0.01,16,32,5000,ula,23
140896,4367776,-42.11948669656266,0.01,16,32,5000,ula,23
140928,4368768,-46.777997255662136,0.01,16,32,5000,ula,23
140960,4369760,-45.87780953556854,0.01,16,32,5000,ula,23
140992,4370752,-49.429662615502544,0.01,16,32,5000,ula,23
141024,4371744,-42.56724585584713,0.01,16,32,5000,ula,23
141056,4372736,-46.72244674612211,0.01,16,32,5000,ula,23
141088,4373728,-46.34773640905832,0.01,16,32,5000,ula,23
141120,4374720,-47.53268021968314,0.01,16,32,5000,ula,23
141152,4375712,-49.459903355694756,0.01,16,32,5000,ula,23
141184,4376704,-44.75396994869256,0.01,16,32,5000,ula,23
141216,4377696,-44.84516229219211,0.01,16,32,5000,ula,23
141248,4378688,-44.01662674399288,0.01,16,32,5000,ula,23
141280,4379680,-46.33736904989203,0.01,16,32,5000,ula,23
141312,4380672,-46.60325318765832,0.01,16,32,5000,ula,23
141344,4381664,-48.77362060376132,0.01,16,32,5000,ula,23
141376,4382656,-44.32799059051308,0.01,16,32,5000,ula,23
141408,4383648,-48.39796379677537,0.01,16,32,5000,ula,23
141440,4384640,-47.987058726961145,0.01,16,32,5000,ula,23
141472,4385632,-42.10778927597311,0.01,16,32,5000,ula,23
141504,4386624,-44.13778882546869,0.01,16,32,5000,ula,23
141536,4387616,-47.29605103058282,0.01,16,32,5000,ula,23
141568,4388608,-49.2795018032656,0.01,16,32,5000,ula,23
141600,4389600,-47.97713355398115,0.01,16,32,5000,ula,23
141632,4390592,-40.50824615693877,0.01,16,32,5000,ula,23
141664,4391584,-48.67169771844809,0.01,16,32,5000,ula,23
141696,4392576,-40.697296335991425,0.01,16,32,5000,ula,23
141728,4393568,-38.67971913265628,0.01,16,32,5000,ula,23
141760,4394560,-45.5270345533444,0.01,16,32,5000,ula,23
141792,4395552,-51.22699405305473,0.01,16,32,5000,ula,23
141824,4396544,-46.358813758361244,0.01,16,32,5000,ula,23
141856,4397536,-46.7724616660872,0.01,16,32,5000,ula,23
141888,4398528,-43.671110752764534,0.01,16,32,5000,ula,23
141920,4399520,-45.7927046272752,0.01,16,32,5000,ula,23
141952,4400512,-47.41796156779473,0.01,16,32,5000,ula,23
141984,4401504,-46.75155676528219,0.01,16,32,5000,ula,23
142016,4402496,-47.451564420317666,0.01,16,32,5000,ula,23
142048,4403488,-43.751774292960484,0.01,16,32,5000,ula,23
142080,4404480,-47.411804734204345,0.01,16,32,5000,ula,23
142112,4405472,-47.87907341215017,0.01,16,32,5000,ula,23
142144,4406464,-41.833879743048634,0.01,16,32,5000,ula,23
142176,4407456,-45.962146704529275,0.01,16,32,5000,ula,23
142208,4408448,-45.72085512533787,0.01,16,32,5000,ula,23
142240,4409440,-48.406361022467884,0.01,16,32,5000,ula,23
142272,4410432,-47.68410062702749,0.01,16,32,5000,ula,23
142304,4411424,-48.104020765780106,0.01,16,32,5000,ula,23
142336,4412416,-43.52337441863674,0.01,16,32,5000,ula,23
142368,4413408,-45.58909991372249,0.01,16,32,5000,ula,23
142400,4414400,-43.32405126413023,0.01,16,32,5000,ula,23
142432,4415392,-43.27539227974301,0.01,16,32,5000,ula,23
142464,4416384,-50.570340773188164,0.01,16,32,5000,ula,23
142496,4417376,-50.21111559780395,0.01,16,32,5000,ula,23
142528,4418368,-42.56809802384827,0.01,16,32,5000,ula,23
142560,4419360,-44.08262967912226,0.01,16,32,5000,ula,23
142592,4420352,-50.35284890484871,0.01,16,32,5000,ula,23
142624,4421344,-45.50922174182257,0.01,16,32,5000,ula,23
142656,4422336,-46.06132724999421,0.01,16,32,5000,ula,23
142688,4423328,-46.484487469820536,0.01,16,32,5000,ula,23
142720,4424320,-44.702836766806534,0.01,16,32,5000,ula,23
142752,4425312,-44.43202651634726,0.01,16,32,5000,ula,23
142784,4426304,-49.259448548635305,0.01,16,32,5000,ula,23
142816,4427296,-50.20187808059789,0.01,16,32,5000,ula,23
142848,4428288,-45.74983600386432,0.01,16,32,5000,ula,23
142880,4429280,-45.65432647355666,0.01,16,32,5000,ula,23
142912,4430272,-49.56404872666698,0.01,16,32,5000,ula,23
142944,4431264,-48.3118457244138,0.01,16,32,5000,ula,23
142976,4432256,-48.05908898982365,0.01,16,32,5000,ula,23
143008,4433248,-48.33602948718382,0.01,16,32,5000,ula,23
143040,4434240,-45.73604959844097,0.01,16,32,5000,ula,23
143072,4435232,-44.58265207696097,0.01,16,32,5000,ula,23
143104,4436224,-47.12919730046944,0.01,16,32,5000,ula,23
143136,4437216,-45.20273285640271,0.01,16,32,5000,ula,23
143168,4438208,-48.35928165316251,0.01,16,32,5000,ula,23
143200,4439200,-43.22103522832467,0.01,16,32,5000,ula,23
143232,4440192,-39.47096337603624,0.01,16,32,5000,ula,23
143264,4441184,-47.771461997473075,0.01,16,32,5000,ula,23
143296,4442176,-46.68175643325074,0.01,16,32,5000,ula,23
143328,4443168,-38.4857769518781,0.01,16,32,5000,ula,23
143360,4444160,-45.46233171205981,0.01,16,32,5000,ula,23
143392,4445152,-48.928966821262414,0.01,16,32,5000,ula,23
143424,4446144,-46.696705102548535,0.01,16,32,5000,ula,23
143456,4447136,-46.74476526905959,0.01,16,32,5000,ula,23
143488,4448128,-44.58495095344983,0.01,16,32,5000,ula,23
143520,4449120,-46.20755939465659,0.01,16,32,5000,ula,23
143552,4450112,-46.76140794272478,0.01,16,32,5000,ula,23
143584,4451104,-49.58139080926825,0.01,16,32,5000,ula,23
143616,4452096,-49.46882109124936,0.01,16,32,5000,ula,23
143648,4453088,-45.02071556061239,0.01,16,32,5000,ula,23
143680,4454080,-48.75268515556552,0.01,16,32,5000,ula,23
143712,4455072,-44.51035888212229,0.01,16,32,5000,ula,23
143744,4456064,-46.56262838064092,0.01,16,32,5000,ula,23
143776,4457056,-41.556780719148854,0.01,16,32,5000,ula,23
143808,4458048,-47.19273282549972,0.01,16,32,5000,ula,23
143840,4459040,-48.27007979754795,0.01,16,32,5000,ula,23
143872,4460032,-44.53965034845837,0.01,16,32,5000,ula,23
143904,4461024,-44.92744034513948,0.01,16,32,5000,ula,23
143936,4462016,-46.32035991910486,0.01,16,32,5000,ula,23
143968,4463008,-43.53540803724271,0.01,16,32,5000,ula,23
144000,4464000,-42.54936645209714,0.01,16,32,5000,ula,23
144032,4464992,-42.39834539874068,0.01,16,32,5000,ula,23
144064,4465984,-42.30359380754172,0.01,16,32,5000,ula,23
144096,4466976,-42.08124027459705,0.01,16,32,5000,ula,23
144128,4467968,-47.88591658427787,0.01,16,32,5000,ula,23
144160,4468960,-49.99267683442626,0.01,16,32,5000,ula,23
144192,4469952,-47.241659255114264,0.01,16,32,5000,ula,23
144224,4470944,-43.48470638404765,0.01,16,32,5000,ula,23
144256,4471936,-41.55267409408946,0.01,16,32,5000,ula,23
144288,4472928,-37.8973496593914,0.01,16,32,5000,ula,23
144320,4473920,-48.60962184785827,0.01,16,32,5000,ula,23
144352,4474912,-50.316496009051015,0.01,16,32,5000,ula,23
144384,4475904,-46.33182203126291,0.01,16,32,5000,ula,23
144416,4476896,-47.02938218620377,0.01,16,32,5000,ula,23
144448,4477888,-48.663876637761376,0.01,16,32,5000,ula,23
144480,4478880,-46.46313187434809,0.01,16,32,5000,ula,23
144512,4479872,-48.352354934857495,0.01,16,32,5000,ula,23
144544,4480864,-41.47085074225642,0.01,16,32,5000,ula,23
144576,4481856,-46.480835338269735,0.01,16,32,5000,ula,23
144608,4482848,-44.26576642457555,0.01,16,32,5000,ula,23
144640,4483840,-50.39704198183453,0.01,16,32,5000,ula,23
144672,4484832,-45.155450241922686,0.01,16,32,5000,ula,23
144704,4485824,-47.09898280374927,0.01,16,32,5000,ula,23
144736,4486816,-44.26762353982517,0.01,16,32,5000,ula,23
144768,4487808,-43.82877386763461,0.01,16,32,5000,ula,23
144800,4488800,-46.193520501389735,0.01,16,32,5000,ula,23
144832,4489792,-47.42693093997755,0.01,16,32,5000,ula,23
144864,4490784,-41.36210107102317,0.01,16,32,5000,ula,23
144896,4491776,-48.78620278464778,0.01,16,32,5000,ula,23
144928,4492768,-49.01879816904775,0.01,16,32,5000,ula,23
144960,4493760,-46.22875765244387,0.01,16,32,5000,ula,23
144992,4494752,-47.03660720455524,0.01,16,32,5000,ula,23
145024,4495744,-37.919212555224625,0.01,16,32,5000,ula,23
145056,4496736,-50.03059741882394,0.01,16,32,5000,ula,23
