n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131968,4091008,-45.47713774604431,0.001,16,32,5000,ula,26
132000,4092000,-43.4977360259328,0.001,16,32,5000,ula,26
132032,4092992,-44.159160341730285,0.001,16,32,5000,ula,26
132064,4093984,-48.93980379151829,0.001,16,32,5000,ula,26
132096,4094976,-42.55873818930943,0.001,16,32,5000,ula,26
132128,4095968,-44.73577553760356,0.001,16,32,5000,ula,26
132160,4096960,-45.44610891624081,0.001,16,32,5000,ula,26
132192,4097952,-49.32182197238845,0.001,16,32,5000,ula,26
132224,4098944,-47.89457278470073,0.001,16,32,5000,ula,26
132256,4099936,-44.62403413732411,0.001,16,32,5000,ula,26
132288,4100928,-44.50155483637158,0.001,16,32,5000,ula,26
132320,4101920,-43.721100827973274,0.001,16,32,5000,ula,26
132352,4102912,-50.40785714141119,0.001,16,32,5000,ula,26
132384,4103904,-47.74432519845663,0.001,16,32,5000,ula,26
132416,4104896,-45.434882908295364,0.001,16,32,5000,ula,26
132448,4105888,-44.14414616019387,0.001,16,32,5000,ula,26
132480,4106880,-33.99428109480453,0.001,16,32,5000,ula,26
132512,4107872,-44.40259497598554,0.001,16,32,5000,ula,26
132544,4108864,-36.3966949002302,0.001,16,32,5000,ula,26
132576,4109856,-48.14315041499071,0.001,16,32,5000,ula,26
132608,4110848,-45.685096926760615,0.001,16,32,5000,ula,26
132640,4111840,-44.23005733596668,0.001,16,32,5000,ula,26
132672,4112832,-47.811164125513734,0.001,16,32,5000,ula,26
132704,4113824,-38.92593539493879,0.001,16,32,5000,ula,26
132736,4114816,-48.952122394040394,0.001,16,32,5000,ula,26
132768,4115808,-41.961740267553466,0.001,16,32,5000,ula,26
132800,4116800,-43.304722401661515,0.001,16,32,5000,ula,26
132832,4117792,-48.91238442655826,0.001,16,32,5000,ula,26
132864,4118784,-44.695410795129774,0.001,16,32,5000,ula,26
132896,4119776,-42.237459576243985,0.001,16,32,5000,ula,26
132928,4120768,-48.12715422249795,0.001,16,32,5000,ula,26
132960,4121760,-44.71456100847193,0.001,16,32,5000,ula,26
132992,4122752,-43.32522052528373,0.001,16,32,5000,ula,26
133024,4123744,-47.88224221480281,0.001,16,32,5000,ula,26
133056,4124736,-38.131861924275256,0.001,16,32,5000,ula,26
133088,4125728,-47.822697233581884,0.001,16,32,5000,ula,26
133120,4126720,-47.16326680097718,0.001,16,32,5000,ula,26
133152,4127712,-48.367142358413865,0.001,16,32,5000,ula,26
133184,4128704,-42.129650180392495,0.001,16,32,5000,ula,26
133216,4129696,-44.30355884750163,0.001,16,32,5000,ula,26
133248,4130688,-42.39125786899815,0.001,16,32,5000,ula,26
133280,4131680,-46.589423522523546,0.001,16,32,5000,ula,26
133312,4132672,-44.68359475750023,0.001,16,32,5000,ula,26
133344,4133664,-48.07874706479957,0.001,16,32,5000,ula,26
133376,4134656,-43.535042796844046,0.001,16,32,5000,ula,26
133408,4135648,-45.80734483904392,0.001,16,32,5000,ula,26
133440,4136640,-43.46084328861388,0.001,16,32,5000,ula,26
133472,4137632,-43.60518137037554,0.001,16,32,5000,ula,26
133504,4138624,-45.008078502307974,0.001,16,32,5000,ula,26
133536,4139616,-49.14570007188775,0.001,16,32,5000,ula,26
133568,4140608,-44.53088810863174,0.001,16,32,5000,ula,26
133600,4141600,-43.739316666516444,0.001,16,32,5000,ula,26
133632,4142592,-48.22304167533053,0.001,16,32,5000,ula,26
133664,4143584,-44.88290796864496,0.001,16,32,5000,ula,26
133696,4144576,-42.487590274447996,0.001,16,32,5000,ula,26
133728,4145568,-45.021362323550356,0.001,16,32,5000,ula,26
133760,4146560,-45.68503664108653,0.001,16,32,5000,ula,26
133792,4147552,-45.765359969944136,0.001,16,32,5000,ula,26
133824,4148544,-46.39384152242601,0.001,16,32,5000,ula,26
133856,4149536,-45.04176360862249,0.001,16,32,5000,ula,26
133888,4150528,-48.36234775406133,0.001,16,32,5000,ula,26
133920,4151520,-45.23248933729028,0.001,16,32,5000,ula,26
133952,4152512,-42.69700578847052,0.001,16,32,5000,ula,26
133984,4153504,-42.194335650849055,0.001,16,32,5000,ula,26
134016,4154496,-43.899601959382814,0.001,16,32,5000,ula,26
134048,4155488,-50.81711196541273,0.001,16,32,5000,ula,26
134080,4156480,-45.281255112712714,0.001,16,32,5000,ula,26
134112,4157472,-47.301532076324065,0.001,16,32,5000,ula,26
134144,4158464,-43.76779298915616,0.001,16,32,5000,ula,26
134176,4159456,-45.419165859313246,0.001,16,32,5000,ula,26
134208,4160448,-45.716251627122716,0.001,16,32,5000,ula,26
134240,4161440,-44.15184175915683,0.001,16,32,5000,ula,26
134272,4162432,-47.83951756580795,0.001,16,32,5000,ula,26
134304,4163424,-47.2682699705191,0.001,16,32,5000,ula,26
134336,4164416,-43.7817736864831,0.001,16,32,5000,ula,26
134368,4165408,-45.09167942929316,0.001,16,32,5000,ula,26
134400,4166400,-46.03820610108337,0.001,16,32,5000,ula,26
134432,4167392,-44.11934313906967,0.001,16,32,5000,ula,26
134464,4168384,-46.361158985626886,0.001,16,32,5000,ula,26
134496,4169376,-50.020081608730514,0.001,16,32,5000,ula,26
134528,4170368,-41.72644857621169,0.001,16,32,5000,ula,26
134560,4171360,-47.55194620348676,0.001,16,32,5000,ula,26
134592,4172352,-48.48194037376937,0.001,16,32,5000,ula,26
134624,4173344,-49.144951690182424,0.001,16,32,5000,ula,26
134656,4174336,-43.344158907747236,0.001,16,32,5000,ula,26
134688,4175328,-46.63362664813733,0.001,16,32,5000,ula,26
134720,4176320,-48.73261789186402,0.001,16,32,5000,ula,26
134752,4177312,-44.144513664782394,0.001,16,32,5000,ula,26
134784,4178304,-43.541851930640036,0.001,16,32,5000,ula,26
134816,4179296,-48.61019223933562,0.001,16,32,5000,ula,26
134848,4180288,-43.19262392189512,0.001,16,32,5000,ula,26
134880,4181280,-36.39171303668419,0.001,16,32,5000,ula,26
134912,4182272,-46.15354831171701,0.001,16,32,5000,ula,26
134944,4183264,-39.828351757411404,0.001,16,32,5000,ula,26
134976,4184256,-45.00288149489316,0.001,16,32,5000,ula,26
135008,4185248,-42.63826794464703,0.001,16,32,5000,ula,26
135040,4186240,-48.09497860164449,0.001,16,32,5000,ula,26
135072,4187232,-46.963858105766484,0.001,16,32,5000,ula,26
135104,4188224,-46.458346669847856,0.001,16,32,5000,ula,26
135136,4189216,-48.59362848475727,0.001,16,32,5000,ula,26
135168,4190208,-43.96587510581173,0.001,16,32,5000,ula,26
135200,4191200,-47.15516046829254,0.001,16,32,5000,ula,26
135232,4192192,-45.72647772335668,0.001,16,32,5000,ula,26
135264,4193184,-46.54277093826532,0.001,16,32,5000,ula,26
135296,4194176,-42.54473355322799,0.001,16,32,5000,ula,26
135328,4195168,-46.85001493191226,0.001,16,32,5000,ula,26
135360,4196160,-45.93387198624073,0.001,16,32,5000,ula,26
135392,4197152,-44.005429283443675,0.001,16,32,5000,ula,26
135424,4198144,-40.82638797282085,0.001,16,32,5000,ula,26
135456,4199136,-48.81431705272199,0.001,16,32,5000,ula,26
135488,4200128,-46.451309646720645,0.001,16,32,5000,ula,26
135520,4201120,-48.17092989545416,0.001,16,32,5000,ula,26
135552,4202112,-46.72174766324264,0.001,16,32,5000,ula,26
135584,4203104,-42.1495942624807,0.001,16,32,5000,ula,26
135616,4204096,-45.96886792315294,0.001,16,32,5000,ula,26
135648,4205088,-44.925489886441326,0.001,16,32,5000,ula,26
135680,4206080,-48.612624786142455,0.001,16,32,5000,ula,26
135712,4207072,-50.2136476397584,0.001,16,32,5000,ula,26
135744,4208064,-48.491580489918036,0.001,16,32,5000,ula,26
135776,4209056,-46.33784596334964,0.001,16,32,5000,ula,26
135808,4210048,-47.139698691566906,0.001,16,32,5000,ula,26
135840,4211040,-45.955078323830534,0.001,16,32,5000,ula,26
135872,4212032,-43.96468406164183,0.001,16,32,5000,ula,26
135904,4213024,-44.25815284196598,0.001,16,32,5000,ula,26
135936,4214016,-46.13360371669564,0.001,16,32,5000,ula,26
135968,4215008,-48.93612138880601,0.001,16,32,5000,ula,26
136000,4216000,-43.95272322145361,0.001,16,32,5000,ula,26
136032,4216992,-48.13343861606738,0.001,16,32,5000,ula,26
136064,4217984,-44.29013829968353,0.001,16,32,5000,ula,26
136096,4218976,-43.86901510040898,0.001,16,32,5000,ula,26
136128,4219968,-43.65723572316428,0.001,16,32,5000,ula,26
136160,4220960,-47.092502519339995,0.001,16,32,5000,ula,26
136192,4221952,-41.54021421434874,0.001,16,32,5000,ula,26
136224,4222944,-45.570485424852926,0.001,16,32,5000,ula,26
136256,4223936,-47.73719812973311,0.001,16,32,5000,ula,26
136288,4224928,-43.871351929091716,0.001,16,32,5000,ula,26
136320,4225920,-48.979583154016055,0.001,16,32,5000,ula,26
136352,4226912,-46.805055829882264,0.001,16,32,5000,ula,26
136384,4227904,-42.972784551922814,0.001,16,32,5000,ula,26
136416,4228896,-46.31393836309049,0.001,16,32,5000,ula,26
136448,4229888,-38.82691122463391,0.001,16,32,5000,ula,26
136480,4230880,-41.04145471767957,0.001,16,32,5000,ula,26
136512,4231872,-43.71598006005137,0.001,16,32,5000,ula,26
136544,4232864,-43.81827383594972,0.001,16,32,5000,ula,26
136576,4233856,-42.51418009380938,0.001,16,32,5000,ula,26
136608,4234848,-43.38877108627607,0.001,16,32,5000,ula,26
136640,4235840,-46.81789027341156,0.001,16,32,5000,ula,26
136672,4236832,-48.11997012159404,0.001,16,32,5000,ula,26
136704,4237824,-47.156650290371,0.001,16,32,5000,ula,26
136736,4238816,-44.98006648622077,0.001,16,32,5000,ula,26
136768,4239808,-46.84527548317916,0.001,16,32,5000,ula,26
136800,4240800,-44.53923124294903,0.001,16,32,5000,ula,26
136832,4241792,-47.19293135832743,0.001,16,32,5000,ula,26
136864,4242784,-48.601704115957304,0.001,16,32,5000,ula,26
136896,4243776,-52.39008015584738,0.001,16,32,5000,ula,26
136928,4244768,-46.955373507741406,0.001,16,32,5000,ula,26
136960,4245760,-43.553750314541155,0.001,16,32,5000,ula,26
136992,4246752,-42.49816393569051,0.001,16,32,5000,ula,26
137024,4247744,-41.25003726370448,0.001,16,32,5000,ula,26
137056,4248736,-48.67893985211176,0.001,16,32,5000,ula,26
137088,4249728,-48.1032740136173,0.001,16,32,5000,ula,26
137120,4250720,-45.13795351631314,0.001,16,32,5000,ula,26
137152,4251712,-46.271704022582114,0.001,16,32,5000,ula,26
137184,4252704,-44.96391515540784,0.001,16,32,5000,ula,26
137216,4253696,-47.24293487136782,0.001,16,32,5000,ula,26
137248,4254688,-47.49652890807879,0.001,16,32,5000,ula,26
137280,4255680,-48.99548564538427,0.001,16,32,5000,ula,26
137312,4256672,-45.44430331493245,0.001,16,32,5000,ula,26
137344,4257664,-45.599562768987454,0.001,16,32,5000,ula,26
137376,4258656,-49.47352735234913,0.001,16,32,5000,ula,26
137408,4259648,-47.286094321415526,0.001,16,32,5000,ula,26
137440,4260640,-39.7547144196541,0.001,16,32,5000,ula,26
137472,4261632,-41.5095461854079,0.001,16,32,5000,ula,26
137504,4262624,-43.93219488964679,0.001,16,32,5000,ula,26
137536,4263616,-47.473801046087374,0.001,16,32,5000,ula,26
137568,4264608,-45.8841555382652,0.001,16,32,5000,ula,26
137600,4265600,-46.498264667282584,0.001,16,32,5000,ula,26
137632,4266592,-46.20609886324068,0.001,16,32,5000,ula,26
137664,4267584,-42.70739067636733,0.001,16,32,5000,ula,26
137696,4268576,-48.633892810022765,0.001,16,32,5000,ula,26
137728,4269568,-38.426878982006805,0.001,16,32,5000,ula,26
137760,4270560,-44.982463765566216,0.001,16,32,5000,ula,26
137792,4271552,-47.0671592406243,0.001,16,32,5000,ula,26
137824,4272544,-44.12267461711245,0.001,16,32,5000,ula,26
137856,4273536,-40.119060053483615,0.001,16,32,5000,ula,26
137888,4274528,-46.0731383476616,0.001,16,32,5000,ula,26
137920,4275520,-46.05685520211334,0.001,16,32,5000,ula,26
137952,4276512,-43.187538309167955,0.001,16,32,5000,ula,26
137984,4277504,-49.99783703280455,0.001,16,32,5000,ula,26
138016,4278496,-46.51805928638007,0.001,16,32,5000,ula,26
138048,4279488,-47.99033817907788,0.001,16,32,5000,ula,26
138080,4280480,-49.73123778238943,0.001,16,32,5000,ula,26
138112,4281472,-48.63111096327881,0.001,16,32,5000,ula,26
138144,4282464,-47.05663505615356,0.001,16,32,5000,ula,26
138176,4283456,-41.549326736659545,0.001,16,32,5000,ula,26
138208,4284448,-42.94579801824359,0.001,16,32,5000,ula,26
138240,4285440,-37.15234645943118,0.001,16,32,5000,ula,26
138272,4286432,-45.07280058935622,0.001,16,32,5000,ula,26
138304,4287424,-42.08257268053686,0.001,16,32,5000,ula,26
138336,4288416,-45.76641023573688,0.001,16,32,5000,ula,26
138368,4289408,-46.327061384566136,0.001,16,32,5000,ula,26
138400,4290400,-43.46768219563164,0.001,16,32,5000,ula,26
138432,4291392,-44.20512315605716,0.001,16,32,5000,ula,26
138464,4292384,-46.86906845125354,0.001,16,32,5000,ula,26
138496,4293376,-48.409672932152084,0.001,16,32,5000,ula,26
138528,4294368,-46.6069217235219,0.001,16,32,5000,ula,26
138560,4295360,-39.20884388127173,0.001,16,32,5000,ula,26
138592,4296352,-46.93013003462858,0.001,16,32,5000,ula,26
138624,4297344,-41.747463300447,0.001,16,32,5000,ula,26
138656,4298336,-44.92949980352777,0.001,16,32,5000,ula,26
138688,4299328,-46.22707040278576,0.001,16,32,5000,ula,26
138720,4300320,-45.79886756683077,0.001,16,32,5000,ula,26
138752,4301312,-46.346811563553224,0.001,16,32,5000,ula,26
138784,4302304,-46.83436034152994,0.001,16,32,5000,ula,26
138816,4303296,-45.9939345047277,0.001,16,32,5000,ula,26
138848,4304288,-44.94995513534653,0.001,16,32,5000,ula,26
138880,4305280,-45.054764624903875,0.001,16,32,5000,ula,26
138912,4306272,-39.63473333078314,0.001,16,32,5000,ula,26
138944,4307264,-47.25875734196421,0.001,16,32,5000,ula,26
138976,4308256,-46.65597460848813,0.001,16,32,5000,ula,26
139008,4309248,-48.86970886449035,0.001,16,32,5000,ula,26
139040,4310240,-44.188897807443894,0.001,16,32,5000,ula,26
139072,4311232,-41.850600302078625,0.001,16,32,5000,ula,26
139104,4312224,-44.5067278173027,0.001,16,32,5000,ula,26
139136,4313216,-45.236802429115656,0.001,16,32,5000,ula,26
139168,4314208,-44.545062852603415,0.001,16,32,5000,ula,26
139200,4315200,-45.731648456892806,0.001,16,32,5000,ula,26
139232,4316192,-47.47080751388548,0.001,16,32,5000,ula,26
139264,4317184,-47.06595368358358,0.001,16,32,5000,ula,26
139296,4318176,-46.750963964273666,0.001,16,32,5000,ula,26
139328,4319168,-47.52495075709671,0.001,16,32,5000,ula,26
139360,4320160,-49.06452379348692,0.001,16,32,5000,ula,26
139392,4321152,-45.80365864675316,0.001,16,32,5000,ula,26
139424,4322144,-44.730957330599686,0.001,16,32,5000,ula,26
139456,4323136,-44.550534063265566,0.001,16,32,5000,ula,26
139488,4324128,-50.557583296120086,0.001,16,32,5000,ula,26
139520,4325120,-46.397408744392536,0.001,16,32,5000,ula,26
139552,4326112,-47.21693301627712,0.001,16,32,5000,ula,26
139584,4327104,-45.48898329052461,0.001,16,32,5000,ula,26
139616,4328096,-42.11529496615452,0.001,16,32,5000,ula,26
139648,4329088,-48.29603173981093,0.001,16,32,5000,ula,26
139680,4330080,-46.313222425487226,0.001,16,32,5000,ula,26
139712,4331072,-48.00511745320724,0.001,16,32,5000,ula,26
139744,4332064,-43.553908609902884,0.001,16,32,5000,ula,26
139776,4333056,-44.44820381517275,0.001,16,32,5000,ula,26
139808,4334048,-44.38981467350869,0.001,16,32,5000,ula,26
139840,4335040,-45.31602358244035,0.001,16,32,5000,ula,26
139872,4336032,-45.77672235460862,0.001,16,32,5000,ula,26
139904,4337024,-44.96305536608283,0.001,16,32,5000,ula,26
139936,4338016,-43.960827390642095,0.001,16,32,5000,ula,26
139968,4339008,-49.49093499894376,0.001,16,32,5000,ula,26
140000,4340000,-40.51992177580044,0.001,16,32,5000,ula,26
140032,4340992,-42.55821232088935,0.001,16,32,5000,ula,26
140064,4341984,-45.094171173508556,0.001,16,32,5000,ula,26
140096,4342976,-44.78781376016359,0.001,16,32,5000,ula,26
140128,4343968,-45.24999200926959,0.001,16,32,5000,ula,26
140160,4344960,-47.60303951956039,0.001,16,32,5000,ula,26
140192,4345952,-46.3252880385755,0.001,16,32,5000,ula,26
140224,4346944,-47.875710278071196,0.001,16,32,5000,ula,26
140256,4347936,-49.689446050466046,0.001,16,32,5000,ula,26
140288,4348928,-46.842104073035244,0.001,16,32,5000,ula,26
140320,4349920,-40.88489388677064,0.001,16,32,5000,ula,26
140352,4350912,-48.512181774179865,0.001,16,32,5000,ula,26
140384,4351904,-46.49017443656807,0.001,16,32,5000,ula,26
140416,4352896,-46.83046624162756,0.001,16,32,5000,ula,26
140448,4353888,-42.07339151923747,0.001,16,32,5000,ula,26
140480,4354880,-44.4301186111367,0.001,16,32,5000,ula,26
140512,4355872,-44.91266819685061,0.001,16,32,5000,ula,26
140544,4356864,-37.64393354997283,0.001,16,32,5000,ula,26
140576,4357856,-44.10165588543108,0.001,16,32,5000,ula,26
140608,4358848,-47.648156453956055,0.001,16,32,5000,ula,26
140640,4359840,-45.99440786477617,0.001,16,32,5000,ula,26
140672,4360832,-47.030402971435564,0.001,16,32,5000,ula,26
140704,4361824,-48.28947772207032,0.001,16,32,5000,ula,26
140736,4362816,-47.233177261511656,0.001,16,32,5000,ula,26
140768,4363808,-47.5551053992842,0.001,16,32,5000,ula,26
140800,4364800,-43.15963679989306,0.001,16,32,5000,ula,26
140832,4365792,-46.84036974185423,0.001,16,32,5000,ula,26
140864,4366784,-43.944130975776275,0.001,16,32,5000,ula,26
140896,4367776,-48.06382057242961,0.001,16,32,5000,ula,26
140928,4368768,-49.130368297602075,0.001,16,32,5000,ula,26
140960,4369760,-44.27289490064837,0.001,16,32,5000,ula,26
140992,4370752,-37.110548732760186,0.001,16,32,5000,ula,26
141024,4371744,-40.53672545129452,0.001,16,32,5000,ula,26
141056,4372736,-40.352402558680375,0.001,16,32,5000,ula,26
141088,4373728,-46.195963940486685,0.001,16,32,5000,ula,26
141120,4374720,-45.44451240224177,0.001,16,32,5000,ula,26
141152,4375712,-40.159163564447624,0.001,16,32,5000,ula,26
141184,4376704,-45.703793275411165,0.001,16,32,5000,ula,26
141216,4377696,-47.64468707913129,0.001,16,32,5000,ula,26
141248,4378688,-48.81846812609594,0.001,16,32,5000,ula,26
141280,4379680,-46.72682789423228,0.001,16,32,5000,ula,26
141312,4380672,-45.27549420890781,0.001,16,32,5000,ula,26
141344,4381664,-39.53257511637268,0.001,16,32,5000,ula,26
141376,4382656,-50.751185337824964,0.001,16,32,5000,ula,26
141408,4383648,-43.23030952168756,0.001,16,32,5000,ula,26
141440,4384640,-42.09906055333379,0.001,16,32,5000,ula,26
141472,4385632,-44.84070277380945,0.001,16,32,5000,ula,26
141504,4386624,-45.70735412422435,0.001,16,32,5000,ula,26
141536,4387616,-42.3888321598218,0.001,16,32,5000,ula,26
141568,4388608,-47.163014706309646,0.001,16,32,5000,ula,26
141600,4389600,-45.61195871880888,0.001,16,32,5000,ula,26
141632,4390592,-45.91710819410919,0.001,16,32,5000,ula,26
141664,4391584,-48.57819234718084,0.001,16,32,5000,ula,26
141696,4392576,-44.74063659813891,0.001,16,32,5000,ula,26
141728,4393568,-49.435920440094655,0.001,16,32,5000,ula,26
141760,4394560,-39.79635929780804,0.001,16,32,5000,ula,26
141792,4395552,-48.393080377319826,0.001,16,32,5000,ula,26
141824,4396544,-46.15508494937172,0.001,16,32,5000,ula,26
141856,4397536,-44.168134090541805,0.001,16,32,5000,ula,26
141888,4398528,-43.91298220333116,0.001,16,32,5000,ula,26
141920,4399520,-44.372492029559645,0.001,16,32,5000,ula,26
141952,4400512,-39.52051568420146,0.001,16,32,5000,ula,26
141984,4401504,-43.73969199545011,0.001,16,32,5000,ula,26
142016,4402496,-48.41159128340794,0.001,16,32,5000,ula,26
142048,4403488,-51.34253471018255,0.001,16,32,5000,ula,26
142080,4404480,-43.44282676665308,0.001,16,32,5000,ula,26
142112,4405472,-46.65941849476369,0.001,16,32,5000,ula,26
142144,4406464,-47.17434279297639,0.001,16,32,5000,ula,26
142176,4407456,-47.33151451433582,0.001,16,32,5000,ula,26
142208,4408448,-50.76371487032955,0.001,16,32,5000,ula,26
142240,4409440,-47.06078416386719,0.001,16,32,5000,ula,26
142272,4410432,-45.50169302145938,0.001,16,32,5000,ula,26
142304,4411424,-41.944780939958385,0.001,16,32,5000,ula,26
142336,4412416,-43.575439426767936,0.001,16,32,5000,ula,26
142368,4413408,-46.92339151921267,0.001,16,32,5000,ula,26
142400,4414400,-39.85116787803546,0.001,16,32,5000,ula,26
142432,4415392,-42.399333040050756,0.001,16,32,5000,ula,26
142464,4416384,-45.11103434682517,0.001,16,32,5000,ula,26
142496,4417376,-39.76513965965576,0.001,16,32,5000,ula,26
142528,4418368,-47.474941221909695,0.001,16,32,5000,ula,26
142560,4419360,-47.645098515929156,0.001,16,32,5000,ula,26
142592,4420352,-36.74035719298325,0.001,16,32,5000,ula,26
142624,4421344,-45.11796274072183,0.001,16,32,5000,ula,26
142656,4422336,-49.63986071209357,0.001,16,32,5000,ula,26
142688,4423328,-47.86021734409004,0.001,16,32,5000,ula,26
142720,4424320,-44.955022193575346,0.001,16,32,5000,ula,26
142752,4425312,-41.61677001470576,0.001,16,32,5000,ula,26
142784,4426304,-47.37880780846336,0.001,16,32,5000,ula,26
142816,4427296,-46.355614192267296,0.001,16,32,5000,ula,26
142848,4428288,-46.21349385227257,0.001,16,32,5000,ula,26
142880,4429280,-47.89137719701465,0.001,16,32,5000,ula,26
142912,4430272,-48.878154086872435,0.001,16,32,5000,ula,26
142944,4431264,-43.53646403260322,0.001,16,32,5000,ula,26
142976,4432256,-40.83650227514773,0.001,16,32,5000,ula,26
143008,4433248,-50.27262558856044,0.001,16,32,5000,ula,26
143040,4434240,-47.13981140444118,0.001,16,32,5000,ula,26
143072,4435232,-36.40715591365242,0.001,16,32,5000,ula,26
143104,4436224,-38.09234287521918,0.001,16,32,5000,ula,26
143136,4437216,-43.846479559796045,0.001,16,32,5000,ula,26
143168,4438208,-44.064259506064296,0.001,16,32,5000,ula,26
143200,4439200,-49.456964873806704,0.001,16,32,5000,ula,26
143232,4440192,-45.1568512092714,0.001,16,32,5000,ula,26
143264,4441184,-45.18262334214881,0.001,16,32,5000,ula,26
143296,4442176,-47.822876921841925,0.001,16,32,5000,ula,26
143328,4443168,-47.899000193961925,0.001,16,32,5000,ula,26
143360,4444160,-46.635550707771124,0.001,16,32,5000,ula,26
143392,4445152,-47.42395066819242,0.001,16,32,5000,ula,26
143424,4446144,-45.052793767101896,0.001,16,32,5000,ula,26
143456,4447136,-48.145322011461936,0.001,16,32,5000,ula,26
143488,4448128,-43.52737902222422,0.001,16,32,5000,ula,26
143520,4449120,-45.02416494325518,0.001,16,32,5000,ula,26
143552,4450112,-46.01447603121024,0.001,16,32,5000,ula,26
143584,4451104,-44.02076069176468,0.001,16,32,5000,ula,26
143616,4452096,-42.17700600851794,0.001,16,32,5000,ula,26
143648,4453088,-48.385117313118855,0.001,16,32,5000,ula,26
143680,4454080,-46.67154806186716,0.001,16,32,5000,ula,26
143712,4455072,-46.574996144230646,0.001,16,32,5000,ula,26
143744,4456064,-48.149587932802085,0.001,16,32,5000,ula,26
143776,4457056,-46.64881418904639,0.001,16,32,5000,ula,26
143808,4458048,-38.27130066185223,0.001,16,32,5000,ula,26
143840,4459040,-43.48803771680791,0.001,16,32,5000,ula,26
143872,4460032,-46.020257499282366,0.001,16,32,5000,ula,26
143904,4461024,-46.63447241267625,0.001,16,32,5000,ula,26
143936,4462016,-44.58760502072792,0.001,16,32,5000,ula,26
143968,4463008,-46.92185741836241,0.001,16,32,5000,ula,26
144000,4464000,-41.52758467265403,0.001,16,32,5000,ula,26
144032,4464992,-45.35188911414316,0.001,16,32,5000,ula,26
144064,4465984,-47.17839379213934,0.001,16,32,5000,ula,26
144096,4466976,-49.26831522860717,0.001,16,32,5000,ula,26
144128,4467968,-45.14072001520886,0.001,16,32,5000,ula,26
144160,4468960,-43.07292049434958,0.001,16,32,5000,ula,26
144192,4469952,-45.65573654308961,0.001,16,32,5000,ula,26
144224,4470944,-46.26311547319672,0.001,16,32,5000,ula,26
144256,4471936,-40.67456878529441,0.001,16,32,5000,ula,26
144288,4472928,-46.40681286463289,0.001,16,32,5000,ula,26
144320,4473920,-45.84940075789455,0.001,16,32,5000,ula,26
144352,4474912,-48.616126889903136,0.001,16,32,5000,ula,26
144384,4475904,-46.28539453987594,0.001,16,32,5000,ula,26
144416,4476896,-45.353297413942705,0.001,16,32,5000,ula,26
144448,4477888,-47.30229943802621,0.001,16,32,5000,ula,26
144480,4478880,-49.09799064957141,0.001,16,32,5000,ula,26
144512,4479872,-41.80676734233383,0.001,16,32,5000,ula,26
144544,4480864,-43.96254388873765,0.001,16,32,5000,ula,26
144576,4481856,-46.356026097755624,0.001,16,32,5000,ula,26
144608,4482848,-48.257629623091525,0.001,16,32,5000,ula,26
144640,4483840,-42.54215521307384,0.001,16,32,5000,ula,26
144672,4484832,-45.891945257298836,0.001,16,32,5000,ula,26
144704,4485824,-45.45195440533992,0.001,16,32,5000,ula,26
144736,4486816,-48.845952130159596,0.001,16,32,5000,ula,26
144768,4487808,-45.147837664224966,0.001,16,32,5000,ula,26
144800,4488800,-49.797975222297445,0.001,16,32,5000,ula,26
144832,4489792,-46.277833427760264,0.001,16,32,5000,ula,26
144864,4490784,-43.49550246216397,0.001,16,32,5000,ula,26
144896,4491776,-48.73793265619174,0.001,16,32,5000,ula,26
144928,4492768,-46.54861271019028,0.001,16,32,5000,ula,26
144960,4493760,-37.73830438741623,0.001,16,32,5000,ula,26
144992,4494752,-47.00730051157943,0.001,16,32,5000,ula,26
145024,4495744,-44.09570369562494,0.001,16,32,5000,ula,26
145056,4496736,-45.95820290732767,0.001,16,32,5000,ula,26
145088,4497728,-44.40483036313121,0.001,16,32,5000,ula,26
145120,4498720,-46.34363459682477,0.001,16,32,5000,ula,26
145152,4499712,-46.60369269100204,0.001,16,32,5000,ula,26
145184,4500704,-46.5740759602992,0.001,16,32,5000,ula,26
145216,4501696,-49.039709995890554,0.001,16,32,5000,ula,26
145248,4502688,-47.23693923616314,0.001,16,32,5000,ula,26
145280,4503680,-45.31456033695664,0.001,16,32,5000,ula,26
145312,4504672,-43.57438229726244,0.001,16,32,5000,ula,26
145344,4505664,-44.46693902669917,0.001,16,32,5000,ula,26
145376,4506656,-47.39996688761681,0.001,16,32,5000,ula,26
145408,4507648,-46.430014893538804,0.001,16,32,5000,ula,26
145440,4508640,-44.280013949695956,0.001,16,32,5000,ula,26
145472,4509632,-46.585232099886326,0.001,16,32,5000,ula,26
145504,4510624,-42.73410745923481,0.001,16,32,5000,ula,26
145536,4511616,-44.528044423332986,0.001,16,32,5000,ula,26
145568,4512608,-40.222853141799945,0.001,16,32,5000,ula,26
145600,4513600,-40.618346513628055,0.001,16,32,5000,ula,26
145632,4514592,-47.83983030299452,0.001,16,32,5000,ula,26
145664,4515584,-47.877155008621166,0.001,16,32,5000,ula,26
145696,4516576,-44.719293851774935,0.001,16,32,5000,ula,26
145728,4517568,-43.86660741695065,0.001,16,32,5000,ula,26
145760,4518560,-46.813068610579116,0.001,16,32,5000,ula,26
145792,4519552,-46.66157292740234,0.001,16,32,5000,ula,26
145824,4520544,-44.45372233023971,0.001,16,32,5000,ula,26
145856,4521536,-43.96792020452235,0.001,16,32,5000,ula,26
145888,4522528,-47.34798957370138,0.001,16,32,5000,ula,26
