n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119872,3716032,-49.0750139230624,0.001,16,32,5000,ula,17
119904,3717024,-44.04091354250003,0.001,16,32,5000,ula,17
119936,3718016,-48.09153824358419,0.001,16,32,5000,ula,17
119968,3719008,-48.56747844729858,0.001,16,32,5000,ula,17
120000,3720000,-49.99079806917324,0.001,16,32,5000,ula,17
120032,3720992,-48.626572630943926,0.001,16,32,5000,ula,17
120064,3721984,-46.62042281918657,0.001,16,32,5000,ula,17
120096,3722976,-44.28952226639338,0.001,16,32,5000,ula,17
120128,3723968,-41.72241592521104,0.001,16,32,5000,ula,17
120160,3724960,-47.42737196979535,0.001,16,32,5000,ula,17
120192,3725952,-44.97208471607655,0.001,16,32,5000,ula,17
120224,3726944,-46.17055322687599,0.001,16,32,5000,ula,17
120256,3727936,-42.73947113448824,0.001,16,32,5000,ula,17
120288,3728928,-47.98581045649633,0.001,16,32,5000,ula,17
120320,3729920,-47.91090110813906,0.001,16,32,5000,ula,17
120352,3730912,-49.62323653841351,0.001,16,32,5000,ula,17
120384,3731904,-46.209338005403794,0.001,16,32,5000,ula,17
120416,3732896,-49.8435068054926,0.001,16,32,5000,ula,17
120448,3733888,-48.78918866520443,0.001,16,32,5000,ula,17
120480,3734880,-47.907092021286445,0.001,16,32,5000,ula,17
120512,3735872,-45.608539377767904,0.001,16,32,5000,ula,17
120544,3736864,-41.800136188901206,0.001,16,32,5000,ula,17
120576,3737856,-48.64984824573774,0.001,16,32,5000,ula,17
120608,3738848,-49.95776694074989,0.001,16,32,5000,ula,17
120640,3739840,-48.174219674723986,0.001,16,32,5000,ula,17
120672,3740832,-45.53978018567893,0.001,16,32,5000,ula,17
120704,3741824,-47.88279271804885,0.001,16,32,5000,ula,17
120736,3742816,-50.38357820292518,0.001,16,32,5000,ula,17
120768,3743808,-47.58857086572532,0.001,16,32,5000,ula,17
120800,3744800,-47.39454783261316,0.001,16,32,5000,ula,17
120832,3745792,-40.7156964217406,0.001,16,32,5000,ula,17
120864,3746784,-49.19771565395466,0.001,16,32,5000,ula,17
120896,3747776,-46.90700342220728,0.001,16,32,5000,ula,17
120928,3748768,-49.605041900581185,0.001,16,32,5000,ula,17
120960,3749760,-50.622919076214515,0.001,16,32,5000,ula,17
120992,3750752,-48.97320860597548,0.001,16,32,5000,ula,17
121024,3751744,-50.747165300104975,0.001,16,32,5000,ula,17
121056,3752736,-48.50214587365702,0.001,16,32,5000,ula,17
121088,3753728,-43.56241919848875,0.001,16,32,5000,ula,17
121120,3754720,-52.840773696739674,0.001,16,32,5000,ula,17
121152,3755712,-47.64605050612634,0.001,16,32,5000,ula,17
121184,3756704,-46.701433906292465,0.001,16,32,5000,ula,17
121216,3757696,-45.026835432054334,0.001,16,32,5000,ula,17
121248,3758688,-43.22095156629771,0.001,16,32,5000,ula,17
121280,3759680,-46.2723297740024,0.001,16,32,5000,ula,17
121312,3760672,-48.82691082011978,0.001,16,32,5000,ula,17
121344,3761664,-45.85611421548124,0.001,16,32,5000,ula,17
121376,3762656,-41.51674255664305,0.001,16,32,5000,ula,17
121408,3763648,-46.20785123658693,0.001,16,32,5000,ula,17
121440,3764640,-45.26214650433046,0.001,16,32,5000,ula,17
121472,3765632,-47.35204962893264,0.001,16,32,5000,ula,17
121504,3766624,-42.02325828886462,0.001,16,32,5000,ula,17
121536,3767616,-40.05280280217835,0.001,16,32,5000,ula,17
121568,3768608,-51.55418551410205,0.001,16,32,5000,ula,17
121600,3769600,-48.759364306958425,0.001,16,32,5000,ula,17
121632,3770592,-38.3881520763967,0.001,16,32,5000,ula,17
121664,3771584,-46.1374826051166,0.001,16,32,5000,ula,17
121696,3772576,-50.98746190451871,0.001,16,32,5000,ula,17
121728,3773568,-43.92919434312709,0.001,16,32,5000,ula,17
121760,3774560,-47.208342233507025,0.001,16,32,5000,ula,17
121792,3775552,-39.22092605132146,0.001,16,32,5000,ula,17
121824,3776544,-49.965252454538096,0.001,16,32,5000,ula,17
121856,3777536,-46.78868824850355,0.001,16,32,5000,ula,17
121888,3778528,-45.95550745351753,0.001,16,32,5000,ula,17
121920,3779520,-49.909545021669985,0.001,16,32,5000,ula,17
121952,3780512,-41.09551678028379,0.001,16,32,5000,ula,17
121984,3781504,-47.066937111883135,0.001,16,32,5000,ula,17
122016,3782496,-41.078555871276215,0.001,16,32,5000,ula,17
122048,3783488,-48.448053108853244,0.001,16,32,5000,ula,17
122080,3784480,-47.67544741785504,0.001,16,32,5000,ula,17
122112,3785472,-50.26372207886872,0.001,16,32,5000,ula,17
122144,3786464,-49.72153812247661,0.001,16,32,5000,ula,17
122176,3787456,-41.1869221866667,0.001,16,32,5000,ula,17
122208,3788448,-47.061032865961195,0.001,16,32,5000,ula,17
122240,3789440,-48.41701905721932,0.001,16,32,5000,ula,17
122272,3790432,-40.240419024210745,0.001,16,32,5000,ula,17
122304,3791424,-47.260916580415284,0.001,16,32,5000,ula,17
122336,3792416,-50.457494027053315,0.001,16,32,5000,ula,17
122368,3793408,-47.03654996803185,0.001,16,32,5000,ula,17
122400,3794400,-44.482899427712724,0.001,16,32,5000,ula,17
122432,3795392,-49.10199249851011,0.001,16,32,5000,ula,17
122464,3796384,-48.84971280211752,0.001,16,32,5000,ula,17
122496,3797376,-47.54631511443964,0.001,16,32,5000,ula,17
122528,3798368,-38.8504336355565,0.001,16,32,5000,ula,17
122560,3799360,-38.9817619326153,0.001,16,32,5000,ula,17
122592,3800352,-46.92666551408255,0.001,16,32,5000,ula,17
122624,3801344,-49.009630396844095,0.001,16,32,5000,ula,17
122656,3802336,-46.93583291838551,0.001,16,32,5000,ula,17
122688,3803328,-46.210672448883344,0.001,16,32,5000,ula,17
122720,3804320,-48.484518810114125,0.001,16,32,5000,ula,17
122752,3805312,-49.5914176879867,0.001,16,32,5000,ula,17
122784,3806304,-47.2977088024049,0.001,16,32,5000,ula,17
122816,3807296,-46.61583619603652,0.001,16,32,5000,ula,17
122848,3808288,-49.810370398946674,0.001,16,32,5000,ula,17
122880,3809280,-46.41302485696722,0.001,16,32,5000,ula,17
122912,3810272,-47.810523556774335,0.001,16,32,5000,ula,17
122944,3811264,-49.76975826939247,0.001,16,32,5000,ula,17
122976,3812256,-49.30779580420055,0.001,16,32,5000,ula,17
123008,3813248,-47.57535372509511,0.001,16,32,5000,ula,17
123040,3814240,-49.512472559045676,0.001,16,32,5000,ula,17
123072,3815232,-46.88197216857082,0.001,16,32,5000,ula,17
123104,3816224,-50.23219288076369,0.001,16,32,5000,ula,17
123136,3817216,-43.07177801438901,0.001,16,32,5000,ula,17
123168,3818208,-49.4559264453199,0.001,16,32,5000,ula,17
123200,3819200,-46.445954577996105,0.001,16,32,5000,ula,17
123232,3820192,-46.86249180435147,0.001,16,32,5000,ula,17
123264,3821184,-47.00959999827623,0.001,16,32,5000,ula,17
123296,3822176,-44.52693530703627,0.001,16,32,5000,ula,17
123328,3823168,-47.893432824382224,0.001,16,32,5000,ula,17
123360,3824160,-42.56128931835791,0.001,16,32,5000,ula,17
123392,3825152,-46.6112178317235,0.001,16,32,5000,ula,17
123424,3826144,-38.095918055065844,0.001,16,32,5000,ula,17
123456,3827136,-49.59877004514791,0.001,16,32,5000,ula,17
123488,3828128,-41.87142613778227,0.001,16,32,5000,ula,17
123520,3829120,-49.71392264109411,0.001,16,32,5000,ula,17
123552,3830112,-50.255919180427874,0.001,16,32,5000,ula,17
123584,3831104,-50.04589576126324,0.001,16,32,5000,ula,17
123616,3832096,-46.8465739453247,0.001,16,32,5000,ula,17
123648,3833088,-45.923231864152335,0.001,16,32,5000,ula,17
123680,3834080,-43.9896940748093,0.001,16,32,5000,ula,17
123712,3835072,-50.576179606591786,0.001,16,32,5000,ula,17
123744,3836064,-49.62322621461693,0.001,16,32,5000,ula,17
123776,3837056,-49.661194129097986,0.001,16,32,5000,ula,17
123808,3838048,-44.45422983174487,0.001,16,32,5000,ula,17
123840,3839040,-50.10860798222587,0.001,16,32,5000,ula,17
123872,3840032,-45.782942925959404,0.001,16,32,5000,ula,17
123904,3841024,-42.88279150658949,0.001,16,32,5000,ula,17
123936,3842016,-49.35818151581924,0.001,16,32,5000,ula,17
123968,3843008,-47.917892661974285,0.001,16,32,5000,ula,17
124000,3844000,-47.57761086515437,0.001,16,32,5000,ula,17
124032,3844992,-48.45086543426201,0.001,16,32,5000,ula,17
124064,3845984,-49.24112837886053,0.001,16,32,5000,ula,17
124096,3846976,-50.10698670690074,0.001,16,32,5000,ula,17
124128,3847968,-47.66133861033739,0.001,16,32,5000,ula,17
124160,3848960,-47.96249193288707,0.001,16,32,5000,ula,17
124192,3849952,-48.12894390961188,0.001,16,32,5000,ula,17
124224,3850944,-43.556363619165104,0.001,16,32,5000,ula,17
124256,3851936,-51.541778651301165,0.001,16,32,5000,ula,17
124288,3852928,-43.91265573572419,0.001,16,32,5000,ula,17
124320,3853920,-47.72178770749224,0.001,16,32,5000,ula,17
124352,3854912,-45.81032479271193,0.001,16,32,5000,ula,17
124384,3855904,-45.254289920903375,0.001,16,32,5000,ula,17
124416,3856896,-46.338349692883156,0.001,16,32,5000,ula,17
124448,3857888,-48.78995402821393,0.001,16,32,5000,ula,17
124480,3858880,-40.33701332711271,0.001,16,32,5000,ula,17
124512,3859872,-44.850663589213895,0.001,16,32,5000,ula,17
124544,3860864,-47.09886251037467,0.001,16,32,5000,ula,17
124576,3861856,-52.20639206854889,0.001,16,32,5000,ula,17
124608,3862848,-44.779282676907755,0.001,16,32,5000,ula,17
124640,3863840,-49.7289595537129,0.001,16,32,5000,ula,17
124672,3864832,-48.20417376923527,0.001,16,32,5000,ula,17
124704,3865824,-47.83933993857379,0.001,16,32,5000,ula,17
124736,3866816,-50.175904065710704,0.001,16,32,5000,ula,17
124768,3867808,-44.47492418642414,0.001,16,32,5000,ula,17
124800,3868800,-45.565671438253396,0.001,16,32,5000,ula,17
124832,3869792,-38.75316826492285,0.001,16,32,5000,ula,17
124864,3870784,-45.87015085332177,0.001,16,32,5000,ula,17
124896,3871776,-46.163064335656145,0.001,16,32,5000,ula,17
124928,3872768,-48.73218166236414,0.001,16,32,5000,ula,17
124960,3873760,-46.85005979719605,0.001,16,32,5000,ula,17
124992,3874752,-45.722557369945115,0.001,16,32,5000,ula,17
125024,3875744,-49.870091806714534,0.001,16,32,5000,ula,17
125056,3876736,-45.46440386710137,0.001,16,32,5000,ula,17
125088,3877728,-46.111229677347005,0.001,16,32,5000,ula,17
125120,3878720,-41.93327569177371,0.001,16,32,5000,ula,17
125152,3879712,-51.07975982401453,0.001,16,32,5000,ula,17
125184,3880704,-48.041992548206984,0.001,16,32,5000,ula,17
125216,3881696,-46.3192049431749,0.001,16,32,5000,ula,17
125248,3882688,-47.370925464936356,0.001,16,32,5000,ula,17
125280,3883680,-48.41450366222004,0.001,16,32,5000,ula,17
125312,3884672,-41.56730886739515,0.001,16,32,5000,ula,17
125344,3885664,-48.46506488999771,0.001,16,32,5000,ula,17
125376,3886656,-51.60046964629846,0.001,16,32,5000,ula,17
125408,3887648,-48.30416568716652,0.001,16,32,5000,ula,17
125440,3888640,-45.1772789134887,0.001,16,32,5000,ula,17
125472,3889632,-48.79250253891319,0.001,16,32,5000,ula,17
125504,3890624,-46.934007948323014,0.001,16,32,5000,ula,17
125536,3891616,-44.92783777205437,0.001,16,32,5000,ula,17
125568,3892608,-52.954392470184104,0.001,16,32,5000,ula,17
125600,3893600,-48.53516206247003,0.001,16,32,5000,ula,17
125632,3894592,-49.46414281044995,0.001,16,32,5000,ula,17
125664,3895584,-45.3443557490971,0.001,16,32,5000,ula,17
125696,3896576,-44.069342805390626,0.001,16,32,5000,ula,17
125728,3897568,-47.62196152435995,0.001,16,32,5000,ula,17
125760,3898560,-51.876315645944814,0.001,16,32,5000,ula,17
125792,3899552,-50.67999437890235,0.001,16,32,5000,ula,17
125824,3900544,-48.22968424717998,0.001,16,32,5000,ula,17
125856,3901536,-50.16049414490413,0.001,16,32,5000,ula,17
125888,3902528,-44.46231237972086,0.001,16,32,5000,ula,17
125920,3903520,-47.268554123933995,0.001,16,32,5000,ula,17
125952,3904512,-48.75383434338694,0.001,16,32,5000,ula,17
125984,3905504,-42.22351282006855,0.001,16,32,5000,ula,17
126016,3906496,-46.902718822225204,0.001,16,32,5000,ula,17
126048,3907488,-48.63222251716072,0.001,16,32,5000,ula,17
126080,3908480,-43.89887597711646,0.001,16,32,5000,ula,17
126112,3909472,-48.71702533013531,0.001,16,32,5000,ula,17
126144,3910464,-47.98200739177798,0.001,16,32,5000,ula,17
126176,3911456,-41.089837150584366,0.001,16,32,5000,ula,17
126208,3912448,-48.8807496034375,0.001,16,32,5000,ula,17
126240,3913440,-47.58967337896378,0.001,16,32,5000,ula,17
126272,3914432,-45.995475476757825,0.001,16,32,5000,ula,17
126304,3915424,-45.11633087357589,0.001,16,32,5000,ula,17
126336,3916416,-44.480008909340874,0.001,16,32,5000,ula,17
126368,3917408,-34.41340434713813,0.001,16,32,5000,ula,17
126400,3918400,-43.92943013547451,0.001,16,32,5000,ula,17
126432,3919392,-47.68056462152283,0.001,16,32,5000,ula,17
126464,3920384,-47.186386021105605,0.001,16,32,5000,ula,17
126496,3921376,-38.965240169412766,0.001,16,32,5000,ula,17
126528,3922368,-49.46442295193279,0.001,16,32,5000,ula,17
126560,3923360,-42.88780789742107,0.001,16,32,5000,ula,17
126592,3924352,-49.91458456654652,0.001,16,32,5000,ula,17
126624,3925344,-42.22496524470393,0.001,16,32,5000,ula,17
126656,3926336,-45.87274945114794,0.001,16,32,5000,ula,17
126688,3927328,-52.015422941061516,0.001,16,32,5000,ula,17
126720,3928320,-49.31002397933699,0.001,16,32,5000,ula,17
126752,3929312,-50.786136432795615,0.001,16,32,5000,ula,17
126784,3930304,-43.90320359430647,0.001,16,32,5000,ula,17
126816,3931296,-48.567483206803225,0.001,16,32,5000,ula,17
126848,3932288,-42.874944760180874,0.001,16,32,5000,ula,17
126880,3933280,-49.81146078353248,0.001,16,32,5000,ula,17
126912,3934272,-44.87190756472343,0.001,16,32,5000,ula,17
126944,3935264,-37.95716591337257,0.001,16,32,5000,ula,17
126976,3936256,-39.36472967125458,0.001,16,32,5000,ula,17
127008,3937248,-44.880055563110474,0.001,16,32,5000,ula,17
127040,3938240,-52.42954809172176,0.001,16,32,5000,ula,17
127072,3939232,-49.27730678401404,0.001,16,32,5000,ula,17
127104,3940224,-49.25692060345257,0.001,16,32,5000,ula,17
127136,3941216,-40.754726350118695,0.001,16,32,5000,ula,17
127168,3942208,-51.55023384363136,0.001,16,32,5000,ula,17
127200,3943200,-48.535869480559384,0.001,16,32,5000,ula,17
127232,3944192,-51.75743615685959,0.001,16,32,5000,ula,17
127264,3945184,-49.754130823043766,0.001,16,32,5000,ula,17
127296,3946176,-51.14259822268648,0.001,16,32,5000,ula,17
127328,3947168,-52.12644278587326,0.001,16,32,5000,ula,17
127360,3948160,-42.3849006689002,0.001,16,32,5000,ula,17
127392,3949152,-46.05601379627377,0.001,16,32,5000,ula,17
127424,3950144,-48.26831646837491,0.001,16,32,5000,ula,17
127456,3951136,-51.29198731204941,0.001,16,32,5000,ula,17
127488,3952128,-45.58815415406699,0.001,16,32,5000,ula,17
127520,3953120,-48.88180294240217,0.001,16,32,5000,ula,17
127552,3954112,-49.92976495323807,0.001,16,32,5000,ula,17
127584,3955104,-44.097400997881145,0.001,16,32,5000,ula,17
127616,3956096,-45.5273232544423,0.001,16,32,5000,ula,17
127648,3957088,-48.25331298341248,0.001,16,32,5000,ula,17
127680,3958080,-47.17404153555366,0.001,16,32,5000,ula,17
127712,3959072,-47.20636007388953,0.001,16,32,5000,ula,17
127744,3960064,-42.093958798124724,0.001,16,32,5000,ula,17
127776,3961056,-50.2222024462755,0.001,16,32,5000,ula,17
127808,3962048,-47.14383255784656,0.001,16,32,5000,ula,17
127840,3963040,-46.667730522746204,0.001,16,32,5000,ula,17
127872,3964032,-35.08631524767698,0.001,16,32,5000,ula,17
127904,3965024,-42.72674254478255,0.001,16,32,5000,ula,17
127936,3966016,-40.710940143716755,0.001,16,32,5000,ula,17
127968,3967008,-48.05308354882346,0.001,16,32,5000,ula,17
128000,3968000,-48.78908537638889,0.001,16,32,5000,ula,17
128032,3968992,-47.51511361630466,0.001,16,32,5000,ula,17
128064,3969984,-47.14531800202659,0.001,16,32,5000,ula,17
128096,3970976,-49.92812486519679,0.001,16,32,5000,ula,17
128128,3971968,-50.27683633915201,0.001,16,32,5000,ula,17
128160,3972960,-42.67324711231447,0.001,16,32,5000,ula,17
128192,3973952,-46.76821172153331,0.001,16,32,5000,ula,17
128224,3974944,-49.06901914948438,0.001,16,32,5000,ula,17
128256,3975936,-46.95046879348825,0.001,16,32,5000,ula,17
128288,3976928,-49.62553096639694,0.001,16,32,5000,ula,17
128320,3977920,-45.2370984098914,0.001,16,32,5000,ula,17
128352,3978912,-46.37379333807235,0.001,16,32,5000,ula,17
128384,3979904,-48.62812069350999,0.001,16,32,5000,ula,17
128416,3980896,-48.365491794164214,0.001,16,32,5000,ula,17
128448,3981888,-48.23770764736252,0.001,16,32,5000,ula,17
128480,3982880,-52.36587929560682,0.001,16,32,5000,ula,17
128512,3983872,-44.045689184621715,0.001,16,32,5000,ula,17
128544,3984864,-41.58906917961037,0.001,16,32,5000,ula,17
128576,3985856,-53.239259762024744,0.001,16,32,5000,ula,17
128608,3986848,-46.40826050922153,0.001,16,32,5000,ula,17
128640,3987840,-46.080067887583716,0.001,16,32,5000,ula,17
128672,3988832,-46.49412741388539,0.001,16,32,5000,ula,17
128704,3989824,-48.689672806659566,0.001,16,32,5000,ula,17
128736,3990816,-42.916201457124195,0.001,16,32,5000,ula,17
128768,3991808,-40.75892709619536,0.001,16,32,5000,ula,17
128800,3992800,-47.8472319474628,0.001,16,32,5000,ula,17
128832,3993792,-48.59753975652895,0.001,16,32,5000,ula,17
128864,3994784,-45.99653321197712,0.001,16,32,5000,ula,17
128896,3995776,-46.946049209524396,0.001,16,32,5000,ula,17
128928,3996768,-42.616351153023075,0.001,16,32,5000,ula,17
128960,3997760,-49.426268725793065,0.001,16,32,5000,ula,17
128992,3998752,-48.454572183587814,0.001,16,32,5000,ula,17
129024,3999744,-47.76623130627894,0.001,16,32,5000,ula,17
129056,4000736,-47.10400146287232,0.001,16,32,5000,ula,17
129088,4001728,-47.11712975297928,0.001,16,32,5000,ula,17
129120,4002720,-47.50428348441726,0.001,16,32,5000,ula,17
129152,4003712,-45.907961730747154,0.001,16,32,5000,ula,17
129184,4004704,-45.70213452311973,0.001,16,32,5000,ula,17
129216,4005696,-47.98655816813908,0.001,16,32,5000,ula,17
129248,4006688,-46.91436935709867,0.001,16,32,5000,ula,17
129280,4007680,-38.58936070856047,0.001,16,32,5000,ula,17
129312,4008672,-41.709043732311365,0.001,16,32,5000,ula,17
129344,4009664,-47.877410718177224,0.001,16,32,5000,ula,17
129376,4010656,-49.59063020848655,0.001,16,32,5000,ula,17
129408,4011648,-44.47696570832903,0.001,16,32,5000,ula,17
129440,4012640,-46.86531586208508,0.001,16,32,5000,ula,17
129472,4013632,-42.3460887645023,0.001,16,32,5000,ula,17
129504,4014624,-45.6688508868948,0.001,16,32,5000,ula,17
129536,4015616,-43.83970039104552,0.001,16,32,5000,ula,17
129568,4016608,-43.77153486924841,0.001,16,32,5000,ula,17
129600,4017600,-43.40638194352414,0.001,16,32,5000,ula,17
129632,4018592,-50.366457889095095,0.001,16,32,5000,ula,17
129664,4019584,-42.60360257830819,0.001,16,32,5000,ula,17
129696,4020576,-47.975839762478266,0.001,16,32,5000,ula,17
129728,4021568,-45.99507891851025,0.001,16,32,5000,ula,17
129760,4022560,-51.71855746844725,0.001,16,32,5000,ula,17
129792,4023552,-49.69452312190897,0.001,16,32,5000,ula,17
129824,4024544,-47.654184826142625,0.001,16,32,5000,ula,17
129856,4025536,-49.95365677183031,0.001,16,32,5000,ula,17
129888,4026528,-45.71212981224326,0.001,16,32,5000,ula,17
129920,4027520,-47.16227650850758,0.001,16,32,5000,ula,17
129952,4028512,-47.77753877740088,0.001,16,32,5000,ula,17
129984,4029504,-48.17619051863804,0.001,16,32,5000,ula,17
130016,4030496,-42.64208998500876,0.001,16,32,5000,ula,17
130048,4031488,-48.26036952898508,0.001,16,32,5000,ula,17
130080,4032480,-47.305492934111236,0.001,16,32,5000,ula,17
130112,4033472,-41.250240620962515,0.001,16,32,5000,ula,17
130144,4034464,-45.78030161097031,0.001,16,32,5000,ula,17
130176,4035456,-48.581332947970516,0.001,16,32,5000,ula,17
130208,4036448,-43.5632946498799,0.001,16,32,5000,ula,17
130240,4037440,-50.25892963814823,0.001,16,32,5000,ula,17
130272,4038432,-50.141344351939914,0.001,16,32,5000,ula,17
130304,4039424,-40.70272554933422,0.001,16,32,5000,ula,17
130336,4040416,-46.47760177421046,0.001,16,32,5000,ula,17
130368,4041408,-48.75875737839606,0.001,16,32,5000,ula,17
130400,4042400,-49.979518351549714,0.001,16,32,5000,ula,17
130432,4043392,-47.186332488001845,0.001,16,32,5000,ula,17
130464,4044384,-47.14332701533429,0.001,16,32,5000,ula,17
130496,4045376,-46.500798987356134,0.001,16,32,5000,ula,17
130528,4046368,-47.37741119500581,0.001,16,32,5000,ula,17
130560,4047360,-50.86403231674735,0.001,16,32,5000,ula,17
130592,4048352,-48.58655908439993,0.001,16,32,5000,ula,17
130624,4049344,-42.05070533827932,0.001,16,32,5000,ula,17
130656,4050336,-45.44696526404549,0.001,16,32,5000,ula,17
130688,4051328,-47.463142140784264,0.001,16,32,5000,ula,17
130720,4052320,-45.921216146316816,0.001,16,32,5000,ula,17
130752,4053312,-49.00702125435438,0.001,16,32,5000,ula,17
130784,4054304,-50.27417831040348,0.001,16,32,5000,ula,17
130816,4055296,-46.42281886347501,0.001,16,32,5000,ula,17
130848,4056288,-44.02519230878939,0.001,16,32,5000,ula,17
130880,4057280,-44.85823479792758,0.001,16,32,5000,ula,17
130912,4058272,-48.15281016443297,0.001,16,32,5000,ula,17
130944,4059264,-46.92488098621947,0.001,16,32,5000,ula,17
130976,4060256,-49.973888473691595,0.001,16,32,5000,ula,17
131008,4061248,-49.40317169203169,0.001,16,32,5000,ula,17
131040,4062240,-49.905150588267816,0.001,16,32,5000,ula,17
131072,4063232,-48.710977100955404,0.001,16,32,5000,ula,17
131104,4064224,-48.65129074173651,0.001,16,32,5000,ula,17
131136,4065216,-50.72666779322691,0.001,16,32,5000,ula,17
131168,4066208,-47.5334402651228,0.001,16,32,5000,ula,17
131200,4067200,-47.34421448863263,0.001,16,32,5000,ula,17
131232,4068192,-50.974590502985606,0.001,16,32,5000,ula,17
131264,4069184,-46.85614297608398,0.001,16,32,5000,ula,17
131296,4070176,-49.180144081420075,0.001,16,32,5000,ula,17
131328,4071168,-48.62641361592989,0.001,16,32,5000,ula,17
131360,4072160,-47.729843517240944,0.001,16,32,5000,ula,17
131392,4073152,-49.623798493015066,0.001,16,32,5000,ula,17
131424,4074144,-42.241737026697166,0.001,16,32,5000,ula,17
131456,4075136,-49.33062714701485,0.001,16,32,5000,ula,17
131488,4076128,-47.61381636323911,0.001,16,32,5000,ula,17
131520,4077120,-44.80187248792586,0.001,16,32,5000,ula,17
131552,4078112,-43.89980664561672,0.001,16,32,5000,ula,17
131584,4079104,-51.244294729199076,0.001,16,32,5000,ula,17
131616,4080096,-47.109173348496526,0.001,16,32,5000,ula,17
131648,4081088,-47.94957789882884,0.001,16,32,5000,ula,17
131680,4082080,-47.48746045700313,0.001,16,32,5000,ula,17
131712,4083072,-47.80556319224581,0.001,16,32,5000,ula,17
131744,4084064,-42.173042229424716,0.001,16,32,5000,ula,17
131776,4085056,-47.70858652564026,0.001,16,32,5000,ula,17
131808,4086048,-46.48095115361549,0.001,16,32,5000,ula,17
131840,4087040,-39.84909155070805,0.001,16,32,5000,ula,17
131872,4088032,-48.80318041165436,0.001,16,32,5000,ula,17
131904,4089024,-47.69887124667374,0.001,16,32,5000,ula,17
131936,4090016,-46.973470607295354,0.001,16,32,5000,ula,17
131968,4091008,-46.20021713716416,0.001,16,32,5000,ula,17
132000,4092000,-46.870587504910695,0.001,16,32,5000,ula,17
132032,4092992,-46.21975359844054,0.001,16,32,5000,ula,17
132064,4093984,-42.147804519312636,0.001,16,32,5000,ula,17
132096,4094976,-50.24160046633555,0.001,16,32,5000,ula,17
132128,4095968,-47.26941414171275,0.001,16,32,5000,ula,17
132160,4096960,-49.387179656149115,0.001,16,32,5000,ula,17
132192,4097952,-47.96850326223726,0.001,16,32,5000,ula,17
132224,4098944,-52.06254414339808,0.001,16,32,5000,ula,17
132256,4099936,-52.450166861807446,0.001,16,32,5000,ula,17
132288,4100928,-49.89253781186097,0.001,16,32,5000,ula,17
132320,4101920,-46.040825789302154,0.001,16,32,5000,ula,17
132352,4102912,-47.41767939115826,0.001,16,32,5000,ula,17
132384,4103904,-49.711145782794794,0.001,16,32,5000,ula,17
132416,4104896,-45.871699217134626,0.001,16,32,5000,ula,17
132448,4105888,-45.97131764782434,0.001,16,32,5000,ula,17
132480,4106880,-50.80696792106581,0.001,16,32,5000,ula,17
132512,4107872,-45.31750034200565,0.001,16,32,5000,ula,17
132544,4108864,-50.307419863218,0.001,16,32,5000,ula,17
132576,4109856,-45.75504564854158,0.001,16,32,5000,ula,17
132608,4110848,-48.767774167722465,0.001,16,32,5000,ula,17
132640,4111840,-49.58100811539368,0.001,16,32,5000,ula,17
132672,4112832,-46.8666269435727,0.001,16,32,5000,ula,17
132704,4113824,-49.34641991479101,0.001,16,32,5000,ula,17
132736,4114816,-45.95445792285263,0.001,16,32,5000,ula,17
132768,4115808,-50.70851017742329,0.001,16,32,5000,ula,17
132800,4116800,-43.1848228226361,0.001,16,32,5000,ula,17
132832,4117792,-47.02419611063013,0.001,16,32,5000,ula,17
132864,4118784,-46.471030379523974,0.001,16,32,5000,ula,17
132896,4119776,-48.6990378497889,0.001,16,32,5000,ula,17
132928,4120768,-46.12325064828172,0.001,16,32,5000,ula,17
132960,4121760,-36.50926709979199,0.001,16,32,5000,ula,17
132992,4122752,-49.69074506352189,0.001,16,32,5000,ula,17
133024,4123744,-49.07602313111621,0.001,16,32,5000,ula,17
133056,4124736,-46.09525025008202,0.001,16,32,5000,ula,17
133088,4125728,-51.03869863223785,0.001,16,32,5000,ula,17
133120,4126720,-47.75460383094121,0.001,16,32,5000,ula,17
133152,4127712,-50.25639032669664,0.001,16,32,5000,ula,17
133184,4128704,-49.015495165064955,0.001,16,32,5000,ula,17
133216,4129696,-43.913089746846815,0.001,16,32,5000,ula,17
133248,4130688,-46.777621510885226,0.001,16,32,5000,ula,17
133280,4131680,-49.828801887214574,0.001,16,32,5000,ula,17
133312,4132672,-42.01260410126837,0.001,16,32,5000,ula,17
133344,4133664,-46.369857962045536,0.001,16,32,5000,ula,17
133376,4134656,-46.27077818021602,0.001,16,32,5000,ula,17
133408,4135648,-45.273676524540534,0.001,16,32,5000,ula,17
133440,4136640,-40.69170114616809,0.001,16,32,5000,ula,17
133472,4137632,-49.27268512235292,0.001,16,32,5000,ula,17
133504,4138624,-51.293919856370096,0.001,16,32,5000,ula,17
133536,4139616,-49.71767709946742,0.001,16,32,5000,ula,17
133568,4140608,-47.36021482146597,0.001,16,32,5000,ula,17
133600,4141600,-50.97434372919834,0.001,16,32,5000,ula,17
133632,4142592,-45.825897408950134,0.001,16,32,5000,ula,17
133664,4143584,-48.45096897701166,0.001,16,32,5000,ula,17
133696,4144576,-36.75661292938415,0.001,16,32,5000,ula,17
133728,4145568,-49.97060322454176,0.001,16,32,5000,ula,17
133760,4146560,-45.5810269148356,0.001,16,32,5000,ula,17
133792,4147552,-47.68558777114144,0.001,16,32,5000,ula,17
