n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127872,8055936,-56.82784335296771,0.0001,32,32,5000,ula,30
127904,8057952,-54.63935429149448,0.0001,32,32,5000,ula,30
127936,8059968,-45.63830606714871,0.0001,32,32,5000,ula,30
127968,8061984,-53.08834761656095,0.0001,32,32,5000,ula,30
128000,8064000,-40.719660913562414,0.0001,32,32,5000,ula,30
128032,8066016,-47.976468947240605,0.0001,32,32,5000,ula,30
128064,8068032,-54.44044622988253,0.0001,32,32,5000,ula,30
128096,8070048,-52.33720080200534,0.0001,32,32,5000,ula,30
128128,8072064,-52.30088936689856,0.0001,32,32,5000,ula,30
128160,8074080,-50.29147726589251,0.0001,32,32,5000,ula,30
128192,8076096,-49.659272399054714,0.0001,32,32,5000,ula,30
128224,8078112,-55.58352963870348,0.0001,32,32,5000,ula,30
128256,8080128,-54.06308441526108,0.0001,32,32,5000,ula,30
128288,8082144,-53.03955140458712,0.0001,32,32,5000,ula,30
128320,8084160,-56.37151785736637,0.0001,32,32,5000,ula,30
128352,8086176,-58.72509048506094,0.0001,32,32,5000,ula,30
128384,8088192,-55.98050105366537,0.0001,32,32,5000,ula,30
128416,8090208,-52.922954135855726,0.0001,32,32,5000,ula,30
128448,8092224,-56.27371596012249,0.0001,32,32,5000,ula,30
128480,8094240,-50.473606833846915,0.0001,32,32,5000,ula,30
128512,8096256,-50.280086006389276,0.0001,32,32,5000,ula,30
128544,8098272,-55.71751402400324,0.0001,32,32,5000,ula,30
128576,8100288,-46.13940144757315,0.0001,32,32,5000,ula,30
128608,8102304,-55.57593916964781,0.0001,32,32,5000,ula,30
128640,8104320,-54.44630558932631,0.0001,32,32,5000,ula,30
128672,8106336,-52.797777800739134,0.0001,32,32,5000,ula,30
128704,8108352,-55.18935615410867,0.0001,32,32,5000,ula,30
128736,8110368,-54.677582666350816,0.0001,32,32,5000,ula,30
128768,8112384,-51.90427679443896,0.0001,32,32,5000,ula,30
128800,8114400,-55.925796636963646,0.0001,32,32,5000,ula,30
128832,8116416,-53.44346127393916,0.0001,32,32,5000,ula,30
128864,8118432,-55.058679133857126,0.0001,32,32,5000,ula,30
128896,8120448,-52.74199164581395,0.0001,32,32,5000,ula,30
128928,8122464,-53.06746414915211,0.0001,32,32,5000,ula,30
128960,8124480,-47.82911391477015,0.0001,32,32,5000,ula,30
128992,8126496,-57.46041461128903,0.0001,32,32,5000,ula,30
129024,8128512,-58.10460311101585,0.0001,32,32,5000,ula,30
129056,8130528,-53.98432707651879,0.0001,32,32,5000,ula,30
129088,8132544,-51.07616822782953,0.0001,32,32,5000,ula,30
129120,8134560,-56.63861809791209,0.0001,32,32,5000,ula,30
129152,8136576,-53.58677401695719,0.0001,32,32,5000,ula,30
129184,8138592,-54.27862681222861,0.0001,32,32,5000,ula,30
129216,8140608,-53.30727637693494,0.0001,32,32,5000,ula,30
129248,8142624,-55.05183390187046,0.0001,32,32,5000,ula,30
129280,8144640,-57.719617832824206,0.0001,32,32,5000,ula,30
129312,8146656,-53.05448142407647,0.0001,32,32,5000,ula,30
129344,8148672,-57.270435929052255,0.0001,32,32,5000,ula,30
129376,8150688,-56.35876411753716,0.0001,32,32,5000,ula,30
129408,8152704,-48.076217677777635,0.0001,32,32,5000,ula,30
129440,8154720,-54.98442565570268,0.0001,32,32,5000,ula,30
129472,8156736,-55.558825268322906,0.0001,32,32,5000,ula,30
129504,8158752,-55.07269747537238,0.0001,32,32,5000,ula,30
129536,8160768,-56.197467212188506,0.0001,32,32,5000,ula,30
129568,8162784,-57.36292249020766,0.0001,32,32,5000,ula,30
129600,8164800,-55.227045303695455,0.0001,32,32,5000,ula,30
129632,8166816,-55.498424706967775,0.0001,32,32,5000,ula,30
129664,8168832,-56.85655653988334,0.0001,32,32,5000,ula,30
129696,8170848,-54.084353494610546,0.0001,32,32,5000,ula,30
129728,8172864,-52.942336126265616,0.0001,32,32,5000,ula,30
129760,8174880,-52.26570633742629,0.0001,32,32,5000,ula,30
129792,8176896,-58.52245244789978,0.0001,32,32,5000,ula,30
129824,8178912,-53.92357193477567,0.0001,32,32,5000,ula,30
129856,8180928,-52.084133945761856,0.0001,32,32,5000,ula,30
129888,8182944,-54.18503401323353,0.0001,32,32,5000,ula,30
129920,8184960,-54.819378901702045,0.0001,32,32,5000,ula,30
129952,8186976,-54.789396242810696,0.0001,32,32,5000,ula,30
129984,8188992,-43.7606599926589,0.0001,32,32,5000,ula,30
130016,8191008,-47.90878415931171,0.0001,32,32,5000,ula,30
130048,8193024,-55.47511754995008,0.0001,32,32,5000,ula,30
130080,8195040,-54.38295858530739,0.0001,32,32,5000,ula,30
130112,8197056,-54.16752444079216,0.0001,32,32,5000,ula,30
130144,8199072,-50.862455117408544,0.0001,32,32,5000,ula,30
130176,8201088,-52.3070993623112,0.0001,32,32,5000,ula,30
130208,8203104,-56.197577448631705,0.0001,32,32,5000,ula,30
130240,8205120,-52.926544716014966,0.0001,32,32,5000,ula,30
130272,8207136,-56.23043066658717,0.0001,32,32,5000,ula,30
130304,8209152,-56.73042178407307,0.0001,32,32,5000,ula,30
130336,8211168,-55.221449650303974,0.0001,32,32,5000,ula,30
130368,8213184,-54.31275422752188,0.0001,32,32,5000,ula,30
130400,8215200,-54.530035131992356,0.0001,32,32,5000,ula,30
130432,8217216,-56.8041370783787,0.0001,32,32,5000,ula,30
130464,8219232,-53.08675937231464,0.0001,32,32,5000,ula,30
130496,8221248,-55.57293759463792,0.0001,32,32,5000,ula,30
130528,8223264,-54.580735624531144,0.0001,32,32,5000,ula,30
130560,8225280,-50.58490221017939,0.0001,32,32,5000,ula,30
130592,8227296,-57.697095315220096,0.0001,32,32,5000,ula,30
130624,8229312,-50.91083745224356,0.0001,32,32,5000,ula,30
130656,8231328,-55.69046158819115,0.0001,32,32,5000,ula,30
130688,8233344,-56.55795768534307,0.0001,32,32,5000,ula,30
130720,8235360,-55.53767023519996,0.0001,32,32,5000,ula,30
130752,8237376,-42.86715386408332,0.0001,32,32,5000,ula,30
130784,8239392,-53.45223844226212,0.0001,32,32,5000,ula,30
130816,8241408,-51.96417601822076,0.0001,32,32,5000,ula,30
130848,8243424,-55.0726747446531,0.0001,32,32,5000,ula,30
130880,8245440,-55.340337177068875,0.0001,32,32,5000,ula,30
130912,8247456,-54.39141516847018,0.0001,32,32,5000,ula,30
130944,8249472,-54.16867610559,0.0001,32,32,5000,ula,30
130976,8251488,-57.260555650221704,0.0001,32,32,5000,ula,30
131008,8253504,-56.99568837284613,0.0001,32,32,5000,ula,30
131040,8255520,-49.54197327452319,0.0001,32,32,5000,ula,30
131072,8257536,-53.791069127390436,0.0001,32,32,5000,ula,30
131104,8259552,-55.498865544337605,0.0001,32,32,5000,ula,30
131136,8261568,-54.27881594057206,0.0001,32,32,5000,ula,30
131168,8263584,-58.04668333911766,0.0001,32,32,5000,ula,30
131200,8265600,-43.304890639276614,0.0001,32,32,5000,ula,30
131232,8267616,-53.940225778970444,0.0001,32,32,5000,ula,30
131264,8269632,-54.846793948738046,0.0001,32,32,5000,ula,30
131296,8271648,-52.32701944593907,0.0001,32,32,5000,ula,30
131328,8273664,-53.057524734142405,0.0001,32,32,5000,ula,30
131360,8275680,-57.323253099835995,0.0001,32,32,5000,ula,30
131392,8277696,-52.54796026664439,0.0001,32,32,5000,ula,30
131424,8279712,-55.97691195277417,0.0001,32,32,5000,ula,30
131456,8281728,-54.09889099296882,0.0001,32,32,5000,ula,30
131488,8283744,-44.97781086223677,0.0001,32,32,5000,ula,30
131520,8285760,-54.416131947913144,0.0001,32,32,5000,ula,30
131552,8287776,-54.71414351282548,0.0001,32,32,5000,ula,30
131584,8289792,-54.79716430258839,0.0001,32,32,5000,ula,30
131616,8291808,-56.81966042100368,0.0001,32,32,5000,ula,30
131648,8293824,-57.10647246726341,0.0001,32,32,5000,ula,30
131680,8295840,-59.27826285284398,0.0001,32,32,5000,ula,30
131712,8297856,-55.658662241070694,0.0001,32,32,5000,ula,30
131744,8299872,-54.79025476465419,0.0001,32,32,5000,ula,30
131776,8301888,-54.30835516010471,0.0001,32,32,5000,ula,30
131808,8303904,-52.48979364536521,0.0001,32,32,5000,ula,30
131840,8305920,-55.24221188613015,0.0001,32,32,5000,ula,30
131872,8307936,-51.989240196167,0.0001,32,32,5000,ula,30
131904,8309952,-55.24200764275675,0.0001,32,32,5000,ula,30
131936,8311968,-57.37679451052396,0.0001,32,32,5000,ula,30
131968,8313984,-56.83410748843855,0.0001,32,32,5000,ula,30
132000,8316000,-54.52509727719739,0.0001,32,32,5000,ula,30
132032,8318016,-52.43576693646456,0.0001,32,32,5000,ula,30
132064,8320032,-54.53453059312925,0.0001,32,32,5000,ula,30
132096,8322048,-54.4059681002499,0.0001,32,32,5000,ula,30
132128,8324064,-56.85939426891634,0.0001,32,32,5000,ula,30
132160,8326080,-54.974290681448025,0.0001,32,32,5000,ula,30
132192,8328096,-57.101714225910506,0.0001,32,32,5000,ula,30
132224,8330112,-58.106840984393926,0.0001,32,32,5000,ula,30
132256,8332128,-53.18896702299094,0.0001,32,32,5000,ula,30
132288,8334144,-55.106524349557084,0.0001,32,32,5000,ula,30
132320,8336160,-53.156346742617714,0.0001,32,32,5000,ula,30
132352,8338176,-56.587139931537614,0.0001,32,32,5000,ula,30
132384,8340192,-54.41136380973049,0.0001,32,32,5000,ula,30
132416,8342208,-56.71233114283957,0.0001,32,32,5000,ula,30
132448,8344224,-52.510504023988844,0.0001,32,32,5000,ula,30
132480,8346240,-48.927334264223376,0.0001,32,32,5000,ula,30
132512,8348256,-56.771777724468116,0.0001,32,32,5000,ula,30
132544,8350272,-54.2299443772781,0.0001,32,32,5000,ula,30
132576,8352288,-57.09368966399259,0.0001,32,32,5000,ula,30
132608,8354304,-55.042992664007755,0.0001,32,32,5000,ula,30
132640,8356320,-52.18100482279958,0.0001,32,32,5000,ula,30
132672,8358336,-56.244286364966264,0.0001,32,32,5000,ula,30
132704,8360352,-59.09895786219908,0.0001,32,32,5000,ula,30
132736,8362368,-54.56688482664837,0.0001,32,32,5000,ula,30
132768,8364384,-50.13993305225431,0.0001,32,32,5000,ula,30
132800,8366400,-53.04375560193777,0.0001,32,32,5000,ula,30
132832,8368416,-53.12680008149879,0.0001,32,32,5000,ula,30
132864,8370432,-51.778892790340855,0.0001,32,32,5000,ula,30
132896,8372448,-50.88577507356697,0.0001,32,32,5000,ula,30
132928,8374464,-50.906931938624716,0.0001,32,32,5000,ula,30
132960,8376480,-55.84193242194394,0.0001,32,32,5000,ula,30
132992,8378496,-50.8267027415868,0.0001,32,32,5000,ula,30
133024,8380512,-53.20265357871989,0.0001,32,32,5000,ula,30
133056,8382528,-48.346898989966,0.0001,32,32,5000,ula,30
133088,8384544,-53.42852262869334,0.0001,32,32,5000,ula,30
133120,8386560,-54.32245177740179,0.0001,32,32,5000,ula,30
133152,8388576,-49.42242205426457,0.0001,32,32,5000,ula,30
133184,8390592,-53.879902632881326,0.0001,32,32,5000,ula,30
133216,8392608,-49.13854502224577,0.0001,32,32,5000,ula,30
133248,8394624,-58.20803551433671,0.0001,32,32,5000,ula,30
133280,8396640,-56.221093067929715,0.0001,32,32,5000,ula,30
133312,8398656,-58.379042737917295,0.0001,32,32,5000,ula,30
133344,8400672,-57.61627626476898,0.0001,32,32,5000,ula,30
133376,8402688,-55.72493369669721,0.0001,32,32,5000,ula,30
133408,8404704,-55.1552014121658,0.0001,32,32,5000,ula,30
133440,8406720,-52.73064414206661,0.0001,32,32,5000,ula,30
133472,8408736,-52.379663643163234,0.0001,32,32,5000,ula,30
133504,8410752,-56.34387400247839,0.0001,32,32,5000,ula,30
133536,8412768,-56.1778860759215,0.0001,32,32,5000,ula,30
133568,8414784,-55.02405656864538,0.0001,32,32,5000,ula,30
133600,8416800,-57.96121188499949,0.0001,32,32,5000,ula,30
133632,8418816,-56.629766481497406,0.0001,32,32,5000,ula,30
133664,8420832,-52.6168407703659,0.0001,32,32,5000,ula,30
133696,8422848,-47.637881880241316,0.0001,32,32,5000,ula,30
133728,8424864,-52.604404606209776,0.0001,32,32,5000,ula,30
133760,8426880,-53.37503629619135,0.0001,32,32,5000,ula,30
133792,8428896,-51.2442610336442,0.0001,32,32,5000,ula,30
133824,8430912,-57.49129509161398,0.0001,32,32,5000,ula,30
133856,8432928,-52.53470597130021,0.0001,32,32,5000,ula,30
133888,8434944,-54.06968789420096,0.0001,32,32,5000,ula,30
133920,8436960,-56.72119373999894,0.0001,32,32,5000,ula,30
133952,8438976,-51.533589443172694,0.0001,32,32,5000,ula,30
133984,8440992,-57.54395756055981,0.0001,32,32,5000,ula,30
134016,8443008,-51.13137413839804,0.0001,32,32,5000,ula,30
134048,8445024,-54.69087899499481,0.0001,32,32,5000,ula,30
134080,8447040,-51.67611833033611,0.0001,32,32,5000,ula,30
134112,8449056,-51.187592991227554,0.0001,32,32,5000,ula,30
134144,8451072,-49.82480236368384,0.0001,32,32,5000,ula,30
134176,8453088,-54.876101296110065,0.0001,32,32,5000,ula,30
134208,8455104,-52.429340169408476,0.0001,32,32,5000,ula,30
134240,8457120,-48.64929405317703,0.0001,32,32,5000,ula,30
134272,8459136,-52.490114925792035,0.0001,32,32,5000,ula,30
134304,8461152,-55.60502809481016,0.0001,32,32,5000,ula,30
134336,8463168,-53.10635127461423,0.0001,32,32,5000,ula,30
134368,8465184,-56.28999793597128,0.0001,32,32,5000,ula,30
134400,8467200,-55.422753698780085,0.0001,32,32,5000,ula,30
134432,8469216,-54.10124449066947,0.0001,32,32,5000,ula,30
134464,8471232,-54.84882224989267,0.0001,32,32,5000,ula,30
134496,8473248,-53.228109766550624,0.0001,32,32,5000,ula,30
134528,8475264,-53.67363018600567,0.0001,32,32,5000,ula,30
134560,8477280,-55.60703665453482,0.0001,32,32,5000,ula,30
134592,8479296,-54.74239869994963,0.0001,32,32,5000,ula,30
134624,8481312,-52.048474721732916,0.0001,32,32,5000,ula,30
134656,8483328,-56.17983123305523,0.0001,32,32,5000,ula,30
134688,8485344,-56.98576585233489,0.0001,32,32,5000,ula,30
134720,8487360,-55.24404094841193,0.0001,32,32,5000,ula,30
134752,8489376,-49.054492872751474,0.0001,32,32,5000,ula,30
134784,8491392,-51.828314470708634,0.0001,32,32,5000,ula,30
134816,8493408,-52.95340242581645,0.0001,32,32,5000,ula,30
134848,8495424,-49.64113335007265,0.0001,32,32,5000,ula,30
134880,8497440,-55.402072669586666,0.0001,32,32,5000,ula,30
134912,8499456,-53.706590728662064,0.0001,32,32,5000,ula,30
134944,8501472,-55.06753470045093,0.0001,32,32,5000,ula,30
134976,8503488,-57.31434703244187,0.0001,32,32,5000,ula,30
135008,8505504,-58.43320472900928,0.0001,32,32,5000,ula,30
135040,8507520,-48.6936090713923,0.0001,32,32,5000,ula,30
135072,8509536,-54.45435893691431,0.0001,32,32,5000,ula,30
135104,8511552,-57.1344602206527,0.0001,32,32,5000,ula,30
135136,8513568,-57.07290262306487,0.0001,32,32,5000,ula,30
135168,8515584,-50.14303171999348,0.0001,32,32,5000,ula,30
135200,8517600,-56.00175402293798,0.0001,32,32,5000,ula,30
135232,8519616,-53.07463993198913,0.0001,32,32,5000,ula,30
135264,8521632,-54.660275174526625,0.0001,32,32,5000,ula,30
135296,8523648,-50.11487275168038,0.0001,32,32,5000,ula,30
135328,8525664,-54.625641732784885,0.0001,32,32,5000,ula,30
135360,8527680,-52.786677910427535,0.0001,32,32,5000,ula,30
135392,8529696,-54.87074746987016,0.0001,32,32,5000,ula,30
135424,8531712,-52.24027639831565,0.0001,32,32,5000,ula,30
135456,8533728,-55.06283391215006,0.0001,32,32,5000,ula,30
135488,8535744,-56.619733924085814,0.0001,32,32,5000,ula,30
135520,8537760,-53.877172872156414,0.0001,32,32,5000,ula,30
135552,8539776,-51.83115556184754,0.0001,32,32,5000,ula,30
135584,8541792,-56.49632815104359,0.0001,32,32,5000,ula,30
135616,8543808,-57.252070479161276,0.0001,32,32,5000,ula,30
135648,8545824,-54.50604766195767,0.0001,32,32,5000,ula,30
135680,8547840,-55.57951509715021,0.0001,32,32,5000,ula,30
135712,8549856,-52.035158092043886,0.0001,32,32,5000,ula,30
135744,8551872,-57.015149125161734,0.0001,32,32,5000,ula,30
135776,8553888,-43.276136628396614,0.0001,32,32,5000,ula,30
135808,8555904,-53.80166330852208,0.0001,32,32,5000,ula,30
135840,8557920,-53.246072028138585,0.0001,32,32,5000,ula,30
135872,8559936,-53.94467784822532,0.0001,32,32,5000,ula,30
135904,8561952,-56.86218157552232,0.0001,32,32,5000,ula,30
135936,8563968,-52.134390588357554,0.0001,32,32,5000,ula,30
135968,8565984,-58.120628057314846,0.0001,32,32,5000,ula,30
136000,8568000,-56.26607416376803,0.0001,32,32,5000,ula,30
136032,8570016,-54.27957130013181,0.0001,32,32,5000,ula,30
136064,8572032,-54.67504910534825,0.0001,32,32,5000,ula,30
136096,8574048,-54.8000802424979,0.0001,32,32,5000,ula,30
136128,8576064,-54.891621826888866,0.0001,32,32,5000,ula,30
136160,8578080,-52.15444496371317,0.0001,32,32,5000,ula,30
136192,8580096,-54.166509323826986,0.0001,32,32,5000,ula,30
136224,8582112,-57.76217350333041,0.0001,32,32,5000,ula,30
136256,8584128,-55.16168899230712,0.0001,32,32,5000,ula,30
136288,8586144,-51.00276206711963,0.0001,32,32,5000,ula,30
136320,8588160,-54.38503260470796,0.0001,32,32,5000,ula,30
136352,8590176,-55.231437757708015,0.0001,32,32,5000,ula,30
136384,8592192,-53.545047881727314,0.0001,32,32,5000,ula,30
136416,8594208,-56.689558038858124,0.0001,32,32,5000,ula,30
136448,8596224,-55.010539782704264,0.0001,32,32,5000,ula,30
136480,8598240,-49.32994787638248,0.0001,32,32,5000,ula,30
136512,8600256,-56.89762865765298,0.0001,32,32,5000,ula,30
136544,8602272,-56.741543382276625,0.0001,32,32,5000,ula,30
136576,8604288,-47.83308329557525,0.0001,32,32,5000,ula,30
136608,8606304,-53.72906003115464,0.0001,32,32,5000,ula,30
136640,8608320,-54.243277963498954,0.0001,32,32,5000,ula,30
136672,8610336,-57.33275809258088,0.0001,32,32,5000,ula,30
136704,8612352,-55.56441901842906,0.0001,32,32,5000,ula,30
136736,8614368,-53.26756147403971,0.0001,32,32,5000,ula,30
136768,8616384,-54.24149736193717,0.0001,32,32,5000,ula,30
136800,8618400,-56.48760379279913,0.0001,32,32,5000,ula,30
136832,8620416,-51.30507610738465,0.0001,32,32,5000,ula,30
136864,8622432,-54.769200089139744,0.0001,32,32,5000,ula,30
136896,8624448,-54.61991072850538,0.0001,32,32,5000,ula,30
136928,8626464,-54.33309559713091,0.0001,32,32,5000,ula,30
136960,8628480,-49.44582709477998,0.0001,32,32,5000,ula,30
136992,8630496,-45.637489917974534,0.0001,32,32,5000,ula,30
137024,8632512,-54.30150517159734,0.0001,32,32,5000,ula,30
137056,8634528,-53.5637131314888,0.0001,32,32,5000,ula,30
137088,8636544,-52.92565188004837,0.0001,32,32,5000,ula,30
137120,8638560,-51.16444865769693,0.0001,32,32,5000,ula,30
137152,8640576,-54.44489459994176,0.0001,32,32,5000,ula,30
137184,8642592,-52.91267904228822,0.0001,32,32,5000,ula,30
137216,8644608,-50.49424868520939,0.0001,32,32,5000,ula,30
137248,8646624,-54.85184095397872,0.0001,32,32,5000,ula,30
137280,8648640,-55.289519270440664,0.0001,32,32,5000,ula,30
137312,8650656,-56.75573604699581,0.0001,32,32,5000,ula,30
137344,8652672,-52.67534767602531,0.0001,32,32,5000,ula,30
137376,8654688,-52.27782941208162,0.0001,32,32,5000,ula,30
137408,8656704,-52.19871949046903,0.0001,32,32,5000,ula,30
137440,8658720,-56.402506191446996,0.0001,32,32,5000,ula,30
137472,8660736,-53.07472413566362,0.0001,32,32,5000,ula,30
137504,8662752,-52.553017233406514,0.0001,32,32,5000,ula,30
137536,8664768,-55.45668964957525,0.0001,32,32,5000,ula,30
137568,8666784,-51.327050842815154,0.0001,32,32,5000,ula,30
137600,8668800,-56.356299809485776,0.0001,32,32,5000,ula,30
137632,8670816,-56.785290800140395,0.0001,32,32,5000,ula,30
137664,8672832,-52.698680767016555,0.0001,32,32,5000,ula,30
137696,8674848,-55.165530856428475,0.0001,32,32,5000,ula,30
137728,8676864,-54.570694481495295,0.0001,32,32,5000,ula,30
137760,8678880,-58.69640275360082,0.0001,32,32,5000,ula,30
137792,8680896,-56.45609968270463,0.0001,32,32,5000,ula,30
137824,8682912,-50.10494793884913,0.0001,32,32,5000,ula,30
137856,8684928,-53.99624655266491,0.0001,32,32,5000,ula,30
137888,8686944,-51.43905394167676,0.0001,32,32,5000,ula,30
137920,8688960,-54.73508425758914,0.0001,32,32,5000,ula,30
137952,8690976,-53.42169307971659,0.0001,32,32,5000,ula,30
137984,8692992,-51.77927672012884,0.0001,32,32,5000,ula,30
138016,8695008,-54.1043410365633,0.0001,32,32,5000,ula,30
138048,8697024,-58.51835045005648,0.0001,32,32,5000,ula,30
138080,8699040,-55.92732732505894,0.0001,32,32,5000,ula,30
138112,8701056,-55.33233811676396,0.0001,32,32,5000,ula,30
138144,8703072,-48.53887286244391,0.0001,32,32,5000,ula,30
138176,8705088,-52.76948526797518,0.0001,32,32,5000,ula,30
138208,8707104,-47.002105655619985,0.0001,32,32,5000,ula,30
138240,8709120,-54.339835781058405,0.0001,32,32,5000,ula,30
138272,8711136,-54.082133403913076,0.0001,32,32,5000,ula,30
138304,8713152,-50.05256911983425,0.0001,32,32,5000,ula,30
138336,8715168,-52.399388447949846,0.0001,32,32,5000,ula,30
138368,8717184,-57.07550565958068,0.0001,32,32,5000,ula,30
138400,8719200,-57.3200731847245,0.0001,32,32,5000,ula,30
138432,8721216,-52.29847921036784,0.0001,32,32,5000,ula,30
138464,8723232,-52.908922816164306,0.0001,32,32,5000,ula,30
138496,8725248,-57.12416368522224,0.0001,32,32,5000,ula,30
138528,8727264,-56.192111159387224,0.0001,32,32,5000,ula,30
138560,8729280,-53.24479354110202,0.0001,32,32,5000,ula,30
138592,8731296,-51.7541698673056,0.0001,32,32,5000,ula,30
138624,8733312,-55.420481646789185,0.0001,32,32,5000,ula,30
138656,8735328,-51.70625963279417,0.0001,32,32,5000,ula,30
138688,8737344,-52.1888340072028,0.0001,32,32,5000,ula,30
138720,8739360,-49.68185676027237,0.0001,32,32,5000,ula,30
138752,8741376,-53.78360106778084,0.0001,32,32,5000,ula,30
138784,8743392,-56.98978979183357,0.0001,32,32,5000,ula,30
138816,8745408,-55.725340665696535,0.0001,32,32,5000,ula,30
138848,8747424,-51.2019237316221,0.0001,32,32,5000,ula,30
138880,8749440,-53.62525631972085,0.0001,32,32,5000,ula,30
138912,8751456,-57.45725007813787,0.0001,32,32,5000,ula,30
138944,8753472,-52.941415621481546,0.0001,32,32,5000,ula,30
138976,8755488,-51.73369200113607,0.0001,32,32,5000,ula,30
139008,8757504,-51.51660419867722,0.0001,32,32,5000,ula,30
139040,8759520,-50.20586495561403,0.0001,32,32,5000,ula,30
139072,8761536,-56.68413315920417,0.0001,32,32,5000,ula,30
139104,8763552,-54.265191640576006,0.0001,32,32,5000,ula,30
139136,8765568,-56.827001328992296,0.0001,32,32,5000,ula,30
139168,8767584,-50.978682652825945,0.0001,32,32,5000,ula,30
139200,8769600,-53.65343535603609,0.0001,32,32,5000,ula,30
139232,8771616,-50.427050023505544,0.0001,32,32,5000,ula,30
139264,8773632,-53.1537183341194,0.0001,32,32,5000,ula,30
139296,8775648,-52.78903227988024,0.0001,32,32,5000,ula,30
139328,8777664,-44.62461808735862,0.0001,32,32,5000,ula,30
139360,8779680,-58.05443572379068,0.0001,32,32,5000,ula,30
139392,8781696,-53.06752203110025,0.0001,32,32,5000,ula,30
139424,8783712,-59.20478579534887,0.0001,32,32,5000,ula,30
139456,8785728,-53.34279821412027,0.0001,32,32,5000,ula,30
139488,8787744,-56.247056075305615,0.0001,32,32,5000,ula,30
139520,8789760,-57.449448824152306,0.0001,32,32,5000,ula,30
139552,8791776,-54.1087470843359,0.0001,32,32,5000,ula,30
139584,8793792,-55.576174562311316,0.0001,32,32,5000,ula,30
139616,8795808,-54.42707838834586,0.0001,32,32,5000,ula,30
139648,8797824,-51.3381883837637,0.0001,32,32,5000,ula,30
139680,8799840,-55.57338175334119,0.0001,32,32,5000,ula,30
139712,8801856,-53.75518407452376,0.0001,32,32,5000,ula,30
139744,8803872,-52.13302422619187,0.0001,32,32,5000,ula,30
139776,8805888,-55.762574602283095,0.0001,32,32,5000,ula,30
139808,8807904,-56.01492658212295,0.0001,32,32,5000,ula,30
139840,8809920,-53.59659062817025,0.0001,32,32,5000,ula,30
139872,8811936,-52.14086218067213,0.0001,32,32,5000,ula,30
139904,8813952,-58.168789180749364,0.0001,32,32,5000,ula,30
139936,8815968,-52.38319546308414,0.0001,32,32,5000,ula,30
139968,8817984,-51.4210523706741,0.0001,32,32,5000,ula,30
140000,8820000,-54.50698829522013,0.0001,32,32,5000,ula,30
140032,8822016,-56.57352140568802,0.0001,32,32,5000,ula,30
140064,8824032,-56.698616103415475,0.0001,32,32,5000,ula,30
140096,8826048,-55.95128272154179,0.0001,32,32,5000,ula,30
140128,8828064,-49.7990069305828,0.0001,32,32,5000,ula,30
140160,8830080,-54.06043290928521,0.0001,32,32,5000,ula,30
140192,8832096,-53.16132583771213,0.0001,32,32,5000,ula,30
140224,8834112,-51.51957572386791,0.0001,32,32,5000,ula,30
140256,8836128,-55.804777816682964,0.0001,32,32,5000,ula,30
140288,8838144,-54.95309592874052,0.0001,32,32,5000,ula,30
140320,8840160,-53.542385779775444,0.0001,32,32,5000,ula,30
140352,8842176,-54.905597468718994,0.0001,32,32,5000,ula,30
140384,8844192,-54.235792007086445,0.0001,32,32,5000,ula,30
140416,8846208,-51.22537536763608,0.0001,32,32,5000,ula,30
140448,8848224,-53.95540342793353,0.0001,32,32,5000,ula,30
140480,8850240,-52.532742433465884,0.0001,32,32,5000,ula,30
140512,8852256,-58.165049652711254,0.0001,32,32,5000,ula,30
140544,8854272,-56.13910646353519,0.0001,32,32,5000,ula,30
140576,8856288,-52.14013866850849,0.0001,32,32,5000,ula,30
140608,8858304,-56.59552080413405,0.0001,32,32,5000,ula,30
140640,8860320,-54.16769118740174,0.0001,32,32,5000,ula,30
140672,8862336,-53.898498794511056,0.0001,32,32,5000,ula,30
140704,8864352,-54.222746448041846,0.0001,32,32,5000,ula,30
140736,8866368,-54.02422439294095,0.0001,32,32,5000,ula,30
140768,8868384,-52.77679390208641,0.0001,32,32,5000,ula,30
140800,8870400,-54.78603498050179,0.0001,32,32,5000,ula,30
140832,8872416,-53.86109686889698,0.0001,32,32,5000,ula,30
140864,8874432,-52.49461782424892,0.0001,32,32,5000,ula,30
140896,8876448,-58.24304573356841,0.0001,32,32,5000,ula,30
140928,8878464,-55.490177617156704,0.0001,32,32,5000,ula,30
140960,8880480,-53.7722980924885,0.0001,32,32,5000,ula,30
140992,8882496,-53.99244415219777,0.0001,32,32,5000,ula,30
141024,8884512,-45.00137650711495,0.0001,32,32,5000,ula,30
141056,8886528,-51.65447724218378,0.0001,32,32,5000,ula,30
141088,8888544,-54.86886465851649,0.0001,32,32,5000,ula,30
141120,8890560,-58.18811981182226,0.0001,32,32,5000,ula,30
141152,8892576,-55.827832371261664,0.0001,32,32,5000,ula,30
141184,8894592,-53.385812212195695,0.0001,32,32,5000,ula,30
141216,8896608,-56.677535354271555,0.0001,32,32,5000,ula,30
141248,8898624,-50.52867648827806,0.0001,32,32,5000,ula,30
141280,8900640,-46.31047498887899,0.0001,32,32,5000,ula,30
141312,8902656,-47.81746468243928,0.0001,32,32,5000,ula,30
141344,8904672,-53.066100426522816,0.0001,32,32,5000,ula,30
