n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
115872,7299936,-47.76057651735005,0.0001,32,32,5000,ula,4
115904,7301952,-52.31127306358401,0.0001,32,32,5000,ula,4
115936,7303968,-55.78136280912131,0.0001,32,32,5000,ula,4
115968,7305984,-49.25327237754186,0.0001,32,32,5000,ula,4
116000,7308000,-50.941858078329034,0.0001,32,32,5000,ula,4
116032,7310016,-47.361511075268076,0.0001,32,32,5000,ula,4
116064,7312032,-51.61747758121434,0.0001,32,32,5000,ula,4
116096,7314048,-55.53375595133057,0.0001,32,32,5000,ula,4
116128,7316064,-54.770567723742104,0.0001,32,32,5000,ula,4
116160,7318080,-54.22878603827043,0.0001,32,32,5000,ula,4
116192,7320096,-57.11310177350419,0.0001,32,32,5000,ula,4
116224,7322112,-53.47669626328051,0.0001,32,32,5000,ula,4
116256,7324128,-58.01971010519106,0.0001,32,32,5000,ula,4
116288,7326144,-57.03195133249804,0.0001,32,32,5000,ula,4
116320,7328160,-51.42344671015266,0.0001,32,32,5000,ula,4
116352,7330176,-52.10888525576223,0.0001,32,32,5000,ula,4
116384,7332192,-56.54892408593312,0.0001,32,32,5000,ula,4
116416,7334208,-57.140104102982384,0.0001,32,32,5000,ula,4
116448,7336224,-54.91957211177943,0.0001,32,32,5000,ula,4
116480,7338240,-52.645183467968074,0.0001,32,32,5000,ula,4
116512,7340256,-49.98198644172466,0.0001,32,32,5000,ula,4
116544,7342272,-53.70392587156707,0.0001,32,32,5000,ula,4
116576,7344288,-54.12118063829431,0.0001,32,32,5000,ula,4
116608,7346304,-51.96838280320854,0.0001,32,32,5000,ula,4
116640,7348320,-52.87869478647523,0.0001,32,32,5000,ula,4
116672,7350336,-55.704916404400734,0.0001,32,32,5000,ula,4
116704,7352352,-49.72498480216563,0.0001,32,32,5000,ula,4
116736,7354368,-52.09149890419427,0.0001,32,32,5000,ula,4
116768,7356384,-51.69427081415206,0.0001,32,32,5000,ula,4
116800,7358400,-58.80317277454043,0.0001,32,32,5000,ula,4
116832,7360416,-49.74731310289421,0.0001,32,32,5000,ula,4
116864,7362432,-53.60597301656037,0.0001,32,32,5000,ula,4
116896,7364448,-51.902479376380455,0.0001,32,32,5000,ula,4
116928,7366464,-49.843886501720604,0.0001,32,32,5000,ula,4
116960,7368480,-55.37664812507697,0.0001,32,32,5000,ula,4
116992,7370496,-55.142910952965046,0.0001,32,32,5000,ula,4
117024,7372512,-55.08969166048991,0.0001,32,32,5000,ula,4
117056,7374528,-56.70545526745246,0.0001,32,32,5000,ula,4
117088,7376544,-48.11419398034775,0.0001,32,32,5000,ula,4
117120,7378560,-53.698201070171415,0.0001,32,32,5000,ula,4
117152,7380576,-55.197482394210056,0.0001,32,32,5000,ula,4
117184,7382592,-50.48945004366583,0.0001,32,32,5000,ula,4
117216,7384608,-54.50428201658912,0.0001,32,32,5000,ula,4
117248,7386624,-57.677595597283606,0.0001,32,32,5000,ula,4
117280,7388640,-52.01206414620812,0.0001,32,32,5000,ula,4
117312,7390656,-55.069598114813964,0.0001,32,32,5000,ula,4
117344,7392672,-57.57355669235021,0.0001,32,32,5000,ula,4
117376,7394688,-52.26552195258566,0.0001,32,32,5000,ula,4
117408,7396704,-55.07314862638643,0.0001,32,32,5000,ula,4
117440,7398720,-55.15885978886149,0.0001,32,32,5000,ula,4
117472,7400736,-51.182886769444586,0.0001,32,32,5000,ula,4
117504,7402752,-50.700196946641334,0.0001,32,32,5000,ula,4
117536,7404768,-47.25009998302233,0.0001,32,32,5000,ula,4
117568,7406784,-52.81153141838008,0.0001,32,32,5000,ula,4
117600,7408800,-46.85256391118817,0.0001,32,32,5000,ula,4
117632,7410816,-53.25567462472981,0.0001,32,32,5000,ula,4
117664,7412832,-52.76093570372954,0.0001,32,32,5000,ula,4
117696,7414848,-56.22306378138477,0.0001,32,32,5000,ula,4
117728,7416864,-42.50262823753789,0.0001,32,32,5000,ula,4
117760,7418880,-45.57478768096646,0.0001,32,32,5000,ula,4
117792,7420896,-51.55732733757712,0.0001,32,32,5000,ula,4
117824,7422912,-51.512120955622706,0.0001,32,32,5000,ula,4
117856,7424928,-53.38317436544252,0.0001,32,32,5000,ula,4
117888,7426944,-50.98598507776442,0.0001,32,32,5000,ula,4
117920,7428960,-54.57538349798821,0.0001,32,32,5000,ula,4
117952,7430976,-54.93978095535561,0.0001,32,32,5000,ula,4
117984,7432992,-50.234256907335066,0.0001,32,32,5000,ula,4
118016,7435008,-51.75691359983604,0.0001,32,32,5000,ula,4
118048,7437024,-55.49280151754554,0.0001,32,32,5000,ula,4
118080,7439040,-47.89131779320091,0.0001,32,32,5000,ula,4
118112,7441056,-53.12230484432944,0.0001,32,32,5000,ula,4
118144,7443072,-56.328930401500536,0.0001,32,32,5000,ula,4
118176,7445088,-56.25110784821197,0.0001,32,32,5000,ula,4
118208,7447104,-50.727014763571844,0.0001,32,32,5000,ula,4
118240,7449120,-55.469798525296284,0.0001,32,32,5000,ula,4
118272,7451136,-56.53123366295888,0.0001,32,32,5000,ula,4
118304,7453152,-53.13365106848697,0.0001,32,32,5000,ula,4
118336,7455168,-51.370627161376504,0.0001,32,32,5000,ula,4
118368,7457184,-57.03785841846839,0.0001,32,32,5000,ula,4
118400,7459200,-56.3434145085953,0.0001,32,32,5000,ula,4
118432,7461216,-55.192650888884025,0.0001,32,32,5000,ula,4
118464,7463232,-55.07641012304431,0.0001,32,32,5000,ula,4
118496,7465248,-58.31238832510899,0.0001,32,32,5000,ula,4
118528,7467264,-51.739709714674625,0.0001,32,32,5000,ula,4
118560,7469280,-55.38265436500622,0.0001,32,32,5000,ula,4
118592,7471296,-55.13069414602119,0.0001,32,32,5000,ula,4
118624,7473312,-46.28616885936262,0.0001,32,32,5000,ula,4
118656,7475328,-51.51067216489127,0.0001,32,32,5000,ula,4
118688,7477344,-52.024415288212275,0.0001,32,32,5000,ula,4
118720,7479360,-47.699121549216144,0.0001,32,32,5000,ula,4
118752,7481376,-56.89870178595555,0.0001,32,32,5000,ula,4
118784,7483392,-53.15244960082083,0.0001,32,32,5000,ula,4
118816,7485408,-52.6578087862738,0.0001,32,32,5000,ula,4
118848,7487424,-55.045895927465416,0.0001,32,32,5000,ula,4
118880,7489440,-52.57902647017666,0.0001,32,32,5000,ula,4
118912,7491456,-51.23869924185175,0.0001,32,32,5000,ula,4
118944,7493472,-53.912818664565215,0.0001,32,32,5000,ula,4
118976,7495488,-51.49659061431526,0.0001,32,32,5000,ula,4
119008,7497504,-57.06625831145137,0.0001,32,32,5000,ula,4
119040,7499520,-45.954053161455306,0.0001,32,32,5000,ula,4
119072,7501536,-51.15490444109649,0.0001,32,32,5000,ula,4
119104,7503552,-56.29522798089166,0.0001,32,32,5000,ula,4
119136,7505568,-54.21534299962299,0.0001,32,32,5000,ula,4
119168,7507584,-54.494225486569135,0.0001,32,32,5000,ula,4
119200,7509600,-52.69228369883766,0.0001,32,32,5000,ula,4
119232,7511616,-56.29561855386432,0.0001,32,32,5000,ula,4
119264,7513632,-48.60673959485046,0.0001,32,32,5000,ula,4
119296,7515648,-49.96379629231397,0.0001,32,32,5000,ula,4
119328,7517664,-52.310984971456804,0.0001,32,32,5000,ula,4
119360,7519680,-49.78279655057153,0.0001,32,32,5000,ula,4
119392,7521696,-48.45003002763449,0.0001,32,32,5000,ula,4
119424,7523712,-51.02152861584445,0.0001,32,32,5000,ula,4
119456,7525728,-53.7054786356167,0.0001,32,32,5000,ula,4
119488,7527744,-55.456350596295096,0.0001,32,32,5000,ula,4
119520,7529760,-50.13940560807967,0.0001,32,32,5000,ula,4
119552,7531776,-51.30920370016099,0.0001,32,32,5000,ula,4
119584,7533792,-54.86332224413002,0.0001,32,32,5000,ula,4
119616,7535808,-49.68507824113009,0.0001,32,32,5000,ula,4
119648,7537824,-53.267078913366625,0.0001,32,32,5000,ula,4
119680,7539840,-54.85151263462491,0.0001,32,32,5000,ula,4
119712,7541856,-51.89551457465849,0.0001,32,32,5000,ula,4
119744,7543872,-51.48949051619401,0.0001,32,32,5000,ula,4
119776,7545888,-53.74924346650224,0.0001,32,32,5000,ula,4
119808,7547904,-54.08221212853831,0.0001,32,32,5000,ula,4
119840,7549920,-52.6930799048932,0.0001,32,32,5000,ula,4
119872,7551936,-53.40221683523464,0.0001,32,32,5000,ula,4
119904,7553952,-51.76501439573292,0.0001,32,32,5000,ula,4
119936,7555968,-51.25391204259564,0.0001,32,32,5000,ula,4
119968,7557984,-52.6853686276809,0.0001,32,32,5000,ula,4
120000,7560000,-52.613219921472535,0.0001,32,32,5000,ula,4
120032,7562016,-53.838650427881696,0.0001,32,32,5000,ula,4
120064,7564032,-51.66110647452232,0.0001,32,32,5000,ula,4
120096,7566048,-49.54558100916461,0.0001,32,32,5000,ula,4
120128,7568064,-52.2210368290081,0.0001,32,32,5000,ula,4
120160,7570080,-51.33520255472088,0.0001,32,32,5000,ula,4
120192,7572096,-56.04821743803329,0.0001,32,32,5000,ula,4
120224,7574112,-54.206467774535454,0.0001,32,32,5000,ula,4
120256,7576128,-54.04168183780639,0.0001,32,32,5000,ula,4
120288,7578144,-51.395600165990345,0.0001,32,32,5000,ula,4
120320,7580160,-54.40114291940101,0.0001,32,32,5000,ula,4
120352,7582176,-54.45612256423824,0.0001,32,32,5000,ula,4
120384,7584192,-48.92879275971356,0.0001,32,32,5000,ula,4
120416,7586208,-54.94049432089105,0.0001,32,32,5000,ula,4
120448,7588224,-52.45593982582401,0.0001,32,32,5000,ula,4
120480,7590240,-48.46788837786739,0.0001,32,32,5000,ula,4
120512,7592256,-49.57095122365477,0.0001,32,32,5000,ula,4
120544,7594272,-44.14544893591775,0.0001,32,32,5000,ula,4
120576,7596288,-51.70094423916159,0.0001,32,32,5000,ula,4
120608,7598304,-55.02641368234942,0.0001,32,32,5000,ula,4
120640,7600320,-53.46023942845839,0.0001,32,32,5000,ula,4
120672,7602336,-51.48523851115354,0.0001,32,32,5000,ula,4
120704,7604352,-48.058095399498036,0.0001,32,32,5000,ula,4
120736,7606368,-46.606969386195296,0.0001,32,32,5000,ula,4
120768,7608384,-51.724864660388434,0.0001,32,32,5000,ula,4
120800,7610400,-56.32549616047608,0.0001,32,32,5000,ula,4
120832,7612416,-53.858853007395986,0.0001,32,32,5000,ula,4
120864,7614432,-54.56493970584669,0.0001,32,32,5000,ula,4
120896,7616448,-48.519031520486195,0.0001,32,32,5000,ula,4
120928,7618464,-53.698252405815005,0.0001,32,32,5000,ula,4
120960,7620480,-50.964628425247554,0.0001,32,32,5000,ula,4
120992,7622496,-53.18830753394114,0.0001,32,32,5000,ula,4
121024,7624512,-53.97318506729956,0.0001,32,32,5000,ula,4
121056,7626528,-52.64328900276528,0.0001,32,32,5000,ula,4
121088,7628544,-53.15920807279613,0.0001,32,32,5000,ula,4
121120,7630560,-46.4972103062082,0.0001,32,32,5000,ula,4
121152,7632576,-54.56192790836321,0.0001,32,32,5000,ula,4
121184,7634592,-54.40741486135647,0.0001,32,32,5000,ula,4
121216,7636608,-52.533216432105355,0.0001,32,32,5000,ula,4
121248,7638624,-51.13323114576653,0.0001,32,32,5000,ula,4
121280,7640640,-56.26977984131155,0.0001,32,32,5000,ula,4
121312,7642656,-51.145825622847674,0.0001,32,32,5000,ula,4
121344,7644672,-51.422859853082635,0.0001,32,32,5000,ula,4
121376,7646688,-56.62594164409846,0.0001,32,32,5000,ula,4
121408,7648704,-50.211829090969005,0.0001,32,32,5000,ula,4
121440,7650720,-52.47880076195155,0.0001,32,32,5000,ula,4
121472,7652736,-55.19577513760323,0.0001,32,32,5000,ula,4
121504,7654752,-52.0389508876434,0.0001,32,32,5000,ula,4
121536,7656768,-52.81619946480437,0.0001,32,32,5000,ula,4
121568,7658784,-42.542297882385235,0.0001,32,32,5000,ula,4
121600,7660800,-54.57907713818495,0.0001,32,32,5000,ula,4
121632,7662816,-50.69974154732897,0.0001,32,32,5000,ula,4
121664,7664832,-54.37297129526571,0.0001,32,32,5000,ula,4
121696,7666848,-50.49795930825273,0.0001,32,32,5000,ula,4
121728,7668864,-51.54629825375156,0.0001,32,32,5000,ula,4
121760,7670880,-54.323096233354136,0.0001,32,32,5000,ula,4
121792,7672896,-56.72297188282332,0.0001,32,32,5000,ula,4
121824,7674912,-51.61761762994697,0.0001,32,32,5000,ula,4
121856,7676928,-45.076471328024994,0.0001,32,32,5000,ula,4
121888,7678944,-51.435195197085164,0.0001,32,32,5000,ula,4
121920,7680960,-56.34820951354291,0.0001,32,32,5000,ula,4
121952,7682976,-48.490100849316796,0.0001,32,32,5000,ula,4
121984,7684992,-51.3677160148151,0.0001,32,32,5000,ula,4
122016,7687008,-47.587148779861394,0.0001,32,32,5000,ula,4
122048,7689024,-45.661270827677555,0.0001,32,32,5000,ula,4
122080,7691040,-51.273714335787155,0.0001,32,32,5000,ula,4
122112,7693056,-53.458240928638524,0.0001,32,32,5000,ula,4
122144,7695072,-51.29214914987457,0.0001,32,32,5000,ula,4
122176,7697088,-56.42392928924768,0.0001,32,32,5000,ula,4
122208,7699104,-52.39626752157984,0.0001,32,32,5000,ula,4
122240,7701120,-46.92666522245335,0.0001,32,32,5000,ula,4
122272,7703136,-55.07046840346729,0.0001,32,32,5000,ula,4
122304,7705152,-50.78506146501334,0.0001,32,32,5000,ula,4
122336,7707168,-51.148891713662216,0.0001,32,32,5000,ula,4
122368,7709184,-55.07716233375244,0.0001,32,32,5000,ula,4
122400,7711200,-53.94834417932409,0.0001,32,32,5000,ula,4
122432,7713216,-57.016695025626404,0.0001,32,32,5000,ula,4
122464,7715232,-51.76004513591747,0.0001,32,32,5000,ula,4
122496,7717248,-54.0941934856118,0.0001,32,32,5000,ula,4
122528,7719264,-50.9048796953385,0.0001,32,32,5000,ula,4
122560,7721280,-53.65691678668334,0.0001,32,32,5000,ula,4
122592,7723296,-56.17003643998033,0.0001,32,32,5000,ula,4
122624,7725312,-46.32630612722988,0.0001,32,32,5000,ula,4
122656,7727328,-52.37670890931023,0.0001,32,32,5000,ula,4
122688,7729344,-53.94415684499984,0.0001,32,32,5000,ula,4
122720,7731360,-52.57449822244783,0.0001,32,32,5000,ula,4
122752,7733376,-56.71666423842475,0.0001,32,32,5000,ula,4
122784,7735392,-54.30187803527283,0.0001,32,32,5000,ula,4
122816,7737408,-55.97666977692011,0.0001,32,32,5000,ula,4
122848,7739424,-54.2108992753608,0.0001,32,32,5000,ula,4
122880,7741440,-53.889695231525465,0.0001,32,32,5000,ula,4
122912,7743456,-57.65775369004837,0.0001,32,32,5000,ula,4
122944,7745472,-55.69247432785906,0.0001,32,32,5000,ula,4
122976,7747488,-54.443614509990404,0.0001,32,32,5000,ula,4
123008,7749504,-55.550647824577624,0.0001,32,32,5000,ula,4
123040,7751520,-54.07836745114454,0.0001,32,32,5000,ula,4
123072,7753536,-49.53606635596807,0.0001,32,32,5000,ula,4
123104,7755552,-56.217798820823724,0.0001,32,32,5000,ula,4
123136,7757568,-52.75386263071799,0.0001,32,32,5000,ula,4
123168,7759584,-54.71630321892447,0.0001,32,32,5000,ula,4
123200,7761600,-56.514226190547504,0.0001,32,32,5000,ula,4
123232,7763616,-54.22842344241793,0.0001,32,32,5000,ula,4
123264,7765632,-44.73656093667548,0.0001,32,32,5000,ula,4
123296,7767648,-51.11541048404355,0.0001,32,32,5000,ula,4
123328,7769664,-55.856710109384885,0.0001,32,32,5000,ula,4
123360,7771680,-53.443163179504964,0.0001,32,32,5000,ula,4
123392,7773696,-52.04090920343055,0.0001,32,32,5000,ula,4
123424,7775712,-52.657632902172,0.0001,32,32,5000,ula,4
123456,7777728,-53.78844878974394,0.0001,32,32,5000,ula,4
123488,7779744,-53.94141059599208,0.0001,32,32,5000,ula,4
123520,7781760,-49.73804929695517,0.0001,32,32,5000,ula,4
123552,7783776,-52.93572229402464,0.0001,32,32,5000,ula,4
123584,7785792,-49.71319978572599,0.0001,32,32,5000,ula,4
123616,7787808,-51.906094593282276,0.0001,32,32,5000,ula,4
123648,7789824,-52.083339096760064,0.0001,32,32,5000,ula,4
123680,7791840,-41.82655509984955,0.0001,32,32,5000,ula,4
123712,7793856,-48.37404799489127,0.0001,32,32,5000,ula,4
123744,7795872,-52.665251825654806,0.0001,32,32,5000,ula,4
123776,7797888,-54.84936054482787,0.0001,32,32,5000,ula,4
123808,7799904,-50.810220455970686,0.0001,32,32,5000,ula,4
123840,7801920,-50.47425324175469,0.0001,32,32,5000,ula,4
123872,7803936,-52.23597730954087,0.0001,32,32,5000,ula,4
123904,7805952,-54.00296544542571,0.0001,32,32,5000,ula,4
123936,7807968,-55.21477160091823,0.0001,32,32,5000,ula,4
123968,7809984,-53.70984781563181,0.0001,32,32,5000,ula,4
124000,7812000,-49.64219884386585,0.0001,32,32,5000,ula,4
124032,7814016,-54.68067736166295,0.0001,32,32,5000,ula,4
124064,7816032,-50.68502126382303,0.0001,32,32,5000,ula,4
124096,7818048,-54.04037556000049,0.0001,32,32,5000,ula,4
124128,7820064,-52.64299792765038,0.0001,32,32,5000,ula,4
124160,7822080,-52.06202457659782,0.0001,32,32,5000,ula,4
124192,7824096,-54.7114375473998,0.0001,32,32,5000,ula,4
124224,7826112,-53.18770222032679,0.0001,32,32,5000,ula,4
124256,7828128,-56.42225275465508,0.0001,32,32,5000,ula,4
124288,7830144,-49.24641653714368,0.0001,32,32,5000,ula,4
124320,7832160,-51.91186038518699,0.0001,32,32,5000,ula,4
124352,7834176,-48.6361067396157,0.0001,32,32,5000,ula,4
124384,7836192,-54.05202149741434,0.0001,32,32,5000,ula,4
124416,7838208,-51.01237954313569,0.0001,32,32,5000,ula,4
124448,7840224,-54.606329953388574,0.0001,32,32,5000,ula,4
124480,7842240,-49.15615602395357,0.0001,32,32,5000,ula,4
124512,7844256,-54.15566287755348,0.0001,32,32,5000,ula,4
124544,7846272,-50.96333104716075,0.0001,32,32,5000,ula,4
124576,7848288,-51.641675999077265,0.0001,32,32,5000,ula,4
124608,7850304,-56.000218751217744,0.0001,32,32,5000,ula,4
124640,7852320,-54.86728600768014,0.0001,32,32,5000,ula,4
124672,7854336,-48.42382626205673,0.0001,32,32,5000,ula,4
124704,7856352,-55.174119014304004,0.0001,32,32,5000,ula,4
124736,7858368,-47.48341371795361,0.0001,32,32,5000,ula,4
124768,7860384,-51.62328379917737,0.0001,32,32,5000,ula,4
124800,7862400,-55.14350421509182,0.0001,32,32,5000,ula,4
124832,7864416,-52.49099612520401,0.0001,32,32,5000,ula,4
124864,7866432,-57.38810062456153,0.0001,32,32,5000,ula,4
124896,7868448,-49.79603724241013,0.0001,32,32,5000,ula,4
124928,7870464,-54.36785567989433,0.0001,32,32,5000,ula,4
124960,7872480,-50.21646807619678,0.0001,32,32,5000,ula,4
124992,7874496,-53.90497233405751,0.0001,32,32,5000,ula,4
125024,7876512,-53.98313875645901,0.0001,32,32,5000,ula,4
125056,7878528,-52.797141026582864,0.0001,32,32,5000,ula,4
125088,7880544,-51.473767982993266,0.0001,32,32,5000,ula,4
125120,7882560,-50.354349537448904,0.0001,32,32,5000,ula,4
125152,7884576,-56.003056927448,0.0001,32,32,5000,ula,4
125184,7886592,-53.70127261018192,0.0001,32,32,5000,ula,4
125216,7888608,-51.290550553325076,0.0001,32,32,5000,ula,4
125248,7890624,-52.72375308746589,0.0001,32,32,5000,ula,4
125280,7892640,-55.44245116737618,0.0001,32,32,5000,ula,4
125312,7894656,-52.69697070724484,0.0001,32,32,5000,ula,4
125344,7896672,-55.112376207125926,0.0001,32,32,5000,ula,4
125376,7898688,-54.66928925119234,0.0001,32,32,5000,ula,4
125408,7900704,-55.892682206191225,0.0001,32,32,5000,ula,4
125440,7902720,-44.72062254621143,0.0001,32,32,5000,ula,4
125472,7904736,-50.456435966933086,0.0001,32,32,5000,ula,4
125504,7906752,-46.420146854558304,0.0001,32,32,5000,ula,4
125536,7908768,-52.59811352012578,0.0001,32,32,5000,ula,4
125568,7910784,-46.161056081789646,0.0001,32,32,5000,ula,4
125600,7912800,-54.944141732534156,0.0001,32,32,5000,ula,4
125632,7914816,-55.91725530907858,0.0001,32,32,5000,ula,4
125664,7916832,-53.3173110599499,0.0001,32,32,5000,ula,4
125696,7918848,-52.93974528396515,0.0001,32,32,5000,ula,4
125728,7920864,-54.30080719233,0.0001,32,32,5000,ula,4
125760,7922880,-56.41573050758557,0.0001,32,32,5000,ula,4
125792,7924896,-53.4206151550496,0.0001,32,32,5000,ula,4
125824,7926912,-55.327467101598884,0.0001,32,32,5000,ula,4
125856,7928928,-51.528270186445056,0.0001,32,32,5000,ula,4
125888,7930944,-47.32527779370665,0.0001,32,32,5000,ula,4
125920,7932960,-54.51305285754519,0.0001,32,32,5000,ula,4
125952,7934976,-53.15434458112748,0.0001,32,32,5000,ula,4
125984,7936992,-52.35325400077057,0.0001,32,32,5000,ula,4
126016,7939008,-55.95095581000845,0.0001,32,32,5000,ula,4
126048,7941024,-55.24296588244043,0.0001,32,32,5000,ula,4
126080,7943040,-54.32439469704459,0.0001,32,32,5000,ula,4
126112,7945056,-53.19360360813627,0.0001,32,32,5000,ula,4
126144,7947072,-52.51681238911227,0.0001,32,32,5000,ula,4
126176,7949088,-54.51158530329848,0.0001,32,32,5000,ula,4
126208,7951104,-51.47326048969993,0.0001,32,32,5000,ula,4
126240,7953120,-55.253552068914246,0.0001,32,32,5000,ula,4
126272,7955136,-43.82082430989816,0.0001,32,32,5000,ula,4
126304,7957152,-51.840734716072106,0.0001,32,32,5000,ula,4
126336,7959168,-50.371885019641,0.0001,32,32,5000,ula,4
126368,7961184,-52.3879469859075,0.0001,32,32,5000,ula,4
126400,7963200,-52.72549217844759,0.0001,32,32,5000,ula,4
126432,7965216,-56.00252756382042,0.0001,32,32,5000,ula,4
126464,7967232,-48.66001349934573,0.0001,32,32,5000,ula,4
126496,7969248,-54.029847819727486,0.0001,32,32,5000,ula,4
126528,7971264,-54.16703201252217,0.0001,32,32,5000,ula,4
126560,7973280,-52.023823785953915,0.0001,32,32,5000,ula,4
126592,7975296,-46.84847426351304,0.0001,32,32,5000,ula,4
126624,7977312,-47.68839705160159,0.0001,32,32,5000,ula,4
126656,7979328,-52.49060476663925,0.0001,32,32,5000,ula,4
126688,7981344,-51.79687658105091,0.0001,32,32,5000,ula,4
126720,7983360,-55.58492613745073,0.0001,32,32,5000,ula,4
126752,7985376,-50.684267618812285,0.0001,32,32,5000,ula,4
126784,7987392,-54.2667443451756,0.0001,32,32,5000,ula,4
126816,7989408,-52.4894725072503,0.0001,32,32,5000,ula,4
126848,7991424,-53.43894184126911,0.0001,32,32,5000,ula,4
126880,7993440,-53.437971145304836,0.0001,32,32,5000,ula,4
126912,7995456,-54.6431420292809,0.0001,32,32,5000,ula,4
126944,7997472,-55.1999728243719,0.0001,32,32,5000,ula,4
126976,7999488,-56.236826923558624,0.0001,32,32,5000,ula,4
127008,8001504,-53.9265278941233,0.0001,32,32,5000,ula,4
127040,8003520,-46.82378715285693,0.0001,32,32,5000,ula,4
127072,8005536,-51.19062247160929,0.0001,32,32,5000,ula,4
127104,8007552,-48.54262283436986,0.0001,32,32,5000,ula,4
127136,8009568,-51.27876550245282,0.0001,32,32,5000,ula,4
127168,8011584,-45.87352566726435,0.0001,32,32,5000,ula,4
127200,8013600,-54.12888040820188,0.0001,32,32,5000,ula,4
127232,8015616,-51.48909412956358,0.0001,32,32,5000,ula,4
127264,8017632,-52.768469904638906,0.0001,32,32,5000,ula,4
127296,8019648,-54.37477827819548,0.0001,32,32,5000,ula,4
127328,8021664,-54.0547917448679,0.0001,32,32,5000,ula,4
127360,8023680,-53.941148213426835,0.0001,32,32,5000,ula,4
127392,8025696,-44.858141816682235,0.0001,32,32,5000,ula,4
127424,8027712,-53.87137909014788,0.0001,32,32,5000,ula,4
127456,8029728,-52.93712061907475,0.0001,32,32,5000,ula,4
127488,8031744,-38.47211666553234,0.0001,32,32,5000,ula,4
127520,8033760,-55.14468994233767,0.0001,32,32,5000,ula,4
127552,8035776,-49.7166151629737,0.0001,32,32,5000,ula,4
127584,8037792,-52.082882626191235,0.0001,32,32,5000,ula,4
127616,8039808,-50.1711434469678,0.0001,32,32,5000,ula,4
127648,8041824,-55.416300570446985,0.0001,32,32,5000,ula,4
127680,8043840,-52.03715219123824,0.0001,32,32,5000,ula,4
127712,8045856,-51.63064174953109,0.0001,32,32,5000,ula,4
127744,8047872,-56.147217697926635,0.0001,32,32,5000,ula,4
127776,8049888,-51.06805569450595,0.0001,32,32,5000,ula,4
127808,8051904,-54.35244623772062,0.0001,32,32,5000,ula,4
127840,8053920,-51.55159705837845,0.0001,32,32,5000,ula,4
127872,8055936,-54.046632587279554,0.0001,32,32,5000,ula,4
127904,8057952,-51.30075638827534,0.0001,32,32,5000,ula,4
127936,8059968,-55.391158585779266,0.0001,32,32,5000,ula,4
127968,8061984,-50.50027286657313,0.0001,32,32,5000,ula,4
128000,8064000,-53.766822202957684,0.0001,32,32,5000,ula,4
128032,8066016,-55.090078868328234,0.0001,32,32,5000,ula,4
128064,8068032,-52.47095301807412,0.0001,32,32,5000,ula,4
128096,8070048,-52.0589164930952,0.0001,32,32,5000,ula,4
128128,8072064,-53.84549540305996,0.0001,32,32,5000,ula,4
128160,8074080,-55.548922939099725,0.0001,32,32,5000,ula,4
128192,8076096,-51.003620701528405,0.0001,32,32,5000,ula,4
128224,8078112,-49.0009799152537,0.0001,32,32,5000,ula,4
128256,8080128,-55.455080952016644,0.0001,32,32,5000,ula,4
128288,8082144,-56.14545276535208,0.0001,32,32,5000,ula,4
128320,8084160,-55.1355321901206,0.0001,32,32,5000,ula,4
128352,8086176,-56.826533549527426,0.0001,32,32,5000,ula,4
128384,8088192,-55.369489879466194,0.0001,32,32,5000,ula,4
128416,8090208,-45.87772881563593,0.0001,32,32,5000,ula,4
128448,8092224,-52.344055251269886,0.0001,32,32,5000,ula,4
128480,8094240,-53.39158715733828,0.0001,32,32,5000,ula,4
128512,8096256,-55.802159782079436,0.0001,32,32,5000,ula,4
128544,8098272,-52.08438642772156,0.0001,32,32,5000,ula,4
128576,8100288,-51.7908392883617,0.0001,32,32,5000,ula,4
128608,8102304,-50.42649352824911,0.0001,32,32,5000,ula,4
128640,8104320,-52.99251412278816,0.0001,32,32,5000,ula,4
128672,8106336,-44.977347725623886,0.0001,32,32,5000,ula,4
128704,8108352,-51.70151230568742,0.0001,32,32,5000,ula,4
128736,8110368,-52.827147372473874,0.0001,32,32,5000,ula,4
128768,8112384,-50.12628300477088,0.0001,32,32,5000,ula,4
128800,8114400,-52.64446229479596,0.0001,32,32,5000,ula,4
128832,8116416,-50.54766682455504,0.0001,32,32,5000,ula,4
128864,8118432,-52.34792825970544,0.0001,32,32,5000,ula,4
128896,8120448,-51.02667386133984,0.0001,32,32,5000,ula,4
128928,8122464,-50.11127763837841,0.0001,32,32,5000,ula,4
128960,8124480,-54.27746869885926,0.0001,32,32,5000,ula,4
128992,8126496,-49.03714635889779,0.0001,32,32,5000,ula,4
129024,8128512,-51.743001235318665,0.0001,32,32,5000,ula,4
129056,8130528,-50.49619790556955,0.0001,32,32,5000,ula,4
129088,8132544,-51.23632908718312,0.0001,32,32,5000,ula,4
129120,8134560,-54.34143404648263,0.0001,32,32,5000,ula,4
129152,8136576,-45.74122950832929,0.0001,32,32,5000,ula,4
129184,8138592,-48.33285815863619,0.0001,32,32,5000,ula,4
129216,8140608,-42.95067443875814,0.0001,32,32,5000,ula,4
129248,8142624,-52.649982842111115,0.0001,32,32,5000,ula,4
129280,8144640,-55.79162129563616,0.0001,32,32,5000,ula,4
129312,8146656,-50.326204801933926,0.0001,32,32,5000,ula,4
129344,8148672,-55.71819502259329,0.0001,32,32,5000,ula,4
129376,8150688,-53.91363839021237,0.0001,32,32,5000,ula,4
