n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132000,16764000,-41.548351683468844,0.01,64,32,5000,ula,25
132032,16768064,-33.65187376441288,0.01,64,32,5000,ula,25
132064,16772128,-36.117518098289864,0.01,64,32,5000,ula,25
132096,16776192,-36.16249276817739,0.01,64,32,5000,ula,25
132128,16780256,-37.64377326112457,0.01,64,32,5000,ula,25
132160,16784320,-39.206898450678025,0.01,64,32,5000,ula,25
132192,16788384,-33.40684481916535,0.01,64,32,5000,ula,25
132224,16792448,-39.5830823977431,0.01,64,32,5000,ula,25
132256,16796512,-39.68478017824053,0.01,64,32,5000,ula,25
132288,16800576,-37.347020328062925,0.01,64,32,5000,ula,25
132320,16804640,-36.21164717157839,0.01,64,32,5000,ula,25
132352,16808704,-40.46941942696923,0.01,64,32,5000,ula,25
132384,16812768,-40.29940089315193,0.01,64,32,5000,ula,25
132416,16816832,-40.544099566563986,0.01,64,32,5000,ula,25
132448,16820896,-34.19506961830256,0.01,64,32,5000,ula,25
132480,16824960,-38.299746616373206,0.01,64,32,5000,ula,25
132512,16829024,-40.25856912948225,0.01,64,32,5000,ula,25
132544,16833088,-33.05378658064731,0.01,64,32,5000,ula,25
132576,16837152,-39.74273966086362,0.01,64,32,5000,ula,25
132608,16841216,-41.86161383767127,0.01,64,32,5000,ula,25
132640,16845280,-39.25200006473614,0.01,64,32,5000,ula,25
132672,16849344,-32.88203528751465,0.01,64,32,5000,ula,25
132704,16853408,-37.930294507395,0.01,64,32,5000,ula,25
132736,16857472,-34.65352375907247,0.01,64,32,5000,ula,25
132768,16861536,-40.15752832805826,0.01,64,32,5000,ula,25
132800,16865600,-38.485754972401374,0.01,64,32,5000,ula,25
132832,16869664,-39.5605356838245,0.01,64,32,5000,ula,25
132864,16873728,-42.05672297128411,0.01,64,32,5000,ula,25
132896,16877792,-37.462947443037805,0.01,64,32,5000,ula,25
132928,16881856,-38.630350816294175,0.01,64,32,5000,ula,25
132960,16885920,-41.406840119870935,0.01,64,32,5000,ula,25
132992,16889984,-40.6719296691296,0.01,64,32,5000,ula,25
133024,16894048,-38.61353440529193,0.01,64,32,5000,ula,25
133056,16898112,-41.12434438121428,0.01,64,32,5000,ula,25
133088,16902176,-43.368596263798146,0.01,64,32,5000,ula,25
133120,16906240,-41.43620702270488,0.01,64,32,5000,ula,25
133152,16910304,-37.17366050657011,0.01,64,32,5000,ula,25
133184,16914368,-39.03880366081594,0.01,64,32,5000,ula,25
133216,16918432,-41.492475038001324,0.01,64,32,5000,ula,25
133248,16922496,-41.72785636088863,0.01,64,32,5000,ula,25
133280,16926560,-35.591175998405376,0.01,64,32,5000,ula,25
133312,16930624,-39.38602965745048,0.01,64,32,5000,ula,25
133344,16934688,-40.000916746888045,0.01,64,32,5000,ula,25
133376,16938752,-39.92012857775401,0.01,64,32,5000,ula,25
133408,16942816,-39.96035340222009,0.01,64,32,5000,ula,25
133440,16946880,-40.21381146265489,0.01,64,32,5000,ula,25
133472,16950944,-37.85641009195267,0.01,64,32,5000,ula,25
133504,16955008,-38.84489598769604,0.01,64,32,5000,ula,25
133536,16959072,-31.819620007515837,0.01,64,32,5000,ula,25
133568,16963136,-42.09529488266713,0.01,64,32,5000,ula,25
133600,16967200,-41.836678751497196,0.01,64,32,5000,ula,25
133632,16971264,-42.17219550574351,0.01,64,32,5000,ula,25
133664,16975328,-38.91865256177168,0.01,64,32,5000,ula,25
133696,16979392,-38.56122017170848,0.01,64,32,5000,ula,25
133728,16983456,-34.8841462899767,0.01,64,32,5000,ula,25
133760,16987520,-41.29766823955414,0.01,64,32,5000,ula,25
133792,16991584,-42.4425186184119,0.01,64,32,5000,ula,25
133824,16995648,-28.52130212695227,0.01,64,32,5000,ula,25
133856,16999712,-39.67329493417402,0.01,64,32,5000,ula,25
133888,17003776,-30.270114368500522,0.01,64,32,5000,ula,25
133920,17007840,-34.31149271083633,0.01,64,32,5000,ula,25
133952,17011904,-34.919046701184314,0.01,64,32,5000,ula,25
133984,17015968,-35.81281236231553,0.01,64,32,5000,ula,25
134016,17020032,-32.74038975219965,0.01,64,32,5000,ula,25
134048,17024096,-39.36942372904384,0.01,64,32,5000,ula,25
134080,17028160,-37.56053227274174,0.01,64,32,5000,ula,25
134112,17032224,-41.12483483784877,0.01,64,32,5000,ula,25
134144,17036288,-40.20688700658,0.01,64,32,5000,ula,25
134176,17040352,-39.66423831790151,0.01,64,32,5000,ula,25
134208,17044416,-39.996487264723164,0.01,64,32,5000,ula,25
134240,17048480,-43.99918721630404,0.01,64,32,5000,ula,25
134272,17052544,-42.38259388873689,0.01,64,32,5000,ula,25
134304,17056608,-40.29964526784919,0.01,64,32,5000,ula,25
134336,17060672,-39.98359936434034,0.01,64,32,5000,ula,25
134368,17064736,-40.73498430739349,0.01,64,32,5000,ula,25
134400,17068800,-42.354574757629216,0.01,64,32,5000,ula,25
134432,17072864,-41.01227170077637,0.01,64,32,5000,ula,25
134464,17076928,-40.259304127781775,0.01,64,32,5000,ula,25
134496,17080992,-37.37383170639938,0.01,64,32,5000,ula,25
134528,17085056,-32.08043039376988,0.01,64,32,5000,ula,25
134560,17089120,-38.131129349929985,0.01,64,32,5000,ula,25
134592,17093184,-38.949785411592146,0.01,64,32,5000,ula,25
134624,17097248,-41.046805272994135,0.01,64,32,5000,ula,25
134656,17101312,-38.86487222161042,0.01,64,32,5000,ula,25
134688,17105376,-37.70732543653926,0.01,64,32,5000,ula,25
134720,17109440,-37.06008336555946,0.01,64,32,5000,ula,25
134752,17113504,-35.65348479002908,0.01,64,32,5000,ula,25
134784,17117568,-40.8422943956479,0.01,64,32,5000,ula,25
134816,17121632,-39.48854520579951,0.01,64,32,5000,ula,25
134848,17125696,-41.078091871772436,0.01,64,32,5000,ula,25
134880,17129760,-35.89560029887682,0.01,64,32,5000,ula,25
134912,17133824,-36.78606755761836,0.01,64,32,5000,ula,25
134944,17137888,-38.89293932382726,0.01,64,32,5000,ula,25
134976,17141952,-37.108388633087635,0.01,64,32,5000,ula,25
135008,17146016,-40.71203899105156,0.01,64,32,5000,ula,25
135040,17150080,-36.73266115769165,0.01,64,32,5000,ula,25
135072,17154144,-42.268748589692215,0.01,64,32,5000,ula,25
135104,17158208,-40.80525144570526,0.01,64,32,5000,ula,25
135136,17162272,-38.99308316623508,0.01,64,32,5000,ula,25
135168,17166336,-38.18970021320369,0.01,64,32,5000,ula,25
135200,17170400,-41.39277377744066,0.01,64,32,5000,ula,25
135232,17174464,-38.74540214440686,0.01,64,32,5000,ula,25
135264,17178528,-35.249186751617,0.01,64,32,5000,ula,25
135296,17182592,-40.91626989237387,0.01,64,32,5000,ula,25
135328,17186656,-40.490640583753446,0.01,64,32,5000,ula,25
135360,17190720,-38.96825863925029,0.01,64,32,5000,ula,25
135392,17194784,-36.72822772349037,0.01,64,32,5000,ula,25
135424,17198848,-36.771676716567505,0.01,64,32,5000,ula,25
135456,17202912,-37.753312715087176,0.01,64,32,5000,ula,25
135488,17206976,-35.23093098550366,0.01,64,32,5000,ula,25
135520,17211040,-39.581784954394045,0.01,64,32,5000,ula,25
135552,17215104,-39.86920901641264,0.01,64,32,5000,ula,25
135584,17219168,-33.12436654713251,0.01,64,32,5000,ula,25
135616,17223232,-38.273473468128756,0.01,64,32,5000,ula,25
135648,17227296,-36.12605030245594,0.01,64,32,5000,ula,25
135680,17231360,-39.37814031033545,0.01,64,32,5000,ula,25
135712,17235424,-42.01360887998614,0.01,64,32,5000,ula,25
135744,17239488,-42.640401609656884,0.01,64,32,5000,ula,25
135776,17243552,-32.808477473798696,0.01,64,32,5000,ula,25
135808,17247616,-34.192034984318354,0.01,64,32,5000,ula,25
135840,17251680,-36.82060256170446,0.01,64,32,5000,ula,25
135872,17255744,-42.2917066570596,0.01,64,32,5000,ula,25
135904,17259808,-41.098719538708465,0.01,64,32,5000,ula,25
135936,17263872,-35.96247254771545,0.01,64,32,5000,ula,25
135968,17267936,-37.87230611891081,0.01,64,32,5000,ula,25
136000,17272000,-36.676939600256006,0.01,64,32,5000,ula,25
136032,17276064,-39.36337375107288,0.01,64,32,5000,ula,25
136064,17280128,-35.24727963229666,0.01,64,32,5000,ula,25
136096,17284192,-35.16223680732589,0.01,64,32,5000,ula,25
136128,17288256,-37.340250915092206,0.01,64,32,5000,ula,25
136160,17292320,-41.089750755026095,0.01,64,32,5000,ula,25
136192,17296384,-41.107382211925376,0.01,64,32,5000,ula,25
136224,17300448,-38.837402238505454,0.01,64,32,5000,ula,25
136256,17304512,-40.83238584210693,0.01,64,32,5000,ula,25
136288,17308576,-39.17706898135614,0.01,64,32,5000,ula,25
136320,17312640,-40.92825159793716,0.01,64,32,5000,ula,25
136352,17316704,-35.80031842768925,0.01,64,32,5000,ula,25
136384,17320768,-36.87549713173445,0.01,64,32,5000,ula,25
136416,17324832,-36.73853959559873,0.01,64,32,5000,ula,25
136448,17328896,-40.46413550933624,0.01,64,32,5000,ula,25
136480,17332960,-41.43901211999143,0.01,64,32,5000,ula,25
136512,17337024,-40.8789389356475,0.01,64,32,5000,ula,25
136544,17341088,-41.08928729069175,0.01,64,32,5000,ula,25
136576,17345152,-42.4536012183183,0.01,64,32,5000,ula,25
136608,17349216,-35.18182368175369,0.01,64,32,5000,ula,25
136640,17353280,-41.03266955927016,0.01,64,32,5000,ula,25
136672,17357344,-32.73431704378478,0.01,64,32,5000,ula,25
136704,17361408,-42.299893329683094,0.01,64,32,5000,ula,25
136736,17365472,-42.23473821781441,0.01,64,32,5000,ula,25
136768,17369536,-34.23152936343837,0.01,64,32,5000,ula,25
136800,17373600,-39.4859466090424,0.01,64,32,5000,ula,25
136832,17377664,-38.65351060662552,0.01,64,32,5000,ula,25
136864,17381728,-42.48964373928409,0.01,64,32,5000,ula,25
136896,17385792,-41.00151740340724,0.01,64,32,5000,ula,25
136928,17389856,-36.04284885583917,0.01,64,32,5000,ula,25
136960,17393920,-41.05611782248522,0.01,64,32,5000,ula,25
136992,17397984,-30.772983443256773,0.01,64,32,5000,ula,25
137024,17402048,-36.561682952615676,0.01,64,32,5000,ula,25
137056,17406112,-43.58060700002706,0.01,64,32,5000,ula,25
137088,17410176,-42.09077149994699,0.01,64,32,5000,ula,25
137120,17414240,-40.45065983210781,0.01,64,32,5000,ula,25
137152,17418304,-39.0940809788262,0.01,64,32,5000,ula,25
137184,17422368,-38.86445166419795,0.01,64,32,5000,ula,25
137216,17426432,-33.79898293481004,0.01,64,32,5000,ula,25
137248,17430496,-40.75042250961853,0.01,64,32,5000,ula,25
137280,17434560,-37.3746112743017,0.01,64,32,5000,ula,25
137312,17438624,-40.436580444063885,0.01,64,32,5000,ula,25
137344,17442688,-41.67948713868934,0.01,64,32,5000,ula,25
137376,17446752,-36.59759226215878,0.01,64,32,5000,ula,25
137408,17450816,-35.56840063429244,0.01,64,32,5000,ula,25
137440,17454880,-39.99857170721861,0.01,64,32,5000,ula,25
137472,17458944,-36.80751781399843,0.01,64,32,5000,ula,25
137504,17463008,-35.71315116264903,0.01,64,32,5000,ula,25
137536,17467072,-42.60797912497209,0.01,64,32,5000,ula,25
137568,17471136,-31.37950095812058,0.01,64,32,5000,ula,25
137600,17475200,-43.31393449097446,0.01,64,32,5000,ula,25
137632,17479264,-40.252905346338366,0.01,64,32,5000,ula,25
137664,17483328,-40.17914410818079,0.01,64,32,5000,ula,25
137696,17487392,-43.04486422632131,0.01,64,32,5000,ula,25
137728,17491456,-34.22213080867413,0.01,64,32,5000,ula,25
137760,17495520,-40.86805175969052,0.01,64,32,5000,ula,25
137792,17499584,-43.5334404041601,0.01,64,32,5000,ula,25
137824,17503648,-44.06890146250492,0.01,64,32,5000,ula,25
137856,17507712,-42.180530341533185,0.01,64,32,5000,ula,25
137888,17511776,-39.935968050743085,0.01,64,32,5000,ula,25
137920,17515840,-35.358969603370255,0.01,64,32,5000,ula,25
137952,17519904,-41.77489519115258,0.01,64,32,5000,ula,25
137984,17523968,-35.67755470107319,0.01,64,32,5000,ula,25
138016,17528032,-38.5921365837011,0.01,64,32,5000,ula,25
138048,17532096,-41.793794564180374,0.01,64,32,5000,ula,25
138080,17536160,-42.911066467598566,0.01,64,32,5000,ula,25
138112,17540224,-36.89641941293409,0.01,64,32,5000,ula,25
138144,17544288,-38.43647791025828,0.01,64,32,5000,ula,25
138176,17548352,-42.47499533637951,0.01,64,32,5000,ula,25
138208,17552416,-40.789481442545245,0.01,64,32,5000,ula,25
138240,17556480,-43.452750314167794,0.01,64,32,5000,ula,25
138272,17560544,-34.17621896884599,0.01,64,32,5000,ula,25
138304,17564608,-33.042047734740954,0.01,64,32,5000,ula,25
138336,17568672,-35.7795560878216,0.01,64,32,5000,ula,25
138368,17572736,-40.30199077590012,0.01,64,32,5000,ula,25
138400,17576800,-42.014387734807514,0.01,64,32,5000,ula,25
138432,17580864,-35.03485678918174,0.01,64,32,5000,ula,25
138464,17584928,-36.241580242347325,0.01,64,32,5000,ula,25
138496,17588992,-34.285292313975745,0.01,64,32,5000,ula,25
138528,17593056,-41.37623447261311,0.01,64,32,5000,ula,25
138560,17597120,-39.9854697903659,0.01,64,32,5000,ula,25
138592,17601184,-39.81821634648131,0.01,64,32,5000,ula,25
138624,17605248,-33.08247492469836,0.01,64,32,5000,ula,25
138656,17609312,-36.8733203864919,0.01,64,32,5000,ula,25
138688,17613376,-39.587148151620795,0.01,64,32,5000,ula,25
138720,17617440,-39.13443488051189,0.01,64,32,5000,ula,25
138752,17621504,-35.28973035110594,0.01,64,32,5000,ula,25
138784,17625568,-43.64584714717042,0.01,64,32,5000,ula,25
138816,17629632,-33.702347636013265,0.01,64,32,5000,ula,25
138848,17633696,-40.74072455084055,0.01,64,32,5000,ula,25
138880,17637760,-40.29694491122981,0.01,64,32,5000,ula,25
138912,17641824,-39.31269826601058,0.01,64,32,5000,ula,25
138944,17645888,-42.96146156986481,0.01,64,32,5000,ula,25
138976,17649952,-38.69469424993505,0.01,64,32,5000,ula,25
139008,17654016,-41.12651270476652,0.01,64,32,5000,ula,25
139040,17658080,-39.51550973072552,0.01,64,32,5000,ula,25
139072,17662144,-37.08804486179238,0.01,64,32,5000,ula,25
139104,17666208,-35.0621819555014,0.01,64,32,5000,ula,25
139136,17670272,-38.04740308950456,0.01,64,32,5000,ula,25
139168,17674336,-41.40160426511534,0.01,64,32,5000,ula,25
139200,17678400,-38.4373302639341,0.01,64,32,5000,ula,25
139232,17682464,-32.72971923292646,0.01,64,32,5000,ula,25
139264,17686528,-35.61381737290629,0.01,64,32,5000,ula,25
139296,17690592,-40.191731690005604,0.01,64,32,5000,ula,25
139328,17694656,-40.1612059294063,0.01,64,32,5000,ula,25
139360,17698720,-37.57085163446495,0.01,64,32,5000,ula,25
139392,17702784,-41.68828528733299,0.01,64,32,5000,ula,25
139424,17706848,-33.53256579445077,0.01,64,32,5000,ula,25
139456,17710912,-40.22243400620023,0.01,64,32,5000,ula,25
139488,17714976,-41.63303504268001,0.01,64,32,5000,ula,25
139520,17719040,-38.06295610788094,0.01,64,32,5000,ula,25
139552,17723104,-40.506015706047286,0.01,64,32,5000,ula,25
139584,17727168,-40.10325494723346,0.01,64,32,5000,ula,25
139616,17731232,-31.065264845268842,0.01,64,32,5000,ula,25
139648,17735296,-36.46523019310717,0.01,64,32,5000,ula,25
139680,17739360,-40.136213393808774,0.01,64,32,5000,ula,25
139712,17743424,-40.12667688484008,0.01,64,32,5000,ula,25
139744,17747488,-38.163634051952904,0.01,64,32,5000,ula,25
139776,17751552,-45.49014947258854,0.01,64,32,5000,ula,25
139808,17755616,-38.4473035528477,0.01,64,32,5000,ula,25
139840,17759680,-30.074158736540028,0.01,64,32,5000,ula,25
139872,17763744,-41.23235883477571,0.01,64,32,5000,ula,25
139904,17767808,-43.98324925087838,0.01,64,32,5000,ula,25
139936,17771872,-37.54259906729278,0.01,64,32,5000,ula,25
139968,17775936,-40.31777707694089,0.01,64,32,5000,ula,25
140000,17780000,-36.982026393706136,0.01,64,32,5000,ula,25
140032,17784064,-42.396118314025735,0.01,64,32,5000,ula,25
140064,17788128,-38.88424299972328,0.01,64,32,5000,ula,25
140096,17792192,-42.2060152198601,0.01,64,32,5000,ula,25
140128,17796256,-40.60205896311569,0.01,64,32,5000,ula,25
140160,17800320,-41.48323167729513,0.01,64,32,5000,ula,25
140192,17804384,-41.58707530068721,0.01,64,32,5000,ula,25
140224,17808448,-43.64107211063506,0.01,64,32,5000,ula,25
140256,17812512,-36.92161923795858,0.01,64,32,5000,ula,25
140288,17816576,-38.39871246691958,0.01,64,32,5000,ula,25
140320,17820640,-38.314898218363126,0.01,64,32,5000,ula,25
140352,17824704,-41.22815479520062,0.01,64,32,5000,ula,25
140384,17828768,-36.85861128035004,0.01,64,32,5000,ula,25
140416,17832832,-40.41293113445151,0.01,64,32,5000,ula,25
140448,17836896,-41.05728250627352,0.01,64,32,5000,ula,25
140480,17840960,-36.93393107436347,0.01,64,32,5000,ula,25
140512,17845024,-41.11169870813516,0.01,64,32,5000,ula,25
140544,17849088,-39.494363820594934,0.01,64,32,5000,ula,25
140576,17853152,-39.5891616665964,0.01,64,32,5000,ula,25
140608,17857216,-40.33612106219461,0.01,64,32,5000,ula,25
140640,17861280,-44.61414185264182,0.01,64,32,5000,ula,25
140672,17865344,-40.8120658010742,0.01,64,32,5000,ula,25
140704,17869408,-41.622322523247284,0.01,64,32,5000,ula,25
140736,17873472,-38.9994721288387,0.01,64,32,5000,ula,25
140768,17877536,-42.03191516645137,0.01,64,32,5000,ula,25
140800,17881600,-41.5808113706873,0.01,64,32,5000,ula,25
140832,17885664,-36.356616390906794,0.01,64,32,5000,ula,25
140864,17889728,-41.70565288673148,0.01,64,32,5000,ula,25
140896,17893792,-43.718184038083585,0.01,64,32,5000,ula,25
140928,17897856,-35.516810777029356,0.01,64,32,5000,ula,25
140960,17901920,-40.17241641193794,0.01,64,32,5000,ula,25
140992,17905984,-39.41408761032954,0.01,64,32,5000,ula,25
141024,17910048,-43.04156877049135,0.01,64,32,5000,ula,25
141056,17914112,-42.333651274997656,0.01,64,32,5000,ula,25
141088,17918176,-36.76724710539423,0.01,64,32,5000,ula,25
141120,17922240,-41.663490891324635,0.01,64,32,5000,ula,25
141152,17926304,-40.24948641856024,0.01,64,32,5000,ula,25
141184,17930368,-38.34768637363051,0.01,64,32,5000,ula,25
141216,17934432,-42.54976838836854,0.01,64,32,5000,ula,25
141248,17938496,-40.6052343875015,0.01,64,32,5000,ula,25
141280,17942560,-41.79318275516493,0.01,64,32,5000,ula,25
141312,17946624,-41.56240596775355,0.01,64,32,5000,ula,25
141344,17950688,-37.16132146845428,0.01,64,32,5000,ula,25
141376,17954752,-43.30628683633068,0.01,64,32,5000,ula,25
141408,17958816,-40.169212457924736,0.01,64,32,5000,ula,25
141440,17962880,-36.8210654679876,0.01,64,32,5000,ula,25
141472,17966944,-41.367647782149106,0.01,64,32,5000,ula,25
141504,17971008,-38.972804225240004,0.01,64,32,5000,ula,25
141536,17975072,-42.09599284323658,0.01,64,32,5000,ula,25
141568,17979136,-39.63866026787125,0.01,64,32,5000,ula,25
141600,17983200,-38.65743208801093,0.01,64,32,5000,ula,25
141632,17987264,-40.29908362087577,0.01,64,32,5000,ula,25
141664,17991328,-38.01756094138456,0.01,64,32,5000,ula,25
141696,17995392,-41.92116534783852,0.01,64,32,5000,ula,25
141728,17999456,-39.25909328498513,0.01,64,32,5000,ula,25
141760,18003520,-41.90284519450813,0.01,64,32,5000,ula,25
141792,18007584,-36.25647957177048,0.01,64,32,5000,ula,25
141824,18011648,-42.361447008953384,0.01,64,32,5000,ula,25
141856,18015712,-37.777958789172324,0.01,64,32,5000,ula,25
141888,18019776,-40.77218880043427,0.01,64,32,5000,ula,25
141920,18023840,-38.65275863430635,0.01,64,32,5000,ula,25
141952,18027904,-40.365837567590525,0.01,64,32,5000,ula,25
141984,18031968,-36.04178661126217,0.01,64,32,5000,ula,25
142016,18036032,-43.14761345528185,0.01,64,32,5000,ula,25
142048,18040096,-35.36793145274559,0.01,64,32,5000,ula,25
142080,18044160,-39.30410063218988,0.01,64,32,5000,ula,25
142112,18048224,-41.70625140357881,0.01,64,32,5000,ula,25
142144,18052288,-41.631014399875255,0.01,64,32,5000,ula,25
142176,18056352,-40.82678157645931,0.01,64,32,5000,ula,25
142208,18060416,-43.64944747094497,0.01,64,32,5000,ula,25
142240,18064480,-44.77323748574856,0.01,64,32,5000,ula,25
142272,18068544,-41.569316598187235,0.01,64,32,5000,ula,25
142304,18072608,-34.70899304239806,0.01,64,32,5000,ula,25
142336,18076672,-41.44419214049663,0.01,64,32,5000,ula,25
142368,18080736,-39.05007105039054,0.01,64,32,5000,ula,25
142400,18084800,-43.22217328874239,0.01,64,32,5000,ula,25
142432,18088864,-40.00431261843132,0.01,64,32,5000,ula,25
142464,18092928,-42.78146843344685,0.01,64,32,5000,ula,25
142496,18096992,-41.240816024469936,0.01,64,32,5000,ula,25
142528,18101056,-41.26828785796971,0.01,64,32,5000,ula,25
142560,18105120,-38.79470750089792,0.01,64,32,5000,ula,25
142592,18109184,-35.00252236145241,0.01,64,32,5000,ula,25
142624,18113248,-38.83810235474479,0.01,64,32,5000,ula,25
142656,18117312,-33.79218249198189,0.01,64,32,5000,ula,25
142688,18121376,-43.47662881509446,0.01,64,32,5000,ula,25
142720,18125440,-42.04492815128222,0.01,64,32,5000,ula,25
142752,18129504,-42.27786860830913,0.01,64,32,5000,ula,25
142784,18133568,-41.01737334738887,0.01,64,32,5000,ula,25
142816,18137632,-38.39759158005044,0.01,64,32,5000,ula,25
142848,18141696,-42.55602921919825,0.01,64,32,5000,ula,25
142880,18145760,-41.645957798104085,0.01,64,32,5000,ula,25
142912,18149824,-38.5226826933102,0.01,64,32,5000,ula,25
142944,18153888,-39.50533630473578,0.01,64,32,5000,ula,25
142976,18157952,-38.747742009645265,0.01,64,32,5000,ula,25
143008,18162016,-39.38765798488444,0.01,64,32,5000,ula,25
143040,18166080,-33.455166675881514,0.01,64,32,5000,ula,25
143072,18170144,-38.52667245246987,0.01,64,32,5000,ula,25
143104,18174208,-41.51366908430287,0.01,64,32,5000,ula,25
143136,18178272,-38.765358967598296,0.01,64,32,5000,ula,25
143168,18182336,-39.421243448489165,0.01,64,32,5000,ula,25
143200,18186400,-39.192873415733985,0.01,64,32,5000,ula,25
143232,18190464,-42.30528173341606,0.01,64,32,5000,ula,25
143264,18194528,-39.94483947038442,0.01,64,32,5000,ula,25
143296,18198592,-40.14949529739119,0.01,64,32,5000,ula,25
143328,18202656,-43.60832759553804,0.01,64,32,5000,ula,25
143360,18206720,-41.13327368901013,0.01,64,32,5000,ula,25
143392,18210784,-43.7016187001614,0.01,64,32,5000,ula,25
143424,18214848,-40.374504071259125,0.01,64,32,5000,ula,25
143456,18218912,-40.19385002252522,0.01,64,32,5000,ula,25
143488,18222976,-41.16490432381967,0.01,64,32,5000,ula,25
143520,18227040,-42.352506605067454,0.01,64,32,5000,ula,25
143552,18231104,-41.56589035502039,0.01,64,32,5000,ula,25
143584,18235168,-41.53361549438401,0.01,64,32,5000,ula,25
143616,18239232,-42.22520098859313,0.01,64,32,5000,ula,25
143648,18243296,-33.17787288107765,0.01,64,32,5000,ula,25
143680,18247360,-38.1089704895321,0.01,64,32,5000,ula,25
143712,18251424,-36.23906025652764,0.01,64,32,5000,ula,25
143744,18255488,-38.67867062774581,0.01,64,32,5000,ula,25
143776,18259552,-41.178089663551994,0.01,64,32,5000,ula,25
143808,18263616,-38.44056663644294,0.01,64,32,5000,ula,25
143840,18267680,-35.66052903286866,0.01,64,32,5000,ula,25
143872,18271744,-40.43244457526024,0.01,64,32,5000,ula,25
143904,18275808,-38.93211986799225,0.01,64,32,5000,ula,25
143936,18279872,-41.341425632655,0.01,64,32,5000,ula,25
143968,18283936,-43.97503525472668,0.01,64,32,5000,ula,25
144000,18288000,-34.03534693416243,0.01,64,32,5000,ula,25
144032,18292064,-40.69345900021027,0.01,64,32,5000,ula,25
144064,18296128,-35.54574105625104,0.01,64,32,5000,ula,25
144096,18300192,-43.02601988055782,0.01,64,32,5000,ula,25
144128,18304256,-40.237744264506674,0.01,64,32,5000,ula,25
144160,18308320,-37.70660812554394,0.01,64,32,5000,ula,25
144192,18312384,-35.31509483562156,0.01,64,32,5000,ula,25
144224,18316448,-41.89347135690867,0.01,64,32,5000,ula,25
144256,18320512,-36.80838701378601,0.01,64,32,5000,ula,25
144288,18324576,-42.123400476746085,0.01,64,32,5000,ula,25
144320,18328640,-40.41913077698867,0.01,64,32,5000,ula,25
144352,18332704,-39.64582893637187,0.01,64,32,5000,ula,25
144384,18336768,-39.1221488262788,0.01,64,32,5000,ula,25
144416,18340832,-39.21564302141584,0.01,64,32,5000,ula,25
144448,18344896,-32.48873251446508,0.01,64,32,5000,ula,25
144480,18348960,-37.52587659718938,0.01,64,32,5000,ula,25
144512,18353024,-41.32536351541874,0.01,64,32,5000,ula,25
144544,18357088,-38.31182522208967,0.01,64,32,5000,ula,25
144576,18361152,-39.358055721454534,0.01,64,32,5000,ula,25
144608,18365216,-38.73304581391281,0.01,64,32,5000,ula,25
144640,18369280,-36.919378375252805,0.01,64,32,5000,ula,25
144672,18373344,-40.75326021816206,0.01,64,32,5000,ula,25
144704,18377408,-41.15317274415491,0.01,64,32,5000,ula,25
144736,18381472,-39.65856384061229,0.01,64,32,5000,ula,25
144768,18385536,-32.304630144927756,0.01,64,32,5000,ula,25
144800,18389600,-38.91909296980899,0.01,64,32,5000,ula,25
144832,18393664,-37.91866299121339,0.01,64,32,5000,ula,25
144864,18397728,-42.94741184720973,0.01,64,32,5000,ula,25
144896,18401792,-38.96587338147805,0.01,64,32,5000,ula,25
144928,18405856,-41.160790882811675,0.01,64,32,5000,ula,25
144960,18409920,-41.31255090394263,0.01,64,32,5000,ula,25
144992,18413984,-39.40669745263491,0.01,64,32,5000,ula,25
145024,18418048,-35.25933341987211,0.01,64,32,5000,ula,25
145056,18422112,-34.54818123311317,0.01,64,32,5000,ula,25
145088,18426176,-35.66313279431545,0.01,64,32,5000,ula,25
145120,18430240,-41.96437416990174,0.01,64,32,5000,ula,25
145152,18434304,-39.239198978815395,0.01,64,32,5000,ula,25
145184,18438368,-39.4325443702565,0.01,64,32,5000,ula,25
145216,18442432,-40.840814550925394,0.01,64,32,5000,ula,25
145248,18446496,-40.49589004909599,0.01,64,32,5000,ula,25
145280,18450560,-34.64507273604715,0.01,64,32,5000,ula,25
145312,18454624,-39.31537856255245,0.01,64,32,5000,ula,25
145344,18458688,-37.589855838783265,0.01,64,32,5000,ula,25
145376,18462752,-38.13934755295061,0.01,64,32,5000,ula,25
145408,18466816,-40.16352410016738,0.01,64,32,5000,ula,25
145440,18470880,-34.99277357749056,0.01,64,32,5000,ula,25
145472,18474944,-38.58631131407837,0.01,64,32,5000,ula,25
145504,18479008,-43.585811067991834,0.01,64,32,5000,ula,25
145536,18483072,-38.03086063934843,0.01,64,32,5000,ula,25
145568,18487136,-39.640853942519776,0.01,64,32,5000,ula,25
145600,18491200,-36.90258324777825,0.01,64,32,5000,ula,25
145632,18495264,-41.44073150509568,0.01,64,32,5000,ula,25
145664,18499328,-38.585141784854294,0.01,64,32,5000,ula,25
145696,18503392,-33.25577995553235,0.01,64,32,5000,ula,25
145728,18507456,-38.853688236034024,0.01,64,32,5000,ula,25
145760,18511520,-38.32170328042655,0.01,64,32,5000,ula,25
145792,18515584,-41.218986254583655,0.01,64,32,5000,ula,25
145824,18519648,-36.88536696276139,0.01,64,32,5000,ula,25
145856,18523712,-36.1264859786246,0.01,64,32,5000,ula,25
145888,18527776,-36.123016379644966,0.01,64,32,5000,ula,25
145920,18531840,-30.914584594522992,0.01,64,32,5000,ula,25
