n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118592,3676352,-44.01946174033453,0.001,16,32,5000,ula,22
118624,3677344,-44.0358536432163,0.001,16,32,5000,ula,22
118656,3678336,-44.56524461553686,0.001,16,32,5000,ula,22
118688,3679328,-44.04353429719197,0.001,16,32,5000,ula,22
118720,3680320,-41.53163775933657,0.001,16,32,5000,ula,22
118752,3681312,-46.04712855028185,0.001,16,32,5000,ula,22
118784,3682304,-42.62365608555612,0.001,16,32,5000,ula,22
118816,3683296,-48.42265014398946,0.001,16,32,5000,ula,22
118848,3684288,-48.85188129639481,0.001,16,32,5000,ula,22
118880,3685280,-49.767575635111875,0.001,16,32,5000,ula,22
118912,3686272,-34.840156212207525,0.001,16,32,5000,ula,22
118944,3687264,-45.982613775321404,0.001,16,32,5000,ula,22
118976,3688256,-48.40208169902328,0.001,16,32,5000,ula,22
119008,3689248,-49.661079203101195,0.001,16,32,5000,ula,22
119040,3690240,-44.10486323908054,0.001,16,32,5000,ula,22
119072,3691232,-48.537117157555606,0.001,16,32,5000,ula,22
119104,3692224,-46.61777928536271,0.001,16,32,5000,ula,22
119136,3693216,-41.392156617381964,0.001,16,32,5000,ula,22
119168,3694208,-49.02962023747231,0.001,16,32,5000,ula,22
119200,3695200,-47.68884837348884,0.001,16,32,5000,ula,22
119232,3696192,-43.36874271188136,0.001,16,32,5000,ula,22
119264,3697184,-44.193685171855925,0.001,16,32,5000,ula,22
119296,3698176,-42.69951603097497,0.001,16,32,5000,ula,22
119328,3699168,-46.23869179927196,0.001,16,32,5000,ula,22
119360,3700160,-46.339800370259596,0.001,16,32,5000,ula,22
119392,3701152,-44.85862621164634,0.001,16,32,5000,ula,22
119424,3702144,-39.353149887052034,0.001,16,32,5000,ula,22
119456,3703136,-48.92613205553918,0.001,16,32,5000,ula,22
119488,3704128,-44.5002933452728,0.001,16,32,5000,ula,22
119520,3705120,-39.68221419768641,0.001,16,32,5000,ula,22
119552,3706112,-44.22470853122323,0.001,16,32,5000,ula,22
119584,3707104,-45.40047891380567,0.001,16,32,5000,ula,22
119616,3708096,-40.6821381917118,0.001,16,32,5000,ula,22
119648,3709088,-50.708491076113546,0.001,16,32,5000,ula,22
119680,3710080,-47.5551907983344,0.001,16,32,5000,ula,22
119712,3711072,-35.899698416064034,0.001,16,32,5000,ula,22
119744,3712064,-43.85309756619252,0.001,16,32,5000,ula,22
119776,3713056,-48.74180051813816,0.001,16,32,5000,ula,22
119808,3714048,-44.06504283154895,0.001,16,32,5000,ula,22
119840,3715040,-46.5835810919259,0.001,16,32,5000,ula,22
119872,3716032,-50.381698057412535,0.001,16,32,5000,ula,22
119904,3717024,-40.39319750792399,0.001,16,32,5000,ula,22
119936,3718016,-47.61077295985379,0.001,16,32,5000,ula,22
119968,3719008,-39.48387299522875,0.001,16,32,5000,ula,22
120000,3720000,-43.681721293884095,0.001,16,32,5000,ula,22
120032,3720992,-48.48782127372201,0.001,16,32,5000,ula,22
120064,3721984,-46.47559466242725,0.001,16,32,5000,ula,22
120096,3722976,-41.8334718251325,0.001,16,32,5000,ula,22
120128,3723968,-46.56252409921278,0.001,16,32,5000,ula,22
120160,3724960,-44.45838462649372,0.001,16,32,5000,ula,22
120192,3725952,-39.274766856481605,0.001,16,32,5000,ula,22
120224,3726944,-46.4448679094644,0.001,16,32,5000,ula,22
120256,3727936,-49.084320497757716,0.001,16,32,5000,ula,22
120288,3728928,-47.13524485360479,0.001,16,32,5000,ula,22
120320,3729920,-47.37482943471411,0.001,16,32,5000,ula,22
120352,3730912,-42.46779821802986,0.001,16,32,5000,ula,22
120384,3731904,-47.53510338137459,0.001,16,32,5000,ula,22
120416,3732896,-48.197161301022064,0.001,16,32,5000,ula,22
120448,3733888,-45.437260384548374,0.001,16,32,5000,ula,22
120480,3734880,-41.78096325023013,0.001,16,32,5000,ula,22
120512,3735872,-42.541594869495576,0.001,16,32,5000,ula,22
120544,3736864,-46.755801885820425,0.001,16,32,5000,ula,22
120576,3737856,-45.42357023328801,0.001,16,32,5000,ula,22
120608,3738848,-46.00794779966091,0.001,16,32,5000,ula,22
120640,3739840,-48.73541514914205,0.001,16,32,5000,ula,22
120672,3740832,-50.22944647584807,0.001,16,32,5000,ula,22
120704,3741824,-46.06420336780268,0.001,16,32,5000,ula,22
120736,3742816,-45.15401702998223,0.001,16,32,5000,ula,22
120768,3743808,-49.683596918281914,0.001,16,32,5000,ula,22
120800,3744800,-48.35765628133371,0.001,16,32,5000,ula,22
120832,3745792,-44.258652120777725,0.001,16,32,5000,ula,22
120864,3746784,-47.51623828180744,0.001,16,32,5000,ula,22
120896,3747776,-40.37073679492935,0.001,16,32,5000,ula,22
120928,3748768,-48.62683244995385,0.001,16,32,5000,ula,22
120960,3749760,-45.45075277148272,0.001,16,32,5000,ula,22
120992,3750752,-46.460247257252085,0.001,16,32,5000,ula,22
121024,3751744,-44.21970820094732,0.001,16,32,5000,ula,22
121056,3752736,-46.921927210528885,0.001,16,32,5000,ula,22
121088,3753728,-45.65278944284135,0.001,16,32,5000,ula,22
121120,3754720,-48.13267386816696,0.001,16,32,5000,ula,22
121152,3755712,-46.34324270426734,0.001,16,32,5000,ula,22
121184,3756704,-49.59273457582707,0.001,16,32,5000,ula,22
121216,3757696,-44.84583681678553,0.001,16,32,5000,ula,22
121248,3758688,-40.47014895299182,0.001,16,32,5000,ula,22
121280,3759680,-43.00229192253301,0.001,16,32,5000,ula,22
121312,3760672,-48.51889554504908,0.001,16,32,5000,ula,22
121344,3761664,-39.69701636108302,0.001,16,32,5000,ula,22
121376,3762656,-45.63931152446706,0.001,16,32,5000,ula,22
121408,3763648,-45.70346278149225,0.001,16,32,5000,ula,22
121440,3764640,-37.4069722313043,0.001,16,32,5000,ula,22
121472,3765632,-44.49972752474816,0.001,16,32,5000,ula,22
121504,3766624,-42.999512437350866,0.001,16,32,5000,ula,22
121536,3767616,-43.41967740986061,0.001,16,32,5000,ula,22
121568,3768608,-46.2364719792497,0.001,16,32,5000,ula,22
121600,3769600,-44.91382337314839,0.001,16,32,5000,ula,22
121632,3770592,-39.060122862842334,0.001,16,32,5000,ula,22
121664,3771584,-44.29039657686697,0.001,16,32,5000,ula,22
121696,3772576,-46.39175289865076,0.001,16,32,5000,ula,22
121728,3773568,-45.4506889785761,0.001,16,32,5000,ula,22
121760,3774560,-43.56108574366713,0.001,16,32,5000,ula,22
121792,3775552,-44.916148646209514,0.001,16,32,5000,ula,22
121824,3776544,-46.27200184687809,0.001,16,32,5000,ula,22
121856,3777536,-46.212867424360304,0.001,16,32,5000,ula,22
121888,3778528,-41.80461858253671,0.001,16,32,5000,ula,22
121920,3779520,-45.554800854539636,0.001,16,32,5000,ula,22
121952,3780512,-43.95813530126654,0.001,16,32,5000,ula,22
121984,3781504,-43.170214857233496,0.001,16,32,5000,ula,22
122016,3782496,-43.039440955954305,0.001,16,32,5000,ula,22
122048,3783488,-47.3237076836012,0.001,16,32,5000,ula,22
122080,3784480,-45.422475062519105,0.001,16,32,5000,ula,22
122112,3785472,-45.70169340835594,0.001,16,32,5000,ula,22
122144,3786464,-45.058787135188076,0.001,16,32,5000,ula,22
122176,3787456,-48.164184899354076,0.001,16,32,5000,ula,22
122208,3788448,-45.960586823042334,0.001,16,32,5000,ula,22
122240,3789440,-48.211733038095645,0.001,16,32,5000,ula,22
122272,3790432,-44.795931195025645,0.001,16,32,5000,ula,22
122304,3791424,-46.45851637345494,0.001,16,32,5000,ula,22
122336,3792416,-50.13454137290122,0.001,16,32,5000,ula,22
122368,3793408,-45.354292256149805,0.001,16,32,5000,ula,22
122400,3794400,-48.18708497088488,0.001,16,32,5000,ula,22
122432,3795392,-46.30574375027585,0.001,16,32,5000,ula,22
122464,3796384,-46.28905252309291,0.001,16,32,5000,ula,22
122496,3797376,-44.56868254076908,0.001,16,32,5000,ula,22
122528,3798368,-49.030541515598316,0.001,16,32,5000,ula,22
122560,3799360,-43.068263481180246,0.001,16,32,5000,ula,22
122592,3800352,-49.42980466855798,0.001,16,32,5000,ula,22
122624,3801344,-46.404552031661545,0.001,16,32,5000,ula,22
122656,3802336,-42.34511020313997,0.001,16,32,5000,ula,22
122688,3803328,-39.16047085132085,0.001,16,32,5000,ula,22
122720,3804320,-49.45198277951105,0.001,16,32,5000,ula,22
122752,3805312,-42.77730876979671,0.001,16,32,5000,ula,22
122784,3806304,-43.45806292089758,0.001,16,32,5000,ula,22
122816,3807296,-49.358447698729,0.001,16,32,5000,ula,22
122848,3808288,-46.12408698165681,0.001,16,32,5000,ula,22
122880,3809280,-47.5123030489016,0.001,16,32,5000,ula,22
122912,3810272,-46.449389306942265,0.001,16,32,5000,ula,22
122944,3811264,-44.999553427443445,0.001,16,32,5000,ula,22
122976,3812256,-44.930465358576974,0.001,16,32,5000,ula,22
123008,3813248,-43.17949226773257,0.001,16,32,5000,ula,22
123040,3814240,-48.3470339557811,0.001,16,32,5000,ula,22
123072,3815232,-48.55398552658933,0.001,16,32,5000,ula,22
123104,3816224,-46.21640079880417,0.001,16,32,5000,ula,22
123136,3817216,-47.55870266607658,0.001,16,32,5000,ula,22
123168,3818208,-47.51428315124429,0.001,16,32,5000,ula,22
123200,3819200,-51.43408678408546,0.001,16,32,5000,ula,22
123232,3820192,-43.79558049085854,0.001,16,32,5000,ula,22
123264,3821184,-48.35776590517584,0.001,16,32,5000,ula,22
123296,3822176,-49.62174754879698,0.001,16,32,5000,ula,22
123328,3823168,-45.76751549275711,0.001,16,32,5000,ula,22
123360,3824160,-46.5076346130534,0.001,16,32,5000,ula,22
123392,3825152,-45.72879504782211,0.001,16,32,5000,ula,22
123424,3826144,-45.46981050897579,0.001,16,32,5000,ula,22
123456,3827136,-44.878576859661074,0.001,16,32,5000,ula,22
123488,3828128,-45.114445672766045,0.001,16,32,5000,ula,22
123520,3829120,-45.11128886911647,0.001,16,32,5000,ula,22
123552,3830112,-49.08508194205721,0.001,16,32,5000,ula,22
123584,3831104,-44.65131871221536,0.001,16,32,5000,ula,22
123616,3832096,-47.24423453617518,0.001,16,32,5000,ula,22
123648,3833088,-46.48859708520493,0.001,16,32,5000,ula,22
123680,3834080,-47.80464644977378,0.001,16,32,5000,ula,22
123712,3835072,-44.40035216426977,0.001,16,32,5000,ula,22
123744,3836064,-47.47806117715888,0.001,16,32,5000,ula,22
123776,3837056,-46.74340219204493,0.001,16,32,5000,ula,22
123808,3838048,-43.53989023591367,0.001,16,32,5000,ula,22
123840,3839040,-47.59060282776582,0.001,16,32,5000,ula,22
123872,3840032,-48.156758514918586,0.001,16,32,5000,ula,22
123904,3841024,-47.76386573234025,0.001,16,32,5000,ula,22
123936,3842016,-46.844762281928716,0.001,16,32,5000,ula,22
123968,3843008,-45.54335056915554,0.001,16,32,5000,ula,22
124000,3844000,-45.954072834036225,0.001,16,32,5000,ula,22
124032,3844992,-45.37616957674613,0.001,16,32,5000,ula,22
124064,3845984,-48.536514260697295,0.001,16,32,5000,ula,22
124096,3846976,-45.25671155950155,0.001,16,32,5000,ula,22
124128,3847968,-45.146411386526204,0.001,16,32,5000,ula,22
124160,3848960,-45.22867704899162,0.001,16,32,5000,ula,22
124192,3849952,-49.05709146813162,0.001,16,32,5000,ula,22
124224,3850944,-44.868171449237416,0.001,16,32,5000,ula,22
124256,3851936,-49.59114936153355,0.001,16,32,5000,ula,22
124288,3852928,-50.74792771948581,0.001,16,32,5000,ula,22
124320,3853920,-48.35448654459064,0.001,16,32,5000,ula,22
124352,3854912,-44.17685878170923,0.001,16,32,5000,ula,22
124384,3855904,-42.868778713284,0.001,16,32,5000,ula,22
124416,3856896,-49.17995198573405,0.001,16,32,5000,ula,22
124448,3857888,-45.22068489113211,0.001,16,32,5000,ula,22
124480,3858880,-48.26898203669468,0.001,16,32,5000,ula,22
124512,3859872,-42.752567883383875,0.001,16,32,5000,ula,22
124544,3860864,-45.711945266264095,0.001,16,32,5000,ula,22
124576,3861856,-40.58328055656216,0.001,16,32,5000,ula,22
124608,3862848,-46.32057538097264,0.001,16,32,5000,ula,22
124640,3863840,-48.83604876753581,0.001,16,32,5000,ula,22
124672,3864832,-43.21792475217632,0.001,16,32,5000,ula,22
124704,3865824,-47.45518333190406,0.001,16,32,5000,ula,22
124736,3866816,-49.10135889545223,0.001,16,32,5000,ula,22
124768,3867808,-43.67830742805758,0.001,16,32,5000,ula,22
124800,3868800,-49.596151120123935,0.001,16,32,5000,ula,22
124832,3869792,-42.78297995742322,0.001,16,32,5000,ula,22
124864,3870784,-47.6790063147509,0.001,16,32,5000,ula,22
124896,3871776,-47.87827903920445,0.001,16,32,5000,ula,22
124928,3872768,-44.50431940445858,0.001,16,32,5000,ula,22
124960,3873760,-44.883186628045564,0.001,16,32,5000,ula,22
124992,3874752,-47.875316979224586,0.001,16,32,5000,ula,22
125024,3875744,-42.79615317170432,0.001,16,32,5000,ula,22
125056,3876736,-44.99720750765167,0.001,16,32,5000,ula,22
125088,3877728,-42.49142605747879,0.001,16,32,5000,ula,22
125120,3878720,-44.639132085503654,0.001,16,32,5000,ula,22
125152,3879712,-48.67750919381264,0.001,16,32,5000,ula,22
125184,3880704,-46.54259649035852,0.001,16,32,5000,ula,22
125216,3881696,-46.34066195377814,0.001,16,32,5000,ula,22
125248,3882688,-48.789713224997456,0.001,16,32,5000,ula,22
125280,3883680,-44.444712449368744,0.001,16,32,5000,ula,22
125312,3884672,-41.38320515568287,0.001,16,32,5000,ula,22
125344,3885664,-47.35571671249832,0.001,16,32,5000,ula,22
125376,3886656,-46.2858275681306,0.001,16,32,5000,ula,22
125408,3887648,-41.83085125496698,0.001,16,32,5000,ula,22
125440,3888640,-45.18986526373795,0.001,16,32,5000,ula,22
125472,3889632,-49.479897687900205,0.001,16,32,5000,ula,22
125504,3890624,-47.40783738659385,0.001,16,32,5000,ula,22
125536,3891616,-48.824115114827634,0.001,16,32,5000,ula,22
125568,3892608,-41.72303402025074,0.001,16,32,5000,ula,22
125600,3893600,-45.575853961267136,0.001,16,32,5000,ula,22
125632,3894592,-49.63755889237515,0.001,16,32,5000,ula,22
125664,3895584,-46.330230931206266,0.001,16,32,5000,ula,22
125696,3896576,-47.647438832994965,0.001,16,32,5000,ula,22
125728,3897568,-39.276072528256094,0.001,16,32,5000,ula,22
125760,3898560,-46.75287308260825,0.001,16,32,5000,ula,22
125792,3899552,-44.867537664942034,0.001,16,32,5000,ula,22
125824,3900544,-48.68254497965913,0.001,16,32,5000,ula,22
125856,3901536,-43.249678280205636,0.001,16,32,5000,ula,22
125888,3902528,-44.31625019830118,0.001,16,32,5000,ula,22
125920,3903520,-44.79003026318824,0.001,16,32,5000,ula,22
125952,3904512,-47.09741046585334,0.001,16,32,5000,ula,22
125984,3905504,-39.23664894928016,0.001,16,32,5000,ula,22
126016,3906496,-46.202947318182154,0.001,16,32,5000,ula,22
126048,3907488,-46.76115169301379,0.001,16,32,5000,ula,22
126080,3908480,-44.19546518907449,0.001,16,32,5000,ula,22
126112,3909472,-43.302599226588626,0.001,16,32,5000,ula,22
126144,3910464,-46.99822827066752,0.001,16,32,5000,ula,22
126176,3911456,-46.93774731539843,0.001,16,32,5000,ula,22
126208,3912448,-42.088315766754185,0.001,16,32,5000,ula,22
126240,3913440,-48.56699158662551,0.001,16,32,5000,ula,22
126272,3914432,-35.752666000567245,0.001,16,32,5000,ula,22
126304,3915424,-44.53147582597769,0.001,16,32,5000,ula,22
126336,3916416,-46.5492347943957,0.001,16,32,5000,ula,22
126368,3917408,-46.8751474858019,0.001,16,32,5000,ula,22
126400,3918400,-48.82954434047257,0.001,16,32,5000,ula,22
126432,3919392,-48.918601723856284,0.001,16,32,5000,ula,22
126464,3920384,-46.66915845088747,0.001,16,32,5000,ula,22
126496,3921376,-46.47678534186368,0.001,16,32,5000,ula,22
126528,3922368,-46.02718594113566,0.001,16,32,5000,ula,22
126560,3923360,-46.78340352652649,0.001,16,32,5000,ula,22
126592,3924352,-48.21635445448043,0.001,16,32,5000,ula,22
126624,3925344,-47.69323920802106,0.001,16,32,5000,ula,22
126656,3926336,-50.27042202903893,0.001,16,32,5000,ula,22
126688,3927328,-43.81225371476073,0.001,16,32,5000,ula,22
126720,3928320,-48.09038787296718,0.001,16,32,5000,ula,22
126752,3929312,-48.94629700901204,0.001,16,32,5000,ula,22
126784,3930304,-44.61443465870676,0.001,16,32,5000,ula,22
126816,3931296,-47.0379445759231,0.001,16,32,5000,ula,22
126848,3932288,-47.30570633245135,0.001,16,32,5000,ula,22
126880,3933280,-44.438049479621164,0.001,16,32,5000,ula,22
126912,3934272,-47.883114436137724,0.001,16,32,5000,ula,22
126944,3935264,-46.61444061151694,0.001,16,32,5000,ula,22
126976,3936256,-45.338416434389465,0.001,16,32,5000,ula,22
127008,3937248,-45.91895328213176,0.001,16,32,5000,ula,22
127040,3938240,-46.103814479920516,0.001,16,32,5000,ula,22
127072,3939232,-44.61688504885278,0.001,16,32,5000,ula,22
127104,3940224,-50.75363943235422,0.001,16,32,5000,ula,22
127136,3941216,-48.449752130360274,0.001,16,32,5000,ula,22
127168,3942208,-41.412997267489835,0.001,16,32,5000,ula,22
127200,3943200,-46.51136150986217,0.001,16,32,5000,ula,22
127232,3944192,-44.508136562174755,0.001,16,32,5000,ula,22
127264,3945184,-47.86259849512543,0.001,16,32,5000,ula,22
127296,3946176,-50.4855385427522,0.001,16,32,5000,ula,22
127328,3947168,-49.51208287082503,0.001,16,32,5000,ula,22
127360,3948160,-39.32507279670437,0.001,16,32,5000,ula,22
127392,3949152,-46.56787723835036,0.001,16,32,5000,ula,22
127424,3950144,-48.89876231889002,0.001,16,32,5000,ula,22
127456,3951136,-43.93548302698322,0.001,16,32,5000,ula,22
127488,3952128,-41.01761232795294,0.001,16,32,5000,ula,22
127520,3953120,-40.118047655098,0.001,16,32,5000,ula,22
127552,3954112,-40.05669222188504,0.001,16,32,5000,ula,22
127584,3955104,-48.20366459258703,0.001,16,32,5000,ula,22
127616,3956096,-40.27610142807828,0.001,16,32,5000,ula,22
127648,3957088,-49.46783858778398,0.001,16,32,5000,ula,22
127680,3958080,-44.71120084820354,0.001,16,32,5000,ula,22
127712,3959072,-44.94423517888408,0.001,16,32,5000,ula,22
127744,3960064,-35.03919073895535,0.001,16,32,5000,ula,22
127776,3961056,-49.65564080934658,0.001,16,32,5000,ula,22
127808,3962048,-49.40278801818699,0.001,16,32,5000,ula,22
127840,3963040,-42.2708887883156,0.001,16,32,5000,ula,22
127872,3964032,-50.86741921890512,0.001,16,32,5000,ula,22
127904,3965024,-46.450807416184496,0.001,16,32,5000,ula,22
127936,3966016,-43.35537083768621,0.001,16,32,5000,ula,22
127968,3967008,-47.94669618400979,0.001,16,32,5000,ula,22
128000,3968000,-50.262988237064945,0.001,16,32,5000,ula,22
128032,3968992,-49.97567568699789,0.001,16,32,5000,ula,22
128064,3969984,-47.38297525493968,0.001,16,32,5000,ula,22
128096,3970976,-46.226899765430005,0.001,16,32,5000,ula,22
128128,3971968,-45.09619998781386,0.001,16,32,5000,ula,22
128160,3972960,-46.10998519548855,0.001,16,32,5000,ula,22
128192,3973952,-43.3856200830805,0.001,16,32,5000,ula,22
128224,3974944,-48.713402630472565,0.001,16,32,5000,ula,22
128256,3975936,-42.64047514378145,0.001,16,32,5000,ula,22
128288,3976928,-44.76611308252881,0.001,16,32,5000,ula,22
128320,3977920,-49.49387907680219,0.001,16,32,5000,ula,22
128352,3978912,-50.19713552568143,0.001,16,32,5000,ula,22
128384,3979904,-46.77412361525888,0.001,16,32,5000,ula,22
128416,3980896,-43.47372636413509,0.001,16,32,5000,ula,22
128448,3981888,-42.8577400127307,0.001,16,32,5000,ula,22
128480,3982880,-43.28397714374531,0.001,16,32,5000,ula,22
128512,3983872,-44.53654290227233,0.001,16,32,5000,ula,22
128544,3984864,-44.71362939172774,0.001,16,32,5000,ula,22
128576,3985856,-44.76013587879307,0.001,16,32,5000,ula,22
128608,3986848,-45.41854880822396,0.001,16,32,5000,ula,22
128640,3987840,-49.51677144363407,0.001,16,32,5000,ula,22
128672,3988832,-42.683740339227974,0.001,16,32,5000,ula,22
128704,3989824,-46.62456164107893,0.001,16,32,5000,ula,22
128736,3990816,-43.2212462929526,0.001,16,32,5000,ula,22
128768,3991808,-42.85412193257541,0.001,16,32,5000,ula,22
128800,3992800,-45.46872608785373,0.001,16,32,5000,ula,22
128832,3993792,-41.62250084346154,0.001,16,32,5000,ula,22
128864,3994784,-45.43479940870829,0.001,16,32,5000,ula,22
128896,3995776,-45.854866464372755,0.001,16,32,5000,ula,22
128928,3996768,-39.0832659390812,0.001,16,32,5000,ula,22
128960,3997760,-49.676990022215925,0.001,16,32,5000,ula,22
128992,3998752,-43.285670719072655,0.001,16,32,5000,ula,22
129024,3999744,-45.25600927157056,0.001,16,32,5000,ula,22
129056,4000736,-49.19302792504524,0.001,16,32,5000,ula,22
129088,4001728,-41.05693435559461,0.001,16,32,5000,ula,22
129120,4002720,-44.505403188952805,0.001,16,32,5000,ula,22
129152,4003712,-48.38754305659415,0.001,16,32,5000,ula,22
129184,4004704,-42.457757522520275,0.001,16,32,5000,ula,22
129216,4005696,-38.82342921101583,0.001,16,32,5000,ula,22
129248,4006688,-46.70789776421754,0.001,16,32,5000,ula,22
129280,4007680,-43.161917893453065,0.001,16,32,5000,ula,22
129312,4008672,-50.45194959921229,0.001,16,32,5000,ula,22
129344,4009664,-43.014101733834224,0.001,16,32,5000,ula,22
129376,4010656,-48.24884952783176,0.001,16,32,5000,ula,22
129408,4011648,-40.134267664945945,0.001,16,32,5000,ula,22
129440,4012640,-42.456737108401555,0.001,16,32,5000,ula,22
129472,4013632,-46.01683968436507,0.001,16,32,5000,ula,22
129504,4014624,-43.91575915508387,0.001,16,32,5000,ula,22
129536,4015616,-46.88108655856843,0.001,16,32,5000,ula,22
129568,4016608,-49.24516218446507,0.001,16,32,5000,ula,22
129600,4017600,-45.82201920136958,0.001,16,32,5000,ula,22
129632,4018592,-39.01943227613802,0.001,16,32,5000,ula,22
129664,4019584,-47.13285305033585,0.001,16,32,5000,ula,22
129696,4020576,-40.82910343116828,0.001,16,32,5000,ula,22
129728,4021568,-47.8034612918766,0.001,16,32,5000,ula,22
129760,4022560,-44.50339158170726,0.001,16,32,5000,ula,22
129792,4023552,-45.98420564411356,0.001,16,32,5000,ula,22
129824,4024544,-43.80210601564016,0.001,16,32,5000,ula,22
129856,4025536,-48.642127837112334,0.001,16,32,5000,ula,22
129888,4026528,-49.72087205309063,0.001,16,32,5000,ula,22
129920,4027520,-47.93869008485134,0.001,16,32,5000,ula,22
129952,4028512,-49.2847990128267,0.001,16,32,5000,ula,22
129984,4029504,-49.02324392360961,0.001,16,32,5000,ula,22
130016,4030496,-47.68264464891883,0.001,16,32,5000,ula,22
130048,4031488,-48.347248382153424,0.001,16,32,5000,ula,22
130080,4032480,-45.666959693923005,0.001,16,32,5000,ula,22
130112,4033472,-48.58749577834908,0.001,16,32,5000,ula,22
130144,4034464,-45.02793840732182,0.001,16,32,5000,ula,22
130176,4035456,-45.48378639276658,0.001,16,32,5000,ula,22
130208,4036448,-44.46923631089874,0.001,16,32,5000,ula,22
130240,4037440,-49.66737694069526,0.001,16,32,5000,ula,22
130272,4038432,-43.50355911390689,0.001,16,32,5000,ula,22
130304,4039424,-49.47818997198292,0.001,16,32,5000,ula,22
130336,4040416,-43.3785808315792,0.001,16,32,5000,ula,22
130368,4041408,-49.16578246062444,0.001,16,32,5000,ula,22
130400,4042400,-44.312278617930104,0.001,16,32,5000,ula,22
130432,4043392,-48.52824235401905,0.001,16,32,5000,ula,22
130464,4044384,-43.10140168366912,0.001,16,32,5000,ula,22
130496,4045376,-42.562087335326126,0.001,16,32,5000,ula,22
130528,4046368,-41.7640536800394,0.001,16,32,5000,ula,22
130560,4047360,-47.6391279262127,0.001,16,32,5000,ula,22
130592,4048352,-45.36696021013275,0.001,16,32,5000,ula,22
130624,4049344,-50.032242187929505,0.001,16,32,5000,ula,22
130656,4050336,-48.20343403214112,0.001,16,32,5000,ula,22
130688,4051328,-48.83269476262134,0.001,16,32,5000,ula,22
130720,4052320,-47.46523605454043,0.001,16,32,5000,ula,22
130752,4053312,-45.896801915381026,0.001,16,32,5000,ula,22
130784,4054304,-49.646162372488774,0.001,16,32,5000,ula,22
130816,4055296,-45.54481914682728,0.001,16,32,5000,ula,22
130848,4056288,-46.107015768561645,0.001,16,32,5000,ula,22
130880,4057280,-41.340052847172345,0.001,16,32,5000,ula,22
130912,4058272,-45.87300908484214,0.001,16,32,5000,ula,22
130944,4059264,-44.65031249311531,0.001,16,32,5000,ula,22
130976,4060256,-44.10084398890057,0.001,16,32,5000,ula,22
131008,4061248,-48.77462701043838,0.001,16,32,5000,ula,22
131040,4062240,-39.48823294937388,0.001,16,32,5000,ula,22
131072,4063232,-46.42278755471073,0.001,16,32,5000,ula,22
131104,4064224,-49.000310430695386,0.001,16,32,5000,ula,22
131136,4065216,-45.63475099590032,0.001,16,32,5000,ula,22
131168,4066208,-46.57695375868676,0.001,16,32,5000,ula,22
131200,4067200,-47.39616118274567,0.001,16,32,5000,ula,22
131232,4068192,-48.95208579075489,0.001,16,32,5000,ula,22
131264,4069184,-44.48912670986145,0.001,16,32,5000,ula,22
131296,4070176,-45.882028222455816,0.001,16,32,5000,ula,22
131328,4071168,-42.35940377904989,0.001,16,32,5000,ula,22
131360,4072160,-44.33521345987518,0.001,16,32,5000,ula,22
131392,4073152,-40.960266866469624,0.001,16,32,5000,ula,22
131424,4074144,-48.22804376945235,0.001,16,32,5000,ula,22
131456,4075136,-48.9212836692499,0.001,16,32,5000,ula,22
131488,4076128,-44.56994779901763,0.001,16,32,5000,ula,22
131520,4077120,-43.28802859280398,0.001,16,32,5000,ula,22
131552,4078112,-46.01752752547382,0.001,16,32,5000,ula,22
131584,4079104,-47.109537662833795,0.001,16,32,5000,ula,22
131616,4080096,-45.56028572819656,0.001,16,32,5000,ula,22
131648,4081088,-50.760902199479844,0.001,16,32,5000,ula,22
131680,4082080,-43.27273642793308,0.001,16,32,5000,ula,22
131712,4083072,-42.136191863727795,0.001,16,32,5000,ula,22
131744,4084064,-40.98948408179134,0.001,16,32,5000,ula,22
131776,4085056,-44.09498530226032,0.001,16,32,5000,ula,22
131808,4086048,-47.50587510645471,0.001,16,32,5000,ula,22
131840,4087040,-46.26011931307265,0.001,16,32,5000,ula,22
131872,4088032,-42.31934357584706,0.001,16,32,5000,ula,22
131904,4089024,-49.33604463143764,0.001,16,32,5000,ula,22
131936,4090016,-50.99699058828331,0.001,16,32,5000,ula,22
131968,4091008,-45.012443840811564,0.001,16,32,5000,ula,22
132000,4092000,-46.37790297907021,0.001,16,32,5000,ula,22
132032,4092992,-51.722817181614396,0.001,16,32,5000,ula,22
132064,4093984,-46.33051719626799,0.001,16,32,5000,ula,22
132096,4094976,-45.67026508950308,0.001,16,32,5000,ula,22
132128,4095968,-45.04460131184909,0.001,16,32,5000,ula,22
132160,4096960,-46.88454614729225,0.001,16,32,5000,ula,22
132192,4097952,-52.178963591978885,0.001,16,32,5000,ula,22
132224,4098944,-41.0262781819292,0.001,16,32,5000,ula,22
132256,4099936,-41.6974071007887,0.001,16,32,5000,ula,22
132288,4100928,-45.68211050989841,0.001,16,32,5000,ula,22
132320,4101920,-44.5302511701715,0.001,16,32,5000,ula,22
132352,4102912,-41.821399559510446,0.001,16,32,5000,ula,22
132384,4103904,-44.47676154780111,0.001,16,32,5000,ula,22
132416,4104896,-49.3151212415816,0.001,16,32,5000,ula,22
132448,4105888,-48.03757196423696,0.001,16,32,5000,ula,22
132480,4106880,-48.41055483169126,0.001,16,32,5000,ula,22
132512,4107872,-49.06803354284763,0.001,16,32,5000,ula,22
