n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131296,8271648,-54.87728007957933,0.0001,32,32,5000,ula,10
131328,8273664,-48.53467721196891,0.0001,32,32,5000,ula,10
131360,8275680,-49.40075111258439,0.0001,32,32,5000,ula,10
131392,8277696,-49.04902413535602,0.0001,32,32,5000,ula,10
131424,8279712,-52.04173716913908,0.0001,32,32,5000,ula,10
131456,8281728,-54.30494174306983,0.0001,32,32,5000,ula,10
131488,8283744,-54.15294075112007,0.0001,32,32,5000,ula,10
131520,8285760,-51.6500798763938,0.0001,32,32,5000,ula,10
131552,8287776,-53.330713103213576,0.0001,32,32,5000,ula,10
131584,8289792,-54.39385042383529,0.0001,32,32,5000,ula,10
131616,8291808,-51.15151246482068,0.0001,32,32,5000,ula,10
131648,8293824,-52.65138882235025,0.0001,32,32,5000,ula,10
131680,8295840,-49.4287010967296,0.0001,32,32,5000,ula,10
131712,8297856,-52.71298044951894,0.0001,32,32,5000,ula,10
131744,8299872,-47.11015600512506,0.0001,32,32,5000,ula,10
131776,8301888,-51.63314186372187,0.0001,32,32,5000,ula,10
131808,8303904,-55.8454664209488,0.0001,32,32,5000,ula,10
131840,8305920,-49.11857723444014,0.0001,32,32,5000,ula,10
131872,8307936,-51.25702605135382,0.0001,32,32,5000,ula,10
131904,8309952,-50.42696372314768,0.0001,32,32,5000,ula,10
131936,8311968,-42.11525656637639,0.0001,32,32,5000,ula,10
131968,8313984,-46.74197892405587,0.0001,32,32,5000,ula,10
132000,8316000,-49.25599008548186,0.0001,32,32,5000,ula,10
132032,8318016,-52.895395906046225,0.0001,32,32,5000,ula,10
132064,8320032,-54.90072951081317,0.0001,32,32,5000,ula,10
132096,8322048,-55.470497067879,0.0001,32,32,5000,ula,10
132128,8324064,-49.85873616706154,0.0001,32,32,5000,ula,10
132160,8326080,-52.79026170821652,0.0001,32,32,5000,ula,10
132192,8328096,-55.14537844217766,0.0001,32,32,5000,ula,10
132224,8330112,-52.03840519301561,0.0001,32,32,5000,ula,10
132256,8332128,-51.86472955910728,0.0001,32,32,5000,ula,10
132288,8334144,-54.24369111833453,0.0001,32,32,5000,ula,10
132320,8336160,-50.49879035761448,0.0001,32,32,5000,ula,10
132352,8338176,-50.69673038660514,0.0001,32,32,5000,ula,10
132384,8340192,-54.63792851752444,0.0001,32,32,5000,ula,10
132416,8342208,-50.661746587889695,0.0001,32,32,5000,ula,10
132448,8344224,-52.10063304982106,0.0001,32,32,5000,ula,10
132480,8346240,-55.04694911744929,0.0001,32,32,5000,ula,10
132512,8348256,-52.44710545183187,0.0001,32,32,5000,ula,10
132544,8350272,-54.22938503152267,0.0001,32,32,5000,ula,10
132576,8352288,-53.821851327605366,0.0001,32,32,5000,ula,10
132608,8354304,-53.34458007422251,0.0001,32,32,5000,ula,10
132640,8356320,-51.51075627082846,0.0001,32,32,5000,ula,10
132672,8358336,-41.29337178908885,0.0001,32,32,5000,ula,10
132704,8360352,-52.040666367801926,0.0001,32,32,5000,ula,10
132736,8362368,-50.141721313059904,0.0001,32,32,5000,ula,10
132768,8364384,-51.67041663924995,0.0001,32,32,5000,ula,10
132800,8366400,-52.784264610200275,0.0001,32,32,5000,ula,10
132832,8368416,-49.7772733652447,0.0001,32,32,5000,ula,10
132864,8370432,-53.058531285499704,0.0001,32,32,5000,ula,10
132896,8372448,-50.73962450874504,0.0001,32,32,5000,ula,10
132928,8374464,-54.27569079634511,0.0001,32,32,5000,ula,10
132960,8376480,-55.57385882082618,0.0001,32,32,5000,ula,10
132992,8378496,-50.733816469522736,0.0001,32,32,5000,ula,10
133024,8380512,-50.71090276934762,0.0001,32,32,5000,ula,10
133056,8382528,-57.06987675735097,0.0001,32,32,5000,ula,10
133088,8384544,-54.795465801337734,0.0001,32,32,5000,ula,10
133120,8386560,-53.02956090129855,0.0001,32,32,5000,ula,10
133152,8388576,-51.263851229050715,0.0001,32,32,5000,ula,10
133184,8390592,-50.65605068161175,0.0001,32,32,5000,ula,10
133216,8392608,-45.36437329992504,0.0001,32,32,5000,ula,10
133248,8394624,-52.55856318888982,0.0001,32,32,5000,ula,10
133280,8396640,-49.22670888846208,0.0001,32,32,5000,ula,10
133312,8398656,-55.586887802639325,0.0001,32,32,5000,ula,10
133344,8400672,-54.295569837816565,0.0001,32,32,5000,ula,10
133376,8402688,-45.81443740393834,0.0001,32,32,5000,ula,10
133408,8404704,-51.93584113747425,0.0001,32,32,5000,ula,10
133440,8406720,-53.619334251003906,0.0001,32,32,5000,ula,10
133472,8408736,-45.29013890798869,0.0001,32,32,5000,ula,10
133504,8410752,-49.80561150764594,0.0001,32,32,5000,ula,10
133536,8412768,-52.51490087527082,0.0001,32,32,5000,ula,10
133568,8414784,-55.2970925462202,0.0001,32,32,5000,ula,10
133600,8416800,-46.959012636772215,0.0001,32,32,5000,ula,10
133632,8418816,-52.56485556410141,0.0001,32,32,5000,ula,10
133664,8420832,-49.66793196769578,0.0001,32,32,5000,ula,10
133696,8422848,-55.51944315642133,0.0001,32,32,5000,ula,10
133728,8424864,-53.03932180688112,0.0001,32,32,5000,ula,10
133760,8426880,-52.957305140962475,0.0001,32,32,5000,ula,10
133792,8428896,-49.3545354519656,0.0001,32,32,5000,ula,10
133824,8430912,-45.100931171266005,0.0001,32,32,5000,ula,10
133856,8432928,-52.0232887106656,0.0001,32,32,5000,ula,10
133888,8434944,-51.660489519174895,0.0001,32,32,5000,ula,10
133920,8436960,-49.12110085076775,0.0001,32,32,5000,ula,10
133952,8438976,-49.19298974510705,0.0001,32,32,5000,ula,10
133984,8440992,-45.43150341092345,0.0001,32,32,5000,ula,10
134016,8443008,-46.034092934242025,0.0001,32,32,5000,ula,10
134048,8445024,-51.517630002928556,0.0001,32,32,5000,ula,10
134080,8447040,-51.85237486036305,0.0001,32,32,5000,ula,10
134112,8449056,-49.310124769105435,0.0001,32,32,5000,ula,10
134144,8451072,-51.9374779457552,0.0001,32,32,5000,ula,10
134176,8453088,-56.01266312895808,0.0001,32,32,5000,ula,10
134208,8455104,-48.091054592284316,0.0001,32,32,5000,ula,10
134240,8457120,-50.079769998867796,0.0001,32,32,5000,ula,10
134272,8459136,-53.64380536787816,0.0001,32,32,5000,ula,10
134304,8461152,-45.446185303654865,0.0001,32,32,5000,ula,10
134336,8463168,-52.294051043960316,0.0001,32,32,5000,ula,10
134368,8465184,-51.850346231528164,0.0001,32,32,5000,ula,10
134400,8467200,-54.38575870356404,0.0001,32,32,5000,ula,10
134432,8469216,-55.243710435617224,0.0001,32,32,5000,ula,10
134464,8471232,-50.19791792081175,0.0001,32,32,5000,ula,10
134496,8473248,-51.23625242991304,0.0001,32,32,5000,ula,10
134528,8475264,-51.87503891039359,0.0001,32,32,5000,ula,10
134560,8477280,-52.338671027063036,0.0001,32,32,5000,ula,10
134592,8479296,-48.60699124927348,0.0001,32,32,5000,ula,10
134624,8481312,-51.302997590973455,0.0001,32,32,5000,ula,10
134656,8483328,-52.044137391588954,0.0001,32,32,5000,ula,10
134688,8485344,-50.84237429330777,0.0001,32,32,5000,ula,10
134720,8487360,-54.399128498561765,0.0001,32,32,5000,ula,10
134752,8489376,-54.65394839265342,0.0001,32,32,5000,ula,10
134784,8491392,-51.888072805669395,0.0001,32,32,5000,ula,10
134816,8493408,-49.358093574246176,0.0001,32,32,5000,ula,10
134848,8495424,-49.8416210377708,0.0001,32,32,5000,ula,10
134880,8497440,-51.29325957251406,0.0001,32,32,5000,ula,10
134912,8499456,-55.250050469033155,0.0001,32,32,5000,ula,10
134944,8501472,-53.77123741857826,0.0001,32,32,5000,ula,10
134976,8503488,-55.26466709304362,0.0001,32,32,5000,ula,10
135008,8505504,-47.386566757455576,0.0001,32,32,5000,ula,10
135040,8507520,-49.82162703780785,0.0001,32,32,5000,ula,10
135072,8509536,-48.52025921697101,0.0001,32,32,5000,ula,10
135104,8511552,-54.21183525416229,0.0001,32,32,5000,ula,10
135136,8513568,-52.99184400108379,0.0001,32,32,5000,ula,10
135168,8515584,-53.70964146653303,0.0001,32,32,5000,ula,10
135200,8517600,-50.344085272215544,0.0001,32,32,5000,ula,10
135232,8519616,-49.52159173113459,0.0001,32,32,5000,ula,10
135264,8521632,-49.00260558233094,0.0001,32,32,5000,ula,10
135296,8523648,-47.84018874980259,0.0001,32,32,5000,ula,10
135328,8525664,-51.67314748791099,0.0001,32,32,5000,ula,10
135360,8527680,-48.09660376816621,0.0001,32,32,5000,ula,10
135392,8529696,-50.977956292481,0.0001,32,32,5000,ula,10
135424,8531712,-54.79511639658133,0.0001,32,32,5000,ula,10
135456,8533728,-46.50189512180748,0.0001,32,32,5000,ula,10
135488,8535744,-55.28659181476778,0.0001,32,32,5000,ula,10
135520,8537760,-53.22275811201222,0.0001,32,32,5000,ula,10
135552,8539776,-45.1489840308826,0.0001,32,32,5000,ula,10
135584,8541792,-49.0365059247088,0.0001,32,32,5000,ula,10
135616,8543808,-52.924289588198306,0.0001,32,32,5000,ula,10
135648,8545824,-49.88234130704297,0.0001,32,32,5000,ula,10
135680,8547840,-56.111823229760745,0.0001,32,32,5000,ula,10
135712,8549856,-56.43301673665201,0.0001,32,32,5000,ula,10
135744,8551872,-53.35541434364951,0.0001,32,32,5000,ula,10
135776,8553888,-53.43602602944257,0.0001,32,32,5000,ula,10
135808,8555904,-44.98471183124317,0.0001,32,32,5000,ula,10
135840,8557920,-49.574165225935374,0.0001,32,32,5000,ula,10
135872,8559936,-44.15874821106988,0.0001,32,32,5000,ula,10
135904,8561952,-52.84510093781412,0.0001,32,32,5000,ula,10
135936,8563968,-52.69834021065595,0.0001,32,32,5000,ula,10
135968,8565984,-54.40388000399547,0.0001,32,32,5000,ula,10
136000,8568000,-53.50152701246924,0.0001,32,32,5000,ula,10
136032,8570016,-51.544597279946935,0.0001,32,32,5000,ula,10
136064,8572032,-52.64356924233944,0.0001,32,32,5000,ula,10
136096,8574048,-53.15762471351825,0.0001,32,32,5000,ula,10
136128,8576064,-52.755761797230264,0.0001,32,32,5000,ula,10
136160,8578080,-54.1210967212953,0.0001,32,32,5000,ula,10
136192,8580096,-53.58665058813698,0.0001,32,32,5000,ula,10
136224,8582112,-54.15971286203245,0.0001,32,32,5000,ula,10
136256,8584128,-50.91756814844916,0.0001,32,32,5000,ula,10
136288,8586144,-54.0633213749406,0.0001,32,32,5000,ula,10
136320,8588160,-53.577273479670325,0.0001,32,32,5000,ula,10
136352,8590176,-52.14909562589518,0.0001,32,32,5000,ula,10
136384,8592192,-50.39320314359565,0.0001,32,32,5000,ula,10
136416,8594208,-51.98169628834545,0.0001,32,32,5000,ula,10
136448,8596224,-51.016544864406676,0.0001,32,32,5000,ula,10
136480,8598240,-52.78867137365124,0.0001,32,32,5000,ula,10
136512,8600256,-45.71594935854656,0.0001,32,32,5000,ula,10
136544,8602272,-55.25668590224432,0.0001,32,32,5000,ula,10
136576,8604288,-52.79116632921142,0.0001,32,32,5000,ula,10
136608,8606304,-52.9129873491164,0.0001,32,32,5000,ula,10
136640,8608320,-51.8015597579145,0.0001,32,32,5000,ula,10
136672,8610336,-52.47483529838009,0.0001,32,32,5000,ula,10
136704,8612352,-49.34265281478316,0.0001,32,32,5000,ula,10
136736,8614368,-51.01199708805602,0.0001,32,32,5000,ula,10
136768,8616384,-47.62404025072286,0.0001,32,32,5000,ula,10
136800,8618400,-51.87758844114846,0.0001,32,32,5000,ula,10
136832,8620416,-48.74633080795657,0.0001,32,32,5000,ula,10
136864,8622432,-53.941457035599015,0.0001,32,32,5000,ula,10
136896,8624448,-51.52325096161122,0.0001,32,32,5000,ula,10
136928,8626464,-51.02020666152032,0.0001,32,32,5000,ula,10
136960,8628480,-50.85536944505292,0.0001,32,32,5000,ula,10
136992,8630496,-52.82117091329506,0.0001,32,32,5000,ula,10
137024,8632512,-51.34889185163674,0.0001,32,32,5000,ula,10
137056,8634528,-54.30259721022396,0.0001,32,32,5000,ula,10
137088,8636544,-54.692798985490526,0.0001,32,32,5000,ula,10
137120,8638560,-51.44632242019118,0.0001,32,32,5000,ula,10
137152,8640576,-48.59301569334607,0.0001,32,32,5000,ula,10
137184,8642592,-48.92042953485127,0.0001,32,32,5000,ula,10
137216,8644608,-52.049520773705666,0.0001,32,32,5000,ula,10
137248,8646624,-50.66774179166918,0.0001,32,32,5000,ula,10
137280,8648640,-47.683701023633134,0.0001,32,32,5000,ula,10
137312,8650656,-52.514613084502045,0.0001,32,32,5000,ula,10
137344,8652672,-47.43614644476566,0.0001,32,32,5000,ula,10
137376,8654688,-52.73239106102635,0.0001,32,32,5000,ula,10
137408,8656704,-47.67024460497609,0.0001,32,32,5000,ula,10
137440,8658720,-52.040097130010295,0.0001,32,32,5000,ula,10
137472,8660736,-51.59136558028653,0.0001,32,32,5000,ula,10
137504,8662752,-53.888236076523384,0.0001,32,32,5000,ula,10
137536,8664768,-51.793801237684754,0.0001,32,32,5000,ula,10
137568,8666784,-51.560551758009844,0.0001,32,32,5000,ula,10
137600,8668800,-49.142992001810136,0.0001,32,32,5000,ula,10
137632,8670816,-47.47768529841427,0.0001,32,32,5000,ula,10
137664,8672832,-51.50462624654763,0.0001,32,32,5000,ula,10
137696,8674848,-52.68606896949771,0.0001,32,32,5000,ula,10
137728,8676864,-52.37938741540403,0.0001,32,32,5000,ula,10
137760,8678880,-53.34064523811212,0.0001,32,32,5000,ula,10
137792,8680896,-52.96842175232645,0.0001,32,32,5000,ula,10
137824,8682912,-48.83571869322115,0.0001,32,32,5000,ula,10
137856,8684928,-54.51524943185376,0.0001,32,32,5000,ula,10
137888,8686944,-51.54985255111417,0.0001,32,32,5000,ula,10
137920,8688960,-53.91931260306914,0.0001,32,32,5000,ula,10
137952,8690976,-51.20171974825388,0.0001,32,32,5000,ula,10
137984,8692992,-52.98908094190924,0.0001,32,32,5000,ula,10
138016,8695008,-49.44862265878635,0.0001,32,32,5000,ula,10
138048,8697024,-47.35693001112108,0.0001,32,32,5000,ula,10
138080,8699040,-51.89635764256191,0.0001,32,32,5000,ula,10
138112,8701056,-51.93401497923461,0.0001,32,32,5000,ula,10
138144,8703072,-49.498113030451734,0.0001,32,32,5000,ula,10
138176,8705088,-54.57045729186499,0.0001,32,32,5000,ula,10
138208,8707104,-52.48647924858653,0.0001,32,32,5000,ula,10
138240,8709120,-47.49917106016851,0.0001,32,32,5000,ula,10
138272,8711136,-51.145693617195356,0.0001,32,32,5000,ula,10
138304,8713152,-51.79925340072038,0.0001,32,32,5000,ula,10
138336,8715168,-50.570194897561905,0.0001,32,32,5000,ula,10
138368,8717184,-50.40108194166798,0.0001,32,32,5000,ula,10
138400,8719200,-47.04815801274608,0.0001,32,32,5000,ula,10
138432,8721216,-53.30128190941646,0.0001,32,32,5000,ula,10
138464,8723232,-55.44335759820034,0.0001,32,32,5000,ula,10
138496,8725248,-52.81811980408885,0.0001,32,32,5000,ula,10
138528,8727264,-54.119656418118566,0.0001,32,32,5000,ula,10
138560,8729280,-50.73319843218676,0.0001,32,32,5000,ula,10
138592,8731296,-47.252038292326944,0.0001,32,32,5000,ula,10
138624,8733312,-50.519412011670454,0.0001,32,32,5000,ula,10
138656,8735328,-51.44638657509624,0.0001,32,32,5000,ula,10
138688,8737344,-53.061954781818145,0.0001,32,32,5000,ula,10
138720,8739360,-52.6882964510711,0.0001,32,32,5000,ula,10
138752,8741376,-55.19030350084544,0.0001,32,32,5000,ula,10
138784,8743392,-51.454823647375086,0.0001,32,32,5000,ula,10
138816,8745408,-54.66052531440034,0.0001,32,32,5000,ula,10
138848,8747424,-51.63173883335918,0.0001,32,32,5000,ula,10
138880,8749440,-52.32471609698193,0.0001,32,32,5000,ula,10
138912,8751456,-51.359656763203674,0.0001,32,32,5000,ula,10
138944,8753472,-49.747815550313625,0.0001,32,32,5000,ula,10
138976,8755488,-51.15503839036512,0.0001,32,32,5000,ula,10
139008,8757504,-51.40487103941377,0.0001,32,32,5000,ula,10
139040,8759520,-48.074174468306865,0.0001,32,32,5000,ula,10
139072,8761536,-49.59025062909836,0.0001,32,32,5000,ula,10
139104,8763552,-45.04196707832194,0.0001,32,32,5000,ula,10
139136,8765568,-48.92313825891919,0.0001,32,32,5000,ula,10
139168,8767584,-55.54429352082515,0.0001,32,32,5000,ula,10
139200,8769600,-51.61068847697043,0.0001,32,32,5000,ula,10
139232,8771616,-52.99691206790898,0.0001,32,32,5000,ula,10
139264,8773632,-49.60879576833482,0.0001,32,32,5000,ula,10
139296,8775648,-52.12838906909705,0.0001,32,32,5000,ula,10
139328,8777664,-50.093850081528004,0.0001,32,32,5000,ula,10
139360,8779680,-54.64345018810186,0.0001,32,32,5000,ula,10
139392,8781696,-50.807479946405614,0.0001,32,32,5000,ula,10
139424,8783712,-50.24765809881226,0.0001,32,32,5000,ula,10
139456,8785728,-47.183141431019635,0.0001,32,32,5000,ula,10
139488,8787744,-48.19754836851497,0.0001,32,32,5000,ula,10
139520,8789760,-54.783550563719764,0.0001,32,32,5000,ula,10
139552,8791776,-52.61727162524484,0.0001,32,32,5000,ula,10
139584,8793792,-47.988460859392504,0.0001,32,32,5000,ula,10
139616,8795808,-51.328023011232524,0.0001,32,32,5000,ula,10
139648,8797824,-53.91710758516002,0.0001,32,32,5000,ula,10
139680,8799840,-44.13462504491299,0.0001,32,32,5000,ula,10
139712,8801856,-48.488457552778755,0.0001,32,32,5000,ula,10
139744,8803872,-48.36717960300199,0.0001,32,32,5000,ula,10
139776,8805888,-50.37105827900495,0.0001,32,32,5000,ula,10
139808,8807904,-54.555660511585195,0.0001,32,32,5000,ula,10
139840,8809920,-46.24598531105619,0.0001,32,32,5000,ula,10
139872,8811936,-53.28845081979183,0.0001,32,32,5000,ula,10
139904,8813952,-55.112661760992395,0.0001,32,32,5000,ula,10
139936,8815968,-52.217448315339375,0.0001,32,32,5000,ula,10
139968,8817984,-54.48682169088637,0.0001,32,32,5000,ula,10
140000,8820000,-54.64378986648099,0.0001,32,32,5000,ula,10
140032,8822016,-52.56581703302977,0.0001,32,32,5000,ula,10
140064,8824032,-44.371944156176696,0.0001,32,32,5000,ula,10
140096,8826048,-51.14236907587079,0.0001,32,32,5000,ula,10
140128,8828064,-49.40775274921296,0.0001,32,32,5000,ula,10
140160,8830080,-52.01558018941118,0.0001,32,32,5000,ula,10
140192,8832096,-43.78871660692539,0.0001,32,32,5000,ula,10
140224,8834112,-52.40225668619212,0.0001,32,32,5000,ula,10
140256,8836128,-42.05105908674897,0.0001,32,32,5000,ula,10
140288,8838144,-52.05708623526842,0.0001,32,32,5000,ula,10
140320,8840160,-53.16402054616539,0.0001,32,32,5000,ula,10
140352,8842176,-50.28342219617684,0.0001,32,32,5000,ula,10
140384,8844192,-52.43086560829169,0.0001,32,32,5000,ula,10
140416,8846208,-52.66320231667568,0.0001,32,32,5000,ula,10
140448,8848224,-50.84241799359936,0.0001,32,32,5000,ula,10
140480,8850240,-47.863047642596676,0.0001,32,32,5000,ula,10
140512,8852256,-51.51948376582067,0.0001,32,32,5000,ula,10
140544,8854272,-51.90493856617591,0.0001,32,32,5000,ula,10
140576,8856288,-54.604116362342324,0.0001,32,32,5000,ula,10
140608,8858304,-53.450835111341085,0.0001,32,32,5000,ula,10
140640,8860320,-48.90169468681973,0.0001,32,32,5000,ula,10
140672,8862336,-51.14737612316811,0.0001,32,32,5000,ula,10
140704,8864352,-52.907599666840206,0.0001,32,32,5000,ula,10
140736,8866368,-51.12205774872827,0.0001,32,32,5000,ula,10
140768,8868384,-51.44081092123939,0.0001,32,32,5000,ula,10
140800,8870400,-46.18814843889897,0.0001,32,32,5000,ula,10
140832,8872416,-55.543914909283835,0.0001,32,32,5000,ula,10
140864,8874432,-52.030530456804286,0.0001,32,32,5000,ula,10
140896,8876448,-49.08241313302549,0.0001,32,32,5000,ula,10
140928,8878464,-50.976928607193386,0.0001,32,32,5000,ula,10
140960,8880480,-54.34659348186258,0.0001,32,32,5000,ula,10
140992,8882496,-52.198393511889485,0.0001,32,32,5000,ula,10
141024,8884512,-52.88980695164288,0.0001,32,32,5000,ula,10
141056,8886528,-51.41449658262213,0.0001,32,32,5000,ula,10
141088,8888544,-52.57838129784687,0.0001,32,32,5000,ula,10
141120,8890560,-52.0840949982723,0.0001,32,32,5000,ula,10
141152,8892576,-45.9295197063289,0.0001,32,32,5000,ula,10
141184,8894592,-53.42183214361118,0.0001,32,32,5000,ula,10
141216,8896608,-51.77692794574097,0.0001,32,32,5000,ula,10
141248,8898624,-48.4275105448905,0.0001,32,32,5000,ula,10
141280,8900640,-51.84501124210627,0.0001,32,32,5000,ula,10
141312,8902656,-49.11219191647538,0.0001,32,32,5000,ula,10
141344,8904672,-54.56405827984048,0.0001,32,32,5000,ula,10
141376,8906688,-50.27982515793975,0.0001,32,32,5000,ula,10
141408,8908704,-44.664025576865775,0.0001,32,32,5000,ula,10
141440,8910720,-55.08846726641112,0.0001,32,32,5000,ula,10
141472,8912736,-50.87315383033546,0.0001,32,32,5000,ula,10
141504,8914752,-49.092316341262524,0.0001,32,32,5000,ula,10
141536,8916768,-54.2661963898353,0.0001,32,32,5000,ula,10
141568,8918784,-50.557799337813336,0.0001,32,32,5000,ula,10
141600,8920800,-47.950264229157035,0.0001,32,32,5000,ula,10
141632,8922816,-51.21077536783285,0.0001,32,32,5000,ula,10
141664,8924832,-50.35075424750746,0.0001,32,32,5000,ula,10
141696,8926848,-47.8659880372447,0.0001,32,32,5000,ula,10
141728,8928864,-51.60013811041278,0.0001,32,32,5000,ula,10
141760,8930880,-50.96196697838838,0.0001,32,32,5000,ula,10
141792,8932896,-55.99420880118978,0.0001,32,32,5000,ula,10
141824,8934912,-50.8717979152074,0.0001,32,32,5000,ula,10
141856,8936928,-52.90862497934869,0.0001,32,32,5000,ula,10
141888,8938944,-54.006849496384014,0.0001,32,32,5000,ula,10
141920,8940960,-51.94923998502109,0.0001,32,32,5000,ula,10
141952,8942976,-49.44418586067315,0.0001,32,32,5000,ula,10
141984,8944992,-51.33951796764421,0.0001,32,32,5000,ula,10
142016,8947008,-47.216849614819026,0.0001,32,32,5000,ula,10
142048,8949024,-54.53717066121228,0.0001,32,32,5000,ula,10
142080,8951040,-53.10063734094232,0.0001,32,32,5000,ula,10
142112,8953056,-53.133208862817305,0.0001,32,32,5000,ula,10
142144,8955072,-51.59308680632981,0.0001,32,32,5000,ula,10
142176,8957088,-52.519087855656274,0.0001,32,32,5000,ula,10
142208,8959104,-46.93559325811844,0.0001,32,32,5000,ula,10
142240,8961120,-52.17034635198886,0.0001,32,32,5000,ula,10
142272,8963136,-52.83848794760831,0.0001,32,32,5000,ula,10
142304,8965152,-52.72492903100252,0.0001,32,32,5000,ula,10
142336,8967168,-53.36817965953376,0.0001,32,32,5000,ula,10
142368,8969184,-49.693521785783474,0.0001,32,32,5000,ula,10
142400,8971200,-52.134554242633385,0.0001,32,32,5000,ula,10
142432,8973216,-50.73873742043005,0.0001,32,32,5000,ula,10
142464,8975232,-51.74226632621026,0.0001,32,32,5000,ula,10
142496,8977248,-51.26633032383809,0.0001,32,32,5000,ula,10
142528,8979264,-52.71575364537195,0.0001,32,32,5000,ula,10
142560,8981280,-52.78674429687333,0.0001,32,32,5000,ula,10
142592,8983296,-51.7501011571224,0.0001,32,32,5000,ula,10
142624,8985312,-55.18673731615593,0.0001,32,32,5000,ula,10
142656,8987328,-44.861892656076485,0.0001,32,32,5000,ula,10
142688,8989344,-53.95020285240395,0.0001,32,32,5000,ula,10
142720,8991360,-54.700364509586294,0.0001,32,32,5000,ula,10
142752,8993376,-52.002735588854925,0.0001,32,32,5000,ula,10
142784,8995392,-56.97418658060812,0.0001,32,32,5000,ula,10
142816,8997408,-53.40796689778405,0.0001,32,32,5000,ula,10
142848,8999424,-55.668155517481566,0.0001,32,32,5000,ula,10
142880,9001440,-53.372911351783316,0.0001,32,32,5000,ula,10
142912,9003456,-51.27821703088969,0.0001,32,32,5000,ula,10
142944,9005472,-48.83928634933106,0.0001,32,32,5000,ula,10
142976,9007488,-55.99958329171891,0.0001,32,32,5000,ula,10
143008,9009504,-47.27803693980998,0.0001,32,32,5000,ula,10
143040,9011520,-47.23626556013706,0.0001,32,32,5000,ula,10
143072,9013536,-53.379738312160015,0.0001,32,32,5000,ula,10
143104,9015552,-53.946903472274684,0.0001,32,32,5000,ula,10
143136,9017568,-50.3029428231846,0.0001,32,32,5000,ula,10
143168,9019584,-41.23623071781834,0.0001,32,32,5000,ula,10
143200,9021600,-51.304709463176934,0.0001,32,32,5000,ula,10
143232,9023616,-53.06631084671311,0.0001,32,32,5000,ula,10
143264,9025632,-50.958770298972865,0.0001,32,32,5000,ula,10
143296,9027648,-48.96939612082232,0.0001,32,32,5000,ula,10
143328,9029664,-50.204817198026525,0.0001,32,32,5000,ula,10
143360,9031680,-55.65253200901928,0.0001,32,32,5000,ula,10
143392,9033696,-51.43934124334089,0.0001,32,32,5000,ula,10
143424,9035712,-43.85052335495631,0.0001,32,32,5000,ula,10
143456,9037728,-44.57349256335944,0.0001,32,32,5000,ula,10
143488,9039744,-51.520788252453826,0.0001,32,32,5000,ula,10
143520,9041760,-50.67513013452696,0.0001,32,32,5000,ula,10
143552,9043776,-49.73551981207379,0.0001,32,32,5000,ula,10
143584,9045792,-50.845256474752034,0.0001,32,32,5000,ula,10
143616,9047808,-53.153288641392,0.0001,32,32,5000,ula,10
143648,9049824,-45.87701096649872,0.0001,32,32,5000,ula,10
143680,9051840,-55.07590042900711,0.0001,32,32,5000,ula,10
143712,9053856,-48.17153295151014,0.0001,32,32,5000,ula,10
143744,9055872,-53.569698726392375,0.0001,32,32,5000,ula,10
143776,9057888,-51.636896009732375,0.0001,32,32,5000,ula,10
143808,9059904,-52.552193034094884,0.0001,32,32,5000,ula,10
143840,9061920,-50.68230011991508,0.0001,32,32,5000,ula,10
143872,9063936,-50.98127706921844,0.0001,32,32,5000,ula,10
143904,9065952,-43.874842866884435,0.0001,32,32,5000,ula,10
143936,9067968,-48.878027666725,0.0001,32,32,5000,ula,10
143968,9069984,-49.65171163275035,0.0001,32,32,5000,ula,10
144000,9072000,-49.02046008683197,0.0001,32,32,5000,ula,10
144032,9074016,-48.50463085285704,0.0001,32,32,5000,ula,10
144064,9076032,-51.51969645237128,0.0001,32,32,5000,ula,10
144096,9078048,-50.59487279137981,0.0001,32,32,5000,ula,10
144128,9080064,-55.08806718391324,0.0001,32,32,5000,ula,10
144160,9082080,-45.05831629111341,0.0001,32,32,5000,ula,10
144192,9084096,-48.15321648821009,0.0001,32,32,5000,ula,10
144224,9086112,-50.23033923235193,0.0001,32,32,5000,ula,10
144256,9088128,-49.7262265104915,0.0001,32,32,5000,ula,10
144288,9090144,-52.60769829800245,0.0001,32,32,5000,ula,10
144320,9092160,-51.60150109421967,0.0001,32,32,5000,ula,10
144352,9094176,-48.428293007193886,0.0001,32,32,5000,ula,10
144384,9096192,-49.08020529716156,0.0001,32,32,5000,ula,10
144416,9098208,-53.10392398641009,0.0001,32,32,5000,ula,10
144448,9100224,-47.51743911510483,0.0001,32,32,5000,ula,10
144480,9102240,-52.6520963854612,0.0001,32,32,5000,ula,10
144512,9104256,-47.474111908278196,0.0001,32,32,5000,ula,10
144544,9106272,-50.78482021071156,0.0001,32,32,5000,ula,10
144576,9108288,-49.52214667503539,0.0001,32,32,5000,ula,10
144608,9110304,-41.8473063272608,0.0001,32,32,5000,ula,10
144640,9112320,-46.49399119870407,0.0001,32,32,5000,ula,10
144672,9114336,-51.14215685663156,0.0001,32,32,5000,ula,10
144704,9116352,-51.137294547574555,0.0001,32,32,5000,ula,10
144736,9118368,-51.28377040466825,0.0001,32,32,5000,ula,10
144768,9120384,-50.77173873004687,0.0001,32,32,5000,ula,10
144800,9122400,-50.167796598480436,0.0001,32,32,5000,ula,10
