n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126048,16008096,-43.112170820306396,0.001,64,32,5000,ula,17
126080,16012160,-44.82464496028769,0.001,64,32,5000,ula,17
126112,16016224,-45.58192246323427,0.001,64,32,5000,ula,17
126144,16020288,-38.356618285062986,0.001,64,32,5000,ula,17
126176,16024352,-42.82387952427137,0.001,64,32,5000,ula,17
126208,16028416,-43.23415840877074,0.001,64,32,5000,ula,17
126240,16032480,-45.96141404493146,0.001,64,32,5000,ula,17
126272,16036544,-46.71011356627432,0.001,64,32,5000,ula,17
126304,16040608,-44.10504317446664,0.001,64,32,5000,ula,17
126336,16044672,-38.261681952612115,0.001,64,32,5000,ula,17
126368,16048736,-44.632105998563176,0.001,64,32,5000,ula,17
126400,16052800,-35.11719819519547,0.001,64,32,5000,ula,17
126432,16056864,-42.25019706611524,0.001,64,32,5000,ula,17
126464,16060928,-40.26893003074301,0.001,64,32,5000,ula,17
126496,16064992,-45.290645650114506,0.001,64,32,5000,ula,17
126528,16069056,-44.85654021326116,0.001,64,32,5000,ula,17
126560,16073120,-39.2738370572432,0.001,64,32,5000,ula,17
126592,16077184,-45.12080837964642,0.001,64,32,5000,ula,17
126624,16081248,-41.19276439984692,0.001,64,32,5000,ula,17
126656,16085312,-44.23325917009757,0.001,64,32,5000,ula,17
126688,16089376,-44.6164145372474,0.001,64,32,5000,ula,17
126720,16093440,-43.32390710112579,0.001,64,32,5000,ula,17
126752,16097504,-41.750213605568185,0.001,64,32,5000,ula,17
126784,16101568,-42.31441288329755,0.001,64,32,5000,ula,17
126816,16105632,-43.258850941370184,0.001,64,32,5000,ula,17
126848,16109696,-40.70483398826135,0.001,64,32,5000,ula,17
126880,16113760,-40.170777067682316,0.001,64,32,5000,ula,17
126912,16117824,-38.64113318036811,0.001,64,32,5000,ula,17
126944,16121888,-37.68473381654945,0.001,64,32,5000,ula,17
126976,16125952,-41.69646509242045,0.001,64,32,5000,ula,17
127008,16130016,-44.23661717758466,0.001,64,32,5000,ula,17
127040,16134080,-41.39961768923707,0.001,64,32,5000,ula,17
127072,16138144,-42.206880177730845,0.001,64,32,5000,ula,17
127104,16142208,-43.09393440667304,0.001,64,32,5000,ula,17
127136,16146272,-36.21041055933731,0.001,64,32,5000,ula,17
127168,16150336,-40.46690704881779,0.001,64,32,5000,ula,17
127200,16154400,-43.72899999031944,0.001,64,32,5000,ula,17
127232,16158464,-41.47074245198058,0.001,64,32,5000,ula,17
127264,16162528,-38.421258364756646,0.001,64,32,5000,ula,17
127296,16166592,-44.6477196476235,0.001,64,32,5000,ula,17
127328,16170656,-43.057190040316065,0.001,64,32,5000,ula,17
127360,16174720,-39.75409724854794,0.001,64,32,5000,ula,17
127392,16178784,-45.46363337209275,0.001,64,32,5000,ula,17
127424,16182848,-44.5207839457869,0.001,64,32,5000,ula,17
127456,16186912,-40.8675794293634,0.001,64,32,5000,ula,17
127488,16190976,-43.953895763423084,0.001,64,32,5000,ula,17
127520,16195040,-38.80758187169231,0.001,64,32,5000,ula,17
127552,16199104,-43.93888565867139,0.001,64,32,5000,ula,17
127584,16203168,-34.57611701145676,0.001,64,32,5000,ula,17
127616,16207232,-41.28052076501697,0.001,64,32,5000,ula,17
127648,16211296,-39.861844843259675,0.001,64,32,5000,ula,17
127680,16215360,-43.86255659302559,0.001,64,32,5000,ula,17
127712,16219424,-39.42893374447141,0.001,64,32,5000,ula,17
127744,16223488,-36.27666522517347,0.001,64,32,5000,ula,17
127776,16227552,-42.814177100710516,0.001,64,32,5000,ula,17
127808,16231616,-35.745394696660775,0.001,64,32,5000,ula,17
127840,16235680,-38.381258756680815,0.001,64,32,5000,ula,17
127872,16239744,-42.681836072258285,0.001,64,32,5000,ula,17
127904,16243808,-41.57400778040764,0.001,64,32,5000,ula,17
127936,16247872,-40.28846700367394,0.001,64,32,5000,ula,17
127968,16251936,-43.046386067971014,0.001,64,32,5000,ula,17
128000,16256000,-41.62499214243991,0.001,64,32,5000,ula,17
128032,16260064,-43.35284634742549,0.001,64,32,5000,ula,17
128064,16264128,-43.241726020413076,0.001,64,32,5000,ula,17
128096,16268192,-43.03427009059106,0.001,64,32,5000,ula,17
128128,16272256,-46.033621014576674,0.001,64,32,5000,ula,17
128160,16276320,-39.17294466836907,0.001,64,32,5000,ula,17
128192,16280384,-40.99848153914663,0.001,64,32,5000,ula,17
128224,16284448,-39.848238402114085,0.001,64,32,5000,ula,17
128256,16288512,-44.18858262836589,0.001,64,32,5000,ula,17
128288,16292576,-35.431419947091555,0.001,64,32,5000,ula,17
128320,16296640,-43.5948401619973,0.001,64,32,5000,ula,17
128352,16300704,-43.60029750131214,0.001,64,32,5000,ula,17
128384,16304768,-39.762881396058944,0.001,64,32,5000,ula,17
128416,16308832,-40.96709274605195,0.001,64,32,5000,ula,17
128448,16312896,-39.810518061708486,0.001,64,32,5000,ula,17
128480,16316960,-42.10435783612987,0.001,64,32,5000,ula,17
128512,16321024,-41.37586748715327,0.001,64,32,5000,ula,17
128544,16325088,-42.91676368636669,0.001,64,32,5000,ula,17
128576,16329152,-43.83684362954225,0.001,64,32,5000,ula,17
128608,16333216,-42.06466677173628,0.001,64,32,5000,ula,17
128640,16337280,-43.383781995265096,0.001,64,32,5000,ula,17
128672,16341344,-44.76060421375392,0.001,64,32,5000,ula,17
128704,16345408,-40.499138768220135,0.001,64,32,5000,ula,17
128736,16349472,-35.90854176666084,0.001,64,32,5000,ula,17
128768,16353536,-43.827023550779266,0.001,64,32,5000,ula,17
128800,16357600,-41.033241537316265,0.001,64,32,5000,ula,17
128832,16361664,-42.58042421009449,0.001,64,32,5000,ula,17
128864,16365728,-39.80114851557752,0.001,64,32,5000,ula,17
128896,16369792,-42.30247036937236,0.001,64,32,5000,ula,17
128928,16373856,-39.130166335199576,0.001,64,32,5000,ula,17
128960,16377920,-43.37269958413224,0.001,64,32,5000,ula,17
128992,16381984,-42.93847340848191,0.001,64,32,5000,ula,17
129024,16386048,-39.316758503442394,0.001,64,32,5000,ula,17
129056,16390112,-39.828267153617595,0.001,64,32,5000,ula,17
129088,16394176,-37.05865076943981,0.001,64,32,5000,ula,17
129120,16398240,-39.79171885942733,0.001,64,32,5000,ula,17
129152,16402304,-41.50622348219404,0.001,64,32,5000,ula,17
129184,16406368,-38.54117407783013,0.001,64,32,5000,ula,17
129216,16410432,-41.46977807235949,0.001,64,32,5000,ula,17
129248,16414496,-46.210899651124805,0.001,64,32,5000,ula,17
129280,16418560,-42.09108743710404,0.001,64,32,5000,ula,17
129312,16422624,-43.570917970220265,0.001,64,32,5000,ula,17
129344,16426688,-38.83027696674659,0.001,64,32,5000,ula,17
129376,16430752,-44.90272587318383,0.001,64,32,5000,ula,17
129408,16434816,-42.049589290041524,0.001,64,32,5000,ula,17
129440,16438880,-42.9697947538428,0.001,64,32,5000,ula,17
129472,16442944,-40.938351918550595,0.001,64,32,5000,ula,17
129504,16447008,-42.28095127403461,0.001,64,32,5000,ula,17
129536,16451072,-41.45757689569546,0.001,64,32,5000,ula,17
129568,16455136,-39.97217213132493,0.001,64,32,5000,ula,17
129600,16459200,-40.82788498609647,0.001,64,32,5000,ula,17
129632,16463264,-40.416490255372366,0.001,64,32,5000,ula,17
129664,16467328,-40.98565907701494,0.001,64,32,5000,ula,17
129696,16471392,-37.74129587842216,0.001,64,32,5000,ula,17
129728,16475456,-42.861056859958,0.001,64,32,5000,ula,17
129760,16479520,-42.67141525856473,0.001,64,32,5000,ula,17
129792,16483584,-41.96486756767227,0.001,64,32,5000,ula,17
129824,16487648,-42.79514221061464,0.001,64,32,5000,ula,17
129856,16491712,-44.31020254586452,0.001,64,32,5000,ula,17
129888,16495776,-43.71853043135269,0.001,64,32,5000,ula,17
129920,16499840,-44.02202557194425,0.001,64,32,5000,ula,17
129952,16503904,-45.615069271160024,0.001,64,32,5000,ula,17
129984,16507968,-38.612916113820354,0.001,64,32,5000,ula,17
130016,16512032,-38.95061069066696,0.001,64,32,5000,ula,17
130048,16516096,-44.237836757514735,0.001,64,32,5000,ula,17
130080,16520160,-41.44227495813072,0.001,64,32,5000,ula,17
130112,16524224,-45.38778546394393,0.001,64,32,5000,ula,17
130144,16528288,-40.61515876887901,0.001,64,32,5000,ula,17
130176,16532352,-43.76343043828845,0.001,64,32,5000,ula,17
130208,16536416,-45.48324515964699,0.001,64,32,5000,ula,17
130240,16540480,-38.38493043031407,0.001,64,32,5000,ula,17
130272,16544544,-45.2944163723441,0.001,64,32,5000,ula,17
130304,16548608,-43.68780237844438,0.001,64,32,5000,ula,17
130336,16552672,-40.288627666536954,0.001,64,32,5000,ula,17
130368,16556736,-45.12703130830072,0.001,64,32,5000,ula,17
130400,16560800,-44.08104501278613,0.001,64,32,5000,ula,17
130432,16564864,-41.270376259094114,0.001,64,32,5000,ula,17
130464,16568928,-43.33636230444786,0.001,64,32,5000,ula,17
130496,16572992,-43.44168927426197,0.001,64,32,5000,ula,17
130528,16577056,-39.55460033295598,0.001,64,32,5000,ula,17
130560,16581120,-34.457806529148456,0.001,64,32,5000,ula,17
130592,16585184,-41.6072161666114,0.001,64,32,5000,ula,17
130624,16589248,-36.95104420898762,0.001,64,32,5000,ula,17
130656,16593312,-43.08137399858608,0.001,64,32,5000,ula,17
130688,16597376,-43.134293378522614,0.001,64,32,5000,ula,17
130720,16601440,-43.865301680933584,0.001,64,32,5000,ula,17
130752,16605504,-45.903105680169645,0.001,64,32,5000,ula,17
130784,16609568,-44.03980535388483,0.001,64,32,5000,ula,17
130816,16613632,-42.79694856583359,0.001,64,32,5000,ula,17
130848,16617696,-42.65899921201244,0.001,64,32,5000,ula,17
130880,16621760,-42.53626600674697,0.001,64,32,5000,ula,17
130912,16625824,-44.11150559166424,0.001,64,32,5000,ula,17
130944,16629888,-41.215903354849054,0.001,64,32,5000,ula,17
130976,16633952,-45.28830288110229,0.001,64,32,5000,ula,17
131008,16638016,-44.211755223460386,0.001,64,32,5000,ula,17
131040,16642080,-44.34923644634235,0.001,64,32,5000,ula,17
131072,16646144,-37.09611472660795,0.001,64,32,5000,ula,17
131104,16650208,-43.17815438316996,0.001,64,32,5000,ula,17
131136,16654272,-43.67638841543106,0.001,64,32,5000,ula,17
131168,16658336,-41.216097882472326,0.001,64,32,5000,ula,17
131200,16662400,-41.94817164467109,0.001,64,32,5000,ula,17
131232,16666464,-44.91813893452639,0.001,64,32,5000,ula,17
131264,16670528,-43.590955538362955,0.001,64,32,5000,ula,17
131296,16674592,-43.63389356626332,0.001,64,32,5000,ula,17
131328,16678656,-41.85051352543615,0.001,64,32,5000,ula,17
131360,16682720,-41.81363736324571,0.001,64,32,5000,ula,17
131392,16686784,-39.76788047489003,0.001,64,32,5000,ula,17
131424,16690848,-39.772466449400305,0.001,64,32,5000,ula,17
131456,16694912,-44.56447546585708,0.001,64,32,5000,ula,17
131488,16698976,-42.08770886849527,0.001,64,32,5000,ula,17
131520,16703040,-39.3828989646664,0.001,64,32,5000,ula,17
131552,16707104,-45.27045802828971,0.001,64,32,5000,ula,17
131584,16711168,-41.111427606172604,0.001,64,32,5000,ula,17
131616,16715232,-42.89994831912942,0.001,64,32,5000,ula,17
131648,16719296,-40.333542645613974,0.001,64,32,5000,ula,17
131680,16723360,-45.65286451878127,0.001,64,32,5000,ula,17
131712,16727424,-44.49704722736107,0.001,64,32,5000,ula,17
131744,16731488,-42.09909300571931,0.001,64,32,5000,ula,17
131776,16735552,-43.4532317028937,0.001,64,32,5000,ula,17
131808,16739616,-42.81212586737346,0.001,64,32,5000,ula,17
131840,16743680,-44.35075135252953,0.001,64,32,5000,ula,17
131872,16747744,-37.14758914605386,0.001,64,32,5000,ula,17
131904,16751808,-43.47746499610115,0.001,64,32,5000,ula,17
131936,16755872,-41.555498120259486,0.001,64,32,5000,ula,17
131968,16759936,-43.716652171592486,0.001,64,32,5000,ula,17
132000,16764000,-42.35999633269826,0.001,64,32,5000,ula,17
132032,16768064,-39.614386599743284,0.001,64,32,5000,ula,17
132064,16772128,-43.256055269028494,0.001,64,32,5000,ula,17
132096,16776192,-44.814282887302156,0.001,64,32,5000,ula,17
132128,16780256,-43.80996502212748,0.001,64,32,5000,ula,17
132160,16784320,-44.09471555468333,0.001,64,32,5000,ula,17
132192,16788384,-42.6501850399262,0.001,64,32,5000,ula,17
132224,16792448,-41.17705691708469,0.001,64,32,5000,ula,17
132256,16796512,-44.55180675495219,0.001,64,32,5000,ula,17
132288,16800576,-44.03438002802897,0.001,64,32,5000,ula,17
132320,16804640,-42.43393514723415,0.001,64,32,5000,ula,17
132352,16808704,-37.73305640573692,0.001,64,32,5000,ula,17
132384,16812768,-43.24110068073348,0.001,64,32,5000,ula,17
132416,16816832,-43.395545702111875,0.001,64,32,5000,ula,17
132448,16820896,-40.4852956967741,0.001,64,32,5000,ula,17
132480,16824960,-44.23520496836945,0.001,64,32,5000,ula,17
132512,16829024,-43.38056138774815,0.001,64,32,5000,ula,17
132544,16833088,-40.57542678572871,0.001,64,32,5000,ula,17
132576,16837152,-43.57200959659699,0.001,64,32,5000,ula,17
132608,16841216,-43.091609973571614,0.001,64,32,5000,ula,17
132640,16845280,-43.28946008928141,0.001,64,32,5000,ula,17
132672,16849344,-43.122305870657236,0.001,64,32,5000,ula,17
132704,16853408,-44.428862398340335,0.001,64,32,5000,ula,17
132736,16857472,-40.876545614836004,0.001,64,32,5000,ula,17
132768,16861536,-42.53771052541493,0.001,64,32,5000,ula,17
132800,16865600,-43.036438334244394,0.001,64,32,5000,ula,17
132832,16869664,-46.045421746887,0.001,64,32,5000,ula,17
132864,16873728,-42.16602517896958,0.001,64,32,5000,ula,17
132896,16877792,-41.41931448463101,0.001,64,32,5000,ula,17
132928,16881856,-42.165268986442136,0.001,64,32,5000,ula,17
132960,16885920,-40.50337675000447,0.001,64,32,5000,ula,17
132992,16889984,-44.169732301825874,0.001,64,32,5000,ula,17
133024,16894048,-44.00322276901957,0.001,64,32,5000,ula,17
133056,16898112,-46.572981936934625,0.001,64,32,5000,ula,17
133088,16902176,-42.436496566281726,0.001,64,32,5000,ula,17
133120,16906240,-42.75715620473884,0.001,64,32,5000,ula,17
133152,16910304,-38.66311749696904,0.001,64,32,5000,ula,17
133184,16914368,-33.41288691491877,0.001,64,32,5000,ula,17
133216,16918432,-44.33643101557504,0.001,64,32,5000,ula,17
133248,16922496,-41.33024123860226,0.001,64,32,5000,ula,17
133280,16926560,-42.37919053817881,0.001,64,32,5000,ula,17
133312,16930624,-38.4105813797638,0.001,64,32,5000,ula,17
133344,16934688,-43.862408308779194,0.001,64,32,5000,ula,17
133376,16938752,-38.4590351314736,0.001,64,32,5000,ula,17
133408,16942816,-39.418392081588024,0.001,64,32,5000,ula,17
133440,16946880,-35.42174193819457,0.001,64,32,5000,ula,17
133472,16950944,-41.57934416035443,0.001,64,32,5000,ula,17
133504,16955008,-43.77740907887741,0.001,64,32,5000,ula,17
133536,16959072,-38.31327646667278,0.001,64,32,5000,ula,17
133568,16963136,-44.69390568741271,0.001,64,32,5000,ula,17
133600,16967200,-45.08755867551595,0.001,64,32,5000,ula,17
133632,16971264,-39.72523553041631,0.001,64,32,5000,ula,17
133664,16975328,-45.00058949265014,0.001,64,32,5000,ula,17
133696,16979392,-45.92999967903779,0.001,64,32,5000,ula,17
133728,16983456,-43.588853640232905,0.001,64,32,5000,ula,17
133760,16987520,-43.95975079839334,0.001,64,32,5000,ula,17
133792,16991584,-43.530985354460555,0.001,64,32,5000,ula,17
133824,16995648,-42.11613371260629,0.001,64,32,5000,ula,17
133856,16999712,-40.712693262877316,0.001,64,32,5000,ula,17
133888,17003776,-44.46316301370088,0.001,64,32,5000,ula,17
133920,17007840,-39.69428267001287,0.001,64,32,5000,ula,17
133952,17011904,-40.74817224601878,0.001,64,32,5000,ula,17
133984,17015968,-44.56339268885294,0.001,64,32,5000,ula,17
134016,17020032,-42.293310371685706,0.001,64,32,5000,ula,17
134048,17024096,-42.2881815824717,0.001,64,32,5000,ula,17
134080,17028160,-43.36410155399821,0.001,64,32,5000,ula,17
134112,17032224,-39.18592928733028,0.001,64,32,5000,ula,17
134144,17036288,-44.88671474347337,0.001,64,32,5000,ula,17
134176,17040352,-41.00114647425618,0.001,64,32,5000,ula,17
134208,17044416,-41.37783670651241,0.001,64,32,5000,ula,17
134240,17048480,-43.535987727813946,0.001,64,32,5000,ula,17
134272,17052544,-44.18178362748448,0.001,64,32,5000,ula,17
134304,17056608,-39.555077841447876,0.001,64,32,5000,ula,17
134336,17060672,-44.18869720504927,0.001,64,32,5000,ula,17
134368,17064736,-41.705214374075865,0.001,64,32,5000,ula,17
134400,17068800,-45.67148636931716,0.001,64,32,5000,ula,17
134432,17072864,-42.149617807780245,0.001,64,32,5000,ula,17
134464,17076928,-45.18900913361234,0.001,64,32,5000,ula,17
134496,17080992,-42.05586270304485,0.001,64,32,5000,ula,17
134528,17085056,-43.25720025217313,0.001,64,32,5000,ula,17
134560,17089120,-37.13375349887773,0.001,64,32,5000,ula,17
134592,17093184,-36.17432992087515,0.001,64,32,5000,ula,17
134624,17097248,-42.16770139065683,0.001,64,32,5000,ula,17
134656,17101312,-41.87109126648453,0.001,64,32,5000,ula,17
134688,17105376,-40.922323861824054,0.001,64,32,5000,ula,17
134720,17109440,-42.06798678044302,0.001,64,32,5000,ula,17
134752,17113504,-39.17236492832835,0.001,64,32,5000,ula,17
134784,17117568,-43.182096007476176,0.001,64,32,5000,ula,17
134816,17121632,-43.029995418428754,0.001,64,32,5000,ula,17
134848,17125696,-40.88553383235023,0.001,64,32,5000,ula,17
134880,17129760,-42.6078401847765,0.001,64,32,5000,ula,17
134912,17133824,-41.554114481498985,0.001,64,32,5000,ula,17
134944,17137888,-40.290271940298815,0.001,64,32,5000,ula,17
134976,17141952,-38.8681557812973,0.001,64,32,5000,ula,17
135008,17146016,-42.35353599707082,0.001,64,32,5000,ula,17
135040,17150080,-44.2336227479795,0.001,64,32,5000,ula,17
135072,17154144,-37.710827266071874,0.001,64,32,5000,ula,17
135104,17158208,-40.95782512645821,0.001,64,32,5000,ula,17
135136,17162272,-42.809506676444414,0.001,64,32,5000,ula,17
135168,17166336,-42.35358195019788,0.001,64,32,5000,ula,17
135200,17170400,-39.48301879735114,0.001,64,32,5000,ula,17
135232,17174464,-35.098930625608595,0.001,64,32,5000,ula,17
135264,17178528,-40.48036389492611,0.001,64,32,5000,ula,17
135296,17182592,-37.625770771004674,0.001,64,32,5000,ula,17
135328,17186656,-43.67018943872016,0.001,64,32,5000,ula,17
135360,17190720,-43.16377911093776,0.001,64,32,5000,ula,17
135392,17194784,-42.091745106294546,0.001,64,32,5000,ula,17
135424,17198848,-42.71411936514263,0.001,64,32,5000,ula,17
135456,17202912,-42.03137796339155,0.001,64,32,5000,ula,17
135488,17206976,-43.50033280880982,0.001,64,32,5000,ula,17
135520,17211040,-42.39854786872594,0.001,64,32,5000,ula,17
135552,17215104,-43.32971085348371,0.001,64,32,5000,ula,17
135584,17219168,-41.29684238594582,0.001,64,32,5000,ula,17
135616,17223232,-36.014119245078895,0.001,64,32,5000,ula,17
135648,17227296,-40.359915039024465,0.001,64,32,5000,ula,17
135680,17231360,-42.13708528278526,0.001,64,32,5000,ula,17
135712,17235424,-38.75660879425767,0.001,64,32,5000,ula,17
135744,17239488,-32.53647661790185,0.001,64,32,5000,ula,17
135776,17243552,-42.820434356588926,0.001,64,32,5000,ula,17
135808,17247616,-38.34232565695124,0.001,64,32,5000,ula,17
135840,17251680,-37.551188758477245,0.001,64,32,5000,ula,17
135872,17255744,-44.95407329770638,0.001,64,32,5000,ula,17
135904,17259808,-39.26197201672349,0.001,64,32,5000,ula,17
135936,17263872,-38.40586526633906,0.001,64,32,5000,ula,17
135968,17267936,-42.1533223725274,0.001,64,32,5000,ula,17
136000,17272000,-45.92027266225115,0.001,64,32,5000,ula,17
136032,17276064,-44.215290038228794,0.001,64,32,5000,ula,17
136064,17280128,-41.942794003631604,0.001,64,32,5000,ula,17
136096,17284192,-40.68752769253271,0.001,64,32,5000,ula,17
136128,17288256,-40.46282396340896,0.001,64,32,5000,ula,17
136160,17292320,-42.388625630824635,0.001,64,32,5000,ula,17
136192,17296384,-44.858044377251524,0.001,64,32,5000,ula,17
136224,17300448,-44.56022084849642,0.001,64,32,5000,ula,17
136256,17304512,-40.821887070353995,0.001,64,32,5000,ula,17
136288,17308576,-39.308502220515884,0.001,64,32,5000,ula,17
136320,17312640,-44.73542903878167,0.001,64,32,5000,ula,17
136352,17316704,-39.92766034593506,0.001,64,32,5000,ula,17
136384,17320768,-40.70091209845813,0.001,64,32,5000,ula,17
136416,17324832,-42.27812044826923,0.001,64,32,5000,ula,17
136448,17328896,-41.13524436327264,0.001,64,32,5000,ula,17
136480,17332960,-38.90453855516923,0.001,64,32,5000,ula,17
136512,17337024,-44.9727920856201,0.001,64,32,5000,ula,17
136544,17341088,-39.52233422831142,0.001,64,32,5000,ula,17
136576,17345152,-36.73530990654782,0.001,64,32,5000,ula,17
136608,17349216,-41.34941804662441,0.001,64,32,5000,ula,17
136640,17353280,-39.815985546136375,0.001,64,32,5000,ula,17
136672,17357344,-45.23965589271039,0.001,64,32,5000,ula,17
136704,17361408,-43.88507014979979,0.001,64,32,5000,ula,17
136736,17365472,-43.879449489953046,0.001,64,32,5000,ula,17
136768,17369536,-38.457546138777644,0.001,64,32,5000,ula,17
136800,17373600,-44.06136656018726,0.001,64,32,5000,ula,17
136832,17377664,-43.52239661433043,0.001,64,32,5000,ula,17
136864,17381728,-45.11259716554327,0.001,64,32,5000,ula,17
136896,17385792,-41.905573901988944,0.001,64,32,5000,ula,17
136928,17389856,-37.07584966333128,0.001,64,32,5000,ula,17
136960,17393920,-42.846532012089696,0.001,64,32,5000,ula,17
136992,17397984,-38.004624609809305,0.001,64,32,5000,ula,17
137024,17402048,-45.94686193902737,0.001,64,32,5000,ula,17
137056,17406112,-43.55023186229184,0.001,64,32,5000,ula,17
137088,17410176,-43.9640686408649,0.001,64,32,5000,ula,17
137120,17414240,-42.83861239015299,0.001,64,32,5000,ula,17
137152,17418304,-40.60884797846372,0.001,64,32,5000,ula,17
137184,17422368,-37.41766276853553,0.001,64,32,5000,ula,17
137216,17426432,-44.45781976333002,0.001,64,32,5000,ula,17
137248,17430496,-39.973695627484226,0.001,64,32,5000,ula,17
137280,17434560,-41.81001756572775,0.001,64,32,5000,ula,17
137312,17438624,-43.36992869804947,0.001,64,32,5000,ula,17
137344,17442688,-36.953830176679,0.001,64,32,5000,ula,17
137376,17446752,-39.03771877085181,0.001,64,32,5000,ula,17
137408,17450816,-43.25186245271926,0.001,64,32,5000,ula,17
137440,17454880,-39.699928092579825,0.001,64,32,5000,ula,17
137472,17458944,-43.035562663792945,0.001,64,32,5000,ula,17
137504,17463008,-42.65580714329772,0.001,64,32,5000,ula,17
137536,17467072,-44.81088619515961,0.001,64,32,5000,ula,17
137568,17471136,-41.2933570025296,0.001,64,32,5000,ula,17
137600,17475200,-44.3931407099006,0.001,64,32,5000,ula,17
137632,17479264,-44.1028347295756,0.001,64,32,5000,ula,17
137664,17483328,-42.642231936378614,0.001,64,32,5000,ula,17
137696,17487392,-40.90139109536418,0.001,64,32,5000,ula,17
137728,17491456,-39.17196394747095,0.001,64,32,5000,ula,17
137760,17495520,-42.24260816683808,0.001,64,32,5000,ula,17
137792,17499584,-40.48911490880023,0.001,64,32,5000,ula,17
137824,17503648,-42.249588474615564,0.001,64,32,5000,ula,17
137856,17507712,-44.201961061976895,0.001,64,32,5000,ula,17
137888,17511776,-45.78088907295481,0.001,64,32,5000,ula,17
137920,17515840,-42.10401635378851,0.001,64,32,5000,ula,17
137952,17519904,-41.865897588712976,0.001,64,32,5000,ula,17
137984,17523968,-37.901608826407475,0.001,64,32,5000,ula,17
138016,17528032,-41.772869288211766,0.001,64,32,5000,ula,17
138048,17532096,-40.17167951897127,0.001,64,32,5000,ula,17
138080,17536160,-43.95414941970079,0.001,64,32,5000,ula,17
138112,17540224,-40.25172895452806,0.001,64,32,5000,ula,17
138144,17544288,-47.38553274718604,0.001,64,32,5000,ula,17
138176,17548352,-41.29285878956648,0.001,64,32,5000,ula,17
138208,17552416,-39.72593624007403,0.001,64,32,5000,ula,17
138240,17556480,-44.460076872216895,0.001,64,32,5000,ula,17
138272,17560544,-37.16973053777786,0.001,64,32,5000,ula,17
138304,17564608,-43.191011512723065,0.001,64,32,5000,ula,17
138336,17568672,-43.78003028814222,0.001,64,32,5000,ula,17
138368,17572736,-43.10834766113673,0.001,64,32,5000,ula,17
138400,17576800,-44.40437571194418,0.001,64,32,5000,ula,17
138432,17580864,-41.15363914575518,0.001,64,32,5000,ula,17
138464,17584928,-39.776315099144156,0.001,64,32,5000,ula,17
138496,17588992,-45.78426603976453,0.001,64,32,5000,ula,17
138528,17593056,-44.77968137171123,0.001,64,32,5000,ula,17
138560,17597120,-43.73168019281555,0.001,64,32,5000,ula,17
138592,17601184,-42.87955231247754,0.001,64,32,5000,ula,17
138624,17605248,-44.62753863762889,0.001,64,32,5000,ula,17
138656,17609312,-44.22062138385491,0.001,64,32,5000,ula,17
138688,17613376,-42.37997244716962,0.001,64,32,5000,ula,17
138720,17617440,-42.41583398508301,0.001,64,32,5000,ula,17
138752,17621504,-42.75207039077258,0.001,64,32,5000,ula,17
138784,17625568,-44.3718874034174,0.001,64,32,5000,ula,17
138816,17629632,-42.85332969566213,0.001,64,32,5000,ula,17
138848,17633696,-41.2457085030343,0.001,64,32,5000,ula,17
138880,17637760,-39.53442208896893,0.001,64,32,5000,ula,17
138912,17641824,-43.15819838483856,0.001,64,32,5000,ula,17
138944,17645888,-43.75391223065025,0.001,64,32,5000,ula,17
138976,17649952,-43.1890795542054,0.001,64,32,5000,ula,17
139008,17654016,-37.512243999447875,0.001,64,32,5000,ula,17
139040,17658080,-46.35881769030649,0.001,64,32,5000,ula,17
139072,17662144,-36.355115255499726,0.001,64,32,5000,ula,17
139104,17666208,-42.985987821494085,0.001,64,32,5000,ula,17
139136,17670272,-38.36641926148873,0.001,64,32,5000,ula,17
139168,17674336,-42.65981950277112,0.001,64,32,5000,ula,17
139200,17678400,-43.40731846595405,0.001,64,32,5000,ula,17
139232,17682464,-33.60124448644621,0.001,64,32,5000,ula,17
139264,17686528,-45.62653452267479,0.001,64,32,5000,ula,17
139296,17690592,-43.74563012921,0.001,64,32,5000,ula,17
139328,17694656,-41.234277597091115,0.001,64,32,5000,ula,17
139360,17698720,-39.873909432711876,0.001,64,32,5000,ula,17
139392,17702784,-38.56752170368509,0.001,64,32,5000,ula,17
139424,17706848,-39.921306882757186,0.001,64,32,5000,ula,17
139456,17710912,-42.83010151522656,0.001,64,32,5000,ula,17
139488,17714976,-41.33601112749521,0.001,64,32,5000,ula,17
139520,17719040,-39.36232332659802,0.001,64,32,5000,ula,17
139552,17723104,-41.66845340496305,0.001,64,32,5000,ula,17
139584,17727168,-41.82217623423619,0.001,64,32,5000,ula,17
139616,17731232,-37.94193750204817,0.001,64,32,5000,ula,17
139648,17735296,-44.63613741476612,0.001,64,32,5000,ula,17
139680,17739360,-45.96460374928443,0.001,64,32,5000,ula,17
139712,17743424,-44.461193486233825,0.001,64,32,5000,ula,17
139744,17747488,-41.77224761651488,0.001,64,32,5000,ula,17
139776,17751552,-41.171756023644534,0.001,64,32,5000,ula,17
139808,17755616,-41.871605189790415,0.001,64,32,5000,ula,17
139840,17759680,-42.68679911197771,0.001,64,32,5000,ula,17
139872,17763744,-43.68589730974628,0.001,64,32,5000,ula,17
139904,17767808,-43.85225150344851,0.001,64,32,5000,ula,17
139936,17771872,-42.65372242678704,0.001,64,32,5000,ula,17
139968,17775936,-37.75540840896795,0.001,64,32,5000,ula,17
