n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132192,16788384,-39.10559894033986,0.001,64,32,5000,ula,19
132224,16792448,-43.650102881788506,0.001,64,32,5000,ula,19
132256,16796512,-43.46098002618474,0.001,64,32,5000,ula,19
132288,16800576,-39.80936818519089,0.001,64,32,5000,ula,19
132320,16804640,-36.023043183072005,0.001,64,32,5000,ula,19
132352,16808704,-41.15113481786204,0.001,64,32,5000,ula,19
132384,16812768,-40.5572716016623,0.001,64,32,5000,ula,19
132416,16816832,-41.622860742761155,0.001,64,32,5000,ula,19
132448,16820896,-42.08782018446,0.001,64,32,5000,ula,19
132480,16824960,-40.77247655119535,0.001,64,32,5000,ula,19
132512,16829024,-42.39527964452012,0.001,64,32,5000,ula,19
132544,16833088,-36.837060570036186,0.001,64,32,5000,ula,19
132576,16837152,-38.66050204800339,0.001,64,32,5000,ula,19
132608,16841216,-40.22829353855961,0.001,64,32,5000,ula,19
132640,16845280,-34.43015381627021,0.001,64,32,5000,ula,19
132672,16849344,-39.76698381737666,0.001,64,32,5000,ula,19
132704,16853408,-35.14919540864956,0.001,64,32,5000,ula,19
132736,16857472,-36.86185353596338,0.001,64,32,5000,ula,19
132768,16861536,-36.62519507115808,0.001,64,32,5000,ula,19
132800,16865600,-41.153017107852115,0.001,64,32,5000,ula,19
132832,16869664,-37.435720025120965,0.001,64,32,5000,ula,19
132864,16873728,-41.8918936508595,0.001,64,32,5000,ula,19
132896,16877792,-39.16212835778751,0.001,64,32,5000,ula,19
132928,16881856,-37.47495024943967,0.001,64,32,5000,ula,19
132960,16885920,-37.0015103172551,0.001,64,32,5000,ula,19
132992,16889984,-42.76205889293414,0.001,64,32,5000,ula,19
133024,16894048,-36.42135101433748,0.001,64,32,5000,ula,19
133056,16898112,-39.05784797836079,0.001,64,32,5000,ula,19
133088,16902176,-40.25642842833953,0.001,64,32,5000,ula,19
133120,16906240,-37.060260861951534,0.001,64,32,5000,ula,19
133152,16910304,-37.028514568886266,0.001,64,32,5000,ula,19
133184,16914368,-37.57284073912618,0.001,64,32,5000,ula,19
133216,16918432,-32.72587742409681,0.001,64,32,5000,ula,19
133248,16922496,-39.28263500382489,0.001,64,32,5000,ula,19
133280,16926560,-41.810597733450436,0.001,64,32,5000,ula,19
133312,16930624,-42.478096860363294,0.001,64,32,5000,ula,19
133344,16934688,-38.962967449202196,0.001,64,32,5000,ula,19
133376,16938752,-36.6737738957156,0.001,64,32,5000,ula,19
133408,16942816,-40.595090905948524,0.001,64,32,5000,ula,19
133440,16946880,-40.91992740148798,0.001,64,32,5000,ula,19
133472,16950944,-43.1656220565415,0.001,64,32,5000,ula,19
133504,16955008,-42.26113643945474,0.001,64,32,5000,ula,19
133536,16959072,-40.40845925510952,0.001,64,32,5000,ula,19
133568,16963136,-39.573382396191946,0.001,64,32,5000,ula,19
133600,16967200,-36.32020594139984,0.001,64,32,5000,ula,19
133632,16971264,-41.889673594892244,0.001,64,32,5000,ula,19
133664,16975328,-40.47635123281631,0.001,64,32,5000,ula,19
133696,16979392,-41.1126849568837,0.001,64,32,5000,ula,19
133728,16983456,-42.87628678540469,0.001,64,32,5000,ula,19
133760,16987520,-42.90865940039982,0.001,64,32,5000,ula,19
133792,16991584,-36.89930854888234,0.001,64,32,5000,ula,19
133824,16995648,-41.31889698708486,0.001,64,32,5000,ula,19
133856,16999712,-35.840113067169085,0.001,64,32,5000,ula,19
133888,17003776,-41.24838645916977,0.001,64,32,5000,ula,19
133920,17007840,-41.914321484800624,0.001,64,32,5000,ula,19
133952,17011904,-39.431930640237475,0.001,64,32,5000,ula,19
133984,17015968,-38.39679997790204,0.001,64,32,5000,ula,19
134016,17020032,-42.15397480706395,0.001,64,32,5000,ula,19
134048,17024096,-39.98380056295494,0.001,64,32,5000,ula,19
134080,17028160,-39.975121508300866,0.001,64,32,5000,ula,19
134112,17032224,-39.90949845412929,0.001,64,32,5000,ula,19
134144,17036288,-40.874365228915686,0.001,64,32,5000,ula,19
134176,17040352,-33.37459604495467,0.001,64,32,5000,ula,19
134208,17044416,-42.752535452773586,0.001,64,32,5000,ula,19
134240,17048480,-41.64825411802206,0.001,64,32,5000,ula,19
134272,17052544,-39.214044085414635,0.001,64,32,5000,ula,19
134304,17056608,-40.18978721032912,0.001,64,32,5000,ula,19
134336,17060672,-34.734422231061615,0.001,64,32,5000,ula,19
134368,17064736,-40.30078699597294,0.001,64,32,5000,ula,19
134400,17068800,-42.85337839950405,0.001,64,32,5000,ula,19
134432,17072864,-43.05978360437108,0.001,64,32,5000,ula,19
134464,17076928,-43.36144578527077,0.001,64,32,5000,ula,19
134496,17080992,-37.46244760605211,0.001,64,32,5000,ula,19
134528,17085056,-39.278051993513365,0.001,64,32,5000,ula,19
134560,17089120,-42.07952343234999,0.001,64,32,5000,ula,19
134592,17093184,-42.39413240160198,0.001,64,32,5000,ula,19
134624,17097248,-43.531692583397415,0.001,64,32,5000,ula,19
134656,17101312,-37.6093190937545,0.001,64,32,5000,ula,19
134688,17105376,-36.56695217870065,0.001,64,32,5000,ula,19
134720,17109440,-40.94051012657786,0.001,64,32,5000,ula,19
134752,17113504,-43.589730391209315,0.001,64,32,5000,ula,19
134784,17117568,-42.44351515456865,0.001,64,32,5000,ula,19
134816,17121632,-41.654817042451754,0.001,64,32,5000,ula,19
134848,17125696,-40.36320263814659,0.001,64,32,5000,ula,19
134880,17129760,-36.24396589670313,0.001,64,32,5000,ula,19
134912,17133824,-43.82352899425467,0.001,64,32,5000,ula,19
134944,17137888,-40.91987378350545,0.001,64,32,5000,ula,19
134976,17141952,-44.79367615025408,0.001,64,32,5000,ula,19
135008,17146016,-39.341347659711836,0.001,64,32,5000,ula,19
135040,17150080,-37.50060072917512,0.001,64,32,5000,ula,19
135072,17154144,-40.140230327676434,0.001,64,32,5000,ula,19
135104,17158208,-41.92309544333007,0.001,64,32,5000,ula,19
135136,17162272,-40.472391926288346,0.001,64,32,5000,ula,19
135168,17166336,-40.55311369362971,0.001,64,32,5000,ula,19
135200,17170400,-43.377519863735834,0.001,64,32,5000,ula,19
135232,17174464,-35.70894098651147,0.001,64,32,5000,ula,19
135264,17178528,-40.47350524823281,0.001,64,32,5000,ula,19
135296,17182592,-40.78468289061357,0.001,64,32,5000,ula,19
135328,17186656,-37.96451354795695,0.001,64,32,5000,ula,19
135360,17190720,-42.43065244106957,0.001,64,32,5000,ula,19
135392,17194784,-37.46924853903445,0.001,64,32,5000,ula,19
135424,17198848,-42.11430366811584,0.001,64,32,5000,ula,19
135456,17202912,-37.570686890835404,0.001,64,32,5000,ula,19
135488,17206976,-35.33534049968403,0.001,64,32,5000,ula,19
135520,17211040,-42.11013030702737,0.001,64,32,5000,ula,19
135552,17215104,-42.84512621713453,0.001,64,32,5000,ula,19
135584,17219168,-33.63575045731739,0.001,64,32,5000,ula,19
135616,17223232,-40.63385094860983,0.001,64,32,5000,ula,19
135648,17227296,-36.2758139911297,0.001,64,32,5000,ula,19
135680,17231360,-36.094633921873545,0.001,64,32,5000,ula,19
135712,17235424,-38.157799221005,0.001,64,32,5000,ula,19
135744,17239488,-38.95399039761982,0.001,64,32,5000,ula,19
135776,17243552,-43.82501988048109,0.001,64,32,5000,ula,19
135808,17247616,-38.076800625205586,0.001,64,32,5000,ula,19
135840,17251680,-41.35923649036141,0.001,64,32,5000,ula,19
135872,17255744,-43.52868612820021,0.001,64,32,5000,ula,19
135904,17259808,-37.42374333780899,0.001,64,32,5000,ula,19
135936,17263872,-39.31186456235738,0.001,64,32,5000,ula,19
135968,17267936,-42.59353376543297,0.001,64,32,5000,ula,19
136000,17272000,-43.202846259091984,0.001,64,32,5000,ula,19
136032,17276064,-36.492027877907034,0.001,64,32,5000,ula,19
136064,17280128,-41.916018671917314,0.001,64,32,5000,ula,19
136096,17284192,-38.10264759429088,0.001,64,32,5000,ula,19
136128,17288256,-32.496123634659504,0.001,64,32,5000,ula,19
136160,17292320,-39.98563587118046,0.001,64,32,5000,ula,19
136192,17296384,-37.4839058214366,0.001,64,32,5000,ula,19
136224,17300448,-38.391271908676096,0.001,64,32,5000,ula,19
136256,17304512,-40.05440068773453,0.001,64,32,5000,ula,19
136288,17308576,-40.933413148662815,0.001,64,32,5000,ula,19
136320,17312640,-39.648854112802915,0.001,64,32,5000,ula,19
136352,17316704,-40.654704378351774,0.001,64,32,5000,ula,19
136384,17320768,-36.76166164740829,0.001,64,32,5000,ula,19
136416,17324832,-42.33638035214324,0.001,64,32,5000,ula,19
136448,17328896,-42.81439745278489,0.001,64,32,5000,ula,19
136480,17332960,-40.994641306357266,0.001,64,32,5000,ula,19
136512,17337024,-41.52474781057627,0.001,64,32,5000,ula,19
136544,17341088,-40.37810484688401,0.001,64,32,5000,ula,19
136576,17345152,-37.273222126913744,0.001,64,32,5000,ula,19
136608,17349216,-42.36283647537292,0.001,64,32,5000,ula,19
136640,17353280,-37.342311235515055,0.001,64,32,5000,ula,19
136672,17357344,-40.84980383787975,0.001,64,32,5000,ula,19
136704,17361408,-43.473406139629745,0.001,64,32,5000,ula,19
136736,17365472,-41.129559793235856,0.001,64,32,5000,ula,19
136768,17369536,-40.14691988201989,0.001,64,32,5000,ula,19
136800,17373600,-41.10091467210471,0.001,64,32,5000,ula,19
136832,17377664,-35.92993326980462,0.001,64,32,5000,ula,19
136864,17381728,-43.40874600906428,0.001,64,32,5000,ula,19
136896,17385792,-40.49512207091771,0.001,64,32,5000,ula,19
136928,17389856,-36.57449105172121,0.001,64,32,5000,ula,19
136960,17393920,-34.773060671128924,0.001,64,32,5000,ula,19
136992,17397984,-40.88960574593232,0.001,64,32,5000,ula,19
137024,17402048,-41.5870937593225,0.001,64,32,5000,ula,19
137056,17406112,-41.665706386740474,0.001,64,32,5000,ula,19
137088,17410176,-43.27243468935975,0.001,64,32,5000,ula,19
137120,17414240,-36.96636596743917,0.001,64,32,5000,ula,19
137152,17418304,-39.051045296455925,0.001,64,32,5000,ula,19
137184,17422368,-42.93118134199425,0.001,64,32,5000,ula,19
137216,17426432,-37.77193632412723,0.001,64,32,5000,ula,19
137248,17430496,-41.0998562317363,0.001,64,32,5000,ula,19
137280,17434560,-42.91701015284062,0.001,64,32,5000,ula,19
137312,17438624,-41.06154191886023,0.001,64,32,5000,ula,19
137344,17442688,-38.19115503142609,0.001,64,32,5000,ula,19
137376,17446752,-40.564565149658904,0.001,64,32,5000,ula,19
137408,17450816,-41.06678629347515,0.001,64,32,5000,ula,19
137440,17454880,-30.844600416656988,0.001,64,32,5000,ula,19
137472,17458944,-40.050895468948475,0.001,64,32,5000,ula,19
137504,17463008,-38.306089106276815,0.001,64,32,5000,ula,19
137536,17467072,-41.82556573903928,0.001,64,32,5000,ula,19
137568,17471136,-41.568922642351794,0.001,64,32,5000,ula,19
137600,17475200,-41.124464954022294,0.001,64,32,5000,ula,19
137632,17479264,-36.13393733858849,0.001,64,32,5000,ula,19
137664,17483328,-42.334392083892176,0.001,64,32,5000,ula,19
137696,17487392,-35.14724259645067,0.001,64,32,5000,ula,19
137728,17491456,-38.64161845222575,0.001,64,32,5000,ula,19
137760,17495520,-37.656773791953825,0.001,64,32,5000,ula,19
137792,17499584,-41.75560351069213,0.001,64,32,5000,ula,19
137824,17503648,-42.02956633965475,0.001,64,32,5000,ula,19
137856,17507712,-40.6452668277127,0.001,64,32,5000,ula,19
137888,17511776,-40.72145767534136,0.001,64,32,5000,ula,19
137920,17515840,-40.6155948022404,0.001,64,32,5000,ula,19
137952,17519904,-42.71577831173526,0.001,64,32,5000,ula,19
137984,17523968,-37.27154754249169,0.001,64,32,5000,ula,19
138016,17528032,-39.67124361623937,0.001,64,32,5000,ula,19
138048,17532096,-39.34516018149154,0.001,64,32,5000,ula,19
138080,17536160,-38.15435512749256,0.001,64,32,5000,ula,19
138112,17540224,-37.78032393555034,0.001,64,32,5000,ula,19
138144,17544288,-41.30385702462295,0.001,64,32,5000,ula,19
138176,17548352,-40.385037944520015,0.001,64,32,5000,ula,19
138208,17552416,-40.964497890164914,0.001,64,32,5000,ula,19
138240,17556480,-44.16689596876621,0.001,64,32,5000,ula,19
138272,17560544,-43.44881826285809,0.001,64,32,5000,ula,19
138304,17564608,-37.39644862199838,0.001,64,32,5000,ula,19
138336,17568672,-43.923899348855706,0.001,64,32,5000,ula,19
138368,17572736,-33.39702213153554,0.001,64,32,5000,ula,19
138400,17576800,-39.30562062060507,0.001,64,32,5000,ula,19
138432,17580864,-39.842352854648304,0.001,64,32,5000,ula,19
138464,17584928,-37.025387608540164,0.001,64,32,5000,ula,19
138496,17588992,-43.47896508988467,0.001,64,32,5000,ula,19
138528,17593056,-41.199519040254046,0.001,64,32,5000,ula,19
138560,17597120,-39.426722764693814,0.001,64,32,5000,ula,19
138592,17601184,-41.06213385312581,0.001,64,32,5000,ula,19
138624,17605248,-41.361670061075046,0.001,64,32,5000,ula,19
138656,17609312,-38.542976940093574,0.001,64,32,5000,ula,19
138688,17613376,-40.318128005111106,0.001,64,32,5000,ula,19
138720,17617440,-38.419658109689834,0.001,64,32,5000,ula,19
138752,17621504,-40.8448189604343,0.001,64,32,5000,ula,19
138784,17625568,-39.19206451042751,0.001,64,32,5000,ula,19
138816,17629632,-39.43914850606684,0.001,64,32,5000,ula,19
138848,17633696,-41.862522877055376,0.001,64,32,5000,ula,19
138880,17637760,-38.41782812390115,0.001,64,32,5000,ula,19
138912,17641824,-37.24730445357268,0.001,64,32,5000,ula,19
138944,17645888,-37.61135661803191,0.001,64,32,5000,ula,19
138976,17649952,-32.76600950619436,0.001,64,32,5000,ula,19
139008,17654016,-40.63466915268563,0.001,64,32,5000,ula,19
139040,17658080,-39.583248568576586,0.001,64,32,5000,ula,19
139072,17662144,-37.40747882565453,0.001,64,32,5000,ula,19
139104,17666208,-42.77314311918785,0.001,64,32,5000,ula,19
139136,17670272,-41.962145925730916,0.001,64,32,5000,ula,19
139168,17674336,-43.40658923507228,0.001,64,32,5000,ula,19
139200,17678400,-41.547467216387034,0.001,64,32,5000,ula,19
139232,17682464,-44.14640412587999,0.001,64,32,5000,ula,19
139264,17686528,-41.512187096816966,0.001,64,32,5000,ula,19
139296,17690592,-41.402216389008956,0.001,64,32,5000,ula,19
139328,17694656,-42.37274186543573,0.001,64,32,5000,ula,19
139360,17698720,-34.90689340175134,0.001,64,32,5000,ula,19
139392,17702784,-37.7581023636692,0.001,64,32,5000,ula,19
139424,17706848,-42.47582105656046,0.001,64,32,5000,ula,19
139456,17710912,-40.72579892028627,0.001,64,32,5000,ula,19
139488,17714976,-41.34004218014522,0.001,64,32,5000,ula,19
139520,17719040,-44.64571056373036,0.001,64,32,5000,ula,19
139552,17723104,-43.28419597069631,0.001,64,32,5000,ula,19
139584,17727168,-37.91189560334344,0.001,64,32,5000,ula,19
139616,17731232,-41.951881301800555,0.001,64,32,5000,ula,19
139648,17735296,-39.62804082769075,0.001,64,32,5000,ula,19
139680,17739360,-39.48779833417091,0.001,64,32,5000,ula,19
139712,17743424,-42.40087020569177,0.001,64,32,5000,ula,19
139744,17747488,-41.98575627747089,0.001,64,32,5000,ula,19
139776,17751552,-41.49392132513453,0.001,64,32,5000,ula,19
139808,17755616,-43.43850483491453,0.001,64,32,5000,ula,19
139840,17759680,-39.35499110557588,0.001,64,32,5000,ula,19
139872,17763744,-38.367361620065374,0.001,64,32,5000,ula,19
139904,17767808,-41.579861482333015,0.001,64,32,5000,ula,19
139936,17771872,-36.604231278820436,0.001,64,32,5000,ula,19
139968,17775936,-40.32760596864086,0.001,64,32,5000,ula,19
140000,17780000,-39.62909650513548,0.001,64,32,5000,ula,19
140032,17784064,-44.10600338903421,0.001,64,32,5000,ula,19
140064,17788128,-39.01970301732715,0.001,64,32,5000,ula,19
140096,17792192,-41.442892651173665,0.001,64,32,5000,ula,19
140128,17796256,-36.0491585142673,0.001,64,32,5000,ula,19
140160,17800320,-43.71016357702762,0.001,64,32,5000,ula,19
140192,17804384,-44.25768932515151,0.001,64,32,5000,ula,19
140224,17808448,-35.65050563591493,0.001,64,32,5000,ula,19
140256,17812512,-41.8039838036381,0.001,64,32,5000,ula,19
140288,17816576,-40.30518530946852,0.001,64,32,5000,ula,19
140320,17820640,-41.25784127629384,0.001,64,32,5000,ula,19
140352,17824704,-35.63720763583912,0.001,64,32,5000,ula,19
140384,17828768,-41.63195593904215,0.001,64,32,5000,ula,19
140416,17832832,-42.90976981515618,0.001,64,32,5000,ula,19
140448,17836896,-42.450310778306644,0.001,64,32,5000,ula,19
140480,17840960,-42.932832416240146,0.001,64,32,5000,ula,19
140512,17845024,-43.333023159175454,0.001,64,32,5000,ula,19
140544,17849088,-40.605287093743776,0.001,64,32,5000,ula,19
140576,17853152,-33.83746143687336,0.001,64,32,5000,ula,19
140608,17857216,-41.27353819390914,0.001,64,32,5000,ula,19
140640,17861280,-42.15171156091545,0.001,64,32,5000,ula,19
140672,17865344,-39.0393120616411,0.001,64,32,5000,ula,19
140704,17869408,-40.35868002573493,0.001,64,32,5000,ula,19
140736,17873472,-40.28269480878671,0.001,64,32,5000,ula,19
140768,17877536,-40.19253366078505,0.001,64,32,5000,ula,19
140800,17881600,-42.33140939774762,0.001,64,32,5000,ula,19
140832,17885664,-38.86860158085252,0.001,64,32,5000,ula,19
140864,17889728,-35.63449111319803,0.001,64,32,5000,ula,19
140896,17893792,-36.13721952591839,0.001,64,32,5000,ula,19
140928,17897856,-35.428925025440805,0.001,64,32,5000,ula,19
140960,17901920,-41.97342123667166,0.001,64,32,5000,ula,19
140992,17905984,-38.90086079776518,0.001,64,32,5000,ula,19
141024,17910048,-38.42845886885675,0.001,64,32,5000,ula,19
141056,17914112,-41.25267093054143,0.001,64,32,5000,ula,19
141088,17918176,-41.676314757590596,0.001,64,32,5000,ula,19
141120,17922240,-35.692457068992475,0.001,64,32,5000,ula,19
141152,17926304,-36.558119161130044,0.001,64,32,5000,ula,19
141184,17930368,-38.360338948226634,0.001,64,32,5000,ula,19
141216,17934432,-41.07016243134822,0.001,64,32,5000,ula,19
141248,17938496,-42.460401341134315,0.001,64,32,5000,ula,19
141280,17942560,-33.87275094795053,0.001,64,32,5000,ula,19
141312,17946624,-41.87890052818794,0.001,64,32,5000,ula,19
141344,17950688,-43.00031884081436,0.001,64,32,5000,ula,19
141376,17954752,-41.980442808010444,0.001,64,32,5000,ula,19
141408,17958816,-40.68611511772961,0.001,64,32,5000,ula,19
141440,17962880,-38.06052651651559,0.001,64,32,5000,ula,19
141472,17966944,-40.21418509645946,0.001,64,32,5000,ula,19
141504,17971008,-38.487445484111824,0.001,64,32,5000,ula,19
141536,17975072,-37.97974606447049,0.001,64,32,5000,ula,19
141568,17979136,-40.95595801350122,0.001,64,32,5000,ula,19
141600,17983200,-42.71093803448177,0.001,64,32,5000,ula,19
141632,17987264,-42.734879326516804,0.001,64,32,5000,ula,19
141664,17991328,-39.46796004934984,0.001,64,32,5000,ula,19
141696,17995392,-40.41375708803421,0.001,64,32,5000,ula,19
141728,17999456,-37.07186110660293,0.001,64,32,5000,ula,19
141760,18003520,-41.0354109202645,0.001,64,32,5000,ula,19
141792,18007584,-42.9058637283616,0.001,64,32,5000,ula,19
141824,18011648,-35.632349629822244,0.001,64,32,5000,ula,19
141856,18015712,-38.52547871461677,0.001,64,32,5000,ula,19
141888,18019776,-41.13547159498796,0.001,64,32,5000,ula,19
141920,18023840,-38.88766596148855,0.001,64,32,5000,ula,19
141952,18027904,-41.248318384894475,0.001,64,32,5000,ula,19
141984,18031968,-40.60199488095504,0.001,64,32,5000,ula,19
142016,18036032,-40.97316889883706,0.001,64,32,5000,ula,19
142048,18040096,-38.991813710016245,0.001,64,32,5000,ula,19
142080,18044160,-40.954271502569846,0.001,64,32,5000,ula,19
142112,18048224,-41.08093393469877,0.001,64,32,5000,ula,19
142144,18052288,-41.459362427457854,0.001,64,32,5000,ula,19
142176,18056352,-39.607098338007575,0.001,64,32,5000,ula,19
142208,18060416,-43.71765122943037,0.001,64,32,5000,ula,19
142240,18064480,-41.8795336625067,0.001,64,32,5000,ula,19
142272,18068544,-41.9729154554361,0.001,64,32,5000,ula,19
142304,18072608,-37.7049797222633,0.001,64,32,5000,ula,19
142336,18076672,-39.32584460540599,0.001,64,32,5000,ula,19
142368,18080736,-42.2116974453951,0.001,64,32,5000,ula,19
142400,18084800,-40.713640066760334,0.001,64,32,5000,ula,19
142432,18088864,-40.91478770695788,0.001,64,32,5000,ula,19
142464,18092928,-41.23933323644847,0.001,64,32,5000,ula,19
142496,18096992,-41.90220513081757,0.001,64,32,5000,ula,19
142528,18101056,-42.61781639745516,0.001,64,32,5000,ula,19
142560,18105120,-37.5630832714049,0.001,64,32,5000,ula,19
142592,18109184,-37.57562382055396,0.001,64,32,5000,ula,19
142624,18113248,-42.586741159601466,0.001,64,32,5000,ula,19
142656,18117312,-39.49410938285809,0.001,64,32,5000,ula,19
142688,18121376,-40.15086384434749,0.001,64,32,5000,ula,19
142720,18125440,-38.30210390967072,0.001,64,32,5000,ula,19
142752,18129504,-39.53192001241399,0.001,64,32,5000,ula,19
142784,18133568,-38.160314505120894,0.001,64,32,5000,ula,19
142816,18137632,-40.902263995453524,0.001,64,32,5000,ula,19
142848,18141696,-43.37309870953738,0.001,64,32,5000,ula,19
142880,18145760,-39.62880336936613,0.001,64,32,5000,ula,19
142912,18149824,-38.649363221429354,0.001,64,32,5000,ula,19
142944,18153888,-43.03635415063209,0.001,64,32,5000,ula,19
142976,18157952,-39.56283588070185,0.001,64,32,5000,ula,19
143008,18162016,-43.2242927002041,0.001,64,32,5000,ula,19
143040,18166080,-42.32729145861892,0.001,64,32,5000,ula,19
143072,18170144,-42.27978647801786,0.001,64,32,5000,ula,19
143104,18174208,-42.07279918001039,0.001,64,32,5000,ula,19
143136,18178272,-41.758953853903016,0.001,64,32,5000,ula,19
143168,18182336,-41.39357049471861,0.001,64,32,5000,ula,19
143200,18186400,-42.37647099076911,0.001,64,32,5000,ula,19
143232,18190464,-39.06417803844915,0.001,64,32,5000,ula,19
143264,18194528,-43.2546122056714,0.001,64,32,5000,ula,19
143296,18198592,-40.80187396202074,0.001,64,32,5000,ula,19
143328,18202656,-39.056798659995756,0.001,64,32,5000,ula,19
143360,18206720,-41.62231891914667,0.001,64,32,5000,ula,19
143392,18210784,-38.460346779355945,0.001,64,32,5000,ula,19
143424,18214848,-38.80152406662276,0.001,64,32,5000,ula,19
143456,18218912,-41.20317667694044,0.001,64,32,5000,ula,19
143488,18222976,-41.20509870921125,0.001,64,32,5000,ula,19
143520,18227040,-37.75345904472099,0.001,64,32,5000,ula,19
143552,18231104,-37.97423427725254,0.001,64,32,5000,ula,19
143584,18235168,-43.70124802067597,0.001,64,32,5000,ula,19
143616,18239232,-35.50467705438359,0.001,64,32,5000,ula,19
143648,18243296,-34.8935335010995,0.001,64,32,5000,ula,19
143680,18247360,-37.26799830231043,0.001,64,32,5000,ula,19
143712,18251424,-40.80872525953197,0.001,64,32,5000,ula,19
143744,18255488,-37.572451336383764,0.001,64,32,5000,ula,19
143776,18259552,-41.50690097316412,0.001,64,32,5000,ula,19
143808,18263616,-33.34022052168278,0.001,64,32,5000,ula,19
143840,18267680,-43.71087679295524,0.001,64,32,5000,ula,19
143872,18271744,-37.910622420561424,0.001,64,32,5000,ula,19
143904,18275808,-42.86576409904717,0.001,64,32,5000,ula,19
143936,18279872,-37.82704454150249,0.001,64,32,5000,ula,19
143968,18283936,-42.86259930660443,0.001,64,32,5000,ula,19
144000,18288000,-37.31448116175263,0.001,64,32,5000,ula,19
144032,18292064,-33.613507517224214,0.001,64,32,5000,ula,19
144064,18296128,-39.29621046497038,0.001,64,32,5000,ula,19
144096,18300192,-36.122012089207026,0.001,64,32,5000,ula,19
144128,18304256,-41.50392091085192,0.001,64,32,5000,ula,19
144160,18308320,-33.802516857658055,0.001,64,32,5000,ula,19
144192,18312384,-40.85757130142088,0.001,64,32,5000,ula,19
144224,18316448,-43.47763510305607,0.001,64,32,5000,ula,19
144256,18320512,-33.70062748140073,0.001,64,32,5000,ula,19
144288,18324576,-40.28943732729241,0.001,64,32,5000,ula,19
144320,18328640,-42.8340832410007,0.001,64,32,5000,ula,19
144352,18332704,-42.8020138255504,0.001,64,32,5000,ula,19
144384,18336768,-39.61311238017361,0.001,64,32,5000,ula,19
144416,18340832,-40.45735693043648,0.001,64,32,5000,ula,19
144448,18344896,-40.81931129762586,0.001,64,32,5000,ula,19
144480,18348960,-42.738267392948345,0.001,64,32,5000,ula,19
144512,18353024,-39.85021308477955,0.001,64,32,5000,ula,19
144544,18357088,-43.36312122302819,0.001,64,32,5000,ula,19
144576,18361152,-37.79440124876936,0.001,64,32,5000,ula,19
144608,18365216,-37.02978780589712,0.001,64,32,5000,ula,19
144640,18369280,-38.87869836609812,0.001,64,32,5000,ula,19
144672,18373344,-39.73674345909513,0.001,64,32,5000,ula,19
144704,18377408,-41.802478486234286,0.001,64,32,5000,ula,19
144736,18381472,-40.16109476088959,0.001,64,32,5000,ula,19
144768,18385536,-40.83989553381758,0.001,64,32,5000,ula,19
144800,18389600,-39.495664791508624,0.001,64,32,5000,ula,19
144832,18393664,-41.50100863485834,0.001,64,32,5000,ula,19
144864,18397728,-38.34197092682591,0.001,64,32,5000,ula,19
144896,18401792,-43.0213577033419,0.001,64,32,5000,ula,19
144928,18405856,-36.85399183390026,0.001,64,32,5000,ula,19
144960,18409920,-41.51731772527891,0.001,64,32,5000,ula,19
144992,18413984,-39.494631889569085,0.001,64,32,5000,ula,19
145024,18418048,-42.22164092732325,0.001,64,32,5000,ula,19
145056,18422112,-40.66248097895984,0.001,64,32,5000,ula,19
145088,18426176,-39.86826990641844,0.001,64,32,5000,ula,19
145120,18430240,-42.670105934223436,0.001,64,32,5000,ula,19
145152,18434304,-41.04082725511096,0.001,64,32,5000,ula,19
145184,18438368,-39.79249512221289,0.001,64,32,5000,ula,19
145216,18442432,-40.110943691873054,0.001,64,32,5000,ula,19
145248,18446496,-42.93406262979092,0.001,64,32,5000,ula,19
145280,18450560,-44.2791987028315,0.001,64,32,5000,ula,19
145312,18454624,-37.674910080620414,0.001,64,32,5000,ula,19
145344,18458688,-41.818273658030535,0.001,64,32,5000,ula,19
145376,18462752,-40.43935373106873,0.001,64,32,5000,ula,19
145408,18466816,-41.07456304087872,0.001,64,32,5000,ula,19
145440,18470880,-42.101351835935354,0.001,64,32,5000,ula,19
145472,18474944,-35.522106277064985,0.001,64,32,5000,ula,19
145504,18479008,-40.449708895621505,0.001,64,32,5000,ula,19
145536,18483072,-40.74411624145451,0.001,64,32,5000,ula,19
145568,18487136,-42.32348651778515,0.001,64,32,5000,ula,19
145600,18491200,-38.69631371734743,0.001,64,32,5000,ula,19
145632,18495264,-43.53647414687305,0.001,64,32,5000,ula,19
145664,18499328,-39.8325109624741,0.001,64,32,5000,ula,19
145696,18503392,-38.874766058732554,0.001,64,32,5000,ula,19
145728,18507456,-36.48899891747785,0.001,64,32,5000,ula,19
145760,18511520,-40.27703582286549,0.001,64,32,5000,ula,19
145792,18515584,-36.563706795245324,0.001,64,32,5000,ula,19
145824,18519648,-41.721444928950135,0.001,64,32,5000,ula,19
145856,18523712,-41.91552031023551,0.001,64,32,5000,ula,19
145888,18527776,-40.51642507247153,0.001,64,32,5000,ula,19
145920,18531840,-36.71993120068017,0.001,64,32,5000,ula,19
145952,18535904,-39.095399159020126,0.001,64,32,5000,ula,19
145984,18539968,-38.72894652081063,0.001,64,32,5000,ula,19
146016,18544032,-42.49607593986627,0.001,64,32,5000,ula,19
146048,18548096,-42.50531190535982,0.001,64,32,5000,ula,19
146080,18552160,-38.59472929504374,0.001,64,32,5000,ula,19
146112,18556224,-38.67632101371252,0.001,64,32,5000,ula,19
