n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128032,3968992,-48.401757015128986,0.01,16,32,5000,ula,21
128064,3969984,-45.89627713517882,0.01,16,32,5000,ula,21
128096,3970976,-46.484566769300926,0.01,16,32,5000,ula,21
128128,3971968,-46.29402476210278,0.01,16,32,5000,ula,21
128160,3972960,-44.9953532094403,0.01,16,32,5000,ula,21
128192,3973952,-44.1319751033769,0.01,16,32,5000,ula,21
128224,3974944,-44.78965528199867,0.01,16,32,5000,ula,21
128256,3975936,-45.48652625627394,0.01,16,32,5000,ula,21
128288,3976928,-45.536138072893145,0.01,16,32,5000,ula,21
128320,3977920,-42.340984542619466,0.01,16,32,5000,ula,21
128352,3978912,-40.73059513500651,0.01,16,32,5000,ula,21
128384,3979904,-47.08847573130392,0.01,16,32,5000,ula,21
128416,3980896,-45.33902852126591,0.01,16,32,5000,ula,21
128448,3981888,-48.40802922357398,0.01,16,32,5000,ula,21
128480,3982880,-47.15241311988468,0.01,16,32,5000,ula,21
128512,3983872,-47.356646057218335,0.01,16,32,5000,ula,21
128544,3984864,-42.18446228910219,0.01,16,32,5000,ula,21
128576,3985856,-46.12643981377537,0.01,16,32,5000,ula,21
128608,3986848,-47.36796195520057,0.01,16,32,5000,ula,21
128640,3987840,-40.1455094755658,0.01,16,32,5000,ula,21
128672,3988832,-39.78376677637868,0.01,16,32,5000,ula,21
128704,3989824,-45.000654618932856,0.01,16,32,5000,ula,21
128736,3990816,-47.53281800386384,0.01,16,32,5000,ula,21
128768,3991808,-46.73784207466698,0.01,16,32,5000,ula,21
128800,3992800,-45.651200593376316,0.01,16,32,5000,ula,21
128832,3993792,-48.53764782024104,0.01,16,32,5000,ula,21
128864,3994784,-46.25784943483488,0.01,16,32,5000,ula,21
128896,3995776,-45.82482786972597,0.01,16,32,5000,ula,21
128928,3996768,-47.13233657455507,0.01,16,32,5000,ula,21
128960,3997760,-46.4526647471065,0.01,16,32,5000,ula,21
128992,3998752,-42.29268408863245,0.01,16,32,5000,ula,21
129024,3999744,-46.59234360256298,0.01,16,32,5000,ula,21
129056,4000736,-43.53626116797948,0.01,16,32,5000,ula,21
129088,4001728,-45.03150744763948,0.01,16,32,5000,ula,21
129120,4002720,-45.71589416601671,0.01,16,32,5000,ula,21
129152,4003712,-44.155227188627165,0.01,16,32,5000,ula,21
129184,4004704,-46.33686088494119,0.01,16,32,5000,ula,21
129216,4005696,-45.04184587865717,0.01,16,32,5000,ula,21
129248,4006688,-43.46142658855574,0.01,16,32,5000,ula,21
129280,4007680,-47.38228522278721,0.01,16,32,5000,ula,21
129312,4008672,-47.33256816494924,0.01,16,32,5000,ula,21
129344,4009664,-42.66839491974635,0.01,16,32,5000,ula,21
129376,4010656,-45.93104037309986,0.01,16,32,5000,ula,21
129408,4011648,-46.227007046995446,0.01,16,32,5000,ula,21
129440,4012640,-49.052738565602446,0.01,16,32,5000,ula,21
129472,4013632,-47.89413785406065,0.01,16,32,5000,ula,21
129504,4014624,-42.94392498877723,0.01,16,32,5000,ula,21
129536,4015616,-46.0695998633344,0.01,16,32,5000,ula,21
129568,4016608,-42.350034442559256,0.01,16,32,5000,ula,21
129600,4017600,-46.732310106496755,0.01,16,32,5000,ula,21
129632,4018592,-43.91642777184198,0.01,16,32,5000,ula,21
129664,4019584,-42.42938208578724,0.01,16,32,5000,ula,21
129696,4020576,-43.09974593928399,0.01,16,32,5000,ula,21
129728,4021568,-41.09155183677454,0.01,16,32,5000,ula,21
129760,4022560,-47.06707903085853,0.01,16,32,5000,ula,21
129792,4023552,-46.11933391296276,0.01,16,32,5000,ula,21
129824,4024544,-45.085163069795975,0.01,16,32,5000,ula,21
129856,4025536,-45.25864089628646,0.01,16,32,5000,ula,21
129888,4026528,-41.69440834732303,0.01,16,32,5000,ula,21
129920,4027520,-44.0936956457786,0.01,16,32,5000,ula,21
129952,4028512,-41.074242214328955,0.01,16,32,5000,ula,21
129984,4029504,-44.53031606903129,0.01,16,32,5000,ula,21
130016,4030496,-44.042516978770784,0.01,16,32,5000,ula,21
130048,4031488,-46.01962346780625,0.01,16,32,5000,ula,21
130080,4032480,-46.33268188432189,0.01,16,32,5000,ula,21
130112,4033472,-45.520574215431985,0.01,16,32,5000,ula,21
130144,4034464,-41.19308249034159,0.01,16,32,5000,ula,21
130176,4035456,-42.67829060744109,0.01,16,32,5000,ula,21
130208,4036448,-42.498192720002194,0.01,16,32,5000,ula,21
130240,4037440,-45.75948074660158,0.01,16,32,5000,ula,21
130272,4038432,-36.6841776426269,0.01,16,32,5000,ula,21
130304,4039424,-46.103053318734375,0.01,16,32,5000,ula,21
130336,4040416,-42.1204516660601,0.01,16,32,5000,ula,21
130368,4041408,-43.06442916197805,0.01,16,32,5000,ula,21
130400,4042400,-41.87928348256509,0.01,16,32,5000,ula,21
130432,4043392,-43.60398422635733,0.01,16,32,5000,ula,21
130464,4044384,-45.25277115833245,0.01,16,32,5000,ula,21
130496,4045376,-45.74788074029488,0.01,16,32,5000,ula,21
130528,4046368,-45.616704481141696,0.01,16,32,5000,ula,21
130560,4047360,-49.5710330437112,0.01,16,32,5000,ula,21
130592,4048352,-41.14333389045977,0.01,16,32,5000,ula,21
130624,4049344,-47.711116269737914,0.01,16,32,5000,ula,21
130656,4050336,-45.21190968308501,0.01,16,32,5000,ula,21
130688,4051328,-44.72221344181391,0.01,16,32,5000,ula,21
130720,4052320,-45.47746361789973,0.01,16,32,5000,ula,21
130752,4053312,-44.468005251907194,0.01,16,32,5000,ula,21
130784,4054304,-44.06413527263903,0.01,16,32,5000,ula,21
130816,4055296,-42.800138437210805,0.01,16,32,5000,ula,21
130848,4056288,-45.70073195739035,0.01,16,32,5000,ula,21
130880,4057280,-46.67236137459328,0.01,16,32,5000,ula,21
130912,4058272,-45.740359647172646,0.01,16,32,5000,ula,21
130944,4059264,-43.24787570811144,0.01,16,32,5000,ula,21
130976,4060256,-44.34091618105974,0.01,16,32,5000,ula,21
131008,4061248,-47.242061575334006,0.01,16,32,5000,ula,21
131040,4062240,-42.76153967855747,0.01,16,32,5000,ula,21
131072,4063232,-47.701841192129855,0.01,16,32,5000,ula,21
131104,4064224,-44.55901690919599,0.01,16,32,5000,ula,21
131136,4065216,-40.4943239927389,0.01,16,32,5000,ula,21
131168,4066208,-46.97962321519624,0.01,16,32,5000,ula,21
131200,4067200,-46.376543460341395,0.01,16,32,5000,ula,21
131232,4068192,-49.62074937677234,0.01,16,32,5000,ula,21
131264,4069184,-47.44950080126069,0.01,16,32,5000,ula,21
131296,4070176,-43.55442789651468,0.01,16,32,5000,ula,21
131328,4071168,-44.9700657617859,0.01,16,32,5000,ula,21
131360,4072160,-44.36455555780616,0.01,16,32,5000,ula,21
131392,4073152,-48.88847774455261,0.01,16,32,5000,ula,21
131424,4074144,-40.01683435766671,0.01,16,32,5000,ula,21
131456,4075136,-45.077768556638915,0.01,16,32,5000,ula,21
131488,4076128,-47.20273758040751,0.01,16,32,5000,ula,21
131520,4077120,-42.70546656998831,0.01,16,32,5000,ula,21
131552,4078112,-41.596086613063925,0.01,16,32,5000,ula,21
131584,4079104,-46.22323144570455,0.01,16,32,5000,ula,21
131616,4080096,-37.77015619651701,0.01,16,32,5000,ula,21
131648,4081088,-44.69397086433738,0.01,16,32,5000,ula,21
131680,4082080,-46.55063894879978,0.01,16,32,5000,ula,21
131712,4083072,-46.27651070353558,0.01,16,32,5000,ula,21
131744,4084064,-44.442300879134386,0.01,16,32,5000,ula,21
131776,4085056,-48.32432484979633,0.01,16,32,5000,ula,21
131808,4086048,-46.006453934772566,0.01,16,32,5000,ula,21
131840,4087040,-43.4836275675112,0.01,16,32,5000,ula,21
131872,4088032,-45.788630151291656,0.01,16,32,5000,ula,21
131904,4089024,-47.53549789518293,0.01,16,32,5000,ula,21
131936,4090016,-43.944025758032105,0.01,16,32,5000,ula,21
131968,4091008,-44.566937887684055,0.01,16,32,5000,ula,21
132000,4092000,-45.086642989128116,0.01,16,32,5000,ula,21
132032,4092992,-44.01217648592476,0.01,16,32,5000,ula,21
132064,4093984,-42.32576662283052,0.01,16,32,5000,ula,21
132096,4094976,-46.88048495947376,0.01,16,32,5000,ula,21
132128,4095968,-38.62900614057694,0.01,16,32,5000,ula,21
132160,4096960,-46.878568185512684,0.01,16,32,5000,ula,21
132192,4097952,-42.728429381787656,0.01,16,32,5000,ula,21
132224,4098944,-45.23407794734202,0.01,16,32,5000,ula,21
132256,4099936,-41.96867519009996,0.01,16,32,5000,ula,21
132288,4100928,-48.63782950139574,0.01,16,32,5000,ula,21
132320,4101920,-46.869094122815866,0.01,16,32,5000,ula,21
132352,4102912,-44.244749678083046,0.01,16,32,5000,ula,21
132384,4103904,-46.24470095139871,0.01,16,32,5000,ula,21
132416,4104896,-48.12073293605558,0.01,16,32,5000,ula,21
132448,4105888,-47.743748838550424,0.01,16,32,5000,ula,21
132480,4106880,-44.48754230106743,0.01,16,32,5000,ula,21
132512,4107872,-31.770994261773808,0.01,16,32,5000,ula,21
132544,4108864,-44.00550815299759,0.01,16,32,5000,ula,21
132576,4109856,-46.607089360425775,0.01,16,32,5000,ula,21
132608,4110848,-44.287122218132275,0.01,16,32,5000,ula,21
132640,4111840,-46.17023239874482,0.01,16,32,5000,ula,21
132672,4112832,-39.96758605535456,0.01,16,32,5000,ula,21
132704,4113824,-47.048544020545975,0.01,16,32,5000,ula,21
132736,4114816,-47.25165426320879,0.01,16,32,5000,ula,21
132768,4115808,-43.233801114707184,0.01,16,32,5000,ula,21
132800,4116800,-45.09498061347023,0.01,16,32,5000,ula,21
132832,4117792,-43.416109024337004,0.01,16,32,5000,ula,21
132864,4118784,-42.74606133455045,0.01,16,32,5000,ula,21
132896,4119776,-45.77491041086752,0.01,16,32,5000,ula,21
132928,4120768,-46.14611973944346,0.01,16,32,5000,ula,21
132960,4121760,-41.7845588735702,0.01,16,32,5000,ula,21
132992,4122752,-47.30600065720646,0.01,16,32,5000,ula,21
133024,4123744,-46.56324885721905,0.01,16,32,5000,ula,21
133056,4124736,-41.23537622472051,0.01,16,32,5000,ula,21
133088,4125728,-46.85251807974694,0.01,16,32,5000,ula,21
133120,4126720,-47.92336619007679,0.01,16,32,5000,ula,21
133152,4127712,-45.09738599508656,0.01,16,32,5000,ula,21
133184,4128704,-45.27525957764307,0.01,16,32,5000,ula,21
133216,4129696,-41.03156226064401,0.01,16,32,5000,ula,21
133248,4130688,-45.91437398353039,0.01,16,32,5000,ula,21
133280,4131680,-46.065583341503206,0.01,16,32,5000,ula,21
133312,4132672,-45.47943554477786,0.01,16,32,5000,ula,21
133344,4133664,-44.44730380045574,0.01,16,32,5000,ula,21
133376,4134656,-47.33821518457321,0.01,16,32,5000,ula,21
133408,4135648,-43.71162426328971,0.01,16,32,5000,ula,21
133440,4136640,-39.320876148970086,0.01,16,32,5000,ula,21
133472,4137632,-44.34346129213236,0.01,16,32,5000,ula,21
133504,4138624,-43.0152106354706,0.01,16,32,5000,ula,21
133536,4139616,-47.50604088349701,0.01,16,32,5000,ula,21
133568,4140608,-42.04852762316723,0.01,16,32,5000,ula,21
133600,4141600,-50.3028447828672,0.01,16,32,5000,ula,21
133632,4142592,-46.94994077931229,0.01,16,32,5000,ula,21
133664,4143584,-43.12743795989954,0.01,16,32,5000,ula,21
133696,4144576,-48.794929207765584,0.01,16,32,5000,ula,21
133728,4145568,-44.100700698662976,0.01,16,32,5000,ula,21
133760,4146560,-42.02082022714761,0.01,16,32,5000,ula,21
133792,4147552,-40.845331899047125,0.01,16,32,5000,ula,21
133824,4148544,-47.74448116831798,0.01,16,32,5000,ula,21
133856,4149536,-43.7628135350734,0.01,16,32,5000,ula,21
133888,4150528,-46.90330412297284,0.01,16,32,5000,ula,21
133920,4151520,-44.78135100213513,0.01,16,32,5000,ula,21
133952,4152512,-37.46396483957382,0.01,16,32,5000,ula,21
133984,4153504,-45.10937528690197,0.01,16,32,5000,ula,21
134016,4154496,-43.13688480821409,0.01,16,32,5000,ula,21
134048,4155488,-46.96072373802142,0.01,16,32,5000,ula,21
134080,4156480,-41.26007648198357,0.01,16,32,5000,ula,21
134112,4157472,-44.82374153961766,0.01,16,32,5000,ula,21
134144,4158464,-45.53590892740736,0.01,16,32,5000,ula,21
134176,4159456,-46.92822909493035,0.01,16,32,5000,ula,21
134208,4160448,-41.913651559089125,0.01,16,32,5000,ula,21
134240,4161440,-43.185032204624505,0.01,16,32,5000,ula,21
134272,4162432,-47.67139694978508,0.01,16,32,5000,ula,21
134304,4163424,-44.13424843351354,0.01,16,32,5000,ula,21
134336,4164416,-45.73190318499215,0.01,16,32,5000,ula,21
134368,4165408,-42.34894185947718,0.01,16,32,5000,ula,21
134400,4166400,-44.53732292037816,0.01,16,32,5000,ula,21
134432,4167392,-38.81251650188361,0.01,16,32,5000,ula,21
134464,4168384,-46.013868971103264,0.01,16,32,5000,ula,21
134496,4169376,-42.1852535130099,0.01,16,32,5000,ula,21
134528,4170368,-45.3377901955693,0.01,16,32,5000,ula,21
134560,4171360,-48.540395563639784,0.01,16,32,5000,ula,21
134592,4172352,-46.314470917752324,0.01,16,32,5000,ula,21
134624,4173344,-44.09841421968901,0.01,16,32,5000,ula,21
134656,4174336,-46.0749745234176,0.01,16,32,5000,ula,21
134688,4175328,-43.546147403426794,0.01,16,32,5000,ula,21
134720,4176320,-48.279095104854996,0.01,16,32,5000,ula,21
134752,4177312,-47.6295192152823,0.01,16,32,5000,ula,21
134784,4178304,-46.89049307145649,0.01,16,32,5000,ula,21
134816,4179296,-45.16592693740347,0.01,16,32,5000,ula,21
134848,4180288,-40.648468940933746,0.01,16,32,5000,ula,21
134880,4181280,-46.21684800292545,0.01,16,32,5000,ula,21
134912,4182272,-45.677143139765455,0.01,16,32,5000,ula,21
134944,4183264,-47.71308302420245,0.01,16,32,5000,ula,21
134976,4184256,-45.66549726430156,0.01,16,32,5000,ula,21
135008,4185248,-41.74680629551669,0.01,16,32,5000,ula,21
135040,4186240,-44.75937650552037,0.01,16,32,5000,ula,21
135072,4187232,-45.4289728210792,0.01,16,32,5000,ula,21
135104,4188224,-44.01801332049823,0.01,16,32,5000,ula,21
135136,4189216,-45.140955877616214,0.01,16,32,5000,ula,21
135168,4190208,-42.72280007478349,0.01,16,32,5000,ula,21
135200,4191200,-48.68131448302514,0.01,16,32,5000,ula,21
135232,4192192,-41.184256837991924,0.01,16,32,5000,ula,21
135264,4193184,-45.20933988915074,0.01,16,32,5000,ula,21
135296,4194176,-43.38870866096555,0.01,16,32,5000,ula,21
135328,4195168,-47.80509905450517,0.01,16,32,5000,ula,21
135360,4196160,-47.4470444314884,0.01,16,32,5000,ula,21
135392,4197152,-42.71090409290676,0.01,16,32,5000,ula,21
135424,4198144,-45.959244959359864,0.01,16,32,5000,ula,21
135456,4199136,-43.18362269886935,0.01,16,32,5000,ula,21
135488,4200128,-47.80597390543544,0.01,16,32,5000,ula,21
135520,4201120,-49.4147353554831,0.01,16,32,5000,ula,21
135552,4202112,-47.5773611507088,0.01,16,32,5000,ula,21
135584,4203104,-41.654268659149075,0.01,16,32,5000,ula,21
135616,4204096,-46.282968074255194,0.01,16,32,5000,ula,21
135648,4205088,-47.58519708096375,0.01,16,32,5000,ula,21
135680,4206080,-44.974951885349746,0.01,16,32,5000,ula,21
135712,4207072,-42.09778449115532,0.01,16,32,5000,ula,21
135744,4208064,-42.75894125269208,0.01,16,32,5000,ula,21
135776,4209056,-46.50092349722404,0.01,16,32,5000,ula,21
135808,4210048,-44.91518949989875,0.01,16,32,5000,ula,21
135840,4211040,-45.10933468905287,0.01,16,32,5000,ula,21
135872,4212032,-47.520702595661255,0.01,16,32,5000,ula,21
135904,4213024,-40.83458170270605,0.01,16,32,5000,ula,21
135936,4214016,-34.01408002062245,0.01,16,32,5000,ula,21
135968,4215008,-48.231190028972776,0.01,16,32,5000,ula,21
136000,4216000,-44.316899919518264,0.01,16,32,5000,ula,21
136032,4216992,-46.540235245398,0.01,16,32,5000,ula,21
136064,4217984,-46.65288307729232,0.01,16,32,5000,ula,21
136096,4218976,-43.78807200954782,0.01,16,32,5000,ula,21
136128,4219968,-47.98906351779507,0.01,16,32,5000,ula,21
136160,4220960,-34.0134339976506,0.01,16,32,5000,ula,21
136192,4221952,-47.76278042810601,0.01,16,32,5000,ula,21
136224,4222944,-45.37772501986962,0.01,16,32,5000,ula,21
136256,4223936,-36.81167541746402,0.01,16,32,5000,ula,21
136288,4224928,-45.111308339811195,0.01,16,32,5000,ula,21
136320,4225920,-46.194113200687895,0.01,16,32,5000,ula,21
136352,4226912,-47.72951637551812,0.01,16,32,5000,ula,21
136384,4227904,-38.70264597823484,0.01,16,32,5000,ula,21
136416,4228896,-46.97688784017436,0.01,16,32,5000,ula,21
136448,4229888,-48.51262527089577,0.01,16,32,5000,ula,21
136480,4230880,-47.89992217884376,0.01,16,32,5000,ula,21
136512,4231872,-42.047415905151915,0.01,16,32,5000,ula,21
136544,4232864,-43.24378578046796,0.01,16,32,5000,ula,21
136576,4233856,-45.529820158337124,0.01,16,32,5000,ula,21
136608,4234848,-35.456226140672115,0.01,16,32,5000,ula,21
136640,4235840,-45.238669526776256,0.01,16,32,5000,ula,21
136672,4236832,-48.30194470494409,0.01,16,32,5000,ula,21
136704,4237824,-46.010910221646185,0.01,16,32,5000,ula,21
136736,4238816,-47.15266582508742,0.01,16,32,5000,ula,21
136768,4239808,-45.52683087624132,0.01,16,32,5000,ula,21
136800,4240800,-47.40969240765005,0.01,16,32,5000,ula,21
136832,4241792,-43.14779999986875,0.01,16,32,5000,ula,21
136864,4242784,-47.37775240571019,0.01,16,32,5000,ula,21
136896,4243776,-41.90395720717403,0.01,16,32,5000,ula,21
136928,4244768,-45.812867928578825,0.01,16,32,5000,ula,21
136960,4245760,-46.19653308677858,0.01,16,32,5000,ula,21
136992,4246752,-37.96274668078385,0.01,16,32,5000,ula,21
137024,4247744,-45.6883274287411,0.01,16,32,5000,ula,21
137056,4248736,-42.26937338389967,0.01,16,32,5000,ula,21
137088,4249728,-43.52851686846948,0.01,16,32,5000,ula,21
137120,4250720,-42.07099777517016,0.01,16,32,5000,ula,21
137152,4251712,-42.612364493046215,0.01,16,32,5000,ula,21
137184,4252704,-48.932074922047384,0.01,16,32,5000,ula,21
137216,4253696,-45.99514737825465,0.01,16,32,5000,ula,21
137248,4254688,-41.28850576980576,0.01,16,32,5000,ula,21
137280,4255680,-47.04059706111202,0.01,16,32,5000,ula,21
137312,4256672,-37.448495727594505,0.01,16,32,5000,ula,21
137344,4257664,-45.91995663855661,0.01,16,32,5000,ula,21
137376,4258656,-46.627434890484714,0.01,16,32,5000,ula,21
137408,4259648,-48.47849683189508,0.01,16,32,5000,ula,21
137440,4260640,-45.440442872565164,0.01,16,32,5000,ula,21
137472,4261632,-46.27756837145754,0.01,16,32,5000,ula,21
137504,4262624,-47.00247716130168,0.01,16,32,5000,ula,21
137536,4263616,-46.03093283096342,0.01,16,32,5000,ula,21
137568,4264608,-45.68625948711198,0.01,16,32,5000,ula,21
137600,4265600,-31.905538364509326,0.01,16,32,5000,ula,21
137632,4266592,-41.83875066290916,0.01,16,32,5000,ula,21
137664,4267584,-42.27136127018889,0.01,16,32,5000,ula,21
137696,4268576,-44.4273717896468,0.01,16,32,5000,ula,21
137728,4269568,-43.253353235213794,0.01,16,32,5000,ula,21
137760,4270560,-38.713690475805684,0.01,16,32,5000,ula,21
137792,4271552,-48.353503725546155,0.01,16,32,5000,ula,21
137824,4272544,-43.87433792856196,0.01,16,32,5000,ula,21
137856,4273536,-44.57780791827936,0.01,16,32,5000,ula,21
137888,4274528,-45.755769149094725,0.01,16,32,5000,ula,21
137920,4275520,-47.17373796286102,0.01,16,32,5000,ula,21
137952,4276512,-45.27300759627912,0.01,16,32,5000,ula,21
137984,4277504,-48.4851446357897,0.01,16,32,5000,ula,21
138016,4278496,-45.91944633694882,0.01,16,32,5000,ula,21
138048,4279488,-34.486784502331545,0.01,16,32,5000,ula,21
138080,4280480,-46.46076615985149,0.01,16,32,5000,ula,21
138112,4281472,-45.00824834926643,0.01,16,32,5000,ula,21
138144,4282464,-42.64719140471312,0.01,16,32,5000,ula,21
138176,4283456,-45.6275015901354,0.01,16,32,5000,ula,21
138208,4284448,-47.36112922618239,0.01,16,32,5000,ula,21
138240,4285440,-47.535902286522784,0.01,16,32,5000,ula,21
138272,4286432,-47.06698191353029,0.01,16,32,5000,ula,21
138304,4287424,-42.06924537718357,0.01,16,32,5000,ula,21
138336,4288416,-46.512652036435,0.01,16,32,5000,ula,21
138368,4289408,-40.20768286030846,0.01,16,32,5000,ula,21
138400,4290400,-46.938942802650715,0.01,16,32,5000,ula,21
138432,4291392,-43.188367394950305,0.01,16,32,5000,ula,21
138464,4292384,-41.87934377484529,0.01,16,32,5000,ula,21
138496,4293376,-42.70935618441358,0.01,16,32,5000,ula,21
138528,4294368,-45.92006812848699,0.01,16,32,5000,ula,21
138560,4295360,-46.22720941210063,0.01,16,32,5000,ula,21
138592,4296352,-46.84911018279855,0.01,16,32,5000,ula,21
138624,4297344,-44.499557238382955,0.01,16,32,5000,ula,21
138656,4298336,-39.43470330493509,0.01,16,32,5000,ula,21
138688,4299328,-45.804332074834534,0.01,16,32,5000,ula,21
138720,4300320,-43.71919932042446,0.01,16,32,5000,ula,21
138752,4301312,-45.278864780058505,0.01,16,32,5000,ula,21
138784,4302304,-44.11002193571748,0.01,16,32,5000,ula,21
138816,4303296,-48.93992949395788,0.01,16,32,5000,ula,21
138848,4304288,-43.93588693708063,0.01,16,32,5000,ula,21
138880,4305280,-45.371992593907486,0.01,16,32,5000,ula,21
138912,4306272,-35.96240170749402,0.01,16,32,5000,ula,21
138944,4307264,-43.61971959731667,0.01,16,32,5000,ula,21
138976,4308256,-48.29567598138406,0.01,16,32,5000,ula,21
139008,4309248,-46.05264836651544,0.01,16,32,5000,ula,21
139040,4310240,-48.11708535071113,0.01,16,32,5000,ula,21
139072,4311232,-46.15652768184944,0.01,16,32,5000,ula,21
139104,4312224,-44.374679520126676,0.01,16,32,5000,ula,21
139136,4313216,-45.057676772717436,0.01,16,32,5000,ula,21
139168,4314208,-42.123592415960005,0.01,16,32,5000,ula,21
139200,4315200,-46.736107932740076,0.01,16,32,5000,ula,21
139232,4316192,-46.57017637959042,0.01,16,32,5000,ula,21
139264,4317184,-43.74571969800221,0.01,16,32,5000,ula,21
139296,4318176,-46.6315517131843,0.01,16,32,5000,ula,21
139328,4319168,-42.809557206288126,0.01,16,32,5000,ula,21
139360,4320160,-42.364128243195516,0.01,16,32,5000,ula,21
139392,4321152,-42.61677105347173,0.01,16,32,5000,ula,21
139424,4322144,-43.86974310129172,0.01,16,32,5000,ula,21
139456,4323136,-47.41727466223537,0.01,16,32,5000,ula,21
139488,4324128,-45.72828944624072,0.01,16,32,5000,ula,21
139520,4325120,-40.26974017578671,0.01,16,32,5000,ula,21
139552,4326112,-43.45770097571269,0.01,16,32,5000,ula,21
139584,4327104,-48.45417213732691,0.01,16,32,5000,ula,21
139616,4328096,-41.06138065273206,0.01,16,32,5000,ula,21
139648,4329088,-44.937922445744384,0.01,16,32,5000,ula,21
139680,4330080,-49.04694049468138,0.01,16,32,5000,ula,21
139712,4331072,-48.34594947162122,0.01,16,32,5000,ula,21
139744,4332064,-38.92352568626876,0.01,16,32,5000,ula,21
139776,4333056,-45.7139118066219,0.01,16,32,5000,ula,21
139808,4334048,-44.46411146312045,0.01,16,32,5000,ula,21
139840,4335040,-42.05857783839282,0.01,16,32,5000,ula,21
139872,4336032,-45.118517750004074,0.01,16,32,5000,ula,21
139904,4337024,-44.06123861077678,0.01,16,32,5000,ula,21
139936,4338016,-48.29179405699696,0.01,16,32,5000,ula,21
139968,4339008,-46.74243339884902,0.01,16,32,5000,ula,21
140000,4340000,-44.35284040598709,0.01,16,32,5000,ula,21
140032,4340992,-45.57335681909747,0.01,16,32,5000,ula,21
140064,4341984,-46.75640830223666,0.01,16,32,5000,ula,21
140096,4342976,-43.00256506132016,0.01,16,32,5000,ula,21
140128,4343968,-48.46485775017565,0.01,16,32,5000,ula,21
140160,4344960,-47.953626112558005,0.01,16,32,5000,ula,21
140192,4345952,-41.42580349628482,0.01,16,32,5000,ula,21
140224,4346944,-45.66848710554999,0.01,16,32,5000,ula,21
140256,4347936,-45.25101394356877,0.01,16,32,5000,ula,21
140288,4348928,-45.13998733580946,0.01,16,32,5000,ula,21
140320,4349920,-42.58320590829308,0.01,16,32,5000,ula,21
140352,4350912,-48.1763032548668,0.01,16,32,5000,ula,21
140384,4351904,-44.33683353986804,0.01,16,32,5000,ula,21
140416,4352896,-47.74592216560892,0.01,16,32,5000,ula,21
140448,4353888,-46.66726887782954,0.01,16,32,5000,ula,21
140480,4354880,-41.44002384073337,0.01,16,32,5000,ula,21
140512,4355872,-40.66308955641855,0.01,16,32,5000,ula,21
140544,4356864,-47.001442482086254,0.01,16,32,5000,ula,21
140576,4357856,-44.26277197880318,0.01,16,32,5000,ula,21
140608,4358848,-40.693051448345585,0.01,16,32,5000,ula,21
140640,4359840,-47.55065843351653,0.01,16,32,5000,ula,21
140672,4360832,-48.9763404481437,0.01,16,32,5000,ula,21
140704,4361824,-42.15672444836529,0.01,16,32,5000,ula,21
140736,4362816,-45.821077901338775,0.01,16,32,5000,ula,21
140768,4363808,-43.39358566312231,0.01,16,32,5000,ula,21
140800,4364800,-44.19380303880919,0.01,16,32,5000,ula,21
140832,4365792,-48.866878293017706,0.01,16,32,5000,ula,21
140864,4366784,-40.49122397527429,0.01,16,32,5000,ula,21
140896,4367776,-44.752035677356346,0.01,16,32,5000,ula,21
140928,4368768,-46.068579409506576,0.01,16,32,5000,ula,21
140960,4369760,-47.47654216244493,0.01,16,32,5000,ula,21
140992,4370752,-45.9755849275846,0.01,16,32,5000,ula,21
141024,4371744,-48.327812419110735,0.01,16,32,5000,ula,21
141056,4372736,-44.50617359839946,0.01,16,32,5000,ula,21
141088,4373728,-41.5890563109476,0.01,16,32,5000,ula,21
141120,4374720,-49.149793459774685,0.01,16,32,5000,ula,21
141152,4375712,-49.20072550294284,0.01,16,32,5000,ula,21
141184,4376704,-45.65267990948956,0.01,16,32,5000,ula,21
141216,4377696,-41.79624643099203,0.01,16,32,5000,ula,21
141248,4378688,-35.9031315399087,0.01,16,32,5000,ula,21
141280,4379680,-49.25363182997802,0.01,16,32,5000,ula,21
141312,4380672,-47.484760833471995,0.01,16,32,5000,ula,21
141344,4381664,-47.18022549108341,0.01,16,32,5000,ula,21
141376,4382656,-39.86905756922242,0.01,16,32,5000,ula,21
141408,4383648,-45.019943154062524,0.01,16,32,5000,ula,21
141440,4384640,-46.09402902961925,0.01,16,32,5000,ula,21
141472,4385632,-45.527452031399704,0.01,16,32,5000,ula,21
141504,4386624,-47.185955611930545,0.01,16,32,5000,ula,21
141536,4387616,-45.84563550297714,0.01,16,32,5000,ula,21
141568,4388608,-40.976278230684265,0.01,16,32,5000,ula,21
141600,4389600,-43.21167658791349,0.01,16,32,5000,ula,21
141632,4390592,-45.15009326856109,0.01,16,32,5000,ula,21
141664,4391584,-44.9885281703357,0.01,16,32,5000,ula,21
141696,4392576,-45.12362382208294,0.01,16,32,5000,ula,21
141728,4393568,-40.834279011425735,0.01,16,32,5000,ula,21
141760,4394560,-46.08271611830187,0.01,16,32,5000,ula,21
141792,4395552,-45.82701469148469,0.01,16,32,5000,ula,21
141824,4396544,-43.56320106751616,0.01,16,32,5000,ula,21
141856,4397536,-33.733957009849554,0.01,16,32,5000,ula,21
141888,4398528,-41.4287817248066,0.01,16,32,5000,ula,21
141920,4399520,-45.52443702895641,0.01,16,32,5000,ula,21
141952,4400512,-45.758411719967754,0.01,16,32,5000,ula,21
