n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134400,17068800,-50.50427771002118,0.0001,64,32,5000,ula,8
134432,17072864,-51.699983827313815,0.0001,64,32,5000,ula,8
134464,17076928,-49.766135138675395,0.0001,64,32,5000,ula,8
134496,17080992,-41.71791985452472,0.0001,64,32,5000,ula,8
134528,17085056,-53.11247567746564,0.0001,64,32,5000,ula,8
134560,17089120,-47.11484323827403,0.0001,64,32,5000,ula,8
134592,17093184,-50.907866661702485,0.0001,64,32,5000,ula,8
134624,17097248,-45.72422746669028,0.0001,64,32,5000,ula,8
134656,17101312,-48.97667380287264,0.0001,64,32,5000,ula,8
134688,17105376,-50.43159032097692,0.0001,64,32,5000,ula,8
134720,17109440,-50.998207868925086,0.0001,64,32,5000,ula,8
134752,17113504,-49.99140287984348,0.0001,64,32,5000,ula,8
134784,17117568,-50.78252823437575,0.0001,64,32,5000,ula,8
134816,17121632,-53.14563755174792,0.0001,64,32,5000,ula,8
134848,17125696,-53.543753573071115,0.0001,64,32,5000,ula,8
134880,17129760,-54.39341256632473,0.0001,64,32,5000,ula,8
134912,17133824,-51.113965883950605,0.0001,64,32,5000,ula,8
134944,17137888,-48.32433829218161,0.0001,64,32,5000,ula,8
134976,17141952,-51.07166096106175,0.0001,64,32,5000,ula,8
135008,17146016,-47.48001464393375,0.0001,64,32,5000,ula,8
135040,17150080,-52.77824191554983,0.0001,64,32,5000,ula,8
135072,17154144,-51.577437707338724,0.0001,64,32,5000,ula,8
135104,17158208,-50.11159991164921,0.0001,64,32,5000,ula,8
135136,17162272,-51.34512045414873,0.0001,64,32,5000,ula,8
135168,17166336,-50.76395959024227,0.0001,64,32,5000,ula,8
135200,17170400,-51.62873746228777,0.0001,64,32,5000,ula,8
135232,17174464,-52.38702168138291,0.0001,64,32,5000,ula,8
135264,17178528,-48.751722870864725,0.0001,64,32,5000,ula,8
135296,17182592,-50.56615669425283,0.0001,64,32,5000,ula,8
135328,17186656,-53.180266220137064,0.0001,64,32,5000,ula,8
135360,17190720,-53.01447478167771,0.0001,64,32,5000,ula,8
135392,17194784,-51.33657146673267,0.0001,64,32,5000,ula,8
135424,17198848,-51.6462205882706,0.0001,64,32,5000,ula,8
135456,17202912,-52.66143628306262,0.0001,64,32,5000,ula,8
135488,17206976,-50.581494428733166,0.0001,64,32,5000,ula,8
135520,17211040,-46.77601967422343,0.0001,64,32,5000,ula,8
135552,17215104,-53.799766803632224,0.0001,64,32,5000,ula,8
135584,17219168,-50.925741681026615,0.0001,64,32,5000,ula,8
135616,17223232,-49.455988241803176,0.0001,64,32,5000,ula,8
135648,17227296,-50.92564784623413,0.0001,64,32,5000,ula,8
135680,17231360,-48.81460156562529,0.0001,64,32,5000,ula,8
135712,17235424,-52.175005580338905,0.0001,64,32,5000,ula,8
135744,17239488,-47.581474262628596,0.0001,64,32,5000,ula,8
135776,17243552,-47.62423440381813,0.0001,64,32,5000,ula,8
135808,17247616,-54.26635591963587,0.0001,64,32,5000,ula,8
135840,17251680,-51.410826120476976,0.0001,64,32,5000,ula,8
135872,17255744,-51.347902645579985,0.0001,64,32,5000,ula,8
135904,17259808,-51.80068662425391,0.0001,64,32,5000,ula,8
135936,17263872,-49.87916480542301,0.0001,64,32,5000,ula,8
135968,17267936,-49.523834597162356,0.0001,64,32,5000,ula,8
136000,17272000,-51.97097869969326,0.0001,64,32,5000,ula,8
136032,17276064,-53.90297701511925,0.0001,64,32,5000,ula,8
136064,17280128,-52.74477358482434,0.0001,64,32,5000,ula,8
136096,17284192,-45.62787554711937,0.0001,64,32,5000,ula,8
136128,17288256,-50.21270846131817,0.0001,64,32,5000,ula,8
136160,17292320,-51.096668757911225,0.0001,64,32,5000,ula,8
136192,17296384,-47.46096560262001,0.0001,64,32,5000,ula,8
136224,17300448,-47.995410660312075,0.0001,64,32,5000,ula,8
136256,17304512,-50.85344087449475,0.0001,64,32,5000,ula,8
136288,17308576,-50.961003589568705,0.0001,64,32,5000,ula,8
136320,17312640,-49.96263570444789,0.0001,64,32,5000,ula,8
136352,17316704,-52.387087677812836,0.0001,64,32,5000,ula,8
136384,17320768,-53.75836553917376,0.0001,64,32,5000,ula,8
136416,17324832,-51.546361421576236,0.0001,64,32,5000,ula,8
136448,17328896,-49.42416296821373,0.0001,64,32,5000,ula,8
136480,17332960,-45.87039395222479,0.0001,64,32,5000,ula,8
136512,17337024,-46.938242225524526,0.0001,64,32,5000,ula,8
136544,17341088,-49.855726733778376,0.0001,64,32,5000,ula,8
136576,17345152,-45.82427789181156,0.0001,64,32,5000,ula,8
136608,17349216,-50.134939772056704,0.0001,64,32,5000,ula,8
136640,17353280,-48.789310153232414,0.0001,64,32,5000,ula,8
136672,17357344,-48.25734835978161,0.0001,64,32,5000,ula,8
136704,17361408,-54.85093947002316,0.0001,64,32,5000,ula,8
136736,17365472,-51.68562349341838,0.0001,64,32,5000,ula,8
136768,17369536,-49.48851726637785,0.0001,64,32,5000,ula,8
136800,17373600,-39.6083594952397,0.0001,64,32,5000,ula,8
136832,17377664,-45.14553815591863,0.0001,64,32,5000,ula,8
136864,17381728,-50.1912768898546,0.0001,64,32,5000,ula,8
136896,17385792,-51.98840932059366,0.0001,64,32,5000,ula,8
136928,17389856,-53.530498749275836,0.0001,64,32,5000,ula,8
136960,17393920,-49.774648801256475,0.0001,64,32,5000,ula,8
136992,17397984,-51.640052370437594,0.0001,64,32,5000,ula,8
137024,17402048,-49.57198660032973,0.0001,64,32,5000,ula,8
137056,17406112,-50.73202035462875,0.0001,64,32,5000,ula,8
137088,17410176,-47.75444892645143,0.0001,64,32,5000,ula,8
137120,17414240,-52.78576284501722,0.0001,64,32,5000,ula,8
137152,17418304,-50.35240451233292,0.0001,64,32,5000,ula,8
137184,17422368,-53.07633798623567,0.0001,64,32,5000,ula,8
137216,17426432,-50.85245597150332,0.0001,64,32,5000,ula,8
137248,17430496,-42.86887616263488,0.0001,64,32,5000,ula,8
137280,17434560,-53.21307078864264,0.0001,64,32,5000,ula,8
137312,17438624,-50.49123665420098,0.0001,64,32,5000,ula,8
137344,17442688,-54.11377071486075,0.0001,64,32,5000,ula,8
137376,17446752,-53.94974519712445,0.0001,64,32,5000,ula,8
137408,17450816,-54.30758007330434,0.0001,64,32,5000,ula,8
137440,17454880,-47.016060371877984,0.0001,64,32,5000,ula,8
137472,17458944,-49.7892672413444,0.0001,64,32,5000,ula,8
137504,17463008,-48.95205253983437,0.0001,64,32,5000,ula,8
137536,17467072,-49.66798141860821,0.0001,64,32,5000,ula,8
137568,17471136,-51.72328830395627,0.0001,64,32,5000,ula,8
137600,17475200,-53.520526955970034,0.0001,64,32,5000,ula,8
137632,17479264,-55.47086698388474,0.0001,64,32,5000,ula,8
137664,17483328,-51.412632039290486,0.0001,64,32,5000,ula,8
137696,17487392,-51.016053473417266,0.0001,64,32,5000,ula,8
137728,17491456,-51.337942011737866,0.0001,64,32,5000,ula,8
137760,17495520,-52.62487860032799,0.0001,64,32,5000,ula,8
137792,17499584,-54.28068578533647,0.0001,64,32,5000,ula,8
137824,17503648,-53.24181482431322,0.0001,64,32,5000,ula,8
137856,17507712,-49.93458832803731,0.0001,64,32,5000,ula,8
137888,17511776,-53.656323181933956,0.0001,64,32,5000,ula,8
137920,17515840,-48.64698352937318,0.0001,64,32,5000,ula,8
137952,17519904,-44.05319033768831,0.0001,64,32,5000,ula,8
137984,17523968,-45.787616993819576,0.0001,64,32,5000,ula,8
138016,17528032,-51.28400311845501,0.0001,64,32,5000,ula,8
138048,17532096,-52.74080852864944,0.0001,64,32,5000,ula,8
138080,17536160,-52.0227126793482,0.0001,64,32,5000,ula,8
138112,17540224,-50.07513282269107,0.0001,64,32,5000,ula,8
138144,17544288,-46.30938483484796,0.0001,64,32,5000,ula,8
138176,17548352,-52.22046250982821,0.0001,64,32,5000,ula,8
138208,17552416,-52.26707183197052,0.0001,64,32,5000,ula,8
138240,17556480,-54.06551111462752,0.0001,64,32,5000,ula,8
138272,17560544,-49.356429603566326,0.0001,64,32,5000,ula,8
138304,17564608,-51.02790847360485,0.0001,64,32,5000,ula,8
138336,17568672,-50.51675080739647,0.0001,64,32,5000,ula,8
138368,17572736,-49.79425882048441,0.0001,64,32,5000,ula,8
138400,17576800,-54.50236444715696,0.0001,64,32,5000,ula,8
138432,17580864,-45.55349859415624,0.0001,64,32,5000,ula,8
138464,17584928,-49.96368455057371,0.0001,64,32,5000,ula,8
138496,17588992,-52.341459902681535,0.0001,64,32,5000,ula,8
138528,17593056,-54.516862843212806,0.0001,64,32,5000,ula,8
138560,17597120,-51.90240888706202,0.0001,64,32,5000,ula,8
138592,17601184,-51.77854108806288,0.0001,64,32,5000,ula,8
138624,17605248,-46.10851394656733,0.0001,64,32,5000,ula,8
138656,17609312,-52.222144169722526,0.0001,64,32,5000,ula,8
138688,17613376,-42.19411536892336,0.0001,64,32,5000,ula,8
138720,17617440,-49.66100579362673,0.0001,64,32,5000,ula,8
138752,17621504,-51.809369435820166,0.0001,64,32,5000,ula,8
138784,17625568,-52.972201851010745,0.0001,64,32,5000,ula,8
138816,17629632,-55.33923397308066,0.0001,64,32,5000,ula,8
138848,17633696,-51.410068250319924,0.0001,64,32,5000,ula,8
138880,17637760,-44.48583767262189,0.0001,64,32,5000,ula,8
138912,17641824,-50.04887784620784,0.0001,64,32,5000,ula,8
138944,17645888,-49.6077984701212,0.0001,64,32,5000,ula,8
138976,17649952,-51.41087161141144,0.0001,64,32,5000,ula,8
139008,17654016,-50.97680950101182,0.0001,64,32,5000,ula,8
139040,17658080,-51.37721571977765,0.0001,64,32,5000,ula,8
139072,17662144,-53.90972595118323,0.0001,64,32,5000,ula,8
139104,17666208,-50.51456766280857,0.0001,64,32,5000,ula,8
139136,17670272,-48.60006745080359,0.0001,64,32,5000,ula,8
139168,17674336,-53.15928594057229,0.0001,64,32,5000,ula,8
139200,17678400,-50.03823491603479,0.0001,64,32,5000,ula,8
139232,17682464,-51.96893110816695,0.0001,64,32,5000,ula,8
139264,17686528,-49.93473347616577,0.0001,64,32,5000,ula,8
139296,17690592,-50.51677332907612,0.0001,64,32,5000,ula,8
139328,17694656,-51.707266951690805,0.0001,64,32,5000,ula,8
139360,17698720,-50.81784418843738,0.0001,64,32,5000,ula,8
139392,17702784,-50.599160973339636,0.0001,64,32,5000,ula,8
139424,17706848,-49.42316660924347,0.0001,64,32,5000,ula,8
139456,17710912,-54.494622316705474,0.0001,64,32,5000,ula,8
139488,17714976,-53.02289133573895,0.0001,64,32,5000,ula,8
139520,17719040,-49.836340516316234,0.0001,64,32,5000,ula,8
139552,17723104,-51.18689999977913,0.0001,64,32,5000,ula,8
139584,17727168,-47.772843228463536,0.0001,64,32,5000,ula,8
139616,17731232,-51.57440831382364,0.0001,64,32,5000,ula,8
139648,17735296,-51.02685458101786,0.0001,64,32,5000,ula,8
139680,17739360,-47.0022827363927,0.0001,64,32,5000,ula,8
139712,17743424,-51.116224919898094,0.0001,64,32,5000,ula,8
139744,17747488,-49.06679293838365,0.0001,64,32,5000,ula,8
139776,17751552,-51.238137741420445,0.0001,64,32,5000,ula,8
139808,17755616,-52.297857198763005,0.0001,64,32,5000,ula,8
139840,17759680,-52.84745219611611,0.0001,64,32,5000,ula,8
139872,17763744,-51.47430748347651,0.0001,64,32,5000,ula,8
139904,17767808,-51.35343441310563,0.0001,64,32,5000,ula,8
139936,17771872,-45.067018320039395,0.0001,64,32,5000,ula,8
139968,17775936,-50.573065638453514,0.0001,64,32,5000,ula,8
140000,17780000,-49.94202292033907,0.0001,64,32,5000,ula,8
140032,17784064,-52.59857428218507,0.0001,64,32,5000,ula,8
140064,17788128,-44.35458308289014,0.0001,64,32,5000,ula,8
140096,17792192,-49.27146930384784,0.0001,64,32,5000,ula,8
140128,17796256,-51.183388182762904,0.0001,64,32,5000,ula,8
140160,17800320,-49.05241752852627,0.0001,64,32,5000,ula,8
140192,17804384,-49.7320752477232,0.0001,64,32,5000,ula,8
140224,17808448,-51.592785539644254,0.0001,64,32,5000,ula,8
140256,17812512,-48.916225243399765,0.0001,64,32,5000,ula,8
140288,17816576,-48.408418075749765,0.0001,64,32,5000,ula,8
140320,17820640,-43.48558407107436,0.0001,64,32,5000,ula,8
140352,17824704,-51.054199161751015,0.0001,64,32,5000,ula,8
140384,17828768,-42.71401883303001,0.0001,64,32,5000,ula,8
140416,17832832,-51.08040713776536,0.0001,64,32,5000,ula,8
140448,17836896,-51.60849937200407,0.0001,64,32,5000,ula,8
140480,17840960,-50.678074717458905,0.0001,64,32,5000,ula,8
140512,17845024,-52.81624533212256,0.0001,64,32,5000,ula,8
140544,17849088,-52.756888642669466,0.0001,64,32,5000,ula,8
140576,17853152,-47.50324809032237,0.0001,64,32,5000,ula,8
140608,17857216,-44.48939957923823,0.0001,64,32,5000,ula,8
140640,17861280,-48.6257354954035,0.0001,64,32,5000,ula,8
140672,17865344,-52.81766399009724,0.0001,64,32,5000,ula,8
140704,17869408,-48.522520085223846,0.0001,64,32,5000,ula,8
140736,17873472,-52.494280854120085,0.0001,64,32,5000,ula,8
140768,17877536,-54.525360116684254,0.0001,64,32,5000,ula,8
140800,17881600,-52.47684518617466,0.0001,64,32,5000,ula,8
140832,17885664,-51.97721147799334,0.0001,64,32,5000,ula,8
140864,17889728,-49.97875751417187,0.0001,64,32,5000,ula,8
140896,17893792,-50.628990229510116,0.0001,64,32,5000,ula,8
140928,17897856,-46.01169514144152,0.0001,64,32,5000,ula,8
140960,17901920,-53.1901826382031,0.0001,64,32,5000,ula,8
140992,17905984,-52.96865659371685,0.0001,64,32,5000,ula,8
141024,17910048,-47.78641973039667,0.0001,64,32,5000,ula,8
141056,17914112,-51.545002909429755,0.0001,64,32,5000,ula,8
141088,17918176,-50.648305981574374,0.0001,64,32,5000,ula,8
141120,17922240,-47.865783754534384,0.0001,64,32,5000,ula,8
141152,17926304,-46.80975373506423,0.0001,64,32,5000,ula,8
141184,17930368,-52.23826078129271,0.0001,64,32,5000,ula,8
141216,17934432,-52.167408166228824,0.0001,64,32,5000,ula,8
141248,17938496,-52.0670443104337,0.0001,64,32,5000,ula,8
141280,17942560,-45.36374550893315,0.0001,64,32,5000,ula,8
141312,17946624,-51.81229693512851,0.0001,64,32,5000,ula,8
141344,17950688,-54.15868483089742,0.0001,64,32,5000,ula,8
141376,17954752,-52.79794857026192,0.0001,64,32,5000,ula,8
141408,17958816,-49.0863419183987,0.0001,64,32,5000,ula,8
141440,17962880,-49.59840873097228,0.0001,64,32,5000,ula,8
141472,17966944,-48.24185400058284,0.0001,64,32,5000,ula,8
141504,17971008,-51.554546091001264,0.0001,64,32,5000,ula,8
141536,17975072,-51.21996005100334,0.0001,64,32,5000,ula,8
141568,17979136,-45.427574791559344,0.0001,64,32,5000,ula,8
141600,17983200,-49.00413421541584,0.0001,64,32,5000,ula,8
141632,17987264,-49.764528092259305,0.0001,64,32,5000,ula,8
141664,17991328,-54.27608240684479,0.0001,64,32,5000,ula,8
141696,17995392,-44.716866588707575,0.0001,64,32,5000,ula,8
141728,17999456,-52.24424607912312,0.0001,64,32,5000,ula,8
141760,18003520,-48.64619323277645,0.0001,64,32,5000,ula,8
141792,18007584,-51.564057752504596,0.0001,64,32,5000,ula,8
141824,18011648,-48.76395111091081,0.0001,64,32,5000,ula,8
141856,18015712,-51.83951096634336,0.0001,64,32,5000,ula,8
141888,18019776,-51.86900050589438,0.0001,64,32,5000,ula,8
141920,18023840,-51.889337712631686,0.0001,64,32,5000,ula,8
141952,18027904,-51.59512044275767,0.0001,64,32,5000,ula,8
141984,18031968,-49.73698777830433,0.0001,64,32,5000,ula,8
142016,18036032,-49.59642102411951,0.0001,64,32,5000,ula,8
142048,18040096,-50.86524938259024,0.0001,64,32,5000,ula,8
142080,18044160,-53.01607222407168,0.0001,64,32,5000,ula,8
142112,18048224,-42.463009695974385,0.0001,64,32,5000,ula,8
142144,18052288,-50.26850761717177,0.0001,64,32,5000,ula,8
142176,18056352,-52.84654537485367,0.0001,64,32,5000,ula,8
142208,18060416,-47.88473789343163,0.0001,64,32,5000,ula,8
142240,18064480,-49.75647584257652,0.0001,64,32,5000,ula,8
142272,18068544,-52.51893801900275,0.0001,64,32,5000,ula,8
142304,18072608,-51.23395803834827,0.0001,64,32,5000,ula,8
142336,18076672,-52.29316713776614,0.0001,64,32,5000,ula,8
142368,18080736,-50.274290756008334,0.0001,64,32,5000,ula,8
142400,18084800,-45.75879678585343,0.0001,64,32,5000,ula,8
142432,18088864,-52.24293025243235,0.0001,64,32,5000,ula,8
142464,18092928,-51.33595580641641,0.0001,64,32,5000,ula,8
142496,18096992,-48.41100511221737,0.0001,64,32,5000,ula,8
142528,18101056,-49.378631791740766,0.0001,64,32,5000,ula,8
142560,18105120,-48.43688241579799,0.0001,64,32,5000,ula,8
142592,18109184,-50.74179397932457,0.0001,64,32,5000,ula,8
142624,18113248,-53.85000543212817,0.0001,64,32,5000,ula,8
142656,18117312,-49.923674531323975,0.0001,64,32,5000,ula,8
142688,18121376,-47.78458587458094,0.0001,64,32,5000,ula,8
142720,18125440,-45.34048263188078,0.0001,64,32,5000,ula,8
142752,18129504,-48.412062499646076,0.0001,64,32,5000,ula,8
142784,18133568,-50.615975308311604,0.0001,64,32,5000,ula,8
142816,18137632,-46.94052188115538,0.0001,64,32,5000,ula,8
142848,18141696,-51.17975115113072,0.0001,64,32,5000,ula,8
142880,18145760,-52.99613022205706,0.0001,64,32,5000,ula,8
142912,18149824,-50.15103297840187,0.0001,64,32,5000,ula,8
142944,18153888,-50.02995810921919,0.0001,64,32,5000,ula,8
142976,18157952,-48.286941062982734,0.0001,64,32,5000,ula,8
143008,18162016,-45.03172100869748,0.0001,64,32,5000,ula,8
143040,18166080,-51.803333905509426,0.0001,64,32,5000,ula,8
143072,18170144,-48.75025732972767,0.0001,64,32,5000,ula,8
143104,18174208,-52.34685233637852,0.0001,64,32,5000,ula,8
143136,18178272,-50.56905059608624,0.0001,64,32,5000,ula,8
143168,18182336,-47.370157139098445,0.0001,64,32,5000,ula,8
143200,18186400,-52.749151026079915,0.0001,64,32,5000,ula,8
143232,18190464,-37.04824633890042,0.0001,64,32,5000,ula,8
143264,18194528,-48.532008193229835,0.0001,64,32,5000,ula,8
143296,18198592,-50.73645988331332,0.0001,64,32,5000,ula,8
143328,18202656,-54.54088698251364,0.0001,64,32,5000,ula,8
143360,18206720,-51.163690689526845,0.0001,64,32,5000,ula,8
143392,18210784,-49.918746046805246,0.0001,64,32,5000,ula,8
143424,18214848,-49.476420908315184,0.0001,64,32,5000,ula,8
143456,18218912,-48.81582872387248,0.0001,64,32,5000,ula,8
143488,18222976,-50.508238843579434,0.0001,64,32,5000,ula,8
143520,18227040,-51.867278841938614,0.0001,64,32,5000,ula,8
143552,18231104,-46.84164335314343,0.0001,64,32,5000,ula,8
143584,18235168,-49.56035990559581,0.0001,64,32,5000,ula,8
143616,18239232,-52.54800575011993,0.0001,64,32,5000,ula,8
143648,18243296,-48.48960267887769,0.0001,64,32,5000,ula,8
143680,18247360,-44.784269205984685,0.0001,64,32,5000,ula,8
143712,18251424,-51.91257698681532,0.0001,64,32,5000,ula,8
143744,18255488,-47.49609483911472,0.0001,64,32,5000,ula,8
143776,18259552,-50.76948947077647,0.0001,64,32,5000,ula,8
143808,18263616,-50.51173444215907,0.0001,64,32,5000,ula,8
143840,18267680,-48.451593264571635,0.0001,64,32,5000,ula,8
143872,18271744,-52.37856154435619,0.0001,64,32,5000,ula,8
143904,18275808,-54.99599262003686,0.0001,64,32,5000,ula,8
143936,18279872,-51.24189613806335,0.0001,64,32,5000,ula,8
143968,18283936,-46.87341555168505,0.0001,64,32,5000,ula,8
144000,18288000,-46.798425599244645,0.0001,64,32,5000,ula,8
144032,18292064,-51.422622832459844,0.0001,64,32,5000,ula,8
144064,18296128,-48.52149041059712,0.0001,64,32,5000,ula,8
144096,18300192,-49.73520416952543,0.0001,64,32,5000,ula,8
144128,18304256,-49.1643285691313,0.0001,64,32,5000,ula,8
144160,18308320,-54.09458264062445,0.0001,64,32,5000,ula,8
144192,18312384,-44.15820783906512,0.0001,64,32,5000,ula,8
144224,18316448,-50.21574316195389,0.0001,64,32,5000,ula,8
144256,18320512,-50.40184128608674,0.0001,64,32,5000,ula,8
144288,18324576,-49.82721340080519,0.0001,64,32,5000,ula,8
144320,18328640,-51.46682520195887,0.0001,64,32,5000,ula,8
144352,18332704,-52.73844865334347,0.0001,64,32,5000,ula,8
144384,18336768,-49.12187912882127,0.0001,64,32,5000,ula,8
144416,18340832,-52.81808234773293,0.0001,64,32,5000,ula,8
144448,18344896,-50.43757516338659,0.0001,64,32,5000,ula,8
144480,18348960,-50.75545538428219,0.0001,64,32,5000,ula,8
144512,18353024,-51.601092370019096,0.0001,64,32,5000,ula,8
144544,18357088,-48.15640707742888,0.0001,64,32,5000,ula,8
144576,18361152,-52.53393603024665,0.0001,64,32,5000,ula,8
144608,18365216,-51.047419907995746,0.0001,64,32,5000,ula,8
144640,18369280,-52.87921755611087,0.0001,64,32,5000,ula,8
144672,18373344,-47.47987128106922,0.0001,64,32,5000,ula,8
144704,18377408,-50.359804221689934,0.0001,64,32,5000,ula,8
144736,18381472,-51.11302143351875,0.0001,64,32,5000,ula,8
144768,18385536,-50.6913557939632,0.0001,64,32,5000,ula,8
144800,18389600,-49.22635478482335,0.0001,64,32,5000,ula,8
144832,18393664,-47.093189790882455,0.0001,64,32,5000,ula,8
144864,18397728,-52.1994647127821,0.0001,64,32,5000,ula,8
144896,18401792,-47.309812267684656,0.0001,64,32,5000,ula,8
144928,18405856,-49.54362122058268,0.0001,64,32,5000,ula,8
144960,18409920,-53.129487582059475,0.0001,64,32,5000,ula,8
144992,18413984,-48.79979498174535,0.0001,64,32,5000,ula,8
145024,18418048,-46.15743340923397,0.0001,64,32,5000,ula,8
145056,18422112,-44.01691167201937,0.0001,64,32,5000,ula,8
145088,18426176,-53.064899231161654,0.0001,64,32,5000,ula,8
145120,18430240,-51.13556325697869,0.0001,64,32,5000,ula,8
145152,18434304,-49.04866524126331,0.0001,64,32,5000,ula,8
145184,18438368,-49.49543392430492,0.0001,64,32,5000,ula,8
145216,18442432,-51.95829093363881,0.0001,64,32,5000,ula,8
145248,18446496,-45.44802887285104,0.0001,64,32,5000,ula,8
145280,18450560,-51.10440802244823,0.0001,64,32,5000,ula,8
145312,18454624,-41.794387127185495,0.0001,64,32,5000,ula,8
145344,18458688,-52.92702346619542,0.0001,64,32,5000,ula,8
145376,18462752,-52.18844249282784,0.0001,64,32,5000,ula,8
145408,18466816,-49.58771658777895,0.0001,64,32,5000,ula,8
145440,18470880,-47.016988106167595,0.0001,64,32,5000,ula,8
145472,18474944,-53.06308299997621,0.0001,64,32,5000,ula,8
145504,18479008,-53.9997192526855,0.0001,64,32,5000,ula,8
145536,18483072,-52.50774734495226,0.0001,64,32,5000,ula,8
145568,18487136,-44.313659391019456,0.0001,64,32,5000,ula,8
145600,18491200,-47.64072257979331,0.0001,64,32,5000,ula,8
145632,18495264,-47.803828570108536,0.0001,64,32,5000,ula,8
145664,18499328,-49.096216718729295,0.0001,64,32,5000,ula,8
145696,18503392,-48.01192996743598,0.0001,64,32,5000,ula,8
145728,18507456,-51.19865002977136,0.0001,64,32,5000,ula,8
145760,18511520,-46.72930398814765,0.0001,64,32,5000,ula,8
145792,18515584,-53.173257622362435,0.0001,64,32,5000,ula,8
145824,18519648,-52.73014614419327,0.0001,64,32,5000,ula,8
145856,18523712,-53.86869468811434,0.0001,64,32,5000,ula,8
145888,18527776,-47.05421501830197,0.0001,64,32,5000,ula,8
145920,18531840,-47.26165855547978,0.0001,64,32,5000,ula,8
145952,18535904,-49.750587300640056,0.0001,64,32,5000,ula,8
145984,18539968,-48.39220101329052,0.0001,64,32,5000,ula,8
146016,18544032,-44.28813737296799,0.0001,64,32,5000,ula,8
146048,18548096,-49.61766997151003,0.0001,64,32,5000,ula,8
146080,18552160,-50.00063668042286,0.0001,64,32,5000,ula,8
146112,18556224,-45.04670278134609,0.0001,64,32,5000,ula,8
146144,18560288,-51.0406541789999,0.0001,64,32,5000,ula,8
146176,18564352,-50.43002565026967,0.0001,64,32,5000,ula,8
146208,18568416,-51.66542922672167,0.0001,64,32,5000,ula,8
146240,18572480,-51.22644691185583,0.0001,64,32,5000,ula,8
146272,18576544,-46.94815497029546,0.0001,64,32,5000,ula,8
146304,18580608,-52.4413916503518,0.0001,64,32,5000,ula,8
146336,18584672,-51.53817178711364,0.0001,64,32,5000,ula,8
146368,18588736,-51.911594184231824,0.0001,64,32,5000,ula,8
146400,18592800,-50.43451774728566,0.0001,64,32,5000,ula,8
146432,18596864,-49.0580316779523,0.0001,64,32,5000,ula,8
146464,18600928,-45.876352135479706,0.0001,64,32,5000,ula,8
146496,18604992,-44.84207286181031,0.0001,64,32,5000,ula,8
146528,18609056,-49.51215924318883,0.0001,64,32,5000,ula,8
146560,18613120,-46.3770051648378,0.0001,64,32,5000,ula,8
146592,18617184,-52.3357684628754,0.0001,64,32,5000,ula,8
146624,18621248,-52.72082070506608,0.0001,64,32,5000,ula,8
146656,18625312,-48.69238085516364,0.0001,64,32,5000,ula,8
146688,18629376,-49.27287231757617,0.0001,64,32,5000,ula,8
146720,18633440,-52.40028091346647,0.0001,64,32,5000,ula,8
146752,18637504,-45.51661022128952,0.0001,64,32,5000,ula,8
146784,18641568,-50.53544946641494,0.0001,64,32,5000,ula,8
146816,18645632,-41.941934739503374,0.0001,64,32,5000,ula,8
146848,18649696,-51.06535923365081,0.0001,64,32,5000,ula,8
146880,18653760,-52.83244291377162,0.0001,64,32,5000,ula,8
146912,18657824,-53.215769318406004,0.0001,64,32,5000,ula,8
146944,18661888,-50.71795789046491,0.0001,64,32,5000,ula,8
146976,18665952,-45.5876572407084,0.0001,64,32,5000,ula,8
147008,18670016,-42.75255680345291,0.0001,64,32,5000,ula,8
147040,18674080,-49.35304474782041,0.0001,64,32,5000,ula,8
147072,18678144,-47.62888039625815,0.0001,64,32,5000,ula,8
147104,18682208,-49.014096946921406,0.0001,64,32,5000,ula,8
147136,18686272,-52.30882843555227,0.0001,64,32,5000,ula,8
147168,18690336,-50.58225544534985,0.0001,64,32,5000,ula,8
147200,18694400,-44.438508715982316,0.0001,64,32,5000,ula,8
147232,18698464,-45.528403295401205,0.0001,64,32,5000,ula,8
147264,18702528,-49.10469732900068,0.0001,64,32,5000,ula,8
147296,18706592,-53.74792805586152,0.0001,64,32,5000,ula,8
147328,18710656,-50.581000731555555,0.0001,64,32,5000,ula,8
147360,18714720,-52.6219789646806,0.0001,64,32,5000,ula,8
147392,18718784,-50.33970409221095,0.0001,64,32,5000,ula,8
147424,18722848,-48.57589784097359,0.0001,64,32,5000,ula,8
147456,18726912,-47.83761862103617,0.0001,64,32,5000,ula,8
147488,18730976,-43.70992135258947,0.0001,64,32,5000,ula,8
147520,18735040,-49.61462095624521,0.0001,64,32,5000,ula,8
147552,18739104,-52.45713510660575,0.0001,64,32,5000,ula,8
147584,18743168,-41.85299576486782,0.0001,64,32,5000,ula,8
147616,18747232,-51.91199365427041,0.0001,64,32,5000,ula,8
147648,18751296,-48.53780975901115,0.0001,64,32,5000,ula,8
147680,18755360,-44.64639788857479,0.0001,64,32,5000,ula,8
147712,18759424,-51.69735290297845,0.0001,64,32,5000,ula,8
147744,18763488,-47.47324092202294,0.0001,64,32,5000,ula,8
147776,18767552,-51.71746306636838,0.0001,64,32,5000,ula,8
147808,18771616,-48.565445108883566,0.0001,64,32,5000,ula,8
147840,18775680,-51.05295851894147,0.0001,64,32,5000,ula,8
147872,18779744,-49.7974364674622,0.0001,64,32,5000,ula,8
