n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128000,16256000,-51.26766886484757,0.0001,64,32,5000,ula,9
128032,16260064,-51.96297593645058,0.0001,64,32,5000,ula,9
128064,16264128,-48.71203177723922,0.0001,64,32,5000,ula,9
128096,16268192,-52.498836813138325,0.0001,64,32,5000,ula,9
128128,16272256,-53.83129460475401,0.0001,64,32,5000,ula,9
128160,16276320,-48.69058559512716,0.0001,64,32,5000,ula,9
128192,16280384,-46.626831000946375,0.0001,64,32,5000,ula,9
128224,16284448,-38.22996194624887,0.0001,64,32,5000,ula,9
128256,16288512,-51.904114405828416,0.0001,64,32,5000,ula,9
128288,16292576,-51.85907513362925,0.0001,64,32,5000,ula,9
128320,16296640,-52.70888646857265,0.0001,64,32,5000,ula,9
128352,16300704,-51.97279771985882,0.0001,64,32,5000,ula,9
128384,16304768,-52.3186376289131,0.0001,64,32,5000,ula,9
128416,16308832,-51.41966931236313,0.0001,64,32,5000,ula,9
128448,16312896,-51.283988772758626,0.0001,64,32,5000,ula,9
128480,16316960,-50.92681943756268,0.0001,64,32,5000,ula,9
128512,16321024,-49.085881937622545,0.0001,64,32,5000,ula,9
128544,16325088,-50.538676219766096,0.0001,64,32,5000,ula,9
128576,16329152,-52.56841225657473,0.0001,64,32,5000,ula,9
128608,16333216,-50.72687778490006,0.0001,64,32,5000,ula,9
128640,16337280,-50.460558517342484,0.0001,64,32,5000,ula,9
128672,16341344,-51.366471543261184,0.0001,64,32,5000,ula,9
128704,16345408,-53.93132822647858,0.0001,64,32,5000,ula,9
128736,16349472,-48.09599422728719,0.0001,64,32,5000,ula,9
128768,16353536,-52.52083885461221,0.0001,64,32,5000,ula,9
128800,16357600,-46.82080863530589,0.0001,64,32,5000,ula,9
128832,16361664,-47.023378376717304,0.0001,64,32,5000,ula,9
128864,16365728,-51.91098285369592,0.0001,64,32,5000,ula,9
128896,16369792,-49.25365412045888,0.0001,64,32,5000,ula,9
128928,16373856,-48.746018756607484,0.0001,64,32,5000,ula,9
128960,16377920,-52.83000053754763,0.0001,64,32,5000,ula,9
128992,16381984,-49.65373540696625,0.0001,64,32,5000,ula,9
129024,16386048,-53.926409916435176,0.0001,64,32,5000,ula,9
129056,16390112,-50.86712442956358,0.0001,64,32,5000,ula,9
129088,16394176,-46.59933071627955,0.0001,64,32,5000,ula,9
129120,16398240,-53.81378173436524,0.0001,64,32,5000,ula,9
129152,16402304,-52.88970265832256,0.0001,64,32,5000,ula,9
129184,16406368,-49.58016257698929,0.0001,64,32,5000,ula,9
129216,16410432,-49.18376995029777,0.0001,64,32,5000,ula,9
129248,16414496,-51.86739041588511,0.0001,64,32,5000,ula,9
129280,16418560,-49.31146439451748,0.0001,64,32,5000,ula,9
129312,16422624,-52.03907452730234,0.0001,64,32,5000,ula,9
129344,16426688,-52.91412679137522,0.0001,64,32,5000,ula,9
129376,16430752,-45.15429462954295,0.0001,64,32,5000,ula,9
129408,16434816,-47.399274375157816,0.0001,64,32,5000,ula,9
129440,16438880,-51.04368569877558,0.0001,64,32,5000,ula,9
129472,16442944,-52.5056214443658,0.0001,64,32,5000,ula,9
129504,16447008,-49.279987845597425,0.0001,64,32,5000,ula,9
129536,16451072,-50.86380837587158,0.0001,64,32,5000,ula,9
129568,16455136,-48.8533470267818,0.0001,64,32,5000,ula,9
129600,16459200,-53.18847230642923,0.0001,64,32,5000,ula,9
129632,16463264,-50.89299604353215,0.0001,64,32,5000,ula,9
129664,16467328,-53.52862985020941,0.0001,64,32,5000,ula,9
129696,16471392,-55.53782329559448,0.0001,64,32,5000,ula,9
129728,16475456,-50.83525709095975,0.0001,64,32,5000,ula,9
129760,16479520,-47.59551227859393,0.0001,64,32,5000,ula,9
129792,16483584,-46.101710137584234,0.0001,64,32,5000,ula,9
129824,16487648,-50.98191399804272,0.0001,64,32,5000,ula,9
129856,16491712,-44.92338068049906,0.0001,64,32,5000,ula,9
129888,16495776,-48.25192910930543,0.0001,64,32,5000,ula,9
129920,16499840,-46.61156661250606,0.0001,64,32,5000,ula,9
129952,16503904,-42.04715534400197,0.0001,64,32,5000,ula,9
129984,16507968,-45.569749600286606,0.0001,64,32,5000,ula,9
130016,16512032,-47.079275268433,0.0001,64,32,5000,ula,9
130048,16516096,-51.116518211867245,0.0001,64,32,5000,ula,9
130080,16520160,-54.07316998682065,0.0001,64,32,5000,ula,9
130112,16524224,-52.3372754870692,0.0001,64,32,5000,ula,9
130144,16528288,-47.92597217651245,0.0001,64,32,5000,ula,9
130176,16532352,-51.74957317011968,0.0001,64,32,5000,ula,9
130208,16536416,-49.4524550569147,0.0001,64,32,5000,ula,9
130240,16540480,-48.23692757726972,0.0001,64,32,5000,ula,9
130272,16544544,-48.39547619917638,0.0001,64,32,5000,ula,9
130304,16548608,-52.9514072620013,0.0001,64,32,5000,ula,9
130336,16552672,-46.67307569235799,0.0001,64,32,5000,ula,9
130368,16556736,-49.87329779407447,0.0001,64,32,5000,ula,9
130400,16560800,-51.5262797772929,0.0001,64,32,5000,ula,9
130432,16564864,-52.375293550503656,0.0001,64,32,5000,ula,9
130464,16568928,-49.71722241928867,0.0001,64,32,5000,ula,9
130496,16572992,-49.01646708529935,0.0001,64,32,5000,ula,9
130528,16577056,-46.86634147784457,0.0001,64,32,5000,ula,9
130560,16581120,-55.04779179515614,0.0001,64,32,5000,ula,9
130592,16585184,-51.87086759555822,0.0001,64,32,5000,ula,9
130624,16589248,-46.571841438566125,0.0001,64,32,5000,ula,9
130656,16593312,-44.21831568926411,0.0001,64,32,5000,ula,9
130688,16597376,-45.677075458696706,0.0001,64,32,5000,ula,9
130720,16601440,-50.74223613331743,0.0001,64,32,5000,ula,9
130752,16605504,-48.950562885068486,0.0001,64,32,5000,ula,9
130784,16609568,-53.32366129559788,0.0001,64,32,5000,ula,9
130816,16613632,-50.69913875604062,0.0001,64,32,5000,ula,9
130848,16617696,-52.43369466899781,0.0001,64,32,5000,ula,9
130880,16621760,-43.09478342063246,0.0001,64,32,5000,ula,9
130912,16625824,-51.390483501351724,0.0001,64,32,5000,ula,9
130944,16629888,-51.197397169903866,0.0001,64,32,5000,ula,9
130976,16633952,-47.80629400675385,0.0001,64,32,5000,ula,9
131008,16638016,-47.080544981424985,0.0001,64,32,5000,ula,9
131040,16642080,-51.52450119685744,0.0001,64,32,5000,ula,9
131072,16646144,-53.48468020293562,0.0001,64,32,5000,ula,9
131104,16650208,-49.55891617584887,0.0001,64,32,5000,ula,9
131136,16654272,-46.430406112938414,0.0001,64,32,5000,ula,9
131168,16658336,-50.034546824697586,0.0001,64,32,5000,ula,9
131200,16662400,-47.618870829753064,0.0001,64,32,5000,ula,9
131232,16666464,-43.69168315880459,0.0001,64,32,5000,ula,9
131264,16670528,-51.171344827163,0.0001,64,32,5000,ula,9
131296,16674592,-49.99568994918041,0.0001,64,32,5000,ula,9
131328,16678656,-46.750129562717795,0.0001,64,32,5000,ula,9
131360,16682720,-49.56553456706824,0.0001,64,32,5000,ula,9
131392,16686784,-52.373309184348855,0.0001,64,32,5000,ula,9
131424,16690848,-53.84482029678714,0.0001,64,32,5000,ula,9
131456,16694912,-50.48304001402095,0.0001,64,32,5000,ula,9
131488,16698976,-52.241733383681044,0.0001,64,32,5000,ula,9
131520,16703040,-51.9933050104622,0.0001,64,32,5000,ula,9
131552,16707104,-52.990760547694876,0.0001,64,32,5000,ula,9
131584,16711168,-51.62181169827215,0.0001,64,32,5000,ula,9
131616,16715232,-53.48922761369908,0.0001,64,32,5000,ula,9
131648,16719296,-45.64513258175757,0.0001,64,32,5000,ula,9
131680,16723360,-51.1948525537514,0.0001,64,32,5000,ula,9
131712,16727424,-41.64979017333297,0.0001,64,32,5000,ula,9
131744,16731488,-52.5033226525031,0.0001,64,32,5000,ula,9
131776,16735552,-51.23664229402826,0.0001,64,32,5000,ula,9
131808,16739616,-55.01325585028593,0.0001,64,32,5000,ula,9
131840,16743680,-47.5485089895674,0.0001,64,32,5000,ula,9
131872,16747744,-47.98336106750974,0.0001,64,32,5000,ula,9
131904,16751808,-48.78002992631726,0.0001,64,32,5000,ula,9
131936,16755872,-50.38092060759934,0.0001,64,32,5000,ula,9
131968,16759936,-49.2691094846373,0.0001,64,32,5000,ula,9
132000,16764000,-48.25313651409067,0.0001,64,32,5000,ula,9
132032,16768064,-47.82043896286727,0.0001,64,32,5000,ula,9
132064,16772128,-48.11297372466245,0.0001,64,32,5000,ula,9
132096,16776192,-52.07655345000908,0.0001,64,32,5000,ula,9
132128,16780256,-49.53934881669824,0.0001,64,32,5000,ula,9
132160,16784320,-53.91323928804581,0.0001,64,32,5000,ula,9
132192,16788384,-43.25355595794738,0.0001,64,32,5000,ula,9
132224,16792448,-52.293754514113566,0.0001,64,32,5000,ula,9
132256,16796512,-50.140751105827995,0.0001,64,32,5000,ula,9
132288,16800576,-51.29778474252895,0.0001,64,32,5000,ula,9
132320,16804640,-49.448660678563115,0.0001,64,32,5000,ula,9
132352,16808704,-44.52967591917758,0.0001,64,32,5000,ula,9
132384,16812768,-48.80152383791674,0.0001,64,32,5000,ula,9
132416,16816832,-52.12229777884784,0.0001,64,32,5000,ula,9
132448,16820896,-49.55129948372753,0.0001,64,32,5000,ula,9
132480,16824960,-52.585814316882214,0.0001,64,32,5000,ula,9
132512,16829024,-50.35096517454741,0.0001,64,32,5000,ula,9
132544,16833088,-50.51254665704509,0.0001,64,32,5000,ula,9
132576,16837152,-50.97975804897863,0.0001,64,32,5000,ula,9
132608,16841216,-50.48009311000991,0.0001,64,32,5000,ula,9
132640,16845280,-53.72032978484262,0.0001,64,32,5000,ula,9
132672,16849344,-49.45538260648162,0.0001,64,32,5000,ula,9
132704,16853408,-49.175488662488426,0.0001,64,32,5000,ula,9
132736,16857472,-50.64959724709371,0.0001,64,32,5000,ula,9
132768,16861536,-42.25708036245579,0.0001,64,32,5000,ula,9
132800,16865600,-50.06124717719713,0.0001,64,32,5000,ula,9
132832,16869664,-45.22577181550226,0.0001,64,32,5000,ula,9
132864,16873728,-47.06421185366443,0.0001,64,32,5000,ula,9
132896,16877792,-48.909576434311525,0.0001,64,32,5000,ula,9
132928,16881856,-46.28206202722381,0.0001,64,32,5000,ula,9
132960,16885920,-51.94753488236785,0.0001,64,32,5000,ula,9
132992,16889984,-53.35087384113354,0.0001,64,32,5000,ula,9
133024,16894048,-50.874173999332776,0.0001,64,32,5000,ula,9
133056,16898112,-49.55941034665482,0.0001,64,32,5000,ula,9
133088,16902176,-46.427620117848925,0.0001,64,32,5000,ula,9
133120,16906240,-51.86045702976565,0.0001,64,32,5000,ula,9
133152,16910304,-50.29354155821511,0.0001,64,32,5000,ula,9
133184,16914368,-44.70086060595829,0.0001,64,32,5000,ula,9
133216,16918432,-48.604619445839326,0.0001,64,32,5000,ula,9
133248,16922496,-42.76613459200438,0.0001,64,32,5000,ula,9
133280,16926560,-53.884953365741126,0.0001,64,32,5000,ula,9
133312,16930624,-49.572991947394556,0.0001,64,32,5000,ula,9
133344,16934688,-48.84863275379278,0.0001,64,32,5000,ula,9
133376,16938752,-47.287080424272396,0.0001,64,32,5000,ula,9
133408,16942816,-51.278979925104395,0.0001,64,32,5000,ula,9
133440,16946880,-49.14340661467585,0.0001,64,32,5000,ula,9
133472,16950944,-48.98613695888934,0.0001,64,32,5000,ula,9
133504,16955008,-50.21813789528499,0.0001,64,32,5000,ula,9
133536,16959072,-46.65851576660607,0.0001,64,32,5000,ula,9
133568,16963136,-51.913608819709005,0.0001,64,32,5000,ula,9
133600,16967200,-50.48196660357901,0.0001,64,32,5000,ula,9
133632,16971264,-51.77477869824774,0.0001,64,32,5000,ula,9
133664,16975328,-44.12396724336306,0.0001,64,32,5000,ula,9
133696,16979392,-44.76774401508911,0.0001,64,32,5000,ula,9
133728,16983456,-52.0559112091918,0.0001,64,32,5000,ula,9
133760,16987520,-49.589899099050804,0.0001,64,32,5000,ula,9
133792,16991584,-51.88755840187259,0.0001,64,32,5000,ula,9
133824,16995648,-44.97071381974385,0.0001,64,32,5000,ula,9
133856,16999712,-46.07384129346696,0.0001,64,32,5000,ula,9
133888,17003776,-49.82917419997099,0.0001,64,32,5000,ula,9
133920,17007840,-51.39392469925496,0.0001,64,32,5000,ula,9
133952,17011904,-47.59699480969145,0.0001,64,32,5000,ula,9
133984,17015968,-49.25581163405191,0.0001,64,32,5000,ula,9
134016,17020032,-44.70454470805191,0.0001,64,32,5000,ula,9
134048,17024096,-47.03741305021419,0.0001,64,32,5000,ula,9
134080,17028160,-49.30553811329114,0.0001,64,32,5000,ula,9
134112,17032224,-44.906311458475784,0.0001,64,32,5000,ula,9
134144,17036288,-52.10886355630962,0.0001,64,32,5000,ula,9
134176,17040352,-48.7289376239998,0.0001,64,32,5000,ula,9
134208,17044416,-45.42051356847048,0.0001,64,32,5000,ula,9
134240,17048480,-49.1134901686988,0.0001,64,32,5000,ula,9
134272,17052544,-50.14337121888728,0.0001,64,32,5000,ula,9
134304,17056608,-53.221794469956656,0.0001,64,32,5000,ula,9
134336,17060672,-51.09825709656953,0.0001,64,32,5000,ula,9
134368,17064736,-51.566881853043746,0.0001,64,32,5000,ula,9
134400,17068800,-50.50004147859669,0.0001,64,32,5000,ula,9
134432,17072864,-49.40375625382188,0.0001,64,32,5000,ula,9
134464,17076928,-51.94302613859929,0.0001,64,32,5000,ula,9
134496,17080992,-50.50278397485829,0.0001,64,32,5000,ula,9
134528,17085056,-50.73920783450741,0.0001,64,32,5000,ula,9
134560,17089120,-49.738617183895386,0.0001,64,32,5000,ula,9
134592,17093184,-46.97694476590397,0.0001,64,32,5000,ula,9
134624,17097248,-51.94898484575069,0.0001,64,32,5000,ula,9
134656,17101312,-51.72386112052796,0.0001,64,32,5000,ula,9
134688,17105376,-51.68829338360423,0.0001,64,32,5000,ula,9
134720,17109440,-50.394518567506246,0.0001,64,32,5000,ula,9
134752,17113504,-48.585093837331655,0.0001,64,32,5000,ula,9
134784,17117568,-46.43870857774205,0.0001,64,32,5000,ula,9
134816,17121632,-51.67512048260441,0.0001,64,32,5000,ula,9
134848,17125696,-51.389725723471166,0.0001,64,32,5000,ula,9
134880,17129760,-51.03131136726193,0.0001,64,32,5000,ula,9
134912,17133824,-49.9274185988613,0.0001,64,32,5000,ula,9
134944,17137888,-49.642404102373284,0.0001,64,32,5000,ula,9
134976,17141952,-47.81149200579973,0.0001,64,32,5000,ula,9
135008,17146016,-47.270430403221354,0.0001,64,32,5000,ula,9
135040,17150080,-53.01726265845852,0.0001,64,32,5000,ula,9
135072,17154144,-51.47891153378628,0.0001,64,32,5000,ula,9
135104,17158208,-44.022443381891,0.0001,64,32,5000,ula,9
135136,17162272,-49.84407686430097,0.0001,64,32,5000,ula,9
135168,17166336,-47.88217478978717,0.0001,64,32,5000,ula,9
135200,17170400,-50.735596507197904,0.0001,64,32,5000,ula,9
135232,17174464,-52.071789612313644,0.0001,64,32,5000,ula,9
135264,17178528,-46.397443969436495,0.0001,64,32,5000,ula,9
135296,17182592,-46.39525091077195,0.0001,64,32,5000,ula,9
135328,17186656,-51.745291283791985,0.0001,64,32,5000,ula,9
135360,17190720,-53.548692791016876,0.0001,64,32,5000,ula,9
135392,17194784,-41.48184322065166,0.0001,64,32,5000,ula,9
135424,17198848,-48.67734229605261,0.0001,64,32,5000,ula,9
135456,17202912,-51.217424626547356,0.0001,64,32,5000,ula,9
135488,17206976,-51.45862407491548,0.0001,64,32,5000,ula,9
135520,17211040,-47.3557043442725,0.0001,64,32,5000,ula,9
135552,17215104,-53.296431765964776,0.0001,64,32,5000,ula,9
135584,17219168,-47.61785361931848,0.0001,64,32,5000,ula,9
135616,17223232,-53.48536344091463,0.0001,64,32,5000,ula,9
135648,17227296,-47.59329168100521,0.0001,64,32,5000,ula,9
135680,17231360,-51.28800232625032,0.0001,64,32,5000,ula,9
135712,17235424,-45.73894168122211,0.0001,64,32,5000,ula,9
135744,17239488,-47.371250144864774,0.0001,64,32,5000,ula,9
135776,17243552,-50.95695323562204,0.0001,64,32,5000,ula,9
135808,17247616,-45.833718949006546,0.0001,64,32,5000,ula,9
135840,17251680,-47.000442065891086,0.0001,64,32,5000,ula,9
135872,17255744,-45.978562743149304,0.0001,64,32,5000,ula,9
135904,17259808,-45.691284705801145,0.0001,64,32,5000,ula,9
135936,17263872,-48.69380977765455,0.0001,64,32,5000,ula,9
135968,17267936,-48.01831093222694,0.0001,64,32,5000,ula,9
136000,17272000,-45.73616738445964,0.0001,64,32,5000,ula,9
136032,17276064,-49.68946597316394,0.0001,64,32,5000,ula,9
136064,17280128,-49.51246912727441,0.0001,64,32,5000,ula,9
136096,17284192,-46.340599871453605,0.0001,64,32,5000,ula,9
136128,17288256,-45.91065104000722,0.0001,64,32,5000,ula,9
136160,17292320,-51.69715663616312,0.0001,64,32,5000,ula,9
136192,17296384,-50.49363869181496,0.0001,64,32,5000,ula,9
136224,17300448,-50.2476315632155,0.0001,64,32,5000,ula,9
136256,17304512,-44.983808801383056,0.0001,64,32,5000,ula,9
136288,17308576,-51.875412425351044,0.0001,64,32,5000,ula,9
136320,17312640,-50.308161633496525,0.0001,64,32,5000,ula,9
136352,17316704,-53.18880567632767,0.0001,64,32,5000,ula,9
136384,17320768,-47.09061791164739,0.0001,64,32,5000,ula,9
136416,17324832,-46.39653232104457,0.0001,64,32,5000,ula,9
136448,17328896,-48.73540102843266,0.0001,64,32,5000,ula,9
136480,17332960,-48.244814190146414,0.0001,64,32,5000,ula,9
136512,17337024,-49.29156914071149,0.0001,64,32,5000,ula,9
136544,17341088,-51.330974099905404,0.0001,64,32,5000,ula,9
136576,17345152,-49.31366322451708,0.0001,64,32,5000,ula,9
136608,17349216,-51.44813969499992,0.0001,64,32,5000,ula,9
136640,17353280,-40.6676412636128,0.0001,64,32,5000,ula,9
136672,17357344,-52.63171656831958,0.0001,64,32,5000,ula,9
136704,17361408,-49.71526226293998,0.0001,64,32,5000,ula,9
136736,17365472,-46.14314153959294,0.0001,64,32,5000,ula,9
136768,17369536,-54.469834900017794,0.0001,64,32,5000,ula,9
136800,17373600,-48.17323825869218,0.0001,64,32,5000,ula,9
136832,17377664,-48.212188768879045,0.0001,64,32,5000,ula,9
136864,17381728,-50.38571067010381,0.0001,64,32,5000,ula,9
136896,17385792,-50.793271984558885,0.0001,64,32,5000,ula,9
136928,17389856,-44.45268963327344,0.0001,64,32,5000,ula,9
136960,17393920,-47.02699937407392,0.0001,64,32,5000,ula,9
136992,17397984,-50.4534204231138,0.0001,64,32,5000,ula,9
137024,17402048,-49.05636004550102,0.0001,64,32,5000,ula,9
137056,17406112,-50.76070568253879,0.0001,64,32,5000,ula,9
137088,17410176,-51.788884916556576,0.0001,64,32,5000,ula,9
137120,17414240,-52.861783740557286,0.0001,64,32,5000,ula,9
137152,17418304,-52.09933294629048,0.0001,64,32,5000,ula,9
137184,17422368,-45.86693894152123,0.0001,64,32,5000,ula,9
137216,17426432,-49.96436167840034,0.0001,64,32,5000,ula,9
137248,17430496,-52.979269902084525,0.0001,64,32,5000,ula,9
137280,17434560,-50.44157103809771,0.0001,64,32,5000,ula,9
137312,17438624,-51.183524136826165,0.0001,64,32,5000,ula,9
137344,17442688,-50.42891803337004,0.0001,64,32,5000,ula,9
137376,17446752,-52.90808172115124,0.0001,64,32,5000,ula,9
137408,17450816,-52.6051870764323,0.0001,64,32,5000,ula,9
137440,17454880,-44.45609460987454,0.0001,64,32,5000,ula,9
137472,17458944,-53.40892879419742,0.0001,64,32,5000,ula,9
137504,17463008,-50.67529361152385,0.0001,64,32,5000,ula,9
137536,17467072,-46.53379174535014,0.0001,64,32,5000,ula,9
137568,17471136,-45.42480127931708,0.0001,64,32,5000,ula,9
137600,17475200,-51.37356574472032,0.0001,64,32,5000,ula,9
137632,17479264,-41.532023509905706,0.0001,64,32,5000,ula,9
137664,17483328,-51.3357036229581,0.0001,64,32,5000,ula,9
137696,17487392,-38.31306416796676,0.0001,64,32,5000,ula,9
137728,17491456,-51.80643141719709,0.0001,64,32,5000,ula,9
137760,17495520,-51.323820589740485,0.0001,64,32,5000,ula,9
137792,17499584,-50.71690524672361,0.0001,64,32,5000,ula,9
137824,17503648,-51.02073780445321,0.0001,64,32,5000,ula,9
137856,17507712,-50.19484526845495,0.0001,64,32,5000,ula,9
137888,17511776,-49.49394814076103,0.0001,64,32,5000,ula,9
137920,17515840,-50.42373770849884,0.0001,64,32,5000,ula,9
137952,17519904,-51.18203506575675,0.0001,64,32,5000,ula,9
137984,17523968,-49.18887899057171,0.0001,64,32,5000,ula,9
138016,17528032,-48.20814371229174,0.0001,64,32,5000,ula,9
138048,17532096,-51.700917063016604,0.0001,64,32,5000,ula,9
138080,17536160,-51.38215900148874,0.0001,64,32,5000,ula,9
138112,17540224,-50.646770239676826,0.0001,64,32,5000,ula,9
138144,17544288,-50.64862425685402,0.0001,64,32,5000,ula,9
138176,17548352,-52.0393869526342,0.0001,64,32,5000,ula,9
138208,17552416,-45.368394083479835,0.0001,64,32,5000,ula,9
138240,17556480,-51.158193710230705,0.0001,64,32,5000,ula,9
138272,17560544,-50.48719984353235,0.0001,64,32,5000,ula,9
138304,17564608,-45.22482114547465,0.0001,64,32,5000,ula,9
138336,17568672,-46.55848108990296,0.0001,64,32,5000,ula,9
138368,17572736,-50.052794821470265,0.0001,64,32,5000,ula,9
138400,17576800,-46.99317098813157,0.0001,64,32,5000,ula,9
138432,17580864,-47.87735064189218,0.0001,64,32,5000,ula,9
138464,17584928,-52.83779800749488,0.0001,64,32,5000,ula,9
138496,17588992,-50.463270741946886,0.0001,64,32,5000,ula,9
138528,17593056,-48.168921707651094,0.0001,64,32,5000,ula,9
138560,17597120,-47.65167837039501,0.0001,64,32,5000,ula,9
138592,17601184,-49.69778828940219,0.0001,64,32,5000,ula,9
138624,17605248,-54.206752042751226,0.0001,64,32,5000,ula,9
138656,17609312,-50.57075370560856,0.0001,64,32,5000,ula,9
138688,17613376,-46.52883182373257,0.0001,64,32,5000,ula,9
138720,17617440,-49.43942351951078,0.0001,64,32,5000,ula,9
138752,17621504,-48.08821604513403,0.0001,64,32,5000,ula,9
138784,17625568,-49.35612924386292,0.0001,64,32,5000,ula,9
138816,17629632,-51.47498706713402,0.0001,64,32,5000,ula,9
138848,17633696,-51.771151388538634,0.0001,64,32,5000,ula,9
138880,17637760,-45.05369382272862,0.0001,64,32,5000,ula,9
138912,17641824,-49.17832685355184,0.0001,64,32,5000,ula,9
138944,17645888,-47.012230399172566,0.0001,64,32,5000,ula,9
138976,17649952,-47.53720836697942,0.0001,64,32,5000,ula,9
139008,17654016,-47.13760755755646,0.0001,64,32,5000,ula,9
139040,17658080,-48.42316786452855,0.0001,64,32,5000,ula,9
139072,17662144,-52.46314017203986,0.0001,64,32,5000,ula,9
139104,17666208,-49.84387299179512,0.0001,64,32,5000,ula,9
139136,17670272,-45.777483039174655,0.0001,64,32,5000,ula,9
139168,17674336,-49.77583581539207,0.0001,64,32,5000,ula,9
139200,17678400,-52.03472565345627,0.0001,64,32,5000,ula,9
139232,17682464,-43.02080435203301,0.0001,64,32,5000,ula,9
139264,17686528,-53.862103508722065,0.0001,64,32,5000,ula,9
139296,17690592,-50.05339637821701,0.0001,64,32,5000,ula,9
139328,17694656,-51.29770389628667,0.0001,64,32,5000,ula,9
139360,17698720,-51.03916101254898,0.0001,64,32,5000,ula,9
139392,17702784,-49.4621247251439,0.0001,64,32,5000,ula,9
139424,17706848,-48.60628870866153,0.0001,64,32,5000,ula,9
139456,17710912,-52.15739821329215,0.0001,64,32,5000,ula,9
139488,17714976,-51.29214646338233,0.0001,64,32,5000,ula,9
139520,17719040,-45.1014816451276,0.0001,64,32,5000,ula,9
139552,17723104,-50.76263178533841,0.0001,64,32,5000,ula,9
139584,17727168,-50.05800392396278,0.0001,64,32,5000,ula,9
139616,17731232,-49.751809329529884,0.0001,64,32,5000,ula,9
139648,17735296,-49.6524966076293,0.0001,64,32,5000,ula,9
139680,17739360,-52.67811542991103,0.0001,64,32,5000,ula,9
139712,17743424,-46.985462999287144,0.0001,64,32,5000,ula,9
139744,17747488,-52.96670448642291,0.0001,64,32,5000,ula,9
139776,17751552,-48.21661820149036,0.0001,64,32,5000,ula,9
139808,17755616,-48.39410216901137,0.0001,64,32,5000,ula,9
139840,17759680,-51.888924384600095,0.0001,64,32,5000,ula,9
139872,17763744,-50.16333915847743,0.0001,64,32,5000,ula,9
139904,17767808,-52.83547175202283,0.0001,64,32,5000,ula,9
139936,17771872,-47.66800760900279,0.0001,64,32,5000,ula,9
139968,17775936,-50.631828910028844,0.0001,64,32,5000,ula,9
140000,17780000,-49.200791139864236,0.0001,64,32,5000,ula,9
140032,17784064,-50.070090134415246,0.0001,64,32,5000,ula,9
140064,17788128,-52.23388666172587,0.0001,64,32,5000,ula,9
140096,17792192,-50.91215527673122,0.0001,64,32,5000,ula,9
140128,17796256,-50.90202742940416,0.0001,64,32,5000,ula,9
140160,17800320,-49.465423915210465,0.0001,64,32,5000,ula,9
140192,17804384,-49.320365451340514,0.0001,64,32,5000,ula,9
140224,17808448,-47.74283092042001,0.0001,64,32,5000,ula,9
140256,17812512,-50.30158092984281,0.0001,64,32,5000,ula,9
140288,17816576,-49.40653865108041,0.0001,64,32,5000,ula,9
140320,17820640,-48.24013595689672,0.0001,64,32,5000,ula,9
140352,17824704,-45.048784311149134,0.0001,64,32,5000,ula,9
140384,17828768,-48.570058883248684,0.0001,64,32,5000,ula,9
140416,17832832,-51.585815491694795,0.0001,64,32,5000,ula,9
140448,17836896,-46.66109181331497,0.0001,64,32,5000,ula,9
140480,17840960,-48.55579107507463,0.0001,64,32,5000,ula,9
140512,17845024,-51.38899422063947,0.0001,64,32,5000,ula,9
140544,17849088,-51.99061405082709,0.0001,64,32,5000,ula,9
140576,17853152,-49.63745865350401,0.0001,64,32,5000,ula,9
140608,17857216,-50.62222578863543,0.0001,64,32,5000,ula,9
140640,17861280,-41.24279743174404,0.0001,64,32,5000,ula,9
140672,17865344,-50.29685286290749,0.0001,64,32,5000,ula,9
140704,17869408,-49.170688533303895,0.0001,64,32,5000,ula,9
140736,17873472,-50.9863168442956,0.0001,64,32,5000,ula,9
140768,17877536,-50.7608291013443,0.0001,64,32,5000,ula,9
140800,17881600,-48.41852530552425,0.0001,64,32,5000,ula,9
140832,17885664,-51.56084200836035,0.0001,64,32,5000,ula,9
140864,17889728,-46.091291286051366,0.0001,64,32,5000,ula,9
140896,17893792,-51.12098802508801,0.0001,64,32,5000,ula,9
140928,17897856,-46.961485446690595,0.0001,64,32,5000,ula,9
140960,17901920,-41.65620782615956,0.0001,64,32,5000,ula,9
140992,17905984,-50.92304957541187,0.0001,64,32,5000,ula,9
141024,17910048,-44.464932506243464,0.0001,64,32,5000,ula,9
141056,17914112,-51.230610239068746,0.0001,64,32,5000,ula,9
141088,17918176,-43.59913415481706,0.0001,64,32,5000,ula,9
141120,17922240,-36.26542177255872,0.0001,64,32,5000,ula,9
141152,17926304,-52.14575160880091,0.0001,64,32,5000,ula,9
141184,17930368,-46.84432779171893,0.0001,64,32,5000,ula,9
141216,17934432,-45.52698800251819,0.0001,64,32,5000,ula,9
141248,17938496,-50.716954066383664,0.0001,64,32,5000,ula,9
141280,17942560,-52.16239074806956,0.0001,64,32,5000,ula,9
141312,17946624,-49.60466422664578,0.0001,64,32,5000,ula,9
141344,17950688,-48.13215453675003,0.0001,64,32,5000,ula,9
141376,17954752,-48.26543233676424,0.0001,64,32,5000,ula,9
141408,17958816,-51.57736603311551,0.0001,64,32,5000,ula,9
141440,17962880,-45.69319617219866,0.0001,64,32,5000,ula,9
141472,17966944,-48.91763608202605,0.0001,64,32,5000,ula,9
