n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119968,15235936,-36.800937091698465,0.01,64,32,5000,ula,18
120000,15240000,-39.84773539392098,0.01,64,32,5000,ula,18
120032,15244064,-38.75980591754882,0.01,64,32,5000,ula,18
120064,15248128,-40.419253562113894,0.01,64,32,5000,ula,18
120096,15252192,-38.14667842121345,0.01,64,32,5000,ula,18
120128,15256256,-40.30056795753016,0.01,64,32,5000,ula,18
120160,15260320,-40.320571560976354,0.01,64,32,5000,ula,18
120192,15264384,-40.842165626131944,0.01,64,32,5000,ula,18
120224,15268448,-42.29163002583994,0.01,64,32,5000,ula,18
120256,15272512,-39.44845737213129,0.01,64,32,5000,ula,18
120288,15276576,-38.98103854768621,0.01,64,32,5000,ula,18
120320,15280640,-41.81577540890761,0.01,64,32,5000,ula,18
120352,15284704,-43.19827352863575,0.01,64,32,5000,ula,18
120384,15288768,-35.38037814681264,0.01,64,32,5000,ula,18
120416,15292832,-39.860335775719534,0.01,64,32,5000,ula,18
120448,15296896,-41.593275966821416,0.01,64,32,5000,ula,18
120480,15300960,-37.95098978591326,0.01,64,32,5000,ula,18
120512,15305024,-39.94557817808185,0.01,64,32,5000,ula,18
120544,15309088,-40.8531899179763,0.01,64,32,5000,ula,18
120576,15313152,-38.8456837604474,0.01,64,32,5000,ula,18
120608,15317216,-41.63585411863359,0.01,64,32,5000,ula,18
120640,15321280,-39.82895458898935,0.01,64,32,5000,ula,18
120672,15325344,-38.64541487798471,0.01,64,32,5000,ula,18
120704,15329408,-38.07826689874498,0.01,64,32,5000,ula,18
120736,15333472,-36.17191983581422,0.01,64,32,5000,ula,18
120768,15337536,-38.194796021768234,0.01,64,32,5000,ula,18
120800,15341600,-41.01109730721241,0.01,64,32,5000,ula,18
120832,15345664,-43.68017111382553,0.01,64,32,5000,ula,18
120864,15349728,-34.85144886156484,0.01,64,32,5000,ula,18
120896,15353792,-36.18952674114633,0.01,64,32,5000,ula,18
120928,15357856,-38.011643670404816,0.01,64,32,5000,ula,18
120960,15361920,-41.98989295711049,0.01,64,32,5000,ula,18
120992,15365984,-38.30767527847,0.01,64,32,5000,ula,18
121024,15370048,-36.39700408567759,0.01,64,32,5000,ula,18
121056,15374112,-36.321940188035306,0.01,64,32,5000,ula,18
121088,15378176,-39.182280794959645,0.01,64,32,5000,ula,18
121120,15382240,-39.51411377451516,0.01,64,32,5000,ula,18
121152,15386304,-40.25052381065111,0.01,64,32,5000,ula,18
121184,15390368,-38.56743091207757,0.01,64,32,5000,ula,18
121216,15394432,-39.93996246966364,0.01,64,32,5000,ula,18
121248,15398496,-43.21391248599921,0.01,64,32,5000,ula,18
121280,15402560,-42.535320648628,0.01,64,32,5000,ula,18
121312,15406624,-39.90918544702295,0.01,64,32,5000,ula,18
121344,15410688,-39.658798786721725,0.01,64,32,5000,ula,18
121376,15414752,-39.34179284574311,0.01,64,32,5000,ula,18
121408,15418816,-41.275667136728345,0.01,64,32,5000,ula,18
121440,15422880,-41.148078013104794,0.01,64,32,5000,ula,18
121472,15426944,-38.81858551058252,0.01,64,32,5000,ula,18
121504,15431008,-34.09778735098776,0.01,64,32,5000,ula,18
121536,15435072,-40.31519105795949,0.01,64,32,5000,ula,18
121568,15439136,-26.967579642912106,0.01,64,32,5000,ula,18
121600,15443200,-38.81208945954706,0.01,64,32,5000,ula,18
121632,15447264,-33.297158881877095,0.01,64,32,5000,ula,18
121664,15451328,-40.26640911079498,0.01,64,32,5000,ula,18
121696,15455392,-35.14676647891648,0.01,64,32,5000,ula,18
121728,15459456,-39.54663815917512,0.01,64,32,5000,ula,18
121760,15463520,-36.40798967336667,0.01,64,32,5000,ula,18
121792,15467584,-42.62801634502352,0.01,64,32,5000,ula,18
121824,15471648,-36.782912963459246,0.01,64,32,5000,ula,18
121856,15475712,-39.62003925755112,0.01,64,32,5000,ula,18
121888,15479776,-38.36434790197848,0.01,64,32,5000,ula,18
121920,15483840,-31.67035108146078,0.01,64,32,5000,ula,18
121952,15487904,-42.24480334946521,0.01,64,32,5000,ula,18
121984,15491968,-35.52355795590703,0.01,64,32,5000,ula,18
122016,15496032,-39.27254770541459,0.01,64,32,5000,ula,18
122048,15500096,-39.48847727724049,0.01,64,32,5000,ula,18
122080,15504160,-33.725995117382205,0.01,64,32,5000,ula,18
122112,15508224,-38.8952775054498,0.01,64,32,5000,ula,18
122144,15512288,-37.01222723561315,0.01,64,32,5000,ula,18
122176,15516352,-39.723699290890245,0.01,64,32,5000,ula,18
122208,15520416,-34.46710068833639,0.01,64,32,5000,ula,18
122240,15524480,-36.36159927999839,0.01,64,32,5000,ula,18
122272,15528544,-36.378204289842735,0.01,64,32,5000,ula,18
122304,15532608,-40.86065010048977,0.01,64,32,5000,ula,18
122336,15536672,-41.61355525653521,0.01,64,32,5000,ula,18
122368,15540736,-40.669960137623974,0.01,64,32,5000,ula,18
122400,15544800,-40.73907237371417,0.01,64,32,5000,ula,18
122432,15548864,-38.815989247561205,0.01,64,32,5000,ula,18
122464,15552928,-40.93764654217647,0.01,64,32,5000,ula,18
122496,15556992,-42.84761947429836,0.01,64,32,5000,ula,18
122528,15561056,-40.06406165612903,0.01,64,32,5000,ula,18
122560,15565120,-41.33862700154641,0.01,64,32,5000,ula,18
122592,15569184,-40.646786809987816,0.01,64,32,5000,ula,18
122624,15573248,-40.575228779988606,0.01,64,32,5000,ula,18
122656,15577312,-41.13753287002925,0.01,64,32,5000,ula,18
122688,15581376,-40.5834432768382,0.01,64,32,5000,ula,18
122720,15585440,-36.216772848268945,0.01,64,32,5000,ula,18
122752,15589504,-40.23209871603579,0.01,64,32,5000,ula,18
122784,15593568,-44.19721668499589,0.01,64,32,5000,ula,18
122816,15597632,-34.618424029136584,0.01,64,32,5000,ula,18
122848,15601696,-35.71662439780372,0.01,64,32,5000,ula,18
122880,15605760,-40.50989811452499,0.01,64,32,5000,ula,18
122912,15609824,-38.43450201036293,0.01,64,32,5000,ula,18
122944,15613888,-35.00070997903475,0.01,64,32,5000,ula,18
122976,15617952,-39.81514477141801,0.01,64,32,5000,ula,18
123008,15622016,-41.733752479367745,0.01,64,32,5000,ula,18
123040,15626080,-37.923969510335546,0.01,64,32,5000,ula,18
123072,15630144,-38.295206057320655,0.01,64,32,5000,ula,18
123104,15634208,-37.642547605278864,0.01,64,32,5000,ula,18
123136,15638272,-41.88628429469307,0.01,64,32,5000,ula,18
123168,15642336,-40.44788580725016,0.01,64,32,5000,ula,18
123200,15646400,-41.05076878959805,0.01,64,32,5000,ula,18
123232,15650464,-39.10989062353756,0.01,64,32,5000,ula,18
123264,15654528,-40.01766684896137,0.01,64,32,5000,ula,18
123296,15658592,-35.934694665910094,0.01,64,32,5000,ula,18
123328,15662656,-40.89385103659739,0.01,64,32,5000,ula,18
123360,15666720,-40.943972100911544,0.01,64,32,5000,ula,18
123392,15670784,-41.77420327147916,0.01,64,32,5000,ula,18
123424,15674848,-36.829528282209075,0.01,64,32,5000,ula,18
123456,15678912,-42.027660145270936,0.01,64,32,5000,ula,18
123488,15682976,-38.55856573919076,0.01,64,32,5000,ula,18
123520,15687040,-42.63653843095263,0.01,64,32,5000,ula,18
123552,15691104,-38.34740005512953,0.01,64,32,5000,ula,18
123584,15695168,-39.554862050047774,0.01,64,32,5000,ula,18
123616,15699232,-35.48863548627998,0.01,64,32,5000,ula,18
123648,15703296,-37.47080470716448,0.01,64,32,5000,ula,18
123680,15707360,-41.36846078186169,0.01,64,32,5000,ula,18
123712,15711424,-38.84047089880632,0.01,64,32,5000,ula,18
123744,15715488,-39.98760068480879,0.01,64,32,5000,ula,18
123776,15719552,-41.04061122755097,0.01,64,32,5000,ula,18
123808,15723616,-42.359062439374924,0.01,64,32,5000,ula,18
123840,15727680,-42.004642414545245,0.01,64,32,5000,ula,18
123872,15731744,-34.94531804217349,0.01,64,32,5000,ula,18
123904,15735808,-41.36805512790094,0.01,64,32,5000,ula,18
123936,15739872,-42.66756973196256,0.01,64,32,5000,ula,18
123968,15743936,-41.7188602543775,0.01,64,32,5000,ula,18
124000,15748000,-38.369477092924846,0.01,64,32,5000,ula,18
124032,15752064,-41.218170113520536,0.01,64,32,5000,ula,18
124064,15756128,-42.025247895021174,0.01,64,32,5000,ula,18
124096,15760192,-40.57663054332827,0.01,64,32,5000,ula,18
124128,15764256,-36.079686118872296,0.01,64,32,5000,ula,18
124160,15768320,-42.78195060508846,0.01,64,32,5000,ula,18
124192,15772384,-38.80534852114924,0.01,64,32,5000,ula,18
124224,15776448,-44.54796234639718,0.01,64,32,5000,ula,18
124256,15780512,-36.97602729562459,0.01,64,32,5000,ula,18
124288,15784576,-40.757005678611335,0.01,64,32,5000,ula,18
124320,15788640,-34.37637336795882,0.01,64,32,5000,ula,18
124352,15792704,-38.73552701779917,0.01,64,32,5000,ula,18
124384,15796768,-35.18285819527955,0.01,64,32,5000,ula,18
124416,15800832,-42.357138966058535,0.01,64,32,5000,ula,18
124448,15804896,-37.85362147049231,0.01,64,32,5000,ula,18
124480,15808960,-31.209353265824248,0.01,64,32,5000,ula,18
124512,15813024,-41.346559245562084,0.01,64,32,5000,ula,18
124544,15817088,-37.731086088781545,0.01,64,32,5000,ula,18
124576,15821152,-35.97286040473214,0.01,64,32,5000,ula,18
124608,15825216,-42.56022850456416,0.01,64,32,5000,ula,18
124640,15829280,-39.52700183753591,0.01,64,32,5000,ula,18
124672,15833344,-40.45801858972155,0.01,64,32,5000,ula,18
124704,15837408,-38.27141810498296,0.01,64,32,5000,ula,18
124736,15841472,-38.77145586447972,0.01,64,32,5000,ula,18
124768,15845536,-40.356930779550886,0.01,64,32,5000,ula,18
124800,15849600,-39.315229303729005,0.01,64,32,5000,ula,18
124832,15853664,-38.08575573676313,0.01,64,32,5000,ula,18
124864,15857728,-32.424806640690704,0.01,64,32,5000,ula,18
124896,15861792,-42.29866461374464,0.01,64,32,5000,ula,18
124928,15865856,-35.96640870186381,0.01,64,32,5000,ula,18
124960,15869920,-38.44622575755289,0.01,64,32,5000,ula,18
124992,15873984,-37.43688236782648,0.01,64,32,5000,ula,18
125024,15878048,-40.66962178898726,0.01,64,32,5000,ula,18
125056,15882112,-42.71719415009129,0.01,64,32,5000,ula,18
125088,15886176,-38.50435012526964,0.01,64,32,5000,ula,18
125120,15890240,-38.287683605204386,0.01,64,32,5000,ula,18
125152,15894304,-36.15112521423297,0.01,64,32,5000,ula,18
125184,15898368,-42.26072709573312,0.01,64,32,5000,ula,18
125216,15902432,-38.11787823007835,0.01,64,32,5000,ula,18
125248,15906496,-40.91360508068094,0.01,64,32,5000,ula,18
125280,15910560,-38.86069942257778,0.01,64,32,5000,ula,18
125312,15914624,-40.48058805959897,0.01,64,32,5000,ula,18
125344,15918688,-36.76615028433084,0.01,64,32,5000,ula,18
125376,15922752,-33.27485450614705,0.01,64,32,5000,ula,18
125408,15926816,-43.96881965501715,0.01,64,32,5000,ula,18
125440,15930880,-33.936237157291124,0.01,64,32,5000,ula,18
125472,15934944,-41.15843439635779,0.01,64,32,5000,ula,18
125504,15939008,-33.774593070494035,0.01,64,32,5000,ula,18
125536,15943072,-33.923968677359156,0.01,64,32,5000,ula,18
125568,15947136,-39.697507627090054,0.01,64,32,5000,ula,18
125600,15951200,-36.366268014917324,0.01,64,32,5000,ula,18
125632,15955264,-42.05572793327234,0.01,64,32,5000,ula,18
125664,15959328,-36.3166023324854,0.01,64,32,5000,ula,18
125696,15963392,-36.24626287527741,0.01,64,32,5000,ula,18
125728,15967456,-39.64076514212448,0.01,64,32,5000,ula,18
125760,15971520,-42.36949541885951,0.01,64,32,5000,ula,18
125792,15975584,-33.82461637904748,0.01,64,32,5000,ula,18
125824,15979648,-41.453402188981954,0.01,64,32,5000,ula,18
125856,15983712,-43.20756588281404,0.01,64,32,5000,ula,18
125888,15987776,-34.49422944714613,0.01,64,32,5000,ula,18
125920,15991840,-42.49716691075117,0.01,64,32,5000,ula,18
125952,15995904,-42.68006833337334,0.01,64,32,5000,ula,18
125984,15999968,-39.01731656848084,0.01,64,32,5000,ula,18
126016,16004032,-41.58984091823871,0.01,64,32,5000,ula,18
126048,16008096,-37.375725499674,0.01,64,32,5000,ula,18
126080,16012160,-32.46956699171874,0.01,64,32,5000,ula,18
126112,16016224,-35.76293922733063,0.01,64,32,5000,ula,18
126144,16020288,-39.343698660990285,0.01,64,32,5000,ula,18
126176,16024352,-44.449820237168275,0.01,64,32,5000,ula,18
126208,16028416,-42.637710206353084,0.01,64,32,5000,ula,18
126240,16032480,-42.01087367818176,0.01,64,32,5000,ula,18
126272,16036544,-43.23956877872338,0.01,64,32,5000,ula,18
126304,16040608,-40.929092063405825,0.01,64,32,5000,ula,18
126336,16044672,-43.22160598249642,0.01,64,32,5000,ula,18
126368,16048736,-41.9533623436178,0.01,64,32,5000,ula,18
126400,16052800,-37.31574879938266,0.01,64,32,5000,ula,18
126432,16056864,-39.06550393924444,0.01,64,32,5000,ula,18
126464,16060928,-41.460921681809346,0.01,64,32,5000,ula,18
126496,16064992,-41.730303273122075,0.01,64,32,5000,ula,18
126528,16069056,-43.336518220047815,0.01,64,32,5000,ula,18
126560,16073120,-37.46827188737625,0.01,64,32,5000,ula,18
126592,16077184,-41.78881212629074,0.01,64,32,5000,ula,18
126624,16081248,-41.652872032029535,0.01,64,32,5000,ula,18
126656,16085312,-36.35784866613175,0.01,64,32,5000,ula,18
126688,16089376,-42.16203895445614,0.01,64,32,5000,ula,18
126720,16093440,-34.96361384838819,0.01,64,32,5000,ula,18
126752,16097504,-42.749983129266575,0.01,64,32,5000,ula,18
126784,16101568,-40.9758249633324,0.01,64,32,5000,ula,18
126816,16105632,-36.167183297489515,0.01,64,32,5000,ula,18
126848,16109696,-43.4009079000243,0.01,64,32,5000,ula,18
126880,16113760,-36.26130731163513,0.01,64,32,5000,ula,18
126912,16117824,-41.022641535340384,0.01,64,32,5000,ula,18
126944,16121888,-41.112473258382984,0.01,64,32,5000,ula,18
126976,16125952,-40.48616662468206,0.01,64,32,5000,ula,18
127008,16130016,-39.63590565466555,0.01,64,32,5000,ula,18
127040,16134080,-40.28559203733034,0.01,64,32,5000,ula,18
127072,16138144,-35.58260138503058,0.01,64,32,5000,ula,18
127104,16142208,-32.92496813862007,0.01,64,32,5000,ula,18
127136,16146272,-37.54520994134836,0.01,64,32,5000,ula,18
127168,16150336,-42.211313280899354,0.01,64,32,5000,ula,18
127200,16154400,-37.75080194903835,0.01,64,32,5000,ula,18
127232,16158464,-36.04861672759826,0.01,64,32,5000,ula,18
127264,16162528,-30.73218439421425,0.01,64,32,5000,ula,18
127296,16166592,-38.47006205048663,0.01,64,32,5000,ula,18
127328,16170656,-42.76262840440659,0.01,64,32,5000,ula,18
127360,16174720,-38.941986181965675,0.01,64,32,5000,ula,18
127392,16178784,-38.72917063848081,0.01,64,32,5000,ula,18
127424,16182848,-41.528799291373204,0.01,64,32,5000,ula,18
127456,16186912,-42.82056772902792,0.01,64,32,5000,ula,18
127488,16190976,-40.29778601858723,0.01,64,32,5000,ula,18
127520,16195040,-42.17634319369719,0.01,64,32,5000,ula,18
127552,16199104,-40.71639727481718,0.01,64,32,5000,ula,18
127584,16203168,-39.39962616139302,0.01,64,32,5000,ula,18
127616,16207232,-38.44261534130065,0.01,64,32,5000,ula,18
127648,16211296,-38.76366560498425,0.01,64,32,5000,ula,18
127680,16215360,-42.20830234003305,0.01,64,32,5000,ula,18
127712,16219424,-37.84644483894221,0.01,64,32,5000,ula,18
127744,16223488,-37.501689170215464,0.01,64,32,5000,ula,18
127776,16227552,-37.803425071821536,0.01,64,32,5000,ula,18
127808,16231616,-43.9741387040505,0.01,64,32,5000,ula,18
127840,16235680,-37.20220803304781,0.01,64,32,5000,ula,18
127872,16239744,-42.86827280051296,0.01,64,32,5000,ula,18
127904,16243808,-38.04133830536336,0.01,64,32,5000,ula,18
127936,16247872,-41.47417639866206,0.01,64,32,5000,ula,18
127968,16251936,-40.09302911800573,0.01,64,32,5000,ula,18
128000,16256000,-38.46220546597219,0.01,64,32,5000,ula,18
128032,16260064,-41.80548162366166,0.01,64,32,5000,ula,18
128064,16264128,-43.452343734896175,0.01,64,32,5000,ula,18
128096,16268192,-40.51550535851815,0.01,64,32,5000,ula,18
128128,16272256,-39.022497028005844,0.01,64,32,5000,ula,18
128160,16276320,-40.54648241322751,0.01,64,32,5000,ula,18
128192,16280384,-36.934151033933304,0.01,64,32,5000,ula,18
128224,16284448,-38.281040257073506,0.01,64,32,5000,ula,18
128256,16288512,-35.86674541586622,0.01,64,32,5000,ula,18
128288,16292576,-34.16684865084252,0.01,64,32,5000,ula,18
128320,16296640,-42.22377549831934,0.01,64,32,5000,ula,18
128352,16300704,-40.4465677922123,0.01,64,32,5000,ula,18
128384,16304768,-40.35776406887049,0.01,64,32,5000,ula,18
128416,16308832,-39.298168597681816,0.01,64,32,5000,ula,18
128448,16312896,-36.23711774708963,0.01,64,32,5000,ula,18
128480,16316960,-42.36223340615236,0.01,64,32,5000,ula,18
128512,16321024,-40.664049162040506,0.01,64,32,5000,ula,18
128544,16325088,-36.21408645659337,0.01,64,32,5000,ula,18
128576,16329152,-42.45063464232784,0.01,64,32,5000,ula,18
128608,16333216,-36.70355611256387,0.01,64,32,5000,ula,18
128640,16337280,-40.11829186598236,0.01,64,32,5000,ula,18
128672,16341344,-44.52430067600012,0.01,64,32,5000,ula,18
128704,16345408,-40.73313416724978,0.01,64,32,5000,ula,18
128736,16349472,-35.96082531116472,0.01,64,32,5000,ula,18
128768,16353536,-43.30710109803037,0.01,64,32,5000,ula,18
128800,16357600,-43.050821642575436,0.01,64,32,5000,ula,18
128832,16361664,-41.56284627505447,0.01,64,32,5000,ula,18
128864,16365728,-34.306718149551266,0.01,64,32,5000,ula,18
128896,16369792,-39.58243955150792,0.01,64,32,5000,ula,18
128928,16373856,-40.30519737271036,0.01,64,32,5000,ula,18
128960,16377920,-38.90191697699906,0.01,64,32,5000,ula,18
128992,16381984,-35.95681838180602,0.01,64,32,5000,ula,18
129024,16386048,-38.55202208253282,0.01,64,32,5000,ula,18
129056,16390112,-37.41274669816406,0.01,64,32,5000,ula,18
129088,16394176,-43.17258602040468,0.01,64,32,5000,ula,18
129120,16398240,-39.51771589033787,0.01,64,32,5000,ula,18
129152,16402304,-37.76917452169489,0.01,64,32,5000,ula,18
129184,16406368,-38.2743831947388,0.01,64,32,5000,ula,18
129216,16410432,-41.88870993340194,0.01,64,32,5000,ula,18
129248,16414496,-33.27118145327463,0.01,64,32,5000,ula,18
129280,16418560,-44.33591159696138,0.01,64,32,5000,ula,18
129312,16422624,-40.2081663874758,0.01,64,32,5000,ula,18
129344,16426688,-41.756009109089,0.01,64,32,5000,ula,18
129376,16430752,-40.99619507810633,0.01,64,32,5000,ula,18
129408,16434816,-41.686896192568646,0.01,64,32,5000,ula,18
129440,16438880,-38.27835013469381,0.01,64,32,5000,ula,18
129472,16442944,-39.33319310298933,0.01,64,32,5000,ula,18
129504,16447008,-36.94969928346486,0.01,64,32,5000,ula,18
129536,16451072,-42.494982378855084,0.01,64,32,5000,ula,18
129568,16455136,-37.941369886208136,0.01,64,32,5000,ula,18
129600,16459200,-36.402109040497,0.01,64,32,5000,ula,18
129632,16463264,-33.293798019183626,0.01,64,32,5000,ula,18
129664,16467328,-37.75300517031675,0.01,64,32,5000,ula,18
129696,16471392,-42.101267982345156,0.01,64,32,5000,ula,18
129728,16475456,-41.77592770641064,0.01,64,32,5000,ula,18
129760,16479520,-38.62937858134987,0.01,64,32,5000,ula,18
129792,16483584,-42.00904047639647,0.01,64,32,5000,ula,18
129824,16487648,-37.947753129892874,0.01,64,32,5000,ula,18
129856,16491712,-40.724345507721175,0.01,64,32,5000,ula,18
129888,16495776,-43.09596758776664,0.01,64,32,5000,ula,18
129920,16499840,-38.8611378813113,0.01,64,32,5000,ula,18
129952,16503904,-43.52147502285224,0.01,64,32,5000,ula,18
129984,16507968,-37.083796844905834,0.01,64,32,5000,ula,18
130016,16512032,-38.78516118785138,0.01,64,32,5000,ula,18
130048,16516096,-43.10365036525578,0.01,64,32,5000,ula,18
130080,16520160,-38.7755568718065,0.01,64,32,5000,ula,18
130112,16524224,-43.27445666325542,0.01,64,32,5000,ula,18
130144,16528288,-34.831314447087415,0.01,64,32,5000,ula,18
130176,16532352,-39.63899190207979,0.01,64,32,5000,ula,18
130208,16536416,-39.52211838812583,0.01,64,32,5000,ula,18
130240,16540480,-41.326521733863174,0.01,64,32,5000,ula,18
130272,16544544,-39.26581863847505,0.01,64,32,5000,ula,18
130304,16548608,-41.79634691109619,0.01,64,32,5000,ula,18
130336,16552672,-41.76972714420521,0.01,64,32,5000,ula,18
130368,16556736,-41.810368036241854,0.01,64,32,5000,ula,18
130400,16560800,-36.69807689793251,0.01,64,32,5000,ula,18
130432,16564864,-42.257622302467404,0.01,64,32,5000,ula,18
130464,16568928,-40.27885253262796,0.01,64,32,5000,ula,18
130496,16572992,-35.31379447808004,0.01,64,32,5000,ula,18
130528,16577056,-41.029060615023404,0.01,64,32,5000,ula,18
130560,16581120,-39.34071886374847,0.01,64,32,5000,ula,18
130592,16585184,-35.02565515822445,0.01,64,32,5000,ula,18
130624,16589248,-40.55656253882965,0.01,64,32,5000,ula,18
130656,16593312,-40.50790087252223,0.01,64,32,5000,ula,18
130688,16597376,-39.69553946725204,0.01,64,32,5000,ula,18
130720,16601440,-43.54905271209162,0.01,64,32,5000,ula,18
130752,16605504,-41.13299458601233,0.01,64,32,5000,ula,18
130784,16609568,-40.64164526493351,0.01,64,32,5000,ula,18
130816,16613632,-40.81246863227321,0.01,64,32,5000,ula,18
130848,16617696,-41.778851447136184,0.01,64,32,5000,ula,18
130880,16621760,-42.03340060254753,0.01,64,32,5000,ula,18
130912,16625824,-36.48334586826292,0.01,64,32,5000,ula,18
130944,16629888,-45.13420275839754,0.01,64,32,5000,ula,18
130976,16633952,-42.45321802182566,0.01,64,32,5000,ula,18
131008,16638016,-41.811091971155776,0.01,64,32,5000,ula,18
131040,16642080,-42.443691218171566,0.01,64,32,5000,ula,18
131072,16646144,-43.65964678084368,0.01,64,32,5000,ula,18
131104,16650208,-43.04044239147092,0.01,64,32,5000,ula,18
131136,16654272,-36.07272429002153,0.01,64,32,5000,ula,18
131168,16658336,-42.93466728450575,0.01,64,32,5000,ula,18
131200,16662400,-42.37036640840069,0.01,64,32,5000,ula,18
131232,16666464,-38.04257522972302,0.01,64,32,5000,ula,18
131264,16670528,-37.145399134586306,0.01,64,32,5000,ula,18
131296,16674592,-41.55771256040766,0.01,64,32,5000,ula,18
131328,16678656,-34.791565139418914,0.01,64,32,5000,ula,18
131360,16682720,-39.74000506720052,0.01,64,32,5000,ula,18
131392,16686784,-43.602128906912036,0.01,64,32,5000,ula,18
131424,16690848,-38.841045159789346,0.01,64,32,5000,ula,18
131456,16694912,-35.89379677456822,0.01,64,32,5000,ula,18
131488,16698976,-39.3310755276148,0.01,64,32,5000,ula,18
131520,16703040,-37.95011073952233,0.01,64,32,5000,ula,18
131552,16707104,-38.03880212298016,0.01,64,32,5000,ula,18
131584,16711168,-37.3435387369596,0.01,64,32,5000,ula,18
131616,16715232,-37.25571980660909,0.01,64,32,5000,ula,18
131648,16719296,-34.74415087661583,0.01,64,32,5000,ula,18
131680,16723360,-39.40897585477903,0.01,64,32,5000,ula,18
131712,16727424,-36.90252654147975,0.01,64,32,5000,ula,18
131744,16731488,-38.839335809850475,0.01,64,32,5000,ula,18
131776,16735552,-39.26123359106223,0.01,64,32,5000,ula,18
131808,16739616,-41.10620563464767,0.01,64,32,5000,ula,18
131840,16743680,-40.75518886126225,0.01,64,32,5000,ula,18
131872,16747744,-40.81181738752262,0.01,64,32,5000,ula,18
131904,16751808,-39.11057519762981,0.01,64,32,5000,ula,18
131936,16755872,-42.912174091421555,0.01,64,32,5000,ula,18
131968,16759936,-43.17215498911622,0.01,64,32,5000,ula,18
132000,16764000,-41.75552864734912,0.01,64,32,5000,ula,18
132032,16768064,-40.34055521010902,0.01,64,32,5000,ula,18
132064,16772128,-43.02681639735593,0.01,64,32,5000,ula,18
132096,16776192,-40.25067622406068,0.01,64,32,5000,ula,18
132128,16780256,-39.311108481145226,0.01,64,32,5000,ula,18
132160,16784320,-40.20636681911037,0.01,64,32,5000,ula,18
132192,16788384,-40.520982377041335,0.01,64,32,5000,ula,18
132224,16792448,-44.03900651137783,0.01,64,32,5000,ula,18
132256,16796512,-35.52620894680603,0.01,64,32,5000,ula,18
132288,16800576,-41.16358705733057,0.01,64,32,5000,ula,18
132320,16804640,-38.63995561362064,0.01,64,32,5000,ula,18
132352,16808704,-40.300956166567055,0.01,64,32,5000,ula,18
132384,16812768,-38.07730079420156,0.01,64,32,5000,ula,18
132416,16816832,-44.84659401466039,0.01,64,32,5000,ula,18
132448,16820896,-37.86005696801863,0.01,64,32,5000,ula,18
132480,16824960,-37.054643599782224,0.01,64,32,5000,ula,18
132512,16829024,-46.25943212083262,0.01,64,32,5000,ula,18
132544,16833088,-40.221920034506894,0.01,64,32,5000,ula,18
132576,16837152,-44.48056125424105,0.01,64,32,5000,ula,18
132608,16841216,-42.947928620281246,0.01,64,32,5000,ula,18
132640,16845280,-43.28201680560109,0.01,64,32,5000,ula,18
132672,16849344,-44.17821100768394,0.01,64,32,5000,ula,18
132704,16853408,-43.22060112437014,0.01,64,32,5000,ula,18
132736,16857472,-38.92574901164133,0.01,64,32,5000,ula,18
132768,16861536,-39.59611582747647,0.01,64,32,5000,ula,18
132800,16865600,-41.446013917219204,0.01,64,32,5000,ula,18
132832,16869664,-40.56791271786472,0.01,64,32,5000,ula,18
132864,16873728,-41.22414901768124,0.01,64,32,5000,ula,18
132896,16877792,-40.094045204490385,0.01,64,32,5000,ula,18
132928,16881856,-36.83373783919682,0.01,64,32,5000,ula,18
132960,16885920,-41.222814016373434,0.01,64,32,5000,ula,18
132992,16889984,-43.11019318752907,0.01,64,32,5000,ula,18
133024,16894048,-44.38339586770084,0.01,64,32,5000,ula,18
133056,16898112,-44.09567968799533,0.01,64,32,5000,ula,18
133088,16902176,-41.11658929865054,0.01,64,32,5000,ula,18
133120,16906240,-40.23423239605351,0.01,64,32,5000,ula,18
133152,16910304,-42.506123136163914,0.01,64,32,5000,ula,18
133184,16914368,-43.281978592000904,0.01,64,32,5000,ula,18
133216,16918432,-38.07399138990036,0.01,64,32,5000,ula,18
133248,16922496,-42.02803488677942,0.01,64,32,5000,ula,18
133280,16926560,-43.26158851126293,0.01,64,32,5000,ula,18
133312,16930624,-36.00729349411697,0.01,64,32,5000,ula,18
133344,16934688,-36.4388521608994,0.01,64,32,5000,ula,18
133376,16938752,-45.432035993369816,0.01,64,32,5000,ula,18
133408,16942816,-41.82516988560886,0.01,64,32,5000,ula,18
133440,16946880,-46.12399872456248,0.01,64,32,5000,ula,18
133472,16950944,-42.85519238645017,0.01,64,32,5000,ula,18
133504,16955008,-42.0298632936546,0.01,64,32,5000,ula,18
133536,16959072,-42.60105143447155,0.01,64,32,5000,ula,18
133568,16963136,-42.09222175827223,0.01,64,32,5000,ula,18
133600,16967200,-42.31465007646913,0.01,64,32,5000,ula,18
133632,16971264,-42.865363820114226,0.01,64,32,5000,ula,18
133664,16975328,-41.314046000509165,0.01,64,32,5000,ula,18
133696,16979392,-40.080556069250456,0.01,64,32,5000,ula,18
133728,16983456,-38.28035760610667,0.01,64,32,5000,ula,18
133760,16987520,-35.71309053491427,0.01,64,32,5000,ula,18
133792,16991584,-42.104980264502096,0.01,64,32,5000,ula,18
133824,16995648,-34.267347749931396,0.01,64,32,5000,ula,18
133856,16999712,-43.364471859312324,0.01,64,32,5000,ula,18
133888,17003776,-40.81341346512116,0.01,64,32,5000,ula,18
