n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130432,4043392,-48.3639688627186,0.0001,16,32,5000,ula,20
130464,4044384,-51.08566114816715,0.0001,16,32,5000,ula,20
130496,4045376,-56.353189546648885,0.0001,16,32,5000,ula,20
130528,4046368,-54.820346551449006,0.0001,16,32,5000,ula,20
130560,4047360,-54.74292677418951,0.0001,16,32,5000,ula,20
130592,4048352,-47.8235778622192,0.0001,16,32,5000,ula,20
130624,4049344,-54.808367015686066,0.0001,16,32,5000,ula,20
130656,4050336,-56.76015121395256,0.0001,16,32,5000,ula,20
130688,4051328,-54.398908893823304,0.0001,16,32,5000,ula,20
130720,4052320,-56.06186373548698,0.0001,16,32,5000,ula,20
130752,4053312,-55.60472976700752,0.0001,16,32,5000,ula,20
130784,4054304,-53.947755208655494,0.0001,16,32,5000,ula,20
130816,4055296,-56.20698282108478,0.0001,16,32,5000,ula,20
130848,4056288,-52.052083525744926,0.0001,16,32,5000,ula,20
130880,4057280,-53.98866887977262,0.0001,16,32,5000,ula,20
130912,4058272,-44.50029818769641,0.0001,16,32,5000,ula,20
130944,4059264,-53.90164157894622,0.0001,16,32,5000,ula,20
130976,4060256,-49.36562989454163,0.0001,16,32,5000,ula,20
131008,4061248,-55.108510233213664,0.0001,16,32,5000,ula,20
131040,4062240,-52.54706078410445,0.0001,16,32,5000,ula,20
131072,4063232,-55.330436401462975,0.0001,16,32,5000,ula,20
131104,4064224,-58.2356421054636,0.0001,16,32,5000,ula,20
131136,4065216,-52.72623242305022,0.0001,16,32,5000,ula,20
131168,4066208,-54.32434748562849,0.0001,16,32,5000,ula,20
131200,4067200,-50.80964093410554,0.0001,16,32,5000,ula,20
131232,4068192,-55.70890625008236,0.0001,16,32,5000,ula,20
131264,4069184,-50.90180501818923,0.0001,16,32,5000,ula,20
131296,4070176,-56.65469134288592,0.0001,16,32,5000,ula,20
131328,4071168,-53.93027963102775,0.0001,16,32,5000,ula,20
131360,4072160,-52.240856877059485,0.0001,16,32,5000,ula,20
131392,4073152,-55.792446029136876,0.0001,16,32,5000,ula,20
131424,4074144,-51.377684337800446,0.0001,16,32,5000,ula,20
131456,4075136,-54.01179426989274,0.0001,16,32,5000,ula,20
131488,4076128,-55.35146051895917,0.0001,16,32,5000,ula,20
131520,4077120,-47.903556549023165,0.0001,16,32,5000,ula,20
131552,4078112,-47.002985913287695,0.0001,16,32,5000,ula,20
131584,4079104,-54.68606540545298,0.0001,16,32,5000,ula,20
131616,4080096,-55.893487780309776,0.0001,16,32,5000,ula,20
131648,4081088,-50.405783929698465,0.0001,16,32,5000,ula,20
131680,4082080,-58.120388495834575,0.0001,16,32,5000,ula,20
131712,4083072,-54.48988062253257,0.0001,16,32,5000,ula,20
131744,4084064,-54.07763598990352,0.0001,16,32,5000,ula,20
131776,4085056,-52.85789736542061,0.0001,16,32,5000,ula,20
131808,4086048,-57.55836435169232,0.0001,16,32,5000,ula,20
131840,4087040,-54.847086078642235,0.0001,16,32,5000,ula,20
131872,4088032,-53.0757958925288,0.0001,16,32,5000,ula,20
131904,4089024,-53.3372506960602,0.0001,16,32,5000,ula,20
131936,4090016,-57.47364652652548,0.0001,16,32,5000,ula,20
131968,4091008,-55.59178353604092,0.0001,16,32,5000,ula,20
132000,4092000,-50.50066767118109,0.0001,16,32,5000,ula,20
132032,4092992,-46.46537939557492,0.0001,16,32,5000,ula,20
132064,4093984,-55.08018392635546,0.0001,16,32,5000,ula,20
132096,4094976,-56.477660208053855,0.0001,16,32,5000,ula,20
132128,4095968,-57.00465066403792,0.0001,16,32,5000,ula,20
132160,4096960,-55.88158881658322,0.0001,16,32,5000,ula,20
132192,4097952,-50.95745464032116,0.0001,16,32,5000,ula,20
132224,4098944,-51.309480163882945,0.0001,16,32,5000,ula,20
132256,4099936,-53.5066417257721,0.0001,16,32,5000,ula,20
132288,4100928,-48.269339924630195,0.0001,16,32,5000,ula,20
132320,4101920,-51.46955483280838,0.0001,16,32,5000,ula,20
132352,4102912,-49.992764561195216,0.0001,16,32,5000,ula,20
132384,4103904,-54.49769742493889,0.0001,16,32,5000,ula,20
132416,4104896,-45.615626503747016,0.0001,16,32,5000,ula,20
132448,4105888,-55.86690625186874,0.0001,16,32,5000,ula,20
132480,4106880,-54.13118991822961,0.0001,16,32,5000,ula,20
132512,4107872,-52.90478555302524,0.0001,16,32,5000,ula,20
132544,4108864,-50.58861166939885,0.0001,16,32,5000,ula,20
132576,4109856,-53.044329102146854,0.0001,16,32,5000,ula,20
132608,4110848,-58.543234969142176,0.0001,16,32,5000,ula,20
132640,4111840,-54.39301300444007,0.0001,16,32,5000,ula,20
132672,4112832,-56.756940676434745,0.0001,16,32,5000,ula,20
132704,4113824,-39.29411188581726,0.0001,16,32,5000,ula,20
132736,4114816,-56.203507879975646,0.0001,16,32,5000,ula,20
132768,4115808,-55.43414395078273,0.0001,16,32,5000,ula,20
132800,4116800,-50.87033032438253,0.0001,16,32,5000,ula,20
132832,4117792,-52.64529304101695,0.0001,16,32,5000,ula,20
132864,4118784,-52.61013406322274,0.0001,16,32,5000,ula,20
132896,4119776,-51.75086294600188,0.0001,16,32,5000,ula,20
132928,4120768,-55.75748592110672,0.0001,16,32,5000,ula,20
132960,4121760,-56.42114147108481,0.0001,16,32,5000,ula,20
132992,4122752,-52.36534317247177,0.0001,16,32,5000,ula,20
133024,4123744,-53.48650470764274,0.0001,16,32,5000,ula,20
133056,4124736,-51.683113203561035,0.0001,16,32,5000,ula,20
133088,4125728,-55.05479454673098,0.0001,16,32,5000,ula,20
133120,4126720,-56.2707839910276,0.0001,16,32,5000,ula,20
133152,4127712,-52.89101263861053,0.0001,16,32,5000,ula,20
133184,4128704,-55.67070445411251,0.0001,16,32,5000,ula,20
133216,4129696,-50.54882887324429,0.0001,16,32,5000,ula,20
133248,4130688,-52.40040724563411,0.0001,16,32,5000,ula,20
133280,4131680,-56.06872262021612,0.0001,16,32,5000,ula,20
133312,4132672,-54.94239313158105,0.0001,16,32,5000,ula,20
133344,4133664,-58.19603147902094,0.0001,16,32,5000,ula,20
133376,4134656,-55.18864988840442,0.0001,16,32,5000,ula,20
133408,4135648,-54.63571260500561,0.0001,16,32,5000,ula,20
133440,4136640,-54.58852759420878,0.0001,16,32,5000,ula,20
133472,4137632,-49.98202850893921,0.0001,16,32,5000,ula,20
133504,4138624,-50.8128631039539,0.0001,16,32,5000,ula,20
133536,4139616,-60.897747638465766,0.0001,16,32,5000,ula,20
133568,4140608,-49.308035447222466,0.0001,16,32,5000,ula,20
133600,4141600,-56.154892334315264,0.0001,16,32,5000,ula,20
133632,4142592,-56.12420612352337,0.0001,16,32,5000,ula,20
133664,4143584,-55.67900767925865,0.0001,16,32,5000,ula,20
133696,4144576,-49.0096552431589,0.0001,16,32,5000,ula,20
133728,4145568,-49.11293833567377,0.0001,16,32,5000,ula,20
133760,4146560,-57.35411209409725,0.0001,16,32,5000,ula,20
133792,4147552,-54.49566708876379,0.0001,16,32,5000,ula,20
133824,4148544,-50.570252513301,0.0001,16,32,5000,ula,20
133856,4149536,-52.492676309865594,0.0001,16,32,5000,ula,20
133888,4150528,-50.39534292352381,0.0001,16,32,5000,ula,20
133920,4151520,-51.91287362319612,0.0001,16,32,5000,ula,20
133952,4152512,-51.63055905031334,0.0001,16,32,5000,ula,20
133984,4153504,-57.515481067307114,0.0001,16,32,5000,ula,20
134016,4154496,-46.55514421319305,0.0001,16,32,5000,ula,20
134048,4155488,-50.589622858203455,0.0001,16,32,5000,ula,20
134080,4156480,-57.55844262006383,0.0001,16,32,5000,ula,20
134112,4157472,-52.12147702869368,0.0001,16,32,5000,ula,20
134144,4158464,-52.54326699873412,0.0001,16,32,5000,ula,20
134176,4159456,-52.363527929108145,0.0001,16,32,5000,ula,20
134208,4160448,-51.07832316803872,0.0001,16,32,5000,ula,20
134240,4161440,-51.774120745728176,0.0001,16,32,5000,ula,20
134272,4162432,-55.197016795521535,0.0001,16,32,5000,ula,20
134304,4163424,-54.955657029008414,0.0001,16,32,5000,ula,20
134336,4164416,-54.432940934236875,0.0001,16,32,5000,ula,20
134368,4165408,-58.84701815437873,0.0001,16,32,5000,ula,20
134400,4166400,-53.642071193682646,0.0001,16,32,5000,ula,20
134432,4167392,-56.33115025383609,0.0001,16,32,5000,ula,20
134464,4168384,-52.41290103610177,0.0001,16,32,5000,ula,20
134496,4169376,-44.48637866405594,0.0001,16,32,5000,ula,20
134528,4170368,-52.542729444670506,0.0001,16,32,5000,ula,20
134560,4171360,-54.141925421896865,0.0001,16,32,5000,ula,20
134592,4172352,-53.26150693579212,0.0001,16,32,5000,ula,20
134624,4173344,-54.78008053162722,0.0001,16,32,5000,ula,20
134656,4174336,-56.40599674910218,0.0001,16,32,5000,ula,20
134688,4175328,-50.423422168865756,0.0001,16,32,5000,ula,20
134720,4176320,-51.87679150359628,0.0001,16,32,5000,ula,20
134752,4177312,-55.945746495716314,0.0001,16,32,5000,ula,20
134784,4178304,-55.84114394857582,0.0001,16,32,5000,ula,20
134816,4179296,-50.15433880783148,0.0001,16,32,5000,ula,20
134848,4180288,-54.94199992927133,0.0001,16,32,5000,ula,20
134880,4181280,-57.9233246264515,0.0001,16,32,5000,ula,20
134912,4182272,-56.94492458242594,0.0001,16,32,5000,ula,20
134944,4183264,-53.551810857736875,0.0001,16,32,5000,ula,20
134976,4184256,-54.84917467018587,0.0001,16,32,5000,ula,20
135008,4185248,-50.9214463168138,0.0001,16,32,5000,ula,20
135040,4186240,-55.894885784594095,0.0001,16,32,5000,ula,20
135072,4187232,-54.9005973099772,0.0001,16,32,5000,ula,20
135104,4188224,-56.42114351735434,0.0001,16,32,5000,ula,20
135136,4189216,-56.08777079680455,0.0001,16,32,5000,ula,20
135168,4190208,-54.7677861297998,0.0001,16,32,5000,ula,20
135200,4191200,-53.12814508148624,0.0001,16,32,5000,ula,20
135232,4192192,-51.10970037096173,0.0001,16,32,5000,ula,20
135264,4193184,-55.179185187558325,0.0001,16,32,5000,ula,20
135296,4194176,-57.47267179362161,0.0001,16,32,5000,ula,20
135328,4195168,-55.77528963755346,0.0001,16,32,5000,ula,20
135360,4196160,-56.49983991859827,0.0001,16,32,5000,ula,20
135392,4197152,-50.52578182344297,0.0001,16,32,5000,ula,20
135424,4198144,-51.964212071757494,0.0001,16,32,5000,ula,20
135456,4199136,-54.22301538894908,0.0001,16,32,5000,ula,20
135488,4200128,-50.593876475400464,0.0001,16,32,5000,ula,20
135520,4201120,-54.45089866895987,0.0001,16,32,5000,ula,20
135552,4202112,-52.00445383617244,0.0001,16,32,5000,ula,20
135584,4203104,-55.81470453311223,0.0001,16,32,5000,ula,20
135616,4204096,-55.7860209284869,0.0001,16,32,5000,ula,20
135648,4205088,-56.38867936899736,0.0001,16,32,5000,ula,20
135680,4206080,-53.3070973197006,0.0001,16,32,5000,ula,20
135712,4207072,-50.421162156313535,0.0001,16,32,5000,ula,20
135744,4208064,-57.977551949307376,0.0001,16,32,5000,ula,20
135776,4209056,-50.42304359692881,0.0001,16,32,5000,ula,20
135808,4210048,-58.522609685421976,0.0001,16,32,5000,ula,20
135840,4211040,-49.074902750927095,0.0001,16,32,5000,ula,20
135872,4212032,-49.69595351986646,0.0001,16,32,5000,ula,20
135904,4213024,-48.06622471024813,0.0001,16,32,5000,ula,20
135936,4214016,-52.0425690956575,0.0001,16,32,5000,ula,20
135968,4215008,-56.25806857361239,0.0001,16,32,5000,ula,20
136000,4216000,-56.31692523106638,0.0001,16,32,5000,ula,20
136032,4216992,-55.36692358985353,0.0001,16,32,5000,ula,20
136064,4217984,-55.06169981108111,0.0001,16,32,5000,ula,20
136096,4218976,-54.98188796175919,0.0001,16,32,5000,ula,20
136128,4219968,-55.13649086002511,0.0001,16,32,5000,ula,20
136160,4220960,-55.954811543996286,0.0001,16,32,5000,ula,20
136192,4221952,-52.06950159914698,0.0001,16,32,5000,ula,20
136224,4222944,-54.75223500076082,0.0001,16,32,5000,ula,20
136256,4223936,-51.365285984017895,0.0001,16,32,5000,ula,20
136288,4224928,-49.132702390513984,0.0001,16,32,5000,ula,20
136320,4225920,-58.49093479588777,0.0001,16,32,5000,ula,20
136352,4226912,-52.43429431929366,0.0001,16,32,5000,ula,20
136384,4227904,-50.26661321122154,0.0001,16,32,5000,ula,20
136416,4228896,-54.851480104170506,0.0001,16,32,5000,ula,20
136448,4229888,-53.05309102453943,0.0001,16,32,5000,ula,20
136480,4230880,-52.7707585423325,0.0001,16,32,5000,ula,20
136512,4231872,-54.15077117864045,0.0001,16,32,5000,ula,20
136544,4232864,-52.33270513824188,0.0001,16,32,5000,ula,20
136576,4233856,-51.54746992067965,0.0001,16,32,5000,ula,20
136608,4234848,-55.90212602760245,0.0001,16,32,5000,ula,20
136640,4235840,-56.817561972347775,0.0001,16,32,5000,ula,20
136672,4236832,-58.40219479827093,0.0001,16,32,5000,ula,20
136704,4237824,-53.58422147216308,0.0001,16,32,5000,ula,20
136736,4238816,-58.267907090308306,0.0001,16,32,5000,ula,20
136768,4239808,-51.66356508451119,0.0001,16,32,5000,ula,20
136800,4240800,-58.62072310606839,0.0001,16,32,5000,ula,20
136832,4241792,-51.10868996788173,0.0001,16,32,5000,ula,20
136864,4242784,-57.12988368077458,0.0001,16,32,5000,ula,20
136896,4243776,-58.85406306689438,0.0001,16,32,5000,ula,20
136928,4244768,-54.326342249721854,0.0001,16,32,5000,ula,20
136960,4245760,-52.77903799857788,0.0001,16,32,5000,ula,20
136992,4246752,-51.5246345795697,0.0001,16,32,5000,ula,20
137024,4247744,-52.41938524304928,0.0001,16,32,5000,ula,20
137056,4248736,-55.83727185062271,0.0001,16,32,5000,ula,20
137088,4249728,-51.97155424695466,0.0001,16,32,5000,ula,20
137120,4250720,-53.590349080270144,0.0001,16,32,5000,ula,20
137152,4251712,-49.93837218355177,0.0001,16,32,5000,ula,20
137184,4252704,-50.8346632005226,0.0001,16,32,5000,ula,20
137216,4253696,-53.98719654394349,0.0001,16,32,5000,ula,20
137248,4254688,-46.48113214458129,0.0001,16,32,5000,ula,20
137280,4255680,-53.32524465345389,0.0001,16,32,5000,ula,20
137312,4256672,-55.638853801768114,0.0001,16,32,5000,ula,20
137344,4257664,-56.60312407120833,0.0001,16,32,5000,ula,20
137376,4258656,-50.081376858433075,0.0001,16,32,5000,ula,20
137408,4259648,-49.76828459849091,0.0001,16,32,5000,ula,20
137440,4260640,-52.1686169909742,0.0001,16,32,5000,ula,20
137472,4261632,-58.81872856207199,0.0001,16,32,5000,ula,20
137504,4262624,-50.773672657497045,0.0001,16,32,5000,ula,20
137536,4263616,-57.041719011076545,0.0001,16,32,5000,ula,20
137568,4264608,-52.415272068764615,0.0001,16,32,5000,ula,20
137600,4265600,-51.9982490344475,0.0001,16,32,5000,ula,20
137632,4266592,-57.54459664090568,0.0001,16,32,5000,ula,20
137664,4267584,-49.66402490089145,0.0001,16,32,5000,ula,20
137696,4268576,-51.116565945998445,0.0001,16,32,5000,ula,20
137728,4269568,-52.06678209886149,0.0001,16,32,5000,ula,20
137760,4270560,-57.95278129357711,0.0001,16,32,5000,ula,20
137792,4271552,-56.2331405445798,0.0001,16,32,5000,ula,20
137824,4272544,-51.36673148772155,0.0001,16,32,5000,ula,20
137856,4273536,-54.7079337250026,0.0001,16,32,5000,ula,20
137888,4274528,-53.34558381980331,0.0001,16,32,5000,ula,20
137920,4275520,-55.71984103657355,0.0001,16,32,5000,ula,20
137952,4276512,-54.46973477457865,0.0001,16,32,5000,ula,20
137984,4277504,-55.25707542462201,0.0001,16,32,5000,ula,20
138016,4278496,-54.09033940485312,0.0001,16,32,5000,ula,20
138048,4279488,-55.08961896764345,0.0001,16,32,5000,ula,20
138080,4280480,-52.47131533968504,0.0001,16,32,5000,ula,20
138112,4281472,-53.54851605217297,0.0001,16,32,5000,ula,20
138144,4282464,-52.77095558425274,0.0001,16,32,5000,ula,20
138176,4283456,-55.68547719314492,0.0001,16,32,5000,ula,20
138208,4284448,-56.36762065591618,0.0001,16,32,5000,ula,20
138240,4285440,-54.58927757534221,0.0001,16,32,5000,ula,20
138272,4286432,-54.84635049576975,0.0001,16,32,5000,ula,20
138304,4287424,-54.55020841273129,0.0001,16,32,5000,ula,20
138336,4288416,-55.15302943752848,0.0001,16,32,5000,ula,20
138368,4289408,-56.49478769624824,0.0001,16,32,5000,ula,20
138400,4290400,-46.292727415306764,0.0001,16,32,5000,ula,20
138432,4291392,-50.936942977754164,0.0001,16,32,5000,ula,20
138464,4292384,-48.27381023103727,0.0001,16,32,5000,ula,20
138496,4293376,-54.654835845046314,0.0001,16,32,5000,ula,20
138528,4294368,-55.13106445832723,0.0001,16,32,5000,ula,20
138560,4295360,-53.51655036337262,0.0001,16,32,5000,ula,20
138592,4296352,-56.86939351702907,0.0001,16,32,5000,ula,20
138624,4297344,-53.433896643193016,0.0001,16,32,5000,ula,20
138656,4298336,-51.90572333101753,0.0001,16,32,5000,ula,20
138688,4299328,-53.08004476994704,0.0001,16,32,5000,ula,20
138720,4300320,-54.04249482960442,0.0001,16,32,5000,ula,20
138752,4301312,-51.44155144370481,0.0001,16,32,5000,ula,20
138784,4302304,-48.15778036037005,0.0001,16,32,5000,ula,20
138816,4303296,-51.010783295156806,0.0001,16,32,5000,ula,20
138848,4304288,-50.53916108788044,0.0001,16,32,5000,ula,20
138880,4305280,-53.35093404174898,0.0001,16,32,5000,ula,20
138912,4306272,-52.17748388985428,0.0001,16,32,5000,ula,20
138944,4307264,-50.19211592627888,0.0001,16,32,5000,ula,20
138976,4308256,-52.46765447288334,0.0001,16,32,5000,ula,20
139008,4309248,-51.12512650646363,0.0001,16,32,5000,ula,20
139040,4310240,-57.903700036072316,0.0001,16,32,5000,ula,20
139072,4311232,-58.09547368548616,0.0001,16,32,5000,ula,20
139104,4312224,-55.321528147761576,0.0001,16,32,5000,ula,20
139136,4313216,-49.95600581364318,0.0001,16,32,5000,ula,20
139168,4314208,-51.68612063006968,0.0001,16,32,5000,ula,20
139200,4315200,-55.21440760291545,0.0001,16,32,5000,ula,20
139232,4316192,-54.08388749920305,0.0001,16,32,5000,ula,20
139264,4317184,-55.09540859435122,0.0001,16,32,5000,ula,20
139296,4318176,-55.052244919938374,0.0001,16,32,5000,ula,20
139328,4319168,-54.99498815817172,0.0001,16,32,5000,ula,20
139360,4320160,-43.2303929999925,0.0001,16,32,5000,ula,20
139392,4321152,-57.08955114505797,0.0001,16,32,5000,ula,20
139424,4322144,-56.009247317819025,0.0001,16,32,5000,ula,20
139456,4323136,-55.14409412523737,0.0001,16,32,5000,ula,20
139488,4324128,-49.687406964866945,0.0001,16,32,5000,ula,20
139520,4325120,-54.97711722861574,0.0001,16,32,5000,ula,20
139552,4326112,-56.192643955846215,0.0001,16,32,5000,ula,20
139584,4327104,-51.03569561569938,0.0001,16,32,5000,ula,20
139616,4328096,-52.40638904923363,0.0001,16,32,5000,ula,20
139648,4329088,-54.29379385646973,0.0001,16,32,5000,ula,20
139680,4330080,-50.9844426354881,0.0001,16,32,5000,ula,20
139712,4331072,-56.29092387807689,0.0001,16,32,5000,ula,20
139744,4332064,-56.92612517245631,0.0001,16,32,5000,ula,20
139776,4333056,-54.0714978771226,0.0001,16,32,5000,ula,20
139808,4334048,-53.16234591746599,0.0001,16,32,5000,ula,20
139840,4335040,-51.07984945122855,0.0001,16,32,5000,ula,20
139872,4336032,-55.22524446066948,0.0001,16,32,5000,ula,20
139904,4337024,-47.871022078371126,0.0001,16,32,5000,ula,20
139936,4338016,-49.01222340085148,0.0001,16,32,5000,ula,20
139968,4339008,-50.5467443638634,0.0001,16,32,5000,ula,20
140000,4340000,-56.89703036018581,0.0001,16,32,5000,ula,20
140032,4340992,-56.44026697461963,0.0001,16,32,5000,ula,20
140064,4341984,-56.72636387131207,0.0001,16,32,5000,ula,20
140096,4342976,-58.970133123543135,0.0001,16,32,5000,ula,20
140128,4343968,-55.410992407868115,0.0001,16,32,5000,ula,20
140160,4344960,-55.02134066339591,0.0001,16,32,5000,ula,20
140192,4345952,-52.936066529357085,0.0001,16,32,5000,ula,20
140224,4346944,-53.93115557844059,0.0001,16,32,5000,ula,20
140256,4347936,-55.88683505997178,0.0001,16,32,5000,ula,20
140288,4348928,-54.82504724123766,0.0001,16,32,5000,ula,20
140320,4349920,-52.51458964292104,0.0001,16,32,5000,ula,20
140352,4350912,-52.78565164868363,0.0001,16,32,5000,ula,20
140384,4351904,-53.99045963807501,0.0001,16,32,5000,ula,20
140416,4352896,-54.25251434356383,0.0001,16,32,5000,ula,20
140448,4353888,-58.171509595331855,0.0001,16,32,5000,ula,20
140480,4354880,-54.26615704581128,0.0001,16,32,5000,ula,20
140512,4355872,-51.15316697369103,0.0001,16,32,5000,ula,20
140544,4356864,-54.39346568294713,0.0001,16,32,5000,ula,20
140576,4357856,-48.40113533064794,0.0001,16,32,5000,ula,20
140608,4358848,-57.469773490881146,0.0001,16,32,5000,ula,20
140640,4359840,-52.79757233746849,0.0001,16,32,5000,ula,20
140672,4360832,-48.912249385697606,0.0001,16,32,5000,ula,20
140704,4361824,-57.17287155074804,0.0001,16,32,5000,ula,20
140736,4362816,-55.313680416733746,0.0001,16,32,5000,ula,20
140768,4363808,-54.84112322404797,0.0001,16,32,5000,ula,20
140800,4364800,-48.575846796641244,0.0001,16,32,5000,ula,20
140832,4365792,-47.740990434561255,0.0001,16,32,5000,ula,20
140864,4366784,-57.518613925790056,0.0001,16,32,5000,ula,20
140896,4367776,-54.434187348650454,0.0001,16,32,5000,ula,20
140928,4368768,-57.413380757227365,0.0001,16,32,5000,ula,20
140960,4369760,-47.77493653382557,0.0001,16,32,5000,ula,20
140992,4370752,-51.12538825661796,0.0001,16,32,5000,ula,20
141024,4371744,-53.50100918442817,0.0001,16,32,5000,ula,20
141056,4372736,-56.09594943745585,0.0001,16,32,5000,ula,20
141088,4373728,-53.767632723926035,0.0001,16,32,5000,ula,20
141120,4374720,-53.971224920239905,0.0001,16,32,5000,ula,20
141152,4375712,-54.114888473592,0.0001,16,32,5000,ula,20
141184,4376704,-50.14274443934097,0.0001,16,32,5000,ula,20
141216,4377696,-56.124745293089006,0.0001,16,32,5000,ula,20
141248,4378688,-55.609952576090485,0.0001,16,32,5000,ula,20
141280,4379680,-56.30011918550083,0.0001,16,32,5000,ula,20
141312,4380672,-53.82503836552302,0.0001,16,32,5000,ula,20
141344,4381664,-53.91323029065834,0.0001,16,32,5000,ula,20
141376,4382656,-56.02917712390877,0.0001,16,32,5000,ula,20
141408,4383648,-49.07371883670503,0.0001,16,32,5000,ula,20
141440,4384640,-53.96167085736615,0.0001,16,32,5000,ula,20
141472,4385632,-48.9122312929516,0.0001,16,32,5000,ula,20
141504,4386624,-56.290854493175736,0.0001,16,32,5000,ula,20
141536,4387616,-51.924177577390935,0.0001,16,32,5000,ula,20
141568,4388608,-55.24179615337513,0.0001,16,32,5000,ula,20
141600,4389600,-59.82323417663731,0.0001,16,32,5000,ula,20
141632,4390592,-45.214773149501255,0.0001,16,32,5000,ula,20
141664,4391584,-54.46065578204588,0.0001,16,32,5000,ula,20
141696,4392576,-57.29017780759747,0.0001,16,32,5000,ula,20
141728,4393568,-53.23018314042446,0.0001,16,32,5000,ula,20
141760,4394560,-52.75343286059794,0.0001,16,32,5000,ula,20
141792,4395552,-60.34536032682355,0.0001,16,32,5000,ula,20
141824,4396544,-49.97885850107151,0.0001,16,32,5000,ula,20
141856,4397536,-50.86108745984852,0.0001,16,32,5000,ula,20
141888,4398528,-53.41851326812282,0.0001,16,32,5000,ula,20
141920,4399520,-51.44272552688325,0.0001,16,32,5000,ula,20
141952,4400512,-46.19511290527249,0.0001,16,32,5000,ula,20
141984,4401504,-54.20497619809061,0.0001,16,32,5000,ula,20
142016,4402496,-55.05484404433308,0.0001,16,32,5000,ula,20
142048,4403488,-52.00702669642426,0.0001,16,32,5000,ula,20
142080,4404480,-52.931108624489575,0.0001,16,32,5000,ula,20
142112,4405472,-58.82288093104867,0.0001,16,32,5000,ula,20
142144,4406464,-55.256613813385144,0.0001,16,32,5000,ula,20
142176,4407456,-55.37240281376318,0.0001,16,32,5000,ula,20
142208,4408448,-51.4849229211164,0.0001,16,32,5000,ula,20
142240,4409440,-55.2979691419684,0.0001,16,32,5000,ula,20
142272,4410432,-52.83023618576353,0.0001,16,32,5000,ula,20
142304,4411424,-55.7316293349138,0.0001,16,32,5000,ula,20
142336,4412416,-59.65615278577996,0.0001,16,32,5000,ula,20
142368,4413408,-44.55197766229863,0.0001,16,32,5000,ula,20
142400,4414400,-55.77006086086513,0.0001,16,32,5000,ula,20
142432,4415392,-51.899165317773516,0.0001,16,32,5000,ula,20
142464,4416384,-53.835145969541635,0.0001,16,32,5000,ula,20
142496,4417376,-51.72527219777855,0.0001,16,32,5000,ula,20
142528,4418368,-53.70552392885544,0.0001,16,32,5000,ula,20
142560,4419360,-49.64061960898129,0.0001,16,32,5000,ula,20
142592,4420352,-57.23026895842236,0.0001,16,32,5000,ula,20
142624,4421344,-56.59072109555949,0.0001,16,32,5000,ula,20
142656,4422336,-54.337688759415876,0.0001,16,32,5000,ula,20
142688,4423328,-47.81225917807521,0.0001,16,32,5000,ula,20
142720,4424320,-51.96945187837455,0.0001,16,32,5000,ula,20
142752,4425312,-57.53650281423197,0.0001,16,32,5000,ula,20
142784,4426304,-46.063150627817464,0.0001,16,32,5000,ula,20
142816,4427296,-55.31456905423347,0.0001,16,32,5000,ula,20
142848,4428288,-52.50622950119734,0.0001,16,32,5000,ula,20
142880,4429280,-55.562429699082244,0.0001,16,32,5000,ula,20
142912,4430272,-49.532490926487625,0.0001,16,32,5000,ula,20
142944,4431264,-56.23873231952935,0.0001,16,32,5000,ula,20
142976,4432256,-56.2260482523619,0.0001,16,32,5000,ula,20
143008,4433248,-56.53882026693842,0.0001,16,32,5000,ula,20
143040,4434240,-55.817810539819874,0.0001,16,32,5000,ula,20
143072,4435232,-48.28016306624646,0.0001,16,32,5000,ula,20
143104,4436224,-55.060998392080215,0.0001,16,32,5000,ula,20
143136,4437216,-58.48455609083217,0.0001,16,32,5000,ula,20
143168,4438208,-55.07538270911062,0.0001,16,32,5000,ula,20
143200,4439200,-56.952861918405674,0.0001,16,32,5000,ula,20
143232,4440192,-54.38320142620428,0.0001,16,32,5000,ula,20
143264,4441184,-49.506144428085875,0.0001,16,32,5000,ula,20
143296,4442176,-52.45256092972021,0.0001,16,32,5000,ula,20
143328,4443168,-49.95071018798314,0.0001,16,32,5000,ula,20
143360,4444160,-57.70748237762104,0.0001,16,32,5000,ula,20
143392,4445152,-52.0102450574929,0.0001,16,32,5000,ula,20
143424,4446144,-57.22171686338911,0.0001,16,32,5000,ula,20
143456,4447136,-56.645771312429716,0.0001,16,32,5000,ula,20
143488,4448128,-51.046173524225075,0.0001,16,32,5000,ula,20
143520,4449120,-53.33331205881069,0.0001,16,32,5000,ula,20
143552,4450112,-59.26929688012743,0.0001,16,32,5000,ula,20
143584,4451104,-52.9271228265022,0.0001,16,32,5000,ula,20
143616,4452096,-54.42470938749698,0.0001,16,32,5000,ula,20
143648,4453088,-55.00374562585755,0.0001,16,32,5000,ula,20
143680,4454080,-56.408879406516725,0.0001,16,32,5000,ula,20
143712,4455072,-54.185504657792315,0.0001,16,32,5000,ula,20
143744,4456064,-55.37870625776144,0.0001,16,32,5000,ula,20
143776,4457056,-55.15345192330005,0.0001,16,32,5000,ula,20
143808,4458048,-53.91652280757297,0.0001,16,32,5000,ula,20
143840,4459040,-49.239727455833155,0.0001,16,32,5000,ula,20
143872,4460032,-54.17321774353159,0.0001,16,32,5000,ula,20
143904,4461024,-51.38526619502767,0.0001,16,32,5000,ula,20
