n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132672,16849344,-35.148996708961874,0.01,64,32,5000,ula,16
132704,16853408,-36.46175184786477,0.01,64,32,5000,ula,16
132736,16857472,-36.007293392836985,0.01,64,32,5000,ula,16
132768,16861536,-36.30564823630457,0.01,64,32,5000,ula,16
132800,16865600,-35.92012656482184,0.01,64,32,5000,ula,16
132832,16869664,-35.30454858500232,0.01,64,32,5000,ula,16
132864,16873728,-35.949320755381386,0.01,64,32,5000,ula,16
132896,16877792,-38.961327835090344,0.01,64,32,5000,ula,16
132928,16881856,-33.93655149448341,0.01,64,32,5000,ula,16
132960,16885920,-38.863224145137586,0.01,64,32,5000,ula,16
132992,16889984,-37.12839225845239,0.01,64,32,5000,ula,16
133024,16894048,-40.65887995095458,0.01,64,32,5000,ula,16
133056,16898112,-38.83054895556845,0.01,64,32,5000,ula,16
133088,16902176,-39.48080356072836,0.01,64,32,5000,ula,16
133120,16906240,-37.40585193500317,0.01,64,32,5000,ula,16
133152,16910304,-35.09269167565575,0.01,64,32,5000,ula,16
133184,16914368,-40.07790979927614,0.01,64,32,5000,ula,16
133216,16918432,-39.107741996400094,0.01,64,32,5000,ula,16
133248,16922496,-40.82164536823555,0.01,64,32,5000,ula,16
133280,16926560,-40.787083099086075,0.01,64,32,5000,ula,16
133312,16930624,-43.65855487247262,0.01,64,32,5000,ula,16
133344,16934688,-40.7626961225352,0.01,64,32,5000,ula,16
133376,16938752,-40.866713401201324,0.01,64,32,5000,ula,16
133408,16942816,-34.35226685995047,0.01,64,32,5000,ula,16
133440,16946880,-45.156754845430896,0.01,64,32,5000,ula,16
133472,16950944,-41.00244846998362,0.01,64,32,5000,ula,16
133504,16955008,-43.985798229446765,0.01,64,32,5000,ula,16
133536,16959072,-43.03237157671396,0.01,64,32,5000,ula,16
133568,16963136,-33.33071832665217,0.01,64,32,5000,ula,16
133600,16967200,-40.01947593476944,0.01,64,32,5000,ula,16
133632,16971264,-40.85041108457247,0.01,64,32,5000,ula,16
133664,16975328,-39.52007144704208,0.01,64,32,5000,ula,16
133696,16979392,-40.96317462514544,0.01,64,32,5000,ula,16
133728,16983456,-32.295465789139364,0.01,64,32,5000,ula,16
133760,16987520,-39.67924655121143,0.01,64,32,5000,ula,16
133792,16991584,-40.343268570197324,0.01,64,32,5000,ula,16
133824,16995648,-39.7667730413113,0.01,64,32,5000,ula,16
133856,16999712,-42.527609860996904,0.01,64,32,5000,ula,16
133888,17003776,-41.91385081353362,0.01,64,32,5000,ula,16
133920,17007840,-42.43434529013281,0.01,64,32,5000,ula,16
133952,17011904,-45.263880815040146,0.01,64,32,5000,ula,16
133984,17015968,-38.604534391146764,0.01,64,32,5000,ula,16
134016,17020032,-42.810654121086735,0.01,64,32,5000,ula,16
134048,17024096,-41.86776386137115,0.01,64,32,5000,ula,16
134080,17028160,-42.842106374109974,0.01,64,32,5000,ula,16
134112,17032224,-40.496679818615156,0.01,64,32,5000,ula,16
134144,17036288,-40.72097494139045,0.01,64,32,5000,ula,16
134176,17040352,-38.44591164983854,0.01,64,32,5000,ula,16
134208,17044416,-41.795156754723735,0.01,64,32,5000,ula,16
134240,17048480,-40.0976106516772,0.01,64,32,5000,ula,16
134272,17052544,-38.72763264808562,0.01,64,32,5000,ula,16
134304,17056608,-41.71724190418555,0.01,64,32,5000,ula,16
134336,17060672,-45.91280268273907,0.01,64,32,5000,ula,16
134368,17064736,-32.9172562922523,0.01,64,32,5000,ula,16
134400,17068800,-39.91432332531853,0.01,64,32,5000,ula,16
134432,17072864,-44.33016582954248,0.01,64,32,5000,ula,16
134464,17076928,-39.99388251430782,0.01,64,32,5000,ula,16
134496,17080992,-39.92248505164934,0.01,64,32,5000,ula,16
134528,17085056,-40.902978163288225,0.01,64,32,5000,ula,16
134560,17089120,-43.25657665168334,0.01,64,32,5000,ula,16
134592,17093184,-40.619604119277454,0.01,64,32,5000,ula,16
134624,17097248,-44.67422504010159,0.01,64,32,5000,ula,16
134656,17101312,-42.42963024069361,0.01,64,32,5000,ula,16
134688,17105376,-42.434318945375,0.01,64,32,5000,ula,16
134720,17109440,-41.228469049552274,0.01,64,32,5000,ula,16
134752,17113504,-38.82143878744939,0.01,64,32,5000,ula,16
134784,17117568,-44.4370907599502,0.01,64,32,5000,ula,16
134816,17121632,-44.01817768203236,0.01,64,32,5000,ula,16
134848,17125696,-40.015409099201925,0.01,64,32,5000,ula,16
134880,17129760,-41.59620102498551,0.01,64,32,5000,ula,16
134912,17133824,-43.47088521811507,0.01,64,32,5000,ula,16
134944,17137888,-44.01693877248628,0.01,64,32,5000,ula,16
134976,17141952,-42.614331331792755,0.01,64,32,5000,ula,16
135008,17146016,-44.3654856187889,0.01,64,32,5000,ula,16
135040,17150080,-42.03774037924448,0.01,64,32,5000,ula,16
135072,17154144,-41.98105325119126,0.01,64,32,5000,ula,16
135104,17158208,-40.52649771937656,0.01,64,32,5000,ula,16
135136,17162272,-42.83922237617445,0.01,64,32,5000,ula,16
135168,17166336,-42.83686327061875,0.01,64,32,5000,ula,16
135200,17170400,-43.625139839091624,0.01,64,32,5000,ula,16
135232,17174464,-45.734433508207744,0.01,64,32,5000,ula,16
135264,17178528,-39.690473754476855,0.01,64,32,5000,ula,16
135296,17182592,-41.14032585280972,0.01,64,32,5000,ula,16
135328,17186656,-42.00777117557457,0.01,64,32,5000,ula,16
135360,17190720,-44.39225753800197,0.01,64,32,5000,ula,16
135392,17194784,-43.04546175224139,0.01,64,32,5000,ula,16
135424,17198848,-36.595059306339046,0.01,64,32,5000,ula,16
135456,17202912,-41.911795894444936,0.01,64,32,5000,ula,16
135488,17206976,-41.772398559063134,0.01,64,32,5000,ula,16
135520,17211040,-40.139440214017355,0.01,64,32,5000,ula,16
135552,17215104,-40.74599473720953,0.01,64,32,5000,ula,16
135584,17219168,-42.207520318597226,0.01,64,32,5000,ula,16
135616,17223232,-44.54055154625943,0.01,64,32,5000,ula,16
135648,17227296,-35.98624238898803,0.01,64,32,5000,ula,16
135680,17231360,-32.781125319728154,0.01,64,32,5000,ula,16
135712,17235424,-43.46654807388933,0.01,64,32,5000,ula,16
135744,17239488,-43.85146617536396,0.01,64,32,5000,ula,16
135776,17243552,-39.252904740580654,0.01,64,32,5000,ula,16
135808,17247616,-43.088107435534596,0.01,64,32,5000,ula,16
135840,17251680,-42.29039752532452,0.01,64,32,5000,ula,16
135872,17255744,-42.58898532954387,0.01,64,32,5000,ula,16
135904,17259808,-38.11807425952086,0.01,64,32,5000,ula,16
135936,17263872,-40.5041273775508,0.01,64,32,5000,ula,16
135968,17267936,-38.186508040811155,0.01,64,32,5000,ula,16
136000,17272000,-44.616015816144426,0.01,64,32,5000,ula,16
136032,17276064,-43.25007785693138,0.01,64,32,5000,ula,16
136064,17280128,-41.713658459876186,0.01,64,32,5000,ula,16
136096,17284192,-41.479514735916275,0.01,64,32,5000,ula,16
136128,17288256,-43.475530627096916,0.01,64,32,5000,ula,16
136160,17292320,-38.139530410544346,0.01,64,32,5000,ula,16
136192,17296384,-44.014621833468745,0.01,64,32,5000,ula,16
136224,17300448,-43.56146564005729,0.01,64,32,5000,ula,16
136256,17304512,-40.20844982181945,0.01,64,32,5000,ula,16
136288,17308576,-41.90037279007487,0.01,64,32,5000,ula,16
136320,17312640,-36.09600950737576,0.01,64,32,5000,ula,16
136352,17316704,-40.4891084433865,0.01,64,32,5000,ula,16
136384,17320768,-41.33991272327193,0.01,64,32,5000,ula,16
136416,17324832,-41.221536701440755,0.01,64,32,5000,ula,16
136448,17328896,-40.844336716121525,0.01,64,32,5000,ula,16
136480,17332960,-43.539700013785286,0.01,64,32,5000,ula,16
136512,17337024,-42.55465382466606,0.01,64,32,5000,ula,16
136544,17341088,-44.34210931057998,0.01,64,32,5000,ula,16
136576,17345152,-42.435358703243345,0.01,64,32,5000,ula,16
136608,17349216,-42.076155462842735,0.01,64,32,5000,ula,16
136640,17353280,-41.678357535131966,0.01,64,32,5000,ula,16
136672,17357344,-44.401409483129854,0.01,64,32,5000,ula,16
136704,17361408,-37.757376750176476,0.01,64,32,5000,ula,16
136736,17365472,-41.82736248337768,0.01,64,32,5000,ula,16
136768,17369536,-42.795072360237484,0.01,64,32,5000,ula,16
136800,17373600,-38.23127477326355,0.01,64,32,5000,ula,16
136832,17377664,-43.778752286427675,0.01,64,32,5000,ula,16
136864,17381728,-41.510812827220036,0.01,64,32,5000,ula,16
136896,17385792,-42.65584285456648,0.01,64,32,5000,ula,16
136928,17389856,-39.17422852959667,0.01,64,32,5000,ula,16
136960,17393920,-43.913297844496164,0.01,64,32,5000,ula,16
136992,17397984,-39.45215848391883,0.01,64,32,5000,ula,16
137024,17402048,-42.774792872264214,0.01,64,32,5000,ula,16
137056,17406112,-43.89078427531005,0.01,64,32,5000,ula,16
137088,17410176,-38.44644386746001,0.01,64,32,5000,ula,16
137120,17414240,-43.12717995402715,0.01,64,32,5000,ula,16
137152,17418304,-41.613399043896834,0.01,64,32,5000,ula,16
137184,17422368,-41.021708021393,0.01,64,32,5000,ula,16
137216,17426432,-39.892985472784204,0.01,64,32,5000,ula,16
137248,17430496,-44.2596132011351,0.01,64,32,5000,ula,16
137280,17434560,-37.71523762862159,0.01,64,32,5000,ula,16
137312,17438624,-42.28065901185283,0.01,64,32,5000,ula,16
137344,17442688,-40.244264805113616,0.01,64,32,5000,ula,16
137376,17446752,-35.944621957389934,0.01,64,32,5000,ula,16
137408,17450816,-41.00087036297049,0.01,64,32,5000,ula,16
137440,17454880,-42.730901573319436,0.01,64,32,5000,ula,16
137472,17458944,-40.978198078664356,0.01,64,32,5000,ula,16
137504,17463008,-35.89042345069319,0.01,64,32,5000,ula,16
137536,17467072,-40.89185606294728,0.01,64,32,5000,ula,16
137568,17471136,-38.40876231124996,0.01,64,32,5000,ula,16
137600,17475200,-43.23853218157126,0.01,64,32,5000,ula,16
137632,17479264,-38.57879113987717,0.01,64,32,5000,ula,16
137664,17483328,-40.40214849572725,0.01,64,32,5000,ula,16
137696,17487392,-43.49191363250729,0.01,64,32,5000,ula,16
137728,17491456,-43.700761029636986,0.01,64,32,5000,ula,16
137760,17495520,-43.76431793039434,0.01,64,32,5000,ula,16
137792,17499584,-34.23334827961297,0.01,64,32,5000,ula,16
137824,17503648,-39.8894226448795,0.01,64,32,5000,ula,16
137856,17507712,-43.450148501157756,0.01,64,32,5000,ula,16
137888,17511776,-42.025976973709405,0.01,64,32,5000,ula,16
137920,17515840,-41.40689885537785,0.01,64,32,5000,ula,16
137952,17519904,-38.28328333738787,0.01,64,32,5000,ula,16
137984,17523968,-39.05467286694054,0.01,64,32,5000,ula,16
138016,17528032,-43.614837660647765,0.01,64,32,5000,ula,16
138048,17532096,-34.592381433189864,0.01,64,32,5000,ula,16
138080,17536160,-40.40059326482983,0.01,64,32,5000,ula,16
138112,17540224,-43.95683443816725,0.01,64,32,5000,ula,16
138144,17544288,-34.9122775084523,0.01,64,32,5000,ula,16
138176,17548352,-42.52696442074639,0.01,64,32,5000,ula,16
138208,17552416,-39.52298926324315,0.01,64,32,5000,ula,16
138240,17556480,-41.15333753999865,0.01,64,32,5000,ula,16
138272,17560544,-31.944580208542476,0.01,64,32,5000,ula,16
138304,17564608,-42.40880346717174,0.01,64,32,5000,ula,16
138336,17568672,-39.46746240192326,0.01,64,32,5000,ula,16
138368,17572736,-41.375914386100284,0.01,64,32,5000,ula,16
138400,17576800,-43.6776455754378,0.01,64,32,5000,ula,16
138432,17580864,-41.93739469499142,0.01,64,32,5000,ula,16
138464,17584928,-40.590508661090105,0.01,64,32,5000,ula,16
138496,17588992,-41.82483178704012,0.01,64,32,5000,ula,16
138528,17593056,-37.9870646448113,0.01,64,32,5000,ula,16
138560,17597120,-37.57309526083637,0.01,64,32,5000,ula,16
138592,17601184,-42.68209543288139,0.01,64,32,5000,ula,16
138624,17605248,-40.47228443718796,0.01,64,32,5000,ula,16
138656,17609312,-43.687763787756786,0.01,64,32,5000,ula,16
138688,17613376,-40.04513276329818,0.01,64,32,5000,ula,16
138720,17617440,-42.04046360419482,0.01,64,32,5000,ula,16
138752,17621504,-39.53793177505191,0.01,64,32,5000,ula,16
138784,17625568,-43.15060264375366,0.01,64,32,5000,ula,16
138816,17629632,-41.281616817907214,0.01,64,32,5000,ula,16
138848,17633696,-38.13414710724069,0.01,64,32,5000,ula,16
138880,17637760,-34.11269239924555,0.01,64,32,5000,ula,16
138912,17641824,-40.77507072026277,0.01,64,32,5000,ula,16
138944,17645888,-40.80022704413646,0.01,64,32,5000,ula,16
138976,17649952,-43.25999431309735,0.01,64,32,5000,ula,16
139008,17654016,-41.963709547282185,0.01,64,32,5000,ula,16
139040,17658080,-37.58484012782857,0.01,64,32,5000,ula,16
139072,17662144,-37.929996184072216,0.01,64,32,5000,ula,16
139104,17666208,-43.622871903263295,0.01,64,32,5000,ula,16
139136,17670272,-38.52661491655495,0.01,64,32,5000,ula,16
139168,17674336,-39.82948751342623,0.01,64,32,5000,ula,16
139200,17678400,-45.76813758119369,0.01,64,32,5000,ula,16
139232,17682464,-44.94434376191454,0.01,64,32,5000,ula,16
139264,17686528,-42.7243462299739,0.01,64,32,5000,ula,16
139296,17690592,-37.60651876954867,0.01,64,32,5000,ula,16
139328,17694656,-41.975315228613184,0.01,64,32,5000,ula,16
139360,17698720,-40.5063477847269,0.01,64,32,5000,ula,16
139392,17702784,-43.56066950906759,0.01,64,32,5000,ula,16
139424,17706848,-41.63273647059265,0.01,64,32,5000,ula,16
139456,17710912,-40.47462545006004,0.01,64,32,5000,ula,16
139488,17714976,-36.09212045768199,0.01,64,32,5000,ula,16
139520,17719040,-39.78518950249065,0.01,64,32,5000,ula,16
139552,17723104,-42.44955733322844,0.01,64,32,5000,ula,16
139584,17727168,-40.958730115259755,0.01,64,32,5000,ula,16
139616,17731232,-38.35693799384105,0.01,64,32,5000,ula,16
139648,17735296,-39.21338030852139,0.01,64,32,5000,ula,16
139680,17739360,-39.69577935837472,0.01,64,32,5000,ula,16
139712,17743424,-41.19096630811447,0.01,64,32,5000,ula,16
139744,17747488,-41.072538796424325,0.01,64,32,5000,ula,16
139776,17751552,-43.67226268680811,0.01,64,32,5000,ula,16
139808,17755616,-39.06792457990954,0.01,64,32,5000,ula,16
139840,17759680,-37.67270326695696,0.01,64,32,5000,ula,16
139872,17763744,-42.251769620217615,0.01,64,32,5000,ula,16
139904,17767808,-40.13290122067268,0.01,64,32,5000,ula,16
139936,17771872,-41.52115380226599,0.01,64,32,5000,ula,16
139968,17775936,-40.69757875498626,0.01,64,32,5000,ula,16
140000,17780000,-38.71518311283463,0.01,64,32,5000,ula,16
140032,17784064,-44.25951719263413,0.01,64,32,5000,ula,16
140064,17788128,-40.99768642493427,0.01,64,32,5000,ula,16
140096,17792192,-39.68010771686858,0.01,64,32,5000,ula,16
140128,17796256,-42.50421389840069,0.01,64,32,5000,ula,16
140160,17800320,-39.351198004593655,0.01,64,32,5000,ula,16
140192,17804384,-42.25680967719559,0.01,64,32,5000,ula,16
140224,17808448,-38.93448476620844,0.01,64,32,5000,ula,16
140256,17812512,-42.79852834377575,0.01,64,32,5000,ula,16
140288,17816576,-39.4190449453089,0.01,64,32,5000,ula,16
140320,17820640,-41.97921385228019,0.01,64,32,5000,ula,16
140352,17824704,-35.317787296794705,0.01,64,32,5000,ula,16
140384,17828768,-43.31039479216934,0.01,64,32,5000,ula,16
140416,17832832,-37.24984609904774,0.01,64,32,5000,ula,16
140448,17836896,-43.30392966188078,0.01,64,32,5000,ula,16
140480,17840960,-32.30640436024218,0.01,64,32,5000,ula,16
140512,17845024,-38.47105095461196,0.01,64,32,5000,ula,16
140544,17849088,-39.7622054990132,0.01,64,32,5000,ula,16
140576,17853152,-38.90265083011832,0.01,64,32,5000,ula,16
140608,17857216,-35.709741196806426,0.01,64,32,5000,ula,16
140640,17861280,-44.35003548114408,0.01,64,32,5000,ula,16
140672,17865344,-42.50235914075849,0.01,64,32,5000,ula,16
140704,17869408,-32.92566399671217,0.01,64,32,5000,ula,16
140736,17873472,-40.76004708991749,0.01,64,32,5000,ula,16
140768,17877536,-45.87473428330618,0.01,64,32,5000,ula,16
140800,17881600,-43.205432905155234,0.01,64,32,5000,ula,16
140832,17885664,-38.10804025950931,0.01,64,32,5000,ula,16
140864,17889728,-40.3032610617482,0.01,64,32,5000,ula,16
140896,17893792,-44.012300390865995,0.01,64,32,5000,ula,16
140928,17897856,-36.746982888881966,0.01,64,32,5000,ula,16
140960,17901920,-42.59210957826489,0.01,64,32,5000,ula,16
140992,17905984,-35.736528689198806,0.01,64,32,5000,ula,16
141024,17910048,-40.23912962459116,0.01,64,32,5000,ula,16
141056,17914112,-33.079529970533066,0.01,64,32,5000,ula,16
141088,17918176,-40.72676715047238,0.01,64,32,5000,ula,16
141120,17922240,-43.443688903235085,0.01,64,32,5000,ula,16
141152,17926304,-41.030011349386186,0.01,64,32,5000,ula,16
141184,17930368,-41.66183764596336,0.01,64,32,5000,ula,16
141216,17934432,-40.558644515005014,0.01,64,32,5000,ula,16
141248,17938496,-41.3959411323823,0.01,64,32,5000,ula,16
141280,17942560,-44.1246868209554,0.01,64,32,5000,ula,16
141312,17946624,-38.03508683119427,0.01,64,32,5000,ula,16
141344,17950688,-41.73785153698216,0.01,64,32,5000,ula,16
141376,17954752,-41.05824462319945,0.01,64,32,5000,ula,16
141408,17958816,-41.04222677391966,0.01,64,32,5000,ula,16
141440,17962880,-39.3344312288188,0.01,64,32,5000,ula,16
141472,17966944,-41.74785541818091,0.01,64,32,5000,ula,16
141504,17971008,-44.2624168358556,0.01,64,32,5000,ula,16
141536,17975072,-41.78049084327803,0.01,64,32,5000,ula,16
141568,17979136,-41.624314306796144,0.01,64,32,5000,ula,16
141600,17983200,-41.8832465905476,0.01,64,32,5000,ula,16
141632,17987264,-35.40602617917652,0.01,64,32,5000,ula,16
141664,17991328,-42.003184427237024,0.01,64,32,5000,ula,16
141696,17995392,-44.151063469484875,0.01,64,32,5000,ula,16
141728,17999456,-44.10624202199595,0.01,64,32,5000,ula,16
141760,18003520,-42.43359181971401,0.01,64,32,5000,ula,16
141792,18007584,-34.368077183958455,0.01,64,32,5000,ula,16
141824,18011648,-32.962335242434875,0.01,64,32,5000,ula,16
141856,18015712,-41.00230858582531,0.01,64,32,5000,ula,16
141888,18019776,-40.45059420752702,0.01,64,32,5000,ula,16
141920,18023840,-43.916601929541066,0.01,64,32,5000,ula,16
141952,18027904,-44.49217365795993,0.01,64,32,5000,ula,16
141984,18031968,-38.7159837737985,0.01,64,32,5000,ula,16
142016,18036032,-37.37503662119205,0.01,64,32,5000,ula,16
142048,18040096,-34.715298485709425,0.01,64,32,5000,ula,16
142080,18044160,-41.57924551357114,0.01,64,32,5000,ula,16
142112,18048224,-40.410312540571965,0.01,64,32,5000,ula,16
142144,18052288,-40.26259797157204,0.01,64,32,5000,ula,16
142176,18056352,-33.547769358589306,0.01,64,32,5000,ula,16
142208,18060416,-39.07840693965826,0.01,64,32,5000,ula,16
142240,18064480,-37.88605789904543,0.01,64,32,5000,ula,16
142272,18068544,-40.4761632561138,0.01,64,32,5000,ula,16
142304,18072608,-41.205727749043,0.01,64,32,5000,ula,16
142336,18076672,-31.934654133425983,0.01,64,32,5000,ula,16
142368,18080736,-36.94065927632042,0.01,64,32,5000,ula,16
142400,18084800,-42.33085504565147,0.01,64,32,5000,ula,16
142432,18088864,-39.75884048629853,0.01,64,32,5000,ula,16
142464,18092928,-42.4273266261015,0.01,64,32,5000,ula,16
142496,18096992,-37.8288145681237,0.01,64,32,5000,ula,16
142528,18101056,-42.72726137741887,0.01,64,32,5000,ula,16
142560,18105120,-40.54152282223139,0.01,64,32,5000,ula,16
142592,18109184,-42.137628109408176,0.01,64,32,5000,ula,16
142624,18113248,-41.72916508636182,0.01,64,32,5000,ula,16
142656,18117312,-40.795421779620305,0.01,64,32,5000,ula,16
142688,18121376,-39.76544356843568,0.01,64,32,5000,ula,16
142720,18125440,-43.094748751336645,0.01,64,32,5000,ula,16
142752,18129504,-42.83614535652807,0.01,64,32,5000,ula,16
142784,18133568,-40.77683386455547,0.01,64,32,5000,ula,16
142816,18137632,-40.542039039602685,0.01,64,32,5000,ula,16
142848,18141696,-37.82448155456443,0.01,64,32,5000,ula,16
142880,18145760,-36.81332134590778,0.01,64,32,5000,ula,16
142912,18149824,-41.26713306002436,0.01,64,32,5000,ula,16
142944,18153888,-35.73055781735068,0.01,64,32,5000,ula,16
142976,18157952,-37.39551817131411,0.01,64,32,5000,ula,16
143008,18162016,-44.11892315368571,0.01,64,32,5000,ula,16
143040,18166080,-41.52330935771531,0.01,64,32,5000,ula,16
143072,18170144,-40.1571964282685,0.01,64,32,5000,ula,16
143104,18174208,-42.59648589920396,0.01,64,32,5000,ula,16
143136,18178272,-38.65278773498419,0.01,64,32,5000,ula,16
143168,18182336,-39.51944086033206,0.01,64,32,5000,ula,16
143200,18186400,-40.217867049576405,0.01,64,32,5000,ula,16
143232,18190464,-37.863323826919824,0.01,64,32,5000,ula,16
143264,18194528,-40.47984149161563,0.01,64,32,5000,ula,16
143296,18198592,-39.518126769046155,0.01,64,32,5000,ula,16
143328,18202656,-38.982482396552136,0.01,64,32,5000,ula,16
143360,18206720,-42.77902203615968,0.01,64,32,5000,ula,16
143392,18210784,-37.57491291065506,0.01,64,32,5000,ula,16
143424,18214848,-41.113633000146265,0.01,64,32,5000,ula,16
143456,18218912,-37.57409458831817,0.01,64,32,5000,ula,16
143488,18222976,-41.07679315562713,0.01,64,32,5000,ula,16
143520,18227040,-39.5856115388961,0.01,64,32,5000,ula,16
143552,18231104,-41.35832702752435,0.01,64,32,5000,ula,16
143584,18235168,-43.430929062717475,0.01,64,32,5000,ula,16
143616,18239232,-40.36259322056793,0.01,64,32,5000,ula,16
143648,18243296,-37.66836903723797,0.01,64,32,5000,ula,16
143680,18247360,-39.79133649598999,0.01,64,32,5000,ula,16
143712,18251424,-42.23784142107589,0.01,64,32,5000,ula,16
143744,18255488,-41.334255416810855,0.01,64,32,5000,ula,16
143776,18259552,-41.626176353545965,0.01,64,32,5000,ula,16
143808,18263616,-36.481923415256894,0.01,64,32,5000,ula,16
143840,18267680,-38.93470184956979,0.01,64,32,5000,ula,16
143872,18271744,-35.30850665154145,0.01,64,32,5000,ula,16
143904,18275808,-39.76175036658913,0.01,64,32,5000,ula,16
143936,18279872,-39.16505115852635,0.01,64,32,5000,ula,16
143968,18283936,-43.49747557642911,0.01,64,32,5000,ula,16
144000,18288000,-40.50791649690862,0.01,64,32,5000,ula,16
144032,18292064,-33.765411019979176,0.01,64,32,5000,ula,16
144064,18296128,-40.36397808023468,0.01,64,32,5000,ula,16
144096,18300192,-37.76019853620631,0.01,64,32,5000,ula,16
144128,18304256,-40.78087166700352,0.01,64,32,5000,ula,16
144160,18308320,-39.95539111614298,0.01,64,32,5000,ula,16
144192,18312384,-36.716850447178054,0.01,64,32,5000,ula,16
144224,18316448,-42.12320169822133,0.01,64,32,5000,ula,16
144256,18320512,-41.390803549887366,0.01,64,32,5000,ula,16
144288,18324576,-41.371671107513684,0.01,64,32,5000,ula,16
144320,18328640,-40.07589792513571,0.01,64,32,5000,ula,16
144352,18332704,-42.28659122237586,0.01,64,32,5000,ula,16
144384,18336768,-42.811051569788305,0.01,64,32,5000,ula,16
144416,18340832,-34.514519388780094,0.01,64,32,5000,ula,16
144448,18344896,-34.91150512052393,0.01,64,32,5000,ula,16
144480,18348960,-33.76441614152787,0.01,64,32,5000,ula,16
144512,18353024,-40.00132406621592,0.01,64,32,5000,ula,16
144544,18357088,-38.13093891338787,0.01,64,32,5000,ula,16
144576,18361152,-39.61473711076223,0.01,64,32,5000,ula,16
144608,18365216,-36.24396033508981,0.01,64,32,5000,ula,16
144640,18369280,-33.20694955754681,0.01,64,32,5000,ula,16
144672,18373344,-41.10102736079163,0.01,64,32,5000,ula,16
144704,18377408,-40.39002182380169,0.01,64,32,5000,ula,16
144736,18381472,-38.702626398413024,0.01,64,32,5000,ula,16
144768,18385536,-32.99235627406558,0.01,64,32,5000,ula,16
144800,18389600,-40.84809057579209,0.01,64,32,5000,ula,16
144832,18393664,-40.165655076544674,0.01,64,32,5000,ula,16
144864,18397728,-38.28835668156567,0.01,64,32,5000,ula,16
144896,18401792,-42.891562001921564,0.01,64,32,5000,ula,16
144928,18405856,-35.56539521306774,0.01,64,32,5000,ula,16
144960,18409920,-36.833496068536284,0.01,64,32,5000,ula,16
144992,18413984,-33.615549338517404,0.01,64,32,5000,ula,16
145024,18418048,-40.77354477544818,0.01,64,32,5000,ula,16
145056,18422112,-39.018569644013056,0.01,64,32,5000,ula,16
145088,18426176,-39.01030015461182,0.01,64,32,5000,ula,16
145120,18430240,-43.09963791214441,0.01,64,32,5000,ula,16
145152,18434304,-37.86737539954848,0.01,64,32,5000,ula,16
145184,18438368,-34.83584672430791,0.01,64,32,5000,ula,16
145216,18442432,-37.82649241935275,0.01,64,32,5000,ula,16
145248,18446496,-38.15350819374098,0.01,64,32,5000,ula,16
145280,18450560,-40.59352095066188,0.01,64,32,5000,ula,16
145312,18454624,-37.31839359321296,0.01,64,32,5000,ula,16
145344,18458688,-40.31754789059483,0.01,64,32,5000,ula,16
145376,18462752,-37.105207867586095,0.01,64,32,5000,ula,16
145408,18466816,-38.5490515633216,0.01,64,32,5000,ula,16
145440,18470880,-38.51006826069961,0.01,64,32,5000,ula,16
145472,18474944,-39.75054962055768,0.01,64,32,5000,ula,16
145504,18479008,-38.82463411394128,0.01,64,32,5000,ula,16
145536,18483072,-40.474394991320196,0.01,64,32,5000,ula,16
145568,18487136,-34.73907416561305,0.01,64,32,5000,ula,16
145600,18491200,-41.89099439395037,0.01,64,32,5000,ula,16
145632,18495264,-39.40676257183895,0.01,64,32,5000,ula,16
145664,18499328,-39.025121205187084,0.01,64,32,5000,ula,16
145696,18503392,-38.99867265301591,0.01,64,32,5000,ula,16
145728,18507456,-42.31848839095781,0.01,64,32,5000,ula,16
145760,18511520,-40.358145918070996,0.01,64,32,5000,ula,16
145792,18515584,-42.127017659644814,0.01,64,32,5000,ula,16
145824,18519648,-35.11092257648703,0.01,64,32,5000,ula,16
145856,18523712,-35.20190875688216,0.01,64,32,5000,ula,16
145888,18527776,-36.07958645903241,0.01,64,32,5000,ula,16
145920,18531840,-43.0367628437949,0.01,64,32,5000,ula,16
145952,18535904,-38.63904355830295,0.01,64,32,5000,ula,16
145984,18539968,-42.73138172252255,0.01,64,32,5000,ula,16
146016,18544032,-41.72187437388445,0.01,64,32,5000,ula,16
146048,18548096,-42.80115073416409,0.01,64,32,5000,ula,16
146080,18552160,-43.975049392571776,0.01,64,32,5000,ula,16
146112,18556224,-39.471299152525525,0.01,64,32,5000,ula,16
146144,18560288,-38.87019183584354,0.01,64,32,5000,ula,16
146176,18564352,-39.715141995803734,0.01,64,32,5000,ula,16
146208,18568416,-35.652458931706185,0.01,64,32,5000,ula,16
146240,18572480,-40.886053297469154,0.01,64,32,5000,ula,16
146272,18576544,-36.240289907281145,0.01,64,32,5000,ula,16
146304,18580608,-41.32362316824086,0.01,64,32,5000,ula,16
146336,18584672,-43.19070904345945,0.01,64,32,5000,ula,16
146368,18588736,-38.3943865492069,0.01,64,32,5000,ula,16
146400,18592800,-40.60876499934674,0.01,64,32,5000,ula,16
146432,18596864,-39.94968275805727,0.01,64,32,5000,ula,16
146464,18600928,-40.33155154699086,0.01,64,32,5000,ula,16
146496,18604992,-38.22545903523302,0.01,64,32,5000,ula,16
146528,18609056,-41.58937141458633,0.01,64,32,5000,ula,16
146560,18613120,-39.41491953500541,0.01,64,32,5000,ula,16
146592,18617184,-39.06387817928589,0.01,64,32,5000,ula,16
