n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117120,7378560,-40.901955528473096,0.001,32,32,5000,ula,8
117152,7380576,-41.555589058672716,0.001,32,32,5000,ula,8
117184,7382592,-45.24026473051843,0.001,32,32,5000,ula,8
117216,7384608,-46.06363781980487,0.001,32,32,5000,ula,8
117248,7386624,-46.07335777112953,0.001,32,32,5000,ula,8
117280,7388640,-46.02510121151544,0.001,32,32,5000,ula,8
117312,7390656,-40.814802338710194,0.001,32,32,5000,ula,8
117344,7392672,-44.47185771197434,0.001,32,32,5000,ula,8
117376,7394688,-45.14711417652601,0.001,32,32,5000,ula,8
117408,7396704,-44.620181155438054,0.001,32,32,5000,ula,8
117440,7398720,-42.66162941955878,0.001,32,32,5000,ula,8
117472,7400736,-44.91247839099586,0.001,32,32,5000,ula,8
117504,7402752,-45.60072027362217,0.001,32,32,5000,ula,8
117536,7404768,-46.34097395275378,0.001,32,32,5000,ula,8
117568,7406784,-41.000177520748885,0.001,32,32,5000,ula,8
117600,7408800,-46.38493902022629,0.001,32,32,5000,ula,8
117632,7410816,-46.57698909845652,0.001,32,32,5000,ula,8
117664,7412832,-44.34721636489952,0.001,32,32,5000,ula,8
117696,7414848,-43.099002122794836,0.001,32,32,5000,ula,8
117728,7416864,-48.487244905980134,0.001,32,32,5000,ula,8
117760,7418880,-43.264990974217014,0.001,32,32,5000,ula,8
117792,7420896,-41.4953662045646,0.001,32,32,5000,ula,8
117824,7422912,-39.2212190023633,0.001,32,32,5000,ula,8
117856,7424928,-39.7414558148164,0.001,32,32,5000,ula,8
117888,7426944,-47.946182306691114,0.001,32,32,5000,ula,8
117920,7428960,-41.10564643709121,0.001,32,32,5000,ula,8
117952,7430976,-46.336718848598245,0.001,32,32,5000,ula,8
117984,7432992,-41.55147776413923,0.001,32,32,5000,ula,8
118016,7435008,-46.831176521235726,0.001,32,32,5000,ula,8
118048,7437024,-39.64867512601136,0.001,32,32,5000,ula,8
118080,7439040,-47.460058427452005,0.001,32,32,5000,ula,8
118112,7441056,-42.781812538212364,0.001,32,32,5000,ula,8
118144,7443072,-45.476574734813234,0.001,32,32,5000,ula,8
118176,7445088,-42.125975910292006,0.001,32,32,5000,ula,8
118208,7447104,-44.92025383274882,0.001,32,32,5000,ula,8
118240,7449120,-32.77936401556481,0.001,32,32,5000,ula,8
118272,7451136,-39.391859051616485,0.001,32,32,5000,ula,8
118304,7453152,-40.093949909404735,0.001,32,32,5000,ula,8
118336,7455168,-39.783787741209665,0.001,32,32,5000,ula,8
118368,7457184,-45.30525963218166,0.001,32,32,5000,ula,8
118400,7459200,-39.474120354638806,0.001,32,32,5000,ula,8
118432,7461216,-47.98294946394119,0.001,32,32,5000,ula,8
118464,7463232,-40.11760423101437,0.001,32,32,5000,ula,8
118496,7465248,-45.61529588929145,0.001,32,32,5000,ula,8
118528,7467264,-42.801126083088626,0.001,32,32,5000,ula,8
118560,7469280,-44.9920455697828,0.001,32,32,5000,ula,8
118592,7471296,-38.25539503138684,0.001,32,32,5000,ula,8
118624,7473312,-47.34117330792927,0.001,32,32,5000,ula,8
118656,7475328,-43.485653167385685,0.001,32,32,5000,ula,8
118688,7477344,-43.68173695135636,0.001,32,32,5000,ula,8
118720,7479360,-47.41417512148024,0.001,32,32,5000,ula,8
118752,7481376,-44.40964813227543,0.001,32,32,5000,ula,8
118784,7483392,-43.8160945148306,0.001,32,32,5000,ula,8
118816,7485408,-43.11293568512384,0.001,32,32,5000,ula,8
118848,7487424,-40.95223491083787,0.001,32,32,5000,ula,8
118880,7489440,-46.43714081809634,0.001,32,32,5000,ula,8
118912,7491456,-45.355664291141274,0.001,32,32,5000,ula,8
118944,7493472,-43.4434036645262,0.001,32,32,5000,ula,8
118976,7495488,-45.57279581671971,0.001,32,32,5000,ula,8
119008,7497504,-41.89568478131485,0.001,32,32,5000,ula,8
119040,7499520,-41.56291661787542,0.001,32,32,5000,ula,8
119072,7501536,-44.96954622207359,0.001,32,32,5000,ula,8
119104,7503552,-44.08324184495725,0.001,32,32,5000,ula,8
119136,7505568,-47.195230296704615,0.001,32,32,5000,ula,8
119168,7507584,-46.9944882262411,0.001,32,32,5000,ula,8
119200,7509600,-44.068387554238925,0.001,32,32,5000,ula,8
119232,7511616,-43.206860166688166,0.001,32,32,5000,ula,8
119264,7513632,-45.82529241201147,0.001,32,32,5000,ula,8
119296,7515648,-44.84579619878622,0.001,32,32,5000,ula,8
119328,7517664,-45.263127571002656,0.001,32,32,5000,ula,8
119360,7519680,-42.55850499361323,0.001,32,32,5000,ula,8
119392,7521696,-42.35223156329691,0.001,32,32,5000,ula,8
119424,7523712,-44.44173775909529,0.001,32,32,5000,ula,8
119456,7525728,-47.95859504122647,0.001,32,32,5000,ula,8
119488,7527744,-45.34391351321312,0.001,32,32,5000,ula,8
119520,7529760,-45.340250941232284,0.001,32,32,5000,ula,8
119552,7531776,-46.60213123327305,0.001,32,32,5000,ula,8
119584,7533792,-47.51198024843544,0.001,32,32,5000,ula,8
119616,7535808,-45.08532673403881,0.001,32,32,5000,ula,8
119648,7537824,-43.724617338342355,0.001,32,32,5000,ula,8
119680,7539840,-44.36905381761199,0.001,32,32,5000,ula,8
119712,7541856,-46.82980975475784,0.001,32,32,5000,ula,8
119744,7543872,-39.380476464740035,0.001,32,32,5000,ula,8
119776,7545888,-41.23426345078442,0.001,32,32,5000,ula,8
119808,7547904,-42.36676874981794,0.001,32,32,5000,ula,8
119840,7549920,-38.778991354856515,0.001,32,32,5000,ula,8
119872,7551936,-44.24416523024764,0.001,32,32,5000,ula,8
119904,7553952,-38.231708424849096,0.001,32,32,5000,ula,8
119936,7555968,-45.37556512457531,0.001,32,32,5000,ula,8
119968,7557984,-37.57098067951947,0.001,32,32,5000,ula,8
120000,7560000,-38.319227451568416,0.001,32,32,5000,ula,8
120032,7562016,-47.68976850528803,0.001,32,32,5000,ula,8
120064,7564032,-38.00338460402143,0.001,32,32,5000,ula,8
120096,7566048,-44.488627014802184,0.001,32,32,5000,ula,8
120128,7568064,-45.255729869341856,0.001,32,32,5000,ula,8
120160,7570080,-42.95183296244587,0.001,32,32,5000,ula,8
120192,7572096,-38.719633839957964,0.001,32,32,5000,ula,8
120224,7574112,-47.855873285758236,0.001,32,32,5000,ula,8
120256,7576128,-39.01384447002314,0.001,32,32,5000,ula,8
120288,7578144,-44.98162554932679,0.001,32,32,5000,ula,8
120320,7580160,-47.15278687771766,0.001,32,32,5000,ula,8
120352,7582176,-44.06350025983015,0.001,32,32,5000,ula,8
120384,7584192,-46.37803435354437,0.001,32,32,5000,ula,8
120416,7586208,-40.54835819928015,0.001,32,32,5000,ula,8
120448,7588224,-44.924761507211485,0.001,32,32,5000,ula,8
120480,7590240,-45.62348233238015,0.001,32,32,5000,ula,8
120512,7592256,-46.39103916557496,0.001,32,32,5000,ula,8
120544,7594272,-44.61371788978181,0.001,32,32,5000,ula,8
120576,7596288,-42.00526303201869,0.001,32,32,5000,ula,8
120608,7598304,-44.80028804619763,0.001,32,32,5000,ula,8
120640,7600320,-46.641638858466195,0.001,32,32,5000,ula,8
120672,7602336,-46.845770055245026,0.001,32,32,5000,ula,8
120704,7604352,-42.98398992038847,0.001,32,32,5000,ula,8
120736,7606368,-43.66090861164009,0.001,32,32,5000,ula,8
120768,7608384,-44.31623244394312,0.001,32,32,5000,ula,8
120800,7610400,-44.82687631827937,0.001,32,32,5000,ula,8
120832,7612416,-46.46001503275782,0.001,32,32,5000,ula,8
120864,7614432,-46.68193314275982,0.001,32,32,5000,ula,8
120896,7616448,-44.87388239706384,0.001,32,32,5000,ula,8
120928,7618464,-42.723332589023244,0.001,32,32,5000,ula,8
120960,7620480,-46.60008813252054,0.001,32,32,5000,ula,8
120992,7622496,-45.20318275393122,0.001,32,32,5000,ula,8
121024,7624512,-46.24904819263886,0.001,32,32,5000,ula,8
121056,7626528,-44.50089556328319,0.001,32,32,5000,ula,8
121088,7628544,-48.603402398199165,0.001,32,32,5000,ula,8
121120,7630560,-41.00867986800903,0.001,32,32,5000,ula,8
121152,7632576,-42.54597666645608,0.001,32,32,5000,ula,8
121184,7634592,-45.080313807466204,0.001,32,32,5000,ula,8
121216,7636608,-48.519350507199356,0.001,32,32,5000,ula,8
121248,7638624,-44.65732767985139,0.001,32,32,5000,ula,8
121280,7640640,-43.36148237196582,0.001,32,32,5000,ula,8
121312,7642656,-46.58224792667045,0.001,32,32,5000,ula,8
121344,7644672,-43.55802142215799,0.001,32,32,5000,ula,8
121376,7646688,-45.15658513465979,0.001,32,32,5000,ula,8
121408,7648704,-44.387125829407324,0.001,32,32,5000,ula,8
121440,7650720,-45.80738569124922,0.001,32,32,5000,ula,8
121472,7652736,-43.27104543152884,0.001,32,32,5000,ula,8
121504,7654752,-46.30435558961647,0.001,32,32,5000,ula,8
121536,7656768,-45.385545745457236,0.001,32,32,5000,ula,8
121568,7658784,-43.01899740629146,0.001,32,32,5000,ula,8
121600,7660800,-43.44851021834578,0.001,32,32,5000,ula,8
121632,7662816,-39.8944976437598,0.001,32,32,5000,ula,8
121664,7664832,-44.30131655230623,0.001,32,32,5000,ula,8
121696,7666848,-44.07584138626883,0.001,32,32,5000,ula,8
121728,7668864,-43.95521383834093,0.001,32,32,5000,ula,8
121760,7670880,-41.469732502680486,0.001,32,32,5000,ula,8
121792,7672896,-43.26281855843052,0.001,32,32,5000,ula,8
121824,7674912,-42.13239314839783,0.001,32,32,5000,ula,8
121856,7676928,-43.33720041047666,0.001,32,32,5000,ula,8
121888,7678944,-41.72009056426935,0.001,32,32,5000,ula,8
121920,7680960,-44.14501960826277,0.001,32,32,5000,ula,8
121952,7682976,-48.2449682641505,0.001,32,32,5000,ula,8
121984,7684992,-43.91920853499959,0.001,32,32,5000,ula,8
122016,7687008,-47.85771631689831,0.001,32,32,5000,ula,8
122048,7689024,-44.20334747842231,0.001,32,32,5000,ula,8
122080,7691040,-46.48958841756426,0.001,32,32,5000,ula,8
122112,7693056,-45.09056551739304,0.001,32,32,5000,ula,8
122144,7695072,-44.901831674725415,0.001,32,32,5000,ula,8
122176,7697088,-41.379623640275774,0.001,32,32,5000,ula,8
122208,7699104,-48.230315780198,0.001,32,32,5000,ula,8
122240,7701120,-46.03315268135316,0.001,32,32,5000,ula,8
122272,7703136,-33.05833179780616,0.001,32,32,5000,ula,8
122304,7705152,-45.66383306502476,0.001,32,32,5000,ula,8
122336,7707168,-45.87395133274941,0.001,32,32,5000,ula,8
122368,7709184,-47.47211111484872,0.001,32,32,5000,ula,8
122400,7711200,-38.62034129401099,0.001,32,32,5000,ula,8
122432,7713216,-46.122700082255044,0.001,32,32,5000,ula,8
122464,7715232,-44.478593996040225,0.001,32,32,5000,ula,8
122496,7717248,-41.84706949550737,0.001,32,32,5000,ula,8
122528,7719264,-44.33866164916299,0.001,32,32,5000,ula,8
122560,7721280,-40.43683227610575,0.001,32,32,5000,ula,8
122592,7723296,-44.49319992294293,0.001,32,32,5000,ula,8
122624,7725312,-40.97150597215436,0.001,32,32,5000,ula,8
122656,7727328,-41.10146257668008,0.001,32,32,5000,ula,8
122688,7729344,-45.60516497332469,0.001,32,32,5000,ula,8
122720,7731360,-43.52785348848927,0.001,32,32,5000,ula,8
122752,7733376,-42.04982178223523,0.001,32,32,5000,ula,8
122784,7735392,-42.25151804410787,0.001,32,32,5000,ula,8
122816,7737408,-44.01021795926243,0.001,32,32,5000,ula,8
122848,7739424,-43.44845949231738,0.001,32,32,5000,ula,8
122880,7741440,-40.65662731384577,0.001,32,32,5000,ula,8
122912,7743456,-44.90562653820453,0.001,32,32,5000,ula,8
122944,7745472,-43.92923955075618,0.001,32,32,5000,ula,8
122976,7747488,-45.31905993640066,0.001,32,32,5000,ula,8
123008,7749504,-43.04141729256741,0.001,32,32,5000,ula,8
123040,7751520,-45.72373478467772,0.001,32,32,5000,ula,8
123072,7753536,-46.79727650876213,0.001,32,32,5000,ula,8
123104,7755552,-45.29212955516198,0.001,32,32,5000,ula,8
123136,7757568,-47.97978510726495,0.001,32,32,5000,ula,8
123168,7759584,-44.35924254185461,0.001,32,32,5000,ula,8
123200,7761600,-45.41772542900423,0.001,32,32,5000,ula,8
123232,7763616,-45.43136448654635,0.001,32,32,5000,ula,8
123264,7765632,-44.047301217316566,0.001,32,32,5000,ula,8
123296,7767648,-43.319617309654845,0.001,32,32,5000,ula,8
123328,7769664,-42.67070642206374,0.001,32,32,5000,ula,8
123360,7771680,-42.82625114438875,0.001,32,32,5000,ula,8
123392,7773696,-43.43239159901119,0.001,32,32,5000,ula,8
123424,7775712,-45.067383937051396,0.001,32,32,5000,ula,8
123456,7777728,-41.89066904822901,0.001,32,32,5000,ula,8
123488,7779744,-41.291729681038504,0.001,32,32,5000,ula,8
123520,7781760,-46.074993221876845,0.001,32,32,5000,ula,8
123552,7783776,-32.75453012259866,0.001,32,32,5000,ula,8
123584,7785792,-42.73105113970398,0.001,32,32,5000,ula,8
123616,7787808,-41.016367244719234,0.001,32,32,5000,ula,8
123648,7789824,-44.626301196486025,0.001,32,32,5000,ula,8
123680,7791840,-45.719062960451446,0.001,32,32,5000,ula,8
123712,7793856,-45.43815251089698,0.001,32,32,5000,ula,8
123744,7795872,-43.01181959582927,0.001,32,32,5000,ula,8
123776,7797888,-45.991518577928304,0.001,32,32,5000,ula,8
123808,7799904,-45.49043745930083,0.001,32,32,5000,ula,8
123840,7801920,-47.158874517485344,0.001,32,32,5000,ula,8
123872,7803936,-48.11601773425116,0.001,32,32,5000,ula,8
123904,7805952,-39.26820711156872,0.001,32,32,5000,ula,8
123936,7807968,-43.96718045157506,0.001,32,32,5000,ula,8
123968,7809984,-38.451438190943236,0.001,32,32,5000,ula,8
124000,7812000,-47.0745769309398,0.001,32,32,5000,ula,8
124032,7814016,-45.643731358033214,0.001,32,32,5000,ula,8
124064,7816032,-45.66208889607778,0.001,32,32,5000,ula,8
124096,7818048,-43.432739845963155,0.001,32,32,5000,ula,8
124128,7820064,-42.44855427160013,0.001,32,32,5000,ula,8
124160,7822080,-47.01707462682474,0.001,32,32,5000,ula,8
124192,7824096,-47.93391725248711,0.001,32,32,5000,ula,8
124224,7826112,-46.57809545969109,0.001,32,32,5000,ula,8
124256,7828128,-45.657796009324485,0.001,32,32,5000,ula,8
124288,7830144,-43.44609721292979,0.001,32,32,5000,ula,8
124320,7832160,-40.43874103233649,0.001,32,32,5000,ula,8
124352,7834176,-42.44580611342052,0.001,32,32,5000,ula,8
124384,7836192,-48.20314069391897,0.001,32,32,5000,ula,8
124416,7838208,-41.89245252808205,0.001,32,32,5000,ula,8
124448,7840224,-43.9444477976591,0.001,32,32,5000,ula,8
124480,7842240,-43.680676552029006,0.001,32,32,5000,ula,8
124512,7844256,-48.35286358703311,0.001,32,32,5000,ula,8
124544,7846272,-44.653106676461,0.001,32,32,5000,ula,8
124576,7848288,-42.57738897475806,0.001,32,32,5000,ula,8
124608,7850304,-43.1132320120432,0.001,32,32,5000,ula,8
124640,7852320,-39.64779921994211,0.001,32,32,5000,ula,8
124672,7854336,-43.20813954879815,0.001,32,32,5000,ula,8
124704,7856352,-44.682932866152655,0.001,32,32,5000,ula,8
124736,7858368,-43.47986876493185,0.001,32,32,5000,ula,8
124768,7860384,-45.338040493372176,0.001,32,32,5000,ula,8
124800,7862400,-44.89096615474589,0.001,32,32,5000,ula,8
124832,7864416,-43.61742687638859,0.001,32,32,5000,ula,8
124864,7866432,-42.40397093554217,0.001,32,32,5000,ula,8
124896,7868448,-44.218735419196456,0.001,32,32,5000,ula,8
124928,7870464,-40.41402167674381,0.001,32,32,5000,ula,8
124960,7872480,-45.91934355209632,0.001,32,32,5000,ula,8
124992,7874496,-39.85923569578237,0.001,32,32,5000,ula,8
125024,7876512,-42.36564366924455,0.001,32,32,5000,ula,8
125056,7878528,-43.369264815677084,0.001,32,32,5000,ula,8
125088,7880544,-47.624340032667455,0.001,32,32,5000,ula,8
125120,7882560,-42.03318535723047,0.001,32,32,5000,ula,8
125152,7884576,-40.139521742370235,0.001,32,32,5000,ula,8
125184,7886592,-45.46764412213409,0.001,32,32,5000,ula,8
125216,7888608,-44.7206473876313,0.001,32,32,5000,ula,8
125248,7890624,-43.07727944466408,0.001,32,32,5000,ula,8
125280,7892640,-43.251880842017066,0.001,32,32,5000,ula,8
125312,7894656,-46.127408397432305,0.001,32,32,5000,ula,8
125344,7896672,-46.050856881211,0.001,32,32,5000,ula,8
125376,7898688,-45.51718003776163,0.001,32,32,5000,ula,8
125408,7900704,-45.154592913225734,0.001,32,32,5000,ula,8
125440,7902720,-39.21859217543619,0.001,32,32,5000,ula,8
125472,7904736,-47.72323334013044,0.001,32,32,5000,ula,8
125504,7906752,-43.383193906292114,0.001,32,32,5000,ula,8
125536,7908768,-45.41145832736442,0.001,32,32,5000,ula,8
125568,7910784,-42.61780148531188,0.001,32,32,5000,ula,8
125600,7912800,-42.45252168978133,0.001,32,32,5000,ula,8
125632,7914816,-47.02201915591598,0.001,32,32,5000,ula,8
125664,7916832,-44.32730721189967,0.001,32,32,5000,ula,8
125696,7918848,-43.759265546065954,0.001,32,32,5000,ula,8
125728,7920864,-44.37079744533002,0.001,32,32,5000,ula,8
125760,7922880,-41.30268577510706,0.001,32,32,5000,ula,8
125792,7924896,-44.28365274558755,0.001,32,32,5000,ula,8
125824,7926912,-40.55400556444874,0.001,32,32,5000,ula,8
125856,7928928,-44.317651277468514,0.001,32,32,5000,ula,8
125888,7930944,-46.293655985196885,0.001,32,32,5000,ula,8
125920,7932960,-40.9436886196967,0.001,32,32,5000,ula,8
125952,7934976,-45.26429453138921,0.001,32,32,5000,ula,8
125984,7936992,-44.628851242378154,0.001,32,32,5000,ula,8
126016,7939008,-44.67360594029811,0.001,32,32,5000,ula,8
126048,7941024,-38.08074093609652,0.001,32,32,5000,ula,8
126080,7943040,-43.686094042584486,0.001,32,32,5000,ula,8
126112,7945056,-41.73346889185384,0.001,32,32,5000,ula,8
126144,7947072,-47.346203308614825,0.001,32,32,5000,ula,8
126176,7949088,-40.69032117470115,0.001,32,32,5000,ula,8
126208,7951104,-46.34832929072976,0.001,32,32,5000,ula,8
126240,7953120,-44.14020624962137,0.001,32,32,5000,ula,8
126272,7955136,-45.627921554969426,0.001,32,32,5000,ula,8
126304,7957152,-38.44174308349336,0.001,32,32,5000,ula,8
126336,7959168,-43.40352177101058,0.001,32,32,5000,ula,8
126368,7961184,-44.88123662303922,0.001,32,32,5000,ula,8
126400,7963200,-44.01442858543623,0.001,32,32,5000,ula,8
126432,7965216,-45.38430099085791,0.001,32,32,5000,ula,8
126464,7967232,-43.12363655606756,0.001,32,32,5000,ula,8
126496,7969248,-47.78441474695124,0.001,32,32,5000,ula,8
126528,7971264,-45.77633531049309,0.001,32,32,5000,ula,8
126560,7973280,-41.71918236181044,0.001,32,32,5000,ula,8
126592,7975296,-42.14000430426668,0.001,32,32,5000,ula,8
126624,7977312,-45.339450240528464,0.001,32,32,5000,ula,8
126656,7979328,-42.596255702868596,0.001,32,32,5000,ula,8
126688,7981344,-42.02940278925897,0.001,32,32,5000,ula,8
126720,7983360,-46.82180836634768,0.001,32,32,5000,ula,8
126752,7985376,-44.50054481890331,0.001,32,32,5000,ula,8
126784,7987392,-42.75738307773694,0.001,32,32,5000,ula,8
126816,7989408,-45.13380928026108,0.001,32,32,5000,ula,8
126848,7991424,-45.977963067062184,0.001,32,32,5000,ula,8
126880,7993440,-45.964548598118355,0.001,32,32,5000,ula,8
126912,7995456,-43.24551327672906,0.001,32,32,5000,ula,8
126944,7997472,-45.14030220742915,0.001,32,32,5000,ula,8
126976,7999488,-44.75828488888784,0.001,32,32,5000,ula,8
127008,8001504,-45.83419748552421,0.001,32,32,5000,ula,8
127040,8003520,-47.434817738590155,0.001,32,32,5000,ula,8
127072,8005536,-43.498546628941355,0.001,32,32,5000,ula,8
127104,8007552,-46.36844483202259,0.001,32,32,5000,ula,8
127136,8009568,-45.967660053959385,0.001,32,32,5000,ula,8
127168,8011584,-47.523560115694806,0.001,32,32,5000,ula,8
127200,8013600,-44.78544955246797,0.001,32,32,5000,ula,8
127232,8015616,-44.49814188959115,0.001,32,32,5000,ula,8
127264,8017632,-44.462778790415825,0.001,32,32,5000,ula,8
127296,8019648,-42.67030491430254,0.001,32,32,5000,ula,8
127328,8021664,-40.35994134590446,0.001,32,32,5000,ula,8
127360,8023680,-44.43563751288328,0.001,32,32,5000,ula,8
127392,8025696,-46.300329645943975,0.001,32,32,5000,ula,8
127424,8027712,-45.431008210733786,0.001,32,32,5000,ula,8
127456,8029728,-48.07479879372044,0.001,32,32,5000,ula,8
127488,8031744,-43.595334035918704,0.001,32,32,5000,ula,8
127520,8033760,-40.59540311025111,0.001,32,32,5000,ula,8
127552,8035776,-46.64643430423258,0.001,32,32,5000,ula,8
127584,8037792,-47.748435681635385,0.001,32,32,5000,ula,8
127616,8039808,-37.93156894284877,0.001,32,32,5000,ula,8
127648,8041824,-48.32532863924817,0.001,32,32,5000,ula,8
127680,8043840,-45.3257493201062,0.001,32,32,5000,ula,8
127712,8045856,-40.66432492514157,0.001,32,32,5000,ula,8
127744,8047872,-44.708174163182356,0.001,32,32,5000,ula,8
127776,8049888,-48.052961427201126,0.001,32,32,5000,ula,8
127808,8051904,-31.504101924432824,0.001,32,32,5000,ula,8
127840,8053920,-46.0885946597539,0.001,32,32,5000,ula,8
127872,8055936,-46.83492901656492,0.001,32,32,5000,ula,8
127904,8057952,-40.33803228580681,0.001,32,32,5000,ula,8
127936,8059968,-44.13785506135814,0.001,32,32,5000,ula,8
127968,8061984,-44.949753187300914,0.001,32,32,5000,ula,8
128000,8064000,-45.903609743215824,0.001,32,32,5000,ula,8
128032,8066016,-43.5244113688268,0.001,32,32,5000,ula,8
128064,8068032,-43.52012346941222,0.001,32,32,5000,ula,8
128096,8070048,-46.80969057549756,0.001,32,32,5000,ula,8
128128,8072064,-45.70719006649581,0.001,32,32,5000,ula,8
128160,8074080,-43.84548887562135,0.001,32,32,5000,ula,8
128192,8076096,-46.208984896593954,0.001,32,32,5000,ula,8
128224,8078112,-48.28384326615732,0.001,32,32,5000,ula,8
128256,8080128,-46.52696889383372,0.001,32,32,5000,ula,8
128288,8082144,-41.639724740235515,0.001,32,32,5000,ula,8
128320,8084160,-42.13632847484801,0.001,32,32,5000,ula,8
128352,8086176,-47.48149381907432,0.001,32,32,5000,ula,8
128384,8088192,-44.13080844091237,0.001,32,32,5000,ula,8
128416,8090208,-47.25205917517189,0.001,32,32,5000,ula,8
128448,8092224,-46.545749238410224,0.001,32,32,5000,ula,8
128480,8094240,-44.855119091972696,0.001,32,32,5000,ula,8
128512,8096256,-34.19523841737428,0.001,32,32,5000,ula,8
128544,8098272,-37.0904975745782,0.001,32,32,5000,ula,8
128576,8100288,-42.544108701032236,0.001,32,32,5000,ula,8
128608,8102304,-46.48501464780949,0.001,32,32,5000,ula,8
128640,8104320,-44.055220376655434,0.001,32,32,5000,ula,8
128672,8106336,-45.465563801840254,0.001,32,32,5000,ula,8
128704,8108352,-43.779178332014396,0.001,32,32,5000,ula,8
128736,8110368,-43.902114607089565,0.001,32,32,5000,ula,8
128768,8112384,-45.75335007769868,0.001,32,32,5000,ula,8
128800,8114400,-43.74240792676967,0.001,32,32,5000,ula,8
128832,8116416,-34.90437619832347,0.001,32,32,5000,ula,8
128864,8118432,-43.17380878181658,0.001,32,32,5000,ula,8
128896,8120448,-39.295987496468065,0.001,32,32,5000,ula,8
128928,8122464,-46.75757133186597,0.001,32,32,5000,ula,8
128960,8124480,-42.71435582496397,0.001,32,32,5000,ula,8
128992,8126496,-43.88921607778363,0.001,32,32,5000,ula,8
129024,8128512,-47.335092071929594,0.001,32,32,5000,ula,8
129056,8130528,-46.21072255797971,0.001,32,32,5000,ula,8
129088,8132544,-42.50981048382529,0.001,32,32,5000,ula,8
129120,8134560,-43.940806034014514,0.001,32,32,5000,ula,8
129152,8136576,-40.194636531898404,0.001,32,32,5000,ula,8
129184,8138592,-46.01961128883586,0.001,32,32,5000,ula,8
129216,8140608,-45.71208588408031,0.001,32,32,5000,ula,8
129248,8142624,-43.20450196435602,0.001,32,32,5000,ula,8
129280,8144640,-41.46931074373789,0.001,32,32,5000,ula,8
129312,8146656,-45.04895279165079,0.001,32,32,5000,ula,8
129344,8148672,-47.50213827121588,0.001,32,32,5000,ula,8
129376,8150688,-46.72455637832677,0.001,32,32,5000,ula,8
129408,8152704,-40.32577641502428,0.001,32,32,5000,ula,8
129440,8154720,-43.16957984973995,0.001,32,32,5000,ula,8
129472,8156736,-40.92313692230829,0.001,32,32,5000,ula,8
129504,8158752,-46.43706716275155,0.001,32,32,5000,ula,8
129536,8160768,-41.9481692682893,0.001,32,32,5000,ula,8
129568,8162784,-45.80690148330747,0.001,32,32,5000,ula,8
129600,8164800,-44.515133294988864,0.001,32,32,5000,ula,8
129632,8166816,-46.44489212962582,0.001,32,32,5000,ula,8
129664,8168832,-47.71274750513689,0.001,32,32,5000,ula,8
129696,8170848,-45.86229402958738,0.001,32,32,5000,ula,8
129728,8172864,-41.10430170086596,0.001,32,32,5000,ula,8
129760,8174880,-41.56493060398847,0.001,32,32,5000,ula,8
129792,8176896,-39.34575506194149,0.001,32,32,5000,ula,8
129824,8178912,-43.24397548309535,0.001,32,32,5000,ula,8
129856,8180928,-39.12418217058419,0.001,32,32,5000,ula,8
129888,8182944,-45.66092996767604,0.001,32,32,5000,ula,8
129920,8184960,-42.28261434241254,0.001,32,32,5000,ula,8
129952,8186976,-44.690517778087326,0.001,32,32,5000,ula,8
129984,8188992,-44.982356148247284,0.001,32,32,5000,ula,8
130016,8191008,-45.48632085281757,0.001,32,32,5000,ula,8
130048,8193024,-45.5265952768013,0.001,32,32,5000,ula,8
130080,8195040,-40.4990265153345,0.001,32,32,5000,ula,8
130112,8197056,-43.00578234332895,0.001,32,32,5000,ula,8
130144,8199072,-45.961307465352576,0.001,32,32,5000,ula,8
130176,8201088,-43.71895176427755,0.001,32,32,5000,ula,8
130208,8203104,-42.9638305047369,0.001,32,32,5000,ula,8
130240,8205120,-41.73677892033259,0.001,32,32,5000,ula,8
130272,8207136,-39.68527463058611,0.001,32,32,5000,ula,8
130304,8209152,-45.95481563036075,0.001,32,32,5000,ula,8
130336,8211168,-45.5148689746821,0.001,32,32,5000,ula,8
130368,8213184,-38.44026554972755,0.001,32,32,5000,ula,8
130400,8215200,-44.78381154977836,0.001,32,32,5000,ula,8
130432,8217216,-43.856271266839926,0.001,32,32,5000,ula,8
130464,8219232,-47.15217580030927,0.001,32,32,5000,ula,8
130496,8221248,-47.06583368463664,0.001,32,32,5000,ula,8
130528,8223264,-43.465178831801914,0.001,32,32,5000,ula,8
130560,8225280,-45.17042666865928,0.001,32,32,5000,ula,8
130592,8227296,-46.071160751080214,0.001,32,32,5000,ula,8
130624,8229312,-44.67989327666155,0.001,32,32,5000,ula,8
130656,8231328,-45.26313113970152,0.001,32,32,5000,ula,8
130688,8233344,-44.48593204537849,0.001,32,32,5000,ula,8
130720,8235360,-42.35686617597316,0.001,32,32,5000,ula,8
130752,8237376,-47.55354275519762,0.001,32,32,5000,ula,8
130784,8239392,-45.60243345038837,0.001,32,32,5000,ula,8
130816,8241408,-45.09810650696219,0.001,32,32,5000,ula,8
130848,8243424,-42.73551449111276,0.001,32,32,5000,ula,8
130880,8245440,-45.202855886283935,0.001,32,32,5000,ula,8
130912,8247456,-45.39417963609268,0.001,32,32,5000,ula,8
130944,8249472,-44.94944620207156,0.001,32,32,5000,ula,8
130976,8251488,-44.52679589979576,0.001,32,32,5000,ula,8
131008,8253504,-47.800948548865875,0.001,32,32,5000,ula,8
131040,8255520,-36.799268962787494,0.001,32,32,5000,ula,8
