n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132032,16768064,-46.85288671128989,0.0001,64,32,5000,ula,23
132064,16772128,-46.99108893976003,0.0001,64,32,5000,ula,23
132096,16776192,-47.794366619810354,0.0001,64,32,5000,ula,23
132128,16780256,-52.459640416935066,0.0001,64,32,5000,ula,23
132160,16784320,-51.09064844021784,0.0001,64,32,5000,ula,23
132192,16788384,-53.730960874297104,0.0001,64,32,5000,ula,23
132224,16792448,-52.16299882871938,0.0001,64,32,5000,ula,23
132256,16796512,-51.62901125729878,0.0001,64,32,5000,ula,23
132288,16800576,-54.123652180829424,0.0001,64,32,5000,ula,23
132320,16804640,-51.62733402501836,0.0001,64,32,5000,ula,23
132352,16808704,-54.79053587101949,0.0001,64,32,5000,ula,23
132384,16812768,-53.90288970796563,0.0001,64,32,5000,ula,23
132416,16816832,-42.97995863738049,0.0001,64,32,5000,ula,23
132448,16820896,-53.07728810503301,0.0001,64,32,5000,ula,23
132480,16824960,-48.35505399272521,0.0001,64,32,5000,ula,23
132512,16829024,-51.085244103518214,0.0001,64,32,5000,ula,23
132544,16833088,-55.15623973640406,0.0001,64,32,5000,ula,23
132576,16837152,-54.312680230709866,0.0001,64,32,5000,ula,23
132608,16841216,-52.716743943450645,0.0001,64,32,5000,ula,23
132640,16845280,-49.058250746675874,0.0001,64,32,5000,ula,23
132672,16849344,-53.123699748327134,0.0001,64,32,5000,ula,23
132704,16853408,-54.661270137760425,0.0001,64,32,5000,ula,23
132736,16857472,-50.8154067381225,0.0001,64,32,5000,ula,23
132768,16861536,-51.68704665743119,0.0001,64,32,5000,ula,23
132800,16865600,-50.89249181590045,0.0001,64,32,5000,ula,23
132832,16869664,-56.58423675990268,0.0001,64,32,5000,ula,23
132864,16873728,-49.195111715489325,0.0001,64,32,5000,ula,23
132896,16877792,-55.415535323425,0.0001,64,32,5000,ula,23
132928,16881856,-51.11303873497988,0.0001,64,32,5000,ula,23
132960,16885920,-55.50010194477076,0.0001,64,32,5000,ula,23
132992,16889984,-53.37521198165539,0.0001,64,32,5000,ula,23
133024,16894048,-48.42296395838071,0.0001,64,32,5000,ula,23
133056,16898112,-50.95150630291548,0.0001,64,32,5000,ula,23
133088,16902176,-47.72033059017161,0.0001,64,32,5000,ula,23
133120,16906240,-53.426119573367295,0.0001,64,32,5000,ula,23
133152,16910304,-54.53151614289934,0.0001,64,32,5000,ula,23
133184,16914368,-53.72962089977438,0.0001,64,32,5000,ula,23
133216,16918432,-54.860757319055125,0.0001,64,32,5000,ula,23
133248,16922496,-50.95048912690913,0.0001,64,32,5000,ula,23
133280,16926560,-50.93801257532249,0.0001,64,32,5000,ula,23
133312,16930624,-50.732240219650265,0.0001,64,32,5000,ula,23
133344,16934688,-55.54566915425848,0.0001,64,32,5000,ula,23
133376,16938752,-53.810028454475585,0.0001,64,32,5000,ula,23
133408,16942816,-48.20363726587095,0.0001,64,32,5000,ula,23
133440,16946880,-50.712825906017684,0.0001,64,32,5000,ula,23
133472,16950944,-51.08671693037751,0.0001,64,32,5000,ula,23
133504,16955008,-50.358693531277495,0.0001,64,32,5000,ula,23
133536,16959072,-54.31940346198133,0.0001,64,32,5000,ula,23
133568,16963136,-52.17181154946207,0.0001,64,32,5000,ula,23
133600,16967200,-50.24923018752641,0.0001,64,32,5000,ula,23
133632,16971264,-47.76350988174378,0.0001,64,32,5000,ula,23
133664,16975328,-51.05834528237616,0.0001,64,32,5000,ula,23
133696,16979392,-53.64250142662769,0.0001,64,32,5000,ula,23
133728,16983456,-56.57972987169198,0.0001,64,32,5000,ula,23
133760,16987520,-51.994796426647824,0.0001,64,32,5000,ula,23
133792,16991584,-52.068117757312855,0.0001,64,32,5000,ula,23
133824,16995648,-50.79994635700774,0.0001,64,32,5000,ula,23
133856,16999712,-51.745355790102856,0.0001,64,32,5000,ula,23
133888,17003776,-53.482573168259776,0.0001,64,32,5000,ula,23
133920,17007840,-52.3360674147942,0.0001,64,32,5000,ula,23
133952,17011904,-55.066461095984245,0.0001,64,32,5000,ula,23
133984,17015968,-51.58954988329648,0.0001,64,32,5000,ula,23
134016,17020032,-53.93236574191263,0.0001,64,32,5000,ula,23
134048,17024096,-53.11082610950261,0.0001,64,32,5000,ula,23
134080,17028160,-54.23754219701739,0.0001,64,32,5000,ula,23
134112,17032224,-51.415366041467266,0.0001,64,32,5000,ula,23
134144,17036288,-47.18420239389746,0.0001,64,32,5000,ula,23
134176,17040352,-54.86918322239829,0.0001,64,32,5000,ula,23
134208,17044416,-52.48576840104315,0.0001,64,32,5000,ula,23
134240,17048480,-46.17716748214304,0.0001,64,32,5000,ula,23
134272,17052544,-50.29647241649018,0.0001,64,32,5000,ula,23
134304,17056608,-51.96865916201076,0.0001,64,32,5000,ula,23
134336,17060672,-55.209020628018344,0.0001,64,32,5000,ula,23
134368,17064736,-55.19866978285388,0.0001,64,32,5000,ula,23
134400,17068800,-52.97148945873423,0.0001,64,32,5000,ula,23
134432,17072864,-51.61627002837635,0.0001,64,32,5000,ula,23
134464,17076928,-51.679978041728305,0.0001,64,32,5000,ula,23
134496,17080992,-54.277986861087996,0.0001,64,32,5000,ula,23
134528,17085056,-47.834173575275074,0.0001,64,32,5000,ula,23
134560,17089120,-52.75868900539556,0.0001,64,32,5000,ula,23
134592,17093184,-46.421198888463394,0.0001,64,32,5000,ula,23
134624,17097248,-44.694246425861785,0.0001,64,32,5000,ula,23
134656,17101312,-52.37664403230208,0.0001,64,32,5000,ula,23
134688,17105376,-54.12574157741591,0.0001,64,32,5000,ula,23
134720,17109440,-47.40554928150207,0.0001,64,32,5000,ula,23
134752,17113504,-48.105465986834645,0.0001,64,32,5000,ula,23
134784,17117568,-52.693609436934096,0.0001,64,32,5000,ula,23
134816,17121632,-50.04723754975991,0.0001,64,32,5000,ula,23
134848,17125696,-47.238631799674785,0.0001,64,32,5000,ula,23
134880,17129760,-52.8012757328628,0.0001,64,32,5000,ula,23
134912,17133824,-49.71439396888009,0.0001,64,32,5000,ula,23
134944,17137888,-54.78353542819262,0.0001,64,32,5000,ula,23
134976,17141952,-52.80686678495806,0.0001,64,32,5000,ula,23
135008,17146016,-52.92379857388297,0.0001,64,32,5000,ula,23
135040,17150080,-52.67006777076427,0.0001,64,32,5000,ula,23
135072,17154144,-46.073121504788986,0.0001,64,32,5000,ula,23
135104,17158208,-52.46285012728578,0.0001,64,32,5000,ula,23
135136,17162272,-53.96722084995541,0.0001,64,32,5000,ula,23
135168,17166336,-54.13894234460891,0.0001,64,32,5000,ula,23
135200,17170400,-50.117055665737,0.0001,64,32,5000,ula,23
135232,17174464,-54.24998802739924,0.0001,64,32,5000,ula,23
135264,17178528,-49.1976443387348,0.0001,64,32,5000,ula,23
135296,17182592,-52.43550229730339,0.0001,64,32,5000,ula,23
135328,17186656,-52.677649125676126,0.0001,64,32,5000,ula,23
135360,17190720,-52.219045218058994,0.0001,64,32,5000,ula,23
135392,17194784,-53.73271493802,0.0001,64,32,5000,ula,23
135424,17198848,-53.617006036690256,0.0001,64,32,5000,ula,23
135456,17202912,-51.391666341312906,0.0001,64,32,5000,ula,23
135488,17206976,-47.236537417287096,0.0001,64,32,5000,ula,23
135520,17211040,-53.02106447433997,0.0001,64,32,5000,ula,23
135552,17215104,-55.4017474409217,0.0001,64,32,5000,ula,23
135584,17219168,-52.69869689178484,0.0001,64,32,5000,ula,23
135616,17223232,-47.9232084983451,0.0001,64,32,5000,ula,23
135648,17227296,-53.04083766328175,0.0001,64,32,5000,ula,23
135680,17231360,-51.32997173770319,0.0001,64,32,5000,ula,23
135712,17235424,-52.2630207023645,0.0001,64,32,5000,ula,23
135744,17239488,-54.8799870254515,0.0001,64,32,5000,ula,23
135776,17243552,-53.491425028076634,0.0001,64,32,5000,ula,23
135808,17247616,-53.3355654394434,0.0001,64,32,5000,ula,23
135840,17251680,-53.43030749430831,0.0001,64,32,5000,ula,23
135872,17255744,-54.98949785758752,0.0001,64,32,5000,ula,23
135904,17259808,-53.87575560179001,0.0001,64,32,5000,ula,23
135936,17263872,-54.103028591366154,0.0001,64,32,5000,ula,23
135968,17267936,-48.974902860014495,0.0001,64,32,5000,ula,23
136000,17272000,-53.742559253429654,0.0001,64,32,5000,ula,23
136032,17276064,-52.45545004412105,0.0001,64,32,5000,ula,23
136064,17280128,-51.731665334482116,0.0001,64,32,5000,ula,23
136096,17284192,-51.540402868020706,0.0001,64,32,5000,ula,23
136128,17288256,-52.89171071179153,0.0001,64,32,5000,ula,23
136160,17292320,-54.07984459967026,0.0001,64,32,5000,ula,23
136192,17296384,-50.9444607670087,0.0001,64,32,5000,ula,23
136224,17300448,-46.33563748501296,0.0001,64,32,5000,ula,23
136256,17304512,-52.1606389230242,0.0001,64,32,5000,ula,23
136288,17308576,-53.60599725286586,0.0001,64,32,5000,ula,23
136320,17312640,-53.82547507599059,0.0001,64,32,5000,ula,23
136352,17316704,-49.27552196016133,0.0001,64,32,5000,ula,23
136384,17320768,-53.79121511908228,0.0001,64,32,5000,ula,23
136416,17324832,-54.37257219681972,0.0001,64,32,5000,ula,23
136448,17328896,-51.97598148725575,0.0001,64,32,5000,ula,23
136480,17332960,-50.217833090966,0.0001,64,32,5000,ula,23
136512,17337024,-45.60591963000412,0.0001,64,32,5000,ula,23
136544,17341088,-54.367044576017946,0.0001,64,32,5000,ula,23
136576,17345152,-45.61935068505667,0.0001,64,32,5000,ula,23
136608,17349216,-55.770708699122565,0.0001,64,32,5000,ula,23
136640,17353280,-52.01637985511382,0.0001,64,32,5000,ula,23
136672,17357344,-49.31633994511425,0.0001,64,32,5000,ula,23
136704,17361408,-49.03259709719517,0.0001,64,32,5000,ula,23
136736,17365472,-52.76801393903476,0.0001,64,32,5000,ula,23
136768,17369536,-50.63287214117775,0.0001,64,32,5000,ula,23
136800,17373600,-50.66157519676827,0.0001,64,32,5000,ula,23
136832,17377664,-54.558751362735286,0.0001,64,32,5000,ula,23
136864,17381728,-46.93282947416429,0.0001,64,32,5000,ula,23
136896,17385792,-50.53455359287371,0.0001,64,32,5000,ula,23
136928,17389856,-55.083299601962366,0.0001,64,32,5000,ula,23
136960,17393920,-45.71179027971382,0.0001,64,32,5000,ula,23
136992,17397984,-55.17359124531837,0.0001,64,32,5000,ula,23
137024,17402048,-54.16741440124218,0.0001,64,32,5000,ula,23
137056,17406112,-53.84914488952033,0.0001,64,32,5000,ula,23
137088,17410176,-50.68488113607312,0.0001,64,32,5000,ula,23
137120,17414240,-52.97335759169961,0.0001,64,32,5000,ula,23
137152,17418304,-57.12478153729101,0.0001,64,32,5000,ula,23
137184,17422368,-53.1264555498747,0.0001,64,32,5000,ula,23
137216,17426432,-53.28739971680733,0.0001,64,32,5000,ula,23
137248,17430496,-53.8749214540182,0.0001,64,32,5000,ula,23
137280,17434560,-51.354754358685334,0.0001,64,32,5000,ula,23
137312,17438624,-50.617406723264835,0.0001,64,32,5000,ula,23
137344,17442688,-52.44103651937669,0.0001,64,32,5000,ula,23
137376,17446752,-53.100483435519884,0.0001,64,32,5000,ula,23
137408,17450816,-50.37743114843102,0.0001,64,32,5000,ula,23
137440,17454880,-51.09865551478754,0.0001,64,32,5000,ula,23
137472,17458944,-53.482210076443536,0.0001,64,32,5000,ula,23
137504,17463008,-53.06942307611987,0.0001,64,32,5000,ula,23
137536,17467072,-56.52945482947538,0.0001,64,32,5000,ula,23
137568,17471136,-55.78374245787329,0.0001,64,32,5000,ula,23
137600,17475200,-54.103053994734395,0.0001,64,32,5000,ula,23
137632,17479264,-54.791711722448476,0.0001,64,32,5000,ula,23
137664,17483328,-51.029252586695556,0.0001,64,32,5000,ula,23
137696,17487392,-51.08656587407274,0.0001,64,32,5000,ula,23
137728,17491456,-55.94868306256458,0.0001,64,32,5000,ula,23
137760,17495520,-49.56056955775833,0.0001,64,32,5000,ula,23
137792,17499584,-54.533068159695574,0.0001,64,32,5000,ula,23
137824,17503648,-52.08675880355482,0.0001,64,32,5000,ula,23
137856,17507712,-51.56358512754881,0.0001,64,32,5000,ula,23
137888,17511776,-52.329547119714185,0.0001,64,32,5000,ula,23
137920,17515840,-52.827647276087575,0.0001,64,32,5000,ula,23
137952,17519904,-52.442354057010064,0.0001,64,32,5000,ula,23
137984,17523968,-47.475000978482406,0.0001,64,32,5000,ula,23
138016,17528032,-55.40170694988017,0.0001,64,32,5000,ula,23
138048,17532096,-49.959484632534334,0.0001,64,32,5000,ula,23
138080,17536160,-52.35529458205328,0.0001,64,32,5000,ula,23
138112,17540224,-53.009450518742184,0.0001,64,32,5000,ula,23
138144,17544288,-51.12463180069868,0.0001,64,32,5000,ula,23
138176,17548352,-53.37675674751218,0.0001,64,32,5000,ula,23
138208,17552416,-52.17923175045597,0.0001,64,32,5000,ula,23
138240,17556480,-50.52040237738044,0.0001,64,32,5000,ula,23
138272,17560544,-54.624064587279726,0.0001,64,32,5000,ula,23
138304,17564608,-53.49934749227917,0.0001,64,32,5000,ula,23
138336,17568672,-51.4075852864703,0.0001,64,32,5000,ula,23
138368,17572736,-49.96446357796793,0.0001,64,32,5000,ula,23
138400,17576800,-53.40881067090169,0.0001,64,32,5000,ula,23
138432,17580864,-51.04715120309329,0.0001,64,32,5000,ula,23
138464,17584928,-53.532276940201974,0.0001,64,32,5000,ula,23
138496,17588992,-50.938858290629334,0.0001,64,32,5000,ula,23
138528,17593056,-51.67987193021242,0.0001,64,32,5000,ula,23
138560,17597120,-54.12435642673935,0.0001,64,32,5000,ula,23
138592,17601184,-55.29493686244305,0.0001,64,32,5000,ula,23
138624,17605248,-47.47590887990076,0.0001,64,32,5000,ula,23
138656,17609312,-55.197978004073775,0.0001,64,32,5000,ula,23
138688,17613376,-49.25721750860238,0.0001,64,32,5000,ula,23
138720,17617440,-53.327164920780255,0.0001,64,32,5000,ula,23
138752,17621504,-39.416299974853935,0.0001,64,32,5000,ula,23
138784,17625568,-54.73387085726544,0.0001,64,32,5000,ula,23
138816,17629632,-54.05263542129118,0.0001,64,32,5000,ula,23
138848,17633696,-52.89365548341591,0.0001,64,32,5000,ula,23
138880,17637760,-49.94936404774127,0.0001,64,32,5000,ula,23
138912,17641824,-54.6081766584465,0.0001,64,32,5000,ula,23
138944,17645888,-47.123318143581834,0.0001,64,32,5000,ula,23
138976,17649952,-46.66805244203074,0.0001,64,32,5000,ula,23
139008,17654016,-53.85241171467277,0.0001,64,32,5000,ula,23
139040,17658080,-51.595837940550815,0.0001,64,32,5000,ula,23
139072,17662144,-51.75843894080104,0.0001,64,32,5000,ula,23
139104,17666208,-47.071861853968805,0.0001,64,32,5000,ula,23
139136,17670272,-51.88606348338894,0.0001,64,32,5000,ula,23
139168,17674336,-51.124187985745785,0.0001,64,32,5000,ula,23
139200,17678400,-49.406217128494745,0.0001,64,32,5000,ula,23
139232,17682464,-52.66106189783218,0.0001,64,32,5000,ula,23
139264,17686528,-49.08628150456753,0.0001,64,32,5000,ula,23
139296,17690592,-43.338976980595575,0.0001,64,32,5000,ula,23
139328,17694656,-54.42882891850648,0.0001,64,32,5000,ula,23
139360,17698720,-50.563608700535895,0.0001,64,32,5000,ula,23
139392,17702784,-52.70089347212618,0.0001,64,32,5000,ula,23
139424,17706848,-50.22715913886469,0.0001,64,32,5000,ula,23
139456,17710912,-53.45944118709865,0.0001,64,32,5000,ula,23
139488,17714976,-53.945773593765104,0.0001,64,32,5000,ula,23
139520,17719040,-45.75722289191255,0.0001,64,32,5000,ula,23
139552,17723104,-49.44134769087596,0.0001,64,32,5000,ula,23
139584,17727168,-41.01186036585637,0.0001,64,32,5000,ula,23
139616,17731232,-49.08134842279089,0.0001,64,32,5000,ula,23
139648,17735296,-54.211391438654395,0.0001,64,32,5000,ula,23
139680,17739360,-56.289623883988035,0.0001,64,32,5000,ula,23
139712,17743424,-49.794175381548655,0.0001,64,32,5000,ula,23
139744,17747488,-51.78149860233317,0.0001,64,32,5000,ula,23
139776,17751552,-52.55779573169886,0.0001,64,32,5000,ula,23
139808,17755616,-53.72690849172529,0.0001,64,32,5000,ula,23
139840,17759680,-40.75843135207198,0.0001,64,32,5000,ula,23
139872,17763744,-53.86904228223183,0.0001,64,32,5000,ula,23
139904,17767808,-50.59971779647711,0.0001,64,32,5000,ula,23
139936,17771872,-52.84423255317293,0.0001,64,32,5000,ula,23
139968,17775936,-47.28286928728823,0.0001,64,32,5000,ula,23
140000,17780000,-47.10234842456128,0.0001,64,32,5000,ula,23
140032,17784064,-51.55000846523916,0.0001,64,32,5000,ula,23
140064,17788128,-56.64950233410609,0.0001,64,32,5000,ula,23
140096,17792192,-48.66457565692942,0.0001,64,32,5000,ula,23
140128,17796256,-46.250212645647,0.0001,64,32,5000,ula,23
140160,17800320,-53.67707056009456,0.0001,64,32,5000,ula,23
140192,17804384,-54.82966755648704,0.0001,64,32,5000,ula,23
140224,17808448,-46.746337033608306,0.0001,64,32,5000,ula,23
140256,17812512,-50.51120702299595,0.0001,64,32,5000,ula,23
140288,17816576,-46.07205594214945,0.0001,64,32,5000,ula,23
140320,17820640,-46.21313692483706,0.0001,64,32,5000,ula,23
140352,17824704,-36.29156606958811,0.0001,64,32,5000,ula,23
140384,17828768,-52.47899674171513,0.0001,64,32,5000,ula,23
140416,17832832,-47.96777467610178,0.0001,64,32,5000,ula,23
140448,17836896,-54.45279495726357,0.0001,64,32,5000,ula,23
140480,17840960,-56.582668757093,0.0001,64,32,5000,ula,23
140512,17845024,-55.387493214577155,0.0001,64,32,5000,ula,23
140544,17849088,-51.1830858969923,0.0001,64,32,5000,ula,23
140576,17853152,-54.45835403699786,0.0001,64,32,5000,ula,23
140608,17857216,-50.89263566068933,0.0001,64,32,5000,ula,23
140640,17861280,-54.37939108037879,0.0001,64,32,5000,ula,23
140672,17865344,-54.04563824384847,0.0001,64,32,5000,ula,23
140704,17869408,-54.995777776866305,0.0001,64,32,5000,ula,23
140736,17873472,-52.02319967969738,0.0001,64,32,5000,ula,23
140768,17877536,-55.72790730586943,0.0001,64,32,5000,ula,23
140800,17881600,-53.97069703838816,0.0001,64,32,5000,ula,23
140832,17885664,-52.61907223513596,0.0001,64,32,5000,ula,23
140864,17889728,-53.28791123264104,0.0001,64,32,5000,ula,23
140896,17893792,-45.050115638347776,0.0001,64,32,5000,ula,23
140928,17897856,-55.28951540467057,0.0001,64,32,5000,ula,23
140960,17901920,-53.43463425482448,0.0001,64,32,5000,ula,23
140992,17905984,-52.18126581767345,0.0001,64,32,5000,ula,23
141024,17910048,-49.09019344065562,0.0001,64,32,5000,ula,23
141056,17914112,-50.64485779356512,0.0001,64,32,5000,ula,23
141088,17918176,-51.81296526627352,0.0001,64,32,5000,ula,23
141120,17922240,-52.0222040110583,0.0001,64,32,5000,ula,23
141152,17926304,-48.65656662627453,0.0001,64,32,5000,ula,23
141184,17930368,-48.95365971115798,0.0001,64,32,5000,ula,23
141216,17934432,-52.99857835916834,0.0001,64,32,5000,ula,23
141248,17938496,-51.818732847115946,0.0001,64,32,5000,ula,23
141280,17942560,-46.73679456094939,0.0001,64,32,5000,ula,23
141312,17946624,-54.45216333561964,0.0001,64,32,5000,ula,23
141344,17950688,-53.53572183737235,0.0001,64,32,5000,ula,23
141376,17954752,-47.910614239109556,0.0001,64,32,5000,ula,23
141408,17958816,-53.69135635656968,0.0001,64,32,5000,ula,23
141440,17962880,-52.26174099957354,0.0001,64,32,5000,ula,23
141472,17966944,-54.20083547175807,0.0001,64,32,5000,ula,23
141504,17971008,-54.029650749716374,0.0001,64,32,5000,ula,23
141536,17975072,-50.45208088757615,0.0001,64,32,5000,ula,23
141568,17979136,-51.70458103824908,0.0001,64,32,5000,ula,23
141600,17983200,-50.309923514903005,0.0001,64,32,5000,ula,23
141632,17987264,-53.56401167946655,0.0001,64,32,5000,ula,23
141664,17991328,-53.86648446244388,0.0001,64,32,5000,ula,23
141696,17995392,-45.41006486089031,0.0001,64,32,5000,ula,23
141728,17999456,-53.17880647694167,0.0001,64,32,5000,ula,23
141760,18003520,-55.929464782546056,0.0001,64,32,5000,ula,23
141792,18007584,-53.65555804709855,0.0001,64,32,5000,ula,23
141824,18011648,-52.758761571468064,0.0001,64,32,5000,ula,23
141856,18015712,-47.71801705591418,0.0001,64,32,5000,ula,23
141888,18019776,-54.60692455841511,0.0001,64,32,5000,ula,23
141920,18023840,-54.96102571526077,0.0001,64,32,5000,ula,23
141952,18027904,-53.5181431910092,0.0001,64,32,5000,ula,23
141984,18031968,-53.99357010881357,0.0001,64,32,5000,ula,23
142016,18036032,-54.80512901863342,0.0001,64,32,5000,ula,23
142048,18040096,-49.46106467115749,0.0001,64,32,5000,ula,23
142080,18044160,-50.06488879676958,0.0001,64,32,5000,ula,23
142112,18048224,-44.9674134368407,0.0001,64,32,5000,ula,23
142144,18052288,-51.632760172211086,0.0001,64,32,5000,ula,23
142176,18056352,-44.84376665963751,0.0001,64,32,5000,ula,23
142208,18060416,-55.48515211730276,0.0001,64,32,5000,ula,23
142240,18064480,-55.495780633809005,0.0001,64,32,5000,ula,23
142272,18068544,-52.46787315642058,0.0001,64,32,5000,ula,23
142304,18072608,-48.8545884817374,0.0001,64,32,5000,ula,23
142336,18076672,-46.71258069687308,0.0001,64,32,5000,ula,23
142368,18080736,-48.04976346247629,0.0001,64,32,5000,ula,23
142400,18084800,-46.681651754754256,0.0001,64,32,5000,ula,23
142432,18088864,-51.3969998675455,0.0001,64,32,5000,ula,23
142464,18092928,-51.002905326787676,0.0001,64,32,5000,ula,23
142496,18096992,-53.9407969947955,0.0001,64,32,5000,ula,23
142528,18101056,-51.52433341750103,0.0001,64,32,5000,ula,23
142560,18105120,-48.00262285691294,0.0001,64,32,5000,ula,23
142592,18109184,-51.07422199722764,0.0001,64,32,5000,ula,23
142624,18113248,-52.58565337118282,0.0001,64,32,5000,ula,23
142656,18117312,-52.761881908062634,0.0001,64,32,5000,ula,23
142688,18121376,-48.68440558038548,0.0001,64,32,5000,ula,23
142720,18125440,-53.485842569316134,0.0001,64,32,5000,ula,23
142752,18129504,-52.12089900107479,0.0001,64,32,5000,ula,23
142784,18133568,-51.09113123636525,0.0001,64,32,5000,ula,23
142816,18137632,-50.34760955223584,0.0001,64,32,5000,ula,23
142848,18141696,-47.77981220996697,0.0001,64,32,5000,ula,23
142880,18145760,-54.052387350938005,0.0001,64,32,5000,ula,23
142912,18149824,-53.616916396252925,0.0001,64,32,5000,ula,23
142944,18153888,-45.91569744968444,0.0001,64,32,5000,ula,23
142976,18157952,-56.8700346207909,0.0001,64,32,5000,ula,23
143008,18162016,-51.2604960264318,0.0001,64,32,5000,ula,23
143040,18166080,-50.86128864855969,0.0001,64,32,5000,ula,23
143072,18170144,-48.52358611326362,0.0001,64,32,5000,ula,23
143104,18174208,-52.42616802311321,0.0001,64,32,5000,ula,23
143136,18178272,-52.90762040214845,0.0001,64,32,5000,ula,23
143168,18182336,-53.81243987440319,0.0001,64,32,5000,ula,23
143200,18186400,-53.296883268382565,0.0001,64,32,5000,ula,23
143232,18190464,-49.0973141715402,0.0001,64,32,5000,ula,23
143264,18194528,-51.816321845221594,0.0001,64,32,5000,ula,23
143296,18198592,-54.99021149518247,0.0001,64,32,5000,ula,23
143328,18202656,-46.432046024280275,0.0001,64,32,5000,ula,23
143360,18206720,-51.81929127862084,0.0001,64,32,5000,ula,23
143392,18210784,-51.10240448498,0.0001,64,32,5000,ula,23
143424,18214848,-50.14062294423789,0.0001,64,32,5000,ula,23
143456,18218912,-45.53326343649079,0.0001,64,32,5000,ula,23
143488,18222976,-54.34831621651541,0.0001,64,32,5000,ula,23
143520,18227040,-53.896442174760665,0.0001,64,32,5000,ula,23
143552,18231104,-54.106233091339,0.0001,64,32,5000,ula,23
143584,18235168,-49.51681543009775,0.0001,64,32,5000,ula,23
143616,18239232,-51.782079314391126,0.0001,64,32,5000,ula,23
143648,18243296,-53.26138957574131,0.0001,64,32,5000,ula,23
143680,18247360,-52.575315125216434,0.0001,64,32,5000,ula,23
143712,18251424,-52.74336791468398,0.0001,64,32,5000,ula,23
143744,18255488,-52.674858549373994,0.0001,64,32,5000,ula,23
143776,18259552,-51.6690797089654,0.0001,64,32,5000,ula,23
143808,18263616,-48.13703710897701,0.0001,64,32,5000,ula,23
143840,18267680,-50.91889322558919,0.0001,64,32,5000,ula,23
143872,18271744,-56.553036630147695,0.0001,64,32,5000,ula,23
143904,18275808,-48.12278172877674,0.0001,64,32,5000,ula,23
143936,18279872,-51.58543964711274,0.0001,64,32,5000,ula,23
143968,18283936,-52.85206086366682,0.0001,64,32,5000,ula,23
144000,18288000,-52.576048500493116,0.0001,64,32,5000,ula,23
144032,18292064,-53.276045569642086,0.0001,64,32,5000,ula,23
144064,18296128,-51.98084229430997,0.0001,64,32,5000,ula,23
144096,18300192,-50.66575772175682,0.0001,64,32,5000,ula,23
144128,18304256,-54.13825625801435,0.0001,64,32,5000,ula,23
144160,18308320,-52.89093176656937,0.0001,64,32,5000,ula,23
144192,18312384,-55.9288225761761,0.0001,64,32,5000,ula,23
144224,18316448,-51.78545221804419,0.0001,64,32,5000,ula,23
144256,18320512,-52.72665931704667,0.0001,64,32,5000,ula,23
144288,18324576,-52.36942430156809,0.0001,64,32,5000,ula,23
144320,18328640,-55.29446699263464,0.0001,64,32,5000,ula,23
144352,18332704,-53.555249326921334,0.0001,64,32,5000,ula,23
144384,18336768,-52.18980539987525,0.0001,64,32,5000,ula,23
144416,18340832,-49.29858585086606,0.0001,64,32,5000,ula,23
144448,18344896,-52.18219544862243,0.0001,64,32,5000,ula,23
144480,18348960,-56.3794118946806,0.0001,64,32,5000,ula,23
144512,18353024,-48.07623975324172,0.0001,64,32,5000,ula,23
144544,18357088,-48.29170480772981,0.0001,64,32,5000,ula,23
144576,18361152,-51.07341333901438,0.0001,64,32,5000,ula,23
144608,18365216,-51.53026821990844,0.0001,64,32,5000,ula,23
144640,18369280,-50.419549360991866,0.0001,64,32,5000,ula,23
144672,18373344,-43.355651782868605,0.0001,64,32,5000,ula,23
144704,18377408,-53.32001622447853,0.0001,64,32,5000,ula,23
144736,18381472,-54.88678548360145,0.0001,64,32,5000,ula,23
144768,18385536,-53.26778367536795,0.0001,64,32,5000,ula,23
144800,18389600,-50.831070143851996,0.0001,64,32,5000,ula,23
144832,18393664,-47.35805136571081,0.0001,64,32,5000,ula,23
144864,18397728,-46.49065587510484,0.0001,64,32,5000,ula,23
144896,18401792,-53.60098344110593,0.0001,64,32,5000,ula,23
144928,18405856,-50.54102118042356,0.0001,64,32,5000,ula,23
144960,18409920,-40.59095810738014,0.0001,64,32,5000,ula,23
144992,18413984,-53.543614512486535,0.0001,64,32,5000,ula,23
145024,18418048,-51.7650207131692,0.0001,64,32,5000,ula,23
145056,18422112,-56.41586950856981,0.0001,64,32,5000,ula,23
145088,18426176,-45.61925666296691,0.0001,64,32,5000,ula,23
145120,18430240,-48.85116573274217,0.0001,64,32,5000,ula,23
145152,18434304,-51.661494937373426,0.0001,64,32,5000,ula,23
145184,18438368,-53.807450551594826,0.0001,64,32,5000,ula,23
145216,18442432,-49.369270462712635,0.0001,64,32,5000,ula,23
145248,18446496,-51.850980767940065,0.0001,64,32,5000,ula,23
145280,18450560,-51.352644117171195,0.0001,64,32,5000,ula,23
145312,18454624,-51.44375178489479,0.0001,64,32,5000,ula,23
145344,18458688,-54.42451870826395,0.0001,64,32,5000,ula,23
145376,18462752,-53.01058264323533,0.0001,64,32,5000,ula,23
145408,18466816,-52.575574444830174,0.0001,64,32,5000,ula,23
145440,18470880,-51.16017671647026,0.0001,64,32,5000,ula,23
145472,18474944,-54.19777936404886,0.0001,64,32,5000,ula,23
145504,18479008,-46.32351656884333,0.0001,64,32,5000,ula,23
145536,18483072,-51.59682960739896,0.0001,64,32,5000,ula,23
