n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121536,3767616,-46.44512184283038,0.001,16,32,5000,ula,16
121568,3768608,-43.05141211648969,0.001,16,32,5000,ula,16
121600,3769600,-47.40950545687435,0.001,16,32,5000,ula,16
121632,3770592,-47.24008068778857,0.001,16,32,5000,ula,16
121664,3771584,-47.21422081128215,0.001,16,32,5000,ula,16
121696,3772576,-49.22869730543564,0.001,16,32,5000,ula,16
121728,3773568,-47.80959477805427,0.001,16,32,5000,ula,16
121760,3774560,-40.75634634575434,0.001,16,32,5000,ula,16
121792,3775552,-45.74771169961917,0.001,16,32,5000,ula,16
121824,3776544,-46.562866337596205,0.001,16,32,5000,ula,16
121856,3777536,-48.54678690298977,0.001,16,32,5000,ula,16
121888,3778528,-42.51237723750374,0.001,16,32,5000,ula,16
121920,3779520,-46.76617075918841,0.001,16,32,5000,ula,16
121952,3780512,-42.22826382611622,0.001,16,32,5000,ula,16
121984,3781504,-45.91770497497539,0.001,16,32,5000,ula,16
122016,3782496,-48.89895074105759,0.001,16,32,5000,ula,16
122048,3783488,-42.82696628660438,0.001,16,32,5000,ula,16
122080,3784480,-43.787988416280626,0.001,16,32,5000,ula,16
122112,3785472,-47.98694815310527,0.001,16,32,5000,ula,16
122144,3786464,-37.86597362873369,0.001,16,32,5000,ula,16
122176,3787456,-43.08213956791363,0.001,16,32,5000,ula,16
122208,3788448,-45.53236238175785,0.001,16,32,5000,ula,16
122240,3789440,-43.98781061060135,0.001,16,32,5000,ula,16
122272,3790432,-37.1510889998925,0.001,16,32,5000,ula,16
122304,3791424,-47.37523419334718,0.001,16,32,5000,ula,16
122336,3792416,-48.181775699406046,0.001,16,32,5000,ula,16
122368,3793408,-48.546255910635466,0.001,16,32,5000,ula,16
122400,3794400,-47.23187630913115,0.001,16,32,5000,ula,16
122432,3795392,-46.196585758105954,0.001,16,32,5000,ula,16
122464,3796384,-49.406464489115336,0.001,16,32,5000,ula,16
122496,3797376,-45.9726944445896,0.001,16,32,5000,ula,16
122528,3798368,-39.13144853316791,0.001,16,32,5000,ula,16
122560,3799360,-46.77296439128883,0.001,16,32,5000,ula,16
122592,3800352,-45.967725321447034,0.001,16,32,5000,ula,16
122624,3801344,-46.61673421782714,0.001,16,32,5000,ula,16
122656,3802336,-44.17037328839308,0.001,16,32,5000,ula,16
122688,3803328,-46.34694375317302,0.001,16,32,5000,ula,16
122720,3804320,-46.768067966702965,0.001,16,32,5000,ula,16
122752,3805312,-49.711840061979316,0.001,16,32,5000,ula,16
122784,3806304,-46.63564142707344,0.001,16,32,5000,ula,16
122816,3807296,-39.64310558172559,0.001,16,32,5000,ula,16
122848,3808288,-44.399749586247005,0.001,16,32,5000,ula,16
122880,3809280,-45.41353784957671,0.001,16,32,5000,ula,16
122912,3810272,-48.32508785508275,0.001,16,32,5000,ula,16
122944,3811264,-34.689022423058574,0.001,16,32,5000,ula,16
122976,3812256,-45.118214718209956,0.001,16,32,5000,ula,16
123008,3813248,-47.40409992085716,0.001,16,32,5000,ula,16
123040,3814240,-38.985777593562595,0.001,16,32,5000,ula,16
123072,3815232,-46.3545584012642,0.001,16,32,5000,ula,16
123104,3816224,-47.51016048313928,0.001,16,32,5000,ula,16
123136,3817216,-42.37857446347082,0.001,16,32,5000,ula,16
123168,3818208,-46.35020850898198,0.001,16,32,5000,ula,16
123200,3819200,-43.29816873856873,0.001,16,32,5000,ula,16
123232,3820192,-42.55728323037253,0.001,16,32,5000,ula,16
123264,3821184,-46.10877361335291,0.001,16,32,5000,ula,16
123296,3822176,-45.90793501697634,0.001,16,32,5000,ula,16
123328,3823168,-45.6827942877824,0.001,16,32,5000,ula,16
123360,3824160,-45.43167829952158,0.001,16,32,5000,ula,16
123392,3825152,-37.83273301778303,0.001,16,32,5000,ula,16
123424,3826144,-49.24793439260592,0.001,16,32,5000,ula,16
123456,3827136,-43.307537849546186,0.001,16,32,5000,ula,16
123488,3828128,-48.916515844206444,0.001,16,32,5000,ula,16
123520,3829120,-46.747779703498445,0.001,16,32,5000,ula,16
123552,3830112,-47.08286757409597,0.001,16,32,5000,ula,16
123584,3831104,-43.9278805547857,0.001,16,32,5000,ula,16
123616,3832096,-43.98716510943826,0.001,16,32,5000,ula,16
123648,3833088,-42.72739177836567,0.001,16,32,5000,ula,16
123680,3834080,-43.98146424968017,0.001,16,32,5000,ula,16
123712,3835072,-40.10169931997059,0.001,16,32,5000,ula,16
123744,3836064,-39.775163548981695,0.001,16,32,5000,ula,16
123776,3837056,-47.216168071983176,0.001,16,32,5000,ula,16
123808,3838048,-49.0458189086418,0.001,16,32,5000,ula,16
123840,3839040,-49.328354496749284,0.001,16,32,5000,ula,16
123872,3840032,-46.613844010137676,0.001,16,32,5000,ula,16
123904,3841024,-45.189261131518904,0.001,16,32,5000,ula,16
123936,3842016,-49.00021143782409,0.001,16,32,5000,ula,16
123968,3843008,-44.884627361974324,0.001,16,32,5000,ula,16
124000,3844000,-47.6935145870906,0.001,16,32,5000,ula,16
124032,3844992,-44.226206022553164,0.001,16,32,5000,ula,16
124064,3845984,-46.485843743566306,0.001,16,32,5000,ula,16
124096,3846976,-43.3174856646887,0.001,16,32,5000,ula,16
124128,3847968,-45.94068507274612,0.001,16,32,5000,ula,16
124160,3848960,-48.63541471710535,0.001,16,32,5000,ula,16
124192,3849952,-37.77732147173443,0.001,16,32,5000,ula,16
124224,3850944,-48.520754484442456,0.001,16,32,5000,ula,16
124256,3851936,-45.67424364175538,0.001,16,32,5000,ula,16
124288,3852928,-41.770000311159194,0.001,16,32,5000,ula,16
124320,3853920,-45.58337772770709,0.001,16,32,5000,ula,16
124352,3854912,-47.48988734320719,0.001,16,32,5000,ula,16
124384,3855904,-46.045908840363694,0.001,16,32,5000,ula,16
124416,3856896,-41.57606856540329,0.001,16,32,5000,ula,16
124448,3857888,-48.04671713700563,0.001,16,32,5000,ula,16
124480,3858880,-43.96864461961035,0.001,16,32,5000,ula,16
124512,3859872,-42.12966197186973,0.001,16,32,5000,ula,16
124544,3860864,-44.33936028415458,0.001,16,32,5000,ula,16
124576,3861856,-40.02496867440765,0.001,16,32,5000,ula,16
124608,3862848,-49.49277696718042,0.001,16,32,5000,ula,16
124640,3863840,-44.30149791941399,0.001,16,32,5000,ula,16
124672,3864832,-47.45927755569446,0.001,16,32,5000,ula,16
124704,3865824,-42.78883068915247,0.001,16,32,5000,ula,16
124736,3866816,-45.62725264327067,0.001,16,32,5000,ula,16
124768,3867808,-44.663358039542985,0.001,16,32,5000,ula,16
124800,3868800,-44.24070202396577,0.001,16,32,5000,ula,16
124832,3869792,-41.60172969953589,0.001,16,32,5000,ula,16
124864,3870784,-47.71321265401308,0.001,16,32,5000,ula,16
124896,3871776,-39.30406436652428,0.001,16,32,5000,ula,16
124928,3872768,-44.25477011672246,0.001,16,32,5000,ula,16
124960,3873760,-46.3881494922421,0.001,16,32,5000,ula,16
124992,3874752,-37.557340657927654,0.001,16,32,5000,ula,16
125024,3875744,-43.41767381571384,0.001,16,32,5000,ula,16
125056,3876736,-47.19839331093254,0.001,16,32,5000,ula,16
125088,3877728,-47.907305968534786,0.001,16,32,5000,ula,16
125120,3878720,-42.82486640332942,0.001,16,32,5000,ula,16
125152,3879712,-46.26308550259492,0.001,16,32,5000,ula,16
125184,3880704,-45.02874875694666,0.001,16,32,5000,ula,16
125216,3881696,-47.672855341917995,0.001,16,32,5000,ula,16
125248,3882688,-43.34226238899479,0.001,16,32,5000,ula,16
125280,3883680,-46.829111222564556,0.001,16,32,5000,ula,16
125312,3884672,-46.53648975613914,0.001,16,32,5000,ula,16
125344,3885664,-43.05013559572281,0.001,16,32,5000,ula,16
125376,3886656,-46.28467884243833,0.001,16,32,5000,ula,16
125408,3887648,-47.91814283857456,0.001,16,32,5000,ula,16
125440,3888640,-51.365812843305115,0.001,16,32,5000,ula,16
125472,3889632,-38.84390707543718,0.001,16,32,5000,ula,16
125504,3890624,-46.08892604323829,0.001,16,32,5000,ula,16
125536,3891616,-47.78778408229308,0.001,16,32,5000,ula,16
125568,3892608,-47.4151948389291,0.001,16,32,5000,ula,16
125600,3893600,-47.351110641617545,0.001,16,32,5000,ula,16
125632,3894592,-46.11519923654083,0.001,16,32,5000,ula,16
125664,3895584,-42.83283551108342,0.001,16,32,5000,ula,16
125696,3896576,-41.327197804622465,0.001,16,32,5000,ula,16
125728,3897568,-48.196355619591465,0.001,16,32,5000,ula,16
125760,3898560,-42.172845468130575,0.001,16,32,5000,ula,16
125792,3899552,-48.08078099219072,0.001,16,32,5000,ula,16
125824,3900544,-45.55095621667661,0.001,16,32,5000,ula,16
125856,3901536,-41.44695791959845,0.001,16,32,5000,ula,16
125888,3902528,-42.924691523432216,0.001,16,32,5000,ula,16
125920,3903520,-48.345245268225064,0.001,16,32,5000,ula,16
125952,3904512,-41.96768568871385,0.001,16,32,5000,ula,16
125984,3905504,-47.599420325118786,0.001,16,32,5000,ula,16
126016,3906496,-47.643514314226465,0.001,16,32,5000,ula,16
126048,3907488,-50.02772964818401,0.001,16,32,5000,ula,16
126080,3908480,-46.85450358484662,0.001,16,32,5000,ula,16
126112,3909472,-47.62560156094416,0.001,16,32,5000,ula,16
126144,3910464,-44.50265822187472,0.001,16,32,5000,ula,16
126176,3911456,-46.916870562884945,0.001,16,32,5000,ula,16
126208,3912448,-46.62083825953113,0.001,16,32,5000,ula,16
126240,3913440,-48.72886852089792,0.001,16,32,5000,ula,16
126272,3914432,-39.17401713585111,0.001,16,32,5000,ula,16
126304,3915424,-46.56929007938531,0.001,16,32,5000,ula,16
126336,3916416,-41.941001022490326,0.001,16,32,5000,ula,16
126368,3917408,-48.67735440382794,0.001,16,32,5000,ula,16
126400,3918400,-37.85535781878691,0.001,16,32,5000,ula,16
126432,3919392,-45.2530904231294,0.001,16,32,5000,ula,16
126464,3920384,-43.71505253075473,0.001,16,32,5000,ula,16
126496,3921376,-41.1292653071913,0.001,16,32,5000,ula,16
126528,3922368,-42.361990422021,0.001,16,32,5000,ula,16
126560,3923360,-46.3498807121788,0.001,16,32,5000,ula,16
126592,3924352,-48.68566931054712,0.001,16,32,5000,ula,16
126624,3925344,-50.08620690714893,0.001,16,32,5000,ula,16
126656,3926336,-46.27032101539009,0.001,16,32,5000,ula,16
126688,3927328,-45.61044824037229,0.001,16,32,5000,ula,16
126720,3928320,-46.68785195227215,0.001,16,32,5000,ula,16
126752,3929312,-41.48506365246979,0.001,16,32,5000,ula,16
126784,3930304,-43.770918718785495,0.001,16,32,5000,ula,16
126816,3931296,-43.396466789806176,0.001,16,32,5000,ula,16
126848,3932288,-44.41997340806913,0.001,16,32,5000,ula,16
126880,3933280,-45.525332608120635,0.001,16,32,5000,ula,16
126912,3934272,-47.73858322339136,0.001,16,32,5000,ula,16
126944,3935264,-39.77349664214193,0.001,16,32,5000,ula,16
126976,3936256,-46.59526678239126,0.001,16,32,5000,ula,16
127008,3937248,-43.17903633453174,0.001,16,32,5000,ula,16
127040,3938240,-42.08272064955445,0.001,16,32,5000,ula,16
127072,3939232,-46.83377279191861,0.001,16,32,5000,ula,16
127104,3940224,-45.70554963633758,0.001,16,32,5000,ula,16
127136,3941216,-42.39342346655247,0.001,16,32,5000,ula,16
127168,3942208,-34.88260591917333,0.001,16,32,5000,ula,16
127200,3943200,-46.017437521050105,0.001,16,32,5000,ula,16
127232,3944192,-41.00499779961029,0.001,16,32,5000,ula,16
127264,3945184,-45.28653339927378,0.001,16,32,5000,ula,16
127296,3946176,-44.22019514099175,0.001,16,32,5000,ula,16
127328,3947168,-40.190151743610386,0.001,16,32,5000,ula,16
127360,3948160,-46.8592989353197,0.001,16,32,5000,ula,16
127392,3949152,-46.22382399531269,0.001,16,32,5000,ula,16
127424,3950144,-44.450023891299615,0.001,16,32,5000,ula,16
127456,3951136,-42.822240966637914,0.001,16,32,5000,ula,16
127488,3952128,-46.90033815553031,0.001,16,32,5000,ula,16
127520,3953120,-43.28047039613333,0.001,16,32,5000,ula,16
127552,3954112,-45.19745683277156,0.001,16,32,5000,ula,16
127584,3955104,-46.721608297409965,0.001,16,32,5000,ula,16
127616,3956096,-47.15624887817459,0.001,16,32,5000,ula,16
127648,3957088,-43.87864254716831,0.001,16,32,5000,ula,16
127680,3958080,-48.9654155926003,0.001,16,32,5000,ula,16
127712,3959072,-48.60535586676314,0.001,16,32,5000,ula,16
127744,3960064,-47.82179477122286,0.001,16,32,5000,ula,16
127776,3961056,-46.06618756811741,0.001,16,32,5000,ula,16
127808,3962048,-42.278213576580704,0.001,16,32,5000,ula,16
127840,3963040,-43.77730699297514,0.001,16,32,5000,ula,16
127872,3964032,-43.28525039061772,0.001,16,32,5000,ula,16
127904,3965024,-48.02053144651981,0.001,16,32,5000,ula,16
127936,3966016,-40.8777683391678,0.001,16,32,5000,ula,16
127968,3967008,-42.93537893223976,0.001,16,32,5000,ula,16
128000,3968000,-44.317236165130275,0.001,16,32,5000,ula,16
128032,3968992,-42.60018649165424,0.001,16,32,5000,ula,16
128064,3969984,-47.0429077286708,0.001,16,32,5000,ula,16
128096,3970976,-42.64969286060721,0.001,16,32,5000,ula,16
128128,3971968,-47.84307628169179,0.001,16,32,5000,ula,16
128160,3972960,-48.075002400429184,0.001,16,32,5000,ula,16
128192,3973952,-44.09022787823028,0.001,16,32,5000,ula,16
128224,3974944,-43.84339589144275,0.001,16,32,5000,ula,16
128256,3975936,-45.62309297109955,0.001,16,32,5000,ula,16
128288,3976928,-48.74416091674578,0.001,16,32,5000,ula,16
128320,3977920,-44.99709823671162,0.001,16,32,5000,ula,16
128352,3978912,-44.84036954871305,0.001,16,32,5000,ula,16
128384,3979904,-42.00212722686176,0.001,16,32,5000,ula,16
128416,3980896,-42.35072506620418,0.001,16,32,5000,ula,16
128448,3981888,-45.3660921869641,0.001,16,32,5000,ula,16
128480,3982880,-48.26675599245647,0.001,16,32,5000,ula,16
128512,3983872,-36.67580376993303,0.001,16,32,5000,ula,16
128544,3984864,-40.96982153958779,0.001,16,32,5000,ula,16
128576,3985856,-43.894549696616075,0.001,16,32,5000,ula,16
128608,3986848,-43.61228834463284,0.001,16,32,5000,ula,16
128640,3987840,-43.78144495731032,0.001,16,32,5000,ula,16
128672,3988832,-46.15453554533189,0.001,16,32,5000,ula,16
128704,3989824,-35.145713253961304,0.001,16,32,5000,ula,16
128736,3990816,-44.20248786084129,0.001,16,32,5000,ula,16
128768,3991808,-49.923548385392294,0.001,16,32,5000,ula,16
128800,3992800,-38.59023017426478,0.001,16,32,5000,ula,16
128832,3993792,-46.812014411053696,0.001,16,32,5000,ula,16
128864,3994784,-47.142973360188144,0.001,16,32,5000,ula,16
128896,3995776,-42.43767264943346,0.001,16,32,5000,ula,16
128928,3996768,-45.98174113963435,0.001,16,32,5000,ula,16
128960,3997760,-48.18623621256238,0.001,16,32,5000,ula,16
128992,3998752,-43.51560233257359,0.001,16,32,5000,ula,16
129024,3999744,-48.27841355218248,0.001,16,32,5000,ula,16
129056,4000736,-44.133006327110095,0.001,16,32,5000,ula,16
129088,4001728,-43.1013177632612,0.001,16,32,5000,ula,16
129120,4002720,-49.002940568517765,0.001,16,32,5000,ula,16
129152,4003712,-41.45940857112864,0.001,16,32,5000,ula,16
129184,4004704,-45.77083268622252,0.001,16,32,5000,ula,16
129216,4005696,-42.48649569051879,0.001,16,32,5000,ula,16
129248,4006688,-47.83930321931868,0.001,16,32,5000,ula,16
129280,4007680,-45.45343271923413,0.001,16,32,5000,ula,16
129312,4008672,-44.84383347448666,0.001,16,32,5000,ula,16
129344,4009664,-47.01876457789143,0.001,16,32,5000,ula,16
129376,4010656,-45.653869209436756,0.001,16,32,5000,ula,16
129408,4011648,-47.92041265586567,0.001,16,32,5000,ula,16
129440,4012640,-49.0945343191325,0.001,16,32,5000,ula,16
129472,4013632,-42.22729457116208,0.001,16,32,5000,ula,16
129504,4014624,-45.28825525073469,0.001,16,32,5000,ula,16
129536,4015616,-42.47341685565423,0.001,16,32,5000,ula,16
129568,4016608,-46.24509569271362,0.001,16,32,5000,ula,16
129600,4017600,-46.14633992072518,0.001,16,32,5000,ula,16
129632,4018592,-42.247908768947184,0.001,16,32,5000,ula,16
129664,4019584,-43.15555162904987,0.001,16,32,5000,ula,16
129696,4020576,-48.67324011846278,0.001,16,32,5000,ula,16
129728,4021568,-42.32752867456896,0.001,16,32,5000,ula,16
129760,4022560,-48.88964105231075,0.001,16,32,5000,ula,16
129792,4023552,-46.0961601560596,0.001,16,32,5000,ula,16
129824,4024544,-40.99732958980157,0.001,16,32,5000,ula,16
129856,4025536,-42.92813272257824,0.001,16,32,5000,ula,16
129888,4026528,-43.289485050536136,0.001,16,32,5000,ula,16
129920,4027520,-45.61883959836983,0.001,16,32,5000,ula,16
129952,4028512,-47.53882779271186,0.001,16,32,5000,ula,16
129984,4029504,-44.68476882743908,0.001,16,32,5000,ula,16
130016,4030496,-46.01223995757192,0.001,16,32,5000,ula,16
130048,4031488,-46.283278311959634,0.001,16,32,5000,ula,16
130080,4032480,-47.10489175745936,0.001,16,32,5000,ula,16
130112,4033472,-45.576509108389544,0.001,16,32,5000,ula,16
130144,4034464,-45.32539392322234,0.001,16,32,5000,ula,16
130176,4035456,-44.399404715633196,0.001,16,32,5000,ula,16
130208,4036448,-45.54625066793424,0.001,16,32,5000,ula,16
130240,4037440,-48.32609604890772,0.001,16,32,5000,ula,16
130272,4038432,-49.32432115718447,0.001,16,32,5000,ula,16
130304,4039424,-44.69121657771019,0.001,16,32,5000,ula,16
130336,4040416,-45.45582139119085,0.001,16,32,5000,ula,16
130368,4041408,-48.564382787613596,0.001,16,32,5000,ula,16
130400,4042400,-44.583691671845926,0.001,16,32,5000,ula,16
130432,4043392,-44.637530549178685,0.001,16,32,5000,ula,16
130464,4044384,-42.640975748672794,0.001,16,32,5000,ula,16
130496,4045376,-45.17210080845472,0.001,16,32,5000,ula,16
130528,4046368,-45.77385397683068,0.001,16,32,5000,ula,16
130560,4047360,-44.62544507407474,0.001,16,32,5000,ula,16
130592,4048352,-42.253040814366614,0.001,16,32,5000,ula,16
130624,4049344,-44.5744879884725,0.001,16,32,5000,ula,16
130656,4050336,-46.98361588181086,0.001,16,32,5000,ula,16
130688,4051328,-46.15919530327003,0.001,16,32,5000,ula,16
130720,4052320,-42.0337895632724,0.001,16,32,5000,ula,16
130752,4053312,-47.30701800198132,0.001,16,32,5000,ula,16
130784,4054304,-46.79649291535392,0.001,16,32,5000,ula,16
130816,4055296,-43.50567338802424,0.001,16,32,5000,ula,16
130848,4056288,-44.969571586937676,0.001,16,32,5000,ula,16
130880,4057280,-45.898634979332705,0.001,16,32,5000,ula,16
130912,4058272,-46.26620789500648,0.001,16,32,5000,ula,16
130944,4059264,-41.00012856755095,0.001,16,32,5000,ula,16
130976,4060256,-45.185537629405,0.001,16,32,5000,ula,16
131008,4061248,-45.62490227110422,0.001,16,32,5000,ula,16
131040,4062240,-48.176052652733304,0.001,16,32,5000,ula,16
131072,4063232,-49.6481560089575,0.001,16,32,5000,ula,16
131104,4064224,-45.260191215939294,0.001,16,32,5000,ula,16
131136,4065216,-43.13853988809264,0.001,16,32,5000,ula,16
131168,4066208,-48.98602996612715,0.001,16,32,5000,ula,16
131200,4067200,-43.10704764216439,0.001,16,32,5000,ula,16
131232,4068192,-46.42195940986706,0.001,16,32,5000,ula,16
131264,4069184,-45.14070428907425,0.001,16,32,5000,ula,16
131296,4070176,-46.38617063897681,0.001,16,32,5000,ula,16
131328,4071168,-34.67462450073968,0.001,16,32,5000,ula,16
131360,4072160,-46.89187923556609,0.001,16,32,5000,ula,16
131392,4073152,-40.152383005890655,0.001,16,32,5000,ula,16
131424,4074144,-37.86221291275686,0.001,16,32,5000,ula,16
131456,4075136,-47.368247269230245,0.001,16,32,5000,ula,16
131488,4076128,-43.66985540115169,0.001,16,32,5000,ula,16
131520,4077120,-48.29803156529731,0.001,16,32,5000,ula,16
131552,4078112,-45.556056715214176,0.001,16,32,5000,ula,16
131584,4079104,-43.816626358724484,0.001,16,32,5000,ula,16
131616,4080096,-48.770133945794804,0.001,16,32,5000,ula,16
131648,4081088,-44.46295296203918,0.001,16,32,5000,ula,16
131680,4082080,-44.945971945824105,0.001,16,32,5000,ula,16
131712,4083072,-43.06720462142839,0.001,16,32,5000,ula,16
131744,4084064,-50.22321341176097,0.001,16,32,5000,ula,16
131776,4085056,-41.65049256615085,0.001,16,32,5000,ula,16
131808,4086048,-45.24538992302285,0.001,16,32,5000,ula,16
131840,4087040,-45.05661939298393,0.001,16,32,5000,ula,16
131872,4088032,-47.43589819371758,0.001,16,32,5000,ula,16
131904,4089024,-43.53353406597349,0.001,16,32,5000,ula,16
131936,4090016,-40.91067777218606,0.001,16,32,5000,ula,16
131968,4091008,-47.83555223408114,0.001,16,32,5000,ula,16
132000,4092000,-49.44734717841635,0.001,16,32,5000,ula,16
132032,4092992,-43.62514463010103,0.001,16,32,5000,ula,16
132064,4093984,-46.263503820090335,0.001,16,32,5000,ula,16
132096,4094976,-43.79983446920274,0.001,16,32,5000,ula,16
132128,4095968,-46.60126231386886,0.001,16,32,5000,ula,16
132160,4096960,-45.80509905006852,0.001,16,32,5000,ula,16
132192,4097952,-47.45867610371873,0.001,16,32,5000,ula,16
132224,4098944,-47.213156038128425,0.001,16,32,5000,ula,16
132256,4099936,-47.19812451428735,0.001,16,32,5000,ula,16
132288,4100928,-44.96133653903451,0.001,16,32,5000,ula,16
132320,4101920,-42.00866505045033,0.001,16,32,5000,ula,16
132352,4102912,-48.99782210187794,0.001,16,32,5000,ula,16
132384,4103904,-44.016561024810514,0.001,16,32,5000,ula,16
132416,4104896,-40.405314394851274,0.001,16,32,5000,ula,16
132448,4105888,-39.899151471333155,0.001,16,32,5000,ula,16
132480,4106880,-46.02461807324616,0.001,16,32,5000,ula,16
132512,4107872,-41.19766020812767,0.001,16,32,5000,ula,16
132544,4108864,-45.89227670174639,0.001,16,32,5000,ula,16
132576,4109856,-40.485351095039086,0.001,16,32,5000,ula,16
132608,4110848,-35.79469700360711,0.001,16,32,5000,ula,16
132640,4111840,-44.3357725008013,0.001,16,32,5000,ula,16
132672,4112832,-45.963352394635706,0.001,16,32,5000,ula,16
132704,4113824,-42.568340288860476,0.001,16,32,5000,ula,16
132736,4114816,-45.99769530803794,0.001,16,32,5000,ula,16
132768,4115808,-46.76408462758753,0.001,16,32,5000,ula,16
132800,4116800,-35.45321789658194,0.001,16,32,5000,ula,16
132832,4117792,-43.26015039987315,0.001,16,32,5000,ula,16
132864,4118784,-46.03213377852313,0.001,16,32,5000,ula,16
132896,4119776,-43.33652524767949,0.001,16,32,5000,ula,16
132928,4120768,-42.39534979497865,0.001,16,32,5000,ula,16
132960,4121760,-47.926976957856176,0.001,16,32,5000,ula,16
132992,4122752,-42.258439874056755,0.001,16,32,5000,ula,16
133024,4123744,-46.836200006880084,0.001,16,32,5000,ula,16
133056,4124736,-49.85694931471616,0.001,16,32,5000,ula,16
133088,4125728,-43.028974862676996,0.001,16,32,5000,ula,16
133120,4126720,-47.56003894311177,0.001,16,32,5000,ula,16
133152,4127712,-43.772960501122576,0.001,16,32,5000,ula,16
133184,4128704,-45.303734858367925,0.001,16,32,5000,ula,16
133216,4129696,-46.66427329880534,0.001,16,32,5000,ula,16
133248,4130688,-46.71631476569237,0.001,16,32,5000,ula,16
133280,4131680,-47.309680682545846,0.001,16,32,5000,ula,16
133312,4132672,-42.74950809949247,0.001,16,32,5000,ula,16
133344,4133664,-43.0824065122176,0.001,16,32,5000,ula,16
133376,4134656,-46.563324694756076,0.001,16,32,5000,ula,16
133408,4135648,-47.40903795143733,0.001,16,32,5000,ula,16
133440,4136640,-43.467127432794214,0.001,16,32,5000,ula,16
133472,4137632,-41.441700580287836,0.001,16,32,5000,ula,16
133504,4138624,-45.78778809642183,0.001,16,32,5000,ula,16
133536,4139616,-45.831858678895095,0.001,16,32,5000,ula,16
133568,4140608,-46.78809866814751,0.001,16,32,5000,ula,16
133600,4141600,-47.438368376903625,0.001,16,32,5000,ula,16
133632,4142592,-44.3997411836635,0.001,16,32,5000,ula,16
133664,4143584,-46.41907729833066,0.001,16,32,5000,ula,16
133696,4144576,-48.692267991157756,0.001,16,32,5000,ula,16
133728,4145568,-45.39134556456705,0.001,16,32,5000,ula,16
133760,4146560,-45.962168903594645,0.001,16,32,5000,ula,16
133792,4147552,-41.83823185675946,0.001,16,32,5000,ula,16
133824,4148544,-45.182812874645194,0.001,16,32,5000,ula,16
133856,4149536,-47.253596048862555,0.001,16,32,5000,ula,16
133888,4150528,-44.961289487081736,0.001,16,32,5000,ula,16
133920,4151520,-49.54651927693104,0.001,16,32,5000,ula,16
133952,4152512,-46.261603279447485,0.001,16,32,5000,ula,16
133984,4153504,-45.494638377403795,0.001,16,32,5000,ula,16
134016,4154496,-41.11987828236411,0.001,16,32,5000,ula,16
134048,4155488,-43.84847390103279,0.001,16,32,5000,ula,16
134080,4156480,-44.00121401385051,0.001,16,32,5000,ula,16
134112,4157472,-42.94587561154975,0.001,16,32,5000,ula,16
134144,4158464,-48.69253522515196,0.001,16,32,5000,ula,16
134176,4159456,-46.80965147132105,0.001,16,32,5000,ula,16
134208,4160448,-49.4384553549742,0.001,16,32,5000,ula,16
134240,4161440,-44.50405417578832,0.001,16,32,5000,ula,16
134272,4162432,-44.28110746147734,0.001,16,32,5000,ula,16
134304,4163424,-42.650156360056904,0.001,16,32,5000,ula,16
134336,4164416,-48.41404584476577,0.001,16,32,5000,ula,16
134368,4165408,-37.48342741712144,0.001,16,32,5000,ula,16
134400,4166400,-44.244291582704534,0.001,16,32,5000,ula,16
134432,4167392,-43.306238631629675,0.001,16,32,5000,ula,16
134464,4168384,-47.29582910679757,0.001,16,32,5000,ula,16
134496,4169376,-44.51153841868371,0.001,16,32,5000,ula,16
134528,4170368,-45.39416965129494,0.001,16,32,5000,ula,16
134560,4171360,-49.57412167099976,0.001,16,32,5000,ula,16
134592,4172352,-47.608499422525355,0.001,16,32,5000,ula,16
134624,4173344,-44.99096258607454,0.001,16,32,5000,ula,16
134656,4174336,-44.83500144531316,0.001,16,32,5000,ula,16
134688,4175328,-44.970571978839104,0.001,16,32,5000,ula,16
134720,4176320,-47.049478075848896,0.001,16,32,5000,ula,16
134752,4177312,-40.96409108748619,0.001,16,32,5000,ula,16
134784,4178304,-45.62875176493595,0.001,16,32,5000,ula,16
134816,4179296,-42.45823484195708,0.001,16,32,5000,ula,16
134848,4180288,-50.344625720057245,0.001,16,32,5000,ula,16
134880,4181280,-48.03668860782795,0.001,16,32,5000,ula,16
134912,4182272,-45.98295286136624,0.001,16,32,5000,ula,16
134944,4183264,-44.21439410150064,0.001,16,32,5000,ula,16
134976,4184256,-48.18711952968548,0.001,16,32,5000,ula,16
135008,4185248,-45.03604605200115,0.001,16,32,5000,ula,16
135040,4186240,-44.50902152608874,0.001,16,32,5000,ula,16
135072,4187232,-45.44713088010028,0.001,16,32,5000,ula,16
135104,4188224,-43.92894861476851,0.001,16,32,5000,ula,16
135136,4189216,-38.811120742657735,0.001,16,32,5000,ula,16
135168,4190208,-43.28248602112547,0.001,16,32,5000,ula,16
135200,4191200,-46.40537457431347,0.001,16,32,5000,ula,16
135232,4192192,-48.6496991490971,0.001,16,32,5000,ula,16
135264,4193184,-47.960479707934084,0.001,16,32,5000,ula,16
135296,4194176,-39.323834593873165,0.001,16,32,5000,ula,16
135328,4195168,-45.7094370109452,0.001,16,32,5000,ula,16
135360,4196160,-48.33396759624899,0.001,16,32,5000,ula,16
135392,4197152,-49.00476700068404,0.001,16,32,5000,ula,16
135424,4198144,-44.772691353524614,0.001,16,32,5000,ula,16
135456,4199136,-41.11265747629394,0.001,16,32,5000,ula,16
