n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132576,16837152,-48.803737810340806,0.0001,64,32,5000,ula,16
132608,16841216,-45.70145751694621,0.0001,64,32,5000,ula,16
132640,16845280,-48.50511957872149,0.0001,64,32,5000,ula,16
132672,16849344,-48.53961270176454,0.0001,64,32,5000,ula,16
132704,16853408,-47.382252163822706,0.0001,64,32,5000,ula,16
132736,16857472,-44.85535297550445,0.0001,64,32,5000,ula,16
132768,16861536,-51.65980494762238,0.0001,64,32,5000,ula,16
132800,16865600,-47.991188031049816,0.0001,64,32,5000,ula,16
132832,16869664,-44.227695206180535,0.0001,64,32,5000,ula,16
132864,16873728,-50.53921853607663,0.0001,64,32,5000,ula,16
132896,16877792,-50.76062095448306,0.0001,64,32,5000,ula,16
132928,16881856,-47.52625270278054,0.0001,64,32,5000,ula,16
132960,16885920,-51.16475483141881,0.0001,64,32,5000,ula,16
132992,16889984,-49.08188239500801,0.0001,64,32,5000,ula,16
133024,16894048,-53.16924342829976,0.0001,64,32,5000,ula,16
133056,16898112,-50.74925217551985,0.0001,64,32,5000,ula,16
133088,16902176,-51.83469833184084,0.0001,64,32,5000,ula,16
133120,16906240,-50.244721961225665,0.0001,64,32,5000,ula,16
133152,16910304,-50.451314944925095,0.0001,64,32,5000,ula,16
133184,16914368,-48.36191162490653,0.0001,64,32,5000,ula,16
133216,16918432,-50.513271324995955,0.0001,64,32,5000,ula,16
133248,16922496,-48.550251045358614,0.0001,64,32,5000,ula,16
133280,16926560,-50.12287570996984,0.0001,64,32,5000,ula,16
133312,16930624,-53.20440058015191,0.0001,64,32,5000,ula,16
133344,16934688,-52.392132402511244,0.0001,64,32,5000,ula,16
133376,16938752,-49.20869496887914,0.0001,64,32,5000,ula,16
133408,16942816,-51.39219878536895,0.0001,64,32,5000,ula,16
133440,16946880,-48.67222849761345,0.0001,64,32,5000,ula,16
133472,16950944,-43.78359148860408,0.0001,64,32,5000,ula,16
133504,16955008,-53.225967413222705,0.0001,64,32,5000,ula,16
133536,16959072,-48.60306051921525,0.0001,64,32,5000,ula,16
133568,16963136,-45.49144302688098,0.0001,64,32,5000,ula,16
133600,16967200,-50.98512861826801,0.0001,64,32,5000,ula,16
133632,16971264,-52.14906860434015,0.0001,64,32,5000,ula,16
133664,16975328,-48.8341793638063,0.0001,64,32,5000,ula,16
133696,16979392,-48.6089837158765,0.0001,64,32,5000,ula,16
133728,16983456,-45.20887785223355,0.0001,64,32,5000,ula,16
133760,16987520,-45.840876372313325,0.0001,64,32,5000,ula,16
133792,16991584,-52.420804060779645,0.0001,64,32,5000,ula,16
133824,16995648,-47.75238549304832,0.0001,64,32,5000,ula,16
133856,16999712,-46.57292070728452,0.0001,64,32,5000,ula,16
133888,17003776,-51.067529440511365,0.0001,64,32,5000,ula,16
133920,17007840,-46.80496862713438,0.0001,64,32,5000,ula,16
133952,17011904,-50.973950523143834,0.0001,64,32,5000,ula,16
133984,17015968,-42.57275132196148,0.0001,64,32,5000,ula,16
134016,17020032,-40.900779509229366,0.0001,64,32,5000,ula,16
134048,17024096,-49.35893033376581,0.0001,64,32,5000,ula,16
134080,17028160,-51.7225619240606,0.0001,64,32,5000,ula,16
134112,17032224,-49.476702014967216,0.0001,64,32,5000,ula,16
134144,17036288,-52.14165728697989,0.0001,64,32,5000,ula,16
134176,17040352,-50.122962471217,0.0001,64,32,5000,ula,16
134208,17044416,-51.2262661401701,0.0001,64,32,5000,ula,16
134240,17048480,-46.49880289654415,0.0001,64,32,5000,ula,16
134272,17052544,-49.67153847058562,0.0001,64,32,5000,ula,16
134304,17056608,-50.25934415546544,0.0001,64,32,5000,ula,16
134336,17060672,-51.55144515320597,0.0001,64,32,5000,ula,16
134368,17064736,-48.989652418684805,0.0001,64,32,5000,ula,16
134400,17068800,-51.063123421797606,0.0001,64,32,5000,ula,16
134432,17072864,-50.374386884963975,0.0001,64,32,5000,ula,16
134464,17076928,-50.31253507740329,0.0001,64,32,5000,ula,16
134496,17080992,-51.42246040430206,0.0001,64,32,5000,ula,16
134528,17085056,-48.19719701977262,0.0001,64,32,5000,ula,16
134560,17089120,-49.12083993810483,0.0001,64,32,5000,ula,16
134592,17093184,-49.19719978964277,0.0001,64,32,5000,ula,16
134624,17097248,-49.5568131387571,0.0001,64,32,5000,ula,16
134656,17101312,-46.3136112559996,0.0001,64,32,5000,ula,16
134688,17105376,-45.72092901507077,0.0001,64,32,5000,ula,16
134720,17109440,-49.20998572508653,0.0001,64,32,5000,ula,16
134752,17113504,-45.09900351332769,0.0001,64,32,5000,ula,16
134784,17117568,-51.301384939645665,0.0001,64,32,5000,ula,16
134816,17121632,-51.68434573205177,0.0001,64,32,5000,ula,16
134848,17125696,-46.96973389572855,0.0001,64,32,5000,ula,16
134880,17129760,-50.26869725193201,0.0001,64,32,5000,ula,16
134912,17133824,-45.261078151251766,0.0001,64,32,5000,ula,16
134944,17137888,-45.3843007911585,0.0001,64,32,5000,ula,16
134976,17141952,-50.27490797802702,0.0001,64,32,5000,ula,16
135008,17146016,-48.41136759450255,0.0001,64,32,5000,ula,16
135040,17150080,-48.466131083726566,0.0001,64,32,5000,ula,16
135072,17154144,-47.26288690705766,0.0001,64,32,5000,ula,16
135104,17158208,-51.85238931334095,0.0001,64,32,5000,ula,16
135136,17162272,-43.60954746194219,0.0001,64,32,5000,ula,16
135168,17166336,-49.275114171534916,0.0001,64,32,5000,ula,16
135200,17170400,-50.760500958155816,0.0001,64,32,5000,ula,16
135232,17174464,-53.240885550894006,0.0001,64,32,5000,ula,16
135264,17178528,-48.63472960543189,0.0001,64,32,5000,ula,16
135296,17182592,-47.293198744243064,0.0001,64,32,5000,ula,16
135328,17186656,-49.24643470775004,0.0001,64,32,5000,ula,16
135360,17190720,-51.0440004680022,0.0001,64,32,5000,ula,16
135392,17194784,-50.557578455560865,0.0001,64,32,5000,ula,16
135424,17198848,-47.01578037204064,0.0001,64,32,5000,ula,16
135456,17202912,-49.85006319385538,0.0001,64,32,5000,ula,16
135488,17206976,-50.15826124477155,0.0001,64,32,5000,ula,16
135520,17211040,-48.707027810140985,0.0001,64,32,5000,ula,16
135552,17215104,-50.11727665035222,0.0001,64,32,5000,ula,16
135584,17219168,-50.44851981365866,0.0001,64,32,5000,ula,16
135616,17223232,-48.25727559862424,0.0001,64,32,5000,ula,16
135648,17227296,-45.48228711131401,0.0001,64,32,5000,ula,16
135680,17231360,-39.34922632685606,0.0001,64,32,5000,ula,16
135712,17235424,-47.68560922520513,0.0001,64,32,5000,ula,16
135744,17239488,-51.546604693731446,0.0001,64,32,5000,ula,16
135776,17243552,-46.515645513941756,0.0001,64,32,5000,ula,16
135808,17247616,-48.857195303869716,0.0001,64,32,5000,ula,16
135840,17251680,-51.25530391220257,0.0001,64,32,5000,ula,16
135872,17255744,-51.25835279472142,0.0001,64,32,5000,ula,16
135904,17259808,-45.051291365748405,0.0001,64,32,5000,ula,16
135936,17263872,-51.73756100601274,0.0001,64,32,5000,ula,16
135968,17267936,-49.45905429835219,0.0001,64,32,5000,ula,16
136000,17272000,-49.95031222285953,0.0001,64,32,5000,ula,16
136032,17276064,-49.691324162804804,0.0001,64,32,5000,ula,16
136064,17280128,-49.160000825195915,0.0001,64,32,5000,ula,16
136096,17284192,-50.18536378607734,0.0001,64,32,5000,ula,16
136128,17288256,-50.13891559535361,0.0001,64,32,5000,ula,16
136160,17292320,-47.315182900677954,0.0001,64,32,5000,ula,16
136192,17296384,-46.49491422028328,0.0001,64,32,5000,ula,16
136224,17300448,-51.24453956076402,0.0001,64,32,5000,ula,16
136256,17304512,-42.04000870665926,0.0001,64,32,5000,ula,16
136288,17308576,-49.84050736955463,0.0001,64,32,5000,ula,16
136320,17312640,-49.109614531537595,0.0001,64,32,5000,ula,16
136352,17316704,-49.336788422266984,0.0001,64,32,5000,ula,16
136384,17320768,-50.38457870188322,0.0001,64,32,5000,ula,16
136416,17324832,-50.712376188284686,0.0001,64,32,5000,ula,16
136448,17328896,-51.891329080332866,0.0001,64,32,5000,ula,16
136480,17332960,-53.49284901544912,0.0001,64,32,5000,ula,16
136512,17337024,-50.24845535370989,0.0001,64,32,5000,ula,16
136544,17341088,-49.777006593123694,0.0001,64,32,5000,ula,16
136576,17345152,-50.31417557311888,0.0001,64,32,5000,ula,16
136608,17349216,-51.11640218143722,0.0001,64,32,5000,ula,16
136640,17353280,-51.91558988683935,0.0001,64,32,5000,ula,16
136672,17357344,-48.667896806098206,0.0001,64,32,5000,ula,16
136704,17361408,-49.96153373173062,0.0001,64,32,5000,ula,16
136736,17365472,-48.90694939451927,0.0001,64,32,5000,ula,16
136768,17369536,-48.05935008330395,0.0001,64,32,5000,ula,16
136800,17373600,-44.7538578891598,0.0001,64,32,5000,ula,16
136832,17377664,-50.496337423965606,0.0001,64,32,5000,ula,16
136864,17381728,-50.81187732264881,0.0001,64,32,5000,ula,16
136896,17385792,-51.43958719245261,0.0001,64,32,5000,ula,16
136928,17389856,-49.64101725955411,0.0001,64,32,5000,ula,16
136960,17393920,-51.2210419560287,0.0001,64,32,5000,ula,16
136992,17397984,-47.89025389287174,0.0001,64,32,5000,ula,16
137024,17402048,-50.9058725549368,0.0001,64,32,5000,ula,16
137056,17406112,-51.435204554639206,0.0001,64,32,5000,ula,16
137088,17410176,-42.76724463363718,0.0001,64,32,5000,ula,16
137120,17414240,-47.270434412588756,0.0001,64,32,5000,ula,16
137152,17418304,-49.833560492346045,0.0001,64,32,5000,ula,16
137184,17422368,-52.230717708378045,0.0001,64,32,5000,ula,16
137216,17426432,-51.75768393976433,0.0001,64,32,5000,ula,16
137248,17430496,-50.120668912547,0.0001,64,32,5000,ula,16
137280,17434560,-44.74319583772086,0.0001,64,32,5000,ula,16
137312,17438624,-50.107458833416416,0.0001,64,32,5000,ula,16
137344,17442688,-50.44635812394324,0.0001,64,32,5000,ula,16
137376,17446752,-49.37972940609285,0.0001,64,32,5000,ula,16
137408,17450816,-47.25771325300791,0.0001,64,32,5000,ula,16
137440,17454880,-51.591194655489154,0.0001,64,32,5000,ula,16
137472,17458944,-46.53876767224804,0.0001,64,32,5000,ula,16
137504,17463008,-44.67809796280129,0.0001,64,32,5000,ula,16
137536,17467072,-50.59541274876021,0.0001,64,32,5000,ula,16
137568,17471136,-51.451805694164335,0.0001,64,32,5000,ula,16
137600,17475200,-50.71999664467904,0.0001,64,32,5000,ula,16
137632,17479264,-51.43956742425565,0.0001,64,32,5000,ula,16
137664,17483328,-47.942260686938035,0.0001,64,32,5000,ula,16
137696,17487392,-50.17544136181325,0.0001,64,32,5000,ula,16
137728,17491456,-50.63782805198387,0.0001,64,32,5000,ula,16
137760,17495520,-50.73010482961365,0.0001,64,32,5000,ula,16
137792,17499584,-51.08354068280269,0.0001,64,32,5000,ula,16
137824,17503648,-48.11953976096273,0.0001,64,32,5000,ula,16
137856,17507712,-50.373457131905795,0.0001,64,32,5000,ula,16
137888,17511776,-49.90190833677432,0.0001,64,32,5000,ula,16
137920,17515840,-51.71211076017211,0.0001,64,32,5000,ula,16
137952,17519904,-47.96852145175927,0.0001,64,32,5000,ula,16
137984,17523968,-49.06138015096925,0.0001,64,32,5000,ula,16
138016,17528032,-48.904193963001305,0.0001,64,32,5000,ula,16
138048,17532096,-47.7404604707345,0.0001,64,32,5000,ula,16
138080,17536160,-42.32334375225496,0.0001,64,32,5000,ula,16
138112,17540224,-45.92148895118404,0.0001,64,32,5000,ula,16
138144,17544288,-45.91492305220021,0.0001,64,32,5000,ula,16
138176,17548352,-48.23781014830977,0.0001,64,32,5000,ula,16
138208,17552416,-47.61044529975561,0.0001,64,32,5000,ula,16
138240,17556480,-49.24805906857595,0.0001,64,32,5000,ula,16
138272,17560544,-50.48631495799541,0.0001,64,32,5000,ula,16
138304,17564608,-48.87704694878082,0.0001,64,32,5000,ula,16
138336,17568672,-49.05977053486996,0.0001,64,32,5000,ula,16
138368,17572736,-49.46987848891176,0.0001,64,32,5000,ula,16
138400,17576800,-50.898836144441326,0.0001,64,32,5000,ula,16
138432,17580864,-51.760487425786714,0.0001,64,32,5000,ula,16
138464,17584928,-48.69864188580672,0.0001,64,32,5000,ula,16
138496,17588992,-47.512145658565146,0.0001,64,32,5000,ula,16
138528,17593056,-46.27056097339372,0.0001,64,32,5000,ula,16
138560,17597120,-44.05802016983065,0.0001,64,32,5000,ula,16
138592,17601184,-50.772794490462424,0.0001,64,32,5000,ula,16
138624,17605248,-48.175845831605685,0.0001,64,32,5000,ula,16
138656,17609312,-52.348104281379726,0.0001,64,32,5000,ula,16
138688,17613376,-51.384513643701965,0.0001,64,32,5000,ula,16
138720,17617440,-45.513088382847926,0.0001,64,32,5000,ula,16
138752,17621504,-48.96864546039946,0.0001,64,32,5000,ula,16
138784,17625568,-50.08685890462992,0.0001,64,32,5000,ula,16
138816,17629632,-50.07111305338059,0.0001,64,32,5000,ula,16
138848,17633696,-48.84965763884814,0.0001,64,32,5000,ula,16
138880,17637760,-48.69408160534968,0.0001,64,32,5000,ula,16
138912,17641824,-46.32850882140194,0.0001,64,32,5000,ula,16
138944,17645888,-46.379373183753465,0.0001,64,32,5000,ula,16
138976,17649952,-50.7424343239946,0.0001,64,32,5000,ula,16
139008,17654016,-50.02262403901677,0.0001,64,32,5000,ula,16
139040,17658080,-49.06301983596802,0.0001,64,32,5000,ula,16
139072,17662144,-49.13193997072518,0.0001,64,32,5000,ula,16
139104,17666208,-52.32719237123164,0.0001,64,32,5000,ula,16
139136,17670272,-49.18884705138786,0.0001,64,32,5000,ula,16
139168,17674336,-50.60477651551721,0.0001,64,32,5000,ula,16
139200,17678400,-52.14733466402086,0.0001,64,32,5000,ula,16
139232,17682464,-52.35196343023956,0.0001,64,32,5000,ula,16
139264,17686528,-51.68312822473283,0.0001,64,32,5000,ula,16
139296,17690592,-46.431382732868855,0.0001,64,32,5000,ula,16
139328,17694656,-47.86438762916684,0.0001,64,32,5000,ula,16
139360,17698720,-48.56589523680228,0.0001,64,32,5000,ula,16
139392,17702784,-49.677251825685055,0.0001,64,32,5000,ula,16
139424,17706848,-49.77433235267712,0.0001,64,32,5000,ula,16
139456,17710912,-45.510270539087564,0.0001,64,32,5000,ula,16
139488,17714976,-48.741686505207085,0.0001,64,32,5000,ula,16
139520,17719040,-44.41520953416206,0.0001,64,32,5000,ula,16
139552,17723104,-52.35345170117094,0.0001,64,32,5000,ula,16
139584,17727168,-50.212672348487,0.0001,64,32,5000,ula,16
139616,17731232,-43.62682093170268,0.0001,64,32,5000,ula,16
139648,17735296,-48.6137048922222,0.0001,64,32,5000,ula,16
139680,17739360,-47.79323819648276,0.0001,64,32,5000,ula,16
139712,17743424,-51.79051274181088,0.0001,64,32,5000,ula,16
139744,17747488,-50.92312656667023,0.0001,64,32,5000,ula,16
139776,17751552,-50.56130948535654,0.0001,64,32,5000,ula,16
139808,17755616,-45.53646940990006,0.0001,64,32,5000,ula,16
139840,17759680,-43.62895901693805,0.0001,64,32,5000,ula,16
139872,17763744,-50.198025746001846,0.0001,64,32,5000,ula,16
139904,17767808,-48.279721162568535,0.0001,64,32,5000,ula,16
139936,17771872,-49.01259926400427,0.0001,64,32,5000,ula,16
139968,17775936,-47.893850101688585,0.0001,64,32,5000,ula,16
140000,17780000,-47.169826186451985,0.0001,64,32,5000,ula,16
140032,17784064,-51.20675479524039,0.0001,64,32,5000,ula,16
140064,17788128,-48.74890013530352,0.0001,64,32,5000,ula,16
140096,17792192,-44.016841031505734,0.0001,64,32,5000,ula,16
140128,17796256,-46.29176088880475,0.0001,64,32,5000,ula,16
140160,17800320,-48.88784473154498,0.0001,64,32,5000,ula,16
140192,17804384,-50.43371253927307,0.0001,64,32,5000,ula,16
140224,17808448,-51.541714812841754,0.0001,64,32,5000,ula,16
140256,17812512,-51.399181065651234,0.0001,64,32,5000,ula,16
140288,17816576,-42.09954455616815,0.0001,64,32,5000,ula,16
140320,17820640,-44.809190820865346,0.0001,64,32,5000,ula,16
140352,17824704,-41.93596525943402,0.0001,64,32,5000,ula,16
140384,17828768,-49.77036172628469,0.0001,64,32,5000,ula,16
140416,17832832,-45.12124751740426,0.0001,64,32,5000,ula,16
140448,17836896,-51.558321440096606,0.0001,64,32,5000,ula,16
140480,17840960,-50.69927680198088,0.0001,64,32,5000,ula,16
140512,17845024,-42.36308770912422,0.0001,64,32,5000,ula,16
140544,17849088,-48.76615159809934,0.0001,64,32,5000,ula,16
140576,17853152,-43.782283364201426,0.0001,64,32,5000,ula,16
140608,17857216,-53.04258090668622,0.0001,64,32,5000,ula,16
140640,17861280,-52.23467309666388,0.0001,64,32,5000,ula,16
140672,17865344,-48.82171405036485,0.0001,64,32,5000,ula,16
140704,17869408,-39.24827977115875,0.0001,64,32,5000,ula,16
140736,17873472,-49.66107484806803,0.0001,64,32,5000,ula,16
140768,17877536,-45.96269395863268,0.0001,64,32,5000,ula,16
140800,17881600,-49.70764711502484,0.0001,64,32,5000,ula,16
140832,17885664,-41.06436749193037,0.0001,64,32,5000,ula,16
140864,17889728,-45.72891305610189,0.0001,64,32,5000,ula,16
140896,17893792,-52.15774541056265,0.0001,64,32,5000,ula,16
140928,17897856,-46.88409655519452,0.0001,64,32,5000,ula,16
140960,17901920,-46.62624958720187,0.0001,64,32,5000,ula,16
140992,17905984,-49.6361868205168,0.0001,64,32,5000,ula,16
141024,17910048,-47.91204458895726,0.0001,64,32,5000,ula,16
141056,17914112,-39.088503550782505,0.0001,64,32,5000,ula,16
141088,17918176,-45.95340827323112,0.0001,64,32,5000,ula,16
141120,17922240,-51.23955022213184,0.0001,64,32,5000,ula,16
141152,17926304,-49.13922761289823,0.0001,64,32,5000,ula,16
141184,17930368,-49.301383147682806,0.0001,64,32,5000,ula,16
141216,17934432,-46.559270712641585,0.0001,64,32,5000,ula,16
141248,17938496,-50.821106523715756,0.0001,64,32,5000,ula,16
141280,17942560,-50.21922764547937,0.0001,64,32,5000,ula,16
141312,17946624,-44.22007888807524,0.0001,64,32,5000,ula,16
141344,17950688,-50.575255768284585,0.0001,64,32,5000,ula,16
141376,17954752,-49.612074484182585,0.0001,64,32,5000,ula,16
141408,17958816,-47.39504989793322,0.0001,64,32,5000,ula,16
141440,17962880,-43.60423832465764,0.0001,64,32,5000,ula,16
141472,17966944,-52.316039870144834,0.0001,64,32,5000,ula,16
141504,17971008,-50.501407173415984,0.0001,64,32,5000,ula,16
141536,17975072,-47.40579930087038,0.0001,64,32,5000,ula,16
141568,17979136,-50.776435667748544,0.0001,64,32,5000,ula,16
141600,17983200,-46.59139874844528,0.0001,64,32,5000,ula,16
141632,17987264,-45.72790218012327,0.0001,64,32,5000,ula,16
141664,17991328,-50.12909383740205,0.0001,64,32,5000,ula,16
141696,17995392,-52.584807807938574,0.0001,64,32,5000,ula,16
141728,17999456,-51.09853148036017,0.0001,64,32,5000,ula,16
141760,18003520,-52.98090064595924,0.0001,64,32,5000,ula,16
141792,18007584,-45.63753392514522,0.0001,64,32,5000,ula,16
141824,18011648,-43.71273337205827,0.0001,64,32,5000,ula,16
141856,18015712,-43.37001471524086,0.0001,64,32,5000,ula,16
141888,18019776,-48.16632959444511,0.0001,64,32,5000,ula,16
141920,18023840,-52.53904171787983,0.0001,64,32,5000,ula,16
141952,18027904,-51.85035073844424,0.0001,64,32,5000,ula,16
141984,18031968,-50.494429585082,0.0001,64,32,5000,ula,16
142016,18036032,-48.67132074745858,0.0001,64,32,5000,ula,16
142048,18040096,-42.224064023744006,0.0001,64,32,5000,ula,16
142080,18044160,-43.22240753279121,0.0001,64,32,5000,ula,16
142112,18048224,-48.51032646453103,0.0001,64,32,5000,ula,16
142144,18052288,-49.51802530681543,0.0001,64,32,5000,ula,16
142176,18056352,-50.386612571776766,0.0001,64,32,5000,ula,16
142208,18060416,-47.52526740871588,0.0001,64,32,5000,ula,16
142240,18064480,-50.29280940190252,0.0001,64,32,5000,ula,16
142272,18068544,-46.774433564874734,0.0001,64,32,5000,ula,16
142304,18072608,-49.23886644905099,0.0001,64,32,5000,ula,16
142336,18076672,-47.27539221117935,0.0001,64,32,5000,ula,16
142368,18080736,-48.0191265127481,0.0001,64,32,5000,ula,16
142400,18084800,-49.91505621066895,0.0001,64,32,5000,ula,16
142432,18088864,-51.238058654419035,0.0001,64,32,5000,ula,16
142464,18092928,-51.900862816657295,0.0001,64,32,5000,ula,16
142496,18096992,-42.782901157141445,0.0001,64,32,5000,ula,16
142528,18101056,-52.50925666649354,0.0001,64,32,5000,ula,16
142560,18105120,-46.12794518329991,0.0001,64,32,5000,ula,16
142592,18109184,-49.37862392072506,0.0001,64,32,5000,ula,16
142624,18113248,-49.33447515473559,0.0001,64,32,5000,ula,16
142656,18117312,-50.43746874363279,0.0001,64,32,5000,ula,16
142688,18121376,-50.178513392713015,0.0001,64,32,5000,ula,16
142720,18125440,-50.781285446116264,0.0001,64,32,5000,ula,16
142752,18129504,-48.317162549581326,0.0001,64,32,5000,ula,16
142784,18133568,-48.50922406211951,0.0001,64,32,5000,ula,16
142816,18137632,-49.00070214382225,0.0001,64,32,5000,ula,16
142848,18141696,-47.165890227362894,0.0001,64,32,5000,ula,16
142880,18145760,-45.70427903361097,0.0001,64,32,5000,ula,16
142912,18149824,-47.64922539443847,0.0001,64,32,5000,ula,16
142944,18153888,-48.70342216632973,0.0001,64,32,5000,ula,16
142976,18157952,-46.64628699735729,0.0001,64,32,5000,ula,16
143008,18162016,-48.80705110252672,0.0001,64,32,5000,ula,16
143040,18166080,-49.88172296467525,0.0001,64,32,5000,ula,16
143072,18170144,-49.87079890263154,0.0001,64,32,5000,ula,16
143104,18174208,-47.550658255479995,0.0001,64,32,5000,ula,16
143136,18178272,-48.79697211929149,0.0001,64,32,5000,ula,16
143168,18182336,-47.91193224534558,0.0001,64,32,5000,ula,16
143200,18186400,-48.89832975566565,0.0001,64,32,5000,ula,16
143232,18190464,-44.46803820254866,0.0001,64,32,5000,ula,16
143264,18194528,-48.9851320968405,0.0001,64,32,5000,ula,16
143296,18198592,-46.73855848285789,0.0001,64,32,5000,ula,16
143328,18202656,-44.679619316725564,0.0001,64,32,5000,ula,16
143360,18206720,-51.90077146897699,0.0001,64,32,5000,ula,16
143392,18210784,-48.39658144538006,0.0001,64,32,5000,ula,16
143424,18214848,-50.525237069166984,0.0001,64,32,5000,ula,16
143456,18218912,-40.01679916998309,0.0001,64,32,5000,ula,16
143488,18222976,-50.6961137226376,0.0001,64,32,5000,ula,16
143520,18227040,-44.23035602666177,0.0001,64,32,5000,ula,16
143552,18231104,-49.12411261323702,0.0001,64,32,5000,ula,16
143584,18235168,-49.92338131847279,0.0001,64,32,5000,ula,16
143616,18239232,-46.434949012031154,0.0001,64,32,5000,ula,16
143648,18243296,-44.34884014836638,0.0001,64,32,5000,ula,16
143680,18247360,-46.94017089640061,0.0001,64,32,5000,ula,16
143712,18251424,-40.22287378492536,0.0001,64,32,5000,ula,16
143744,18255488,-48.352178655477175,0.0001,64,32,5000,ula,16
143776,18259552,-47.07214983140164,0.0001,64,32,5000,ula,16
143808,18263616,-47.328074650704515,0.0001,64,32,5000,ula,16
143840,18267680,-50.84083766043066,0.0001,64,32,5000,ula,16
143872,18271744,-41.28062841737014,0.0001,64,32,5000,ula,16
143904,18275808,-52.32906021665221,0.0001,64,32,5000,ula,16
143936,18279872,-49.111981647232376,0.0001,64,32,5000,ula,16
143968,18283936,-49.460994643968874,0.0001,64,32,5000,ula,16
144000,18288000,-43.667928667081256,0.0001,64,32,5000,ula,16
144032,18292064,-38.922976665991065,0.0001,64,32,5000,ula,16
144064,18296128,-49.074921351782386,0.0001,64,32,5000,ula,16
144096,18300192,-52.166698670723434,0.0001,64,32,5000,ula,16
144128,18304256,-47.231253673592335,0.0001,64,32,5000,ula,16
144160,18308320,-48.22773147894403,0.0001,64,32,5000,ula,16
144192,18312384,-47.6096616143497,0.0001,64,32,5000,ula,16
144224,18316448,-49.21060196657937,0.0001,64,32,5000,ula,16
144256,18320512,-49.78576289599824,0.0001,64,32,5000,ula,16
144288,18324576,-48.242210563108344,0.0001,64,32,5000,ula,16
144320,18328640,-48.95784585387546,0.0001,64,32,5000,ula,16
144352,18332704,-46.922740454353786,0.0001,64,32,5000,ula,16
144384,18336768,-51.34942039810557,0.0001,64,32,5000,ula,16
144416,18340832,-46.29562305835169,0.0001,64,32,5000,ula,16
144448,18344896,-43.92384402532612,0.0001,64,32,5000,ula,16
144480,18348960,-38.890782432443025,0.0001,64,32,5000,ula,16
144512,18353024,-48.34055109524631,0.0001,64,32,5000,ula,16
144544,18357088,-51.056312325199535,0.0001,64,32,5000,ula,16
144576,18361152,-45.46308592507827,0.0001,64,32,5000,ula,16
144608,18365216,-44.23597374250999,0.0001,64,32,5000,ula,16
144640,18369280,-50.48928932675848,0.0001,64,32,5000,ula,16
144672,18373344,-49.232818095690156,0.0001,64,32,5000,ula,16
144704,18377408,-47.77271813671417,0.0001,64,32,5000,ula,16
144736,18381472,-49.69979699205753,0.0001,64,32,5000,ula,16
144768,18385536,-46.629641995455444,0.0001,64,32,5000,ula,16
144800,18389600,-51.070822342384695,0.0001,64,32,5000,ula,16
144832,18393664,-48.242360753332456,0.0001,64,32,5000,ula,16
144864,18397728,-45.87126383987146,0.0001,64,32,5000,ula,16
144896,18401792,-52.54881300332812,0.0001,64,32,5000,ula,16
144928,18405856,-43.200686386796114,0.0001,64,32,5000,ula,16
144960,18409920,-42.8928112340017,0.0001,64,32,5000,ula,16
144992,18413984,-38.18644989133619,0.0001,64,32,5000,ula,16
145024,18418048,-48.41779004485552,0.0001,64,32,5000,ula,16
145056,18422112,-48.16743463767599,0.0001,64,32,5000,ula,16
145088,18426176,-48.75207943656174,0.0001,64,32,5000,ula,16
145120,18430240,-50.790590619138534,0.0001,64,32,5000,ula,16
145152,18434304,-51.621142743946294,0.0001,64,32,5000,ula,16
145184,18438368,-42.72376737139987,0.0001,64,32,5000,ula,16
145216,18442432,-49.7587035490328,0.0001,64,32,5000,ula,16
145248,18446496,-52.45391600778467,0.0001,64,32,5000,ula,16
145280,18450560,-50.924867434998475,0.0001,64,32,5000,ula,16
145312,18454624,-48.60636936412632,0.0001,64,32,5000,ula,16
145344,18458688,-50.16788912306925,0.0001,64,32,5000,ula,16
145376,18462752,-48.967358137173626,0.0001,64,32,5000,ula,16
145408,18466816,-49.38691097192954,0.0001,64,32,5000,ula,16
145440,18470880,-43.545733232990834,0.0001,64,32,5000,ula,16
145472,18474944,-48.52497742317412,0.0001,64,32,5000,ula,16
145504,18479008,-47.72381910088889,0.0001,64,32,5000,ula,16
145536,18483072,-51.74179031017411,0.0001,64,32,5000,ula,16
145568,18487136,-48.71579302081465,0.0001,64,32,5000,ula,16
145600,18491200,-47.87379343171602,0.0001,64,32,5000,ula,16
145632,18495264,-47.585047780167464,0.0001,64,32,5000,ula,16
145664,18499328,-50.12352677034986,0.0001,64,32,5000,ula,16
145696,18503392,-47.848980262191134,0.0001,64,32,5000,ula,16
145728,18507456,-47.98361099913727,0.0001,64,32,5000,ula,16
145760,18511520,-46.556375956464755,0.0001,64,32,5000,ula,16
145792,18515584,-52.63797720849528,0.0001,64,32,5000,ula,16
145824,18519648,-46.17451671125269,0.0001,64,32,5000,ula,16
145856,18523712,-45.363196074275514,0.0001,64,32,5000,ula,16
145888,18527776,-44.438767611473715,0.0001,64,32,5000,ula,16
145920,18531840,-48.384090561702536,0.0001,64,32,5000,ula,16
145952,18535904,-47.380340630622506,0.0001,64,32,5000,ula,16
145984,18539968,-51.30399056966336,0.0001,64,32,5000,ula,16
146016,18544032,-46.048878383565516,0.0001,64,32,5000,ula,16
146048,18548096,-48.36094299264249,0.0001,64,32,5000,ula,16
146080,18552160,-49.31416070458768,0.0001,64,32,5000,ula,16
