n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79200,10058400,-53.21862091880502,0.0001,64,32,5000,ula,4
79232,10062464,-51.12906397064395,0.0001,64,32,5000,ula,4
79264,10066528,-54.31223989821888,0.0001,64,32,5000,ula,4
79296,10070592,-56.56643779884058,0.0001,64,32,5000,ula,4
79328,10074656,-57.64033602657798,0.0001,64,32,5000,ula,4
79360,10078720,-54.599468268600575,0.0001,64,32,5000,ula,4
79392,10082784,-56.19944204126948,0.0001,64,32,5000,ula,4
79424,10086848,-56.633711717823516,0.0001,64,32,5000,ula,4
79456,10090912,-51.93887782570696,0.0001,64,32,5000,ula,4
79488,10094976,-56.44432644000649,0.0001,64,32,5000,ula,4
79520,10099040,-55.29877407521793,0.0001,64,32,5000,ula,4
79552,10103104,-52.24560010158167,0.0001,64,32,5000,ula,4
79584,10107168,-50.204352430759194,0.0001,64,32,5000,ula,4
79616,10111232,-47.36754208821669,0.0001,64,32,5000,ula,4
79648,10115296,-56.75543991906798,0.0001,64,32,5000,ula,4
79680,10119360,-54.275740503246055,0.0001,64,32,5000,ula,4
79712,10123424,-56.45625766189983,0.0001,64,32,5000,ula,4
79744,10127488,-42.9136207408544,0.0001,64,32,5000,ula,4
79776,10131552,-55.36655193073545,0.0001,64,32,5000,ula,4
79808,10135616,-53.060302119612714,0.0001,64,32,5000,ula,4
79840,10139680,-58.413866956288686,0.0001,64,32,5000,ula,4
79872,10143744,-54.68531848400139,0.0001,64,32,5000,ula,4
79904,10147808,-54.081381163243144,0.0001,64,32,5000,ula,4
79936,10151872,-52.30309004937956,0.0001,64,32,5000,ula,4
79968,10155936,-54.48249648124553,0.0001,64,32,5000,ula,4
80000,10160000,-52.683005078562,0.0001,64,32,5000,ula,4
80032,10164064,-57.57226156004149,0.0001,64,32,5000,ula,4
80064,10168128,-57.48103806230162,0.0001,64,32,5000,ula,4
80096,10172192,-60.19491226224434,0.0001,64,32,5000,ula,4
80128,10176256,-57.85783794071414,0.0001,64,32,5000,ula,4
80160,10180320,-56.33624243266935,0.0001,64,32,5000,ula,4
80192,10184384,-59.01641925565674,0.0001,64,32,5000,ula,4
80224,10188448,-54.25233001651963,0.0001,64,32,5000,ula,4
80256,10192512,-56.71665995535075,0.0001,64,32,5000,ula,4
80288,10196576,-53.40771359116626,0.0001,64,32,5000,ula,4
80320,10200640,-57.330131966711704,0.0001,64,32,5000,ula,4
80352,10204704,-57.87352852233039,0.0001,64,32,5000,ula,4
80384,10208768,-53.14967292705404,0.0001,64,32,5000,ula,4
80416,10212832,-54.08343817670706,0.0001,64,32,5000,ula,4
80448,10216896,-51.93434224423719,0.0001,64,32,5000,ula,4
80480,10220960,-56.49363194993694,0.0001,64,32,5000,ula,4
80512,10225024,-59.431282887246674,0.0001,64,32,5000,ula,4
80544,10229088,-57.63491052324829,0.0001,64,32,5000,ula,4
80576,10233152,-55.146280225041046,0.0001,64,32,5000,ula,4
80608,10237216,-55.11557252842224,0.0001,64,32,5000,ula,4
80640,10241280,-56.09196369870305,0.0001,64,32,5000,ula,4
80672,10245344,-51.32502095681212,0.0001,64,32,5000,ula,4
80704,10249408,-54.32938478368438,0.0001,64,32,5000,ula,4
80736,10253472,-57.2302322816468,0.0001,64,32,5000,ula,4
80768,10257536,-55.701374267819546,0.0001,64,32,5000,ula,4
80800,10261600,-58.235426152632655,0.0001,64,32,5000,ula,4
80832,10265664,-52.48345848850744,0.0001,64,32,5000,ula,4
80864,10269728,-56.13257244669659,0.0001,64,32,5000,ula,4
80896,10273792,-56.04019738755382,0.0001,64,32,5000,ula,4
80928,10277856,-57.48274232563961,0.0001,64,32,5000,ula,4
80960,10281920,-55.35911175056404,0.0001,64,32,5000,ula,4
80992,10285984,-59.11963570242717,0.0001,64,32,5000,ula,4
81024,10290048,-49.38537038355813,0.0001,64,32,5000,ula,4
81056,10294112,-53.141976412787734,0.0001,64,32,5000,ula,4
81088,10298176,-52.89311293791481,0.0001,64,32,5000,ula,4
81120,10302240,-57.93284194212962,0.0001,64,32,5000,ula,4
81152,10306304,-56.842229461324074,0.0001,64,32,5000,ula,4
81184,10310368,-45.805699530259126,0.0001,64,32,5000,ula,4
81216,10314432,-51.4937090421533,0.0001,64,32,5000,ula,4
81248,10318496,-53.34066866499971,0.0001,64,32,5000,ula,4
81280,10322560,-55.255115128265764,0.0001,64,32,5000,ula,4
81312,10326624,-57.540150230282556,0.0001,64,32,5000,ula,4
81344,10330688,-56.54216903725574,0.0001,64,32,5000,ula,4
81376,10334752,-56.55097790338186,0.0001,64,32,5000,ula,4
81408,10338816,-52.220266272663224,0.0001,64,32,5000,ula,4
81440,10342880,-56.23768052932423,0.0001,64,32,5000,ula,4
81472,10346944,-54.496825813406204,0.0001,64,32,5000,ula,4
81504,10351008,-54.22452531814795,0.0001,64,32,5000,ula,4
81536,10355072,-55.99997018336816,0.0001,64,32,5000,ula,4
81568,10359136,-55.65352804028,0.0001,64,32,5000,ula,4
81600,10363200,-57.36224073446527,0.0001,64,32,5000,ula,4
81632,10367264,-50.299735391782264,0.0001,64,32,5000,ula,4
81664,10371328,-56.94255957723546,0.0001,64,32,5000,ula,4
81696,10375392,-58.102875420250925,0.0001,64,32,5000,ula,4
81728,10379456,-53.24804386192028,0.0001,64,32,5000,ula,4
81760,10383520,-58.43106969687594,0.0001,64,32,5000,ula,4
81792,10387584,-56.385616973230036,0.0001,64,32,5000,ula,4
81824,10391648,-58.207798282398585,0.0001,64,32,5000,ula,4
81856,10395712,-54.16222909838571,0.0001,64,32,5000,ula,4
81888,10399776,-55.729324716394835,0.0001,64,32,5000,ula,4
81920,10403840,-54.01941321382707,0.0001,64,32,5000,ula,4
81952,10407904,-55.95180050223565,0.0001,64,32,5000,ula,4
81984,10411968,-57.33381765442267,0.0001,64,32,5000,ula,4
82016,10416032,-54.6014386237799,0.0001,64,32,5000,ula,4
82048,10420096,-56.02366391619144,0.0001,64,32,5000,ula,4
82080,10424160,-52.47382647229746,0.0001,64,32,5000,ula,4
82112,10428224,-45.81951836756051,0.0001,64,32,5000,ula,4
82144,10432288,-60.29273118981576,0.0001,64,32,5000,ula,4
82176,10436352,-53.51332911794805,0.0001,64,32,5000,ula,4
82208,10440416,-51.382270823225916,0.0001,64,32,5000,ula,4
82240,10444480,-47.443256285019345,0.0001,64,32,5000,ula,4
82272,10448544,-51.4801691871103,0.0001,64,32,5000,ula,4
82304,10452608,-57.13412699827439,0.0001,64,32,5000,ula,4
82336,10456672,-53.50008359160576,0.0001,64,32,5000,ula,4
82368,10460736,-55.529722744807,0.0001,64,32,5000,ula,4
82400,10464800,-53.33081063980389,0.0001,64,32,5000,ula,4
82432,10468864,-57.01114368966675,0.0001,64,32,5000,ula,4
82464,10472928,-53.90061875351651,0.0001,64,32,5000,ula,4
82496,10476992,-59.90707805572005,0.0001,64,32,5000,ula,4
82528,10481056,-53.91239879639566,0.0001,64,32,5000,ula,4
82560,10485120,-56.59163342681415,0.0001,64,32,5000,ula,4
82592,10489184,-50.99460892056113,0.0001,64,32,5000,ula,4
82624,10493248,-58.217638487953444,0.0001,64,32,5000,ula,4
82656,10497312,-53.420159633754686,0.0001,64,32,5000,ula,4
82688,10501376,-56.44998440998041,0.0001,64,32,5000,ula,4
82720,10505440,-55.92777037909386,0.0001,64,32,5000,ula,4
82752,10509504,-56.38802875076002,0.0001,64,32,5000,ula,4
82784,10513568,-54.68040649669722,0.0001,64,32,5000,ula,4
82816,10517632,-57.07548246781855,0.0001,64,32,5000,ula,4
82848,10521696,-54.311514944049186,0.0001,64,32,5000,ula,4
82880,10525760,-57.10059518941262,0.0001,64,32,5000,ula,4
82912,10529824,-58.20583535291993,0.0001,64,32,5000,ula,4
82944,10533888,-56.40637007077689,0.0001,64,32,5000,ula,4
82976,10537952,-54.87497211501265,0.0001,64,32,5000,ula,4
83008,10542016,-51.9505676594484,0.0001,64,32,5000,ula,4
83040,10546080,-54.054301655589825,0.0001,64,32,5000,ula,4
83072,10550144,-55.81723487169186,0.0001,64,32,5000,ula,4
83104,10554208,-56.242990898810206,0.0001,64,32,5000,ula,4
83136,10558272,-54.26579820010472,0.0001,64,32,5000,ula,4
83168,10562336,-53.599301502228435,0.0001,64,32,5000,ula,4
83200,10566400,-52.61272700394638,0.0001,64,32,5000,ula,4
83232,10570464,-53.28565619499411,0.0001,64,32,5000,ula,4
83264,10574528,-56.3022450735334,0.0001,64,32,5000,ula,4
83296,10578592,-54.93112956337486,0.0001,64,32,5000,ula,4
83328,10582656,-54.091711732013394,0.0001,64,32,5000,ula,4
83360,10586720,-47.684863887512265,0.0001,64,32,5000,ula,4
83392,10590784,-48.44791516851121,0.0001,64,32,5000,ula,4
83424,10594848,-43.94676029853681,0.0001,64,32,5000,ula,4
83456,10598912,-55.49282134103424,0.0001,64,32,5000,ula,4
83488,10602976,-55.45332532031629,0.0001,64,32,5000,ula,4
83520,10607040,-49.89342568064006,0.0001,64,32,5000,ula,4
83552,10611104,-59.73790407937216,0.0001,64,32,5000,ula,4
83584,10615168,-55.88971454820426,0.0001,64,32,5000,ula,4
83616,10619232,-55.06640561614929,0.0001,64,32,5000,ula,4
83648,10623296,-54.67722065260466,0.0001,64,32,5000,ula,4
83680,10627360,-56.37397883151431,0.0001,64,32,5000,ula,4
83712,10631424,-54.82740906039702,0.0001,64,32,5000,ula,4
83744,10635488,-56.24174454602983,0.0001,64,32,5000,ula,4
83776,10639552,-52.70357571954976,0.0001,64,32,5000,ula,4
83808,10643616,-54.06072669372305,0.0001,64,32,5000,ula,4
83840,10647680,-55.26812606655377,0.0001,64,32,5000,ula,4
83872,10651744,-56.589602970440296,0.0001,64,32,5000,ula,4
83904,10655808,-54.28647182776768,0.0001,64,32,5000,ula,4
83936,10659872,-54.51475457248073,0.0001,64,32,5000,ula,4
83968,10663936,-55.43688020840031,0.0001,64,32,5000,ula,4
84000,10668000,-57.358686109477766,0.0001,64,32,5000,ula,4
84032,10672064,-54.61428124205764,0.0001,64,32,5000,ula,4
84064,10676128,-52.40250463528794,0.0001,64,32,5000,ula,4
84096,10680192,-53.81723667825773,0.0001,64,32,5000,ula,4
84128,10684256,-53.96596655256853,0.0001,64,32,5000,ula,4
84160,10688320,-58.42233835417386,0.0001,64,32,5000,ula,4
84192,10692384,-55.95377059589869,0.0001,64,32,5000,ula,4
84224,10696448,-54.693299876431,0.0001,64,32,5000,ula,4
84256,10700512,-53.88717534014087,0.0001,64,32,5000,ula,4
84288,10704576,-53.3178983013666,0.0001,64,32,5000,ula,4
84320,10708640,-52.1866152051387,0.0001,64,32,5000,ula,4
84352,10712704,-48.05862410867201,0.0001,64,32,5000,ula,4
84384,10716768,-56.89655834423935,0.0001,64,32,5000,ula,4
84416,10720832,-56.75755182104513,0.0001,64,32,5000,ula,4
84448,10724896,-55.17467427487764,0.0001,64,32,5000,ula,4
84480,10728960,-57.489178167602226,0.0001,64,32,5000,ula,4
84512,10733024,-60.135486430004356,0.0001,64,32,5000,ula,4
84544,10737088,-55.89426050973766,0.0001,64,32,5000,ula,4
84576,10741152,-56.71231615004768,0.0001,64,32,5000,ula,4
84608,10745216,-53.22116648347793,0.0001,64,32,5000,ula,4
84640,10749280,-56.616916783857974,0.0001,64,32,5000,ula,4
84672,10753344,-54.69498602730402,0.0001,64,32,5000,ula,4
84704,10757408,-54.03943668396714,0.0001,64,32,5000,ula,4
84736,10761472,-55.87227666687761,0.0001,64,32,5000,ula,4
84768,10765536,-43.7900471960991,0.0001,64,32,5000,ula,4
84800,10769600,-56.085186878582114,0.0001,64,32,5000,ula,4
84832,10773664,-58.96555965996162,0.0001,64,32,5000,ula,4
84864,10777728,-52.02876814039854,0.0001,64,32,5000,ula,4
84896,10781792,-53.84623435725257,0.0001,64,32,5000,ula,4
84928,10785856,-52.36195165903498,0.0001,64,32,5000,ula,4
84960,10789920,-53.19112057389598,0.0001,64,32,5000,ula,4
84992,10793984,-57.97866822345194,0.0001,64,32,5000,ula,4
85024,10798048,-47.62093135713892,0.0001,64,32,5000,ula,4
85056,10802112,-56.02559514544642,0.0001,64,32,5000,ula,4
85088,10806176,-55.9750457736251,0.0001,64,32,5000,ula,4
85120,10810240,-55.53624362208722,0.0001,64,32,5000,ula,4
85152,10814304,-51.37866676741013,0.0001,64,32,5000,ula,4
85184,10818368,-59.538738270595424,0.0001,64,32,5000,ula,4
85216,10822432,-49.56920577116925,0.0001,64,32,5000,ula,4
85248,10826496,-53.572320102374945,0.0001,64,32,5000,ula,4
85280,10830560,-57.122478474141126,0.0001,64,32,5000,ula,4
85312,10834624,-53.81626543643789,0.0001,64,32,5000,ula,4
85344,10838688,-54.529540155109814,0.0001,64,32,5000,ula,4
85376,10842752,-54.932089508349826,0.0001,64,32,5000,ula,4
85408,10846816,-55.58738739508238,0.0001,64,32,5000,ula,4
85440,10850880,-51.331872492964166,0.0001,64,32,5000,ula,4
85472,10854944,-52.04321296676604,0.0001,64,32,5000,ula,4
85504,10859008,-54.40792769084787,0.0001,64,32,5000,ula,4
85536,10863072,-53.010675953047105,0.0001,64,32,5000,ula,4
85568,10867136,-55.131314954851604,0.0001,64,32,5000,ula,4
85600,10871200,-52.8170565557594,0.0001,64,32,5000,ula,4
85632,10875264,-51.83864476826187,0.0001,64,32,5000,ula,4
85664,10879328,-54.05643156125165,0.0001,64,32,5000,ula,4
85696,10883392,-55.64579257673837,0.0001,64,32,5000,ula,4
85728,10887456,-56.32229126102865,0.0001,64,32,5000,ula,4
85760,10891520,-55.6802822472989,0.0001,64,32,5000,ula,4
85792,10895584,-58.37430304988175,0.0001,64,32,5000,ula,4
85824,10899648,-56.48088168566476,0.0001,64,32,5000,ula,4
85856,10903712,-54.62382384139101,0.0001,64,32,5000,ula,4
85888,10907776,-55.605463580175794,0.0001,64,32,5000,ula,4
85920,10911840,-55.40237818438039,0.0001,64,32,5000,ula,4
85952,10915904,-47.773459268699554,0.0001,64,32,5000,ula,4
85984,10919968,-52.197582451005665,0.0001,64,32,5000,ula,4
86016,10924032,-54.77244031562999,0.0001,64,32,5000,ula,4
86048,10928096,-55.02908608703339,0.0001,64,32,5000,ula,4
86080,10932160,-50.08416646461612,0.0001,64,32,5000,ula,4
86112,10936224,-52.62725574072246,0.0001,64,32,5000,ula,4
86144,10940288,-51.35529092324982,0.0001,64,32,5000,ula,4
86176,10944352,-55.61343797970951,0.0001,64,32,5000,ula,4
86208,10948416,-52.701480721938445,0.0001,64,32,5000,ula,4
86240,10952480,-54.87448333848655,0.0001,64,32,5000,ula,4
86272,10956544,-50.814735139442185,0.0001,64,32,5000,ula,4
86304,10960608,-53.3847750021194,0.0001,64,32,5000,ula,4
86336,10964672,-57.11521974443859,0.0001,64,32,5000,ula,4
86368,10968736,-51.14751068064411,0.0001,64,32,5000,ula,4
86400,10972800,-54.78027914237511,0.0001,64,32,5000,ula,4
86432,10976864,-50.118099153109846,0.0001,64,32,5000,ula,4
86464,10980928,-56.11733932517983,0.0001,64,32,5000,ula,4
86496,10984992,-53.110787503998054,0.0001,64,32,5000,ula,4
86528,10989056,-53.814610403581845,0.0001,64,32,5000,ula,4
86560,10993120,-53.37384240993901,0.0001,64,32,5000,ula,4
86592,10997184,-48.775029457559576,0.0001,64,32,5000,ula,4
86624,11001248,-55.20909740210173,0.0001,64,32,5000,ula,4
86656,11005312,-52.14956953453909,0.0001,64,32,5000,ula,4
86688,11009376,-55.081460131795815,0.0001,64,32,5000,ula,4
86720,11013440,-56.5099321307133,0.0001,64,32,5000,ula,4
86752,11017504,-55.904727258831684,0.0001,64,32,5000,ula,4
86784,11021568,-51.15437938232017,0.0001,64,32,5000,ula,4
86816,11025632,-55.959235117722216,0.0001,64,32,5000,ula,4
86848,11029696,-56.579574344653366,0.0001,64,32,5000,ula,4
86880,11033760,-53.26943007579465,0.0001,64,32,5000,ula,4
86912,11037824,-57.097188812019915,0.0001,64,32,5000,ula,4
86944,11041888,-53.78886593616356,0.0001,64,32,5000,ula,4
86976,11045952,-53.17995848294033,0.0001,64,32,5000,ula,4
87008,11050016,-57.439827401056206,0.0001,64,32,5000,ula,4
87040,11054080,-54.12360871540911,0.0001,64,32,5000,ula,4
87072,11058144,-55.749422242021396,0.0001,64,32,5000,ula,4
87104,11062208,-55.806004963480795,0.0001,64,32,5000,ula,4
87136,11066272,-56.970586763261416,0.0001,64,32,5000,ula,4
87168,11070336,-50.15946313037871,0.0001,64,32,5000,ula,4
87200,11074400,-56.36579328305994,0.0001,64,32,5000,ula,4
87232,11078464,-56.85489834911819,0.0001,64,32,5000,ula,4
87264,11082528,-54.58474430135585,0.0001,64,32,5000,ula,4
87296,11086592,-56.637175810853414,0.0001,64,32,5000,ula,4
87328,11090656,-58.551933684498366,0.0001,64,32,5000,ula,4
87360,11094720,-57.029447543920845,0.0001,64,32,5000,ula,4
87392,11098784,-51.9874178555717,0.0001,64,32,5000,ula,4
87424,11102848,-57.18719772117529,0.0001,64,32,5000,ula,4
87456,11106912,-57.97453726240783,0.0001,64,32,5000,ula,4
87488,11110976,-56.75906276136503,0.0001,64,32,5000,ula,4
87520,11115040,-48.70376729793296,0.0001,64,32,5000,ula,4
87552,11119104,-47.19079109289805,0.0001,64,32,5000,ula,4
87584,11123168,-53.921339779850676,0.0001,64,32,5000,ula,4
87616,11127232,-59.17915380737133,0.0001,64,32,5000,ula,4
87648,11131296,-54.51791790491282,0.0001,64,32,5000,ula,4
87680,11135360,-53.814596305283175,0.0001,64,32,5000,ula,4
87712,11139424,-49.827962695225466,0.0001,64,32,5000,ula,4
87744,11143488,-54.493584297707194,0.0001,64,32,5000,ula,4
87776,11147552,-54.83150802332247,0.0001,64,32,5000,ula,4
87808,11151616,-58.12902241101092,0.0001,64,32,5000,ula,4
87840,11155680,-48.825822635957614,0.0001,64,32,5000,ula,4
87872,11159744,-56.86551652622916,0.0001,64,32,5000,ula,4
87904,11163808,-56.5283269215966,0.0001,64,32,5000,ula,4
87936,11167872,-55.482845711829754,0.0001,64,32,5000,ula,4
87968,11171936,-50.0675082732438,0.0001,64,32,5000,ula,4
88000,11176000,-57.16105801453924,0.0001,64,32,5000,ula,4
88032,11180064,-54.550604410197266,0.0001,64,32,5000,ula,4
88064,11184128,-51.822759745111405,0.0001,64,32,5000,ula,4
88096,11188192,-55.980162164339625,0.0001,64,32,5000,ula,4
88128,11192256,-50.52462172101315,0.0001,64,32,5000,ula,4
88160,11196320,-54.489069950262696,0.0001,64,32,5000,ula,4
88192,11200384,-52.33053399647946,0.0001,64,32,5000,ula,4
88224,11204448,-53.70677918490732,0.0001,64,32,5000,ula,4
88256,11208512,-57.197720138259434,0.0001,64,32,5000,ula,4
88288,11212576,-56.70377219437107,0.0001,64,32,5000,ula,4
88320,11216640,-53.6002899921353,0.0001,64,32,5000,ula,4
88352,11220704,-46.18717608809678,0.0001,64,32,5000,ula,4
88384,11224768,-54.162371224406634,0.0001,64,32,5000,ula,4
88416,11228832,-52.25822557411525,0.0001,64,32,5000,ula,4
88448,11232896,-53.67563749691437,0.0001,64,32,5000,ula,4
88480,11236960,-55.63748564709035,0.0001,64,32,5000,ula,4
88512,11241024,-53.72180709349307,0.0001,64,32,5000,ula,4
88544,11245088,-43.03700456433968,0.0001,64,32,5000,ula,4
88576,11249152,-54.321382494273124,0.0001,64,32,5000,ula,4
88608,11253216,-52.26743971302082,0.0001,64,32,5000,ula,4
88640,11257280,-56.34604896713443,0.0001,64,32,5000,ula,4
88672,11261344,-57.20057788466285,0.0001,64,32,5000,ula,4
88704,11265408,-54.95145686553658,0.0001,64,32,5000,ula,4
88736,11269472,-51.98196702299542,0.0001,64,32,5000,ula,4
88768,11273536,-54.08328459436381,0.0001,64,32,5000,ula,4
88800,11277600,-55.34664557379944,0.0001,64,32,5000,ula,4
88832,11281664,-52.842727124173926,0.0001,64,32,5000,ula,4
88864,11285728,-54.61512288883526,0.0001,64,32,5000,ula,4
88896,11289792,-56.8019165971644,0.0001,64,32,5000,ula,4
88928,11293856,-49.271204070549906,0.0001,64,32,5000,ula,4
88960,11297920,-52.09168378062356,0.0001,64,32,5000,ula,4
88992,11301984,-43.65202424133217,0.0001,64,32,5000,ula,4
89024,11306048,-50.64318971120336,0.0001,64,32,5000,ula,4
89056,11310112,-56.9289797966836,0.0001,64,32,5000,ula,4
89088,11314176,-54.81904454867247,0.0001,64,32,5000,ula,4
89120,11318240,-54.776970626335626,0.0001,64,32,5000,ula,4
89152,11322304,-58.44008553532122,0.0001,64,32,5000,ula,4
89184,11326368,-52.8377308589371,0.0001,64,32,5000,ula,4
89216,11330432,-44.73002742110372,0.0001,64,32,5000,ula,4
89248,11334496,-54.79096918966032,0.0001,64,32,5000,ula,4
89280,11338560,-53.89774045686625,0.0001,64,32,5000,ula,4
89312,11342624,-50.6747913534063,0.0001,64,32,5000,ula,4
89344,11346688,-55.07159449950686,0.0001,64,32,5000,ula,4
89376,11350752,-52.95411730643816,0.0001,64,32,5000,ula,4
89408,11354816,-54.27921673058641,0.0001,64,32,5000,ula,4
89440,11358880,-57.646263777432424,0.0001,64,32,5000,ula,4
89472,11362944,-51.78776036541585,0.0001,64,32,5000,ula,4
89504,11367008,-57.069844722383415,0.0001,64,32,5000,ula,4
89536,11371072,-52.851784851733136,0.0001,64,32,5000,ula,4
89568,11375136,-55.870234685355726,0.0001,64,32,5000,ula,4
89600,11379200,-46.23687437453913,0.0001,64,32,5000,ula,4
89632,11383264,-50.304634244246095,0.0001,64,32,5000,ula,4
89664,11387328,-53.64801091711426,0.0001,64,32,5000,ula,4
89696,11391392,-49.282717869634396,0.0001,64,32,5000,ula,4
89728,11395456,-56.43258986501918,0.0001,64,32,5000,ula,4
89760,11399520,-53.518005191776105,0.0001,64,32,5000,ula,4
89792,11403584,-53.171032983375625,0.0001,64,32,5000,ula,4
89824,11407648,-45.93780706115959,0.0001,64,32,5000,ula,4
89856,11411712,-50.268131708468864,0.0001,64,32,5000,ula,4
89888,11415776,-51.34509795304174,0.0001,64,32,5000,ula,4
89920,11419840,-54.82708300698015,0.0001,64,32,5000,ula,4
89952,11423904,-57.21866691677797,0.0001,64,32,5000,ula,4
89984,11427968,-54.59251449626925,0.0001,64,32,5000,ula,4
90016,11432032,-54.32427653985853,0.0001,64,32,5000,ula,4
90048,11436096,-54.79662762001238,0.0001,64,32,5000,ula,4
90080,11440160,-53.786917784911395,0.0001,64,32,5000,ula,4
90112,11444224,-57.662503357408326,0.0001,64,32,5000,ula,4
90144,11448288,-52.65738385442405,0.0001,64,32,5000,ula,4
90176,11452352,-55.47661528029116,0.0001,64,32,5000,ula,4
90208,11456416,-53.565330122830574,0.0001,64,32,5000,ula,4
90240,11460480,-57.80008605082554,0.0001,64,32,5000,ula,4
90272,11464544,-53.291529675924295,0.0001,64,32,5000,ula,4
90304,11468608,-56.15732840302036,0.0001,64,32,5000,ula,4
90336,11472672,-52.5473836311417,0.0001,64,32,5000,ula,4
90368,11476736,-53.09235886168265,0.0001,64,32,5000,ula,4
90400,11480800,-55.58822867537734,0.0001,64,32,5000,ula,4
90432,11484864,-52.18531666588062,0.0001,64,32,5000,ula,4
90464,11488928,-56.0589237999664,0.0001,64,32,5000,ula,4
90496,11492992,-52.71307664331105,0.0001,64,32,5000,ula,4
90528,11497056,-55.00442194444188,0.0001,64,32,5000,ula,4
90560,11501120,-56.08289999895006,0.0001,64,32,5000,ula,4
90592,11505184,-54.585089292118006,0.0001,64,32,5000,ula,4
90624,11509248,-52.34059051193748,0.0001,64,32,5000,ula,4
90656,11513312,-58.109632972244114,0.0001,64,32,5000,ula,4
90688,11517376,-43.61307727011505,0.0001,64,32,5000,ula,4
90720,11521440,-56.688531205510486,0.0001,64,32,5000,ula,4
90752,11525504,-55.3685708955656,0.0001,64,32,5000,ula,4
90784,11529568,-53.189796821811264,0.0001,64,32,5000,ula,4
90816,11533632,-45.87291110862298,0.0001,64,32,5000,ula,4
90848,11537696,-50.127142419173545,0.0001,64,32,5000,ula,4
90880,11541760,-54.21275124908758,0.0001,64,32,5000,ula,4
90912,11545824,-53.13361167079428,0.0001,64,32,5000,ula,4
90944,11549888,-49.367717622945854,0.0001,64,32,5000,ula,4
90976,11553952,-53.996527596751456,0.0001,64,32,5000,ula,4
91008,11558016,-54.82401182875432,0.0001,64,32,5000,ula,4
91040,11562080,-53.80014884080428,0.0001,64,32,5000,ula,4
91072,11566144,-50.25491409887133,0.0001,64,32,5000,ula,4
91104,11570208,-53.06831059510153,0.0001,64,32,5000,ula,4
91136,11574272,-55.07900166954449,0.0001,64,32,5000,ula,4
91168,11578336,-51.99630271107466,0.0001,64,32,5000,ula,4
91200,11582400,-55.23073849879809,0.0001,64,32,5000,ula,4
91232,11586464,-56.13842527489951,0.0001,64,32,5000,ula,4
91264,11590528,-55.64663971675878,0.0001,64,32,5000,ula,4
91296,11594592,-52.77319940713932,0.0001,64,32,5000,ula,4
91328,11598656,-56.94057140804543,0.0001,64,32,5000,ula,4
91360,11602720,-56.12607812264799,0.0001,64,32,5000,ula,4
91392,11606784,-53.82067381095308,0.0001,64,32,5000,ula,4
91424,11610848,-52.12279824765305,0.0001,64,32,5000,ula,4
91456,11614912,-52.5204168039088,0.0001,64,32,5000,ula,4
91488,11618976,-54.00900788019533,0.0001,64,32,5000,ula,4
91520,11623040,-53.442780451457814,0.0001,64,32,5000,ula,4
91552,11627104,-51.75109539374902,0.0001,64,32,5000,ula,4
91584,11631168,-54.17814995298591,0.0001,64,32,5000,ula,4
91616,11635232,-49.83941321555059,0.0001,64,32,5000,ula,4
91648,11639296,-58.685373063997964,0.0001,64,32,5000,ula,4
91680,11643360,-53.9178097501435,0.0001,64,32,5000,ula,4
91712,11647424,-56.001610488767255,0.0001,64,32,5000,ula,4
91744,11651488,-54.59075241395311,0.0001,64,32,5000,ula,4
91776,11655552,-51.05120933090044,0.0001,64,32,5000,ula,4
91808,11659616,-51.67871509052982,0.0001,64,32,5000,ula,4
91840,11663680,-56.41643771890769,0.0001,64,32,5000,ula,4
91872,11667744,-49.925128389251185,0.0001,64,32,5000,ula,4
91904,11671808,-54.25486674530162,0.0001,64,32,5000,ula,4
91936,11675872,-54.1141271749751,0.0001,64,32,5000,ula,4
91968,11679936,-44.11095744513038,0.0001,64,32,5000,ula,4
92000,11684000,-48.16504858966415,0.0001,64,32,5000,ula,4
92032,11688064,-49.14886882638983,0.0001,64,32,5000,ula,4
92064,11692128,-55.15305551307076,0.0001,64,32,5000,ula,4
92096,11696192,-55.32074587897844,0.0001,64,32,5000,ula,4
92128,11700256,-54.875178281989896,0.0001,64,32,5000,ula,4
92160,11704320,-55.09665029979998,0.0001,64,32,5000,ula,4
92192,11708384,-49.78787727138103,0.0001,64,32,5000,ula,4
92224,11712448,-54.85926209534923,0.0001,64,32,5000,ula,4
92256,11716512,-54.2354834287015,0.0001,64,32,5000,ula,4
92288,11720576,-52.21322187804584,0.0001,64,32,5000,ula,4
92320,11724640,-50.991352236373984,0.0001,64,32,5000,ula,4
92352,11728704,-51.732487635375435,0.0001,64,32,5000,ula,4
92384,11732768,-55.90736632149851,0.0001,64,32,5000,ula,4
92416,11736832,-52.091650051033525,0.0001,64,32,5000,ula,4
92448,11740896,-55.3071440508389,0.0001,64,32,5000,ula,4
92480,11744960,-53.371958285099744,0.0001,64,32,5000,ula,4
92512,11749024,-53.82786245534441,0.0001,64,32,5000,ula,4
92544,11753088,-54.43409931464541,0.0001,64,32,5000,ula,4
92576,11757152,-54.2868744964454,0.0001,64,32,5000,ula,4
92608,11761216,-52.209826180343676,0.0001,64,32,5000,ula,4
92640,11765280,-55.01419355030719,0.0001,64,32,5000,ula,4
92672,11769344,-54.08329231401846,0.0001,64,32,5000,ula,4
92704,11773408,-56.747563556560905,0.0001,64,32,5000,ula,4
