n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86336,10964672,-55.401657980775056,0.0001,64,32,5000,ula,15
86368,10968736,-54.10773674718177,0.0001,64,32,5000,ula,15
86400,10972800,-50.6994026249275,0.0001,64,32,5000,ula,15
86432,10976864,-56.6463302306155,0.0001,64,32,5000,ula,15
86464,10980928,-53.41139281696754,0.0001,64,32,5000,ula,15
86496,10984992,-52.358135390894645,0.0001,64,32,5000,ula,15
86528,10989056,-54.80467415483697,0.0001,64,32,5000,ula,15
86560,10993120,-53.687695149835555,0.0001,64,32,5000,ula,15
86592,10997184,-51.25160889233658,0.0001,64,32,5000,ula,15
86624,11001248,-51.85006865284047,0.0001,64,32,5000,ula,15
86656,11005312,-46.47818682405498,0.0001,64,32,5000,ula,15
86688,11009376,-51.382057849785724,0.0001,64,32,5000,ula,15
86720,11013440,-48.875208785721036,0.0001,64,32,5000,ula,15
86752,11017504,-53.83230829413761,0.0001,64,32,5000,ula,15
86784,11021568,-52.366959076019455,0.0001,64,32,5000,ula,15
86816,11025632,-53.46240996007502,0.0001,64,32,5000,ula,15
86848,11029696,-56.03381117441484,0.0001,64,32,5000,ula,15
86880,11033760,-54.18717348785861,0.0001,64,32,5000,ula,15
86912,11037824,-51.00627676380802,0.0001,64,32,5000,ula,15
86944,11041888,-53.64240112729279,0.0001,64,32,5000,ula,15
86976,11045952,-55.5817113652869,0.0001,64,32,5000,ula,15
87008,11050016,-51.954113048115616,0.0001,64,32,5000,ula,15
87040,11054080,-44.817488705499635,0.0001,64,32,5000,ula,15
87072,11058144,-55.31991848027146,0.0001,64,32,5000,ula,15
87104,11062208,-51.98424739577744,0.0001,64,32,5000,ula,15
87136,11066272,-50.73141529301159,0.0001,64,32,5000,ula,15
87168,11070336,-40.96124216143517,0.0001,64,32,5000,ula,15
87200,11074400,-49.85043162216062,0.0001,64,32,5000,ula,15
87232,11078464,-52.6842454245866,0.0001,64,32,5000,ula,15
87264,11082528,-57.01941948770999,0.0001,64,32,5000,ula,15
87296,11086592,-52.51423534478345,0.0001,64,32,5000,ula,15
87328,11090656,-50.79719254291555,0.0001,64,32,5000,ula,15
87360,11094720,-51.174624063285734,0.0001,64,32,5000,ula,15
87392,11098784,-53.01608676479236,0.0001,64,32,5000,ula,15
87424,11102848,-49.87314727471633,0.0001,64,32,5000,ula,15
87456,11106912,-51.603197181056395,0.0001,64,32,5000,ula,15
87488,11110976,-52.877029123113054,0.0001,64,32,5000,ula,15
87520,11115040,-52.472518514533576,0.0001,64,32,5000,ula,15
87552,11119104,-48.056056336805945,0.0001,64,32,5000,ula,15
87584,11123168,-51.592973252519116,0.0001,64,32,5000,ula,15
87616,11127232,-52.14896316683087,0.0001,64,32,5000,ula,15
87648,11131296,-54.552327845193425,0.0001,64,32,5000,ula,15
87680,11135360,-51.64265909736416,0.0001,64,32,5000,ula,15
87712,11139424,-49.53967317857768,0.0001,64,32,5000,ula,15
87744,11143488,-54.554205693092975,0.0001,64,32,5000,ula,15
87776,11147552,-46.586138439789984,0.0001,64,32,5000,ula,15
87808,11151616,-53.5514411270559,0.0001,64,32,5000,ula,15
87840,11155680,-52.431004445877775,0.0001,64,32,5000,ula,15
87872,11159744,-53.69704627746545,0.0001,64,32,5000,ula,15
87904,11163808,-53.608576468809645,0.0001,64,32,5000,ula,15
87936,11167872,-52.982454717365776,0.0001,64,32,5000,ula,15
87968,11171936,-53.98537483813254,0.0001,64,32,5000,ula,15
88000,11176000,-53.524280848755716,0.0001,64,32,5000,ula,15
88032,11180064,-54.52130288438102,0.0001,64,32,5000,ula,15
88064,11184128,-50.05279285331888,0.0001,64,32,5000,ula,15
88096,11188192,-51.19686199200278,0.0001,64,32,5000,ula,15
88128,11192256,-52.84038912316736,0.0001,64,32,5000,ula,15
88160,11196320,-48.01996936490269,0.0001,64,32,5000,ula,15
88192,11200384,-53.9632876775546,0.0001,64,32,5000,ula,15
88224,11204448,-55.403406056199856,0.0001,64,32,5000,ula,15
88256,11208512,-52.235512491675024,0.0001,64,32,5000,ula,15
88288,11212576,-51.809981754456444,0.0001,64,32,5000,ula,15
88320,11216640,-54.70569939357928,0.0001,64,32,5000,ula,15
88352,11220704,-50.06099185013778,0.0001,64,32,5000,ula,15
88384,11224768,-49.23466339878779,0.0001,64,32,5000,ula,15
88416,11228832,-52.86728309643896,0.0001,64,32,5000,ula,15
88448,11232896,-48.59693852420863,0.0001,64,32,5000,ula,15
88480,11236960,-56.78117077165922,0.0001,64,32,5000,ula,15
88512,11241024,-52.965082487162725,0.0001,64,32,5000,ula,15
88544,11245088,-54.02329397955648,0.0001,64,32,5000,ula,15
88576,11249152,-52.05262731278714,0.0001,64,32,5000,ula,15
88608,11253216,-54.9491693602067,0.0001,64,32,5000,ula,15
88640,11257280,-53.85465350065547,0.0001,64,32,5000,ula,15
88672,11261344,-46.74885677544871,0.0001,64,32,5000,ula,15
88704,11265408,-52.657357162021086,0.0001,64,32,5000,ula,15
88736,11269472,-47.385545747538636,0.0001,64,32,5000,ula,15
88768,11273536,-42.8119158773108,0.0001,64,32,5000,ula,15
88800,11277600,-52.91341627652586,0.0001,64,32,5000,ula,15
88832,11281664,-54.591350648028694,0.0001,64,32,5000,ula,15
88864,11285728,-54.597013712351064,0.0001,64,32,5000,ula,15
88896,11289792,-43.57968158218321,0.0001,64,32,5000,ula,15
88928,11293856,-55.067570390858634,0.0001,64,32,5000,ula,15
88960,11297920,-54.97069882128226,0.0001,64,32,5000,ula,15
88992,11301984,-52.50717690513051,0.0001,64,32,5000,ula,15
89024,11306048,-51.910698375318056,0.0001,64,32,5000,ula,15
89056,11310112,-51.391384259545525,0.0001,64,32,5000,ula,15
89088,11314176,-49.83297007436579,0.0001,64,32,5000,ula,15
89120,11318240,-47.621548323347874,0.0001,64,32,5000,ula,15
89152,11322304,-54.00117271845508,0.0001,64,32,5000,ula,15
89184,11326368,-44.856520524470696,0.0001,64,32,5000,ula,15
89216,11330432,-51.92875929785189,0.0001,64,32,5000,ula,15
89248,11334496,-56.28664265959702,0.0001,64,32,5000,ula,15
89280,11338560,-51.79693363957661,0.0001,64,32,5000,ula,15
89312,11342624,-52.04299483845656,0.0001,64,32,5000,ula,15
89344,11346688,-55.56628167944107,0.0001,64,32,5000,ula,15
89376,11350752,-49.16902778130707,0.0001,64,32,5000,ula,15
89408,11354816,-49.94075276183298,0.0001,64,32,5000,ula,15
89440,11358880,-55.288794407677166,0.0001,64,32,5000,ula,15
89472,11362944,-52.149989985450965,0.0001,64,32,5000,ula,15
89504,11367008,-51.045844596854565,0.0001,64,32,5000,ula,15
89536,11371072,-53.98185812465386,0.0001,64,32,5000,ula,15
89568,11375136,-53.277064922735356,0.0001,64,32,5000,ula,15
89600,11379200,-48.91641059847601,0.0001,64,32,5000,ula,15
89632,11383264,-53.571181951750894,0.0001,64,32,5000,ula,15
89664,11387328,-55.82440295612088,0.0001,64,32,5000,ula,15
89696,11391392,-55.24824899700348,0.0001,64,32,5000,ula,15
89728,11395456,-52.23349218510475,0.0001,64,32,5000,ula,15
89760,11399520,-52.62442034911815,0.0001,64,32,5000,ula,15
89792,11403584,-51.27839538221963,0.0001,64,32,5000,ula,15
89824,11407648,-51.67021321468476,0.0001,64,32,5000,ula,15
89856,11411712,-51.52239866660364,0.0001,64,32,5000,ula,15
89888,11415776,-53.563679630188105,0.0001,64,32,5000,ula,15
89920,11419840,-53.600283958479544,0.0001,64,32,5000,ula,15
89952,11423904,-55.032961256422546,0.0001,64,32,5000,ula,15
89984,11427968,-47.694345004488355,0.0001,64,32,5000,ula,15
90016,11432032,-53.04818412478868,0.0001,64,32,5000,ula,15
90048,11436096,-53.671870255174944,0.0001,64,32,5000,ula,15
90080,11440160,-53.65610237113651,0.0001,64,32,5000,ula,15
90112,11444224,-50.97965570627019,0.0001,64,32,5000,ula,15
90144,11448288,-52.58317518906488,0.0001,64,32,5000,ula,15
90176,11452352,-54.495795178219346,0.0001,64,32,5000,ula,15
90208,11456416,-54.57920812505542,0.0001,64,32,5000,ula,15
90240,11460480,-52.97931524395585,0.0001,64,32,5000,ula,15
90272,11464544,-54.75294146228292,0.0001,64,32,5000,ula,15
90304,11468608,-44.587832433681356,0.0001,64,32,5000,ula,15
90336,11472672,-52.876905274959356,0.0001,64,32,5000,ula,15
90368,11476736,-55.87809006224598,0.0001,64,32,5000,ula,15
90400,11480800,-54.67500794930726,0.0001,64,32,5000,ula,15
90432,11484864,-53.79690788612025,0.0001,64,32,5000,ula,15
90464,11488928,-51.13784144703227,0.0001,64,32,5000,ula,15
90496,11492992,-51.131602884963506,0.0001,64,32,5000,ula,15
90528,11497056,-51.36727154093934,0.0001,64,32,5000,ula,15
90560,11501120,-55.40673636787694,0.0001,64,32,5000,ula,15
90592,11505184,-53.797051123611986,0.0001,64,32,5000,ula,15
90624,11509248,-53.232933579720175,0.0001,64,32,5000,ula,15
90656,11513312,-46.06914058943375,0.0001,64,32,5000,ula,15
90688,11517376,-55.69592313502874,0.0001,64,32,5000,ula,15
90720,11521440,-53.74881211084041,0.0001,64,32,5000,ula,15
90752,11525504,-48.23420462940467,0.0001,64,32,5000,ula,15
90784,11529568,-49.4097046603495,0.0001,64,32,5000,ula,15
90816,11533632,-53.309457868531894,0.0001,64,32,5000,ula,15
90848,11537696,-48.699414983056464,0.0001,64,32,5000,ula,15
90880,11541760,-55.09768720529423,0.0001,64,32,5000,ula,15
90912,11545824,-51.541761331737554,0.0001,64,32,5000,ula,15
90944,11549888,-54.97201235308412,0.0001,64,32,5000,ula,15
90976,11553952,-52.62723731177634,0.0001,64,32,5000,ula,15
91008,11558016,-52.440349048574944,0.0001,64,32,5000,ula,15
91040,11562080,-49.81939458555542,0.0001,64,32,5000,ula,15
91072,11566144,-55.75115858543902,0.0001,64,32,5000,ula,15
91104,11570208,-51.546296234971216,0.0001,64,32,5000,ula,15
91136,11574272,-51.510503183934375,0.0001,64,32,5000,ula,15
91168,11578336,-55.243095757190986,0.0001,64,32,5000,ula,15
91200,11582400,-55.19720655836793,0.0001,64,32,5000,ula,15
91232,11586464,-55.75608557109583,0.0001,64,32,5000,ula,15
91264,11590528,-53.17289224183768,0.0001,64,32,5000,ula,15
91296,11594592,-53.18397286200943,0.0001,64,32,5000,ula,15
91328,11598656,-50.65127855983264,0.0001,64,32,5000,ula,15
91360,11602720,-53.85301894241622,0.0001,64,32,5000,ula,15
91392,11606784,-56.403061872270875,0.0001,64,32,5000,ula,15
91424,11610848,-52.574132368653984,0.0001,64,32,5000,ula,15
91456,11614912,-52.17839582899965,0.0001,64,32,5000,ula,15
91488,11618976,-50.173862303774754,0.0001,64,32,5000,ula,15
91520,11623040,-51.04514074915666,0.0001,64,32,5000,ula,15
91552,11627104,-50.163002515045065,0.0001,64,32,5000,ula,15
91584,11631168,-52.97894395385678,0.0001,64,32,5000,ula,15
91616,11635232,-52.76096408447719,0.0001,64,32,5000,ula,15
91648,11639296,-53.72908587347928,0.0001,64,32,5000,ula,15
91680,11643360,-55.72728747169643,0.0001,64,32,5000,ula,15
91712,11647424,-50.74817232484578,0.0001,64,32,5000,ula,15
91744,11651488,-53.63675488611443,0.0001,64,32,5000,ula,15
91776,11655552,-52.160722197668704,0.0001,64,32,5000,ula,15
91808,11659616,-52.389557615839664,0.0001,64,32,5000,ula,15
91840,11663680,-50.19115819244582,0.0001,64,32,5000,ula,15
91872,11667744,-49.42067619889915,0.0001,64,32,5000,ula,15
91904,11671808,-55.20220711185448,0.0001,64,32,5000,ula,15
91936,11675872,-45.61465554228317,0.0001,64,32,5000,ula,15
91968,11679936,-53.20269865122156,0.0001,64,32,5000,ula,15
92000,11684000,-53.119737298431865,0.0001,64,32,5000,ula,15
92032,11688064,-52.19108778363843,0.0001,64,32,5000,ula,15
92064,11692128,-50.909615079470825,0.0001,64,32,5000,ula,15
92096,11696192,-53.425166571585116,0.0001,64,32,5000,ula,15
92128,11700256,-53.47791293337143,0.0001,64,32,5000,ula,15
92160,11704320,-49.19508251475542,0.0001,64,32,5000,ula,15
92192,11708384,-38.458206885599296,0.0001,64,32,5000,ula,15
92224,11712448,-54.32915881702168,0.0001,64,32,5000,ula,15
92256,11716512,-51.15642701155817,0.0001,64,32,5000,ula,15
92288,11720576,-53.37324332772064,0.0001,64,32,5000,ula,15
92320,11724640,-51.124040857393204,0.0001,64,32,5000,ula,15
92352,11728704,-52.812448146701,0.0001,64,32,5000,ula,15
92384,11732768,-50.648688878658376,0.0001,64,32,5000,ula,15
92416,11736832,-50.723005981316824,0.0001,64,32,5000,ula,15
92448,11740896,-52.51574764215889,0.0001,64,32,5000,ula,15
92480,11744960,-53.05929446195278,0.0001,64,32,5000,ula,15
92512,11749024,-54.874494599504274,0.0001,64,32,5000,ula,15
92544,11753088,-48.37715867465249,0.0001,64,32,5000,ula,15
92576,11757152,-54.151365312837264,0.0001,64,32,5000,ula,15
92608,11761216,-52.649593370549134,0.0001,64,32,5000,ula,15
92640,11765280,-53.28932836923208,0.0001,64,32,5000,ula,15
92672,11769344,-52.70700922587387,0.0001,64,32,5000,ula,15
92704,11773408,-45.39386142368833,0.0001,64,32,5000,ula,15
92736,11777472,-51.44790824900152,0.0001,64,32,5000,ula,15
92768,11781536,-50.6748339220494,0.0001,64,32,5000,ula,15
92800,11785600,-53.12347503366698,0.0001,64,32,5000,ula,15
92832,11789664,-49.40528455154864,0.0001,64,32,5000,ula,15
92864,11793728,-55.83141395028553,0.0001,64,32,5000,ula,15
92896,11797792,-54.099640076877904,0.0001,64,32,5000,ula,15
92928,11801856,-52.63587009150191,0.0001,64,32,5000,ula,15
92960,11805920,-50.611992587729674,0.0001,64,32,5000,ula,15
92992,11809984,-51.90132772465798,0.0001,64,32,5000,ula,15
93024,11814048,-53.32309266571269,0.0001,64,32,5000,ula,15
93056,11818112,-52.88840831421236,0.0001,64,32,5000,ula,15
93088,11822176,-41.01488937101733,0.0001,64,32,5000,ula,15
93120,11826240,-55.78957304041832,0.0001,64,32,5000,ula,15
93152,11830304,-53.592891220771506,0.0001,64,32,5000,ula,15
93184,11834368,-53.43645035525685,0.0001,64,32,5000,ula,15
93216,11838432,-51.23857516871988,0.0001,64,32,5000,ula,15
93248,11842496,-50.157727563634836,0.0001,64,32,5000,ula,15
93280,11846560,-55.81876164528819,0.0001,64,32,5000,ula,15
93312,11850624,-49.2697002800484,0.0001,64,32,5000,ula,15
93344,11854688,-53.45953591816478,0.0001,64,32,5000,ula,15
93376,11858752,-52.78569227106212,0.0001,64,32,5000,ula,15
93408,11862816,-52.61276907228163,0.0001,64,32,5000,ula,15
93440,11866880,-53.227093537046535,0.0001,64,32,5000,ula,15
93472,11870944,-54.59875325907518,0.0001,64,32,5000,ula,15
93504,11875008,-53.87020348618714,0.0001,64,32,5000,ula,15
93536,11879072,-50.13218653169474,0.0001,64,32,5000,ula,15
93568,11883136,-53.13808204395752,0.0001,64,32,5000,ula,15
93600,11887200,-54.393855175782726,0.0001,64,32,5000,ula,15
93632,11891264,-47.35005109031951,0.0001,64,32,5000,ula,15
93664,11895328,-52.87561861751761,0.0001,64,32,5000,ula,15
93696,11899392,-49.883036386991925,0.0001,64,32,5000,ula,15
93728,11903456,-54.56470412221171,0.0001,64,32,5000,ula,15
93760,11907520,-48.43374010640839,0.0001,64,32,5000,ula,15
93792,11911584,-54.71845832185937,0.0001,64,32,5000,ula,15
93824,11915648,-51.76200384758943,0.0001,64,32,5000,ula,15
93856,11919712,-52.57739545420719,0.0001,64,32,5000,ula,15
93888,11923776,-57.52960107287258,0.0001,64,32,5000,ula,15
93920,11927840,-51.933841114531255,0.0001,64,32,5000,ula,15
93952,11931904,-51.14834859746009,0.0001,64,32,5000,ula,15
93984,11935968,-49.35829741227801,0.0001,64,32,5000,ula,15
94016,11940032,-48.821223952259665,0.0001,64,32,5000,ula,15
94048,11944096,-52.48186561628068,0.0001,64,32,5000,ula,15
94080,11948160,-52.28943330411734,0.0001,64,32,5000,ula,15
94112,11952224,-51.57146051956084,0.0001,64,32,5000,ula,15
94144,11956288,-52.36264185631314,0.0001,64,32,5000,ula,15
94176,11960352,-51.408428028096054,0.0001,64,32,5000,ula,15
94208,11964416,-50.80980151828568,0.0001,64,32,5000,ula,15
94240,11968480,-51.521162482324776,0.0001,64,32,5000,ula,15
94272,11972544,-50.982020090160844,0.0001,64,32,5000,ula,15
94304,11976608,-53.15637231453125,0.0001,64,32,5000,ula,15
94336,11980672,-52.24681901297735,0.0001,64,32,5000,ula,15
94368,11984736,-54.453971255573954,0.0001,64,32,5000,ula,15
94400,11988800,-52.725070399245276,0.0001,64,32,5000,ula,15
94432,11992864,-48.83827389629908,0.0001,64,32,5000,ula,15
94464,11996928,-46.65974015962643,0.0001,64,32,5000,ula,15
94496,12000992,-43.738111854565474,0.0001,64,32,5000,ula,15
94528,12005056,-48.28666229293868,0.0001,64,32,5000,ula,15
94560,12009120,-54.48474565936022,0.0001,64,32,5000,ula,15
94592,12013184,-53.44167051139154,0.0001,64,32,5000,ula,15
94624,12017248,-51.838628588110666,0.0001,64,32,5000,ula,15
94656,12021312,-51.781258801679414,0.0001,64,32,5000,ula,15
94688,12025376,-48.91841317326086,0.0001,64,32,5000,ula,15
94720,12029440,-48.88608680749204,0.0001,64,32,5000,ula,15
94752,12033504,-53.27124993462838,0.0001,64,32,5000,ula,15
94784,12037568,-53.82571616640993,0.0001,64,32,5000,ula,15
94816,12041632,-54.6271722474478,0.0001,64,32,5000,ula,15
94848,12045696,-50.23223789266081,0.0001,64,32,5000,ula,15
94880,12049760,-51.55339478142755,0.0001,64,32,5000,ula,15
94912,12053824,-50.33823005918633,0.0001,64,32,5000,ula,15
94944,12057888,-53.913645634618966,0.0001,64,32,5000,ula,15
94976,12061952,-55.127116180093175,0.0001,64,32,5000,ula,15
95008,12066016,-53.863710505492676,0.0001,64,32,5000,ula,15
95040,12070080,-50.92795806044285,0.0001,64,32,5000,ula,15
95072,12074144,-51.720333691754014,0.0001,64,32,5000,ula,15
95104,12078208,-53.28111631627596,0.0001,64,32,5000,ula,15
95136,12082272,-55.42733631968919,0.0001,64,32,5000,ula,15
95168,12086336,-50.99059319235761,0.0001,64,32,5000,ula,15
95200,12090400,-54.96890019258517,0.0001,64,32,5000,ula,15
95232,12094464,-51.93573411677523,0.0001,64,32,5000,ula,15
95264,12098528,-52.11934986233912,0.0001,64,32,5000,ula,15
95296,12102592,-51.73582581293522,0.0001,64,32,5000,ula,15
95328,12106656,-51.84380886937209,0.0001,64,32,5000,ula,15
95360,12110720,-45.18411900996224,0.0001,64,32,5000,ula,15
95392,12114784,-50.381425833314196,0.0001,64,32,5000,ula,15
95424,12118848,-51.017515453549734,0.0001,64,32,5000,ula,15
95456,12122912,-48.45675286722892,0.0001,64,32,5000,ula,15
95488,12126976,-51.18878545528995,0.0001,64,32,5000,ula,15
95520,12131040,-51.6210733871384,0.0001,64,32,5000,ula,15
95552,12135104,-53.05076895952789,0.0001,64,32,5000,ula,15
95584,12139168,-53.74316033581204,0.0001,64,32,5000,ula,15
95616,12143232,-51.78432269345386,0.0001,64,32,5000,ula,15
95648,12147296,-47.14526577013915,0.0001,64,32,5000,ula,15
95680,12151360,-52.39480810897895,0.0001,64,32,5000,ula,15
95712,12155424,-50.55802140958915,0.0001,64,32,5000,ula,15
95744,12159488,-53.10073101923555,0.0001,64,32,5000,ula,15
95776,12163552,-52.92536392867554,0.0001,64,32,5000,ula,15
95808,12167616,-55.15161108368222,0.0001,64,32,5000,ula,15
95840,12171680,-50.478808331771425,0.0001,64,32,5000,ula,15
95872,12175744,-49.775751699756306,0.0001,64,32,5000,ula,15
95904,12179808,-48.447230880577855,0.0001,64,32,5000,ula,15
95936,12183872,-55.267111947204356,0.0001,64,32,5000,ula,15
95968,12187936,-54.580663584231424,0.0001,64,32,5000,ula,15
96000,12192000,-51.30421325027422,0.0001,64,32,5000,ula,15
96032,12196064,-52.661089593830866,0.0001,64,32,5000,ula,15
96064,12200128,-53.955652686080036,0.0001,64,32,5000,ula,15
96096,12204192,-50.10343734841673,0.0001,64,32,5000,ula,15
96128,12208256,-51.476680259325434,0.0001,64,32,5000,ula,15
96160,12212320,-52.66821132677152,0.0001,64,32,5000,ula,15
96192,12216384,-52.04818617559914,0.0001,64,32,5000,ula,15
96224,12220448,-50.53042634062021,0.0001,64,32,5000,ula,15
96256,12224512,-51.07464991340859,0.0001,64,32,5000,ula,15
96288,12228576,-47.09413443848178,0.0001,64,32,5000,ula,15
96320,12232640,-53.97045827878763,0.0001,64,32,5000,ula,15
96352,12236704,-54.300421361779975,0.0001,64,32,5000,ula,15
96384,12240768,-51.23273382617127,0.0001,64,32,5000,ula,15
96416,12244832,-51.345078912897975,0.0001,64,32,5000,ula,15
96448,12248896,-50.42068125868383,0.0001,64,32,5000,ula,15
96480,12252960,-50.31835234819403,0.0001,64,32,5000,ula,15
96512,12257024,-51.06658328170021,0.0001,64,32,5000,ula,15
96544,12261088,-49.94788157559638,0.0001,64,32,5000,ula,15
96576,12265152,-52.11362831641085,0.0001,64,32,5000,ula,15
96608,12269216,-51.67787128507455,0.0001,64,32,5000,ula,15
96640,12273280,-50.420132485610544,0.0001,64,32,5000,ula,15
96672,12277344,-47.79567367686703,0.0001,64,32,5000,ula,15
96704,12281408,-55.02890959508686,0.0001,64,32,5000,ula,15
96736,12285472,-51.85058165354354,0.0001,64,32,5000,ula,15
96768,12289536,-54.78773883789194,0.0001,64,32,5000,ula,15
96800,12293600,-53.647942577042656,0.0001,64,32,5000,ula,15
96832,12297664,-49.7706674719784,0.0001,64,32,5000,ula,15
96864,12301728,-55.234962356220805,0.0001,64,32,5000,ula,15
96896,12305792,-47.77923531122382,0.0001,64,32,5000,ula,15
96928,12309856,-52.888855808909234,0.0001,64,32,5000,ula,15
96960,12313920,-47.95939869452365,0.0001,64,32,5000,ula,15
96992,12317984,-52.85384252453417,0.0001,64,32,5000,ula,15
97024,12322048,-47.31158552113499,0.0001,64,32,5000,ula,15
97056,12326112,-50.15982325430312,0.0001,64,32,5000,ula,15
97088,12330176,-50.687356279461284,0.0001,64,32,5000,ula,15
97120,12334240,-48.53882565087699,0.0001,64,32,5000,ula,15
97152,12338304,-49.06228454300118,0.0001,64,32,5000,ula,15
97184,12342368,-49.00404462128515,0.0001,64,32,5000,ula,15
97216,12346432,-50.15384390783697,0.0001,64,32,5000,ula,15
97248,12350496,-53.732662683350654,0.0001,64,32,5000,ula,15
97280,12354560,-52.79447695605155,0.0001,64,32,5000,ula,15
97312,12358624,-47.60007213159109,0.0001,64,32,5000,ula,15
97344,12362688,-51.185467794507865,0.0001,64,32,5000,ula,15
97376,12366752,-51.25857103973089,0.0001,64,32,5000,ula,15
97408,12370816,-54.535156659586534,0.0001,64,32,5000,ula,15
97440,12374880,-51.32511590694742,0.0001,64,32,5000,ula,15
97472,12378944,-51.27575050598637,0.0001,64,32,5000,ula,15
97504,12383008,-49.667700402372674,0.0001,64,32,5000,ula,15
97536,12387072,-52.46325245768529,0.0001,64,32,5000,ula,15
97568,12391136,-50.1994583199294,0.0001,64,32,5000,ula,15
97600,12395200,-47.42522270020893,0.0001,64,32,5000,ula,15
97632,12399264,-54.83934251433917,0.0001,64,32,5000,ula,15
97664,12403328,-50.12381403143962,0.0001,64,32,5000,ula,15
97696,12407392,-53.248151923777655,0.0001,64,32,5000,ula,15
97728,12411456,-54.47552507455347,0.0001,64,32,5000,ula,15
97760,12415520,-43.8393815200576,0.0001,64,32,5000,ula,15
97792,12419584,-51.34807081410277,0.0001,64,32,5000,ula,15
97824,12423648,-51.9432000788601,0.0001,64,32,5000,ula,15
97856,12427712,-51.7012783395003,0.0001,64,32,5000,ula,15
97888,12431776,-50.886453821320934,0.0001,64,32,5000,ula,15
97920,12435840,-52.436367332446515,0.0001,64,32,5000,ula,15
97952,12439904,-52.012377699879664,0.0001,64,32,5000,ula,15
97984,12443968,-49.81892700505944,0.0001,64,32,5000,ula,15
98016,12448032,-53.74785635269414,0.0001,64,32,5000,ula,15
98048,12452096,-54.041306564391455,0.0001,64,32,5000,ula,15
98080,12456160,-53.147047623963765,0.0001,64,32,5000,ula,15
98112,12460224,-56.0332781636396,0.0001,64,32,5000,ula,15
98144,12464288,-50.89762468692918,0.0001,64,32,5000,ula,15
98176,12468352,-51.95287409409716,0.0001,64,32,5000,ula,15
98208,12472416,-51.35870431544717,0.0001,64,32,5000,ula,15
98240,12476480,-46.58575533334348,0.0001,64,32,5000,ula,15
98272,12480544,-49.398925560696064,0.0001,64,32,5000,ula,15
98304,12484608,-50.96743515026958,0.0001,64,32,5000,ula,15
98336,12488672,-51.409627917954744,0.0001,64,32,5000,ula,15
98368,12492736,-52.78514074238003,0.0001,64,32,5000,ula,15
98400,12496800,-52.18315568799039,0.0001,64,32,5000,ula,15
98432,12500864,-54.4479663069448,0.0001,64,32,5000,ula,15
98464,12504928,-46.042959671093556,0.0001,64,32,5000,ula,15
98496,12508992,-54.25511089946248,0.0001,64,32,5000,ula,15
98528,12513056,-49.22646720720612,0.0001,64,32,5000,ula,15
98560,12517120,-53.76469193498582,0.0001,64,32,5000,ula,15
98592,12521184,-50.1747597368377,0.0001,64,32,5000,ula,15
98624,12525248,-55.45748095645356,0.0001,64,32,5000,ula,15
98656,12529312,-49.501367771141815,0.0001,64,32,5000,ula,15
98688,12533376,-47.730711745270376,0.0001,64,32,5000,ula,15
98720,12537440,-55.69954937925674,0.0001,64,32,5000,ula,15
98752,12541504,-51.58308253586552,0.0001,64,32,5000,ula,15
98784,12545568,-55.97994336729309,0.0001,64,32,5000,ula,15
98816,12549632,-53.79164571799283,0.0001,64,32,5000,ula,15
98848,12553696,-51.44022802095465,0.0001,64,32,5000,ula,15
98880,12557760,-52.391712536788525,0.0001,64,32,5000,ula,15
98912,12561824,-52.80396009657303,0.0001,64,32,5000,ula,15
98944,12565888,-47.41378217027055,0.0001,64,32,5000,ula,15
98976,12569952,-49.59896661726897,0.0001,64,32,5000,ula,15
99008,12574016,-52.591633574221134,0.0001,64,32,5000,ula,15
99040,12578080,-51.68767942151225,0.0001,64,32,5000,ula,15
99072,12582144,-50.12358063939319,0.0001,64,32,5000,ula,15
99104,12586208,-54.237693929822385,0.0001,64,32,5000,ula,15
99136,12590272,-36.78482751581814,0.0001,64,32,5000,ula,15
99168,12594336,-52.79484643963691,0.0001,64,32,5000,ula,15
99200,12598400,-51.771649380161385,0.0001,64,32,5000,ula,15
99232,12602464,-51.19144795723597,0.0001,64,32,5000,ula,15
99264,12606528,-52.12667936441465,0.0001,64,32,5000,ula,15
99296,12610592,-52.95537012221781,0.0001,64,32,5000,ula,15
99328,12614656,-55.10523975493832,0.0001,64,32,5000,ula,15
99360,12618720,-54.496248143268296,0.0001,64,32,5000,ula,15
99392,12622784,-55.227558927914124,0.0001,64,32,5000,ula,15
99424,12626848,-50.501930248015995,0.0001,64,32,5000,ula,15
99456,12630912,-49.45935144029437,0.0001,64,32,5000,ula,15
99488,12634976,-48.32706147360383,0.0001,64,32,5000,ula,15
99520,12639040,-51.85187753354052,0.0001,64,32,5000,ula,15
99552,12643104,-52.84929679511605,0.0001,64,32,5000,ula,15
99584,12647168,-49.916394304336954,0.0001,64,32,5000,ula,15
99616,12651232,-52.41516090805886,0.0001,64,32,5000,ula,15
99648,12655296,-54.17392783533929,0.0001,64,32,5000,ula,15
99680,12659360,-51.67841316420204,0.0001,64,32,5000,ula,15
99712,12663424,-53.76017000017117,0.0001,64,32,5000,ula,15
99744,12667488,-53.34618929289791,0.0001,64,32,5000,ula,15
99776,12671552,-46.461215190133025,0.0001,64,32,5000,ula,15
99808,12675616,-52.47585264125373,0.0001,64,32,5000,ula,15
