n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81760,5150880,-42.51247199099436,0.001,32,32,5000,ula,6
81792,5152896,-40.44816773250711,0.001,32,32,5000,ula,6
81824,5154912,-44.82714259257294,0.001,32,32,5000,ula,6
81856,5156928,-46.275202800341525,0.001,32,32,5000,ula,6
81888,5158944,-46.34550384653332,0.001,32,32,5000,ula,6
81920,5160960,-44.19405593136689,0.001,32,32,5000,ula,6
81952,5162976,-38.55028339932157,0.001,32,32,5000,ula,6
81984,5164992,-40.77197775315745,0.001,32,32,5000,ula,6
82016,5167008,-41.30269720703162,0.001,32,32,5000,ula,6
82048,5169024,-42.61167424804179,0.001,32,32,5000,ula,6
82080,5171040,-45.688049899732654,0.001,32,32,5000,ula,6
82112,5173056,-45.45749256796616,0.001,32,32,5000,ula,6
82144,5175072,-44.22324949942538,0.001,32,32,5000,ula,6
82176,5177088,-42.8417807046924,0.001,32,32,5000,ula,6
82208,5179104,-42.72996819902314,0.001,32,32,5000,ula,6
82240,5181120,-46.18245986171804,0.001,32,32,5000,ula,6
82272,5183136,-47.72749375069795,0.001,32,32,5000,ula,6
82304,5185152,-44.395232795391415,0.001,32,32,5000,ula,6
82336,5187168,-43.530327990499366,0.001,32,32,5000,ula,6
82368,5189184,-44.130974433354,0.001,32,32,5000,ula,6
82400,5191200,-39.62460564078242,0.001,32,32,5000,ula,6
82432,5193216,-42.41556750930724,0.001,32,32,5000,ula,6
82464,5195232,-44.44760492676784,0.001,32,32,5000,ula,6
82496,5197248,-43.808860676535936,0.001,32,32,5000,ula,6
82528,5199264,-43.1444603711801,0.001,32,32,5000,ula,6
82560,5201280,-43.841877321621475,0.001,32,32,5000,ula,6
82592,5203296,-41.75975190428064,0.001,32,32,5000,ula,6
82624,5205312,-41.263660114219434,0.001,32,32,5000,ula,6
82656,5207328,-43.67064197139795,0.001,32,32,5000,ula,6
82688,5209344,-44.67976253814871,0.001,32,32,5000,ula,6
82720,5211360,-39.65445296447514,0.001,32,32,5000,ula,6
82752,5213376,-44.97936536954191,0.001,32,32,5000,ula,6
82784,5215392,-43.41170295765065,0.001,32,32,5000,ula,6
82816,5217408,-41.67609062430889,0.001,32,32,5000,ula,6
82848,5219424,-42.34553434965959,0.001,32,32,5000,ula,6
82880,5221440,-46.45917076277914,0.001,32,32,5000,ula,6
82912,5223456,-45.667198457103275,0.001,32,32,5000,ula,6
82944,5225472,-40.39883061035582,0.001,32,32,5000,ula,6
82976,5227488,-35.97849349929948,0.001,32,32,5000,ula,6
83008,5229504,-48.344786028905474,0.001,32,32,5000,ula,6
83040,5231520,-42.76925840537401,0.001,32,32,5000,ula,6
83072,5233536,-43.32589769906958,0.001,32,32,5000,ula,6
83104,5235552,-43.597486179939516,0.001,32,32,5000,ula,6
83136,5237568,-42.965320877601435,0.001,32,32,5000,ula,6
83168,5239584,-44.27477408353541,0.001,32,32,5000,ula,6
83200,5241600,-43.27900609629711,0.001,32,32,5000,ula,6
83232,5243616,-43.596636497555316,0.001,32,32,5000,ula,6
83264,5245632,-41.54081063195972,0.001,32,32,5000,ula,6
83296,5247648,-44.85532315546942,0.001,32,32,5000,ula,6
83328,5249664,-45.96721246030691,0.001,32,32,5000,ula,6
83360,5251680,-45.203697542452865,0.001,32,32,5000,ula,6
83392,5253696,-35.31151012879736,0.001,32,32,5000,ula,6
83424,5255712,-37.85762059616483,0.001,32,32,5000,ula,6
83456,5257728,-45.755780496318245,0.001,32,32,5000,ula,6
83488,5259744,-40.39078890651736,0.001,32,32,5000,ula,6
83520,5261760,-44.42607099482885,0.001,32,32,5000,ula,6
83552,5263776,-45.233450800100556,0.001,32,32,5000,ula,6
83584,5265792,-41.087169754447665,0.001,32,32,5000,ula,6
83616,5267808,-47.56436458374881,0.001,32,32,5000,ula,6
83648,5269824,-39.80984220626948,0.001,32,32,5000,ula,6
83680,5271840,-44.59034108013792,0.001,32,32,5000,ula,6
83712,5273856,-45.23714082768194,0.001,32,32,5000,ula,6
83744,5275872,-41.12533667257659,0.001,32,32,5000,ula,6
83776,5277888,-44.10277616838524,0.001,32,32,5000,ula,6
83808,5279904,-41.320734380964794,0.001,32,32,5000,ula,6
83840,5281920,-46.9110282427605,0.001,32,32,5000,ula,6
83872,5283936,-44.942697992920245,0.001,32,32,5000,ula,6
83904,5285952,-41.83298081697946,0.001,32,32,5000,ula,6
83936,5287968,-43.63910763443631,0.001,32,32,5000,ula,6
83968,5289984,-42.09330389984686,0.001,32,32,5000,ula,6
84000,5292000,-41.9218149320436,0.001,32,32,5000,ula,6
84032,5294016,-40.57784702571609,0.001,32,32,5000,ula,6
84064,5296032,-45.506651748759126,0.001,32,32,5000,ula,6
84096,5298048,-41.37606382429814,0.001,32,32,5000,ula,6
84128,5300064,-45.634191252530805,0.001,32,32,5000,ula,6
84160,5302080,-45.472952840114885,0.001,32,32,5000,ula,6
84192,5304096,-48.25190837753683,0.001,32,32,5000,ula,6
84224,5306112,-42.590960583604925,0.001,32,32,5000,ula,6
84256,5308128,-43.38363006361465,0.001,32,32,5000,ula,6
84288,5310144,-45.679932553395794,0.001,32,32,5000,ula,6
84320,5312160,-47.02459647245363,0.001,32,32,5000,ula,6
84352,5314176,-42.00644465594482,0.001,32,32,5000,ula,6
84384,5316192,-44.07255378529665,0.001,32,32,5000,ula,6
84416,5318208,-43.23024552996527,0.001,32,32,5000,ula,6
84448,5320224,-48.17806794724722,0.001,32,32,5000,ula,6
84480,5322240,-44.202270815829486,0.001,32,32,5000,ula,6
84512,5324256,-44.95790614642788,0.001,32,32,5000,ula,6
84544,5326272,-44.57667494149876,0.001,32,32,5000,ula,6
84576,5328288,-43.93607755503578,0.001,32,32,5000,ula,6
84608,5330304,-42.52826456196652,0.001,32,32,5000,ula,6
84640,5332320,-40.467486239038294,0.001,32,32,5000,ula,6
84672,5334336,-42.63181903168237,0.001,32,32,5000,ula,6
84704,5336352,-41.83394444306558,0.001,32,32,5000,ula,6
84736,5338368,-43.660553783816454,0.001,32,32,5000,ula,6
84768,5340384,-41.7139773566202,0.001,32,32,5000,ula,6
84800,5342400,-43.37785203689192,0.001,32,32,5000,ula,6
84832,5344416,-43.88404584976465,0.001,32,32,5000,ula,6
84864,5346432,-45.16214895333686,0.001,32,32,5000,ula,6
84896,5348448,-42.48052477485063,0.001,32,32,5000,ula,6
84928,5350464,-45.70213477657965,0.001,32,32,5000,ula,6
84960,5352480,-43.796170270035205,0.001,32,32,5000,ula,6
84992,5354496,-42.08336330096716,0.001,32,32,5000,ula,6
85024,5356512,-46.94013402861669,0.001,32,32,5000,ula,6
85056,5358528,-42.4846346956936,0.001,32,32,5000,ula,6
85088,5360544,-44.59242154563427,0.001,32,32,5000,ula,6
85120,5362560,-43.2030318102302,0.001,32,32,5000,ula,6
85152,5364576,-41.69820676276792,0.001,32,32,5000,ula,6
85184,5366592,-44.32016717230753,0.001,32,32,5000,ula,6
85216,5368608,-45.679017587740724,0.001,32,32,5000,ula,6
85248,5370624,-35.77769257982776,0.001,32,32,5000,ula,6
85280,5372640,-43.75618685751091,0.001,32,32,5000,ula,6
85312,5374656,-42.94273135056495,0.001,32,32,5000,ula,6
85344,5376672,-46.69049437271131,0.001,32,32,5000,ula,6
85376,5378688,-41.87009895862195,0.001,32,32,5000,ula,6
85408,5380704,-45.072158560311166,0.001,32,32,5000,ula,6
85440,5382720,-43.39590817455145,0.001,32,32,5000,ula,6
85472,5384736,-45.913894677710935,0.001,32,32,5000,ula,6
85504,5386752,-43.99994102089152,0.001,32,32,5000,ula,6
85536,5388768,-45.401364117714756,0.001,32,32,5000,ula,6
85568,5390784,-41.56839774071259,0.001,32,32,5000,ula,6
85600,5392800,-44.47626447282253,0.001,32,32,5000,ula,6
85632,5394816,-47.90940226806656,0.001,32,32,5000,ula,6
85664,5396832,-42.749616501740206,0.001,32,32,5000,ula,6
85696,5398848,-45.06252930052485,0.001,32,32,5000,ula,6
85728,5400864,-43.90531540520626,0.001,32,32,5000,ula,6
85760,5402880,-43.68382341621638,0.001,32,32,5000,ula,6
85792,5404896,-46.41693595396445,0.001,32,32,5000,ula,6
85824,5406912,-42.53442700579666,0.001,32,32,5000,ula,6
85856,5408928,-42.72233656726172,0.001,32,32,5000,ula,6
85888,5410944,-43.13388292495614,0.001,32,32,5000,ula,6
85920,5412960,-47.934240769808966,0.001,32,32,5000,ula,6
85952,5414976,-42.74096884197942,0.001,32,32,5000,ula,6
85984,5416992,-41.65519018203106,0.001,32,32,5000,ula,6
86016,5419008,-40.513158960055804,0.001,32,32,5000,ula,6
86048,5421024,-44.05212880089823,0.001,32,32,5000,ula,6
86080,5423040,-41.22945098628604,0.001,32,32,5000,ula,6
86112,5425056,-43.404420128243785,0.001,32,32,5000,ula,6
86144,5427072,-44.69204492077241,0.001,32,32,5000,ula,6
86176,5429088,-45.462136108522174,0.001,32,32,5000,ula,6
86208,5431104,-41.39243466230311,0.001,32,32,5000,ula,6
86240,5433120,-47.016486156852395,0.001,32,32,5000,ula,6
86272,5435136,-46.62581536445919,0.001,32,32,5000,ula,6
86304,5437152,-44.54454822552414,0.001,32,32,5000,ula,6
86336,5439168,-45.11118729376571,0.001,32,32,5000,ula,6
86368,5441184,-40.46259818244316,0.001,32,32,5000,ula,6
86400,5443200,-45.8654785608897,0.001,32,32,5000,ula,6
86432,5445216,-42.120995498676486,0.001,32,32,5000,ula,6
86464,5447232,-41.55998734946981,0.001,32,32,5000,ula,6
86496,5449248,-40.85565135337419,0.001,32,32,5000,ula,6
86528,5451264,-44.348177914854205,0.001,32,32,5000,ula,6
86560,5453280,-39.10601362087141,0.001,32,32,5000,ula,6
86592,5455296,-44.255679311581765,0.001,32,32,5000,ula,6
86624,5457312,-44.915158601022256,0.001,32,32,5000,ula,6
86656,5459328,-46.77145374548819,0.001,32,32,5000,ula,6
86688,5461344,-41.172592945733335,0.001,32,32,5000,ula,6
86720,5463360,-44.57297661934621,0.001,32,32,5000,ula,6
86752,5465376,-42.26395451197752,0.001,32,32,5000,ula,6
86784,5467392,-41.11498998101633,0.001,32,32,5000,ula,6
86816,5469408,-43.54812512453061,0.001,32,32,5000,ula,6
86848,5471424,-43.73892436130143,0.001,32,32,5000,ula,6
86880,5473440,-44.85479124374809,0.001,32,32,5000,ula,6
86912,5475456,-44.40168913180227,0.001,32,32,5000,ula,6
86944,5477472,-43.80577380954885,0.001,32,32,5000,ula,6
86976,5479488,-45.47754013643408,0.001,32,32,5000,ula,6
87008,5481504,-42.007312321900066,0.001,32,32,5000,ula,6
87040,5483520,-42.799699833446745,0.001,32,32,5000,ula,6
87072,5485536,-41.20189777490644,0.001,32,32,5000,ula,6
87104,5487552,-44.48559576933134,0.001,32,32,5000,ula,6
87136,5489568,-40.28297922454025,0.001,32,32,5000,ula,6
87168,5491584,-45.10106864085825,0.001,32,32,5000,ula,6
87200,5493600,-47.382945072816575,0.001,32,32,5000,ula,6
87232,5495616,-44.5648182438012,0.001,32,32,5000,ula,6
87264,5497632,-41.168657758148036,0.001,32,32,5000,ula,6
87296,5499648,-44.910438410043106,0.001,32,32,5000,ula,6
87328,5501664,-46.33231130479192,0.001,32,32,5000,ula,6
87360,5503680,-46.343978412576575,0.001,32,32,5000,ula,6
87392,5505696,-46.24409771783301,0.001,32,32,5000,ula,6
87424,5507712,-37.86926722655664,0.001,32,32,5000,ula,6
87456,5509728,-46.35765439634329,0.001,32,32,5000,ula,6
87488,5511744,-46.11192100676018,0.001,32,32,5000,ula,6
87520,5513760,-44.66499336165345,0.001,32,32,5000,ula,6
87552,5515776,-43.600917663627044,0.001,32,32,5000,ula,6
87584,5517792,-40.35784819903911,0.001,32,32,5000,ula,6
87616,5519808,-46.28380675691899,0.001,32,32,5000,ula,6
87648,5521824,-43.435852453512084,0.001,32,32,5000,ula,6
87680,5523840,-47.407095125734486,0.001,32,32,5000,ula,6
87712,5525856,-38.49790813897339,0.001,32,32,5000,ula,6
87744,5527872,-44.700277954739775,0.001,32,32,5000,ula,6
87776,5529888,-44.4037793372933,0.001,32,32,5000,ula,6
87808,5531904,-46.285878190641554,0.001,32,32,5000,ula,6
87840,5533920,-45.44471199895283,0.001,32,32,5000,ula,6
87872,5535936,-39.68662383481295,0.001,32,32,5000,ula,6
87904,5537952,-44.969932281099986,0.001,32,32,5000,ula,6
87936,5539968,-44.77908362192323,0.001,32,32,5000,ula,6
87968,5541984,-43.37278976218967,0.001,32,32,5000,ula,6
88000,5544000,-43.433710955485815,0.001,32,32,5000,ula,6
88032,5546016,-44.40566317922509,0.001,32,32,5000,ula,6
88064,5548032,-41.31331350107467,0.001,32,32,5000,ula,6
88096,5550048,-42.89543650310125,0.001,32,32,5000,ula,6
88128,5552064,-46.63496715104701,0.001,32,32,5000,ula,6
88160,5554080,-42.52524325532391,0.001,32,32,5000,ula,6
88192,5556096,-46.19264200621413,0.001,32,32,5000,ula,6
88224,5558112,-42.01656111792158,0.001,32,32,5000,ula,6
88256,5560128,-41.817476388865735,0.001,32,32,5000,ula,6
88288,5562144,-40.02956818648689,0.001,32,32,5000,ula,6
88320,5564160,-44.28447796918073,0.001,32,32,5000,ula,6
88352,5566176,-42.90083492924251,0.001,32,32,5000,ula,6
88384,5568192,-46.82102904302041,0.001,32,32,5000,ula,6
88416,5570208,-44.38982867551603,0.001,32,32,5000,ula,6
88448,5572224,-38.750793007103724,0.001,32,32,5000,ula,6
88480,5574240,-44.116917146290206,0.001,32,32,5000,ula,6
88512,5576256,-43.47646765345121,0.001,32,32,5000,ula,6
88544,5578272,-35.95475883092952,0.001,32,32,5000,ula,6
88576,5580288,-45.675629556482285,0.001,32,32,5000,ula,6
88608,5582304,-45.09543522990256,0.001,32,32,5000,ula,6
88640,5584320,-42.66825490938811,0.001,32,32,5000,ula,6
88672,5586336,-45.124518172287246,0.001,32,32,5000,ula,6
88704,5588352,-45.292869279578326,0.001,32,32,5000,ula,6
88736,5590368,-39.02789161588272,0.001,32,32,5000,ula,6
88768,5592384,-42.97078545692751,0.001,32,32,5000,ula,6
88800,5594400,-40.22716715517566,0.001,32,32,5000,ula,6
88832,5596416,-42.38753044431572,0.001,32,32,5000,ula,6
88864,5598432,-44.917746908985926,0.001,32,32,5000,ula,6
88896,5600448,-42.29662135032833,0.001,32,32,5000,ula,6
88928,5602464,-46.417191778046984,0.001,32,32,5000,ula,6
88960,5604480,-44.733500602961946,0.001,32,32,5000,ula,6
88992,5606496,-44.58391357571499,0.001,32,32,5000,ula,6
89024,5608512,-43.946873939486984,0.001,32,32,5000,ula,6
89056,5610528,-39.285360585377205,0.001,32,32,5000,ula,6
89088,5612544,-42.32610319279959,0.001,32,32,5000,ula,6
89120,5614560,-45.933946277041294,0.001,32,32,5000,ula,6
89152,5616576,-46.941441390460895,0.001,32,32,5000,ula,6
89184,5618592,-43.64000007150184,0.001,32,32,5000,ula,6
89216,5620608,-48.89119556164209,0.001,32,32,5000,ula,6
89248,5622624,-43.64121474082841,0.001,32,32,5000,ula,6
89280,5624640,-42.48921496143818,0.001,32,32,5000,ula,6
89312,5626656,-47.07666724160847,0.001,32,32,5000,ula,6
89344,5628672,-43.896373260848414,0.001,32,32,5000,ula,6
89376,5630688,-43.49965219587767,0.001,32,32,5000,ula,6
89408,5632704,-45.63405049239699,0.001,32,32,5000,ula,6
89440,5634720,-42.91950033262488,0.001,32,32,5000,ula,6
89472,5636736,-43.77913334463635,0.001,32,32,5000,ula,6
89504,5638752,-46.05760965393351,0.001,32,32,5000,ula,6
89536,5640768,-46.190550470887025,0.001,32,32,5000,ula,6
89568,5642784,-41.151608644835484,0.001,32,32,5000,ula,6
89600,5644800,-44.98442013218942,0.001,32,32,5000,ula,6
89632,5646816,-43.61476156017814,0.001,32,32,5000,ula,6
89664,5648832,-45.502196883225864,0.001,32,32,5000,ula,6
89696,5650848,-44.69554278782779,0.001,32,32,5000,ula,6
89728,5652864,-44.63065286115567,0.001,32,32,5000,ula,6
89760,5654880,-44.79233469362762,0.001,32,32,5000,ula,6
89792,5656896,-43.78443500146743,0.001,32,32,5000,ula,6
89824,5658912,-42.54711286487128,0.001,32,32,5000,ula,6
89856,5660928,-48.9173560262994,0.001,32,32,5000,ula,6
89888,5662944,-44.15394569825365,0.001,32,32,5000,ula,6
89920,5664960,-40.170926537320895,0.001,32,32,5000,ula,6
89952,5666976,-42.400317015466015,0.001,32,32,5000,ula,6
89984,5668992,-42.65834233152927,0.001,32,32,5000,ula,6
90016,5671008,-48.35788829409549,0.001,32,32,5000,ula,6
90048,5673024,-38.39333840682449,0.001,32,32,5000,ula,6
90080,5675040,-41.34017051886669,0.001,32,32,5000,ula,6
90112,5677056,-39.807906946682515,0.001,32,32,5000,ula,6
90144,5679072,-45.64588905355737,0.001,32,32,5000,ula,6
90176,5681088,-43.79342101058428,0.001,32,32,5000,ula,6
90208,5683104,-46.66257535048277,0.001,32,32,5000,ula,6
90240,5685120,-39.23604023253976,0.001,32,32,5000,ula,6
90272,5687136,-37.69477607283567,0.001,32,32,5000,ula,6
90304,5689152,-41.35507588672645,0.001,32,32,5000,ula,6
90336,5691168,-42.97582967608992,0.001,32,32,5000,ula,6
90368,5693184,-44.096207525203866,0.001,32,32,5000,ula,6
90400,5695200,-46.81437766259942,0.001,32,32,5000,ula,6
90432,5697216,-39.822956736569765,0.001,32,32,5000,ula,6
90464,5699232,-45.831107476499376,0.001,32,32,5000,ula,6
90496,5701248,-38.86959139665728,0.001,32,32,5000,ula,6
90528,5703264,-42.716516894253175,0.001,32,32,5000,ula,6
90560,5705280,-45.7271553045472,0.001,32,32,5000,ula,6
90592,5707296,-38.47918367241926,0.001,32,32,5000,ula,6
90624,5709312,-46.426193692204706,0.001,32,32,5000,ula,6
90656,5711328,-40.60129235276201,0.001,32,32,5000,ula,6
90688,5713344,-44.39402140266129,0.001,32,32,5000,ula,6
90720,5715360,-45.951333746588055,0.001,32,32,5000,ula,6
90752,5717376,-43.665908156457235,0.001,32,32,5000,ula,6
90784,5719392,-46.621230075381455,0.001,32,32,5000,ula,6
90816,5721408,-45.39674354236867,0.001,32,32,5000,ula,6
90848,5723424,-45.170971576301035,0.001,32,32,5000,ula,6
90880,5725440,-46.958559191938264,0.001,32,32,5000,ula,6
90912,5727456,-43.373407729770584,0.001,32,32,5000,ula,6
90944,5729472,-36.815556441113735,0.001,32,32,5000,ula,6
90976,5731488,-47.259122790173315,0.001,32,32,5000,ula,6
91008,5733504,-44.77362618146971,0.001,32,32,5000,ula,6
91040,5735520,-40.40225133428758,0.001,32,32,5000,ula,6
91072,5737536,-45.27054314375066,0.001,32,32,5000,ula,6
91104,5739552,-36.84756966487488,0.001,32,32,5000,ula,6
91136,5741568,-41.189395855499804,0.001,32,32,5000,ula,6
91168,5743584,-44.1634590469914,0.001,32,32,5000,ula,6
91200,5745600,-45.41593996910187,0.001,32,32,5000,ula,6
91232,5747616,-38.4124054889736,0.001,32,32,5000,ula,6
91264,5749632,-45.245797292149426,0.001,32,32,5000,ula,6
91296,5751648,-44.819501120473504,0.001,32,32,5000,ula,6
91328,5753664,-44.93681012936729,0.001,32,32,5000,ula,6
91360,5755680,-35.524496927780646,0.001,32,32,5000,ula,6
91392,5757696,-43.47825067113151,0.001,32,32,5000,ula,6
91424,5759712,-45.521682936717596,0.001,32,32,5000,ula,6
91456,5761728,-47.771168517119015,0.001,32,32,5000,ula,6
91488,5763744,-41.87619613816003,0.001,32,32,5000,ula,6
91520,5765760,-44.57086816791528,0.001,32,32,5000,ula,6
91552,5767776,-41.14536073314242,0.001,32,32,5000,ula,6
91584,5769792,-46.241187900932,0.001,32,32,5000,ula,6
91616,5771808,-42.24154460007322,0.001,32,32,5000,ula,6
91648,5773824,-41.31980970240511,0.001,32,32,5000,ula,6
91680,5775840,-43.29809121513173,0.001,32,32,5000,ula,6
91712,5777856,-45.78733179328098,0.001,32,32,5000,ula,6
91744,5779872,-44.19655125958605,0.001,32,32,5000,ula,6
91776,5781888,-43.063700071268514,0.001,32,32,5000,ula,6
91808,5783904,-41.141012826601084,0.001,32,32,5000,ula,6
91840,5785920,-43.331869337043216,0.001,32,32,5000,ula,6
91872,5787936,-46.42160581984481,0.001,32,32,5000,ula,6
91904,5789952,-43.52913861864842,0.001,32,32,5000,ula,6
91936,5791968,-44.80042775086175,0.001,32,32,5000,ula,6
91968,5793984,-45.80608080443334,0.001,32,32,5000,ula,6
92000,5796000,-44.418591803928216,0.001,32,32,5000,ula,6
92032,5798016,-43.802717389255335,0.001,32,32,5000,ula,6
92064,5800032,-46.225976160320364,0.001,32,32,5000,ula,6
92096,5802048,-45.71291226058267,0.001,32,32,5000,ula,6
92128,5804064,-38.52507888772267,0.001,32,32,5000,ula,6
92160,5806080,-39.369237706710194,0.001,32,32,5000,ula,6
92192,5808096,-42.423313410022644,0.001,32,32,5000,ula,6
92224,5810112,-42.336270999298414,0.001,32,32,5000,ula,6
92256,5812128,-44.63834465412971,0.001,32,32,5000,ula,6
92288,5814144,-44.668628165555944,0.001,32,32,5000,ula,6
92320,5816160,-40.958134286064514,0.001,32,32,5000,ula,6
92352,5818176,-40.64970841202995,0.001,32,32,5000,ula,6
92384,5820192,-41.31988702483275,0.001,32,32,5000,ula,6
92416,5822208,-43.569845352149414,0.001,32,32,5000,ula,6
92448,5824224,-47.67382640933777,0.001,32,32,5000,ula,6
92480,5826240,-45.25625189879084,0.001,32,32,5000,ula,6
92512,5828256,-42.52933428420107,0.001,32,32,5000,ula,6
92544,5830272,-44.53933909117524,0.001,32,32,5000,ula,6
92576,5832288,-43.63632888329553,0.001,32,32,5000,ula,6
92608,5834304,-44.39027429732245,0.001,32,32,5000,ula,6
92640,5836320,-43.36928030998059,0.001,32,32,5000,ula,6
92672,5838336,-42.73814702112601,0.001,32,32,5000,ula,6
92704,5840352,-41.25412660369327,0.001,32,32,5000,ula,6
92736,5842368,-46.58385708990347,0.001,32,32,5000,ula,6
92768,5844384,-40.23994014921359,0.001,32,32,5000,ula,6
92800,5846400,-46.81910329896916,0.001,32,32,5000,ula,6
92832,5848416,-40.36011121622361,0.001,32,32,5000,ula,6
92864,5850432,-44.1494608582845,0.001,32,32,5000,ula,6
92896,5852448,-44.26247171353732,0.001,32,32,5000,ula,6
92928,5854464,-43.721593355619156,0.001,32,32,5000,ula,6
92960,5856480,-42.17649194710768,0.001,32,32,5000,ula,6
92992,5858496,-46.211533406245316,0.001,32,32,5000,ula,6
93024,5860512,-40.45862562848644,0.001,32,32,5000,ula,6
93056,5862528,-42.34671643665365,0.001,32,32,5000,ula,6
93088,5864544,-38.91761469454337,0.001,32,32,5000,ula,6
93120,5866560,-42.559739920632,0.001,32,32,5000,ula,6
93152,5868576,-39.18992185275635,0.001,32,32,5000,ula,6
93184,5870592,-43.236230604311,0.001,32,32,5000,ula,6
93216,5872608,-44.69260386922876,0.001,32,32,5000,ula,6
93248,5874624,-48.847391783545646,0.001,32,32,5000,ula,6
93280,5876640,-46.13786094736182,0.001,32,32,5000,ula,6
93312,5878656,-39.83224848417415,0.001,32,32,5000,ula,6
93344,5880672,-39.28248364053385,0.001,32,32,5000,ula,6
93376,5882688,-47.628854453808344,0.001,32,32,5000,ula,6
93408,5884704,-41.360184195939375,0.001,32,32,5000,ula,6
93440,5886720,-41.28677808539722,0.001,32,32,5000,ula,6
93472,5888736,-44.183825732795455,0.001,32,32,5000,ula,6
93504,5890752,-45.02607904930446,0.001,32,32,5000,ula,6
93536,5892768,-43.506739279649516,0.001,32,32,5000,ula,6
93568,5894784,-42.52314024204653,0.001,32,32,5000,ula,6
93600,5896800,-45.32194159615523,0.001,32,32,5000,ula,6
93632,5898816,-41.71964187679823,0.001,32,32,5000,ula,6
93664,5900832,-42.49389583105959,0.001,32,32,5000,ula,6
93696,5902848,-40.47561223113998,0.001,32,32,5000,ula,6
93728,5904864,-44.47729130850264,0.001,32,32,5000,ula,6
93760,5906880,-40.91622918191133,0.001,32,32,5000,ula,6
93792,5908896,-41.54525286888212,0.001,32,32,5000,ula,6
93824,5910912,-44.67371006942525,0.001,32,32,5000,ula,6
93856,5912928,-41.864835943481786,0.001,32,32,5000,ula,6
93888,5914944,-43.454941862743055,0.001,32,32,5000,ula,6
93920,5916960,-41.30877885339802,0.001,32,32,5000,ula,6
93952,5918976,-46.37273885691946,0.001,32,32,5000,ula,6
93984,5920992,-40.66821603500238,0.001,32,32,5000,ula,6
94016,5923008,-45.59887832623286,0.001,32,32,5000,ula,6
94048,5925024,-43.91003186955957,0.001,32,32,5000,ula,6
94080,5927040,-42.32521647508939,0.001,32,32,5000,ula,6
94112,5929056,-47.757398956772796,0.001,32,32,5000,ula,6
94144,5931072,-44.976316440233504,0.001,32,32,5000,ula,6
94176,5933088,-43.261513704807165,0.001,32,32,5000,ula,6
94208,5935104,-43.01095067370215,0.001,32,32,5000,ula,6
94240,5937120,-40.07147489561945,0.001,32,32,5000,ula,6
94272,5939136,-43.610505502221855,0.001,32,32,5000,ula,6
94304,5941152,-44.665196651078,0.001,32,32,5000,ula,6
94336,5943168,-46.21093255275722,0.001,32,32,5000,ula,6
94368,5945184,-43.11332929590345,0.001,32,32,5000,ula,6
94400,5947200,-36.85141173447199,0.001,32,32,5000,ula,6
94432,5949216,-44.31589989802982,0.001,32,32,5000,ula,6
94464,5951232,-43.78259958617833,0.001,32,32,5000,ula,6
94496,5953248,-41.41889480123466,0.001,32,32,5000,ula,6
94528,5955264,-45.18770050389646,0.001,32,32,5000,ula,6
94560,5957280,-47.129623060243965,0.001,32,32,5000,ula,6
94592,5959296,-41.88568398866972,0.001,32,32,5000,ula,6
94624,5961312,-41.50519234796619,0.001,32,32,5000,ula,6
94656,5963328,-40.23952298672111,0.001,32,32,5000,ula,6
94688,5965344,-42.926539096874485,0.001,32,32,5000,ula,6
94720,5967360,-41.66002939823085,0.001,32,32,5000,ula,6
94752,5969376,-43.77748784950622,0.001,32,32,5000,ula,6
94784,5971392,-48.73454619695517,0.001,32,32,5000,ula,6
94816,5973408,-44.75962694136157,0.001,32,32,5000,ula,6
94848,5975424,-46.22456254083537,0.001,32,32,5000,ula,6
94880,5977440,-43.23985469233844,0.001,32,32,5000,ula,6
94912,5979456,-41.75507201640108,0.001,32,32,5000,ula,6
94944,5981472,-43.86273862484356,0.001,32,32,5000,ula,6
94976,5983488,-42.011943196134204,0.001,32,32,5000,ula,6
95008,5985504,-44.95586347078432,0.001,32,32,5000,ula,6
95040,5987520,-43.66908194779762,0.001,32,32,5000,ula,6
95072,5989536,-44.480803191017344,0.001,32,32,5000,ula,6
95104,5991552,-44.762223583667094,0.001,32,32,5000,ula,6
95136,5993568,-42.59086495232136,0.001,32,32,5000,ula,6
95168,5995584,-33.89529890320045,0.001,32,32,5000,ula,6
95200,5997600,-44.99824328733835,0.001,32,32,5000,ula,6
95232,5999616,-43.50941424622641,0.001,32,32,5000,ula,6
95264,6001632,-44.165691087907454,0.001,32,32,5000,ula,6
95296,6003648,-40.493758377323026,0.001,32,32,5000,ula,6
95328,6005664,-41.33779456824774,0.001,32,32,5000,ula,6
95360,6007680,-38.89487746449902,0.001,32,32,5000,ula,6
95392,6009696,-45.53336054846648,0.001,32,32,5000,ula,6
95424,6011712,-45.680589411534065,0.001,32,32,5000,ula,6
95456,6013728,-42.38552992352798,0.001,32,32,5000,ula,6
95488,6015744,-35.27574979293185,0.001,32,32,5000,ula,6
95520,6017760,-44.03043528818091,0.001,32,32,5000,ula,6
95552,6019776,-45.544071145859874,0.001,32,32,5000,ula,6
95584,6021792,-43.64785614559321,0.001,32,32,5000,ula,6
95616,6023808,-41.64138387882911,0.001,32,32,5000,ula,6
95648,6025824,-36.56896565965084,0.001,32,32,5000,ula,6
95680,6027840,-43.69939702649266,0.001,32,32,5000,ula,6
