n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121888,7678944,-42.41239511338046,0.01,32,32,5000,ula,5
121920,7680960,-41.467999005843026,0.01,32,32,5000,ula,5
121952,7682976,-36.42970501520648,0.01,32,32,5000,ula,5
121984,7684992,-36.9985349142171,0.01,32,32,5000,ula,5
122016,7687008,-35.85079886935489,0.01,32,32,5000,ula,5
122048,7689024,-40.104841106445924,0.01,32,32,5000,ula,5
122080,7691040,-37.15155583549326,0.01,32,32,5000,ula,5
122112,7693056,-36.692300527469925,0.01,32,32,5000,ula,5
122144,7695072,-41.38797816435941,0.01,32,32,5000,ula,5
122176,7697088,-37.52667113928681,0.01,32,32,5000,ula,5
122208,7699104,-42.42816984036418,0.01,32,32,5000,ula,5
122240,7701120,-38.18937282361256,0.01,32,32,5000,ula,5
122272,7703136,-40.78627445192069,0.01,32,32,5000,ula,5
122304,7705152,-37.54159498433468,0.01,32,32,5000,ula,5
122336,7707168,-41.81734673526367,0.01,32,32,5000,ula,5
122368,7709184,-41.98808130346434,0.01,32,32,5000,ula,5
122400,7711200,-43.56410702145959,0.01,32,32,5000,ula,5
122432,7713216,-42.12923520034293,0.01,32,32,5000,ula,5
122464,7715232,-42.0066363415154,0.01,32,32,5000,ula,5
122496,7717248,-37.31865458299446,0.01,32,32,5000,ula,5
122528,7719264,-41.2233022168313,0.01,32,32,5000,ula,5
122560,7721280,-43.30288535641695,0.01,32,32,5000,ula,5
122592,7723296,-37.21040919665954,0.01,32,32,5000,ula,5
122624,7725312,-42.81758273822978,0.01,32,32,5000,ula,5
122656,7727328,-44.065929684160736,0.01,32,32,5000,ula,5
122688,7729344,-38.593538928049256,0.01,32,32,5000,ula,5
122720,7731360,-43.46922398809047,0.01,32,32,5000,ula,5
122752,7733376,-42.46820920687033,0.01,32,32,5000,ula,5
122784,7735392,-41.696453666638924,0.01,32,32,5000,ula,5
122816,7737408,-41.08321271800633,0.01,32,32,5000,ula,5
122848,7739424,-36.73112962386836,0.01,32,32,5000,ula,5
122880,7741440,-42.15012267961166,0.01,32,32,5000,ula,5
122912,7743456,-38.71735513406202,0.01,32,32,5000,ula,5
122944,7745472,-31.155996609145735,0.01,32,32,5000,ula,5
122976,7747488,-40.979066187149655,0.01,32,32,5000,ula,5
123008,7749504,-37.98626431721523,0.01,32,32,5000,ula,5
123040,7751520,-42.00418600762778,0.01,32,32,5000,ula,5
123072,7753536,-37.02805245018661,0.01,32,32,5000,ula,5
123104,7755552,-27.26796805460078,0.01,32,32,5000,ula,5
123136,7757568,-36.784641395048084,0.01,32,32,5000,ula,5
123168,7759584,-44.26438803775276,0.01,32,32,5000,ula,5
123200,7761600,-42.619508197146025,0.01,32,32,5000,ula,5
123232,7763616,-35.69071066862803,0.01,32,32,5000,ula,5
123264,7765632,-42.49150094165588,0.01,32,32,5000,ula,5
123296,7767648,-43.300007125826255,0.01,32,32,5000,ula,5
123328,7769664,-41.36446673129655,0.01,32,32,5000,ula,5
123360,7771680,-40.141882600800876,0.01,32,32,5000,ula,5
123392,7773696,-35.333204347759526,0.01,32,32,5000,ula,5
123424,7775712,-40.461278831898056,0.01,32,32,5000,ula,5
123456,7777728,-43.01466899119076,0.01,32,32,5000,ula,5
123488,7779744,-40.78458660275201,0.01,32,32,5000,ula,5
123520,7781760,-43.1742238099084,0.01,32,32,5000,ula,5
123552,7783776,-35.520212106794204,0.01,32,32,5000,ula,5
123584,7785792,-38.97216136877844,0.01,32,32,5000,ula,5
123616,7787808,-38.581844251844636,0.01,32,32,5000,ula,5
123648,7789824,-37.638493847051045,0.01,32,32,5000,ula,5
123680,7791840,-39.03565104032783,0.01,32,32,5000,ula,5
123712,7793856,-36.55639903671151,0.01,32,32,5000,ula,5
123744,7795872,-36.90423252611274,0.01,32,32,5000,ula,5
123776,7797888,-43.84631950244599,0.01,32,32,5000,ula,5
123808,7799904,-31.56081800464686,0.01,32,32,5000,ula,5
123840,7801920,-39.8876658271509,0.01,32,32,5000,ula,5
123872,7803936,-41.87661577730785,0.01,32,32,5000,ula,5
123904,7805952,-42.10025575088933,0.01,32,32,5000,ula,5
123936,7807968,-40.18979912737955,0.01,32,32,5000,ula,5
123968,7809984,-36.482305139268455,0.01,32,32,5000,ula,5
124000,7812000,-39.472503460717945,0.01,32,32,5000,ula,5
124032,7814016,-41.16093080224657,0.01,32,32,5000,ula,5
124064,7816032,-37.257948247754975,0.01,32,32,5000,ula,5
124096,7818048,-39.85685805606411,0.01,32,32,5000,ula,5
124128,7820064,-44.56258955121691,0.01,32,32,5000,ula,5
124160,7822080,-44.9641160096209,0.01,32,32,5000,ula,5
124192,7824096,-41.68181539635723,0.01,32,32,5000,ula,5
124224,7826112,-42.710914389232464,0.01,32,32,5000,ula,5
124256,7828128,-40.50309695260611,0.01,32,32,5000,ula,5
124288,7830144,-37.86684190297857,0.01,32,32,5000,ula,5
124320,7832160,-36.80029103230718,0.01,32,32,5000,ula,5
124352,7834176,-40.962868260917766,0.01,32,32,5000,ula,5
124384,7836192,-38.587706214935935,0.01,32,32,5000,ula,5
124416,7838208,-40.399258875805764,0.01,32,32,5000,ula,5
124448,7840224,-37.32076889936795,0.01,32,32,5000,ula,5
124480,7842240,-35.52571309548487,0.01,32,32,5000,ula,5
124512,7844256,-40.65030316175567,0.01,32,32,5000,ula,5
124544,7846272,-39.224658903710576,0.01,32,32,5000,ula,5
124576,7848288,-37.18296575179003,0.01,32,32,5000,ula,5
124608,7850304,-42.271468643339354,0.01,32,32,5000,ula,5
124640,7852320,-40.71126882003465,0.01,32,32,5000,ula,5
124672,7854336,-40.46239640997704,0.01,32,32,5000,ula,5
124704,7856352,-38.90659770668481,0.01,32,32,5000,ula,5
124736,7858368,-38.871113434015555,0.01,32,32,5000,ula,5
124768,7860384,-42.49688275679163,0.01,32,32,5000,ula,5
124800,7862400,-40.494984287497694,0.01,32,32,5000,ula,5
124832,7864416,-41.363756259986026,0.01,32,32,5000,ula,5
124864,7866432,-41.43724487028315,0.01,32,32,5000,ula,5
124896,7868448,-41.135576852485755,0.01,32,32,5000,ula,5
124928,7870464,-39.63232335856576,0.01,32,32,5000,ula,5
124960,7872480,-42.41921738400896,0.01,32,32,5000,ula,5
124992,7874496,-41.5638018857033,0.01,32,32,5000,ula,5
125024,7876512,-32.820994223214655,0.01,32,32,5000,ula,5
125056,7878528,-40.49442473183291,0.01,32,32,5000,ula,5
125088,7880544,-40.18224251129004,0.01,32,32,5000,ula,5
125120,7882560,-41.40289055601238,0.01,32,32,5000,ula,5
125152,7884576,-43.6710040878895,0.01,32,32,5000,ula,5
125184,7886592,-42.706239007572144,0.01,32,32,5000,ula,5
125216,7888608,-42.85660914752141,0.01,32,32,5000,ula,5
125248,7890624,-42.46729406450769,0.01,32,32,5000,ula,5
125280,7892640,-36.096581833069024,0.01,32,32,5000,ula,5
125312,7894656,-41.43355276761106,0.01,32,32,5000,ula,5
125344,7896672,-34.95533423971918,0.01,32,32,5000,ula,5
125376,7898688,-33.221856899683175,0.01,32,32,5000,ula,5
125408,7900704,-40.96091395670283,0.01,32,32,5000,ula,5
125440,7902720,-36.322656750549264,0.01,32,32,5000,ula,5
125472,7904736,-37.57343995157323,0.01,32,32,5000,ula,5
125504,7906752,-37.84653780518112,0.01,32,32,5000,ula,5
125536,7908768,-38.649339792936345,0.01,32,32,5000,ula,5
125568,7910784,-39.60929144616077,0.01,32,32,5000,ula,5
125600,7912800,-39.72905513200926,0.01,32,32,5000,ula,5
125632,7914816,-37.402362794923384,0.01,32,32,5000,ula,5
125664,7916832,-41.732986009337694,0.01,32,32,5000,ula,5
125696,7918848,-40.380317408369024,0.01,32,32,5000,ula,5
125728,7920864,-40.03387176065305,0.01,32,32,5000,ula,5
125760,7922880,-44.22923944422521,0.01,32,32,5000,ula,5
125792,7924896,-41.29236054065171,0.01,32,32,5000,ula,5
125824,7926912,-39.37464576193717,0.01,32,32,5000,ula,5
125856,7928928,-36.534352060271466,0.01,32,32,5000,ula,5
125888,7930944,-38.336971305502814,0.01,32,32,5000,ula,5
125920,7932960,-37.85210741336578,0.01,32,32,5000,ula,5
125952,7934976,-43.086766048256294,0.01,32,32,5000,ula,5
125984,7936992,-40.129247955865665,0.01,32,32,5000,ula,5
126016,7939008,-33.56015789624409,0.01,32,32,5000,ula,5
126048,7941024,-44.66817973785813,0.01,32,32,5000,ula,5
126080,7943040,-39.256981851592826,0.01,32,32,5000,ula,5
126112,7945056,-38.6215888742796,0.01,32,32,5000,ula,5
126144,7947072,-39.74466519951394,0.01,32,32,5000,ula,5
126176,7949088,-38.27030803601405,0.01,32,32,5000,ula,5
126208,7951104,-42.9742767796846,0.01,32,32,5000,ula,5
126240,7953120,-32.881532827497175,0.01,32,32,5000,ula,5
126272,7955136,-43.09842310273405,0.01,32,32,5000,ula,5
126304,7957152,-44.50967102438664,0.01,32,32,5000,ula,5
126336,7959168,-41.92929912541418,0.01,32,32,5000,ula,5
126368,7961184,-32.81790728309917,0.01,32,32,5000,ula,5
126400,7963200,-37.46311483234157,0.01,32,32,5000,ula,5
126432,7965216,-36.387810197791445,0.01,32,32,5000,ula,5
126464,7967232,-38.4803655718603,0.01,32,32,5000,ula,5
126496,7969248,-37.146047531992515,0.01,32,32,5000,ula,5
126528,7971264,-39.798670653721054,0.01,32,32,5000,ula,5
126560,7973280,-41.685640211785724,0.01,32,32,5000,ula,5
126592,7975296,-39.7106704134358,0.01,32,32,5000,ula,5
126624,7977312,-40.09327703836361,0.01,32,32,5000,ula,5
126656,7979328,-37.494613954883064,0.01,32,32,5000,ula,5
126688,7981344,-32.789566179368904,0.01,32,32,5000,ula,5
126720,7983360,-40.21382115078468,0.01,32,32,5000,ula,5
126752,7985376,-40.583118360280416,0.01,32,32,5000,ula,5
126784,7987392,-41.74092278024578,0.01,32,32,5000,ula,5
126816,7989408,-37.79925596202947,0.01,32,32,5000,ula,5
126848,7991424,-42.216003928962294,0.01,32,32,5000,ula,5
126880,7993440,-31.72537051105826,0.01,32,32,5000,ula,5
126912,7995456,-38.78612681007058,0.01,32,32,5000,ula,5
126944,7997472,-42.70385818199515,0.01,32,32,5000,ula,5
126976,7999488,-36.70223810753988,0.01,32,32,5000,ula,5
127008,8001504,-39.52886434932304,0.01,32,32,5000,ula,5
127040,8003520,-44.48519250161388,0.01,32,32,5000,ula,5
127072,8005536,-42.47884048315977,0.01,32,32,5000,ula,5
127104,8007552,-42.436687086031256,0.01,32,32,5000,ula,5
127136,8009568,-38.0941470811144,0.01,32,32,5000,ula,5
127168,8011584,-41.257373632222574,0.01,32,32,5000,ula,5
127200,8013600,-41.83973088667535,0.01,32,32,5000,ula,5
127232,8015616,-41.55537960757359,0.01,32,32,5000,ula,5
127264,8017632,-43.93331486838992,0.01,32,32,5000,ula,5
127296,8019648,-35.45556145685467,0.01,32,32,5000,ula,5
127328,8021664,-35.73831108896559,0.01,32,32,5000,ula,5
127360,8023680,-36.46136002133085,0.01,32,32,5000,ula,5
127392,8025696,-43.8842026476758,0.01,32,32,5000,ula,5
127424,8027712,-43.270426365051755,0.01,32,32,5000,ula,5
127456,8029728,-43.11660768504153,0.01,32,32,5000,ula,5
127488,8031744,-38.133303928002476,0.01,32,32,5000,ula,5
127520,8033760,-40.18333521584421,0.01,32,32,5000,ula,5
127552,8035776,-40.49631295861386,0.01,32,32,5000,ula,5
127584,8037792,-44.64909269033696,0.01,32,32,5000,ula,5
127616,8039808,-43.618406457139805,0.01,32,32,5000,ula,5
127648,8041824,-41.415778601637335,0.01,32,32,5000,ula,5
127680,8043840,-42.77999396468969,0.01,32,32,5000,ula,5
127712,8045856,-36.37677175609344,0.01,32,32,5000,ula,5
127744,8047872,-40.87977212000064,0.01,32,32,5000,ula,5
127776,8049888,-37.79023625128841,0.01,32,32,5000,ula,5
127808,8051904,-37.1389025771088,0.01,32,32,5000,ula,5
127840,8053920,-44.2414353247927,0.01,32,32,5000,ula,5
127872,8055936,-40.80579374284049,0.01,32,32,5000,ula,5
127904,8057952,-43.4031985574804,0.01,32,32,5000,ula,5
127936,8059968,-42.309092564735884,0.01,32,32,5000,ula,5
127968,8061984,-42.48333867701358,0.01,32,32,5000,ula,5
128000,8064000,-37.11880550225007,0.01,32,32,5000,ula,5
128032,8066016,-37.39409642763659,0.01,32,32,5000,ula,5
128064,8068032,-36.78628848894571,0.01,32,32,5000,ula,5
128096,8070048,-39.77206354918115,0.01,32,32,5000,ula,5
128128,8072064,-43.873831921368335,0.01,32,32,5000,ula,5
128160,8074080,-44.56021407151222,0.01,32,32,5000,ula,5
128192,8076096,-41.52017456561291,0.01,32,32,5000,ula,5
128224,8078112,-39.34996467104185,0.01,32,32,5000,ula,5
128256,8080128,-41.72990978663789,0.01,32,32,5000,ula,5
128288,8082144,-44.99560479207401,0.01,32,32,5000,ula,5
128320,8084160,-40.61152570449146,0.01,32,32,5000,ula,5
128352,8086176,-42.135988338454894,0.01,32,32,5000,ula,5
128384,8088192,-38.4662364155881,0.01,32,32,5000,ula,5
128416,8090208,-43.351107221323026,0.01,32,32,5000,ula,5
128448,8092224,-37.44009847666028,0.01,32,32,5000,ula,5
128480,8094240,-41.108786560388836,0.01,32,32,5000,ula,5
128512,8096256,-42.22598331396728,0.01,32,32,5000,ula,5
128544,8098272,-38.01746519897428,0.01,32,32,5000,ula,5
128576,8100288,-42.43641517074299,0.01,32,32,5000,ula,5
128608,8102304,-44.4754199483403,0.01,32,32,5000,ula,5
128640,8104320,-40.90477381163275,0.01,32,32,5000,ula,5
128672,8106336,-39.36681002985311,0.01,32,32,5000,ula,5
128704,8108352,-43.56512637503105,0.01,32,32,5000,ula,5
128736,8110368,-40.19576624499471,0.01,32,32,5000,ula,5
128768,8112384,-46.12244484547195,0.01,32,32,5000,ula,5
128800,8114400,-43.252844614852656,0.01,32,32,5000,ula,5
128832,8116416,-39.14019775958896,0.01,32,32,5000,ula,5
128864,8118432,-41.14575540979428,0.01,32,32,5000,ula,5
128896,8120448,-43.03468133618501,0.01,32,32,5000,ula,5
128928,8122464,-38.016468901098754,0.01,32,32,5000,ula,5
128960,8124480,-39.754880820501626,0.01,32,32,5000,ula,5
128992,8126496,-33.838767995374745,0.01,32,32,5000,ula,5
129024,8128512,-37.443326002081044,0.01,32,32,5000,ula,5
129056,8130528,-38.869029364582275,0.01,32,32,5000,ula,5
129088,8132544,-43.19495768116283,0.01,32,32,5000,ula,5
129120,8134560,-43.184175316647455,0.01,32,32,5000,ula,5
129152,8136576,-36.51795404837851,0.01,32,32,5000,ula,5
129184,8138592,-41.76107937489269,0.01,32,32,5000,ula,5
129216,8140608,-42.853538225633116,0.01,32,32,5000,ula,5
129248,8142624,-42.243816938186605,0.01,32,32,5000,ula,5
129280,8144640,-42.64672525337969,0.01,32,32,5000,ula,5
129312,8146656,-42.5569107622275,0.01,32,32,5000,ula,5
129344,8148672,-45.006662905824335,0.01,32,32,5000,ula,5
129376,8150688,-44.62473262892538,0.01,32,32,5000,ula,5
129408,8152704,-41.862682319877095,0.01,32,32,5000,ula,5
129440,8154720,-44.53537855047366,0.01,32,32,5000,ula,5
129472,8156736,-38.736724850331704,0.01,32,32,5000,ula,5
129504,8158752,-41.63235760034431,0.01,32,32,5000,ula,5
129536,8160768,-41.91689630626448,0.01,32,32,5000,ula,5
129568,8162784,-37.87136450747311,0.01,32,32,5000,ula,5
129600,8164800,-40.73278456077653,0.01,32,32,5000,ula,5
129632,8166816,-43.27041560022546,0.01,32,32,5000,ula,5
129664,8168832,-42.34224563364958,0.01,32,32,5000,ula,5
129696,8170848,-39.36139996606289,0.01,32,32,5000,ula,5
129728,8172864,-42.542977852583114,0.01,32,32,5000,ula,5
129760,8174880,-41.41423617445426,0.01,32,32,5000,ula,5
129792,8176896,-35.51688977184919,0.01,32,32,5000,ula,5
129824,8178912,-36.53595946819122,0.01,32,32,5000,ula,5
129856,8180928,-43.00179637771898,0.01,32,32,5000,ula,5
129888,8182944,-44.3629046647796,0.01,32,32,5000,ula,5
129920,8184960,-39.594973763240894,0.01,32,32,5000,ula,5
129952,8186976,-39.90151191462108,0.01,32,32,5000,ula,5
129984,8188992,-43.11039569994745,0.01,32,32,5000,ula,5
130016,8191008,-40.38473142330435,0.01,32,32,5000,ula,5
130048,8193024,-44.289796869575675,0.01,32,32,5000,ula,5
130080,8195040,-42.57898374101896,0.01,32,32,5000,ula,5
130112,8197056,-44.3561626441755,0.01,32,32,5000,ula,5
130144,8199072,-35.80583330553336,0.01,32,32,5000,ula,5
130176,8201088,-38.44091774706494,0.01,32,32,5000,ula,5
130208,8203104,-42.41963941649894,0.01,32,32,5000,ula,5
130240,8205120,-39.70665478450302,0.01,32,32,5000,ula,5
130272,8207136,-39.96388432056215,0.01,32,32,5000,ula,5
130304,8209152,-39.13276863154511,0.01,32,32,5000,ula,5
130336,8211168,-43.281592787849256,0.01,32,32,5000,ula,5
130368,8213184,-36.56060800289555,0.01,32,32,5000,ula,5
130400,8215200,-38.956874738866404,0.01,32,32,5000,ula,5
130432,8217216,-36.27295004110994,0.01,32,32,5000,ula,5
130464,8219232,-39.126132400502485,0.01,32,32,5000,ula,5
130496,8221248,-44.84432394862591,0.01,32,32,5000,ula,5
130528,8223264,-42.05125906809934,0.01,32,32,5000,ula,5
130560,8225280,-39.00802959113519,0.01,32,32,5000,ula,5
130592,8227296,-44.039420084002444,0.01,32,32,5000,ula,5
130624,8229312,-46.04117404331032,0.01,32,32,5000,ula,5
130656,8231328,-40.194238822897546,0.01,32,32,5000,ula,5
130688,8233344,-42.035427159199116,0.01,32,32,5000,ula,5
130720,8235360,-42.062285117471134,0.01,32,32,5000,ula,5
130752,8237376,-40.099130265305405,0.01,32,32,5000,ula,5
130784,8239392,-44.211684974846456,0.01,32,32,5000,ula,5
130816,8241408,-38.54210935268244,0.01,32,32,5000,ula,5
130848,8243424,-36.623407442203714,0.01,32,32,5000,ula,5
130880,8245440,-42.56829316051396,0.01,32,32,5000,ula,5
130912,8247456,-39.586248703889474,0.01,32,32,5000,ula,5
130944,8249472,-43.13744772770262,0.01,32,32,5000,ula,5
130976,8251488,-39.64775404975773,0.01,32,32,5000,ula,5
131008,8253504,-40.384346734759774,0.01,32,32,5000,ula,5
131040,8255520,-33.64409971569169,0.01,32,32,5000,ula,5
131072,8257536,-30.855921988564265,0.01,32,32,5000,ula,5
131104,8259552,-39.74900951317576,0.01,32,32,5000,ula,5
131136,8261568,-37.767014034318855,0.01,32,32,5000,ula,5
131168,8263584,-39.990678032338714,0.01,32,32,5000,ula,5
131200,8265600,-42.24318815799165,0.01,32,32,5000,ula,5
131232,8267616,-42.38167578065377,0.01,32,32,5000,ula,5
131264,8269632,-33.35258648363932,0.01,32,32,5000,ula,5
131296,8271648,-43.28883529613258,0.01,32,32,5000,ula,5
131328,8273664,-44.90410230978838,0.01,32,32,5000,ula,5
131360,8275680,-39.22110425128369,0.01,32,32,5000,ula,5
131392,8277696,-43.696055865953426,0.01,32,32,5000,ula,5
131424,8279712,-31.627032799346537,0.01,32,32,5000,ula,5
131456,8281728,-42.5010540992698,0.01,32,32,5000,ula,5
131488,8283744,-37.20124539099541,0.01,32,32,5000,ula,5
131520,8285760,-41.26445475280053,0.01,32,32,5000,ula,5
131552,8287776,-42.11375426132235,0.01,32,32,5000,ula,5
131584,8289792,-40.366464100149344,0.01,32,32,5000,ula,5
131616,8291808,-36.637748320690164,0.01,32,32,5000,ula,5
131648,8293824,-42.3623735090607,0.01,32,32,5000,ula,5
131680,8295840,-39.077537869132,0.01,32,32,5000,ula,5
131712,8297856,-38.587949456451604,0.01,32,32,5000,ula,5
131744,8299872,-44.37705476446449,0.01,32,32,5000,ula,5
131776,8301888,-42.38133536201903,0.01,32,32,5000,ula,5
131808,8303904,-40.679054418234536,0.01,32,32,5000,ula,5
131840,8305920,-37.849805816792575,0.01,32,32,5000,ula,5
131872,8307936,-41.736077093301816,0.01,32,32,5000,ula,5
131904,8309952,-42.154752385273724,0.01,32,32,5000,ula,5
131936,8311968,-38.69722217702215,0.01,32,32,5000,ula,5
131968,8313984,-40.21040491415831,0.01,32,32,5000,ula,5
132000,8316000,-43.663260171109094,0.01,32,32,5000,ula,5
132032,8318016,-41.01325591153362,0.01,32,32,5000,ula,5
132064,8320032,-37.231885792078565,0.01,32,32,5000,ula,5
132096,8322048,-39.216409476221386,0.01,32,32,5000,ula,5
132128,8324064,-37.713921647554756,0.01,32,32,5000,ula,5
132160,8326080,-40.907474147524994,0.01,32,32,5000,ula,5
132192,8328096,-40.141787055442954,0.01,32,32,5000,ula,5
132224,8330112,-33.36399722394184,0.01,32,32,5000,ula,5
132256,8332128,-42.431057758930564,0.01,32,32,5000,ula,5
132288,8334144,-41.33652202535449,0.01,32,32,5000,ula,5
132320,8336160,-44.045379672759594,0.01,32,32,5000,ula,5
132352,8338176,-34.88410544895821,0.01,32,32,5000,ula,5
132384,8340192,-35.6447617114784,0.01,32,32,5000,ula,5
132416,8342208,-28.574361776975433,0.01,32,32,5000,ula,5
132448,8344224,-38.168408730062325,0.01,32,32,5000,ula,5
132480,8346240,-44.18055724009078,0.01,32,32,5000,ula,5
132512,8348256,-40.636747010404555,0.01,32,32,5000,ula,5
132544,8350272,-37.27249589767408,0.01,32,32,5000,ula,5
132576,8352288,-39.300942076536444,0.01,32,32,5000,ula,5
132608,8354304,-44.35721216741257,0.01,32,32,5000,ula,5
132640,8356320,-42.9423824074512,0.01,32,32,5000,ula,5
132672,8358336,-37.73575030850838,0.01,32,32,5000,ula,5
132704,8360352,-40.075881589973555,0.01,32,32,5000,ula,5
132736,8362368,-40.340205986136304,0.01,32,32,5000,ula,5
132768,8364384,-36.31436270379555,0.01,32,32,5000,ula,5
132800,8366400,-39.97485504284578,0.01,32,32,5000,ula,5
132832,8368416,-43.097581241068475,0.01,32,32,5000,ula,5
132864,8370432,-43.186530506148856,0.01,32,32,5000,ula,5
132896,8372448,-40.05013928138006,0.01,32,32,5000,ula,5
132928,8374464,-43.24231006868683,0.01,32,32,5000,ula,5
132960,8376480,-38.38402680227526,0.01,32,32,5000,ula,5
132992,8378496,-41.114412937549254,0.01,32,32,5000,ula,5
133024,8380512,-40.23296507422476,0.01,32,32,5000,ula,5
133056,8382528,-42.371892476354446,0.01,32,32,5000,ula,5
133088,8384544,-43.551723248522094,0.01,32,32,5000,ula,5
133120,8386560,-40.32165417640796,0.01,32,32,5000,ula,5
133152,8388576,-40.72285726640696,0.01,32,32,5000,ula,5
133184,8390592,-38.59064793655985,0.01,32,32,5000,ula,5
133216,8392608,-35.73137396461792,0.01,32,32,5000,ula,5
133248,8394624,-40.34518334207387,0.01,32,32,5000,ula,5
133280,8396640,-42.62831771396689,0.01,32,32,5000,ula,5
133312,8398656,-41.37143429658852,0.01,32,32,5000,ula,5
133344,8400672,-35.532645219193505,0.01,32,32,5000,ula,5
133376,8402688,-40.31689169044523,0.01,32,32,5000,ula,5
133408,8404704,-41.24779118415879,0.01,32,32,5000,ula,5
133440,8406720,-42.136361667142864,0.01,32,32,5000,ula,5
133472,8408736,-39.04556290073121,0.01,32,32,5000,ula,5
133504,8410752,-41.05872232660758,0.01,32,32,5000,ula,5
133536,8412768,-40.947241094070364,0.01,32,32,5000,ula,5
133568,8414784,-38.04439119320039,0.01,32,32,5000,ula,5
133600,8416800,-43.55121415991809,0.01,32,32,5000,ula,5
133632,8418816,-43.03584841339492,0.01,32,32,5000,ula,5
133664,8420832,-41.38441513991536,0.01,32,32,5000,ula,5
133696,8422848,-38.44646256105208,0.01,32,32,5000,ula,5
133728,8424864,-43.046574497074786,0.01,32,32,5000,ula,5
133760,8426880,-43.64306736958608,0.01,32,32,5000,ula,5
133792,8428896,-36.655182178181036,0.01,32,32,5000,ula,5
133824,8430912,-42.45923578681442,0.01,32,32,5000,ula,5
133856,8432928,-40.532343411961136,0.01,32,32,5000,ula,5
133888,8434944,-42.84413585613137,0.01,32,32,5000,ula,5
133920,8436960,-37.56053601157979,0.01,32,32,5000,ula,5
133952,8438976,-40.10920091892817,0.01,32,32,5000,ula,5
133984,8440992,-42.7460185245371,0.01,32,32,5000,ula,5
134016,8443008,-42.64478855282366,0.01,32,32,5000,ula,5
134048,8445024,-39.183859136975215,0.01,32,32,5000,ula,5
134080,8447040,-45.4964192692522,0.01,32,32,5000,ula,5
134112,8449056,-42.939137963179775,0.01,32,32,5000,ula,5
134144,8451072,-42.66894737639946,0.01,32,32,5000,ula,5
134176,8453088,-43.37455746930452,0.01,32,32,5000,ula,5
134208,8455104,-41.88091547838023,0.01,32,32,5000,ula,5
134240,8457120,-44.01661813980982,0.01,32,32,5000,ula,5
134272,8459136,-40.936904919527265,0.01,32,32,5000,ula,5
134304,8461152,-41.736322835154894,0.01,32,32,5000,ula,5
134336,8463168,-37.281016561453626,0.01,32,32,5000,ula,5
134368,8465184,-39.66974549089491,0.01,32,32,5000,ula,5
134400,8467200,-40.87319783194419,0.01,32,32,5000,ula,5
134432,8469216,-43.86816122783385,0.01,32,32,5000,ula,5
134464,8471232,-38.920670713118156,0.01,32,32,5000,ula,5
134496,8473248,-42.78804611868034,0.01,32,32,5000,ula,5
134528,8475264,-40.85823152006065,0.01,32,32,5000,ula,5
134560,8477280,-43.737994569019094,0.01,32,32,5000,ula,5
134592,8479296,-42.98931462407575,0.01,32,32,5000,ula,5
134624,8481312,-41.75940846729917,0.01,32,32,5000,ula,5
134656,8483328,-36.219708008218554,0.01,32,32,5000,ula,5
134688,8485344,-39.2006298960208,0.01,32,32,5000,ula,5
134720,8487360,-42.000000596365986,0.01,32,32,5000,ula,5
134752,8489376,-44.31083124663152,0.01,32,32,5000,ula,5
134784,8491392,-36.410549294861944,0.01,32,32,5000,ula,5
134816,8493408,-35.45169365490595,0.01,32,32,5000,ula,5
134848,8495424,-39.938597858377456,0.01,32,32,5000,ula,5
134880,8497440,-32.57545187549116,0.01,32,32,5000,ula,5
134912,8499456,-40.985702810522035,0.01,32,32,5000,ula,5
134944,8501472,-37.96752418322798,0.01,32,32,5000,ula,5
134976,8503488,-39.89749704120698,0.01,32,32,5000,ula,5
135008,8505504,-44.278782161416366,0.01,32,32,5000,ula,5
135040,8507520,-40.767621744751466,0.01,32,32,5000,ula,5
135072,8509536,-37.501685147575394,0.01,32,32,5000,ula,5
135104,8511552,-40.55065889128456,0.01,32,32,5000,ula,5
135136,8513568,-39.10625145172513,0.01,32,32,5000,ula,5
135168,8515584,-38.410464932284476,0.01,32,32,5000,ula,5
135200,8517600,-42.19496161975371,0.01,32,32,5000,ula,5
135232,8519616,-39.708939683438956,0.01,32,32,5000,ula,5
135264,8521632,-32.892564104649495,0.01,32,32,5000,ula,5
135296,8523648,-42.55873396867753,0.01,32,32,5000,ula,5
135328,8525664,-41.74674476034826,0.01,32,32,5000,ula,5
135360,8527680,-40.70966913746118,0.01,32,32,5000,ula,5
135392,8529696,-41.7136614905186,0.01,32,32,5000,ula,5
135424,8531712,-44.04325201515567,0.01,32,32,5000,ula,5
135456,8533728,-41.88987648403551,0.01,32,32,5000,ula,5
135488,8535744,-44.206374373945934,0.01,32,32,5000,ula,5
135520,8537760,-43.14575338514886,0.01,32,32,5000,ula,5
135552,8539776,-42.00477495964732,0.01,32,32,5000,ula,5
135584,8541792,-43.02995597886711,0.01,32,32,5000,ula,5
135616,8543808,-38.94274159834837,0.01,32,32,5000,ula,5
135648,8545824,-43.380586895621335,0.01,32,32,5000,ula,5
135680,8547840,-40.78505108481426,0.01,32,32,5000,ula,5
135712,8549856,-36.361307518534765,0.01,32,32,5000,ula,5
135744,8551872,-40.517035059438534,0.01,32,32,5000,ula,5
135776,8553888,-43.57547705280419,0.01,32,32,5000,ula,5
135808,8555904,-38.59550346940036,0.01,32,32,5000,ula,5
