n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72288,9180576,-55.91647595247212,0.0001,64,32,5000,ula,31
72320,9184640,-53.761109433704895,0.0001,64,32,5000,ula,31
72352,9188704,-53.50593314736165,0.0001,64,32,5000,ula,31
72384,9192768,-59.01760828607206,0.0001,64,32,5000,ula,31
72416,9196832,-58.31354395272021,0.0001,64,32,5000,ula,31
72448,9200896,-59.71726346362308,0.0001,64,32,5000,ula,31
72480,9204960,-54.34447954790078,0.0001,64,32,5000,ula,31
72512,9209024,-58.049011755110335,0.0001,64,32,5000,ula,31
72544,9213088,-56.43898250980899,0.0001,64,32,5000,ula,31
72576,9217152,-57.845864726937386,0.0001,64,32,5000,ula,31
72608,9221216,-55.808756935952864,0.0001,64,32,5000,ula,31
72640,9225280,-53.62806065309655,0.0001,64,32,5000,ula,31
72672,9229344,-51.94951117630443,0.0001,64,32,5000,ula,31
72704,9233408,-56.206338435789405,0.0001,64,32,5000,ula,31
72736,9237472,-58.44418695688604,0.0001,64,32,5000,ula,31
72768,9241536,-59.36250051954958,0.0001,64,32,5000,ula,31
72800,9245600,-56.78018591580958,0.0001,64,32,5000,ula,31
72832,9249664,-52.10235141837161,0.0001,64,32,5000,ula,31
72864,9253728,-52.51228474689441,0.0001,64,32,5000,ula,31
72896,9257792,-54.38015719568583,0.0001,64,32,5000,ula,31
72928,9261856,-58.67706692438511,0.0001,64,32,5000,ula,31
72960,9265920,-58.89271292021439,0.0001,64,32,5000,ula,31
72992,9269984,-45.9626347780245,0.0001,64,32,5000,ula,31
73024,9274048,-57.4846380735686,0.0001,64,32,5000,ula,31
73056,9278112,-56.78607906096793,0.0001,64,32,5000,ula,31
73088,9282176,-57.68109999752204,0.0001,64,32,5000,ula,31
73120,9286240,-47.89973128693324,0.0001,64,32,5000,ula,31
73152,9290304,-54.974061069649416,0.0001,64,32,5000,ula,31
73184,9294368,-57.20431048086752,0.0001,64,32,5000,ula,31
73216,9298432,-58.46010529566961,0.0001,64,32,5000,ula,31
73248,9302496,-52.930200439401546,0.0001,64,32,5000,ula,31
73280,9306560,-55.4137459294917,0.0001,64,32,5000,ula,31
73312,9310624,-57.894731004569586,0.0001,64,32,5000,ula,31
73344,9314688,-53.049901987745464,0.0001,64,32,5000,ula,31
73376,9318752,-50.441354695534706,0.0001,64,32,5000,ula,31
73408,9322816,-59.457997982511856,0.0001,64,32,5000,ula,31
73440,9326880,-57.35683839776394,0.0001,64,32,5000,ula,31
73472,9330944,-57.28402204047123,0.0001,64,32,5000,ula,31
73504,9335008,-55.75654868650792,0.0001,64,32,5000,ula,31
73536,9339072,-59.72110574242328,0.0001,64,32,5000,ula,31
73568,9343136,-58.37950176983439,0.0001,64,32,5000,ula,31
73600,9347200,-50.67410506774961,0.0001,64,32,5000,ula,31
73632,9351264,-59.14638093589489,0.0001,64,32,5000,ula,31
73664,9355328,-57.63720407975488,0.0001,64,32,5000,ula,31
73696,9359392,-45.98770261987825,0.0001,64,32,5000,ula,31
73728,9363456,-58.513381834823676,0.0001,64,32,5000,ula,31
73760,9367520,-51.13893449388275,0.0001,64,32,5000,ula,31
73792,9371584,-50.257885508880655,0.0001,64,32,5000,ula,31
73824,9375648,-56.25711798964761,0.0001,64,32,5000,ula,31
73856,9379712,-53.27896448353604,0.0001,64,32,5000,ula,31
73888,9383776,-59.88234129591309,0.0001,64,32,5000,ula,31
73920,9387840,-55.469359501192166,0.0001,64,32,5000,ula,31
73952,9391904,-57.63295970136343,0.0001,64,32,5000,ula,31
73984,9395968,-55.63819610511929,0.0001,64,32,5000,ula,31
74016,9400032,-51.326803068784756,0.0001,64,32,5000,ula,31
74048,9404096,-54.93876317197381,0.0001,64,32,5000,ula,31
74080,9408160,-56.70449097352427,0.0001,64,32,5000,ula,31
74112,9412224,-57.26347043750413,0.0001,64,32,5000,ula,31
74144,9416288,-56.85285354161663,0.0001,64,32,5000,ula,31
74176,9420352,-55.44934788779864,0.0001,64,32,5000,ula,31
74208,9424416,-57.22431024276671,0.0001,64,32,5000,ula,31
74240,9428480,-56.473297850540675,0.0001,64,32,5000,ula,31
74272,9432544,-52.74854693220513,0.0001,64,32,5000,ula,31
74304,9436608,-56.323269941081776,0.0001,64,32,5000,ula,31
74336,9440672,-56.19712655559981,0.0001,64,32,5000,ula,31
74368,9444736,-56.74567685104856,0.0001,64,32,5000,ula,31
74400,9448800,-56.078506079879766,0.0001,64,32,5000,ula,31
74432,9452864,-49.30953559622734,0.0001,64,32,5000,ula,31
74464,9456928,-52.69705192056772,0.0001,64,32,5000,ula,31
74496,9460992,-56.04974564040347,0.0001,64,32,5000,ula,31
74528,9465056,-55.257233860817315,0.0001,64,32,5000,ula,31
74560,9469120,-54.64960526189412,0.0001,64,32,5000,ula,31
74592,9473184,-55.38153487417387,0.0001,64,32,5000,ula,31
74624,9477248,-53.722987047744084,0.0001,64,32,5000,ula,31
74656,9481312,-51.64364203304348,0.0001,64,32,5000,ula,31
74688,9485376,-56.97582463248063,0.0001,64,32,5000,ula,31
74720,9489440,-52.829009325005565,0.0001,64,32,5000,ula,31
74752,9493504,-54.7148152975182,0.0001,64,32,5000,ula,31
74784,9497568,-58.678290420431736,0.0001,64,32,5000,ula,31
74816,9501632,-55.33632277503047,0.0001,64,32,5000,ula,31
74848,9505696,-54.66627478381991,0.0001,64,32,5000,ula,31
74880,9509760,-55.13318736121813,0.0001,64,32,5000,ula,31
74912,9513824,-49.71693768923117,0.0001,64,32,5000,ula,31
74944,9517888,-60.709363420811904,0.0001,64,32,5000,ula,31
74976,9521952,-56.11387462547784,0.0001,64,32,5000,ula,31
75008,9526016,-54.65545098703334,0.0001,64,32,5000,ula,31
75040,9530080,-57.38375187200321,0.0001,64,32,5000,ula,31
75072,9534144,-57.259633662118674,0.0001,64,32,5000,ula,31
75104,9538208,-55.837905281302774,0.0001,64,32,5000,ula,31
75136,9542272,-58.40089127195292,0.0001,64,32,5000,ula,31
75168,9546336,-53.98321406985785,0.0001,64,32,5000,ula,31
75200,9550400,-57.02111308606762,0.0001,64,32,5000,ula,31
75232,9554464,-57.364120603349086,0.0001,64,32,5000,ula,31
75264,9558528,-55.55972081890413,0.0001,64,32,5000,ula,31
75296,9562592,-54.710028566693715,0.0001,64,32,5000,ula,31
75328,9566656,-58.99987219289022,0.0001,64,32,5000,ula,31
75360,9570720,-53.70635799707853,0.0001,64,32,5000,ula,31
75392,9574784,-52.209297818000564,0.0001,64,32,5000,ula,31
75424,9578848,-55.68433825114014,0.0001,64,32,5000,ula,31
75456,9582912,-60.040978680250525,0.0001,64,32,5000,ula,31
75488,9586976,-55.38388106846186,0.0001,64,32,5000,ula,31
75520,9591040,-54.085153846759326,0.0001,64,32,5000,ula,31
75552,9595104,-60.015671600673606,0.0001,64,32,5000,ula,31
75584,9599168,-49.056141071868375,0.0001,64,32,5000,ula,31
75616,9603232,-57.312591056653574,0.0001,64,32,5000,ula,31
75648,9607296,-56.1504782059208,0.0001,64,32,5000,ula,31
75680,9611360,-55.998733073556785,0.0001,64,32,5000,ula,31
75712,9615424,-57.13605867750067,0.0001,64,32,5000,ula,31
75744,9619488,-45.959926943552055,0.0001,64,32,5000,ula,31
75776,9623552,-55.758476067365976,0.0001,64,32,5000,ula,31
75808,9627616,-54.84083924100559,0.0001,64,32,5000,ula,31
75840,9631680,-56.931335904578454,0.0001,64,32,5000,ula,31
75872,9635744,-58.7354759533568,0.0001,64,32,5000,ula,31
75904,9639808,-55.15601773172633,0.0001,64,32,5000,ula,31
75936,9643872,-44.40290673159809,0.0001,64,32,5000,ula,31
75968,9647936,-55.914970028705824,0.0001,64,32,5000,ula,31
76000,9652000,-50.32724718855286,0.0001,64,32,5000,ula,31
76032,9656064,-52.834099168341176,0.0001,64,32,5000,ula,31
76064,9660128,-53.24536298337173,0.0001,64,32,5000,ula,31
76096,9664192,-55.13908446941241,0.0001,64,32,5000,ula,31
76128,9668256,-55.63419864493332,0.0001,64,32,5000,ula,31
76160,9672320,-50.37727074789022,0.0001,64,32,5000,ula,31
76192,9676384,-53.982367828479006,0.0001,64,32,5000,ula,31
76224,9680448,-51.86215500355635,0.0001,64,32,5000,ula,31
76256,9684512,-56.10921241090495,0.0001,64,32,5000,ula,31
76288,9688576,-57.12871753254541,0.0001,64,32,5000,ula,31
76320,9692640,-52.11502258885271,0.0001,64,32,5000,ula,31
76352,9696704,-55.58866753449901,0.0001,64,32,5000,ula,31
76384,9700768,-55.79437133853978,0.0001,64,32,5000,ula,31
76416,9704832,-53.87510326421847,0.0001,64,32,5000,ula,31
76448,9708896,-55.968116017992735,0.0001,64,32,5000,ula,31
76480,9712960,-57.882387041580124,0.0001,64,32,5000,ula,31
76512,9717024,-55.33386061611858,0.0001,64,32,5000,ula,31
76544,9721088,-57.87612834500619,0.0001,64,32,5000,ula,31
76576,9725152,-53.255324183767115,0.0001,64,32,5000,ula,31
76608,9729216,-59.8451018258832,0.0001,64,32,5000,ula,31
76640,9733280,-54.04881491982624,0.0001,64,32,5000,ula,31
76672,9737344,-56.68675642331319,0.0001,64,32,5000,ula,31
76704,9741408,-52.930425374888245,0.0001,64,32,5000,ula,31
76736,9745472,-56.223882057530595,0.0001,64,32,5000,ula,31
76768,9749536,-58.06938075924465,0.0001,64,32,5000,ula,31
76800,9753600,-56.70919767743845,0.0001,64,32,5000,ula,31
76832,9757664,-56.34168409870843,0.0001,64,32,5000,ula,31
76864,9761728,-55.22483904263794,0.0001,64,32,5000,ula,31
76896,9765792,-54.87612583180689,0.0001,64,32,5000,ula,31
76928,9769856,-54.93721749895323,0.0001,64,32,5000,ula,31
76960,9773920,-58.89249484636619,0.0001,64,32,5000,ula,31
76992,9777984,-57.48377624953943,0.0001,64,32,5000,ula,31
77024,9782048,-58.36864511636459,0.0001,64,32,5000,ula,31
77056,9786112,-53.59307690898922,0.0001,64,32,5000,ula,31
77088,9790176,-48.72152417073886,0.0001,64,32,5000,ula,31
77120,9794240,-48.87521762789066,0.0001,64,32,5000,ula,31
77152,9798304,-59.38440256516125,0.0001,64,32,5000,ula,31
77184,9802368,-55.22257169097407,0.0001,64,32,5000,ula,31
77216,9806432,-56.17143118858142,0.0001,64,32,5000,ula,31
77248,9810496,-54.11625227469489,0.0001,64,32,5000,ula,31
77280,9814560,-56.364641591759245,0.0001,64,32,5000,ula,31
77312,9818624,-53.80289614999663,0.0001,64,32,5000,ula,31
77344,9822688,-55.13586648301396,0.0001,64,32,5000,ula,31
77376,9826752,-54.22181731630195,0.0001,64,32,5000,ula,31
77408,9830816,-54.804207012817336,0.0001,64,32,5000,ula,31
77440,9834880,-57.364176860439485,0.0001,64,32,5000,ula,31
77472,9838944,-53.57788266014102,0.0001,64,32,5000,ula,31
77504,9843008,-51.67676094391814,0.0001,64,32,5000,ula,31
77536,9847072,-57.88532721849323,0.0001,64,32,5000,ula,31
77568,9851136,-52.36538102196029,0.0001,64,32,5000,ula,31
77600,9855200,-51.0644251283384,0.0001,64,32,5000,ula,31
77632,9859264,-57.52469657428154,0.0001,64,32,5000,ula,31
77664,9863328,-55.67809241934467,0.0001,64,32,5000,ula,31
77696,9867392,-47.56064412120963,0.0001,64,32,5000,ula,31
77728,9871456,-54.072679242115974,0.0001,64,32,5000,ula,31
77760,9875520,-50.3477646855723,0.0001,64,32,5000,ula,31
77792,9879584,-51.94358377985789,0.0001,64,32,5000,ula,31
77824,9883648,-56.611560065636844,0.0001,64,32,5000,ula,31
77856,9887712,-49.711871505049615,0.0001,64,32,5000,ula,31
77888,9891776,-58.37477898140291,0.0001,64,32,5000,ula,31
77920,9895840,-57.40325363463838,0.0001,64,32,5000,ula,31
77952,9899904,-54.81212819800332,0.0001,64,32,5000,ula,31
77984,9903968,-54.88727970069174,0.0001,64,32,5000,ula,31
78016,9908032,-57.923948459357725,0.0001,64,32,5000,ula,31
78048,9912096,-52.268812565413754,0.0001,64,32,5000,ula,31
78080,9916160,-56.20926579715493,0.0001,64,32,5000,ula,31
78112,9920224,-55.52353951034364,0.0001,64,32,5000,ula,31
78144,9924288,-54.70620890746638,0.0001,64,32,5000,ula,31
78176,9928352,-49.71471961530146,0.0001,64,32,5000,ula,31
78208,9932416,-56.3352230105093,0.0001,64,32,5000,ula,31
78240,9936480,-54.56066786858327,0.0001,64,32,5000,ula,31
78272,9940544,-50.69126351655354,0.0001,64,32,5000,ula,31
78304,9944608,-57.1791365261229,0.0001,64,32,5000,ula,31
78336,9948672,-52.56061339645148,0.0001,64,32,5000,ula,31
78368,9952736,-48.886846174863464,0.0001,64,32,5000,ula,31
78400,9956800,-54.85571890097008,0.0001,64,32,5000,ula,31
78432,9960864,-55.027939352774986,0.0001,64,32,5000,ula,31
78464,9964928,-54.30873311734639,0.0001,64,32,5000,ula,31
78496,9968992,-52.918316430707264,0.0001,64,32,5000,ula,31
78528,9973056,-53.390948761357976,0.0001,64,32,5000,ula,31
78560,9977120,-52.20321986432066,0.0001,64,32,5000,ula,31
78592,9981184,-53.56664194729744,0.0001,64,32,5000,ula,31
78624,9985248,-54.63750415355514,0.0001,64,32,5000,ula,31
78656,9989312,-51.54372742528793,0.0001,64,32,5000,ula,31
78688,9993376,-52.555754105003146,0.0001,64,32,5000,ula,31
78720,9997440,-53.73369016475956,0.0001,64,32,5000,ula,31
78752,10001504,-52.89404603323102,0.0001,64,32,5000,ula,31
78784,10005568,-57.92903258804538,0.0001,64,32,5000,ula,31
78816,10009632,-52.18842765463734,0.0001,64,32,5000,ula,31
78848,10013696,-50.63918400618907,0.0001,64,32,5000,ula,31
78880,10017760,-58.04555531638799,0.0001,64,32,5000,ula,31
78912,10021824,-53.52960286822814,0.0001,64,32,5000,ula,31
78944,10025888,-57.2532811168121,0.0001,64,32,5000,ula,31
78976,10029952,-54.94488051417657,0.0001,64,32,5000,ula,31
79008,10034016,-51.51593391200248,0.0001,64,32,5000,ula,31
79040,10038080,-55.29755557277505,0.0001,64,32,5000,ula,31
79072,10042144,-58.35428840648233,0.0001,64,32,5000,ula,31
79104,10046208,-53.501239879142325,0.0001,64,32,5000,ula,31
79136,10050272,-55.27454175513405,0.0001,64,32,5000,ula,31
79168,10054336,-52.12175059866734,0.0001,64,32,5000,ula,31
79200,10058400,-51.27116234272041,0.0001,64,32,5000,ula,31
79232,10062464,-58.92086647951973,0.0001,64,32,5000,ula,31
79264,10066528,-55.999948144363664,0.0001,64,32,5000,ula,31
79296,10070592,-55.98211830452979,0.0001,64,32,5000,ula,31
79328,10074656,-55.351278994820085,0.0001,64,32,5000,ula,31
79360,10078720,-53.74543153933002,0.0001,64,32,5000,ula,31
79392,10082784,-54.8342857595168,0.0001,64,32,5000,ula,31
79424,10086848,-54.703845629607194,0.0001,64,32,5000,ula,31
79456,10090912,-55.37408862625357,0.0001,64,32,5000,ula,31
79488,10094976,-55.03004287604166,0.0001,64,32,5000,ula,31
79520,10099040,-55.99028822495328,0.0001,64,32,5000,ula,31
79552,10103104,-57.13502741786726,0.0001,64,32,5000,ula,31
79584,10107168,-52.596325896104894,0.0001,64,32,5000,ula,31
79616,10111232,-56.510170591081724,0.0001,64,32,5000,ula,31
79648,10115296,-57.34454079581918,0.0001,64,32,5000,ula,31
79680,10119360,-52.96395816284593,0.0001,64,32,5000,ula,31
79712,10123424,-58.665089892704835,0.0001,64,32,5000,ula,31
79744,10127488,-52.962821541319535,0.0001,64,32,5000,ula,31
79776,10131552,-57.820671709790346,0.0001,64,32,5000,ula,31
79808,10135616,-54.40598539314444,0.0001,64,32,5000,ula,31
79840,10139680,-43.780146598501155,0.0001,64,32,5000,ula,31
79872,10143744,-52.84520661193896,0.0001,64,32,5000,ula,31
79904,10147808,-53.294458256637604,0.0001,64,32,5000,ula,31
79936,10151872,-55.55219269891859,0.0001,64,32,5000,ula,31
79968,10155936,-55.53437076462451,0.0001,64,32,5000,ula,31
80000,10160000,-56.69663029335989,0.0001,64,32,5000,ula,31
80032,10164064,-56.57546588919374,0.0001,64,32,5000,ula,31
80064,10168128,-58.35487399734651,0.0001,64,32,5000,ula,31
80096,10172192,-56.926561869857224,0.0001,64,32,5000,ula,31
80128,10176256,-51.82020825101899,0.0001,64,32,5000,ula,31
80160,10180320,-54.92926729823659,0.0001,64,32,5000,ula,31
80192,10184384,-54.58756067715236,0.0001,64,32,5000,ula,31
80224,10188448,-57.38851043308373,0.0001,64,32,5000,ula,31
80256,10192512,-51.70752109409324,0.0001,64,32,5000,ula,31
80288,10196576,-56.13767501008942,0.0001,64,32,5000,ula,31
80320,10200640,-53.66133588106474,0.0001,64,32,5000,ula,31
80352,10204704,-48.6159130985346,0.0001,64,32,5000,ula,31
80384,10208768,-54.742505448387355,0.0001,64,32,5000,ula,31
80416,10212832,-56.12892454511479,0.0001,64,32,5000,ula,31
80448,10216896,-45.12217776182107,0.0001,64,32,5000,ula,31
80480,10220960,-50.901043947772465,0.0001,64,32,5000,ula,31
80512,10225024,-55.1713892500617,0.0001,64,32,5000,ula,31
80544,10229088,-52.64130975103316,0.0001,64,32,5000,ula,31
80576,10233152,-53.071400329424606,0.0001,64,32,5000,ula,31
80608,10237216,-58.78908002558998,0.0001,64,32,5000,ula,31
80640,10241280,-49.718773889371484,0.0001,64,32,5000,ula,31
80672,10245344,-54.86636947356889,0.0001,64,32,5000,ula,31
80704,10249408,-52.937622095625045,0.0001,64,32,5000,ula,31
80736,10253472,-53.45175186112939,0.0001,64,32,5000,ula,31
80768,10257536,-56.21158529861562,0.0001,64,32,5000,ula,31
80800,10261600,-58.79564958284753,0.0001,64,32,5000,ula,31
80832,10265664,-54.874920232359536,0.0001,64,32,5000,ula,31
80864,10269728,-57.846802654141754,0.0001,64,32,5000,ula,31
80896,10273792,-54.23700178621304,0.0001,64,32,5000,ula,31
80928,10277856,-56.65417678062131,0.0001,64,32,5000,ula,31
80960,10281920,-52.23536412209215,0.0001,64,32,5000,ula,31
80992,10285984,-53.896585909563385,0.0001,64,32,5000,ula,31
81024,10290048,-47.52189246139401,0.0001,64,32,5000,ula,31
81056,10294112,-54.76272968038248,0.0001,64,32,5000,ula,31
81088,10298176,-53.88532116766304,0.0001,64,32,5000,ula,31
81120,10302240,-54.21602638200413,0.0001,64,32,5000,ula,31
81152,10306304,-55.37180376944916,0.0001,64,32,5000,ula,31
81184,10310368,-50.898585764892175,0.0001,64,32,5000,ula,31
81216,10314432,-52.053973980304725,0.0001,64,32,5000,ula,31
81248,10318496,-55.77794644525393,0.0001,64,32,5000,ula,31
81280,10322560,-54.359154774807585,0.0001,64,32,5000,ula,31
81312,10326624,-56.831255001087804,0.0001,64,32,5000,ula,31
81344,10330688,-53.191228768358755,0.0001,64,32,5000,ula,31
81376,10334752,-52.092225364622685,0.0001,64,32,5000,ula,31
81408,10338816,-54.86839186510672,0.0001,64,32,5000,ula,31
81440,10342880,-51.129265574331136,0.0001,64,32,5000,ula,31
81472,10346944,-41.648840060238186,0.0001,64,32,5000,ula,31
81504,10351008,-52.578849601284084,0.0001,64,32,5000,ula,31
81536,10355072,-51.63355917106384,0.0001,64,32,5000,ula,31
81568,10359136,-53.12834832001669,0.0001,64,32,5000,ula,31
81600,10363200,-50.33140938695999,0.0001,64,32,5000,ula,31
81632,10367264,-56.55031307910698,0.0001,64,32,5000,ula,31
81664,10371328,-53.21112675507583,0.0001,64,32,5000,ula,31
81696,10375392,-49.933277789327356,0.0001,64,32,5000,ula,31
81728,10379456,-47.21089004028077,0.0001,64,32,5000,ula,31
81760,10383520,-52.449351282433476,0.0001,64,32,5000,ula,31
81792,10387584,-52.751091205646816,0.0001,64,32,5000,ula,31
81824,10391648,-53.283206748303876,0.0001,64,32,5000,ula,31
81856,10395712,-53.01662952034484,0.0001,64,32,5000,ula,31
81888,10399776,-54.544798610088144,0.0001,64,32,5000,ula,31
81920,10403840,-52.45040907263717,0.0001,64,32,5000,ula,31
81952,10407904,-51.120030279223364,0.0001,64,32,5000,ula,31
81984,10411968,-52.10258427816876,0.0001,64,32,5000,ula,31
82016,10416032,-54.35530023042149,0.0001,64,32,5000,ula,31
82048,10420096,-54.06216806336878,0.0001,64,32,5000,ula,31
82080,10424160,-51.30715072016302,0.0001,64,32,5000,ula,31
82112,10428224,-53.90104441248496,0.0001,64,32,5000,ula,31
82144,10432288,-46.994156232206414,0.0001,64,32,5000,ula,31
82176,10436352,-51.24812663871459,0.0001,64,32,5000,ula,31
82208,10440416,-53.403314318497166,0.0001,64,32,5000,ula,31
82240,10444480,-53.35620446862539,0.0001,64,32,5000,ula,31
82272,10448544,-48.412998197694094,0.0001,64,32,5000,ula,31
82304,10452608,-54.179678518752276,0.0001,64,32,5000,ula,31
82336,10456672,-52.16299640640553,0.0001,64,32,5000,ula,31
82368,10460736,-56.15351837798219,0.0001,64,32,5000,ula,31
82400,10464800,-55.773858865982135,0.0001,64,32,5000,ula,31
82432,10468864,-55.197155470140345,0.0001,64,32,5000,ula,31
82464,10472928,-57.27346651323528,0.0001,64,32,5000,ula,31
82496,10476992,-54.86098798003377,0.0001,64,32,5000,ula,31
82528,10481056,-54.95546446750915,0.0001,64,32,5000,ula,31
82560,10485120,-52.36105857921488,0.0001,64,32,5000,ula,31
82592,10489184,-50.12510606207656,0.0001,64,32,5000,ula,31
82624,10493248,-51.81738854506119,0.0001,64,32,5000,ula,31
82656,10497312,-53.39826683369577,0.0001,64,32,5000,ula,31
82688,10501376,-57.36808343996609,0.0001,64,32,5000,ula,31
82720,10505440,-49.5592940643011,0.0001,64,32,5000,ula,31
82752,10509504,-53.940638076475565,0.0001,64,32,5000,ula,31
82784,10513568,-54.4057043295576,0.0001,64,32,5000,ula,31
82816,10517632,-55.94439168819155,0.0001,64,32,5000,ula,31
82848,10521696,-54.550544101655454,0.0001,64,32,5000,ula,31
82880,10525760,-56.31868323008985,0.0001,64,32,5000,ula,31
82912,10529824,-55.8770634071848,0.0001,64,32,5000,ula,31
82944,10533888,-55.48084946711454,0.0001,64,32,5000,ula,31
82976,10537952,-57.22627139897464,0.0001,64,32,5000,ula,31
83008,10542016,-55.17028991011433,0.0001,64,32,5000,ula,31
83040,10546080,-51.616568188738725,0.0001,64,32,5000,ula,31
83072,10550144,-47.20852547327444,0.0001,64,32,5000,ula,31
83104,10554208,-54.499649041348846,0.0001,64,32,5000,ula,31
83136,10558272,-44.70418956296062,0.0001,64,32,5000,ula,31
83168,10562336,-55.874289715887755,0.0001,64,32,5000,ula,31
83200,10566400,-53.87551941760463,0.0001,64,32,5000,ula,31
83232,10570464,-52.6250904217899,0.0001,64,32,5000,ula,31
83264,10574528,-48.38497095621794,0.0001,64,32,5000,ula,31
83296,10578592,-56.75965969071073,0.0001,64,32,5000,ula,31
83328,10582656,-56.70552321391325,0.0001,64,32,5000,ula,31
83360,10586720,-54.48360155264237,0.0001,64,32,5000,ula,31
83392,10590784,-54.76940593254653,0.0001,64,32,5000,ula,31
83424,10594848,-56.83100659834385,0.0001,64,32,5000,ula,31
83456,10598912,-52.998690589168994,0.0001,64,32,5000,ula,31
83488,10602976,-57.0990435714059,0.0001,64,32,5000,ula,31
83520,10607040,-47.83192943101367,0.0001,64,32,5000,ula,31
83552,10611104,-54.488840935746516,0.0001,64,32,5000,ula,31
83584,10615168,-56.28080072184852,0.0001,64,32,5000,ula,31
83616,10619232,-55.331129405288905,0.0001,64,32,5000,ula,31
83648,10623296,-54.04219122062279,0.0001,64,32,5000,ula,31
83680,10627360,-56.10369946390888,0.0001,64,32,5000,ula,31
83712,10631424,-57.83516969107197,0.0001,64,32,5000,ula,31
83744,10635488,-57.65461898530591,0.0001,64,32,5000,ula,31
83776,10639552,-57.15425129804918,0.0001,64,32,5000,ula,31
83808,10643616,-54.87330169035074,0.0001,64,32,5000,ula,31
83840,10647680,-54.49906326041699,0.0001,64,32,5000,ula,31
83872,10651744,-56.5297687008226,0.0001,64,32,5000,ula,31
83904,10655808,-53.398023185593566,0.0001,64,32,5000,ula,31
83936,10659872,-57.87709773959163,0.0001,64,32,5000,ula,31
83968,10663936,-43.77768298128511,0.0001,64,32,5000,ula,31
84000,10668000,-51.07031368351295,0.0001,64,32,5000,ula,31
84032,10672064,-56.423301274237645,0.0001,64,32,5000,ula,31
84064,10676128,-54.86944083572794,0.0001,64,32,5000,ula,31
84096,10680192,-56.07752447534427,0.0001,64,32,5000,ula,31
84128,10684256,-49.28420392734802,0.0001,64,32,5000,ula,31
84160,10688320,-55.16230235134746,0.0001,64,32,5000,ula,31
84192,10692384,-53.0208030689406,0.0001,64,32,5000,ula,31
84224,10696448,-53.957591220692365,0.0001,64,32,5000,ula,31
84256,10700512,-54.526889316688376,0.0001,64,32,5000,ula,31
84288,10704576,-53.421610687309055,0.0001,64,32,5000,ula,31
84320,10708640,-50.16242760450374,0.0001,64,32,5000,ula,31
84352,10712704,-47.364975191636766,0.0001,64,32,5000,ula,31
84384,10716768,-40.89671813783947,0.0001,64,32,5000,ula,31
84416,10720832,-54.726844551507504,0.0001,64,32,5000,ula,31
84448,10724896,-54.96441963434287,0.0001,64,32,5000,ula,31
84480,10728960,-54.882730827572175,0.0001,64,32,5000,ula,31
84512,10733024,-54.80269071071747,0.0001,64,32,5000,ula,31
84544,10737088,-50.01409139037333,0.0001,64,32,5000,ula,31
84576,10741152,-54.908827894449566,0.0001,64,32,5000,ula,31
84608,10745216,-56.45704758881143,0.0001,64,32,5000,ula,31
84640,10749280,-55.160984522468254,0.0001,64,32,5000,ula,31
84672,10753344,-56.346109960500954,0.0001,64,32,5000,ula,31
84704,10757408,-55.458473384413566,0.0001,64,32,5000,ula,31
84736,10761472,-52.82975249867144,0.0001,64,32,5000,ula,31
84768,10765536,-52.67828157493271,0.0001,64,32,5000,ula,31
84800,10769600,-48.07172248645516,0.0001,64,32,5000,ula,31
84832,10773664,-52.42517118645791,0.0001,64,32,5000,ula,31
84864,10777728,-51.929391164149344,0.0001,64,32,5000,ula,31
84896,10781792,-56.706904908983354,0.0001,64,32,5000,ula,31
84928,10785856,-52.49234155136506,0.0001,64,32,5000,ula,31
84960,10789920,-54.01866501498356,0.0001,64,32,5000,ula,31
84992,10793984,-55.32495111333983,0.0001,64,32,5000,ula,31
85024,10798048,-56.47374252660195,0.0001,64,32,5000,ula,31
85056,10802112,-55.263102746959866,0.0001,64,32,5000,ula,31
85088,10806176,-52.6153010152357,0.0001,64,32,5000,ula,31
85120,10810240,-51.86471405399479,0.0001,64,32,5000,ula,31
85152,10814304,-57.477413012240284,0.0001,64,32,5000,ula,31
85184,10818368,-55.49427564801425,0.0001,64,32,5000,ula,31
85216,10822432,-53.010762519063746,0.0001,64,32,5000,ula,31
85248,10826496,-56.05336844501489,0.0001,64,32,5000,ula,31
85280,10830560,-49.0981879349989,0.0001,64,32,5000,ula,31
85312,10834624,-53.31181262710822,0.0001,64,32,5000,ula,31
85344,10838688,-53.51456681842777,0.0001,64,32,5000,ula,31
85376,10842752,-55.23206904748248,0.0001,64,32,5000,ula,31
85408,10846816,-55.85971941852634,0.0001,64,32,5000,ula,31
85440,10850880,-52.284037868749394,0.0001,64,32,5000,ula,31
85472,10854944,-54.55395879675818,0.0001,64,32,5000,ula,31
85504,10859008,-54.96177863134948,0.0001,64,32,5000,ula,31
85536,10863072,-51.89381614287279,0.0001,64,32,5000,ula,31
85568,10867136,-46.02097839739491,0.0001,64,32,5000,ula,31
85600,10871200,-55.20278331655846,0.0001,64,32,5000,ula,31
85632,10875264,-51.108522731571476,0.0001,64,32,5000,ula,31
85664,10879328,-55.740872807625465,0.0001,64,32,5000,ula,31
85696,10883392,-54.572477881584405,0.0001,64,32,5000,ula,31
85728,10887456,-51.31995860505562,0.0001,64,32,5000,ula,31
85760,10891520,-52.30956550481367,0.0001,64,32,5000,ula,31
