n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121184,15390368,-42.98095218675072,0.0001,64,32,5000,ula,18
121216,15394432,-54.937397239139344,0.0001,64,32,5000,ula,18
121248,15398496,-52.89584708000186,0.0001,64,32,5000,ula,18
121280,15402560,-50.95488513453433,0.0001,64,32,5000,ula,18
121312,15406624,-50.16695594331831,0.0001,64,32,5000,ula,18
121344,15410688,-52.355856700684726,0.0001,64,32,5000,ula,18
121376,15414752,-50.68839839692928,0.0001,64,32,5000,ula,18
121408,15418816,-55.14647055691183,0.0001,64,32,5000,ula,18
121440,15422880,-51.2731202151276,0.0001,64,32,5000,ula,18
121472,15426944,-49.890017031441026,0.0001,64,32,5000,ula,18
121504,15431008,-52.441179100519385,0.0001,64,32,5000,ula,18
121536,15435072,-54.35537538106729,0.0001,64,32,5000,ula,18
121568,15439136,-53.70148762986359,0.0001,64,32,5000,ula,18
121600,15443200,-48.27086134350023,0.0001,64,32,5000,ula,18
121632,15447264,-50.66182998977126,0.0001,64,32,5000,ula,18
121664,15451328,-49.053672785633175,0.0001,64,32,5000,ula,18
121696,15455392,-52.33566815416307,0.0001,64,32,5000,ula,18
121728,15459456,-54.16206509185957,0.0001,64,32,5000,ula,18
121760,15463520,-42.96883297812769,0.0001,64,32,5000,ula,18
121792,15467584,-54.089655511797076,0.0001,64,32,5000,ula,18
121824,15471648,-49.823418937198156,0.0001,64,32,5000,ula,18
121856,15475712,-49.96864726597688,0.0001,64,32,5000,ula,18
121888,15479776,-51.96731445600694,0.0001,64,32,5000,ula,18
121920,15483840,-51.66341509221719,0.0001,64,32,5000,ula,18
121952,15487904,-51.19173713975435,0.0001,64,32,5000,ula,18
121984,15491968,-51.102679263901756,0.0001,64,32,5000,ula,18
122016,15496032,-48.22479957729337,0.0001,64,32,5000,ula,18
122048,15500096,-50.58391393749072,0.0001,64,32,5000,ula,18
122080,15504160,-49.05324699539702,0.0001,64,32,5000,ula,18
122112,15508224,-49.175015199096435,0.0001,64,32,5000,ula,18
122144,15512288,-55.030571581924306,0.0001,64,32,5000,ula,18
122176,15516352,-56.18813158868916,0.0001,64,32,5000,ula,18
122208,15520416,-53.37399647344909,0.0001,64,32,5000,ula,18
122240,15524480,-53.14891414190695,0.0001,64,32,5000,ula,18
122272,15528544,-53.85483231549667,0.0001,64,32,5000,ula,18
122304,15532608,-52.9562695906377,0.0001,64,32,5000,ula,18
122336,15536672,-51.42474525543784,0.0001,64,32,5000,ula,18
122368,15540736,-47.44371065336066,0.0001,64,32,5000,ula,18
122400,15544800,-54.20853311409446,0.0001,64,32,5000,ula,18
122432,15548864,-49.33676245425063,0.0001,64,32,5000,ula,18
122464,15552928,-48.599510515581684,0.0001,64,32,5000,ula,18
122496,15556992,-50.204568777605616,0.0001,64,32,5000,ula,18
122528,15561056,-52.20696997532371,0.0001,64,32,5000,ula,18
122560,15565120,-52.22622867504666,0.0001,64,32,5000,ula,18
122592,15569184,-51.1416741469451,0.0001,64,32,5000,ula,18
122624,15573248,-51.75513315249076,0.0001,64,32,5000,ula,18
122656,15577312,-49.17961762211736,0.0001,64,32,5000,ula,18
122688,15581376,-54.40056265917607,0.0001,64,32,5000,ula,18
122720,15585440,-51.2129424646419,0.0001,64,32,5000,ula,18
122752,15589504,-55.822625889727874,0.0001,64,32,5000,ula,18
122784,15593568,-53.51217497024759,0.0001,64,32,5000,ula,18
122816,15597632,-49.87470382018464,0.0001,64,32,5000,ula,18
122848,15601696,-50.560907426147104,0.0001,64,32,5000,ula,18
122880,15605760,-51.23487202473813,0.0001,64,32,5000,ula,18
122912,15609824,-51.80485217947614,0.0001,64,32,5000,ula,18
122944,15613888,-46.83846125546833,0.0001,64,32,5000,ula,18
122976,15617952,-48.71053075834386,0.0001,64,32,5000,ula,18
123008,15622016,-54.57006242522774,0.0001,64,32,5000,ula,18
123040,15626080,-48.1819136994073,0.0001,64,32,5000,ula,18
123072,15630144,-54.687989123793024,0.0001,64,32,5000,ula,18
123104,15634208,-50.03768020355112,0.0001,64,32,5000,ula,18
123136,15638272,-50.72185079478536,0.0001,64,32,5000,ula,18
123168,15642336,-48.462126750970974,0.0001,64,32,5000,ula,18
123200,15646400,-53.74047537866065,0.0001,64,32,5000,ula,18
123232,15650464,-50.23319414074123,0.0001,64,32,5000,ula,18
123264,15654528,-51.33074592298458,0.0001,64,32,5000,ula,18
123296,15658592,-49.32907378178658,0.0001,64,32,5000,ula,18
123328,15662656,-46.89688628528907,0.0001,64,32,5000,ula,18
123360,15666720,-52.08718052270328,0.0001,64,32,5000,ula,18
123392,15670784,-49.289312304630165,0.0001,64,32,5000,ula,18
123424,15674848,-45.10128875238666,0.0001,64,32,5000,ula,18
123456,15678912,-54.043288982742695,0.0001,64,32,5000,ula,18
123488,15682976,-43.78168269608427,0.0001,64,32,5000,ula,18
123520,15687040,-54.72435379174179,0.0001,64,32,5000,ula,18
123552,15691104,-53.531766050625016,0.0001,64,32,5000,ula,18
123584,15695168,-50.578909539875376,0.0001,64,32,5000,ula,18
123616,15699232,-40.14555710690917,0.0001,64,32,5000,ula,18
123648,15703296,-49.09793723696385,0.0001,64,32,5000,ula,18
123680,15707360,-51.105986138725086,0.0001,64,32,5000,ula,18
123712,15711424,-45.88648199364895,0.0001,64,32,5000,ula,18
123744,15715488,-52.15519482658605,0.0001,64,32,5000,ula,18
123776,15719552,-51.88392324112696,0.0001,64,32,5000,ula,18
123808,15723616,-53.375443646416834,0.0001,64,32,5000,ula,18
123840,15727680,-54.06472867773968,0.0001,64,32,5000,ula,18
123872,15731744,-42.69730220420518,0.0001,64,32,5000,ula,18
123904,15735808,-55.257615567128134,0.0001,64,32,5000,ula,18
123936,15739872,-49.073322522919874,0.0001,64,32,5000,ula,18
123968,15743936,-49.059890147192434,0.0001,64,32,5000,ula,18
124000,15748000,-52.118444866365536,0.0001,64,32,5000,ula,18
124032,15752064,-52.141417071635615,0.0001,64,32,5000,ula,18
124064,15756128,-50.26070156461675,0.0001,64,32,5000,ula,18
124096,15760192,-53.625762240928914,0.0001,64,32,5000,ula,18
124128,15764256,-53.477754225881085,0.0001,64,32,5000,ula,18
124160,15768320,-52.60727284638138,0.0001,64,32,5000,ula,18
124192,15772384,-50.02652089410595,0.0001,64,32,5000,ula,18
124224,15776448,-53.72372623346206,0.0001,64,32,5000,ula,18
124256,15780512,-50.04045751485187,0.0001,64,32,5000,ula,18
124288,15784576,-49.010818148002336,0.0001,64,32,5000,ula,18
124320,15788640,-48.785575029993886,0.0001,64,32,5000,ula,18
124352,15792704,-45.89301822338125,0.0001,64,32,5000,ula,18
124384,15796768,-51.49260845941286,0.0001,64,32,5000,ula,18
124416,15800832,-53.37862178239572,0.0001,64,32,5000,ula,18
124448,15804896,-43.186387901277115,0.0001,64,32,5000,ula,18
124480,15808960,-43.94469989552626,0.0001,64,32,5000,ula,18
124512,15813024,-51.604271141615946,0.0001,64,32,5000,ula,18
124544,15817088,-50.57837326679187,0.0001,64,32,5000,ula,18
124576,15821152,-47.73200760850433,0.0001,64,32,5000,ula,18
124608,15825216,-51.602703161588444,0.0001,64,32,5000,ula,18
124640,15829280,-52.335545225545694,0.0001,64,32,5000,ula,18
124672,15833344,-51.820925776293215,0.0001,64,32,5000,ula,18
124704,15837408,-48.655187606433515,0.0001,64,32,5000,ula,18
124736,15841472,-52.13672731350725,0.0001,64,32,5000,ula,18
124768,15845536,-46.71950891265018,0.0001,64,32,5000,ula,18
124800,15849600,-49.2736778805024,0.0001,64,32,5000,ula,18
124832,15853664,-52.804448620263386,0.0001,64,32,5000,ula,18
124864,15857728,-50.741735737673174,0.0001,64,32,5000,ula,18
124896,15861792,-49.29910950472801,0.0001,64,32,5000,ula,18
124928,15865856,-45.08365091904887,0.0001,64,32,5000,ula,18
124960,15869920,-48.26600998652182,0.0001,64,32,5000,ula,18
124992,15873984,-49.715148622111506,0.0001,64,32,5000,ula,18
125024,15878048,-51.075959206724065,0.0001,64,32,5000,ula,18
125056,15882112,-56.429870056026395,0.0001,64,32,5000,ula,18
125088,15886176,-51.45714599695567,0.0001,64,32,5000,ula,18
125120,15890240,-47.74199715349906,0.0001,64,32,5000,ula,18
125152,15894304,-51.668842832584936,0.0001,64,32,5000,ula,18
125184,15898368,-50.738273935413595,0.0001,64,32,5000,ula,18
125216,15902432,-51.4505694915512,0.0001,64,32,5000,ula,18
125248,15906496,-50.21901785174479,0.0001,64,32,5000,ula,18
125280,15910560,-44.40085634880984,0.0001,64,32,5000,ula,18
125312,15914624,-53.63223910550639,0.0001,64,32,5000,ula,18
125344,15918688,-52.212712438795855,0.0001,64,32,5000,ula,18
125376,15922752,-46.41107015682139,0.0001,64,32,5000,ula,18
125408,15926816,-52.09071570944241,0.0001,64,32,5000,ula,18
125440,15930880,-53.49360057610593,0.0001,64,32,5000,ula,18
125472,15934944,-49.31300023612363,0.0001,64,32,5000,ula,18
125504,15939008,-52.858077506442676,0.0001,64,32,5000,ula,18
125536,15943072,-53.23688838938129,0.0001,64,32,5000,ula,18
125568,15947136,-53.53600749220114,0.0001,64,32,5000,ula,18
125600,15951200,-42.06117731669218,0.0001,64,32,5000,ula,18
125632,15955264,-52.31658667280214,0.0001,64,32,5000,ula,18
125664,15959328,-50.820859935087626,0.0001,64,32,5000,ula,18
125696,15963392,-52.85315327291599,0.0001,64,32,5000,ula,18
125728,15967456,-49.42429689442311,0.0001,64,32,5000,ula,18
125760,15971520,-51.95678413131155,0.0001,64,32,5000,ula,18
125792,15975584,-50.4740867965648,0.0001,64,32,5000,ula,18
125824,15979648,-53.22269358991451,0.0001,64,32,5000,ula,18
125856,15983712,-52.36326965126192,0.0001,64,32,5000,ula,18
125888,15987776,-52.320513333531636,0.0001,64,32,5000,ula,18
125920,15991840,-50.13011375167771,0.0001,64,32,5000,ula,18
125952,15995904,-54.24082982359528,0.0001,64,32,5000,ula,18
125984,15999968,-52.55589276560561,0.0001,64,32,5000,ula,18
126016,16004032,-48.591989068805695,0.0001,64,32,5000,ula,18
126048,16008096,-51.674928148145035,0.0001,64,32,5000,ula,18
126080,16012160,-48.981965452200235,0.0001,64,32,5000,ula,18
126112,16016224,-50.79112061943021,0.0001,64,32,5000,ula,18
126144,16020288,-49.39796208020422,0.0001,64,32,5000,ula,18
126176,16024352,-52.866684191005476,0.0001,64,32,5000,ula,18
126208,16028416,-49.004987441641866,0.0001,64,32,5000,ula,18
126240,16032480,-48.411260748927,0.0001,64,32,5000,ula,18
126272,16036544,-49.838931408563425,0.0001,64,32,5000,ula,18
126304,16040608,-50.145720115158404,0.0001,64,32,5000,ula,18
126336,16044672,-50.43925666440687,0.0001,64,32,5000,ula,18
126368,16048736,-51.18944666816705,0.0001,64,32,5000,ula,18
126400,16052800,-50.45064973740557,0.0001,64,32,5000,ula,18
126432,16056864,-49.83291998636865,0.0001,64,32,5000,ula,18
126464,16060928,-50.85309574856142,0.0001,64,32,5000,ula,18
126496,16064992,-51.841872016432724,0.0001,64,32,5000,ula,18
126528,16069056,-51.16903375593595,0.0001,64,32,5000,ula,18
126560,16073120,-49.68011895875459,0.0001,64,32,5000,ula,18
126592,16077184,-55.11805154696296,0.0001,64,32,5000,ula,18
126624,16081248,-47.27740561920297,0.0001,64,32,5000,ula,18
126656,16085312,-49.806107535139944,0.0001,64,32,5000,ula,18
126688,16089376,-49.589236882490574,0.0001,64,32,5000,ula,18
126720,16093440,-52.833832214329576,0.0001,64,32,5000,ula,18
126752,16097504,-53.21384867191602,0.0001,64,32,5000,ula,18
126784,16101568,-53.29687395102741,0.0001,64,32,5000,ula,18
126816,16105632,-50.318041676847116,0.0001,64,32,5000,ula,18
126848,16109696,-50.24557429312234,0.0001,64,32,5000,ula,18
126880,16113760,-49.841110422680266,0.0001,64,32,5000,ula,18
126912,16117824,-51.28439474655239,0.0001,64,32,5000,ula,18
126944,16121888,-46.19286482091584,0.0001,64,32,5000,ula,18
126976,16125952,-52.32691414395975,0.0001,64,32,5000,ula,18
127008,16130016,-49.23317906175091,0.0001,64,32,5000,ula,18
127040,16134080,-49.10094995040988,0.0001,64,32,5000,ula,18
127072,16138144,-49.1278599875525,0.0001,64,32,5000,ula,18
127104,16142208,-48.457573932581745,0.0001,64,32,5000,ula,18
127136,16146272,-50.833317136367185,0.0001,64,32,5000,ula,18
127168,16150336,-51.14293270452236,0.0001,64,32,5000,ula,18
127200,16154400,-49.22350682980114,0.0001,64,32,5000,ula,18
127232,16158464,-41.99707921366082,0.0001,64,32,5000,ula,18
127264,16162528,-37.73073610805856,0.0001,64,32,5000,ula,18
127296,16166592,-43.96124109947942,0.0001,64,32,5000,ula,18
127328,16170656,-54.76292509020148,0.0001,64,32,5000,ula,18
127360,16174720,-48.246981370922306,0.0001,64,32,5000,ula,18
127392,16178784,-47.416435170412015,0.0001,64,32,5000,ula,18
127424,16182848,-51.73978346758262,0.0001,64,32,5000,ula,18
127456,16186912,-50.16727494750695,0.0001,64,32,5000,ula,18
127488,16190976,-50.04870772890683,0.0001,64,32,5000,ula,18
127520,16195040,-53.32710794222825,0.0001,64,32,5000,ula,18
127552,16199104,-47.739209353248484,0.0001,64,32,5000,ula,18
127584,16203168,-47.34951258893228,0.0001,64,32,5000,ula,18
127616,16207232,-52.488671989629,0.0001,64,32,5000,ula,18
127648,16211296,-49.94213233026809,0.0001,64,32,5000,ula,18
127680,16215360,-53.86718529569762,0.0001,64,32,5000,ula,18
127712,16219424,-55.01501580372394,0.0001,64,32,5000,ula,18
127744,16223488,-47.05984002534264,0.0001,64,32,5000,ula,18
127776,16227552,-53.946070220922294,0.0001,64,32,5000,ula,18
127808,16231616,-52.55286660451272,0.0001,64,32,5000,ula,18
127840,16235680,-48.925375069378056,0.0001,64,32,5000,ula,18
127872,16239744,-49.93238751505352,0.0001,64,32,5000,ula,18
127904,16243808,-50.55387894938976,0.0001,64,32,5000,ula,18
127936,16247872,-53.7362833396726,0.0001,64,32,5000,ula,18
127968,16251936,-50.068627275098905,0.0001,64,32,5000,ula,18
128000,16256000,-50.01669318940636,0.0001,64,32,5000,ula,18
128032,16260064,-52.20420294136063,0.0001,64,32,5000,ula,18
128064,16264128,-51.31018396945457,0.0001,64,32,5000,ula,18
128096,16268192,-43.24827778307039,0.0001,64,32,5000,ula,18
128128,16272256,-50.82743677924067,0.0001,64,32,5000,ula,18
128160,16276320,-43.40094098932764,0.0001,64,32,5000,ula,18
128192,16280384,-48.834980523128614,0.0001,64,32,5000,ula,18
128224,16284448,-46.05102896179858,0.0001,64,32,5000,ula,18
128256,16288512,-47.0538546137783,0.0001,64,32,5000,ula,18
128288,16292576,-50.109387762350934,0.0001,64,32,5000,ula,18
128320,16296640,-54.02119366252505,0.0001,64,32,5000,ula,18
128352,16300704,-45.26309736984251,0.0001,64,32,5000,ula,18
128384,16304768,-51.686494420230936,0.0001,64,32,5000,ula,18
128416,16308832,-53.733729924185475,0.0001,64,32,5000,ula,18
128448,16312896,-50.814570952847795,0.0001,64,32,5000,ula,18
128480,16316960,-49.431432615843796,0.0001,64,32,5000,ula,18
128512,16321024,-50.65485229262546,0.0001,64,32,5000,ula,18
128544,16325088,-50.001918476742944,0.0001,64,32,5000,ula,18
128576,16329152,-52.5936401057017,0.0001,64,32,5000,ula,18
128608,16333216,-52.64873979190175,0.0001,64,32,5000,ula,18
128640,16337280,-51.78222359566659,0.0001,64,32,5000,ula,18
128672,16341344,-47.3893818288112,0.0001,64,32,5000,ula,18
128704,16345408,-51.58630223939324,0.0001,64,32,5000,ula,18
128736,16349472,-48.88971172305873,0.0001,64,32,5000,ula,18
128768,16353536,-49.97084830266868,0.0001,64,32,5000,ula,18
128800,16357600,-49.53504500692039,0.0001,64,32,5000,ula,18
128832,16361664,-52.78524584444952,0.0001,64,32,5000,ula,18
128864,16365728,-47.435580580046256,0.0001,64,32,5000,ula,18
128896,16369792,-50.08623860989877,0.0001,64,32,5000,ula,18
128928,16373856,-47.701417071690194,0.0001,64,32,5000,ula,18
128960,16377920,-44.48229669244939,0.0001,64,32,5000,ula,18
128992,16381984,-51.071913263831966,0.0001,64,32,5000,ula,18
129024,16386048,-53.8288875531214,0.0001,64,32,5000,ula,18
129056,16390112,-52.513204871522895,0.0001,64,32,5000,ula,18
129088,16394176,-53.13576712825499,0.0001,64,32,5000,ula,18
129120,16398240,-52.086664266610455,0.0001,64,32,5000,ula,18
129152,16402304,-51.774430921024205,0.0001,64,32,5000,ula,18
129184,16406368,-48.82089094331053,0.0001,64,32,5000,ula,18
129216,16410432,-51.943084190560626,0.0001,64,32,5000,ula,18
129248,16414496,-51.16901834852126,0.0001,64,32,5000,ula,18
129280,16418560,-54.50579383782624,0.0001,64,32,5000,ula,18
129312,16422624,-47.7945158947539,0.0001,64,32,5000,ula,18
129344,16426688,-47.84954456332639,0.0001,64,32,5000,ula,18
129376,16430752,-51.29879691557897,0.0001,64,32,5000,ula,18
129408,16434816,-49.30067153107985,0.0001,64,32,5000,ula,18
129440,16438880,-49.68493583818167,0.0001,64,32,5000,ula,18
129472,16442944,-47.53089228448029,0.0001,64,32,5000,ula,18
129504,16447008,-49.0634154653055,0.0001,64,32,5000,ula,18
129536,16451072,-49.71826236813303,0.0001,64,32,5000,ula,18
129568,16455136,-46.31877537374094,0.0001,64,32,5000,ula,18
129600,16459200,-51.32144805964211,0.0001,64,32,5000,ula,18
129632,16463264,-50.48426356584127,0.0001,64,32,5000,ula,18
129664,16467328,-50.15616273329166,0.0001,64,32,5000,ula,18
129696,16471392,-51.51696895925724,0.0001,64,32,5000,ula,18
129728,16475456,-53.32747638583322,0.0001,64,32,5000,ula,18
129760,16479520,-48.6995125992019,0.0001,64,32,5000,ula,18
129792,16483584,-53.2448827950567,0.0001,64,32,5000,ula,18
129824,16487648,-50.664064647632834,0.0001,64,32,5000,ula,18
129856,16491712,-53.88701092570057,0.0001,64,32,5000,ula,18
129888,16495776,-51.65603861132792,0.0001,64,32,5000,ula,18
129920,16499840,-50.182508286517226,0.0001,64,32,5000,ula,18
129952,16503904,-48.91730783681582,0.0001,64,32,5000,ula,18
129984,16507968,-47.36642831524184,0.0001,64,32,5000,ula,18
130016,16512032,-52.7387914226897,0.0001,64,32,5000,ula,18
130048,16516096,-47.980396595012095,0.0001,64,32,5000,ula,18
130080,16520160,-52.92438626066666,0.0001,64,32,5000,ula,18
130112,16524224,-49.61011397559344,0.0001,64,32,5000,ula,18
130144,16528288,-50.67868874727315,0.0001,64,32,5000,ula,18
130176,16532352,-52.72432522438566,0.0001,64,32,5000,ula,18
130208,16536416,-51.93798904134569,0.0001,64,32,5000,ula,18
130240,16540480,-52.406613542168216,0.0001,64,32,5000,ula,18
130272,16544544,-53.17404904468438,0.0001,64,32,5000,ula,18
130304,16548608,-50.996254550574996,0.0001,64,32,5000,ula,18
130336,16552672,-49.36772854009766,0.0001,64,32,5000,ula,18
130368,16556736,-50.01597162749985,0.0001,64,32,5000,ula,18
130400,16560800,-48.74548668958887,0.0001,64,32,5000,ula,18
130432,16564864,-47.15392378321703,0.0001,64,32,5000,ula,18
130464,16568928,-52.3405434005964,0.0001,64,32,5000,ula,18
130496,16572992,-47.14802268706042,0.0001,64,32,5000,ula,18
130528,16577056,-51.44327415885647,0.0001,64,32,5000,ula,18
130560,16581120,-51.94168906015507,0.0001,64,32,5000,ula,18
130592,16585184,-49.88296909613352,0.0001,64,32,5000,ula,18
130624,16589248,-50.36413806753912,0.0001,64,32,5000,ula,18
130656,16593312,-49.98206512475979,0.0001,64,32,5000,ula,18
130688,16597376,-51.9744365039663,0.0001,64,32,5000,ula,18
130720,16601440,-53.495534298484316,0.0001,64,32,5000,ula,18
130752,16605504,-49.98049764913481,0.0001,64,32,5000,ula,18
130784,16609568,-53.34259383412731,0.0001,64,32,5000,ula,18
130816,16613632,-52.16743506823469,0.0001,64,32,5000,ula,18
130848,16617696,-49.535776478852775,0.0001,64,32,5000,ula,18
130880,16621760,-53.00979534407326,0.0001,64,32,5000,ula,18
130912,16625824,-53.27603928120232,0.0001,64,32,5000,ula,18
130944,16629888,-51.713647838936915,0.0001,64,32,5000,ula,18
130976,16633952,-50.321841557468645,0.0001,64,32,5000,ula,18
131008,16638016,-51.96658130938854,0.0001,64,32,5000,ula,18
131040,16642080,-50.70040945011768,0.0001,64,32,5000,ula,18
131072,16646144,-52.85087001347463,0.0001,64,32,5000,ula,18
131104,16650208,-54.07804516972662,0.0001,64,32,5000,ula,18
131136,16654272,-47.69663960787436,0.0001,64,32,5000,ula,18
131168,16658336,-49.60312724446694,0.0001,64,32,5000,ula,18
131200,16662400,-50.034560439443034,0.0001,64,32,5000,ula,18
131232,16666464,-47.6476282088137,0.0001,64,32,5000,ula,18
131264,16670528,-50.551523074464875,0.0001,64,32,5000,ula,18
131296,16674592,-48.018627377641295,0.0001,64,32,5000,ula,18
131328,16678656,-50.39811208867061,0.0001,64,32,5000,ula,18
131360,16682720,-51.65245263374874,0.0001,64,32,5000,ula,18
131392,16686784,-49.40937026601568,0.0001,64,32,5000,ula,18
131424,16690848,-51.11541988630973,0.0001,64,32,5000,ula,18
131456,16694912,-53.04435551661513,0.0001,64,32,5000,ula,18
131488,16698976,-51.10555792263077,0.0001,64,32,5000,ula,18
131520,16703040,-52.13211382522243,0.0001,64,32,5000,ula,18
131552,16707104,-47.43105152273157,0.0001,64,32,5000,ula,18
131584,16711168,-45.81864868445633,0.0001,64,32,5000,ula,18
131616,16715232,-52.74491813286781,0.0001,64,32,5000,ula,18
131648,16719296,-47.57547831963724,0.0001,64,32,5000,ula,18
131680,16723360,-52.02256388213493,0.0001,64,32,5000,ula,18
131712,16727424,-49.261991413911744,0.0001,64,32,5000,ula,18
131744,16731488,-43.39171856491211,0.0001,64,32,5000,ula,18
131776,16735552,-48.07476193971161,0.0001,64,32,5000,ula,18
131808,16739616,-55.68333264179717,0.0001,64,32,5000,ula,18
131840,16743680,-51.65255982069055,0.0001,64,32,5000,ula,18
131872,16747744,-47.88064140434831,0.0001,64,32,5000,ula,18
131904,16751808,-53.01265731239197,0.0001,64,32,5000,ula,18
131936,16755872,-51.68041379575381,0.0001,64,32,5000,ula,18
131968,16759936,-52.08413621200784,0.0001,64,32,5000,ula,18
132000,16764000,-49.11190582867134,0.0001,64,32,5000,ula,18
132032,16768064,-49.94436266702522,0.0001,64,32,5000,ula,18
132064,16772128,-51.49945580404574,0.0001,64,32,5000,ula,18
132096,16776192,-51.3812026861355,0.0001,64,32,5000,ula,18
132128,16780256,-45.725436166342654,0.0001,64,32,5000,ula,18
132160,16784320,-54.209456904583995,0.0001,64,32,5000,ula,18
132192,16788384,-44.14853841185556,0.0001,64,32,5000,ula,18
132224,16792448,-52.24938523656769,0.0001,64,32,5000,ula,18
132256,16796512,-51.439299179761186,0.0001,64,32,5000,ula,18
132288,16800576,-49.52991093837822,0.0001,64,32,5000,ula,18
132320,16804640,-51.78572792949995,0.0001,64,32,5000,ula,18
132352,16808704,-50.90571045553568,0.0001,64,32,5000,ula,18
132384,16812768,-51.889466002299834,0.0001,64,32,5000,ula,18
132416,16816832,-49.702646165288115,0.0001,64,32,5000,ula,18
132448,16820896,-47.67967203816606,0.0001,64,32,5000,ula,18
132480,16824960,-41.49525417511296,0.0001,64,32,5000,ula,18
132512,16829024,-52.29559712978044,0.0001,64,32,5000,ula,18
132544,16833088,-49.92465452860981,0.0001,64,32,5000,ula,18
132576,16837152,-46.607452463735804,0.0001,64,32,5000,ula,18
132608,16841216,-53.6714313812533,0.0001,64,32,5000,ula,18
132640,16845280,-49.83077057314754,0.0001,64,32,5000,ula,18
132672,16849344,-49.14647213747586,0.0001,64,32,5000,ula,18
132704,16853408,-52.12308288973336,0.0001,64,32,5000,ula,18
132736,16857472,-51.505055633215974,0.0001,64,32,5000,ula,18
132768,16861536,-50.39418331786101,0.0001,64,32,5000,ula,18
132800,16865600,-49.222256848093146,0.0001,64,32,5000,ula,18
132832,16869664,-52.33013288662381,0.0001,64,32,5000,ula,18
132864,16873728,-51.65855474098923,0.0001,64,32,5000,ula,18
132896,16877792,-53.92488297792212,0.0001,64,32,5000,ula,18
132928,16881856,-50.62743690410537,0.0001,64,32,5000,ula,18
132960,16885920,-49.887504382520234,0.0001,64,32,5000,ula,18
132992,16889984,-48.479776107770505,0.0001,64,32,5000,ula,18
133024,16894048,-53.16947610819136,0.0001,64,32,5000,ula,18
133056,16898112,-52.82266185472705,0.0001,64,32,5000,ula,18
133088,16902176,-47.868345482626296,0.0001,64,32,5000,ula,18
133120,16906240,-48.13884082128692,0.0001,64,32,5000,ula,18
133152,16910304,-49.39827081312766,0.0001,64,32,5000,ula,18
133184,16914368,-51.71986511612531,0.0001,64,32,5000,ula,18
133216,16918432,-52.618817776164036,0.0001,64,32,5000,ula,18
133248,16922496,-45.073309179355896,0.0001,64,32,5000,ula,18
133280,16926560,-47.787996905651944,0.0001,64,32,5000,ula,18
133312,16930624,-39.006904181278856,0.0001,64,32,5000,ula,18
133344,16934688,-49.285450928220314,0.0001,64,32,5000,ula,18
133376,16938752,-53.66065989869797,0.0001,64,32,5000,ula,18
133408,16942816,-51.0152172421654,0.0001,64,32,5000,ula,18
133440,16946880,-52.17923564285555,0.0001,64,32,5000,ula,18
133472,16950944,-52.4735323992064,0.0001,64,32,5000,ula,18
133504,16955008,-53.05187635189671,0.0001,64,32,5000,ula,18
133536,16959072,-50.78587097525188,0.0001,64,32,5000,ula,18
133568,16963136,-47.33025515099866,0.0001,64,32,5000,ula,18
133600,16967200,-52.48779459176614,0.0001,64,32,5000,ula,18
133632,16971264,-54.541732674109,0.0001,64,32,5000,ula,18
133664,16975328,-51.1155036787046,0.0001,64,32,5000,ula,18
133696,16979392,-47.86747931255789,0.0001,64,32,5000,ula,18
133728,16983456,-42.786157704995624,0.0001,64,32,5000,ula,18
133760,16987520,-48.34206320843086,0.0001,64,32,5000,ula,18
133792,16991584,-52.3831391022935,0.0001,64,32,5000,ula,18
133824,16995648,-47.75596599089084,0.0001,64,32,5000,ula,18
133856,16999712,-51.1396602401826,0.0001,64,32,5000,ula,18
133888,17003776,-48.78546675538782,0.0001,64,32,5000,ula,18
133920,17007840,-50.56973738157797,0.0001,64,32,5000,ula,18
133952,17011904,-54.187740019637026,0.0001,64,32,5000,ula,18
133984,17015968,-49.63396193330187,0.0001,64,32,5000,ula,18
134016,17020032,-47.34263391101823,0.0001,64,32,5000,ula,18
134048,17024096,-43.22409230666655,0.0001,64,32,5000,ula,18
134080,17028160,-48.477625860577156,0.0001,64,32,5000,ula,18
134112,17032224,-52.499176628732215,0.0001,64,32,5000,ula,18
134144,17036288,-50.54024154576595,0.0001,64,32,5000,ula,18
134176,17040352,-50.55509339255214,0.0001,64,32,5000,ula,18
134208,17044416,-53.269957513976664,0.0001,64,32,5000,ula,18
134240,17048480,-52.53256297650751,0.0001,64,32,5000,ula,18
134272,17052544,-48.29293996874499,0.0001,64,32,5000,ula,18
134304,17056608,-51.8409343365285,0.0001,64,32,5000,ula,18
134336,17060672,-47.530549102331904,0.0001,64,32,5000,ula,18
134368,17064736,-53.0742355104926,0.0001,64,32,5000,ula,18
134400,17068800,-52.98801172084239,0.0001,64,32,5000,ula,18
134432,17072864,-52.488391026011186,0.0001,64,32,5000,ula,18
134464,17076928,-48.258938154017265,0.0001,64,32,5000,ula,18
134496,17080992,-50.142257975654154,0.0001,64,32,5000,ula,18
134528,17085056,-52.641842488098256,0.0001,64,32,5000,ula,18
134560,17089120,-52.63730541732828,0.0001,64,32,5000,ula,18
134592,17093184,-48.638375109855104,0.0001,64,32,5000,ula,18
134624,17097248,-50.16610248904498,0.0001,64,32,5000,ula,18
134656,17101312,-54.12623815303295,0.0001,64,32,5000,ula,18
