n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125504,15939008,-44.39535886881579,0.001,64,32,5000,ula,20
125536,15943072,-38.90643316983595,0.001,64,32,5000,ula,20
125568,15947136,-33.262754251628316,0.001,64,32,5000,ula,20
125600,15951200,-32.58677152065263,0.001,64,32,5000,ula,20
125632,15955264,-43.679199809078334,0.001,64,32,5000,ula,20
125664,15959328,-43.05436253708769,0.001,64,32,5000,ula,20
125696,15963392,-40.01097475296367,0.001,64,32,5000,ula,20
125728,15967456,-41.821635804918884,0.001,64,32,5000,ula,20
125760,15971520,-42.87347851910125,0.001,64,32,5000,ula,20
125792,15975584,-38.7868168433669,0.001,64,32,5000,ula,20
125824,15979648,-34.23555408680043,0.001,64,32,5000,ula,20
125856,15983712,-42.478119804435,0.001,64,32,5000,ula,20
125888,15987776,-42.79191813185791,0.001,64,32,5000,ula,20
125920,15991840,-36.24527362593576,0.001,64,32,5000,ula,20
125952,15995904,-40.091293553846164,0.001,64,32,5000,ula,20
125984,15999968,-43.20205245108726,0.001,64,32,5000,ula,20
126016,16004032,-41.814980818911614,0.001,64,32,5000,ula,20
126048,16008096,-43.058606482334454,0.001,64,32,5000,ula,20
126080,16012160,-45.27546741047816,0.001,64,32,5000,ula,20
126112,16016224,-43.614830071879304,0.001,64,32,5000,ula,20
126144,16020288,-44.8501210642092,0.001,64,32,5000,ula,20
126176,16024352,-40.68641783851299,0.001,64,32,5000,ula,20
126208,16028416,-41.164708999551934,0.001,64,32,5000,ula,20
126240,16032480,-43.02860623625181,0.001,64,32,5000,ula,20
126272,16036544,-42.175006740179725,0.001,64,32,5000,ula,20
126304,16040608,-42.55809724880466,0.001,64,32,5000,ula,20
126336,16044672,-40.663977939532266,0.001,64,32,5000,ula,20
126368,16048736,-42.845688177008036,0.001,64,32,5000,ula,20
126400,16052800,-42.62906650051683,0.001,64,32,5000,ula,20
126432,16056864,-42.90191176157174,0.001,64,32,5000,ula,20
126464,16060928,-38.7978241854948,0.001,64,32,5000,ula,20
126496,16064992,-41.81186434238346,0.001,64,32,5000,ula,20
126528,16069056,-42.23968890263543,0.001,64,32,5000,ula,20
126560,16073120,-40.99925705302506,0.001,64,32,5000,ula,20
126592,16077184,-42.57804341965477,0.001,64,32,5000,ula,20
126624,16081248,-43.09830862333088,0.001,64,32,5000,ula,20
126656,16085312,-37.304436669233546,0.001,64,32,5000,ula,20
126688,16089376,-40.613109794002405,0.001,64,32,5000,ula,20
126720,16093440,-42.24129002519517,0.001,64,32,5000,ula,20
126752,16097504,-38.887403993303046,0.001,64,32,5000,ula,20
126784,16101568,-40.259375738250355,0.001,64,32,5000,ula,20
126816,16105632,-40.09744646388338,0.001,64,32,5000,ula,20
126848,16109696,-42.21101723336303,0.001,64,32,5000,ula,20
126880,16113760,-42.47971023406571,0.001,64,32,5000,ula,20
126912,16117824,-43.3645703348691,0.001,64,32,5000,ula,20
126944,16121888,-44.05296317862197,0.001,64,32,5000,ula,20
126976,16125952,-40.37537837312976,0.001,64,32,5000,ula,20
127008,16130016,-41.24395150236034,0.001,64,32,5000,ula,20
127040,16134080,-41.264600828262,0.001,64,32,5000,ula,20
127072,16138144,-43.30607543881914,0.001,64,32,5000,ula,20
127104,16142208,-44.30185432190034,0.001,64,32,5000,ula,20
127136,16146272,-42.87187291861209,0.001,64,32,5000,ula,20
127168,16150336,-40.89552670116655,0.001,64,32,5000,ula,20
127200,16154400,-41.994883946649,0.001,64,32,5000,ula,20
127232,16158464,-42.92994175857749,0.001,64,32,5000,ula,20
127264,16162528,-44.538068955347974,0.001,64,32,5000,ula,20
127296,16166592,-41.02331609522798,0.001,64,32,5000,ula,20
127328,16170656,-43.186563636398205,0.001,64,32,5000,ula,20
127360,16174720,-38.325969339608946,0.001,64,32,5000,ula,20
127392,16178784,-40.39125943105955,0.001,64,32,5000,ula,20
127424,16182848,-39.93367943459093,0.001,64,32,5000,ula,20
127456,16186912,-40.101271898096684,0.001,64,32,5000,ula,20
127488,16190976,-44.70736826454788,0.001,64,32,5000,ula,20
127520,16195040,-41.73702568704402,0.001,64,32,5000,ula,20
127552,16199104,-42.10339410059047,0.001,64,32,5000,ula,20
127584,16203168,-44.119696467350394,0.001,64,32,5000,ula,20
127616,16207232,-43.156545190149885,0.001,64,32,5000,ula,20
127648,16211296,-38.319270296776274,0.001,64,32,5000,ula,20
127680,16215360,-44.030675411928286,0.001,64,32,5000,ula,20
127712,16219424,-42.51150380602693,0.001,64,32,5000,ula,20
127744,16223488,-40.78421356736363,0.001,64,32,5000,ula,20
127776,16227552,-43.57629338884661,0.001,64,32,5000,ula,20
127808,16231616,-41.82654559585213,0.001,64,32,5000,ula,20
127840,16235680,-38.90697050670281,0.001,64,32,5000,ula,20
127872,16239744,-35.67850249301282,0.001,64,32,5000,ula,20
127904,16243808,-38.651414866093795,0.001,64,32,5000,ula,20
127936,16247872,-43.21567397054737,0.001,64,32,5000,ula,20
127968,16251936,-43.00235925212138,0.001,64,32,5000,ula,20
128000,16256000,-43.12760531268212,0.001,64,32,5000,ula,20
128032,16260064,-40.119844016895534,0.001,64,32,5000,ula,20
128064,16264128,-37.67740361211034,0.001,64,32,5000,ula,20
128096,16268192,-41.21253490216158,0.001,64,32,5000,ula,20
128128,16272256,-37.90224505121524,0.001,64,32,5000,ula,20
128160,16276320,-36.951934617567716,0.001,64,32,5000,ula,20
128192,16280384,-38.61058492077502,0.001,64,32,5000,ula,20
128224,16284448,-41.91531798410006,0.001,64,32,5000,ula,20
128256,16288512,-41.96670154427222,0.001,64,32,5000,ula,20
128288,16292576,-43.17865654943845,0.001,64,32,5000,ula,20
128320,16296640,-41.59609884517208,0.001,64,32,5000,ula,20
128352,16300704,-38.930812357972144,0.001,64,32,5000,ula,20
128384,16304768,-41.27536247368974,0.001,64,32,5000,ula,20
128416,16308832,-41.33729785374079,0.001,64,32,5000,ula,20
128448,16312896,-40.98367018663828,0.001,64,32,5000,ula,20
128480,16316960,-45.213588755434834,0.001,64,32,5000,ula,20
128512,16321024,-43.7784422171978,0.001,64,32,5000,ula,20
128544,16325088,-37.87720964969611,0.001,64,32,5000,ula,20
128576,16329152,-42.10640267770144,0.001,64,32,5000,ula,20
128608,16333216,-35.270232455585955,0.001,64,32,5000,ula,20
128640,16337280,-38.55391735632734,0.001,64,32,5000,ula,20
128672,16341344,-41.92257087699613,0.001,64,32,5000,ula,20
128704,16345408,-38.182964557018664,0.001,64,32,5000,ula,20
128736,16349472,-41.34531709165976,0.001,64,32,5000,ula,20
128768,16353536,-41.01876802740095,0.001,64,32,5000,ula,20
128800,16357600,-43.053600041291695,0.001,64,32,5000,ula,20
128832,16361664,-40.257869018482474,0.001,64,32,5000,ula,20
128864,16365728,-43.56175632274961,0.001,64,32,5000,ula,20
128896,16369792,-43.76682055052247,0.001,64,32,5000,ula,20
128928,16373856,-40.427910381800395,0.001,64,32,5000,ula,20
128960,16377920,-40.67474863486929,0.001,64,32,5000,ula,20
128992,16381984,-38.039178681499266,0.001,64,32,5000,ula,20
129024,16386048,-40.508672764452896,0.001,64,32,5000,ula,20
129056,16390112,-44.722979241025904,0.001,64,32,5000,ula,20
129088,16394176,-43.6140198411154,0.001,64,32,5000,ula,20
129120,16398240,-41.67577841378463,0.001,64,32,5000,ula,20
129152,16402304,-39.82749400885219,0.001,64,32,5000,ula,20
129184,16406368,-40.80230846034236,0.001,64,32,5000,ula,20
129216,16410432,-40.99681951270789,0.001,64,32,5000,ula,20
129248,16414496,-40.316042981617386,0.001,64,32,5000,ula,20
129280,16418560,-38.979642515191664,0.001,64,32,5000,ula,20
129312,16422624,-38.257879315662315,0.001,64,32,5000,ula,20
129344,16426688,-40.965704414653466,0.001,64,32,5000,ula,20
129376,16430752,-44.4110806962328,0.001,64,32,5000,ula,20
129408,16434816,-40.772965617908106,0.001,64,32,5000,ula,20
129440,16438880,-42.77520262768106,0.001,64,32,5000,ula,20
129472,16442944,-43.29642683914817,0.001,64,32,5000,ula,20
129504,16447008,-43.277960133357716,0.001,64,32,5000,ula,20
129536,16451072,-41.0191396271064,0.001,64,32,5000,ula,20
129568,16455136,-42.03919354839286,0.001,64,32,5000,ula,20
129600,16459200,-40.7464078115786,0.001,64,32,5000,ula,20
129632,16463264,-39.889486691081316,0.001,64,32,5000,ula,20
129664,16467328,-38.29131359818552,0.001,64,32,5000,ula,20
129696,16471392,-36.30645385448978,0.001,64,32,5000,ula,20
129728,16475456,-42.32086493398824,0.001,64,32,5000,ula,20
129760,16479520,-39.59057255313323,0.001,64,32,5000,ula,20
129792,16483584,-37.02773185298685,0.001,64,32,5000,ula,20
129824,16487648,-38.56818750513414,0.001,64,32,5000,ula,20
129856,16491712,-41.43013007187443,0.001,64,32,5000,ula,20
129888,16495776,-41.09422536183841,0.001,64,32,5000,ula,20
129920,16499840,-42.380853317892935,0.001,64,32,5000,ula,20
129952,16503904,-45.00387323879484,0.001,64,32,5000,ula,20
129984,16507968,-40.140372556436745,0.001,64,32,5000,ula,20
130016,16512032,-41.09130899418068,0.001,64,32,5000,ula,20
130048,16516096,-42.60265549621573,0.001,64,32,5000,ula,20
130080,16520160,-42.975547908141465,0.001,64,32,5000,ula,20
130112,16524224,-42.569965661556886,0.001,64,32,5000,ula,20
130144,16528288,-42.147980733291156,0.001,64,32,5000,ula,20
130176,16532352,-41.64140754675571,0.001,64,32,5000,ula,20
130208,16536416,-40.80012856423259,0.001,64,32,5000,ula,20
130240,16540480,-42.59178119502844,0.001,64,32,5000,ula,20
130272,16544544,-39.73405235469079,0.001,64,32,5000,ula,20
130304,16548608,-43.74376273364821,0.001,64,32,5000,ula,20
130336,16552672,-33.94084996589457,0.001,64,32,5000,ula,20
130368,16556736,-44.17025324311816,0.001,64,32,5000,ula,20
130400,16560800,-41.205098282333005,0.001,64,32,5000,ula,20
130432,16564864,-40.08806563675126,0.001,64,32,5000,ula,20
130464,16568928,-40.160784049560924,0.001,64,32,5000,ula,20
130496,16572992,-40.839480306890316,0.001,64,32,5000,ula,20
130528,16577056,-39.410616563856415,0.001,64,32,5000,ula,20
130560,16581120,-39.080137786642105,0.001,64,32,5000,ula,20
130592,16585184,-44.735907087163845,0.001,64,32,5000,ula,20
130624,16589248,-43.60038150442806,0.001,64,32,5000,ula,20
130656,16593312,-44.34579079274983,0.001,64,32,5000,ula,20
130688,16597376,-37.59121224495481,0.001,64,32,5000,ula,20
130720,16601440,-40.776381572144196,0.001,64,32,5000,ula,20
130752,16605504,-43.935595313819064,0.001,64,32,5000,ula,20
130784,16609568,-39.468202427172805,0.001,64,32,5000,ula,20
130816,16613632,-38.47384118930204,0.001,64,32,5000,ula,20
130848,16617696,-39.597650636251274,0.001,64,32,5000,ula,20
130880,16621760,-41.25812031384182,0.001,64,32,5000,ula,20
130912,16625824,-41.503153986572904,0.001,64,32,5000,ula,20
130944,16629888,-37.802535110880385,0.001,64,32,5000,ula,20
130976,16633952,-38.5551081803689,0.001,64,32,5000,ula,20
131008,16638016,-42.303580693044836,0.001,64,32,5000,ula,20
131040,16642080,-42.079611772540595,0.001,64,32,5000,ula,20
131072,16646144,-36.12269845685839,0.001,64,32,5000,ula,20
131104,16650208,-45.10838003298223,0.001,64,32,5000,ula,20
131136,16654272,-42.687385402251756,0.001,64,32,5000,ula,20
131168,16658336,-39.07089276609628,0.001,64,32,5000,ula,20
131200,16662400,-36.533963686304304,0.001,64,32,5000,ula,20
131232,16666464,-36.673099578550335,0.001,64,32,5000,ula,20
131264,16670528,-40.013425639840584,0.001,64,32,5000,ula,20
131296,16674592,-41.36394843575791,0.001,64,32,5000,ula,20
131328,16678656,-39.12106883946313,0.001,64,32,5000,ula,20
131360,16682720,-39.16700110992452,0.001,64,32,5000,ula,20
131392,16686784,-37.798955451916775,0.001,64,32,5000,ula,20
131424,16690848,-42.644631227228544,0.001,64,32,5000,ula,20
131456,16694912,-42.453231199790096,0.001,64,32,5000,ula,20
131488,16698976,-41.447380967390345,0.001,64,32,5000,ula,20
131520,16703040,-37.71142913242691,0.001,64,32,5000,ula,20
131552,16707104,-42.3926674227181,0.001,64,32,5000,ula,20
131584,16711168,-45.871344036355936,0.001,64,32,5000,ula,20
131616,16715232,-41.75422887041442,0.001,64,32,5000,ula,20
131648,16719296,-42.16916356016793,0.001,64,32,5000,ula,20
131680,16723360,-37.12766948291418,0.001,64,32,5000,ula,20
131712,16727424,-40.444904779956424,0.001,64,32,5000,ula,20
131744,16731488,-44.102096218281545,0.001,64,32,5000,ula,20
131776,16735552,-41.943054694436796,0.001,64,32,5000,ula,20
131808,16739616,-35.442790310178516,0.001,64,32,5000,ula,20
131840,16743680,-44.35851508008358,0.001,64,32,5000,ula,20
131872,16747744,-35.518038027976814,0.001,64,32,5000,ula,20
131904,16751808,-41.93719260591632,0.001,64,32,5000,ula,20
131936,16755872,-43.38645710138563,0.001,64,32,5000,ula,20
131968,16759936,-44.96922501024586,0.001,64,32,5000,ula,20
132000,16764000,-41.45006958165367,0.001,64,32,5000,ula,20
132032,16768064,-41.22503497343084,0.001,64,32,5000,ula,20
132064,16772128,-43.74388803394442,0.001,64,32,5000,ula,20
132096,16776192,-45.35898075600645,0.001,64,32,5000,ula,20
132128,16780256,-39.68512747551253,0.001,64,32,5000,ula,20
132160,16784320,-42.560872281151546,0.001,64,32,5000,ula,20
132192,16788384,-38.740875281988785,0.001,64,32,5000,ula,20
132224,16792448,-40.76474615688964,0.001,64,32,5000,ula,20
132256,16796512,-44.05199050779394,0.001,64,32,5000,ula,20
132288,16800576,-43.9462376277535,0.001,64,32,5000,ula,20
132320,16804640,-41.30693498681548,0.001,64,32,5000,ula,20
132352,16808704,-38.52541273208883,0.001,64,32,5000,ula,20
132384,16812768,-35.23176905521585,0.001,64,32,5000,ula,20
132416,16816832,-38.583888532193,0.001,64,32,5000,ula,20
132448,16820896,-41.985773334811576,0.001,64,32,5000,ula,20
132480,16824960,-43.13215813381324,0.001,64,32,5000,ula,20
132512,16829024,-41.735239062912946,0.001,64,32,5000,ula,20
132544,16833088,-42.62790548289084,0.001,64,32,5000,ula,20
132576,16837152,-38.8071538189894,0.001,64,32,5000,ula,20
132608,16841216,-42.13068632130565,0.001,64,32,5000,ula,20
132640,16845280,-39.471484298969855,0.001,64,32,5000,ula,20
132672,16849344,-39.81645744965702,0.001,64,32,5000,ula,20
132704,16853408,-44.77393334359067,0.001,64,32,5000,ula,20
132736,16857472,-37.78549478653732,0.001,64,32,5000,ula,20
132768,16861536,-34.605749692241645,0.001,64,32,5000,ula,20
132800,16865600,-41.88099554006572,0.001,64,32,5000,ula,20
132832,16869664,-43.63098867083197,0.001,64,32,5000,ula,20
132864,16873728,-42.849932913155875,0.001,64,32,5000,ula,20
132896,16877792,-39.76478193538448,0.001,64,32,5000,ula,20
132928,16881856,-43.68780324751975,0.001,64,32,5000,ula,20
132960,16885920,-38.98002247447096,0.001,64,32,5000,ula,20
132992,16889984,-41.150303218973306,0.001,64,32,5000,ula,20
133024,16894048,-38.87678175407851,0.001,64,32,5000,ula,20
133056,16898112,-37.28681471760346,0.001,64,32,5000,ula,20
133088,16902176,-41.33755228629041,0.001,64,32,5000,ula,20
133120,16906240,-40.69443323459723,0.001,64,32,5000,ula,20
133152,16910304,-41.159240606519425,0.001,64,32,5000,ula,20
133184,16914368,-41.52801252693461,0.001,64,32,5000,ula,20
133216,16918432,-42.01282105904657,0.001,64,32,5000,ula,20
133248,16922496,-43.50425327451114,0.001,64,32,5000,ula,20
133280,16926560,-41.10316819059898,0.001,64,32,5000,ula,20
133312,16930624,-40.29496868807039,0.001,64,32,5000,ula,20
133344,16934688,-37.055452212375144,0.001,64,32,5000,ula,20
133376,16938752,-40.65394490496159,0.001,64,32,5000,ula,20
133408,16942816,-43.045013811372726,0.001,64,32,5000,ula,20
133440,16946880,-39.98057401205463,0.001,64,32,5000,ula,20
133472,16950944,-43.7209781379224,0.001,64,32,5000,ula,20
133504,16955008,-42.27616595919929,0.001,64,32,5000,ula,20
133536,16959072,-39.12136925979855,0.001,64,32,5000,ula,20
133568,16963136,-43.31250989664725,0.001,64,32,5000,ula,20
133600,16967200,-41.85090375677442,0.001,64,32,5000,ula,20
133632,16971264,-39.390347787343856,0.001,64,32,5000,ula,20
133664,16975328,-44.541594115891336,0.001,64,32,5000,ula,20
133696,16979392,-44.73334590215077,0.001,64,32,5000,ula,20
133728,16983456,-42.10464639385824,0.001,64,32,5000,ula,20
133760,16987520,-40.504089735134144,0.001,64,32,5000,ula,20
133792,16991584,-42.60996929826751,0.001,64,32,5000,ula,20
133824,16995648,-42.258265624816026,0.001,64,32,5000,ula,20
133856,16999712,-43.19257491548827,0.001,64,32,5000,ula,20
133888,17003776,-40.64232362927381,0.001,64,32,5000,ula,20
133920,17007840,-39.20470254934798,0.001,64,32,5000,ula,20
133952,17011904,-43.79218499544384,0.001,64,32,5000,ula,20
133984,17015968,-36.60482305359808,0.001,64,32,5000,ula,20
134016,17020032,-39.82460932643725,0.001,64,32,5000,ula,20
134048,17024096,-39.687306522230806,0.001,64,32,5000,ula,20
134080,17028160,-38.74498241262915,0.001,64,32,5000,ula,20
134112,17032224,-42.955375448892184,0.001,64,32,5000,ula,20
134144,17036288,-43.872764662824004,0.001,64,32,5000,ula,20
134176,17040352,-36.269164485585115,0.001,64,32,5000,ula,20
134208,17044416,-44.01572714911891,0.001,64,32,5000,ula,20
134240,17048480,-39.16849577490199,0.001,64,32,5000,ula,20
134272,17052544,-38.94707671109633,0.001,64,32,5000,ula,20
134304,17056608,-41.92744414401371,0.001,64,32,5000,ula,20
134336,17060672,-44.11828629750307,0.001,64,32,5000,ula,20
134368,17064736,-44.77498382005663,0.001,64,32,5000,ula,20
134400,17068800,-39.39038791998799,0.001,64,32,5000,ula,20
134432,17072864,-42.25877694277611,0.001,64,32,5000,ula,20
134464,17076928,-37.77053385338278,0.001,64,32,5000,ula,20
134496,17080992,-41.31740978873059,0.001,64,32,5000,ula,20
134528,17085056,-41.0669773772433,0.001,64,32,5000,ula,20
134560,17089120,-40.72469111549115,0.001,64,32,5000,ula,20
134592,17093184,-35.2394789529586,0.001,64,32,5000,ula,20
134624,17097248,-42.058934268548285,0.001,64,32,5000,ula,20
134656,17101312,-39.76354845701471,0.001,64,32,5000,ula,20
134688,17105376,-38.60098373880256,0.001,64,32,5000,ula,20
134720,17109440,-40.890654656778736,0.001,64,32,5000,ula,20
134752,17113504,-40.90022778825956,0.001,64,32,5000,ula,20
134784,17117568,-44.38479139223434,0.001,64,32,5000,ula,20
134816,17121632,-43.085122412740795,0.001,64,32,5000,ula,20
134848,17125696,-35.96398324591406,0.001,64,32,5000,ula,20
134880,17129760,-41.098776259846005,0.001,64,32,5000,ula,20
134912,17133824,-38.35822645300732,0.001,64,32,5000,ula,20
134944,17137888,-40.146978371786766,0.001,64,32,5000,ula,20
134976,17141952,-44.08349383872942,0.001,64,32,5000,ula,20
135008,17146016,-37.86092657576928,0.001,64,32,5000,ula,20
135040,17150080,-43.88853141087953,0.001,64,32,5000,ula,20
135072,17154144,-35.68075413967049,0.001,64,32,5000,ula,20
135104,17158208,-43.031845589191256,0.001,64,32,5000,ula,20
135136,17162272,-43.11948074003172,0.001,64,32,5000,ula,20
135168,17166336,-41.32280060347665,0.001,64,32,5000,ula,20
135200,17170400,-42.168516665169534,0.001,64,32,5000,ula,20
135232,17174464,-44.02710076600917,0.001,64,32,5000,ula,20
135264,17178528,-41.7611175100753,0.001,64,32,5000,ula,20
135296,17182592,-40.02779734544766,0.001,64,32,5000,ula,20
135328,17186656,-41.152100562505744,0.001,64,32,5000,ula,20
135360,17190720,-40.46313134966566,0.001,64,32,5000,ula,20
135392,17194784,-37.901377240990485,0.001,64,32,5000,ula,20
135424,17198848,-37.68807217251322,0.001,64,32,5000,ula,20
135456,17202912,-43.76429343864519,0.001,64,32,5000,ula,20
135488,17206976,-32.4960870575059,0.001,64,32,5000,ula,20
135520,17211040,-35.29165187461534,0.001,64,32,5000,ula,20
135552,17215104,-41.03406050277656,0.001,64,32,5000,ula,20
135584,17219168,-43.71817708797264,0.001,64,32,5000,ula,20
135616,17223232,-40.537367954804566,0.001,64,32,5000,ula,20
135648,17227296,-39.25891015705693,0.001,64,32,5000,ula,20
135680,17231360,-42.48994398593521,0.001,64,32,5000,ula,20
135712,17235424,-43.64170234791931,0.001,64,32,5000,ula,20
135744,17239488,-38.95802966421216,0.001,64,32,5000,ula,20
135776,17243552,-35.494822115732994,0.001,64,32,5000,ula,20
135808,17247616,-39.513880338925595,0.001,64,32,5000,ula,20
135840,17251680,-44.071417276719636,0.001,64,32,5000,ula,20
135872,17255744,-40.95795102599307,0.001,64,32,5000,ula,20
135904,17259808,-38.32259433009642,0.001,64,32,5000,ula,20
135936,17263872,-40.28996581544972,0.001,64,32,5000,ula,20
135968,17267936,-43.898484597009066,0.001,64,32,5000,ula,20
136000,17272000,-39.542468078569435,0.001,64,32,5000,ula,20
136032,17276064,-40.33209159214722,0.001,64,32,5000,ula,20
136064,17280128,-37.53422434376538,0.001,64,32,5000,ula,20
136096,17284192,-43.012579964605436,0.001,64,32,5000,ula,20
136128,17288256,-40.545011232213085,0.001,64,32,5000,ula,20
136160,17292320,-41.28009735298973,0.001,64,32,5000,ula,20
136192,17296384,-43.9806029400809,0.001,64,32,5000,ula,20
136224,17300448,-43.945492794496886,0.001,64,32,5000,ula,20
136256,17304512,-43.37751592824461,0.001,64,32,5000,ula,20
136288,17308576,-43.987365567491516,0.001,64,32,5000,ula,20
136320,17312640,-42.10659099540649,0.001,64,32,5000,ula,20
136352,17316704,-40.201760638742165,0.001,64,32,5000,ula,20
136384,17320768,-40.7026248429605,0.001,64,32,5000,ula,20
136416,17324832,-42.341031739993724,0.001,64,32,5000,ula,20
136448,17328896,-39.44514404611112,0.001,64,32,5000,ula,20
136480,17332960,-41.299881555223756,0.001,64,32,5000,ula,20
136512,17337024,-43.51317099394157,0.001,64,32,5000,ula,20
136544,17341088,-39.25748921869292,0.001,64,32,5000,ula,20
136576,17345152,-40.70670622876476,0.001,64,32,5000,ula,20
136608,17349216,-36.12215202728597,0.001,64,32,5000,ula,20
136640,17353280,-44.032145934940246,0.001,64,32,5000,ula,20
136672,17357344,-38.64109617912223,0.001,64,32,5000,ula,20
136704,17361408,-40.201489166667244,0.001,64,32,5000,ula,20
136736,17365472,-32.71557987317394,0.001,64,32,5000,ula,20
136768,17369536,-44.260802355512936,0.001,64,32,5000,ula,20
136800,17373600,-36.64167885477961,0.001,64,32,5000,ula,20
136832,17377664,-41.68040683747557,0.001,64,32,5000,ula,20
136864,17381728,-42.64687696695969,0.001,64,32,5000,ula,20
136896,17385792,-42.79385661832719,0.001,64,32,5000,ula,20
136928,17389856,-40.52384734383508,0.001,64,32,5000,ula,20
136960,17393920,-42.63540405622011,0.001,64,32,5000,ula,20
136992,17397984,-40.046794579984976,0.001,64,32,5000,ula,20
137024,17402048,-42.32459611079646,0.001,64,32,5000,ula,20
137056,17406112,-44.32177391194157,0.001,64,32,5000,ula,20
137088,17410176,-41.15945560558042,0.001,64,32,5000,ula,20
137120,17414240,-44.529762364922064,0.001,64,32,5000,ula,20
137152,17418304,-43.44643325847869,0.001,64,32,5000,ula,20
137184,17422368,-37.667091978773584,0.001,64,32,5000,ula,20
137216,17426432,-43.09368872510264,0.001,64,32,5000,ula,20
137248,17430496,-44.520508706090546,0.001,64,32,5000,ula,20
137280,17434560,-45.81847631877923,0.001,64,32,5000,ula,20
137312,17438624,-40.5118489025067,0.001,64,32,5000,ula,20
137344,17442688,-45.13793387233926,0.001,64,32,5000,ula,20
137376,17446752,-41.99568652056446,0.001,64,32,5000,ula,20
137408,17450816,-40.622778529630565,0.001,64,32,5000,ula,20
137440,17454880,-41.90785139519345,0.001,64,32,5000,ula,20
137472,17458944,-44.9083217358178,0.001,64,32,5000,ula,20
137504,17463008,-40.93660237482975,0.001,64,32,5000,ula,20
137536,17467072,-41.776092210509525,0.001,64,32,5000,ula,20
137568,17471136,-41.25134353288558,0.001,64,32,5000,ula,20
137600,17475200,-41.699108557809566,0.001,64,32,5000,ula,20
137632,17479264,-43.713834668240025,0.001,64,32,5000,ula,20
137664,17483328,-40.93154419035183,0.001,64,32,5000,ula,20
137696,17487392,-43.2421451430878,0.001,64,32,5000,ula,20
137728,17491456,-40.65808744692213,0.001,64,32,5000,ula,20
137760,17495520,-38.30650759270788,0.001,64,32,5000,ula,20
137792,17499584,-41.62499513049291,0.001,64,32,5000,ula,20
137824,17503648,-38.36076570544582,0.001,64,32,5000,ula,20
137856,17507712,-43.79665338849089,0.001,64,32,5000,ula,20
137888,17511776,-35.65785043156378,0.001,64,32,5000,ula,20
137920,17515840,-38.87928920132421,0.001,64,32,5000,ula,20
137952,17519904,-40.98134029377036,0.001,64,32,5000,ula,20
137984,17523968,-43.3482620106138,0.001,64,32,5000,ula,20
138016,17528032,-43.49498081418914,0.001,64,32,5000,ula,20
138048,17532096,-40.95324487627307,0.001,64,32,5000,ula,20
138080,17536160,-36.74181229173137,0.001,64,32,5000,ula,20
138112,17540224,-42.63080160074411,0.001,64,32,5000,ula,20
138144,17544288,-38.76724983263833,0.001,64,32,5000,ula,20
138176,17548352,-40.68850364890282,0.001,64,32,5000,ula,20
138208,17552416,-45.03353886883998,0.001,64,32,5000,ula,20
138240,17556480,-40.91628956942557,0.001,64,32,5000,ula,20
138272,17560544,-41.41498840765653,0.001,64,32,5000,ula,20
138304,17564608,-40.86419123937394,0.001,64,32,5000,ula,20
138336,17568672,-41.76943506109252,0.001,64,32,5000,ula,20
138368,17572736,-33.40368801678676,0.001,64,32,5000,ula,20
138400,17576800,-42.14512964739077,0.001,64,32,5000,ula,20
138432,17580864,-42.0792188057821,0.001,64,32,5000,ula,20
138464,17584928,-42.715257924138164,0.001,64,32,5000,ula,20
138496,17588992,-42.480225592628095,0.001,64,32,5000,ula,20
138528,17593056,-39.321094272685485,0.001,64,32,5000,ula,20
138560,17597120,-39.20597779043487,0.001,64,32,5000,ula,20
138592,17601184,-41.37355224214801,0.001,64,32,5000,ula,20
138624,17605248,-45.06524567630935,0.001,64,32,5000,ula,20
138656,17609312,-39.652852335342956,0.001,64,32,5000,ula,20
138688,17613376,-43.77788930522472,0.001,64,32,5000,ula,20
138720,17617440,-39.6732442962117,0.001,64,32,5000,ula,20
138752,17621504,-43.2859313032581,0.001,64,32,5000,ula,20
138784,17625568,-44.31199085851634,0.001,64,32,5000,ula,20
138816,17629632,-41.96447846062561,0.001,64,32,5000,ula,20
138848,17633696,-37.70868370299936,0.001,64,32,5000,ula,20
138880,17637760,-38.46963519419475,0.001,64,32,5000,ula,20
138912,17641824,-43.22165454801777,0.001,64,32,5000,ula,20
138944,17645888,-45.28393432784996,0.001,64,32,5000,ula,20
138976,17649952,-40.9594053665828,0.001,64,32,5000,ula,20
139008,17654016,-39.89275696562141,0.001,64,32,5000,ula,20
139040,17658080,-37.97126601450316,0.001,64,32,5000,ula,20
139072,17662144,-40.13414974094711,0.001,64,32,5000,ula,20
139104,17666208,-40.13750192438333,0.001,64,32,5000,ula,20
139136,17670272,-37.393575066972886,0.001,64,32,5000,ula,20
139168,17674336,-45.34275107566717,0.001,64,32,5000,ula,20
139200,17678400,-44.25375539854387,0.001,64,32,5000,ula,20
139232,17682464,-38.30379958759024,0.001,64,32,5000,ula,20
139264,17686528,-41.42887076220545,0.001,64,32,5000,ula,20
139296,17690592,-39.427443088215156,0.001,64,32,5000,ula,20
139328,17694656,-38.33312208187585,0.001,64,32,5000,ula,20
139360,17698720,-41.65941211058504,0.001,64,32,5000,ula,20
139392,17702784,-41.00553176460691,0.001,64,32,5000,ula,20
139424,17706848,-41.692260124614435,0.001,64,32,5000,ula,20
