n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125472,3889632,-48.88860878016195,0.001,16,32,5000,ula,24
125504,3890624,-48.35441925330102,0.001,16,32,5000,ula,24
125536,3891616,-44.40599133811412,0.001,16,32,5000,ula,24
125568,3892608,-42.54822876028939,0.001,16,32,5000,ula,24
125600,3893600,-48.80279121058821,0.001,16,32,5000,ula,24
125632,3894592,-51.35759433596089,0.001,16,32,5000,ula,24
125664,3895584,-50.463611935263735,0.001,16,32,5000,ula,24
125696,3896576,-49.02363210203356,0.001,16,32,5000,ula,24
125728,3897568,-47.96028437448533,0.001,16,32,5000,ula,24
125760,3898560,-46.652885945579506,0.001,16,32,5000,ula,24
125792,3899552,-48.84219798176615,0.001,16,32,5000,ula,24
125824,3900544,-50.9305790403726,0.001,16,32,5000,ula,24
125856,3901536,-46.51192937977426,0.001,16,32,5000,ula,24
125888,3902528,-45.88459717056548,0.001,16,32,5000,ula,24
125920,3903520,-43.5717516602363,0.001,16,32,5000,ula,24
125952,3904512,-49.70025978571207,0.001,16,32,5000,ula,24
125984,3905504,-45.26442144036762,0.001,16,32,5000,ula,24
126016,3906496,-47.83899817189513,0.001,16,32,5000,ula,24
126048,3907488,-47.306968365935006,0.001,16,32,5000,ula,24
126080,3908480,-46.06033774263038,0.001,16,32,5000,ula,24
126112,3909472,-47.23108934226924,0.001,16,32,5000,ula,24
126144,3910464,-37.11793553350911,0.001,16,32,5000,ula,24
126176,3911456,-45.33064712903118,0.001,16,32,5000,ula,24
126208,3912448,-47.88377362330089,0.001,16,32,5000,ula,24
126240,3913440,-49.252069894708846,0.001,16,32,5000,ula,24
126272,3914432,-48.34093691075243,0.001,16,32,5000,ula,24
126304,3915424,-40.630752279024684,0.001,16,32,5000,ula,24
126336,3916416,-48.29263593190315,0.001,16,32,5000,ula,24
126368,3917408,-48.54092042658008,0.001,16,32,5000,ula,24
126400,3918400,-47.28291157545857,0.001,16,32,5000,ula,24
126432,3919392,-47.931950138614255,0.001,16,32,5000,ula,24
126464,3920384,-47.56592526231953,0.001,16,32,5000,ula,24
126496,3921376,-51.46141938192115,0.001,16,32,5000,ula,24
126528,3922368,-46.806551847414305,0.001,16,32,5000,ula,24
126560,3923360,-43.14470054525795,0.001,16,32,5000,ula,24
126592,3924352,-37.11940120283804,0.001,16,32,5000,ula,24
126624,3925344,-40.220394627730265,0.001,16,32,5000,ula,24
126656,3926336,-42.96725123153131,0.001,16,32,5000,ula,24
126688,3927328,-50.91647665276663,0.001,16,32,5000,ula,24
126720,3928320,-50.87187520197195,0.001,16,32,5000,ula,24
126752,3929312,-49.79875698379006,0.001,16,32,5000,ula,24
126784,3930304,-48.0868853934399,0.001,16,32,5000,ula,24
126816,3931296,-46.33664195942062,0.001,16,32,5000,ula,24
126848,3932288,-49.444993987584084,0.001,16,32,5000,ula,24
126880,3933280,-46.6001676744401,0.001,16,32,5000,ula,24
126912,3934272,-43.58385506512497,0.001,16,32,5000,ula,24
126944,3935264,-45.57047104187084,0.001,16,32,5000,ula,24
126976,3936256,-46.32400893712784,0.001,16,32,5000,ula,24
127008,3937248,-47.54887625879546,0.001,16,32,5000,ula,24
127040,3938240,-50.85722926302493,0.001,16,32,5000,ula,24
127072,3939232,-48.919697049731326,0.001,16,32,5000,ula,24
127104,3940224,-50.79969723091742,0.001,16,32,5000,ula,24
127136,3941216,-51.52651082261619,0.001,16,32,5000,ula,24
127168,3942208,-49.34360813395875,0.001,16,32,5000,ula,24
127200,3943200,-50.12585110684735,0.001,16,32,5000,ula,24
127232,3944192,-42.70456255892724,0.001,16,32,5000,ula,24
127264,3945184,-49.85272238913304,0.001,16,32,5000,ula,24
127296,3946176,-37.792578868511754,0.001,16,32,5000,ula,24
127328,3947168,-44.17385398602318,0.001,16,32,5000,ula,24
127360,3948160,-49.22250077159507,0.001,16,32,5000,ula,24
127392,3949152,-51.06885294612477,0.001,16,32,5000,ula,24
127424,3950144,-50.06325665197132,0.001,16,32,5000,ula,24
127456,3951136,-42.73858006743578,0.001,16,32,5000,ula,24
127488,3952128,-53.07925176434833,0.001,16,32,5000,ula,24
127520,3953120,-39.143346579567734,0.001,16,32,5000,ula,24
127552,3954112,-44.701878846589274,0.001,16,32,5000,ula,24
127584,3955104,-49.402821056163916,0.001,16,32,5000,ula,24
127616,3956096,-50.08075251250725,0.001,16,32,5000,ula,24
127648,3957088,-45.40419526432085,0.001,16,32,5000,ula,24
127680,3958080,-48.331699728394106,0.001,16,32,5000,ula,24
127712,3959072,-49.1505346304361,0.001,16,32,5000,ula,24
127744,3960064,-46.23986882927162,0.001,16,32,5000,ula,24
127776,3961056,-45.75606301697913,0.001,16,32,5000,ula,24
127808,3962048,-46.914227297734165,0.001,16,32,5000,ula,24
127840,3963040,-48.342881315581835,0.001,16,32,5000,ula,24
127872,3964032,-45.57434240772002,0.001,16,32,5000,ula,24
127904,3965024,-43.14240182569453,0.001,16,32,5000,ula,24
127936,3966016,-40.19740555209978,0.001,16,32,5000,ula,24
127968,3967008,-51.36821722281389,0.001,16,32,5000,ula,24
128000,3968000,-44.65943449326124,0.001,16,32,5000,ula,24
128032,3968992,-46.03849344198629,0.001,16,32,5000,ula,24
128064,3969984,-41.53071000266688,0.001,16,32,5000,ula,24
128096,3970976,-47.72465511186954,0.001,16,32,5000,ula,24
128128,3971968,-44.80578951146713,0.001,16,32,5000,ula,24
128160,3972960,-47.76354094849621,0.001,16,32,5000,ula,24
128192,3973952,-46.777973242797714,0.001,16,32,5000,ula,24
128224,3974944,-48.30177578135027,0.001,16,32,5000,ula,24
128256,3975936,-47.52502724586859,0.001,16,32,5000,ula,24
128288,3976928,-49.00579605016768,0.001,16,32,5000,ula,24
128320,3977920,-50.65534975847442,0.001,16,32,5000,ula,24
128352,3978912,-51.088301399357434,0.001,16,32,5000,ula,24
128384,3979904,-49.91596922843315,0.001,16,32,5000,ula,24
128416,3980896,-50.88724522960026,0.001,16,32,5000,ula,24
128448,3981888,-47.760582904940314,0.001,16,32,5000,ula,24
128480,3982880,-44.3240447904643,0.001,16,32,5000,ula,24
128512,3983872,-44.879948043430105,0.001,16,32,5000,ula,24
128544,3984864,-46.01357679095977,0.001,16,32,5000,ula,24
128576,3985856,-50.274490499816565,0.001,16,32,5000,ula,24
128608,3986848,-49.07693611920286,0.001,16,32,5000,ula,24
128640,3987840,-40.67444134903779,0.001,16,32,5000,ula,24
128672,3988832,-48.987607678185014,0.001,16,32,5000,ula,24
128704,3989824,-47.402744144095884,0.001,16,32,5000,ula,24
128736,3990816,-46.75654141858602,0.001,16,32,5000,ula,24
128768,3991808,-41.00701659069997,0.001,16,32,5000,ula,24
128800,3992800,-51.356574919627185,0.001,16,32,5000,ula,24
128832,3993792,-47.189833140713255,0.001,16,32,5000,ula,24
128864,3994784,-42.95532733709092,0.001,16,32,5000,ula,24
128896,3995776,-44.829645378945244,0.001,16,32,5000,ula,24
128928,3996768,-49.79185424684275,0.001,16,32,5000,ula,24
128960,3997760,-46.08683434270737,0.001,16,32,5000,ula,24
128992,3998752,-44.93164940764026,0.001,16,32,5000,ula,24
129024,3999744,-48.32417168697119,0.001,16,32,5000,ula,24
129056,4000736,-47.29643944492306,0.001,16,32,5000,ula,24
129088,4001728,-47.26769172060676,0.001,16,32,5000,ula,24
129120,4002720,-45.3190996181978,0.001,16,32,5000,ula,24
129152,4003712,-46.04904259835866,0.001,16,32,5000,ula,24
129184,4004704,-44.89223537335957,0.001,16,32,5000,ula,24
129216,4005696,-43.03518118184597,0.001,16,32,5000,ula,24
129248,4006688,-48.7280254760358,0.001,16,32,5000,ula,24
129280,4007680,-51.665849567780484,0.001,16,32,5000,ula,24
129312,4008672,-48.634720976910884,0.001,16,32,5000,ula,24
129344,4009664,-44.222129414739236,0.001,16,32,5000,ula,24
129376,4010656,-43.01077205992145,0.001,16,32,5000,ula,24
129408,4011648,-43.251525806986834,0.001,16,32,5000,ula,24
129440,4012640,-41.918221741788386,0.001,16,32,5000,ula,24
129472,4013632,-49.08090976858268,0.001,16,32,5000,ula,24
129504,4014624,-50.248379813027036,0.001,16,32,5000,ula,24
129536,4015616,-49.08179902450114,0.001,16,32,5000,ula,24
129568,4016608,-45.32379237261982,0.001,16,32,5000,ula,24
129600,4017600,-50.16880859755399,0.001,16,32,5000,ula,24
129632,4018592,-48.52206458196393,0.001,16,32,5000,ula,24
129664,4019584,-48.479666205820436,0.001,16,32,5000,ula,24
129696,4020576,-48.78080229188833,0.001,16,32,5000,ula,24
129728,4021568,-52.44313899062255,0.001,16,32,5000,ula,24
129760,4022560,-47.70315788537206,0.001,16,32,5000,ula,24
129792,4023552,-52.684737568626566,0.001,16,32,5000,ula,24
129824,4024544,-47.27567511468002,0.001,16,32,5000,ula,24
129856,4025536,-48.08035668177257,0.001,16,32,5000,ula,24
129888,4026528,-47.156728534576466,0.001,16,32,5000,ula,24
129920,4027520,-46.85061793181861,0.001,16,32,5000,ula,24
129952,4028512,-47.8823181387279,0.001,16,32,5000,ula,24
129984,4029504,-48.57789718116498,0.001,16,32,5000,ula,24
130016,4030496,-50.549343751738,0.001,16,32,5000,ula,24
130048,4031488,-48.73158171891004,0.001,16,32,5000,ula,24
130080,4032480,-45.387465970804996,0.001,16,32,5000,ula,24
130112,4033472,-48.366755839979405,0.001,16,32,5000,ula,24
130144,4034464,-47.8845394356942,0.001,16,32,5000,ula,24
130176,4035456,-43.9089385973254,0.001,16,32,5000,ula,24
130208,4036448,-49.39367724344753,0.001,16,32,5000,ula,24
130240,4037440,-39.874157154371225,0.001,16,32,5000,ula,24
130272,4038432,-46.81015976142238,0.001,16,32,5000,ula,24
130304,4039424,-49.1713285141638,0.001,16,32,5000,ula,24
130336,4040416,-48.06847693764236,0.001,16,32,5000,ula,24
130368,4041408,-47.797930196425746,0.001,16,32,5000,ula,24
130400,4042400,-43.24913741788946,0.001,16,32,5000,ula,24
130432,4043392,-43.83148197679847,0.001,16,32,5000,ula,24
130464,4044384,-43.406882131608704,0.001,16,32,5000,ula,24
130496,4045376,-49.402805868173,0.001,16,32,5000,ula,24
130528,4046368,-49.75654715683747,0.001,16,32,5000,ula,24
130560,4047360,-46.2364237751229,0.001,16,32,5000,ula,24
130592,4048352,-47.8443129509807,0.001,16,32,5000,ula,24
130624,4049344,-49.87604366380962,0.001,16,32,5000,ula,24
130656,4050336,-44.22519211840341,0.001,16,32,5000,ula,24
130688,4051328,-50.7773007376149,0.001,16,32,5000,ula,24
130720,4052320,-50.753656536797436,0.001,16,32,5000,ula,24
130752,4053312,-48.972104442642724,0.001,16,32,5000,ula,24
130784,4054304,-45.29742927408001,0.001,16,32,5000,ula,24
130816,4055296,-47.77476359573122,0.001,16,32,5000,ula,24
130848,4056288,-44.86452957382405,0.001,16,32,5000,ula,24
130880,4057280,-31.901463694402278,0.001,16,32,5000,ula,24
130912,4058272,-47.35225206628289,0.001,16,32,5000,ula,24
130944,4059264,-42.40619960485003,0.001,16,32,5000,ula,24
130976,4060256,-47.902155149980864,0.001,16,32,5000,ula,24
131008,4061248,-47.19264111733755,0.001,16,32,5000,ula,24
131040,4062240,-46.82700746064417,0.001,16,32,5000,ula,24
131072,4063232,-48.8787086692169,0.001,16,32,5000,ula,24
131104,4064224,-42.20386361101862,0.001,16,32,5000,ula,24
131136,4065216,-49.09555952093016,0.001,16,32,5000,ula,24
131168,4066208,-47.72307024461784,0.001,16,32,5000,ula,24
131200,4067200,-49.42786497679832,0.001,16,32,5000,ula,24
131232,4068192,-44.76704234733209,0.001,16,32,5000,ula,24
131264,4069184,-45.383980650845345,0.001,16,32,5000,ula,24
131296,4070176,-50.668131440198145,0.001,16,32,5000,ula,24
131328,4071168,-45.2500680285019,0.001,16,32,5000,ula,24
131360,4072160,-44.877512862704116,0.001,16,32,5000,ula,24
131392,4073152,-44.655569347607695,0.001,16,32,5000,ula,24
131424,4074144,-48.90394691982489,0.001,16,32,5000,ula,24
131456,4075136,-45.64026131055785,0.001,16,32,5000,ula,24
131488,4076128,-45.98743019245922,0.001,16,32,5000,ula,24
131520,4077120,-47.67936700865792,0.001,16,32,5000,ula,24
131552,4078112,-45.07028151360401,0.001,16,32,5000,ula,24
131584,4079104,-47.53772190954696,0.001,16,32,5000,ula,24
131616,4080096,-48.22284444148668,0.001,16,32,5000,ula,24
131648,4081088,-45.7984467580921,0.001,16,32,5000,ula,24
131680,4082080,-48.91706331462001,0.001,16,32,5000,ula,24
131712,4083072,-47.37123959298789,0.001,16,32,5000,ula,24
131744,4084064,-46.33450292036382,0.001,16,32,5000,ula,24
131776,4085056,-49.017447753118915,0.001,16,32,5000,ula,24
131808,4086048,-47.17653018966321,0.001,16,32,5000,ula,24
131840,4087040,-50.99326604924991,0.001,16,32,5000,ula,24
131872,4088032,-49.85049180410052,0.001,16,32,5000,ula,24
131904,4089024,-43.86690284538732,0.001,16,32,5000,ula,24
131936,4090016,-47.317812046623295,0.001,16,32,5000,ula,24
131968,4091008,-48.11184857524538,0.001,16,32,5000,ula,24
132000,4092000,-40.38122114630752,0.001,16,32,5000,ula,24
132032,4092992,-50.212304822246324,0.001,16,32,5000,ula,24
132064,4093984,-41.26630009191209,0.001,16,32,5000,ula,24
132096,4094976,-48.47644165367291,0.001,16,32,5000,ula,24
132128,4095968,-49.88319980450915,0.001,16,32,5000,ula,24
132160,4096960,-47.19629771596721,0.001,16,32,5000,ula,24
132192,4097952,-42.025620221017185,0.001,16,32,5000,ula,24
132224,4098944,-39.53106467175668,0.001,16,32,5000,ula,24
132256,4099936,-45.52278377756642,0.001,16,32,5000,ula,24
132288,4100928,-48.38173364867683,0.001,16,32,5000,ula,24
132320,4101920,-52.18674066908137,0.001,16,32,5000,ula,24
132352,4102912,-41.61708241012283,0.001,16,32,5000,ula,24
132384,4103904,-50.115360668448965,0.001,16,32,5000,ula,24
132416,4104896,-48.2962380616894,0.001,16,32,5000,ula,24
132448,4105888,-50.07385664025975,0.001,16,32,5000,ula,24
132480,4106880,-51.18473988150948,0.001,16,32,5000,ula,24
132512,4107872,-50.07865347114403,0.001,16,32,5000,ula,24
132544,4108864,-42.21999448238579,0.001,16,32,5000,ula,24
132576,4109856,-47.169977536349364,0.001,16,32,5000,ula,24
132608,4110848,-45.847017759545935,0.001,16,32,5000,ula,24
132640,4111840,-39.56198614446918,0.001,16,32,5000,ula,24
132672,4112832,-48.572371883846245,0.001,16,32,5000,ula,24
132704,4113824,-45.08652300102814,0.001,16,32,5000,ula,24
132736,4114816,-41.36427759661468,0.001,16,32,5000,ula,24
132768,4115808,-45.42240907299856,0.001,16,32,5000,ula,24
132800,4116800,-43.312744408586425,0.001,16,32,5000,ula,24
132832,4117792,-47.080576000644285,0.001,16,32,5000,ula,24
132864,4118784,-39.69445577365358,0.001,16,32,5000,ula,24
132896,4119776,-48.89762039684632,0.001,16,32,5000,ula,24
132928,4120768,-45.664246035378255,0.001,16,32,5000,ula,24
132960,4121760,-47.273092940667,0.001,16,32,5000,ula,24
132992,4122752,-49.08348354600669,0.001,16,32,5000,ula,24
133024,4123744,-48.481040037431995,0.001,16,32,5000,ula,24
133056,4124736,-43.719710790059914,0.001,16,32,5000,ula,24
133088,4125728,-48.101662051279924,0.001,16,32,5000,ula,24
133120,4126720,-45.60845011026329,0.001,16,32,5000,ula,24
133152,4127712,-47.327985404518486,0.001,16,32,5000,ula,24
133184,4128704,-48.884851348453296,0.001,16,32,5000,ula,24
133216,4129696,-43.94893907791107,0.001,16,32,5000,ula,24
133248,4130688,-44.57675250894836,0.001,16,32,5000,ula,24
133280,4131680,-49.058746600992166,0.001,16,32,5000,ula,24
133312,4132672,-42.90154060602595,0.001,16,32,5000,ula,24
133344,4133664,-49.41874980938031,0.001,16,32,5000,ula,24
133376,4134656,-47.79995214755954,0.001,16,32,5000,ula,24
133408,4135648,-46.66125237381125,0.001,16,32,5000,ula,24
133440,4136640,-42.25779887053786,0.001,16,32,5000,ula,24
133472,4137632,-50.0256742447411,0.001,16,32,5000,ula,24
133504,4138624,-52.56542079573682,0.001,16,32,5000,ula,24
133536,4139616,-50.01389831517614,0.001,16,32,5000,ula,24
133568,4140608,-47.96463101301314,0.001,16,32,5000,ula,24
133600,4141600,-48.05461110267716,0.001,16,32,5000,ula,24
133632,4142592,-43.63751571471671,0.001,16,32,5000,ula,24
133664,4143584,-50.13415865461629,0.001,16,32,5000,ula,24
133696,4144576,-48.316436888925104,0.001,16,32,5000,ula,24
133728,4145568,-47.43519420432818,0.001,16,32,5000,ula,24
133760,4146560,-44.75032714576696,0.001,16,32,5000,ula,24
133792,4147552,-44.69535680446435,0.001,16,32,5000,ula,24
133824,4148544,-45.38993935007632,0.001,16,32,5000,ula,24
133856,4149536,-47.4368619510587,0.001,16,32,5000,ula,24
133888,4150528,-51.78171509036025,0.001,16,32,5000,ula,24
133920,4151520,-51.17725975674602,0.001,16,32,5000,ula,24
133952,4152512,-49.35976410719899,0.001,16,32,5000,ula,24
133984,4153504,-41.35324795760393,0.001,16,32,5000,ula,24
134016,4154496,-48.74767584813139,0.001,16,32,5000,ula,24
134048,4155488,-50.8451908579606,0.001,16,32,5000,ula,24
134080,4156480,-47.02137594269917,0.001,16,32,5000,ula,24
134112,4157472,-49.29185776425187,0.001,16,32,5000,ula,24
134144,4158464,-41.71260512287632,0.001,16,32,5000,ula,24
134176,4159456,-46.670228405402064,0.001,16,32,5000,ula,24
134208,4160448,-49.76024485182376,0.001,16,32,5000,ula,24
134240,4161440,-46.983497848918816,0.001,16,32,5000,ula,24
134272,4162432,-50.72990153644913,0.001,16,32,5000,ula,24
134304,4163424,-47.002568074896274,0.001,16,32,5000,ula,24
134336,4164416,-50.910492868027745,0.001,16,32,5000,ula,24
134368,4165408,-50.329450319924064,0.001,16,32,5000,ula,24
134400,4166400,-47.585032266655624,0.001,16,32,5000,ula,24
134432,4167392,-41.643489303949025,0.001,16,32,5000,ula,24
134464,4168384,-46.87978916839961,0.001,16,32,5000,ula,24
134496,4169376,-44.700878750864256,0.001,16,32,5000,ula,24
134528,4170368,-46.76356138662897,0.001,16,32,5000,ula,24
134560,4171360,-47.18543763675069,0.001,16,32,5000,ula,24
134592,4172352,-40.34698295291994,0.001,16,32,5000,ula,24
134624,4173344,-44.00749209894069,0.001,16,32,5000,ula,24
134656,4174336,-48.89313567705366,0.001,16,32,5000,ula,24
134688,4175328,-46.92505848719034,0.001,16,32,5000,ula,24
134720,4176320,-44.649045435421186,0.001,16,32,5000,ula,24
134752,4177312,-39.233062226557706,0.001,16,32,5000,ula,24
134784,4178304,-47.74290961695845,0.001,16,32,5000,ula,24
134816,4179296,-49.07243469674497,0.001,16,32,5000,ula,24
134848,4180288,-42.05812340874918,0.001,16,32,5000,ula,24
134880,4181280,-50.76323839349879,0.001,16,32,5000,ula,24
134912,4182272,-50.88498805247089,0.001,16,32,5000,ula,24
134944,4183264,-51.32903937682955,0.001,16,32,5000,ula,24
134976,4184256,-47.31320303902292,0.001,16,32,5000,ula,24
135008,4185248,-48.54244276912498,0.001,16,32,5000,ula,24
135040,4186240,-47.202856387903296,0.001,16,32,5000,ula,24
135072,4187232,-47.64561336444807,0.001,16,32,5000,ula,24
135104,4188224,-48.72881389961316,0.001,16,32,5000,ula,24
135136,4189216,-49.21950207764877,0.001,16,32,5000,ula,24
135168,4190208,-47.554229659541235,0.001,16,32,5000,ula,24
135200,4191200,-46.98395507548034,0.001,16,32,5000,ula,24
135232,4192192,-47.48258721099458,0.001,16,32,5000,ula,24
135264,4193184,-49.241343622446294,0.001,16,32,5000,ula,24
135296,4194176,-48.19228051588012,0.001,16,32,5000,ula,24
135328,4195168,-43.770095265703944,0.001,16,32,5000,ula,24
135360,4196160,-44.770799631889716,0.001,16,32,5000,ula,24
135392,4197152,-45.36469855976701,0.001,16,32,5000,ula,24
135424,4198144,-45.57825751333941,0.001,16,32,5000,ula,24
135456,4199136,-46.25168620191315,0.001,16,32,5000,ula,24
135488,4200128,-41.52558717168612,0.001,16,32,5000,ula,24
135520,4201120,-45.036315889023506,0.001,16,32,5000,ula,24
135552,4202112,-48.46646637882402,0.001,16,32,5000,ula,24
135584,4203104,-45.335983571265174,0.001,16,32,5000,ula,24
135616,4204096,-52.29062096745008,0.001,16,32,5000,ula,24
135648,4205088,-44.95846674450528,0.001,16,32,5000,ula,24
135680,4206080,-46.512755762012326,0.001,16,32,5000,ula,24
135712,4207072,-48.702170849156104,0.001,16,32,5000,ula,24
135744,4208064,-41.47143894141067,0.001,16,32,5000,ula,24
135776,4209056,-48.94363932452397,0.001,16,32,5000,ula,24
135808,4210048,-48.20690731948216,0.001,16,32,5000,ula,24
135840,4211040,-51.058810116990315,0.001,16,32,5000,ula,24
135872,4212032,-48.91702036990773,0.001,16,32,5000,ula,24
135904,4213024,-43.47542623075701,0.001,16,32,5000,ula,24
135936,4214016,-47.604562854765284,0.001,16,32,5000,ula,24
135968,4215008,-48.87491388404216,0.001,16,32,5000,ula,24
136000,4216000,-32.42536888288485,0.001,16,32,5000,ula,24
136032,4216992,-45.1860204363057,0.001,16,32,5000,ula,24
136064,4217984,-47.42829409502954,0.001,16,32,5000,ula,24
136096,4218976,-45.97415027122718,0.001,16,32,5000,ula,24
136128,4219968,-49.550765779101916,0.001,16,32,5000,ula,24
136160,4220960,-48.32251160589296,0.001,16,32,5000,ula,24
136192,4221952,-43.352903211648,0.001,16,32,5000,ula,24
136224,4222944,-49.25243352314508,0.001,16,32,5000,ula,24
136256,4223936,-42.720963758468606,0.001,16,32,5000,ula,24
136288,4224928,-45.44294320624755,0.001,16,32,5000,ula,24
136320,4225920,-47.866929097314944,0.001,16,32,5000,ula,24
136352,4226912,-48.81918051607876,0.001,16,32,5000,ula,24
136384,4227904,-43.70016552594712,0.001,16,32,5000,ula,24
136416,4228896,-50.54735085790739,0.001,16,32,5000,ula,24
136448,4229888,-46.534400055890885,0.001,16,32,5000,ula,24
136480,4230880,-42.720198049039446,0.001,16,32,5000,ula,24
136512,4231872,-48.294819629996674,0.001,16,32,5000,ula,24
136544,4232864,-47.30108016876871,0.001,16,32,5000,ula,24
136576,4233856,-47.99283898961527,0.001,16,32,5000,ula,24
136608,4234848,-44.908908930564984,0.001,16,32,5000,ula,24
136640,4235840,-48.68064544439758,0.001,16,32,5000,ula,24
136672,4236832,-45.15606274668347,0.001,16,32,5000,ula,24
136704,4237824,-47.75736570656436,0.001,16,32,5000,ula,24
136736,4238816,-46.99478761647782,0.001,16,32,5000,ula,24
136768,4239808,-45.057480807927135,0.001,16,32,5000,ula,24
136800,4240800,-49.72348129493023,0.001,16,32,5000,ula,24
136832,4241792,-37.53671966605242,0.001,16,32,5000,ula,24
136864,4242784,-46.46602519625193,0.001,16,32,5000,ula,24
136896,4243776,-50.14823978833277,0.001,16,32,5000,ula,24
136928,4244768,-48.47558810708883,0.001,16,32,5000,ula,24
136960,4245760,-49.60131237941385,0.001,16,32,5000,ula,24
136992,4246752,-49.163312928622,0.001,16,32,5000,ula,24
137024,4247744,-45.803031491265756,0.001,16,32,5000,ula,24
137056,4248736,-51.06793004682489,0.001,16,32,5000,ula,24
137088,4249728,-48.47029186656396,0.001,16,32,5000,ula,24
137120,4250720,-49.66740184976032,0.001,16,32,5000,ula,24
137152,4251712,-48.91073541313843,0.001,16,32,5000,ula,24
137184,4252704,-48.2388147122092,0.001,16,32,5000,ula,24
137216,4253696,-47.61965515488235,0.001,16,32,5000,ula,24
137248,4254688,-47.318921811135944,0.001,16,32,5000,ula,24
137280,4255680,-50.06817866027373,0.001,16,32,5000,ula,24
137312,4256672,-46.519337158477825,0.001,16,32,5000,ula,24
137344,4257664,-44.1871201849962,0.001,16,32,5000,ula,24
137376,4258656,-49.88326132220349,0.001,16,32,5000,ula,24
137408,4259648,-45.934784259272874,0.001,16,32,5000,ula,24
137440,4260640,-40.39968927894322,0.001,16,32,5000,ula,24
137472,4261632,-53.352588160004316,0.001,16,32,5000,ula,24
137504,4262624,-50.57142133901644,0.001,16,32,5000,ula,24
137536,4263616,-45.331471305343385,0.001,16,32,5000,ula,24
137568,4264608,-43.5118618269846,0.001,16,32,5000,ula,24
137600,4265600,-51.426923232485215,0.001,16,32,5000,ula,24
137632,4266592,-47.73700400250472,0.001,16,32,5000,ula,24
137664,4267584,-50.51347777970473,0.001,16,32,5000,ula,24
137696,4268576,-46.266448291279225,0.001,16,32,5000,ula,24
137728,4269568,-48.081701831167095,0.001,16,32,5000,ula,24
137760,4270560,-41.34971231372133,0.001,16,32,5000,ula,24
137792,4271552,-47.230742089320465,0.001,16,32,5000,ula,24
137824,4272544,-52.29744384190777,0.001,16,32,5000,ula,24
137856,4273536,-50.41417190823134,0.001,16,32,5000,ula,24
137888,4274528,-48.73872551666119,0.001,16,32,5000,ula,24
137920,4275520,-45.94272439163397,0.001,16,32,5000,ula,24
137952,4276512,-48.35760911815444,0.001,16,32,5000,ula,24
137984,4277504,-41.551209566325504,0.001,16,32,5000,ula,24
138016,4278496,-47.69347944538097,0.001,16,32,5000,ula,24
138048,4279488,-47.06594615162052,0.001,16,32,5000,ula,24
138080,4280480,-45.17957133271885,0.001,16,32,5000,ula,24
138112,4281472,-45.95999202984598,0.001,16,32,5000,ula,24
138144,4282464,-48.069516930963715,0.001,16,32,5000,ula,24
138176,4283456,-47.17829194076324,0.001,16,32,5000,ula,24
138208,4284448,-45.3768547177483,0.001,16,32,5000,ula,24
138240,4285440,-49.030158031652476,0.001,16,32,5000,ula,24
138272,4286432,-44.04355394246098,0.001,16,32,5000,ula,24
138304,4287424,-48.34071960557409,0.001,16,32,5000,ula,24
138336,4288416,-35.555530902934535,0.001,16,32,5000,ula,24
138368,4289408,-47.94566592267875,0.001,16,32,5000,ula,24
138400,4290400,-45.37526873274928,0.001,16,32,5000,ula,24
138432,4291392,-42.47130765494094,0.001,16,32,5000,ula,24
138464,4292384,-45.674529932844834,0.001,16,32,5000,ula,24
138496,4293376,-48.33634331931844,0.001,16,32,5000,ula,24
138528,4294368,-46.20943041005406,0.001,16,32,5000,ula,24
138560,4295360,-48.98782484944789,0.001,16,32,5000,ula,24
138592,4296352,-53.459824265692355,0.001,16,32,5000,ula,24
138624,4297344,-47.31710424583046,0.001,16,32,5000,ula,24
138656,4298336,-48.290237199071754,0.001,16,32,5000,ula,24
138688,4299328,-48.289217932907356,0.001,16,32,5000,ula,24
138720,4300320,-49.37077115347816,0.001,16,32,5000,ula,24
138752,4301312,-43.851484042791505,0.001,16,32,5000,ula,24
138784,4302304,-44.43963570353494,0.001,16,32,5000,ula,24
138816,4303296,-39.94542021466464,0.001,16,32,5000,ula,24
138848,4304288,-47.52472118861977,0.001,16,32,5000,ula,24
138880,4305280,-44.19368569456777,0.001,16,32,5000,ula,24
138912,4306272,-45.212595947116455,0.001,16,32,5000,ula,24
138944,4307264,-45.08641915600949,0.001,16,32,5000,ula,24
138976,4308256,-49.79780738772693,0.001,16,32,5000,ula,24
139008,4309248,-51.17292665190526,0.001,16,32,5000,ula,24
139040,4310240,-48.884731767770944,0.001,16,32,5000,ula,24
139072,4311232,-44.403631767249955,0.001,16,32,5000,ula,24
139104,4312224,-45.5985054734033,0.001,16,32,5000,ula,24
139136,4313216,-46.63862640870115,0.001,16,32,5000,ula,24
139168,4314208,-46.81011057483682,0.001,16,32,5000,ula,24
139200,4315200,-46.2015554204543,0.001,16,32,5000,ula,24
139232,4316192,-47.618191957325315,0.001,16,32,5000,ula,24
139264,4317184,-44.49881220879536,0.001,16,32,5000,ula,24
139296,4318176,-49.40378070019121,0.001,16,32,5000,ula,24
139328,4319168,-47.50180321901073,0.001,16,32,5000,ula,24
139360,4320160,-48.19485137789872,0.001,16,32,5000,ula,24
139392,4321152,-48.888134429238896,0.001,16,32,5000,ula,24
