n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125472,3889632,-43.900851615855025,0.001,16,32,5000,ula,6
125504,3890624,-44.74274581045019,0.001,16,32,5000,ula,6
125536,3891616,-43.493341711429686,0.001,16,32,5000,ula,6
125568,3892608,-46.16592720316333,0.001,16,32,5000,ula,6
125600,3893600,-46.36456993696037,0.001,16,32,5000,ula,6
125632,3894592,-44.14586606744911,0.001,16,32,5000,ula,6
125664,3895584,-42.31399289088349,0.001,16,32,5000,ula,6
125696,3896576,-45.236850703808045,0.001,16,32,5000,ula,6
125728,3897568,-41.721931067770434,0.001,16,32,5000,ula,6
125760,3898560,-45.31046472549675,0.001,16,32,5000,ula,6
125792,3899552,-42.10172714399525,0.001,16,32,5000,ula,6
125824,3900544,-40.92423341210363,0.001,16,32,5000,ula,6
125856,3901536,-47.216177208534575,0.001,16,32,5000,ula,6
125888,3902528,-46.065312327165046,0.001,16,32,5000,ula,6
125920,3903520,-47.52576453083976,0.001,16,32,5000,ula,6
125952,3904512,-46.21011387996717,0.001,16,32,5000,ula,6
125984,3905504,-41.426046316258564,0.001,16,32,5000,ula,6
126016,3906496,-47.7858019585817,0.001,16,32,5000,ula,6
126048,3907488,-43.94070065220142,0.001,16,32,5000,ula,6
126080,3908480,-45.79645434137998,0.001,16,32,5000,ula,6
126112,3909472,-49.6537899219589,0.001,16,32,5000,ula,6
126144,3910464,-46.14534775870711,0.001,16,32,5000,ula,6
126176,3911456,-41.82718125985615,0.001,16,32,5000,ula,6
126208,3912448,-38.84115011626502,0.001,16,32,5000,ula,6
126240,3913440,-41.0724507017797,0.001,16,32,5000,ula,6
126272,3914432,-44.88341349584162,0.001,16,32,5000,ula,6
126304,3915424,-44.29233441792776,0.001,16,32,5000,ula,6
126336,3916416,-39.9537926398464,0.001,16,32,5000,ula,6
126368,3917408,-41.29506604009253,0.001,16,32,5000,ula,6
126400,3918400,-44.85045375422468,0.001,16,32,5000,ula,6
126432,3919392,-41.22746854075538,0.001,16,32,5000,ula,6
126464,3920384,-44.12140582470575,0.001,16,32,5000,ula,6
126496,3921376,-43.75862649436845,0.001,16,32,5000,ula,6
126528,3922368,-44.57722089711805,0.001,16,32,5000,ula,6
126560,3923360,-43.568355517875204,0.001,16,32,5000,ula,6
126592,3924352,-45.77766267491993,0.001,16,32,5000,ula,6
126624,3925344,-41.011281495896824,0.001,16,32,5000,ula,6
126656,3926336,-44.66203278103249,0.001,16,32,5000,ula,6
126688,3927328,-44.97903107264567,0.001,16,32,5000,ula,6
126720,3928320,-47.863591712456405,0.001,16,32,5000,ula,6
126752,3929312,-47.20886248036627,0.001,16,32,5000,ula,6
126784,3930304,-46.74000087567834,0.001,16,32,5000,ula,6
126816,3931296,-43.973645155907214,0.001,16,32,5000,ula,6
126848,3932288,-45.491655941293374,0.001,16,32,5000,ula,6
126880,3933280,-42.398938608273944,0.001,16,32,5000,ula,6
126912,3934272,-44.85428672398498,0.001,16,32,5000,ula,6
126944,3935264,-45.21705727099387,0.001,16,32,5000,ula,6
126976,3936256,-44.892821212201675,0.001,16,32,5000,ula,6
127008,3937248,-44.99540692619062,0.001,16,32,5000,ula,6
127040,3938240,-44.39167818737576,0.001,16,32,5000,ula,6
127072,3939232,-44.46537355938721,0.001,16,32,5000,ula,6
127104,3940224,-45.8687659905982,0.001,16,32,5000,ula,6
127136,3941216,-44.848548713303956,0.001,16,32,5000,ula,6
127168,3942208,-39.877941107541695,0.001,16,32,5000,ula,6
127200,3943200,-43.79537718673168,0.001,16,32,5000,ula,6
127232,3944192,-45.153288476779245,0.001,16,32,5000,ula,6
127264,3945184,-44.70211234123207,0.001,16,32,5000,ula,6
127296,3946176,-47.40762104432677,0.001,16,32,5000,ula,6
127328,3947168,-43.74144071361528,0.001,16,32,5000,ula,6
127360,3948160,-44.95735110002486,0.001,16,32,5000,ula,6
127392,3949152,-45.610677664537796,0.001,16,32,5000,ula,6
127424,3950144,-42.466258668401146,0.001,16,32,5000,ula,6
127456,3951136,-44.73390226985243,0.001,16,32,5000,ula,6
127488,3952128,-44.92755106709662,0.001,16,32,5000,ula,6
127520,3953120,-41.961630651819604,0.001,16,32,5000,ula,6
127552,3954112,-46.49147025661137,0.001,16,32,5000,ula,6
127584,3955104,-41.83111977258281,0.001,16,32,5000,ula,6
127616,3956096,-44.071462359991116,0.001,16,32,5000,ula,6
127648,3957088,-41.676168465359346,0.001,16,32,5000,ula,6
127680,3958080,-43.76675160234646,0.001,16,32,5000,ula,6
127712,3959072,-45.937092309183434,0.001,16,32,5000,ula,6
127744,3960064,-45.26869008044429,0.001,16,32,5000,ula,6
127776,3961056,-43.4987214298275,0.001,16,32,5000,ula,6
127808,3962048,-37.197358398237036,0.001,16,32,5000,ula,6
127840,3963040,-43.22516293172922,0.001,16,32,5000,ula,6
127872,3964032,-41.74706707359001,0.001,16,32,5000,ula,6
127904,3965024,-41.78627323979496,0.001,16,32,5000,ula,6
127936,3966016,-46.27893347741841,0.001,16,32,5000,ula,6
127968,3967008,-44.15431050743467,0.001,16,32,5000,ula,6
128000,3968000,-44.42514457048032,0.001,16,32,5000,ula,6
128032,3968992,-45.49048919081662,0.001,16,32,5000,ula,6
128064,3969984,-42.636982153409235,0.001,16,32,5000,ula,6
128096,3970976,-46.37057061105347,0.001,16,32,5000,ula,6
128128,3971968,-43.844749387686115,0.001,16,32,5000,ula,6
128160,3972960,-44.599971138359436,0.001,16,32,5000,ula,6
128192,3973952,-46.41582577218019,0.001,16,32,5000,ula,6
128224,3974944,-47.71597292180942,0.001,16,32,5000,ula,6
128256,3975936,-45.248407585049314,0.001,16,32,5000,ula,6
128288,3976928,-38.42352596893041,0.001,16,32,5000,ula,6
128320,3977920,-45.88087658488428,0.001,16,32,5000,ula,6
128352,3978912,-36.216417550977745,0.001,16,32,5000,ula,6
128384,3979904,-48.18303486556425,0.001,16,32,5000,ula,6
128416,3980896,-47.27350401308954,0.001,16,32,5000,ula,6
128448,3981888,-46.53526181521309,0.001,16,32,5000,ula,6
128480,3982880,-42.997415648583996,0.001,16,32,5000,ula,6
128512,3983872,-44.267748623620115,0.001,16,32,5000,ula,6
128544,3984864,-42.02671061922306,0.001,16,32,5000,ula,6
128576,3985856,-45.4568709071732,0.001,16,32,5000,ula,6
128608,3986848,-45.250575942467655,0.001,16,32,5000,ula,6
128640,3987840,-46.19548809628902,0.001,16,32,5000,ula,6
128672,3988832,-45.987952491353184,0.001,16,32,5000,ula,6
128704,3989824,-40.948674815784486,0.001,16,32,5000,ula,6
128736,3990816,-44.987224499130356,0.001,16,32,5000,ula,6
128768,3991808,-39.701501553202384,0.001,16,32,5000,ula,6
128800,3992800,-45.33168794110183,0.001,16,32,5000,ula,6
128832,3993792,-43.527247506480265,0.001,16,32,5000,ula,6
128864,3994784,-40.979398426965915,0.001,16,32,5000,ula,6
128896,3995776,-41.86298234795451,0.001,16,32,5000,ula,6
128928,3996768,-42.20826396763738,0.001,16,32,5000,ula,6
128960,3997760,-43.05264773920078,0.001,16,32,5000,ula,6
128992,3998752,-45.75250694393513,0.001,16,32,5000,ula,6
129024,3999744,-38.781972552461625,0.001,16,32,5000,ula,6
129056,4000736,-43.746435225154976,0.001,16,32,5000,ula,6
129088,4001728,-46.435872946956756,0.001,16,32,5000,ula,6
129120,4002720,-40.851346416349635,0.001,16,32,5000,ula,6
129152,4003712,-43.70464757325727,0.001,16,32,5000,ula,6
129184,4004704,-39.86992916833506,0.001,16,32,5000,ula,6
129216,4005696,-48.54381034227066,0.001,16,32,5000,ula,6
129248,4006688,-36.780281924742695,0.001,16,32,5000,ula,6
129280,4007680,-38.31440835433817,0.001,16,32,5000,ula,6
129312,4008672,-39.30136793143252,0.001,16,32,5000,ula,6
129344,4009664,-43.864000583693546,0.001,16,32,5000,ula,6
129376,4010656,-41.334530543607485,0.001,16,32,5000,ula,6
129408,4011648,-43.57362470656239,0.001,16,32,5000,ula,6
129440,4012640,-45.00048895507445,0.001,16,32,5000,ula,6
129472,4013632,-45.47452212758499,0.001,16,32,5000,ula,6
129504,4014624,-43.743486225446325,0.001,16,32,5000,ula,6
129536,4015616,-45.670066434346936,0.001,16,32,5000,ula,6
129568,4016608,-45.31726855759023,0.001,16,32,5000,ula,6
129600,4017600,-44.898237598320904,0.001,16,32,5000,ula,6
129632,4018592,-40.18911065022742,0.001,16,32,5000,ula,6
129664,4019584,-47.26989210202079,0.001,16,32,5000,ula,6
129696,4020576,-41.05248248133472,0.001,16,32,5000,ula,6
129728,4021568,-39.30462781843265,0.001,16,32,5000,ula,6
129760,4022560,-44.18559179162549,0.001,16,32,5000,ula,6
129792,4023552,-45.682379684060614,0.001,16,32,5000,ula,6
129824,4024544,-42.419764347231556,0.001,16,32,5000,ula,6
129856,4025536,-46.54573650867366,0.001,16,32,5000,ula,6
129888,4026528,-46.67139779747007,0.001,16,32,5000,ula,6
129920,4027520,-40.67459319614942,0.001,16,32,5000,ula,6
129952,4028512,-44.345474489442296,0.001,16,32,5000,ula,6
129984,4029504,-44.20216650479046,0.001,16,32,5000,ula,6
130016,4030496,-41.292431311331626,0.001,16,32,5000,ula,6
130048,4031488,-46.03645965542538,0.001,16,32,5000,ula,6
130080,4032480,-39.40495511092443,0.001,16,32,5000,ula,6
130112,4033472,-44.07174791545702,0.001,16,32,5000,ula,6
130144,4034464,-45.29988461101882,0.001,16,32,5000,ula,6
130176,4035456,-47.71193332182401,0.001,16,32,5000,ula,6
130208,4036448,-43.02158108314116,0.001,16,32,5000,ula,6
130240,4037440,-42.389073237939314,0.001,16,32,5000,ula,6
130272,4038432,-44.87798883105982,0.001,16,32,5000,ula,6
130304,4039424,-45.09165170818456,0.001,16,32,5000,ula,6
130336,4040416,-42.34944803848609,0.001,16,32,5000,ula,6
130368,4041408,-47.45462903706356,0.001,16,32,5000,ula,6
130400,4042400,-42.94858575687977,0.001,16,32,5000,ula,6
130432,4043392,-40.328772633441154,0.001,16,32,5000,ula,6
130464,4044384,-43.61231183696097,0.001,16,32,5000,ula,6
130496,4045376,-42.537895202881835,0.001,16,32,5000,ula,6
130528,4046368,-41.105187083271254,0.001,16,32,5000,ula,6
130560,4047360,-44.878169569143765,0.001,16,32,5000,ula,6
130592,4048352,-46.15161401954822,0.001,16,32,5000,ula,6
130624,4049344,-41.02359729320864,0.001,16,32,5000,ula,6
130656,4050336,-38.74799432580425,0.001,16,32,5000,ula,6
130688,4051328,-44.42338865973099,0.001,16,32,5000,ula,6
130720,4052320,-43.9987522483119,0.001,16,32,5000,ula,6
130752,4053312,-42.7917273500046,0.001,16,32,5000,ula,6
130784,4054304,-40.77556360502953,0.001,16,32,5000,ula,6
130816,4055296,-41.32715158021516,0.001,16,32,5000,ula,6
130848,4056288,-47.022950794620016,0.001,16,32,5000,ula,6
130880,4057280,-42.91398022371452,0.001,16,32,5000,ula,6
130912,4058272,-45.62093791281961,0.001,16,32,5000,ula,6
130944,4059264,-47.66672311251889,0.001,16,32,5000,ula,6
130976,4060256,-39.22545138408066,0.001,16,32,5000,ula,6
131008,4061248,-44.08026494671378,0.001,16,32,5000,ula,6
131040,4062240,-41.735960425526045,0.001,16,32,5000,ula,6
131072,4063232,-45.69833139530349,0.001,16,32,5000,ula,6
131104,4064224,-44.61138001981243,0.001,16,32,5000,ula,6
131136,4065216,-44.05151517804538,0.001,16,32,5000,ula,6
131168,4066208,-43.3653139561753,0.001,16,32,5000,ula,6
131200,4067200,-41.81133939816354,0.001,16,32,5000,ula,6
131232,4068192,-43.07777625490777,0.001,16,32,5000,ula,6
131264,4069184,-45.51918366078973,0.001,16,32,5000,ula,6
131296,4070176,-43.46049181628542,0.001,16,32,5000,ula,6
131328,4071168,-46.03889009652937,0.001,16,32,5000,ula,6
131360,4072160,-40.841145326446224,0.001,16,32,5000,ula,6
131392,4073152,-46.176613297733354,0.001,16,32,5000,ula,6
131424,4074144,-43.26926788461331,0.001,16,32,5000,ula,6
131456,4075136,-38.748138273716684,0.001,16,32,5000,ula,6
131488,4076128,-44.42335241396936,0.001,16,32,5000,ula,6
131520,4077120,-42.56977805469439,0.001,16,32,5000,ula,6
131552,4078112,-45.19197997469987,0.001,16,32,5000,ula,6
131584,4079104,-44.93042127586291,0.001,16,32,5000,ula,6
131616,4080096,-47.5005095514499,0.001,16,32,5000,ula,6
131648,4081088,-44.61287469859473,0.001,16,32,5000,ula,6
131680,4082080,-47.0258790729258,0.001,16,32,5000,ula,6
131712,4083072,-42.30020621636199,0.001,16,32,5000,ula,6
131744,4084064,-44.64126630043582,0.001,16,32,5000,ula,6
131776,4085056,-46.895516634372676,0.001,16,32,5000,ula,6
131808,4086048,-41.337248743162306,0.001,16,32,5000,ula,6
131840,4087040,-44.38016646954882,0.001,16,32,5000,ula,6
131872,4088032,-43.736730366608334,0.001,16,32,5000,ula,6
131904,4089024,-45.0682703489248,0.001,16,32,5000,ula,6
131936,4090016,-44.12157812641775,0.001,16,32,5000,ula,6
131968,4091008,-45.113088290561834,0.001,16,32,5000,ula,6
132000,4092000,-42.58310738708617,0.001,16,32,5000,ula,6
132032,4092992,-46.66542212543468,0.001,16,32,5000,ula,6
132064,4093984,-39.934084699704925,0.001,16,32,5000,ula,6
132096,4094976,-45.98279522577316,0.001,16,32,5000,ula,6
132128,4095968,-45.790252707870685,0.001,16,32,5000,ula,6
132160,4096960,-43.23058321073302,0.001,16,32,5000,ula,6
132192,4097952,-46.50930594842814,0.001,16,32,5000,ula,6
132224,4098944,-44.22419761588969,0.001,16,32,5000,ula,6
132256,4099936,-47.00218659767155,0.001,16,32,5000,ula,6
132288,4100928,-46.33470210478553,0.001,16,32,5000,ula,6
132320,4101920,-46.38065456757995,0.001,16,32,5000,ula,6
132352,4102912,-38.57654085284497,0.001,16,32,5000,ula,6
132384,4103904,-44.957590000279225,0.001,16,32,5000,ula,6
132416,4104896,-44.78339913930363,0.001,16,32,5000,ula,6
132448,4105888,-41.66454900742567,0.001,16,32,5000,ula,6
132480,4106880,-43.91225941011163,0.001,16,32,5000,ula,6
132512,4107872,-47.57836586607504,0.001,16,32,5000,ula,6
132544,4108864,-43.84461555975524,0.001,16,32,5000,ula,6
132576,4109856,-43.51715667443008,0.001,16,32,5000,ula,6
132608,4110848,-44.98886626516135,0.001,16,32,5000,ula,6
132640,4111840,-45.680207823637275,0.001,16,32,5000,ula,6
132672,4112832,-43.03688875417504,0.001,16,32,5000,ula,6
132704,4113824,-43.080937888958694,0.001,16,32,5000,ula,6
132736,4114816,-43.17739216724754,0.001,16,32,5000,ula,6
132768,4115808,-40.1846861139709,0.001,16,32,5000,ula,6
132800,4116800,-43.352448486807695,0.001,16,32,5000,ula,6
132832,4117792,-44.43756885663522,0.001,16,32,5000,ula,6
132864,4118784,-41.21718615442902,0.001,16,32,5000,ula,6
132896,4119776,-44.697072299657265,0.001,16,32,5000,ula,6
132928,4120768,-44.25227207780844,0.001,16,32,5000,ula,6
132960,4121760,-43.37201313609033,0.001,16,32,5000,ula,6
132992,4122752,-41.5211101109919,0.001,16,32,5000,ula,6
133024,4123744,-43.26663273467724,0.001,16,32,5000,ula,6
133056,4124736,-42.87572222826771,0.001,16,32,5000,ula,6
133088,4125728,-41.76878670295564,0.001,16,32,5000,ula,6
133120,4126720,-40.89308699886376,0.001,16,32,5000,ula,6
133152,4127712,-43.55331925745435,0.001,16,32,5000,ula,6
133184,4128704,-41.27221046813373,0.001,16,32,5000,ula,6
133216,4129696,-47.39716832713807,0.001,16,32,5000,ula,6
133248,4130688,-41.942620468370755,0.001,16,32,5000,ula,6
133280,4131680,-43.93320750559854,0.001,16,32,5000,ula,6
133312,4132672,-35.012930414227725,0.001,16,32,5000,ula,6
133344,4133664,-43.90865526583866,0.001,16,32,5000,ula,6
133376,4134656,-41.43714285838987,0.001,16,32,5000,ula,6
133408,4135648,-46.442355256980406,0.001,16,32,5000,ula,6
133440,4136640,-43.22675055995817,0.001,16,32,5000,ula,6
133472,4137632,-36.186705423266815,0.001,16,32,5000,ula,6
133504,4138624,-44.032429497952805,0.001,16,32,5000,ula,6
133536,4139616,-36.160309160689195,0.001,16,32,5000,ula,6
133568,4140608,-39.806859610711626,0.001,16,32,5000,ula,6
133600,4141600,-47.46045305236262,0.001,16,32,5000,ula,6
133632,4142592,-37.57793461714811,0.001,16,32,5000,ula,6
133664,4143584,-39.358910148318586,0.001,16,32,5000,ula,6
133696,4144576,-43.40825355814168,0.001,16,32,5000,ula,6
133728,4145568,-45.16350469407335,0.001,16,32,5000,ula,6
133760,4146560,-39.056701663372635,0.001,16,32,5000,ula,6
133792,4147552,-43.83324207511589,0.001,16,32,5000,ula,6
133824,4148544,-43.1503900427678,0.001,16,32,5000,ula,6
133856,4149536,-44.62075575763506,0.001,16,32,5000,ula,6
133888,4150528,-44.20569688693446,0.001,16,32,5000,ula,6
133920,4151520,-40.820392366210854,0.001,16,32,5000,ula,6
133952,4152512,-41.628231995194646,0.001,16,32,5000,ula,6
133984,4153504,-42.84314876870515,0.001,16,32,5000,ula,6
134016,4154496,-43.150850936480495,0.001,16,32,5000,ula,6
134048,4155488,-42.20449230275125,0.001,16,32,5000,ula,6
134080,4156480,-43.68373194536122,0.001,16,32,5000,ula,6
134112,4157472,-39.074454371728436,0.001,16,32,5000,ula,6
134144,4158464,-42.42721412753959,0.001,16,32,5000,ula,6
134176,4159456,-45.31215856284601,0.001,16,32,5000,ula,6
134208,4160448,-41.991578211634476,0.001,16,32,5000,ula,6
134240,4161440,-45.75589120334636,0.001,16,32,5000,ula,6
134272,4162432,-42.323975013503485,0.001,16,32,5000,ula,6
134304,4163424,-45.47998629093108,0.001,16,32,5000,ula,6
134336,4164416,-42.9090259130284,0.001,16,32,5000,ula,6
134368,4165408,-45.58601053847983,0.001,16,32,5000,ula,6
134400,4166400,-38.25608218868887,0.001,16,32,5000,ula,6
134432,4167392,-44.25420449427715,0.001,16,32,5000,ula,6
134464,4168384,-43.78207285494797,0.001,16,32,5000,ula,6
134496,4169376,-44.4950477513677,0.001,16,32,5000,ula,6
134528,4170368,-45.13546891091054,0.001,16,32,5000,ula,6
134560,4171360,-45.283447980782384,0.001,16,32,5000,ula,6
134592,4172352,-43.58878811862915,0.001,16,32,5000,ula,6
134624,4173344,-44.262702147199256,0.001,16,32,5000,ula,6
134656,4174336,-33.0202752631978,0.001,16,32,5000,ula,6
134688,4175328,-40.16586333240818,0.001,16,32,5000,ula,6
134720,4176320,-45.1049647832893,0.001,16,32,5000,ula,6
134752,4177312,-39.1186426633161,0.001,16,32,5000,ula,6
134784,4178304,-45.05297625785005,0.001,16,32,5000,ula,6
134816,4179296,-44.80844069182053,0.001,16,32,5000,ula,6
134848,4180288,-43.04985223132332,0.001,16,32,5000,ula,6
134880,4181280,-34.652755994461295,0.001,16,32,5000,ula,6
134912,4182272,-44.48873112048468,0.001,16,32,5000,ula,6
134944,4183264,-45.95112354641523,0.001,16,32,5000,ula,6
134976,4184256,-43.76610972256757,0.001,16,32,5000,ula,6
135008,4185248,-41.353509215593576,0.001,16,32,5000,ula,6
135040,4186240,-31.064249402976507,0.001,16,32,5000,ula,6
135072,4187232,-45.25339470205253,0.001,16,32,5000,ula,6
135104,4188224,-44.076666951054015,0.001,16,32,5000,ula,6
135136,4189216,-44.24168056168882,0.001,16,32,5000,ula,6
135168,4190208,-46.27114674194541,0.001,16,32,5000,ula,6
135200,4191200,-43.587346718590524,0.001,16,32,5000,ula,6
135232,4192192,-45.64761238176635,0.001,16,32,5000,ula,6
135264,4193184,-44.71488311104533,0.001,16,32,5000,ula,6
135296,4194176,-43.06187951368304,0.001,16,32,5000,ula,6
135328,4195168,-44.397716570636796,0.001,16,32,5000,ula,6
135360,4196160,-45.30456410502948,0.001,16,32,5000,ula,6
135392,4197152,-40.89021993165637,0.001,16,32,5000,ula,6
135424,4198144,-46.39397803643219,0.001,16,32,5000,ula,6
135456,4199136,-38.52521826426817,0.001,16,32,5000,ula,6
135488,4200128,-41.96683082461333,0.001,16,32,5000,ula,6
135520,4201120,-43.469810453694116,0.001,16,32,5000,ula,6
135552,4202112,-48.31421545199318,0.001,16,32,5000,ula,6
135584,4203104,-45.792038415955794,0.001,16,32,5000,ula,6
135616,4204096,-44.423493443800396,0.001,16,32,5000,ula,6
135648,4205088,-46.66421059902053,0.001,16,32,5000,ula,6
135680,4206080,-44.79418846203797,0.001,16,32,5000,ula,6
135712,4207072,-43.09036336398053,0.001,16,32,5000,ula,6
135744,4208064,-46.51376252620566,0.001,16,32,5000,ula,6
135776,4209056,-40.531337251074866,0.001,16,32,5000,ula,6
135808,4210048,-43.45724861662344,0.001,16,32,5000,ula,6
135840,4211040,-40.792967753849894,0.001,16,32,5000,ula,6
135872,4212032,-35.11762140109658,0.001,16,32,5000,ula,6
135904,4213024,-42.88918538465978,0.001,16,32,5000,ula,6
135936,4214016,-43.83555029671488,0.001,16,32,5000,ula,6
135968,4215008,-42.621820976159796,0.001,16,32,5000,ula,6
136000,4216000,-42.72540120674793,0.001,16,32,5000,ula,6
136032,4216992,-42.612409666506885,0.001,16,32,5000,ula,6
136064,4217984,-42.52059651247249,0.001,16,32,5000,ula,6
136096,4218976,-37.12574994498407,0.001,16,32,5000,ula,6
136128,4219968,-42.97080776214534,0.001,16,32,5000,ula,6
136160,4220960,-41.48267159547316,0.001,16,32,5000,ula,6
136192,4221952,-45.6145483708763,0.001,16,32,5000,ula,6
136224,4222944,-46.047079722278426,0.001,16,32,5000,ula,6
136256,4223936,-40.43598458053757,0.001,16,32,5000,ula,6
136288,4224928,-45.387958047985116,0.001,16,32,5000,ula,6
136320,4225920,-45.67180910254656,0.001,16,32,5000,ula,6
136352,4226912,-43.94539243795721,0.001,16,32,5000,ula,6
136384,4227904,-35.84743753364067,0.001,16,32,5000,ula,6
136416,4228896,-40.54631562244714,0.001,16,32,5000,ula,6
136448,4229888,-43.6470363938047,0.001,16,32,5000,ula,6
136480,4230880,-43.92049336113359,0.001,16,32,5000,ula,6
136512,4231872,-42.973538702085534,0.001,16,32,5000,ula,6
136544,4232864,-43.518898918608805,0.001,16,32,5000,ula,6
136576,4233856,-37.17393322824055,0.001,16,32,5000,ula,6
136608,4234848,-43.08207368532916,0.001,16,32,5000,ula,6
136640,4235840,-44.06756179883239,0.001,16,32,5000,ula,6
136672,4236832,-43.63960841034374,0.001,16,32,5000,ula,6
136704,4237824,-42.03763193299885,0.001,16,32,5000,ula,6
136736,4238816,-45.597868639325064,0.001,16,32,5000,ula,6
136768,4239808,-42.1036159907401,0.001,16,32,5000,ula,6
136800,4240800,-44.636069086420186,0.001,16,32,5000,ula,6
136832,4241792,-45.35143715459386,0.001,16,32,5000,ula,6
136864,4242784,-41.049257505935245,0.001,16,32,5000,ula,6
136896,4243776,-42.72838874794624,0.001,16,32,5000,ula,6
136928,4244768,-46.22521226965237,0.001,16,32,5000,ula,6
136960,4245760,-46.50736668985993,0.001,16,32,5000,ula,6
136992,4246752,-44.513044363137375,0.001,16,32,5000,ula,6
137024,4247744,-47.60087478031829,0.001,16,32,5000,ula,6
137056,4248736,-40.867972189025785,0.001,16,32,5000,ula,6
137088,4249728,-45.713508126671684,0.001,16,32,5000,ula,6
137120,4250720,-42.13178357601994,0.001,16,32,5000,ula,6
137152,4251712,-40.39541211919217,0.001,16,32,5000,ula,6
137184,4252704,-37.8408696805514,0.001,16,32,5000,ula,6
137216,4253696,-42.39356498406014,0.001,16,32,5000,ula,6
137248,4254688,-42.50945538294921,0.001,16,32,5000,ula,6
137280,4255680,-44.81844072207813,0.001,16,32,5000,ula,6
137312,4256672,-47.24926779408997,0.001,16,32,5000,ula,6
137344,4257664,-44.465933518225214,0.001,16,32,5000,ula,6
137376,4258656,-39.588786090561804,0.001,16,32,5000,ula,6
137408,4259648,-44.595439857073075,0.001,16,32,5000,ula,6
137440,4260640,-42.23534982614235,0.001,16,32,5000,ula,6
137472,4261632,-42.10064227153609,0.001,16,32,5000,ula,6
137504,4262624,-45.49344230495326,0.001,16,32,5000,ula,6
137536,4263616,-45.15579413801888,0.001,16,32,5000,ula,6
137568,4264608,-40.91085029332068,0.001,16,32,5000,ula,6
137600,4265600,-39.265384993149226,0.001,16,32,5000,ula,6
137632,4266592,-44.35512788525301,0.001,16,32,5000,ula,6
137664,4267584,-44.34823586371208,0.001,16,32,5000,ula,6
137696,4268576,-44.299164840088935,0.001,16,32,5000,ula,6
137728,4269568,-43.99657868037496,0.001,16,32,5000,ula,6
137760,4270560,-44.362471928665,0.001,16,32,5000,ula,6
137792,4271552,-42.13356271671078,0.001,16,32,5000,ula,6
137824,4272544,-46.074076946671866,0.001,16,32,5000,ula,6
137856,4273536,-43.1754336402391,0.001,16,32,5000,ula,6
137888,4274528,-45.35349941488839,0.001,16,32,5000,ula,6
137920,4275520,-45.91924287382025,0.001,16,32,5000,ula,6
137952,4276512,-44.162787762371785,0.001,16,32,5000,ula,6
137984,4277504,-43.883970321460815,0.001,16,32,5000,ula,6
138016,4278496,-44.000395620240994,0.001,16,32,5000,ula,6
138048,4279488,-42.61708114196309,0.001,16,32,5000,ula,6
138080,4280480,-44.03439451462696,0.001,16,32,5000,ula,6
138112,4281472,-44.48011874341546,0.001,16,32,5000,ula,6
138144,4282464,-46.789048903516615,0.001,16,32,5000,ula,6
138176,4283456,-46.26391094237454,0.001,16,32,5000,ula,6
138208,4284448,-46.65701536298094,0.001,16,32,5000,ula,6
138240,4285440,-43.653668049398895,0.001,16,32,5000,ula,6
138272,4286432,-41.76422308334377,0.001,16,32,5000,ula,6
138304,4287424,-46.33587810893871,0.001,16,32,5000,ula,6
138336,4288416,-43.953762511514306,0.001,16,32,5000,ula,6
138368,4289408,-42.865938637060275,0.001,16,32,5000,ula,6
138400,4290400,-45.92591615833966,0.001,16,32,5000,ula,6
138432,4291392,-41.35878983314926,0.001,16,32,5000,ula,6
138464,4292384,-34.586679343446804,0.001,16,32,5000,ula,6
138496,4293376,-44.25890141825828,0.001,16,32,5000,ula,6
138528,4294368,-42.31904952775699,0.001,16,32,5000,ula,6
138560,4295360,-46.022299611094674,0.001,16,32,5000,ula,6
138592,4296352,-46.61175711529001,0.001,16,32,5000,ula,6
138624,4297344,-45.055947651149154,0.001,16,32,5000,ula,6
138656,4298336,-39.429326079507426,0.001,16,32,5000,ula,6
138688,4299328,-43.58289024948034,0.001,16,32,5000,ula,6
138720,4300320,-42.64054472265429,0.001,16,32,5000,ula,6
138752,4301312,-43.406341841816335,0.001,16,32,5000,ula,6
138784,4302304,-39.604696632535976,0.001,16,32,5000,ula,6
138816,4303296,-40.90851463633407,0.001,16,32,5000,ula,6
138848,4304288,-46.96865484992011,0.001,16,32,5000,ula,6
138880,4305280,-43.89458733727434,0.001,16,32,5000,ula,6
138912,4306272,-32.05489426036745,0.001,16,32,5000,ula,6
138944,4307264,-42.699801508335256,0.001,16,32,5000,ula,6
138976,4308256,-44.69775209555477,0.001,16,32,5000,ula,6
139008,4309248,-46.36757671005887,0.001,16,32,5000,ula,6
139040,4310240,-34.48253470909293,0.001,16,32,5000,ula,6
139072,4311232,-42.704561688933744,0.001,16,32,5000,ula,6
139104,4312224,-43.28836181976994,0.001,16,32,5000,ula,6
139136,4313216,-41.26540254342893,0.001,16,32,5000,ula,6
139168,4314208,-46.50666852545355,0.001,16,32,5000,ula,6
139200,4315200,-44.01032541890519,0.001,16,32,5000,ula,6
139232,4316192,-42.33286098288991,0.001,16,32,5000,ula,6
139264,4317184,-41.2741033721521,0.001,16,32,5000,ula,6
139296,4318176,-40.78067253533074,0.001,16,32,5000,ula,6
139328,4319168,-39.58759531621169,0.001,16,32,5000,ula,6
139360,4320160,-42.13002851959689,0.001,16,32,5000,ula,6
139392,4321152,-41.88251424711376,0.001,16,32,5000,ula,6
