n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121024,15370048,-42.13789742959437,0.001,64,32,5000,ula,9
121056,15374112,-42.51262593398233,0.001,64,32,5000,ula,9
121088,15378176,-41.89253674309019,0.001,64,32,5000,ula,9
121120,15382240,-42.990411840283315,0.001,64,32,5000,ula,9
121152,15386304,-36.84717318854269,0.001,64,32,5000,ula,9
121184,15390368,-34.50050782571413,0.001,64,32,5000,ula,9
121216,15394432,-45.01217147536746,0.001,64,32,5000,ula,9
121248,15398496,-41.53567103574153,0.001,64,32,5000,ula,9
121280,15402560,-42.577638921927345,0.001,64,32,5000,ula,9
121312,15406624,-41.674998717892045,0.001,64,32,5000,ula,9
121344,15410688,-42.047766564972875,0.001,64,32,5000,ula,9
121376,15414752,-40.09027739152758,0.001,64,32,5000,ula,9
121408,15418816,-42.39052500642087,0.001,64,32,5000,ula,9
121440,15422880,-40.17896135817802,0.001,64,32,5000,ula,9
121472,15426944,-39.26564632750005,0.001,64,32,5000,ula,9
121504,15431008,-38.6086496976774,0.001,64,32,5000,ula,9
121536,15435072,-35.27880533001604,0.001,64,32,5000,ula,9
121568,15439136,-42.62583131173762,0.001,64,32,5000,ula,9
121600,15443200,-39.66255867233218,0.001,64,32,5000,ula,9
121632,15447264,-40.881072607631154,0.001,64,32,5000,ula,9
121664,15451328,-40.795452236094526,0.001,64,32,5000,ula,9
121696,15455392,-42.69411641424843,0.001,64,32,5000,ula,9
121728,15459456,-40.135075813839066,0.001,64,32,5000,ula,9
121760,15463520,-41.881980441793054,0.001,64,32,5000,ula,9
121792,15467584,-39.61255680962402,0.001,64,32,5000,ula,9
121824,15471648,-33.95059072683242,0.001,64,32,5000,ula,9
121856,15475712,-41.75856182500643,0.001,64,32,5000,ula,9
121888,15479776,-39.6939035673486,0.001,64,32,5000,ula,9
121920,15483840,-42.93296160726637,0.001,64,32,5000,ula,9
121952,15487904,-39.529143762335394,0.001,64,32,5000,ula,9
121984,15491968,-38.99273546169647,0.001,64,32,5000,ula,9
122016,15496032,-38.11923357544392,0.001,64,32,5000,ula,9
122048,15500096,-41.231762666220696,0.001,64,32,5000,ula,9
122080,15504160,-37.051777105800014,0.001,64,32,5000,ula,9
122112,15508224,-39.99046771064766,0.001,64,32,5000,ula,9
122144,15512288,-37.65911485308652,0.001,64,32,5000,ula,9
122176,15516352,-41.699651298194695,0.001,64,32,5000,ula,9
122208,15520416,-43.791708354808954,0.001,64,32,5000,ula,9
122240,15524480,-42.221604094210534,0.001,64,32,5000,ula,9
122272,15528544,-44.74000295372784,0.001,64,32,5000,ula,9
122304,15532608,-45.35564307999324,0.001,64,32,5000,ula,9
122336,15536672,-43.57591061577532,0.001,64,32,5000,ula,9
122368,15540736,-41.62911560506859,0.001,64,32,5000,ula,9
122400,15544800,-42.44176327541538,0.001,64,32,5000,ula,9
122432,15548864,-39.34016344446218,0.001,64,32,5000,ula,9
122464,15552928,-37.858376786113425,0.001,64,32,5000,ula,9
122496,15556992,-38.14083994881697,0.001,64,32,5000,ula,9
122528,15561056,-36.49137658316545,0.001,64,32,5000,ula,9
122560,15565120,-37.03030661638737,0.001,64,32,5000,ula,9
122592,15569184,-38.08266185725109,0.001,64,32,5000,ula,9
122624,15573248,-43.765852473703255,0.001,64,32,5000,ula,9
122656,15577312,-42.00065366733313,0.001,64,32,5000,ula,9
122688,15581376,-41.48939925139076,0.001,64,32,5000,ula,9
122720,15585440,-38.0558053613637,0.001,64,32,5000,ula,9
122752,15589504,-40.68223169934989,0.001,64,32,5000,ula,9
122784,15593568,-40.03797490467939,0.001,64,32,5000,ula,9
122816,15597632,-39.90020390706932,0.001,64,32,5000,ula,9
122848,15601696,-40.47150465831948,0.001,64,32,5000,ula,9
122880,15605760,-41.843254947359846,0.001,64,32,5000,ula,9
122912,15609824,-39.61725066799459,0.001,64,32,5000,ula,9
122944,15613888,-39.35360411949002,0.001,64,32,5000,ula,9
122976,15617952,-41.81423228096976,0.001,64,32,5000,ula,9
123008,15622016,-33.27470899257638,0.001,64,32,5000,ula,9
123040,15626080,-44.3570985528486,0.001,64,32,5000,ula,9
123072,15630144,-41.91969294270579,0.001,64,32,5000,ula,9
123104,15634208,-43.35004051961766,0.001,64,32,5000,ula,9
123136,15638272,-41.602175463156755,0.001,64,32,5000,ula,9
123168,15642336,-42.78489911901873,0.001,64,32,5000,ula,9
123200,15646400,-41.58604141284697,0.001,64,32,5000,ula,9
123232,15650464,-37.931934289912114,0.001,64,32,5000,ula,9
123264,15654528,-42.12692523281882,0.001,64,32,5000,ula,9
123296,15658592,-39.84035330779149,0.001,64,32,5000,ula,9
123328,15662656,-43.42065336785103,0.001,64,32,5000,ula,9
123360,15666720,-43.00872646107707,0.001,64,32,5000,ula,9
123392,15670784,-41.88814636953652,0.001,64,32,5000,ula,9
123424,15674848,-40.98717498201328,0.001,64,32,5000,ula,9
123456,15678912,-43.84920915783148,0.001,64,32,5000,ula,9
123488,15682976,-44.111400735911715,0.001,64,32,5000,ula,9
123520,15687040,-43.95625237520136,0.001,64,32,5000,ula,9
123552,15691104,-29.652833781542764,0.001,64,32,5000,ula,9
123584,15695168,-43.24859837548612,0.001,64,32,5000,ula,9
123616,15699232,-38.66471597027088,0.001,64,32,5000,ula,9
123648,15703296,-36.208999198157535,0.001,64,32,5000,ula,9
123680,15707360,-35.278218851393916,0.001,64,32,5000,ula,9
123712,15711424,-44.73727900165067,0.001,64,32,5000,ula,9
123744,15715488,-45.287125783217355,0.001,64,32,5000,ula,9
123776,15719552,-39.02363993676684,0.001,64,32,5000,ula,9
123808,15723616,-44.58778398662445,0.001,64,32,5000,ula,9
123840,15727680,-43.97367285077101,0.001,64,32,5000,ula,9
123872,15731744,-41.09816117275066,0.001,64,32,5000,ula,9
123904,15735808,-39.09733446478719,0.001,64,32,5000,ula,9
123936,15739872,-38.909825032185964,0.001,64,32,5000,ula,9
123968,15743936,-43.53390576419604,0.001,64,32,5000,ula,9
124000,15748000,-43.83599433711296,0.001,64,32,5000,ula,9
124032,15752064,-42.51617254324374,0.001,64,32,5000,ula,9
124064,15756128,-46.03916052400036,0.001,64,32,5000,ula,9
124096,15760192,-43.06288154459235,0.001,64,32,5000,ula,9
124128,15764256,-40.84449585964312,0.001,64,32,5000,ula,9
124160,15768320,-43.126750668783075,0.001,64,32,5000,ula,9
124192,15772384,-40.76523147781885,0.001,64,32,5000,ula,9
124224,15776448,-40.77735711470247,0.001,64,32,5000,ula,9
124256,15780512,-42.570724537552216,0.001,64,32,5000,ula,9
124288,15784576,-41.64125282456067,0.001,64,32,5000,ula,9
124320,15788640,-43.645177397155784,0.001,64,32,5000,ula,9
124352,15792704,-43.10903086520392,0.001,64,32,5000,ula,9
124384,15796768,-44.14530431643182,0.001,64,32,5000,ula,9
124416,15800832,-40.398163234752055,0.001,64,32,5000,ula,9
124448,15804896,-42.088640953216235,0.001,64,32,5000,ula,9
124480,15808960,-41.23079070667893,0.001,64,32,5000,ula,9
124512,15813024,-39.342964580917574,0.001,64,32,5000,ula,9
124544,15817088,-37.06466865135151,0.001,64,32,5000,ula,9
124576,15821152,-34.152539332135824,0.001,64,32,5000,ula,9
124608,15825216,-41.19219639460343,0.001,64,32,5000,ula,9
124640,15829280,-42.50351651219107,0.001,64,32,5000,ula,9
124672,15833344,-39.20757134277766,0.001,64,32,5000,ula,9
124704,15837408,-42.45542235680194,0.001,64,32,5000,ula,9
124736,15841472,-43.622393304189686,0.001,64,32,5000,ula,9
124768,15845536,-40.772791074452556,0.001,64,32,5000,ula,9
124800,15849600,-38.76889122061881,0.001,64,32,5000,ula,9
124832,15853664,-45.47403320610032,0.001,64,32,5000,ula,9
124864,15857728,-42.30137118563632,0.001,64,32,5000,ula,9
124896,15861792,-44.28439286435882,0.001,64,32,5000,ula,9
124928,15865856,-41.73960316814377,0.001,64,32,5000,ula,9
124960,15869920,-42.315903716854585,0.001,64,32,5000,ula,9
124992,15873984,-37.49275038121146,0.001,64,32,5000,ula,9
125024,15878048,-40.66120004745282,0.001,64,32,5000,ula,9
125056,15882112,-39.901339388093255,0.001,64,32,5000,ula,9
125088,15886176,-40.59372914394121,0.001,64,32,5000,ula,9
125120,15890240,-42.191044644239135,0.001,64,32,5000,ula,9
125152,15894304,-39.63003314389846,0.001,64,32,5000,ula,9
125184,15898368,-43.434580908803945,0.001,64,32,5000,ula,9
125216,15902432,-40.964507124324115,0.001,64,32,5000,ula,9
125248,15906496,-36.61028497800227,0.001,64,32,5000,ula,9
125280,15910560,-42.70369400905053,0.001,64,32,5000,ula,9
125312,15914624,-44.89757408858131,0.001,64,32,5000,ula,9
125344,15918688,-43.45219388956999,0.001,64,32,5000,ula,9
125376,15922752,-42.06125365471158,0.001,64,32,5000,ula,9
125408,15926816,-42.87400861312174,0.001,64,32,5000,ula,9
125440,15930880,-40.929462223535815,0.001,64,32,5000,ula,9
125472,15934944,-43.9707590130548,0.001,64,32,5000,ula,9
125504,15939008,-38.34875364347124,0.001,64,32,5000,ula,9
125536,15943072,-43.716945438851376,0.001,64,32,5000,ula,9
125568,15947136,-39.91947203921365,0.001,64,32,5000,ula,9
125600,15951200,-40.96182318781282,0.001,64,32,5000,ula,9
125632,15955264,-44.63336480932245,0.001,64,32,5000,ula,9
125664,15959328,-39.03673302804478,0.001,64,32,5000,ula,9
125696,15963392,-42.371053108489065,0.001,64,32,5000,ula,9
125728,15967456,-40.106962572174425,0.001,64,32,5000,ula,9
125760,15971520,-43.60472588958945,0.001,64,32,5000,ula,9
125792,15975584,-41.51772321816027,0.001,64,32,5000,ula,9
125824,15979648,-45.01831303204844,0.001,64,32,5000,ula,9
125856,15983712,-40.47292714241622,0.001,64,32,5000,ula,9
125888,15987776,-40.04936872733775,0.001,64,32,5000,ula,9
125920,15991840,-43.54011871566573,0.001,64,32,5000,ula,9
125952,15995904,-43.03615677698059,0.001,64,32,5000,ula,9
125984,15999968,-44.8249028114109,0.001,64,32,5000,ula,9
126016,16004032,-41.29088559456113,0.001,64,32,5000,ula,9
126048,16008096,-44.531867452403276,0.001,64,32,5000,ula,9
126080,16012160,-42.60029472888998,0.001,64,32,5000,ula,9
126112,16016224,-41.39896088295882,0.001,64,32,5000,ula,9
126144,16020288,-40.727069236526724,0.001,64,32,5000,ula,9
126176,16024352,-37.97683620701864,0.001,64,32,5000,ula,9
126208,16028416,-44.81876735908855,0.001,64,32,5000,ula,9
126240,16032480,-41.56785556179197,0.001,64,32,5000,ula,9
126272,16036544,-43.630382519712576,0.001,64,32,5000,ula,9
126304,16040608,-39.603781863315,0.001,64,32,5000,ula,9
126336,16044672,-42.6371480353679,0.001,64,32,5000,ula,9
126368,16048736,-37.54643788845175,0.001,64,32,5000,ula,9
126400,16052800,-41.92731713297431,0.001,64,32,5000,ula,9
126432,16056864,-44.15883616726227,0.001,64,32,5000,ula,9
126464,16060928,-44.07766485413537,0.001,64,32,5000,ula,9
126496,16064992,-37.896915766602014,0.001,64,32,5000,ula,9
126528,16069056,-45.532412956476705,0.001,64,32,5000,ula,9
126560,16073120,-42.14896742945793,0.001,64,32,5000,ula,9
126592,16077184,-40.81648484494459,0.001,64,32,5000,ula,9
126624,16081248,-43.67785227289556,0.001,64,32,5000,ula,9
126656,16085312,-40.892231729415556,0.001,64,32,5000,ula,9
126688,16089376,-39.69879323861497,0.001,64,32,5000,ula,9
126720,16093440,-38.947872203554596,0.001,64,32,5000,ula,9
126752,16097504,-38.64433465071548,0.001,64,32,5000,ula,9
126784,16101568,-44.04002146683033,0.001,64,32,5000,ula,9
126816,16105632,-43.26460897559639,0.001,64,32,5000,ula,9
126848,16109696,-43.21674493944151,0.001,64,32,5000,ula,9
126880,16113760,-42.71131362204145,0.001,64,32,5000,ula,9
126912,16117824,-42.83585123992997,0.001,64,32,5000,ula,9
126944,16121888,-42.260137833260096,0.001,64,32,5000,ula,9
126976,16125952,-41.31717864737903,0.001,64,32,5000,ula,9
127008,16130016,-42.06196332551174,0.001,64,32,5000,ula,9
127040,16134080,-43.22788113551745,0.001,64,32,5000,ula,9
127072,16138144,-38.59536315218208,0.001,64,32,5000,ula,9
127104,16142208,-43.250446018278424,0.001,64,32,5000,ula,9
127136,16146272,-40.620265071593316,0.001,64,32,5000,ula,9
127168,16150336,-41.17357140461335,0.001,64,32,5000,ula,9
127200,16154400,-41.46463794389773,0.001,64,32,5000,ula,9
127232,16158464,-41.47640543460499,0.001,64,32,5000,ula,9
127264,16162528,-41.03323312409001,0.001,64,32,5000,ula,9
127296,16166592,-45.27455994589842,0.001,64,32,5000,ula,9
127328,16170656,-43.28026268417068,0.001,64,32,5000,ula,9
127360,16174720,-40.10699149062867,0.001,64,32,5000,ula,9
127392,16178784,-42.422260283366235,0.001,64,32,5000,ula,9
127424,16182848,-44.57259491274641,0.001,64,32,5000,ula,9
127456,16186912,-44.01668562702808,0.001,64,32,5000,ula,9
127488,16190976,-39.65257641447735,0.001,64,32,5000,ula,9
127520,16195040,-38.76690069515933,0.001,64,32,5000,ula,9
127552,16199104,-39.80753748655913,0.001,64,32,5000,ula,9
127584,16203168,-41.891067126614935,0.001,64,32,5000,ula,9
127616,16207232,-39.38462682858081,0.001,64,32,5000,ula,9
127648,16211296,-41.148695566865484,0.001,64,32,5000,ula,9
127680,16215360,-43.024255860103644,0.001,64,32,5000,ula,9
127712,16219424,-40.40606447181256,0.001,64,32,5000,ula,9
127744,16223488,-43.18280792059664,0.001,64,32,5000,ula,9
127776,16227552,-36.429779384422766,0.001,64,32,5000,ula,9
127808,16231616,-36.28784109425689,0.001,64,32,5000,ula,9
127840,16235680,-43.60176633272904,0.001,64,32,5000,ula,9
127872,16239744,-34.1064106205262,0.001,64,32,5000,ula,9
127904,16243808,-42.93717506983309,0.001,64,32,5000,ula,9
127936,16247872,-44.06604794780851,0.001,64,32,5000,ula,9
127968,16251936,-40.78477903016141,0.001,64,32,5000,ula,9
128000,16256000,-42.67725882686846,0.001,64,32,5000,ula,9
128032,16260064,-40.95189036534947,0.001,64,32,5000,ula,9
128064,16264128,-42.10703177440938,0.001,64,32,5000,ula,9
128096,16268192,-42.139262098689095,0.001,64,32,5000,ula,9
128128,16272256,-40.298855567839375,0.001,64,32,5000,ula,9
128160,16276320,-39.08422989792983,0.001,64,32,5000,ula,9
128192,16280384,-35.71568157264268,0.001,64,32,5000,ula,9
128224,16284448,-34.89846338458691,0.001,64,32,5000,ula,9
128256,16288512,-43.925852836285415,0.001,64,32,5000,ula,9
128288,16292576,-44.129533002069635,0.001,64,32,5000,ula,9
128320,16296640,-42.730722211696694,0.001,64,32,5000,ula,9
128352,16300704,-37.837709097650254,0.001,64,32,5000,ula,9
128384,16304768,-44.02143855901007,0.001,64,32,5000,ula,9
128416,16308832,-37.65404362726092,0.001,64,32,5000,ula,9
128448,16312896,-38.930338345127744,0.001,64,32,5000,ula,9
128480,16316960,-40.14256208495272,0.001,64,32,5000,ula,9
128512,16321024,-41.59273573214044,0.001,64,32,5000,ula,9
128544,16325088,-39.8320493057576,0.001,64,32,5000,ula,9
128576,16329152,-45.94334095896741,0.001,64,32,5000,ula,9
128608,16333216,-43.85351104268592,0.001,64,32,5000,ula,9
128640,16337280,-41.8793981493528,0.001,64,32,5000,ula,9
128672,16341344,-41.70911979860355,0.001,64,32,5000,ula,9
128704,16345408,-41.60357151304092,0.001,64,32,5000,ula,9
128736,16349472,-38.44284353617228,0.001,64,32,5000,ula,9
128768,16353536,-42.40900432746686,0.001,64,32,5000,ula,9
128800,16357600,-41.68766027523526,0.001,64,32,5000,ula,9
128832,16361664,-38.29723013809836,0.001,64,32,5000,ula,9
128864,16365728,-43.6320054992066,0.001,64,32,5000,ula,9
128896,16369792,-42.16826400379261,0.001,64,32,5000,ula,9
128928,16373856,-40.47356881323995,0.001,64,32,5000,ula,9
128960,16377920,-41.784027288518764,0.001,64,32,5000,ula,9
128992,16381984,-40.13187920097127,0.001,64,32,5000,ula,9
129024,16386048,-43.14431381311411,0.001,64,32,5000,ula,9
129056,16390112,-43.701091459793695,0.001,64,32,5000,ula,9
129088,16394176,-41.5782531096026,0.001,64,32,5000,ula,9
129120,16398240,-42.52593954310797,0.001,64,32,5000,ula,9
129152,16402304,-40.88618836144541,0.001,64,32,5000,ula,9
129184,16406368,-41.13884931443838,0.001,64,32,5000,ula,9
129216,16410432,-39.82237702592211,0.001,64,32,5000,ula,9
129248,16414496,-38.34102166863701,0.001,64,32,5000,ula,9
129280,16418560,-42.7151021230784,0.001,64,32,5000,ula,9
129312,16422624,-40.48926246725135,0.001,64,32,5000,ula,9
129344,16426688,-41.40763313555704,0.001,64,32,5000,ula,9
129376,16430752,-43.359460642620334,0.001,64,32,5000,ula,9
129408,16434816,-41.60743565436756,0.001,64,32,5000,ula,9
129440,16438880,-41.07917890830991,0.001,64,32,5000,ula,9
129472,16442944,-38.646081083249584,0.001,64,32,5000,ula,9
129504,16447008,-39.188078801925776,0.001,64,32,5000,ula,9
129536,16451072,-40.25444685258017,0.001,64,32,5000,ula,9
129568,16455136,-38.777180589361095,0.001,64,32,5000,ula,9
129600,16459200,-42.87900651547365,0.001,64,32,5000,ula,9
129632,16463264,-40.279423452436916,0.001,64,32,5000,ula,9
129664,16467328,-41.008343359251526,0.001,64,32,5000,ula,9
129696,16471392,-44.99392169778935,0.001,64,32,5000,ula,9
129728,16475456,-41.01622963225901,0.001,64,32,5000,ula,9
129760,16479520,-41.671209633728864,0.001,64,32,5000,ula,9
129792,16483584,-39.528560324517684,0.001,64,32,5000,ula,9
129824,16487648,-40.3435384701555,0.001,64,32,5000,ula,9
129856,16491712,-39.608893523635125,0.001,64,32,5000,ula,9
129888,16495776,-41.327287233752024,0.001,64,32,5000,ula,9
129920,16499840,-38.00071356039491,0.001,64,32,5000,ula,9
129952,16503904,-37.97746775390888,0.001,64,32,5000,ula,9
129984,16507968,-42.780845630277085,0.001,64,32,5000,ula,9
130016,16512032,-40.263473523756836,0.001,64,32,5000,ula,9
130048,16516096,-43.479938047283376,0.001,64,32,5000,ula,9
130080,16520160,-43.15973198685723,0.001,64,32,5000,ula,9
130112,16524224,-44.73726232365121,0.001,64,32,5000,ula,9
130144,16528288,-37.03250726588325,0.001,64,32,5000,ula,9
130176,16532352,-41.207481474638215,0.001,64,32,5000,ula,9
130208,16536416,-41.21541178841576,0.001,64,32,5000,ula,9
130240,16540480,-41.377389850637144,0.001,64,32,5000,ula,9
130272,16544544,-40.12612944803608,0.001,64,32,5000,ula,9
130304,16548608,-44.755023125392874,0.001,64,32,5000,ula,9
130336,16552672,-34.97259112988089,0.001,64,32,5000,ula,9
130368,16556736,-40.84863791685751,0.001,64,32,5000,ula,9
130400,16560800,-42.44248493360582,0.001,64,32,5000,ula,9
130432,16564864,-41.89727711346204,0.001,64,32,5000,ula,9
130464,16568928,-39.14664352155728,0.001,64,32,5000,ula,9
130496,16572992,-37.22109262913847,0.001,64,32,5000,ula,9
130528,16577056,-35.451927247625676,0.001,64,32,5000,ula,9
130560,16581120,-44.62620979360523,0.001,64,32,5000,ula,9
130592,16585184,-43.22933526675792,0.001,64,32,5000,ula,9
130624,16589248,-43.48497563934157,0.001,64,32,5000,ula,9
130656,16593312,-37.31079339221331,0.001,64,32,5000,ula,9
130688,16597376,-40.76144394489126,0.001,64,32,5000,ula,9
130720,16601440,-41.89099081779178,0.001,64,32,5000,ula,9
130752,16605504,-40.54081919719388,0.001,64,32,5000,ula,9
130784,16609568,-42.198085727930206,0.001,64,32,5000,ula,9
130816,16613632,-42.61704649866771,0.001,64,32,5000,ula,9
130848,16617696,-40.87844741468779,0.001,64,32,5000,ula,9
130880,16621760,-39.366634721175735,0.001,64,32,5000,ula,9
130912,16625824,-43.69890796167374,0.001,64,32,5000,ula,9
130944,16629888,-44.87769564071926,0.001,64,32,5000,ula,9
130976,16633952,-39.829448078668335,0.001,64,32,5000,ula,9
131008,16638016,-39.998777741917095,0.001,64,32,5000,ula,9
131040,16642080,-42.09761583607346,0.001,64,32,5000,ula,9
131072,16646144,-38.95606056444374,0.001,64,32,5000,ula,9
131104,16650208,-42.514186882757265,0.001,64,32,5000,ula,9
131136,16654272,-40.97565834765458,0.001,64,32,5000,ula,9
131168,16658336,-41.16953316392881,0.001,64,32,5000,ula,9
131200,16662400,-36.107497608374906,0.001,64,32,5000,ula,9
131232,16666464,-39.65795801596707,0.001,64,32,5000,ula,9
131264,16670528,-44.029733441175125,0.001,64,32,5000,ula,9
131296,16674592,-42.42220549452303,0.001,64,32,5000,ula,9
131328,16678656,-40.04118367581107,0.001,64,32,5000,ula,9
131360,16682720,-42.67484990182725,0.001,64,32,5000,ula,9
131392,16686784,-43.63593263818588,0.001,64,32,5000,ula,9
131424,16690848,-43.01741238861696,0.001,64,32,5000,ula,9
131456,16694912,-42.619267481525426,0.001,64,32,5000,ula,9
131488,16698976,-44.09455069027307,0.001,64,32,5000,ula,9
131520,16703040,-44.89870257670637,0.001,64,32,5000,ula,9
131552,16707104,-42.816136774781945,0.001,64,32,5000,ula,9
131584,16711168,-47.07489572887891,0.001,64,32,5000,ula,9
131616,16715232,-43.28658926230972,0.001,64,32,5000,ula,9
131648,16719296,-40.338128330082554,0.001,64,32,5000,ula,9
131680,16723360,-42.84859412828845,0.001,64,32,5000,ula,9
131712,16727424,-35.4816159918054,0.001,64,32,5000,ula,9
131744,16731488,-44.45090430825336,0.001,64,32,5000,ula,9
131776,16735552,-43.46537058797773,0.001,64,32,5000,ula,9
131808,16739616,-45.63774590567386,0.001,64,32,5000,ula,9
131840,16743680,-41.336035527819085,0.001,64,32,5000,ula,9
131872,16747744,-41.17012369940152,0.001,64,32,5000,ula,9
131904,16751808,-42.469819218699335,0.001,64,32,5000,ula,9
131936,16755872,-41.586605770328475,0.001,64,32,5000,ula,9
131968,16759936,-41.49083108712567,0.001,64,32,5000,ula,9
132000,16764000,-37.178862809099215,0.001,64,32,5000,ula,9
132032,16768064,-43.459529191921014,0.001,64,32,5000,ula,9
132064,16772128,-38.21227341915744,0.001,64,32,5000,ula,9
132096,16776192,-44.157630319071174,0.001,64,32,5000,ula,9
132128,16780256,-43.53297154481871,0.001,64,32,5000,ula,9
132160,16784320,-38.581336749878915,0.001,64,32,5000,ula,9
132192,16788384,-38.67441819921542,0.001,64,32,5000,ula,9
132224,16792448,-44.79089243026288,0.001,64,32,5000,ula,9
132256,16796512,-42.106900781600345,0.001,64,32,5000,ula,9
132288,16800576,-42.88170295419237,0.001,64,32,5000,ula,9
132320,16804640,-43.240384685176494,0.001,64,32,5000,ula,9
132352,16808704,-34.088812060465315,0.001,64,32,5000,ula,9
132384,16812768,-39.992034774253725,0.001,64,32,5000,ula,9
132416,16816832,-41.32656427962515,0.001,64,32,5000,ula,9
132448,16820896,-38.20531593978965,0.001,64,32,5000,ula,9
132480,16824960,-42.465796482691715,0.001,64,32,5000,ula,9
132512,16829024,-40.43250983868438,0.001,64,32,5000,ula,9
132544,16833088,-43.501750916110424,0.001,64,32,5000,ula,9
132576,16837152,-41.46393442852315,0.001,64,32,5000,ula,9
132608,16841216,-41.71304980651948,0.001,64,32,5000,ula,9
132640,16845280,-41.56137198394064,0.001,64,32,5000,ula,9
132672,16849344,-41.38324041606554,0.001,64,32,5000,ula,9
132704,16853408,-36.51948622492054,0.001,64,32,5000,ula,9
132736,16857472,-42.596547072808995,0.001,64,32,5000,ula,9
132768,16861536,-34.4848496727862,0.001,64,32,5000,ula,9
132800,16865600,-43.03436897977631,0.001,64,32,5000,ula,9
132832,16869664,-33.84041452583207,0.001,64,32,5000,ula,9
132864,16873728,-42.504819555364094,0.001,64,32,5000,ula,9
132896,16877792,-38.62815479244835,0.001,64,32,5000,ula,9
132928,16881856,-39.84855304700343,0.001,64,32,5000,ula,9
132960,16885920,-40.4154479221089,0.001,64,32,5000,ula,9
132992,16889984,-37.14972961404047,0.001,64,32,5000,ula,9
133024,16894048,-38.37204875812608,0.001,64,32,5000,ula,9
133056,16898112,-44.30641882858037,0.001,64,32,5000,ula,9
133088,16902176,-39.183131880576,0.001,64,32,5000,ula,9
133120,16906240,-41.21969123427213,0.001,64,32,5000,ula,9
133152,16910304,-43.63962348775543,0.001,64,32,5000,ula,9
133184,16914368,-34.60228960195879,0.001,64,32,5000,ula,9
133216,16918432,-39.64851692901516,0.001,64,32,5000,ula,9
133248,16922496,-41.807774754735576,0.001,64,32,5000,ula,9
133280,16926560,-41.68552102778448,0.001,64,32,5000,ula,9
133312,16930624,-43.40026105258557,0.001,64,32,5000,ula,9
133344,16934688,-43.275039671662825,0.001,64,32,5000,ula,9
133376,16938752,-40.3018965513859,0.001,64,32,5000,ula,9
133408,16942816,-42.79315605223072,0.001,64,32,5000,ula,9
133440,16946880,-41.31158755284636,0.001,64,32,5000,ula,9
133472,16950944,-37.75483937642053,0.001,64,32,5000,ula,9
133504,16955008,-37.281895950885804,0.001,64,32,5000,ula,9
133536,16959072,-40.581751968227984,0.001,64,32,5000,ula,9
133568,16963136,-40.22258306923061,0.001,64,32,5000,ula,9
133600,16967200,-43.71259846482329,0.001,64,32,5000,ula,9
133632,16971264,-45.10013543779065,0.001,64,32,5000,ula,9
133664,16975328,-36.58267998061932,0.001,64,32,5000,ula,9
133696,16979392,-39.99067644943945,0.001,64,32,5000,ula,9
133728,16983456,-42.2646833013409,0.001,64,32,5000,ula,9
133760,16987520,-38.02596033057582,0.001,64,32,5000,ula,9
133792,16991584,-43.54273128326517,0.001,64,32,5000,ula,9
133824,16995648,-38.8216220398894,0.001,64,32,5000,ula,9
133856,16999712,-41.4225183837596,0.001,64,32,5000,ula,9
133888,17003776,-41.894841867435446,0.001,64,32,5000,ula,9
133920,17007840,-45.127474254419056,0.001,64,32,5000,ula,9
133952,17011904,-40.74160350139994,0.001,64,32,5000,ula,9
133984,17015968,-36.24091286898354,0.001,64,32,5000,ula,9
134016,17020032,-34.37036794501544,0.001,64,32,5000,ula,9
134048,17024096,-40.73898837920942,0.001,64,32,5000,ula,9
134080,17028160,-40.78329869394477,0.001,64,32,5000,ula,9
134112,17032224,-34.57557502125409,0.001,64,32,5000,ula,9
134144,17036288,-35.62008902102162,0.001,64,32,5000,ula,9
134176,17040352,-34.337101981516916,0.001,64,32,5000,ula,9
134208,17044416,-38.747080911521344,0.001,64,32,5000,ula,9
134240,17048480,-43.067922615216204,0.001,64,32,5000,ula,9
134272,17052544,-41.94882323698958,0.001,64,32,5000,ula,9
134304,17056608,-44.10394689169322,0.001,64,32,5000,ula,9
134336,17060672,-41.20929457093072,0.001,64,32,5000,ula,9
134368,17064736,-44.839932940106735,0.001,64,32,5000,ula,9
134400,17068800,-42.80235859748315,0.001,64,32,5000,ula,9
134432,17072864,-41.22186768651927,0.001,64,32,5000,ula,9
134464,17076928,-44.71442867756776,0.001,64,32,5000,ula,9
134496,17080992,-39.34349188589275,0.001,64,32,5000,ula,9
134528,17085056,-43.95197653902262,0.001,64,32,5000,ula,9
134560,17089120,-41.75987711199449,0.001,64,32,5000,ula,9
134592,17093184,-36.571549866859634,0.001,64,32,5000,ula,9
134624,17097248,-39.73984318009279,0.001,64,32,5000,ula,9
134656,17101312,-43.63492975696591,0.001,64,32,5000,ula,9
134688,17105376,-37.04499492288848,0.001,64,32,5000,ula,9
134720,17109440,-34.328328338017165,0.001,64,32,5000,ula,9
134752,17113504,-43.986206222434525,0.001,64,32,5000,ula,9
134784,17117568,-36.74062797438253,0.001,64,32,5000,ula,9
134816,17121632,-43.257667821241164,0.001,64,32,5000,ula,9
134848,17125696,-42.86236055019782,0.001,64,32,5000,ula,9
134880,17129760,-41.595829600350186,0.001,64,32,5000,ula,9
134912,17133824,-42.83308096177004,0.001,64,32,5000,ula,9
134944,17137888,-37.29236515122129,0.001,64,32,5000,ula,9
