n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131968,4091008,-43.874249204630935,0.01,16,32,5000,ula,4
132000,4092000,-45.53133675900859,0.01,16,32,5000,ula,4
132032,4092992,-46.9873930846487,0.01,16,32,5000,ula,4
132064,4093984,-46.91003967543653,0.01,16,32,5000,ula,4
132096,4094976,-47.04191993958089,0.01,16,32,5000,ula,4
132128,4095968,-45.65771897892031,0.01,16,32,5000,ula,4
132160,4096960,-40.29816713947841,0.01,16,32,5000,ula,4
132192,4097952,-44.65031432107995,0.01,16,32,5000,ula,4
132224,4098944,-48.990838133407074,0.01,16,32,5000,ula,4
132256,4099936,-47.26469528487693,0.01,16,32,5000,ula,4
132288,4100928,-45.07725392811589,0.01,16,32,5000,ula,4
132320,4101920,-31.971391690307694,0.01,16,32,5000,ula,4
132352,4102912,-45.30667919743316,0.01,16,32,5000,ula,4
132384,4103904,-42.18399941735119,0.01,16,32,5000,ula,4
132416,4104896,-42.41504811338579,0.01,16,32,5000,ula,4
132448,4105888,-45.96073671483976,0.01,16,32,5000,ula,4
132480,4106880,-41.931875254396914,0.01,16,32,5000,ula,4
132512,4107872,-43.14176270149777,0.01,16,32,5000,ula,4
132544,4108864,-44.52244274700764,0.01,16,32,5000,ula,4
132576,4109856,-46.31304707872293,0.01,16,32,5000,ula,4
132608,4110848,-47.254266578398266,0.01,16,32,5000,ula,4
132640,4111840,-47.238097872159535,0.01,16,32,5000,ula,4
132672,4112832,-43.4908043391684,0.01,16,32,5000,ula,4
132704,4113824,-46.5905908595669,0.01,16,32,5000,ula,4
132736,4114816,-44.522037472756594,0.01,16,32,5000,ula,4
132768,4115808,-41.99323343606895,0.01,16,32,5000,ula,4
132800,4116800,-48.94615395432986,0.01,16,32,5000,ula,4
132832,4117792,-40.34835020433498,0.01,16,32,5000,ula,4
132864,4118784,-40.1621656253114,0.01,16,32,5000,ula,4
132896,4119776,-45.86868233956942,0.01,16,32,5000,ula,4
132928,4120768,-45.850581337094994,0.01,16,32,5000,ula,4
132960,4121760,-44.10608248025979,0.01,16,32,5000,ula,4
132992,4122752,-42.340237585961674,0.01,16,32,5000,ula,4
133024,4123744,-40.7067827944764,0.01,16,32,5000,ula,4
133056,4124736,-45.17976930822263,0.01,16,32,5000,ula,4
133088,4125728,-47.64638188187035,0.01,16,32,5000,ula,4
133120,4126720,-44.718339396277536,0.01,16,32,5000,ula,4
133152,4127712,-45.276477599218396,0.01,16,32,5000,ula,4
133184,4128704,-48.55514462039106,0.01,16,32,5000,ula,4
133216,4129696,-46.08606949945925,0.01,16,32,5000,ula,4
133248,4130688,-45.97031882701795,0.01,16,32,5000,ula,4
133280,4131680,-47.44970309546965,0.01,16,32,5000,ula,4
133312,4132672,-46.77853231780341,0.01,16,32,5000,ula,4
133344,4133664,-47.31696046631578,0.01,16,32,5000,ula,4
133376,4134656,-46.58376326492998,0.01,16,32,5000,ula,4
133408,4135648,-46.60678623400044,0.01,16,32,5000,ula,4
133440,4136640,-44.13244928550887,0.01,16,32,5000,ula,4
133472,4137632,-41.82479582013458,0.01,16,32,5000,ula,4
133504,4138624,-46.56611782303756,0.01,16,32,5000,ula,4
133536,4139616,-46.1817924352206,0.01,16,32,5000,ula,4
133568,4140608,-32.06123126389318,0.01,16,32,5000,ula,4
133600,4141600,-45.717936860721586,0.01,16,32,5000,ula,4
133632,4142592,-42.59309694172427,0.01,16,32,5000,ula,4
133664,4143584,-41.985307999814175,0.01,16,32,5000,ula,4
133696,4144576,-47.530579793554615,0.01,16,32,5000,ula,4
133728,4145568,-41.99102490741828,0.01,16,32,5000,ula,4
133760,4146560,-44.289134144145734,0.01,16,32,5000,ula,4
133792,4147552,-48.786286781530386,0.01,16,32,5000,ula,4
133824,4148544,-44.60889415424897,0.01,16,32,5000,ula,4
133856,4149536,-48.99930082941405,0.01,16,32,5000,ula,4
133888,4150528,-45.97513096030371,0.01,16,32,5000,ula,4
133920,4151520,-47.19567549261012,0.01,16,32,5000,ula,4
133952,4152512,-45.49946148212036,0.01,16,32,5000,ula,4
133984,4153504,-45.84894104691803,0.01,16,32,5000,ula,4
134016,4154496,-43.66193705090673,0.01,16,32,5000,ula,4
134048,4155488,-47.59989783352376,0.01,16,32,5000,ula,4
134080,4156480,-47.748377073584564,0.01,16,32,5000,ula,4
134112,4157472,-47.430488961606336,0.01,16,32,5000,ula,4
134144,4158464,-47.70307401055241,0.01,16,32,5000,ula,4
134176,4159456,-45.515323675656624,0.01,16,32,5000,ula,4
134208,4160448,-45.98748805390568,0.01,16,32,5000,ula,4
134240,4161440,-35.86506781441707,0.01,16,32,5000,ula,4
134272,4162432,-44.05763174227191,0.01,16,32,5000,ula,4
134304,4163424,-45.96823926260726,0.01,16,32,5000,ula,4
134336,4164416,-46.13518133481648,0.01,16,32,5000,ula,4
134368,4165408,-46.796560932047555,0.01,16,32,5000,ula,4
134400,4166400,-49.166170482734486,0.01,16,32,5000,ula,4
134432,4167392,-46.329765290144046,0.01,16,32,5000,ula,4
134464,4168384,-46.12658243594747,0.01,16,32,5000,ula,4
134496,4169376,-46.652949768574906,0.01,16,32,5000,ula,4
134528,4170368,-43.3224634737972,0.01,16,32,5000,ula,4
134560,4171360,-47.945541439488046,0.01,16,32,5000,ula,4
134592,4172352,-47.864269821814474,0.01,16,32,5000,ula,4
134624,4173344,-44.987925607357745,0.01,16,32,5000,ula,4
134656,4174336,-44.258551836993,0.01,16,32,5000,ula,4
134688,4175328,-44.8685676868384,0.01,16,32,5000,ula,4
134720,4176320,-46.419704836885344,0.01,16,32,5000,ula,4
134752,4177312,-46.85971247273131,0.01,16,32,5000,ula,4
134784,4178304,-36.953500228604995,0.01,16,32,5000,ula,4
134816,4179296,-40.672805515858855,0.01,16,32,5000,ula,4
134848,4180288,-43.790754999632654,0.01,16,32,5000,ula,4
134880,4181280,-48.86427065054466,0.01,16,32,5000,ula,4
134912,4182272,-44.19316333621251,0.01,16,32,5000,ula,4
134944,4183264,-47.328000113370635,0.01,16,32,5000,ula,4
134976,4184256,-46.27896831754771,0.01,16,32,5000,ula,4
135008,4185248,-46.92706968290502,0.01,16,32,5000,ula,4
135040,4186240,-43.640016947783714,0.01,16,32,5000,ula,4
135072,4187232,-47.80948265718486,0.01,16,32,5000,ula,4
135104,4188224,-42.955690638497394,0.01,16,32,5000,ula,4
135136,4189216,-47.225826276837964,0.01,16,32,5000,ula,4
135168,4190208,-44.98910728202804,0.01,16,32,5000,ula,4
135200,4191200,-46.66448706638568,0.01,16,32,5000,ula,4
135232,4192192,-40.40173001252316,0.01,16,32,5000,ula,4
135264,4193184,-41.31317211786955,0.01,16,32,5000,ula,4
135296,4194176,-42.13715205082923,0.01,16,32,5000,ula,4
135328,4195168,-44.328953883864536,0.01,16,32,5000,ula,4
135360,4196160,-45.09216135263702,0.01,16,32,5000,ula,4
135392,4197152,-44.82834933340449,0.01,16,32,5000,ula,4
135424,4198144,-47.04338824688562,0.01,16,32,5000,ula,4
135456,4199136,-45.79614841388255,0.01,16,32,5000,ula,4
135488,4200128,-46.17028766747708,0.01,16,32,5000,ula,4
135520,4201120,-45.45265162724919,0.01,16,32,5000,ula,4
135552,4202112,-36.0465819363472,0.01,16,32,5000,ula,4
135584,4203104,-40.781360072439135,0.01,16,32,5000,ula,4
135616,4204096,-46.004940686372464,0.01,16,32,5000,ula,4
135648,4205088,-45.05866791815144,0.01,16,32,5000,ula,4
135680,4206080,-43.71361026389732,0.01,16,32,5000,ula,4
135712,4207072,-46.82389181053645,0.01,16,32,5000,ula,4
135744,4208064,-43.85851595982638,0.01,16,32,5000,ula,4
135776,4209056,-47.17168623097717,0.01,16,32,5000,ula,4
135808,4210048,-44.97925849978569,0.01,16,32,5000,ula,4
135840,4211040,-45.60352733630772,0.01,16,32,5000,ula,4
135872,4212032,-46.66817753903561,0.01,16,32,5000,ula,4
135904,4213024,-44.87207986922002,0.01,16,32,5000,ula,4
135936,4214016,-46.740336832101754,0.01,16,32,5000,ula,4
135968,4215008,-44.99992765205974,0.01,16,32,5000,ula,4
136000,4216000,-39.57563623689408,0.01,16,32,5000,ula,4
136032,4216992,-45.05154930695278,0.01,16,32,5000,ula,4
136064,4217984,-44.658992774315905,0.01,16,32,5000,ula,4
136096,4218976,-45.076577866071155,0.01,16,32,5000,ula,4
136128,4219968,-45.47597131309435,0.01,16,32,5000,ula,4
136160,4220960,-41.95768104924897,0.01,16,32,5000,ula,4
136192,4221952,-45.80732002731246,0.01,16,32,5000,ula,4
136224,4222944,-44.58298514898918,0.01,16,32,5000,ula,4
136256,4223936,-44.300257882177924,0.01,16,32,5000,ula,4
136288,4224928,-43.11132783890466,0.01,16,32,5000,ula,4
136320,4225920,-48.56147919838229,0.01,16,32,5000,ula,4
136352,4226912,-43.48576040463598,0.01,16,32,5000,ula,4
136384,4227904,-43.295088700925476,0.01,16,32,5000,ula,4
136416,4228896,-41.32521272112681,0.01,16,32,5000,ula,4
136448,4229888,-45.499019309452535,0.01,16,32,5000,ula,4
136480,4230880,-42.7818341166405,0.01,16,32,5000,ula,4
136512,4231872,-47.54110858515718,0.01,16,32,5000,ula,4
136544,4232864,-47.38975802135408,0.01,16,32,5000,ula,4
136576,4233856,-43.9867775412098,0.01,16,32,5000,ula,4
136608,4234848,-46.97192072243963,0.01,16,32,5000,ula,4
136640,4235840,-47.13180946033443,0.01,16,32,5000,ula,4
136672,4236832,-42.93287292934498,0.01,16,32,5000,ula,4
136704,4237824,-48.748560884290576,0.01,16,32,5000,ula,4
136736,4238816,-45.608833493013265,0.01,16,32,5000,ula,4
136768,4239808,-41.746021306460456,0.01,16,32,5000,ula,4
136800,4240800,-40.77375025105144,0.01,16,32,5000,ula,4
136832,4241792,-43.24367309671653,0.01,16,32,5000,ula,4
136864,4242784,-43.74607331627336,0.01,16,32,5000,ula,4
136896,4243776,-45.62036634345985,0.01,16,32,5000,ula,4
136928,4244768,-32.87720789367101,0.01,16,32,5000,ula,4
136960,4245760,-47.09003099534908,0.01,16,32,5000,ula,4
136992,4246752,-46.57240082963643,0.01,16,32,5000,ula,4
137024,4247744,-40.55768076569316,0.01,16,32,5000,ula,4
137056,4248736,-40.6564150631173,0.01,16,32,5000,ula,4
137088,4249728,-42.03540360509471,0.01,16,32,5000,ula,4
137120,4250720,-43.294261250314236,0.01,16,32,5000,ula,4
137152,4251712,-47.57598029783083,0.01,16,32,5000,ula,4
137184,4252704,-47.63769263312887,0.01,16,32,5000,ula,4
137216,4253696,-39.049883775213175,0.01,16,32,5000,ula,4
137248,4254688,-49.1612131948999,0.01,16,32,5000,ula,4
137280,4255680,-47.555047401542744,0.01,16,32,5000,ula,4
137312,4256672,-46.46664625339303,0.01,16,32,5000,ula,4
137344,4257664,-41.9405560347965,0.01,16,32,5000,ula,4
137376,4258656,-46.41162243089586,0.01,16,32,5000,ula,4
137408,4259648,-43.94670461959365,0.01,16,32,5000,ula,4
137440,4260640,-42.029099144558735,0.01,16,32,5000,ula,4
137472,4261632,-45.12730891790931,0.01,16,32,5000,ula,4
137504,4262624,-44.41558354268766,0.01,16,32,5000,ula,4
137536,4263616,-47.65467867695893,0.01,16,32,5000,ula,4
137568,4264608,-41.98195330624371,0.01,16,32,5000,ula,4
137600,4265600,-46.48724047611255,0.01,16,32,5000,ula,4
137632,4266592,-43.57954199018861,0.01,16,32,5000,ula,4
137664,4267584,-46.730481026731994,0.01,16,32,5000,ula,4
137696,4268576,-44.7789098520236,0.01,16,32,5000,ula,4
137728,4269568,-46.30843081881385,0.01,16,32,5000,ula,4
137760,4270560,-44.28378851588149,0.01,16,32,5000,ula,4
137792,4271552,-43.136942397819155,0.01,16,32,5000,ula,4
137824,4272544,-45.02071274323573,0.01,16,32,5000,ula,4
137856,4273536,-44.898494237944526,0.01,16,32,5000,ula,4
137888,4274528,-45.376270532887574,0.01,16,32,5000,ula,4
137920,4275520,-42.68541015391012,0.01,16,32,5000,ula,4
137952,4276512,-42.08672491012125,0.01,16,32,5000,ula,4
137984,4277504,-43.02709964334278,0.01,16,32,5000,ula,4
138016,4278496,-46.62520164729133,0.01,16,32,5000,ula,4
138048,4279488,-44.78124002742903,0.01,16,32,5000,ula,4
138080,4280480,-43.5002284976958,0.01,16,32,5000,ula,4
138112,4281472,-44.801453803794374,0.01,16,32,5000,ula,4
138144,4282464,-45.08531869983866,0.01,16,32,5000,ula,4
138176,4283456,-44.52714311734376,0.01,16,32,5000,ula,4
138208,4284448,-43.479705120386235,0.01,16,32,5000,ula,4
138240,4285440,-47.01789563125806,0.01,16,32,5000,ula,4
138272,4286432,-47.594866343374875,0.01,16,32,5000,ula,4
138304,4287424,-46.44961641837974,0.01,16,32,5000,ula,4
138336,4288416,-47.788949019501,0.01,16,32,5000,ula,4
138368,4289408,-46.868019632202596,0.01,16,32,5000,ula,4
138400,4290400,-46.09850627301459,0.01,16,32,5000,ula,4
138432,4291392,-48.38410901678178,0.01,16,32,5000,ula,4
138464,4292384,-43.43367610434274,0.01,16,32,5000,ula,4
138496,4293376,-46.079837841947565,0.01,16,32,5000,ula,4
138528,4294368,-44.760872223540005,0.01,16,32,5000,ula,4
138560,4295360,-44.96549478879343,0.01,16,32,5000,ula,4
138592,4296352,-45.953221121466626,0.01,16,32,5000,ula,4
138624,4297344,-47.3628955224142,0.01,16,32,5000,ula,4
138656,4298336,-46.28329964781316,0.01,16,32,5000,ula,4
138688,4299328,-37.97862965214372,0.01,16,32,5000,ula,4
138720,4300320,-42.17288878451666,0.01,16,32,5000,ula,4
138752,4301312,-46.160133160576244,0.01,16,32,5000,ula,4
138784,4302304,-42.1935419842692,0.01,16,32,5000,ula,4
138816,4303296,-38.027222161819644,0.01,16,32,5000,ula,4
138848,4304288,-49.34586082696094,0.01,16,32,5000,ula,4
138880,4305280,-45.70343040973521,0.01,16,32,5000,ula,4
138912,4306272,-42.06334361180071,0.01,16,32,5000,ula,4
138944,4307264,-40.250757450303105,0.01,16,32,5000,ula,4
138976,4308256,-42.19224821156935,0.01,16,32,5000,ula,4
139008,4309248,-45.95687601925821,0.01,16,32,5000,ula,4
139040,4310240,-40.722175120312535,0.01,16,32,5000,ula,4
139072,4311232,-42.870028778711365,0.01,16,32,5000,ula,4
139104,4312224,-41.880332846343265,0.01,16,32,5000,ula,4
139136,4313216,-45.57903355568554,0.01,16,32,5000,ula,4
139168,4314208,-47.39841794421261,0.01,16,32,5000,ula,4
139200,4315200,-47.917374256243,0.01,16,32,5000,ula,4
139232,4316192,-45.63828612983323,0.01,16,32,5000,ula,4
139264,4317184,-46.18507428912399,0.01,16,32,5000,ula,4
139296,4318176,-49.00898851528659,0.01,16,32,5000,ula,4
139328,4319168,-47.26184193992884,0.01,16,32,5000,ula,4
139360,4320160,-44.03337447351282,0.01,16,32,5000,ula,4
139392,4321152,-44.837234363232206,0.01,16,32,5000,ula,4
139424,4322144,-48.11667422893823,0.01,16,32,5000,ula,4
139456,4323136,-42.45303524387634,0.01,16,32,5000,ula,4
139488,4324128,-42.53772547765777,0.01,16,32,5000,ula,4
139520,4325120,-45.89484118873761,0.01,16,32,5000,ula,4
139552,4326112,-47.62653615526145,0.01,16,32,5000,ula,4
139584,4327104,-45.40896044491843,0.01,16,32,5000,ula,4
139616,4328096,-45.64163152080744,0.01,16,32,5000,ula,4
139648,4329088,-44.83433450481328,0.01,16,32,5000,ula,4
139680,4330080,-48.63390482461329,0.01,16,32,5000,ula,4
139712,4331072,-41.806118533186435,0.01,16,32,5000,ula,4
139744,4332064,-44.26592455282454,0.01,16,32,5000,ula,4
139776,4333056,-45.10205290211749,0.01,16,32,5000,ula,4
139808,4334048,-45.3665640222222,0.01,16,32,5000,ula,4
139840,4335040,-45.65546768003584,0.01,16,32,5000,ula,4
139872,4336032,-42.56666889261848,0.01,16,32,5000,ula,4
139904,4337024,-43.76818887730106,0.01,16,32,5000,ula,4
139936,4338016,-46.144316389532705,0.01,16,32,5000,ula,4
139968,4339008,-45.32985698342627,0.01,16,32,5000,ula,4
140000,4340000,-44.27762602758202,0.01,16,32,5000,ula,4
140032,4340992,-49.185768485318754,0.01,16,32,5000,ula,4
140064,4341984,-45.58491687312701,0.01,16,32,5000,ula,4
140096,4342976,-41.20268856299101,0.01,16,32,5000,ula,4
140128,4343968,-47.07768398560818,0.01,16,32,5000,ula,4
140160,4344960,-41.60424727599042,0.01,16,32,5000,ula,4
140192,4345952,-43.55185725535082,0.01,16,32,5000,ula,4
140224,4346944,-44.59936404903827,0.01,16,32,5000,ula,4
140256,4347936,-46.76601540359407,0.01,16,32,5000,ula,4
140288,4348928,-43.69697625239319,0.01,16,32,5000,ula,4
140320,4349920,-45.63307842497941,0.01,16,32,5000,ula,4
140352,4350912,-43.39820264114265,0.01,16,32,5000,ula,4
140384,4351904,-45.21127979876275,0.01,16,32,5000,ula,4
140416,4352896,-39.56244778561982,0.01,16,32,5000,ula,4
140448,4353888,-46.8977276783515,0.01,16,32,5000,ula,4
140480,4354880,-41.75685922825001,0.01,16,32,5000,ula,4
140512,4355872,-37.5798498304834,0.01,16,32,5000,ula,4
140544,4356864,-44.80021390687263,0.01,16,32,5000,ula,4
140576,4357856,-45.200576064667175,0.01,16,32,5000,ula,4
140608,4358848,-44.20249334619651,0.01,16,32,5000,ula,4
140640,4359840,-45.56376994019908,0.01,16,32,5000,ula,4
140672,4360832,-47.12156387679439,0.01,16,32,5000,ula,4
140704,4361824,-45.279569404880476,0.01,16,32,5000,ula,4
140736,4362816,-41.696205698203414,0.01,16,32,5000,ula,4
140768,4363808,-44.46732331083016,0.01,16,32,5000,ula,4
140800,4364800,-45.566964375369956,0.01,16,32,5000,ula,4
140832,4365792,-43.27890276435382,0.01,16,32,5000,ula,4
140864,4366784,-40.3405020021193,0.01,16,32,5000,ula,4
140896,4367776,-44.27509173294359,0.01,16,32,5000,ula,4
140928,4368768,-47.261358989530414,0.01,16,32,5000,ula,4
140960,4369760,-47.73337456079913,0.01,16,32,5000,ula,4
140992,4370752,-45.34833335321219,0.01,16,32,5000,ula,4
141024,4371744,-41.14959331410859,0.01,16,32,5000,ula,4
141056,4372736,-46.312596143533575,0.01,16,32,5000,ula,4
141088,4373728,-47.274501598462905,0.01,16,32,5000,ula,4
141120,4374720,-42.96895491067001,0.01,16,32,5000,ula,4
141152,4375712,-42.10024392386902,0.01,16,32,5000,ula,4
141184,4376704,-44.5656374259455,0.01,16,32,5000,ula,4
141216,4377696,-44.441144426982774,0.01,16,32,5000,ula,4
141248,4378688,-48.613201788499566,0.01,16,32,5000,ula,4
141280,4379680,-41.333553322664876,0.01,16,32,5000,ula,4
141312,4380672,-48.089112678647496,0.01,16,32,5000,ula,4
141344,4381664,-45.57450238630661,0.01,16,32,5000,ula,4
141376,4382656,-41.602819808885386,0.01,16,32,5000,ula,4
141408,4383648,-44.79945834313318,0.01,16,32,5000,ula,4
141440,4384640,-43.37727084099246,0.01,16,32,5000,ula,4
141472,4385632,-44.651289991600606,0.01,16,32,5000,ula,4
141504,4386624,-45.6308180255449,0.01,16,32,5000,ula,4
141536,4387616,-46.376308593275446,0.01,16,32,5000,ula,4
141568,4388608,-46.654610921173955,0.01,16,32,5000,ula,4
141600,4389600,-46.52078039718821,0.01,16,32,5000,ula,4
141632,4390592,-48.68312484557885,0.01,16,32,5000,ula,4
141664,4391584,-44.52293141960742,0.01,16,32,5000,ula,4
141696,4392576,-45.91816264158925,0.01,16,32,5000,ula,4
141728,4393568,-48.357334417676704,0.01,16,32,5000,ula,4
141760,4394560,-42.26342796229759,0.01,16,32,5000,ula,4
141792,4395552,-47.13155689528893,0.01,16,32,5000,ula,4
141824,4396544,-44.716790505863884,0.01,16,32,5000,ula,4
141856,4397536,-44.74935786633133,0.01,16,32,5000,ula,4
141888,4398528,-45.68195612495546,0.01,16,32,5000,ula,4
141920,4399520,-48.63173753931293,0.01,16,32,5000,ula,4
141952,4400512,-48.65094581936627,0.01,16,32,5000,ula,4
141984,4401504,-42.67931061443719,0.01,16,32,5000,ula,4
142016,4402496,-43.86869674832798,0.01,16,32,5000,ula,4
142048,4403488,-46.808155968676445,0.01,16,32,5000,ula,4
142080,4404480,-45.35738234321617,0.01,16,32,5000,ula,4
142112,4405472,-43.857061855196406,0.01,16,32,5000,ula,4
142144,4406464,-44.917018438085485,0.01,16,32,5000,ula,4
142176,4407456,-45.97335526439292,0.01,16,32,5000,ula,4
142208,4408448,-43.026869933013025,0.01,16,32,5000,ula,4
142240,4409440,-49.995686066216464,0.01,16,32,5000,ula,4
142272,4410432,-47.44124749226235,0.01,16,32,5000,ula,4
142304,4411424,-47.903160216418826,0.01,16,32,5000,ula,4
142336,4412416,-46.80558927305216,0.01,16,32,5000,ula,4
142368,4413408,-45.89186650032591,0.01,16,32,5000,ula,4
142400,4414400,-44.42359978502429,0.01,16,32,5000,ula,4
142432,4415392,-44.15964967147845,0.01,16,32,5000,ula,4
142464,4416384,-44.98717997914984,0.01,16,32,5000,ula,4
142496,4417376,-46.27853742337844,0.01,16,32,5000,ula,4
142528,4418368,-43.06669123392832,0.01,16,32,5000,ula,4
142560,4419360,-43.372751548600206,0.01,16,32,5000,ula,4
142592,4420352,-48.30597949826633,0.01,16,32,5000,ula,4
142624,4421344,-47.32773414563517,0.01,16,32,5000,ula,4
142656,4422336,-43.04176489515451,0.01,16,32,5000,ula,4
142688,4423328,-44.72801179404615,0.01,16,32,5000,ula,4
142720,4424320,-36.83307668638673,0.01,16,32,5000,ula,4
142752,4425312,-42.07593555631921,0.01,16,32,5000,ula,4
142784,4426304,-45.22394836839403,0.01,16,32,5000,ula,4
142816,4427296,-45.215913614811,0.01,16,32,5000,ula,4
142848,4428288,-39.19367288906603,0.01,16,32,5000,ula,4
142880,4429280,-48.17749245140257,0.01,16,32,5000,ula,4
142912,4430272,-43.37116788591191,0.01,16,32,5000,ula,4
142944,4431264,-46.60353177744696,0.01,16,32,5000,ula,4
142976,4432256,-43.82337788766873,0.01,16,32,5000,ula,4
143008,4433248,-45.84124842484047,0.01,16,32,5000,ula,4
143040,4434240,-45.246301499321774,0.01,16,32,5000,ula,4
143072,4435232,-37.196015369549826,0.01,16,32,5000,ula,4
143104,4436224,-47.73317667250752,0.01,16,32,5000,ula,4
143136,4437216,-43.60983237073422,0.01,16,32,5000,ula,4
143168,4438208,-46.21237082128278,0.01,16,32,5000,ula,4
143200,4439200,-35.45411462419763,0.01,16,32,5000,ula,4
143232,4440192,-43.719440696789384,0.01,16,32,5000,ula,4
143264,4441184,-41.64760125365397,0.01,16,32,5000,ula,4
143296,4442176,-44.9431677652309,0.01,16,32,5000,ula,4
143328,4443168,-47.70030594402004,0.01,16,32,5000,ula,4
143360,4444160,-36.98316011218832,0.01,16,32,5000,ula,4
143392,4445152,-47.16507154246381,0.01,16,32,5000,ula,4
143424,4446144,-43.226799947500695,0.01,16,32,5000,ula,4
143456,4447136,-46.79951601091745,0.01,16,32,5000,ula,4
143488,4448128,-45.94487443266517,0.01,16,32,5000,ula,4
143520,4449120,-45.274025930734716,0.01,16,32,5000,ula,4
143552,4450112,-43.38762253890339,0.01,16,32,5000,ula,4
143584,4451104,-40.37583643995319,0.01,16,32,5000,ula,4
143616,4452096,-42.037300665357314,0.01,16,32,5000,ula,4
143648,4453088,-45.37797254779582,0.01,16,32,5000,ula,4
143680,4454080,-36.97375680073427,0.01,16,32,5000,ula,4
143712,4455072,-45.09942831092427,0.01,16,32,5000,ula,4
143744,4456064,-39.47397250156946,0.01,16,32,5000,ula,4
143776,4457056,-46.055165778572515,0.01,16,32,5000,ula,4
143808,4458048,-44.31398892452375,0.01,16,32,5000,ula,4
143840,4459040,-44.69414168335998,0.01,16,32,5000,ula,4
143872,4460032,-46.13169490711916,0.01,16,32,5000,ula,4
143904,4461024,-40.882213361564595,0.01,16,32,5000,ula,4
143936,4462016,-47.67514434165859,0.01,16,32,5000,ula,4
143968,4463008,-46.750244139776136,0.01,16,32,5000,ula,4
144000,4464000,-46.58820210075769,0.01,16,32,5000,ula,4
144032,4464992,-43.2372665524978,0.01,16,32,5000,ula,4
144064,4465984,-46.94475124196418,0.01,16,32,5000,ula,4
144096,4466976,-40.137572465146164,0.01,16,32,5000,ula,4
144128,4467968,-45.84097440807037,0.01,16,32,5000,ula,4
144160,4468960,-41.9053376869721,0.01,16,32,5000,ula,4
144192,4469952,-41.69044354390948,0.01,16,32,5000,ula,4
144224,4470944,-47.967258323267686,0.01,16,32,5000,ula,4
144256,4471936,-38.395006470191326,0.01,16,32,5000,ula,4
144288,4472928,-43.158474851725664,0.01,16,32,5000,ula,4
144320,4473920,-43.0031482962712,0.01,16,32,5000,ula,4
144352,4474912,-45.437961643210556,0.01,16,32,5000,ula,4
144384,4475904,-44.30588527299184,0.01,16,32,5000,ula,4
144416,4476896,-44.09761784685959,0.01,16,32,5000,ula,4
144448,4477888,-44.199009441957564,0.01,16,32,5000,ula,4
144480,4478880,-45.27212149607607,0.01,16,32,5000,ula,4
144512,4479872,-47.03341252212899,0.01,16,32,5000,ula,4
144544,4480864,-41.476418440546226,0.01,16,32,5000,ula,4
144576,4481856,-46.5848992926808,0.01,16,32,5000,ula,4
144608,4482848,-32.13500244134268,0.01,16,32,5000,ula,4
144640,4483840,-43.39843909660806,0.01,16,32,5000,ula,4
144672,4484832,-40.09558333356001,0.01,16,32,5000,ula,4
144704,4485824,-41.56872844641356,0.01,16,32,5000,ula,4
144736,4486816,-42.02884001582375,0.01,16,32,5000,ula,4
144768,4487808,-45.08142233322553,0.01,16,32,5000,ula,4
144800,4488800,-46.101286462992064,0.01,16,32,5000,ula,4
144832,4489792,-46.29625738268052,0.01,16,32,5000,ula,4
144864,4490784,-47.92968022372164,0.01,16,32,5000,ula,4
144896,4491776,-45.29398328224721,0.01,16,32,5000,ula,4
144928,4492768,-47.210058833338955,0.01,16,32,5000,ula,4
144960,4493760,-45.94131326164037,0.01,16,32,5000,ula,4
144992,4494752,-49.12915180600117,0.01,16,32,5000,ula,4
145024,4495744,-46.209129724333,0.01,16,32,5000,ula,4
145056,4496736,-34.759537985561735,0.01,16,32,5000,ula,4
145088,4497728,-44.197721598799966,0.01,16,32,5000,ula,4
145120,4498720,-41.26119145570357,0.01,16,32,5000,ula,4
145152,4499712,-44.79065283586531,0.01,16,32,5000,ula,4
145184,4500704,-40.74457388986451,0.01,16,32,5000,ula,4
145216,4501696,-46.851907486368965,0.01,16,32,5000,ula,4
145248,4502688,-33.071803727801075,0.01,16,32,5000,ula,4
145280,4503680,-44.87501108522545,0.01,16,32,5000,ula,4
145312,4504672,-47.851316855840714,0.01,16,32,5000,ula,4
145344,4505664,-42.05702948618689,0.01,16,32,5000,ula,4
145376,4506656,-43.764818343762464,0.01,16,32,5000,ula,4
145408,4507648,-44.186604992953704,0.01,16,32,5000,ula,4
145440,4508640,-41.65223037763573,0.01,16,32,5000,ula,4
145472,4509632,-42.75833656838187,0.01,16,32,5000,ula,4
145504,4510624,-43.7964208231373,0.01,16,32,5000,ula,4
145536,4511616,-39.42626092167494,0.01,16,32,5000,ula,4
145568,4512608,-46.00422514645188,0.01,16,32,5000,ula,4
145600,4513600,-47.46348940039399,0.01,16,32,5000,ula,4
145632,4514592,-40.56306741660962,0.01,16,32,5000,ula,4
145664,4515584,-37.696810855396485,0.01,16,32,5000,ula,4
145696,4516576,-44.16212464787878,0.01,16,32,5000,ula,4
145728,4517568,-45.3837497980618,0.01,16,32,5000,ula,4
145760,4518560,-34.347867686755194,0.01,16,32,5000,ula,4
145792,4519552,-46.077111792162135,0.01,16,32,5000,ula,4
145824,4520544,-43.68409030509101,0.01,16,32,5000,ula,4
145856,4521536,-43.333196454163904,0.01,16,32,5000,ula,4
145888,4522528,-44.80119708126511,0.01,16,32,5000,ula,4
