n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121760,15463520,-33.19292154731093,0.01,64,32,5000,ula,32
121792,15467584,-40.694675649215995,0.01,64,32,5000,ula,32
121824,15471648,-41.03793000146521,0.01,64,32,5000,ula,32
121856,15475712,-39.09134501060308,0.01,64,32,5000,ula,32
121888,15479776,-39.37618907653417,0.01,64,32,5000,ula,32
121920,15483840,-36.028655391294976,0.01,64,32,5000,ula,32
121952,15487904,-39.39248623115759,0.01,64,32,5000,ula,32
121984,15491968,-35.14555934475362,0.01,64,32,5000,ula,32
122016,15496032,-36.582203179320466,0.01,64,32,5000,ula,32
122048,15500096,-41.03102938559075,0.01,64,32,5000,ula,32
122080,15504160,-40.727731317297966,0.01,64,32,5000,ula,32
122112,15508224,-41.36636971639701,0.01,64,32,5000,ula,32
122144,15512288,-33.752461717605485,0.01,64,32,5000,ula,32
122176,15516352,-35.776845426185965,0.01,64,32,5000,ula,32
122208,15520416,-38.450399416902236,0.01,64,32,5000,ula,32
122240,15524480,-38.465973029942106,0.01,64,32,5000,ula,32
122272,15528544,-36.08845350779116,0.01,64,32,5000,ula,32
122304,15532608,-36.252646910062914,0.01,64,32,5000,ula,32
122336,15536672,-39.43747695323259,0.01,64,32,5000,ula,32
122368,15540736,-42.214403333117886,0.01,64,32,5000,ula,32
122400,15544800,-40.1138054225696,0.01,64,32,5000,ula,32
122432,15548864,-33.937012624486606,0.01,64,32,5000,ula,32
122464,15552928,-41.75856205047848,0.01,64,32,5000,ula,32
122496,15556992,-39.911135067741135,0.01,64,32,5000,ula,32
122528,15561056,-39.61836858709447,0.01,64,32,5000,ula,32
122560,15565120,-36.882141127733924,0.01,64,32,5000,ula,32
122592,15569184,-41.93359893181831,0.01,64,32,5000,ula,32
122624,15573248,-33.354295076507526,0.01,64,32,5000,ula,32
122656,15577312,-41.64579001364758,0.01,64,32,5000,ula,32
122688,15581376,-40.84381656020821,0.01,64,32,5000,ula,32
122720,15585440,-42.25233783315155,0.01,64,32,5000,ula,32
122752,15589504,-39.4249205776431,0.01,64,32,5000,ula,32
122784,15593568,-42.310599125492125,0.01,64,32,5000,ula,32
122816,15597632,-39.29051245247421,0.01,64,32,5000,ula,32
122848,15601696,-33.448455816447165,0.01,64,32,5000,ula,32
122880,15605760,-41.18996310964518,0.01,64,32,5000,ula,32
122912,15609824,-36.6333861594707,0.01,64,32,5000,ula,32
122944,15613888,-38.95588362966913,0.01,64,32,5000,ula,32
122976,15617952,-40.01230873785688,0.01,64,32,5000,ula,32
123008,15622016,-34.13221682197692,0.01,64,32,5000,ula,32
123040,15626080,-40.77863086895062,0.01,64,32,5000,ula,32
123072,15630144,-34.20943583288598,0.01,64,32,5000,ula,32
123104,15634208,-34.58753053771492,0.01,64,32,5000,ula,32
123136,15638272,-40.18808217544302,0.01,64,32,5000,ula,32
123168,15642336,-39.234121201613675,0.01,64,32,5000,ula,32
123200,15646400,-42.008639445812875,0.01,64,32,5000,ula,32
123232,15650464,-42.66493975081465,0.01,64,32,5000,ula,32
123264,15654528,-36.44586320186682,0.01,64,32,5000,ula,32
123296,15658592,-42.69090671986073,0.01,64,32,5000,ula,32
123328,15662656,-37.4008111271896,0.01,64,32,5000,ula,32
123360,15666720,-41.79033163109846,0.01,64,32,5000,ula,32
123392,15670784,-41.84332780217101,0.01,64,32,5000,ula,32
123424,15674848,-40.73121684835489,0.01,64,32,5000,ula,32
123456,15678912,-40.226395213738215,0.01,64,32,5000,ula,32
123488,15682976,-39.04741197857951,0.01,64,32,5000,ula,32
123520,15687040,-32.430299254987396,0.01,64,32,5000,ula,32
123552,15691104,-38.02760792217526,0.01,64,32,5000,ula,32
123584,15695168,-35.53506953172876,0.01,64,32,5000,ula,32
123616,15699232,-42.04193598236476,0.01,64,32,5000,ula,32
123648,15703296,-39.287893590335116,0.01,64,32,5000,ula,32
123680,15707360,-35.54997853698932,0.01,64,32,5000,ula,32
123712,15711424,-41.17362890401866,0.01,64,32,5000,ula,32
123744,15715488,-39.06021309235314,0.01,64,32,5000,ula,32
123776,15719552,-43.3897438009756,0.01,64,32,5000,ula,32
123808,15723616,-38.745178204624786,0.01,64,32,5000,ula,32
123840,15727680,-41.548453530396856,0.01,64,32,5000,ula,32
123872,15731744,-41.61952106451675,0.01,64,32,5000,ula,32
123904,15735808,-35.405817535619285,0.01,64,32,5000,ula,32
123936,15739872,-37.131720744049325,0.01,64,32,5000,ula,32
123968,15743936,-42.58962079697587,0.01,64,32,5000,ula,32
124000,15748000,-32.35825385723173,0.01,64,32,5000,ula,32
124032,15752064,-36.680736982261934,0.01,64,32,5000,ula,32
124064,15756128,-38.895299498408335,0.01,64,32,5000,ula,32
124096,15760192,-33.64747287596585,0.01,64,32,5000,ula,32
124128,15764256,-34.87031526898767,0.01,64,32,5000,ula,32
124160,15768320,-37.4242986258226,0.01,64,32,5000,ula,32
124192,15772384,-39.35680265946571,0.01,64,32,5000,ula,32
124224,15776448,-42.23988777605966,0.01,64,32,5000,ula,32
124256,15780512,-34.88977524691806,0.01,64,32,5000,ula,32
124288,15784576,-40.56140055650369,0.01,64,32,5000,ula,32
124320,15788640,-41.69936371020439,0.01,64,32,5000,ula,32
124352,15792704,-38.541236705212675,0.01,64,32,5000,ula,32
124384,15796768,-39.32333533012199,0.01,64,32,5000,ula,32
124416,15800832,-37.435545925384396,0.01,64,32,5000,ula,32
124448,15804896,-42.11319621756916,0.01,64,32,5000,ula,32
124480,15808960,-39.33336517668657,0.01,64,32,5000,ula,32
124512,15813024,-39.04523998780423,0.01,64,32,5000,ula,32
124544,15817088,-39.544031830662504,0.01,64,32,5000,ula,32
124576,15821152,-41.209037459880385,0.01,64,32,5000,ula,32
124608,15825216,-40.45326927696659,0.01,64,32,5000,ula,32
124640,15829280,-38.47265390059517,0.01,64,32,5000,ula,32
124672,15833344,-35.67090521048142,0.01,64,32,5000,ula,32
124704,15837408,-40.54911853856871,0.01,64,32,5000,ula,32
124736,15841472,-36.866462588746,0.01,64,32,5000,ula,32
124768,15845536,-39.23056094919339,0.01,64,32,5000,ula,32
124800,15849600,-41.87939734731755,0.01,64,32,5000,ula,32
124832,15853664,-41.55004135206224,0.01,64,32,5000,ula,32
124864,15857728,-41.50275605225479,0.01,64,32,5000,ula,32
124896,15861792,-43.03559685193865,0.01,64,32,5000,ula,32
124928,15865856,-42.732706644635606,0.01,64,32,5000,ula,32
124960,15869920,-39.88200018114707,0.01,64,32,5000,ula,32
124992,15873984,-36.370490052997546,0.01,64,32,5000,ula,32
125024,15878048,-43.456294878308825,0.01,64,32,5000,ula,32
125056,15882112,-40.119904023871214,0.01,64,32,5000,ula,32
125088,15886176,-39.47546401095368,0.01,64,32,5000,ula,32
125120,15890240,-37.33432576568519,0.01,64,32,5000,ula,32
125152,15894304,-35.42496854840712,0.01,64,32,5000,ula,32
125184,15898368,-39.417381639865376,0.01,64,32,5000,ula,32
125216,15902432,-42.153343963952125,0.01,64,32,5000,ula,32
125248,15906496,-39.58757540927259,0.01,64,32,5000,ula,32
125280,15910560,-41.61671285093938,0.01,64,32,5000,ula,32
125312,15914624,-31.884102487565137,0.01,64,32,5000,ula,32
125344,15918688,-38.380487563419436,0.01,64,32,5000,ula,32
125376,15922752,-32.521946541765125,0.01,64,32,5000,ula,32
125408,15926816,-40.22958977525732,0.01,64,32,5000,ula,32
125440,15930880,-39.370614855566274,0.01,64,32,5000,ula,32
125472,15934944,-37.76947448641691,0.01,64,32,5000,ula,32
125504,15939008,-42.16865130653705,0.01,64,32,5000,ula,32
125536,15943072,-41.24447759768711,0.01,64,32,5000,ula,32
125568,15947136,-35.95805426689379,0.01,64,32,5000,ula,32
125600,15951200,-41.713379578533285,0.01,64,32,5000,ula,32
125632,15955264,-35.71219123242039,0.01,64,32,5000,ula,32
125664,15959328,-40.0457236172704,0.01,64,32,5000,ula,32
125696,15963392,-38.86888492277039,0.01,64,32,5000,ula,32
125728,15967456,-39.85419364410135,0.01,64,32,5000,ula,32
125760,15971520,-32.502183558227955,0.01,64,32,5000,ula,32
125792,15975584,-34.82924875316971,0.01,64,32,5000,ula,32
125824,15979648,-39.762516545749385,0.01,64,32,5000,ula,32
125856,15983712,-38.18560486075355,0.01,64,32,5000,ula,32
125888,15987776,-40.280324271912335,0.01,64,32,5000,ula,32
125920,15991840,-37.09976984381548,0.01,64,32,5000,ula,32
125952,15995904,-35.36897369644876,0.01,64,32,5000,ula,32
125984,15999968,-41.10180805525013,0.01,64,32,5000,ula,32
126016,16004032,-43.39570409029567,0.01,64,32,5000,ula,32
126048,16008096,-38.40755278275816,0.01,64,32,5000,ula,32
126080,16012160,-42.68198635997644,0.01,64,32,5000,ula,32
126112,16016224,-35.31900395703133,0.01,64,32,5000,ula,32
126144,16020288,-37.46456480071659,0.01,64,32,5000,ula,32
126176,16024352,-36.538412893064816,0.01,64,32,5000,ula,32
126208,16028416,-42.09764203530096,0.01,64,32,5000,ula,32
126240,16032480,-38.21620682239778,0.01,64,32,5000,ula,32
126272,16036544,-38.243175858813906,0.01,64,32,5000,ula,32
126304,16040608,-42.11268628747803,0.01,64,32,5000,ula,32
126336,16044672,-40.45182606721576,0.01,64,32,5000,ula,32
126368,16048736,-39.55468405064518,0.01,64,32,5000,ula,32
126400,16052800,-41.31814439311102,0.01,64,32,5000,ula,32
126432,16056864,-39.4960769201024,0.01,64,32,5000,ula,32
126464,16060928,-35.18770434296956,0.01,64,32,5000,ula,32
126496,16064992,-39.91342827935669,0.01,64,32,5000,ula,32
126528,16069056,-40.02195342377717,0.01,64,32,5000,ula,32
126560,16073120,-42.24798276395807,0.01,64,32,5000,ula,32
126592,16077184,-41.45958625562122,0.01,64,32,5000,ula,32
126624,16081248,-40.04432529970918,0.01,64,32,5000,ula,32
126656,16085312,-37.80324667929747,0.01,64,32,5000,ula,32
126688,16089376,-40.220131847232516,0.01,64,32,5000,ula,32
126720,16093440,-33.680495605169455,0.01,64,32,5000,ula,32
126752,16097504,-38.24895848220026,0.01,64,32,5000,ula,32
126784,16101568,-38.0352346150291,0.01,64,32,5000,ula,32
126816,16105632,-39.10301002504255,0.01,64,32,5000,ula,32
126848,16109696,-39.50418168409708,0.01,64,32,5000,ula,32
126880,16113760,-43.53846366719743,0.01,64,32,5000,ula,32
126912,16117824,-41.02463985718227,0.01,64,32,5000,ula,32
126944,16121888,-39.53788112969661,0.01,64,32,5000,ula,32
126976,16125952,-38.05803654549432,0.01,64,32,5000,ula,32
127008,16130016,-35.400040338234184,0.01,64,32,5000,ula,32
127040,16134080,-41.18617803378581,0.01,64,32,5000,ula,32
127072,16138144,-41.86319928573099,0.01,64,32,5000,ula,32
127104,16142208,-40.53200713377332,0.01,64,32,5000,ula,32
127136,16146272,-42.435429017769714,0.01,64,32,5000,ula,32
127168,16150336,-36.15158689589615,0.01,64,32,5000,ula,32
127200,16154400,-43.86222645392304,0.01,64,32,5000,ula,32
127232,16158464,-41.11878963949518,0.01,64,32,5000,ula,32
127264,16162528,-38.482197151166645,0.01,64,32,5000,ula,32
127296,16166592,-39.96024750296317,0.01,64,32,5000,ula,32
127328,16170656,-36.12519041311955,0.01,64,32,5000,ula,32
127360,16174720,-42.18897373431703,0.01,64,32,5000,ula,32
127392,16178784,-43.216043109153176,0.01,64,32,5000,ula,32
127424,16182848,-37.56426150175205,0.01,64,32,5000,ula,32
127456,16186912,-37.17361481369744,0.01,64,32,5000,ula,32
127488,16190976,-42.267996060066864,0.01,64,32,5000,ula,32
127520,16195040,-41.035107270500426,0.01,64,32,5000,ula,32
127552,16199104,-38.64481874566485,0.01,64,32,5000,ula,32
127584,16203168,-35.057895222029586,0.01,64,32,5000,ula,32
127616,16207232,-39.36134255329285,0.01,64,32,5000,ula,32
127648,16211296,-43.59026081689668,0.01,64,32,5000,ula,32
127680,16215360,-41.64823893877402,0.01,64,32,5000,ula,32
127712,16219424,-42.70979167081284,0.01,64,32,5000,ula,32
127744,16223488,-41.1327402700403,0.01,64,32,5000,ula,32
127776,16227552,-37.37042417174598,0.01,64,32,5000,ula,32
127808,16231616,-38.59020219683617,0.01,64,32,5000,ula,32
127840,16235680,-40.912940385201,0.01,64,32,5000,ula,32
127872,16239744,-34.10778370937006,0.01,64,32,5000,ula,32
127904,16243808,-41.42070819885478,0.01,64,32,5000,ula,32
127936,16247872,-40.49469244860278,0.01,64,32,5000,ula,32
127968,16251936,-34.72322383488517,0.01,64,32,5000,ula,32
128000,16256000,-31.30528365061971,0.01,64,32,5000,ula,32
128032,16260064,-39.99437605320428,0.01,64,32,5000,ula,32
128064,16264128,-38.464665091362505,0.01,64,32,5000,ula,32
128096,16268192,-38.37239764665549,0.01,64,32,5000,ula,32
128128,16272256,-43.502660495299764,0.01,64,32,5000,ula,32
128160,16276320,-39.369565239832205,0.01,64,32,5000,ula,32
128192,16280384,-37.559612284683354,0.01,64,32,5000,ula,32
128224,16284448,-39.06408052382991,0.01,64,32,5000,ula,32
128256,16288512,-40.25595484892327,0.01,64,32,5000,ula,32
128288,16292576,-41.12501323654287,0.01,64,32,5000,ula,32
128320,16296640,-35.4393241400965,0.01,64,32,5000,ula,32
128352,16300704,-38.60435302147969,0.01,64,32,5000,ula,32
128384,16304768,-41.68049694760274,0.01,64,32,5000,ula,32
128416,16308832,-41.49123930404435,0.01,64,32,5000,ula,32
128448,16312896,-40.058248505043586,0.01,64,32,5000,ula,32
128480,16316960,-39.70770021360795,0.01,64,32,5000,ula,32
128512,16321024,-41.852842228358185,0.01,64,32,5000,ula,32
128544,16325088,-43.20169740507689,0.01,64,32,5000,ula,32
128576,16329152,-39.9059475457781,0.01,64,32,5000,ula,32
128608,16333216,-40.012192683832936,0.01,64,32,5000,ula,32
128640,16337280,-41.82222701169335,0.01,64,32,5000,ula,32
128672,16341344,-32.986510486952604,0.01,64,32,5000,ula,32
128704,16345408,-39.81610801465927,0.01,64,32,5000,ula,32
128736,16349472,-38.405966468304705,0.01,64,32,5000,ula,32
128768,16353536,-43.778052700009354,0.01,64,32,5000,ula,32
128800,16357600,-41.5813529445541,0.01,64,32,5000,ula,32
128832,16361664,-40.113140004920545,0.01,64,32,5000,ula,32
128864,16365728,-36.164766800413325,0.01,64,32,5000,ula,32
128896,16369792,-33.673010275377514,0.01,64,32,5000,ula,32
128928,16373856,-41.103159341233805,0.01,64,32,5000,ula,32
128960,16377920,-42.09624229012142,0.01,64,32,5000,ula,32
128992,16381984,-40.91927262356262,0.01,64,32,5000,ula,32
129024,16386048,-38.08405327422213,0.01,64,32,5000,ula,32
129056,16390112,-39.74836555797467,0.01,64,32,5000,ula,32
129088,16394176,-39.7493020267241,0.01,64,32,5000,ula,32
129120,16398240,-39.15008433370655,0.01,64,32,5000,ula,32
129152,16402304,-31.78817123064868,0.01,64,32,5000,ula,32
129184,16406368,-31.573071448086427,0.01,64,32,5000,ula,32
129216,16410432,-36.29683873329332,0.01,64,32,5000,ula,32
129248,16414496,-41.146950025019194,0.01,64,32,5000,ula,32
129280,16418560,-39.1438785206824,0.01,64,32,5000,ula,32
129312,16422624,-40.66436490792659,0.01,64,32,5000,ula,32
129344,16426688,-44.973498079231305,0.01,64,32,5000,ula,32
129376,16430752,-41.55763890195782,0.01,64,32,5000,ula,32
129408,16434816,-42.825549649750286,0.01,64,32,5000,ula,32
129440,16438880,-38.689096547652454,0.01,64,32,5000,ula,32
129472,16442944,-39.8935082556396,0.01,64,32,5000,ula,32
129504,16447008,-33.047707091542236,0.01,64,32,5000,ula,32
129536,16451072,-37.242691945559606,0.01,64,32,5000,ula,32
129568,16455136,-43.72644201874761,0.01,64,32,5000,ula,32
129600,16459200,-35.884446993816084,0.01,64,32,5000,ula,32
129632,16463264,-40.15288059010569,0.01,64,32,5000,ula,32
129664,16467328,-36.00427530736079,0.01,64,32,5000,ula,32
129696,16471392,-40.19939046152884,0.01,64,32,5000,ula,32
129728,16475456,-40.88188598297129,0.01,64,32,5000,ula,32
129760,16479520,-38.274316021451654,0.01,64,32,5000,ula,32
129792,16483584,-42.81840535863248,0.01,64,32,5000,ula,32
129824,16487648,-41.219359035447404,0.01,64,32,5000,ula,32
129856,16491712,-40.662619654469886,0.01,64,32,5000,ula,32
129888,16495776,-40.27219020944914,0.01,64,32,5000,ula,32
129920,16499840,-42.32471771725368,0.01,64,32,5000,ula,32
129952,16503904,-39.13486796087315,0.01,64,32,5000,ula,32
129984,16507968,-40.0820618291219,0.01,64,32,5000,ula,32
130016,16512032,-38.06901615378717,0.01,64,32,5000,ula,32
130048,16516096,-43.369943301372146,0.01,64,32,5000,ula,32
130080,16520160,-41.723112118216875,0.01,64,32,5000,ula,32
130112,16524224,-40.5875135683654,0.01,64,32,5000,ula,32
130144,16528288,-37.87811446460097,0.01,64,32,5000,ula,32
130176,16532352,-41.61212146164678,0.01,64,32,5000,ula,32
130208,16536416,-37.5685347773413,0.01,64,32,5000,ula,32
130240,16540480,-38.74099012590471,0.01,64,32,5000,ula,32
130272,16544544,-38.3678047920662,0.01,64,32,5000,ula,32
130304,16548608,-38.4593103963557,0.01,64,32,5000,ula,32
130336,16552672,-39.105084202062336,0.01,64,32,5000,ula,32
130368,16556736,-40.60732118468791,0.01,64,32,5000,ula,32
130400,16560800,-41.66355659013766,0.01,64,32,5000,ula,32
130432,16564864,-37.999075521734966,0.01,64,32,5000,ula,32
130464,16568928,-41.063294272508905,0.01,64,32,5000,ula,32
130496,16572992,-42.02135558055615,0.01,64,32,5000,ula,32
130528,16577056,-41.38062923630985,0.01,64,32,5000,ula,32
130560,16581120,-39.89729216189544,0.01,64,32,5000,ula,32
130592,16585184,-39.21735143421349,0.01,64,32,5000,ula,32
130624,16589248,-40.60516646528597,0.01,64,32,5000,ula,32
130656,16593312,-34.9886624968563,0.01,64,32,5000,ula,32
130688,16597376,-38.716272573020134,0.01,64,32,5000,ula,32
130720,16601440,-37.89126558797492,0.01,64,32,5000,ula,32
130752,16605504,-35.81055065156014,0.01,64,32,5000,ula,32
130784,16609568,-40.66023620885414,0.01,64,32,5000,ula,32
130816,16613632,-38.11409987163128,0.01,64,32,5000,ula,32
130848,16617696,-39.49679680556223,0.01,64,32,5000,ula,32
130880,16621760,-41.81390156529144,0.01,64,32,5000,ula,32
130912,16625824,-38.82680489049223,0.01,64,32,5000,ula,32
130944,16629888,-34.084751517627,0.01,64,32,5000,ula,32
130976,16633952,-42.081231274341555,0.01,64,32,5000,ula,32
131008,16638016,-42.35869323171304,0.01,64,32,5000,ula,32
131040,16642080,-41.69190345229065,0.01,64,32,5000,ula,32
131072,16646144,-37.56643781571814,0.01,64,32,5000,ula,32
131104,16650208,-33.66534974553442,0.01,64,32,5000,ula,32
131136,16654272,-40.28022679330247,0.01,64,32,5000,ula,32
131168,16658336,-40.066264091789556,0.01,64,32,5000,ula,32
131200,16662400,-37.170585510466545,0.01,64,32,5000,ula,32
131232,16666464,-37.20063903815782,0.01,64,32,5000,ula,32
131264,16670528,-36.156091627408436,0.01,64,32,5000,ula,32
131296,16674592,-37.83900293732255,0.01,64,32,5000,ula,32
131328,16678656,-41.92054625317649,0.01,64,32,5000,ula,32
131360,16682720,-39.13385930481343,0.01,64,32,5000,ula,32
131392,16686784,-37.14016750902119,0.01,64,32,5000,ula,32
131424,16690848,-40.92437458540217,0.01,64,32,5000,ula,32
131456,16694912,-42.52169563530895,0.01,64,32,5000,ula,32
131488,16698976,-35.46425317491514,0.01,64,32,5000,ula,32
131520,16703040,-37.58720454585905,0.01,64,32,5000,ula,32
131552,16707104,-38.868736239764345,0.01,64,32,5000,ula,32
131584,16711168,-41.54230441025819,0.01,64,32,5000,ula,32
131616,16715232,-39.979232874121166,0.01,64,32,5000,ula,32
131648,16719296,-36.2252593672091,0.01,64,32,5000,ula,32
131680,16723360,-41.00635693383353,0.01,64,32,5000,ula,32
131712,16727424,-37.403619836322285,0.01,64,32,5000,ula,32
131744,16731488,-42.93224649534484,0.01,64,32,5000,ula,32
131776,16735552,-42.394261912264696,0.01,64,32,5000,ula,32
131808,16739616,-35.03920589076845,0.01,64,32,5000,ula,32
131840,16743680,-40.038095859588616,0.01,64,32,5000,ula,32
131872,16747744,-43.02959858668219,0.01,64,32,5000,ula,32
131904,16751808,-40.381070741485125,0.01,64,32,5000,ula,32
131936,16755872,-38.261884798478555,0.01,64,32,5000,ula,32
131968,16759936,-42.976747552623756,0.01,64,32,5000,ula,32
132000,16764000,-41.74759380234678,0.01,64,32,5000,ula,32
132032,16768064,-43.31370533629699,0.01,64,32,5000,ula,32
132064,16772128,-35.10680176119522,0.01,64,32,5000,ula,32
132096,16776192,-40.41068192717069,0.01,64,32,5000,ula,32
132128,16780256,-35.5788475211052,0.01,64,32,5000,ula,32
132160,16784320,-41.73661065017895,0.01,64,32,5000,ula,32
132192,16788384,-41.111328118410086,0.01,64,32,5000,ula,32
132224,16792448,-41.26390308637719,0.01,64,32,5000,ula,32
132256,16796512,-34.568006383376094,0.01,64,32,5000,ula,32
132288,16800576,-36.56791220224224,0.01,64,32,5000,ula,32
132320,16804640,-38.53187780816595,0.01,64,32,5000,ula,32
132352,16808704,-37.86789807418114,0.01,64,32,5000,ula,32
132384,16812768,-40.799013495579175,0.01,64,32,5000,ula,32
132416,16816832,-36.4383973692935,0.01,64,32,5000,ula,32
132448,16820896,-39.08559383629513,0.01,64,32,5000,ula,32
132480,16824960,-40.10816671971838,0.01,64,32,5000,ula,32
132512,16829024,-42.43782962628962,0.01,64,32,5000,ula,32
132544,16833088,-41.287962003233126,0.01,64,32,5000,ula,32
132576,16837152,-39.96506843612007,0.01,64,32,5000,ula,32
132608,16841216,-41.23136291461782,0.01,64,32,5000,ula,32
132640,16845280,-37.145039241913196,0.01,64,32,5000,ula,32
132672,16849344,-38.61221928618443,0.01,64,32,5000,ula,32
132704,16853408,-32.836360072320204,0.01,64,32,5000,ula,32
132736,16857472,-41.05246834629824,0.01,64,32,5000,ula,32
132768,16861536,-39.82119902915539,0.01,64,32,5000,ula,32
132800,16865600,-39.08268429719493,0.01,64,32,5000,ula,32
132832,16869664,-40.79319545285915,0.01,64,32,5000,ula,32
132864,16873728,-42.97609889020314,0.01,64,32,5000,ula,32
132896,16877792,-34.757414752304314,0.01,64,32,5000,ula,32
132928,16881856,-38.307951690624094,0.01,64,32,5000,ula,32
132960,16885920,-39.37052670419688,0.01,64,32,5000,ula,32
132992,16889984,-41.644880789963906,0.01,64,32,5000,ula,32
133024,16894048,-35.13225439336077,0.01,64,32,5000,ula,32
133056,16898112,-41.45333500042266,0.01,64,32,5000,ula,32
133088,16902176,-37.79523624386938,0.01,64,32,5000,ula,32
133120,16906240,-37.586018982380985,0.01,64,32,5000,ula,32
133152,16910304,-40.07425397255258,0.01,64,32,5000,ula,32
133184,16914368,-37.65127668450595,0.01,64,32,5000,ula,32
133216,16918432,-38.6538803197074,0.01,64,32,5000,ula,32
133248,16922496,-40.55493625221388,0.01,64,32,5000,ula,32
133280,16926560,-35.46959836512495,0.01,64,32,5000,ula,32
133312,16930624,-39.04429841745479,0.01,64,32,5000,ula,32
133344,16934688,-42.73287961827606,0.01,64,32,5000,ula,32
133376,16938752,-39.2055429409121,0.01,64,32,5000,ula,32
133408,16942816,-37.69841700735424,0.01,64,32,5000,ula,32
133440,16946880,-38.70056613049892,0.01,64,32,5000,ula,32
133472,16950944,-38.45187899528398,0.01,64,32,5000,ula,32
133504,16955008,-37.88475943142711,0.01,64,32,5000,ula,32
133536,16959072,-40.4984956829262,0.01,64,32,5000,ula,32
133568,16963136,-35.81336771538576,0.01,64,32,5000,ula,32
133600,16967200,-36.57365981421646,0.01,64,32,5000,ula,32
133632,16971264,-40.09105860976628,0.01,64,32,5000,ula,32
133664,16975328,-41.49538722750874,0.01,64,32,5000,ula,32
133696,16979392,-41.11103648230441,0.01,64,32,5000,ula,32
133728,16983456,-40.44079580324717,0.01,64,32,5000,ula,32
133760,16987520,-39.97155325720395,0.01,64,32,5000,ula,32
133792,16991584,-36.8659714805404,0.01,64,32,5000,ula,32
133824,16995648,-41.4003675207235,0.01,64,32,5000,ula,32
133856,16999712,-37.465087292529205,0.01,64,32,5000,ula,32
133888,17003776,-38.348233414942534,0.01,64,32,5000,ula,32
133920,17007840,-38.448336711871384,0.01,64,32,5000,ula,32
133952,17011904,-40.24547399915695,0.01,64,32,5000,ula,32
133984,17015968,-40.994205774873535,0.01,64,32,5000,ula,32
134016,17020032,-39.29381629723229,0.01,64,32,5000,ula,32
134048,17024096,-40.127996798589315,0.01,64,32,5000,ula,32
134080,17028160,-40.11714465099146,0.01,64,32,5000,ula,32
134112,17032224,-42.80793420035093,0.01,64,32,5000,ula,32
134144,17036288,-39.28100919064924,0.01,64,32,5000,ula,32
134176,17040352,-41.80595747266522,0.01,64,32,5000,ula,32
134208,17044416,-41.10485289023503,0.01,64,32,5000,ula,32
134240,17048480,-41.77642183068943,0.01,64,32,5000,ula,32
134272,17052544,-41.608331466676304,0.01,64,32,5000,ula,32
134304,17056608,-41.503290842228736,0.01,64,32,5000,ula,32
134336,17060672,-37.509506589399685,0.01,64,32,5000,ula,32
134368,17064736,-39.45479339759191,0.01,64,32,5000,ula,32
134400,17068800,-41.786210939947566,0.01,64,32,5000,ula,32
134432,17072864,-36.33566209520758,0.01,64,32,5000,ula,32
134464,17076928,-38.019073132842074,0.01,64,32,5000,ula,32
134496,17080992,-37.647261149862054,0.01,64,32,5000,ula,32
134528,17085056,-42.61354363785201,0.01,64,32,5000,ula,32
134560,17089120,-42.48772431102206,0.01,64,32,5000,ula,32
134592,17093184,-37.68365365962674,0.01,64,32,5000,ula,32
134624,17097248,-37.94918034063327,0.01,64,32,5000,ula,32
134656,17101312,-37.47916918823663,0.01,64,32,5000,ula,32
134688,17105376,-40.424688365095356,0.01,64,32,5000,ula,32
134720,17109440,-39.28921308501753,0.01,64,32,5000,ula,32
134752,17113504,-44.20016822488039,0.01,64,32,5000,ula,32
134784,17117568,-41.69064416251034,0.01,64,32,5000,ula,32
134816,17121632,-41.41620607527738,0.01,64,32,5000,ula,32
134848,17125696,-34.571101468609136,0.01,64,32,5000,ula,32
134880,17129760,-39.09590319285565,0.01,64,32,5000,ula,32
134912,17133824,-35.22450805039153,0.01,64,32,5000,ula,32
134944,17137888,-40.17588980911028,0.01,64,32,5000,ula,32
134976,17141952,-40.02921723477721,0.01,64,32,5000,ula,32
135008,17146016,-35.14076716442178,0.01,64,32,5000,ula,32
135040,17150080,-38.43044678270401,0.01,64,32,5000,ula,32
135072,17154144,-33.60281839039388,0.01,64,32,5000,ula,32
135104,17158208,-40.738163743065954,0.01,64,32,5000,ula,32
135136,17162272,-40.240483981703136,0.01,64,32,5000,ula,32
135168,17166336,-39.99717034715729,0.01,64,32,5000,ula,32
135200,17170400,-36.86394439080373,0.01,64,32,5000,ula,32
135232,17174464,-38.47482897707931,0.01,64,32,5000,ula,32
135264,17178528,-40.76028833447363,0.01,64,32,5000,ula,32
135296,17182592,-41.57046742203689,0.01,64,32,5000,ula,32
135328,17186656,-41.434293666329594,0.01,64,32,5000,ula,32
135360,17190720,-38.953602432332694,0.01,64,32,5000,ula,32
135392,17194784,-43.83821474961616,0.01,64,32,5000,ula,32
135424,17198848,-41.51438599963968,0.01,64,32,5000,ula,32
135456,17202912,-43.83101230428424,0.01,64,32,5000,ula,32
135488,17206976,-36.69876388662242,0.01,64,32,5000,ula,32
135520,17211040,-40.815021275280756,0.01,64,32,5000,ula,32
135552,17215104,-35.56547902622692,0.01,64,32,5000,ula,32
135584,17219168,-38.34323240581701,0.01,64,32,5000,ula,32
135616,17223232,-38.37529277449114,0.01,64,32,5000,ula,32
135648,17227296,-40.92902847448527,0.01,64,32,5000,ula,32
135680,17231360,-34.11905328068792,0.01,64,32,5000,ula,32
