n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119936,7555968,-42.866585798207794,0.01,32,32,5000,ula,18
119968,7557984,-41.76599519638108,0.01,32,32,5000,ula,18
120000,7560000,-42.71966157641115,0.01,32,32,5000,ula,18
120032,7562016,-40.36795818495191,0.01,32,32,5000,ula,18
120064,7564032,-40.75336644314167,0.01,32,32,5000,ula,18
120096,7566048,-38.91801561864216,0.01,32,32,5000,ula,18
120128,7568064,-38.74096658973859,0.01,32,32,5000,ula,18
120160,7570080,-40.4058586818474,0.01,32,32,5000,ula,18
120192,7572096,-39.84694589268532,0.01,32,32,5000,ula,18
120224,7574112,-45.00320392054459,0.01,32,32,5000,ula,18
120256,7576128,-37.38549261240257,0.01,32,32,5000,ula,18
120288,7578144,-42.3654284769232,0.01,32,32,5000,ula,18
120320,7580160,-44.5178601392843,0.01,32,32,5000,ula,18
120352,7582176,-38.47428277113676,0.01,32,32,5000,ula,18
120384,7584192,-36.86057972204139,0.01,32,32,5000,ula,18
120416,7586208,-43.62247981832136,0.01,32,32,5000,ula,18
120448,7588224,-41.14144766191306,0.01,32,32,5000,ula,18
120480,7590240,-44.09219124326773,0.01,32,32,5000,ula,18
120512,7592256,-41.501865972658905,0.01,32,32,5000,ula,18
120544,7594272,-44.27092033747278,0.01,32,32,5000,ula,18
120576,7596288,-41.738567341412704,0.01,32,32,5000,ula,18
120608,7598304,-43.37165279555168,0.01,32,32,5000,ula,18
120640,7600320,-37.5028300160459,0.01,32,32,5000,ula,18
120672,7602336,-37.366296109460215,0.01,32,32,5000,ula,18
120704,7604352,-39.20627177883088,0.01,32,32,5000,ula,18
120736,7606368,-42.06018840192888,0.01,32,32,5000,ula,18
120768,7608384,-41.16445711026601,0.01,32,32,5000,ula,18
120800,7610400,-42.987410883424396,0.01,32,32,5000,ula,18
120832,7612416,-41.27872126041157,0.01,32,32,5000,ula,18
120864,7614432,-38.10120303677091,0.01,32,32,5000,ula,18
120896,7616448,-35.736569853512684,0.01,32,32,5000,ula,18
120928,7618464,-43.128152393361894,0.01,32,32,5000,ula,18
120960,7620480,-35.84720737624616,0.01,32,32,5000,ula,18
120992,7622496,-31.511898073507613,0.01,32,32,5000,ula,18
121024,7624512,-33.39097040620726,0.01,32,32,5000,ula,18
121056,7626528,-40.0697097138368,0.01,32,32,5000,ula,18
121088,7628544,-32.58573358268281,0.01,32,32,5000,ula,18
121120,7630560,-33.887181550822326,0.01,32,32,5000,ula,18
121152,7632576,-43.54854710156395,0.01,32,32,5000,ula,18
121184,7634592,-31.4359532932336,0.01,32,32,5000,ula,18
121216,7636608,-39.74164755935964,0.01,32,32,5000,ula,18
121248,7638624,-39.92380312398353,0.01,32,32,5000,ula,18
121280,7640640,-41.70319287268654,0.01,32,32,5000,ula,18
121312,7642656,-40.260992934868014,0.01,32,32,5000,ula,18
121344,7644672,-35.095397536704084,0.01,32,32,5000,ula,18
121376,7646688,-43.46853935537939,0.01,32,32,5000,ula,18
121408,7648704,-38.877892288344455,0.01,32,32,5000,ula,18
121440,7650720,-41.71092317012341,0.01,32,32,5000,ula,18
121472,7652736,-38.41211177238232,0.01,32,32,5000,ula,18
121504,7654752,-39.14903914211867,0.01,32,32,5000,ula,18
121536,7656768,-35.41786016286136,0.01,32,32,5000,ula,18
121568,7658784,-42.47595793296839,0.01,32,32,5000,ula,18
121600,7660800,-37.213647205793386,0.01,32,32,5000,ula,18
121632,7662816,-40.15715639804382,0.01,32,32,5000,ula,18
121664,7664832,-38.418636768706655,0.01,32,32,5000,ula,18
121696,7666848,-40.204897619492236,0.01,32,32,5000,ula,18
121728,7668864,-33.93008268920466,0.01,32,32,5000,ula,18
121760,7670880,-31.635253077720034,0.01,32,32,5000,ula,18
121792,7672896,-39.051258108232595,0.01,32,32,5000,ula,18
121824,7674912,-36.79752793664002,0.01,32,32,5000,ula,18
121856,7676928,-35.822269530635175,0.01,32,32,5000,ula,18
121888,7678944,-40.211712981729875,0.01,32,32,5000,ula,18
121920,7680960,-40.786168855923975,0.01,32,32,5000,ula,18
121952,7682976,-36.77574788279926,0.01,32,32,5000,ula,18
121984,7684992,-42.261929154064596,0.01,32,32,5000,ula,18
122016,7687008,-38.327924516769485,0.01,32,32,5000,ula,18
122048,7689024,-42.33566329599285,0.01,32,32,5000,ula,18
122080,7691040,-39.53121722690239,0.01,32,32,5000,ula,18
122112,7693056,-41.86340101031265,0.01,32,32,5000,ula,18
122144,7695072,-40.94798264563938,0.01,32,32,5000,ula,18
122176,7697088,-43.143121608862835,0.01,32,32,5000,ula,18
122208,7699104,-37.62052002198433,0.01,32,32,5000,ula,18
122240,7701120,-41.54653636040097,0.01,32,32,5000,ula,18
122272,7703136,-31.009480763744147,0.01,32,32,5000,ula,18
122304,7705152,-43.16437356544052,0.01,32,32,5000,ula,18
122336,7707168,-42.29083843097853,0.01,32,32,5000,ula,18
122368,7709184,-42.60525430272565,0.01,32,32,5000,ula,18
122400,7711200,-43.02788061438083,0.01,32,32,5000,ula,18
122432,7713216,-33.56383275887557,0.01,32,32,5000,ula,18
122464,7715232,-41.906751056067534,0.01,32,32,5000,ula,18
122496,7717248,-43.13102073540569,0.01,32,32,5000,ula,18
122528,7719264,-38.372527985675084,0.01,32,32,5000,ula,18
122560,7721280,-42.56317297117518,0.01,32,32,5000,ula,18
122592,7723296,-39.85224553536402,0.01,32,32,5000,ula,18
122624,7725312,-43.07547992153967,0.01,32,32,5000,ula,18
122656,7727328,-35.33000521835155,0.01,32,32,5000,ula,18
122688,7729344,-37.58759844290554,0.01,32,32,5000,ula,18
122720,7731360,-42.128958774127995,0.01,32,32,5000,ula,18
122752,7733376,-41.41779085455276,0.01,32,32,5000,ula,18
122784,7735392,-40.50698257449411,0.01,32,32,5000,ula,18
122816,7737408,-43.02922571901287,0.01,32,32,5000,ula,18
122848,7739424,-36.53220798489221,0.01,32,32,5000,ula,18
122880,7741440,-40.84404030171632,0.01,32,32,5000,ula,18
122912,7743456,-42.609787554223146,0.01,32,32,5000,ula,18
122944,7745472,-38.20076351854151,0.01,32,32,5000,ula,18
122976,7747488,-41.33285761448582,0.01,32,32,5000,ula,18
123008,7749504,-41.71370322949935,0.01,32,32,5000,ula,18
123040,7751520,-33.15936056837182,0.01,32,32,5000,ula,18
123072,7753536,-36.75520738332251,0.01,32,32,5000,ula,18
123104,7755552,-38.09027017790336,0.01,32,32,5000,ula,18
123136,7757568,-39.96468766276007,0.01,32,32,5000,ula,18
123168,7759584,-38.11153807314722,0.01,32,32,5000,ula,18
123200,7761600,-40.12047508536728,0.01,32,32,5000,ula,18
123232,7763616,-41.544281534424826,0.01,32,32,5000,ula,18
123264,7765632,-36.88600748736065,0.01,32,32,5000,ula,18
123296,7767648,-36.38550158035805,0.01,32,32,5000,ula,18
123328,7769664,-43.26488736870611,0.01,32,32,5000,ula,18
123360,7771680,-40.068893741849365,0.01,32,32,5000,ula,18
123392,7773696,-39.94892127863221,0.01,32,32,5000,ula,18
123424,7775712,-43.42807120659891,0.01,32,32,5000,ula,18
123456,7777728,-40.37714334762824,0.01,32,32,5000,ula,18
123488,7779744,-31.89821154461763,0.01,32,32,5000,ula,18
123520,7781760,-42.41874188702467,0.01,32,32,5000,ula,18
123552,7783776,-40.89098518202975,0.01,32,32,5000,ula,18
123584,7785792,-41.67524074296274,0.01,32,32,5000,ula,18
123616,7787808,-40.85147198955103,0.01,32,32,5000,ula,18
123648,7789824,-42.122744610433,0.01,32,32,5000,ula,18
123680,7791840,-39.71197992630547,0.01,32,32,5000,ula,18
123712,7793856,-33.14511267314829,0.01,32,32,5000,ula,18
123744,7795872,-41.05943090864379,0.01,32,32,5000,ula,18
123776,7797888,-41.888109293032024,0.01,32,32,5000,ula,18
123808,7799904,-39.44677280757655,0.01,32,32,5000,ula,18
123840,7801920,-43.9232795649451,0.01,32,32,5000,ula,18
123872,7803936,-41.96846634705545,0.01,32,32,5000,ula,18
123904,7805952,-41.01500733681979,0.01,32,32,5000,ula,18
123936,7807968,-38.89620513277061,0.01,32,32,5000,ula,18
123968,7809984,-39.59875070194607,0.01,32,32,5000,ula,18
124000,7812000,-44.454611488925615,0.01,32,32,5000,ula,18
124032,7814016,-41.782307742724875,0.01,32,32,5000,ula,18
124064,7816032,-39.276419102072204,0.01,32,32,5000,ula,18
124096,7818048,-40.54154413115561,0.01,32,32,5000,ula,18
124128,7820064,-42.3169291524052,0.01,32,32,5000,ula,18
124160,7822080,-41.264268395494064,0.01,32,32,5000,ula,18
124192,7824096,-35.75573796886296,0.01,32,32,5000,ula,18
124224,7826112,-41.42779264780366,0.01,32,32,5000,ula,18
124256,7828128,-35.66457418558227,0.01,32,32,5000,ula,18
124288,7830144,-43.42355138385857,0.01,32,32,5000,ula,18
124320,7832160,-39.84963172902749,0.01,32,32,5000,ula,18
124352,7834176,-41.538713778227525,0.01,32,32,5000,ula,18
124384,7836192,-39.064115648425926,0.01,32,32,5000,ula,18
124416,7838208,-37.8305554285791,0.01,32,32,5000,ula,18
124448,7840224,-44.117715670271885,0.01,32,32,5000,ula,18
124480,7842240,-41.09910657167852,0.01,32,32,5000,ula,18
124512,7844256,-40.17976772696698,0.01,32,32,5000,ula,18
124544,7846272,-38.60490997318333,0.01,32,32,5000,ula,18
124576,7848288,-32.37933619676687,0.01,32,32,5000,ula,18
124608,7850304,-39.2444894305832,0.01,32,32,5000,ula,18
124640,7852320,-44.789559346219136,0.01,32,32,5000,ula,18
124672,7854336,-43.553705024527765,0.01,32,32,5000,ula,18
124704,7856352,-42.15455129292644,0.01,32,32,5000,ula,18
124736,7858368,-40.51568072340921,0.01,32,32,5000,ula,18
124768,7860384,-41.0227249222485,0.01,32,32,5000,ula,18
124800,7862400,-43.06572989621039,0.01,32,32,5000,ula,18
124832,7864416,-41.05020811303149,0.01,32,32,5000,ula,18
124864,7866432,-39.22536199103448,0.01,32,32,5000,ula,18
124896,7868448,-42.81883253067068,0.01,32,32,5000,ula,18
124928,7870464,-41.20342466226793,0.01,32,32,5000,ula,18
124960,7872480,-35.00099823812223,0.01,32,32,5000,ula,18
124992,7874496,-36.75578302192506,0.01,32,32,5000,ula,18
125024,7876512,-41.25901598771399,0.01,32,32,5000,ula,18
125056,7878528,-44.0423714627041,0.01,32,32,5000,ula,18
125088,7880544,-37.92153119686604,0.01,32,32,5000,ula,18
125120,7882560,-37.82153299202313,0.01,32,32,5000,ula,18
125152,7884576,-42.900374638548556,0.01,32,32,5000,ula,18
125184,7886592,-42.16242737905515,0.01,32,32,5000,ula,18
125216,7888608,-35.603522107025164,0.01,32,32,5000,ula,18
125248,7890624,-42.41609107072166,0.01,32,32,5000,ula,18
125280,7892640,-42.069652406852356,0.01,32,32,5000,ula,18
125312,7894656,-39.56863582809523,0.01,32,32,5000,ula,18
125344,7896672,-38.415377293068794,0.01,32,32,5000,ula,18
125376,7898688,-41.29845823719409,0.01,32,32,5000,ula,18
125408,7900704,-40.44997004395847,0.01,32,32,5000,ula,18
125440,7902720,-42.575836589307755,0.01,32,32,5000,ula,18
125472,7904736,-43.497082989945255,0.01,32,32,5000,ula,18
125504,7906752,-44.383547063821304,0.01,32,32,5000,ula,18
125536,7908768,-41.180545996869824,0.01,32,32,5000,ula,18
125568,7910784,-41.87986084563909,0.01,32,32,5000,ula,18
125600,7912800,-40.33288203224401,0.01,32,32,5000,ula,18
125632,7914816,-42.01299486438354,0.01,32,32,5000,ula,18
125664,7916832,-36.47680582584106,0.01,32,32,5000,ula,18
125696,7918848,-42.081220930959006,0.01,32,32,5000,ula,18
125728,7920864,-36.53881450042561,0.01,32,32,5000,ula,18
125760,7922880,-43.21768139868261,0.01,32,32,5000,ula,18
125792,7924896,-37.44393896841906,0.01,32,32,5000,ula,18
125824,7926912,-40.60793667547907,0.01,32,32,5000,ula,18
125856,7928928,-39.85110160513206,0.01,32,32,5000,ula,18
125888,7930944,-42.814754902855626,0.01,32,32,5000,ula,18
125920,7932960,-40.785092687858906,0.01,32,32,5000,ula,18
125952,7934976,-42.608638560177795,0.01,32,32,5000,ula,18
125984,7936992,-42.70143358656524,0.01,32,32,5000,ula,18
126016,7939008,-42.728344879845544,0.01,32,32,5000,ula,18
126048,7941024,-41.17053270954492,0.01,32,32,5000,ula,18
126080,7943040,-38.70289647502831,0.01,32,32,5000,ula,18
126112,7945056,-39.25691821649571,0.01,32,32,5000,ula,18
126144,7947072,-42.09658804709676,0.01,32,32,5000,ula,18
126176,7949088,-45.64940505109665,0.01,32,32,5000,ula,18
126208,7951104,-44.8299408489504,0.01,32,32,5000,ula,18
126240,7953120,-41.3372895131855,0.01,32,32,5000,ula,18
126272,7955136,-43.2187872930353,0.01,32,32,5000,ula,18
126304,7957152,-37.10347527650927,0.01,32,32,5000,ula,18
126336,7959168,-44.98632337395522,0.01,32,32,5000,ula,18
126368,7961184,-39.52582447150035,0.01,32,32,5000,ula,18
126400,7963200,-40.38796241370161,0.01,32,32,5000,ula,18
126432,7965216,-43.76921145661351,0.01,32,32,5000,ula,18
126464,7967232,-44.417985817795916,0.01,32,32,5000,ula,18
126496,7969248,-43.02793334745677,0.01,32,32,5000,ula,18
126528,7971264,-41.10603275932931,0.01,32,32,5000,ula,18
126560,7973280,-40.35467330187638,0.01,32,32,5000,ula,18
126592,7975296,-44.34326222022043,0.01,32,32,5000,ula,18
126624,7977312,-43.53972052917006,0.01,32,32,5000,ula,18
126656,7979328,-38.79747344727091,0.01,32,32,5000,ula,18
126688,7981344,-41.46532425202769,0.01,32,32,5000,ula,18
126720,7983360,-42.49412153335169,0.01,32,32,5000,ula,18
126752,7985376,-43.067541044343855,0.01,32,32,5000,ula,18
126784,7987392,-34.10468828312353,0.01,32,32,5000,ula,18
126816,7989408,-42.16220808000844,0.01,32,32,5000,ula,18
126848,7991424,-42.20419369370412,0.01,32,32,5000,ula,18
126880,7993440,-42.822215684606206,0.01,32,32,5000,ula,18
126912,7995456,-42.688722786317584,0.01,32,32,5000,ula,18
126944,7997472,-36.73045597325263,0.01,32,32,5000,ula,18
126976,7999488,-43.93851465356074,0.01,32,32,5000,ula,18
127008,8001504,-35.61429790506736,0.01,32,32,5000,ula,18
127040,8003520,-38.243319321757944,0.01,32,32,5000,ula,18
127072,8005536,-39.59807519405267,0.01,32,32,5000,ula,18
127104,8007552,-44.71392722701652,0.01,32,32,5000,ula,18
127136,8009568,-39.6551465454855,0.01,32,32,5000,ula,18
127168,8011584,-44.239491308101826,0.01,32,32,5000,ula,18
127200,8013600,-35.1183481054069,0.01,32,32,5000,ula,18
127232,8015616,-40.224530239568914,0.01,32,32,5000,ula,18
127264,8017632,-39.460339812934464,0.01,32,32,5000,ula,18
127296,8019648,-39.86207657536411,0.01,32,32,5000,ula,18
127328,8021664,-40.32737903050838,0.01,32,32,5000,ula,18
127360,8023680,-38.12004222522823,0.01,32,32,5000,ula,18
127392,8025696,-42.922783625170524,0.01,32,32,5000,ula,18
127424,8027712,-42.04302797324844,0.01,32,32,5000,ula,18
127456,8029728,-40.219053982084176,0.01,32,32,5000,ula,18
127488,8031744,-30.462975269126368,0.01,32,32,5000,ula,18
127520,8033760,-42.440723541356846,0.01,32,32,5000,ula,18
127552,8035776,-36.71047695217049,0.01,32,32,5000,ula,18
127584,8037792,-36.869735379528244,0.01,32,32,5000,ula,18
127616,8039808,-41.45811507519371,0.01,32,32,5000,ula,18
127648,8041824,-42.039331587986645,0.01,32,32,5000,ula,18
127680,8043840,-43.60597369076323,0.01,32,32,5000,ula,18
127712,8045856,-43.568338606433564,0.01,32,32,5000,ula,18
127744,8047872,-42.30825309666962,0.01,32,32,5000,ula,18
127776,8049888,-44.273390497414795,0.01,32,32,5000,ula,18
127808,8051904,-45.240984364949476,0.01,32,32,5000,ula,18
127840,8053920,-34.92451218882606,0.01,32,32,5000,ula,18
127872,8055936,-39.73100552074544,0.01,32,32,5000,ula,18
127904,8057952,-43.1698495604659,0.01,32,32,5000,ula,18
127936,8059968,-43.81120225352133,0.01,32,32,5000,ula,18
127968,8061984,-34.658700654108344,0.01,32,32,5000,ula,18
128000,8064000,-41.56171430922298,0.01,32,32,5000,ula,18
128032,8066016,-41.02739364971723,0.01,32,32,5000,ula,18
128064,8068032,-40.18578288397936,0.01,32,32,5000,ula,18
128096,8070048,-36.85452778604158,0.01,32,32,5000,ula,18
128128,8072064,-43.059947997167576,0.01,32,32,5000,ula,18
128160,8074080,-41.44656885874681,0.01,32,32,5000,ula,18
128192,8076096,-41.77435792795543,0.01,32,32,5000,ula,18
128224,8078112,-38.50213677634061,0.01,32,32,5000,ula,18
128256,8080128,-40.29917997393941,0.01,32,32,5000,ula,18
128288,8082144,-39.46556709699691,0.01,32,32,5000,ula,18
128320,8084160,-42.675135764508205,0.01,32,32,5000,ula,18
128352,8086176,-44.22249041203387,0.01,32,32,5000,ula,18
128384,8088192,-40.9548111802714,0.01,32,32,5000,ula,18
128416,8090208,-37.13693480644364,0.01,32,32,5000,ula,18
128448,8092224,-44.86433386396181,0.01,32,32,5000,ula,18
128480,8094240,-41.329723132398364,0.01,32,32,5000,ula,18
128512,8096256,-34.88866733544544,0.01,32,32,5000,ula,18
128544,8098272,-36.41436268263039,0.01,32,32,5000,ula,18
128576,8100288,-42.864476136092186,0.01,32,32,5000,ula,18
128608,8102304,-45.24384061859497,0.01,32,32,5000,ula,18
128640,8104320,-40.17521893480988,0.01,32,32,5000,ula,18
128672,8106336,-37.69007501363536,0.01,32,32,5000,ula,18
128704,8108352,-40.814330841109765,0.01,32,32,5000,ula,18
128736,8110368,-42.49038856720976,0.01,32,32,5000,ula,18
128768,8112384,-43.49940720005703,0.01,32,32,5000,ula,18
128800,8114400,-43.16648633217167,0.01,32,32,5000,ula,18
128832,8116416,-43.32749518495523,0.01,32,32,5000,ula,18
128864,8118432,-35.6582594756153,0.01,32,32,5000,ula,18
128896,8120448,-37.20163332491514,0.01,32,32,5000,ula,18
128928,8122464,-42.35010612568997,0.01,32,32,5000,ula,18
128960,8124480,-41.744513911814515,0.01,32,32,5000,ula,18
128992,8126496,-42.53453298386186,0.01,32,32,5000,ula,18
129024,8128512,-43.02046527834639,0.01,32,32,5000,ula,18
129056,8130528,-37.15811081097068,0.01,32,32,5000,ula,18
129088,8132544,-40.772598821905596,0.01,32,32,5000,ula,18
129120,8134560,-42.73194632915584,0.01,32,32,5000,ula,18
129152,8136576,-38.815274795818034,0.01,32,32,5000,ula,18
129184,8138592,-43.399162188347084,0.01,32,32,5000,ula,18
129216,8140608,-38.548916931453626,0.01,32,32,5000,ula,18
129248,8142624,-44.0340325680146,0.01,32,32,5000,ula,18
129280,8144640,-40.40785858690909,0.01,32,32,5000,ula,18
129312,8146656,-45.77948989149831,0.01,32,32,5000,ula,18
129344,8148672,-41.04200812233736,0.01,32,32,5000,ula,18
129376,8150688,-42.42052083020389,0.01,32,32,5000,ula,18
129408,8152704,-44.353281502554225,0.01,32,32,5000,ula,18
129440,8154720,-42.459840115347106,0.01,32,32,5000,ula,18
129472,8156736,-37.425339719577096,0.01,32,32,5000,ula,18
129504,8158752,-41.479286408079794,0.01,32,32,5000,ula,18
129536,8160768,-41.13402277616385,0.01,32,32,5000,ula,18
129568,8162784,-42.60578447370532,0.01,32,32,5000,ula,18
129600,8164800,-40.655899541474284,0.01,32,32,5000,ula,18
129632,8166816,-35.82482039568263,0.01,32,32,5000,ula,18
129664,8168832,-42.88664295431231,0.01,32,32,5000,ula,18
129696,8170848,-40.49697489243721,0.01,32,32,5000,ula,18
129728,8172864,-37.536988218008126,0.01,32,32,5000,ula,18
129760,8174880,-43.12788188790709,0.01,32,32,5000,ula,18
129792,8176896,-39.05114068818153,0.01,32,32,5000,ula,18
129824,8178912,-42.39758608419894,0.01,32,32,5000,ula,18
129856,8180928,-42.880847447766364,0.01,32,32,5000,ula,18
129888,8182944,-44.31352352210347,0.01,32,32,5000,ula,18
129920,8184960,-37.59195153898599,0.01,32,32,5000,ula,18
129952,8186976,-44.07928478625674,0.01,32,32,5000,ula,18
129984,8188992,-38.98950747891229,0.01,32,32,5000,ula,18
130016,8191008,-41.06527932381572,0.01,32,32,5000,ula,18
130048,8193024,-40.89049494092046,0.01,32,32,5000,ula,18
130080,8195040,-44.83045961064568,0.01,32,32,5000,ula,18
130112,8197056,-42.295546912033906,0.01,32,32,5000,ula,18
130144,8199072,-42.02205990733349,0.01,32,32,5000,ula,18
130176,8201088,-40.41759866636495,0.01,32,32,5000,ula,18
130208,8203104,-42.00632423399619,0.01,32,32,5000,ula,18
130240,8205120,-44.883176160382675,0.01,32,32,5000,ula,18
130272,8207136,-41.181916090697335,0.01,32,32,5000,ula,18
130304,8209152,-40.199503751080265,0.01,32,32,5000,ula,18
130336,8211168,-39.17066451760566,0.01,32,32,5000,ula,18
130368,8213184,-39.119245261250946,0.01,32,32,5000,ula,18
130400,8215200,-35.96674934149188,0.01,32,32,5000,ula,18
130432,8217216,-40.90289168699693,0.01,32,32,5000,ula,18
130464,8219232,-36.485059353855924,0.01,32,32,5000,ula,18
130496,8221248,-39.09357384816853,0.01,32,32,5000,ula,18
130528,8223264,-44.38440901307458,0.01,32,32,5000,ula,18
130560,8225280,-38.166706217875316,0.01,32,32,5000,ula,18
130592,8227296,-44.15097220336503,0.01,32,32,5000,ula,18
130624,8229312,-42.444343059844186,0.01,32,32,5000,ula,18
130656,8231328,-44.64953918707249,0.01,32,32,5000,ula,18
130688,8233344,-44.20514862438838,0.01,32,32,5000,ula,18
130720,8235360,-43.16509010720038,0.01,32,32,5000,ula,18
130752,8237376,-42.91691557186166,0.01,32,32,5000,ula,18
130784,8239392,-41.84089975248752,0.01,32,32,5000,ula,18
130816,8241408,-38.16147820597022,0.01,32,32,5000,ula,18
130848,8243424,-43.26569479899951,0.01,32,32,5000,ula,18
130880,8245440,-45.016656731589805,0.01,32,32,5000,ula,18
130912,8247456,-44.81979573435484,0.01,32,32,5000,ula,18
130944,8249472,-46.31207964027188,0.01,32,32,5000,ula,18
130976,8251488,-44.99861923027036,0.01,32,32,5000,ula,18
131008,8253504,-44.81392583792805,0.01,32,32,5000,ula,18
131040,8255520,-43.052148142072646,0.01,32,32,5000,ula,18
131072,8257536,-41.48382115981997,0.01,32,32,5000,ula,18
131104,8259552,-46.689508025342306,0.01,32,32,5000,ula,18
131136,8261568,-41.849294915760396,0.01,32,32,5000,ula,18
131168,8263584,-41.95133834412539,0.01,32,32,5000,ula,18
131200,8265600,-39.24926025058391,0.01,32,32,5000,ula,18
131232,8267616,-29.813666117370264,0.01,32,32,5000,ula,18
131264,8269632,-44.88843530988196,0.01,32,32,5000,ula,18
131296,8271648,-44.60139477887482,0.01,32,32,5000,ula,18
131328,8273664,-38.871149616127006,0.01,32,32,5000,ula,18
131360,8275680,-45.34641353406032,0.01,32,32,5000,ula,18
131392,8277696,-46.83848735714183,0.01,32,32,5000,ula,18
131424,8279712,-43.90710622386371,0.01,32,32,5000,ula,18
131456,8281728,-42.71686065977697,0.01,32,32,5000,ula,18
131488,8283744,-39.996319939158425,0.01,32,32,5000,ula,18
131520,8285760,-42.440568026270036,0.01,32,32,5000,ula,18
131552,8287776,-39.787034875717076,0.01,32,32,5000,ula,18
131584,8289792,-41.19876769826853,0.01,32,32,5000,ula,18
131616,8291808,-46.45063933285169,0.01,32,32,5000,ula,18
131648,8293824,-42.407849947804316,0.01,32,32,5000,ula,18
131680,8295840,-39.86294867532205,0.01,32,32,5000,ula,18
131712,8297856,-37.05167193987032,0.01,32,32,5000,ula,18
131744,8299872,-44.26165723182533,0.01,32,32,5000,ula,18
131776,8301888,-42.71662496659514,0.01,32,32,5000,ula,18
131808,8303904,-44.12155684447133,0.01,32,32,5000,ula,18
131840,8305920,-43.468549820142655,0.01,32,32,5000,ula,18
131872,8307936,-44.710579060978155,0.01,32,32,5000,ula,18
131904,8309952,-46.59549167247902,0.01,32,32,5000,ula,18
131936,8311968,-46.034735857607934,0.01,32,32,5000,ula,18
131968,8313984,-43.953420638768264,0.01,32,32,5000,ula,18
132000,8316000,-45.48844009325598,0.01,32,32,5000,ula,18
132032,8318016,-43.92720449718849,0.01,32,32,5000,ula,18
132064,8320032,-43.39684780761343,0.01,32,32,5000,ula,18
132096,8322048,-45.49361291414974,0.01,32,32,5000,ula,18
132128,8324064,-45.81827437267384,0.01,32,32,5000,ula,18
132160,8326080,-43.25670656912103,0.01,32,32,5000,ula,18
132192,8328096,-47.65419076107899,0.01,32,32,5000,ula,18
132224,8330112,-46.42145009034177,0.01,32,32,5000,ula,18
132256,8332128,-39.04650184310108,0.01,32,32,5000,ula,18
132288,8334144,-41.530507548549416,0.01,32,32,5000,ula,18
132320,8336160,-41.8890477994353,0.01,32,32,5000,ula,18
132352,8338176,-40.81345262036871,0.01,32,32,5000,ula,18
132384,8340192,-40.79839449046984,0.01,32,32,5000,ula,18
132416,8342208,-47.03901540048539,0.01,32,32,5000,ula,18
132448,8344224,-42.74157290399166,0.01,32,32,5000,ula,18
132480,8346240,-44.714509021871585,0.01,32,32,5000,ula,18
132512,8348256,-44.92431381844235,0.01,32,32,5000,ula,18
132544,8350272,-43.5699299712598,0.01,32,32,5000,ula,18
132576,8352288,-46.93144668676329,0.01,32,32,5000,ula,18
132608,8354304,-46.999067597743085,0.01,32,32,5000,ula,18
132640,8356320,-44.818348148211086,0.01,32,32,5000,ula,18
132672,8358336,-40.68209898675864,0.01,32,32,5000,ula,18
132704,8360352,-44.695479171166134,0.01,32,32,5000,ula,18
132736,8362368,-39.333009962663354,0.01,32,32,5000,ula,18
132768,8364384,-44.537082179658974,0.01,32,32,5000,ula,18
132800,8366400,-44.27362846208177,0.01,32,32,5000,ula,18
132832,8368416,-41.59807867102147,0.01,32,32,5000,ula,18
132864,8370432,-39.32282732502848,0.01,32,32,5000,ula,18
132896,8372448,-41.59472905388755,0.01,32,32,5000,ula,18
132928,8374464,-38.256803734920204,0.01,32,32,5000,ula,18
132960,8376480,-44.482420887540876,0.01,32,32,5000,ula,18
132992,8378496,-37.67279599250227,0.01,32,32,5000,ula,18
133024,8380512,-42.53970023685706,0.01,32,32,5000,ula,18
133056,8382528,-39.34621592186763,0.01,32,32,5000,ula,18
133088,8384544,-43.185245090744466,0.01,32,32,5000,ula,18
133120,8386560,-43.06094444255707,0.01,32,32,5000,ula,18
133152,8388576,-43.39551364271285,0.01,32,32,5000,ula,18
133184,8390592,-44.38428853591225,0.01,32,32,5000,ula,18
133216,8392608,-41.06507534114567,0.01,32,32,5000,ula,18
133248,8394624,-43.33462722823539,0.01,32,32,5000,ula,18
133280,8396640,-41.250805592906595,0.01,32,32,5000,ula,18
133312,8398656,-32.91159339405769,0.01,32,32,5000,ula,18
133344,8400672,-39.9658259930805,0.01,32,32,5000,ula,18
133376,8402688,-41.404522253601804,0.01,32,32,5000,ula,18
133408,8404704,-42.37607449898793,0.01,32,32,5000,ula,18
133440,8406720,-45.99535921023718,0.01,32,32,5000,ula,18
133472,8408736,-45.23993570805833,0.01,32,32,5000,ula,18
133504,8410752,-47.0011465674984,0.01,32,32,5000,ula,18
133536,8412768,-45.06113058991371,0.01,32,32,5000,ula,18
133568,8414784,-40.30976096863954,0.01,32,32,5000,ula,18
133600,8416800,-47.38760989497842,0.01,32,32,5000,ula,18
133632,8418816,-46.303514087073985,0.01,32,32,5000,ula,18
133664,8420832,-45.635215062511385,0.01,32,32,5000,ula,18
133696,8422848,-43.7789515539992,0.01,32,32,5000,ula,18
133728,8424864,-43.56730119234766,0.01,32,32,5000,ula,18
133760,8426880,-43.651190886486376,0.01,32,32,5000,ula,18
133792,8428896,-44.05883962987354,0.01,32,32,5000,ula,18
133824,8430912,-36.46904024804336,0.01,32,32,5000,ula,18
133856,8432928,-44.06925685043059,0.01,32,32,5000,ula,18
