n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131360,4072160,-40.064091884580435,0.01,16,32,5000,ula,12
131392,4073152,-40.91787934330593,0.01,16,32,5000,ula,12
131424,4074144,-45.206941421541266,0.01,16,32,5000,ula,12
131456,4075136,-42.12624246969346,0.01,16,32,5000,ula,12
131488,4076128,-41.73399812047212,0.01,16,32,5000,ula,12
131520,4077120,-45.11600080368491,0.01,16,32,5000,ula,12
131552,4078112,-44.916004791633405,0.01,16,32,5000,ula,12
131584,4079104,-45.92421947234295,0.01,16,32,5000,ula,12
131616,4080096,-42.811761497828,0.01,16,32,5000,ula,12
131648,4081088,-40.63643998585626,0.01,16,32,5000,ula,12
131680,4082080,-45.04273119590841,0.01,16,32,5000,ula,12
131712,4083072,-41.60810906456439,0.01,16,32,5000,ula,12
131744,4084064,-44.97656327019556,0.01,16,32,5000,ula,12
131776,4085056,-42.552120262573915,0.01,16,32,5000,ula,12
131808,4086048,-46.79666047508854,0.01,16,32,5000,ula,12
131840,4087040,-42.26088818689286,0.01,16,32,5000,ula,12
131872,4088032,-44.389858135714064,0.01,16,32,5000,ula,12
131904,4089024,-46.66499980646863,0.01,16,32,5000,ula,12
131936,4090016,-45.64756432735531,0.01,16,32,5000,ula,12
131968,4091008,-44.064113183880245,0.01,16,32,5000,ula,12
132000,4092000,-45.36386513910574,0.01,16,32,5000,ula,12
132032,4092992,-45.138943542906866,0.01,16,32,5000,ula,12
132064,4093984,-44.01904281333905,0.01,16,32,5000,ula,12
132096,4094976,-44.722554757561895,0.01,16,32,5000,ula,12
132128,4095968,-46.600329753137665,0.01,16,32,5000,ula,12
132160,4096960,-45.761744049323745,0.01,16,32,5000,ula,12
132192,4097952,-43.857139855540126,0.01,16,32,5000,ula,12
132224,4098944,-41.54597322711961,0.01,16,32,5000,ula,12
132256,4099936,-44.82080628931203,0.01,16,32,5000,ula,12
132288,4100928,-46.01749926303104,0.01,16,32,5000,ula,12
132320,4101920,-43.07951599437042,0.01,16,32,5000,ula,12
132352,4102912,-46.3684401007187,0.01,16,32,5000,ula,12
132384,4103904,-44.030257388325474,0.01,16,32,5000,ula,12
132416,4104896,-46.32989089458438,0.01,16,32,5000,ula,12
132448,4105888,-40.008320824587656,0.01,16,32,5000,ula,12
132480,4106880,-39.63025312970522,0.01,16,32,5000,ula,12
132512,4107872,-46.203760007834966,0.01,16,32,5000,ula,12
132544,4108864,-42.38848365720089,0.01,16,32,5000,ula,12
132576,4109856,-41.99852029430173,0.01,16,32,5000,ula,12
132608,4110848,-46.199247812445996,0.01,16,32,5000,ula,12
132640,4111840,-45.46346109523701,0.01,16,32,5000,ula,12
132672,4112832,-46.21450914030353,0.01,16,32,5000,ula,12
132704,4113824,-40.98786636417783,0.01,16,32,5000,ula,12
132736,4114816,-37.7578181166188,0.01,16,32,5000,ula,12
132768,4115808,-45.858509048053065,0.01,16,32,5000,ula,12
132800,4116800,-41.74201288678816,0.01,16,32,5000,ula,12
132832,4117792,-44.30649411999549,0.01,16,32,5000,ula,12
132864,4118784,-44.721649980991295,0.01,16,32,5000,ula,12
132896,4119776,-44.69244378347926,0.01,16,32,5000,ula,12
132928,4120768,-41.64346825424444,0.01,16,32,5000,ula,12
132960,4121760,-46.193995173126666,0.01,16,32,5000,ula,12
132992,4122752,-45.26735780960254,0.01,16,32,5000,ula,12
133024,4123744,-38.21113682280891,0.01,16,32,5000,ula,12
133056,4124736,-47.32689275811769,0.01,16,32,5000,ula,12
133088,4125728,-42.38094536046923,0.01,16,32,5000,ula,12
133120,4126720,-39.90333645452406,0.01,16,32,5000,ula,12
133152,4127712,-47.02132959462689,0.01,16,32,5000,ula,12
133184,4128704,-43.215479920366775,0.01,16,32,5000,ula,12
133216,4129696,-41.0533034559763,0.01,16,32,5000,ula,12
133248,4130688,-46.48399042874837,0.01,16,32,5000,ula,12
133280,4131680,-42.45339565594892,0.01,16,32,5000,ula,12
133312,4132672,-44.24890527321574,0.01,16,32,5000,ula,12
133344,4133664,-43.12878726468873,0.01,16,32,5000,ula,12
133376,4134656,-43.957596303330895,0.01,16,32,5000,ula,12
133408,4135648,-45.577392070412564,0.01,16,32,5000,ula,12
133440,4136640,-45.34076527889569,0.01,16,32,5000,ula,12
133472,4137632,-48.0504216221324,0.01,16,32,5000,ula,12
133504,4138624,-46.83394450314682,0.01,16,32,5000,ula,12
133536,4139616,-48.16431898730423,0.01,16,32,5000,ula,12
133568,4140608,-43.55961935647151,0.01,16,32,5000,ula,12
133600,4141600,-41.62335441727322,0.01,16,32,5000,ula,12
133632,4142592,-44.69716111953855,0.01,16,32,5000,ula,12
133664,4143584,-43.713960440801564,0.01,16,32,5000,ula,12
133696,4144576,-46.34872292218025,0.01,16,32,5000,ula,12
133728,4145568,-45.043572499555346,0.01,16,32,5000,ula,12
133760,4146560,-41.27628881061949,0.01,16,32,5000,ula,12
133792,4147552,-41.21750831252303,0.01,16,32,5000,ula,12
133824,4148544,-42.49449262606738,0.01,16,32,5000,ula,12
133856,4149536,-41.66243079722823,0.01,16,32,5000,ula,12
133888,4150528,-47.39742111027389,0.01,16,32,5000,ula,12
133920,4151520,-43.26359819930818,0.01,16,32,5000,ula,12
133952,4152512,-39.56417632028516,0.01,16,32,5000,ula,12
133984,4153504,-43.97968027036537,0.01,16,32,5000,ula,12
134016,4154496,-43.175668070244804,0.01,16,32,5000,ula,12
134048,4155488,-42.35634078548021,0.01,16,32,5000,ula,12
134080,4156480,-47.46894648222509,0.01,16,32,5000,ula,12
134112,4157472,-48.27006235734442,0.01,16,32,5000,ula,12
134144,4158464,-39.34005044874055,0.01,16,32,5000,ula,12
134176,4159456,-45.41592210173122,0.01,16,32,5000,ula,12
134208,4160448,-46.035793057416605,0.01,16,32,5000,ula,12
134240,4161440,-41.89367016418776,0.01,16,32,5000,ula,12
134272,4162432,-44.95624768570629,0.01,16,32,5000,ula,12
134304,4163424,-47.08346493317903,0.01,16,32,5000,ula,12
134336,4164416,-46.91448770605077,0.01,16,32,5000,ula,12
134368,4165408,-47.67745289963627,0.01,16,32,5000,ula,12
134400,4166400,-45.25736596806354,0.01,16,32,5000,ula,12
134432,4167392,-43.79164486064622,0.01,16,32,5000,ula,12
134464,4168384,-43.733013739024805,0.01,16,32,5000,ula,12
134496,4169376,-44.23814711078038,0.01,16,32,5000,ula,12
134528,4170368,-44.701182263990006,0.01,16,32,5000,ula,12
134560,4171360,-44.4537104409567,0.01,16,32,5000,ula,12
134592,4172352,-46.36395557463624,0.01,16,32,5000,ula,12
134624,4173344,-45.148250454199164,0.01,16,32,5000,ula,12
134656,4174336,-44.1387284397184,0.01,16,32,5000,ula,12
134688,4175328,-46.17193662531979,0.01,16,32,5000,ula,12
134720,4176320,-41.07960445598174,0.01,16,32,5000,ula,12
134752,4177312,-44.11897052839718,0.01,16,32,5000,ula,12
134784,4178304,-46.569683040300404,0.01,16,32,5000,ula,12
134816,4179296,-41.22515406681435,0.01,16,32,5000,ula,12
134848,4180288,-47.35443153670125,0.01,16,32,5000,ula,12
134880,4181280,-41.66293408111957,0.01,16,32,5000,ula,12
134912,4182272,-46.84862324852291,0.01,16,32,5000,ula,12
134944,4183264,-42.35242919904072,0.01,16,32,5000,ula,12
134976,4184256,-38.469786872837275,0.01,16,32,5000,ula,12
135008,4185248,-41.718414381621116,0.01,16,32,5000,ula,12
135040,4186240,-43.21334779386152,0.01,16,32,5000,ula,12
135072,4187232,-43.20218750580428,0.01,16,32,5000,ula,12
135104,4188224,-45.47320048316196,0.01,16,32,5000,ula,12
135136,4189216,-42.5053652250469,0.01,16,32,5000,ula,12
135168,4190208,-44.70120897673033,0.01,16,32,5000,ula,12
135200,4191200,-45.69337661982047,0.01,16,32,5000,ula,12
135232,4192192,-43.82211529186337,0.01,16,32,5000,ula,12
135264,4193184,-43.69178348910736,0.01,16,32,5000,ula,12
135296,4194176,-43.973702339824705,0.01,16,32,5000,ula,12
135328,4195168,-44.17968920620494,0.01,16,32,5000,ula,12
135360,4196160,-43.587490885814624,0.01,16,32,5000,ula,12
135392,4197152,-44.84593857864932,0.01,16,32,5000,ula,12
135424,4198144,-43.05543692948872,0.01,16,32,5000,ula,12
135456,4199136,-45.9673390036682,0.01,16,32,5000,ula,12
135488,4200128,-44.478541864862095,0.01,16,32,5000,ula,12
135520,4201120,-45.09188580790534,0.01,16,32,5000,ula,12
135552,4202112,-44.43881814338098,0.01,16,32,5000,ula,12
135584,4203104,-45.29567139614114,0.01,16,32,5000,ula,12
135616,4204096,-45.60770650038066,0.01,16,32,5000,ula,12
135648,4205088,-44.887994084481036,0.01,16,32,5000,ula,12
135680,4206080,-39.27182200092834,0.01,16,32,5000,ula,12
135712,4207072,-46.5987097192178,0.01,16,32,5000,ula,12
135744,4208064,-41.23875805087708,0.01,16,32,5000,ula,12
135776,4209056,-44.85063217112519,0.01,16,32,5000,ula,12
135808,4210048,-44.726177622204226,0.01,16,32,5000,ula,12
135840,4211040,-42.6973908003831,0.01,16,32,5000,ula,12
135872,4212032,-45.939393534971266,0.01,16,32,5000,ula,12
135904,4213024,-39.68040004037765,0.01,16,32,5000,ula,12
135936,4214016,-46.99533818472084,0.01,16,32,5000,ula,12
135968,4215008,-43.80937124875003,0.01,16,32,5000,ula,12
136000,4216000,-43.43479689213731,0.01,16,32,5000,ula,12
136032,4216992,-47.83472943219869,0.01,16,32,5000,ula,12
136064,4217984,-42.82494319570733,0.01,16,32,5000,ula,12
136096,4218976,-40.44279571290157,0.01,16,32,5000,ula,12
136128,4219968,-44.288373559396675,0.01,16,32,5000,ula,12
136160,4220960,-44.33997657630903,0.01,16,32,5000,ula,12
136192,4221952,-38.40446558318187,0.01,16,32,5000,ula,12
136224,4222944,-41.67041183353512,0.01,16,32,5000,ula,12
136256,4223936,-42.8528923098553,0.01,16,32,5000,ula,12
136288,4224928,-45.51915974087071,0.01,16,32,5000,ula,12
136320,4225920,-44.4838687764463,0.01,16,32,5000,ula,12
136352,4226912,-44.79742306251411,0.01,16,32,5000,ula,12
136384,4227904,-48.07884920619601,0.01,16,32,5000,ula,12
136416,4228896,-37.83608240178548,0.01,16,32,5000,ula,12
136448,4229888,-43.78388483790295,0.01,16,32,5000,ula,12
136480,4230880,-45.341861580183746,0.01,16,32,5000,ula,12
136512,4231872,-42.9452679675713,0.01,16,32,5000,ula,12
136544,4232864,-47.22637945468649,0.01,16,32,5000,ula,12
136576,4233856,-42.97292496467153,0.01,16,32,5000,ula,12
136608,4234848,-43.985179922506305,0.01,16,32,5000,ula,12
136640,4235840,-40.634214310058574,0.01,16,32,5000,ula,12
136672,4236832,-42.286860098397455,0.01,16,32,5000,ula,12
136704,4237824,-44.03707432506988,0.01,16,32,5000,ula,12
136736,4238816,-44.71096129006214,0.01,16,32,5000,ula,12
136768,4239808,-36.290124251983706,0.01,16,32,5000,ula,12
136800,4240800,-46.3837175606385,0.01,16,32,5000,ula,12
136832,4241792,-45.925138360678005,0.01,16,32,5000,ula,12
136864,4242784,-47.14733888581473,0.01,16,32,5000,ula,12
136896,4243776,-35.71231740453712,0.01,16,32,5000,ula,12
136928,4244768,-44.58409973987818,0.01,16,32,5000,ula,12
136960,4245760,-41.24944266903692,0.01,16,32,5000,ula,12
136992,4246752,-46.96588319609925,0.01,16,32,5000,ula,12
137024,4247744,-46.31396719796447,0.01,16,32,5000,ula,12
137056,4248736,-45.88116304517516,0.01,16,32,5000,ula,12
137088,4249728,-44.81733870122489,0.01,16,32,5000,ula,12
137120,4250720,-43.14119355643239,0.01,16,32,5000,ula,12
137152,4251712,-39.65794651684947,0.01,16,32,5000,ula,12
137184,4252704,-38.2465143191917,0.01,16,32,5000,ula,12
137216,4253696,-43.15221383292094,0.01,16,32,5000,ula,12
137248,4254688,-44.19550203028,0.01,16,32,5000,ula,12
137280,4255680,-41.27973620767131,0.01,16,32,5000,ula,12
137312,4256672,-43.64803221971939,0.01,16,32,5000,ula,12
137344,4257664,-44.397862148321316,0.01,16,32,5000,ula,12
137376,4258656,-40.55219819324617,0.01,16,32,5000,ula,12
137408,4259648,-43.60689214021051,0.01,16,32,5000,ula,12
137440,4260640,-45.58632223292428,0.01,16,32,5000,ula,12
137472,4261632,-44.37447404178548,0.01,16,32,5000,ula,12
137504,4262624,-44.13418284196772,0.01,16,32,5000,ula,12
137536,4263616,-36.5490369323075,0.01,16,32,5000,ula,12
137568,4264608,-43.52958969229548,0.01,16,32,5000,ula,12
137600,4265600,-38.05000583640562,0.01,16,32,5000,ula,12
137632,4266592,-43.31007037067045,0.01,16,32,5000,ula,12
137664,4267584,-46.37387876551007,0.01,16,32,5000,ula,12
137696,4268576,-43.4682540050349,0.01,16,32,5000,ula,12
137728,4269568,-40.898315660978746,0.01,16,32,5000,ula,12
137760,4270560,-45.14927494324185,0.01,16,32,5000,ula,12
137792,4271552,-39.520965070241026,0.01,16,32,5000,ula,12
137824,4272544,-38.33065883585853,0.01,16,32,5000,ula,12
137856,4273536,-40.03745759046424,0.01,16,32,5000,ula,12
137888,4274528,-45.85845499635642,0.01,16,32,5000,ula,12
137920,4275520,-46.531095949566925,0.01,16,32,5000,ula,12
137952,4276512,-46.668207546683306,0.01,16,32,5000,ula,12
137984,4277504,-41.21165759144117,0.01,16,32,5000,ula,12
138016,4278496,-42.76835950142071,0.01,16,32,5000,ula,12
138048,4279488,-41.69297696258163,0.01,16,32,5000,ula,12
138080,4280480,-44.98791686514042,0.01,16,32,5000,ula,12
138112,4281472,-38.98736647202999,0.01,16,32,5000,ula,12
138144,4282464,-46.176343171177024,0.01,16,32,5000,ula,12
138176,4283456,-45.72861525905463,0.01,16,32,5000,ula,12
138208,4284448,-41.168217625180525,0.01,16,32,5000,ula,12
138240,4285440,-40.28492417122466,0.01,16,32,5000,ula,12
138272,4286432,-42.93304282407411,0.01,16,32,5000,ula,12
138304,4287424,-44.17687253619784,0.01,16,32,5000,ula,12
138336,4288416,-44.715131522669026,0.01,16,32,5000,ula,12
138368,4289408,-39.05410451357223,0.01,16,32,5000,ula,12
138400,4290400,-44.77105353202034,0.01,16,32,5000,ula,12
138432,4291392,-40.30254962423216,0.01,16,32,5000,ula,12
138464,4292384,-41.69931520989602,0.01,16,32,5000,ula,12
138496,4293376,-46.93576772907292,0.01,16,32,5000,ula,12
138528,4294368,-45.37642859969218,0.01,16,32,5000,ula,12
138560,4295360,-44.491321685470005,0.01,16,32,5000,ula,12
138592,4296352,-41.10345803893897,0.01,16,32,5000,ula,12
138624,4297344,-46.04358550283342,0.01,16,32,5000,ula,12
138656,4298336,-42.83422511907434,0.01,16,32,5000,ula,12
138688,4299328,-45.345187492259086,0.01,16,32,5000,ula,12
138720,4300320,-42.81904328936042,0.01,16,32,5000,ula,12
138752,4301312,-43.583167232639546,0.01,16,32,5000,ula,12
138784,4302304,-46.11914829499015,0.01,16,32,5000,ula,12
138816,4303296,-46.36889711051097,0.01,16,32,5000,ula,12
138848,4304288,-40.74554834904902,0.01,16,32,5000,ula,12
138880,4305280,-45.526259194094685,0.01,16,32,5000,ula,12
138912,4306272,-46.4408068933294,0.01,16,32,5000,ula,12
138944,4307264,-43.32165222047769,0.01,16,32,5000,ula,12
138976,4308256,-38.42750215986842,0.01,16,32,5000,ula,12
139008,4309248,-41.06376268087858,0.01,16,32,5000,ula,12
139040,4310240,-44.60493339839147,0.01,16,32,5000,ula,12
139072,4311232,-43.59533727490246,0.01,16,32,5000,ula,12
139104,4312224,-42.78432565532933,0.01,16,32,5000,ula,12
139136,4313216,-46.04291533399377,0.01,16,32,5000,ula,12
139168,4314208,-41.93109560180233,0.01,16,32,5000,ula,12
139200,4315200,-43.76673090608775,0.01,16,32,5000,ula,12
139232,4316192,-38.344133984253226,0.01,16,32,5000,ula,12
139264,4317184,-44.7131853874057,0.01,16,32,5000,ula,12
139296,4318176,-42.04269507539977,0.01,16,32,5000,ula,12
139328,4319168,-46.784021339118716,0.01,16,32,5000,ula,12
139360,4320160,-47.79405001335878,0.01,16,32,5000,ula,12
139392,4321152,-45.406940456572094,0.01,16,32,5000,ula,12
139424,4322144,-45.85590048679463,0.01,16,32,5000,ula,12
139456,4323136,-41.71145643985126,0.01,16,32,5000,ula,12
139488,4324128,-44.12911407241032,0.01,16,32,5000,ula,12
139520,4325120,-47.39944169891725,0.01,16,32,5000,ula,12
139552,4326112,-43.55272894215014,0.01,16,32,5000,ula,12
139584,4327104,-46.43852352428336,0.01,16,32,5000,ula,12
139616,4328096,-42.20864636235165,0.01,16,32,5000,ula,12
139648,4329088,-45.96098605555201,0.01,16,32,5000,ula,12
139680,4330080,-45.12278530992211,0.01,16,32,5000,ula,12
139712,4331072,-45.57997244978454,0.01,16,32,5000,ula,12
139744,4332064,-41.45737184688467,0.01,16,32,5000,ula,12
139776,4333056,-42.19413589698701,0.01,16,32,5000,ula,12
139808,4334048,-47.91994475117121,0.01,16,32,5000,ula,12
139840,4335040,-44.29884619997006,0.01,16,32,5000,ula,12
139872,4336032,-44.54434740012553,0.01,16,32,5000,ula,12
139904,4337024,-43.034116247538,0.01,16,32,5000,ula,12
139936,4338016,-47.50911305199699,0.01,16,32,5000,ula,12
139968,4339008,-46.06083387640145,0.01,16,32,5000,ula,12
140000,4340000,-44.35808985580955,0.01,16,32,5000,ula,12
140032,4340992,-45.32056917013506,0.01,16,32,5000,ula,12
140064,4341984,-43.34765898251612,0.01,16,32,5000,ula,12
140096,4342976,-45.22033196418184,0.01,16,32,5000,ula,12
140128,4343968,-48.53534377883422,0.01,16,32,5000,ula,12
140160,4344960,-37.76245157158866,0.01,16,32,5000,ula,12
140192,4345952,-46.788282518348744,0.01,16,32,5000,ula,12
140224,4346944,-44.568456638203195,0.01,16,32,5000,ula,12
140256,4347936,-45.69559342359716,0.01,16,32,5000,ula,12
140288,4348928,-38.96953532817148,0.01,16,32,5000,ula,12
140320,4349920,-46.314618312199265,0.01,16,32,5000,ula,12
140352,4350912,-39.92988654943648,0.01,16,32,5000,ula,12
140384,4351904,-41.87236503126309,0.01,16,32,5000,ula,12
140416,4352896,-45.659950285747186,0.01,16,32,5000,ula,12
140448,4353888,-40.212118395227726,0.01,16,32,5000,ula,12
140480,4354880,-33.94925661830686,0.01,16,32,5000,ula,12
140512,4355872,-45.615689975270925,0.01,16,32,5000,ula,12
140544,4356864,-44.02947929935115,0.01,16,32,5000,ula,12
140576,4357856,-44.10943421059003,0.01,16,32,5000,ula,12
140608,4358848,-45.122224555026776,0.01,16,32,5000,ula,12
140640,4359840,-41.7487913621827,0.01,16,32,5000,ula,12
140672,4360832,-45.1422686523505,0.01,16,32,5000,ula,12
140704,4361824,-44.469542584869224,0.01,16,32,5000,ula,12
140736,4362816,-43.36800335832453,0.01,16,32,5000,ula,12
140768,4363808,-43.63534254263069,0.01,16,32,5000,ula,12
140800,4364800,-44.81464860993116,0.01,16,32,5000,ula,12
140832,4365792,-44.337398504703366,0.01,16,32,5000,ula,12
140864,4366784,-42.388646773611086,0.01,16,32,5000,ula,12
140896,4367776,-41.52403425335027,0.01,16,32,5000,ula,12
140928,4368768,-44.58257356447858,0.01,16,32,5000,ula,12
140960,4369760,-44.208987176297605,0.01,16,32,5000,ula,12
140992,4370752,-46.8717609423469,0.01,16,32,5000,ula,12
141024,4371744,-43.90566271606403,0.01,16,32,5000,ula,12
141056,4372736,-46.468998753531835,0.01,16,32,5000,ula,12
141088,4373728,-40.636452357941614,0.01,16,32,5000,ula,12
141120,4374720,-47.42973138931333,0.01,16,32,5000,ula,12
141152,4375712,-44.99539264931165,0.01,16,32,5000,ula,12
141184,4376704,-46.24302024172336,0.01,16,32,5000,ula,12
141216,4377696,-43.38908463743992,0.01,16,32,5000,ula,12
141248,4378688,-38.98128185068396,0.01,16,32,5000,ula,12
141280,4379680,-44.59546253708122,0.01,16,32,5000,ula,12
141312,4380672,-43.29021421787435,0.01,16,32,5000,ula,12
141344,4381664,-47.52117811730657,0.01,16,32,5000,ula,12
141376,4382656,-45.21591204327872,0.01,16,32,5000,ula,12
141408,4383648,-35.666091896795194,0.01,16,32,5000,ula,12
141440,4384640,-32.77219344247121,0.01,16,32,5000,ula,12
141472,4385632,-43.34353398261906,0.01,16,32,5000,ula,12
141504,4386624,-36.958776871863,0.01,16,32,5000,ula,12
141536,4387616,-47.69235282778565,0.01,16,32,5000,ula,12
141568,4388608,-45.30116318615395,0.01,16,32,5000,ula,12
141600,4389600,-40.24268114947826,0.01,16,32,5000,ula,12
141632,4390592,-42.50411750664249,0.01,16,32,5000,ula,12
141664,4391584,-45.140288511473756,0.01,16,32,5000,ula,12
141696,4392576,-43.885336028937125,0.01,16,32,5000,ula,12
141728,4393568,-41.329893570783966,0.01,16,32,5000,ula,12
141760,4394560,-41.68969964372713,0.01,16,32,5000,ula,12
141792,4395552,-43.95791351410827,0.01,16,32,5000,ula,12
141824,4396544,-42.586727981950716,0.01,16,32,5000,ula,12
141856,4397536,-48.00720944211284,0.01,16,32,5000,ula,12
141888,4398528,-42.94639766662799,0.01,16,32,5000,ula,12
141920,4399520,-41.52624431180005,0.01,16,32,5000,ula,12
141952,4400512,-40.00148303491842,0.01,16,32,5000,ula,12
141984,4401504,-45.63274742895066,0.01,16,32,5000,ula,12
142016,4402496,-43.39127558481586,0.01,16,32,5000,ula,12
142048,4403488,-45.67586105669123,0.01,16,32,5000,ula,12
142080,4404480,-44.57896383977863,0.01,16,32,5000,ula,12
142112,4405472,-42.90949130311918,0.01,16,32,5000,ula,12
142144,4406464,-43.210103543138665,0.01,16,32,5000,ula,12
142176,4407456,-47.89910679433571,0.01,16,32,5000,ula,12
142208,4408448,-45.101031979722976,0.01,16,32,5000,ula,12
142240,4409440,-40.0709670139108,0.01,16,32,5000,ula,12
142272,4410432,-44.24441101700417,0.01,16,32,5000,ula,12
142304,4411424,-47.014413104334174,0.01,16,32,5000,ula,12
142336,4412416,-46.406710244615596,0.01,16,32,5000,ula,12
142368,4413408,-44.293353117734576,0.01,16,32,5000,ula,12
142400,4414400,-44.61104389533765,0.01,16,32,5000,ula,12
142432,4415392,-46.718636358952686,0.01,16,32,5000,ula,12
142464,4416384,-45.278488476218314,0.01,16,32,5000,ula,12
142496,4417376,-39.64147276026627,0.01,16,32,5000,ula,12
142528,4418368,-40.94827362049974,0.01,16,32,5000,ula,12
142560,4419360,-45.42870446139173,0.01,16,32,5000,ula,12
142592,4420352,-45.397324900116985,0.01,16,32,5000,ula,12
142624,4421344,-39.60785158499845,0.01,16,32,5000,ula,12
142656,4422336,-45.15988658449644,0.01,16,32,5000,ula,12
142688,4423328,-41.15576457765612,0.01,16,32,5000,ula,12
142720,4424320,-40.553149181514094,0.01,16,32,5000,ula,12
142752,4425312,-46.09714931202634,0.01,16,32,5000,ula,12
142784,4426304,-41.72812781535344,0.01,16,32,5000,ula,12
142816,4427296,-39.1885110556402,0.01,16,32,5000,ula,12
142848,4428288,-43.13224663911773,0.01,16,32,5000,ula,12
142880,4429280,-42.48368162370343,0.01,16,32,5000,ula,12
142912,4430272,-46.41521558333591,0.01,16,32,5000,ula,12
142944,4431264,-42.010609041006504,0.01,16,32,5000,ula,12
142976,4432256,-44.20459337521769,0.01,16,32,5000,ula,12
143008,4433248,-41.04016778607573,0.01,16,32,5000,ula,12
143040,4434240,-42.91006347525057,0.01,16,32,5000,ula,12
143072,4435232,-38.834302391440936,0.01,16,32,5000,ula,12
143104,4436224,-45.45329455322944,0.01,16,32,5000,ula,12
143136,4437216,-47.01470537243398,0.01,16,32,5000,ula,12
143168,4438208,-42.50061544407466,0.01,16,32,5000,ula,12
143200,4439200,-31.979525154348057,0.01,16,32,5000,ula,12
143232,4440192,-43.13609252017199,0.01,16,32,5000,ula,12
143264,4441184,-38.72782226448026,0.01,16,32,5000,ula,12
143296,4442176,-44.515284100701116,0.01,16,32,5000,ula,12
143328,4443168,-42.19576744022063,0.01,16,32,5000,ula,12
143360,4444160,-41.75390658553123,0.01,16,32,5000,ula,12
143392,4445152,-45.79915340322598,0.01,16,32,5000,ula,12
143424,4446144,-43.36548592744456,0.01,16,32,5000,ula,12
143456,4447136,-44.150322628087864,0.01,16,32,5000,ula,12
143488,4448128,-44.02410644305505,0.01,16,32,5000,ula,12
143520,4449120,-44.827931380217116,0.01,16,32,5000,ula,12
143552,4450112,-46.2091312232321,0.01,16,32,5000,ula,12
143584,4451104,-44.15097711816218,0.01,16,32,5000,ula,12
143616,4452096,-40.60417719051192,0.01,16,32,5000,ula,12
143648,4453088,-45.97290225440651,0.01,16,32,5000,ula,12
143680,4454080,-43.76048037832899,0.01,16,32,5000,ula,12
143712,4455072,-46.24030343701482,0.01,16,32,5000,ula,12
143744,4456064,-46.08946530012529,0.01,16,32,5000,ula,12
143776,4457056,-45.02083746994014,0.01,16,32,5000,ula,12
143808,4458048,-46.49164625708674,0.01,16,32,5000,ula,12
143840,4459040,-42.51260141390051,0.01,16,32,5000,ula,12
143872,4460032,-46.88440242212617,0.01,16,32,5000,ula,12
143904,4461024,-36.48965525331138,0.01,16,32,5000,ula,12
143936,4462016,-45.47121750184154,0.01,16,32,5000,ula,12
143968,4463008,-42.90883594649046,0.01,16,32,5000,ula,12
144000,4464000,-45.00920821211985,0.01,16,32,5000,ula,12
144032,4464992,-44.239160465672754,0.01,16,32,5000,ula,12
144064,4465984,-45.35432167260044,0.01,16,32,5000,ula,12
144096,4466976,-38.61536091491246,0.01,16,32,5000,ula,12
144128,4467968,-40.79761208497607,0.01,16,32,5000,ula,12
144160,4468960,-42.942554050935094,0.01,16,32,5000,ula,12
144192,4469952,-40.32968841828953,0.01,16,32,5000,ula,12
144224,4470944,-42.41083070696653,0.01,16,32,5000,ula,12
144256,4471936,-41.14581947219725,0.01,16,32,5000,ula,12
144288,4472928,-47.2743980024206,0.01,16,32,5000,ula,12
144320,4473920,-45.099882553044566,0.01,16,32,5000,ula,12
144352,4474912,-42.395829991139685,0.01,16,32,5000,ula,12
144384,4475904,-40.56138764168541,0.01,16,32,5000,ula,12
144416,4476896,-46.57279485358825,0.01,16,32,5000,ula,12
144448,4477888,-46.584012737513355,0.01,16,32,5000,ula,12
144480,4478880,-42.92405002323054,0.01,16,32,5000,ula,12
144512,4479872,-45.49273863041137,0.01,16,32,5000,ula,12
144544,4480864,-44.558017840739986,0.01,16,32,5000,ula,12
144576,4481856,-43.44132617554662,0.01,16,32,5000,ula,12
144608,4482848,-45.08653666679787,0.01,16,32,5000,ula,12
144640,4483840,-41.620763998722225,0.01,16,32,5000,ula,12
144672,4484832,-43.705783291705096,0.01,16,32,5000,ula,12
144704,4485824,-45.609516338533055,0.01,16,32,5000,ula,12
144736,4486816,-44.82457237976378,0.01,16,32,5000,ula,12
144768,4487808,-40.931500190574816,0.01,16,32,5000,ula,12
144800,4488800,-44.737842602211664,0.01,16,32,5000,ula,12
144832,4489792,-45.86937058204311,0.01,16,32,5000,ula,12
144864,4490784,-41.13127435007576,0.01,16,32,5000,ula,12
144896,4491776,-44.506607668181566,0.01,16,32,5000,ula,12
144928,4492768,-40.77623526372482,0.01,16,32,5000,ula,12
144960,4493760,-43.14504868344029,0.01,16,32,5000,ula,12
144992,4494752,-40.44844475657841,0.01,16,32,5000,ula,12
145024,4495744,-43.5396482693183,0.01,16,32,5000,ula,12
145056,4496736,-42.00648808172376,0.01,16,32,5000,ula,12
145088,4497728,-47.12681607302707,0.01,16,32,5000,ula,12
145120,4498720,-45.26184693553315,0.01,16,32,5000,ula,12
145152,4499712,-44.673682061389705,0.01,16,32,5000,ula,12
145184,4500704,-43.94690575222618,0.01,16,32,5000,ula,12
145216,4501696,-41.386394349865085,0.01,16,32,5000,ula,12
145248,4502688,-42.7616328655347,0.01,16,32,5000,ula,12
145280,4503680,-44.48993837258399,0.01,16,32,5000,ula,12
