n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120448,3733888,-42.29294415555414,0.001,16,32,5000,ula,19
120480,3734880,-42.36585895558084,0.001,16,32,5000,ula,19
120512,3735872,-40.50843264034529,0.001,16,32,5000,ula,19
120544,3736864,-43.0120761992698,0.001,16,32,5000,ula,19
120576,3737856,-44.62610656922132,0.001,16,32,5000,ula,19
120608,3738848,-44.34389065850434,0.001,16,32,5000,ula,19
120640,3739840,-46.67571679183646,0.001,16,32,5000,ula,19
120672,3740832,-46.82495898959774,0.001,16,32,5000,ula,19
120704,3741824,-44.26196896662817,0.001,16,32,5000,ula,19
120736,3742816,-42.26905018229673,0.001,16,32,5000,ula,19
120768,3743808,-45.63815801339961,0.001,16,32,5000,ula,19
120800,3744800,-40.65579732081793,0.001,16,32,5000,ula,19
120832,3745792,-47.98359259941098,0.001,16,32,5000,ula,19
120864,3746784,-40.81226203058734,0.001,16,32,5000,ula,19
120896,3747776,-46.88648934333484,0.001,16,32,5000,ula,19
120928,3748768,-39.0529041455161,0.001,16,32,5000,ula,19
120960,3749760,-47.87634597804382,0.001,16,32,5000,ula,19
120992,3750752,-48.27245375487443,0.001,16,32,5000,ula,19
121024,3751744,-43.804866946142404,0.001,16,32,5000,ula,19
121056,3752736,-40.41385299315266,0.001,16,32,5000,ula,19
121088,3753728,-42.04795549161083,0.001,16,32,5000,ula,19
121120,3754720,-41.99369479012611,0.001,16,32,5000,ula,19
121152,3755712,-44.92819949836675,0.001,16,32,5000,ula,19
121184,3756704,-43.36492859231267,0.001,16,32,5000,ula,19
121216,3757696,-35.32609292672701,0.001,16,32,5000,ula,19
121248,3758688,-46.85959473992095,0.001,16,32,5000,ula,19
121280,3759680,-43.75156635196407,0.001,16,32,5000,ula,19
121312,3760672,-46.30029428716797,0.001,16,32,5000,ula,19
121344,3761664,-45.659617888683606,0.001,16,32,5000,ula,19
121376,3762656,-46.67756455521566,0.001,16,32,5000,ula,19
121408,3763648,-48.46897715336552,0.001,16,32,5000,ula,19
121440,3764640,-45.689433222048045,0.001,16,32,5000,ula,19
121472,3765632,-44.04947229078804,0.001,16,32,5000,ula,19
121504,3766624,-41.03288740570967,0.001,16,32,5000,ula,19
121536,3767616,-48.2699597644703,0.001,16,32,5000,ula,19
121568,3768608,-47.707733992533974,0.001,16,32,5000,ula,19
121600,3769600,-44.18398251531168,0.001,16,32,5000,ula,19
121632,3770592,-46.52809327643724,0.001,16,32,5000,ula,19
121664,3771584,-41.72801761445414,0.001,16,32,5000,ula,19
121696,3772576,-47.885426685212835,0.001,16,32,5000,ula,19
121728,3773568,-47.038601638023295,0.001,16,32,5000,ula,19
121760,3774560,-40.86501611788568,0.001,16,32,5000,ula,19
121792,3775552,-42.45555229419271,0.001,16,32,5000,ula,19
121824,3776544,-45.34799102322627,0.001,16,32,5000,ula,19
121856,3777536,-43.05525548757569,0.001,16,32,5000,ula,19
121888,3778528,-42.72413165098606,0.001,16,32,5000,ula,19
121920,3779520,-41.339466131929505,0.001,16,32,5000,ula,19
121952,3780512,-42.671293595618245,0.001,16,32,5000,ula,19
121984,3781504,-42.51404962537932,0.001,16,32,5000,ula,19
122016,3782496,-44.02713188767671,0.001,16,32,5000,ula,19
122048,3783488,-45.05630022310311,0.001,16,32,5000,ula,19
122080,3784480,-45.17511135764423,0.001,16,32,5000,ula,19
122112,3785472,-43.284750451497324,0.001,16,32,5000,ula,19
122144,3786464,-45.85675919702251,0.001,16,32,5000,ula,19
122176,3787456,-44.7708081936843,0.001,16,32,5000,ula,19
122208,3788448,-44.44967716645516,0.001,16,32,5000,ula,19
122240,3789440,-43.211443206788445,0.001,16,32,5000,ula,19
122272,3790432,-46.494260734768346,0.001,16,32,5000,ula,19
122304,3791424,-49.32889214617857,0.001,16,32,5000,ula,19
122336,3792416,-41.28309535913657,0.001,16,32,5000,ula,19
122368,3793408,-43.44251017805232,0.001,16,32,5000,ula,19
122400,3794400,-44.59854549892273,0.001,16,32,5000,ula,19
122432,3795392,-47.354629515115725,0.001,16,32,5000,ula,19
122464,3796384,-42.872936974551145,0.001,16,32,5000,ula,19
122496,3797376,-43.576158608970516,0.001,16,32,5000,ula,19
122528,3798368,-43.483263593826685,0.001,16,32,5000,ula,19
122560,3799360,-47.5901601775479,0.001,16,32,5000,ula,19
122592,3800352,-46.22091678490145,0.001,16,32,5000,ula,19
122624,3801344,-44.870499206996406,0.001,16,32,5000,ula,19
122656,3802336,-42.56954772270809,0.001,16,32,5000,ula,19
122688,3803328,-43.89678659872411,0.001,16,32,5000,ula,19
122720,3804320,-47.60597619403217,0.001,16,32,5000,ula,19
122752,3805312,-47.29017192186176,0.001,16,32,5000,ula,19
122784,3806304,-43.059071194548075,0.001,16,32,5000,ula,19
122816,3807296,-44.43907763525479,0.001,16,32,5000,ula,19
122848,3808288,-47.151626274230125,0.001,16,32,5000,ula,19
122880,3809280,-47.401491659154004,0.001,16,32,5000,ula,19
122912,3810272,-45.85569099240338,0.001,16,32,5000,ula,19
122944,3811264,-44.7104493751351,0.001,16,32,5000,ula,19
122976,3812256,-44.76861927030784,0.001,16,32,5000,ula,19
123008,3813248,-41.279368224263635,0.001,16,32,5000,ula,19
123040,3814240,-47.862057789128656,0.001,16,32,5000,ula,19
123072,3815232,-46.3944075432288,0.001,16,32,5000,ula,19
123104,3816224,-46.023411075231216,0.001,16,32,5000,ula,19
123136,3817216,-38.96638959152439,0.001,16,32,5000,ula,19
123168,3818208,-43.2215431863795,0.001,16,32,5000,ula,19
123200,3819200,-45.248551646782204,0.001,16,32,5000,ula,19
123232,3820192,-44.87379716444643,0.001,16,32,5000,ula,19
123264,3821184,-43.405142823954236,0.001,16,32,5000,ula,19
123296,3822176,-44.512011882213905,0.001,16,32,5000,ula,19
123328,3823168,-46.405092035844056,0.001,16,32,5000,ula,19
123360,3824160,-43.62392138277841,0.001,16,32,5000,ula,19
123392,3825152,-43.90532767660736,0.001,16,32,5000,ula,19
123424,3826144,-48.09588160697374,0.001,16,32,5000,ula,19
123456,3827136,-41.22484970091398,0.001,16,32,5000,ula,19
123488,3828128,-47.536554287764865,0.001,16,32,5000,ula,19
123520,3829120,-44.23196879943312,0.001,16,32,5000,ula,19
123552,3830112,-41.15442613903826,0.001,16,32,5000,ula,19
123584,3831104,-43.88786882532275,0.001,16,32,5000,ula,19
123616,3832096,-40.45097267384363,0.001,16,32,5000,ula,19
123648,3833088,-46.9170424598145,0.001,16,32,5000,ula,19
123680,3834080,-43.371448274458864,0.001,16,32,5000,ula,19
123712,3835072,-42.75825807816771,0.001,16,32,5000,ula,19
123744,3836064,-42.36070076835241,0.001,16,32,5000,ula,19
123776,3837056,-42.46374595100602,0.001,16,32,5000,ula,19
123808,3838048,-46.43858198594403,0.001,16,32,5000,ula,19
123840,3839040,-40.154925283705616,0.001,16,32,5000,ula,19
123872,3840032,-41.24942042985048,0.001,16,32,5000,ula,19
123904,3841024,-46.39047383479124,0.001,16,32,5000,ula,19
123936,3842016,-41.06501279172475,0.001,16,32,5000,ula,19
123968,3843008,-43.053357407155524,0.001,16,32,5000,ula,19
124000,3844000,-46.504973198006454,0.001,16,32,5000,ula,19
124032,3844992,-45.20189479238537,0.001,16,32,5000,ula,19
124064,3845984,-47.27516263956549,0.001,16,32,5000,ula,19
124096,3846976,-44.188007746708216,0.001,16,32,5000,ula,19
124128,3847968,-46.63377077655041,0.001,16,32,5000,ula,19
124160,3848960,-39.49085342710846,0.001,16,32,5000,ula,19
124192,3849952,-46.8779463684838,0.001,16,32,5000,ula,19
124224,3850944,-47.520934114393356,0.001,16,32,5000,ula,19
124256,3851936,-47.464797794025586,0.001,16,32,5000,ula,19
124288,3852928,-46.91787977074625,0.001,16,32,5000,ula,19
124320,3853920,-43.02585930263821,0.001,16,32,5000,ula,19
124352,3854912,-45.82334633843924,0.001,16,32,5000,ula,19
124384,3855904,-44.89928422043589,0.001,16,32,5000,ula,19
124416,3856896,-43.58384276055611,0.001,16,32,5000,ula,19
124448,3857888,-49.00606860520472,0.001,16,32,5000,ula,19
124480,3858880,-47.939509736235166,0.001,16,32,5000,ula,19
124512,3859872,-45.80874624332124,0.001,16,32,5000,ula,19
124544,3860864,-47.32890581541632,0.001,16,32,5000,ula,19
124576,3861856,-45.06838440513875,0.001,16,32,5000,ula,19
124608,3862848,-45.65322122385182,0.001,16,32,5000,ula,19
124640,3863840,-40.77420150980767,0.001,16,32,5000,ula,19
124672,3864832,-41.102187763390546,0.001,16,32,5000,ula,19
124704,3865824,-50.24951853804034,0.001,16,32,5000,ula,19
124736,3866816,-44.82252466464421,0.001,16,32,5000,ula,19
124768,3867808,-42.098441659924994,0.001,16,32,5000,ula,19
124800,3868800,-49.79138096384486,0.001,16,32,5000,ula,19
124832,3869792,-44.88472810730132,0.001,16,32,5000,ula,19
124864,3870784,-44.81959576111562,0.001,16,32,5000,ula,19
124896,3871776,-46.84881900057621,0.001,16,32,5000,ula,19
124928,3872768,-43.8136536851044,0.001,16,32,5000,ula,19
124960,3873760,-42.67865182803257,0.001,16,32,5000,ula,19
124992,3874752,-43.15351994328383,0.001,16,32,5000,ula,19
125024,3875744,-43.028770200017156,0.001,16,32,5000,ula,19
125056,3876736,-46.18144249996724,0.001,16,32,5000,ula,19
125088,3877728,-42.5626799818088,0.001,16,32,5000,ula,19
125120,3878720,-41.27233615604158,0.001,16,32,5000,ula,19
125152,3879712,-44.43205461545993,0.001,16,32,5000,ula,19
125184,3880704,-45.2895107831599,0.001,16,32,5000,ula,19
125216,3881696,-44.417286256719855,0.001,16,32,5000,ula,19
125248,3882688,-41.87694255169174,0.001,16,32,5000,ula,19
125280,3883680,-43.75095340410407,0.001,16,32,5000,ula,19
125312,3884672,-46.511669449497376,0.001,16,32,5000,ula,19
125344,3885664,-45.941035250803054,0.001,16,32,5000,ula,19
125376,3886656,-47.42997334835303,0.001,16,32,5000,ula,19
125408,3887648,-41.91771751179823,0.001,16,32,5000,ula,19
125440,3888640,-46.89650426950151,0.001,16,32,5000,ula,19
125472,3889632,-44.163275527964934,0.001,16,32,5000,ula,19
125504,3890624,-36.45206766093129,0.001,16,32,5000,ula,19
125536,3891616,-45.411365651478775,0.001,16,32,5000,ula,19
125568,3892608,-46.703291176004846,0.001,16,32,5000,ula,19
125600,3893600,-48.454500249861454,0.001,16,32,5000,ula,19
125632,3894592,-46.11995499200312,0.001,16,32,5000,ula,19
125664,3895584,-48.41043609701592,0.001,16,32,5000,ula,19
125696,3896576,-46.00671034442272,0.001,16,32,5000,ula,19
125728,3897568,-46.592730184426514,0.001,16,32,5000,ula,19
125760,3898560,-48.47272795893734,0.001,16,32,5000,ula,19
125792,3899552,-42.497287103372614,0.001,16,32,5000,ula,19
125824,3900544,-48.35248485762796,0.001,16,32,5000,ula,19
125856,3901536,-44.376565585212866,0.001,16,32,5000,ula,19
125888,3902528,-42.579541401204565,0.001,16,32,5000,ula,19
125920,3903520,-39.77080424809877,0.001,16,32,5000,ula,19
125952,3904512,-46.087752356811244,0.001,16,32,5000,ula,19
125984,3905504,-44.90250877206819,0.001,16,32,5000,ula,19
126016,3906496,-46.61445323339434,0.001,16,32,5000,ula,19
126048,3907488,-47.46766001915044,0.001,16,32,5000,ula,19
126080,3908480,-43.751785990771225,0.001,16,32,5000,ula,19
126112,3909472,-47.65162322970076,0.001,16,32,5000,ula,19
126144,3910464,-46.106381458614514,0.001,16,32,5000,ula,19
126176,3911456,-44.88336083571886,0.001,16,32,5000,ula,19
126208,3912448,-43.35446406314299,0.001,16,32,5000,ula,19
126240,3913440,-46.50296828848001,0.001,16,32,5000,ula,19
126272,3914432,-44.25549002794862,0.001,16,32,5000,ula,19
126304,3915424,-46.23588551683284,0.001,16,32,5000,ula,19
126336,3916416,-48.45332256764764,0.001,16,32,5000,ula,19
126368,3917408,-42.94972696187949,0.001,16,32,5000,ula,19
126400,3918400,-40.84397381539161,0.001,16,32,5000,ula,19
126432,3919392,-42.29595290396873,0.001,16,32,5000,ula,19
126464,3920384,-41.896501805958295,0.001,16,32,5000,ula,19
126496,3921376,-45.75105945514285,0.001,16,32,5000,ula,19
126528,3922368,-47.68473522286418,0.001,16,32,5000,ula,19
126560,3923360,-44.79804290611203,0.001,16,32,5000,ula,19
126592,3924352,-41.236970949029235,0.001,16,32,5000,ula,19
126624,3925344,-47.81085549214543,0.001,16,32,5000,ula,19
126656,3926336,-47.51560946509813,0.001,16,32,5000,ula,19
126688,3927328,-45.696482214873214,0.001,16,32,5000,ula,19
126720,3928320,-40.99268014039029,0.001,16,32,5000,ula,19
126752,3929312,-40.24877749603977,0.001,16,32,5000,ula,19
126784,3930304,-46.74573514544954,0.001,16,32,5000,ula,19
126816,3931296,-44.35344266258047,0.001,16,32,5000,ula,19
126848,3932288,-44.542984783488976,0.001,16,32,5000,ula,19
126880,3933280,-44.25843586482963,0.001,16,32,5000,ula,19
126912,3934272,-44.96673401709817,0.001,16,32,5000,ula,19
126944,3935264,-37.730678613733275,0.001,16,32,5000,ula,19
126976,3936256,-47.13921302430692,0.001,16,32,5000,ula,19
127008,3937248,-49.00837347429417,0.001,16,32,5000,ula,19
127040,3938240,-41.22610094300632,0.001,16,32,5000,ula,19
127072,3939232,-45.935135867036244,0.001,16,32,5000,ula,19
127104,3940224,-41.76470001633155,0.001,16,32,5000,ula,19
127136,3941216,-47.10663622904113,0.001,16,32,5000,ula,19
127168,3942208,-41.230583295939965,0.001,16,32,5000,ula,19
127200,3943200,-46.03064040115627,0.001,16,32,5000,ula,19
127232,3944192,-42.693072565628974,0.001,16,32,5000,ula,19
127264,3945184,-46.373381920150855,0.001,16,32,5000,ula,19
127296,3946176,-45.03633410918814,0.001,16,32,5000,ula,19
127328,3947168,-47.66669029307876,0.001,16,32,5000,ula,19
127360,3948160,-38.65983909368269,0.001,16,32,5000,ula,19
127392,3949152,-42.04029699658339,0.001,16,32,5000,ula,19
127424,3950144,-45.47097888893998,0.001,16,32,5000,ula,19
127456,3951136,-44.10097000297747,0.001,16,32,5000,ula,19
127488,3952128,-44.53620386883065,0.001,16,32,5000,ula,19
127520,3953120,-44.31728604602519,0.001,16,32,5000,ula,19
127552,3954112,-46.340284792172376,0.001,16,32,5000,ula,19
127584,3955104,-41.82265053249929,0.001,16,32,5000,ula,19
127616,3956096,-46.32341449048659,0.001,16,32,5000,ula,19
127648,3957088,-40.14476850971769,0.001,16,32,5000,ula,19
127680,3958080,-45.20518926277582,0.001,16,32,5000,ula,19
127712,3959072,-47.57932468927678,0.001,16,32,5000,ula,19
127744,3960064,-47.096892146170404,0.001,16,32,5000,ula,19
127776,3961056,-48.23279446028867,0.001,16,32,5000,ula,19
127808,3962048,-40.621445243474305,0.001,16,32,5000,ula,19
127840,3963040,-39.257124016303976,0.001,16,32,5000,ula,19
127872,3964032,-44.829341909810374,0.001,16,32,5000,ula,19
127904,3965024,-49.01908606294884,0.001,16,32,5000,ula,19
127936,3966016,-43.66423068605125,0.001,16,32,5000,ula,19
127968,3967008,-45.76369332719142,0.001,16,32,5000,ula,19
128000,3968000,-47.46777622546792,0.001,16,32,5000,ula,19
128032,3968992,-44.455961980638016,0.001,16,32,5000,ula,19
128064,3969984,-45.53830925637295,0.001,16,32,5000,ula,19
128096,3970976,-46.053047576108945,0.001,16,32,5000,ula,19
128128,3971968,-44.18819726063874,0.001,16,32,5000,ula,19
128160,3972960,-39.893607495337406,0.001,16,32,5000,ula,19
128192,3973952,-47.20657069951707,0.001,16,32,5000,ula,19
128224,3974944,-38.42034699352036,0.001,16,32,5000,ula,19
128256,3975936,-45.10379724909048,0.001,16,32,5000,ula,19
128288,3976928,-47.34627468161846,0.001,16,32,5000,ula,19
128320,3977920,-49.09139185505193,0.001,16,32,5000,ula,19
128352,3978912,-44.24759934292245,0.001,16,32,5000,ula,19
128384,3979904,-45.908669451568194,0.001,16,32,5000,ula,19
128416,3980896,-40.78634580602969,0.001,16,32,5000,ula,19
128448,3981888,-42.43150359149044,0.001,16,32,5000,ula,19
128480,3982880,-43.619947135941125,0.001,16,32,5000,ula,19
128512,3983872,-45.75265193968678,0.001,16,32,5000,ula,19
128544,3984864,-43.92359092266731,0.001,16,32,5000,ula,19
128576,3985856,-47.408673045766285,0.001,16,32,5000,ula,19
128608,3986848,-46.67179337552832,0.001,16,32,5000,ula,19
128640,3987840,-45.18307638484688,0.001,16,32,5000,ula,19
128672,3988832,-46.47798756009332,0.001,16,32,5000,ula,19
128704,3989824,-40.86847804944186,0.001,16,32,5000,ula,19
128736,3990816,-47.43391392430326,0.001,16,32,5000,ula,19
128768,3991808,-44.46501872865768,0.001,16,32,5000,ula,19
128800,3992800,-48.85907531772942,0.001,16,32,5000,ula,19
128832,3993792,-47.18284646258281,0.001,16,32,5000,ula,19
128864,3994784,-42.79819511660026,0.001,16,32,5000,ula,19
128896,3995776,-43.618999284775775,0.001,16,32,5000,ula,19
128928,3996768,-47.504948438361225,0.001,16,32,5000,ula,19
128960,3997760,-42.28359153671027,0.001,16,32,5000,ula,19
128992,3998752,-45.55762232224694,0.001,16,32,5000,ula,19
129024,3999744,-43.27691034590535,0.001,16,32,5000,ula,19
129056,4000736,-49.023808862501745,0.001,16,32,5000,ula,19
129088,4001728,-48.15889125829776,0.001,16,32,5000,ula,19
129120,4002720,-42.42463966823133,0.001,16,32,5000,ula,19
129152,4003712,-46.616663507094835,0.001,16,32,5000,ula,19
129184,4004704,-42.92206325472526,0.001,16,32,5000,ula,19
129216,4005696,-43.62963034152914,0.001,16,32,5000,ula,19
129248,4006688,-43.62603099570475,0.001,16,32,5000,ula,19
129280,4007680,-39.950117495900656,0.001,16,32,5000,ula,19
129312,4008672,-43.70895396613143,0.001,16,32,5000,ula,19
129344,4009664,-46.3830384666193,0.001,16,32,5000,ula,19
129376,4010656,-39.38525664828848,0.001,16,32,5000,ula,19
129408,4011648,-46.95421260587462,0.001,16,32,5000,ula,19
129440,4012640,-47.48982781210315,0.001,16,32,5000,ula,19
129472,4013632,-44.98445212211562,0.001,16,32,5000,ula,19
129504,4014624,-49.5297241847808,0.001,16,32,5000,ula,19
129536,4015616,-41.55206487206249,0.001,16,32,5000,ula,19
129568,4016608,-49.41305505018768,0.001,16,32,5000,ula,19
129600,4017600,-38.64226486851506,0.001,16,32,5000,ula,19
129632,4018592,-45.21863786222282,0.001,16,32,5000,ula,19
129664,4019584,-48.05665970522145,0.001,16,32,5000,ula,19
129696,4020576,-44.911602566119846,0.001,16,32,5000,ula,19
129728,4021568,-50.46880487314149,0.001,16,32,5000,ula,19
129760,4022560,-46.050030783980105,0.001,16,32,5000,ula,19
129792,4023552,-43.89538147155501,0.001,16,32,5000,ula,19
129824,4024544,-45.499309006583246,0.001,16,32,5000,ula,19
129856,4025536,-40.8700127635631,0.001,16,32,5000,ula,19
129888,4026528,-42.89181430802634,0.001,16,32,5000,ula,19
129920,4027520,-42.346146193989476,0.001,16,32,5000,ula,19
129952,4028512,-40.613325903592155,0.001,16,32,5000,ula,19
129984,4029504,-47.34495977197254,0.001,16,32,5000,ula,19
130016,4030496,-47.59927294899503,0.001,16,32,5000,ula,19
130048,4031488,-43.18791538402051,0.001,16,32,5000,ula,19
130080,4032480,-45.499773624487,0.001,16,32,5000,ula,19
130112,4033472,-43.65138986601971,0.001,16,32,5000,ula,19
130144,4034464,-45.36074748239148,0.001,16,32,5000,ula,19
130176,4035456,-49.042715148247524,0.001,16,32,5000,ula,19
130208,4036448,-46.45635309227395,0.001,16,32,5000,ula,19
130240,4037440,-46.1602413621942,0.001,16,32,5000,ula,19
130272,4038432,-44.1904631390212,0.001,16,32,5000,ula,19
130304,4039424,-44.400743130588125,0.001,16,32,5000,ula,19
130336,4040416,-43.40632009214345,0.001,16,32,5000,ula,19
130368,4041408,-43.69298079878058,0.001,16,32,5000,ula,19
130400,4042400,-45.83410103020686,0.001,16,32,5000,ula,19
130432,4043392,-45.22868825810455,0.001,16,32,5000,ula,19
130464,4044384,-46.77480739711718,0.001,16,32,5000,ula,19
130496,4045376,-45.41129988132675,0.001,16,32,5000,ula,19
130528,4046368,-47.643775882509416,0.001,16,32,5000,ula,19
130560,4047360,-45.145526414576295,0.001,16,32,5000,ula,19
130592,4048352,-44.25132101582583,0.001,16,32,5000,ula,19
130624,4049344,-45.35424793036143,0.001,16,32,5000,ula,19
130656,4050336,-44.42170185683681,0.001,16,32,5000,ula,19
130688,4051328,-46.4494779611969,0.001,16,32,5000,ula,19
130720,4052320,-36.571011792970474,0.001,16,32,5000,ula,19
130752,4053312,-41.88228728274049,0.001,16,32,5000,ula,19
130784,4054304,-44.38055424530528,0.001,16,32,5000,ula,19
130816,4055296,-43.36889002790149,0.001,16,32,5000,ula,19
130848,4056288,-43.96898271720907,0.001,16,32,5000,ula,19
130880,4057280,-46.25746450572004,0.001,16,32,5000,ula,19
130912,4058272,-48.00933925950622,0.001,16,32,5000,ula,19
130944,4059264,-45.14826842717082,0.001,16,32,5000,ula,19
130976,4060256,-45.50178163008815,0.001,16,32,5000,ula,19
131008,4061248,-45.703025137340674,0.001,16,32,5000,ula,19
131040,4062240,-44.9678579732215,0.001,16,32,5000,ula,19
131072,4063232,-48.11300680384491,0.001,16,32,5000,ula,19
131104,4064224,-47.28050074057495,0.001,16,32,5000,ula,19
131136,4065216,-44.41252840463058,0.001,16,32,5000,ula,19
131168,4066208,-42.762959338921185,0.001,16,32,5000,ula,19
131200,4067200,-41.562408309720254,0.001,16,32,5000,ula,19
131232,4068192,-48.07389650216608,0.001,16,32,5000,ula,19
131264,4069184,-43.88062032230076,0.001,16,32,5000,ula,19
131296,4070176,-46.88402038427956,0.001,16,32,5000,ula,19
131328,4071168,-40.89874705714576,0.001,16,32,5000,ula,19
131360,4072160,-44.12762392004438,0.001,16,32,5000,ula,19
131392,4073152,-45.9983118717437,0.001,16,32,5000,ula,19
131424,4074144,-44.61741251741418,0.001,16,32,5000,ula,19
131456,4075136,-45.84595552970997,0.001,16,32,5000,ula,19
131488,4076128,-40.944744118226374,0.001,16,32,5000,ula,19
131520,4077120,-42.7663009850976,0.001,16,32,5000,ula,19
131552,4078112,-43.16640761233549,0.001,16,32,5000,ula,19
131584,4079104,-43.83642559774681,0.001,16,32,5000,ula,19
131616,4080096,-43.62834995888071,0.001,16,32,5000,ula,19
131648,4081088,-42.41914652701211,0.001,16,32,5000,ula,19
131680,4082080,-45.02789868125142,0.001,16,32,5000,ula,19
131712,4083072,-47.52537065169142,0.001,16,32,5000,ula,19
131744,4084064,-42.591589746236295,0.001,16,32,5000,ula,19
131776,4085056,-41.83720989233867,0.001,16,32,5000,ula,19
131808,4086048,-44.288179061702444,0.001,16,32,5000,ula,19
131840,4087040,-49.15084052518554,0.001,16,32,5000,ula,19
131872,4088032,-46.46974913839601,0.001,16,32,5000,ula,19
131904,4089024,-40.401315551146546,0.001,16,32,5000,ula,19
131936,4090016,-42.951534271084654,0.001,16,32,5000,ula,19
131968,4091008,-46.74454076323855,0.001,16,32,5000,ula,19
132000,4092000,-48.25828530620666,0.001,16,32,5000,ula,19
132032,4092992,-45.49674307571251,0.001,16,32,5000,ula,19
132064,4093984,-47.30365936185003,0.001,16,32,5000,ula,19
132096,4094976,-48.95027490193226,0.001,16,32,5000,ula,19
132128,4095968,-40.06856795965227,0.001,16,32,5000,ula,19
132160,4096960,-42.267853421864686,0.001,16,32,5000,ula,19
132192,4097952,-42.39692730356969,0.001,16,32,5000,ula,19
132224,4098944,-46.37851218402907,0.001,16,32,5000,ula,19
132256,4099936,-44.362037597364136,0.001,16,32,5000,ula,19
132288,4100928,-43.74351291545756,0.001,16,32,5000,ula,19
132320,4101920,-47.89964376604257,0.001,16,32,5000,ula,19
132352,4102912,-45.212013344758326,0.001,16,32,5000,ula,19
132384,4103904,-39.376949944369436,0.001,16,32,5000,ula,19
132416,4104896,-45.32570380278229,0.001,16,32,5000,ula,19
132448,4105888,-44.649462336497656,0.001,16,32,5000,ula,19
132480,4106880,-46.54652625259699,0.001,16,32,5000,ula,19
132512,4107872,-48.4346902037872,0.001,16,32,5000,ula,19
132544,4108864,-44.060079534193946,0.001,16,32,5000,ula,19
132576,4109856,-43.41948955978597,0.001,16,32,5000,ula,19
132608,4110848,-43.98716446565038,0.001,16,32,5000,ula,19
132640,4111840,-45.87328548048715,0.001,16,32,5000,ula,19
132672,4112832,-47.23441809240018,0.001,16,32,5000,ula,19
132704,4113824,-41.10382682553528,0.001,16,32,5000,ula,19
132736,4114816,-42.12167504714321,0.001,16,32,5000,ula,19
132768,4115808,-45.39507840034036,0.001,16,32,5000,ula,19
132800,4116800,-46.378081242389015,0.001,16,32,5000,ula,19
132832,4117792,-39.18724415586167,0.001,16,32,5000,ula,19
132864,4118784,-46.12196141108812,0.001,16,32,5000,ula,19
132896,4119776,-44.993493919312115,0.001,16,32,5000,ula,19
132928,4120768,-44.592405513277455,0.001,16,32,5000,ula,19
132960,4121760,-45.722912367789505,0.001,16,32,5000,ula,19
132992,4122752,-38.91142880124876,0.001,16,32,5000,ula,19
133024,4123744,-44.62131153455586,0.001,16,32,5000,ula,19
133056,4124736,-46.71272088969725,0.001,16,32,5000,ula,19
133088,4125728,-47.37121720791312,0.001,16,32,5000,ula,19
133120,4126720,-43.075362095229146,0.001,16,32,5000,ula,19
133152,4127712,-47.45889440024632,0.001,16,32,5000,ula,19
133184,4128704,-45.16030943569831,0.001,16,32,5000,ula,19
133216,4129696,-46.16287395095228,0.001,16,32,5000,ula,19
133248,4130688,-46.65029323337176,0.001,16,32,5000,ula,19
133280,4131680,-45.788026070061626,0.001,16,32,5000,ula,19
133312,4132672,-43.89910410418832,0.001,16,32,5000,ula,19
133344,4133664,-49.161547588071315,0.001,16,32,5000,ula,19
133376,4134656,-46.8071812205135,0.001,16,32,5000,ula,19
133408,4135648,-44.94783639408291,0.001,16,32,5000,ula,19
133440,4136640,-48.512696813091196,0.001,16,32,5000,ula,19
133472,4137632,-42.37201931351464,0.001,16,32,5000,ula,19
133504,4138624,-49.011433981736964,0.001,16,32,5000,ula,19
133536,4139616,-47.269814842198194,0.001,16,32,5000,ula,19
133568,4140608,-43.14020418879337,0.001,16,32,5000,ula,19
133600,4141600,-46.46069909030275,0.001,16,32,5000,ula,19
133632,4142592,-40.46790991211182,0.001,16,32,5000,ula,19
133664,4143584,-46.34873671511652,0.001,16,32,5000,ula,19
133696,4144576,-45.701603696228574,0.001,16,32,5000,ula,19
133728,4145568,-41.56447443772524,0.001,16,32,5000,ula,19
133760,4146560,-40.606784829413115,0.001,16,32,5000,ula,19
133792,4147552,-40.36472428642002,0.001,16,32,5000,ula,19
133824,4148544,-41.77516866110106,0.001,16,32,5000,ula,19
133856,4149536,-44.993978733737485,0.001,16,32,5000,ula,19
133888,4150528,-45.304300030553236,0.001,16,32,5000,ula,19
133920,4151520,-44.32151359016383,0.001,16,32,5000,ula,19
133952,4152512,-43.08437848453688,0.001,16,32,5000,ula,19
133984,4153504,-43.8332865988018,0.001,16,32,5000,ula,19
134016,4154496,-37.13704484549879,0.001,16,32,5000,ula,19
134048,4155488,-48.663035478399635,0.001,16,32,5000,ula,19
134080,4156480,-42.69895215043979,0.001,16,32,5000,ula,19
134112,4157472,-43.86178856945941,0.001,16,32,5000,ula,19
134144,4158464,-47.649612361880514,0.001,16,32,5000,ula,19
134176,4159456,-41.014399438133886,0.001,16,32,5000,ula,19
134208,4160448,-43.60978225711942,0.001,16,32,5000,ula,19
134240,4161440,-46.557406845617486,0.001,16,32,5000,ula,19
134272,4162432,-45.75715668306277,0.001,16,32,5000,ula,19
134304,4163424,-45.313398509554844,0.001,16,32,5000,ula,19
134336,4164416,-44.54878764708583,0.001,16,32,5000,ula,19
134368,4165408,-45.9625606689721,0.001,16,32,5000,ula,19
