n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123392,7773696,-43.75864907100723,0.01,32,32,5000,ula,23
123424,7775712,-43.67696895600801,0.01,32,32,5000,ula,23
123456,7777728,-45.30777238763129,0.01,32,32,5000,ula,23
123488,7779744,-45.679920163224416,0.01,32,32,5000,ula,23
123520,7781760,-45.36210308631612,0.01,32,32,5000,ula,23
123552,7783776,-46.41679713743106,0.01,32,32,5000,ula,23
123584,7785792,-46.75817515953871,0.01,32,32,5000,ula,23
123616,7787808,-41.81824448065052,0.01,32,32,5000,ula,23
123648,7789824,-40.98402788297429,0.01,32,32,5000,ula,23
123680,7791840,-43.79453638185422,0.01,32,32,5000,ula,23
123712,7793856,-41.33669904335704,0.01,32,32,5000,ula,23
123744,7795872,-44.28253043911944,0.01,32,32,5000,ula,23
123776,7797888,-41.72723516656805,0.01,32,32,5000,ula,23
123808,7799904,-45.389408027702004,0.01,32,32,5000,ula,23
123840,7801920,-42.15538567579153,0.01,32,32,5000,ula,23
123872,7803936,-41.378393861976065,0.01,32,32,5000,ula,23
123904,7805952,-45.46334547438627,0.01,32,32,5000,ula,23
123936,7807968,-44.7896501049943,0.01,32,32,5000,ula,23
123968,7809984,-42.8714621107719,0.01,32,32,5000,ula,23
124000,7812000,-44.80000535924216,0.01,32,32,5000,ula,23
124032,7814016,-40.50391525289865,0.01,32,32,5000,ula,23
124064,7816032,-42.26275636427246,0.01,32,32,5000,ula,23
124096,7818048,-39.4079405843872,0.01,32,32,5000,ula,23
124128,7820064,-45.53050783561392,0.01,32,32,5000,ula,23
124160,7822080,-45.73223497641144,0.01,32,32,5000,ula,23
124192,7824096,-44.04505660471112,0.01,32,32,5000,ula,23
124224,7826112,-36.0428674969184,0.01,32,32,5000,ula,23
124256,7828128,-40.67390706446544,0.01,32,32,5000,ula,23
124288,7830144,-41.697745485035,0.01,32,32,5000,ula,23
124320,7832160,-45.37947853885898,0.01,32,32,5000,ula,23
124352,7834176,-44.504578301510975,0.01,32,32,5000,ula,23
124384,7836192,-45.75105564369488,0.01,32,32,5000,ula,23
124416,7838208,-42.07785813837138,0.01,32,32,5000,ula,23
124448,7840224,-45.98174719927474,0.01,32,32,5000,ula,23
124480,7842240,-45.20053039758307,0.01,32,32,5000,ula,23
124512,7844256,-43.48086359101858,0.01,32,32,5000,ula,23
124544,7846272,-45.85667889208843,0.01,32,32,5000,ula,23
124576,7848288,-39.02880530496928,0.01,32,32,5000,ula,23
124608,7850304,-40.633323882064545,0.01,32,32,5000,ula,23
124640,7852320,-45.26940447007583,0.01,32,32,5000,ula,23
124672,7854336,-43.071901717110705,0.01,32,32,5000,ula,23
124704,7856352,-42.82466448109522,0.01,32,32,5000,ula,23
124736,7858368,-41.50790144780703,0.01,32,32,5000,ula,23
124768,7860384,-43.654736329855886,0.01,32,32,5000,ula,23
124800,7862400,-37.91551622323344,0.01,32,32,5000,ula,23
124832,7864416,-43.799617029754636,0.01,32,32,5000,ula,23
124864,7866432,-42.45274684027829,0.01,32,32,5000,ula,23
124896,7868448,-45.10835496629662,0.01,32,32,5000,ula,23
124928,7870464,-42.764331475554705,0.01,32,32,5000,ula,23
124960,7872480,-42.86126451113001,0.01,32,32,5000,ula,23
124992,7874496,-39.227632474763595,0.01,32,32,5000,ula,23
125024,7876512,-42.60367373141017,0.01,32,32,5000,ula,23
125056,7878528,-44.58567494208563,0.01,32,32,5000,ula,23
125088,7880544,-44.615264703989354,0.01,32,32,5000,ula,23
125120,7882560,-45.05301713357747,0.01,32,32,5000,ula,23
125152,7884576,-45.870916169774134,0.01,32,32,5000,ula,23
125184,7886592,-38.0020017357813,0.01,32,32,5000,ula,23
125216,7888608,-43.411659589183415,0.01,32,32,5000,ula,23
125248,7890624,-37.0822915542724,0.01,32,32,5000,ula,23
125280,7892640,-46.13311809257867,0.01,32,32,5000,ula,23
125312,7894656,-40.61122486272551,0.01,32,32,5000,ula,23
125344,7896672,-44.57073542932359,0.01,32,32,5000,ula,23
125376,7898688,-46.0621774511242,0.01,32,32,5000,ula,23
125408,7900704,-44.293403500396366,0.01,32,32,5000,ula,23
125440,7902720,-45.50555888236773,0.01,32,32,5000,ula,23
125472,7904736,-43.572282933787584,0.01,32,32,5000,ula,23
125504,7906752,-46.593298643292584,0.01,32,32,5000,ula,23
125536,7908768,-41.45869991775877,0.01,32,32,5000,ula,23
125568,7910784,-41.98794930425241,0.01,32,32,5000,ula,23
125600,7912800,-44.983628468645826,0.01,32,32,5000,ula,23
125632,7914816,-42.26905154499633,0.01,32,32,5000,ula,23
125664,7916832,-44.299394430938406,0.01,32,32,5000,ula,23
125696,7918848,-43.926035522432436,0.01,32,32,5000,ula,23
125728,7920864,-43.79233392997208,0.01,32,32,5000,ula,23
125760,7922880,-41.34844519073637,0.01,32,32,5000,ula,23
125792,7924896,-44.90097674260213,0.01,32,32,5000,ula,23
125824,7926912,-41.52681918528015,0.01,32,32,5000,ula,23
125856,7928928,-44.86175111271688,0.01,32,32,5000,ula,23
125888,7930944,-45.72368985856627,0.01,32,32,5000,ula,23
125920,7932960,-42.8566872265109,0.01,32,32,5000,ula,23
125952,7934976,-43.2938975806957,0.01,32,32,5000,ula,23
125984,7936992,-41.83222904783267,0.01,32,32,5000,ula,23
126016,7939008,-43.92054900933318,0.01,32,32,5000,ula,23
126048,7941024,-40.489724283346646,0.01,32,32,5000,ula,23
126080,7943040,-44.08617451032908,0.01,32,32,5000,ula,23
126112,7945056,-41.77963107222343,0.01,32,32,5000,ula,23
126144,7947072,-41.310302324583645,0.01,32,32,5000,ula,23
126176,7949088,-43.83028555963082,0.01,32,32,5000,ula,23
126208,7951104,-42.827458010576024,0.01,32,32,5000,ula,23
126240,7953120,-35.80162285570424,0.01,32,32,5000,ula,23
126272,7955136,-30.94007940062525,0.01,32,32,5000,ula,23
126304,7957152,-47.51545900618315,0.01,32,32,5000,ula,23
126336,7959168,-47.84564229848721,0.01,32,32,5000,ula,23
126368,7961184,-44.45258917761562,0.01,32,32,5000,ula,23
126400,7963200,-41.10826186114595,0.01,32,32,5000,ula,23
126432,7965216,-45.45097835475157,0.01,32,32,5000,ula,23
126464,7967232,-42.88870695738907,0.01,32,32,5000,ula,23
126496,7969248,-38.402954293413956,0.01,32,32,5000,ula,23
126528,7971264,-44.240972181054275,0.01,32,32,5000,ula,23
126560,7973280,-43.34506541940042,0.01,32,32,5000,ula,23
126592,7975296,-40.39198400164097,0.01,32,32,5000,ula,23
126624,7977312,-46.66099949054394,0.01,32,32,5000,ula,23
126656,7979328,-43.27874066272668,0.01,32,32,5000,ula,23
126688,7981344,-41.413409843125464,0.01,32,32,5000,ula,23
126720,7983360,-43.060352195731525,0.01,32,32,5000,ula,23
126752,7985376,-36.712698226562075,0.01,32,32,5000,ula,23
126784,7987392,-45.01588181725351,0.01,32,32,5000,ula,23
126816,7989408,-46.037924119568586,0.01,32,32,5000,ula,23
126848,7991424,-45.92869615004043,0.01,32,32,5000,ula,23
126880,7993440,-46.45291018652281,0.01,32,32,5000,ula,23
126912,7995456,-46.0777766856906,0.01,32,32,5000,ula,23
126944,7997472,-37.51135996857649,0.01,32,32,5000,ula,23
126976,7999488,-44.01942795180137,0.01,32,32,5000,ula,23
127008,8001504,-44.413872099312904,0.01,32,32,5000,ula,23
127040,8003520,-35.27174440874174,0.01,32,32,5000,ula,23
127072,8005536,-44.812598607358375,0.01,32,32,5000,ula,23
127104,8007552,-43.849376472916184,0.01,32,32,5000,ula,23
127136,8009568,-45.22955994378517,0.01,32,32,5000,ula,23
127168,8011584,-36.36867227397844,0.01,32,32,5000,ula,23
127200,8013600,-44.84313693198535,0.01,32,32,5000,ula,23
127232,8015616,-40.022493695941456,0.01,32,32,5000,ula,23
127264,8017632,-41.82246580741239,0.01,32,32,5000,ula,23
127296,8019648,-45.897038073320175,0.01,32,32,5000,ula,23
127328,8021664,-37.77141166893525,0.01,32,32,5000,ula,23
127360,8023680,-42.564356682254925,0.01,32,32,5000,ula,23
127392,8025696,-42.962849522587604,0.01,32,32,5000,ula,23
127424,8027712,-45.101401148656095,0.01,32,32,5000,ula,23
127456,8029728,-45.329675806370986,0.01,32,32,5000,ula,23
127488,8031744,-45.9688523268995,0.01,32,32,5000,ula,23
127520,8033760,-46.84336428907787,0.01,32,32,5000,ula,23
127552,8035776,-38.739781439477646,0.01,32,32,5000,ula,23
127584,8037792,-46.55217660535715,0.01,32,32,5000,ula,23
127616,8039808,-45.52682855052914,0.01,32,32,5000,ula,23
127648,8041824,-40.9549260950762,0.01,32,32,5000,ula,23
127680,8043840,-40.82298676740314,0.01,32,32,5000,ula,23
127712,8045856,-46.05281095549617,0.01,32,32,5000,ula,23
127744,8047872,-43.776394529103285,0.01,32,32,5000,ula,23
127776,8049888,-44.79740120583778,0.01,32,32,5000,ula,23
127808,8051904,-45.34814227115204,0.01,32,32,5000,ula,23
127840,8053920,-42.9529331094375,0.01,32,32,5000,ula,23
127872,8055936,-45.6270668058248,0.01,32,32,5000,ula,23
127904,8057952,-46.30299429675425,0.01,32,32,5000,ula,23
127936,8059968,-43.163345516425245,0.01,32,32,5000,ula,23
127968,8061984,-41.98398595557094,0.01,32,32,5000,ula,23
128000,8064000,-38.12058760927655,0.01,32,32,5000,ula,23
128032,8066016,-41.55273262252221,0.01,32,32,5000,ula,23
128064,8068032,-43.34656831848605,0.01,32,32,5000,ula,23
128096,8070048,-38.72434700143494,0.01,32,32,5000,ula,23
128128,8072064,-45.64965058402095,0.01,32,32,5000,ula,23
128160,8074080,-38.260022889328845,0.01,32,32,5000,ula,23
128192,8076096,-44.31801805591771,0.01,32,32,5000,ula,23
128224,8078112,-39.37862050213721,0.01,32,32,5000,ula,23
128256,8080128,-43.576052864159216,0.01,32,32,5000,ula,23
128288,8082144,-44.24483286876944,0.01,32,32,5000,ula,23
128320,8084160,-44.53841387147577,0.01,32,32,5000,ula,23
128352,8086176,-38.97146468319236,0.01,32,32,5000,ula,23
128384,8088192,-44.977489659893266,0.01,32,32,5000,ula,23
128416,8090208,-43.95950443278849,0.01,32,32,5000,ula,23
128448,8092224,-40.99672708887559,0.01,32,32,5000,ula,23
128480,8094240,-44.67599242151772,0.01,32,32,5000,ula,23
128512,8096256,-42.19231479053589,0.01,32,32,5000,ula,23
128544,8098272,-42.75755143632071,0.01,32,32,5000,ula,23
128576,8100288,-44.961062808111976,0.01,32,32,5000,ula,23
128608,8102304,-39.42408313229365,0.01,32,32,5000,ula,23
128640,8104320,-39.174323178747116,0.01,32,32,5000,ula,23
128672,8106336,-46.42005098611815,0.01,32,32,5000,ula,23
128704,8108352,-47.32926931743026,0.01,32,32,5000,ula,23
128736,8110368,-44.640198559113685,0.01,32,32,5000,ula,23
128768,8112384,-44.0558357961765,0.01,32,32,5000,ula,23
128800,8114400,-39.01262184137475,0.01,32,32,5000,ula,23
128832,8116416,-41.59482886257958,0.01,32,32,5000,ula,23
128864,8118432,-41.74420576440851,0.01,32,32,5000,ula,23
128896,8120448,-42.45041579123358,0.01,32,32,5000,ula,23
128928,8122464,-41.78345715296896,0.01,32,32,5000,ula,23
128960,8124480,-42.05098881847344,0.01,32,32,5000,ula,23
128992,8126496,-41.511331615152244,0.01,32,32,5000,ula,23
129024,8128512,-46.50970271195588,0.01,32,32,5000,ula,23
129056,8130528,-40.99841427262814,0.01,32,32,5000,ula,23
129088,8132544,-37.16460859896469,0.01,32,32,5000,ula,23
129120,8134560,-41.78002399561398,0.01,32,32,5000,ula,23
129152,8136576,-47.59777982309457,0.01,32,32,5000,ula,23
129184,8138592,-45.55246589936119,0.01,32,32,5000,ula,23
129216,8140608,-45.27798900839045,0.01,32,32,5000,ula,23
129248,8142624,-40.632571083632754,0.01,32,32,5000,ula,23
129280,8144640,-44.88812917862278,0.01,32,32,5000,ula,23
129312,8146656,-44.898963505902756,0.01,32,32,5000,ula,23
129344,8148672,-42.22728672027154,0.01,32,32,5000,ula,23
129376,8150688,-40.726613823208744,0.01,32,32,5000,ula,23
129408,8152704,-45.37209665381154,0.01,32,32,5000,ula,23
129440,8154720,-43.29365758147119,0.01,32,32,5000,ula,23
129472,8156736,-45.40202140640635,0.01,32,32,5000,ula,23
129504,8158752,-45.26535483919682,0.01,32,32,5000,ula,23
129536,8160768,-42.88110260728569,0.01,32,32,5000,ula,23
129568,8162784,-46.863066653110074,0.01,32,32,5000,ula,23
129600,8164800,-44.380229642293386,0.01,32,32,5000,ula,23
129632,8166816,-43.393485615344574,0.01,32,32,5000,ula,23
129664,8168832,-45.97862611685119,0.01,32,32,5000,ula,23
129696,8170848,-44.78766641386512,0.01,32,32,5000,ula,23
129728,8172864,-45.85396212136677,0.01,32,32,5000,ula,23
129760,8174880,-39.26365683058165,0.01,32,32,5000,ula,23
129792,8176896,-45.13254768335362,0.01,32,32,5000,ula,23
129824,8178912,-46.62782599953783,0.01,32,32,5000,ula,23
129856,8180928,-44.934995694176465,0.01,32,32,5000,ula,23
129888,8182944,-40.99457699311904,0.01,32,32,5000,ula,23
129920,8184960,-41.904040189297326,0.01,32,32,5000,ula,23
129952,8186976,-43.04236985205303,0.01,32,32,5000,ula,23
129984,8188992,-41.988378572457705,0.01,32,32,5000,ula,23
130016,8191008,-41.793832046673685,0.01,32,32,5000,ula,23
130048,8193024,-41.39208886796758,0.01,32,32,5000,ula,23
130080,8195040,-46.886345935157735,0.01,32,32,5000,ula,23
130112,8197056,-43.2000651570953,0.01,32,32,5000,ula,23
130144,8199072,-40.227515048989844,0.01,32,32,5000,ula,23
130176,8201088,-45.57695226090156,0.01,32,32,5000,ula,23
130208,8203104,-40.426150761647335,0.01,32,32,5000,ula,23
130240,8205120,-44.0511189478634,0.01,32,32,5000,ula,23
130272,8207136,-45.77241303420692,0.01,32,32,5000,ula,23
130304,8209152,-45.87948129205448,0.01,32,32,5000,ula,23
130336,8211168,-33.32297337506926,0.01,32,32,5000,ula,23
130368,8213184,-41.7433756120291,0.01,32,32,5000,ula,23
130400,8215200,-45.30646415276856,0.01,32,32,5000,ula,23
130432,8217216,-42.73500231619982,0.01,32,32,5000,ula,23
130464,8219232,-46.54424043326922,0.01,32,32,5000,ula,23
130496,8221248,-46.218607083006766,0.01,32,32,5000,ula,23
130528,8223264,-42.18171104048959,0.01,32,32,5000,ula,23
130560,8225280,-45.13866612478029,0.01,32,32,5000,ula,23
130592,8227296,-44.17722008649915,0.01,32,32,5000,ula,23
130624,8229312,-44.47043636240845,0.01,32,32,5000,ula,23
130656,8231328,-46.21972813339896,0.01,32,32,5000,ula,23
130688,8233344,-42.80662642524655,0.01,32,32,5000,ula,23
130720,8235360,-42.95567396461355,0.01,32,32,5000,ula,23
130752,8237376,-37.72502349970325,0.01,32,32,5000,ula,23
130784,8239392,-42.005267262711065,0.01,32,32,5000,ula,23
130816,8241408,-46.67002938266094,0.01,32,32,5000,ula,23
130848,8243424,-44.521768762601766,0.01,32,32,5000,ula,23
130880,8245440,-44.47497872142148,0.01,32,32,5000,ula,23
130912,8247456,-41.80697881808899,0.01,32,32,5000,ula,23
130944,8249472,-45.748477631373824,0.01,32,32,5000,ula,23
130976,8251488,-41.09594149013591,0.01,32,32,5000,ula,23
131008,8253504,-44.92360509140236,0.01,32,32,5000,ula,23
131040,8255520,-42.91851790087905,0.01,32,32,5000,ula,23
131072,8257536,-38.868121105234216,0.01,32,32,5000,ula,23
131104,8259552,-43.01744672501998,0.01,32,32,5000,ula,23
131136,8261568,-40.06203280406661,0.01,32,32,5000,ula,23
131168,8263584,-44.093029330036565,0.01,32,32,5000,ula,23
131200,8265600,-43.119843400183925,0.01,32,32,5000,ula,23
131232,8267616,-48.10858408362511,0.01,32,32,5000,ula,23
131264,8269632,-42.80347182297615,0.01,32,32,5000,ula,23
131296,8271648,-47.00694899067007,0.01,32,32,5000,ula,23
131328,8273664,-45.12556829460934,0.01,32,32,5000,ula,23
131360,8275680,-44.36227915915599,0.01,32,32,5000,ula,23
131392,8277696,-45.89917922916007,0.01,32,32,5000,ula,23
131424,8279712,-39.49624332677443,0.01,32,32,5000,ula,23
131456,8281728,-40.70118114674112,0.01,32,32,5000,ula,23
131488,8283744,-44.51787093121389,0.01,32,32,5000,ula,23
131520,8285760,-43.01545191557916,0.01,32,32,5000,ula,23
131552,8287776,-38.05483849006289,0.01,32,32,5000,ula,23
131584,8289792,-46.189729228297466,0.01,32,32,5000,ula,23
131616,8291808,-45.06568208428807,0.01,32,32,5000,ula,23
131648,8293824,-44.40863535846446,0.01,32,32,5000,ula,23
131680,8295840,-43.88589570467608,0.01,32,32,5000,ula,23
131712,8297856,-43.469868854327785,0.01,32,32,5000,ula,23
131744,8299872,-36.60058036584484,0.01,32,32,5000,ula,23
131776,8301888,-47.10435663997021,0.01,32,32,5000,ula,23
131808,8303904,-43.67767592436387,0.01,32,32,5000,ula,23
131840,8305920,-40.387107085166875,0.01,32,32,5000,ula,23
131872,8307936,-35.576454311271405,0.01,32,32,5000,ula,23
131904,8309952,-43.60697570191246,0.01,32,32,5000,ula,23
131936,8311968,-46.708609669933224,0.01,32,32,5000,ula,23
131968,8313984,-44.622566233777185,0.01,32,32,5000,ula,23
132000,8316000,-41.84008115153474,0.01,32,32,5000,ula,23
132032,8318016,-42.028203584079705,0.01,32,32,5000,ula,23
132064,8320032,-35.84103629906833,0.01,32,32,5000,ula,23
132096,8322048,-39.944260243823,0.01,32,32,5000,ula,23
132128,8324064,-39.88227291981179,0.01,32,32,5000,ula,23
132160,8326080,-41.252788292040094,0.01,32,32,5000,ula,23
132192,8328096,-44.0930586448223,0.01,32,32,5000,ula,23
132224,8330112,-45.83481498550708,0.01,32,32,5000,ula,23
132256,8332128,-41.226743214391355,0.01,32,32,5000,ula,23
132288,8334144,-43.53418093984942,0.01,32,32,5000,ula,23
132320,8336160,-43.19620219871709,0.01,32,32,5000,ula,23
132352,8338176,-41.8868155720538,0.01,32,32,5000,ula,23
132384,8340192,-39.216450202878065,0.01,32,32,5000,ula,23
132416,8342208,-44.16045576666668,0.01,32,32,5000,ula,23
132448,8344224,-42.08361758811751,0.01,32,32,5000,ula,23
132480,8346240,-44.99808746820773,0.01,32,32,5000,ula,23
132512,8348256,-45.62018613165973,0.01,32,32,5000,ula,23
132544,8350272,-42.29363540257988,0.01,32,32,5000,ula,23
132576,8352288,-42.582355597456925,0.01,32,32,5000,ula,23
132608,8354304,-38.87776322483498,0.01,32,32,5000,ula,23
132640,8356320,-40.714184873001955,0.01,32,32,5000,ula,23
132672,8358336,-40.73406390133676,0.01,32,32,5000,ula,23
132704,8360352,-46.14385722980662,0.01,32,32,5000,ula,23
132736,8362368,-40.28197309922557,0.01,32,32,5000,ula,23
132768,8364384,-46.64910256616368,0.01,32,32,5000,ula,23
132800,8366400,-44.781725588094154,0.01,32,32,5000,ula,23
132832,8368416,-39.38037624044202,0.01,32,32,5000,ula,23
132864,8370432,-41.414571826492455,0.01,32,32,5000,ula,23
132896,8372448,-45.687081537241724,0.01,32,32,5000,ula,23
132928,8374464,-40.71883140762087,0.01,32,32,5000,ula,23
132960,8376480,-39.43424403026357,0.01,32,32,5000,ula,23
132992,8378496,-46.8439286640298,0.01,32,32,5000,ula,23
133024,8380512,-39.20582805933779,0.01,32,32,5000,ula,23
133056,8382528,-37.84121666444617,0.01,32,32,5000,ula,23
133088,8384544,-41.7580805480634,0.01,32,32,5000,ula,23
133120,8386560,-45.90726845712188,0.01,32,32,5000,ula,23
133152,8388576,-44.95528100323308,0.01,32,32,5000,ula,23
133184,8390592,-35.617139698908495,0.01,32,32,5000,ula,23
133216,8392608,-43.126692877444384,0.01,32,32,5000,ula,23
133248,8394624,-41.86592399228786,0.01,32,32,5000,ula,23
133280,8396640,-45.695032051307614,0.01,32,32,5000,ula,23
133312,8398656,-41.44250173608825,0.01,32,32,5000,ula,23
133344,8400672,-45.77989117474982,0.01,32,32,5000,ula,23
133376,8402688,-44.96506369040059,0.01,32,32,5000,ula,23
133408,8404704,-44.647741636889094,0.01,32,32,5000,ula,23
133440,8406720,-42.576811534963895,0.01,32,32,5000,ula,23
133472,8408736,-43.086430651766726,0.01,32,32,5000,ula,23
133504,8410752,-40.786931795211096,0.01,32,32,5000,ula,23
133536,8412768,-46.449843511079216,0.01,32,32,5000,ula,23
133568,8414784,-41.627393501376446,0.01,32,32,5000,ula,23
133600,8416800,-43.69868492028453,0.01,32,32,5000,ula,23
133632,8418816,-40.11192665181105,0.01,32,32,5000,ula,23
133664,8420832,-47.56669210683882,0.01,32,32,5000,ula,23
133696,8422848,-45.73497503285937,0.01,32,32,5000,ula,23
133728,8424864,-40.92690177074281,0.01,32,32,5000,ula,23
133760,8426880,-44.8023091809931,0.01,32,32,5000,ula,23
133792,8428896,-43.55929841053874,0.01,32,32,5000,ula,23
133824,8430912,-40.805664630478,0.01,32,32,5000,ula,23
133856,8432928,-41.37277998237766,0.01,32,32,5000,ula,23
133888,8434944,-41.52326705175219,0.01,32,32,5000,ula,23
133920,8436960,-42.86987233673613,0.01,32,32,5000,ula,23
133952,8438976,-44.98741016076978,0.01,32,32,5000,ula,23
133984,8440992,-45.29678286491288,0.01,32,32,5000,ula,23
134016,8443008,-41.11805334668973,0.01,32,32,5000,ula,23
134048,8445024,-44.2019655643425,0.01,32,32,5000,ula,23
134080,8447040,-38.438069106803844,0.01,32,32,5000,ula,23
134112,8449056,-46.949405824895315,0.01,32,32,5000,ula,23
134144,8451072,-38.24706241247864,0.01,32,32,5000,ula,23
134176,8453088,-42.99068589914187,0.01,32,32,5000,ula,23
134208,8455104,-38.39071153312297,0.01,32,32,5000,ula,23
134240,8457120,-41.21836881612613,0.01,32,32,5000,ula,23
134272,8459136,-45.95517279247375,0.01,32,32,5000,ula,23
134304,8461152,-43.98246113415817,0.01,32,32,5000,ula,23
134336,8463168,-41.081020970899196,0.01,32,32,5000,ula,23
134368,8465184,-39.920809626365354,0.01,32,32,5000,ula,23
134400,8467200,-47.886928609207224,0.01,32,32,5000,ula,23
134432,8469216,-36.62248975683563,0.01,32,32,5000,ula,23
134464,8471232,-47.744489366483194,0.01,32,32,5000,ula,23
134496,8473248,-43.6364475880025,0.01,32,32,5000,ula,23
134528,8475264,-43.75773524535017,0.01,32,32,5000,ula,23
134560,8477280,-45.1291894671475,0.01,32,32,5000,ula,23
134592,8479296,-42.22839115597378,0.01,32,32,5000,ula,23
134624,8481312,-42.16107561907856,0.01,32,32,5000,ula,23
134656,8483328,-43.14914646066962,0.01,32,32,5000,ula,23
134688,8485344,-42.3476387730185,0.01,32,32,5000,ula,23
134720,8487360,-43.84569168192134,0.01,32,32,5000,ula,23
134752,8489376,-44.214635028350656,0.01,32,32,5000,ula,23
134784,8491392,-42.456350153014625,0.01,32,32,5000,ula,23
134816,8493408,-41.87423492551561,0.01,32,32,5000,ula,23
134848,8495424,-39.07991208068592,0.01,32,32,5000,ula,23
134880,8497440,-44.78592684114209,0.01,32,32,5000,ula,23
134912,8499456,-38.305274288766725,0.01,32,32,5000,ula,23
134944,8501472,-46.680404735703696,0.01,32,32,5000,ula,23
134976,8503488,-45.95551711030477,0.01,32,32,5000,ula,23
135008,8505504,-41.61311287172763,0.01,32,32,5000,ula,23
135040,8507520,-39.1188809929424,0.01,32,32,5000,ula,23
135072,8509536,-34.86649990278314,0.01,32,32,5000,ula,23
135104,8511552,-41.645810775541165,0.01,32,32,5000,ula,23
135136,8513568,-45.06616220887026,0.01,32,32,5000,ula,23
135168,8515584,-40.50919261391445,0.01,32,32,5000,ula,23
135200,8517600,-39.58132757868474,0.01,32,32,5000,ula,23
135232,8519616,-44.53138244273036,0.01,32,32,5000,ula,23
135264,8521632,-40.526807747838575,0.01,32,32,5000,ula,23
135296,8523648,-46.13517523428743,0.01,32,32,5000,ula,23
135328,8525664,-43.20398155287543,0.01,32,32,5000,ula,23
135360,8527680,-45.80924328639548,0.01,32,32,5000,ula,23
135392,8529696,-45.55230016479406,0.01,32,32,5000,ula,23
135424,8531712,-43.02507214152169,0.01,32,32,5000,ula,23
135456,8533728,-39.12188923387984,0.01,32,32,5000,ula,23
135488,8535744,-37.74858654906432,0.01,32,32,5000,ula,23
135520,8537760,-44.23695541023534,0.01,32,32,5000,ula,23
135552,8539776,-44.0138241240062,0.01,32,32,5000,ula,23
135584,8541792,-46.30391512156265,0.01,32,32,5000,ula,23
135616,8543808,-41.495259422139874,0.01,32,32,5000,ula,23
135648,8545824,-45.911684134254195,0.01,32,32,5000,ula,23
135680,8547840,-45.81837899803851,0.01,32,32,5000,ula,23
135712,8549856,-40.348895113885526,0.01,32,32,5000,ula,23
135744,8551872,-41.00262764552338,0.01,32,32,5000,ula,23
135776,8553888,-43.302077324913284,0.01,32,32,5000,ula,23
135808,8555904,-45.40683021786032,0.01,32,32,5000,ula,23
135840,8557920,-41.45030863289126,0.01,32,32,5000,ula,23
135872,8559936,-44.41878666843372,0.01,32,32,5000,ula,23
135904,8561952,-43.83640415967749,0.01,32,32,5000,ula,23
135936,8563968,-41.66542066516758,0.01,32,32,5000,ula,23
135968,8565984,-47.360905105260706,0.01,32,32,5000,ula,23
136000,8568000,-38.78030319367725,0.01,32,32,5000,ula,23
136032,8570016,-40.841496120029404,0.01,32,32,5000,ula,23
136064,8572032,-46.55533766028645,0.01,32,32,5000,ula,23
136096,8574048,-42.871938856300496,0.01,32,32,5000,ula,23
136128,8576064,-44.23613374651907,0.01,32,32,5000,ula,23
136160,8578080,-45.550805524438985,0.01,32,32,5000,ula,23
136192,8580096,-43.99899991741829,0.01,32,32,5000,ula,23
136224,8582112,-38.41774435338049,0.01,32,32,5000,ula,23
136256,8584128,-45.53793466513492,0.01,32,32,5000,ula,23
136288,8586144,-45.207919593830674,0.01,32,32,5000,ula,23
136320,8588160,-42.32901482103826,0.01,32,32,5000,ula,23
136352,8590176,-44.320993363083375,0.01,32,32,5000,ula,23
136384,8592192,-43.18935761691428,0.01,32,32,5000,ula,23
136416,8594208,-41.136331306893,0.01,32,32,5000,ula,23
136448,8596224,-41.84366389131787,0.01,32,32,5000,ula,23
136480,8598240,-39.62915654118323,0.01,32,32,5000,ula,23
136512,8600256,-47.0552258780131,0.01,32,32,5000,ula,23
136544,8602272,-42.71802690031293,0.01,32,32,5000,ula,23
136576,8604288,-38.90606225186772,0.01,32,32,5000,ula,23
136608,8606304,-46.425506219641456,0.01,32,32,5000,ula,23
136640,8608320,-42.36767576346026,0.01,32,32,5000,ula,23
136672,8610336,-42.049467880350896,0.01,32,32,5000,ula,23
136704,8612352,-44.05912866034931,0.01,32,32,5000,ula,23
136736,8614368,-45.52800517926537,0.01,32,32,5000,ula,23
136768,8616384,-44.498961413527994,0.01,32,32,5000,ula,23
136800,8618400,-45.87816884175212,0.01,32,32,5000,ula,23
136832,8620416,-42.82909577971043,0.01,32,32,5000,ula,23
136864,8622432,-43.16005562611725,0.01,32,32,5000,ula,23
136896,8624448,-43.06606032041037,0.01,32,32,5000,ula,23
136928,8626464,-43.39811652960426,0.01,32,32,5000,ula,23
136960,8628480,-42.87383001450623,0.01,32,32,5000,ula,23
136992,8630496,-47.16985270030318,0.01,32,32,5000,ula,23
137024,8632512,-42.630642159206296,0.01,32,32,5000,ula,23
137056,8634528,-45.1591327541665,0.01,32,32,5000,ula,23
137088,8636544,-44.55195142853157,0.01,32,32,5000,ula,23
137120,8638560,-44.924086268265604,0.01,32,32,5000,ula,23
137152,8640576,-47.76464820725228,0.01,32,32,5000,ula,23
137184,8642592,-44.49767000725102,0.01,32,32,5000,ula,23
137216,8644608,-44.61461334300425,0.01,32,32,5000,ula,23
137248,8646624,-44.89248344108364,0.01,32,32,5000,ula,23
137280,8648640,-43.265193051357166,0.01,32,32,5000,ula,23
137312,8650656,-42.0849922282731,0.01,32,32,5000,ula,23
