n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126176,16024352,-51.3238520793913,0.0001,64,32,5000,ula,14
126208,16028416,-50.22455677195142,0.0001,64,32,5000,ula,14
126240,16032480,-52.67039356736714,0.0001,64,32,5000,ula,14
126272,16036544,-51.620851374235166,0.0001,64,32,5000,ula,14
126304,16040608,-48.099640141975634,0.0001,64,32,5000,ula,14
126336,16044672,-52.01026124134919,0.0001,64,32,5000,ula,14
126368,16048736,-51.296853141398735,0.0001,64,32,5000,ula,14
126400,16052800,-53.482578036960035,0.0001,64,32,5000,ula,14
126432,16056864,-49.30942315141906,0.0001,64,32,5000,ula,14
126464,16060928,-52.1845984516474,0.0001,64,32,5000,ula,14
126496,16064992,-47.65031788249869,0.0001,64,32,5000,ula,14
126528,16069056,-47.507934695533244,0.0001,64,32,5000,ula,14
126560,16073120,-49.312901118704175,0.0001,64,32,5000,ula,14
126592,16077184,-51.906746394507195,0.0001,64,32,5000,ula,14
126624,16081248,-51.09212032932209,0.0001,64,32,5000,ula,14
126656,16085312,-46.4634867870194,0.0001,64,32,5000,ula,14
126688,16089376,-50.863403862838865,0.0001,64,32,5000,ula,14
126720,16093440,-52.52397644329217,0.0001,64,32,5000,ula,14
126752,16097504,-53.51141114727033,0.0001,64,32,5000,ula,14
126784,16101568,-52.56081938690694,0.0001,64,32,5000,ula,14
126816,16105632,-52.526981721341336,0.0001,64,32,5000,ula,14
126848,16109696,-52.23517470520173,0.0001,64,32,5000,ula,14
126880,16113760,-47.76717993816418,0.0001,64,32,5000,ula,14
126912,16117824,-45.18898568057036,0.0001,64,32,5000,ula,14
126944,16121888,-52.408099220626106,0.0001,64,32,5000,ula,14
126976,16125952,-48.62874618288069,0.0001,64,32,5000,ula,14
127008,16130016,-52.78108923808374,0.0001,64,32,5000,ula,14
127040,16134080,-48.8668756582566,0.0001,64,32,5000,ula,14
127072,16138144,-54.92243731216127,0.0001,64,32,5000,ula,14
127104,16142208,-48.56301955635364,0.0001,64,32,5000,ula,14
127136,16146272,-51.98053488378847,0.0001,64,32,5000,ula,14
127168,16150336,-50.67421035806974,0.0001,64,32,5000,ula,14
127200,16154400,-50.27499104615329,0.0001,64,32,5000,ula,14
127232,16158464,-50.7727898313392,0.0001,64,32,5000,ula,14
127264,16162528,-45.6126612063993,0.0001,64,32,5000,ula,14
127296,16166592,-51.78575657530059,0.0001,64,32,5000,ula,14
127328,16170656,-48.93817340017224,0.0001,64,32,5000,ula,14
127360,16174720,-52.876927872454914,0.0001,64,32,5000,ula,14
127392,16178784,-50.81046311961866,0.0001,64,32,5000,ula,14
127424,16182848,-50.31598379362667,0.0001,64,32,5000,ula,14
127456,16186912,-53.9442002411871,0.0001,64,32,5000,ula,14
127488,16190976,-48.66209415787804,0.0001,64,32,5000,ula,14
127520,16195040,-51.18515274227051,0.0001,64,32,5000,ula,14
127552,16199104,-50.13868721893249,0.0001,64,32,5000,ula,14
127584,16203168,-51.530528397727174,0.0001,64,32,5000,ula,14
127616,16207232,-50.56148008583782,0.0001,64,32,5000,ula,14
127648,16211296,-49.93318733521773,0.0001,64,32,5000,ula,14
127680,16215360,-49.256932856315835,0.0001,64,32,5000,ula,14
127712,16219424,-50.81547983303998,0.0001,64,32,5000,ula,14
127744,16223488,-48.90816238934741,0.0001,64,32,5000,ula,14
127776,16227552,-52.17882550990484,0.0001,64,32,5000,ula,14
127808,16231616,-50.55391283175156,0.0001,64,32,5000,ula,14
127840,16235680,-52.4169166462561,0.0001,64,32,5000,ula,14
127872,16239744,-42.20242068370882,0.0001,64,32,5000,ula,14
127904,16243808,-48.16129378807995,0.0001,64,32,5000,ula,14
127936,16247872,-51.277291061756515,0.0001,64,32,5000,ula,14
127968,16251936,-51.81401212930311,0.0001,64,32,5000,ula,14
128000,16256000,-52.77615579743871,0.0001,64,32,5000,ula,14
128032,16260064,-47.400269422630465,0.0001,64,32,5000,ula,14
128064,16264128,-47.246555336002864,0.0001,64,32,5000,ula,14
128096,16268192,-43.861841219354986,0.0001,64,32,5000,ula,14
128128,16272256,-51.310456655335486,0.0001,64,32,5000,ula,14
128160,16276320,-51.68418099742609,0.0001,64,32,5000,ula,14
128192,16280384,-44.41832486105799,0.0001,64,32,5000,ula,14
128224,16284448,-42.38843786090073,0.0001,64,32,5000,ula,14
128256,16288512,-49.78423090757678,0.0001,64,32,5000,ula,14
128288,16292576,-48.783735986757996,0.0001,64,32,5000,ula,14
128320,16296640,-51.478390244146944,0.0001,64,32,5000,ula,14
128352,16300704,-50.76094883555866,0.0001,64,32,5000,ula,14
128384,16304768,-46.08261161005078,0.0001,64,32,5000,ula,14
128416,16308832,-49.60519616532597,0.0001,64,32,5000,ula,14
128448,16312896,-51.21827619577373,0.0001,64,32,5000,ula,14
128480,16316960,-51.48026676338317,0.0001,64,32,5000,ula,14
128512,16321024,-49.740397489364305,0.0001,64,32,5000,ula,14
128544,16325088,-53.24039201176735,0.0001,64,32,5000,ula,14
128576,16329152,-49.990957644971566,0.0001,64,32,5000,ula,14
128608,16333216,-50.721706863318744,0.0001,64,32,5000,ula,14
128640,16337280,-50.891907319638534,0.0001,64,32,5000,ula,14
128672,16341344,-49.86993714115985,0.0001,64,32,5000,ula,14
128704,16345408,-47.29649267829649,0.0001,64,32,5000,ula,14
128736,16349472,-50.32159481194338,0.0001,64,32,5000,ula,14
128768,16353536,-52.580606144880704,0.0001,64,32,5000,ula,14
128800,16357600,-48.73432850558,0.0001,64,32,5000,ula,14
128832,16361664,-48.773311460542836,0.0001,64,32,5000,ula,14
128864,16365728,-49.974179452016145,0.0001,64,32,5000,ula,14
128896,16369792,-48.68434678381113,0.0001,64,32,5000,ula,14
128928,16373856,-42.59587452663914,0.0001,64,32,5000,ula,14
128960,16377920,-50.61693933056565,0.0001,64,32,5000,ula,14
128992,16381984,-48.214220226057584,0.0001,64,32,5000,ula,14
129024,16386048,-49.22794156093821,0.0001,64,32,5000,ula,14
129056,16390112,-53.498881396244236,0.0001,64,32,5000,ula,14
129088,16394176,-49.19279803341794,0.0001,64,32,5000,ula,14
129120,16398240,-51.965676655246824,0.0001,64,32,5000,ula,14
129152,16402304,-52.16449075296492,0.0001,64,32,5000,ula,14
129184,16406368,-46.77980347165984,0.0001,64,32,5000,ula,14
129216,16410432,-50.980179625073866,0.0001,64,32,5000,ula,14
129248,16414496,-49.837215732169085,0.0001,64,32,5000,ula,14
129280,16418560,-52.16118363665128,0.0001,64,32,5000,ula,14
129312,16422624,-45.18092298175715,0.0001,64,32,5000,ula,14
129344,16426688,-48.96519782332431,0.0001,64,32,5000,ula,14
129376,16430752,-51.98172447160439,0.0001,64,32,5000,ula,14
129408,16434816,-47.9871335532404,0.0001,64,32,5000,ula,14
129440,16438880,-50.16445857800571,0.0001,64,32,5000,ula,14
129472,16442944,-48.636355305729005,0.0001,64,32,5000,ula,14
129504,16447008,-51.33324875729309,0.0001,64,32,5000,ula,14
129536,16451072,-38.60229598029418,0.0001,64,32,5000,ula,14
129568,16455136,-51.21141863752044,0.0001,64,32,5000,ula,14
129600,16459200,-54.926545921929765,0.0001,64,32,5000,ula,14
129632,16463264,-49.8040320343851,0.0001,64,32,5000,ula,14
129664,16467328,-51.971042769548504,0.0001,64,32,5000,ula,14
129696,16471392,-52.992782164931775,0.0001,64,32,5000,ula,14
129728,16475456,-50.64190384090944,0.0001,64,32,5000,ula,14
129760,16479520,-53.72626129287078,0.0001,64,32,5000,ula,14
129792,16483584,-51.43370240636256,0.0001,64,32,5000,ula,14
129824,16487648,-50.364484595510746,0.0001,64,32,5000,ula,14
129856,16491712,-50.01389990728615,0.0001,64,32,5000,ula,14
129888,16495776,-43.376499619140986,0.0001,64,32,5000,ula,14
129920,16499840,-55.10804945181973,0.0001,64,32,5000,ula,14
129952,16503904,-52.076629289708656,0.0001,64,32,5000,ula,14
129984,16507968,-49.271389842836996,0.0001,64,32,5000,ula,14
130016,16512032,-43.83382965971519,0.0001,64,32,5000,ula,14
130048,16516096,-50.300416459591005,0.0001,64,32,5000,ula,14
130080,16520160,-50.05508754177105,0.0001,64,32,5000,ula,14
130112,16524224,-50.50241616386371,0.0001,64,32,5000,ula,14
130144,16528288,-51.263372457824026,0.0001,64,32,5000,ula,14
130176,16532352,-52.50025982521281,0.0001,64,32,5000,ula,14
130208,16536416,-50.04799437639198,0.0001,64,32,5000,ula,14
130240,16540480,-52.165857325977,0.0001,64,32,5000,ula,14
130272,16544544,-52.233232921850195,0.0001,64,32,5000,ula,14
130304,16548608,-52.66726207333663,0.0001,64,32,5000,ula,14
130336,16552672,-46.13757980394337,0.0001,64,32,5000,ula,14
130368,16556736,-52.736356220421044,0.0001,64,32,5000,ula,14
130400,16560800,-50.738403663725734,0.0001,64,32,5000,ula,14
130432,16564864,-46.27274774418076,0.0001,64,32,5000,ula,14
130464,16568928,-46.135666333604895,0.0001,64,32,5000,ula,14
130496,16572992,-53.860211610183576,0.0001,64,32,5000,ula,14
130528,16577056,-53.165823902110475,0.0001,64,32,5000,ula,14
130560,16581120,-48.027655259250146,0.0001,64,32,5000,ula,14
130592,16585184,-49.61610872854423,0.0001,64,32,5000,ula,14
130624,16589248,-51.57507807563758,0.0001,64,32,5000,ula,14
130656,16593312,-53.04491570871561,0.0001,64,32,5000,ula,14
130688,16597376,-50.32807597741161,0.0001,64,32,5000,ula,14
130720,16601440,-47.02840516646928,0.0001,64,32,5000,ula,14
130752,16605504,-49.89408157372066,0.0001,64,32,5000,ula,14
130784,16609568,-55.023749910025316,0.0001,64,32,5000,ula,14
130816,16613632,-47.09236532295541,0.0001,64,32,5000,ula,14
130848,16617696,-50.71401521576019,0.0001,64,32,5000,ula,14
130880,16621760,-52.71841622508616,0.0001,64,32,5000,ula,14
130912,16625824,-49.257076376690044,0.0001,64,32,5000,ula,14
130944,16629888,-49.47091822823461,0.0001,64,32,5000,ula,14
130976,16633952,-49.75774358221293,0.0001,64,32,5000,ula,14
131008,16638016,-38.221865329343714,0.0001,64,32,5000,ula,14
131040,16642080,-44.20280212217308,0.0001,64,32,5000,ula,14
131072,16646144,-50.13494970124489,0.0001,64,32,5000,ula,14
131104,16650208,-50.3154953369685,0.0001,64,32,5000,ula,14
131136,16654272,-44.196983648161265,0.0001,64,32,5000,ula,14
131168,16658336,-46.30948132100365,0.0001,64,32,5000,ula,14
131200,16662400,-49.94264156880675,0.0001,64,32,5000,ula,14
131232,16666464,-52.23926289716973,0.0001,64,32,5000,ula,14
131264,16670528,-38.654009209182995,0.0001,64,32,5000,ula,14
131296,16674592,-50.65831360170909,0.0001,64,32,5000,ula,14
131328,16678656,-53.17733616814378,0.0001,64,32,5000,ula,14
131360,16682720,-50.15519600021806,0.0001,64,32,5000,ula,14
131392,16686784,-48.729099348423645,0.0001,64,32,5000,ula,14
131424,16690848,-51.26748804478072,0.0001,64,32,5000,ula,14
131456,16694912,-48.68179125943191,0.0001,64,32,5000,ula,14
131488,16698976,-50.33257552009244,0.0001,64,32,5000,ula,14
131520,16703040,-50.1321309371643,0.0001,64,32,5000,ula,14
131552,16707104,-49.21046682490689,0.0001,64,32,5000,ula,14
131584,16711168,-51.299201348178265,0.0001,64,32,5000,ula,14
131616,16715232,-49.27256549001554,0.0001,64,32,5000,ula,14
131648,16719296,-50.66658291795985,0.0001,64,32,5000,ula,14
131680,16723360,-45.923532045697314,0.0001,64,32,5000,ula,14
131712,16727424,-49.790423120742524,0.0001,64,32,5000,ula,14
131744,16731488,-52.054692387361584,0.0001,64,32,5000,ula,14
131776,16735552,-52.02550643876745,0.0001,64,32,5000,ula,14
131808,16739616,-47.82185259456017,0.0001,64,32,5000,ula,14
131840,16743680,-51.691425615966196,0.0001,64,32,5000,ula,14
131872,16747744,-49.89605674740725,0.0001,64,32,5000,ula,14
131904,16751808,-52.93224637653657,0.0001,64,32,5000,ula,14
131936,16755872,-40.80527645984502,0.0001,64,32,5000,ula,14
131968,16759936,-52.58600736466661,0.0001,64,32,5000,ula,14
132000,16764000,-45.36781725689641,0.0001,64,32,5000,ula,14
132032,16768064,-49.77113291653834,0.0001,64,32,5000,ula,14
132064,16772128,-51.40272478304501,0.0001,64,32,5000,ula,14
132096,16776192,-53.11385278914858,0.0001,64,32,5000,ula,14
132128,16780256,-47.30297196194625,0.0001,64,32,5000,ula,14
132160,16784320,-45.564476118586555,0.0001,64,32,5000,ula,14
132192,16788384,-53.14668792657633,0.0001,64,32,5000,ula,14
132224,16792448,-52.37432737776354,0.0001,64,32,5000,ula,14
132256,16796512,-52.08446773414881,0.0001,64,32,5000,ula,14
132288,16800576,-51.405185990366576,0.0001,64,32,5000,ula,14
132320,16804640,-47.640761790558464,0.0001,64,32,5000,ula,14
132352,16808704,-50.57786385802638,0.0001,64,32,5000,ula,14
132384,16812768,-47.645410886159695,0.0001,64,32,5000,ula,14
132416,16816832,-50.29585234427664,0.0001,64,32,5000,ula,14
132448,16820896,-51.39031004391324,0.0001,64,32,5000,ula,14
132480,16824960,-49.22426940540861,0.0001,64,32,5000,ula,14
132512,16829024,-48.92136001852725,0.0001,64,32,5000,ula,14
132544,16833088,-50.197314396024815,0.0001,64,32,5000,ula,14
132576,16837152,-50.74542112450664,0.0001,64,32,5000,ula,14
132608,16841216,-48.05292602864207,0.0001,64,32,5000,ula,14
132640,16845280,-47.23342207435383,0.0001,64,32,5000,ula,14
132672,16849344,-51.68331876520575,0.0001,64,32,5000,ula,14
132704,16853408,-50.68484100941788,0.0001,64,32,5000,ula,14
132736,16857472,-52.12588866282859,0.0001,64,32,5000,ula,14
132768,16861536,-47.73211475887555,0.0001,64,32,5000,ula,14
132800,16865600,-48.210153855004364,0.0001,64,32,5000,ula,14
132832,16869664,-50.61774498219816,0.0001,64,32,5000,ula,14
132864,16873728,-46.46837919868885,0.0001,64,32,5000,ula,14
132896,16877792,-50.141263494996906,0.0001,64,32,5000,ula,14
132928,16881856,-51.742591990098525,0.0001,64,32,5000,ula,14
132960,16885920,-52.139499598733025,0.0001,64,32,5000,ula,14
132992,16889984,-52.59150814378471,0.0001,64,32,5000,ula,14
133024,16894048,-49.782772261794676,0.0001,64,32,5000,ula,14
133056,16898112,-50.1138441221567,0.0001,64,32,5000,ula,14
133088,16902176,-46.42779495457035,0.0001,64,32,5000,ula,14
133120,16906240,-52.81957741628819,0.0001,64,32,5000,ula,14
133152,16910304,-54.10723395823765,0.0001,64,32,5000,ula,14
133184,16914368,-45.917133274697285,0.0001,64,32,5000,ula,14
133216,16918432,-45.9674935357389,0.0001,64,32,5000,ula,14
133248,16922496,-51.82605967260435,0.0001,64,32,5000,ula,14
133280,16926560,-50.02913473046312,0.0001,64,32,5000,ula,14
133312,16930624,-49.22354962771869,0.0001,64,32,5000,ula,14
133344,16934688,-50.91299731818037,0.0001,64,32,5000,ula,14
133376,16938752,-49.92136552101609,0.0001,64,32,5000,ula,14
133408,16942816,-50.09845227832221,0.0001,64,32,5000,ula,14
133440,16946880,-48.04092868969595,0.0001,64,32,5000,ula,14
133472,16950944,-44.72263948415011,0.0001,64,32,5000,ula,14
133504,16955008,-47.44015731197454,0.0001,64,32,5000,ula,14
133536,16959072,-51.80941136178679,0.0001,64,32,5000,ula,14
133568,16963136,-52.706287212028755,0.0001,64,32,5000,ula,14
133600,16967200,-50.58280282482241,0.0001,64,32,5000,ula,14
133632,16971264,-50.97955078282682,0.0001,64,32,5000,ula,14
133664,16975328,-49.475067812184,0.0001,64,32,5000,ula,14
133696,16979392,-46.70059484564469,0.0001,64,32,5000,ula,14
133728,16983456,-45.467731017314954,0.0001,64,32,5000,ula,14
133760,16987520,-52.128322285533265,0.0001,64,32,5000,ula,14
133792,16991584,-48.68410248237356,0.0001,64,32,5000,ula,14
133824,16995648,-52.05334843911056,0.0001,64,32,5000,ula,14
133856,16999712,-46.62858568345162,0.0001,64,32,5000,ula,14
133888,17003776,-51.20773385103846,0.0001,64,32,5000,ula,14
133920,17007840,-51.29211920311225,0.0001,64,32,5000,ula,14
133952,17011904,-45.4514679074897,0.0001,64,32,5000,ula,14
133984,17015968,-52.26989364345194,0.0001,64,32,5000,ula,14
134016,17020032,-51.665201742110646,0.0001,64,32,5000,ula,14
134048,17024096,-50.87870582562807,0.0001,64,32,5000,ula,14
134080,17028160,-53.62562267198998,0.0001,64,32,5000,ula,14
134112,17032224,-49.91024255399735,0.0001,64,32,5000,ula,14
134144,17036288,-49.943872179531674,0.0001,64,32,5000,ula,14
134176,17040352,-48.34012331245537,0.0001,64,32,5000,ula,14
134208,17044416,-52.18216113009807,0.0001,64,32,5000,ula,14
134240,17048480,-50.838044812314465,0.0001,64,32,5000,ula,14
134272,17052544,-54.57061405356723,0.0001,64,32,5000,ula,14
134304,17056608,-51.20763322517254,0.0001,64,32,5000,ula,14
134336,17060672,-51.45331470864122,0.0001,64,32,5000,ula,14
134368,17064736,-51.38365643235714,0.0001,64,32,5000,ula,14
134400,17068800,-49.22116992962687,0.0001,64,32,5000,ula,14
134432,17072864,-50.86177826262525,0.0001,64,32,5000,ula,14
134464,17076928,-47.26424343515385,0.0001,64,32,5000,ula,14
134496,17080992,-50.01341874042244,0.0001,64,32,5000,ula,14
134528,17085056,-51.5239570768176,0.0001,64,32,5000,ula,14
134560,17089120,-50.26270281572986,0.0001,64,32,5000,ula,14
134592,17093184,-50.05912510903681,0.0001,64,32,5000,ula,14
134624,17097248,-48.798017316755235,0.0001,64,32,5000,ula,14
134656,17101312,-50.01508991912269,0.0001,64,32,5000,ula,14
134688,17105376,-52.21114278638177,0.0001,64,32,5000,ula,14
134720,17109440,-49.809887458214746,0.0001,64,32,5000,ula,14
134752,17113504,-50.28608966385505,0.0001,64,32,5000,ula,14
134784,17117568,-48.848897273933105,0.0001,64,32,5000,ula,14
134816,17121632,-51.51956954113302,0.0001,64,32,5000,ula,14
134848,17125696,-40.39535641438232,0.0001,64,32,5000,ula,14
134880,17129760,-48.26424333047513,0.0001,64,32,5000,ula,14
134912,17133824,-51.155452398752786,0.0001,64,32,5000,ula,14
134944,17137888,-50.64787983521598,0.0001,64,32,5000,ula,14
134976,17141952,-43.49499642550385,0.0001,64,32,5000,ula,14
135008,17146016,-50.730915888661976,0.0001,64,32,5000,ula,14
135040,17150080,-48.62126357598833,0.0001,64,32,5000,ula,14
135072,17154144,-52.33722368177404,0.0001,64,32,5000,ula,14
135104,17158208,-52.147899807815236,0.0001,64,32,5000,ula,14
135136,17162272,-51.017028808591355,0.0001,64,32,5000,ula,14
135168,17166336,-44.40199980971447,0.0001,64,32,5000,ula,14
135200,17170400,-48.33836101264049,0.0001,64,32,5000,ula,14
135232,17174464,-48.778516797808386,0.0001,64,32,5000,ula,14
135264,17178528,-52.921818799569884,0.0001,64,32,5000,ula,14
135296,17182592,-48.27032804738618,0.0001,64,32,5000,ula,14
135328,17186656,-53.493639796040796,0.0001,64,32,5000,ula,14
135360,17190720,-49.36182524927405,0.0001,64,32,5000,ula,14
135392,17194784,-47.99079503455961,0.0001,64,32,5000,ula,14
135424,17198848,-51.9948895905155,0.0001,64,32,5000,ula,14
135456,17202912,-53.18101959491962,0.0001,64,32,5000,ula,14
135488,17206976,-49.44255129810818,0.0001,64,32,5000,ula,14
135520,17211040,-49.20950068157706,0.0001,64,32,5000,ula,14
135552,17215104,-50.65205543219625,0.0001,64,32,5000,ula,14
135584,17219168,-47.6726689653188,0.0001,64,32,5000,ula,14
135616,17223232,-44.736174802565074,0.0001,64,32,5000,ula,14
135648,17227296,-50.965248608071654,0.0001,64,32,5000,ula,14
135680,17231360,-51.66533579834445,0.0001,64,32,5000,ula,14
135712,17235424,-50.71872680326093,0.0001,64,32,5000,ula,14
135744,17239488,-49.189518002295365,0.0001,64,32,5000,ula,14
135776,17243552,-49.20015490547881,0.0001,64,32,5000,ula,14
135808,17247616,-46.01570168687207,0.0001,64,32,5000,ula,14
135840,17251680,-50.033150495882026,0.0001,64,32,5000,ula,14
135872,17255744,-47.436448769914854,0.0001,64,32,5000,ula,14
135904,17259808,-47.61544481933493,0.0001,64,32,5000,ula,14
135936,17263872,-50.9618587089276,0.0001,64,32,5000,ula,14
135968,17267936,-52.24637088051223,0.0001,64,32,5000,ula,14
136000,17272000,-50.75704778128084,0.0001,64,32,5000,ula,14
136032,17276064,-53.19110554085711,0.0001,64,32,5000,ula,14
136064,17280128,-49.51780850774297,0.0001,64,32,5000,ula,14
136096,17284192,-47.65886132324608,0.0001,64,32,5000,ula,14
136128,17288256,-50.073483060852844,0.0001,64,32,5000,ula,14
136160,17292320,-49.46454549309625,0.0001,64,32,5000,ula,14
136192,17296384,-52.1845000799114,0.0001,64,32,5000,ula,14
136224,17300448,-45.3342923444693,0.0001,64,32,5000,ula,14
136256,17304512,-48.941936923266425,0.0001,64,32,5000,ula,14
136288,17308576,-49.24088219492992,0.0001,64,32,5000,ula,14
136320,17312640,-53.788940052014546,0.0001,64,32,5000,ula,14
136352,17316704,-51.896549535569854,0.0001,64,32,5000,ula,14
136384,17320768,-52.05398524370056,0.0001,64,32,5000,ula,14
136416,17324832,-50.82944817914125,0.0001,64,32,5000,ula,14
136448,17328896,-52.179475966021265,0.0001,64,32,5000,ula,14
136480,17332960,-45.50258424694332,0.0001,64,32,5000,ula,14
136512,17337024,-45.35748918917218,0.0001,64,32,5000,ula,14
136544,17341088,-49.180936407834324,0.0001,64,32,5000,ula,14
136576,17345152,-51.66155698312608,0.0001,64,32,5000,ula,14
136608,17349216,-52.3674498949484,0.0001,64,32,5000,ula,14
136640,17353280,-50.343357985282715,0.0001,64,32,5000,ula,14
136672,17357344,-48.891993963643976,0.0001,64,32,5000,ula,14
136704,17361408,-51.96981848161614,0.0001,64,32,5000,ula,14
136736,17365472,-52.75287946307922,0.0001,64,32,5000,ula,14
136768,17369536,-48.637259141071866,0.0001,64,32,5000,ula,14
136800,17373600,-51.74747915799012,0.0001,64,32,5000,ula,14
136832,17377664,-44.74231637914564,0.0001,64,32,5000,ula,14
136864,17381728,-51.058728829224364,0.0001,64,32,5000,ula,14
136896,17385792,-49.37454819750997,0.0001,64,32,5000,ula,14
136928,17389856,-48.24996170308878,0.0001,64,32,5000,ula,14
136960,17393920,-51.17334726707658,0.0001,64,32,5000,ula,14
136992,17397984,-50.77972840829,0.0001,64,32,5000,ula,14
137024,17402048,-47.49992416819817,0.0001,64,32,5000,ula,14
137056,17406112,-51.077064265034025,0.0001,64,32,5000,ula,14
137088,17410176,-46.98472901117928,0.0001,64,32,5000,ula,14
137120,17414240,-51.46519045896188,0.0001,64,32,5000,ula,14
137152,17418304,-50.03168353060636,0.0001,64,32,5000,ula,14
137184,17422368,-49.71868641762047,0.0001,64,32,5000,ula,14
137216,17426432,-49.78692493549935,0.0001,64,32,5000,ula,14
137248,17430496,-46.32987224364828,0.0001,64,32,5000,ula,14
137280,17434560,-49.987655596332665,0.0001,64,32,5000,ula,14
137312,17438624,-50.145157475979076,0.0001,64,32,5000,ula,14
137344,17442688,-52.43128383249543,0.0001,64,32,5000,ula,14
137376,17446752,-46.42380904325822,0.0001,64,32,5000,ula,14
137408,17450816,-53.02393249078527,0.0001,64,32,5000,ula,14
137440,17454880,-49.31541331898169,0.0001,64,32,5000,ula,14
137472,17458944,-51.294108132957646,0.0001,64,32,5000,ula,14
137504,17463008,-49.21813302531818,0.0001,64,32,5000,ula,14
137536,17467072,-50.127186565835345,0.0001,64,32,5000,ula,14
137568,17471136,-41.334336663350086,0.0001,64,32,5000,ula,14
137600,17475200,-47.45431779870537,0.0001,64,32,5000,ula,14
137632,17479264,-52.27673826829031,0.0001,64,32,5000,ula,14
137664,17483328,-50.63293992095728,0.0001,64,32,5000,ula,14
137696,17487392,-45.96027946185228,0.0001,64,32,5000,ula,14
137728,17491456,-48.52047872725989,0.0001,64,32,5000,ula,14
137760,17495520,-50.61512722084502,0.0001,64,32,5000,ula,14
137792,17499584,-49.76346646790544,0.0001,64,32,5000,ula,14
137824,17503648,-51.102248261095376,0.0001,64,32,5000,ula,14
137856,17507712,-44.612843866580675,0.0001,64,32,5000,ula,14
137888,17511776,-52.20450380706484,0.0001,64,32,5000,ula,14
137920,17515840,-46.84112160186182,0.0001,64,32,5000,ula,14
137952,17519904,-45.50802903542232,0.0001,64,32,5000,ula,14
137984,17523968,-49.472167433452725,0.0001,64,32,5000,ula,14
138016,17528032,-42.45177006744836,0.0001,64,32,5000,ula,14
138048,17532096,-54.15640120276688,0.0001,64,32,5000,ula,14
138080,17536160,-48.007507701020785,0.0001,64,32,5000,ula,14
138112,17540224,-50.995317402210866,0.0001,64,32,5000,ula,14
138144,17544288,-50.53042105273757,0.0001,64,32,5000,ula,14
138176,17548352,-50.89853636207941,0.0001,64,32,5000,ula,14
138208,17552416,-51.25338509252237,0.0001,64,32,5000,ula,14
138240,17556480,-51.28712038691612,0.0001,64,32,5000,ula,14
138272,17560544,-49.73959897943788,0.0001,64,32,5000,ula,14
138304,17564608,-48.98191316179739,0.0001,64,32,5000,ula,14
138336,17568672,-48.9215583694464,0.0001,64,32,5000,ula,14
138368,17572736,-36.03730478001997,0.0001,64,32,5000,ula,14
138400,17576800,-48.92175826788246,0.0001,64,32,5000,ula,14
138432,17580864,-49.06871345029011,0.0001,64,32,5000,ula,14
138464,17584928,-44.260007202653384,0.0001,64,32,5000,ula,14
138496,17588992,-50.689007584388094,0.0001,64,32,5000,ula,14
138528,17593056,-50.96732252887673,0.0001,64,32,5000,ula,14
138560,17597120,-43.41581676021461,0.0001,64,32,5000,ula,14
138592,17601184,-49.54414826212059,0.0001,64,32,5000,ula,14
138624,17605248,-43.197183189783175,0.0001,64,32,5000,ula,14
138656,17609312,-49.80590364713129,0.0001,64,32,5000,ula,14
138688,17613376,-43.794639995331174,0.0001,64,32,5000,ula,14
138720,17617440,-50.76515481766378,0.0001,64,32,5000,ula,14
138752,17621504,-50.98793790687809,0.0001,64,32,5000,ula,14
138784,17625568,-43.578961778591946,0.0001,64,32,5000,ula,14
138816,17629632,-48.938250989225835,0.0001,64,32,5000,ula,14
138848,17633696,-49.23792383756389,0.0001,64,32,5000,ula,14
138880,17637760,-51.020167470303235,0.0001,64,32,5000,ula,14
138912,17641824,-48.325916547253605,0.0001,64,32,5000,ula,14
138944,17645888,-48.64850908392794,0.0001,64,32,5000,ula,14
138976,17649952,-46.160941132949276,0.0001,64,32,5000,ula,14
139008,17654016,-50.198624345650046,0.0001,64,32,5000,ula,14
139040,17658080,-51.80750030474052,0.0001,64,32,5000,ula,14
139072,17662144,-50.827733296427304,0.0001,64,32,5000,ula,14
139104,17666208,-51.62316959887044,0.0001,64,32,5000,ula,14
139136,17670272,-50.515325111025206,0.0001,64,32,5000,ula,14
139168,17674336,-49.53297287563968,0.0001,64,32,5000,ula,14
139200,17678400,-50.587405097795255,0.0001,64,32,5000,ula,14
139232,17682464,-49.92927504409626,0.0001,64,32,5000,ula,14
139264,17686528,-52.25495680876808,0.0001,64,32,5000,ula,14
139296,17690592,-50.03100367231768,0.0001,64,32,5000,ula,14
139328,17694656,-50.72260942520917,0.0001,64,32,5000,ula,14
139360,17698720,-49.79165282141784,0.0001,64,32,5000,ula,14
139392,17702784,-48.201596270306446,0.0001,64,32,5000,ula,14
139424,17706848,-46.24144879577908,0.0001,64,32,5000,ula,14
139456,17710912,-51.17590982293895,0.0001,64,32,5000,ula,14
139488,17714976,-47.55728365985207,0.0001,64,32,5000,ula,14
139520,17719040,-47.55797340974541,0.0001,64,32,5000,ula,14
139552,17723104,-49.948580216667175,0.0001,64,32,5000,ula,14
139584,17727168,-50.198444312616466,0.0001,64,32,5000,ula,14
139616,17731232,-44.229014056770076,0.0001,64,32,5000,ula,14
139648,17735296,-47.594743844382634,0.0001,64,32,5000,ula,14
139680,17739360,-44.52527018563426,0.0001,64,32,5000,ula,14
