n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116800,3620800,-46.34278886160212,0.01,16,32,5000,ula,17
116832,3621792,-49.07394634707774,0.01,16,32,5000,ula,17
116864,3622784,-48.512974621769835,0.01,16,32,5000,ula,17
116896,3623776,-46.11585098077396,0.01,16,32,5000,ula,17
116928,3624768,-40.70170851541398,0.01,16,32,5000,ula,17
116960,3625760,-51.33042193872094,0.01,16,32,5000,ula,17
116992,3626752,-48.359946868019726,0.01,16,32,5000,ula,17
117024,3627744,-47.82777793471218,0.01,16,32,5000,ula,17
117056,3628736,-44.701591752668634,0.01,16,32,5000,ula,17
117088,3629728,-46.554869508693926,0.01,16,32,5000,ula,17
117120,3630720,-43.866964238042385,0.01,16,32,5000,ula,17
117152,3631712,-48.74721945654439,0.01,16,32,5000,ula,17
117184,3632704,-49.48791767406891,0.01,16,32,5000,ula,17
117216,3633696,-44.14083828998337,0.01,16,32,5000,ula,17
117248,3634688,-44.846235935470546,0.01,16,32,5000,ula,17
117280,3635680,-46.01420810882477,0.01,16,32,5000,ula,17
117312,3636672,-46.68546534465096,0.01,16,32,5000,ula,17
117344,3637664,-45.01029097003936,0.01,16,32,5000,ula,17
117376,3638656,-47.938478872327046,0.01,16,32,5000,ula,17
117408,3639648,-47.637842067707155,0.01,16,32,5000,ula,17
117440,3640640,-46.835155318333854,0.01,16,32,5000,ula,17
117472,3641632,-44.8699313335615,0.01,16,32,5000,ula,17
117504,3642624,-50.45348352533456,0.01,16,32,5000,ula,17
117536,3643616,-43.98591681903427,0.01,16,32,5000,ula,17
117568,3644608,-45.96075228647048,0.01,16,32,5000,ula,17
117600,3645600,-46.538702986459455,0.01,16,32,5000,ula,17
117632,3646592,-47.81024977642669,0.01,16,32,5000,ula,17
117664,3647584,-43.78926231537391,0.01,16,32,5000,ula,17
117696,3648576,-48.66172679408597,0.01,16,32,5000,ula,17
117728,3649568,-43.91115532914921,0.01,16,32,5000,ula,17
117760,3650560,-46.147133368518695,0.01,16,32,5000,ula,17
117792,3651552,-46.92509062937854,0.01,16,32,5000,ula,17
117824,3652544,-48.24173300249398,0.01,16,32,5000,ula,17
117856,3653536,-45.95296564638703,0.01,16,32,5000,ula,17
117888,3654528,-47.96822964028865,0.01,16,32,5000,ula,17
117920,3655520,-44.87584544115883,0.01,16,32,5000,ula,17
117952,3656512,-44.211493240884565,0.01,16,32,5000,ula,17
117984,3657504,-47.566523127200476,0.01,16,32,5000,ula,17
118016,3658496,-47.45842078457149,0.01,16,32,5000,ula,17
118048,3659488,-45.83131928021583,0.01,16,32,5000,ula,17
118080,3660480,-37.59513105165204,0.01,16,32,5000,ula,17
118112,3661472,-47.26561961858855,0.01,16,32,5000,ula,17
118144,3662464,-45.99653292861567,0.01,16,32,5000,ula,17
118176,3663456,-46.58558855780618,0.01,16,32,5000,ula,17
118208,3664448,-47.52905854187983,0.01,16,32,5000,ula,17
118240,3665440,-41.54261118029956,0.01,16,32,5000,ula,17
118272,3666432,-44.07714827759297,0.01,16,32,5000,ula,17
118304,3667424,-46.03523680118925,0.01,16,32,5000,ula,17
118336,3668416,-45.469225687967544,0.01,16,32,5000,ula,17
118368,3669408,-44.939519891735664,0.01,16,32,5000,ula,17
118400,3670400,-48.25966395464783,0.01,16,32,5000,ula,17
118432,3671392,-41.03220004083472,0.01,16,32,5000,ula,17
118464,3672384,-46.85074067697356,0.01,16,32,5000,ula,17
118496,3673376,-35.78000211948526,0.01,16,32,5000,ula,17
118528,3674368,-44.28248820316758,0.01,16,32,5000,ula,17
118560,3675360,-47.763579499056476,0.01,16,32,5000,ula,17
118592,3676352,-48.120856280597884,0.01,16,32,5000,ula,17
118624,3677344,-42.542020124767184,0.01,16,32,5000,ula,17
118656,3678336,-43.6869337771511,0.01,16,32,5000,ula,17
118688,3679328,-45.571224103391685,0.01,16,32,5000,ula,17
118720,3680320,-47.5112597871257,0.01,16,32,5000,ula,17
118752,3681312,-43.07306376836879,0.01,16,32,5000,ula,17
118784,3682304,-40.459641247730175,0.01,16,32,5000,ula,17
118816,3683296,-47.18288404079441,0.01,16,32,5000,ula,17
118848,3684288,-49.33052551821309,0.01,16,32,5000,ula,17
118880,3685280,-46.430243157102765,0.01,16,32,5000,ula,17
118912,3686272,-48.495225290384255,0.01,16,32,5000,ula,17
118944,3687264,-45.770064830299084,0.01,16,32,5000,ula,17
118976,3688256,-46.2912322128827,0.01,16,32,5000,ula,17
119008,3689248,-44.83714456900848,0.01,16,32,5000,ula,17
119040,3690240,-46.17049555739366,0.01,16,32,5000,ula,17
119072,3691232,-43.46855230610366,0.01,16,32,5000,ula,17
119104,3692224,-43.769624619095545,0.01,16,32,5000,ula,17
119136,3693216,-47.449473666982506,0.01,16,32,5000,ula,17
119168,3694208,-48.89085971270932,0.01,16,32,5000,ula,17
119200,3695200,-41.068239771420025,0.01,16,32,5000,ula,17
119232,3696192,-48.815886973105364,0.01,16,32,5000,ula,17
119264,3697184,-47.358539946329685,0.01,16,32,5000,ula,17
119296,3698176,-42.28296394071428,0.01,16,32,5000,ula,17
119328,3699168,-49.26313647811365,0.01,16,32,5000,ula,17
119360,3700160,-48.81099117950401,0.01,16,32,5000,ula,17
119392,3701152,-45.5021381409727,0.01,16,32,5000,ula,17
119424,3702144,-48.05648694856908,0.01,16,32,5000,ula,17
119456,3703136,-46.88847251438441,0.01,16,32,5000,ula,17
119488,3704128,-45.16056836255332,0.01,16,32,5000,ula,17
119520,3705120,-44.79275639017837,0.01,16,32,5000,ula,17
119552,3706112,-46.907155128761154,0.01,16,32,5000,ula,17
119584,3707104,-45.314352052031616,0.01,16,32,5000,ula,17
119616,3708096,-45.735722115509425,0.01,16,32,5000,ula,17
119648,3709088,-48.28029585266277,0.01,16,32,5000,ula,17
119680,3710080,-46.258106645022835,0.01,16,32,5000,ula,17
119712,3711072,-49.51947787252466,0.01,16,32,5000,ula,17
119744,3712064,-47.19190561324051,0.01,16,32,5000,ula,17
119776,3713056,-45.22956526985877,0.01,16,32,5000,ula,17
119808,3714048,-46.5311168611988,0.01,16,32,5000,ula,17
119840,3715040,-44.14022675391041,0.01,16,32,5000,ula,17
119872,3716032,-45.976909049092924,0.01,16,32,5000,ula,17
119904,3717024,-47.68893821101444,0.01,16,32,5000,ula,17
119936,3718016,-45.46428797406376,0.01,16,32,5000,ula,17
119968,3719008,-45.47656017663184,0.01,16,32,5000,ula,17
120000,3720000,-46.93111306370913,0.01,16,32,5000,ula,17
120032,3720992,-45.491788745720875,0.01,16,32,5000,ula,17
120064,3721984,-45.43325276589405,0.01,16,32,5000,ula,17
120096,3722976,-41.470051010046554,0.01,16,32,5000,ula,17
120128,3723968,-36.39467659981205,0.01,16,32,5000,ula,17
120160,3724960,-48.87215474542508,0.01,16,32,5000,ula,17
120192,3725952,-47.45684999529829,0.01,16,32,5000,ula,17
120224,3726944,-47.12240697461782,0.01,16,32,5000,ula,17
120256,3727936,-48.19862989425558,0.01,16,32,5000,ula,17
120288,3728928,-45.223092086228164,0.01,16,32,5000,ula,17
120320,3729920,-45.21427133809939,0.01,16,32,5000,ula,17
120352,3730912,-45.272468237359824,0.01,16,32,5000,ula,17
120384,3731904,-46.66498931135349,0.01,16,32,5000,ula,17
120416,3732896,-47.0067543870626,0.01,16,32,5000,ula,17
120448,3733888,-47.54483832832931,0.01,16,32,5000,ula,17
120480,3734880,-49.079052492094455,0.01,16,32,5000,ula,17
120512,3735872,-43.671237853143,0.01,16,32,5000,ula,17
120544,3736864,-38.90669240444869,0.01,16,32,5000,ula,17
120576,3737856,-49.30331205937649,0.01,16,32,5000,ula,17
120608,3738848,-44.90588860019884,0.01,16,32,5000,ula,17
120640,3739840,-46.69507030174012,0.01,16,32,5000,ula,17
120672,3740832,-40.12502946349793,0.01,16,32,5000,ula,17
120704,3741824,-47.18834361263461,0.01,16,32,5000,ula,17
120736,3742816,-48.45532059395688,0.01,16,32,5000,ula,17
120768,3743808,-50.78713645401589,0.01,16,32,5000,ula,17
120800,3744800,-48.27815793101285,0.01,16,32,5000,ula,17
120832,3745792,-45.58437211295753,0.01,16,32,5000,ula,17
120864,3746784,-48.35366702004175,0.01,16,32,5000,ula,17
120896,3747776,-47.51326470513306,0.01,16,32,5000,ula,17
120928,3748768,-42.76619456246845,0.01,16,32,5000,ula,17
120960,3749760,-47.62639679637732,0.01,16,32,5000,ula,17
120992,3750752,-48.318588126775836,0.01,16,32,5000,ula,17
121024,3751744,-50.07690483237754,0.01,16,32,5000,ula,17
121056,3752736,-44.946027155935056,0.01,16,32,5000,ula,17
121088,3753728,-39.479849349056956,0.01,16,32,5000,ula,17
121120,3754720,-49.08915936132293,0.01,16,32,5000,ula,17
121152,3755712,-44.906344655764194,0.01,16,32,5000,ula,17
121184,3756704,-47.60710729647149,0.01,16,32,5000,ula,17
121216,3757696,-49.82336524190156,0.01,16,32,5000,ula,17
121248,3758688,-45.05084336605479,0.01,16,32,5000,ula,17
121280,3759680,-42.23029958463587,0.01,16,32,5000,ula,17
121312,3760672,-47.8633841781595,0.01,16,32,5000,ula,17
121344,3761664,-45.432769587511956,0.01,16,32,5000,ula,17
121376,3762656,-46.91565001972826,0.01,16,32,5000,ula,17
121408,3763648,-45.19554899403333,0.01,16,32,5000,ula,17
121440,3764640,-45.756170649047114,0.01,16,32,5000,ula,17
121472,3765632,-43.32417888779175,0.01,16,32,5000,ula,17
121504,3766624,-39.08894624122647,0.01,16,32,5000,ula,17
121536,3767616,-45.8763136355045,0.01,16,32,5000,ula,17
121568,3768608,-48.531490148768064,0.01,16,32,5000,ula,17
121600,3769600,-45.26451267484669,0.01,16,32,5000,ula,17
121632,3770592,-40.2513947920524,0.01,16,32,5000,ula,17
121664,3771584,-48.5714937970853,0.01,16,32,5000,ula,17
121696,3772576,-49.059487246097156,0.01,16,32,5000,ula,17
121728,3773568,-44.837560699147595,0.01,16,32,5000,ula,17
121760,3774560,-45.80763804692743,0.01,16,32,5000,ula,17
121792,3775552,-39.33603609823627,0.01,16,32,5000,ula,17
121824,3776544,-48.98812452411699,0.01,16,32,5000,ula,17
121856,3777536,-46.04278046806239,0.01,16,32,5000,ula,17
121888,3778528,-42.003003180581196,0.01,16,32,5000,ula,17
121920,3779520,-42.85175318876307,0.01,16,32,5000,ula,17
121952,3780512,-46.54335883664095,0.01,16,32,5000,ula,17
121984,3781504,-47.15266927081481,0.01,16,32,5000,ula,17
122016,3782496,-48.09093028924778,0.01,16,32,5000,ula,17
122048,3783488,-46.1967105600612,0.01,16,32,5000,ula,17
122080,3784480,-46.77652109740039,0.01,16,32,5000,ula,17
122112,3785472,-48.1498176484529,0.01,16,32,5000,ula,17
122144,3786464,-48.41725831875444,0.01,16,32,5000,ula,17
122176,3787456,-39.138878971298844,0.01,16,32,5000,ula,17
122208,3788448,-45.506618022286844,0.01,16,32,5000,ula,17
122240,3789440,-45.291143330358004,0.01,16,32,5000,ula,17
122272,3790432,-41.42983777561117,0.01,16,32,5000,ula,17
122304,3791424,-44.43149827138538,0.01,16,32,5000,ula,17
122336,3792416,-47.70751714176396,0.01,16,32,5000,ula,17
122368,3793408,-45.612757624443304,0.01,16,32,5000,ula,17
122400,3794400,-43.55464445668009,0.01,16,32,5000,ula,17
122432,3795392,-46.3352320620591,0.01,16,32,5000,ula,17
122464,3796384,-44.76760990148694,0.01,16,32,5000,ula,17
122496,3797376,-45.53731779617959,0.01,16,32,5000,ula,17
122528,3798368,-46.567377921641125,0.01,16,32,5000,ula,17
122560,3799360,-44.85446026744435,0.01,16,32,5000,ula,17
122592,3800352,-41.652263894500074,0.01,16,32,5000,ula,17
122624,3801344,-48.41475979546328,0.01,16,32,5000,ula,17
122656,3802336,-45.6649410466918,0.01,16,32,5000,ula,17
122688,3803328,-48.20181961204507,0.01,16,32,5000,ula,17
122720,3804320,-48.33899504231808,0.01,16,32,5000,ula,17
122752,3805312,-47.423043879053075,0.01,16,32,5000,ula,17
122784,3806304,-44.432773414304854,0.01,16,32,5000,ula,17
122816,3807296,-49.27464406566192,0.01,16,32,5000,ula,17
122848,3808288,-46.43368898019491,0.01,16,32,5000,ula,17
122880,3809280,-47.92893657731989,0.01,16,32,5000,ula,17
122912,3810272,-46.087811319200895,0.01,16,32,5000,ula,17
122944,3811264,-49.32877407418012,0.01,16,32,5000,ula,17
122976,3812256,-45.15630256008341,0.01,16,32,5000,ula,17
123008,3813248,-41.780286432460144,0.01,16,32,5000,ula,17
123040,3814240,-41.138876975191216,0.01,16,32,5000,ula,17
123072,3815232,-43.92559377663187,0.01,16,32,5000,ula,17
123104,3816224,-44.95822264997948,0.01,16,32,5000,ula,17
123136,3817216,-46.10130842859841,0.01,16,32,5000,ula,17
123168,3818208,-48.93843972220536,0.01,16,32,5000,ula,17
123200,3819200,-44.30929374741919,0.01,16,32,5000,ula,17
123232,3820192,-48.456375324619,0.01,16,32,5000,ula,17
123264,3821184,-43.127150298117066,0.01,16,32,5000,ula,17
123296,3822176,-40.08240096140853,0.01,16,32,5000,ula,17
123328,3823168,-44.48536066770291,0.01,16,32,5000,ula,17
123360,3824160,-45.29271528330538,0.01,16,32,5000,ula,17
123392,3825152,-46.552377246937894,0.01,16,32,5000,ula,17
123424,3826144,-41.07017853268118,0.01,16,32,5000,ula,17
123456,3827136,-46.346042034026055,0.01,16,32,5000,ula,17
123488,3828128,-40.8426700638402,0.01,16,32,5000,ula,17
123520,3829120,-48.131268480793004,0.01,16,32,5000,ula,17
123552,3830112,-47.3190650856071,0.01,16,32,5000,ula,17
123584,3831104,-49.947449287601245,0.01,16,32,5000,ula,17
123616,3832096,-40.79747714902876,0.01,16,32,5000,ula,17
123648,3833088,-40.8611871994365,0.01,16,32,5000,ula,17
123680,3834080,-44.1359277390249,0.01,16,32,5000,ula,17
123712,3835072,-47.924188772086175,0.01,16,32,5000,ula,17
123744,3836064,-46.14329980929348,0.01,16,32,5000,ula,17
123776,3837056,-43.88509997127466,0.01,16,32,5000,ula,17
123808,3838048,-44.18038516311454,0.01,16,32,5000,ula,17
123840,3839040,-46.01805949779308,0.01,16,32,5000,ula,17
123872,3840032,-44.808810193233626,0.01,16,32,5000,ula,17
123904,3841024,-46.12450247266798,0.01,16,32,5000,ula,17
123936,3842016,-46.799089228861085,0.01,16,32,5000,ula,17
123968,3843008,-45.36219984489437,0.01,16,32,5000,ula,17
124000,3844000,-47.804843256426295,0.01,16,32,5000,ula,17
124032,3844992,-44.67287422540689,0.01,16,32,5000,ula,17
124064,3845984,-50.52949533609672,0.01,16,32,5000,ula,17
124096,3846976,-44.890908128776445,0.01,16,32,5000,ula,17
124128,3847968,-44.80295099498012,0.01,16,32,5000,ula,17
124160,3848960,-45.42888555165909,0.01,16,32,5000,ula,17
124192,3849952,-47.05417227443138,0.01,16,32,5000,ula,17
124224,3850944,-40.75012862297929,0.01,16,32,5000,ula,17
124256,3851936,-42.90755680808937,0.01,16,32,5000,ula,17
124288,3852928,-47.169853596814704,0.01,16,32,5000,ula,17
124320,3853920,-46.84113404062435,0.01,16,32,5000,ula,17
124352,3854912,-47.51493409237682,0.01,16,32,5000,ula,17
124384,3855904,-42.36520823982628,0.01,16,32,5000,ula,17
124416,3856896,-44.44743466661782,0.01,16,32,5000,ula,17
124448,3857888,-43.19720180807841,0.01,16,32,5000,ula,17
124480,3858880,-39.52041614428655,0.01,16,32,5000,ula,17
124512,3859872,-47.05267807522225,0.01,16,32,5000,ula,17
124544,3860864,-45.503636618130265,0.01,16,32,5000,ula,17
124576,3861856,-49.02058993961724,0.01,16,32,5000,ula,17
124608,3862848,-45.203774127628215,0.01,16,32,5000,ula,17
124640,3863840,-47.68800953697707,0.01,16,32,5000,ula,17
124672,3864832,-47.43199981691142,0.01,16,32,5000,ula,17
124704,3865824,-47.286468392783846,0.01,16,32,5000,ula,17
124736,3866816,-47.13907217020893,0.01,16,32,5000,ula,17
124768,3867808,-40.88453370040595,0.01,16,32,5000,ula,17
124800,3868800,-47.09050491540705,0.01,16,32,5000,ula,17
124832,3869792,-50.66578334789643,0.01,16,32,5000,ula,17
124864,3870784,-44.42303595468268,0.01,16,32,5000,ula,17
124896,3871776,-44.850177728012625,0.01,16,32,5000,ula,17
124928,3872768,-44.07221191164716,0.01,16,32,5000,ula,17
124960,3873760,-44.82695733127237,0.01,16,32,5000,ula,17
124992,3874752,-46.16815844409605,0.01,16,32,5000,ula,17
125024,3875744,-48.311067024193285,0.01,16,32,5000,ula,17
125056,3876736,-43.988796295742304,0.01,16,32,5000,ula,17
125088,3877728,-47.998041084963184,0.01,16,32,5000,ula,17
125120,3878720,-43.001146159601255,0.01,16,32,5000,ula,17
125152,3879712,-48.90065911531973,0.01,16,32,5000,ula,17
125184,3880704,-45.53006063261164,0.01,16,32,5000,ula,17
125216,3881696,-43.16730318095081,0.01,16,32,5000,ula,17
125248,3882688,-45.02973347401477,0.01,16,32,5000,ula,17
125280,3883680,-47.696559812203894,0.01,16,32,5000,ula,17
125312,3884672,-46.11098621690681,0.01,16,32,5000,ula,17
125344,3885664,-40.61440232417263,0.01,16,32,5000,ula,17
125376,3886656,-49.350141074854164,0.01,16,32,5000,ula,17
125408,3887648,-44.412885279789506,0.01,16,32,5000,ula,17
125440,3888640,-47.703034920284146,0.01,16,32,5000,ula,17
125472,3889632,-47.40276522413732,0.01,16,32,5000,ula,17
125504,3890624,-45.23870396884632,0.01,16,32,5000,ula,17
125536,3891616,-48.313620611258656,0.01,16,32,5000,ula,17
125568,3892608,-49.879492802592246,0.01,16,32,5000,ula,17
125600,3893600,-47.13221871491376,0.01,16,32,5000,ula,17
125632,3894592,-47.91982503863159,0.01,16,32,5000,ula,17
125664,3895584,-47.029413624148056,0.01,16,32,5000,ula,17
125696,3896576,-47.59074922863005,0.01,16,32,5000,ula,17
125728,3897568,-43.07205942844342,0.01,16,32,5000,ula,17
125760,3898560,-48.00631506870174,0.01,16,32,5000,ula,17
125792,3899552,-47.16345133563446,0.01,16,32,5000,ula,17
125824,3900544,-44.91935353952009,0.01,16,32,5000,ula,17
125856,3901536,-48.386341896488894,0.01,16,32,5000,ula,17
125888,3902528,-43.0807029492513,0.01,16,32,5000,ula,17
125920,3903520,-42.73326379976992,0.01,16,32,5000,ula,17
125952,3904512,-44.120243332844474,0.01,16,32,5000,ula,17
125984,3905504,-45.96261899159601,0.01,16,32,5000,ula,17
126016,3906496,-45.27203462109161,0.01,16,32,5000,ula,17
126048,3907488,-43.53036315011846,0.01,16,32,5000,ula,17
126080,3908480,-44.73395537889055,0.01,16,32,5000,ula,17
126112,3909472,-46.216127085071264,0.01,16,32,5000,ula,17
126144,3910464,-47.54977926862966,0.01,16,32,5000,ula,17
126176,3911456,-38.69108447841718,0.01,16,32,5000,ula,17
126208,3912448,-45.57505400137305,0.01,16,32,5000,ula,17
126240,3913440,-48.0396149530212,0.01,16,32,5000,ula,17
126272,3914432,-42.72896634293606,0.01,16,32,5000,ula,17
126304,3915424,-45.821483385085116,0.01,16,32,5000,ula,17
126336,3916416,-46.802252546102764,0.01,16,32,5000,ula,17
126368,3917408,-42.36774454488334,0.01,16,32,5000,ula,17
126400,3918400,-40.01404605623527,0.01,16,32,5000,ula,17
126432,3919392,-45.77506372183904,0.01,16,32,5000,ula,17
126464,3920384,-43.52000532426981,0.01,16,32,5000,ula,17
126496,3921376,-39.47677961903219,0.01,16,32,5000,ula,17
126528,3922368,-47.001086363058825,0.01,16,32,5000,ula,17
126560,3923360,-45.494111642241144,0.01,16,32,5000,ula,17
126592,3924352,-47.217409084559485,0.01,16,32,5000,ula,17
126624,3925344,-45.52865776429509,0.01,16,32,5000,ula,17
126656,3926336,-41.39507103953938,0.01,16,32,5000,ula,17
126688,3927328,-47.08937703741838,0.01,16,32,5000,ula,17
126720,3928320,-39.70939639375145,0.01,16,32,5000,ula,17
126752,3929312,-49.126589629641714,0.01,16,32,5000,ula,17
126784,3930304,-45.44839955245387,0.01,16,32,5000,ula,17
126816,3931296,-43.972601429754924,0.01,16,32,5000,ula,17
126848,3932288,-45.59941921052941,0.01,16,32,5000,ula,17
126880,3933280,-43.32083273551802,0.01,16,32,5000,ula,17
126912,3934272,-41.56039480204904,0.01,16,32,5000,ula,17
126944,3935264,-47.563749506256386,0.01,16,32,5000,ula,17
126976,3936256,-40.434863283264434,0.01,16,32,5000,ula,17
127008,3937248,-46.598493612686646,0.01,16,32,5000,ula,17
127040,3938240,-48.982159452805824,0.01,16,32,5000,ula,17
127072,3939232,-45.39172550621629,0.01,16,32,5000,ula,17
127104,3940224,-47.1677632729517,0.01,16,32,5000,ula,17
127136,3941216,-40.57410982210437,0.01,16,32,5000,ula,17
127168,3942208,-45.68084434386074,0.01,16,32,5000,ula,17
127200,3943200,-45.649082756601935,0.01,16,32,5000,ula,17
127232,3944192,-46.98764432912868,0.01,16,32,5000,ula,17
127264,3945184,-46.94425703038474,0.01,16,32,5000,ula,17
127296,3946176,-44.07984463864175,0.01,16,32,5000,ula,17
127328,3947168,-46.5109983229938,0.01,16,32,5000,ula,17
127360,3948160,-44.019213688250666,0.01,16,32,5000,ula,17
127392,3949152,-48.193947305002844,0.01,16,32,5000,ula,17
127424,3950144,-45.40714236480572,0.01,16,32,5000,ula,17
127456,3951136,-46.980924851012354,0.01,16,32,5000,ula,17
127488,3952128,-42.381820377570385,0.01,16,32,5000,ula,17
127520,3953120,-45.16610674267769,0.01,16,32,5000,ula,17
127552,3954112,-44.958561462031085,0.01,16,32,5000,ula,17
127584,3955104,-45.56784187492866,0.01,16,32,5000,ula,17
127616,3956096,-44.31830336524761,0.01,16,32,5000,ula,17
127648,3957088,-47.57325165763713,0.01,16,32,5000,ula,17
127680,3958080,-44.22948709010185,0.01,16,32,5000,ula,17
127712,3959072,-42.81806869141164,0.01,16,32,5000,ula,17
127744,3960064,-36.19890537400019,0.01,16,32,5000,ula,17
127776,3961056,-46.718049730336546,0.01,16,32,5000,ula,17
127808,3962048,-45.11709439707793,0.01,16,32,5000,ula,17
127840,3963040,-43.89529942126603,0.01,16,32,5000,ula,17
127872,3964032,-37.30495520328377,0.01,16,32,5000,ula,17
127904,3965024,-42.0959850495236,0.01,16,32,5000,ula,17
127936,3966016,-46.61021192098657,0.01,16,32,5000,ula,17
127968,3967008,-46.845964143976424,0.01,16,32,5000,ula,17
128000,3968000,-49.506272154577765,0.01,16,32,5000,ula,17
128032,3968992,-46.25593220776425,0.01,16,32,5000,ula,17
128064,3969984,-48.94254289856999,0.01,16,32,5000,ula,17
128096,3970976,-46.39820336539194,0.01,16,32,5000,ula,17
128128,3971968,-45.19486208941777,0.01,16,32,5000,ula,17
128160,3972960,-42.22928375659003,0.01,16,32,5000,ula,17
128192,3973952,-44.8227618670022,0.01,16,32,5000,ula,17
128224,3974944,-45.57249977254584,0.01,16,32,5000,ula,17
128256,3975936,-42.61625959075993,0.01,16,32,5000,ula,17
128288,3976928,-47.85761744046441,0.01,16,32,5000,ula,17
128320,3977920,-48.31485911135172,0.01,16,32,5000,ula,17
128352,3978912,-41.74370314223175,0.01,16,32,5000,ula,17
128384,3979904,-44.194568946025086,0.01,16,32,5000,ula,17
128416,3980896,-44.03130985515821,0.01,16,32,5000,ula,17
128448,3981888,-43.79692944356471,0.01,16,32,5000,ula,17
128480,3982880,-49.42315995635483,0.01,16,32,5000,ula,17
128512,3983872,-46.7966094887137,0.01,16,32,5000,ula,17
128544,3984864,-43.679957017722394,0.01,16,32,5000,ula,17
128576,3985856,-45.72976257212022,0.01,16,32,5000,ula,17
128608,3986848,-40.11661836210744,0.01,16,32,5000,ula,17
128640,3987840,-40.34477734165924,0.01,16,32,5000,ula,17
128672,3988832,-43.36813376911568,0.01,16,32,5000,ula,17
128704,3989824,-44.882118532379216,0.01,16,32,5000,ula,17
128736,3990816,-41.37675287408013,0.01,16,32,5000,ula,17
128768,3991808,-42.69896067352245,0.01,16,32,5000,ula,17
128800,3992800,-45.57989078490206,0.01,16,32,5000,ula,17
128832,3993792,-47.86942929529576,0.01,16,32,5000,ula,17
128864,3994784,-43.974220541887576,0.01,16,32,5000,ula,17
128896,3995776,-46.88030667591757,0.01,16,32,5000,ula,17
128928,3996768,-45.585144532139175,0.01,16,32,5000,ula,17
128960,3997760,-48.373366508274955,0.01,16,32,5000,ula,17
128992,3998752,-43.76063850825892,0.01,16,32,5000,ula,17
129024,3999744,-47.80685503818489,0.01,16,32,5000,ula,17
129056,4000736,-39.97932277770524,0.01,16,32,5000,ula,17
129088,4001728,-43.845855826669904,0.01,16,32,5000,ula,17
129120,4002720,-44.25513824624541,0.01,16,32,5000,ula,17
129152,4003712,-48.28028333664824,0.01,16,32,5000,ula,17
129184,4004704,-42.695242594783615,0.01,16,32,5000,ula,17
129216,4005696,-48.81391159850077,0.01,16,32,5000,ula,17
129248,4006688,-46.29125885459157,0.01,16,32,5000,ula,17
129280,4007680,-47.17397439326402,0.01,16,32,5000,ula,17
129312,4008672,-47.47488438964054,0.01,16,32,5000,ula,17
129344,4009664,-44.456830780996505,0.01,16,32,5000,ula,17
129376,4010656,-43.96746264847466,0.01,16,32,5000,ula,17
129408,4011648,-44.1542177113014,0.01,16,32,5000,ula,17
129440,4012640,-44.90150909116564,0.01,16,32,5000,ula,17
129472,4013632,-43.565040410719895,0.01,16,32,5000,ula,17
129504,4014624,-46.9403475089209,0.01,16,32,5000,ula,17
129536,4015616,-47.587019998025184,0.01,16,32,5000,ula,17
129568,4016608,-41.45690161319711,0.01,16,32,5000,ula,17
129600,4017600,-42.28444451171302,0.01,16,32,5000,ula,17
129632,4018592,-47.203074256913325,0.01,16,32,5000,ula,17
129664,4019584,-45.63774934992491,0.01,16,32,5000,ula,17
129696,4020576,-43.68749731755256,0.01,16,32,5000,ula,17
129728,4021568,-45.50621484971564,0.01,16,32,5000,ula,17
129760,4022560,-48.08581706951588,0.01,16,32,5000,ula,17
129792,4023552,-47.577782301279576,0.01,16,32,5000,ula,17
129824,4024544,-46.87019791491433,0.01,16,32,5000,ula,17
129856,4025536,-48.7628980523452,0.01,16,32,5000,ula,17
129888,4026528,-44.534632544454205,0.01,16,32,5000,ula,17
129920,4027520,-48.53717019712775,0.01,16,32,5000,ula,17
129952,4028512,-47.29515451409653,0.01,16,32,5000,ula,17
129984,4029504,-41.687264395914006,0.01,16,32,5000,ula,17
130016,4030496,-43.53096014768604,0.01,16,32,5000,ula,17
130048,4031488,-46.74536120459236,0.01,16,32,5000,ula,17
130080,4032480,-47.770129895258606,0.01,16,32,5000,ula,17
130112,4033472,-45.41892239489604,0.01,16,32,5000,ula,17
130144,4034464,-48.86351185602011,0.01,16,32,5000,ula,17
130176,4035456,-46.44063334832171,0.01,16,32,5000,ula,17
130208,4036448,-41.53220114531525,0.01,16,32,5000,ula,17
130240,4037440,-40.928704058192324,0.01,16,32,5000,ula,17
130272,4038432,-47.4750305575281,0.01,16,32,5000,ula,17
130304,4039424,-47.5001561279478,0.01,16,32,5000,ula,17
130336,4040416,-44.422703588286346,0.01,16,32,5000,ula,17
130368,4041408,-45.96602620345664,0.01,16,32,5000,ula,17
130400,4042400,-47.38284759230477,0.01,16,32,5000,ula,17
130432,4043392,-42.808192705969645,0.01,16,32,5000,ula,17
130464,4044384,-47.42017765383874,0.01,16,32,5000,ula,17
130496,4045376,-44.416102462461346,0.01,16,32,5000,ula,17
130528,4046368,-45.76277043769546,0.01,16,32,5000,ula,17
130560,4047360,-47.181658172632886,0.01,16,32,5000,ula,17
130592,4048352,-47.43740836220508,0.01,16,32,5000,ula,17
130624,4049344,-44.81609526994316,0.01,16,32,5000,ula,17
130656,4050336,-46.54077662749677,0.01,16,32,5000,ula,17
130688,4051328,-43.29689913557416,0.01,16,32,5000,ula,17
130720,4052320,-44.59905384135623,0.01,16,32,5000,ula,17
