n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125088,3877728,-44.97422817423381,0.01,16,32,5000,ula,11
125120,3878720,-44.52318104053331,0.01,16,32,5000,ula,11
125152,3879712,-45.32222086526913,0.01,16,32,5000,ula,11
125184,3880704,-49.25181058983335,0.01,16,32,5000,ula,11
125216,3881696,-42.566898135913696,0.01,16,32,5000,ula,11
125248,3882688,-37.39298327987984,0.01,16,32,5000,ula,11
125280,3883680,-42.339555775298365,0.01,16,32,5000,ula,11
125312,3884672,-41.21058284104248,0.01,16,32,5000,ula,11
125344,3885664,-40.8442480778314,0.01,16,32,5000,ula,11
125376,3886656,-46.026260790578334,0.01,16,32,5000,ula,11
125408,3887648,-44.59367851796586,0.01,16,32,5000,ula,11
125440,3888640,-44.65508956228889,0.01,16,32,5000,ula,11
125472,3889632,-42.43056992574699,0.01,16,32,5000,ula,11
125504,3890624,-44.59762721870777,0.01,16,32,5000,ula,11
125536,3891616,-44.29865279156434,0.01,16,32,5000,ula,11
125568,3892608,-45.40171428060852,0.01,16,32,5000,ula,11
125600,3893600,-42.318518607001984,0.01,16,32,5000,ula,11
125632,3894592,-38.126489691741746,0.01,16,32,5000,ula,11
125664,3895584,-43.620379619455825,0.01,16,32,5000,ula,11
125696,3896576,-43.84493434109178,0.01,16,32,5000,ula,11
125728,3897568,-48.099934705798375,0.01,16,32,5000,ula,11
125760,3898560,-49.214023512431105,0.01,16,32,5000,ula,11
125792,3899552,-45.829521329616455,0.01,16,32,5000,ula,11
125824,3900544,-46.53788591638963,0.01,16,32,5000,ula,11
125856,3901536,-46.261100746545594,0.01,16,32,5000,ula,11
125888,3902528,-46.8105888096463,0.01,16,32,5000,ula,11
125920,3903520,-48.705127290135685,0.01,16,32,5000,ula,11
125952,3904512,-36.77246004997769,0.01,16,32,5000,ula,11
125984,3905504,-42.100208164485046,0.01,16,32,5000,ula,11
126016,3906496,-46.386536127713306,0.01,16,32,5000,ula,11
126048,3907488,-44.48269260614198,0.01,16,32,5000,ula,11
126080,3908480,-45.27704622066774,0.01,16,32,5000,ula,11
126112,3909472,-46.67013847725664,0.01,16,32,5000,ula,11
126144,3910464,-39.62832485344775,0.01,16,32,5000,ula,11
126176,3911456,-44.00720856341795,0.01,16,32,5000,ula,11
126208,3912448,-47.15007994940096,0.01,16,32,5000,ula,11
126240,3913440,-34.54194041240524,0.01,16,32,5000,ula,11
126272,3914432,-40.89143165434266,0.01,16,32,5000,ula,11
126304,3915424,-48.501372296295486,0.01,16,32,5000,ula,11
126336,3916416,-45.83318816994939,0.01,16,32,5000,ula,11
126368,3917408,-43.257672359962285,0.01,16,32,5000,ula,11
126400,3918400,-44.44855635882231,0.01,16,32,5000,ula,11
126432,3919392,-45.985427734235245,0.01,16,32,5000,ula,11
126464,3920384,-45.509097821603646,0.01,16,32,5000,ula,11
126496,3921376,-45.082997201480865,0.01,16,32,5000,ula,11
126528,3922368,-47.06157181654308,0.01,16,32,5000,ula,11
126560,3923360,-45.69137643775106,0.01,16,32,5000,ula,11
126592,3924352,-48.07441652895557,0.01,16,32,5000,ula,11
126624,3925344,-46.27227909558513,0.01,16,32,5000,ula,11
126656,3926336,-43.98029363941807,0.01,16,32,5000,ula,11
126688,3927328,-36.96020708621168,0.01,16,32,5000,ula,11
126720,3928320,-44.13298081044254,0.01,16,32,5000,ula,11
126752,3929312,-42.83584354126732,0.01,16,32,5000,ula,11
126784,3930304,-41.49353367199403,0.01,16,32,5000,ula,11
126816,3931296,-43.87336907377021,0.01,16,32,5000,ula,11
126848,3932288,-46.70204184409045,0.01,16,32,5000,ula,11
126880,3933280,-40.87889663641647,0.01,16,32,5000,ula,11
126912,3934272,-46.495218903945066,0.01,16,32,5000,ula,11
126944,3935264,-46.00177818393703,0.01,16,32,5000,ula,11
126976,3936256,-48.36730118141148,0.01,16,32,5000,ula,11
127008,3937248,-45.74008533314649,0.01,16,32,5000,ula,11
127040,3938240,-44.462205000720104,0.01,16,32,5000,ula,11
127072,3939232,-37.56946393872912,0.01,16,32,5000,ula,11
127104,3940224,-45.37108964442115,0.01,16,32,5000,ula,11
127136,3941216,-46.5051937667915,0.01,16,32,5000,ula,11
127168,3942208,-41.93949994159846,0.01,16,32,5000,ula,11
127200,3943200,-47.896958218642396,0.01,16,32,5000,ula,11
127232,3944192,-48.240479785371825,0.01,16,32,5000,ula,11
127264,3945184,-43.065654604205804,0.01,16,32,5000,ula,11
127296,3946176,-46.47384814835406,0.01,16,32,5000,ula,11
127328,3947168,-47.77511688447985,0.01,16,32,5000,ula,11
127360,3948160,-41.67051138077889,0.01,16,32,5000,ula,11
127392,3949152,-42.39048394265794,0.01,16,32,5000,ula,11
127424,3950144,-48.93545849976014,0.01,16,32,5000,ula,11
127456,3951136,-47.117073827360926,0.01,16,32,5000,ula,11
127488,3952128,-45.39387746953048,0.01,16,32,5000,ula,11
127520,3953120,-44.33142567934439,0.01,16,32,5000,ula,11
127552,3954112,-46.959250761874486,0.01,16,32,5000,ula,11
127584,3955104,-43.548790650512586,0.01,16,32,5000,ula,11
127616,3956096,-45.17545181314288,0.01,16,32,5000,ula,11
127648,3957088,-41.55305968978908,0.01,16,32,5000,ula,11
127680,3958080,-47.74785135507725,0.01,16,32,5000,ula,11
127712,3959072,-45.83760889409251,0.01,16,32,5000,ula,11
127744,3960064,-46.08978337335466,0.01,16,32,5000,ula,11
127776,3961056,-44.848150633962085,0.01,16,32,5000,ula,11
127808,3962048,-44.061826607683,0.01,16,32,5000,ula,11
127840,3963040,-39.93447169212449,0.01,16,32,5000,ula,11
127872,3964032,-44.5636140875908,0.01,16,32,5000,ula,11
127904,3965024,-45.81187957174423,0.01,16,32,5000,ula,11
127936,3966016,-42.739065327018984,0.01,16,32,5000,ula,11
127968,3967008,-42.55589545129878,0.01,16,32,5000,ula,11
128000,3968000,-42.36739780979817,0.01,16,32,5000,ula,11
128032,3968992,-41.837754338906855,0.01,16,32,5000,ula,11
128064,3969984,-45.70072417041977,0.01,16,32,5000,ula,11
128096,3970976,-43.380009059131694,0.01,16,32,5000,ula,11
128128,3971968,-47.63398240939984,0.01,16,32,5000,ula,11
128160,3972960,-48.464839952201274,0.01,16,32,5000,ula,11
128192,3973952,-43.8391149599226,0.01,16,32,5000,ula,11
128224,3974944,-42.45427714141097,0.01,16,32,5000,ula,11
128256,3975936,-46.602884589104974,0.01,16,32,5000,ula,11
128288,3976928,-44.30058419989251,0.01,16,32,5000,ula,11
128320,3977920,-43.36633469214114,0.01,16,32,5000,ula,11
128352,3978912,-43.492417201745475,0.01,16,32,5000,ula,11
128384,3979904,-41.8638739542004,0.01,16,32,5000,ula,11
128416,3980896,-44.099572521767385,0.01,16,32,5000,ula,11
128448,3981888,-43.07188486897125,0.01,16,32,5000,ula,11
128480,3982880,-47.79593445191292,0.01,16,32,5000,ula,11
128512,3983872,-45.1048552883994,0.01,16,32,5000,ula,11
128544,3984864,-44.39412098851653,0.01,16,32,5000,ula,11
128576,3985856,-44.60459538058345,0.01,16,32,5000,ula,11
128608,3986848,-45.18964809461727,0.01,16,32,5000,ula,11
128640,3987840,-45.362724472368775,0.01,16,32,5000,ula,11
128672,3988832,-43.15892147655914,0.01,16,32,5000,ula,11
128704,3989824,-45.04286795251762,0.01,16,32,5000,ula,11
128736,3990816,-45.07171972584608,0.01,16,32,5000,ula,11
128768,3991808,-44.124918937101796,0.01,16,32,5000,ula,11
128800,3992800,-42.85679381077857,0.01,16,32,5000,ula,11
128832,3993792,-44.64593078882069,0.01,16,32,5000,ula,11
128864,3994784,-45.200166894280684,0.01,16,32,5000,ula,11
128896,3995776,-45.170139319231524,0.01,16,32,5000,ula,11
128928,3996768,-43.92185210342261,0.01,16,32,5000,ula,11
128960,3997760,-45.659709203203754,0.01,16,32,5000,ula,11
128992,3998752,-45.05108628970671,0.01,16,32,5000,ula,11
129024,3999744,-48.895381102198435,0.01,16,32,5000,ula,11
129056,4000736,-43.843062674503244,0.01,16,32,5000,ula,11
129088,4001728,-41.685604920748084,0.01,16,32,5000,ula,11
129120,4002720,-46.77112177356246,0.01,16,32,5000,ula,11
129152,4003712,-48.51832889715772,0.01,16,32,5000,ula,11
129184,4004704,-43.02943383570154,0.01,16,32,5000,ula,11
129216,4005696,-46.963633057618736,0.01,16,32,5000,ula,11
129248,4006688,-44.554851911807084,0.01,16,32,5000,ula,11
129280,4007680,-40.66582878036371,0.01,16,32,5000,ula,11
129312,4008672,-45.959838320782325,0.01,16,32,5000,ula,11
129344,4009664,-45.25149686796427,0.01,16,32,5000,ula,11
129376,4010656,-44.70461525235805,0.01,16,32,5000,ula,11
129408,4011648,-42.61703295255041,0.01,16,32,5000,ula,11
129440,4012640,-47.379368309024926,0.01,16,32,5000,ula,11
129472,4013632,-47.669861289197044,0.01,16,32,5000,ula,11
129504,4014624,-45.55339036145779,0.01,16,32,5000,ula,11
129536,4015616,-39.90130936611869,0.01,16,32,5000,ula,11
129568,4016608,-44.80384765471749,0.01,16,32,5000,ula,11
129600,4017600,-46.46694790538058,0.01,16,32,5000,ula,11
129632,4018592,-43.20364713548722,0.01,16,32,5000,ula,11
129664,4019584,-43.09056280186193,0.01,16,32,5000,ula,11
129696,4020576,-49.158729493246994,0.01,16,32,5000,ula,11
129728,4021568,-47.11655466259615,0.01,16,32,5000,ula,11
129760,4022560,-39.99771187397686,0.01,16,32,5000,ula,11
129792,4023552,-46.884540879999705,0.01,16,32,5000,ula,11
129824,4024544,-43.306842025173324,0.01,16,32,5000,ula,11
129856,4025536,-44.7295442128777,0.01,16,32,5000,ula,11
129888,4026528,-42.88250172057379,0.01,16,32,5000,ula,11
129920,4027520,-41.87503137813236,0.01,16,32,5000,ula,11
129952,4028512,-47.96847108898788,0.01,16,32,5000,ula,11
129984,4029504,-41.166910064587576,0.01,16,32,5000,ula,11
130016,4030496,-46.782514795116626,0.01,16,32,5000,ula,11
130048,4031488,-41.17909051655325,0.01,16,32,5000,ula,11
130080,4032480,-49.441535233220634,0.01,16,32,5000,ula,11
130112,4033472,-40.46711813846094,0.01,16,32,5000,ula,11
130144,4034464,-47.566493866771516,0.01,16,32,5000,ula,11
130176,4035456,-48.779064221890174,0.01,16,32,5000,ula,11
130208,4036448,-40.95182610531507,0.01,16,32,5000,ula,11
130240,4037440,-39.60274609676304,0.01,16,32,5000,ula,11
130272,4038432,-46.30211461949438,0.01,16,32,5000,ula,11
130304,4039424,-47.35129221544401,0.01,16,32,5000,ula,11
130336,4040416,-46.4662802577417,0.01,16,32,5000,ula,11
130368,4041408,-46.93139407229421,0.01,16,32,5000,ula,11
130400,4042400,-41.1380534615102,0.01,16,32,5000,ula,11
130432,4043392,-47.43801715118407,0.01,16,32,5000,ula,11
130464,4044384,-43.42543662705013,0.01,16,32,5000,ula,11
130496,4045376,-43.954639468700016,0.01,16,32,5000,ula,11
130528,4046368,-43.865710558433975,0.01,16,32,5000,ula,11
130560,4047360,-44.84611623298329,0.01,16,32,5000,ula,11
130592,4048352,-47.61724066860279,0.01,16,32,5000,ula,11
130624,4049344,-42.809745884383524,0.01,16,32,5000,ula,11
130656,4050336,-43.75085635383873,0.01,16,32,5000,ula,11
130688,4051328,-43.88104051711853,0.01,16,32,5000,ula,11
130720,4052320,-45.15324439382911,0.01,16,32,5000,ula,11
130752,4053312,-43.91557856913572,0.01,16,32,5000,ula,11
130784,4054304,-44.426626437563854,0.01,16,32,5000,ula,11
130816,4055296,-46.91519536040884,0.01,16,32,5000,ula,11
130848,4056288,-44.71582276588711,0.01,16,32,5000,ula,11
130880,4057280,-45.89699928748816,0.01,16,32,5000,ula,11
130912,4058272,-44.55962714803809,0.01,16,32,5000,ula,11
130944,4059264,-47.35102073754523,0.01,16,32,5000,ula,11
130976,4060256,-44.22287143117011,0.01,16,32,5000,ula,11
131008,4061248,-46.455690985864905,0.01,16,32,5000,ula,11
131040,4062240,-44.96548086229467,0.01,16,32,5000,ula,11
131072,4063232,-47.42495289944014,0.01,16,32,5000,ula,11
131104,4064224,-48.54681163405892,0.01,16,32,5000,ula,11
131136,4065216,-44.08084371361189,0.01,16,32,5000,ula,11
131168,4066208,-40.82453295984555,0.01,16,32,5000,ula,11
131200,4067200,-41.050047871922494,0.01,16,32,5000,ula,11
131232,4068192,-44.43697155920517,0.01,16,32,5000,ula,11
131264,4069184,-47.75300524532826,0.01,16,32,5000,ula,11
131296,4070176,-44.85515882965546,0.01,16,32,5000,ula,11
131328,4071168,-43.670947072890655,0.01,16,32,5000,ula,11
131360,4072160,-43.49163105860516,0.01,16,32,5000,ula,11
131392,4073152,-45.867479459955824,0.01,16,32,5000,ula,11
131424,4074144,-46.54944272334527,0.01,16,32,5000,ula,11
131456,4075136,-44.81678956287584,0.01,16,32,5000,ula,11
131488,4076128,-43.348953893897146,0.01,16,32,5000,ula,11
131520,4077120,-46.8032959007443,0.01,16,32,5000,ula,11
131552,4078112,-45.42596906542548,0.01,16,32,5000,ula,11
131584,4079104,-47.02144410275662,0.01,16,32,5000,ula,11
131616,4080096,-43.617835539299826,0.01,16,32,5000,ula,11
131648,4081088,-42.830675441208186,0.01,16,32,5000,ula,11
131680,4082080,-41.27398907069531,0.01,16,32,5000,ula,11
131712,4083072,-46.595466854455516,0.01,16,32,5000,ula,11
131744,4084064,-47.48041430163619,0.01,16,32,5000,ula,11
131776,4085056,-48.13246427889342,0.01,16,32,5000,ula,11
131808,4086048,-41.23298338693359,0.01,16,32,5000,ula,11
131840,4087040,-38.97693045652757,0.01,16,32,5000,ula,11
131872,4088032,-44.50518344454241,0.01,16,32,5000,ula,11
131904,4089024,-45.73665963178995,0.01,16,32,5000,ula,11
131936,4090016,-47.78470966296589,0.01,16,32,5000,ula,11
131968,4091008,-42.26363541952863,0.01,16,32,5000,ula,11
132000,4092000,-45.96777197597172,0.01,16,32,5000,ula,11
132032,4092992,-40.95198803758948,0.01,16,32,5000,ula,11
132064,4093984,-45.15338719752051,0.01,16,32,5000,ula,11
132096,4094976,-45.14243459616319,0.01,16,32,5000,ula,11
132128,4095968,-43.91890538105609,0.01,16,32,5000,ula,11
132160,4096960,-47.41498013494707,0.01,16,32,5000,ula,11
132192,4097952,-42.96560527926027,0.01,16,32,5000,ula,11
132224,4098944,-46.799369505652834,0.01,16,32,5000,ula,11
132256,4099936,-46.458217542122675,0.01,16,32,5000,ula,11
132288,4100928,-46.49358850039315,0.01,16,32,5000,ula,11
132320,4101920,-44.54317102029147,0.01,16,32,5000,ula,11
132352,4102912,-48.56350691496235,0.01,16,32,5000,ula,11
132384,4103904,-48.76737547372799,0.01,16,32,5000,ula,11
132416,4104896,-40.86057579943011,0.01,16,32,5000,ula,11
132448,4105888,-46.68433395051494,0.01,16,32,5000,ula,11
132480,4106880,-41.47943766492447,0.01,16,32,5000,ula,11
132512,4107872,-48.03477794190338,0.01,16,32,5000,ula,11
132544,4108864,-46.77879031857366,0.01,16,32,5000,ula,11
132576,4109856,-42.68891800070714,0.01,16,32,5000,ula,11
132608,4110848,-44.44174072214665,0.01,16,32,5000,ula,11
132640,4111840,-39.44309662917043,0.01,16,32,5000,ula,11
132672,4112832,-37.41969388793629,0.01,16,32,5000,ula,11
132704,4113824,-43.077178409193884,0.01,16,32,5000,ula,11
132736,4114816,-40.66745577432198,0.01,16,32,5000,ula,11
132768,4115808,-47.042148032305846,0.01,16,32,5000,ula,11
132800,4116800,-46.43197221568311,0.01,16,32,5000,ula,11
132832,4117792,-45.2795884367248,0.01,16,32,5000,ula,11
132864,4118784,-44.18484315984481,0.01,16,32,5000,ula,11
132896,4119776,-44.38190204656155,0.01,16,32,5000,ula,11
132928,4120768,-44.93582505338196,0.01,16,32,5000,ula,11
132960,4121760,-43.01044154074048,0.01,16,32,5000,ula,11
132992,4122752,-44.07117732274139,0.01,16,32,5000,ula,11
133024,4123744,-47.49175024737864,0.01,16,32,5000,ula,11
133056,4124736,-45.87301047934364,0.01,16,32,5000,ula,11
133088,4125728,-44.21980841577237,0.01,16,32,5000,ula,11
133120,4126720,-42.463171571261185,0.01,16,32,5000,ula,11
133152,4127712,-45.70982714289839,0.01,16,32,5000,ula,11
133184,4128704,-39.99847366409626,0.01,16,32,5000,ula,11
133216,4129696,-43.8816392696384,0.01,16,32,5000,ula,11
133248,4130688,-48.578537334655984,0.01,16,32,5000,ula,11
133280,4131680,-45.65686794273088,0.01,16,32,5000,ula,11
133312,4132672,-43.10253150871612,0.01,16,32,5000,ula,11
133344,4133664,-45.17534424661971,0.01,16,32,5000,ula,11
133376,4134656,-40.08916351252672,0.01,16,32,5000,ula,11
133408,4135648,-38.21474650332738,0.01,16,32,5000,ula,11
133440,4136640,-42.24580584545498,0.01,16,32,5000,ula,11
133472,4137632,-41.95747565692128,0.01,16,32,5000,ula,11
133504,4138624,-46.74910263042464,0.01,16,32,5000,ula,11
133536,4139616,-47.9347778190589,0.01,16,32,5000,ula,11
133568,4140608,-46.50081499125944,0.01,16,32,5000,ula,11
133600,4141600,-44.19341163329951,0.01,16,32,5000,ula,11
133632,4142592,-36.852420805434534,0.01,16,32,5000,ula,11
133664,4143584,-42.33365096861668,0.01,16,32,5000,ula,11
133696,4144576,-43.00795522021804,0.01,16,32,5000,ula,11
133728,4145568,-47.36788244701781,0.01,16,32,5000,ula,11
133760,4146560,-45.479145836947204,0.01,16,32,5000,ula,11
133792,4147552,-45.85414105146291,0.01,16,32,5000,ula,11
133824,4148544,-47.76803199891613,0.01,16,32,5000,ula,11
133856,4149536,-46.96176629410386,0.01,16,32,5000,ula,11
133888,4150528,-46.38479857773133,0.01,16,32,5000,ula,11
133920,4151520,-47.401612772867196,0.01,16,32,5000,ula,11
133952,4152512,-42.91733477689692,0.01,16,32,5000,ula,11
133984,4153504,-43.26881460707755,0.01,16,32,5000,ula,11
134016,4154496,-45.638534418002564,0.01,16,32,5000,ula,11
134048,4155488,-44.332969240678715,0.01,16,32,5000,ula,11
134080,4156480,-40.400446789506915,0.01,16,32,5000,ula,11
134112,4157472,-46.654769557343826,0.01,16,32,5000,ula,11
134144,4158464,-43.856071674857674,0.01,16,32,5000,ula,11
134176,4159456,-44.51620247314396,0.01,16,32,5000,ula,11
134208,4160448,-41.39847400655984,0.01,16,32,5000,ula,11
134240,4161440,-47.44767636537872,0.01,16,32,5000,ula,11
134272,4162432,-48.72580652794684,0.01,16,32,5000,ula,11
134304,4163424,-48.14567975017583,0.01,16,32,5000,ula,11
134336,4164416,-41.26638505520782,0.01,16,32,5000,ula,11
134368,4165408,-45.39803693008821,0.01,16,32,5000,ula,11
134400,4166400,-43.18025607177521,0.01,16,32,5000,ula,11
134432,4167392,-47.95331439051648,0.01,16,32,5000,ula,11
134464,4168384,-43.46688766701456,0.01,16,32,5000,ula,11
134496,4169376,-44.794251751093896,0.01,16,32,5000,ula,11
134528,4170368,-47.93787030979543,0.01,16,32,5000,ula,11
134560,4171360,-41.50436788992512,0.01,16,32,5000,ula,11
134592,4172352,-47.68738022266674,0.01,16,32,5000,ula,11
134624,4173344,-46.17011732945811,0.01,16,32,5000,ula,11
134656,4174336,-43.824071315419786,0.01,16,32,5000,ula,11
134688,4175328,-43.19501074253234,0.01,16,32,5000,ula,11
134720,4176320,-45.21765618773308,0.01,16,32,5000,ula,11
134752,4177312,-44.92571032941632,0.01,16,32,5000,ula,11
134784,4178304,-43.505555574529325,0.01,16,32,5000,ula,11
134816,4179296,-48.02928313054864,0.01,16,32,5000,ula,11
134848,4180288,-45.628100874662074,0.01,16,32,5000,ula,11
134880,4181280,-38.68311422458097,0.01,16,32,5000,ula,11
134912,4182272,-47.039376025954375,0.01,16,32,5000,ula,11
134944,4183264,-44.37502304316745,0.01,16,32,5000,ula,11
134976,4184256,-45.719036181735326,0.01,16,32,5000,ula,11
135008,4185248,-47.64641631748063,0.01,16,32,5000,ula,11
135040,4186240,-42.340927368180616,0.01,16,32,5000,ula,11
135072,4187232,-45.227249364649644,0.01,16,32,5000,ula,11
135104,4188224,-42.175995343304976,0.01,16,32,5000,ula,11
135136,4189216,-46.197356954611436,0.01,16,32,5000,ula,11
135168,4190208,-40.30165801092888,0.01,16,32,5000,ula,11
135200,4191200,-48.95105271236469,0.01,16,32,5000,ula,11
135232,4192192,-46.72160587537125,0.01,16,32,5000,ula,11
135264,4193184,-45.95308949359334,0.01,16,32,5000,ula,11
135296,4194176,-46.9842249632226,0.01,16,32,5000,ula,11
135328,4195168,-49.89504436265505,0.01,16,32,5000,ula,11
135360,4196160,-44.148256934995295,0.01,16,32,5000,ula,11
135392,4197152,-44.61583519279898,0.01,16,32,5000,ula,11
135424,4198144,-44.6569910732697,0.01,16,32,5000,ula,11
135456,4199136,-42.49915903479219,0.01,16,32,5000,ula,11
135488,4200128,-48.488791388602664,0.01,16,32,5000,ula,11
135520,4201120,-41.90372832425344,0.01,16,32,5000,ula,11
135552,4202112,-46.748911317772176,0.01,16,32,5000,ula,11
135584,4203104,-46.46843054623533,0.01,16,32,5000,ula,11
135616,4204096,-48.93191430747301,0.01,16,32,5000,ula,11
135648,4205088,-43.26989360754966,0.01,16,32,5000,ula,11
135680,4206080,-47.34271718243323,0.01,16,32,5000,ula,11
135712,4207072,-48.511406833459155,0.01,16,32,5000,ula,11
135744,4208064,-46.30523441299365,0.01,16,32,5000,ula,11
135776,4209056,-47.06021402782966,0.01,16,32,5000,ula,11
135808,4210048,-47.66776175162866,0.01,16,32,5000,ula,11
135840,4211040,-44.54098411121384,0.01,16,32,5000,ula,11
135872,4212032,-44.207623922612996,0.01,16,32,5000,ula,11
135904,4213024,-42.5460456942666,0.01,16,32,5000,ula,11
135936,4214016,-46.43604978702117,0.01,16,32,5000,ula,11
135968,4215008,-44.309032565121136,0.01,16,32,5000,ula,11
136000,4216000,-41.24321815799731,0.01,16,32,5000,ula,11
136032,4216992,-47.813557264365635,0.01,16,32,5000,ula,11
136064,4217984,-45.387776469272325,0.01,16,32,5000,ula,11
136096,4218976,-43.5900328517546,0.01,16,32,5000,ula,11
136128,4219968,-48.26298977397603,0.01,16,32,5000,ula,11
136160,4220960,-48.34588872855669,0.01,16,32,5000,ula,11
136192,4221952,-43.8113180884733,0.01,16,32,5000,ula,11
136224,4222944,-45.240798811720026,0.01,16,32,5000,ula,11
136256,4223936,-44.15834177492334,0.01,16,32,5000,ula,11
136288,4224928,-45.38475943161581,0.01,16,32,5000,ula,11
136320,4225920,-39.87762825265617,0.01,16,32,5000,ula,11
136352,4226912,-47.80923977831902,0.01,16,32,5000,ula,11
136384,4227904,-49.55154338229481,0.01,16,32,5000,ula,11
136416,4228896,-41.47634165377229,0.01,16,32,5000,ula,11
136448,4229888,-42.8084892634947,0.01,16,32,5000,ula,11
136480,4230880,-46.0453100491739,0.01,16,32,5000,ula,11
136512,4231872,-41.785401986391165,0.01,16,32,5000,ula,11
136544,4232864,-44.177170739312125,0.01,16,32,5000,ula,11
136576,4233856,-47.99307375918854,0.01,16,32,5000,ula,11
136608,4234848,-44.51352119681915,0.01,16,32,5000,ula,11
136640,4235840,-37.59083789280488,0.01,16,32,5000,ula,11
136672,4236832,-43.046539020510735,0.01,16,32,5000,ula,11
136704,4237824,-48.090433490220704,0.01,16,32,5000,ula,11
136736,4238816,-46.36376613444328,0.01,16,32,5000,ula,11
136768,4239808,-45.82450866741778,0.01,16,32,5000,ula,11
136800,4240800,-43.87254395125097,0.01,16,32,5000,ula,11
136832,4241792,-41.230239435179655,0.01,16,32,5000,ula,11
136864,4242784,-43.49197056103568,0.01,16,32,5000,ula,11
136896,4243776,-45.16686804388273,0.01,16,32,5000,ula,11
136928,4244768,-46.299337988849025,0.01,16,32,5000,ula,11
136960,4245760,-47.44599148797328,0.01,16,32,5000,ula,11
136992,4246752,-41.80293175891615,0.01,16,32,5000,ula,11
137024,4247744,-44.25469502112107,0.01,16,32,5000,ula,11
137056,4248736,-42.3954975036766,0.01,16,32,5000,ula,11
137088,4249728,-47.53541923598409,0.01,16,32,5000,ula,11
137120,4250720,-43.48109447213086,0.01,16,32,5000,ula,11
137152,4251712,-44.24997873947418,0.01,16,32,5000,ula,11
137184,4252704,-43.67096863700588,0.01,16,32,5000,ula,11
137216,4253696,-46.39794511972038,0.01,16,32,5000,ula,11
137248,4254688,-49.574385978215204,0.01,16,32,5000,ula,11
137280,4255680,-46.1154130129076,0.01,16,32,5000,ula,11
137312,4256672,-44.81620495406881,0.01,16,32,5000,ula,11
137344,4257664,-43.88242655690048,0.01,16,32,5000,ula,11
137376,4258656,-46.48727119027059,0.01,16,32,5000,ula,11
137408,4259648,-45.74071007070893,0.01,16,32,5000,ula,11
137440,4260640,-46.06580555114334,0.01,16,32,5000,ula,11
137472,4261632,-37.386291041426205,0.01,16,32,5000,ula,11
137504,4262624,-47.39303399062607,0.01,16,32,5000,ula,11
137536,4263616,-43.13748808506327,0.01,16,32,5000,ula,11
137568,4264608,-45.20999232571717,0.01,16,32,5000,ula,11
137600,4265600,-45.58323436081359,0.01,16,32,5000,ula,11
137632,4266592,-44.91326488658773,0.01,16,32,5000,ula,11
137664,4267584,-37.25103442519999,0.01,16,32,5000,ula,11
137696,4268576,-46.13844681139343,0.01,16,32,5000,ula,11
137728,4269568,-44.92534340769414,0.01,16,32,5000,ula,11
137760,4270560,-46.60082940458996,0.01,16,32,5000,ula,11
137792,4271552,-37.5580700809002,0.01,16,32,5000,ula,11
137824,4272544,-45.607149165897674,0.01,16,32,5000,ula,11
137856,4273536,-45.925109205214255,0.01,16,32,5000,ula,11
137888,4274528,-44.899910444602746,0.01,16,32,5000,ula,11
137920,4275520,-43.25309056265472,0.01,16,32,5000,ula,11
137952,4276512,-48.7233171706206,0.01,16,32,5000,ula,11
137984,4277504,-45.72558365795775,0.01,16,32,5000,ula,11
138016,4278496,-43.47378893883237,0.01,16,32,5000,ula,11
138048,4279488,-43.188989658596604,0.01,16,32,5000,ula,11
138080,4280480,-46.13194143574495,0.01,16,32,5000,ula,11
138112,4281472,-48.11846696340071,0.01,16,32,5000,ula,11
138144,4282464,-44.744080685866486,0.01,16,32,5000,ula,11
138176,4283456,-45.544145676069355,0.01,16,32,5000,ula,11
138208,4284448,-41.961417629847325,0.01,16,32,5000,ula,11
138240,4285440,-44.944411631173956,0.01,16,32,5000,ula,11
138272,4286432,-42.38543688527203,0.01,16,32,5000,ula,11
138304,4287424,-43.167209818478945,0.01,16,32,5000,ula,11
138336,4288416,-45.597109292970416,0.01,16,32,5000,ula,11
138368,4289408,-46.133945985793005,0.01,16,32,5000,ula,11
138400,4290400,-46.68371438744201,0.01,16,32,5000,ula,11
138432,4291392,-49.81251367596088,0.01,16,32,5000,ula,11
138464,4292384,-37.91203524427,0.01,16,32,5000,ula,11
138496,4293376,-46.90230373628129,0.01,16,32,5000,ula,11
138528,4294368,-39.60323272649264,0.01,16,32,5000,ula,11
138560,4295360,-42.575305713071145,0.01,16,32,5000,ula,11
138592,4296352,-43.895758983466706,0.01,16,32,5000,ula,11
138624,4297344,-44.22513748356835,0.01,16,32,5000,ula,11
138656,4298336,-42.39130704442866,0.01,16,32,5000,ula,11
138688,4299328,-45.80187082930936,0.01,16,32,5000,ula,11
138720,4300320,-42.33224964830574,0.01,16,32,5000,ula,11
138752,4301312,-46.124459908801455,0.01,16,32,5000,ula,11
138784,4302304,-46.703435679215765,0.01,16,32,5000,ula,11
138816,4303296,-45.74035182109168,0.01,16,32,5000,ula,11
138848,4304288,-42.12794394496252,0.01,16,32,5000,ula,11
138880,4305280,-39.86398876675149,0.01,16,32,5000,ula,11
138912,4306272,-47.890130660143264,0.01,16,32,5000,ula,11
138944,4307264,-43.65602396389534,0.01,16,32,5000,ula,11
138976,4308256,-45.59777092057822,0.01,16,32,5000,ula,11
139008,4309248,-43.904843566561205,0.01,16,32,5000,ula,11
