n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117920,14975840,-42.73298837307761,0.001,64,32,5000,ula,4
117952,14979904,-40.05829435168198,0.001,64,32,5000,ula,4
117984,14983968,-38.31307757545371,0.001,64,32,5000,ula,4
118016,14988032,-36.844784369354265,0.001,64,32,5000,ula,4
118048,14992096,-36.14154507048375,0.001,64,32,5000,ula,4
118080,14996160,-33.61635099249767,0.001,64,32,5000,ula,4
118112,15000224,-42.307591246373825,0.001,64,32,5000,ula,4
118144,15004288,-43.387371296893605,0.001,64,32,5000,ula,4
118176,15008352,-39.29702203437521,0.001,64,32,5000,ula,4
118208,15012416,-37.48638014407891,0.001,64,32,5000,ula,4
118240,15016480,-36.59155809711935,0.001,64,32,5000,ula,4
118272,15020544,-38.694277478632806,0.001,64,32,5000,ula,4
118304,15024608,-41.949040783207806,0.001,64,32,5000,ula,4
118336,15028672,-37.47112512044346,0.001,64,32,5000,ula,4
118368,15032736,-41.11826833518048,0.001,64,32,5000,ula,4
118400,15036800,-42.41579188598003,0.001,64,32,5000,ula,4
118432,15040864,-43.60340535905155,0.001,64,32,5000,ula,4
118464,15044928,-42.626178206233966,0.001,64,32,5000,ula,4
118496,15048992,-37.26585635342061,0.001,64,32,5000,ula,4
118528,15053056,-36.6408551305371,0.001,64,32,5000,ula,4
118560,15057120,-45.58814872758482,0.001,64,32,5000,ula,4
118592,15061184,-39.243083078503275,0.001,64,32,5000,ula,4
118624,15065248,-34.72552875108141,0.001,64,32,5000,ula,4
118656,15069312,-34.06346525129777,0.001,64,32,5000,ula,4
118688,15073376,-38.405463956043036,0.001,64,32,5000,ula,4
118720,15077440,-43.09721218423973,0.001,64,32,5000,ula,4
118752,15081504,-42.553904460171545,0.001,64,32,5000,ula,4
118784,15085568,-36.77946978170183,0.001,64,32,5000,ula,4
118816,15089632,-34.78665089156752,0.001,64,32,5000,ula,4
118848,15093696,-42.13587056580106,0.001,64,32,5000,ula,4
118880,15097760,-43.26354064991582,0.001,64,32,5000,ula,4
118912,15101824,-42.26926968174726,0.001,64,32,5000,ula,4
118944,15105888,-39.74699990801507,0.001,64,32,5000,ula,4
118976,15109952,-42.37154144054006,0.001,64,32,5000,ula,4
119008,15114016,-39.45202624412602,0.001,64,32,5000,ula,4
119040,15118080,-41.967018232944945,0.001,64,32,5000,ula,4
119072,15122144,-42.09468933370834,0.001,64,32,5000,ula,4
119104,15126208,-39.617948093031245,0.001,64,32,5000,ula,4
119136,15130272,-33.7050697564772,0.001,64,32,5000,ula,4
119168,15134336,-40.81301287551986,0.001,64,32,5000,ula,4
119200,15138400,-42.85338945398679,0.001,64,32,5000,ula,4
119232,15142464,-42.18587885868528,0.001,64,32,5000,ula,4
119264,15146528,-41.83111481058759,0.001,64,32,5000,ula,4
119296,15150592,-33.69937643549336,0.001,64,32,5000,ula,4
119328,15154656,-37.59791701210662,0.001,64,32,5000,ula,4
119360,15158720,-39.38997114880314,0.001,64,32,5000,ula,4
119392,15162784,-36.98891596944396,0.001,64,32,5000,ula,4
119424,15166848,-43.460381604543905,0.001,64,32,5000,ula,4
119456,15170912,-43.531175261800875,0.001,64,32,5000,ula,4
119488,15174976,-39.18430125369511,0.001,64,32,5000,ula,4
119520,15179040,-37.44279234086118,0.001,64,32,5000,ula,4
119552,15183104,-39.396463696043206,0.001,64,32,5000,ula,4
119584,15187168,-40.95491695867111,0.001,64,32,5000,ula,4
119616,15191232,-42.117736549577515,0.001,64,32,5000,ula,4
119648,15195296,-36.9983819249883,0.001,64,32,5000,ula,4
119680,15199360,-40.38418676768569,0.001,64,32,5000,ula,4
119712,15203424,-39.68364227723142,0.001,64,32,5000,ula,4
119744,15207488,-38.67801410989243,0.001,64,32,5000,ula,4
119776,15211552,-42.35817102818596,0.001,64,32,5000,ula,4
119808,15215616,-43.38690374292103,0.001,64,32,5000,ula,4
119840,15219680,-42.29082322324138,0.001,64,32,5000,ula,4
119872,15223744,-38.06400315353822,0.001,64,32,5000,ula,4
119904,15227808,-40.59692830589476,0.001,64,32,5000,ula,4
119936,15231872,-37.6547178433293,0.001,64,32,5000,ula,4
119968,15235936,-38.494204008400416,0.001,64,32,5000,ula,4
120000,15240000,-37.45881916481373,0.001,64,32,5000,ula,4
120032,15244064,-40.243375468828056,0.001,64,32,5000,ula,4
120064,15248128,-37.539596749529174,0.001,64,32,5000,ula,4
120096,15252192,-37.67134490839942,0.001,64,32,5000,ula,4
120128,15256256,-44.568732496660665,0.001,64,32,5000,ula,4
120160,15260320,-36.94922260397384,0.001,64,32,5000,ula,4
120192,15264384,-32.4866052098436,0.001,64,32,5000,ula,4
120224,15268448,-39.568864105794034,0.001,64,32,5000,ula,4
120256,15272512,-42.70546949186481,0.001,64,32,5000,ula,4
120288,15276576,-41.529189222215145,0.001,64,32,5000,ula,4
120320,15280640,-41.45630915115549,0.001,64,32,5000,ula,4
120352,15284704,-42.0683690306408,0.001,64,32,5000,ula,4
120384,15288768,-37.283189627157725,0.001,64,32,5000,ula,4
120416,15292832,-42.27228660680985,0.001,64,32,5000,ula,4
120448,15296896,-42.720825010775314,0.001,64,32,5000,ula,4
120480,15300960,-40.085019089214384,0.001,64,32,5000,ula,4
120512,15305024,-41.592102790371776,0.001,64,32,5000,ula,4
120544,15309088,-36.474942815920485,0.001,64,32,5000,ula,4
120576,15313152,-42.07533351497245,0.001,64,32,5000,ula,4
120608,15317216,-39.05912133298555,0.001,64,32,5000,ula,4
120640,15321280,-41.05988268770002,0.001,64,32,5000,ula,4
120672,15325344,-41.529315554490275,0.001,64,32,5000,ula,4
120704,15329408,-38.024220658899196,0.001,64,32,5000,ula,4
120736,15333472,-38.23327515562372,0.001,64,32,5000,ula,4
120768,15337536,-41.85766692123452,0.001,64,32,5000,ula,4
120800,15341600,-39.863467693840406,0.001,64,32,5000,ula,4
120832,15345664,-38.987954685838766,0.001,64,32,5000,ula,4
120864,15349728,-39.730559069237216,0.001,64,32,5000,ula,4
120896,15353792,-40.21021017566928,0.001,64,32,5000,ula,4
120928,15357856,-37.19196748629398,0.001,64,32,5000,ula,4
120960,15361920,-40.921188552401134,0.001,64,32,5000,ula,4
120992,15365984,-42.84649112786169,0.001,64,32,5000,ula,4
121024,15370048,-40.6824413099342,0.001,64,32,5000,ula,4
121056,15374112,-44.07554981914638,0.001,64,32,5000,ula,4
121088,15378176,-40.61087075917286,0.001,64,32,5000,ula,4
121120,15382240,-41.09608486311963,0.001,64,32,5000,ula,4
121152,15386304,-42.48122079778326,0.001,64,32,5000,ula,4
121184,15390368,-41.87041744158752,0.001,64,32,5000,ula,4
121216,15394432,-38.84079605786603,0.001,64,32,5000,ula,4
121248,15398496,-32.17199229493092,0.001,64,32,5000,ula,4
121280,15402560,-41.30005311856508,0.001,64,32,5000,ula,4
121312,15406624,-42.34877046068781,0.001,64,32,5000,ula,4
121344,15410688,-37.938488153018014,0.001,64,32,5000,ula,4
121376,15414752,-39.154762796244135,0.001,64,32,5000,ula,4
121408,15418816,-34.87691578251214,0.001,64,32,5000,ula,4
121440,15422880,-37.556793038549856,0.001,64,32,5000,ula,4
121472,15426944,-43.384916225749414,0.001,64,32,5000,ula,4
121504,15431008,-32.32231878081641,0.001,64,32,5000,ula,4
121536,15435072,-42.51811303094684,0.001,64,32,5000,ula,4
121568,15439136,-41.133115846309956,0.001,64,32,5000,ula,4
121600,15443200,-40.27931247779752,0.001,64,32,5000,ula,4
121632,15447264,-40.970646622685486,0.001,64,32,5000,ula,4
121664,15451328,-43.91144125168105,0.001,64,32,5000,ula,4
121696,15455392,-37.34415626695485,0.001,64,32,5000,ula,4
121728,15459456,-41.31480901010665,0.001,64,32,5000,ula,4
121760,15463520,-42.773278501154124,0.001,64,32,5000,ula,4
121792,15467584,-44.73696976795871,0.001,64,32,5000,ula,4
121824,15471648,-35.42826491162288,0.001,64,32,5000,ula,4
121856,15475712,-40.03548439445266,0.001,64,32,5000,ula,4
121888,15479776,-41.18413571908602,0.001,64,32,5000,ula,4
121920,15483840,-41.89483200618024,0.001,64,32,5000,ula,4
121952,15487904,-37.99126358558687,0.001,64,32,5000,ula,4
121984,15491968,-41.46853993953731,0.001,64,32,5000,ula,4
122016,15496032,-41.39793519835516,0.001,64,32,5000,ula,4
122048,15500096,-37.72601674654593,0.001,64,32,5000,ula,4
122080,15504160,-40.10214083358857,0.001,64,32,5000,ula,4
122112,15508224,-43.558530750241005,0.001,64,32,5000,ula,4
122144,15512288,-38.537979505043474,0.001,64,32,5000,ula,4
122176,15516352,-39.63639799168595,0.001,64,32,5000,ula,4
122208,15520416,-39.68054886216462,0.001,64,32,5000,ula,4
122240,15524480,-43.07079526197825,0.001,64,32,5000,ula,4
122272,15528544,-44.03317810369719,0.001,64,32,5000,ula,4
122304,15532608,-41.229026889175934,0.001,64,32,5000,ula,4
122336,15536672,-37.27710993042428,0.001,64,32,5000,ula,4
122368,15540736,-37.25224845661076,0.001,64,32,5000,ula,4
122400,15544800,-38.66451004406515,0.001,64,32,5000,ula,4
122432,15548864,-41.468430539865196,0.001,64,32,5000,ula,4
122464,15552928,-43.21689728508321,0.001,64,32,5000,ula,4
122496,15556992,-41.62998292927493,0.001,64,32,5000,ula,4
122528,15561056,-41.38713440837206,0.001,64,32,5000,ula,4
122560,15565120,-37.10558328554557,0.001,64,32,5000,ula,4
122592,15569184,-44.33396682572588,0.001,64,32,5000,ula,4
122624,15573248,-36.623697497202414,0.001,64,32,5000,ula,4
122656,15577312,-42.06296724900407,0.001,64,32,5000,ula,4
122688,15581376,-40.6995712891275,0.001,64,32,5000,ula,4
122720,15585440,-40.08165970329884,0.001,64,32,5000,ula,4
122752,15589504,-41.67314522082567,0.001,64,32,5000,ula,4
122784,15593568,-38.30549941956743,0.001,64,32,5000,ula,4
122816,15597632,-43.669735473565005,0.001,64,32,5000,ula,4
122848,15601696,-37.874431663985156,0.001,64,32,5000,ula,4
122880,15605760,-35.33199917961923,0.001,64,32,5000,ula,4
122912,15609824,-42.233168842385396,0.001,64,32,5000,ula,4
122944,15613888,-42.25609213822597,0.001,64,32,5000,ula,4
122976,15617952,-36.85428216648699,0.001,64,32,5000,ula,4
123008,15622016,-40.117592370624436,0.001,64,32,5000,ula,4
123040,15626080,-43.26069295374445,0.001,64,32,5000,ula,4
123072,15630144,-40.428487177707005,0.001,64,32,5000,ula,4
123104,15634208,-42.92243247320338,0.001,64,32,5000,ula,4
123136,15638272,-40.960632632843485,0.001,64,32,5000,ula,4
123168,15642336,-42.52124133818328,0.001,64,32,5000,ula,4
123200,15646400,-40.76860030730855,0.001,64,32,5000,ula,4
123232,15650464,-35.41278677969012,0.001,64,32,5000,ula,4
123264,15654528,-41.95673530438142,0.001,64,32,5000,ula,4
123296,15658592,-41.63765461764934,0.001,64,32,5000,ula,4
123328,15662656,-44.329406781471604,0.001,64,32,5000,ula,4
123360,15666720,-37.12388463402086,0.001,64,32,5000,ula,4
123392,15670784,-39.94277657794773,0.001,64,32,5000,ula,4
123424,15674848,-34.28243463035571,0.001,64,32,5000,ula,4
123456,15678912,-39.719153916057785,0.001,64,32,5000,ula,4
123488,15682976,-39.87997935787784,0.001,64,32,5000,ula,4
123520,15687040,-43.05241169397078,0.001,64,32,5000,ula,4
123552,15691104,-38.90714300662505,0.001,64,32,5000,ula,4
123584,15695168,-31.89317946514096,0.001,64,32,5000,ula,4
123616,15699232,-38.75519971624522,0.001,64,32,5000,ula,4
123648,15703296,-37.865416818757296,0.001,64,32,5000,ula,4
123680,15707360,-41.518001941081096,0.001,64,32,5000,ula,4
123712,15711424,-38.83425216177473,0.001,64,32,5000,ula,4
123744,15715488,-41.86758762904699,0.001,64,32,5000,ula,4
123776,15719552,-42.12882174101973,0.001,64,32,5000,ula,4
123808,15723616,-37.608829643531244,0.001,64,32,5000,ula,4
123840,15727680,-43.015637130341396,0.001,64,32,5000,ula,4
123872,15731744,-39.66922736857428,0.001,64,32,5000,ula,4
123904,15735808,-40.60565551385538,0.001,64,32,5000,ula,4
123936,15739872,-41.10840911814276,0.001,64,32,5000,ula,4
123968,15743936,-41.08632853288391,0.001,64,32,5000,ula,4
124000,15748000,-39.808371945554555,0.001,64,32,5000,ula,4
124032,15752064,-41.40865740789513,0.001,64,32,5000,ula,4
124064,15756128,-39.46449346866462,0.001,64,32,5000,ula,4
124096,15760192,-41.11938968945032,0.001,64,32,5000,ula,4
124128,15764256,-43.1326321003361,0.001,64,32,5000,ula,4
124160,15768320,-40.72161351751654,0.001,64,32,5000,ula,4
124192,15772384,-38.94708004314906,0.001,64,32,5000,ula,4
124224,15776448,-39.50825446654905,0.001,64,32,5000,ula,4
124256,15780512,-41.56997141219227,0.001,64,32,5000,ula,4
124288,15784576,-41.50654289973576,0.001,64,32,5000,ula,4
124320,15788640,-39.61878971105113,0.001,64,32,5000,ula,4
124352,15792704,-39.41288022484265,0.001,64,32,5000,ula,4
124384,15796768,-44.395602335772324,0.001,64,32,5000,ula,4
124416,15800832,-41.09950170486703,0.001,64,32,5000,ula,4
124448,15804896,-43.87957056225092,0.001,64,32,5000,ula,4
124480,15808960,-36.29291938721306,0.001,64,32,5000,ula,4
124512,15813024,-41.68255459420637,0.001,64,32,5000,ula,4
124544,15817088,-42.39775040757884,0.001,64,32,5000,ula,4
124576,15821152,-40.305498693820105,0.001,64,32,5000,ula,4
124608,15825216,-43.156018082870645,0.001,64,32,5000,ula,4
124640,15829280,-37.729083038578935,0.001,64,32,5000,ula,4
124672,15833344,-40.6530243633539,0.001,64,32,5000,ula,4
124704,15837408,-43.42065876680596,0.001,64,32,5000,ula,4
124736,15841472,-41.47456336310193,0.001,64,32,5000,ula,4
124768,15845536,-40.21490227922994,0.001,64,32,5000,ula,4
124800,15849600,-37.48752958082629,0.001,64,32,5000,ula,4
124832,15853664,-42.54086497108104,0.001,64,32,5000,ula,4
124864,15857728,-39.15318851000015,0.001,64,32,5000,ula,4
124896,15861792,-36.72683612543231,0.001,64,32,5000,ula,4
124928,15865856,-43.41986795813765,0.001,64,32,5000,ula,4
124960,15869920,-44.093022151450704,0.001,64,32,5000,ula,4
124992,15873984,-39.87428477166234,0.001,64,32,5000,ula,4
125024,15878048,-40.36362222898223,0.001,64,32,5000,ula,4
125056,15882112,-41.89122709110436,0.001,64,32,5000,ula,4
125088,15886176,-39.35870204388167,0.001,64,32,5000,ula,4
125120,15890240,-38.965233183977176,0.001,64,32,5000,ula,4
125152,15894304,-43.854857816195015,0.001,64,32,5000,ula,4
125184,15898368,-43.419823933881325,0.001,64,32,5000,ula,4
125216,15902432,-39.093849259359686,0.001,64,32,5000,ula,4
125248,15906496,-43.82076547759203,0.001,64,32,5000,ula,4
125280,15910560,-43.560665058726784,0.001,64,32,5000,ula,4
125312,15914624,-42.7242002784202,0.001,64,32,5000,ula,4
125344,15918688,-42.577753889140986,0.001,64,32,5000,ula,4
125376,15922752,-41.19066670263178,0.001,64,32,5000,ula,4
125408,15926816,-39.132724165721605,0.001,64,32,5000,ula,4
125440,15930880,-36.016508086087754,0.001,64,32,5000,ula,4
125472,15934944,-42.76331364560654,0.001,64,32,5000,ula,4
125504,15939008,-41.86419653255507,0.001,64,32,5000,ula,4
125536,15943072,-42.026346647330726,0.001,64,32,5000,ula,4
125568,15947136,-43.125528821359325,0.001,64,32,5000,ula,4
125600,15951200,-37.337420669159,0.001,64,32,5000,ula,4
125632,15955264,-41.89730979788039,0.001,64,32,5000,ula,4
125664,15959328,-36.03651667450308,0.001,64,32,5000,ula,4
125696,15963392,-41.60311186533586,0.001,64,32,5000,ula,4
125728,15967456,-43.343266730542965,0.001,64,32,5000,ula,4
125760,15971520,-40.397409606267814,0.001,64,32,5000,ula,4
125792,15975584,-43.2010250417467,0.001,64,32,5000,ula,4
125824,15979648,-41.363755523770415,0.001,64,32,5000,ula,4
125856,15983712,-39.316609186065264,0.001,64,32,5000,ula,4
125888,15987776,-42.6412026702545,0.001,64,32,5000,ula,4
125920,15991840,-42.25314466998342,0.001,64,32,5000,ula,4
125952,15995904,-43.573985392546824,0.001,64,32,5000,ula,4
125984,15999968,-40.02690785808616,0.001,64,32,5000,ula,4
126016,16004032,-39.95575100730153,0.001,64,32,5000,ula,4
126048,16008096,-42.9274404800664,0.001,64,32,5000,ula,4
126080,16012160,-38.67177973734746,0.001,64,32,5000,ula,4
126112,16016224,-42.195065284994904,0.001,64,32,5000,ula,4
126144,16020288,-42.91967694818202,0.001,64,32,5000,ula,4
126176,16024352,-41.44703979881449,0.001,64,32,5000,ula,4
126208,16028416,-41.680716553663096,0.001,64,32,5000,ula,4
126240,16032480,-39.107549996952336,0.001,64,32,5000,ula,4
126272,16036544,-36.33678590394689,0.001,64,32,5000,ula,4
126304,16040608,-37.52875345977729,0.001,64,32,5000,ula,4
126336,16044672,-42.086722463517425,0.001,64,32,5000,ula,4
126368,16048736,-39.03954235971678,0.001,64,32,5000,ula,4
126400,16052800,-43.04080927563222,0.001,64,32,5000,ula,4
126432,16056864,-40.6795994522361,0.001,64,32,5000,ula,4
126464,16060928,-34.407251063134936,0.001,64,32,5000,ula,4
126496,16064992,-37.53416685381211,0.001,64,32,5000,ula,4
126528,16069056,-43.08264198642508,0.001,64,32,5000,ula,4
126560,16073120,-42.880070347938045,0.001,64,32,5000,ula,4
126592,16077184,-35.674641345073155,0.001,64,32,5000,ula,4
126624,16081248,-34.99480467182252,0.001,64,32,5000,ula,4
126656,16085312,-42.98847010533205,0.001,64,32,5000,ula,4
126688,16089376,-36.30597374195254,0.001,64,32,5000,ula,4
126720,16093440,-43.211795965042356,0.001,64,32,5000,ula,4
126752,16097504,-33.61954590232662,0.001,64,32,5000,ula,4
126784,16101568,-43.61676447245029,0.001,64,32,5000,ula,4
126816,16105632,-37.16303571538714,0.001,64,32,5000,ula,4
126848,16109696,-43.372082214528625,0.001,64,32,5000,ula,4
126880,16113760,-43.291782602178195,0.001,64,32,5000,ula,4
126912,16117824,-37.93118326322628,0.001,64,32,5000,ula,4
126944,16121888,-37.79923130071274,0.001,64,32,5000,ula,4
126976,16125952,-42.99340822725681,0.001,64,32,5000,ula,4
127008,16130016,-41.45746070392925,0.001,64,32,5000,ula,4
127040,16134080,-41.436172018321315,0.001,64,32,5000,ula,4
127072,16138144,-42.93787673397117,0.001,64,32,5000,ula,4
127104,16142208,-35.576509199578815,0.001,64,32,5000,ula,4
127136,16146272,-41.68976331620774,0.001,64,32,5000,ula,4
127168,16150336,-41.869795757789795,0.001,64,32,5000,ula,4
127200,16154400,-43.25008804493923,0.001,64,32,5000,ula,4
127232,16158464,-40.236261143890424,0.001,64,32,5000,ula,4
127264,16162528,-38.15166292647242,0.001,64,32,5000,ula,4
127296,16166592,-44.05837663391084,0.001,64,32,5000,ula,4
127328,16170656,-43.02230979325941,0.001,64,32,5000,ula,4
127360,16174720,-45.11019232554885,0.001,64,32,5000,ula,4
127392,16178784,-37.553662371024465,0.001,64,32,5000,ula,4
127424,16182848,-35.36320572373163,0.001,64,32,5000,ula,4
127456,16186912,-43.64276305362584,0.001,64,32,5000,ula,4
127488,16190976,-38.15782369064035,0.001,64,32,5000,ula,4
127520,16195040,-43.72681624453818,0.001,64,32,5000,ula,4
127552,16199104,-38.35265927557702,0.001,64,32,5000,ula,4
127584,16203168,-42.61303314111109,0.001,64,32,5000,ula,4
127616,16207232,-34.85441894222302,0.001,64,32,5000,ula,4
127648,16211296,-40.00337841946033,0.001,64,32,5000,ula,4
127680,16215360,-39.73371531725495,0.001,64,32,5000,ula,4
127712,16219424,-41.102730759728715,0.001,64,32,5000,ula,4
127744,16223488,-44.97488445538558,0.001,64,32,5000,ula,4
127776,16227552,-34.898154729356634,0.001,64,32,5000,ula,4
127808,16231616,-44.735047451556476,0.001,64,32,5000,ula,4
127840,16235680,-39.897275717945504,0.001,64,32,5000,ula,4
127872,16239744,-44.190691794873366,0.001,64,32,5000,ula,4
127904,16243808,-42.41778196218155,0.001,64,32,5000,ula,4
127936,16247872,-43.5983974580354,0.001,64,32,5000,ula,4
127968,16251936,-43.60028341736896,0.001,64,32,5000,ula,4
128000,16256000,-39.29850868596522,0.001,64,32,5000,ula,4
128032,16260064,-39.484504066412875,0.001,64,32,5000,ula,4
128064,16264128,-44.89257576168959,0.001,64,32,5000,ula,4
128096,16268192,-40.86508881129159,0.001,64,32,5000,ula,4
128128,16272256,-41.98465048979351,0.001,64,32,5000,ula,4
128160,16276320,-43.3919910863399,0.001,64,32,5000,ula,4
128192,16280384,-39.28685985290531,0.001,64,32,5000,ula,4
128224,16284448,-37.37112563248566,0.001,64,32,5000,ula,4
128256,16288512,-41.630395446153145,0.001,64,32,5000,ula,4
128288,16292576,-43.50323576081174,0.001,64,32,5000,ula,4
128320,16296640,-41.38231704809281,0.001,64,32,5000,ula,4
128352,16300704,-36.91702508276377,0.001,64,32,5000,ula,4
128384,16304768,-41.611924367712376,0.001,64,32,5000,ula,4
128416,16308832,-40.568629186179976,0.001,64,32,5000,ula,4
128448,16312896,-37.96046996921138,0.001,64,32,5000,ula,4
128480,16316960,-37.1676923556894,0.001,64,32,5000,ula,4
128512,16321024,-39.42031675923493,0.001,64,32,5000,ula,4
128544,16325088,-40.72495910151481,0.001,64,32,5000,ula,4
128576,16329152,-41.159791400879456,0.001,64,32,5000,ula,4
128608,16333216,-37.375360173157766,0.001,64,32,5000,ula,4
128640,16337280,-38.56746403689443,0.001,64,32,5000,ula,4
128672,16341344,-39.46425588859605,0.001,64,32,5000,ula,4
128704,16345408,-32.65695201495181,0.001,64,32,5000,ula,4
128736,16349472,-41.30723963309084,0.001,64,32,5000,ula,4
128768,16353536,-42.66421946114057,0.001,64,32,5000,ula,4
128800,16357600,-41.23873452413493,0.001,64,32,5000,ula,4
128832,16361664,-41.7310608415078,0.001,64,32,5000,ula,4
128864,16365728,-41.18084191239869,0.001,64,32,5000,ula,4
128896,16369792,-41.786711527594115,0.001,64,32,5000,ula,4
128928,16373856,-42.98321509584449,0.001,64,32,5000,ula,4
128960,16377920,-41.65964315189865,0.001,64,32,5000,ula,4
128992,16381984,-41.11935831004463,0.001,64,32,5000,ula,4
129024,16386048,-41.62791545171435,0.001,64,32,5000,ula,4
129056,16390112,-43.54261595856317,0.001,64,32,5000,ula,4
129088,16394176,-33.48161252948787,0.001,64,32,5000,ula,4
129120,16398240,-43.14669602265684,0.001,64,32,5000,ula,4
129152,16402304,-42.27165704551404,0.001,64,32,5000,ula,4
129184,16406368,-42.79216681051102,0.001,64,32,5000,ula,4
129216,16410432,-42.1162808186652,0.001,64,32,5000,ula,4
129248,16414496,-39.26853178525755,0.001,64,32,5000,ula,4
129280,16418560,-40.86754282743224,0.001,64,32,5000,ula,4
129312,16422624,-37.59069177648451,0.001,64,32,5000,ula,4
129344,16426688,-42.35730580643948,0.001,64,32,5000,ula,4
129376,16430752,-41.25948768205566,0.001,64,32,5000,ula,4
129408,16434816,-40.791695049530404,0.001,64,32,5000,ula,4
129440,16438880,-34.062685260824146,0.001,64,32,5000,ula,4
129472,16442944,-40.79996101294748,0.001,64,32,5000,ula,4
129504,16447008,-41.678137299837545,0.001,64,32,5000,ula,4
129536,16451072,-41.55309551817469,0.001,64,32,5000,ula,4
129568,16455136,-42.249818434053445,0.001,64,32,5000,ula,4
129600,16459200,-40.276543961525476,0.001,64,32,5000,ula,4
129632,16463264,-35.67722765406743,0.001,64,32,5000,ula,4
129664,16467328,-44.50663811793905,0.001,64,32,5000,ula,4
129696,16471392,-37.786689324350576,0.001,64,32,5000,ula,4
129728,16475456,-43.30039279353317,0.001,64,32,5000,ula,4
129760,16479520,-31.743192519062276,0.001,64,32,5000,ula,4
129792,16483584,-40.029955755688796,0.001,64,32,5000,ula,4
129824,16487648,-42.355888070191384,0.001,64,32,5000,ula,4
129856,16491712,-41.372780875417476,0.001,64,32,5000,ula,4
129888,16495776,-40.833196642851014,0.001,64,32,5000,ula,4
129920,16499840,-33.455053105425925,0.001,64,32,5000,ula,4
129952,16503904,-37.96022664936052,0.001,64,32,5000,ula,4
129984,16507968,-40.974405297735274,0.001,64,32,5000,ula,4
130016,16512032,-42.06235948209241,0.001,64,32,5000,ula,4
130048,16516096,-44.87294124289142,0.001,64,32,5000,ula,4
130080,16520160,-38.57963870837944,0.001,64,32,5000,ula,4
130112,16524224,-36.29227901520083,0.001,64,32,5000,ula,4
130144,16528288,-37.611752898444706,0.001,64,32,5000,ula,4
130176,16532352,-41.68878268823874,0.001,64,32,5000,ula,4
130208,16536416,-39.78509171991931,0.001,64,32,5000,ula,4
130240,16540480,-42.528217350271554,0.001,64,32,5000,ula,4
130272,16544544,-39.950393449043,0.001,64,32,5000,ula,4
130304,16548608,-38.59542632707403,0.001,64,32,5000,ula,4
130336,16552672,-42.61389422968825,0.001,64,32,5000,ula,4
130368,16556736,-41.61433162181243,0.001,64,32,5000,ula,4
130400,16560800,-41.90841721925526,0.001,64,32,5000,ula,4
130432,16564864,-37.86623994830766,0.001,64,32,5000,ula,4
130464,16568928,-44.00871194601131,0.001,64,32,5000,ula,4
130496,16572992,-42.58683051128885,0.001,64,32,5000,ula,4
130528,16577056,-41.92801467415081,0.001,64,32,5000,ula,4
130560,16581120,-39.2640320108864,0.001,64,32,5000,ula,4
130592,16585184,-40.08950029541471,0.001,64,32,5000,ula,4
130624,16589248,-43.57755439403629,0.001,64,32,5000,ula,4
130656,16593312,-40.29790504847891,0.001,64,32,5000,ula,4
130688,16597376,-42.688784372268564,0.001,64,32,5000,ula,4
130720,16601440,-44.689158944417635,0.001,64,32,5000,ula,4
130752,16605504,-38.32568896580703,0.001,64,32,5000,ula,4
130784,16609568,-44.64873442950126,0.001,64,32,5000,ula,4
130816,16613632,-43.250319726011604,0.001,64,32,5000,ula,4
130848,16617696,-40.45394927756264,0.001,64,32,5000,ula,4
130880,16621760,-42.79171232125334,0.001,64,32,5000,ula,4
130912,16625824,-42.65266496611204,0.001,64,32,5000,ula,4
130944,16629888,-42.41474092304054,0.001,64,32,5000,ula,4
130976,16633952,-42.03661120415293,0.001,64,32,5000,ula,4
131008,16638016,-43.750827879942705,0.001,64,32,5000,ula,4
131040,16642080,-38.32899346356002,0.001,64,32,5000,ula,4
131072,16646144,-42.0948992435233,0.001,64,32,5000,ula,4
131104,16650208,-44.43904500485542,0.001,64,32,5000,ula,4
131136,16654272,-40.10415584874374,0.001,64,32,5000,ula,4
131168,16658336,-42.630073574363614,0.001,64,32,5000,ula,4
131200,16662400,-40.939424776266904,0.001,64,32,5000,ula,4
131232,16666464,-42.22849831163233,0.001,64,32,5000,ula,4
131264,16670528,-40.45486718245627,0.001,64,32,5000,ula,4
131296,16674592,-41.13712025114538,0.001,64,32,5000,ula,4
131328,16678656,-38.66801327338922,0.001,64,32,5000,ula,4
131360,16682720,-41.84858367095358,0.001,64,32,5000,ula,4
131392,16686784,-39.11180304633659,0.001,64,32,5000,ula,4
131424,16690848,-29.109324528918975,0.001,64,32,5000,ula,4
131456,16694912,-42.250757887157434,0.001,64,32,5000,ula,4
131488,16698976,-40.41316977294442,0.001,64,32,5000,ula,4
131520,16703040,-39.52992597626923,0.001,64,32,5000,ula,4
131552,16707104,-43.093660392632145,0.001,64,32,5000,ula,4
131584,16711168,-45.70973351622479,0.001,64,32,5000,ula,4
131616,16715232,-38.23664130167534,0.001,64,32,5000,ula,4
131648,16719296,-36.829978198805044,0.001,64,32,5000,ula,4
131680,16723360,-44.02420887828267,0.001,64,32,5000,ula,4
131712,16727424,-43.156579616192765,0.001,64,32,5000,ula,4
131744,16731488,-37.43131514095267,0.001,64,32,5000,ula,4
131776,16735552,-43.47124299234371,0.001,64,32,5000,ula,4
131808,16739616,-41.38410606955338,0.001,64,32,5000,ula,4
131840,16743680,-39.26569290694079,0.001,64,32,5000,ula,4
