n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122560,7721280,-37.05993035553705,0.01,32,32,5000,ula,24
122592,7723296,-42.80087750543121,0.01,32,32,5000,ula,24
122624,7725312,-41.66914756488634,0.01,32,32,5000,ula,24
122656,7727328,-42.55392479351385,0.01,32,32,5000,ula,24
122688,7729344,-43.69246863146233,0.01,32,32,5000,ula,24
122720,7731360,-45.52217918895258,0.01,32,32,5000,ula,24
122752,7733376,-41.918118976064775,0.01,32,32,5000,ula,24
122784,7735392,-43.507327774569085,0.01,32,32,5000,ula,24
122816,7737408,-45.36607913361404,0.01,32,32,5000,ula,24
122848,7739424,-40.08345982560884,0.01,32,32,5000,ula,24
122880,7741440,-44.656172826345255,0.01,32,32,5000,ula,24
122912,7743456,-39.100258360912484,0.01,32,32,5000,ula,24
122944,7745472,-41.2611812566841,0.01,32,32,5000,ula,24
122976,7747488,-43.96647924134114,0.01,32,32,5000,ula,24
123008,7749504,-44.855025236112176,0.01,32,32,5000,ula,24
123040,7751520,-43.64927006571866,0.01,32,32,5000,ula,24
123072,7753536,-44.26296737509715,0.01,32,32,5000,ula,24
123104,7755552,-43.46329712177689,0.01,32,32,5000,ula,24
123136,7757568,-44.19782582303412,0.01,32,32,5000,ula,24
123168,7759584,-41.696767245420766,0.01,32,32,5000,ula,24
123200,7761600,-43.67062668820039,0.01,32,32,5000,ula,24
123232,7763616,-45.5708931644206,0.01,32,32,5000,ula,24
123264,7765632,-41.462333290538474,0.01,32,32,5000,ula,24
123296,7767648,-45.131058268114,0.01,32,32,5000,ula,24
123328,7769664,-44.56521393968632,0.01,32,32,5000,ula,24
123360,7771680,-42.41138726418976,0.01,32,32,5000,ula,24
123392,7773696,-40.735411958493074,0.01,32,32,5000,ula,24
123424,7775712,-41.57617020775907,0.01,32,32,5000,ula,24
123456,7777728,-38.5870369237448,0.01,32,32,5000,ula,24
123488,7779744,-41.04442004232811,0.01,32,32,5000,ula,24
123520,7781760,-44.144396299078636,0.01,32,32,5000,ula,24
123552,7783776,-37.87861683962954,0.01,32,32,5000,ula,24
123584,7785792,-42.72096906812947,0.01,32,32,5000,ula,24
123616,7787808,-44.151771319726166,0.01,32,32,5000,ula,24
123648,7789824,-44.80484234591869,0.01,32,32,5000,ula,24
123680,7791840,-42.063739901508626,0.01,32,32,5000,ula,24
123712,7793856,-40.42114150733015,0.01,32,32,5000,ula,24
123744,7795872,-42.392020532185235,0.01,32,32,5000,ula,24
123776,7797888,-44.021126322000065,0.01,32,32,5000,ula,24
123808,7799904,-43.98471034239777,0.01,32,32,5000,ula,24
123840,7801920,-41.929016506480636,0.01,32,32,5000,ula,24
123872,7803936,-41.35081169933895,0.01,32,32,5000,ula,24
123904,7805952,-35.8944616958958,0.01,32,32,5000,ula,24
123936,7807968,-42.23806383064112,0.01,32,32,5000,ula,24
123968,7809984,-40.604633061690215,0.01,32,32,5000,ula,24
124000,7812000,-42.11013007824271,0.01,32,32,5000,ula,24
124032,7814016,-35.04775208783603,0.01,32,32,5000,ula,24
124064,7816032,-42.08691194135775,0.01,32,32,5000,ula,24
124096,7818048,-39.97642284678357,0.01,32,32,5000,ula,24
124128,7820064,-35.35614321633745,0.01,32,32,5000,ula,24
124160,7822080,-43.05365596315543,0.01,32,32,5000,ula,24
124192,7824096,-38.887398588596675,0.01,32,32,5000,ula,24
124224,7826112,-46.433790330299566,0.01,32,32,5000,ula,24
124256,7828128,-43.69690146567232,0.01,32,32,5000,ula,24
124288,7830144,-44.75870680342888,0.01,32,32,5000,ula,24
124320,7832160,-41.62124154799712,0.01,32,32,5000,ula,24
124352,7834176,-37.30536532926675,0.01,32,32,5000,ula,24
124384,7836192,-41.913813823187255,0.01,32,32,5000,ula,24
124416,7838208,-40.64533848257357,0.01,32,32,5000,ula,24
124448,7840224,-43.455091606220705,0.01,32,32,5000,ula,24
124480,7842240,-40.56749663553283,0.01,32,32,5000,ula,24
124512,7844256,-41.956285478278865,0.01,32,32,5000,ula,24
124544,7846272,-44.145795935726944,0.01,32,32,5000,ula,24
124576,7848288,-43.57886085170377,0.01,32,32,5000,ula,24
124608,7850304,-44.32711190708557,0.01,32,32,5000,ula,24
124640,7852320,-40.259608683160565,0.01,32,32,5000,ula,24
124672,7854336,-40.23605334052023,0.01,32,32,5000,ula,24
124704,7856352,-41.675516081089455,0.01,32,32,5000,ula,24
124736,7858368,-40.33977201751065,0.01,32,32,5000,ula,24
124768,7860384,-40.85622249089292,0.01,32,32,5000,ula,24
124800,7862400,-38.90652946075102,0.01,32,32,5000,ula,24
124832,7864416,-44.367901688152514,0.01,32,32,5000,ula,24
124864,7866432,-46.75037501286305,0.01,32,32,5000,ula,24
124896,7868448,-43.32865948502629,0.01,32,32,5000,ula,24
124928,7870464,-43.63829303861497,0.01,32,32,5000,ula,24
124960,7872480,-43.21797366719805,0.01,32,32,5000,ula,24
124992,7874496,-40.98860122185946,0.01,32,32,5000,ula,24
125024,7876512,-41.25553932150984,0.01,32,32,5000,ula,24
125056,7878528,-42.99701846622758,0.01,32,32,5000,ula,24
125088,7880544,-39.92408177138962,0.01,32,32,5000,ula,24
125120,7882560,-42.391561490240974,0.01,32,32,5000,ula,24
125152,7884576,-33.07789703889445,0.01,32,32,5000,ula,24
125184,7886592,-45.794282204067386,0.01,32,32,5000,ula,24
125216,7888608,-43.22754909691456,0.01,32,32,5000,ula,24
125248,7890624,-43.026167074751406,0.01,32,32,5000,ula,24
125280,7892640,-42.42738624759382,0.01,32,32,5000,ula,24
125312,7894656,-40.51493940593726,0.01,32,32,5000,ula,24
125344,7896672,-37.90089550429569,0.01,32,32,5000,ula,24
125376,7898688,-37.69032648387489,0.01,32,32,5000,ula,24
125408,7900704,-42.7106927460075,0.01,32,32,5000,ula,24
125440,7902720,-44.47186917273211,0.01,32,32,5000,ula,24
125472,7904736,-43.45021391444919,0.01,32,32,5000,ula,24
125504,7906752,-42.7089669014578,0.01,32,32,5000,ula,24
125536,7908768,-43.19654649351192,0.01,32,32,5000,ula,24
125568,7910784,-43.7629931997033,0.01,32,32,5000,ula,24
125600,7912800,-42.65105887446885,0.01,32,32,5000,ula,24
125632,7914816,-42.9675427806992,0.01,32,32,5000,ula,24
125664,7916832,-44.59875930742104,0.01,32,32,5000,ula,24
125696,7918848,-44.03832187538059,0.01,32,32,5000,ula,24
125728,7920864,-41.961963885602195,0.01,32,32,5000,ula,24
125760,7922880,-40.35750975954336,0.01,32,32,5000,ula,24
125792,7924896,-47.019665123577404,0.01,32,32,5000,ula,24
125824,7926912,-45.19915582349433,0.01,32,32,5000,ula,24
125856,7928928,-38.688341168351016,0.01,32,32,5000,ula,24
125888,7930944,-42.84038030161075,0.01,32,32,5000,ula,24
125920,7932960,-42.159704966377014,0.01,32,32,5000,ula,24
125952,7934976,-41.12370057932764,0.01,32,32,5000,ula,24
125984,7936992,-43.57615316505724,0.01,32,32,5000,ula,24
126016,7939008,-41.39040139009437,0.01,32,32,5000,ula,24
126048,7941024,-41.11408045859598,0.01,32,32,5000,ula,24
126080,7943040,-45.17349405740564,0.01,32,32,5000,ula,24
126112,7945056,-41.1944560328762,0.01,32,32,5000,ula,24
126144,7947072,-43.54112053794464,0.01,32,32,5000,ula,24
126176,7949088,-41.76828133600249,0.01,32,32,5000,ula,24
126208,7951104,-40.17977029094487,0.01,32,32,5000,ula,24
126240,7953120,-39.209917816351506,0.01,32,32,5000,ula,24
126272,7955136,-45.29431680544776,0.01,32,32,5000,ula,24
126304,7957152,-38.83309004367063,0.01,32,32,5000,ula,24
126336,7959168,-44.666733056928656,0.01,32,32,5000,ula,24
126368,7961184,-43.19729077926555,0.01,32,32,5000,ula,24
126400,7963200,-44.176948472132416,0.01,32,32,5000,ula,24
126432,7965216,-43.2689412154628,0.01,32,32,5000,ula,24
126464,7967232,-40.80087402445954,0.01,32,32,5000,ula,24
126496,7969248,-44.7243036522873,0.01,32,32,5000,ula,24
126528,7971264,-46.00906990075474,0.01,32,32,5000,ula,24
126560,7973280,-43.40208489362323,0.01,32,32,5000,ula,24
126592,7975296,-44.474528545611115,0.01,32,32,5000,ula,24
126624,7977312,-33.80303709059657,0.01,32,32,5000,ula,24
126656,7979328,-43.850743840591576,0.01,32,32,5000,ula,24
126688,7981344,-38.000416318987504,0.01,32,32,5000,ula,24
126720,7983360,-45.682037144381255,0.01,32,32,5000,ula,24
126752,7985376,-39.69195359659092,0.01,32,32,5000,ula,24
126784,7987392,-44.716935449226206,0.01,32,32,5000,ula,24
126816,7989408,-39.91734594016765,0.01,32,32,5000,ula,24
126848,7991424,-43.43284545821036,0.01,32,32,5000,ula,24
126880,7993440,-42.44209592374818,0.01,32,32,5000,ula,24
126912,7995456,-38.81654021073118,0.01,32,32,5000,ula,24
126944,7997472,-43.018965907938515,0.01,32,32,5000,ula,24
126976,7999488,-41.305800943851146,0.01,32,32,5000,ula,24
127008,8001504,-40.11922918936155,0.01,32,32,5000,ula,24
127040,8003520,-42.140695587387086,0.01,32,32,5000,ula,24
127072,8005536,-43.16318060582187,0.01,32,32,5000,ula,24
127104,8007552,-44.147374373732404,0.01,32,32,5000,ula,24
127136,8009568,-40.269402196353894,0.01,32,32,5000,ula,24
127168,8011584,-40.282167789098445,0.01,32,32,5000,ula,24
127200,8013600,-38.72186994139128,0.01,32,32,5000,ula,24
127232,8015616,-37.78117393856487,0.01,32,32,5000,ula,24
127264,8017632,-41.582781129126495,0.01,32,32,5000,ula,24
127296,8019648,-30.64986081453822,0.01,32,32,5000,ula,24
127328,8021664,-41.62402148174077,0.01,32,32,5000,ula,24
127360,8023680,-42.89086051295565,0.01,32,32,5000,ula,24
127392,8025696,-41.97113958933397,0.01,32,32,5000,ula,24
127424,8027712,-45.62816549304742,0.01,32,32,5000,ula,24
127456,8029728,-38.56214492235023,0.01,32,32,5000,ula,24
127488,8031744,-41.25407428089819,0.01,32,32,5000,ula,24
127520,8033760,-38.65770199944949,0.01,32,32,5000,ula,24
127552,8035776,-35.356029127465604,0.01,32,32,5000,ula,24
127584,8037792,-44.80775586869711,0.01,32,32,5000,ula,24
127616,8039808,-42.78937282435962,0.01,32,32,5000,ula,24
127648,8041824,-36.98216115498973,0.01,32,32,5000,ula,24
127680,8043840,-38.59263277067779,0.01,32,32,5000,ula,24
127712,8045856,-37.07739059534857,0.01,32,32,5000,ula,24
127744,8047872,-43.23330897690556,0.01,32,32,5000,ula,24
127776,8049888,-42.22849827360673,0.01,32,32,5000,ula,24
127808,8051904,-44.19639740286621,0.01,32,32,5000,ula,24
127840,8053920,-43.873538046271875,0.01,32,32,5000,ula,24
127872,8055936,-44.278653041873795,0.01,32,32,5000,ula,24
127904,8057952,-38.817747256165184,0.01,32,32,5000,ula,24
127936,8059968,-30.745721800411054,0.01,32,32,5000,ula,24
127968,8061984,-43.732618853905365,0.01,32,32,5000,ula,24
128000,8064000,-38.550173755887066,0.01,32,32,5000,ula,24
128032,8066016,-39.12995643623143,0.01,32,32,5000,ula,24
128064,8068032,-40.19911019896762,0.01,32,32,5000,ula,24
128096,8070048,-42.19335168431302,0.01,32,32,5000,ula,24
128128,8072064,-39.883823865113015,0.01,32,32,5000,ula,24
128160,8074080,-45.512903226228936,0.01,32,32,5000,ula,24
128192,8076096,-39.31373984422305,0.01,32,32,5000,ula,24
128224,8078112,-43.2704999031682,0.01,32,32,5000,ula,24
128256,8080128,-44.019614060952996,0.01,32,32,5000,ula,24
128288,8082144,-44.46410614265412,0.01,32,32,5000,ula,24
128320,8084160,-43.07765167641611,0.01,32,32,5000,ula,24
128352,8086176,-46.164020645121404,0.01,32,32,5000,ula,24
128384,8088192,-40.836480649799384,0.01,32,32,5000,ula,24
128416,8090208,-45.62371138947018,0.01,32,32,5000,ula,24
128448,8092224,-39.54264774987536,0.01,32,32,5000,ula,24
128480,8094240,-43.09903356426587,0.01,32,32,5000,ula,24
128512,8096256,-42.68867992921549,0.01,32,32,5000,ula,24
128544,8098272,-43.78272858758219,0.01,32,32,5000,ula,24
128576,8100288,-43.7600103090438,0.01,32,32,5000,ula,24
128608,8102304,-41.995170508931984,0.01,32,32,5000,ula,24
128640,8104320,-41.405390063938405,0.01,32,32,5000,ula,24
128672,8106336,-45.46127210480446,0.01,32,32,5000,ula,24
128704,8108352,-40.5673470317169,0.01,32,32,5000,ula,24
128736,8110368,-43.85712499371184,0.01,32,32,5000,ula,24
128768,8112384,-45.765272434262044,0.01,32,32,5000,ula,24
128800,8114400,-45.7360819730771,0.01,32,32,5000,ula,24
128832,8116416,-42.39830528053329,0.01,32,32,5000,ula,24
128864,8118432,-38.62820422966866,0.01,32,32,5000,ula,24
128896,8120448,-41.501023629228264,0.01,32,32,5000,ula,24
128928,8122464,-41.86131795444171,0.01,32,32,5000,ula,24
128960,8124480,-41.58396330250927,0.01,32,32,5000,ula,24
128992,8126496,-44.7283317884042,0.01,32,32,5000,ula,24
129024,8128512,-43.18180325494541,0.01,32,32,5000,ula,24
129056,8130528,-44.09211174876839,0.01,32,32,5000,ula,24
129088,8132544,-44.65372535418688,0.01,32,32,5000,ula,24
129120,8134560,-40.90914346338634,0.01,32,32,5000,ula,24
129152,8136576,-45.6655668746667,0.01,32,32,5000,ula,24
129184,8138592,-42.65278752787532,0.01,32,32,5000,ula,24
129216,8140608,-44.03367042413813,0.01,32,32,5000,ula,24
129248,8142624,-44.581685268845746,0.01,32,32,5000,ula,24
129280,8144640,-43.17522783007551,0.01,32,32,5000,ula,24
129312,8146656,-41.07910057424294,0.01,32,32,5000,ula,24
129344,8148672,-41.999353854339645,0.01,32,32,5000,ula,24
129376,8150688,-41.63761318347917,0.01,32,32,5000,ula,24
129408,8152704,-38.946713970581534,0.01,32,32,5000,ula,24
129440,8154720,-40.635709909071764,0.01,32,32,5000,ula,24
129472,8156736,-41.552664843183365,0.01,32,32,5000,ula,24
129504,8158752,-40.26114787406848,0.01,32,32,5000,ula,24
129536,8160768,-44.506244276776066,0.01,32,32,5000,ula,24
129568,8162784,-40.42380246293151,0.01,32,32,5000,ula,24
129600,8164800,-44.741988091898385,0.01,32,32,5000,ula,24
129632,8166816,-39.91493712687714,0.01,32,32,5000,ula,24
129664,8168832,-41.50406706261385,0.01,32,32,5000,ula,24
129696,8170848,-45.239739269779115,0.01,32,32,5000,ula,24
129728,8172864,-45.74938069166385,0.01,32,32,5000,ula,24
129760,8174880,-39.90803693712459,0.01,32,32,5000,ula,24
129792,8176896,-45.09086951195241,0.01,32,32,5000,ula,24
129824,8178912,-44.34978690333821,0.01,32,32,5000,ula,24
129856,8180928,-40.50052081144347,0.01,32,32,5000,ula,24
129888,8182944,-43.336649294927746,0.01,32,32,5000,ula,24
129920,8184960,-43.88074887120957,0.01,32,32,5000,ula,24
129952,8186976,-43.15173685204659,0.01,32,32,5000,ula,24
129984,8188992,-43.64818282120059,0.01,32,32,5000,ula,24
130016,8191008,-46.11635153360631,0.01,32,32,5000,ula,24
130048,8193024,-44.41568892263001,0.01,32,32,5000,ula,24
130080,8195040,-42.51784424811548,0.01,32,32,5000,ula,24
130112,8197056,-44.67587983499507,0.01,32,32,5000,ula,24
130144,8199072,-40.67464834374983,0.01,32,32,5000,ula,24
130176,8201088,-39.67203892175656,0.01,32,32,5000,ula,24
130208,8203104,-41.79603372913467,0.01,32,32,5000,ula,24
130240,8205120,-39.2080545290247,0.01,32,32,5000,ula,24
130272,8207136,-44.041868556704316,0.01,32,32,5000,ula,24
130304,8209152,-42.04951246787619,0.01,32,32,5000,ula,24
130336,8211168,-36.37987617654183,0.01,32,32,5000,ula,24
130368,8213184,-45.08050566191575,0.01,32,32,5000,ula,24
130400,8215200,-38.275193197555865,0.01,32,32,5000,ula,24
130432,8217216,-42.88367189837603,0.01,32,32,5000,ula,24
130464,8219232,-30.88208013817105,0.01,32,32,5000,ula,24
130496,8221248,-41.970241027469804,0.01,32,32,5000,ula,24
130528,8223264,-44.507872712522875,0.01,32,32,5000,ula,24
130560,8225280,-43.73443365374199,0.01,32,32,5000,ula,24
130592,8227296,-44.980259436716445,0.01,32,32,5000,ula,24
130624,8229312,-41.71131459052129,0.01,32,32,5000,ula,24
130656,8231328,-40.92607417776853,0.01,32,32,5000,ula,24
130688,8233344,-42.878124270447515,0.01,32,32,5000,ula,24
130720,8235360,-41.39095098005021,0.01,32,32,5000,ula,24
130752,8237376,-42.92130575362713,0.01,32,32,5000,ula,24
130784,8239392,-37.51200097258565,0.01,32,32,5000,ula,24
130816,8241408,-43.17149648783379,0.01,32,32,5000,ula,24
130848,8243424,-42.25937094213718,0.01,32,32,5000,ula,24
130880,8245440,-38.27773291981022,0.01,32,32,5000,ula,24
130912,8247456,-39.81511528751756,0.01,32,32,5000,ula,24
130944,8249472,-43.47667577899197,0.01,32,32,5000,ula,24
130976,8251488,-39.70126378058273,0.01,32,32,5000,ula,24
131008,8253504,-42.65239485583885,0.01,32,32,5000,ula,24
131040,8255520,-41.877754717931026,0.01,32,32,5000,ula,24
131072,8257536,-45.04522252197831,0.01,32,32,5000,ula,24
131104,8259552,-39.963959605085016,0.01,32,32,5000,ula,24
131136,8261568,-44.995354771666115,0.01,32,32,5000,ula,24
131168,8263584,-40.641107783945316,0.01,32,32,5000,ula,24
131200,8265600,-42.16689421355549,0.01,32,32,5000,ula,24
131232,8267616,-43.08640206564986,0.01,32,32,5000,ula,24
131264,8269632,-42.80168270017074,0.01,32,32,5000,ula,24
131296,8271648,-43.1121704721467,0.01,32,32,5000,ula,24
131328,8273664,-42.85502521228899,0.01,32,32,5000,ula,24
131360,8275680,-41.730306680862874,0.01,32,32,5000,ula,24
131392,8277696,-40.311252063040236,0.01,32,32,5000,ula,24
131424,8279712,-42.11626249764349,0.01,32,32,5000,ula,24
131456,8281728,-36.19538890133215,0.01,32,32,5000,ula,24
131488,8283744,-44.08400394982275,0.01,32,32,5000,ula,24
131520,8285760,-38.05747581370002,0.01,32,32,5000,ula,24
131552,8287776,-41.26837705524496,0.01,32,32,5000,ula,24
131584,8289792,-44.25223630404138,0.01,32,32,5000,ula,24
131616,8291808,-37.3383231071867,0.01,32,32,5000,ula,24
131648,8293824,-43.779295216848446,0.01,32,32,5000,ula,24
131680,8295840,-40.396291003849285,0.01,32,32,5000,ula,24
131712,8297856,-38.22301690231301,0.01,32,32,5000,ula,24
131744,8299872,-41.13916326659479,0.01,32,32,5000,ula,24
131776,8301888,-42.32004052170581,0.01,32,32,5000,ula,24
131808,8303904,-41.426847009703756,0.01,32,32,5000,ula,24
131840,8305920,-45.11717179635572,0.01,32,32,5000,ula,24
131872,8307936,-41.473164419810686,0.01,32,32,5000,ula,24
131904,8309952,-42.30729480650845,0.01,32,32,5000,ula,24
131936,8311968,-39.13311543577579,0.01,32,32,5000,ula,24
131968,8313984,-42.976448954458185,0.01,32,32,5000,ula,24
132000,8316000,-41.264780450664524,0.01,32,32,5000,ula,24
132032,8318016,-42.68746289645414,0.01,32,32,5000,ula,24
132064,8320032,-30.679102820313414,0.01,32,32,5000,ula,24
132096,8322048,-44.0131918324001,0.01,32,32,5000,ula,24
132128,8324064,-41.299125644485166,0.01,32,32,5000,ula,24
132160,8326080,-44.13787969212172,0.01,32,32,5000,ula,24
132192,8328096,-42.39069168906626,0.01,32,32,5000,ula,24
132224,8330112,-39.58469723227762,0.01,32,32,5000,ula,24
132256,8332128,-39.62238118502317,0.01,32,32,5000,ula,24
132288,8334144,-40.35056025416883,0.01,32,32,5000,ula,24
132320,8336160,-41.47242744229945,0.01,32,32,5000,ula,24
132352,8338176,-41.123479532417385,0.01,32,32,5000,ula,24
132384,8340192,-42.06783216414351,0.01,32,32,5000,ula,24
132416,8342208,-41.866003103479464,0.01,32,32,5000,ula,24
132448,8344224,-41.77531536196686,0.01,32,32,5000,ula,24
132480,8346240,-36.47921558211171,0.01,32,32,5000,ula,24
132512,8348256,-43.710241588133876,0.01,32,32,5000,ula,24
132544,8350272,-32.71316269316841,0.01,32,32,5000,ula,24
132576,8352288,-40.36525520561763,0.01,32,32,5000,ula,24
132608,8354304,-43.717937588534966,0.01,32,32,5000,ula,24
132640,8356320,-41.773327478423674,0.01,32,32,5000,ula,24
132672,8358336,-39.40757574551427,0.01,32,32,5000,ula,24
132704,8360352,-43.91589680812468,0.01,32,32,5000,ula,24
132736,8362368,-42.66113205614704,0.01,32,32,5000,ula,24
132768,8364384,-39.546245484993506,0.01,32,32,5000,ula,24
132800,8366400,-45.1026555494218,0.01,32,32,5000,ula,24
132832,8368416,-41.26898773993566,0.01,32,32,5000,ula,24
132864,8370432,-38.975171940927844,0.01,32,32,5000,ula,24
132896,8372448,-40.99078367806313,0.01,32,32,5000,ula,24
132928,8374464,-39.179737665451256,0.01,32,32,5000,ula,24
132960,8376480,-40.858490780713815,0.01,32,32,5000,ula,24
132992,8378496,-40.65942427315382,0.01,32,32,5000,ula,24
133024,8380512,-35.017180619227126,0.01,32,32,5000,ula,24
133056,8382528,-40.12704150763499,0.01,32,32,5000,ula,24
133088,8384544,-43.72379553956679,0.01,32,32,5000,ula,24
133120,8386560,-43.686285651681025,0.01,32,32,5000,ula,24
133152,8388576,-41.65552767659502,0.01,32,32,5000,ula,24
133184,8390592,-39.077566879912105,0.01,32,32,5000,ula,24
133216,8392608,-42.8042383950243,0.01,32,32,5000,ula,24
133248,8394624,-43.290561315139655,0.01,32,32,5000,ula,24
133280,8396640,-42.43006110737301,0.01,32,32,5000,ula,24
133312,8398656,-42.50629955739629,0.01,32,32,5000,ula,24
133344,8400672,-38.899044456222924,0.01,32,32,5000,ula,24
133376,8402688,-40.06870957872253,0.01,32,32,5000,ula,24
133408,8404704,-35.51031424355709,0.01,32,32,5000,ula,24
133440,8406720,-44.8864827462128,0.01,32,32,5000,ula,24
133472,8408736,-41.43964238473739,0.01,32,32,5000,ula,24
133504,8410752,-41.86325291519864,0.01,32,32,5000,ula,24
133536,8412768,-38.56274280222603,0.01,32,32,5000,ula,24
133568,8414784,-39.0320051236357,0.01,32,32,5000,ula,24
133600,8416800,-43.353952106882296,0.01,32,32,5000,ula,24
133632,8418816,-40.76052969114348,0.01,32,32,5000,ula,24
133664,8420832,-42.67585997264501,0.01,32,32,5000,ula,24
133696,8422848,-44.31610647132853,0.01,32,32,5000,ula,24
133728,8424864,-38.97599057658814,0.01,32,32,5000,ula,24
133760,8426880,-40.93098220091048,0.01,32,32,5000,ula,24
133792,8428896,-42.44801563275936,0.01,32,32,5000,ula,24
133824,8430912,-39.84352611880871,0.01,32,32,5000,ula,24
133856,8432928,-46.721363005851316,0.01,32,32,5000,ula,24
133888,8434944,-42.79216520772454,0.01,32,32,5000,ula,24
133920,8436960,-43.85182934400345,0.01,32,32,5000,ula,24
133952,8438976,-42.833211916359055,0.01,32,32,5000,ula,24
133984,8440992,-45.611616747862925,0.01,32,32,5000,ula,24
134016,8443008,-41.7873337437701,0.01,32,32,5000,ula,24
134048,8445024,-42.90075827766709,0.01,32,32,5000,ula,24
134080,8447040,-41.601759444326575,0.01,32,32,5000,ula,24
134112,8449056,-45.10235181175186,0.01,32,32,5000,ula,24
134144,8451072,-41.809145204268106,0.01,32,32,5000,ula,24
134176,8453088,-45.318086735710565,0.01,32,32,5000,ula,24
134208,8455104,-43.17053933264007,0.01,32,32,5000,ula,24
134240,8457120,-45.67726980914856,0.01,32,32,5000,ula,24
134272,8459136,-44.55133309586104,0.01,32,32,5000,ula,24
134304,8461152,-44.79759733626954,0.01,32,32,5000,ula,24
134336,8463168,-41.32299743220449,0.01,32,32,5000,ula,24
134368,8465184,-43.18387064031106,0.01,32,32,5000,ula,24
134400,8467200,-39.69308807265387,0.01,32,32,5000,ula,24
134432,8469216,-43.992568711198636,0.01,32,32,5000,ula,24
134464,8471232,-37.74469368494921,0.01,32,32,5000,ula,24
134496,8473248,-43.337248033181346,0.01,32,32,5000,ula,24
134528,8475264,-44.75093255595659,0.01,32,32,5000,ula,24
134560,8477280,-41.88517313081674,0.01,32,32,5000,ula,24
134592,8479296,-37.049471041640246,0.01,32,32,5000,ula,24
134624,8481312,-42.386148377805384,0.01,32,32,5000,ula,24
134656,8483328,-38.77520023465145,0.01,32,32,5000,ula,24
134688,8485344,-40.241088978233726,0.01,32,32,5000,ula,24
134720,8487360,-44.442050705422616,0.01,32,32,5000,ula,24
134752,8489376,-39.84454696046025,0.01,32,32,5000,ula,24
134784,8491392,-33.80521999799854,0.01,32,32,5000,ula,24
134816,8493408,-41.36033427630156,0.01,32,32,5000,ula,24
134848,8495424,-43.35462201114488,0.01,32,32,5000,ula,24
134880,8497440,-38.251192420609065,0.01,32,32,5000,ula,24
134912,8499456,-44.28492743879164,0.01,32,32,5000,ula,24
134944,8501472,-39.155495314778655,0.01,32,32,5000,ula,24
134976,8503488,-39.821304860886684,0.01,32,32,5000,ula,24
135008,8505504,-44.2311455459871,0.01,32,32,5000,ula,24
135040,8507520,-38.14532120053967,0.01,32,32,5000,ula,24
135072,8509536,-44.78414565278991,0.01,32,32,5000,ula,24
135104,8511552,-45.75490857631522,0.01,32,32,5000,ula,24
135136,8513568,-43.21851959262482,0.01,32,32,5000,ula,24
135168,8515584,-40.983748049693766,0.01,32,32,5000,ula,24
135200,8517600,-44.77822673409727,0.01,32,32,5000,ula,24
135232,8519616,-42.775288256640096,0.01,32,32,5000,ula,24
135264,8521632,-43.27493737045791,0.01,32,32,5000,ula,24
135296,8523648,-41.468804922982855,0.01,32,32,5000,ula,24
135328,8525664,-43.54831796881653,0.01,32,32,5000,ula,24
135360,8527680,-42.31506331581623,0.01,32,32,5000,ula,24
135392,8529696,-41.18186933513694,0.01,32,32,5000,ula,24
135424,8531712,-41.73336983911783,0.01,32,32,5000,ula,24
135456,8533728,-41.09977084908543,0.01,32,32,5000,ula,24
135488,8535744,-43.28236484664297,0.01,32,32,5000,ula,24
135520,8537760,-40.54236809197566,0.01,32,32,5000,ula,24
135552,8539776,-44.05440957258885,0.01,32,32,5000,ula,24
135584,8541792,-41.22756577275188,0.01,32,32,5000,ula,24
135616,8543808,-43.22696746973502,0.01,32,32,5000,ula,24
135648,8545824,-43.18705513410971,0.01,32,32,5000,ula,24
135680,8547840,-44.27100066477052,0.01,32,32,5000,ula,24
135712,8549856,-40.889556188562935,0.01,32,32,5000,ula,24
135744,8551872,-37.782786150253706,0.01,32,32,5000,ula,24
135776,8553888,-38.70855390867331,0.01,32,32,5000,ula,24
135808,8555904,-41.84435792580692,0.01,32,32,5000,ula,24
135840,8557920,-43.35808931086464,0.01,32,32,5000,ula,24
135872,8559936,-43.16987528067794,0.01,32,32,5000,ula,24
135904,8561952,-43.64550383816195,0.01,32,32,5000,ula,24
135936,8563968,-42.746455541456314,0.01,32,32,5000,ula,24
135968,8565984,-44.47114175151066,0.01,32,32,5000,ula,24
136000,8568000,-42.9754434569985,0.01,32,32,5000,ula,24
136032,8570016,-40.844635365171875,0.01,32,32,5000,ula,24
136064,8572032,-40.291116417679284,0.01,32,32,5000,ula,24
136096,8574048,-42.728822438526386,0.01,32,32,5000,ula,24
136128,8576064,-40.73662736736123,0.01,32,32,5000,ula,24
136160,8578080,-40.54050151140129,0.01,32,32,5000,ula,24
136192,8580096,-42.97772847950081,0.01,32,32,5000,ula,24
136224,8582112,-38.15068178022436,0.01,32,32,5000,ula,24
136256,8584128,-37.71274486893249,0.01,32,32,5000,ula,24
136288,8586144,-40.727682708660154,0.01,32,32,5000,ula,24
136320,8588160,-41.887571022475676,0.01,32,32,5000,ula,24
136352,8590176,-42.49359653392181,0.01,32,32,5000,ula,24
136384,8592192,-42.7733026995202,0.01,32,32,5000,ula,24
136416,8594208,-44.41210017348677,0.01,32,32,5000,ula,24
136448,8596224,-40.0905194756155,0.01,32,32,5000,ula,24
136480,8598240,-40.86673353540043,0.01,32,32,5000,ula,24
