n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125696,15963392,-49.172645548723594,0.0001,64,32,5000,ula,10
125728,15967456,-50.480103863812985,0.0001,64,32,5000,ula,10
125760,15971520,-48.57203851499284,0.0001,64,32,5000,ula,10
125792,15975584,-51.720267742609295,0.0001,64,32,5000,ula,10
125824,15979648,-47.103623408540365,0.0001,64,32,5000,ula,10
125856,15983712,-50.251367945353614,0.0001,64,32,5000,ula,10
125888,15987776,-50.16476528219204,0.0001,64,32,5000,ula,10
125920,15991840,-47.13958822493344,0.0001,64,32,5000,ula,10
125952,15995904,-43.84124439727579,0.0001,64,32,5000,ula,10
125984,15999968,-45.51339246325343,0.0001,64,32,5000,ula,10
126016,16004032,-51.76222438947253,0.0001,64,32,5000,ula,10
126048,16008096,-48.037021478391495,0.0001,64,32,5000,ula,10
126080,16012160,-49.39441180780537,0.0001,64,32,5000,ula,10
126112,16016224,-48.52100754400979,0.0001,64,32,5000,ula,10
126144,16020288,-47.28633924524208,0.0001,64,32,5000,ula,10
126176,16024352,-52.261223261732084,0.0001,64,32,5000,ula,10
126208,16028416,-47.05073316672726,0.0001,64,32,5000,ula,10
126240,16032480,-45.657851113359264,0.0001,64,32,5000,ula,10
126272,16036544,-41.033377916830105,0.0001,64,32,5000,ula,10
126304,16040608,-49.81907249049196,0.0001,64,32,5000,ula,10
126336,16044672,-50.86984804986708,0.0001,64,32,5000,ula,10
126368,16048736,-45.58663938088961,0.0001,64,32,5000,ula,10
126400,16052800,-48.55256021442747,0.0001,64,32,5000,ula,10
126432,16056864,-44.06396351530641,0.0001,64,32,5000,ula,10
126464,16060928,-44.04212519602824,0.0001,64,32,5000,ula,10
126496,16064992,-45.74500616628795,0.0001,64,32,5000,ula,10
126528,16069056,-50.12424923609083,0.0001,64,32,5000,ula,10
126560,16073120,-44.736650677230486,0.0001,64,32,5000,ula,10
126592,16077184,-51.72133195443749,0.0001,64,32,5000,ula,10
126624,16081248,-52.29674927103628,0.0001,64,32,5000,ula,10
126656,16085312,-49.71564935945821,0.0001,64,32,5000,ula,10
126688,16089376,-46.76749574087111,0.0001,64,32,5000,ula,10
126720,16093440,-47.677052720086046,0.0001,64,32,5000,ula,10
126752,16097504,-45.09185674156657,0.0001,64,32,5000,ula,10
126784,16101568,-51.636366552516726,0.0001,64,32,5000,ula,10
126816,16105632,-51.78349877961831,0.0001,64,32,5000,ula,10
126848,16109696,-50.62312619098118,0.0001,64,32,5000,ula,10
126880,16113760,-50.741353060075525,0.0001,64,32,5000,ula,10
126912,16117824,-47.172674963040684,0.0001,64,32,5000,ula,10
126944,16121888,-45.98852271003055,0.0001,64,32,5000,ula,10
126976,16125952,-48.889565354252994,0.0001,64,32,5000,ula,10
127008,16130016,-50.37152208953985,0.0001,64,32,5000,ula,10
127040,16134080,-44.17041252219278,0.0001,64,32,5000,ula,10
127072,16138144,-49.7723836921817,0.0001,64,32,5000,ula,10
127104,16142208,-41.24654266089784,0.0001,64,32,5000,ula,10
127136,16146272,-48.59974381553786,0.0001,64,32,5000,ula,10
127168,16150336,-44.819374153591625,0.0001,64,32,5000,ula,10
127200,16154400,-49.68523053486342,0.0001,64,32,5000,ula,10
127232,16158464,-50.40000946546357,0.0001,64,32,5000,ula,10
127264,16162528,-51.5394851760591,0.0001,64,32,5000,ula,10
127296,16166592,-47.66129823884609,0.0001,64,32,5000,ula,10
127328,16170656,-52.491811778612764,0.0001,64,32,5000,ula,10
127360,16174720,-49.32566222483975,0.0001,64,32,5000,ula,10
127392,16178784,-52.42243879961119,0.0001,64,32,5000,ula,10
127424,16182848,-49.527834806513624,0.0001,64,32,5000,ula,10
127456,16186912,-45.89970747159049,0.0001,64,32,5000,ula,10
127488,16190976,-45.31876612421319,0.0001,64,32,5000,ula,10
127520,16195040,-47.66504451414897,0.0001,64,32,5000,ula,10
127552,16199104,-47.02759346448011,0.0001,64,32,5000,ula,10
127584,16203168,-49.63573260377563,0.0001,64,32,5000,ula,10
127616,16207232,-49.71117585206645,0.0001,64,32,5000,ula,10
127648,16211296,-40.07742783355476,0.0001,64,32,5000,ula,10
127680,16215360,-51.419144129752624,0.0001,64,32,5000,ula,10
127712,16219424,-46.73275613901032,0.0001,64,32,5000,ula,10
127744,16223488,-49.02233722304644,0.0001,64,32,5000,ula,10
127776,16227552,-49.19687799727403,0.0001,64,32,5000,ula,10
127808,16231616,-52.71573955450064,0.0001,64,32,5000,ula,10
127840,16235680,-49.15096223333791,0.0001,64,32,5000,ula,10
127872,16239744,-49.06157844604499,0.0001,64,32,5000,ula,10
127904,16243808,-51.18230541001226,0.0001,64,32,5000,ula,10
127936,16247872,-49.282610387324354,0.0001,64,32,5000,ula,10
127968,16251936,-43.34442868944126,0.0001,64,32,5000,ula,10
128000,16256000,-50.51064637776545,0.0001,64,32,5000,ula,10
128032,16260064,-46.77379276274659,0.0001,64,32,5000,ula,10
128064,16264128,-40.9287380834192,0.0001,64,32,5000,ula,10
128096,16268192,-49.7275113611207,0.0001,64,32,5000,ula,10
128128,16272256,-51.396434943268304,0.0001,64,32,5000,ula,10
128160,16276320,-46.22944000395929,0.0001,64,32,5000,ula,10
128192,16280384,-47.1149994337661,0.0001,64,32,5000,ula,10
128224,16284448,-44.84110306622047,0.0001,64,32,5000,ula,10
128256,16288512,-50.171241762613974,0.0001,64,32,5000,ula,10
128288,16292576,-49.45350444693769,0.0001,64,32,5000,ula,10
128320,16296640,-47.83398166793788,0.0001,64,32,5000,ula,10
128352,16300704,-49.32292066814615,0.0001,64,32,5000,ula,10
128384,16304768,-50.42647069311719,0.0001,64,32,5000,ula,10
128416,16308832,-49.93851507249257,0.0001,64,32,5000,ula,10
128448,16312896,-45.91051194206571,0.0001,64,32,5000,ula,10
128480,16316960,-46.85015759300723,0.0001,64,32,5000,ula,10
128512,16321024,-50.564357767048264,0.0001,64,32,5000,ula,10
128544,16325088,-51.09946861966096,0.0001,64,32,5000,ula,10
128576,16329152,-50.07545435596065,0.0001,64,32,5000,ula,10
128608,16333216,-50.445026028707815,0.0001,64,32,5000,ula,10
128640,16337280,-49.99694927501985,0.0001,64,32,5000,ula,10
128672,16341344,-49.740731879942274,0.0001,64,32,5000,ula,10
128704,16345408,-47.661991245497234,0.0001,64,32,5000,ula,10
128736,16349472,-49.034277026337875,0.0001,64,32,5000,ula,10
128768,16353536,-50.668083111670995,0.0001,64,32,5000,ula,10
128800,16357600,-46.77636132108081,0.0001,64,32,5000,ula,10
128832,16361664,-49.721304735518395,0.0001,64,32,5000,ula,10
128864,16365728,-50.606580038530666,0.0001,64,32,5000,ula,10
128896,16369792,-51.0204270804206,0.0001,64,32,5000,ula,10
128928,16373856,-43.60423384136425,0.0001,64,32,5000,ula,10
128960,16377920,-47.89726176303955,0.0001,64,32,5000,ula,10
128992,16381984,-43.313403774340856,0.0001,64,32,5000,ula,10
129024,16386048,-43.51952756547258,0.0001,64,32,5000,ula,10
129056,16390112,-49.05108830382301,0.0001,64,32,5000,ula,10
129088,16394176,-49.46469106580322,0.0001,64,32,5000,ula,10
129120,16398240,-47.43136643884299,0.0001,64,32,5000,ula,10
129152,16402304,-49.67235117391385,0.0001,64,32,5000,ula,10
129184,16406368,-46.84497138301635,0.0001,64,32,5000,ula,10
129216,16410432,-43.17868624761597,0.0001,64,32,5000,ula,10
129248,16414496,-46.662214921059174,0.0001,64,32,5000,ula,10
129280,16418560,-49.61461199072939,0.0001,64,32,5000,ula,10
129312,16422624,-49.43557004539736,0.0001,64,32,5000,ula,10
129344,16426688,-49.044782962433096,0.0001,64,32,5000,ula,10
129376,16430752,-51.43302140413006,0.0001,64,32,5000,ula,10
129408,16434816,-45.34421160905201,0.0001,64,32,5000,ula,10
129440,16438880,-46.85386838617373,0.0001,64,32,5000,ula,10
129472,16442944,-50.155416229498215,0.0001,64,32,5000,ula,10
129504,16447008,-48.015903802131426,0.0001,64,32,5000,ula,10
129536,16451072,-47.10561430307675,0.0001,64,32,5000,ula,10
129568,16455136,-48.74502016521626,0.0001,64,32,5000,ula,10
129600,16459200,-47.66310054116032,0.0001,64,32,5000,ula,10
129632,16463264,-37.08118071444896,0.0001,64,32,5000,ula,10
129664,16467328,-50.58305997077148,0.0001,64,32,5000,ula,10
129696,16471392,-44.91717037531185,0.0001,64,32,5000,ula,10
129728,16475456,-49.02937474107197,0.0001,64,32,5000,ula,10
129760,16479520,-50.31288341235495,0.0001,64,32,5000,ula,10
129792,16483584,-47.58952013682655,0.0001,64,32,5000,ula,10
129824,16487648,-47.17072962789308,0.0001,64,32,5000,ula,10
129856,16491712,-43.68263201990851,0.0001,64,32,5000,ula,10
129888,16495776,-48.51886092583179,0.0001,64,32,5000,ula,10
129920,16499840,-42.637076059813346,0.0001,64,32,5000,ula,10
129952,16503904,-48.81054682394503,0.0001,64,32,5000,ula,10
129984,16507968,-46.144570844516615,0.0001,64,32,5000,ula,10
130016,16512032,-49.6092308839352,0.0001,64,32,5000,ula,10
130048,16516096,-51.140107291766505,0.0001,64,32,5000,ula,10
130080,16520160,-49.55182822476021,0.0001,64,32,5000,ula,10
130112,16524224,-49.267570371551855,0.0001,64,32,5000,ula,10
130144,16528288,-48.58216229682511,0.0001,64,32,5000,ula,10
130176,16532352,-43.34056081586475,0.0001,64,32,5000,ula,10
130208,16536416,-49.26605957976086,0.0001,64,32,5000,ula,10
130240,16540480,-49.14983432796437,0.0001,64,32,5000,ula,10
130272,16544544,-48.83093874442312,0.0001,64,32,5000,ula,10
130304,16548608,-50.806873230525234,0.0001,64,32,5000,ula,10
130336,16552672,-43.614664581787636,0.0001,64,32,5000,ula,10
130368,16556736,-49.54478255435896,0.0001,64,32,5000,ula,10
130400,16560800,-48.583982912563016,0.0001,64,32,5000,ula,10
130432,16564864,-38.42460563385356,0.0001,64,32,5000,ula,10
130464,16568928,-49.481980239541834,0.0001,64,32,5000,ula,10
130496,16572992,-43.45967040021013,0.0001,64,32,5000,ula,10
130528,16577056,-49.93088074099979,0.0001,64,32,5000,ula,10
130560,16581120,-49.23609375971527,0.0001,64,32,5000,ula,10
130592,16585184,-51.02279579639661,0.0001,64,32,5000,ula,10
130624,16589248,-48.65406600732873,0.0001,64,32,5000,ula,10
130656,16593312,-43.71075345795765,0.0001,64,32,5000,ula,10
130688,16597376,-47.51354553704569,0.0001,64,32,5000,ula,10
130720,16601440,-50.23074858619661,0.0001,64,32,5000,ula,10
130752,16605504,-48.43833606633635,0.0001,64,32,5000,ula,10
130784,16609568,-47.40966779361414,0.0001,64,32,5000,ula,10
130816,16613632,-45.40607580962425,0.0001,64,32,5000,ula,10
130848,16617696,-48.783922008896766,0.0001,64,32,5000,ula,10
130880,16621760,-47.322226250388574,0.0001,64,32,5000,ula,10
130912,16625824,-42.87120116173551,0.0001,64,32,5000,ula,10
130944,16629888,-43.26311809260056,0.0001,64,32,5000,ula,10
130976,16633952,-50.68951189929681,0.0001,64,32,5000,ula,10
131008,16638016,-46.33587111875141,0.0001,64,32,5000,ula,10
131040,16642080,-51.26120141825998,0.0001,64,32,5000,ula,10
131072,16646144,-45.23501736144898,0.0001,64,32,5000,ula,10
131104,16650208,-47.50194989143846,0.0001,64,32,5000,ula,10
131136,16654272,-48.23145391876323,0.0001,64,32,5000,ula,10
131168,16658336,-46.5727115693028,0.0001,64,32,5000,ula,10
131200,16662400,-49.91951337410014,0.0001,64,32,5000,ula,10
131232,16666464,-43.56048455519297,0.0001,64,32,5000,ula,10
131264,16670528,-48.1048731012864,0.0001,64,32,5000,ula,10
131296,16674592,-46.76261210284886,0.0001,64,32,5000,ula,10
131328,16678656,-50.32162929761444,0.0001,64,32,5000,ula,10
131360,16682720,-45.004716346944974,0.0001,64,32,5000,ula,10
131392,16686784,-49.938524534941656,0.0001,64,32,5000,ula,10
131424,16690848,-46.94989777053354,0.0001,64,32,5000,ula,10
131456,16694912,-51.71450854247815,0.0001,64,32,5000,ula,10
131488,16698976,-47.89409000912391,0.0001,64,32,5000,ula,10
131520,16703040,-51.87274104490689,0.0001,64,32,5000,ula,10
131552,16707104,-46.58827949435259,0.0001,64,32,5000,ula,10
131584,16711168,-49.063500774002215,0.0001,64,32,5000,ula,10
131616,16715232,-48.55656134700405,0.0001,64,32,5000,ula,10
131648,16719296,-43.40579675358316,0.0001,64,32,5000,ula,10
131680,16723360,-49.61434754146469,0.0001,64,32,5000,ula,10
131712,16727424,-50.627937137532555,0.0001,64,32,5000,ula,10
131744,16731488,-48.589008093928584,0.0001,64,32,5000,ula,10
131776,16735552,-49.67653041949747,0.0001,64,32,5000,ula,10
131808,16739616,-46.42073865601737,0.0001,64,32,5000,ula,10
131840,16743680,-48.70378034657773,0.0001,64,32,5000,ula,10
131872,16747744,-50.01288193111944,0.0001,64,32,5000,ula,10
131904,16751808,-46.685447357892826,0.0001,64,32,5000,ula,10
131936,16755872,-48.289999181621575,0.0001,64,32,5000,ula,10
131968,16759936,-48.34009669646097,0.0001,64,32,5000,ula,10
132000,16764000,-46.71293206585407,0.0001,64,32,5000,ula,10
132032,16768064,-48.49334372018494,0.0001,64,32,5000,ula,10
132064,16772128,-49.66944398739649,0.0001,64,32,5000,ula,10
132096,16776192,-50.55074198375139,0.0001,64,32,5000,ula,10
132128,16780256,-51.898470327890614,0.0001,64,32,5000,ula,10
132160,16784320,-49.78874881497309,0.0001,64,32,5000,ula,10
132192,16788384,-49.646108663657586,0.0001,64,32,5000,ula,10
132224,16792448,-47.966355460147554,0.0001,64,32,5000,ula,10
132256,16796512,-49.3398859239056,0.0001,64,32,5000,ula,10
132288,16800576,-48.20415820450132,0.0001,64,32,5000,ula,10
132320,16804640,-46.566906243797284,0.0001,64,32,5000,ula,10
132352,16808704,-50.154551466502966,0.0001,64,32,5000,ula,10
132384,16812768,-51.43632140851939,0.0001,64,32,5000,ula,10
132416,16816832,-40.055288291070376,0.0001,64,32,5000,ula,10
132448,16820896,-49.402696162963274,0.0001,64,32,5000,ula,10
132480,16824960,-50.816740413428754,0.0001,64,32,5000,ula,10
132512,16829024,-48.203385895254165,0.0001,64,32,5000,ula,10
132544,16833088,-48.009798342775134,0.0001,64,32,5000,ula,10
132576,16837152,-49.68587019270774,0.0001,64,32,5000,ula,10
132608,16841216,-49.19867205166495,0.0001,64,32,5000,ula,10
132640,16845280,-48.29164769636967,0.0001,64,32,5000,ula,10
132672,16849344,-48.37185925228561,0.0001,64,32,5000,ula,10
132704,16853408,-49.17168668373635,0.0001,64,32,5000,ula,10
132736,16857472,-49.254980883708015,0.0001,64,32,5000,ula,10
132768,16861536,-48.30414501116546,0.0001,64,32,5000,ula,10
132800,16865600,-48.344546025657394,0.0001,64,32,5000,ula,10
132832,16869664,-49.555249861227416,0.0001,64,32,5000,ula,10
132864,16873728,-45.97086459261461,0.0001,64,32,5000,ula,10
132896,16877792,-43.381951202476074,0.0001,64,32,5000,ula,10
132928,16881856,-46.521246602880474,0.0001,64,32,5000,ula,10
132960,16885920,-50.40769604095121,0.0001,64,32,5000,ula,10
132992,16889984,-49.372117291688426,0.0001,64,32,5000,ula,10
133024,16894048,-45.744052893001424,0.0001,64,32,5000,ula,10
133056,16898112,-51.31319411982601,0.0001,64,32,5000,ula,10
133088,16902176,-42.02133364271166,0.0001,64,32,5000,ula,10
133120,16906240,-48.55257064419022,0.0001,64,32,5000,ula,10
133152,16910304,-48.26443556152794,0.0001,64,32,5000,ula,10
133184,16914368,-50.315445806353786,0.0001,64,32,5000,ula,10
133216,16918432,-47.183618023031876,0.0001,64,32,5000,ula,10
133248,16922496,-42.23502672386937,0.0001,64,32,5000,ula,10
133280,16926560,-32.69271141082011,0.0001,64,32,5000,ula,10
133312,16930624,-49.59683554217225,0.0001,64,32,5000,ula,10
133344,16934688,-50.994169132978,0.0001,64,32,5000,ula,10
133376,16938752,-45.38604763872853,0.0001,64,32,5000,ula,10
133408,16942816,-48.979092462039496,0.0001,64,32,5000,ula,10
133440,16946880,-48.13821756998049,0.0001,64,32,5000,ula,10
133472,16950944,-46.64471301219971,0.0001,64,32,5000,ula,10
133504,16955008,-50.32019629098637,0.0001,64,32,5000,ula,10
133536,16959072,-48.2510237511966,0.0001,64,32,5000,ula,10
133568,16963136,-48.56901966239124,0.0001,64,32,5000,ula,10
133600,16967200,-50.7441678660197,0.0001,64,32,5000,ula,10
133632,16971264,-45.537063611748536,0.0001,64,32,5000,ula,10
133664,16975328,-49.7427968368896,0.0001,64,32,5000,ula,10
133696,16979392,-48.33692706915601,0.0001,64,32,5000,ula,10
133728,16983456,-49.21752092180036,0.0001,64,32,5000,ula,10
133760,16987520,-46.4135485499365,0.0001,64,32,5000,ula,10
133792,16991584,-49.58894290203673,0.0001,64,32,5000,ula,10
133824,16995648,-49.95329949572189,0.0001,64,32,5000,ula,10
133856,16999712,-49.16046192964722,0.0001,64,32,5000,ula,10
133888,17003776,-50.95853106765038,0.0001,64,32,5000,ula,10
133920,17007840,-46.74030002094225,0.0001,64,32,5000,ula,10
133952,17011904,-48.498855400362466,0.0001,64,32,5000,ula,10
133984,17015968,-48.282099330737076,0.0001,64,32,5000,ula,10
134016,17020032,-47.33224616341539,0.0001,64,32,5000,ula,10
134048,17024096,-47.15981259599657,0.0001,64,32,5000,ula,10
134080,17028160,-44.97583747381224,0.0001,64,32,5000,ula,10
134112,17032224,-47.46158955479276,0.0001,64,32,5000,ula,10
134144,17036288,-47.008423514509694,0.0001,64,32,5000,ula,10
134176,17040352,-51.5964140385371,0.0001,64,32,5000,ula,10
134208,17044416,-49.85233101187871,0.0001,64,32,5000,ula,10
134240,17048480,-49.117207527201245,0.0001,64,32,5000,ula,10
134272,17052544,-48.19466175038503,0.0001,64,32,5000,ula,10
134304,17056608,-48.07446257140358,0.0001,64,32,5000,ula,10
134336,17060672,-45.466139479990616,0.0001,64,32,5000,ula,10
134368,17064736,-52.55987412570815,0.0001,64,32,5000,ula,10
134400,17068800,-49.37013216760234,0.0001,64,32,5000,ula,10
134432,17072864,-43.177478867083096,0.0001,64,32,5000,ula,10
134464,17076928,-45.92832008650711,0.0001,64,32,5000,ula,10
134496,17080992,-49.10533057980982,0.0001,64,32,5000,ula,10
134528,17085056,-47.19275940177348,0.0001,64,32,5000,ula,10
134560,17089120,-42.00024222533167,0.0001,64,32,5000,ula,10
134592,17093184,-42.063704216756925,0.0001,64,32,5000,ula,10
134624,17097248,-49.07677443058053,0.0001,64,32,5000,ula,10
134656,17101312,-47.629989537523166,0.0001,64,32,5000,ula,10
134688,17105376,-47.59302604997901,0.0001,64,32,5000,ula,10
134720,17109440,-51.55749307964898,0.0001,64,32,5000,ula,10
134752,17113504,-50.87773867418832,0.0001,64,32,5000,ula,10
134784,17117568,-46.333446755983246,0.0001,64,32,5000,ula,10
134816,17121632,-43.875381913862554,0.0001,64,32,5000,ula,10
134848,17125696,-43.34304868757279,0.0001,64,32,5000,ula,10
134880,17129760,-49.689208973734694,0.0001,64,32,5000,ula,10
134912,17133824,-48.8961449150552,0.0001,64,32,5000,ula,10
134944,17137888,-44.0007123193965,0.0001,64,32,5000,ula,10
134976,17141952,-47.96817730340988,0.0001,64,32,5000,ula,10
135008,17146016,-47.72626306221796,0.0001,64,32,5000,ula,10
135040,17150080,-45.49474294215352,0.0001,64,32,5000,ula,10
135072,17154144,-42.926469197131425,0.0001,64,32,5000,ula,10
135104,17158208,-48.29586196270355,0.0001,64,32,5000,ula,10
135136,17162272,-49.35280290230014,0.0001,64,32,5000,ula,10
135168,17166336,-51.62160680949017,0.0001,64,32,5000,ula,10
135200,17170400,-43.34189229059919,0.0001,64,32,5000,ula,10
135232,17174464,-46.92232666676261,0.0001,64,32,5000,ula,10
135264,17178528,-48.57529217049682,0.0001,64,32,5000,ula,10
135296,17182592,-47.404414571248445,0.0001,64,32,5000,ula,10
135328,17186656,-42.09758857286513,0.0001,64,32,5000,ula,10
135360,17190720,-43.2994372280928,0.0001,64,32,5000,ula,10
135392,17194784,-47.67259380741032,0.0001,64,32,5000,ula,10
135424,17198848,-48.05839182858286,0.0001,64,32,5000,ula,10
135456,17202912,-49.51793600123602,0.0001,64,32,5000,ula,10
135488,17206976,-49.89488011928034,0.0001,64,32,5000,ula,10
135520,17211040,-46.22703755643071,0.0001,64,32,5000,ula,10
135552,17215104,-45.77297973651266,0.0001,64,32,5000,ula,10
135584,17219168,-48.89351172544251,0.0001,64,32,5000,ula,10
135616,17223232,-46.9906630531256,0.0001,64,32,5000,ula,10
135648,17227296,-50.225621187848624,0.0001,64,32,5000,ula,10
135680,17231360,-49.36447111638836,0.0001,64,32,5000,ula,10
135712,17235424,-47.350770136512,0.0001,64,32,5000,ula,10
135744,17239488,-41.305200253276325,0.0001,64,32,5000,ula,10
135776,17243552,-47.72495805409809,0.0001,64,32,5000,ula,10
135808,17247616,-38.380083473118,0.0001,64,32,5000,ula,10
135840,17251680,-50.171925151340496,0.0001,64,32,5000,ula,10
135872,17255744,-48.40277109990474,0.0001,64,32,5000,ula,10
135904,17259808,-50.197013438409414,0.0001,64,32,5000,ula,10
135936,17263872,-49.68924904810097,0.0001,64,32,5000,ula,10
135968,17267936,-50.81479714698762,0.0001,64,32,5000,ula,10
136000,17272000,-43.123039953180665,0.0001,64,32,5000,ula,10
136032,17276064,-47.63739899019497,0.0001,64,32,5000,ula,10
136064,17280128,-51.566091325492195,0.0001,64,32,5000,ula,10
136096,17284192,-49.60234212324841,0.0001,64,32,5000,ula,10
136128,17288256,-49.01443767084839,0.0001,64,32,5000,ula,10
136160,17292320,-48.110865728254026,0.0001,64,32,5000,ula,10
136192,17296384,-48.0537088435181,0.0001,64,32,5000,ula,10
136224,17300448,-48.47301515465389,0.0001,64,32,5000,ula,10
136256,17304512,-49.443691338367046,0.0001,64,32,5000,ula,10
136288,17308576,-49.09339563987523,0.0001,64,32,5000,ula,10
136320,17312640,-49.87542009282802,0.0001,64,32,5000,ula,10
136352,17316704,-50.47449232977251,0.0001,64,32,5000,ula,10
136384,17320768,-47.788929914000136,0.0001,64,32,5000,ula,10
136416,17324832,-44.191912621477975,0.0001,64,32,5000,ula,10
136448,17328896,-45.08814701859738,0.0001,64,32,5000,ula,10
136480,17332960,-48.41853093217889,0.0001,64,32,5000,ula,10
136512,17337024,-49.48438222487014,0.0001,64,32,5000,ula,10
136544,17341088,-49.21547896367414,0.0001,64,32,5000,ula,10
136576,17345152,-47.94260908235262,0.0001,64,32,5000,ula,10
136608,17349216,-50.47425692584182,0.0001,64,32,5000,ula,10
136640,17353280,-46.91764928444236,0.0001,64,32,5000,ula,10
136672,17357344,-47.93310964668949,0.0001,64,32,5000,ula,10
136704,17361408,-49.171142902657074,0.0001,64,32,5000,ula,10
136736,17365472,-47.31834989439578,0.0001,64,32,5000,ula,10
136768,17369536,-48.70223036626462,0.0001,64,32,5000,ula,10
136800,17373600,-42.47461948524819,0.0001,64,32,5000,ula,10
136832,17377664,-48.35415701457233,0.0001,64,32,5000,ula,10
136864,17381728,-49.851430348855494,0.0001,64,32,5000,ula,10
136896,17385792,-50.13328638099027,0.0001,64,32,5000,ula,10
136928,17389856,-49.26649354013416,0.0001,64,32,5000,ula,10
136960,17393920,-49.59356418851739,0.0001,64,32,5000,ula,10
136992,17397984,-40.81388554551315,0.0001,64,32,5000,ula,10
137024,17402048,-50.62233413773171,0.0001,64,32,5000,ula,10
137056,17406112,-49.713922418036326,0.0001,64,32,5000,ula,10
137088,17410176,-48.679095911225,0.0001,64,32,5000,ula,10
137120,17414240,-46.15170655007887,0.0001,64,32,5000,ula,10
137152,17418304,-50.89835267829176,0.0001,64,32,5000,ula,10
137184,17422368,-46.286384817069425,0.0001,64,32,5000,ula,10
137216,17426432,-48.193382420148595,0.0001,64,32,5000,ula,10
137248,17430496,-47.13860064931023,0.0001,64,32,5000,ula,10
137280,17434560,-49.460861292486506,0.0001,64,32,5000,ula,10
137312,17438624,-44.65478983475387,0.0001,64,32,5000,ula,10
137344,17442688,-42.73857231824395,0.0001,64,32,5000,ula,10
137376,17446752,-49.3699941024764,0.0001,64,32,5000,ula,10
137408,17450816,-51.48294536881675,0.0001,64,32,5000,ula,10
137440,17454880,-45.8060702070872,0.0001,64,32,5000,ula,10
137472,17458944,-47.43525924528391,0.0001,64,32,5000,ula,10
137504,17463008,-49.09665661315634,0.0001,64,32,5000,ula,10
137536,17467072,-48.69739760014372,0.0001,64,32,5000,ula,10
137568,17471136,-50.5990947075954,0.0001,64,32,5000,ula,10
137600,17475200,-47.69270631926435,0.0001,64,32,5000,ula,10
137632,17479264,-42.6582741446609,0.0001,64,32,5000,ula,10
137664,17483328,-48.87144289442421,0.0001,64,32,5000,ula,10
137696,17487392,-45.59831846257764,0.0001,64,32,5000,ula,10
137728,17491456,-44.80146519232819,0.0001,64,32,5000,ula,10
137760,17495520,-47.49573487358197,0.0001,64,32,5000,ula,10
137792,17499584,-46.146004525248706,0.0001,64,32,5000,ula,10
137824,17503648,-42.809381393193924,0.0001,64,32,5000,ula,10
137856,17507712,-50.92986758508611,0.0001,64,32,5000,ula,10
137888,17511776,-41.84437172953227,0.0001,64,32,5000,ula,10
137920,17515840,-47.14462901459126,0.0001,64,32,5000,ula,10
137952,17519904,-48.38243642300401,0.0001,64,32,5000,ula,10
137984,17523968,-47.71222883529775,0.0001,64,32,5000,ula,10
138016,17528032,-45.926564058290914,0.0001,64,32,5000,ula,10
138048,17532096,-41.250375641453815,0.0001,64,32,5000,ula,10
138080,17536160,-47.54451606336763,0.0001,64,32,5000,ula,10
138112,17540224,-42.965093545509475,0.0001,64,32,5000,ula,10
138144,17544288,-47.85882615883567,0.0001,64,32,5000,ula,10
138176,17548352,-42.285100145061904,0.0001,64,32,5000,ula,10
138208,17552416,-49.53921133823937,0.0001,64,32,5000,ula,10
138240,17556480,-45.3601367753332,0.0001,64,32,5000,ula,10
138272,17560544,-48.49610167263588,0.0001,64,32,5000,ula,10
138304,17564608,-43.999224023508766,0.0001,64,32,5000,ula,10
138336,17568672,-49.31413224095229,0.0001,64,32,5000,ula,10
138368,17572736,-41.84058183984179,0.0001,64,32,5000,ula,10
138400,17576800,-46.099572621979206,0.0001,64,32,5000,ula,10
138432,17580864,-40.51228025297088,0.0001,64,32,5000,ula,10
138464,17584928,-48.33245100429645,0.0001,64,32,5000,ula,10
138496,17588992,-41.9320947158301,0.0001,64,32,5000,ula,10
138528,17593056,-46.65163679099187,0.0001,64,32,5000,ula,10
138560,17597120,-50.25461151245581,0.0001,64,32,5000,ula,10
138592,17601184,-47.909184628273515,0.0001,64,32,5000,ula,10
138624,17605248,-48.4039573255605,0.0001,64,32,5000,ula,10
138656,17609312,-49.01981637623498,0.0001,64,32,5000,ula,10
138688,17613376,-45.68757602287037,0.0001,64,32,5000,ula,10
138720,17617440,-45.54084834719694,0.0001,64,32,5000,ula,10
138752,17621504,-48.19050196480886,0.0001,64,32,5000,ula,10
138784,17625568,-47.67576731829853,0.0001,64,32,5000,ula,10
138816,17629632,-50.46808223607316,0.0001,64,32,5000,ula,10
138848,17633696,-51.47899176002254,0.0001,64,32,5000,ula,10
138880,17637760,-50.666967346559005,0.0001,64,32,5000,ula,10
138912,17641824,-51.805229383998515,0.0001,64,32,5000,ula,10
138944,17645888,-48.49729316367449,0.0001,64,32,5000,ula,10
138976,17649952,-49.27170550567152,0.0001,64,32,5000,ula,10
139008,17654016,-48.25190672850067,0.0001,64,32,5000,ula,10
139040,17658080,-48.035574581081256,0.0001,64,32,5000,ula,10
139072,17662144,-50.41833869570985,0.0001,64,32,5000,ula,10
139104,17666208,-50.06525061700601,0.0001,64,32,5000,ula,10
139136,17670272,-48.678867085724114,0.0001,64,32,5000,ula,10
139168,17674336,-38.21347098669547,0.0001,64,32,5000,ula,10
139200,17678400,-42.54192433439267,0.0001,64,32,5000,ula,10
