n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89920,5664960,-42.37877224894161,0.01,32,32,5000,ula,8
89952,5666976,-37.511704573780825,0.01,32,32,5000,ula,8
89984,5668992,-45.909514409126615,0.01,32,32,5000,ula,8
90016,5671008,-47.02303064967297,0.01,32,32,5000,ula,8
90048,5673024,-46.03845857097037,0.01,32,32,5000,ula,8
90080,5675040,-45.67762371691182,0.01,32,32,5000,ula,8
90112,5677056,-45.3653666019306,0.01,32,32,5000,ula,8
90144,5679072,-44.54551063002647,0.01,32,32,5000,ula,8
90176,5681088,-40.44041436028933,0.01,32,32,5000,ula,8
90208,5683104,-44.46590479214902,0.01,32,32,5000,ula,8
90240,5685120,-46.75712489537448,0.01,32,32,5000,ula,8
90272,5687136,-43.84060145402205,0.01,32,32,5000,ula,8
90304,5689152,-44.10628836766063,0.01,32,32,5000,ula,8
90336,5691168,-42.04197304203689,0.01,32,32,5000,ula,8
90368,5693184,-44.6864328788112,0.01,32,32,5000,ula,8
90400,5695200,-45.29347611263787,0.01,32,32,5000,ula,8
90432,5697216,-44.437215463527565,0.01,32,32,5000,ula,8
90464,5699232,-46.24520642496162,0.01,32,32,5000,ula,8
90496,5701248,-42.35773727362842,0.01,32,32,5000,ula,8
90528,5703264,-45.749062080665674,0.01,32,32,5000,ula,8
90560,5705280,-36.652779987312385,0.01,32,32,5000,ula,8
90592,5707296,-46.82176016167,0.01,32,32,5000,ula,8
90624,5709312,-41.609480652040844,0.01,32,32,5000,ula,8
90656,5711328,-42.5190786396281,0.01,32,32,5000,ula,8
90688,5713344,-45.78501884536105,0.01,32,32,5000,ula,8
90720,5715360,-44.18472941909284,0.01,32,32,5000,ula,8
90752,5717376,-44.89124471447705,0.01,32,32,5000,ula,8
90784,5719392,-41.08604484153132,0.01,32,32,5000,ula,8
90816,5721408,-46.298248099013,0.01,32,32,5000,ula,8
90848,5723424,-41.78225512833698,0.01,32,32,5000,ula,8
90880,5725440,-44.998512379204826,0.01,32,32,5000,ula,8
90912,5727456,-43.98634908055474,0.01,32,32,5000,ula,8
90944,5729472,-43.281590568011765,0.01,32,32,5000,ula,8
90976,5731488,-37.876310325389866,0.01,32,32,5000,ula,8
91008,5733504,-34.80036440158172,0.01,32,32,5000,ula,8
91040,5735520,-44.26565439921848,0.01,32,32,5000,ula,8
91072,5737536,-45.198715780080086,0.01,32,32,5000,ula,8
91104,5739552,-45.23242601328152,0.01,32,32,5000,ula,8
91136,5741568,-45.399964466220624,0.01,32,32,5000,ula,8
91168,5743584,-45.895884930153244,0.01,32,32,5000,ula,8
91200,5745600,-42.529620926879325,0.01,32,32,5000,ula,8
91232,5747616,-41.80193284912728,0.01,32,32,5000,ula,8
91264,5749632,-47.56118462327943,0.01,32,32,5000,ula,8
91296,5751648,-48.45636524431152,0.01,32,32,5000,ula,8
91328,5753664,-46.802300342161104,0.01,32,32,5000,ula,8
91360,5755680,-45.419991547950424,0.01,32,32,5000,ula,8
91392,5757696,-45.76514683760608,0.01,32,32,5000,ula,8
91424,5759712,-44.49209985578603,0.01,32,32,5000,ula,8
91456,5761728,-44.693922402720986,0.01,32,32,5000,ula,8
91488,5763744,-48.24002079203509,0.01,32,32,5000,ula,8
91520,5765760,-45.19857328463594,0.01,32,32,5000,ula,8
91552,5767776,-44.20238997770358,0.01,32,32,5000,ula,8
91584,5769792,-45.492303512007254,0.01,32,32,5000,ula,8
91616,5771808,-45.33382200660725,0.01,32,32,5000,ula,8
91648,5773824,-39.86736869507277,0.01,32,32,5000,ula,8
91680,5775840,-41.68132262840772,0.01,32,32,5000,ula,8
91712,5777856,-47.167515910111085,0.01,32,32,5000,ula,8
91744,5779872,-46.170315541693476,0.01,32,32,5000,ula,8
91776,5781888,-41.49069355723874,0.01,32,32,5000,ula,8
91808,5783904,-44.554576346490286,0.01,32,32,5000,ula,8
91840,5785920,-29.965707838784496,0.01,32,32,5000,ula,8
91872,5787936,-47.13439544328261,0.01,32,32,5000,ula,8
91904,5789952,-44.99379981201011,0.01,32,32,5000,ula,8
91936,5791968,-45.97756467993932,0.01,32,32,5000,ula,8
91968,5793984,-42.815637515652625,0.01,32,32,5000,ula,8
92000,5796000,-44.03992912762032,0.01,32,32,5000,ula,8
92032,5798016,-37.13186296107598,0.01,32,32,5000,ula,8
92064,5800032,-47.57046628804677,0.01,32,32,5000,ula,8
92096,5802048,-38.761516359646244,0.01,32,32,5000,ula,8
92128,5804064,-45.8488372571998,0.01,32,32,5000,ula,8
92160,5806080,-38.24994654748973,0.01,32,32,5000,ula,8
92192,5808096,-38.538088049008564,0.01,32,32,5000,ula,8
92224,5810112,-46.118238666235705,0.01,32,32,5000,ula,8
92256,5812128,-41.95689118653799,0.01,32,32,5000,ula,8
92288,5814144,-48.17058210998591,0.01,32,32,5000,ula,8
92320,5816160,-45.711244129832906,0.01,32,32,5000,ula,8
92352,5818176,-43.952801925325296,0.01,32,32,5000,ula,8
92384,5820192,-42.99698363621507,0.01,32,32,5000,ula,8
92416,5822208,-39.7770713574359,0.01,32,32,5000,ula,8
92448,5824224,-48.49427597253898,0.01,32,32,5000,ula,8
92480,5826240,-45.843727131337296,0.01,32,32,5000,ula,8
92512,5828256,-40.385924468292544,0.01,32,32,5000,ula,8
92544,5830272,-46.007148820443916,0.01,32,32,5000,ula,8
92576,5832288,-40.81405005466042,0.01,32,32,5000,ula,8
92608,5834304,-44.094826723312096,0.01,32,32,5000,ula,8
92640,5836320,-46.649466113094,0.01,32,32,5000,ula,8
92672,5838336,-47.30929348478724,0.01,32,32,5000,ula,8
92704,5840352,-44.09414699505734,0.01,32,32,5000,ula,8
92736,5842368,-44.359185100963245,0.01,32,32,5000,ula,8
92768,5844384,-44.9022351836426,0.01,32,32,5000,ula,8
92800,5846400,-41.9010401285514,0.01,32,32,5000,ula,8
92832,5848416,-45.91463011476012,0.01,32,32,5000,ula,8
92864,5850432,-42.40209538352309,0.01,32,32,5000,ula,8
92896,5852448,-42.21644122344469,0.01,32,32,5000,ula,8
92928,5854464,-45.25425825585109,0.01,32,32,5000,ula,8
92960,5856480,-42.26572350228214,0.01,32,32,5000,ula,8
92992,5858496,-45.41281041762827,0.01,32,32,5000,ula,8
93024,5860512,-46.107102645037315,0.01,32,32,5000,ula,8
93056,5862528,-46.55570771414101,0.01,32,32,5000,ula,8
93088,5864544,-43.59150968554981,0.01,32,32,5000,ula,8
93120,5866560,-43.72644122434841,0.01,32,32,5000,ula,8
93152,5868576,-41.999268813838725,0.01,32,32,5000,ula,8
93184,5870592,-43.0037822639732,0.01,32,32,5000,ula,8
93216,5872608,-43.102396631425975,0.01,32,32,5000,ula,8
93248,5874624,-46.78390037301415,0.01,32,32,5000,ula,8
93280,5876640,-43.305576009822836,0.01,32,32,5000,ula,8
93312,5878656,-46.79907960455323,0.01,32,32,5000,ula,8
93344,5880672,-45.28690384003696,0.01,32,32,5000,ula,8
93376,5882688,-42.30215242317086,0.01,32,32,5000,ula,8
93408,5884704,-40.08346685099824,0.01,32,32,5000,ula,8
93440,5886720,-42.29990385065996,0.01,32,32,5000,ula,8
93472,5888736,-46.37083621150792,0.01,32,32,5000,ula,8
93504,5890752,-44.213876352059636,0.01,32,32,5000,ula,8
93536,5892768,-43.400918430539996,0.01,32,32,5000,ula,8
93568,5894784,-45.51292735776555,0.01,32,32,5000,ula,8
93600,5896800,-43.9635477299868,0.01,32,32,5000,ula,8
93632,5898816,-44.05535082692251,0.01,32,32,5000,ula,8
93664,5900832,-42.265574225691005,0.01,32,32,5000,ula,8
93696,5902848,-41.82866941872666,0.01,32,32,5000,ula,8
93728,5904864,-41.966492903075064,0.01,32,32,5000,ula,8
93760,5906880,-44.75911074589325,0.01,32,32,5000,ula,8
93792,5908896,-42.69841560897591,0.01,32,32,5000,ula,8
93824,5910912,-43.96149241292523,0.01,32,32,5000,ula,8
93856,5912928,-43.00654988329654,0.01,32,32,5000,ula,8
93888,5914944,-42.04632411524987,0.01,32,32,5000,ula,8
93920,5916960,-46.28732814116326,0.01,32,32,5000,ula,8
93952,5918976,-46.44453843854122,0.01,32,32,5000,ula,8
93984,5920992,-41.04171619834115,0.01,32,32,5000,ula,8
94016,5923008,-45.131894547029034,0.01,32,32,5000,ula,8
94048,5925024,-45.42605565100617,0.01,32,32,5000,ula,8
94080,5927040,-46.058205648019,0.01,32,32,5000,ula,8
94112,5929056,-47.18401436972192,0.01,32,32,5000,ula,8
94144,5931072,-43.43850985272162,0.01,32,32,5000,ula,8
94176,5933088,-39.17413728411033,0.01,32,32,5000,ula,8
94208,5935104,-46.33519991042581,0.01,32,32,5000,ula,8
94240,5937120,-44.53266119646026,0.01,32,32,5000,ula,8
94272,5939136,-45.66358131628825,0.01,32,32,5000,ula,8
94304,5941152,-46.3765385797643,0.01,32,32,5000,ula,8
94336,5943168,-43.79022349370562,0.01,32,32,5000,ula,8
94368,5945184,-36.75547207379089,0.01,32,32,5000,ula,8
94400,5947200,-45.226360916278594,0.01,32,32,5000,ula,8
94432,5949216,-42.50011139955435,0.01,32,32,5000,ula,8
94464,5951232,-43.9085018132279,0.01,32,32,5000,ula,8
94496,5953248,-46.398614931432924,0.01,32,32,5000,ula,8
94528,5955264,-46.60637043839272,0.01,32,32,5000,ula,8
94560,5957280,-45.59697612075667,0.01,32,32,5000,ula,8
94592,5959296,-42.412408610807304,0.01,32,32,5000,ula,8
94624,5961312,-46.299545418331356,0.01,32,32,5000,ula,8
94656,5963328,-40.51498575364548,0.01,32,32,5000,ula,8
94688,5965344,-37.93197905009748,0.01,32,32,5000,ula,8
94720,5967360,-41.33339566546944,0.01,32,32,5000,ula,8
94752,5969376,-47.33871563810137,0.01,32,32,5000,ula,8
94784,5971392,-42.80273902078051,0.01,32,32,5000,ula,8
94816,5973408,-46.84489511212171,0.01,32,32,5000,ula,8
94848,5975424,-46.30764546612076,0.01,32,32,5000,ula,8
94880,5977440,-43.48351069657681,0.01,32,32,5000,ula,8
94912,5979456,-43.332426337454045,0.01,32,32,5000,ula,8
94944,5981472,-46.49174705139586,0.01,32,32,5000,ula,8
94976,5983488,-45.3761338653666,0.01,32,32,5000,ula,8
95008,5985504,-39.36673718457847,0.01,32,32,5000,ula,8
95040,5987520,-43.685897046571085,0.01,32,32,5000,ula,8
95072,5989536,-44.9855045180832,0.01,32,32,5000,ula,8
95104,5991552,-45.770647739237155,0.01,32,32,5000,ula,8
95136,5993568,-46.50785370115087,0.01,32,32,5000,ula,8
95168,5995584,-40.76177089211755,0.01,32,32,5000,ula,8
95200,5997600,-46.901799570023144,0.01,32,32,5000,ula,8
95232,5999616,-46.9575354245293,0.01,32,32,5000,ula,8
95264,6001632,-45.816783954223936,0.01,32,32,5000,ula,8
95296,6003648,-47.19464414926296,0.01,32,32,5000,ula,8
95328,6005664,-44.3643365717172,0.01,32,32,5000,ula,8
95360,6007680,-41.151891358379835,0.01,32,32,5000,ula,8
95392,6009696,-40.560832117919645,0.01,32,32,5000,ula,8
95424,6011712,-47.917855959329735,0.01,32,32,5000,ula,8
95456,6013728,-39.65974305807408,0.01,32,32,5000,ula,8
95488,6015744,-44.85636726403177,0.01,32,32,5000,ula,8
95520,6017760,-46.499912850299054,0.01,32,32,5000,ula,8
95552,6019776,-41.74169513966841,0.01,32,32,5000,ula,8
95584,6021792,-39.793165073591155,0.01,32,32,5000,ula,8
95616,6023808,-42.12215376459699,0.01,32,32,5000,ula,8
95648,6025824,-42.23232183822407,0.01,32,32,5000,ula,8
95680,6027840,-41.68907481047661,0.01,32,32,5000,ula,8
95712,6029856,-38.58684557917175,0.01,32,32,5000,ula,8
95744,6031872,-42.267592976457536,0.01,32,32,5000,ula,8
95776,6033888,-44.20832394698927,0.01,32,32,5000,ula,8
95808,6035904,-39.493249883142646,0.01,32,32,5000,ula,8
95840,6037920,-45.32586518281481,0.01,32,32,5000,ula,8
95872,6039936,-47.71843719740956,0.01,32,32,5000,ula,8
95904,6041952,-41.840703725736574,0.01,32,32,5000,ula,8
95936,6043968,-40.197675258689486,0.01,32,32,5000,ula,8
95968,6045984,-43.47736811676922,0.01,32,32,5000,ula,8
96000,6048000,-45.070180065013176,0.01,32,32,5000,ula,8
96032,6050016,-45.33311967288688,0.01,32,32,5000,ula,8
96064,6052032,-44.237903380120024,0.01,32,32,5000,ula,8
96096,6054048,-44.71509610693559,0.01,32,32,5000,ula,8
96128,6056064,-43.48962627154098,0.01,32,32,5000,ula,8
96160,6058080,-45.47754793527107,0.01,32,32,5000,ula,8
96192,6060096,-48.06384296452795,0.01,32,32,5000,ula,8
96224,6062112,-44.01353362784087,0.01,32,32,5000,ula,8
96256,6064128,-43.87421199947512,0.01,32,32,5000,ula,8
96288,6066144,-40.12024152041615,0.01,32,32,5000,ula,8
96320,6068160,-44.191100570792045,0.01,32,32,5000,ula,8
96352,6070176,-41.29166993497932,0.01,32,32,5000,ula,8
96384,6072192,-46.38121151859634,0.01,32,32,5000,ula,8
96416,6074208,-42.909871443954096,0.01,32,32,5000,ula,8
96448,6076224,-44.41764625623158,0.01,32,32,5000,ula,8
96480,6078240,-46.444429172398,0.01,32,32,5000,ula,8
96512,6080256,-40.44216685794255,0.01,32,32,5000,ula,8
96544,6082272,-42.87774192878495,0.01,32,32,5000,ula,8
96576,6084288,-44.89790994962436,0.01,32,32,5000,ula,8
96608,6086304,-41.19949694738869,0.01,32,32,5000,ula,8
96640,6088320,-45.59505921474771,0.01,32,32,5000,ula,8
96672,6090336,-44.9247578711121,0.01,32,32,5000,ula,8
96704,6092352,-42.20762141868451,0.01,32,32,5000,ula,8
96736,6094368,-45.42646073654787,0.01,32,32,5000,ula,8
96768,6096384,-43.534205482664305,0.01,32,32,5000,ula,8
96800,6098400,-44.16465383122604,0.01,32,32,5000,ula,8
96832,6100416,-42.72724134101601,0.01,32,32,5000,ula,8
96864,6102432,-40.8278601560472,0.01,32,32,5000,ula,8
96896,6104448,-43.054607417216964,0.01,32,32,5000,ula,8
96928,6106464,-45.71974488806174,0.01,32,32,5000,ula,8
96960,6108480,-44.76140319786646,0.01,32,32,5000,ula,8
96992,6110496,-38.8738675075999,0.01,32,32,5000,ula,8
97024,6112512,-45.3365738326796,0.01,32,32,5000,ula,8
97056,6114528,-43.561037096547395,0.01,32,32,5000,ula,8
97088,6116544,-40.842430646278224,0.01,32,32,5000,ula,8
97120,6118560,-46.735078661230446,0.01,32,32,5000,ula,8
97152,6120576,-44.25293875979961,0.01,32,32,5000,ula,8
97184,6122592,-45.82536225928424,0.01,32,32,5000,ula,8
97216,6124608,-45.12281398811819,0.01,32,32,5000,ula,8
97248,6126624,-42.36683093372164,0.01,32,32,5000,ula,8
97280,6128640,-45.945339348103694,0.01,32,32,5000,ula,8
97312,6130656,-45.976028089319065,0.01,32,32,5000,ula,8
97344,6132672,-47.94998918820165,0.01,32,32,5000,ula,8
97376,6134688,-41.61609641720118,0.01,32,32,5000,ula,8
97408,6136704,-44.35091589621017,0.01,32,32,5000,ula,8
97440,6138720,-42.11421406575442,0.01,32,32,5000,ula,8
97472,6140736,-46.0594829378007,0.01,32,32,5000,ula,8
97504,6142752,-42.38558854158283,0.01,32,32,5000,ula,8
97536,6144768,-47.573290538728784,0.01,32,32,5000,ula,8
97568,6146784,-46.69699221818599,0.01,32,32,5000,ula,8
97600,6148800,-44.61855223011698,0.01,32,32,5000,ula,8
97632,6150816,-42.58424095929185,0.01,32,32,5000,ula,8
97664,6152832,-47.459807679553826,0.01,32,32,5000,ula,8
97696,6154848,-45.98509941372029,0.01,32,32,5000,ula,8
97728,6156864,-35.83402246595841,0.01,32,32,5000,ula,8
97760,6158880,-43.99783209160107,0.01,32,32,5000,ula,8
97792,6160896,-46.010559669971656,0.01,32,32,5000,ula,8
97824,6162912,-31.96001028143953,0.01,32,32,5000,ula,8
97856,6164928,-44.57637459571462,0.01,32,32,5000,ula,8
97888,6166944,-48.96023871880942,0.01,32,32,5000,ula,8
97920,6168960,-42.02379390306117,0.01,32,32,5000,ula,8
97952,6170976,-40.9951235408885,0.01,32,32,5000,ula,8
97984,6172992,-42.66065582498936,0.01,32,32,5000,ula,8
98016,6175008,-42.11307948324989,0.01,32,32,5000,ula,8
98048,6177024,-47.01486395529366,0.01,32,32,5000,ula,8
98080,6179040,-45.049653770961875,0.01,32,32,5000,ula,8
98112,6181056,-46.957342094967224,0.01,32,32,5000,ula,8
98144,6183072,-44.67530837677867,0.01,32,32,5000,ula,8
98176,6185088,-46.10659362199563,0.01,32,32,5000,ula,8
98208,6187104,-45.71867159078469,0.01,32,32,5000,ula,8
98240,6189120,-45.059256800585494,0.01,32,32,5000,ula,8
98272,6191136,-44.530740274336345,0.01,32,32,5000,ula,8
98304,6193152,-43.41090646045467,0.01,32,32,5000,ula,8
98336,6195168,-43.705218973827016,0.01,32,32,5000,ula,8
98368,6197184,-43.844911825499814,0.01,32,32,5000,ula,8
98400,6199200,-46.557864876700286,0.01,32,32,5000,ula,8
98432,6201216,-45.71738160586832,0.01,32,32,5000,ula,8
98464,6203232,-45.047412754325165,0.01,32,32,5000,ula,8
98496,6205248,-43.540816177458126,0.01,32,32,5000,ula,8
98528,6207264,-43.94196327165473,0.01,32,32,5000,ula,8
98560,6209280,-43.54484617202363,0.01,32,32,5000,ula,8
98592,6211296,-45.22445736348106,0.01,32,32,5000,ula,8
98624,6213312,-44.69950724869985,0.01,32,32,5000,ula,8
98656,6215328,-45.2408388978507,0.01,32,32,5000,ula,8
98688,6217344,-44.15210206268224,0.01,32,32,5000,ula,8
98720,6219360,-39.767348637923156,0.01,32,32,5000,ula,8
98752,6221376,-42.923153307059614,0.01,32,32,5000,ula,8
98784,6223392,-41.2997723123128,0.01,32,32,5000,ula,8
98816,6225408,-44.98575075276237,0.01,32,32,5000,ula,8
98848,6227424,-44.37878554110597,0.01,32,32,5000,ula,8
98880,6229440,-43.98283537132189,0.01,32,32,5000,ula,8
98912,6231456,-45.93197880683014,0.01,32,32,5000,ula,8
98944,6233472,-42.11393238529569,0.01,32,32,5000,ula,8
98976,6235488,-45.18683464814495,0.01,32,32,5000,ula,8
99008,6237504,-44.92078442169354,0.01,32,32,5000,ula,8
99040,6239520,-42.69873239735813,0.01,32,32,5000,ula,8
99072,6241536,-44.76439968954074,0.01,32,32,5000,ula,8
99104,6243552,-42.062910483002305,0.01,32,32,5000,ula,8
99136,6245568,-43.09977197371516,0.01,32,32,5000,ula,8
99168,6247584,-42.72720910111261,0.01,32,32,5000,ula,8
99200,6249600,-43.15720949760139,0.01,32,32,5000,ula,8
99232,6251616,-45.521006255016815,0.01,32,32,5000,ula,8
99264,6253632,-42.188973936436895,0.01,32,32,5000,ula,8
99296,6255648,-45.22831116329694,0.01,32,32,5000,ula,8
99328,6257664,-41.54628498442581,0.01,32,32,5000,ula,8
99360,6259680,-41.70444539220401,0.01,32,32,5000,ula,8
99392,6261696,-41.38068775257887,0.01,32,32,5000,ula,8
99424,6263712,-47.186215479951386,0.01,32,32,5000,ula,8
99456,6265728,-46.63992479694106,0.01,32,32,5000,ula,8
99488,6267744,-38.853907849192076,0.01,32,32,5000,ula,8
99520,6269760,-46.49112488138079,0.01,32,32,5000,ula,8
99552,6271776,-43.508250688707975,0.01,32,32,5000,ula,8
99584,6273792,-46.99382965002305,0.01,32,32,5000,ula,8
99616,6275808,-44.69573690863465,0.01,32,32,5000,ula,8
99648,6277824,-37.48116508102499,0.01,32,32,5000,ula,8
99680,6279840,-35.82784385973701,0.01,32,32,5000,ula,8
99712,6281856,-43.67329857164464,0.01,32,32,5000,ula,8
99744,6283872,-47.340202593850904,0.01,32,32,5000,ula,8
99776,6285888,-43.76474437436415,0.01,32,32,5000,ula,8
99808,6287904,-44.59503536940062,0.01,32,32,5000,ula,8
99840,6289920,-45.11354814928525,0.01,32,32,5000,ula,8
99872,6291936,-34.48919674450398,0.01,32,32,5000,ula,8
99904,6293952,-44.93112559933706,0.01,32,32,5000,ula,8
99936,6295968,-44.80852776004054,0.01,32,32,5000,ula,8
99968,6297984,-40.5363437207279,0.01,32,32,5000,ula,8
100000,6300000,-46.76374367824496,0.01,32,32,5000,ula,8
100032,6302016,-42.71539756127253,0.01,32,32,5000,ula,8
100064,6304032,-46.066339891493435,0.01,32,32,5000,ula,8
100096,6306048,-46.45445973855437,0.01,32,32,5000,ula,8
100128,6308064,-47.83562633396056,0.01,32,32,5000,ula,8
100160,6310080,-44.21238213723422,0.01,32,32,5000,ula,8
100192,6312096,-44.9714479796653,0.01,32,32,5000,ula,8
100224,6314112,-43.858883952653436,0.01,32,32,5000,ula,8
100256,6316128,-46.57896465713149,0.01,32,32,5000,ula,8
100288,6318144,-43.91880729864747,0.01,32,32,5000,ula,8
100320,6320160,-46.26395295858135,0.01,32,32,5000,ula,8
100352,6322176,-42.64479725815726,0.01,32,32,5000,ula,8
100384,6324192,-43.901713167552955,0.01,32,32,5000,ula,8
100416,6326208,-47.195679029315706,0.01,32,32,5000,ula,8
100448,6328224,-42.85133341442215,0.01,32,32,5000,ula,8
100480,6330240,-40.73760766754551,0.01,32,32,5000,ula,8
100512,6332256,-39.36091611009338,0.01,32,32,5000,ula,8
100544,6334272,-45.92196030038379,0.01,32,32,5000,ula,8
100576,6336288,-46.18671548682066,0.01,32,32,5000,ula,8
100608,6338304,-41.67070282921134,0.01,32,32,5000,ula,8
100640,6340320,-42.549347875869344,0.01,32,32,5000,ula,8
100672,6342336,-45.18261703160675,0.01,32,32,5000,ula,8
100704,6344352,-44.566794568933275,0.01,32,32,5000,ula,8
100736,6346368,-46.73768562021396,0.01,32,32,5000,ula,8
100768,6348384,-45.628256391700205,0.01,32,32,5000,ula,8
100800,6350400,-43.301182030259966,0.01,32,32,5000,ula,8
100832,6352416,-39.455630401559965,0.01,32,32,5000,ula,8
100864,6354432,-44.53429917223716,0.01,32,32,5000,ula,8
100896,6356448,-46.45806101974327,0.01,32,32,5000,ula,8
100928,6358464,-45.10308445143554,0.01,32,32,5000,ula,8
100960,6360480,-48.29437907248743,0.01,32,32,5000,ula,8
100992,6362496,-38.258270542957426,0.01,32,32,5000,ula,8
101024,6364512,-44.204066645311336,0.01,32,32,5000,ula,8
101056,6366528,-41.16408973030653,0.01,32,32,5000,ula,8
101088,6368544,-44.9378594010997,0.01,32,32,5000,ula,8
101120,6370560,-45.1882420185531,0.01,32,32,5000,ula,8
101152,6372576,-42.193385273832135,0.01,32,32,5000,ula,8
101184,6374592,-42.51619933332565,0.01,32,32,5000,ula,8
101216,6376608,-43.63047640517287,0.01,32,32,5000,ula,8
101248,6378624,-45.990850478544296,0.01,32,32,5000,ula,8
101280,6380640,-47.591382809992254,0.01,32,32,5000,ula,8
101312,6382656,-40.59769163754462,0.01,32,32,5000,ula,8
101344,6384672,-43.46932747404667,0.01,32,32,5000,ula,8
101376,6386688,-46.27898874762089,0.01,32,32,5000,ula,8
101408,6388704,-41.2181862446594,0.01,32,32,5000,ula,8
101440,6390720,-40.44268809078564,0.01,32,32,5000,ula,8
101472,6392736,-46.81486670293874,0.01,32,32,5000,ula,8
101504,6394752,-43.72133395036794,0.01,32,32,5000,ula,8
101536,6396768,-43.181364180869274,0.01,32,32,5000,ula,8
101568,6398784,-46.73406682549773,0.01,32,32,5000,ula,8
101600,6400800,-42.38702383348691,0.01,32,32,5000,ula,8
101632,6402816,-41.33162770483873,0.01,32,32,5000,ula,8
101664,6404832,-45.59696330647004,0.01,32,32,5000,ula,8
101696,6406848,-45.48164831257833,0.01,32,32,5000,ula,8
101728,6408864,-40.58226109150738,0.01,32,32,5000,ula,8
101760,6410880,-36.90009483411395,0.01,32,32,5000,ula,8
101792,6412896,-42.70433104022448,0.01,32,32,5000,ula,8
101824,6414912,-45.473051773604475,0.01,32,32,5000,ula,8
101856,6416928,-43.81247314021662,0.01,32,32,5000,ula,8
101888,6418944,-42.85518925072591,0.01,32,32,5000,ula,8
101920,6420960,-42.66398319839361,0.01,32,32,5000,ula,8
101952,6422976,-40.845597008059215,0.01,32,32,5000,ula,8
101984,6424992,-43.545363796931525,0.01,32,32,5000,ula,8
102016,6427008,-44.741920290762415,0.01,32,32,5000,ula,8
102048,6429024,-42.886200392416725,0.01,32,32,5000,ula,8
102080,6431040,-42.85991331001428,0.01,32,32,5000,ula,8
102112,6433056,-43.23793530251223,0.01,32,32,5000,ula,8
102144,6435072,-43.61294753283549,0.01,32,32,5000,ula,8
102176,6437088,-43.804725942798534,0.01,32,32,5000,ula,8
102208,6439104,-43.58765307495481,0.01,32,32,5000,ula,8
102240,6441120,-44.39737308153735,0.01,32,32,5000,ula,8
102272,6443136,-42.5832170004973,0.01,32,32,5000,ula,8
102304,6445152,-43.67199706062268,0.01,32,32,5000,ula,8
102336,6447168,-45.70828937393811,0.01,32,32,5000,ula,8
102368,6449184,-42.678010181067364,0.01,32,32,5000,ula,8
102400,6451200,-44.58735221874943,0.01,32,32,5000,ula,8
102432,6453216,-45.83243801331682,0.01,32,32,5000,ula,8
102464,6455232,-42.50463818941548,0.01,32,32,5000,ula,8
102496,6457248,-45.43020476307141,0.01,32,32,5000,ula,8
102528,6459264,-40.42967303306478,0.01,32,32,5000,ula,8
102560,6461280,-42.00673268395447,0.01,32,32,5000,ula,8
102592,6463296,-44.79793827276697,0.01,32,32,5000,ula,8
102624,6465312,-45.746868738792955,0.01,32,32,5000,ula,8
102656,6467328,-43.83049614392298,0.01,32,32,5000,ula,8
102688,6469344,-45.70353715485935,0.01,32,32,5000,ula,8
102720,6471360,-44.56279552348661,0.01,32,32,5000,ula,8
102752,6473376,-40.5054090674665,0.01,32,32,5000,ula,8
102784,6475392,-43.92215624833679,0.01,32,32,5000,ula,8
102816,6477408,-42.65211846904186,0.01,32,32,5000,ula,8
102848,6479424,-43.211671589873674,0.01,32,32,5000,ula,8
102880,6481440,-44.80443293574453,0.01,32,32,5000,ula,8
102912,6483456,-43.0651044735761,0.01,32,32,5000,ula,8
102944,6485472,-46.43608210210981,0.01,32,32,5000,ula,8
102976,6487488,-41.56333619215965,0.01,32,32,5000,ula,8
103008,6489504,-43.20540273393661,0.01,32,32,5000,ula,8
103040,6491520,-42.79072929828069,0.01,32,32,5000,ula,8
103072,6493536,-43.853572735530285,0.01,32,32,5000,ula,8
103104,6495552,-44.94187791513399,0.01,32,32,5000,ula,8
103136,6497568,-41.43282153127381,0.01,32,32,5000,ula,8
103168,6499584,-44.341543341987816,0.01,32,32,5000,ula,8
103200,6501600,-37.830786460530554,0.01,32,32,5000,ula,8
103232,6503616,-45.128596201404626,0.01,32,32,5000,ula,8
103264,6505632,-45.187717250144985,0.01,32,32,5000,ula,8
103296,6507648,-43.559503999187655,0.01,32,32,5000,ula,8
103328,6509664,-42.7367549083985,0.01,32,32,5000,ula,8
103360,6511680,-44.60446442047064,0.01,32,32,5000,ula,8
103392,6513696,-45.483274054013954,0.01,32,32,5000,ula,8
103424,6515712,-45.246737199981844,0.01,32,32,5000,ula,8
103456,6517728,-42.787766705869586,0.01,32,32,5000,ula,8
103488,6519744,-43.83578079092999,0.01,32,32,5000,ula,8
103520,6521760,-46.83515141402901,0.01,32,32,5000,ula,8
103552,6523776,-46.71987935170812,0.01,32,32,5000,ula,8
103584,6525792,-35.06878456490358,0.01,32,32,5000,ula,8
103616,6527808,-46.4371435085655,0.01,32,32,5000,ula,8
103648,6529824,-42.5399515202695,0.01,32,32,5000,ula,8
103680,6531840,-45.517073620785446,0.01,32,32,5000,ula,8
103712,6533856,-46.24462602575528,0.01,32,32,5000,ula,8
103744,6535872,-44.14539040875888,0.01,32,32,5000,ula,8
103776,6537888,-46.506090533025805,0.01,32,32,5000,ula,8
103808,6539904,-39.35852660681451,0.01,32,32,5000,ula,8
103840,6541920,-45.33909467442769,0.01,32,32,5000,ula,8
