n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131136,4065216,-45.05439747298191,0.01,16,32,5000,ula,9
131168,4066208,-47.73518496640069,0.01,16,32,5000,ula,9
131200,4067200,-44.693533028933686,0.01,16,32,5000,ula,9
131232,4068192,-40.74877618618165,0.01,16,32,5000,ula,9
131264,4069184,-47.496826951455475,0.01,16,32,5000,ula,9
131296,4070176,-41.30333571716388,0.01,16,32,5000,ula,9
131328,4071168,-46.80701863256205,0.01,16,32,5000,ula,9
131360,4072160,-45.01930334497201,0.01,16,32,5000,ula,9
131392,4073152,-44.24711840352836,0.01,16,32,5000,ula,9
131424,4074144,-42.98296589606399,0.01,16,32,5000,ula,9
131456,4075136,-40.853668944618605,0.01,16,32,5000,ula,9
131488,4076128,-46.75734093737759,0.01,16,32,5000,ula,9
131520,4077120,-42.81378614928845,0.01,16,32,5000,ula,9
131552,4078112,-45.98537842226172,0.01,16,32,5000,ula,9
131584,4079104,-47.017262085994375,0.01,16,32,5000,ula,9
131616,4080096,-47.367766836376305,0.01,16,32,5000,ula,9
131648,4081088,-44.14033521537104,0.01,16,32,5000,ula,9
131680,4082080,-44.34422388036594,0.01,16,32,5000,ula,9
131712,4083072,-41.4158079506911,0.01,16,32,5000,ula,9
131744,4084064,-47.467013613293574,0.01,16,32,5000,ula,9
131776,4085056,-40.75848891687257,0.01,16,32,5000,ula,9
131808,4086048,-46.9416413730319,0.01,16,32,5000,ula,9
131840,4087040,-45.78420286500759,0.01,16,32,5000,ula,9
131872,4088032,-45.1151155256238,0.01,16,32,5000,ula,9
131904,4089024,-38.75471792191235,0.01,16,32,5000,ula,9
131936,4090016,-44.260525285519805,0.01,16,32,5000,ula,9
131968,4091008,-44.76390676375891,0.01,16,32,5000,ula,9
132000,4092000,-42.22081851380193,0.01,16,32,5000,ula,9
132032,4092992,-41.319867163494884,0.01,16,32,5000,ula,9
132064,4093984,-42.506840021247484,0.01,16,32,5000,ula,9
132096,4094976,-46.366789470799596,0.01,16,32,5000,ula,9
132128,4095968,-43.68921459830102,0.01,16,32,5000,ula,9
132160,4096960,-48.66453575027587,0.01,16,32,5000,ula,9
132192,4097952,-45.78234991975322,0.01,16,32,5000,ula,9
132224,4098944,-47.28426623662319,0.01,16,32,5000,ula,9
132256,4099936,-45.81005650403579,0.01,16,32,5000,ula,9
132288,4100928,-45.5313153120541,0.01,16,32,5000,ula,9
132320,4101920,-41.81244518119561,0.01,16,32,5000,ula,9
132352,4102912,-32.90486932920371,0.01,16,32,5000,ula,9
132384,4103904,-45.07139848039426,0.01,16,32,5000,ula,9
132416,4104896,-38.072279170437696,0.01,16,32,5000,ula,9
132448,4105888,-44.80003676921232,0.01,16,32,5000,ula,9
132480,4106880,-46.65605362661207,0.01,16,32,5000,ula,9
132512,4107872,-40.89094325528039,0.01,16,32,5000,ula,9
132544,4108864,-42.333677301239575,0.01,16,32,5000,ula,9
132576,4109856,-46.35671297004009,0.01,16,32,5000,ula,9
132608,4110848,-45.465021696900855,0.01,16,32,5000,ula,9
132640,4111840,-44.1248759821176,0.01,16,32,5000,ula,9
132672,4112832,-41.62696355657144,0.01,16,32,5000,ula,9
132704,4113824,-46.03711014324915,0.01,16,32,5000,ula,9
132736,4114816,-44.4139275922111,0.01,16,32,5000,ula,9
132768,4115808,-45.55496078618786,0.01,16,32,5000,ula,9
132800,4116800,-42.6713304446014,0.01,16,32,5000,ula,9
132832,4117792,-46.87536227760586,0.01,16,32,5000,ula,9
132864,4118784,-46.755060718535965,0.01,16,32,5000,ula,9
132896,4119776,-41.829350421792284,0.01,16,32,5000,ula,9
132928,4120768,-44.36432859645635,0.01,16,32,5000,ula,9
132960,4121760,-42.76808843594686,0.01,16,32,5000,ula,9
132992,4122752,-46.87083734310532,0.01,16,32,5000,ula,9
133024,4123744,-42.265262726364654,0.01,16,32,5000,ula,9
133056,4124736,-46.512514761658444,0.01,16,32,5000,ula,9
133088,4125728,-41.25728905136889,0.01,16,32,5000,ula,9
133120,4126720,-46.44001750916706,0.01,16,32,5000,ula,9
133152,4127712,-46.16203786897676,0.01,16,32,5000,ula,9
133184,4128704,-46.2808593904902,0.01,16,32,5000,ula,9
133216,4129696,-48.03728989079373,0.01,16,32,5000,ula,9
133248,4130688,-44.108099050579405,0.01,16,32,5000,ula,9
133280,4131680,-44.53719809338715,0.01,16,32,5000,ula,9
133312,4132672,-43.69467074676231,0.01,16,32,5000,ula,9
133344,4133664,-46.87559721633062,0.01,16,32,5000,ula,9
133376,4134656,-43.41214790945392,0.01,16,32,5000,ula,9
133408,4135648,-45.894441953896546,0.01,16,32,5000,ula,9
133440,4136640,-43.44875411518164,0.01,16,32,5000,ula,9
133472,4137632,-46.856890028699496,0.01,16,32,5000,ula,9
133504,4138624,-41.184789680439685,0.01,16,32,5000,ula,9
133536,4139616,-43.39784702068894,0.01,16,32,5000,ula,9
133568,4140608,-42.33906300328534,0.01,16,32,5000,ula,9
133600,4141600,-46.760535455255194,0.01,16,32,5000,ula,9
133632,4142592,-44.73429241502605,0.01,16,32,5000,ula,9
133664,4143584,-43.071296428552216,0.01,16,32,5000,ula,9
133696,4144576,-42.665407114811806,0.01,16,32,5000,ula,9
133728,4145568,-44.08416128885636,0.01,16,32,5000,ula,9
133760,4146560,-45.46469035396845,0.01,16,32,5000,ula,9
133792,4147552,-47.949415701054654,0.01,16,32,5000,ula,9
133824,4148544,-37.85415600833818,0.01,16,32,5000,ula,9
133856,4149536,-45.73017638603964,0.01,16,32,5000,ula,9
133888,4150528,-42.14787383018237,0.01,16,32,5000,ula,9
133920,4151520,-44.18317998508967,0.01,16,32,5000,ula,9
133952,4152512,-46.01147110896392,0.01,16,32,5000,ula,9
133984,4153504,-46.58271439529412,0.01,16,32,5000,ula,9
134016,4154496,-42.63474629489212,0.01,16,32,5000,ula,9
134048,4155488,-44.29890358188407,0.01,16,32,5000,ula,9
134080,4156480,-41.989527836883994,0.01,16,32,5000,ula,9
134112,4157472,-44.52276841115354,0.01,16,32,5000,ula,9
134144,4158464,-41.09320069541604,0.01,16,32,5000,ula,9
134176,4159456,-43.32493840649332,0.01,16,32,5000,ula,9
134208,4160448,-40.654220620079094,0.01,16,32,5000,ula,9
134240,4161440,-44.34856571914426,0.01,16,32,5000,ula,9
134272,4162432,-45.73190854484565,0.01,16,32,5000,ula,9
134304,4163424,-44.05643580943343,0.01,16,32,5000,ula,9
134336,4164416,-47.765861018530785,0.01,16,32,5000,ula,9
134368,4165408,-43.558850344246046,0.01,16,32,5000,ula,9
134400,4166400,-46.537428674487224,0.01,16,32,5000,ula,9
134432,4167392,-48.02063681744446,0.01,16,32,5000,ula,9
134464,4168384,-48.26524514859807,0.01,16,32,5000,ula,9
134496,4169376,-45.975096761850565,0.01,16,32,5000,ula,9
134528,4170368,-40.68179799855206,0.01,16,32,5000,ula,9
134560,4171360,-43.672865411251074,0.01,16,32,5000,ula,9
134592,4172352,-42.86765555675248,0.01,16,32,5000,ula,9
134624,4173344,-43.94125530419097,0.01,16,32,5000,ula,9
134656,4174336,-46.64674059334564,0.01,16,32,5000,ula,9
134688,4175328,-41.79400415772144,0.01,16,32,5000,ula,9
134720,4176320,-43.279171029038324,0.01,16,32,5000,ula,9
134752,4177312,-46.43844175538055,0.01,16,32,5000,ula,9
134784,4178304,-42.83029157728722,0.01,16,32,5000,ula,9
134816,4179296,-46.523595621662956,0.01,16,32,5000,ula,9
134848,4180288,-43.151336950268636,0.01,16,32,5000,ula,9
134880,4181280,-44.416915860616236,0.01,16,32,5000,ula,9
134912,4182272,-43.48687554162136,0.01,16,32,5000,ula,9
134944,4183264,-47.71092170840868,0.01,16,32,5000,ula,9
134976,4184256,-45.445843467401296,0.01,16,32,5000,ula,9
135008,4185248,-45.822989414281736,0.01,16,32,5000,ula,9
135040,4186240,-45.434334897538484,0.01,16,32,5000,ula,9
135072,4187232,-45.93207457481317,0.01,16,32,5000,ula,9
135104,4188224,-32.85092471175395,0.01,16,32,5000,ula,9
135136,4189216,-43.78076719613126,0.01,16,32,5000,ula,9
135168,4190208,-46.56378261018515,0.01,16,32,5000,ula,9
135200,4191200,-43.86147093499877,0.01,16,32,5000,ula,9
135232,4192192,-47.023649026040964,0.01,16,32,5000,ula,9
135264,4193184,-45.74402737723053,0.01,16,32,5000,ula,9
135296,4194176,-45.23429223736444,0.01,16,32,5000,ula,9
135328,4195168,-48.20250632474589,0.01,16,32,5000,ula,9
135360,4196160,-44.614983273468965,0.01,16,32,5000,ula,9
135392,4197152,-42.18213514082727,0.01,16,32,5000,ula,9
135424,4198144,-44.969447595189344,0.01,16,32,5000,ula,9
135456,4199136,-42.40580188311889,0.01,16,32,5000,ula,9
135488,4200128,-45.681825870213494,0.01,16,32,5000,ula,9
135520,4201120,-46.95060609459717,0.01,16,32,5000,ula,9
135552,4202112,-43.026912175290526,0.01,16,32,5000,ula,9
135584,4203104,-43.39862196219255,0.01,16,32,5000,ula,9
135616,4204096,-45.17896728132306,0.01,16,32,5000,ula,9
135648,4205088,-39.52437874309619,0.01,16,32,5000,ula,9
135680,4206080,-43.73670647810539,0.01,16,32,5000,ula,9
135712,4207072,-44.0311508470261,0.01,16,32,5000,ula,9
135744,4208064,-44.52783120905415,0.01,16,32,5000,ula,9
135776,4209056,-33.69993815196197,0.01,16,32,5000,ula,9
135808,4210048,-45.93258419778719,0.01,16,32,5000,ula,9
135840,4211040,-43.07653889174091,0.01,16,32,5000,ula,9
135872,4212032,-42.96697662622457,0.01,16,32,5000,ula,9
135904,4213024,-42.447515606873374,0.01,16,32,5000,ula,9
135936,4214016,-44.72333532633353,0.01,16,32,5000,ula,9
135968,4215008,-43.61021906229684,0.01,16,32,5000,ula,9
136000,4216000,-40.24799388244515,0.01,16,32,5000,ula,9
136032,4216992,-42.26838517410044,0.01,16,32,5000,ula,9
136064,4217984,-40.998261468096466,0.01,16,32,5000,ula,9
136096,4218976,-35.2789637673154,0.01,16,32,5000,ula,9
136128,4219968,-46.54482958097491,0.01,16,32,5000,ula,9
136160,4220960,-43.94767815831472,0.01,16,32,5000,ula,9
136192,4221952,-48.37823967216248,0.01,16,32,5000,ula,9
136224,4222944,-42.47160253028432,0.01,16,32,5000,ula,9
136256,4223936,-44.42007303392668,0.01,16,32,5000,ula,9
136288,4224928,-43.80594962899703,0.01,16,32,5000,ula,9
136320,4225920,-49.4542034529183,0.01,16,32,5000,ula,9
136352,4226912,-47.884353748166724,0.01,16,32,5000,ula,9
136384,4227904,-46.8566621243232,0.01,16,32,5000,ula,9
136416,4228896,-47.734725113444036,0.01,16,32,5000,ula,9
136448,4229888,-49.29785777761141,0.01,16,32,5000,ula,9
136480,4230880,-48.356759626292785,0.01,16,32,5000,ula,9
136512,4231872,-47.265302913935756,0.01,16,32,5000,ula,9
136544,4232864,-48.81423242954648,0.01,16,32,5000,ula,9
136576,4233856,-43.78415962022493,0.01,16,32,5000,ula,9
136608,4234848,-47.15475262597466,0.01,16,32,5000,ula,9
136640,4235840,-48.642341329329454,0.01,16,32,5000,ula,9
136672,4236832,-48.59902154119117,0.01,16,32,5000,ula,9
136704,4237824,-47.095201705505545,0.01,16,32,5000,ula,9
136736,4238816,-49.60224432626871,0.01,16,32,5000,ula,9
136768,4239808,-51.66766680628921,0.01,16,32,5000,ula,9
136800,4240800,-48.86997653422296,0.01,16,32,5000,ula,9
136832,4241792,-46.98518017770834,0.01,16,32,5000,ula,9
136864,4242784,-45.035919894529286,0.01,16,32,5000,ula,9
136896,4243776,-50.00665394691661,0.01,16,32,5000,ula,9
136928,4244768,-48.38727758878035,0.01,16,32,5000,ula,9
136960,4245760,-47.12121231537316,0.01,16,32,5000,ula,9
136992,4246752,-47.84310504774334,0.01,16,32,5000,ula,9
137024,4247744,-45.98520405525201,0.01,16,32,5000,ula,9
137056,4248736,-48.49890384291684,0.01,16,32,5000,ula,9
137088,4249728,-51.206060502735966,0.01,16,32,5000,ula,9
137120,4250720,-48.596540457890924,0.01,16,32,5000,ula,9
137152,4251712,-47.65898378111035,0.01,16,32,5000,ula,9
137184,4252704,-48.49576941250857,0.01,16,32,5000,ula,9
137216,4253696,-50.75995868546811,0.01,16,32,5000,ula,9
137248,4254688,-46.15774553084698,0.01,16,32,5000,ula,9
137280,4255680,-47.31024905362142,0.01,16,32,5000,ula,9
137312,4256672,-51.21184565873476,0.01,16,32,5000,ula,9
137344,4257664,-41.089012962421066,0.01,16,32,5000,ula,9
137376,4258656,-46.84001504669961,0.01,16,32,5000,ula,9
137408,4259648,-47.47279202492226,0.01,16,32,5000,ula,9
137440,4260640,-49.00909684016661,0.01,16,32,5000,ula,9
137472,4261632,-49.01269390408431,0.01,16,32,5000,ula,9
137504,4262624,-46.13668506370652,0.01,16,32,5000,ula,9
137536,4263616,-45.739832080972235,0.01,16,32,5000,ula,9
137568,4264608,-48.33436362154176,0.01,16,32,5000,ula,9
137600,4265600,-47.07572957170392,0.01,16,32,5000,ula,9
137632,4266592,-48.94958879727491,0.01,16,32,5000,ula,9
137664,4267584,-48.3398154678346,0.01,16,32,5000,ula,9
137696,4268576,-45.784279603510754,0.01,16,32,5000,ula,9
137728,4269568,-42.72619151947051,0.01,16,32,5000,ula,9
137760,4270560,-46.49036423566564,0.01,16,32,5000,ula,9
137792,4271552,-49.56418537105189,0.01,16,32,5000,ula,9
137824,4272544,-46.480580099044076,0.01,16,32,5000,ula,9
137856,4273536,-47.97650442380771,0.01,16,32,5000,ula,9
137888,4274528,-48.26564195445024,0.01,16,32,5000,ula,9
137920,4275520,-49.92291104391523,0.01,16,32,5000,ula,9
137952,4276512,-44.18343763205345,0.01,16,32,5000,ula,9
137984,4277504,-46.05706671485327,0.01,16,32,5000,ula,9
138016,4278496,-45.624425767738835,0.01,16,32,5000,ula,9
138048,4279488,-46.15047980689498,0.01,16,32,5000,ula,9
138080,4280480,-47.22602616665805,0.01,16,32,5000,ula,9
138112,4281472,-46.968210110711084,0.01,16,32,5000,ula,9
138144,4282464,-46.53107818879552,0.01,16,32,5000,ula,9
138176,4283456,-43.500743209259554,0.01,16,32,5000,ula,9
138208,4284448,-49.52421727858016,0.01,16,32,5000,ula,9
138240,4285440,-44.521568647014035,0.01,16,32,5000,ula,9
138272,4286432,-46.42046151007739,0.01,16,32,5000,ula,9
138304,4287424,-45.93441560462453,0.01,16,32,5000,ula,9
138336,4288416,-44.51449990759499,0.01,16,32,5000,ula,9
138368,4289408,-46.38422171913633,0.01,16,32,5000,ula,9
138400,4290400,-48.980744669023075,0.01,16,32,5000,ula,9
138432,4291392,-43.8291173369561,0.01,16,32,5000,ula,9
138464,4292384,-45.515400251432666,0.01,16,32,5000,ula,9
138496,4293376,-42.271043748684846,0.01,16,32,5000,ula,9
138528,4294368,-48.62863111296239,0.01,16,32,5000,ula,9
138560,4295360,-47.18188042817353,0.01,16,32,5000,ula,9
138592,4296352,-50.012776875473506,0.01,16,32,5000,ula,9
138624,4297344,-45.5693011481847,0.01,16,32,5000,ula,9
138656,4298336,-45.21122713872324,0.01,16,32,5000,ula,9
138688,4299328,-45.948732488656454,0.01,16,32,5000,ula,9
138720,4300320,-45.02281344963014,0.01,16,32,5000,ula,9
138752,4301312,-44.53844873366026,0.01,16,32,5000,ula,9
138784,4302304,-43.337366078162475,0.01,16,32,5000,ula,9
138816,4303296,-46.844132719353865,0.01,16,32,5000,ula,9
138848,4304288,-47.309477516594725,0.01,16,32,5000,ula,9
138880,4305280,-40.64950785299141,0.01,16,32,5000,ula,9
138912,4306272,-47.767532644543955,0.01,16,32,5000,ula,9
138944,4307264,-46.20778431442847,0.01,16,32,5000,ula,9
138976,4308256,-47.394356883875865,0.01,16,32,5000,ula,9
139008,4309248,-45.10008723340459,0.01,16,32,5000,ula,9
139040,4310240,-40.85192083430777,0.01,16,32,5000,ula,9
139072,4311232,-48.83930338296185,0.01,16,32,5000,ula,9
139104,4312224,-41.4663025339701,0.01,16,32,5000,ula,9
139136,4313216,-43.85322762351863,0.01,16,32,5000,ula,9
139168,4314208,-46.009544706719744,0.01,16,32,5000,ula,9
139200,4315200,-47.525501278215174,0.01,16,32,5000,ula,9
139232,4316192,-37.33264459336293,0.01,16,32,5000,ula,9
139264,4317184,-46.21141143451702,0.01,16,32,5000,ula,9
139296,4318176,-32.62849862487555,0.01,16,32,5000,ula,9
139328,4319168,-45.71490279023179,0.01,16,32,5000,ula,9
139360,4320160,-46.63950545130039,0.01,16,32,5000,ula,9
139392,4321152,-48.35646373238296,0.01,16,32,5000,ula,9
139424,4322144,-44.6735991694951,0.01,16,32,5000,ula,9
139456,4323136,-41.3187749452096,0.01,16,32,5000,ula,9
139488,4324128,-48.243718174946174,0.01,16,32,5000,ula,9
139520,4325120,-46.676056750044005,0.01,16,32,5000,ula,9
139552,4326112,-48.144924650037225,0.01,16,32,5000,ula,9
139584,4327104,-39.70600138282229,0.01,16,32,5000,ula,9
139616,4328096,-48.13400812178123,0.01,16,32,5000,ula,9
139648,4329088,-43.02726129188804,0.01,16,32,5000,ula,9
139680,4330080,-45.615160870131426,0.01,16,32,5000,ula,9
139712,4331072,-44.63419379119388,0.01,16,32,5000,ula,9
139744,4332064,-46.52029956182014,0.01,16,32,5000,ula,9
139776,4333056,-40.04317571174083,0.01,16,32,5000,ula,9
139808,4334048,-47.37985967071354,0.01,16,32,5000,ula,9
139840,4335040,-45.392698259522085,0.01,16,32,5000,ula,9
139872,4336032,-46.501104462824266,0.01,16,32,5000,ula,9
139904,4337024,-47.269869328651545,0.01,16,32,5000,ula,9
139936,4338016,-46.15160390416008,0.01,16,32,5000,ula,9
139968,4339008,-41.1361668111705,0.01,16,32,5000,ula,9
140000,4340000,-48.18061775389027,0.01,16,32,5000,ula,9
140032,4340992,-45.522170230729195,0.01,16,32,5000,ula,9
140064,4341984,-42.268666959684104,0.01,16,32,5000,ula,9
140096,4342976,-43.71957693796756,0.01,16,32,5000,ula,9
140128,4343968,-47.586583867051715,0.01,16,32,5000,ula,9
140160,4344960,-44.48543565926154,0.01,16,32,5000,ula,9
140192,4345952,-44.584147551059054,0.01,16,32,5000,ula,9
140224,4346944,-46.43031982122031,0.01,16,32,5000,ula,9
140256,4347936,-47.94353987742578,0.01,16,32,5000,ula,9
140288,4348928,-48.849514728067106,0.01,16,32,5000,ula,9
140320,4349920,-46.926784416747964,0.01,16,32,5000,ula,9
140352,4350912,-46.525976746167,0.01,16,32,5000,ula,9
140384,4351904,-39.857994639110686,0.01,16,32,5000,ula,9
140416,4352896,-45.73658759377081,0.01,16,32,5000,ula,9
140448,4353888,-48.509638311340716,0.01,16,32,5000,ula,9
140480,4354880,-44.789839373941994,0.01,16,32,5000,ula,9
140512,4355872,-46.07791382413937,0.01,16,32,5000,ula,9
140544,4356864,-47.47513577752857,0.01,16,32,5000,ula,9
140576,4357856,-48.61565060015055,0.01,16,32,5000,ula,9
140608,4358848,-47.97765495773092,0.01,16,32,5000,ula,9
140640,4359840,-48.04643535465624,0.01,16,32,5000,ula,9
140672,4360832,-46.07338242748961,0.01,16,32,5000,ula,9
140704,4361824,-45.80355503761069,0.01,16,32,5000,ula,9
140736,4362816,-48.03739133943932,0.01,16,32,5000,ula,9
140768,4363808,-47.41154194099892,0.01,16,32,5000,ula,9
140800,4364800,-44.203494610380794,0.01,16,32,5000,ula,9
140832,4365792,-48.256147838528,0.01,16,32,5000,ula,9
140864,4366784,-41.756963362415924,0.01,16,32,5000,ula,9
140896,4367776,-48.756956068791084,0.01,16,32,5000,ula,9
140928,4368768,-45.64071023465498,0.01,16,32,5000,ula,9
140960,4369760,-37.39514405588541,0.01,16,32,5000,ula,9
140992,4370752,-47.24388023256994,0.01,16,32,5000,ula,9
141024,4371744,-41.847117601477436,0.01,16,32,5000,ula,9
141056,4372736,-47.75941427553642,0.01,16,32,5000,ula,9
141088,4373728,-40.98079376579273,0.01,16,32,5000,ula,9
141120,4374720,-44.453522384269625,0.01,16,32,5000,ula,9
141152,4375712,-48.44401089299989,0.01,16,32,5000,ula,9
141184,4376704,-44.53292447319429,0.01,16,32,5000,ula,9
141216,4377696,-47.74804200812823,0.01,16,32,5000,ula,9
141248,4378688,-45.45827262257493,0.01,16,32,5000,ula,9
141280,4379680,-42.89661226018782,0.01,16,32,5000,ula,9
141312,4380672,-45.727761986116334,0.01,16,32,5000,ula,9
141344,4381664,-47.85321607044435,0.01,16,32,5000,ula,9
141376,4382656,-47.80250081504995,0.01,16,32,5000,ula,9
141408,4383648,-47.12065161725668,0.01,16,32,5000,ula,9
141440,4384640,-45.83872938956714,0.01,16,32,5000,ula,9
141472,4385632,-46.99503387681334,0.01,16,32,5000,ula,9
141504,4386624,-46.976128578974595,0.01,16,32,5000,ula,9
141536,4387616,-47.13335507757847,0.01,16,32,5000,ula,9
141568,4388608,-46.78303242856317,0.01,16,32,5000,ula,9
141600,4389600,-49.064498247863966,0.01,16,32,5000,ula,9
141632,4390592,-46.60278340224055,0.01,16,32,5000,ula,9
141664,4391584,-40.90959241400475,0.01,16,32,5000,ula,9
141696,4392576,-41.96194802037172,0.01,16,32,5000,ula,9
141728,4393568,-43.56550512083958,0.01,16,32,5000,ula,9
141760,4394560,-48.76770545031833,0.01,16,32,5000,ula,9
141792,4395552,-46.4099263755106,0.01,16,32,5000,ula,9
141824,4396544,-43.2827568865981,0.01,16,32,5000,ula,9
141856,4397536,-44.430391743658845,0.01,16,32,5000,ula,9
141888,4398528,-44.374401778230244,0.01,16,32,5000,ula,9
141920,4399520,-48.16023335904123,0.01,16,32,5000,ula,9
141952,4400512,-45.21403499918798,0.01,16,32,5000,ula,9
141984,4401504,-42.014868653285035,0.01,16,32,5000,ula,9
142016,4402496,-47.05444727268285,0.01,16,32,5000,ula,9
142048,4403488,-43.865742293056556,0.01,16,32,5000,ula,9
142080,4404480,-46.491199275328604,0.01,16,32,5000,ula,9
142112,4405472,-47.46905352021343,0.01,16,32,5000,ula,9
142144,4406464,-45.7835702362934,0.01,16,32,5000,ula,9
142176,4407456,-45.36361626626253,0.01,16,32,5000,ula,9
142208,4408448,-45.12926476322355,0.01,16,32,5000,ula,9
142240,4409440,-45.146595751603044,0.01,16,32,5000,ula,9
142272,4410432,-47.33652942433048,0.01,16,32,5000,ula,9
142304,4411424,-47.27501028579039,0.01,16,32,5000,ula,9
142336,4412416,-43.994855458920014,0.01,16,32,5000,ula,9
142368,4413408,-46.15157737416791,0.01,16,32,5000,ula,9
142400,4414400,-46.16964840145517,0.01,16,32,5000,ula,9
142432,4415392,-43.371677824908524,0.01,16,32,5000,ula,9
142464,4416384,-44.04912279554774,0.01,16,32,5000,ula,9
142496,4417376,-44.112140750905866,0.01,16,32,5000,ula,9
142528,4418368,-42.667732401462025,0.01,16,32,5000,ula,9
142560,4419360,-38.60224243848293,0.01,16,32,5000,ula,9
142592,4420352,-45.82736104879948,0.01,16,32,5000,ula,9
142624,4421344,-47.924052624961,0.01,16,32,5000,ula,9
142656,4422336,-45.1306823993488,0.01,16,32,5000,ula,9
142688,4423328,-44.22669870470042,0.01,16,32,5000,ula,9
142720,4424320,-43.82721936666199,0.01,16,32,5000,ula,9
142752,4425312,-43.38845196733191,0.01,16,32,5000,ula,9
142784,4426304,-44.44948255215081,0.01,16,32,5000,ula,9
142816,4427296,-45.61136438289736,0.01,16,32,5000,ula,9
142848,4428288,-42.435187297382484,0.01,16,32,5000,ula,9
142880,4429280,-46.56477157848095,0.01,16,32,5000,ula,9
142912,4430272,-44.84657262951664,0.01,16,32,5000,ula,9
142944,4431264,-44.353350474504765,0.01,16,32,5000,ula,9
142976,4432256,-47.791449970797444,0.01,16,32,5000,ula,9
143008,4433248,-45.55949517489583,0.01,16,32,5000,ula,9
143040,4434240,-43.27071498808353,0.01,16,32,5000,ula,9
143072,4435232,-44.27741587646462,0.01,16,32,5000,ula,9
143104,4436224,-47.24422578485907,0.01,16,32,5000,ula,9
143136,4437216,-46.98562630126534,0.01,16,32,5000,ula,9
143168,4438208,-44.59628513836281,0.01,16,32,5000,ula,9
143200,4439200,-48.73429943415724,0.01,16,32,5000,ula,9
143232,4440192,-40.73383748875202,0.01,16,32,5000,ula,9
143264,4441184,-47.89894811006624,0.01,16,32,5000,ula,9
143296,4442176,-46.03315634862458,0.01,16,32,5000,ula,9
143328,4443168,-41.864779309323154,0.01,16,32,5000,ula,9
143360,4444160,-48.01446870103003,0.01,16,32,5000,ula,9
143392,4445152,-46.36713203186059,0.01,16,32,5000,ula,9
143424,4446144,-45.486064756913564,0.01,16,32,5000,ula,9
143456,4447136,-45.82975076189943,0.01,16,32,5000,ula,9
143488,4448128,-47.3220206329662,0.01,16,32,5000,ula,9
143520,4449120,-48.66925108877887,0.01,16,32,5000,ula,9
143552,4450112,-45.10204185297707,0.01,16,32,5000,ula,9
143584,4451104,-44.24216192550807,0.01,16,32,5000,ula,9
143616,4452096,-41.50172677625409,0.01,16,32,5000,ula,9
143648,4453088,-44.13027042967562,0.01,16,32,5000,ula,9
143680,4454080,-47.09940819391782,0.01,16,32,5000,ula,9
143712,4455072,-45.66466942587543,0.01,16,32,5000,ula,9
143744,4456064,-43.11562285628982,0.01,16,32,5000,ula,9
143776,4457056,-44.70591660525613,0.01,16,32,5000,ula,9
143808,4458048,-46.44470088870752,0.01,16,32,5000,ula,9
143840,4459040,-44.16101313034994,0.01,16,32,5000,ula,9
143872,4460032,-46.785122006814184,0.01,16,32,5000,ula,9
143904,4461024,-43.972400421733724,0.01,16,32,5000,ula,9
143936,4462016,-47.365781819658196,0.01,16,32,5000,ula,9
143968,4463008,-36.529408197934096,0.01,16,32,5000,ula,9
144000,4464000,-47.45508693962808,0.01,16,32,5000,ula,9
144032,4464992,-45.356041082396715,0.01,16,32,5000,ula,9
144064,4465984,-47.86066957886822,0.01,16,32,5000,ula,9
144096,4466976,-46.17787881516209,0.01,16,32,5000,ula,9
144128,4467968,-44.98163284473366,0.01,16,32,5000,ula,9
144160,4468960,-45.44522556542816,0.01,16,32,5000,ula,9
144192,4469952,-48.07781565214,0.01,16,32,5000,ula,9
144224,4470944,-46.24209953147419,0.01,16,32,5000,ula,9
144256,4471936,-46.19969270382131,0.01,16,32,5000,ula,9
144288,4472928,-44.712050093499066,0.01,16,32,5000,ula,9
144320,4473920,-45.99480877642832,0.01,16,32,5000,ula,9
144352,4474912,-43.35264398336977,0.01,16,32,5000,ula,9
144384,4475904,-41.26552573031486,0.01,16,32,5000,ula,9
144416,4476896,-45.50125061512706,0.01,16,32,5000,ula,9
144448,4477888,-41.72658914275551,0.01,16,32,5000,ula,9
144480,4478880,-40.12176213009994,0.01,16,32,5000,ula,9
144512,4479872,-48.25879887783574,0.01,16,32,5000,ula,9
144544,4480864,-44.022575449246794,0.01,16,32,5000,ula,9
144576,4481856,-43.78721479935736,0.01,16,32,5000,ula,9
144608,4482848,-42.86060660557735,0.01,16,32,5000,ula,9
144640,4483840,-40.64058650553388,0.01,16,32,5000,ula,9
144672,4484832,-47.310457142502756,0.01,16,32,5000,ula,9
144704,4485824,-47.3524023228369,0.01,16,32,5000,ula,9
144736,4486816,-32.581378464411124,0.01,16,32,5000,ula,9
144768,4487808,-48.62463873910517,0.01,16,32,5000,ula,9
144800,4488800,-45.51458282158204,0.01,16,32,5000,ula,9
144832,4489792,-47.14353920309849,0.01,16,32,5000,ula,9
144864,4490784,-48.29476767597174,0.01,16,32,5000,ula,9
144896,4491776,-43.47300589591665,0.01,16,32,5000,ula,9
144928,4492768,-47.8054405327831,0.01,16,32,5000,ula,9
144960,4493760,-47.83313804574144,0.01,16,32,5000,ula,9
144992,4494752,-46.450271889905096,0.01,16,32,5000,ula,9
145024,4495744,-39.66312677188233,0.01,16,32,5000,ula,9
145056,4496736,-46.496741136912995,0.01,16,32,5000,ula,9
