n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120992,7622496,-46.00795564043829,0.01,32,32,5000,ula,3
121024,7624512,-45.973789233183375,0.01,32,32,5000,ula,3
121056,7626528,-40.82099489896571,0.01,32,32,5000,ula,3
121088,7628544,-45.2540672335167,0.01,32,32,5000,ula,3
121120,7630560,-37.03650617512781,0.01,32,32,5000,ula,3
121152,7632576,-43.97229733486795,0.01,32,32,5000,ula,3
121184,7634592,-39.673415226772754,0.01,32,32,5000,ula,3
121216,7636608,-37.0833204916565,0.01,32,32,5000,ula,3
121248,7638624,-39.564863506228875,0.01,32,32,5000,ula,3
121280,7640640,-43.38471286168098,0.01,32,32,5000,ula,3
121312,7642656,-38.8681800165393,0.01,32,32,5000,ula,3
121344,7644672,-45.76970753122623,0.01,32,32,5000,ula,3
121376,7646688,-46.329522352079124,0.01,32,32,5000,ula,3
121408,7648704,-40.07425170920367,0.01,32,32,5000,ula,3
121440,7650720,-44.44785576107767,0.01,32,32,5000,ula,3
121472,7652736,-44.28309375652245,0.01,32,32,5000,ula,3
121504,7654752,-43.36540830726179,0.01,32,32,5000,ula,3
121536,7656768,-40.27926177065695,0.01,32,32,5000,ula,3
121568,7658784,-40.51150285590078,0.01,32,32,5000,ula,3
121600,7660800,-45.38627553148857,0.01,32,32,5000,ula,3
121632,7662816,-39.6715695158815,0.01,32,32,5000,ula,3
121664,7664832,-44.05324645400244,0.01,32,32,5000,ula,3
121696,7666848,-43.95309505964374,0.01,32,32,5000,ula,3
121728,7668864,-43.68477336475704,0.01,32,32,5000,ula,3
121760,7670880,-46.45662492537961,0.01,32,32,5000,ula,3
121792,7672896,-41.18424093469372,0.01,32,32,5000,ula,3
121824,7674912,-38.801815841826475,0.01,32,32,5000,ula,3
121856,7676928,-45.5254902922673,0.01,32,32,5000,ula,3
121888,7678944,-43.32351076523346,0.01,32,32,5000,ula,3
121920,7680960,-43.80686994845143,0.01,32,32,5000,ula,3
121952,7682976,-44.77862952136869,0.01,32,32,5000,ula,3
121984,7684992,-41.11154101776324,0.01,32,32,5000,ula,3
122016,7687008,-45.7744889768456,0.01,32,32,5000,ula,3
122048,7689024,-41.266848871771,0.01,32,32,5000,ula,3
122080,7691040,-45.09957608762366,0.01,32,32,5000,ula,3
122112,7693056,-39.88049680790243,0.01,32,32,5000,ula,3
122144,7695072,-43.61124812496723,0.01,32,32,5000,ula,3
122176,7697088,-43.82171546818931,0.01,32,32,5000,ula,3
122208,7699104,-37.28176914308526,0.01,32,32,5000,ula,3
122240,7701120,-44.37028782336483,0.01,32,32,5000,ula,3
122272,7703136,-39.31735983796237,0.01,32,32,5000,ula,3
122304,7705152,-39.88289169500523,0.01,32,32,5000,ula,3
122336,7707168,-45.438840984232975,0.01,32,32,5000,ula,3
122368,7709184,-43.34211556326209,0.01,32,32,5000,ula,3
122400,7711200,-42.35169434508653,0.01,32,32,5000,ula,3
122432,7713216,-42.96222819079524,0.01,32,32,5000,ula,3
122464,7715232,-42.587363301533316,0.01,32,32,5000,ula,3
122496,7717248,-41.02041011022959,0.01,32,32,5000,ula,3
122528,7719264,-44.57802478550161,0.01,32,32,5000,ula,3
122560,7721280,-44.2049283389291,0.01,32,32,5000,ula,3
122592,7723296,-41.050694037152056,0.01,32,32,5000,ula,3
122624,7725312,-35.82408941931624,0.01,32,32,5000,ula,3
122656,7727328,-46.424321911325364,0.01,32,32,5000,ula,3
122688,7729344,-41.35986234304022,0.01,32,32,5000,ula,3
122720,7731360,-44.62363248374487,0.01,32,32,5000,ula,3
122752,7733376,-45.96378644166312,0.01,32,32,5000,ula,3
122784,7735392,-43.09299596609523,0.01,32,32,5000,ula,3
122816,7737408,-45.569691197390476,0.01,32,32,5000,ula,3
122848,7739424,-41.61253817369241,0.01,32,32,5000,ula,3
122880,7741440,-41.18268817511439,0.01,32,32,5000,ula,3
122912,7743456,-45.72732391421969,0.01,32,32,5000,ula,3
122944,7745472,-42.51597777084282,0.01,32,32,5000,ula,3
122976,7747488,-43.553443787382164,0.01,32,32,5000,ula,3
123008,7749504,-44.88596441407995,0.01,32,32,5000,ula,3
123040,7751520,-43.37299980599914,0.01,32,32,5000,ula,3
123072,7753536,-42.67212807598583,0.01,32,32,5000,ula,3
123104,7755552,-39.755631214584206,0.01,32,32,5000,ula,3
123136,7757568,-40.512196275718615,0.01,32,32,5000,ula,3
123168,7759584,-42.35544418004554,0.01,32,32,5000,ula,3
123200,7761600,-45.86797578069359,0.01,32,32,5000,ula,3
123232,7763616,-39.809395888640495,0.01,32,32,5000,ula,3
123264,7765632,-43.90417086378618,0.01,32,32,5000,ula,3
123296,7767648,-43.42434042721186,0.01,32,32,5000,ula,3
123328,7769664,-43.85864879181808,0.01,32,32,5000,ula,3
123360,7771680,-39.79018550120675,0.01,32,32,5000,ula,3
123392,7773696,-33.39073593558508,0.01,32,32,5000,ula,3
123424,7775712,-44.1677334610125,0.01,32,32,5000,ula,3
123456,7777728,-42.56490210724586,0.01,32,32,5000,ula,3
123488,7779744,-39.18765088249233,0.01,32,32,5000,ula,3
123520,7781760,-42.355762167261325,0.01,32,32,5000,ula,3
123552,7783776,-34.187623887033304,0.01,32,32,5000,ula,3
123584,7785792,-42.780404894470024,0.01,32,32,5000,ula,3
123616,7787808,-37.43240695830628,0.01,32,32,5000,ula,3
123648,7789824,-41.04922527641773,0.01,32,32,5000,ula,3
123680,7791840,-44.929806457086265,0.01,32,32,5000,ula,3
123712,7793856,-45.04523040437849,0.01,32,32,5000,ula,3
123744,7795872,-43.978677377978904,0.01,32,32,5000,ula,3
123776,7797888,-37.55958618111688,0.01,32,32,5000,ula,3
123808,7799904,-42.16626282696713,0.01,32,32,5000,ula,3
123840,7801920,-43.3589326543685,0.01,32,32,5000,ula,3
123872,7803936,-45.991222471075005,0.01,32,32,5000,ula,3
123904,7805952,-41.77533624937738,0.01,32,32,5000,ula,3
123936,7807968,-44.695668054154275,0.01,32,32,5000,ula,3
123968,7809984,-45.11592679855722,0.01,32,32,5000,ula,3
124000,7812000,-45.36809763839971,0.01,32,32,5000,ula,3
124032,7814016,-44.093698885481196,0.01,32,32,5000,ula,3
124064,7816032,-43.68977160895729,0.01,32,32,5000,ula,3
124096,7818048,-42.04837811681212,0.01,32,32,5000,ula,3
124128,7820064,-44.483308969293766,0.01,32,32,5000,ula,3
124160,7822080,-42.00104108450315,0.01,32,32,5000,ula,3
124192,7824096,-43.222608830925985,0.01,32,32,5000,ula,3
124224,7826112,-44.518125860772926,0.01,32,32,5000,ula,3
124256,7828128,-42.33747925397458,0.01,32,32,5000,ula,3
124288,7830144,-37.82008379702131,0.01,32,32,5000,ula,3
124320,7832160,-43.64668580290006,0.01,32,32,5000,ula,3
124352,7834176,-38.81776166081885,0.01,32,32,5000,ula,3
124384,7836192,-43.280465476028084,0.01,32,32,5000,ula,3
124416,7838208,-42.23809084267844,0.01,32,32,5000,ula,3
124448,7840224,-40.11067716669063,0.01,32,32,5000,ula,3
124480,7842240,-38.57130149413783,0.01,32,32,5000,ula,3
124512,7844256,-46.190284979709425,0.01,32,32,5000,ula,3
124544,7846272,-40.37470670060201,0.01,32,32,5000,ula,3
124576,7848288,-41.367824372149464,0.01,32,32,5000,ula,3
124608,7850304,-42.62004338822118,0.01,32,32,5000,ula,3
124640,7852320,-43.00278763700257,0.01,32,32,5000,ula,3
124672,7854336,-43.03351816325745,0.01,32,32,5000,ula,3
124704,7856352,-41.888269506515705,0.01,32,32,5000,ula,3
124736,7858368,-43.98225683528137,0.01,32,32,5000,ula,3
124768,7860384,-45.73292471614886,0.01,32,32,5000,ula,3
124800,7862400,-43.78192931748195,0.01,32,32,5000,ula,3
124832,7864416,-41.88484274383753,0.01,32,32,5000,ula,3
124864,7866432,-43.63546613572781,0.01,32,32,5000,ula,3
124896,7868448,-42.600738624194165,0.01,32,32,5000,ula,3
124928,7870464,-44.971172322799866,0.01,32,32,5000,ula,3
124960,7872480,-42.48625066928319,0.01,32,32,5000,ula,3
124992,7874496,-37.37579652697296,0.01,32,32,5000,ula,3
125024,7876512,-42.62794433987394,0.01,32,32,5000,ula,3
125056,7878528,-45.05764446661138,0.01,32,32,5000,ula,3
125088,7880544,-41.12698978434366,0.01,32,32,5000,ula,3
125120,7882560,-39.672312680555194,0.01,32,32,5000,ula,3
125152,7884576,-42.90026399261106,0.01,32,32,5000,ula,3
125184,7886592,-42.16174025245108,0.01,32,32,5000,ula,3
125216,7888608,-44.1042365499655,0.01,32,32,5000,ula,3
125248,7890624,-45.888142575556124,0.01,32,32,5000,ula,3
125280,7892640,-44.52155246943003,0.01,32,32,5000,ula,3
125312,7894656,-45.66878072712509,0.01,32,32,5000,ula,3
125344,7896672,-39.4675885148851,0.01,32,32,5000,ula,3
125376,7898688,-38.49921518568583,0.01,32,32,5000,ula,3
125408,7900704,-44.879535110723296,0.01,32,32,5000,ula,3
125440,7902720,-40.355656731248196,0.01,32,32,5000,ula,3
125472,7904736,-42.008120839780496,0.01,32,32,5000,ula,3
125504,7906752,-42.42087238632379,0.01,32,32,5000,ula,3
125536,7908768,-44.636645255251146,0.01,32,32,5000,ula,3
125568,7910784,-39.617949470843996,0.01,32,32,5000,ula,3
125600,7912800,-37.94027435540079,0.01,32,32,5000,ula,3
125632,7914816,-43.16257487514658,0.01,32,32,5000,ula,3
125664,7916832,-44.80605075503937,0.01,32,32,5000,ula,3
125696,7918848,-44.238450236645384,0.01,32,32,5000,ula,3
125728,7920864,-43.75149221516177,0.01,32,32,5000,ula,3
125760,7922880,-43.2743372430115,0.01,32,32,5000,ula,3
125792,7924896,-40.43254673140368,0.01,32,32,5000,ula,3
125824,7926912,-42.60341643783266,0.01,32,32,5000,ula,3
125856,7928928,-45.2746135978315,0.01,32,32,5000,ula,3
125888,7930944,-44.43361529285252,0.01,32,32,5000,ula,3
125920,7932960,-44.44368717569961,0.01,32,32,5000,ula,3
125952,7934976,-44.26383341173335,0.01,32,32,5000,ula,3
125984,7936992,-40.20161366792243,0.01,32,32,5000,ula,3
126016,7939008,-41.42069816112997,0.01,32,32,5000,ula,3
126048,7941024,-40.44632838851767,0.01,32,32,5000,ula,3
126080,7943040,-44.569706358242776,0.01,32,32,5000,ula,3
126112,7945056,-43.56660741416636,0.01,32,32,5000,ula,3
126144,7947072,-45.45207478357575,0.01,32,32,5000,ula,3
126176,7949088,-42.883772203424435,0.01,32,32,5000,ula,3
126208,7951104,-42.27234786250288,0.01,32,32,5000,ula,3
126240,7953120,-41.90575370749786,0.01,32,32,5000,ula,3
126272,7955136,-44.51993567871349,0.01,32,32,5000,ula,3
126304,7957152,-41.07729870939631,0.01,32,32,5000,ula,3
126336,7959168,-44.88457458476277,0.01,32,32,5000,ula,3
126368,7961184,-39.5627378164589,0.01,32,32,5000,ula,3
126400,7963200,-44.59587565199046,0.01,32,32,5000,ula,3
126432,7965216,-39.2735963134324,0.01,32,32,5000,ula,3
126464,7967232,-43.6572212695622,0.01,32,32,5000,ula,3
126496,7969248,-43.3796392260282,0.01,32,32,5000,ula,3
126528,7971264,-39.05880032232458,0.01,32,32,5000,ula,3
126560,7973280,-42.23516381739509,0.01,32,32,5000,ula,3
126592,7975296,-42.14294912943293,0.01,32,32,5000,ula,3
126624,7977312,-42.277851491781355,0.01,32,32,5000,ula,3
126656,7979328,-41.16504297510268,0.01,32,32,5000,ula,3
126688,7981344,-42.62335094312543,0.01,32,32,5000,ula,3
126720,7983360,-39.040884563626285,0.01,32,32,5000,ula,3
126752,7985376,-37.201271336022344,0.01,32,32,5000,ula,3
126784,7987392,-45.42675881911786,0.01,32,32,5000,ula,3
126816,7989408,-39.38258876084116,0.01,32,32,5000,ula,3
126848,7991424,-45.86421500671705,0.01,32,32,5000,ula,3
126880,7993440,-39.33179236390747,0.01,32,32,5000,ula,3
126912,7995456,-43.51111682636912,0.01,32,32,5000,ula,3
126944,7997472,-40.245717226672,0.01,32,32,5000,ula,3
126976,7999488,-44.903454883140476,0.01,32,32,5000,ula,3
127008,8001504,-42.31656819297251,0.01,32,32,5000,ula,3
127040,8003520,-40.405689633483114,0.01,32,32,5000,ula,3
127072,8005536,-41.49880168094609,0.01,32,32,5000,ula,3
127104,8007552,-40.35999869625103,0.01,32,32,5000,ula,3
127136,8009568,-41.947050096057325,0.01,32,32,5000,ula,3
127168,8011584,-43.35394797073639,0.01,32,32,5000,ula,3
127200,8013600,-39.077773024930345,0.01,32,32,5000,ula,3
127232,8015616,-47.083057785978795,0.01,32,32,5000,ula,3
127264,8017632,-40.39690500345485,0.01,32,32,5000,ula,3
127296,8019648,-42.183807020255834,0.01,32,32,5000,ula,3
127328,8021664,-40.15684624966298,0.01,32,32,5000,ula,3
127360,8023680,-42.25628710963202,0.01,32,32,5000,ula,3
127392,8025696,-39.56986096907974,0.01,32,32,5000,ula,3
127424,8027712,-44.16324772789113,0.01,32,32,5000,ula,3
127456,8029728,-44.08619109085657,0.01,32,32,5000,ula,3
127488,8031744,-40.79610310312926,0.01,32,32,5000,ula,3
127520,8033760,-42.326156297134354,0.01,32,32,5000,ula,3
127552,8035776,-39.7603116481703,0.01,32,32,5000,ula,3
127584,8037792,-45.054609836234505,0.01,32,32,5000,ula,3
127616,8039808,-43.665086017660926,0.01,32,32,5000,ula,3
127648,8041824,-43.32568733006503,0.01,32,32,5000,ula,3
127680,8043840,-45.640944697583585,0.01,32,32,5000,ula,3
127712,8045856,-39.667244490058856,0.01,32,32,5000,ula,3
127744,8047872,-41.81210578018679,0.01,32,32,5000,ula,3
127776,8049888,-43.74714669974917,0.01,32,32,5000,ula,3
127808,8051904,-46.26062811825556,0.01,32,32,5000,ula,3
127840,8053920,-41.808414000500825,0.01,32,32,5000,ula,3
127872,8055936,-44.57683914757434,0.01,32,32,5000,ula,3
127904,8057952,-45.378827964972245,0.01,32,32,5000,ula,3
127936,8059968,-37.76817320083237,0.01,32,32,5000,ula,3
127968,8061984,-42.845729493482125,0.01,32,32,5000,ula,3
128000,8064000,-44.222709465491754,0.01,32,32,5000,ula,3
128032,8066016,-46.44420037381417,0.01,32,32,5000,ula,3
128064,8068032,-39.876097828389824,0.01,32,32,5000,ula,3
128096,8070048,-40.43583537518135,0.01,32,32,5000,ula,3
128128,8072064,-44.096739533176596,0.01,32,32,5000,ula,3
128160,8074080,-38.5925181065103,0.01,32,32,5000,ula,3
128192,8076096,-43.05689743226183,0.01,32,32,5000,ula,3
128224,8078112,-39.84664081161163,0.01,32,32,5000,ula,3
128256,8080128,-43.96867694584302,0.01,32,32,5000,ula,3
128288,8082144,-44.43862766505195,0.01,32,32,5000,ula,3
128320,8084160,-41.40208301088565,0.01,32,32,5000,ula,3
128352,8086176,-45.939521863002895,0.01,32,32,5000,ula,3
128384,8088192,-44.289060767288625,0.01,32,32,5000,ula,3
128416,8090208,-43.89482705920702,0.01,32,32,5000,ula,3
128448,8092224,-40.58194632029758,0.01,32,32,5000,ula,3
128480,8094240,-43.0572160204936,0.01,32,32,5000,ula,3
128512,8096256,-42.738351838179966,0.01,32,32,5000,ula,3
128544,8098272,-39.86457349870924,0.01,32,32,5000,ula,3
128576,8100288,-45.21811207573064,0.01,32,32,5000,ula,3
128608,8102304,-37.4773718292867,0.01,32,32,5000,ula,3
128640,8104320,-45.34075254565635,0.01,32,32,5000,ula,3
128672,8106336,-43.77228075801201,0.01,32,32,5000,ula,3
128704,8108352,-41.5405293132916,0.01,32,32,5000,ula,3
128736,8110368,-39.55409399131125,0.01,32,32,5000,ula,3
128768,8112384,-42.641030494998155,0.01,32,32,5000,ula,3
128800,8114400,-44.555283062729714,0.01,32,32,5000,ula,3
128832,8116416,-42.34133956171225,0.01,32,32,5000,ula,3
128864,8118432,-38.82586314505715,0.01,32,32,5000,ula,3
128896,8120448,-40.314441497445806,0.01,32,32,5000,ula,3
128928,8122464,-40.4239854279382,0.01,32,32,5000,ula,3
128960,8124480,-39.19035129440245,0.01,32,32,5000,ula,3
128992,8126496,-41.53890855865998,0.01,32,32,5000,ula,3
129024,8128512,-42.2287235399892,0.01,32,32,5000,ula,3
129056,8130528,-45.36114424404169,0.01,32,32,5000,ula,3
129088,8132544,-38.08363598752007,0.01,32,32,5000,ula,3
129120,8134560,-44.19772414711735,0.01,32,32,5000,ula,3
129152,8136576,-43.743468003575444,0.01,32,32,5000,ula,3
129184,8138592,-40.50501780291438,0.01,32,32,5000,ula,3
129216,8140608,-45.481113185894074,0.01,32,32,5000,ula,3
129248,8142624,-42.1705522253223,0.01,32,32,5000,ula,3
129280,8144640,-44.347726094394304,0.01,32,32,5000,ula,3
129312,8146656,-42.222978542397456,0.01,32,32,5000,ula,3
129344,8148672,-44.32244450378774,0.01,32,32,5000,ula,3
129376,8150688,-44.640837003645075,0.01,32,32,5000,ula,3
129408,8152704,-40.10652029274939,0.01,32,32,5000,ula,3
129440,8154720,-40.338982427100056,0.01,32,32,5000,ula,3
129472,8156736,-41.69899842420543,0.01,32,32,5000,ula,3
129504,8158752,-42.28612572332027,0.01,32,32,5000,ula,3
129536,8160768,-43.154251047811314,0.01,32,32,5000,ula,3
129568,8162784,-40.706972413648906,0.01,32,32,5000,ula,3
129600,8164800,-39.720701562870765,0.01,32,32,5000,ula,3
129632,8166816,-44.61051063142621,0.01,32,32,5000,ula,3
129664,8168832,-45.09362690694227,0.01,32,32,5000,ula,3
129696,8170848,-42.54172269879987,0.01,32,32,5000,ula,3
129728,8172864,-44.332030519781064,0.01,32,32,5000,ula,3
129760,8174880,-39.89596461843932,0.01,32,32,5000,ula,3
129792,8176896,-41.41650589992492,0.01,32,32,5000,ula,3
129824,8178912,-41.04851390244677,0.01,32,32,5000,ula,3
129856,8180928,-37.79506882933772,0.01,32,32,5000,ula,3
129888,8182944,-41.883168787079406,0.01,32,32,5000,ula,3
129920,8184960,-36.41954305790629,0.01,32,32,5000,ula,3
129952,8186976,-42.68510400449581,0.01,32,32,5000,ula,3
129984,8188992,-37.60436970788047,0.01,32,32,5000,ula,3
130016,8191008,-34.98422601104872,0.01,32,32,5000,ula,3
130048,8193024,-43.79836596005072,0.01,32,32,5000,ula,3
130080,8195040,-39.10547903873272,0.01,32,32,5000,ula,3
130112,8197056,-43.79412196089638,0.01,32,32,5000,ula,3
130144,8199072,-38.88134528888324,0.01,32,32,5000,ula,3
130176,8201088,-43.68954238303064,0.01,32,32,5000,ula,3
130208,8203104,-42.834786234791935,0.01,32,32,5000,ula,3
130240,8205120,-42.37164508932164,0.01,32,32,5000,ula,3
130272,8207136,-43.80528256666911,0.01,32,32,5000,ula,3
130304,8209152,-39.2739335515305,0.01,32,32,5000,ula,3
130336,8211168,-40.94533075106448,0.01,32,32,5000,ula,3
130368,8213184,-41.40790237397286,0.01,32,32,5000,ula,3
130400,8215200,-37.41786522743734,0.01,32,32,5000,ula,3
130432,8217216,-44.187440741099024,0.01,32,32,5000,ula,3
130464,8219232,-44.9861208603509,0.01,32,32,5000,ula,3
130496,8221248,-41.395704372753656,0.01,32,32,5000,ula,3
130528,8223264,-44.629766538827944,0.01,32,32,5000,ula,3
130560,8225280,-44.84811701516027,0.01,32,32,5000,ula,3
130592,8227296,-45.39505921636181,0.01,32,32,5000,ula,3
130624,8229312,-41.252169080003206,0.01,32,32,5000,ula,3
130656,8231328,-41.742959513119416,0.01,32,32,5000,ula,3
130688,8233344,-34.35758740436503,0.01,32,32,5000,ula,3
130720,8235360,-42.05576406696193,0.01,32,32,5000,ula,3
130752,8237376,-39.679853428714665,0.01,32,32,5000,ula,3
130784,8239392,-42.964464876268224,0.01,32,32,5000,ula,3
130816,8241408,-41.42727298371263,0.01,32,32,5000,ula,3
130848,8243424,-44.03094602958036,0.01,32,32,5000,ula,3
130880,8245440,-43.932534956687874,0.01,32,32,5000,ula,3
130912,8247456,-44.280532978227434,0.01,32,32,5000,ula,3
130944,8249472,-45.538207551982225,0.01,32,32,5000,ula,3
130976,8251488,-41.06472546249019,0.01,32,32,5000,ula,3
131008,8253504,-43.64637016311358,0.01,32,32,5000,ula,3
131040,8255520,-45.35042389394433,0.01,32,32,5000,ula,3
131072,8257536,-44.566144970234035,0.01,32,32,5000,ula,3
131104,8259552,-43.72601794869083,0.01,32,32,5000,ula,3
131136,8261568,-41.1884403224252,0.01,32,32,5000,ula,3
131168,8263584,-43.3918562078633,0.01,32,32,5000,ula,3
131200,8265600,-40.3559920178816,0.01,32,32,5000,ula,3
131232,8267616,-42.069586143253744,0.01,32,32,5000,ula,3
131264,8269632,-42.713840815319,0.01,32,32,5000,ula,3
131296,8271648,-39.44562996167702,0.01,32,32,5000,ula,3
131328,8273664,-35.76492805307136,0.01,32,32,5000,ula,3
131360,8275680,-40.32926969640092,0.01,32,32,5000,ula,3
131392,8277696,-43.082128799459376,0.01,32,32,5000,ula,3
131424,8279712,-43.395784620669225,0.01,32,32,5000,ula,3
131456,8281728,-42.450761382705934,0.01,32,32,5000,ula,3
131488,8283744,-42.85239868819951,0.01,32,32,5000,ula,3
131520,8285760,-43.08741708560065,0.01,32,32,5000,ula,3
131552,8287776,-45.0033082648517,0.01,32,32,5000,ula,3
131584,8289792,-33.48795727749244,0.01,32,32,5000,ula,3
131616,8291808,-41.467038698382325,0.01,32,32,5000,ula,3
131648,8293824,-40.457371109470316,0.01,32,32,5000,ula,3
131680,8295840,-43.751730125224434,0.01,32,32,5000,ula,3
131712,8297856,-45.02606428130265,0.01,32,32,5000,ula,3
131744,8299872,-42.014031188930744,0.01,32,32,5000,ula,3
131776,8301888,-41.68804867547575,0.01,32,32,5000,ula,3
131808,8303904,-44.93694733450459,0.01,32,32,5000,ula,3
131840,8305920,-45.95587646101458,0.01,32,32,5000,ula,3
131872,8307936,-36.938487967340095,0.01,32,32,5000,ula,3
131904,8309952,-34.07672138292985,0.01,32,32,5000,ula,3
131936,8311968,-43.73743677258319,0.01,32,32,5000,ula,3
131968,8313984,-43.588226744488765,0.01,32,32,5000,ula,3
132000,8316000,-41.684027347432625,0.01,32,32,5000,ula,3
132032,8318016,-40.08591326908825,0.01,32,32,5000,ula,3
132064,8320032,-41.49178004569715,0.01,32,32,5000,ula,3
132096,8322048,-38.419430958389505,0.01,32,32,5000,ula,3
132128,8324064,-43.063244473446815,0.01,32,32,5000,ula,3
132160,8326080,-36.85105670561865,0.01,32,32,5000,ula,3
132192,8328096,-43.918002961495205,0.01,32,32,5000,ula,3
132224,8330112,-46.9780627179885,0.01,32,32,5000,ula,3
132256,8332128,-42.742671259868835,0.01,32,32,5000,ula,3
132288,8334144,-44.7827606764361,0.01,32,32,5000,ula,3
132320,8336160,-41.06543649794481,0.01,32,32,5000,ula,3
132352,8338176,-42.17631371543717,0.01,32,32,5000,ula,3
132384,8340192,-44.872859247023264,0.01,32,32,5000,ula,3
132416,8342208,-42.03685506043649,0.01,32,32,5000,ula,3
132448,8344224,-40.65219083005512,0.01,32,32,5000,ula,3
132480,8346240,-42.4551706236215,0.01,32,32,5000,ula,3
132512,8348256,-45.25859690176667,0.01,32,32,5000,ula,3
132544,8350272,-40.09711572574904,0.01,32,32,5000,ula,3
132576,8352288,-39.35201080298362,0.01,32,32,5000,ula,3
132608,8354304,-42.97169367523712,0.01,32,32,5000,ula,3
132640,8356320,-40.802739030407764,0.01,32,32,5000,ula,3
132672,8358336,-34.78411244073758,0.01,32,32,5000,ula,3
132704,8360352,-44.38929919623809,0.01,32,32,5000,ula,3
132736,8362368,-40.688392068494764,0.01,32,32,5000,ula,3
132768,8364384,-43.564111019078005,0.01,32,32,5000,ula,3
132800,8366400,-45.032764107159444,0.01,32,32,5000,ula,3
132832,8368416,-42.738527761894716,0.01,32,32,5000,ula,3
132864,8370432,-38.95453193821193,0.01,32,32,5000,ula,3
132896,8372448,-42.7047537591788,0.01,32,32,5000,ula,3
132928,8374464,-39.542326368794775,0.01,32,32,5000,ula,3
132960,8376480,-39.082009992269214,0.01,32,32,5000,ula,3
132992,8378496,-40.1107128137732,0.01,32,32,5000,ula,3
133024,8380512,-45.282945066455284,0.01,32,32,5000,ula,3
133056,8382528,-40.82349148776342,0.01,32,32,5000,ula,3
133088,8384544,-36.242857410947146,0.01,32,32,5000,ula,3
133120,8386560,-45.768259543649194,0.01,32,32,5000,ula,3
133152,8388576,-43.42945661570629,0.01,32,32,5000,ula,3
133184,8390592,-45.524845615389744,0.01,32,32,5000,ula,3
133216,8392608,-44.27166683454224,0.01,32,32,5000,ula,3
133248,8394624,-43.523226168103854,0.01,32,32,5000,ula,3
133280,8396640,-43.54740506630476,0.01,32,32,5000,ula,3
133312,8398656,-41.67981273054744,0.01,32,32,5000,ula,3
133344,8400672,-45.72089306168366,0.01,32,32,5000,ula,3
133376,8402688,-46.99912469933934,0.01,32,32,5000,ula,3
133408,8404704,-44.12526952340722,0.01,32,32,5000,ula,3
133440,8406720,-45.668789631202614,0.01,32,32,5000,ula,3
133472,8408736,-43.82732888477492,0.01,32,32,5000,ula,3
133504,8410752,-42.98282301500395,0.01,32,32,5000,ula,3
133536,8412768,-37.99308204796172,0.01,32,32,5000,ula,3
133568,8414784,-46.77345450365329,0.01,32,32,5000,ula,3
133600,8416800,-46.09605326913183,0.01,32,32,5000,ula,3
133632,8418816,-46.51540453637698,0.01,32,32,5000,ula,3
133664,8420832,-41.09496376596133,0.01,32,32,5000,ula,3
133696,8422848,-44.439142274544665,0.01,32,32,5000,ula,3
133728,8424864,-44.30657058743951,0.01,32,32,5000,ula,3
133760,8426880,-45.664243766137766,0.01,32,32,5000,ula,3
133792,8428896,-36.456649837966,0.01,32,32,5000,ula,3
133824,8430912,-41.63196094464112,0.01,32,32,5000,ula,3
133856,8432928,-41.800132749525204,0.01,32,32,5000,ula,3
133888,8434944,-40.6424620966471,0.01,32,32,5000,ula,3
133920,8436960,-41.04056752088501,0.01,32,32,5000,ula,3
133952,8438976,-44.33671203720299,0.01,32,32,5000,ula,3
133984,8440992,-42.35172410179966,0.01,32,32,5000,ula,3
134016,8443008,-41.48971939590016,0.01,32,32,5000,ula,3
134048,8445024,-42.6826283658895,0.01,32,32,5000,ula,3
134080,8447040,-45.32978257064697,0.01,32,32,5000,ula,3
134112,8449056,-40.05655291685122,0.01,32,32,5000,ula,3
134144,8451072,-45.00030822403978,0.01,32,32,5000,ula,3
134176,8453088,-42.951485386779204,0.01,32,32,5000,ula,3
134208,8455104,-44.29566635772887,0.01,32,32,5000,ula,3
134240,8457120,-45.90610474767343,0.01,32,32,5000,ula,3
134272,8459136,-43.90281344883152,0.01,32,32,5000,ula,3
134304,8461152,-43.09886753567083,0.01,32,32,5000,ula,3
134336,8463168,-39.98787364085769,0.01,32,32,5000,ula,3
134368,8465184,-40.64720836327982,0.01,32,32,5000,ula,3
134400,8467200,-39.0202174974017,0.01,32,32,5000,ula,3
134432,8469216,-44.14619707974172,0.01,32,32,5000,ula,3
134464,8471232,-43.288838662758685,0.01,32,32,5000,ula,3
134496,8473248,-46.348194387525815,0.01,32,32,5000,ula,3
134528,8475264,-40.78020659354554,0.01,32,32,5000,ula,3
134560,8477280,-40.90005305770985,0.01,32,32,5000,ula,3
134592,8479296,-44.72095267999324,0.01,32,32,5000,ula,3
134624,8481312,-43.91533127970897,0.01,32,32,5000,ula,3
134656,8483328,-44.09938432500175,0.01,32,32,5000,ula,3
134688,8485344,-44.655371846168315,0.01,32,32,5000,ula,3
134720,8487360,-43.00475962646526,0.01,32,32,5000,ula,3
134752,8489376,-40.102779938434786,0.01,32,32,5000,ula,3
134784,8491392,-40.15555080785668,0.01,32,32,5000,ula,3
134816,8493408,-35.592592961731256,0.01,32,32,5000,ula,3
134848,8495424,-40.634178719203135,0.01,32,32,5000,ula,3
134880,8497440,-39.53054134609735,0.01,32,32,5000,ula,3
134912,8499456,-40.801319529159315,0.01,32,32,5000,ula,3
