n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127008,16130016,-42.76496551967957,0.01,64,32,5000,ula,4
127040,16134080,-42.771978620242066,0.01,64,32,5000,ula,4
127072,16138144,-41.94810493879921,0.01,64,32,5000,ula,4
127104,16142208,-32.165407863596485,0.01,64,32,5000,ula,4
127136,16146272,-41.194217697471025,0.01,64,32,5000,ula,4
127168,16150336,-42.20569974833432,0.01,64,32,5000,ula,4
127200,16154400,-42.90824992830005,0.01,64,32,5000,ula,4
127232,16158464,-40.28556791210874,0.01,64,32,5000,ula,4
127264,16162528,-37.17610826715825,0.01,64,32,5000,ula,4
127296,16166592,-42.964573070637165,0.01,64,32,5000,ula,4
127328,16170656,-42.522843342141485,0.01,64,32,5000,ula,4
127360,16174720,-43.42757454404456,0.01,64,32,5000,ula,4
127392,16178784,-32.832867740207654,0.01,64,32,5000,ula,4
127424,16182848,-34.684099040413734,0.01,64,32,5000,ula,4
127456,16186912,-40.00385743374229,0.01,64,32,5000,ula,4
127488,16190976,-38.78625767337073,0.01,64,32,5000,ula,4
127520,16195040,-43.92094568427465,0.01,64,32,5000,ula,4
127552,16199104,-40.00359907323754,0.01,64,32,5000,ula,4
127584,16203168,-41.69010790998317,0.01,64,32,5000,ula,4
127616,16207232,-30.988812562836635,0.01,64,32,5000,ula,4
127648,16211296,-39.17491643227484,0.01,64,32,5000,ula,4
127680,16215360,-40.01515259831672,0.01,64,32,5000,ula,4
127712,16219424,-39.35797592485483,0.01,64,32,5000,ula,4
127744,16223488,-42.206176321657004,0.01,64,32,5000,ula,4
127776,16227552,-37.31186644209667,0.01,64,32,5000,ula,4
127808,16231616,-43.92463190499158,0.01,64,32,5000,ula,4
127840,16235680,-38.71562423748232,0.01,64,32,5000,ula,4
127872,16239744,-39.528058497352646,0.01,64,32,5000,ula,4
127904,16243808,-38.37802346119265,0.01,64,32,5000,ula,4
127936,16247872,-42.039563278674144,0.01,64,32,5000,ula,4
127968,16251936,-41.5355745265652,0.01,64,32,5000,ula,4
128000,16256000,-38.43505611845515,0.01,64,32,5000,ula,4
128032,16260064,-40.94495399731843,0.01,64,32,5000,ula,4
128064,16264128,-43.73571254166984,0.01,64,32,5000,ula,4
128096,16268192,-37.19746471191301,0.01,64,32,5000,ula,4
128128,16272256,-41.231278990642245,0.01,64,32,5000,ula,4
128160,16276320,-42.62360334284693,0.01,64,32,5000,ula,4
128192,16280384,-38.98648623814984,0.01,64,32,5000,ula,4
128224,16284448,-35.540439846683256,0.01,64,32,5000,ula,4
128256,16288512,-42.422497791507794,0.01,64,32,5000,ula,4
128288,16292576,-42.16174100768766,0.01,64,32,5000,ula,4
128320,16296640,-40.15389041862127,0.01,64,32,5000,ula,4
128352,16300704,-34.93173808195143,0.01,64,32,5000,ula,4
128384,16304768,-42.03971301310868,0.01,64,32,5000,ula,4
128416,16308832,-37.869501852926675,0.01,64,32,5000,ula,4
128448,16312896,-37.20516215176901,0.01,64,32,5000,ula,4
128480,16316960,-40.4613039228585,0.01,64,32,5000,ula,4
128512,16321024,-39.5232832061207,0.01,64,32,5000,ula,4
128544,16325088,-40.97226179353338,0.01,64,32,5000,ula,4
128576,16329152,-40.3244934757024,0.01,64,32,5000,ula,4
128608,16333216,-36.23941485385147,0.01,64,32,5000,ula,4
128640,16337280,-38.98584780378234,0.01,64,32,5000,ula,4
128672,16341344,-40.19057821775105,0.01,64,32,5000,ula,4
128704,16345408,-32.80559167870758,0.01,64,32,5000,ula,4
128736,16349472,-38.53669140978983,0.01,64,32,5000,ula,4
128768,16353536,-41.106775351592155,0.01,64,32,5000,ula,4
128800,16357600,-39.795406277277905,0.01,64,32,5000,ula,4
128832,16361664,-39.15108446499328,0.01,64,32,5000,ula,4
128864,16365728,-40.12431728823505,0.01,64,32,5000,ula,4
128896,16369792,-38.52466728951416,0.01,64,32,5000,ula,4
128928,16373856,-41.43161334595586,0.01,64,32,5000,ula,4
128960,16377920,-40.84398478872063,0.01,64,32,5000,ula,4
128992,16381984,-40.3686661597486,0.01,64,32,5000,ula,4
129024,16386048,-41.02935627075597,0.01,64,32,5000,ula,4
129056,16390112,-41.8601844668686,0.01,64,32,5000,ula,4
129088,16394176,-36.563324060974004,0.01,64,32,5000,ula,4
129120,16398240,-40.843032975037474,0.01,64,32,5000,ula,4
129152,16402304,-39.71733506632942,0.01,64,32,5000,ula,4
129184,16406368,-42.19982531461206,0.01,64,32,5000,ula,4
129216,16410432,-42.49390719376533,0.01,64,32,5000,ula,4
129248,16414496,-37.14141246213186,0.01,64,32,5000,ula,4
129280,16418560,-38.348767557045136,0.01,64,32,5000,ula,4
129312,16422624,-37.54206883877417,0.01,64,32,5000,ula,4
129344,16426688,-42.21499146639104,0.01,64,32,5000,ula,4
129376,16430752,-37.693930545300006,0.01,64,32,5000,ula,4
129408,16434816,-38.15610790077772,0.01,64,32,5000,ula,4
129440,16438880,-32.56826086859703,0.01,64,32,5000,ula,4
129472,16442944,-39.40712382342584,0.01,64,32,5000,ula,4
129504,16447008,-40.43342171395346,0.01,64,32,5000,ula,4
129536,16451072,-41.93230469779864,0.01,64,32,5000,ula,4
129568,16455136,-38.13126207380021,0.01,64,32,5000,ula,4
129600,16459200,-38.43437298801542,0.01,64,32,5000,ula,4
129632,16463264,-36.58728220312428,0.01,64,32,5000,ula,4
129664,16467328,-40.95425271039664,0.01,64,32,5000,ula,4
129696,16471392,-40.91609586434994,0.01,64,32,5000,ula,4
129728,16475456,-41.28805367759647,0.01,64,32,5000,ula,4
129760,16479520,-30.747224179147246,0.01,64,32,5000,ula,4
129792,16483584,-40.6060912960626,0.01,64,32,5000,ula,4
129824,16487648,-40.37333948880362,0.01,64,32,5000,ula,4
129856,16491712,-39.465704682836716,0.01,64,32,5000,ula,4
129888,16495776,-39.31976863750683,0.01,64,32,5000,ula,4
129920,16499840,-33.78768387581752,0.01,64,32,5000,ula,4
129952,16503904,-37.55138005854027,0.01,64,32,5000,ula,4
129984,16507968,-40.271001493511534,0.01,64,32,5000,ula,4
130016,16512032,-42.32440503976675,0.01,64,32,5000,ula,4
130048,16516096,-42.132815983931685,0.01,64,32,5000,ula,4
130080,16520160,-35.777616317385515,0.01,64,32,5000,ula,4
130112,16524224,-35.5218258259759,0.01,64,32,5000,ula,4
130144,16528288,-37.21031842166019,0.01,64,32,5000,ula,4
130176,16532352,-39.56971335155743,0.01,64,32,5000,ula,4
130208,16536416,-40.33695543441297,0.01,64,32,5000,ula,4
130240,16540480,-40.553528325462885,0.01,64,32,5000,ula,4
130272,16544544,-40.366022514412414,0.01,64,32,5000,ula,4
130304,16548608,-40.500044084017055,0.01,64,32,5000,ula,4
130336,16552672,-41.92628278738572,0.01,64,32,5000,ula,4
130368,16556736,-37.57368595637947,0.01,64,32,5000,ula,4
130400,16560800,-43.091354764742896,0.01,64,32,5000,ula,4
130432,16564864,-36.827720448985446,0.01,64,32,5000,ula,4
130464,16568928,-43.25846603038631,0.01,64,32,5000,ula,4
130496,16572992,-37.269255698298366,0.01,64,32,5000,ula,4
130528,16577056,-41.53027878967236,0.01,64,32,5000,ula,4
130560,16581120,-39.453407302150424,0.01,64,32,5000,ula,4
130592,16585184,-38.72380763914214,0.01,64,32,5000,ula,4
130624,16589248,-40.9482238940677,0.01,64,32,5000,ula,4
130656,16593312,-38.456994792899884,0.01,64,32,5000,ula,4
130688,16597376,-37.493825532778196,0.01,64,32,5000,ula,4
130720,16601440,-43.15285071827804,0.01,64,32,5000,ula,4
130752,16605504,-37.50562998358683,0.01,64,32,5000,ula,4
130784,16609568,-43.120055062664385,0.01,64,32,5000,ula,4
130816,16613632,-40.975183199704205,0.01,64,32,5000,ula,4
130848,16617696,-38.79213363805447,0.01,64,32,5000,ula,4
130880,16621760,-42.70679097465905,0.01,64,32,5000,ula,4
130912,16625824,-38.28567332105937,0.01,64,32,5000,ula,4
130944,16629888,-41.65721459422152,0.01,64,32,5000,ula,4
130976,16633952,-41.033454740085375,0.01,64,32,5000,ula,4
131008,16638016,-42.48520448335263,0.01,64,32,5000,ula,4
131040,16642080,-38.365388251730494,0.01,64,32,5000,ula,4
131072,16646144,-41.52672792732107,0.01,64,32,5000,ula,4
131104,16650208,-40.9559300175678,0.01,64,32,5000,ula,4
131136,16654272,-39.59644836365384,0.01,64,32,5000,ula,4
131168,16658336,-41.293404081141695,0.01,64,32,5000,ula,4
131200,16662400,-39.49337909193404,0.01,64,32,5000,ula,4
131232,16666464,-41.451701938155324,0.01,64,32,5000,ula,4
131264,16670528,-41.00149511334448,0.01,64,32,5000,ula,4
131296,16674592,-40.12817995093365,0.01,64,32,5000,ula,4
131328,16678656,-37.9921444304893,0.01,64,32,5000,ula,4
131360,16682720,-42.04548969017017,0.01,64,32,5000,ula,4
131392,16686784,-36.749447986508436,0.01,64,32,5000,ula,4
131424,16690848,-30.24348453541829,0.01,64,32,5000,ula,4
131456,16694912,-41.84068601966447,0.01,64,32,5000,ula,4
131488,16698976,-38.051701737749184,0.01,64,32,5000,ula,4
131520,16703040,-38.514902379363804,0.01,64,32,5000,ula,4
131552,16707104,-42.20087724969746,0.01,64,32,5000,ula,4
131584,16711168,-43.65706176667241,0.01,64,32,5000,ula,4
131616,16715232,-36.27360667840571,0.01,64,32,5000,ula,4
131648,16719296,-37.746822032870675,0.01,64,32,5000,ula,4
131680,16723360,-42.69559856172742,0.01,64,32,5000,ula,4
131712,16727424,-41.18940090682994,0.01,64,32,5000,ula,4
131744,16731488,-40.29569959328541,0.01,64,32,5000,ula,4
131776,16735552,-40.48188411810582,0.01,64,32,5000,ula,4
131808,16739616,-40.22089500932118,0.01,64,32,5000,ula,4
131840,16743680,-37.107994310801026,0.01,64,32,5000,ula,4
131872,16747744,-34.30200277259306,0.01,64,32,5000,ula,4
131904,16751808,-40.11649750016773,0.01,64,32,5000,ula,4
131936,16755872,-41.822843665886836,0.01,64,32,5000,ula,4
131968,16759936,-40.98997852445021,0.01,64,32,5000,ula,4
132000,16764000,-37.86502788533085,0.01,64,32,5000,ula,4
132032,16768064,-42.997040434778775,0.01,64,32,5000,ula,4
132064,16772128,-40.83400053087237,0.01,64,32,5000,ula,4
132096,16776192,-42.72674725505831,0.01,64,32,5000,ula,4
132128,16780256,-39.75422585829368,0.01,64,32,5000,ula,4
132160,16784320,-40.571265247747384,0.01,64,32,5000,ula,4
132192,16788384,-42.10577476910157,0.01,64,32,5000,ula,4
132224,16792448,-40.53929179886598,0.01,64,32,5000,ula,4
132256,16796512,-40.06239081276721,0.01,64,32,5000,ula,4
132288,16800576,-39.28573949368214,0.01,64,32,5000,ula,4
132320,16804640,-39.19206933957039,0.01,64,32,5000,ula,4
132352,16808704,-37.76876266564709,0.01,64,32,5000,ula,4
132384,16812768,-40.099326983578784,0.01,64,32,5000,ula,4
132416,16816832,-37.149903047365065,0.01,64,32,5000,ula,4
132448,16820896,-41.40656132762149,0.01,64,32,5000,ula,4
132480,16824960,-39.08317035256414,0.01,64,32,5000,ula,4
132512,16829024,-38.4980866767272,0.01,64,32,5000,ula,4
132544,16833088,-38.508197027430825,0.01,64,32,5000,ula,4
132576,16837152,-37.239391764450936,0.01,64,32,5000,ula,4
132608,16841216,-40.87177681540867,0.01,64,32,5000,ula,4
132640,16845280,-41.74506979207486,0.01,64,32,5000,ula,4
132672,16849344,-42.810783618006006,0.01,64,32,5000,ula,4
132704,16853408,-38.49076029358906,0.01,64,32,5000,ula,4
132736,16857472,-35.86516347011258,0.01,64,32,5000,ula,4
132768,16861536,-42.36607773370382,0.01,64,32,5000,ula,4
132800,16865600,-36.35966662883449,0.01,64,32,5000,ula,4
132832,16869664,-37.96265296649367,0.01,64,32,5000,ula,4
132864,16873728,-40.22278938515256,0.01,64,32,5000,ula,4
132896,16877792,-40.44417771343001,0.01,64,32,5000,ula,4
132928,16881856,-38.566346149849025,0.01,64,32,5000,ula,4
132960,16885920,-36.337275219873554,0.01,64,32,5000,ula,4
132992,16889984,-38.72538692764088,0.01,64,32,5000,ula,4
133024,16894048,-38.80667780467144,0.01,64,32,5000,ula,4
133056,16898112,-39.85472240014785,0.01,64,32,5000,ula,4
133088,16902176,-37.76101623155572,0.01,64,32,5000,ula,4
133120,16906240,-35.89631034257738,0.01,64,32,5000,ula,4
133152,16910304,-40.7916188009018,0.01,64,32,5000,ula,4
133184,16914368,-39.13955213997061,0.01,64,32,5000,ula,4
133216,16918432,-41.057818610342274,0.01,64,32,5000,ula,4
133248,16922496,-37.78178980918628,0.01,64,32,5000,ula,4
133280,16926560,-35.45785804840743,0.01,64,32,5000,ula,4
133312,16930624,-36.099917947097794,0.01,64,32,5000,ula,4
133344,16934688,-39.219432549459746,0.01,64,32,5000,ula,4
133376,16938752,-38.63011650818359,0.01,64,32,5000,ula,4
133408,16942816,-37.11962839323183,0.01,64,32,5000,ula,4
133440,16946880,-39.725217666510034,0.01,64,32,5000,ula,4
133472,16950944,-42.86408179207833,0.01,64,32,5000,ula,4
133504,16955008,-39.80767200106569,0.01,64,32,5000,ula,4
133536,16959072,-43.1299705680473,0.01,64,32,5000,ula,4
133568,16963136,-31.865015838062796,0.01,64,32,5000,ula,4
133600,16967200,-40.06351060228948,0.01,64,32,5000,ula,4
133632,16971264,-40.97686460158097,0.01,64,32,5000,ula,4
133664,16975328,-30.74329717991051,0.01,64,32,5000,ula,4
133696,16979392,-36.8519164576844,0.01,64,32,5000,ula,4
133728,16983456,-39.36328689481634,0.01,64,32,5000,ula,4
133760,16987520,-42.62458635938776,0.01,64,32,5000,ula,4
133792,16991584,-38.357528386494536,0.01,64,32,5000,ula,4
133824,16995648,-38.940386614908824,0.01,64,32,5000,ula,4
133856,16999712,-40.16798602769984,0.01,64,32,5000,ula,4
133888,17003776,-40.62821674951337,0.01,64,32,5000,ula,4
133920,17007840,-40.26334751001801,0.01,64,32,5000,ula,4
133952,17011904,-41.9853426982074,0.01,64,32,5000,ula,4
133984,17015968,-41.50492596402882,0.01,64,32,5000,ula,4
134016,17020032,-31.539826335168797,0.01,64,32,5000,ula,4
134048,17024096,-38.67403225383079,0.01,64,32,5000,ula,4
134080,17028160,-38.43089731915325,0.01,64,32,5000,ula,4
134112,17032224,-38.85945110373984,0.01,64,32,5000,ula,4
134144,17036288,-39.78159683628014,0.01,64,32,5000,ula,4
134176,17040352,-42.495034531440886,0.01,64,32,5000,ula,4
134208,17044416,-39.514911853176876,0.01,64,32,5000,ula,4
134240,17048480,-36.62788823032991,0.01,64,32,5000,ula,4
134272,17052544,-39.48743300234997,0.01,64,32,5000,ula,4
134304,17056608,-43.376750240194845,0.01,64,32,5000,ula,4
134336,17060672,-41.17870506437542,0.01,64,32,5000,ula,4
134368,17064736,-39.67773351016952,0.01,64,32,5000,ula,4
134400,17068800,-39.360911782300356,0.01,64,32,5000,ula,4
134432,17072864,-41.62083913649024,0.01,64,32,5000,ula,4
134464,17076928,-31.977142067682127,0.01,64,32,5000,ula,4
134496,17080992,-35.366799416501884,0.01,64,32,5000,ula,4
134528,17085056,-38.870209577172425,0.01,64,32,5000,ula,4
134560,17089120,-38.97913013844963,0.01,64,32,5000,ula,4
134592,17093184,-43.55839434488283,0.01,64,32,5000,ula,4
134624,17097248,-40.39785218390149,0.01,64,32,5000,ula,4
134656,17101312,-42.60171640148593,0.01,64,32,5000,ula,4
134688,17105376,-39.52077262777756,0.01,64,32,5000,ula,4
134720,17109440,-39.19743247185585,0.01,64,32,5000,ula,4
134752,17113504,-41.96262597299846,0.01,64,32,5000,ula,4
134784,17117568,-35.64690733811984,0.01,64,32,5000,ula,4
134816,17121632,-36.71457350689245,0.01,64,32,5000,ula,4
134848,17125696,-39.00509240490022,0.01,64,32,5000,ula,4
134880,17129760,-42.87810716415369,0.01,64,32,5000,ula,4
134912,17133824,-40.49247338399581,0.01,64,32,5000,ula,4
134944,17137888,-39.44953875962386,0.01,64,32,5000,ula,4
134976,17141952,-41.231237902194295,0.01,64,32,5000,ula,4
135008,17146016,-41.427821912355355,0.01,64,32,5000,ula,4
135040,17150080,-40.003550277680226,0.01,64,32,5000,ula,4
135072,17154144,-36.99555094884839,0.01,64,32,5000,ula,4
135104,17158208,-39.02447759194347,0.01,64,32,5000,ula,4
135136,17162272,-39.867279107383666,0.01,64,32,5000,ula,4
135168,17166336,-39.7370207128564,0.01,64,32,5000,ula,4
135200,17170400,-40.336323256174104,0.01,64,32,5000,ula,4
135232,17174464,-41.596580601412235,0.01,64,32,5000,ula,4
135264,17178528,-35.02860756772265,0.01,64,32,5000,ula,4
135296,17182592,-36.744522798398826,0.01,64,32,5000,ula,4
135328,17186656,-34.77930116811343,0.01,64,32,5000,ula,4
135360,17190720,-35.78714129572698,0.01,64,32,5000,ula,4
135392,17194784,-38.501076561494735,0.01,64,32,5000,ula,4
135424,17198848,-38.940955878919425,0.01,64,32,5000,ula,4
135456,17202912,-40.073096433159236,0.01,64,32,5000,ula,4
135488,17206976,-41.07884403099319,0.01,64,32,5000,ula,4
135520,17211040,-38.03729226334961,0.01,64,32,5000,ula,4
135552,17215104,-37.90785857605355,0.01,64,32,5000,ula,4
135584,17219168,-39.87171530235283,0.01,64,32,5000,ula,4
135616,17223232,-39.22968661331328,0.01,64,32,5000,ula,4
135648,17227296,-36.593440656180285,0.01,64,32,5000,ula,4
135680,17231360,-42.35820473896756,0.01,64,32,5000,ula,4
135712,17235424,-37.376822787323896,0.01,64,32,5000,ula,4
135744,17239488,-38.94265019813873,0.01,64,32,5000,ula,4
135776,17243552,-32.52619052351387,0.01,64,32,5000,ula,4
135808,17247616,-37.50517495546591,0.01,64,32,5000,ula,4
135840,17251680,-33.44429748933394,0.01,64,32,5000,ula,4
135872,17255744,-41.47653245140476,0.01,64,32,5000,ula,4
135904,17259808,-37.122814034418894,0.01,64,32,5000,ula,4
135936,17263872,-41.144367790559244,0.01,64,32,5000,ula,4
135968,17267936,-38.20384712567301,0.01,64,32,5000,ula,4
136000,17272000,-40.0275198598167,0.01,64,32,5000,ula,4
136032,17276064,-41.168279966617355,0.01,64,32,5000,ula,4
136064,17280128,-41.3428959955184,0.01,64,32,5000,ula,4
136096,17284192,-33.431037471041236,0.01,64,32,5000,ula,4
136128,17288256,-41.70538730151774,0.01,64,32,5000,ula,4
136160,17292320,-37.45417019375936,0.01,64,32,5000,ula,4
136192,17296384,-38.915104417211325,0.01,64,32,5000,ula,4
136224,17300448,-44.08331312286189,0.01,64,32,5000,ula,4
136256,17304512,-42.33393244565543,0.01,64,32,5000,ula,4
136288,17308576,-41.45519031165922,0.01,64,32,5000,ula,4
136320,17312640,-39.57250806441347,0.01,64,32,5000,ula,4
136352,17316704,-38.17932436357798,0.01,64,32,5000,ula,4
136384,17320768,-36.82645015295786,0.01,64,32,5000,ula,4
136416,17324832,-39.14780252288336,0.01,64,32,5000,ula,4
136448,17328896,-40.5500478520768,0.01,64,32,5000,ula,4
136480,17332960,-31.712635814020956,0.01,64,32,5000,ula,4
136512,17337024,-35.83796381820531,0.01,64,32,5000,ula,4
136544,17341088,-39.09113824644922,0.01,64,32,5000,ula,4
136576,17345152,-42.81745751620287,0.01,64,32,5000,ula,4
136608,17349216,-41.55353997368354,0.01,64,32,5000,ula,4
136640,17353280,-43.27663187533147,0.01,64,32,5000,ula,4
136672,17357344,-43.06838205917506,0.01,64,32,5000,ula,4
136704,17361408,-40.32031372304362,0.01,64,32,5000,ula,4
136736,17365472,-35.58610148929447,0.01,64,32,5000,ula,4
136768,17369536,-40.99209079683753,0.01,64,32,5000,ula,4
136800,17373600,-38.652584054622956,0.01,64,32,5000,ula,4
136832,17377664,-31.38704761344295,0.01,64,32,5000,ula,4
136864,17381728,-39.06187788120987,0.01,64,32,5000,ula,4
136896,17385792,-35.99173875280777,0.01,64,32,5000,ula,4
136928,17389856,-33.27641530772106,0.01,64,32,5000,ula,4
136960,17393920,-41.20919721309045,0.01,64,32,5000,ula,4
136992,17397984,-42.58734336797418,0.01,64,32,5000,ula,4
137024,17402048,-31.388503625388314,0.01,64,32,5000,ula,4
137056,17406112,-41.80361444615233,0.01,64,32,5000,ula,4
137088,17410176,-41.30759204289604,0.01,64,32,5000,ula,4
137120,17414240,-36.1400890728233,0.01,64,32,5000,ula,4
137152,17418304,-39.399167632806645,0.01,64,32,5000,ula,4
137184,17422368,-34.257475803603484,0.01,64,32,5000,ula,4
137216,17426432,-38.65464390647215,0.01,64,32,5000,ula,4
137248,17430496,-42.0460280432802,0.01,64,32,5000,ula,4
137280,17434560,-37.750421767097265,0.01,64,32,5000,ula,4
137312,17438624,-40.77773250829694,0.01,64,32,5000,ula,4
137344,17442688,-40.87708682114894,0.01,64,32,5000,ula,4
137376,17446752,-38.03330445300062,0.01,64,32,5000,ula,4
137408,17450816,-37.21314222844171,0.01,64,32,5000,ula,4
137440,17454880,-37.767588621842116,0.01,64,32,5000,ula,4
137472,17458944,-38.15482504492498,0.01,64,32,5000,ula,4
137504,17463008,-34.34201397678843,0.01,64,32,5000,ula,4
137536,17467072,-36.71835856117995,0.01,64,32,5000,ula,4
137568,17471136,-34.93356383523297,0.01,64,32,5000,ula,4
137600,17475200,-38.783260675898624,0.01,64,32,5000,ula,4
137632,17479264,-39.36169731079731,0.01,64,32,5000,ula,4
137664,17483328,-42.7791503723286,0.01,64,32,5000,ula,4
137696,17487392,-39.67031992071752,0.01,64,32,5000,ula,4
137728,17491456,-40.435539715144024,0.01,64,32,5000,ula,4
137760,17495520,-33.586806078851026,0.01,64,32,5000,ula,4
137792,17499584,-37.47071158962905,0.01,64,32,5000,ula,4
137824,17503648,-38.5113685758856,0.01,64,32,5000,ula,4
137856,17507712,-43.20599812681841,0.01,64,32,5000,ula,4
137888,17511776,-40.09605484537853,0.01,64,32,5000,ula,4
137920,17515840,-42.093838326122835,0.01,64,32,5000,ula,4
137952,17519904,-36.02400211245954,0.01,64,32,5000,ula,4
137984,17523968,-39.47455248342988,0.01,64,32,5000,ula,4
138016,17528032,-40.163049426737835,0.01,64,32,5000,ula,4
138048,17532096,-36.386141320907505,0.01,64,32,5000,ula,4
138080,17536160,-41.05586526725394,0.01,64,32,5000,ula,4
138112,17540224,-42.717386209690105,0.01,64,32,5000,ula,4
138144,17544288,-36.42585325572437,0.01,64,32,5000,ula,4
138176,17548352,-37.547789571775496,0.01,64,32,5000,ula,4
138208,17552416,-41.58101744564954,0.01,64,32,5000,ula,4
138240,17556480,-43.53064417713924,0.01,64,32,5000,ula,4
138272,17560544,-42.62106553351007,0.01,64,32,5000,ula,4
138304,17564608,-35.38615444437418,0.01,64,32,5000,ula,4
138336,17568672,-42.909668103583115,0.01,64,32,5000,ula,4
138368,17572736,-38.54975921609571,0.01,64,32,5000,ula,4
138400,17576800,-42.42438659747698,0.01,64,32,5000,ula,4
138432,17580864,-42.44894029814466,0.01,64,32,5000,ula,4
138464,17584928,-37.12029875859501,0.01,64,32,5000,ula,4
138496,17588992,-33.64893162339174,0.01,64,32,5000,ula,4
138528,17593056,-37.319866452318315,0.01,64,32,5000,ula,4
138560,17597120,-38.42554729506968,0.01,64,32,5000,ula,4
138592,17601184,-39.65533277599629,0.01,64,32,5000,ula,4
138624,17605248,-36.154960808658416,0.01,64,32,5000,ula,4
138656,17609312,-40.04727063531348,0.01,64,32,5000,ula,4
138688,17613376,-42.4005690529987,0.01,64,32,5000,ula,4
138720,17617440,-41.60948315414818,0.01,64,32,5000,ula,4
138752,17621504,-41.436014617590125,0.01,64,32,5000,ula,4
138784,17625568,-39.368149485941494,0.01,64,32,5000,ula,4
138816,17629632,-36.995402660973745,0.01,64,32,5000,ula,4
138848,17633696,-38.73281388486629,0.01,64,32,5000,ula,4
138880,17637760,-34.2850391493977,0.01,64,32,5000,ula,4
138912,17641824,-38.67086089442069,0.01,64,32,5000,ula,4
138944,17645888,-41.83361415970183,0.01,64,32,5000,ula,4
138976,17649952,-31.107724178792612,0.01,64,32,5000,ula,4
139008,17654016,-38.58663610333996,0.01,64,32,5000,ula,4
139040,17658080,-38.6717028665715,0.01,64,32,5000,ula,4
139072,17662144,-38.04748886620964,0.01,64,32,5000,ula,4
139104,17666208,-38.01743230121643,0.01,64,32,5000,ula,4
139136,17670272,-42.457577021803985,0.01,64,32,5000,ula,4
139168,17674336,-37.517499738179346,0.01,64,32,5000,ula,4
139200,17678400,-36.040556397115715,0.01,64,32,5000,ula,4
139232,17682464,-40.97538897679277,0.01,64,32,5000,ula,4
139264,17686528,-41.291556632467675,0.01,64,32,5000,ula,4
139296,17690592,-39.14136351570867,0.01,64,32,5000,ula,4
139328,17694656,-36.37907254744174,0.01,64,32,5000,ula,4
139360,17698720,-41.8594230798949,0.01,64,32,5000,ula,4
139392,17702784,-37.1151445038298,0.01,64,32,5000,ula,4
139424,17706848,-40.4691279113265,0.01,64,32,5000,ula,4
139456,17710912,-37.35313131477315,0.01,64,32,5000,ula,4
139488,17714976,-39.280902934540485,0.01,64,32,5000,ula,4
139520,17719040,-41.667908442531136,0.01,64,32,5000,ula,4
139552,17723104,-40.48534883924504,0.01,64,32,5000,ula,4
139584,17727168,-41.16159557503585,0.01,64,32,5000,ula,4
139616,17731232,-39.082033763996016,0.01,64,32,5000,ula,4
139648,17735296,-36.719924031316474,0.01,64,32,5000,ula,4
139680,17739360,-43.1570613983601,0.01,64,32,5000,ula,4
139712,17743424,-41.67813937450259,0.01,64,32,5000,ula,4
139744,17747488,-42.38147305926424,0.01,64,32,5000,ula,4
139776,17751552,-43.139019686663765,0.01,64,32,5000,ula,4
139808,17755616,-41.21435859838993,0.01,64,32,5000,ula,4
139840,17759680,-34.50888610653761,0.01,64,32,5000,ula,4
139872,17763744,-39.57000130770133,0.01,64,32,5000,ula,4
139904,17767808,-40.93882879970642,0.01,64,32,5000,ula,4
139936,17771872,-41.93741765887864,0.01,64,32,5000,ula,4
139968,17775936,-43.863039879932124,0.01,64,32,5000,ula,4
140000,17780000,-40.64581993202696,0.01,64,32,5000,ula,4
140032,17784064,-40.16741561473158,0.01,64,32,5000,ula,4
140064,17788128,-42.88417803983882,0.01,64,32,5000,ula,4
140096,17792192,-37.64564715491004,0.01,64,32,5000,ula,4
140128,17796256,-38.826358390284106,0.01,64,32,5000,ula,4
140160,17800320,-39.50736193717288,0.01,64,32,5000,ula,4
140192,17804384,-38.251093798737784,0.01,64,32,5000,ula,4
140224,17808448,-41.31258780756887,0.01,64,32,5000,ula,4
140256,17812512,-39.906592150763345,0.01,64,32,5000,ula,4
140288,17816576,-37.971219972314536,0.01,64,32,5000,ula,4
140320,17820640,-36.12379988874885,0.01,64,32,5000,ula,4
140352,17824704,-41.310583145709685,0.01,64,32,5000,ula,4
140384,17828768,-41.16772378306708,0.01,64,32,5000,ula,4
140416,17832832,-36.62672277060782,0.01,64,32,5000,ula,4
140448,17836896,-42.02329553441053,0.01,64,32,5000,ula,4
140480,17840960,-39.76512654182326,0.01,64,32,5000,ula,4
140512,17845024,-32.782929169091084,0.01,64,32,5000,ula,4
140544,17849088,-38.83413429486524,0.01,64,32,5000,ula,4
140576,17853152,-38.393782260209,0.01,64,32,5000,ula,4
140608,17857216,-40.0517821722466,0.01,64,32,5000,ula,4
140640,17861280,-36.243460243442236,0.01,64,32,5000,ula,4
140672,17865344,-40.72485188376708,0.01,64,32,5000,ula,4
140704,17869408,-41.86754789761549,0.01,64,32,5000,ula,4
140736,17873472,-40.861072516251056,0.01,64,32,5000,ula,4
140768,17877536,-40.99563437340632,0.01,64,32,5000,ula,4
140800,17881600,-39.3473220750853,0.01,64,32,5000,ula,4
140832,17885664,-39.40326235864346,0.01,64,32,5000,ula,4
140864,17889728,-35.15759041843341,0.01,64,32,5000,ula,4
140896,17893792,-31.083540897355142,0.01,64,32,5000,ula,4
140928,17897856,-37.841380103525374,0.01,64,32,5000,ula,4
