n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119360,3700160,-47.719246648968365,0.001,16,32,5000,ula,28
119392,3701152,-45.09130558716265,0.001,16,32,5000,ula,28
119424,3702144,-48.153410491312584,0.001,16,32,5000,ula,28
119456,3703136,-48.37522964641573,0.001,16,32,5000,ula,28
119488,3704128,-45.23790445683634,0.001,16,32,5000,ula,28
119520,3705120,-45.63369607862064,0.001,16,32,5000,ula,28
119552,3706112,-45.236535695842925,0.001,16,32,5000,ula,28
119584,3707104,-45.57214545360973,0.001,16,32,5000,ula,28
119616,3708096,-48.25736333123543,0.001,16,32,5000,ula,28
119648,3709088,-44.2786950485487,0.001,16,32,5000,ula,28
119680,3710080,-45.274943204957566,0.001,16,32,5000,ula,28
119712,3711072,-46.9810599939025,0.001,16,32,5000,ula,28
119744,3712064,-48.145381727473726,0.001,16,32,5000,ula,28
119776,3713056,-50.71078556829226,0.001,16,32,5000,ula,28
119808,3714048,-45.7102101074864,0.001,16,32,5000,ula,28
119840,3715040,-42.16721590372326,0.001,16,32,5000,ula,28
119872,3716032,-44.34990487893415,0.001,16,32,5000,ula,28
119904,3717024,-45.66927338036943,0.001,16,32,5000,ula,28
119936,3718016,-42.522045687446976,0.001,16,32,5000,ula,28
119968,3719008,-48.95627141162914,0.001,16,32,5000,ula,28
120000,3720000,-31.771120672843363,0.001,16,32,5000,ula,28
120032,3720992,-44.00325635071113,0.001,16,32,5000,ula,28
120064,3721984,-43.41613508820397,0.001,16,32,5000,ula,28
120096,3722976,-41.03981622993529,0.001,16,32,5000,ula,28
120128,3723968,-46.08021936966639,0.001,16,32,5000,ula,28
120160,3724960,-46.2495769839015,0.001,16,32,5000,ula,28
120192,3725952,-39.543165349811794,0.001,16,32,5000,ula,28
120224,3726944,-43.40228315879368,0.001,16,32,5000,ula,28
120256,3727936,-48.71577116604725,0.001,16,32,5000,ula,28
120288,3728928,-42.01611556347227,0.001,16,32,5000,ula,28
120320,3729920,-48.47330506376123,0.001,16,32,5000,ula,28
120352,3730912,-47.55533378861438,0.001,16,32,5000,ula,28
120384,3731904,-39.83669052990438,0.001,16,32,5000,ula,28
120416,3732896,-47.83745119909633,0.001,16,32,5000,ula,28
120448,3733888,-47.46224235849122,0.001,16,32,5000,ula,28
120480,3734880,-44.373262867818866,0.001,16,32,5000,ula,28
120512,3735872,-48.302209791394695,0.001,16,32,5000,ula,28
120544,3736864,-48.14296405579918,0.001,16,32,5000,ula,28
120576,3737856,-39.52626380120879,0.001,16,32,5000,ula,28
120608,3738848,-46.83724466248905,0.001,16,32,5000,ula,28
120640,3739840,-44.79856168645831,0.001,16,32,5000,ula,28
120672,3740832,-40.11994995388446,0.001,16,32,5000,ula,28
120704,3741824,-45.60681448146098,0.001,16,32,5000,ula,28
120736,3742816,-47.66100066760945,0.001,16,32,5000,ula,28
120768,3743808,-47.289411256848844,0.001,16,32,5000,ula,28
120800,3744800,-49.39629175992075,0.001,16,32,5000,ula,28
120832,3745792,-47.878270866341154,0.001,16,32,5000,ula,28
120864,3746784,-43.55990115780985,0.001,16,32,5000,ula,28
120896,3747776,-45.87399393189574,0.001,16,32,5000,ula,28
120928,3748768,-46.9739071239935,0.001,16,32,5000,ula,28
120960,3749760,-42.60824213115186,0.001,16,32,5000,ula,28
120992,3750752,-48.50750699175158,0.001,16,32,5000,ula,28
121024,3751744,-45.11830150923395,0.001,16,32,5000,ula,28
121056,3752736,-46.94185099523288,0.001,16,32,5000,ula,28
121088,3753728,-46.141851198978664,0.001,16,32,5000,ula,28
121120,3754720,-42.88163395751539,0.001,16,32,5000,ula,28
121152,3755712,-47.741287096549875,0.001,16,32,5000,ula,28
121184,3756704,-47.214843064655966,0.001,16,32,5000,ula,28
121216,3757696,-44.50797625747393,0.001,16,32,5000,ula,28
121248,3758688,-47.9742742771032,0.001,16,32,5000,ula,28
121280,3759680,-44.401515309980105,0.001,16,32,5000,ula,28
121312,3760672,-46.290037672453686,0.001,16,32,5000,ula,28
121344,3761664,-46.620140361996505,0.001,16,32,5000,ula,28
121376,3762656,-39.151513661810846,0.001,16,32,5000,ula,28
121408,3763648,-43.793476137823305,0.001,16,32,5000,ula,28
121440,3764640,-49.241558811005156,0.001,16,32,5000,ula,28
121472,3765632,-39.23866145509079,0.001,16,32,5000,ula,28
121504,3766624,-47.99780336498702,0.001,16,32,5000,ula,28
121536,3767616,-44.5543978239025,0.001,16,32,5000,ula,28
121568,3768608,-45.13329639358661,0.001,16,32,5000,ula,28
121600,3769600,-46.207266215007486,0.001,16,32,5000,ula,28
121632,3770592,-48.18240266811579,0.001,16,32,5000,ula,28
121664,3771584,-44.19367664354628,0.001,16,32,5000,ula,28
121696,3772576,-43.98468762876006,0.001,16,32,5000,ula,28
121728,3773568,-50.02565975427588,0.001,16,32,5000,ula,28
121760,3774560,-46.37691759061881,0.001,16,32,5000,ula,28
121792,3775552,-45.31944755367201,0.001,16,32,5000,ula,28
121824,3776544,-47.49045266448305,0.001,16,32,5000,ula,28
121856,3777536,-50.76231496773416,0.001,16,32,5000,ula,28
121888,3778528,-47.44715615100439,0.001,16,32,5000,ula,28
121920,3779520,-45.09124078962894,0.001,16,32,5000,ula,28
121952,3780512,-46.382862177088235,0.001,16,32,5000,ula,28
121984,3781504,-45.87502736069711,0.001,16,32,5000,ula,28
122016,3782496,-46.13580112016353,0.001,16,32,5000,ula,28
122048,3783488,-46.12300561367804,0.001,16,32,5000,ula,28
122080,3784480,-44.07417847161333,0.001,16,32,5000,ula,28
122112,3785472,-47.209937381937046,0.001,16,32,5000,ula,28
122144,3786464,-43.406377609592965,0.001,16,32,5000,ula,28
122176,3787456,-46.18288339792314,0.001,16,32,5000,ula,28
122208,3788448,-48.498969863473604,0.001,16,32,5000,ula,28
122240,3789440,-49.279340670273996,0.001,16,32,5000,ula,28
122272,3790432,-48.087583616166725,0.001,16,32,5000,ula,28
122304,3791424,-34.91805341897661,0.001,16,32,5000,ula,28
122336,3792416,-41.40069990313253,0.001,16,32,5000,ula,28
122368,3793408,-43.336556402985735,0.001,16,32,5000,ula,28
122400,3794400,-43.02968844703983,0.001,16,32,5000,ula,28
122432,3795392,-48.541225047976056,0.001,16,32,5000,ula,28
122464,3796384,-46.243358874252955,0.001,16,32,5000,ula,28
122496,3797376,-46.77140991900891,0.001,16,32,5000,ula,28
122528,3798368,-46.48307957254339,0.001,16,32,5000,ula,28
122560,3799360,-41.92392505832997,0.001,16,32,5000,ula,28
122592,3800352,-46.60119521119302,0.001,16,32,5000,ula,28
122624,3801344,-42.47422982616629,0.001,16,32,5000,ula,28
122656,3802336,-49.80786228069896,0.001,16,32,5000,ula,28
122688,3803328,-43.03948680879499,0.001,16,32,5000,ula,28
122720,3804320,-44.052436243717075,0.001,16,32,5000,ula,28
122752,3805312,-45.36065236065162,0.001,16,32,5000,ula,28
122784,3806304,-44.87646923805792,0.001,16,32,5000,ula,28
122816,3807296,-46.62863151536919,0.001,16,32,5000,ula,28
122848,3808288,-44.25905238911601,0.001,16,32,5000,ula,28
122880,3809280,-47.15959616872382,0.001,16,32,5000,ula,28
122912,3810272,-47.87552560823429,0.001,16,32,5000,ula,28
122944,3811264,-43.86580430557483,0.001,16,32,5000,ula,28
122976,3812256,-47.42462148752692,0.001,16,32,5000,ula,28
123008,3813248,-39.02159362729415,0.001,16,32,5000,ula,28
123040,3814240,-45.41996613202088,0.001,16,32,5000,ula,28
123072,3815232,-46.9596965191842,0.001,16,32,5000,ula,28
123104,3816224,-47.94880623130033,0.001,16,32,5000,ula,28
123136,3817216,-48.16604697172264,0.001,16,32,5000,ula,28
123168,3818208,-35.23722980551943,0.001,16,32,5000,ula,28
123200,3819200,-43.84119236440373,0.001,16,32,5000,ula,28
123232,3820192,-46.64114829883597,0.001,16,32,5000,ula,28
123264,3821184,-46.31424788058771,0.001,16,32,5000,ula,28
123296,3822176,-45.06030971217332,0.001,16,32,5000,ula,28
123328,3823168,-46.81039304979376,0.001,16,32,5000,ula,28
123360,3824160,-41.40560649771704,0.001,16,32,5000,ula,28
123392,3825152,-43.89510956825728,0.001,16,32,5000,ula,28
123424,3826144,-44.41179838010283,0.001,16,32,5000,ula,28
123456,3827136,-50.09297480696005,0.001,16,32,5000,ula,28
123488,3828128,-48.275562126275204,0.001,16,32,5000,ula,28
123520,3829120,-44.61665173558234,0.001,16,32,5000,ula,28
123552,3830112,-42.72769510938304,0.001,16,32,5000,ula,28
123584,3831104,-48.870739511578336,0.001,16,32,5000,ula,28
123616,3832096,-45.20815322474294,0.001,16,32,5000,ula,28
123648,3833088,-45.6391753837089,0.001,16,32,5000,ula,28
123680,3834080,-50.04447919774453,0.001,16,32,5000,ula,28
123712,3835072,-42.813246279034956,0.001,16,32,5000,ula,28
123744,3836064,-48.45189247902088,0.001,16,32,5000,ula,28
123776,3837056,-43.594718222429506,0.001,16,32,5000,ula,28
123808,3838048,-39.08685146882832,0.001,16,32,5000,ula,28
123840,3839040,-45.83910102565613,0.001,16,32,5000,ula,28
123872,3840032,-46.078672934719684,0.001,16,32,5000,ula,28
123904,3841024,-45.61514574477533,0.001,16,32,5000,ula,28
123936,3842016,-45.58856560637935,0.001,16,32,5000,ula,28
123968,3843008,-48.30760126440339,0.001,16,32,5000,ula,28
124000,3844000,-47.943757279169766,0.001,16,32,5000,ula,28
124032,3844992,-48.91238019398993,0.001,16,32,5000,ula,28
124064,3845984,-46.89773833452193,0.001,16,32,5000,ula,28
124096,3846976,-46.14785708979135,0.001,16,32,5000,ula,28
124128,3847968,-41.02256208643282,0.001,16,32,5000,ula,28
124160,3848960,-48.08942329135248,0.001,16,32,5000,ula,28
124192,3849952,-43.09488728999047,0.001,16,32,5000,ula,28
124224,3850944,-48.01488527576847,0.001,16,32,5000,ula,28
124256,3851936,-46.976350472614094,0.001,16,32,5000,ula,28
124288,3852928,-45.46491742101284,0.001,16,32,5000,ula,28
124320,3853920,-48.66778402606181,0.001,16,32,5000,ula,28
124352,3854912,-42.26973867481807,0.001,16,32,5000,ula,28
124384,3855904,-48.49716610611831,0.001,16,32,5000,ula,28
124416,3856896,-45.96209558247311,0.001,16,32,5000,ula,28
124448,3857888,-47.42669290696475,0.001,16,32,5000,ula,28
124480,3858880,-48.30260174705278,0.001,16,32,5000,ula,28
124512,3859872,-48.920265059221805,0.001,16,32,5000,ula,28
124544,3860864,-46.51023423912873,0.001,16,32,5000,ula,28
124576,3861856,-45.762624311175614,0.001,16,32,5000,ula,28
124608,3862848,-47.35873674093452,0.001,16,32,5000,ula,28
124640,3863840,-48.348329947537906,0.001,16,32,5000,ula,28
124672,3864832,-51.000868649794725,0.001,16,32,5000,ula,28
124704,3865824,-34.80140436858176,0.001,16,32,5000,ula,28
124736,3866816,-44.54095358094978,0.001,16,32,5000,ula,28
124768,3867808,-47.28099319069355,0.001,16,32,5000,ula,28
124800,3868800,-45.516040317332404,0.001,16,32,5000,ula,28
124832,3869792,-48.18495710201234,0.001,16,32,5000,ula,28
124864,3870784,-49.08201268593882,0.001,16,32,5000,ula,28
124896,3871776,-46.10766362205561,0.001,16,32,5000,ula,28
124928,3872768,-42.730465008647165,0.001,16,32,5000,ula,28
124960,3873760,-43.59408104670072,0.001,16,32,5000,ula,28
124992,3874752,-44.26724773367202,0.001,16,32,5000,ula,28
125024,3875744,-47.27337109843072,0.001,16,32,5000,ula,28
125056,3876736,-46.98931922011768,0.001,16,32,5000,ula,28
125088,3877728,-47.101933329748945,0.001,16,32,5000,ula,28
125120,3878720,-44.59305719070279,0.001,16,32,5000,ula,28
125152,3879712,-44.26896128121126,0.001,16,32,5000,ula,28
125184,3880704,-43.131747518657605,0.001,16,32,5000,ula,28
125216,3881696,-46.69190679533818,0.001,16,32,5000,ula,28
125248,3882688,-49.096478833308815,0.001,16,32,5000,ula,28
125280,3883680,-43.510310567343986,0.001,16,32,5000,ula,28
125312,3884672,-44.94597341846425,0.001,16,32,5000,ula,28
125344,3885664,-33.419333273692,0.001,16,32,5000,ula,28
125376,3886656,-47.363299945577964,0.001,16,32,5000,ula,28
125408,3887648,-42.95000091812449,0.001,16,32,5000,ula,28
125440,3888640,-43.73892780113373,0.001,16,32,5000,ula,28
125472,3889632,-39.814819965554946,0.001,16,32,5000,ula,28
125504,3890624,-42.10708118944221,0.001,16,32,5000,ula,28
125536,3891616,-39.500406577409976,0.001,16,32,5000,ula,28
125568,3892608,-44.95023339744413,0.001,16,32,5000,ula,28
125600,3893600,-42.795740706490136,0.001,16,32,5000,ula,28
125632,3894592,-49.20109048731003,0.001,16,32,5000,ula,28
125664,3895584,-45.078992851955626,0.001,16,32,5000,ula,28
125696,3896576,-45.6582394327642,0.001,16,32,5000,ula,28
125728,3897568,-44.812343862897144,0.001,16,32,5000,ula,28
125760,3898560,-47.32550132505513,0.001,16,32,5000,ula,28
125792,3899552,-46.8867975862115,0.001,16,32,5000,ula,28
125824,3900544,-43.37989569948632,0.001,16,32,5000,ula,28
125856,3901536,-46.86231716641907,0.001,16,32,5000,ula,28
125888,3902528,-46.19904662845838,0.001,16,32,5000,ula,28
125920,3903520,-46.55195665265349,0.001,16,32,5000,ula,28
125952,3904512,-48.23814334945002,0.001,16,32,5000,ula,28
125984,3905504,-48.219414512277716,0.001,16,32,5000,ula,28
126016,3906496,-42.07952821248847,0.001,16,32,5000,ula,28
126048,3907488,-46.95286831724514,0.001,16,32,5000,ula,28
126080,3908480,-46.373985445278215,0.001,16,32,5000,ula,28
126112,3909472,-48.93797102773087,0.001,16,32,5000,ula,28
126144,3910464,-47.293382243741405,0.001,16,32,5000,ula,28
126176,3911456,-46.83946234721098,0.001,16,32,5000,ula,28
126208,3912448,-44.45464538759701,0.001,16,32,5000,ula,28
126240,3913440,-44.86729563219006,0.001,16,32,5000,ula,28
126272,3914432,-44.95918335615545,0.001,16,32,5000,ula,28
126304,3915424,-49.32087467173297,0.001,16,32,5000,ula,28
126336,3916416,-45.512835789646275,0.001,16,32,5000,ula,28
126368,3917408,-48.64335767288491,0.001,16,32,5000,ula,28
126400,3918400,-43.44298415651169,0.001,16,32,5000,ula,28
126432,3919392,-44.92623175760937,0.001,16,32,5000,ula,28
126464,3920384,-48.85767300167503,0.001,16,32,5000,ula,28
126496,3921376,-49.24722793595336,0.001,16,32,5000,ula,28
126528,3922368,-48.93197730799617,0.001,16,32,5000,ula,28
126560,3923360,-46.50018566986183,0.001,16,32,5000,ula,28
126592,3924352,-44.525367550355114,0.001,16,32,5000,ula,28
126624,3925344,-46.8102998224924,0.001,16,32,5000,ula,28
126656,3926336,-47.48086314472161,0.001,16,32,5000,ula,28
126688,3927328,-44.49132956312467,0.001,16,32,5000,ula,28
126720,3928320,-44.61185872605362,0.001,16,32,5000,ula,28
126752,3929312,-44.29534645082543,0.001,16,32,5000,ula,28
126784,3930304,-47.70607437429434,0.001,16,32,5000,ula,28
126816,3931296,-47.88733604124007,0.001,16,32,5000,ula,28
126848,3932288,-47.35873730611728,0.001,16,32,5000,ula,28
126880,3933280,-48.41220885882879,0.001,16,32,5000,ula,28
126912,3934272,-47.623577475137814,0.001,16,32,5000,ula,28
126944,3935264,-45.472078918323305,0.001,16,32,5000,ula,28
126976,3936256,-46.07277724454413,0.001,16,32,5000,ula,28
127008,3937248,-40.89228312040855,0.001,16,32,5000,ula,28
127040,3938240,-44.679621865288276,0.001,16,32,5000,ula,28
127072,3939232,-46.3836650904452,0.001,16,32,5000,ula,28
127104,3940224,-43.552284968606635,0.001,16,32,5000,ula,28
127136,3941216,-50.17833150921119,0.001,16,32,5000,ula,28
127168,3942208,-47.307018829960334,0.001,16,32,5000,ula,28
127200,3943200,-41.997691084553814,0.001,16,32,5000,ula,28
127232,3944192,-46.48045118788847,0.001,16,32,5000,ula,28
127264,3945184,-46.835142692304835,0.001,16,32,5000,ula,28
127296,3946176,-47.45176558290424,0.001,16,32,5000,ula,28
127328,3947168,-44.4638472813432,0.001,16,32,5000,ula,28
127360,3948160,-46.149528250096424,0.001,16,32,5000,ula,28
127392,3949152,-47.23007964331852,0.001,16,32,5000,ula,28
127424,3950144,-40.88863702371703,0.001,16,32,5000,ula,28
127456,3951136,-48.81143695524262,0.001,16,32,5000,ula,28
127488,3952128,-44.493332302075636,0.001,16,32,5000,ula,28
127520,3953120,-43.506882896912145,0.001,16,32,5000,ula,28
127552,3954112,-42.843755421694226,0.001,16,32,5000,ula,28
127584,3955104,-44.83185568344776,0.001,16,32,5000,ula,28
127616,3956096,-47.33752538986096,0.001,16,32,5000,ula,28
127648,3957088,-48.97935674638419,0.001,16,32,5000,ula,28
127680,3958080,-47.15577145413525,0.001,16,32,5000,ula,28
127712,3959072,-46.418004323532045,0.001,16,32,5000,ula,28
127744,3960064,-37.507351344142265,0.001,16,32,5000,ula,28
127776,3961056,-38.99107468322266,0.001,16,32,5000,ula,28
127808,3962048,-46.87806068019286,0.001,16,32,5000,ula,28
127840,3963040,-48.01578638172734,0.001,16,32,5000,ula,28
127872,3964032,-43.593284107388236,0.001,16,32,5000,ula,28
127904,3965024,-38.654666063645536,0.001,16,32,5000,ula,28
127936,3966016,-49.37587509581862,0.001,16,32,5000,ula,28
127968,3967008,-45.60627304758048,0.001,16,32,5000,ula,28
128000,3968000,-45.88850188125617,0.001,16,32,5000,ula,28
128032,3968992,-42.78623786262136,0.001,16,32,5000,ula,28
128064,3969984,-48.87622291033529,0.001,16,32,5000,ula,28
128096,3970976,-48.65881791511565,0.001,16,32,5000,ula,28
128128,3971968,-47.12193554291971,0.001,16,32,5000,ula,28
128160,3972960,-45.4762146613805,0.001,16,32,5000,ula,28
128192,3973952,-43.51249473442902,0.001,16,32,5000,ula,28
128224,3974944,-45.68976853909236,0.001,16,32,5000,ula,28
128256,3975936,-44.581396871866325,0.001,16,32,5000,ula,28
128288,3976928,-46.4571830511596,0.001,16,32,5000,ula,28
128320,3977920,-43.86365115740529,0.001,16,32,5000,ula,28
128352,3978912,-47.362492545920155,0.001,16,32,5000,ula,28
128384,3979904,-46.40156831875151,0.001,16,32,5000,ula,28
128416,3980896,-42.602819964870655,0.001,16,32,5000,ula,28
128448,3981888,-43.04163572692697,0.001,16,32,5000,ula,28
128480,3982880,-46.16178814875047,0.001,16,32,5000,ula,28
128512,3983872,-51.271915311958224,0.001,16,32,5000,ula,28
128544,3984864,-47.40195749089518,0.001,16,32,5000,ula,28
128576,3985856,-47.81940830261953,0.001,16,32,5000,ula,28
128608,3986848,-38.94199575838358,0.001,16,32,5000,ula,28
128640,3987840,-48.1929112318933,0.001,16,32,5000,ula,28
128672,3988832,-45.70000357167223,0.001,16,32,5000,ula,28
128704,3989824,-42.14733496257433,0.001,16,32,5000,ula,28
128736,3990816,-48.51366269489819,0.001,16,32,5000,ula,28
128768,3991808,-43.169660916544196,0.001,16,32,5000,ula,28
128800,3992800,-48.215681363085345,0.001,16,32,5000,ula,28
128832,3993792,-45.6748147400879,0.001,16,32,5000,ula,28
128864,3994784,-42.95559187382036,0.001,16,32,5000,ula,28
128896,3995776,-47.04473900494224,0.001,16,32,5000,ula,28
128928,3996768,-39.56871315091665,0.001,16,32,5000,ula,28
128960,3997760,-40.518865852761145,0.001,16,32,5000,ula,28
128992,3998752,-43.82867766036401,0.001,16,32,5000,ula,28
129024,3999744,-47.287604528162035,0.001,16,32,5000,ula,28
129056,4000736,-44.48130181153787,0.001,16,32,5000,ula,28
129088,4001728,-47.19757387379479,0.001,16,32,5000,ula,28
129120,4002720,-44.27973375771054,0.001,16,32,5000,ula,28
129152,4003712,-41.92556049434949,0.001,16,32,5000,ula,28
129184,4004704,-43.80500060936432,0.001,16,32,5000,ula,28
129216,4005696,-47.3292579505256,0.001,16,32,5000,ula,28
129248,4006688,-49.297863307010225,0.001,16,32,5000,ula,28
129280,4007680,-46.024748248288596,0.001,16,32,5000,ula,28
129312,4008672,-49.99265691256519,0.001,16,32,5000,ula,28
129344,4009664,-48.313089710730374,0.001,16,32,5000,ula,28
129376,4010656,-46.291329194148595,0.001,16,32,5000,ula,28
129408,4011648,-47.874638961719235,0.001,16,32,5000,ula,28
129440,4012640,-47.97124264042995,0.001,16,32,5000,ula,28
129472,4013632,-43.141495184959055,0.001,16,32,5000,ula,28
129504,4014624,-44.703497556540434,0.001,16,32,5000,ula,28
129536,4015616,-46.25142846781307,0.001,16,32,5000,ula,28
129568,4016608,-40.85918593560634,0.001,16,32,5000,ula,28
129600,4017600,-43.44810243800877,0.001,16,32,5000,ula,28
129632,4018592,-39.56748303507403,0.001,16,32,5000,ula,28
129664,4019584,-50.94649034072737,0.001,16,32,5000,ula,28
129696,4020576,-46.15714431634887,0.001,16,32,5000,ula,28
129728,4021568,-45.82732581974562,0.001,16,32,5000,ula,28
129760,4022560,-44.93750024914319,0.001,16,32,5000,ula,28
129792,4023552,-47.78091807560596,0.001,16,32,5000,ula,28
129824,4024544,-39.525946652092195,0.001,16,32,5000,ula,28
129856,4025536,-50.7511694325607,0.001,16,32,5000,ula,28
129888,4026528,-41.60580175355436,0.001,16,32,5000,ula,28
129920,4027520,-45.554060656160864,0.001,16,32,5000,ula,28
129952,4028512,-47.55264407643277,0.001,16,32,5000,ula,28
129984,4029504,-42.63492047005207,0.001,16,32,5000,ula,28
130016,4030496,-46.244558989492035,0.001,16,32,5000,ula,28
130048,4031488,-45.703209348921426,0.001,16,32,5000,ula,28
130080,4032480,-46.66847928264078,0.001,16,32,5000,ula,28
130112,4033472,-46.63355035990966,0.001,16,32,5000,ula,28
130144,4034464,-47.145161080851054,0.001,16,32,5000,ula,28
130176,4035456,-42.9152683564205,0.001,16,32,5000,ula,28
130208,4036448,-42.319980853282345,0.001,16,32,5000,ula,28
130240,4037440,-46.99756269943811,0.001,16,32,5000,ula,28
130272,4038432,-45.45400708320093,0.001,16,32,5000,ula,28
130304,4039424,-41.646109413932315,0.001,16,32,5000,ula,28
130336,4040416,-45.53909013982126,0.001,16,32,5000,ula,28
130368,4041408,-40.41863238791052,0.001,16,32,5000,ula,28
130400,4042400,-42.58864706555266,0.001,16,32,5000,ula,28
130432,4043392,-43.04526557831945,0.001,16,32,5000,ula,28
130464,4044384,-47.273537412748,0.001,16,32,5000,ula,28
130496,4045376,-40.526871482963365,0.001,16,32,5000,ula,28
130528,4046368,-45.948161648204476,0.001,16,32,5000,ula,28
130560,4047360,-45.225074498389354,0.001,16,32,5000,ula,28
130592,4048352,-43.7496831586832,0.001,16,32,5000,ula,28
130624,4049344,-47.885916357493464,0.001,16,32,5000,ula,28
130656,4050336,-44.77465449063506,0.001,16,32,5000,ula,28
130688,4051328,-42.24341700599762,0.001,16,32,5000,ula,28
130720,4052320,-46.98449759553008,0.001,16,32,5000,ula,28
130752,4053312,-47.81277521443157,0.001,16,32,5000,ula,28
130784,4054304,-46.33040325531391,0.001,16,32,5000,ula,28
130816,4055296,-48.73795737450141,0.001,16,32,5000,ula,28
130848,4056288,-50.022641199178345,0.001,16,32,5000,ula,28
130880,4057280,-46.11372277574507,0.001,16,32,5000,ula,28
130912,4058272,-48.41810666154739,0.001,16,32,5000,ula,28
130944,4059264,-45.57400736005008,0.001,16,32,5000,ula,28
130976,4060256,-42.20845295606447,0.001,16,32,5000,ula,28
131008,4061248,-46.85943678449664,0.001,16,32,5000,ula,28
131040,4062240,-49.887270798903785,0.001,16,32,5000,ula,28
131072,4063232,-44.51366731368865,0.001,16,32,5000,ula,28
131104,4064224,-34.59647635669403,0.001,16,32,5000,ula,28
131136,4065216,-46.038157894431436,0.001,16,32,5000,ula,28
131168,4066208,-45.49526548018527,0.001,16,32,5000,ula,28
131200,4067200,-43.47382955979513,0.001,16,32,5000,ula,28
131232,4068192,-47.358508831747535,0.001,16,32,5000,ula,28
131264,4069184,-48.03558582460729,0.001,16,32,5000,ula,28
131296,4070176,-50.18871972871342,0.001,16,32,5000,ula,28
131328,4071168,-44.46459428191817,0.001,16,32,5000,ula,28
131360,4072160,-47.496181862032984,0.001,16,32,5000,ula,28
131392,4073152,-43.35699946626618,0.001,16,32,5000,ula,28
131424,4074144,-48.24152324410293,0.001,16,32,5000,ula,28
131456,4075136,-47.60032516197092,0.001,16,32,5000,ula,28
131488,4076128,-46.59566669186116,0.001,16,32,5000,ula,28
131520,4077120,-44.7432079272607,0.001,16,32,5000,ula,28
131552,4078112,-46.842680486176455,0.001,16,32,5000,ula,28
131584,4079104,-45.13469268599193,0.001,16,32,5000,ula,28
131616,4080096,-49.88443432468051,0.001,16,32,5000,ula,28
131648,4081088,-47.68675753238582,0.001,16,32,5000,ula,28
131680,4082080,-41.94897203660422,0.001,16,32,5000,ula,28
131712,4083072,-45.35889134574512,0.001,16,32,5000,ula,28
131744,4084064,-41.946785463812596,0.001,16,32,5000,ula,28
131776,4085056,-47.85726925084037,0.001,16,32,5000,ula,28
131808,4086048,-46.728842709267596,0.001,16,32,5000,ula,28
131840,4087040,-42.851048327915436,0.001,16,32,5000,ula,28
131872,4088032,-42.265245120150276,0.001,16,32,5000,ula,28
131904,4089024,-43.90161028758791,0.001,16,32,5000,ula,28
131936,4090016,-43.95979905087526,0.001,16,32,5000,ula,28
131968,4091008,-46.52871571185502,0.001,16,32,5000,ula,28
132000,4092000,-48.114650778721014,0.001,16,32,5000,ula,28
132032,4092992,-45.03187091451102,0.001,16,32,5000,ula,28
132064,4093984,-44.749409476210296,0.001,16,32,5000,ula,28
132096,4094976,-43.97808990746154,0.001,16,32,5000,ula,28
132128,4095968,-44.273575018345944,0.001,16,32,5000,ula,28
132160,4096960,-42.74131860867907,0.001,16,32,5000,ula,28
132192,4097952,-46.23170911778522,0.001,16,32,5000,ula,28
132224,4098944,-47.69924869584813,0.001,16,32,5000,ula,28
132256,4099936,-45.61522255968482,0.001,16,32,5000,ula,28
132288,4100928,-44.85214334072946,0.001,16,32,5000,ula,28
132320,4101920,-41.04034664239957,0.001,16,32,5000,ula,28
132352,4102912,-46.09036599803494,0.001,16,32,5000,ula,28
132384,4103904,-43.63837374171622,0.001,16,32,5000,ula,28
132416,4104896,-44.91094769711407,0.001,16,32,5000,ula,28
132448,4105888,-46.951573160725076,0.001,16,32,5000,ula,28
132480,4106880,-44.36847772366068,0.001,16,32,5000,ula,28
132512,4107872,-44.91769027009497,0.001,16,32,5000,ula,28
132544,4108864,-43.03440007102737,0.001,16,32,5000,ula,28
132576,4109856,-49.890839574859086,0.001,16,32,5000,ula,28
132608,4110848,-41.73563844783283,0.001,16,32,5000,ula,28
132640,4111840,-43.46587047381432,0.001,16,32,5000,ula,28
132672,4112832,-46.69538062804052,0.001,16,32,5000,ula,28
132704,4113824,-50.86657368969827,0.001,16,32,5000,ula,28
132736,4114816,-42.99031818509244,0.001,16,32,5000,ula,28
132768,4115808,-39.041080449064786,0.001,16,32,5000,ula,28
132800,4116800,-43.70169457847668,0.001,16,32,5000,ula,28
132832,4117792,-47.98084693065109,0.001,16,32,5000,ula,28
132864,4118784,-46.32508805573217,0.001,16,32,5000,ula,28
132896,4119776,-43.49070751312918,0.001,16,32,5000,ula,28
132928,4120768,-43.07127071290622,0.001,16,32,5000,ula,28
132960,4121760,-47.1758411853592,0.001,16,32,5000,ula,28
132992,4122752,-43.66706523078531,0.001,16,32,5000,ula,28
133024,4123744,-47.821931039830154,0.001,16,32,5000,ula,28
133056,4124736,-43.3419467413571,0.001,16,32,5000,ula,28
133088,4125728,-46.73108397499317,0.001,16,32,5000,ula,28
133120,4126720,-43.2414133392153,0.001,16,32,5000,ula,28
133152,4127712,-47.261131119386654,0.001,16,32,5000,ula,28
133184,4128704,-43.590967840517365,0.001,16,32,5000,ula,28
133216,4129696,-44.43863807115228,0.001,16,32,5000,ula,28
133248,4130688,-43.45336058389369,0.001,16,32,5000,ula,28
133280,4131680,-48.21425784407568,0.001,16,32,5000,ula,28
