n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130144,16528288,-38.31370282222292,0.01,64,32,5000,ula,3
130176,16532352,-43.110082466492116,0.01,64,32,5000,ula,3
130208,16536416,-35.801455638247106,0.01,64,32,5000,ula,3
130240,16540480,-42.25703691020319,0.01,64,32,5000,ula,3
130272,16544544,-36.436571358479895,0.01,64,32,5000,ula,3
130304,16548608,-33.831273780410804,0.01,64,32,5000,ula,3
130336,16552672,-34.28855270427549,0.01,64,32,5000,ula,3
130368,16556736,-42.484308200494034,0.01,64,32,5000,ula,3
130400,16560800,-39.356527665713585,0.01,64,32,5000,ula,3
130432,16564864,-37.69740884552489,0.01,64,32,5000,ula,3
130464,16568928,-39.700752700467675,0.01,64,32,5000,ula,3
130496,16572992,-41.064056529297304,0.01,64,32,5000,ula,3
130528,16577056,-38.60664042844322,0.01,64,32,5000,ula,3
130560,16581120,-35.05872428902365,0.01,64,32,5000,ula,3
130592,16585184,-41.551665572669854,0.01,64,32,5000,ula,3
130624,16589248,-35.720884228399306,0.01,64,32,5000,ula,3
130656,16593312,-33.023914259889395,0.01,64,32,5000,ula,3
130688,16597376,-36.084158005152844,0.01,64,32,5000,ula,3
130720,16601440,-41.29145906925852,0.01,64,32,5000,ula,3
130752,16605504,-33.626542171477624,0.01,64,32,5000,ula,3
130784,16609568,-42.03386709652611,0.01,64,32,5000,ula,3
130816,16613632,-34.24066803724935,0.01,64,32,5000,ula,3
130848,16617696,-38.98775206226268,0.01,64,32,5000,ula,3
130880,16621760,-40.94255554781095,0.01,64,32,5000,ula,3
130912,16625824,-40.15445541022617,0.01,64,32,5000,ula,3
130944,16629888,-39.55467086533252,0.01,64,32,5000,ula,3
130976,16633952,-38.1065850536686,0.01,64,32,5000,ula,3
131008,16638016,-40.373733031108365,0.01,64,32,5000,ula,3
131040,16642080,-42.29312142735905,0.01,64,32,5000,ula,3
131072,16646144,-38.55316847347915,0.01,64,32,5000,ula,3
131104,16650208,-39.70013382760425,0.01,64,32,5000,ula,3
131136,16654272,-43.05012085457613,0.01,64,32,5000,ula,3
131168,16658336,-39.816056644850896,0.01,64,32,5000,ula,3
131200,16662400,-37.92426001379872,0.01,64,32,5000,ula,3
131232,16666464,-39.6157547386507,0.01,64,32,5000,ula,3
131264,16670528,-38.07747933022982,0.01,64,32,5000,ula,3
131296,16674592,-38.25161771840239,0.01,64,32,5000,ula,3
131328,16678656,-37.097839925766735,0.01,64,32,5000,ula,3
131360,16682720,-40.54163724291159,0.01,64,32,5000,ula,3
131392,16686784,-41.02508883829714,0.01,64,32,5000,ula,3
131424,16690848,-41.862412890384164,0.01,64,32,5000,ula,3
131456,16694912,-43.5779234046055,0.01,64,32,5000,ula,3
131488,16698976,-41.10240198451366,0.01,64,32,5000,ula,3
131520,16703040,-42.22783123284319,0.01,64,32,5000,ula,3
131552,16707104,-34.328613901168694,0.01,64,32,5000,ula,3
131584,16711168,-43.00301837438977,0.01,64,32,5000,ula,3
131616,16715232,-37.952914149156435,0.01,64,32,5000,ula,3
131648,16719296,-36.610184665822544,0.01,64,32,5000,ula,3
131680,16723360,-39.354325236966375,0.01,64,32,5000,ula,3
131712,16727424,-40.71999442512075,0.01,64,32,5000,ula,3
131744,16731488,-36.39465084043952,0.01,64,32,5000,ula,3
131776,16735552,-38.10151183512073,0.01,64,32,5000,ula,3
131808,16739616,-39.76042562952294,0.01,64,32,5000,ula,3
131840,16743680,-41.52269608583033,0.01,64,32,5000,ula,3
131872,16747744,-38.12904572845421,0.01,64,32,5000,ula,3
131904,16751808,-37.93043178618112,0.01,64,32,5000,ula,3
131936,16755872,-36.124470034943464,0.01,64,32,5000,ula,3
131968,16759936,-39.53821791539632,0.01,64,32,5000,ula,3
132000,16764000,-36.038676035640904,0.01,64,32,5000,ula,3
132032,16768064,-36.36099995588209,0.01,64,32,5000,ula,3
132064,16772128,-36.79254812244725,0.01,64,32,5000,ula,3
132096,16776192,-41.11832362135456,0.01,64,32,5000,ula,3
132128,16780256,-39.67290126827027,0.01,64,32,5000,ula,3
132160,16784320,-40.02311738755101,0.01,64,32,5000,ula,3
132192,16788384,-41.42452262665335,0.01,64,32,5000,ula,3
132224,16792448,-39.74355812703657,0.01,64,32,5000,ula,3
132256,16796512,-37.06185375888978,0.01,64,32,5000,ula,3
132288,16800576,-41.59052771281179,0.01,64,32,5000,ula,3
132320,16804640,-39.62396913940559,0.01,64,32,5000,ula,3
132352,16808704,-38.17362965605577,0.01,64,32,5000,ula,3
132384,16812768,-42.27019158341,0.01,64,32,5000,ula,3
132416,16816832,-42.05048661353816,0.01,64,32,5000,ula,3
132448,16820896,-36.76007480554275,0.01,64,32,5000,ula,3
132480,16824960,-37.84351421296278,0.01,64,32,5000,ula,3
132512,16829024,-41.079645198592836,0.01,64,32,5000,ula,3
132544,16833088,-38.1466833537614,0.01,64,32,5000,ula,3
132576,16837152,-37.647027883685155,0.01,64,32,5000,ula,3
132608,16841216,-38.82728449079307,0.01,64,32,5000,ula,3
132640,16845280,-41.34622974394454,0.01,64,32,5000,ula,3
132672,16849344,-38.746537264260745,0.01,64,32,5000,ula,3
132704,16853408,-41.09444681742355,0.01,64,32,5000,ula,3
132736,16857472,-41.75630529688717,0.01,64,32,5000,ula,3
132768,16861536,-42.93230625701523,0.01,64,32,5000,ula,3
132800,16865600,-37.8452153503222,0.01,64,32,5000,ula,3
132832,16869664,-41.44284387214091,0.01,64,32,5000,ula,3
132864,16873728,-39.57260179604711,0.01,64,32,5000,ula,3
132896,16877792,-40.567782454566334,0.01,64,32,5000,ula,3
132928,16881856,-37.39308104770304,0.01,64,32,5000,ula,3
132960,16885920,-40.22002309157321,0.01,64,32,5000,ula,3
132992,16889984,-35.88946604760705,0.01,64,32,5000,ula,3
133024,16894048,-36.57786915444907,0.01,64,32,5000,ula,3
133056,16898112,-40.868365316411634,0.01,64,32,5000,ula,3
133088,16902176,-39.32073328009421,0.01,64,32,5000,ula,3
133120,16906240,-41.16814197223263,0.01,64,32,5000,ula,3
133152,16910304,-38.90342436001507,0.01,64,32,5000,ula,3
133184,16914368,-38.89817305138888,0.01,64,32,5000,ula,3
133216,16918432,-39.86768655766204,0.01,64,32,5000,ula,3
133248,16922496,-35.331320356341266,0.01,64,32,5000,ula,3
133280,16926560,-40.0543793397506,0.01,64,32,5000,ula,3
133312,16930624,-41.517835976076015,0.01,64,32,5000,ula,3
133344,16934688,-38.9397261364491,0.01,64,32,5000,ula,3
133376,16938752,-41.73182154748287,0.01,64,32,5000,ula,3
133408,16942816,-39.26759008385071,0.01,64,32,5000,ula,3
133440,16946880,-37.87639710179977,0.01,64,32,5000,ula,3
133472,16950944,-40.21466301797712,0.01,64,32,5000,ula,3
133504,16955008,-40.37610845859274,0.01,64,32,5000,ula,3
133536,16959072,-31.202744207152186,0.01,64,32,5000,ula,3
133568,16963136,-39.485126015065426,0.01,64,32,5000,ula,3
133600,16967200,-41.40653112982564,0.01,64,32,5000,ula,3
133632,16971264,-36.618035868471246,0.01,64,32,5000,ula,3
133664,16975328,-34.576912346289795,0.01,64,32,5000,ula,3
133696,16979392,-39.95298642385409,0.01,64,32,5000,ula,3
133728,16983456,-38.64709975925033,0.01,64,32,5000,ula,3
133760,16987520,-40.98671769749561,0.01,64,32,5000,ula,3
133792,16991584,-40.454644600690365,0.01,64,32,5000,ula,3
133824,16995648,-37.3220530876891,0.01,64,32,5000,ula,3
133856,16999712,-39.180795463580935,0.01,64,32,5000,ula,3
133888,17003776,-40.81728622000841,0.01,64,32,5000,ula,3
133920,17007840,-38.03698016655642,0.01,64,32,5000,ula,3
133952,17011904,-40.60313715747921,0.01,64,32,5000,ula,3
133984,17015968,-37.76241215503531,0.01,64,32,5000,ula,3
134016,17020032,-40.23751831504486,0.01,64,32,5000,ula,3
134048,17024096,-40.47725950283865,0.01,64,32,5000,ula,3
134080,17028160,-39.905853389854656,0.01,64,32,5000,ula,3
134112,17032224,-39.74092240882651,0.01,64,32,5000,ula,3
134144,17036288,-36.452790235208724,0.01,64,32,5000,ula,3
134176,17040352,-31.408674854188767,0.01,64,32,5000,ula,3
134208,17044416,-41.45411343447405,0.01,64,32,5000,ula,3
134240,17048480,-40.70313067276361,0.01,64,32,5000,ula,3
134272,17052544,-38.439071845996956,0.01,64,32,5000,ula,3
134304,17056608,-35.09660869127127,0.01,64,32,5000,ula,3
134336,17060672,-37.50552445360307,0.01,64,32,5000,ula,3
134368,17064736,-34.691317111900105,0.01,64,32,5000,ula,3
134400,17068800,-40.45484994134188,0.01,64,32,5000,ula,3
134432,17072864,-34.611273232288156,0.01,64,32,5000,ula,3
134464,17076928,-40.98914485650381,0.01,64,32,5000,ula,3
134496,17080992,-37.09707567194919,0.01,64,32,5000,ula,3
134528,17085056,-40.73990338530286,0.01,64,32,5000,ula,3
134560,17089120,-40.94804273688604,0.01,64,32,5000,ula,3
134592,17093184,-37.82916955185404,0.01,64,32,5000,ula,3
134624,17097248,-40.063725086210866,0.01,64,32,5000,ula,3
134656,17101312,-40.449118424063236,0.01,64,32,5000,ula,3
134688,17105376,-32.64032237143006,0.01,64,32,5000,ula,3
134720,17109440,-34.56506358720875,0.01,64,32,5000,ula,3
134752,17113504,-37.280444874103765,0.01,64,32,5000,ula,3
134784,17117568,-37.36014181271664,0.01,64,32,5000,ula,3
134816,17121632,-38.61426280212876,0.01,64,32,5000,ula,3
134848,17125696,-39.76976219383538,0.01,64,32,5000,ula,3
134880,17129760,-36.60260796014092,0.01,64,32,5000,ula,3
134912,17133824,-36.24252889497805,0.01,64,32,5000,ula,3
134944,17137888,-42.7877383580992,0.01,64,32,5000,ula,3
134976,17141952,-33.89509949491437,0.01,64,32,5000,ula,3
135008,17146016,-38.86706669810346,0.01,64,32,5000,ula,3
135040,17150080,-39.908047688155804,0.01,64,32,5000,ula,3
135072,17154144,-37.903938261268905,0.01,64,32,5000,ula,3
135104,17158208,-40.64999966053552,0.01,64,32,5000,ula,3
135136,17162272,-34.811286722617425,0.01,64,32,5000,ula,3
135168,17166336,-36.319115884410905,0.01,64,32,5000,ula,3
135200,17170400,-32.486645851726074,0.01,64,32,5000,ula,3
135232,17174464,-37.73449534963369,0.01,64,32,5000,ula,3
135264,17178528,-40.21964225007552,0.01,64,32,5000,ula,3
135296,17182592,-41.835361360691955,0.01,64,32,5000,ula,3
135328,17186656,-37.657558657421866,0.01,64,32,5000,ula,3
135360,17190720,-39.135209160220164,0.01,64,32,5000,ula,3
135392,17194784,-39.544055256688154,0.01,64,32,5000,ula,3
135424,17198848,-39.4628437497898,0.01,64,32,5000,ula,3
135456,17202912,-40.29024429572431,0.01,64,32,5000,ula,3
135488,17206976,-37.47099094841643,0.01,64,32,5000,ula,3
135520,17211040,-35.482345311298566,0.01,64,32,5000,ula,3
135552,17215104,-39.62492275514476,0.01,64,32,5000,ula,3
135584,17219168,-38.11351281066463,0.01,64,32,5000,ula,3
135616,17223232,-41.16244990573298,0.01,64,32,5000,ula,3
135648,17227296,-34.70748187340346,0.01,64,32,5000,ula,3
135680,17231360,-39.394337882778665,0.01,64,32,5000,ula,3
135712,17235424,-39.76636063090373,0.01,64,32,5000,ula,3
135744,17239488,-38.92250667510108,0.01,64,32,5000,ula,3
135776,17243552,-38.1610414022244,0.01,64,32,5000,ula,3
135808,17247616,-38.928863307137,0.01,64,32,5000,ula,3
135840,17251680,-42.4070995433359,0.01,64,32,5000,ula,3
135872,17255744,-37.76461773653982,0.01,64,32,5000,ula,3
135904,17259808,-37.594646432119575,0.01,64,32,5000,ula,3
135936,17263872,-38.30829352676695,0.01,64,32,5000,ula,3
135968,17267936,-39.39329810000252,0.01,64,32,5000,ula,3
136000,17272000,-35.9919413109338,0.01,64,32,5000,ula,3
136032,17276064,-36.134493239924346,0.01,64,32,5000,ula,3
136064,17280128,-40.82690661272124,0.01,64,32,5000,ula,3
136096,17284192,-38.950870474352904,0.01,64,32,5000,ula,3
136128,17288256,-37.933737559114704,0.01,64,32,5000,ula,3
136160,17292320,-41.12624439679221,0.01,64,32,5000,ula,3
136192,17296384,-36.50396554923909,0.01,64,32,5000,ula,3
136224,17300448,-37.67290598804194,0.01,64,32,5000,ula,3
136256,17304512,-42.025799548400755,0.01,64,32,5000,ula,3
136288,17308576,-37.88933860137125,0.01,64,32,5000,ula,3
136320,17312640,-41.73715842838223,0.01,64,32,5000,ula,3
136352,17316704,-40.27251940743459,0.01,64,32,5000,ula,3
136384,17320768,-41.41973009789739,0.01,64,32,5000,ula,3
136416,17324832,-36.670557080187805,0.01,64,32,5000,ula,3
136448,17328896,-40.6387550150004,0.01,64,32,5000,ula,3
136480,17332960,-38.15974021990849,0.01,64,32,5000,ula,3
136512,17337024,-40.5364703514411,0.01,64,32,5000,ula,3
136544,17341088,-40.785902594384716,0.01,64,32,5000,ula,3
136576,17345152,-41.48838654171431,0.01,64,32,5000,ula,3
136608,17349216,-35.926755139573515,0.01,64,32,5000,ula,3
136640,17353280,-38.44978616356369,0.01,64,32,5000,ula,3
136672,17357344,-42.09276861906294,0.01,64,32,5000,ula,3
136704,17361408,-41.317660182104476,0.01,64,32,5000,ula,3
136736,17365472,-35.549029731302525,0.01,64,32,5000,ula,3
136768,17369536,-40.421159264483094,0.01,64,32,5000,ula,3
136800,17373600,-39.90206469209141,0.01,64,32,5000,ula,3
136832,17377664,-35.068273577842206,0.01,64,32,5000,ula,3
136864,17381728,-41.47595015204532,0.01,64,32,5000,ula,3
136896,17385792,-38.81604914573757,0.01,64,32,5000,ula,3
136928,17389856,-39.07868585055691,0.01,64,32,5000,ula,3
136960,17393920,-37.0275899184333,0.01,64,32,5000,ula,3
136992,17397984,-36.96144811010784,0.01,64,32,5000,ula,3
137024,17402048,-42.96207177836944,0.01,64,32,5000,ula,3
137056,17406112,-35.41578769230903,0.01,64,32,5000,ula,3
137088,17410176,-42.796291995926225,0.01,64,32,5000,ula,3
137120,17414240,-37.193744177517004,0.01,64,32,5000,ula,3
137152,17418304,-36.353852176883606,0.01,64,32,5000,ula,3
137184,17422368,-38.99777777008473,0.01,64,32,5000,ula,3
137216,17426432,-40.73114575843498,0.01,64,32,5000,ula,3
137248,17430496,-41.87716746895522,0.01,64,32,5000,ula,3
137280,17434560,-44.0972389550401,0.01,64,32,5000,ula,3
137312,17438624,-41.085088211793625,0.01,64,32,5000,ula,3
137344,17442688,-39.7552834191353,0.01,64,32,5000,ula,3
137376,17446752,-38.43479253812252,0.01,64,32,5000,ula,3
137408,17450816,-36.6272388404829,0.01,64,32,5000,ula,3
137440,17454880,-38.079344627073326,0.01,64,32,5000,ula,3
137472,17458944,-40.89377308845308,0.01,64,32,5000,ula,3
137504,17463008,-41.3302820792261,0.01,64,32,5000,ula,3
137536,17467072,-31.647878815006724,0.01,64,32,5000,ula,3
137568,17471136,-40.589404491482576,0.01,64,32,5000,ula,3
137600,17475200,-39.93127997195308,0.01,64,32,5000,ula,3
137632,17479264,-41.33565632618894,0.01,64,32,5000,ula,3
137664,17483328,-40.56207036095706,0.01,64,32,5000,ula,3
137696,17487392,-34.81072087268663,0.01,64,32,5000,ula,3
137728,17491456,-36.911836587155044,0.01,64,32,5000,ula,3
137760,17495520,-32.03769400673868,0.01,64,32,5000,ula,3
137792,17499584,-42.496506407458845,0.01,64,32,5000,ula,3
137824,17503648,-36.618470978034345,0.01,64,32,5000,ula,3
137856,17507712,-43.735569095028744,0.01,64,32,5000,ula,3
137888,17511776,-44.08265059445567,0.01,64,32,5000,ula,3
137920,17515840,-41.694612252097926,0.01,64,32,5000,ula,3
137952,17519904,-40.364553504451564,0.01,64,32,5000,ula,3
137984,17523968,-37.582229679862344,0.01,64,32,5000,ula,3
138016,17528032,-35.14385350116027,0.01,64,32,5000,ula,3
138048,17532096,-37.614903310296285,0.01,64,32,5000,ula,3
138080,17536160,-41.21362624040793,0.01,64,32,5000,ula,3
138112,17540224,-41.4048766738075,0.01,64,32,5000,ula,3
138144,17544288,-36.52633330665378,0.01,64,32,5000,ula,3
138176,17548352,-43.32305521139127,0.01,64,32,5000,ula,3
138208,17552416,-34.02697441084108,0.01,64,32,5000,ula,3
138240,17556480,-38.23611508929068,0.01,64,32,5000,ula,3
138272,17560544,-43.2014666619925,0.01,64,32,5000,ula,3
138304,17564608,-43.44124134902155,0.01,64,32,5000,ula,3
138336,17568672,-42.287119471104674,0.01,64,32,5000,ula,3
138368,17572736,-37.74673227261777,0.01,64,32,5000,ula,3
138400,17576800,-41.800981255531305,0.01,64,32,5000,ula,3
138432,17580864,-40.63606608811992,0.01,64,32,5000,ula,3
138464,17584928,-40.83968345397464,0.01,64,32,5000,ula,3
138496,17588992,-34.138038525560965,0.01,64,32,5000,ula,3
138528,17593056,-38.16973469443681,0.01,64,32,5000,ula,3
138560,17597120,-40.613664785645284,0.01,64,32,5000,ula,3
138592,17601184,-43.37756844146578,0.01,64,32,5000,ula,3
138624,17605248,-38.16373728516469,0.01,64,32,5000,ula,3
138656,17609312,-36.604825280026304,0.01,64,32,5000,ula,3
138688,17613376,-44.502156641495546,0.01,64,32,5000,ula,3
138720,17617440,-39.715106628743676,0.01,64,32,5000,ula,3
138752,17621504,-39.55928098487689,0.01,64,32,5000,ula,3
138784,17625568,-41.085079877658735,0.01,64,32,5000,ula,3
138816,17629632,-37.79575058332647,0.01,64,32,5000,ula,3
138848,17633696,-41.25140396797418,0.01,64,32,5000,ula,3
138880,17637760,-41.33112332524098,0.01,64,32,5000,ula,3
138912,17641824,-41.721482596834505,0.01,64,32,5000,ula,3
138944,17645888,-40.62805445686221,0.01,64,32,5000,ula,3
138976,17649952,-40.00611618909551,0.01,64,32,5000,ula,3
139008,17654016,-40.636141993276844,0.01,64,32,5000,ula,3
139040,17658080,-39.32791644010952,0.01,64,32,5000,ula,3
139072,17662144,-42.786482554808195,0.01,64,32,5000,ula,3
139104,17666208,-34.65187522223666,0.01,64,32,5000,ula,3
139136,17670272,-39.14994602869736,0.01,64,32,5000,ula,3
139168,17674336,-42.95546974308422,0.01,64,32,5000,ula,3
139200,17678400,-38.962672333841944,0.01,64,32,5000,ula,3
139232,17682464,-36.55140879356713,0.01,64,32,5000,ula,3
139264,17686528,-42.39085398563904,0.01,64,32,5000,ula,3
139296,17690592,-37.574770591704905,0.01,64,32,5000,ula,3
139328,17694656,-38.58523102466466,0.01,64,32,5000,ula,3
139360,17698720,-36.248296140357304,0.01,64,32,5000,ula,3
139392,17702784,-42.286863022029486,0.01,64,32,5000,ula,3
139424,17706848,-40.85046545852313,0.01,64,32,5000,ula,3
139456,17710912,-41.00479577460639,0.01,64,32,5000,ula,3
139488,17714976,-41.57053219993088,0.01,64,32,5000,ula,3
139520,17719040,-39.21006695958645,0.01,64,32,5000,ula,3
139552,17723104,-40.141385896420296,0.01,64,32,5000,ula,3
139584,17727168,-36.51147503874017,0.01,64,32,5000,ula,3
139616,17731232,-42.900236855002,0.01,64,32,5000,ula,3
139648,17735296,-43.58412540630896,0.01,64,32,5000,ula,3
139680,17739360,-36.098655943867044,0.01,64,32,5000,ula,3
139712,17743424,-39.14361279982724,0.01,64,32,5000,ula,3
139744,17747488,-41.29098562911281,0.01,64,32,5000,ula,3
139776,17751552,-36.77053441023218,0.01,64,32,5000,ula,3
139808,17755616,-40.62397175239029,0.01,64,32,5000,ula,3
139840,17759680,-40.60960682760798,0.01,64,32,5000,ula,3
139872,17763744,-40.61894034982583,0.01,64,32,5000,ula,3
139904,17767808,-41.852896889592245,0.01,64,32,5000,ula,3
139936,17771872,-40.828345197340504,0.01,64,32,5000,ula,3
139968,17775936,-34.081797579321155,0.01,64,32,5000,ula,3
140000,17780000,-36.436310983446575,0.01,64,32,5000,ula,3
140032,17784064,-38.4968272556367,0.01,64,32,5000,ula,3
140064,17788128,-41.5776056441839,0.01,64,32,5000,ula,3
140096,17792192,-41.86342361689247,0.01,64,32,5000,ula,3
140128,17796256,-41.200219830026406,0.01,64,32,5000,ula,3
140160,17800320,-38.992358551314915,0.01,64,32,5000,ula,3
140192,17804384,-31.804898025211827,0.01,64,32,5000,ula,3
140224,17808448,-37.51673373171534,0.01,64,32,5000,ula,3
140256,17812512,-39.333563397415084,0.01,64,32,5000,ula,3
140288,17816576,-38.8480191683943,0.01,64,32,5000,ula,3
140320,17820640,-35.97756284055326,0.01,64,32,5000,ula,3
140352,17824704,-39.033488298890916,0.01,64,32,5000,ula,3
140384,17828768,-32.151456025728365,0.01,64,32,5000,ula,3
140416,17832832,-39.688378093101164,0.01,64,32,5000,ula,3
140448,17836896,-38.991086555064875,0.01,64,32,5000,ula,3
140480,17840960,-40.30215704407147,0.01,64,32,5000,ula,3
140512,17845024,-39.94283285725038,0.01,64,32,5000,ula,3
140544,17849088,-38.6077937697607,0.01,64,32,5000,ula,3
140576,17853152,-39.044261916190294,0.01,64,32,5000,ula,3
140608,17857216,-32.991481759458296,0.01,64,32,5000,ula,3
140640,17861280,-37.316844489169,0.01,64,32,5000,ula,3
140672,17865344,-39.07034856443503,0.01,64,32,5000,ula,3
140704,17869408,-38.244488597923805,0.01,64,32,5000,ula,3
140736,17873472,-39.395061831250196,0.01,64,32,5000,ula,3
140768,17877536,-41.10520125494276,0.01,64,32,5000,ula,3
140800,17881600,-37.084692455804515,0.01,64,32,5000,ula,3
140832,17885664,-40.15323305614187,0.01,64,32,5000,ula,3
140864,17889728,-41.97034273562536,0.01,64,32,5000,ula,3
140896,17893792,-39.19073631359737,0.01,64,32,5000,ula,3
140928,17897856,-38.17148401001543,0.01,64,32,5000,ula,3
140960,17901920,-39.54601188517205,0.01,64,32,5000,ula,3
140992,17905984,-40.51764460037321,0.01,64,32,5000,ula,3
141024,17910048,-42.68982429303761,0.01,64,32,5000,ula,3
141056,17914112,-37.868015195622604,0.01,64,32,5000,ula,3
141088,17918176,-35.740335332609284,0.01,64,32,5000,ula,3
141120,17922240,-33.64947216701045,0.01,64,32,5000,ula,3
141152,17926304,-39.14721268781509,0.01,64,32,5000,ula,3
141184,17930368,-39.283944573578744,0.01,64,32,5000,ula,3
141216,17934432,-37.94837611007978,0.01,64,32,5000,ula,3
141248,17938496,-33.88006806608404,0.01,64,32,5000,ula,3
141280,17942560,-39.95778512558075,0.01,64,32,5000,ula,3
141312,17946624,-37.484360999990294,0.01,64,32,5000,ula,3
141344,17950688,-37.5702389297078,0.01,64,32,5000,ula,3
141376,17954752,-38.01062414489086,0.01,64,32,5000,ula,3
141408,17958816,-39.350938463715785,0.01,64,32,5000,ula,3
141440,17962880,-40.52104795645239,0.01,64,32,5000,ula,3
141472,17966944,-39.612937572091,0.01,64,32,5000,ula,3
141504,17971008,-40.5528371030402,0.01,64,32,5000,ula,3
141536,17975072,-39.17230205472641,0.01,64,32,5000,ula,3
141568,17979136,-42.38200831049455,0.01,64,32,5000,ula,3
141600,17983200,-38.00385705574248,0.01,64,32,5000,ula,3
141632,17987264,-40.85012293088724,0.01,64,32,5000,ula,3
141664,17991328,-41.31031603190785,0.01,64,32,5000,ula,3
141696,17995392,-37.63931118589042,0.01,64,32,5000,ula,3
141728,17999456,-39.30822849676666,0.01,64,32,5000,ula,3
141760,18003520,-42.5126230662122,0.01,64,32,5000,ula,3
141792,18007584,-36.173220284575734,0.01,64,32,5000,ula,3
141824,18011648,-38.71270758983667,0.01,64,32,5000,ula,3
141856,18015712,-41.068652016746015,0.01,64,32,5000,ula,3
141888,18019776,-38.59353668417731,0.01,64,32,5000,ula,3
141920,18023840,-36.9372520628961,0.01,64,32,5000,ula,3
141952,18027904,-39.93236990906055,0.01,64,32,5000,ula,3
141984,18031968,-40.8339778847167,0.01,64,32,5000,ula,3
142016,18036032,-42.149746515759674,0.01,64,32,5000,ula,3
142048,18040096,-41.515251055141746,0.01,64,32,5000,ula,3
142080,18044160,-42.2016496184933,0.01,64,32,5000,ula,3
142112,18048224,-37.67625149965667,0.01,64,32,5000,ula,3
142144,18052288,-40.632719352226324,0.01,64,32,5000,ula,3
142176,18056352,-40.713460281592546,0.01,64,32,5000,ula,3
142208,18060416,-37.10161943979707,0.01,64,32,5000,ula,3
142240,18064480,-37.145440552491976,0.01,64,32,5000,ula,3
142272,18068544,-42.40858550610552,0.01,64,32,5000,ula,3
142304,18072608,-38.76032533834795,0.01,64,32,5000,ula,3
142336,18076672,-43.93037781244038,0.01,64,32,5000,ula,3
142368,18080736,-38.73461805366588,0.01,64,32,5000,ula,3
142400,18084800,-40.359023128441244,0.01,64,32,5000,ula,3
142432,18088864,-32.42393750748998,0.01,64,32,5000,ula,3
142464,18092928,-31.040651795156275,0.01,64,32,5000,ula,3
142496,18096992,-41.32211926815179,0.01,64,32,5000,ula,3
142528,18101056,-37.90205714780726,0.01,64,32,5000,ula,3
142560,18105120,-42.36688045279024,0.01,64,32,5000,ula,3
142592,18109184,-34.53691212076218,0.01,64,32,5000,ula,3
142624,18113248,-42.773458360105714,0.01,64,32,5000,ula,3
142656,18117312,-41.04017048908352,0.01,64,32,5000,ula,3
142688,18121376,-37.50509717221953,0.01,64,32,5000,ula,3
142720,18125440,-34.54542259975115,0.01,64,32,5000,ula,3
142752,18129504,-36.45448174369784,0.01,64,32,5000,ula,3
142784,18133568,-40.98969870396136,0.01,64,32,5000,ula,3
142816,18137632,-41.55199785423781,0.01,64,32,5000,ula,3
142848,18141696,-40.18174840611806,0.01,64,32,5000,ula,3
142880,18145760,-38.72250972769803,0.01,64,32,5000,ula,3
142912,18149824,-37.91276812285303,0.01,64,32,5000,ula,3
142944,18153888,-40.76247639755716,0.01,64,32,5000,ula,3
142976,18157952,-34.80716859810494,0.01,64,32,5000,ula,3
143008,18162016,-33.85121423225853,0.01,64,32,5000,ula,3
143040,18166080,-41.393426480730746,0.01,64,32,5000,ula,3
143072,18170144,-37.93881171524211,0.01,64,32,5000,ula,3
143104,18174208,-40.53255536765002,0.01,64,32,5000,ula,3
143136,18178272,-41.9104933972981,0.01,64,32,5000,ula,3
143168,18182336,-39.69484644669949,0.01,64,32,5000,ula,3
143200,18186400,-40.397048460718054,0.01,64,32,5000,ula,3
143232,18190464,-32.49608271469285,0.01,64,32,5000,ula,3
143264,18194528,-41.26924095813361,0.01,64,32,5000,ula,3
143296,18198592,-39.33829400736999,0.01,64,32,5000,ula,3
143328,18202656,-40.477139073619675,0.01,64,32,5000,ula,3
143360,18206720,-43.55112691038887,0.01,64,32,5000,ula,3
143392,18210784,-37.221608678545444,0.01,64,32,5000,ula,3
143424,18214848,-40.42469473481418,0.01,64,32,5000,ula,3
143456,18218912,-39.07313099463764,0.01,64,32,5000,ula,3
143488,18222976,-41.032236400841725,0.01,64,32,5000,ula,3
143520,18227040,-39.2308464387691,0.01,64,32,5000,ula,3
143552,18231104,-37.2323557187489,0.01,64,32,5000,ula,3
143584,18235168,-35.420525012032456,0.01,64,32,5000,ula,3
143616,18239232,-39.29074125108815,0.01,64,32,5000,ula,3
143648,18243296,-39.345933368094734,0.01,64,32,5000,ula,3
143680,18247360,-40.647884862842886,0.01,64,32,5000,ula,3
143712,18251424,-37.56109800855896,0.01,64,32,5000,ula,3
143744,18255488,-33.58122028382009,0.01,64,32,5000,ula,3
143776,18259552,-39.47748673704786,0.01,64,32,5000,ula,3
143808,18263616,-38.38271905362048,0.01,64,32,5000,ula,3
143840,18267680,-40.3978507980016,0.01,64,32,5000,ula,3
143872,18271744,-37.583917315278015,0.01,64,32,5000,ula,3
143904,18275808,-39.92427451007227,0.01,64,32,5000,ula,3
143936,18279872,-39.94961803356571,0.01,64,32,5000,ula,3
143968,18283936,-41.599048280406414,0.01,64,32,5000,ula,3
144000,18288000,-40.30445120158883,0.01,64,32,5000,ula,3
144032,18292064,-30.172860281904473,0.01,64,32,5000,ula,3
144064,18296128,-39.01357575164112,0.01,64,32,5000,ula,3
