n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116544,3612864,-38.45405608358028,0.001,16,32,5000,ula,32
116576,3613856,-45.81800161349815,0.001,16,32,5000,ula,32
116608,3614848,-47.633623622555284,0.001,16,32,5000,ula,32
116640,3615840,-40.895046511174456,0.001,16,32,5000,ula,32
116672,3616832,-45.74382147907648,0.001,16,32,5000,ula,32
116704,3617824,-48.43897629073808,0.001,16,32,5000,ula,32
116736,3618816,-45.56890876337922,0.001,16,32,5000,ula,32
116768,3619808,-44.65088750066586,0.001,16,32,5000,ula,32
116800,3620800,-40.62348419477601,0.001,16,32,5000,ula,32
116832,3621792,-48.6060558806327,0.001,16,32,5000,ula,32
116864,3622784,-46.31827869985423,0.001,16,32,5000,ula,32
116896,3623776,-47.393319278325585,0.001,16,32,5000,ula,32
116928,3624768,-46.58456574938028,0.001,16,32,5000,ula,32
116960,3625760,-48.81628713701224,0.001,16,32,5000,ula,32
116992,3626752,-44.98333231331393,0.001,16,32,5000,ula,32
117024,3627744,-46.752983607036974,0.001,16,32,5000,ula,32
117056,3628736,-44.92330337650872,0.001,16,32,5000,ula,32
117088,3629728,-44.95529349634658,0.001,16,32,5000,ula,32
117120,3630720,-43.1639643809783,0.001,16,32,5000,ula,32
117152,3631712,-46.51858726165779,0.001,16,32,5000,ula,32
117184,3632704,-43.20722921632942,0.001,16,32,5000,ula,32
117216,3633696,-47.96983238305151,0.001,16,32,5000,ula,32
117248,3634688,-43.947360083205794,0.001,16,32,5000,ula,32
117280,3635680,-49.10081123973326,0.001,16,32,5000,ula,32
117312,3636672,-43.86101482871471,0.001,16,32,5000,ula,32
117344,3637664,-46.7043579736916,0.001,16,32,5000,ula,32
117376,3638656,-45.89252348209753,0.001,16,32,5000,ula,32
117408,3639648,-47.535128122543256,0.001,16,32,5000,ula,32
117440,3640640,-40.15148274331136,0.001,16,32,5000,ula,32
117472,3641632,-49.35945992439604,0.001,16,32,5000,ula,32
117504,3642624,-44.73396720732482,0.001,16,32,5000,ula,32
117536,3643616,-43.64620664476178,0.001,16,32,5000,ula,32
117568,3644608,-46.514809591084486,0.001,16,32,5000,ula,32
117600,3645600,-42.93533928104517,0.001,16,32,5000,ula,32
117632,3646592,-45.468617442666805,0.001,16,32,5000,ula,32
117664,3647584,-42.28843387764167,0.001,16,32,5000,ula,32
117696,3648576,-48.21140527023644,0.001,16,32,5000,ula,32
117728,3649568,-46.47007505044411,0.001,16,32,5000,ula,32
117760,3650560,-42.536726717488044,0.001,16,32,5000,ula,32
117792,3651552,-45.80877095349995,0.001,16,32,5000,ula,32
117824,3652544,-47.570556321556644,0.001,16,32,5000,ula,32
117856,3653536,-43.55400415410641,0.001,16,32,5000,ula,32
117888,3654528,-43.84697680000951,0.001,16,32,5000,ula,32
117920,3655520,-47.81303658494683,0.001,16,32,5000,ula,32
117952,3656512,-38.901374442939876,0.001,16,32,5000,ula,32
117984,3657504,-47.7333567383693,0.001,16,32,5000,ula,32
118016,3658496,-46.34161345346856,0.001,16,32,5000,ula,32
118048,3659488,-45.25007586395156,0.001,16,32,5000,ula,32
118080,3660480,-46.450950268201275,0.001,16,32,5000,ula,32
118112,3661472,-43.973852629795196,0.001,16,32,5000,ula,32
118144,3662464,-45.73641003891125,0.001,16,32,5000,ula,32
118176,3663456,-45.661096710721914,0.001,16,32,5000,ula,32
118208,3664448,-43.623741987830094,0.001,16,32,5000,ula,32
118240,3665440,-45.812421091486016,0.001,16,32,5000,ula,32
118272,3666432,-42.80187256433941,0.001,16,32,5000,ula,32
118304,3667424,-44.32040770694818,0.001,16,32,5000,ula,32
118336,3668416,-49.30093840914504,0.001,16,32,5000,ula,32
118368,3669408,-45.668287689988595,0.001,16,32,5000,ula,32
118400,3670400,-47.97404030412861,0.001,16,32,5000,ula,32
118432,3671392,-46.07404285287268,0.001,16,32,5000,ula,32
118464,3672384,-46.359416436802384,0.001,16,32,5000,ula,32
118496,3673376,-38.25143253163851,0.001,16,32,5000,ula,32
118528,3674368,-46.82435331710622,0.001,16,32,5000,ula,32
118560,3675360,-44.86533562766174,0.001,16,32,5000,ula,32
118592,3676352,-51.28116907131761,0.001,16,32,5000,ula,32
118624,3677344,-44.2360010284054,0.001,16,32,5000,ula,32
118656,3678336,-44.601433309344515,0.001,16,32,5000,ula,32
118688,3679328,-46.94692259601073,0.001,16,32,5000,ula,32
118720,3680320,-42.754678528798955,0.001,16,32,5000,ula,32
118752,3681312,-47.82819714267328,0.001,16,32,5000,ula,32
118784,3682304,-46.64178355709619,0.001,16,32,5000,ula,32
118816,3683296,-45.037790878915345,0.001,16,32,5000,ula,32
118848,3684288,-47.3566324724453,0.001,16,32,5000,ula,32
118880,3685280,-44.26537259442947,0.001,16,32,5000,ula,32
118912,3686272,-39.8242151576538,0.001,16,32,5000,ula,32
118944,3687264,-46.26485672741576,0.001,16,32,5000,ula,32
118976,3688256,-45.913507089064744,0.001,16,32,5000,ula,32
119008,3689248,-44.72702635247808,0.001,16,32,5000,ula,32
119040,3690240,-48.31534263017929,0.001,16,32,5000,ula,32
119072,3691232,-49.883620802151746,0.001,16,32,5000,ula,32
119104,3692224,-47.63382000305733,0.001,16,32,5000,ula,32
119136,3693216,-45.690097183346346,0.001,16,32,5000,ula,32
119168,3694208,-44.33376431912915,0.001,16,32,5000,ula,32
119200,3695200,-40.677744524660085,0.001,16,32,5000,ula,32
119232,3696192,-44.43754673000702,0.001,16,32,5000,ula,32
119264,3697184,-47.656676679250026,0.001,16,32,5000,ula,32
119296,3698176,-46.10343168971396,0.001,16,32,5000,ula,32
119328,3699168,-44.74387609089874,0.001,16,32,5000,ula,32
119360,3700160,-47.40520822171509,0.001,16,32,5000,ula,32
119392,3701152,-44.75276420571951,0.001,16,32,5000,ula,32
119424,3702144,-41.51280532365035,0.001,16,32,5000,ula,32
119456,3703136,-45.42532404929612,0.001,16,32,5000,ula,32
119488,3704128,-45.583949387658,0.001,16,32,5000,ula,32
119520,3705120,-47.93148872234596,0.001,16,32,5000,ula,32
119552,3706112,-43.864812510903846,0.001,16,32,5000,ula,32
119584,3707104,-46.427416404848294,0.001,16,32,5000,ula,32
119616,3708096,-41.883535069136904,0.001,16,32,5000,ula,32
119648,3709088,-43.598013253623776,0.001,16,32,5000,ula,32
119680,3710080,-46.4584282927459,0.001,16,32,5000,ula,32
119712,3711072,-42.82150269267617,0.001,16,32,5000,ula,32
119744,3712064,-45.98102333231348,0.001,16,32,5000,ula,32
119776,3713056,-39.368626166246955,0.001,16,32,5000,ula,32
119808,3714048,-45.22305145687897,0.001,16,32,5000,ula,32
119840,3715040,-48.84315719835576,0.001,16,32,5000,ula,32
119872,3716032,-43.41723664869079,0.001,16,32,5000,ula,32
119904,3717024,-39.69814350677191,0.001,16,32,5000,ula,32
119936,3718016,-47.507715914827116,0.001,16,32,5000,ula,32
119968,3719008,-47.003911590648435,0.001,16,32,5000,ula,32
120000,3720000,-44.36994348017625,0.001,16,32,5000,ula,32
120032,3720992,-41.3284369899786,0.001,16,32,5000,ula,32
120064,3721984,-46.63493282116649,0.001,16,32,5000,ula,32
120096,3722976,-44.07030755313355,0.001,16,32,5000,ula,32
120128,3723968,-45.371375831251356,0.001,16,32,5000,ula,32
120160,3724960,-39.15656074480246,0.001,16,32,5000,ula,32
120192,3725952,-49.00933994564835,0.001,16,32,5000,ula,32
120224,3726944,-45.58002275532176,0.001,16,32,5000,ula,32
120256,3727936,-46.56623167005896,0.001,16,32,5000,ula,32
120288,3728928,-40.3981448863617,0.001,16,32,5000,ula,32
120320,3729920,-42.738062214849215,0.001,16,32,5000,ula,32
120352,3730912,-44.802946543004744,0.001,16,32,5000,ula,32
120384,3731904,-44.34599997907766,0.001,16,32,5000,ula,32
120416,3732896,-43.67428580076794,0.001,16,32,5000,ula,32
120448,3733888,-49.38567427056235,0.001,16,32,5000,ula,32
120480,3734880,-35.800090482309244,0.001,16,32,5000,ula,32
120512,3735872,-46.40274801853557,0.001,16,32,5000,ula,32
120544,3736864,-45.54401586240637,0.001,16,32,5000,ula,32
120576,3737856,-47.53484869434191,0.001,16,32,5000,ula,32
120608,3738848,-45.22188847981932,0.001,16,32,5000,ula,32
120640,3739840,-45.794143253454095,0.001,16,32,5000,ula,32
120672,3740832,-42.253617162306,0.001,16,32,5000,ula,32
120704,3741824,-44.38929520136315,0.001,16,32,5000,ula,32
120736,3742816,-48.624173724155625,0.001,16,32,5000,ula,32
120768,3743808,-41.50116316121591,0.001,16,32,5000,ula,32
120800,3744800,-43.692999435531476,0.001,16,32,5000,ula,32
120832,3745792,-46.01997757794205,0.001,16,32,5000,ula,32
120864,3746784,-46.595166477635665,0.001,16,32,5000,ula,32
120896,3747776,-43.26894912005378,0.001,16,32,5000,ula,32
120928,3748768,-47.17331022679473,0.001,16,32,5000,ula,32
120960,3749760,-44.13909992221535,0.001,16,32,5000,ula,32
120992,3750752,-47.38746166107996,0.001,16,32,5000,ula,32
121024,3751744,-46.89536695159564,0.001,16,32,5000,ula,32
121056,3752736,-47.83006537840232,0.001,16,32,5000,ula,32
121088,3753728,-43.76806157759374,0.001,16,32,5000,ula,32
121120,3754720,-42.79070203087643,0.001,16,32,5000,ula,32
121152,3755712,-41.95405583553663,0.001,16,32,5000,ula,32
121184,3756704,-46.23577617607939,0.001,16,32,5000,ula,32
121216,3757696,-43.78729919908378,0.001,16,32,5000,ula,32
121248,3758688,-45.31679763063813,0.001,16,32,5000,ula,32
121280,3759680,-45.39982118576924,0.001,16,32,5000,ula,32
121312,3760672,-45.95489060676585,0.001,16,32,5000,ula,32
121344,3761664,-37.62726665869303,0.001,16,32,5000,ula,32
121376,3762656,-40.96589130371103,0.001,16,32,5000,ula,32
121408,3763648,-46.519964437488795,0.001,16,32,5000,ula,32
121440,3764640,-48.96881451847521,0.001,16,32,5000,ula,32
121472,3765632,-45.1905221314464,0.001,16,32,5000,ula,32
121504,3766624,-46.940692606844166,0.001,16,32,5000,ula,32
121536,3767616,-48.66551847268687,0.001,16,32,5000,ula,32
121568,3768608,-45.02607478619188,0.001,16,32,5000,ula,32
121600,3769600,-47.51606279491052,0.001,16,32,5000,ula,32
121632,3770592,-44.11240918805099,0.001,16,32,5000,ula,32
121664,3771584,-43.46473704541477,0.001,16,32,5000,ula,32
121696,3772576,-47.6315052197745,0.001,16,32,5000,ula,32
121728,3773568,-46.17192489845081,0.001,16,32,5000,ula,32
121760,3774560,-46.2360631663984,0.001,16,32,5000,ula,32
121792,3775552,-47.725948221464684,0.001,16,32,5000,ula,32
121824,3776544,-45.64477793211322,0.001,16,32,5000,ula,32
121856,3777536,-44.6795848373998,0.001,16,32,5000,ula,32
121888,3778528,-46.83593754147188,0.001,16,32,5000,ula,32
121920,3779520,-45.134668525763374,0.001,16,32,5000,ula,32
121952,3780512,-46.46610403065462,0.001,16,32,5000,ula,32
121984,3781504,-45.04309277140441,0.001,16,32,5000,ula,32
122016,3782496,-45.748375171656626,0.001,16,32,5000,ula,32
122048,3783488,-45.673653331043774,0.001,16,32,5000,ula,32
122080,3784480,-44.413152796058704,0.001,16,32,5000,ula,32
122112,3785472,-44.02619638759742,0.001,16,32,5000,ula,32
122144,3786464,-46.11733101345582,0.001,16,32,5000,ula,32
122176,3787456,-40.13147223340394,0.001,16,32,5000,ula,32
122208,3788448,-46.89870844922348,0.001,16,32,5000,ula,32
122240,3789440,-44.89765664990327,0.001,16,32,5000,ula,32
122272,3790432,-46.23639577031632,0.001,16,32,5000,ula,32
122304,3791424,-40.85677085318991,0.001,16,32,5000,ula,32
122336,3792416,-45.40864420783192,0.001,16,32,5000,ula,32
122368,3793408,-46.354921906401295,0.001,16,32,5000,ula,32
122400,3794400,-47.8847598988991,0.001,16,32,5000,ula,32
122432,3795392,-40.118601409274326,0.001,16,32,5000,ula,32
122464,3796384,-48.87615799987813,0.001,16,32,5000,ula,32
122496,3797376,-42.683792656867176,0.001,16,32,5000,ula,32
122528,3798368,-48.23808702776265,0.001,16,32,5000,ula,32
122560,3799360,-47.16729577669437,0.001,16,32,5000,ula,32
122592,3800352,-42.70443295214242,0.001,16,32,5000,ula,32
122624,3801344,-44.64605154241665,0.001,16,32,5000,ula,32
122656,3802336,-46.97740402972114,0.001,16,32,5000,ula,32
122688,3803328,-48.152739895217195,0.001,16,32,5000,ula,32
122720,3804320,-41.58898465128711,0.001,16,32,5000,ula,32
122752,3805312,-48.084988638894316,0.001,16,32,5000,ula,32
122784,3806304,-49.30230303143382,0.001,16,32,5000,ula,32
122816,3807296,-47.58736262038548,0.001,16,32,5000,ula,32
122848,3808288,-45.03838838416725,0.001,16,32,5000,ula,32
122880,3809280,-46.90673067360764,0.001,16,32,5000,ula,32
122912,3810272,-45.97458225719841,0.001,16,32,5000,ula,32
122944,3811264,-43.21268158398739,0.001,16,32,5000,ula,32
122976,3812256,-43.796798737875704,0.001,16,32,5000,ula,32
123008,3813248,-39.88120500700808,0.001,16,32,5000,ula,32
123040,3814240,-47.11759183205143,0.001,16,32,5000,ula,32
123072,3815232,-46.21537814353634,0.001,16,32,5000,ula,32
123104,3816224,-48.312280747065614,0.001,16,32,5000,ula,32
123136,3817216,-42.384316100279726,0.001,16,32,5000,ula,32
123168,3818208,-43.861624598444614,0.001,16,32,5000,ula,32
123200,3819200,-46.16530132341865,0.001,16,32,5000,ula,32
123232,3820192,-44.88102549945015,0.001,16,32,5000,ula,32
123264,3821184,-44.622223147059685,0.001,16,32,5000,ula,32
123296,3822176,-46.39178169970755,0.001,16,32,5000,ula,32
123328,3823168,-48.513947075048804,0.001,16,32,5000,ula,32
123360,3824160,-45.76864549417704,0.001,16,32,5000,ula,32
123392,3825152,-39.9317566306467,0.001,16,32,5000,ula,32
123424,3826144,-43.34909847088474,0.001,16,32,5000,ula,32
123456,3827136,-41.04803785428584,0.001,16,32,5000,ula,32
123488,3828128,-47.40923264743053,0.001,16,32,5000,ula,32
123520,3829120,-38.31921697057971,0.001,16,32,5000,ula,32
123552,3830112,-47.03683088081551,0.001,16,32,5000,ula,32
123584,3831104,-46.159465500815905,0.001,16,32,5000,ula,32
123616,3832096,-49.37731820038053,0.001,16,32,5000,ula,32
123648,3833088,-46.866822177805155,0.001,16,32,5000,ula,32
123680,3834080,-43.28381756336432,0.001,16,32,5000,ula,32
123712,3835072,-46.35292735583974,0.001,16,32,5000,ula,32
123744,3836064,-48.76789925356745,0.001,16,32,5000,ula,32
123776,3837056,-46.56312598703445,0.001,16,32,5000,ula,32
123808,3838048,-42.571409052897636,0.001,16,32,5000,ula,32
123840,3839040,-49.74010999544495,0.001,16,32,5000,ula,32
123872,3840032,-45.865560169993486,0.001,16,32,5000,ula,32
123904,3841024,-49.97300153966052,0.001,16,32,5000,ula,32
123936,3842016,-49.41997610426883,0.001,16,32,5000,ula,32
123968,3843008,-47.42276491484093,0.001,16,32,5000,ula,32
124000,3844000,-46.28982998659663,0.001,16,32,5000,ula,32
124032,3844992,-46.66556531913771,0.001,16,32,5000,ula,32
124064,3845984,-45.95677488030158,0.001,16,32,5000,ula,32
124096,3846976,-45.26951955645326,0.001,16,32,5000,ula,32
124128,3847968,-47.94266464201548,0.001,16,32,5000,ula,32
124160,3848960,-48.19690071311696,0.001,16,32,5000,ula,32
124192,3849952,-43.09971586857956,0.001,16,32,5000,ula,32
124224,3850944,-38.43589489639493,0.001,16,32,5000,ula,32
124256,3851936,-46.21932185838365,0.001,16,32,5000,ula,32
124288,3852928,-48.926857920445975,0.001,16,32,5000,ula,32
124320,3853920,-41.782134913688495,0.001,16,32,5000,ula,32
124352,3854912,-47.179053766328344,0.001,16,32,5000,ula,32
124384,3855904,-47.60688072632582,0.001,16,32,5000,ula,32
124416,3856896,-46.170380156137426,0.001,16,32,5000,ula,32
124448,3857888,-46.379897233968066,0.001,16,32,5000,ula,32
124480,3858880,-47.542257392752255,0.001,16,32,5000,ula,32
124512,3859872,-50.505900227139186,0.001,16,32,5000,ula,32
124544,3860864,-45.54695938121035,0.001,16,32,5000,ula,32
124576,3861856,-45.28867229888618,0.001,16,32,5000,ula,32
124608,3862848,-47.82778773477871,0.001,16,32,5000,ula,32
124640,3863840,-47.05526354690312,0.001,16,32,5000,ula,32
124672,3864832,-47.796957446103214,0.001,16,32,5000,ula,32
124704,3865824,-46.65428017625977,0.001,16,32,5000,ula,32
124736,3866816,-48.55433580825748,0.001,16,32,5000,ula,32
124768,3867808,-48.24038139648306,0.001,16,32,5000,ula,32
124800,3868800,-44.74390369462411,0.001,16,32,5000,ula,32
124832,3869792,-42.409873659546776,0.001,16,32,5000,ula,32
124864,3870784,-43.29314152937305,0.001,16,32,5000,ula,32
124896,3871776,-44.44294598179655,0.001,16,32,5000,ula,32
124928,3872768,-41.56373612917759,0.001,16,32,5000,ula,32
124960,3873760,-45.40723504056809,0.001,16,32,5000,ula,32
124992,3874752,-46.01232252427387,0.001,16,32,5000,ula,32
125024,3875744,-47.96310225799073,0.001,16,32,5000,ula,32
125056,3876736,-44.39402852392219,0.001,16,32,5000,ula,32
125088,3877728,-37.4067017429989,0.001,16,32,5000,ula,32
125120,3878720,-45.86144347483928,0.001,16,32,5000,ula,32
125152,3879712,-45.84799010288782,0.001,16,32,5000,ula,32
125184,3880704,-48.999600141470445,0.001,16,32,5000,ula,32
125216,3881696,-46.3098206883397,0.001,16,32,5000,ula,32
125248,3882688,-47.15541040307815,0.001,16,32,5000,ula,32
125280,3883680,-41.95028766119,0.001,16,32,5000,ula,32
125312,3884672,-37.71736473020098,0.001,16,32,5000,ula,32
125344,3885664,-49.83987676336715,0.001,16,32,5000,ula,32
125376,3886656,-42.21845470823991,0.001,16,32,5000,ula,32
125408,3887648,-47.40062987516535,0.001,16,32,5000,ula,32
125440,3888640,-48.29489983884292,0.001,16,32,5000,ula,32
125472,3889632,-44.15324298809089,0.001,16,32,5000,ula,32
125504,3890624,-46.38531447530904,0.001,16,32,5000,ula,32
125536,3891616,-44.62669847890186,0.001,16,32,5000,ula,32
125568,3892608,-44.70347924277709,0.001,16,32,5000,ula,32
125600,3893600,-42.71517626122906,0.001,16,32,5000,ula,32
125632,3894592,-45.787189723027375,0.001,16,32,5000,ula,32
125664,3895584,-48.250902850825256,0.001,16,32,5000,ula,32
125696,3896576,-44.469257061457284,0.001,16,32,5000,ula,32
125728,3897568,-47.19177232740681,0.001,16,32,5000,ula,32
125760,3898560,-46.13505233313345,0.001,16,32,5000,ula,32
125792,3899552,-40.26664114555599,0.001,16,32,5000,ula,32
125824,3900544,-38.09344379959443,0.001,16,32,5000,ula,32
125856,3901536,-44.97378475957392,0.001,16,32,5000,ula,32
125888,3902528,-43.1652639891166,0.001,16,32,5000,ula,32
125920,3903520,-39.926163795218955,0.001,16,32,5000,ula,32
125952,3904512,-43.78846382049309,0.001,16,32,5000,ula,32
125984,3905504,-41.241357841118386,0.001,16,32,5000,ula,32
126016,3906496,-46.10634613426966,0.001,16,32,5000,ula,32
126048,3907488,-49.2696612865453,0.001,16,32,5000,ula,32
126080,3908480,-47.21460224384006,0.001,16,32,5000,ula,32
126112,3909472,-44.8665976064702,0.001,16,32,5000,ula,32
126144,3910464,-41.06424885363049,0.001,16,32,5000,ula,32
126176,3911456,-47.834552346539255,0.001,16,32,5000,ula,32
126208,3912448,-42.26173361218605,0.001,16,32,5000,ula,32
126240,3913440,-49.90753586270817,0.001,16,32,5000,ula,32
126272,3914432,-46.16896417607572,0.001,16,32,5000,ula,32
126304,3915424,-41.27719124598827,0.001,16,32,5000,ula,32
126336,3916416,-45.60638468342132,0.001,16,32,5000,ula,32
126368,3917408,-48.68297217819801,0.001,16,32,5000,ula,32
126400,3918400,-45.29554245117324,0.001,16,32,5000,ula,32
126432,3919392,-45.86533440772862,0.001,16,32,5000,ula,32
126464,3920384,-46.0797234965561,0.001,16,32,5000,ula,32
126496,3921376,-49.386294494597394,0.001,16,32,5000,ula,32
126528,3922368,-39.25513461468252,0.001,16,32,5000,ula,32
126560,3923360,-49.07713913257011,0.001,16,32,5000,ula,32
126592,3924352,-43.32428443348283,0.001,16,32,5000,ula,32
126624,3925344,-49.99105098487998,0.001,16,32,5000,ula,32
126656,3926336,-43.36820261911936,0.001,16,32,5000,ula,32
126688,3927328,-48.43938854671045,0.001,16,32,5000,ula,32
126720,3928320,-42.682203949118524,0.001,16,32,5000,ula,32
126752,3929312,-43.77954596153173,0.001,16,32,5000,ula,32
126784,3930304,-43.25495553816302,0.001,16,32,5000,ula,32
126816,3931296,-41.11589910303114,0.001,16,32,5000,ula,32
126848,3932288,-38.55314655957802,0.001,16,32,5000,ula,32
126880,3933280,-47.84732933755729,0.001,16,32,5000,ula,32
126912,3934272,-46.608292442085514,0.001,16,32,5000,ula,32
126944,3935264,-48.17854031566197,0.001,16,32,5000,ula,32
126976,3936256,-47.70540476123227,0.001,16,32,5000,ula,32
127008,3937248,-45.65730871228655,0.001,16,32,5000,ula,32
127040,3938240,-47.08756795611695,0.001,16,32,5000,ula,32
127072,3939232,-46.87936047713259,0.001,16,32,5000,ula,32
127104,3940224,-40.96504653914915,0.001,16,32,5000,ula,32
127136,3941216,-43.20692972204678,0.001,16,32,5000,ula,32
127168,3942208,-42.44448858939469,0.001,16,32,5000,ula,32
127200,3943200,-48.89426463215236,0.001,16,32,5000,ula,32
127232,3944192,-41.27990497665954,0.001,16,32,5000,ula,32
127264,3945184,-44.61755230716359,0.001,16,32,5000,ula,32
127296,3946176,-45.34918245076438,0.001,16,32,5000,ula,32
127328,3947168,-46.43178691732379,0.001,16,32,5000,ula,32
127360,3948160,-43.97266721766333,0.001,16,32,5000,ula,32
127392,3949152,-45.49650356750206,0.001,16,32,5000,ula,32
127424,3950144,-46.51922507829696,0.001,16,32,5000,ula,32
127456,3951136,-44.28658986278432,0.001,16,32,5000,ula,32
127488,3952128,-46.90385912668418,0.001,16,32,5000,ula,32
127520,3953120,-48.559226703221775,0.001,16,32,5000,ula,32
127552,3954112,-49.34889667874675,0.001,16,32,5000,ula,32
127584,3955104,-42.839474317164076,0.001,16,32,5000,ula,32
127616,3956096,-48.36698680435834,0.001,16,32,5000,ula,32
127648,3957088,-41.84417070620969,0.001,16,32,5000,ula,32
127680,3958080,-44.66501016634528,0.001,16,32,5000,ula,32
127712,3959072,-45.64415136514181,0.001,16,32,5000,ula,32
127744,3960064,-45.706068639583236,0.001,16,32,5000,ula,32
127776,3961056,-46.636817293120615,0.001,16,32,5000,ula,32
127808,3962048,-42.15171185613941,0.001,16,32,5000,ula,32
127840,3963040,-44.61718394939365,0.001,16,32,5000,ula,32
127872,3964032,-48.93874312831679,0.001,16,32,5000,ula,32
127904,3965024,-46.02842234140729,0.001,16,32,5000,ula,32
127936,3966016,-44.66177582649598,0.001,16,32,5000,ula,32
127968,3967008,-44.029570483119294,0.001,16,32,5000,ula,32
128000,3968000,-44.77978543680595,0.001,16,32,5000,ula,32
128032,3968992,-48.43109049293475,0.001,16,32,5000,ula,32
128064,3969984,-44.7057120073123,0.001,16,32,5000,ula,32
128096,3970976,-47.40141043352797,0.001,16,32,5000,ula,32
128128,3971968,-46.58395075593615,0.001,16,32,5000,ula,32
128160,3972960,-46.15876279221865,0.001,16,32,5000,ula,32
128192,3973952,-45.99257610234526,0.001,16,32,5000,ula,32
128224,3974944,-42.0768708792464,0.001,16,32,5000,ula,32
128256,3975936,-37.497679042768226,0.001,16,32,5000,ula,32
128288,3976928,-46.781664573526726,0.001,16,32,5000,ula,32
128320,3977920,-46.24289090299254,0.001,16,32,5000,ula,32
128352,3978912,-44.343839817039296,0.001,16,32,5000,ula,32
128384,3979904,-45.9275019683795,0.001,16,32,5000,ula,32
128416,3980896,-43.84606715130552,0.001,16,32,5000,ula,32
128448,3981888,-47.3720653157832,0.001,16,32,5000,ula,32
128480,3982880,-44.96410942331198,0.001,16,32,5000,ula,32
128512,3983872,-44.18836336723624,0.001,16,32,5000,ula,32
128544,3984864,-49.0407071149985,0.001,16,32,5000,ula,32
128576,3985856,-49.327639883007954,0.001,16,32,5000,ula,32
128608,3986848,-48.46004661153022,0.001,16,32,5000,ula,32
128640,3987840,-46.080229000415855,0.001,16,32,5000,ula,32
128672,3988832,-41.550276426204434,0.001,16,32,5000,ula,32
128704,3989824,-43.5985071308697,0.001,16,32,5000,ula,32
128736,3990816,-44.787429629302636,0.001,16,32,5000,ula,32
128768,3991808,-44.24978054666172,0.001,16,32,5000,ula,32
128800,3992800,-45.16345903455558,0.001,16,32,5000,ula,32
128832,3993792,-46.699383093683714,0.001,16,32,5000,ula,32
128864,3994784,-42.991185619132025,0.001,16,32,5000,ula,32
128896,3995776,-43.9401228141025,0.001,16,32,5000,ula,32
128928,3996768,-43.65430299743073,0.001,16,32,5000,ula,32
128960,3997760,-48.25072136912404,0.001,16,32,5000,ula,32
128992,3998752,-46.93087652403586,0.001,16,32,5000,ula,32
129024,3999744,-49.25055213726032,0.001,16,32,5000,ula,32
129056,4000736,-44.26181981315415,0.001,16,32,5000,ula,32
129088,4001728,-43.468291575412,0.001,16,32,5000,ula,32
129120,4002720,-49.03756663304385,0.001,16,32,5000,ula,32
129152,4003712,-43.49354688609406,0.001,16,32,5000,ula,32
129184,4004704,-44.180476093427494,0.001,16,32,5000,ula,32
129216,4005696,-45.09972572187603,0.001,16,32,5000,ula,32
129248,4006688,-46.240104145610864,0.001,16,32,5000,ula,32
129280,4007680,-39.1777425557492,0.001,16,32,5000,ula,32
129312,4008672,-50.580956747189326,0.001,16,32,5000,ula,32
129344,4009664,-43.533145217448535,0.001,16,32,5000,ula,32
129376,4010656,-47.86757778958124,0.001,16,32,5000,ula,32
129408,4011648,-44.290583752192894,0.001,16,32,5000,ula,32
129440,4012640,-43.00957656319756,0.001,16,32,5000,ula,32
129472,4013632,-45.429911686798015,0.001,16,32,5000,ula,32
129504,4014624,-40.08495604024856,0.001,16,32,5000,ula,32
129536,4015616,-43.31197749359323,0.001,16,32,5000,ula,32
129568,4016608,-42.63993464667446,0.001,16,32,5000,ula,32
129600,4017600,-47.50396004981984,0.001,16,32,5000,ula,32
129632,4018592,-44.65401853925857,0.001,16,32,5000,ula,32
129664,4019584,-43.39836226783704,0.001,16,32,5000,ula,32
129696,4020576,-47.224006705157905,0.001,16,32,5000,ula,32
129728,4021568,-47.99894396683132,0.001,16,32,5000,ula,32
129760,4022560,-45.751065056682435,0.001,16,32,5000,ula,32
129792,4023552,-46.234337921498195,0.001,16,32,5000,ula,32
129824,4024544,-46.50485810509604,0.001,16,32,5000,ula,32
129856,4025536,-45.68857945795871,0.001,16,32,5000,ula,32
129888,4026528,-49.136082707845155,0.001,16,32,5000,ula,32
129920,4027520,-45.88020118715302,0.001,16,32,5000,ula,32
129952,4028512,-41.876996548723426,0.001,16,32,5000,ula,32
129984,4029504,-44.55958504576893,0.001,16,32,5000,ula,32
130016,4030496,-44.28229407805852,0.001,16,32,5000,ula,32
130048,4031488,-46.57862291255813,0.001,16,32,5000,ula,32
130080,4032480,-45.483122584936226,0.001,16,32,5000,ula,32
130112,4033472,-45.57530002419059,0.001,16,32,5000,ula,32
130144,4034464,-48.54392019173397,0.001,16,32,5000,ula,32
130176,4035456,-49.50754397080828,0.001,16,32,5000,ula,32
130208,4036448,-45.985003144508745,0.001,16,32,5000,ula,32
130240,4037440,-46.563298655877865,0.001,16,32,5000,ula,32
130272,4038432,-45.04266276200513,0.001,16,32,5000,ula,32
130304,4039424,-44.72735889005859,0.001,16,32,5000,ula,32
130336,4040416,-45.4229325547037,0.001,16,32,5000,ula,32
130368,4041408,-44.88425081769058,0.001,16,32,5000,ula,32
130400,4042400,-49.58413139953096,0.001,16,32,5000,ula,32
130432,4043392,-45.50739633784239,0.001,16,32,5000,ula,32
130464,4044384,-46.436632439344535,0.001,16,32,5000,ula,32
