n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133504,16955008,-41.81934849758688,0.01,64,32,5000,ula,19
133536,16959072,-38.858395075605635,0.01,64,32,5000,ula,19
133568,16963136,-39.373419985414294,0.01,64,32,5000,ula,19
133600,16967200,-39.88522940710492,0.01,64,32,5000,ula,19
133632,16971264,-39.57854799107133,0.01,64,32,5000,ula,19
133664,16975328,-39.87176313950605,0.01,64,32,5000,ula,19
133696,16979392,-41.616556219520795,0.01,64,32,5000,ula,19
133728,16983456,-41.31256543426024,0.01,64,32,5000,ula,19
133760,16987520,-41.17998642952379,0.01,64,32,5000,ula,19
133792,16991584,-35.24895396287113,0.01,64,32,5000,ula,19
133824,16995648,-37.25653552177224,0.01,64,32,5000,ula,19
133856,16999712,-36.86770554675627,0.01,64,32,5000,ula,19
133888,17003776,-39.772383490197996,0.01,64,32,5000,ula,19
133920,17007840,-38.19088157138167,0.01,64,32,5000,ula,19
133952,17011904,-37.82724645441009,0.01,64,32,5000,ula,19
133984,17015968,-33.57315054179009,0.01,64,32,5000,ula,19
134016,17020032,-39.80806440986287,0.01,64,32,5000,ula,19
134048,17024096,-38.78489779642934,0.01,64,32,5000,ula,19
134080,17028160,-40.56628651510624,0.01,64,32,5000,ula,19
134112,17032224,-36.66924779982772,0.01,64,32,5000,ula,19
134144,17036288,-41.092120894644644,0.01,64,32,5000,ula,19
134176,17040352,-32.26067476861444,0.01,64,32,5000,ula,19
134208,17044416,-41.882773254086025,0.01,64,32,5000,ula,19
134240,17048480,-41.413662433855315,0.01,64,32,5000,ula,19
134272,17052544,-37.88785301590313,0.01,64,32,5000,ula,19
134304,17056608,-37.83642867415644,0.01,64,32,5000,ula,19
134336,17060672,-38.37514043551859,0.01,64,32,5000,ula,19
134368,17064736,-40.62219335860747,0.01,64,32,5000,ula,19
134400,17068800,-40.59059850744973,0.01,64,32,5000,ula,19
134432,17072864,-40.24094704271571,0.01,64,32,5000,ula,19
134464,17076928,-42.59177101805543,0.01,64,32,5000,ula,19
134496,17080992,-35.951800327133284,0.01,64,32,5000,ula,19
134528,17085056,-37.846564217275414,0.01,64,32,5000,ula,19
134560,17089120,-40.96502339681555,0.01,64,32,5000,ula,19
134592,17093184,-39.73122260161523,0.01,64,32,5000,ula,19
134624,17097248,-42.58564703117746,0.01,64,32,5000,ula,19
134656,17101312,-39.101171457990596,0.01,64,32,5000,ula,19
134688,17105376,-34.27378015007187,0.01,64,32,5000,ula,19
134720,17109440,-39.80455049644867,0.01,64,32,5000,ula,19
134752,17113504,-43.033178139187974,0.01,64,32,5000,ula,19
134784,17117568,-42.471717376630515,0.01,64,32,5000,ula,19
134816,17121632,-40.503877531941285,0.01,64,32,5000,ula,19
134848,17125696,-39.8132608261646,0.01,64,32,5000,ula,19
134880,17129760,-37.63954495265571,0.01,64,32,5000,ula,19
134912,17133824,-42.331347767286,0.01,64,32,5000,ula,19
134944,17137888,-38.74035294047442,0.01,64,32,5000,ula,19
134976,17141952,-41.845780276296075,0.01,64,32,5000,ula,19
135008,17146016,-38.37803422321186,0.01,64,32,5000,ula,19
135040,17150080,-35.442050936404854,0.01,64,32,5000,ula,19
135072,17154144,-38.79278451641893,0.01,64,32,5000,ula,19
135104,17158208,-40.06488732466939,0.01,64,32,5000,ula,19
135136,17162272,-38.77705916223946,0.01,64,32,5000,ula,19
135168,17166336,-41.23140526096039,0.01,64,32,5000,ula,19
135200,17170400,-40.65053639133787,0.01,64,32,5000,ula,19
135232,17174464,-37.06949102846753,0.01,64,32,5000,ula,19
135264,17178528,-38.64585521027658,0.01,64,32,5000,ula,19
135296,17182592,-38.78432261394635,0.01,64,32,5000,ula,19
135328,17186656,-35.86341134950031,0.01,64,32,5000,ula,19
135360,17190720,-41.08217666390002,0.01,64,32,5000,ula,19
135392,17194784,-31.613370463413393,0.01,64,32,5000,ula,19
135424,17198848,-38.14423869853685,0.01,64,32,5000,ula,19
135456,17202912,-35.45055941420787,0.01,64,32,5000,ula,19
135488,17206976,-34.364059310178355,0.01,64,32,5000,ula,19
135520,17211040,-42.282765999991646,0.01,64,32,5000,ula,19
135552,17215104,-42.904538690580566,0.01,64,32,5000,ula,19
135584,17219168,-32.84799738078313,0.01,64,32,5000,ula,19
135616,17223232,-40.72852839310463,0.01,64,32,5000,ula,19
135648,17227296,-37.2155950732541,0.01,64,32,5000,ula,19
135680,17231360,-36.44492000208731,0.01,64,32,5000,ula,19
135712,17235424,-32.79110175522777,0.01,64,32,5000,ula,19
135744,17239488,-38.33875597234034,0.01,64,32,5000,ula,19
135776,17243552,-42.10167689968967,0.01,64,32,5000,ula,19
135808,17247616,-33.1521708402256,0.01,64,32,5000,ula,19
135840,17251680,-36.749197191735924,0.01,64,32,5000,ula,19
135872,17255744,-42.841810873246935,0.01,64,32,5000,ula,19
135904,17259808,-38.387804052129134,0.01,64,32,5000,ula,19
135936,17263872,-34.493835242787696,0.01,64,32,5000,ula,19
135968,17267936,-38.89353383873087,0.01,64,32,5000,ula,19
136000,17272000,-42.69864912787335,0.01,64,32,5000,ula,19
136032,17276064,-33.750655294068714,0.01,64,32,5000,ula,19
136064,17280128,-41.86661194397659,0.01,64,32,5000,ula,19
136096,17284192,-38.20548950619081,0.01,64,32,5000,ula,19
136128,17288256,-33.19507437068885,0.01,64,32,5000,ula,19
136160,17292320,-38.063826465539506,0.01,64,32,5000,ula,19
136192,17296384,-35.5975018721668,0.01,64,32,5000,ula,19
136224,17300448,-36.74687964335009,0.01,64,32,5000,ula,19
136256,17304512,-39.260464692804064,0.01,64,32,5000,ula,19
136288,17308576,-40.40133764492199,0.01,64,32,5000,ula,19
136320,17312640,-35.98644885349314,0.01,64,32,5000,ula,19
136352,17316704,-39.698606037778234,0.01,64,32,5000,ula,19
136384,17320768,-36.271058000483244,0.01,64,32,5000,ula,19
136416,17324832,-41.95146870893113,0.01,64,32,5000,ula,19
136448,17328896,-43.397901482046834,0.01,64,32,5000,ula,19
136480,17332960,-40.412940699041755,0.01,64,32,5000,ula,19
136512,17337024,-41.04442552154251,0.01,64,32,5000,ula,19
136544,17341088,-37.88823782339785,0.01,64,32,5000,ula,19
136576,17345152,-35.49422600948555,0.01,64,32,5000,ula,19
136608,17349216,-41.42958056110047,0.01,64,32,5000,ula,19
136640,17353280,-35.870866569493636,0.01,64,32,5000,ula,19
136672,17357344,-40.594227168031125,0.01,64,32,5000,ula,19
136704,17361408,-40.38136497348504,0.01,64,32,5000,ula,19
136736,17365472,-41.354918547072266,0.01,64,32,5000,ula,19
136768,17369536,-39.175731700593396,0.01,64,32,5000,ula,19
136800,17373600,-40.481144723126945,0.01,64,32,5000,ula,19
136832,17377664,-33.92031143360915,0.01,64,32,5000,ula,19
136864,17381728,-42.740391681941176,0.01,64,32,5000,ula,19
136896,17385792,-40.26555043593705,0.01,64,32,5000,ula,19
136928,17389856,-35.837384534529946,0.01,64,32,5000,ula,19
136960,17393920,-30.750609603192277,0.01,64,32,5000,ula,19
136992,17397984,-41.352020068806794,0.01,64,32,5000,ula,19
137024,17402048,-40.06348338902289,0.01,64,32,5000,ula,19
137056,17406112,-36.92181857068881,0.01,64,32,5000,ula,19
137088,17410176,-42.24613447855211,0.01,64,32,5000,ula,19
137120,17414240,-34.637377486576014,0.01,64,32,5000,ula,19
137152,17418304,-38.22586729322433,0.01,64,32,5000,ula,19
137184,17422368,-40.57777458183091,0.01,64,32,5000,ula,19
137216,17426432,-37.45767768633226,0.01,64,32,5000,ula,19
137248,17430496,-39.69915621176727,0.01,64,32,5000,ula,19
137280,17434560,-39.92332334726341,0.01,64,32,5000,ula,19
137312,17438624,-40.9526062571304,0.01,64,32,5000,ula,19
137344,17442688,-39.53799435791328,0.01,64,32,5000,ula,19
137376,17446752,-39.438869452489264,0.01,64,32,5000,ula,19
137408,17450816,-37.96193999219787,0.01,64,32,5000,ula,19
137440,17454880,-30.885307359953032,0.01,64,32,5000,ula,19
137472,17458944,-39.903090067325536,0.01,64,32,5000,ula,19
137504,17463008,-39.35116880377245,0.01,64,32,5000,ula,19
137536,17467072,-41.615526872086726,0.01,64,32,5000,ula,19
137568,17471136,-42.58044080907153,0.01,64,32,5000,ula,19
137600,17475200,-39.65811587537895,0.01,64,32,5000,ula,19
137632,17479264,-32.038181978866184,0.01,64,32,5000,ula,19
137664,17483328,-43.92814707017534,0.01,64,32,5000,ula,19
137696,17487392,-31.47980219590152,0.01,64,32,5000,ula,19
137728,17491456,-40.21521791515621,0.01,64,32,5000,ula,19
137760,17495520,-36.0948105551317,0.01,64,32,5000,ula,19
137792,17499584,-39.33616679571843,0.01,64,32,5000,ula,19
137824,17503648,-40.46069034640727,0.01,64,32,5000,ula,19
137856,17507712,-36.21620755991857,0.01,64,32,5000,ula,19
137888,17511776,-36.502942098347496,0.01,64,32,5000,ula,19
137920,17515840,-39.282502880196404,0.01,64,32,5000,ula,19
137952,17519904,-41.091429469081724,0.01,64,32,5000,ula,19
137984,17523968,-35.39193804178675,0.01,64,32,5000,ula,19
138016,17528032,-38.511647674219475,0.01,64,32,5000,ula,19
138048,17532096,-38.01780623403778,0.01,64,32,5000,ula,19
138080,17536160,-33.41322484100726,0.01,64,32,5000,ula,19
138112,17540224,-33.66832014626911,0.01,64,32,5000,ula,19
138144,17544288,-38.733826712224975,0.01,64,32,5000,ula,19
138176,17548352,-38.50835237684749,0.01,64,32,5000,ula,19
138208,17552416,-38.85028617339684,0.01,64,32,5000,ula,19
138240,17556480,-42.410959798334986,0.01,64,32,5000,ula,19
138272,17560544,-41.56742594720981,0.01,64,32,5000,ula,19
138304,17564608,-35.67632282341326,0.01,64,32,5000,ula,19
138336,17568672,-43.34469620356314,0.01,64,32,5000,ula,19
138368,17572736,-32.267564797437245,0.01,64,32,5000,ula,19
138400,17576800,-37.40959734409397,0.01,64,32,5000,ula,19
138432,17580864,-40.14925086241173,0.01,64,32,5000,ula,19
138464,17584928,-34.5956630430104,0.01,64,32,5000,ula,19
138496,17588992,-43.4776102543921,0.01,64,32,5000,ula,19
138528,17593056,-41.35726725575246,0.01,64,32,5000,ula,19
138560,17597120,-33.971518230718814,0.01,64,32,5000,ula,19
138592,17601184,-39.66711710516957,0.01,64,32,5000,ula,19
138624,17605248,-42.56961806739727,0.01,64,32,5000,ula,19
138656,17609312,-37.831599458933766,0.01,64,32,5000,ula,19
138688,17613376,-39.95932400754477,0.01,64,32,5000,ula,19
138720,17617440,-35.77949610920034,0.01,64,32,5000,ula,19
138752,17621504,-39.63344042107018,0.01,64,32,5000,ula,19
138784,17625568,-40.25626855699212,0.01,64,32,5000,ula,19
138816,17629632,-40.39847946924805,0.01,64,32,5000,ula,19
138848,17633696,-40.25593291764287,0.01,64,32,5000,ula,19
138880,17637760,-38.81741572977237,0.01,64,32,5000,ula,19
138912,17641824,-35.380034628274174,0.01,64,32,5000,ula,19
138944,17645888,-37.903870287878135,0.01,64,32,5000,ula,19
138976,17649952,-31.392224547881817,0.01,64,32,5000,ula,19
139008,17654016,-40.781953106802234,0.01,64,32,5000,ula,19
139040,17658080,-34.966149082732315,0.01,64,32,5000,ula,19
139072,17662144,-36.380091482866625,0.01,64,32,5000,ula,19
139104,17666208,-41.44510449899707,0.01,64,32,5000,ula,19
139136,17670272,-41.523351286145164,0.01,64,32,5000,ula,19
139168,17674336,-42.37532997988849,0.01,64,32,5000,ula,19
139200,17678400,-39.331351254899054,0.01,64,32,5000,ula,19
139232,17682464,-42.26103843214315,0.01,64,32,5000,ula,19
139264,17686528,-40.55873708265626,0.01,64,32,5000,ula,19
139296,17690592,-39.718246547422204,0.01,64,32,5000,ula,19
139328,17694656,-39.639198448927026,0.01,64,32,5000,ula,19
139360,17698720,-34.074132551688415,0.01,64,32,5000,ula,19
139392,17702784,-39.64005620887588,0.01,64,32,5000,ula,19
139424,17706848,-42.05410013640586,0.01,64,32,5000,ula,19
139456,17710912,-40.32322465473676,0.01,64,32,5000,ula,19
139488,17714976,-40.291691869469844,0.01,64,32,5000,ula,19
139520,17719040,-43.25439156776909,0.01,64,32,5000,ula,19
139552,17723104,-41.39982505947338,0.01,64,32,5000,ula,19
139584,17727168,-36.34668978862773,0.01,64,32,5000,ula,19
139616,17731232,-40.84309222374818,0.01,64,32,5000,ula,19
139648,17735296,-37.01885496434148,0.01,64,32,5000,ula,19
139680,17739360,-38.00158437453577,0.01,64,32,5000,ula,19
139712,17743424,-41.96411756363137,0.01,64,32,5000,ula,19
139744,17747488,-37.8080702446002,0.01,64,32,5000,ula,19
139776,17751552,-38.835517417615286,0.01,64,32,5000,ula,19
139808,17755616,-40.113083155263816,0.01,64,32,5000,ula,19
139840,17759680,-36.91482854545953,0.01,64,32,5000,ula,19
139872,17763744,-39.31312165500071,0.01,64,32,5000,ula,19
139904,17767808,-40.424826256355836,0.01,64,32,5000,ula,19
139936,17771872,-35.84213262468085,0.01,64,32,5000,ula,19
139968,17775936,-39.74691679144674,0.01,64,32,5000,ula,19
140000,17780000,-40.5042841838185,0.01,64,32,5000,ula,19
140032,17784064,-39.978512246706465,0.01,64,32,5000,ula,19
140064,17788128,-37.45237828848502,0.01,64,32,5000,ula,19
140096,17792192,-37.93201287290606,0.01,64,32,5000,ula,19
140128,17796256,-34.383718222717235,0.01,64,32,5000,ula,19
140160,17800320,-39.122821660864915,0.01,64,32,5000,ula,19
140192,17804384,-41.58018982165986,0.01,64,32,5000,ula,19
140224,17808448,-34.52837130136017,0.01,64,32,5000,ula,19
140256,17812512,-40.66978189771659,0.01,64,32,5000,ula,19
140288,17816576,-40.454479186085045,0.01,64,32,5000,ula,19
140320,17820640,-39.841785028949886,0.01,64,32,5000,ula,19
140352,17824704,-35.98092972874653,0.01,64,32,5000,ula,19
140384,17828768,-41.33986770208379,0.01,64,32,5000,ula,19
140416,17832832,-40.032266940189416,0.01,64,32,5000,ula,19
140448,17836896,-41.88877863364762,0.01,64,32,5000,ula,19
140480,17840960,-42.059860262849874,0.01,64,32,5000,ula,19
140512,17845024,-41.31938688435241,0.01,64,32,5000,ula,19
140544,17849088,-38.957970985439516,0.01,64,32,5000,ula,19
140576,17853152,-33.03960863619318,0.01,64,32,5000,ula,19
140608,17857216,-40.20910703854524,0.01,64,32,5000,ula,19
140640,17861280,-40.23069722447022,0.01,64,32,5000,ula,19
140672,17865344,-38.59090885694148,0.01,64,32,5000,ula,19
140704,17869408,-38.89244879896065,0.01,64,32,5000,ula,19
140736,17873472,-39.4705452105405,0.01,64,32,5000,ula,19
140768,17877536,-37.46322524871802,0.01,64,32,5000,ula,19
140800,17881600,-38.96480825427806,0.01,64,32,5000,ula,19
140832,17885664,-38.302799722147476,0.01,64,32,5000,ula,19
140864,17889728,-37.88205424829309,0.01,64,32,5000,ula,19
140896,17893792,-31.709536372940953,0.01,64,32,5000,ula,19
140928,17897856,-33.342136175680594,0.01,64,32,5000,ula,19
140960,17901920,-39.95118058887613,0.01,64,32,5000,ula,19
140992,17905984,-38.91333373884777,0.01,64,32,5000,ula,19
141024,17910048,-38.890184293313204,0.01,64,32,5000,ula,19
141056,17914112,-37.393097311357735,0.01,64,32,5000,ula,19
141088,17918176,-41.89981929308217,0.01,64,32,5000,ula,19
141120,17922240,-35.402236071273535,0.01,64,32,5000,ula,19
141152,17926304,-35.81844058880774,0.01,64,32,5000,ula,19
141184,17930368,-30.577130861998313,0.01,64,32,5000,ula,19
141216,17934432,-37.82417909666386,0.01,64,32,5000,ula,19
141248,17938496,-41.376540049777276,0.01,64,32,5000,ula,19
141280,17942560,-31.386745248597396,0.01,64,32,5000,ula,19
141312,17946624,-40.75344695224983,0.01,64,32,5000,ula,19
141344,17950688,-40.079099362106604,0.01,64,32,5000,ula,19
141376,17954752,-40.83875525326158,0.01,64,32,5000,ula,19
141408,17958816,-38.48279532202723,0.01,64,32,5000,ula,19
141440,17962880,-38.64638212294812,0.01,64,32,5000,ula,19
141472,17966944,-39.306517054197315,0.01,64,32,5000,ula,19
141504,17971008,-38.495118933672956,0.01,64,32,5000,ula,19
141536,17975072,-36.79128727381081,0.01,64,32,5000,ula,19
141568,17979136,-40.13875475844334,0.01,64,32,5000,ula,19
141600,17983200,-40.68673441476301,0.01,64,32,5000,ula,19
141632,17987264,-38.42965698710532,0.01,64,32,5000,ula,19
141664,17991328,-38.77772755939649,0.01,64,32,5000,ula,19
141696,17995392,-37.80293199553121,0.01,64,32,5000,ula,19
141728,17999456,-34.82541641825233,0.01,64,32,5000,ula,19
141760,18003520,-41.41514930948178,0.01,64,32,5000,ula,19
141792,18007584,-40.971826994722875,0.01,64,32,5000,ula,19
141824,18011648,-34.42636029266884,0.01,64,32,5000,ula,19
141856,18015712,-37.70867000701051,0.01,64,32,5000,ula,19
141888,18019776,-32.98686743570473,0.01,64,32,5000,ula,19
141920,18023840,-36.82283432910138,0.01,64,32,5000,ula,19
141952,18027904,-39.20190937627536,0.01,64,32,5000,ula,19
141984,18031968,-38.322089499104905,0.01,64,32,5000,ula,19
142016,18036032,-38.895489368856126,0.01,64,32,5000,ula,19
142048,18040096,-39.28393496981178,0.01,64,32,5000,ula,19
142080,18044160,-39.91309947312365,0.01,64,32,5000,ula,19
142112,18048224,-36.98225746704339,0.01,64,32,5000,ula,19
142144,18052288,-38.79768510872929,0.01,64,32,5000,ula,19
142176,18056352,-38.71955422374749,0.01,64,32,5000,ula,19
142208,18060416,-42.51798405069996,0.01,64,32,5000,ula,19
142240,18064480,-40.67032883313947,0.01,64,32,5000,ula,19
142272,18068544,-41.05002969054024,0.01,64,32,5000,ula,19
142304,18072608,-38.65976791055144,0.01,64,32,5000,ula,19
142336,18076672,-39.166772463868355,0.01,64,32,5000,ula,19
142368,18080736,-39.63107621814786,0.01,64,32,5000,ula,19
142400,18084800,-35.76383062853991,0.01,64,32,5000,ula,19
142432,18088864,-39.617970390085794,0.01,64,32,5000,ula,19
142464,18092928,-39.92314579014679,0.01,64,32,5000,ula,19
142496,18096992,-40.018890854938945,0.01,64,32,5000,ula,19
142528,18101056,-41.19478224380382,0.01,64,32,5000,ula,19
142560,18105120,-35.18235922570049,0.01,64,32,5000,ula,19
142592,18109184,-37.310143977214395,0.01,64,32,5000,ula,19
142624,18113248,-39.75751747136977,0.01,64,32,5000,ula,19
142656,18117312,-38.927019063010455,0.01,64,32,5000,ula,19
142688,18121376,-38.929925940975636,0.01,64,32,5000,ula,19
142720,18125440,-36.23925218516282,0.01,64,32,5000,ula,19
142752,18129504,-37.75823165988545,0.01,64,32,5000,ula,19
142784,18133568,-33.66231757605194,0.01,64,32,5000,ula,19
142816,18137632,-40.478966072559544,0.01,64,32,5000,ula,19
142848,18141696,-42.4801261479797,0.01,64,32,5000,ula,19
142880,18145760,-37.62805812383691,0.01,64,32,5000,ula,19
142912,18149824,-32.494896078841506,0.01,64,32,5000,ula,19
142944,18153888,-43.00690800226827,0.01,64,32,5000,ula,19
142976,18157952,-38.866374602552696,0.01,64,32,5000,ula,19
143008,18162016,-39.98612586151416,0.01,64,32,5000,ula,19
143040,18166080,-42.115127230973236,0.01,64,32,5000,ula,19
143072,18170144,-40.49720807866933,0.01,64,32,5000,ula,19
143104,18174208,-39.29209210965912,0.01,64,32,5000,ula,19
143136,18178272,-41.12469224570762,0.01,64,32,5000,ula,19
143168,18182336,-39.21483961529123,0.01,64,32,5000,ula,19
143200,18186400,-42.528150418595416,0.01,64,32,5000,ula,19
143232,18190464,-35.8365254176472,0.01,64,32,5000,ula,19
143264,18194528,-42.200849836597776,0.01,64,32,5000,ula,19
143296,18198592,-42.226549525754706,0.01,64,32,5000,ula,19
143328,18202656,-36.45746460849812,0.01,64,32,5000,ula,19
143360,18206720,-37.02032248003286,0.01,64,32,5000,ula,19
143392,18210784,-36.98992951835902,0.01,64,32,5000,ula,19
143424,18214848,-38.208840192360995,0.01,64,32,5000,ula,19
143456,18218912,-39.35339645521764,0.01,64,32,5000,ula,19
143488,18222976,-38.707084021896144,0.01,64,32,5000,ula,19
143520,18227040,-36.73796804402085,0.01,64,32,5000,ula,19
143552,18231104,-37.808557943546,0.01,64,32,5000,ula,19
143584,18235168,-42.77073869110991,0.01,64,32,5000,ula,19
143616,18239232,-35.5942698426331,0.01,64,32,5000,ula,19
143648,18243296,-33.161677484066956,0.01,64,32,5000,ula,19
143680,18247360,-35.545167171172146,0.01,64,32,5000,ula,19
143712,18251424,-41.58930833259985,0.01,64,32,5000,ula,19
143744,18255488,-36.34090408367936,0.01,64,32,5000,ula,19
143776,18259552,-38.51372470431823,0.01,64,32,5000,ula,19
143808,18263616,-36.34814666143671,0.01,64,32,5000,ula,19
143840,18267680,-41.951274332997755,0.01,64,32,5000,ula,19
143872,18271744,-36.248689371917436,0.01,64,32,5000,ula,19
143904,18275808,-41.12268353342974,0.01,64,32,5000,ula,19
143936,18279872,-38.12522800154971,0.01,64,32,5000,ula,19
143968,18283936,-41.37063333297228,0.01,64,32,5000,ula,19
144000,18288000,-36.02044433142334,0.01,64,32,5000,ula,19
144032,18292064,-33.47507262954082,0.01,64,32,5000,ula,19
144064,18296128,-37.46948758309138,0.01,64,32,5000,ula,19
144096,18300192,-36.19988130841254,0.01,64,32,5000,ula,19
144128,18304256,-41.035225312339584,0.01,64,32,5000,ula,19
144160,18308320,-32.34310712614341,0.01,64,32,5000,ula,19
144192,18312384,-37.50129214573888,0.01,64,32,5000,ula,19
144224,18316448,-41.26075431245917,0.01,64,32,5000,ula,19
144256,18320512,-30.62619303425778,0.01,64,32,5000,ula,19
144288,18324576,-37.224116630762005,0.01,64,32,5000,ula,19
144320,18328640,-40.57969032229278,0.01,64,32,5000,ula,19
144352,18332704,-41.20596148892042,0.01,64,32,5000,ula,19
144384,18336768,-38.33812313897477,0.01,64,32,5000,ula,19
144416,18340832,-39.39027498856387,0.01,64,32,5000,ula,19
144448,18344896,-38.9007483985932,0.01,64,32,5000,ula,19
144480,18348960,-41.41484848849311,0.01,64,32,5000,ula,19
144512,18353024,-36.32263912747412,0.01,64,32,5000,ula,19
144544,18357088,-41.60365838085165,0.01,64,32,5000,ula,19
144576,18361152,-35.219707121202994,0.01,64,32,5000,ula,19
144608,18365216,-36.796649999331805,0.01,64,32,5000,ula,19
144640,18369280,-39.11694250168473,0.01,64,32,5000,ula,19
144672,18373344,-39.94515851675441,0.01,64,32,5000,ula,19
144704,18377408,-41.588955442950606,0.01,64,32,5000,ula,19
144736,18381472,-39.52706631072362,0.01,64,32,5000,ula,19
144768,18385536,-37.91034486749694,0.01,64,32,5000,ula,19
144800,18389600,-38.43596758533361,0.01,64,32,5000,ula,19
144832,18393664,-40.19392897874432,0.01,64,32,5000,ula,19
144864,18397728,-36.260718802205474,0.01,64,32,5000,ula,19
144896,18401792,-41.63018799443349,0.01,64,32,5000,ula,19
144928,18405856,-35.36337854280952,0.01,64,32,5000,ula,19
144960,18409920,-40.24224665880757,0.01,64,32,5000,ula,19
144992,18413984,-38.878798786484616,0.01,64,32,5000,ula,19
145024,18418048,-41.81086736627675,0.01,64,32,5000,ula,19
145056,18422112,-40.82147236396974,0.01,64,32,5000,ula,19
145088,18426176,-39.539983287883366,0.01,64,32,5000,ula,19
145120,18430240,-41.43605648831752,0.01,64,32,5000,ula,19
145152,18434304,-40.608533261469056,0.01,64,32,5000,ula,19
145184,18438368,-38.36461989974801,0.01,64,32,5000,ula,19
145216,18442432,-38.99995251605686,0.01,64,32,5000,ula,19
145248,18446496,-42.454020146119674,0.01,64,32,5000,ula,19
145280,18450560,-42.58050858908108,0.01,64,32,5000,ula,19
145312,18454624,-38.47596495889693,0.01,64,32,5000,ula,19
145344,18458688,-38.85082455450281,0.01,64,32,5000,ula,19
145376,18462752,-39.31028544961237,0.01,64,32,5000,ula,19
145408,18466816,-40.08152830621651,0.01,64,32,5000,ula,19
145440,18470880,-38.11397972038588,0.01,64,32,5000,ula,19
145472,18474944,-35.848475273805235,0.01,64,32,5000,ula,19
145504,18479008,-38.73967401503207,0.01,64,32,5000,ula,19
145536,18483072,-40.968262761701,0.01,64,32,5000,ula,19
145568,18487136,-41.063476231270755,0.01,64,32,5000,ula,19
145600,18491200,-36.39630077243065,0.01,64,32,5000,ula,19
145632,18495264,-41.131615280509294,0.01,64,32,5000,ula,19
145664,18499328,-34.619102635749385,0.01,64,32,5000,ula,19
145696,18503392,-38.13279955169628,0.01,64,32,5000,ula,19
145728,18507456,-32.92390908206217,0.01,64,32,5000,ula,19
145760,18511520,-40.85981715990024,0.01,64,32,5000,ula,19
145792,18515584,-37.17096818624147,0.01,64,32,5000,ula,19
145824,18519648,-38.20839255691307,0.01,64,32,5000,ula,19
145856,18523712,-38.98281984867307,0.01,64,32,5000,ula,19
145888,18527776,-39.59429466345052,0.01,64,32,5000,ula,19
145920,18531840,-34.72576122910656,0.01,64,32,5000,ula,19
145952,18535904,-41.272348216127064,0.01,64,32,5000,ula,19
145984,18539968,-37.84211640049642,0.01,64,32,5000,ula,19
146016,18544032,-39.33222445295867,0.01,64,32,5000,ula,19
146048,18548096,-43.00346308465573,0.01,64,32,5000,ula,19
146080,18552160,-33.40699611026174,0.01,64,32,5000,ula,19
146112,18556224,-41.54453934338607,0.01,64,32,5000,ula,19
146144,18560288,-39.379913025069925,0.01,64,32,5000,ula,19
146176,18564352,-33.73528941126553,0.01,64,32,5000,ula,19
146208,18568416,-36.597624443054684,0.01,64,32,5000,ula,19
146240,18572480,-43.50658211522484,0.01,64,32,5000,ula,19
146272,18576544,-37.84207367847186,0.01,64,32,5000,ula,19
146304,18580608,-40.74445332435551,0.01,64,32,5000,ula,19
146336,18584672,-38.63717588148732,0.01,64,32,5000,ula,19
146368,18588736,-37.66196450203951,0.01,64,32,5000,ula,19
146400,18592800,-37.62493554163474,0.01,64,32,5000,ula,19
146432,18596864,-38.33674984579399,0.01,64,32,5000,ula,19
146464,18600928,-38.856230580099904,0.01,64,32,5000,ula,19
146496,18604992,-39.44606325154881,0.01,64,32,5000,ula,19
146528,18609056,-42.45642536295136,0.01,64,32,5000,ula,19
146560,18613120,-35.023920380823085,0.01,64,32,5000,ula,19
146592,18617184,-42.13904251597076,0.01,64,32,5000,ula,19
146624,18621248,-38.547356290952784,0.01,64,32,5000,ula,19
146656,18625312,-36.89121473644603,0.01,64,32,5000,ula,19
146688,18629376,-43.096564057484294,0.01,64,32,5000,ula,19
146720,18633440,-39.87926343094792,0.01,64,32,5000,ula,19
146752,18637504,-39.05315738420206,0.01,64,32,5000,ula,19
146784,18641568,-40.62406822624483,0.01,64,32,5000,ula,19
146816,18645632,-42.21408390828004,0.01,64,32,5000,ula,19
146848,18649696,-33.247492468626696,0.01,64,32,5000,ula,19
146880,18653760,-42.22967103772304,0.01,64,32,5000,ula,19
146912,18657824,-34.580881639776266,0.01,64,32,5000,ula,19
146944,18661888,-40.211379884562255,0.01,64,32,5000,ula,19
146976,18665952,-38.47623630562319,0.01,64,32,5000,ula,19
147008,18670016,-41.937437015780084,0.01,64,32,5000,ula,19
147040,18674080,-32.1951779358601,0.01,64,32,5000,ula,19
147072,18678144,-37.76116652783804,0.01,64,32,5000,ula,19
147104,18682208,-36.681481761362186,0.01,64,32,5000,ula,19
147136,18686272,-41.84206323312519,0.01,64,32,5000,ula,19
147168,18690336,-41.091493319978866,0.01,64,32,5000,ula,19
147200,18694400,-35.98877374708997,0.01,64,32,5000,ula,19
147232,18698464,-34.287624622057116,0.01,64,32,5000,ula,19
147264,18702528,-40.39974394589424,0.01,64,32,5000,ula,19
147296,18706592,-39.89545017813868,0.01,64,32,5000,ula,19
147328,18710656,-33.498510051233126,0.01,64,32,5000,ula,19
147360,18714720,-40.13296395689813,0.01,64,32,5000,ula,19
147392,18718784,-36.58399615674596,0.01,64,32,5000,ula,19
147424,18722848,-42.17241838155359,0.01,64,32,5000,ula,19
