n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123296,7767648,-46.83785017771723,0.001,32,32,5000,ula,4
123328,7769664,-44.9482204867356,0.001,32,32,5000,ula,4
123360,7771680,-43.25365569868621,0.001,32,32,5000,ula,4
123392,7773696,-42.57620283741623,0.001,32,32,5000,ula,4
123424,7775712,-43.208903678654025,0.001,32,32,5000,ula,4
123456,7777728,-40.45513608922654,0.001,32,32,5000,ula,4
123488,7779744,-43.229469144833686,0.001,32,32,5000,ula,4
123520,7781760,-43.413774579243196,0.001,32,32,5000,ula,4
123552,7783776,-43.753104257051774,0.001,32,32,5000,ula,4
123584,7785792,-36.579988066427994,0.001,32,32,5000,ula,4
123616,7787808,-40.60440406340026,0.001,32,32,5000,ula,4
123648,7789824,-44.67181008721826,0.001,32,32,5000,ula,4
123680,7791840,-39.37837969193512,0.001,32,32,5000,ula,4
123712,7793856,-41.54726639142576,0.001,32,32,5000,ula,4
123744,7795872,-45.77809413434719,0.001,32,32,5000,ula,4
123776,7797888,-43.3305446146362,0.001,32,32,5000,ula,4
123808,7799904,-43.663346559691014,0.001,32,32,5000,ula,4
123840,7801920,-46.864415050662345,0.001,32,32,5000,ula,4
123872,7803936,-41.66083460644048,0.001,32,32,5000,ula,4
123904,7805952,-41.04935310040898,0.001,32,32,5000,ula,4
123936,7807968,-43.96461566329858,0.001,32,32,5000,ula,4
123968,7809984,-46.77203771903033,0.001,32,32,5000,ula,4
124000,7812000,-43.844014952089566,0.001,32,32,5000,ula,4
124032,7814016,-38.695330644385336,0.001,32,32,5000,ula,4
124064,7816032,-39.530905185688134,0.001,32,32,5000,ula,4
124096,7818048,-44.62565727051967,0.001,32,32,5000,ula,4
124128,7820064,-41.55527044663687,0.001,32,32,5000,ula,4
124160,7822080,-46.801476113983355,0.001,32,32,5000,ula,4
124192,7824096,-39.643485840917464,0.001,32,32,5000,ula,4
124224,7826112,-42.49380030727106,0.001,32,32,5000,ula,4
124256,7828128,-45.763568491366755,0.001,32,32,5000,ula,4
124288,7830144,-41.818050358181125,0.001,32,32,5000,ula,4
124320,7832160,-39.041648064962416,0.001,32,32,5000,ula,4
124352,7834176,-44.176328588204086,0.001,32,32,5000,ula,4
124384,7836192,-45.345015319723764,0.001,32,32,5000,ula,4
124416,7838208,-44.930102884422745,0.001,32,32,5000,ula,4
124448,7840224,-44.25701019582211,0.001,32,32,5000,ula,4
124480,7842240,-43.098258637934464,0.001,32,32,5000,ula,4
124512,7844256,-40.03008882242592,0.001,32,32,5000,ula,4
124544,7846272,-41.70522987058331,0.001,32,32,5000,ula,4
124576,7848288,-45.13238670990501,0.001,32,32,5000,ula,4
124608,7850304,-45.35756884854125,0.001,32,32,5000,ula,4
124640,7852320,-44.103363306722734,0.001,32,32,5000,ula,4
124672,7854336,-43.49234233266463,0.001,32,32,5000,ula,4
124704,7856352,-45.541805685527365,0.001,32,32,5000,ula,4
124736,7858368,-44.591714531620276,0.001,32,32,5000,ula,4
124768,7860384,-43.43183288201394,0.001,32,32,5000,ula,4
124800,7862400,-43.049330836441705,0.001,32,32,5000,ula,4
124832,7864416,-44.262591432544724,0.001,32,32,5000,ula,4
124864,7866432,-45.098448405286675,0.001,32,32,5000,ula,4
124896,7868448,-43.76958035611601,0.001,32,32,5000,ula,4
124928,7870464,-42.307329849778824,0.001,32,32,5000,ula,4
124960,7872480,-40.18416799693823,0.001,32,32,5000,ula,4
124992,7874496,-40.62620791737386,0.001,32,32,5000,ula,4
125024,7876512,-43.23808617039453,0.001,32,32,5000,ula,4
125056,7878528,-44.79532461146378,0.001,32,32,5000,ula,4
125088,7880544,-45.252202863196864,0.001,32,32,5000,ula,4
125120,7882560,-43.50899258558179,0.001,32,32,5000,ula,4
125152,7884576,-41.265978617570894,0.001,32,32,5000,ula,4
125184,7886592,-42.43441657023287,0.001,32,32,5000,ula,4
125216,7888608,-39.71303668537734,0.001,32,32,5000,ula,4
125248,7890624,-43.33810323761389,0.001,32,32,5000,ula,4
125280,7892640,-46.28266279028454,0.001,32,32,5000,ula,4
125312,7894656,-44.566280088242294,0.001,32,32,5000,ula,4
125344,7896672,-44.54287656077624,0.001,32,32,5000,ula,4
125376,7898688,-44.715078235202576,0.001,32,32,5000,ula,4
125408,7900704,-43.352830394044936,0.001,32,32,5000,ula,4
125440,7902720,-43.23863219569339,0.001,32,32,5000,ula,4
125472,7904736,-42.2343308469778,0.001,32,32,5000,ula,4
125504,7906752,-42.51222413218468,0.001,32,32,5000,ula,4
125536,7908768,-43.30835435536855,0.001,32,32,5000,ula,4
125568,7910784,-41.99440903753735,0.001,32,32,5000,ula,4
125600,7912800,-40.57775922417435,0.001,32,32,5000,ula,4
125632,7914816,-42.58509922909067,0.001,32,32,5000,ula,4
125664,7916832,-43.10751444690923,0.001,32,32,5000,ula,4
125696,7918848,-46.0302337658663,0.001,32,32,5000,ula,4
125728,7920864,-41.289914945656406,0.001,32,32,5000,ula,4
125760,7922880,-43.14618087462931,0.001,32,32,5000,ula,4
125792,7924896,-43.98002184297467,0.001,32,32,5000,ula,4
125824,7926912,-46.47484837037975,0.001,32,32,5000,ula,4
125856,7928928,-41.70849963874738,0.001,32,32,5000,ula,4
125888,7930944,-42.4914177946131,0.001,32,32,5000,ula,4
125920,7932960,-44.30039994429976,0.001,32,32,5000,ula,4
125952,7934976,-45.03787790608623,0.001,32,32,5000,ula,4
125984,7936992,-42.78247430145001,0.001,32,32,5000,ula,4
126016,7939008,-43.54912650685942,0.001,32,32,5000,ula,4
126048,7941024,-45.48836830313321,0.001,32,32,5000,ula,4
126080,7943040,-43.48522925138509,0.001,32,32,5000,ula,4
126112,7945056,-42.541172521746866,0.001,32,32,5000,ula,4
126144,7947072,-42.31137358600457,0.001,32,32,5000,ula,4
126176,7949088,-46.42293090371153,0.001,32,32,5000,ula,4
126208,7951104,-46.82036890853869,0.001,32,32,5000,ula,4
126240,7953120,-43.925005748736,0.001,32,32,5000,ula,4
126272,7955136,-36.47002819523607,0.001,32,32,5000,ula,4
126304,7957152,-36.326331166770046,0.001,32,32,5000,ula,4
126336,7959168,-41.27328827024823,0.001,32,32,5000,ula,4
126368,7961184,-43.3631175821643,0.001,32,32,5000,ula,4
126400,7963200,-45.267246287327296,0.001,32,32,5000,ula,4
126432,7965216,-39.43009799438152,0.001,32,32,5000,ula,4
126464,7967232,-37.114185341339436,0.001,32,32,5000,ula,4
126496,7969248,-44.94711841274441,0.001,32,32,5000,ula,4
126528,7971264,-42.76942761503189,0.001,32,32,5000,ula,4
126560,7973280,-43.29735544226017,0.001,32,32,5000,ula,4
126592,7975296,-32.25197589919294,0.001,32,32,5000,ula,4
126624,7977312,-43.61858829111617,0.001,32,32,5000,ula,4
126656,7979328,-44.921649822978225,0.001,32,32,5000,ula,4
126688,7981344,-45.1216043642879,0.001,32,32,5000,ula,4
126720,7983360,-39.84785925387785,0.001,32,32,5000,ula,4
126752,7985376,-41.82968195324835,0.001,32,32,5000,ula,4
126784,7987392,-46.5496926238885,0.001,32,32,5000,ula,4
126816,7989408,-45.02560759929307,0.001,32,32,5000,ula,4
126848,7991424,-44.72531280318186,0.001,32,32,5000,ula,4
126880,7993440,-39.76598148769362,0.001,32,32,5000,ula,4
126912,7995456,-42.93689348447961,0.001,32,32,5000,ula,4
126944,7997472,-42.49572788023396,0.001,32,32,5000,ula,4
126976,7999488,-45.68244803027433,0.001,32,32,5000,ula,4
127008,8001504,-40.89742235062592,0.001,32,32,5000,ula,4
127040,8003520,-42.86929259979063,0.001,32,32,5000,ula,4
127072,8005536,-38.317819138319805,0.001,32,32,5000,ula,4
127104,8007552,-43.10991640473677,0.001,32,32,5000,ula,4
127136,8009568,-43.28987039990644,0.001,32,32,5000,ula,4
127168,8011584,-42.711372073039655,0.001,32,32,5000,ula,4
127200,8013600,-45.778963386693526,0.001,32,32,5000,ula,4
127232,8015616,-40.84222097444672,0.001,32,32,5000,ula,4
127264,8017632,-42.340401965732845,0.001,32,32,5000,ula,4
127296,8019648,-43.96150264190138,0.001,32,32,5000,ula,4
127328,8021664,-45.73213509509322,0.001,32,32,5000,ula,4
127360,8023680,-43.788824939287565,0.001,32,32,5000,ula,4
127392,8025696,-44.351125553974974,0.001,32,32,5000,ula,4
127424,8027712,-41.05446498516536,0.001,32,32,5000,ula,4
127456,8029728,-42.969949545694774,0.001,32,32,5000,ula,4
127488,8031744,-33.72301670484253,0.001,32,32,5000,ula,4
127520,8033760,-48.69271411616195,0.001,32,32,5000,ula,4
127552,8035776,-43.44748820475062,0.001,32,32,5000,ula,4
127584,8037792,-44.882675479525076,0.001,32,32,5000,ula,4
127616,8039808,-40.617529749436734,0.001,32,32,5000,ula,4
127648,8041824,-42.3031716641328,0.001,32,32,5000,ula,4
127680,8043840,-40.689033986293275,0.001,32,32,5000,ula,4
127712,8045856,-44.45525313609426,0.001,32,32,5000,ula,4
127744,8047872,-39.69175881289657,0.001,32,32,5000,ula,4
127776,8049888,-44.91535540228351,0.001,32,32,5000,ula,4
127808,8051904,-44.52768356024939,0.001,32,32,5000,ula,4
127840,8053920,-42.10348265734969,0.001,32,32,5000,ula,4
127872,8055936,-46.41961907261481,0.001,32,32,5000,ula,4
127904,8057952,-41.6492601627835,0.001,32,32,5000,ula,4
127936,8059968,-45.90610969833632,0.001,32,32,5000,ula,4
127968,8061984,-45.0081278428149,0.001,32,32,5000,ula,4
128000,8064000,-44.14166698351519,0.001,32,32,5000,ula,4
128032,8066016,-40.17707293038586,0.001,32,32,5000,ula,4
128064,8068032,-45.33820067102462,0.001,32,32,5000,ula,4
128096,8070048,-42.90447365650041,0.001,32,32,5000,ula,4
128128,8072064,-38.60415915665234,0.001,32,32,5000,ula,4
128160,8074080,-38.83875598361323,0.001,32,32,5000,ula,4
128192,8076096,-36.15645580820327,0.001,32,32,5000,ula,4
128224,8078112,-39.0131472269331,0.001,32,32,5000,ula,4
128256,8080128,-42.780369269247394,0.001,32,32,5000,ula,4
128288,8082144,-41.90041665719905,0.001,32,32,5000,ula,4
128320,8084160,-44.38729430283992,0.001,32,32,5000,ula,4
128352,8086176,-46.35043020374595,0.001,32,32,5000,ula,4
128384,8088192,-44.300623094989696,0.001,32,32,5000,ula,4
128416,8090208,-42.08537963342875,0.001,32,32,5000,ula,4
128448,8092224,-42.93812318357166,0.001,32,32,5000,ula,4
128480,8094240,-41.14658271316522,0.001,32,32,5000,ula,4
128512,8096256,-46.522784423612705,0.001,32,32,5000,ula,4
128544,8098272,-47.546790748186034,0.001,32,32,5000,ula,4
128576,8100288,-44.528850137872396,0.001,32,32,5000,ula,4
128608,8102304,-45.934361737626666,0.001,32,32,5000,ula,4
128640,8104320,-43.75610129573289,0.001,32,32,5000,ula,4
128672,8106336,-38.75127439623943,0.001,32,32,5000,ula,4
128704,8108352,-43.36699183085475,0.001,32,32,5000,ula,4
128736,8110368,-45.18611833377637,0.001,32,32,5000,ula,4
128768,8112384,-42.55356325311621,0.001,32,32,5000,ula,4
128800,8114400,-44.02198716870849,0.001,32,32,5000,ula,4
128832,8116416,-41.359811509209166,0.001,32,32,5000,ula,4
128864,8118432,-45.94234470942424,0.001,32,32,5000,ula,4
128896,8120448,-42.3776912183307,0.001,32,32,5000,ula,4
128928,8122464,-42.68411105367981,0.001,32,32,5000,ula,4
128960,8124480,-43.55462493709905,0.001,32,32,5000,ula,4
128992,8126496,-39.21183296092868,0.001,32,32,5000,ula,4
129024,8128512,-40.993313329254924,0.001,32,32,5000,ula,4
129056,8130528,-40.628919773060396,0.001,32,32,5000,ula,4
129088,8132544,-40.85416808094297,0.001,32,32,5000,ula,4
129120,8134560,-42.31278177357247,0.001,32,32,5000,ula,4
129152,8136576,-41.125479164404084,0.001,32,32,5000,ula,4
129184,8138592,-40.01325142580079,0.001,32,32,5000,ula,4
129216,8140608,-43.65732973047319,0.001,32,32,5000,ula,4
129248,8142624,-40.05579428432169,0.001,32,32,5000,ula,4
129280,8144640,-42.09462625808813,0.001,32,32,5000,ula,4
129312,8146656,-43.38176515336646,0.001,32,32,5000,ula,4
129344,8148672,-43.28800363690111,0.001,32,32,5000,ula,4
129376,8150688,-42.74032024158263,0.001,32,32,5000,ula,4
129408,8152704,-42.07506016078063,0.001,32,32,5000,ula,4
129440,8154720,-45.436541586947264,0.001,32,32,5000,ula,4
129472,8156736,-44.954954683408026,0.001,32,32,5000,ula,4
129504,8158752,-46.34187989697235,0.001,32,32,5000,ula,4
129536,8160768,-39.74508214508575,0.001,32,32,5000,ula,4
129568,8162784,-42.55761145875381,0.001,32,32,5000,ula,4
129600,8164800,-44.02939691237456,0.001,32,32,5000,ula,4
129632,8166816,-42.29560732307969,0.001,32,32,5000,ula,4
129664,8168832,-48.050441565931514,0.001,32,32,5000,ula,4
129696,8170848,-46.398932305529755,0.001,32,32,5000,ula,4
129728,8172864,-44.26872393537017,0.001,32,32,5000,ula,4
129760,8174880,-46.73067989486924,0.001,32,32,5000,ula,4
129792,8176896,-44.052683368010385,0.001,32,32,5000,ula,4
129824,8178912,-41.87076868817663,0.001,32,32,5000,ula,4
129856,8180928,-46.38063671865762,0.001,32,32,5000,ula,4
129888,8182944,-44.17267439455357,0.001,32,32,5000,ula,4
129920,8184960,-39.921435481837776,0.001,32,32,5000,ula,4
129952,8186976,-45.50682858501477,0.001,32,32,5000,ula,4
129984,8188992,-42.305564845105934,0.001,32,32,5000,ula,4
130016,8191008,-42.01873960714213,0.001,32,32,5000,ula,4
130048,8193024,-45.20348062265327,0.001,32,32,5000,ula,4
130080,8195040,-39.349557449176544,0.001,32,32,5000,ula,4
130112,8197056,-40.573037669929874,0.001,32,32,5000,ula,4
130144,8199072,-44.757545559650254,0.001,32,32,5000,ula,4
130176,8201088,-43.818595196446935,0.001,32,32,5000,ula,4
130208,8203104,-41.40485839688242,0.001,32,32,5000,ula,4
130240,8205120,-38.306205055000326,0.001,32,32,5000,ula,4
130272,8207136,-39.64625858619418,0.001,32,32,5000,ula,4
130304,8209152,-43.747378226613485,0.001,32,32,5000,ula,4
130336,8211168,-46.36715901041867,0.001,32,32,5000,ula,4
130368,8213184,-44.74666439459857,0.001,32,32,5000,ula,4
130400,8215200,-44.074434880721554,0.001,32,32,5000,ula,4
130432,8217216,-42.672812816619995,0.001,32,32,5000,ula,4
130464,8219232,-41.219774161884416,0.001,32,32,5000,ula,4
130496,8221248,-40.506242638218765,0.001,32,32,5000,ula,4
130528,8223264,-45.82566637144046,0.001,32,32,5000,ula,4
130560,8225280,-44.44127462522257,0.001,32,32,5000,ula,4
130592,8227296,-43.950136570323366,0.001,32,32,5000,ula,4
130624,8229312,-44.82194487499498,0.001,32,32,5000,ula,4
130656,8231328,-39.72704887376671,0.001,32,32,5000,ula,4
130688,8233344,-40.1369598528207,0.001,32,32,5000,ula,4
130720,8235360,-44.76693572673503,0.001,32,32,5000,ula,4
130752,8237376,-43.63411085599116,0.001,32,32,5000,ula,4
130784,8239392,-46.67614164915584,0.001,32,32,5000,ula,4
130816,8241408,-43.198014059286415,0.001,32,32,5000,ula,4
130848,8243424,-38.91569941968332,0.001,32,32,5000,ula,4
130880,8245440,-44.22418745371821,0.001,32,32,5000,ula,4
130912,8247456,-45.144486477190235,0.001,32,32,5000,ula,4
130944,8249472,-45.59784011863895,0.001,32,32,5000,ula,4
130976,8251488,-41.74040590508664,0.001,32,32,5000,ula,4
131008,8253504,-44.78617491411395,0.001,32,32,5000,ula,4
131040,8255520,-43.64662605496268,0.001,32,32,5000,ula,4
131072,8257536,-44.82812449271971,0.001,32,32,5000,ula,4
131104,8259552,-38.36297088608339,0.001,32,32,5000,ula,4
131136,8261568,-43.13250531708332,0.001,32,32,5000,ula,4
131168,8263584,-45.998503023622035,0.001,32,32,5000,ula,4
131200,8265600,-42.02050503386959,0.001,32,32,5000,ula,4
131232,8267616,-43.256764035862325,0.001,32,32,5000,ula,4
131264,8269632,-40.32865102480048,0.001,32,32,5000,ula,4
131296,8271648,-42.48192138465973,0.001,32,32,5000,ula,4
131328,8273664,-42.60424155185879,0.001,32,32,5000,ula,4
131360,8275680,-40.353407390658276,0.001,32,32,5000,ula,4
131392,8277696,-36.3923391158146,0.001,32,32,5000,ula,4
131424,8279712,-41.58348615391961,0.001,32,32,5000,ula,4
131456,8281728,-44.862301736655965,0.001,32,32,5000,ula,4
131488,8283744,-44.160868558735665,0.001,32,32,5000,ula,4
131520,8285760,-44.747049447799846,0.001,32,32,5000,ula,4
131552,8287776,-41.37539497839134,0.001,32,32,5000,ula,4
131584,8289792,-43.78698159908819,0.001,32,32,5000,ula,4
131616,8291808,-45.9068771353479,0.001,32,32,5000,ula,4
131648,8293824,-42.298771676524055,0.001,32,32,5000,ula,4
131680,8295840,-45.99123132100491,0.001,32,32,5000,ula,4
131712,8297856,-44.85139856448365,0.001,32,32,5000,ula,4
131744,8299872,-45.18923192049825,0.001,32,32,5000,ula,4
131776,8301888,-39.05761335208538,0.001,32,32,5000,ula,4
131808,8303904,-45.259549912856336,0.001,32,32,5000,ula,4
131840,8305920,-40.94975297884247,0.001,32,32,5000,ula,4
131872,8307936,-45.507529847851174,0.001,32,32,5000,ula,4
131904,8309952,-47.658292920446485,0.001,32,32,5000,ula,4
131936,8311968,-45.45452538130971,0.001,32,32,5000,ula,4
131968,8313984,-45.954551716810194,0.001,32,32,5000,ula,4
132000,8316000,-42.012462138287184,0.001,32,32,5000,ula,4
132032,8318016,-42.1032386353725,0.001,32,32,5000,ula,4
132064,8320032,-45.08071362870525,0.001,32,32,5000,ula,4
132096,8322048,-46.312556205391985,0.001,32,32,5000,ula,4
132128,8324064,-36.8115036332572,0.001,32,32,5000,ula,4
132160,8326080,-43.308152822275325,0.001,32,32,5000,ula,4
132192,8328096,-42.64740684769602,0.001,32,32,5000,ula,4
132224,8330112,-45.54193032887695,0.001,32,32,5000,ula,4
132256,8332128,-42.44806967410986,0.001,32,32,5000,ula,4
132288,8334144,-42.253746217238344,0.001,32,32,5000,ula,4
132320,8336160,-35.256575697419386,0.001,32,32,5000,ula,4
132352,8338176,-41.574430296865714,0.001,32,32,5000,ula,4
132384,8340192,-44.25327528737218,0.001,32,32,5000,ula,4
132416,8342208,-38.7697592428983,0.001,32,32,5000,ula,4
132448,8344224,-46.82885997100128,0.001,32,32,5000,ula,4
132480,8346240,-42.39625135315108,0.001,32,32,5000,ula,4
132512,8348256,-44.738048005168345,0.001,32,32,5000,ula,4
132544,8350272,-41.26786418711279,0.001,32,32,5000,ula,4
132576,8352288,-43.08369419035858,0.001,32,32,5000,ula,4
132608,8354304,-38.190486689673335,0.001,32,32,5000,ula,4
132640,8356320,-43.51996450626466,0.001,32,32,5000,ula,4
132672,8358336,-45.07155693160274,0.001,32,32,5000,ula,4
132704,8360352,-40.25627486351062,0.001,32,32,5000,ula,4
132736,8362368,-40.832921836476416,0.001,32,32,5000,ula,4
132768,8364384,-41.55083194097849,0.001,32,32,5000,ula,4
132800,8366400,-41.65745927376844,0.001,32,32,5000,ula,4
132832,8368416,-41.05957757745672,0.001,32,32,5000,ula,4
132864,8370432,-40.593040779607065,0.001,32,32,5000,ula,4
132896,8372448,-45.455182401260096,0.001,32,32,5000,ula,4
132928,8374464,-43.26539489902575,0.001,32,32,5000,ula,4
132960,8376480,-44.44431106424928,0.001,32,32,5000,ula,4
132992,8378496,-43.7574222407868,0.001,32,32,5000,ula,4
133024,8380512,-33.31550645870602,0.001,32,32,5000,ula,4
133056,8382528,-44.58211224165743,0.001,32,32,5000,ula,4
133088,8384544,-47.08735505764896,0.001,32,32,5000,ula,4
133120,8386560,-43.961166365795805,0.001,32,32,5000,ula,4
133152,8388576,-43.51950243714805,0.001,32,32,5000,ula,4
133184,8390592,-44.58080547295652,0.001,32,32,5000,ula,4
133216,8392608,-46.028873164648196,0.001,32,32,5000,ula,4
133248,8394624,-42.487106948080175,0.001,32,32,5000,ula,4
133280,8396640,-43.21383628435278,0.001,32,32,5000,ula,4
133312,8398656,-43.76016460092517,0.001,32,32,5000,ula,4
133344,8400672,-45.51263341028577,0.001,32,32,5000,ula,4
133376,8402688,-44.03289367599995,0.001,32,32,5000,ula,4
133408,8404704,-36.66140066402926,0.001,32,32,5000,ula,4
133440,8406720,-41.68043054995225,0.001,32,32,5000,ula,4
133472,8408736,-46.583384314153314,0.001,32,32,5000,ula,4
133504,8410752,-46.0922621753007,0.001,32,32,5000,ula,4
133536,8412768,-44.69270674630587,0.001,32,32,5000,ula,4
133568,8414784,-35.11656152760341,0.001,32,32,5000,ula,4
133600,8416800,-40.88054047364185,0.001,32,32,5000,ula,4
133632,8418816,-44.29259113285511,0.001,32,32,5000,ula,4
133664,8420832,-40.623301804387516,0.001,32,32,5000,ula,4
133696,8422848,-44.919642490897495,0.001,32,32,5000,ula,4
133728,8424864,-38.08729936016331,0.001,32,32,5000,ula,4
133760,8426880,-44.64965950086876,0.001,32,32,5000,ula,4
133792,8428896,-43.823660112273515,0.001,32,32,5000,ula,4
133824,8430912,-35.92567012199993,0.001,32,32,5000,ula,4
133856,8432928,-37.894035775903305,0.001,32,32,5000,ula,4
133888,8434944,-45.1004883965211,0.001,32,32,5000,ula,4
133920,8436960,-42.462018936957904,0.001,32,32,5000,ula,4
133952,8438976,-44.145277768070436,0.001,32,32,5000,ula,4
133984,8440992,-46.001853427700084,0.001,32,32,5000,ula,4
134016,8443008,-38.46982373137905,0.001,32,32,5000,ula,4
134048,8445024,-47.75904479926798,0.001,32,32,5000,ula,4
134080,8447040,-42.460448138464564,0.001,32,32,5000,ula,4
134112,8449056,-42.40956749664206,0.001,32,32,5000,ula,4
134144,8451072,-45.99617252747062,0.001,32,32,5000,ula,4
134176,8453088,-38.31466868841615,0.001,32,32,5000,ula,4
134208,8455104,-36.60015535766115,0.001,32,32,5000,ula,4
134240,8457120,-40.91031833137997,0.001,32,32,5000,ula,4
134272,8459136,-43.222318885860396,0.001,32,32,5000,ula,4
134304,8461152,-41.30924096438079,0.001,32,32,5000,ula,4
134336,8463168,-44.6551165446753,0.001,32,32,5000,ula,4
134368,8465184,-42.597735346815,0.001,32,32,5000,ula,4
134400,8467200,-47.161677815495835,0.001,32,32,5000,ula,4
134432,8469216,-43.50985656638749,0.001,32,32,5000,ula,4
134464,8471232,-44.760056006180946,0.001,32,32,5000,ula,4
134496,8473248,-40.17202706182219,0.001,32,32,5000,ula,4
134528,8475264,-38.04889410443683,0.001,32,32,5000,ula,4
134560,8477280,-40.38710274189766,0.001,32,32,5000,ula,4
134592,8479296,-47.37737467380309,0.001,32,32,5000,ula,4
134624,8481312,-41.297914080431276,0.001,32,32,5000,ula,4
134656,8483328,-42.621901533556496,0.001,32,32,5000,ula,4
134688,8485344,-45.89561104312906,0.001,32,32,5000,ula,4
134720,8487360,-45.66334028722965,0.001,32,32,5000,ula,4
134752,8489376,-46.29965644833104,0.001,32,32,5000,ula,4
134784,8491392,-39.09820463467268,0.001,32,32,5000,ula,4
134816,8493408,-44.240215682585145,0.001,32,32,5000,ula,4
134848,8495424,-39.1006627933276,0.001,32,32,5000,ula,4
134880,8497440,-44.34785635054706,0.001,32,32,5000,ula,4
134912,8499456,-41.39991553331268,0.001,32,32,5000,ula,4
134944,8501472,-44.25251471154401,0.001,32,32,5000,ula,4
134976,8503488,-43.86522386499054,0.001,32,32,5000,ula,4
135008,8505504,-42.55162439112255,0.001,32,32,5000,ula,4
135040,8507520,-46.34012301910945,0.001,32,32,5000,ula,4
135072,8509536,-43.85606250462712,0.001,32,32,5000,ula,4
135104,8511552,-39.32155585487496,0.001,32,32,5000,ula,4
135136,8513568,-39.70599843384317,0.001,32,32,5000,ula,4
135168,8515584,-44.62369770003431,0.001,32,32,5000,ula,4
135200,8517600,-45.14808112338675,0.001,32,32,5000,ula,4
135232,8519616,-45.17931286431899,0.001,32,32,5000,ula,4
135264,8521632,-42.19790875381461,0.001,32,32,5000,ula,4
135296,8523648,-39.39017925764167,0.001,32,32,5000,ula,4
135328,8525664,-45.52751860576638,0.001,32,32,5000,ula,4
135360,8527680,-41.33678300418804,0.001,32,32,5000,ula,4
135392,8529696,-42.535898990019966,0.001,32,32,5000,ula,4
135424,8531712,-43.763581645375545,0.001,32,32,5000,ula,4
135456,8533728,-39.585819417563286,0.001,32,32,5000,ula,4
135488,8535744,-46.69592342565963,0.001,32,32,5000,ula,4
135520,8537760,-41.690468138886224,0.001,32,32,5000,ula,4
135552,8539776,-40.98045009789791,0.001,32,32,5000,ula,4
135584,8541792,-36.52841644636819,0.001,32,32,5000,ula,4
135616,8543808,-42.92283120755333,0.001,32,32,5000,ula,4
135648,8545824,-42.07487078711442,0.001,32,32,5000,ula,4
135680,8547840,-44.797815197195526,0.001,32,32,5000,ula,4
135712,8549856,-46.14194753708856,0.001,32,32,5000,ula,4
135744,8551872,-39.872103899853734,0.001,32,32,5000,ula,4
135776,8553888,-43.78946900206004,0.001,32,32,5000,ula,4
135808,8555904,-39.059805396790374,0.001,32,32,5000,ula,4
135840,8557920,-42.353815805258144,0.001,32,32,5000,ula,4
135872,8559936,-45.42974074450208,0.001,32,32,5000,ula,4
135904,8561952,-42.170974067695944,0.001,32,32,5000,ula,4
135936,8563968,-44.14675008335285,0.001,32,32,5000,ula,4
135968,8565984,-40.13799058081903,0.001,32,32,5000,ula,4
136000,8568000,-37.05161385665247,0.001,32,32,5000,ula,4
136032,8570016,-41.75173461046162,0.001,32,32,5000,ula,4
136064,8572032,-45.13367442208037,0.001,32,32,5000,ula,4
136096,8574048,-44.44288832431212,0.001,32,32,5000,ula,4
136128,8576064,-46.79063464457662,0.001,32,32,5000,ula,4
136160,8578080,-39.39086234455171,0.001,32,32,5000,ula,4
136192,8580096,-43.033500224103605,0.001,32,32,5000,ula,4
136224,8582112,-44.179896532230984,0.001,32,32,5000,ula,4
136256,8584128,-41.82848903016715,0.001,32,32,5000,ula,4
136288,8586144,-44.333687309796645,0.001,32,32,5000,ula,4
136320,8588160,-42.20614404634723,0.001,32,32,5000,ula,4
136352,8590176,-43.83861339351541,0.001,32,32,5000,ula,4
136384,8592192,-44.62449232578237,0.001,32,32,5000,ula,4
136416,8594208,-43.0098041722716,0.001,32,32,5000,ula,4
136448,8596224,-44.23633638028713,0.001,32,32,5000,ula,4
136480,8598240,-41.72947500975785,0.001,32,32,5000,ula,4
136512,8600256,-44.641203423307964,0.001,32,32,5000,ula,4
136544,8602272,-42.165896305367475,0.001,32,32,5000,ula,4
136576,8604288,-43.3951365066158,0.001,32,32,5000,ula,4
136608,8606304,-41.13823534871304,0.001,32,32,5000,ula,4
136640,8608320,-47.39390298827609,0.001,32,32,5000,ula,4
136672,8610336,-44.45514851998257,0.001,32,32,5000,ula,4
136704,8612352,-44.435138529779195,0.001,32,32,5000,ula,4
136736,8614368,-37.20935576549771,0.001,32,32,5000,ula,4
136768,8616384,-42.28962264090147,0.001,32,32,5000,ula,4
136800,8618400,-32.97548558461322,0.001,32,32,5000,ula,4
136832,8620416,-46.65987127576813,0.001,32,32,5000,ula,4
136864,8622432,-44.30318681234282,0.001,32,32,5000,ula,4
136896,8624448,-43.21146721021162,0.001,32,32,5000,ula,4
136928,8626464,-31.753808650118472,0.001,32,32,5000,ula,4
136960,8628480,-44.417239872945956,0.001,32,32,5000,ula,4
136992,8630496,-46.47303342285189,0.001,32,32,5000,ula,4
137024,8632512,-36.534614246034124,0.001,32,32,5000,ula,4
137056,8634528,-41.484575858964256,0.001,32,32,5000,ula,4
137088,8636544,-46.147106696068064,0.001,32,32,5000,ula,4
137120,8638560,-42.56503374755765,0.001,32,32,5000,ula,4
137152,8640576,-45.56682591528198,0.001,32,32,5000,ula,4
137184,8642592,-44.64451798156341,0.001,32,32,5000,ula,4
137216,8644608,-38.0437805643828,0.001,32,32,5000,ula,4
