n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121600,15443200,-39.553536616610984,0.001,64,32,5000,ula,15
121632,15447264,-40.95807714822111,0.001,64,32,5000,ula,15
121664,15451328,-40.60631566894461,0.001,64,32,5000,ula,15
121696,15455392,-41.08286789451787,0.001,64,32,5000,ula,15
121728,15459456,-42.09218794399043,0.001,64,32,5000,ula,15
121760,15463520,-34.23337951291392,0.001,64,32,5000,ula,15
121792,15467584,-42.47339459116724,0.001,64,32,5000,ula,15
121824,15471648,-42.67864518566311,0.001,64,32,5000,ula,15
121856,15475712,-41.8923958827639,0.001,64,32,5000,ula,15
121888,15479776,-45.51661962124401,0.001,64,32,5000,ula,15
121920,15483840,-41.05766183274787,0.001,64,32,5000,ula,15
121952,15487904,-41.67714842473451,0.001,64,32,5000,ula,15
121984,15491968,-34.06106260458085,0.001,64,32,5000,ula,15
122016,15496032,-43.87407534729576,0.001,64,32,5000,ula,15
122048,15500096,-42.868062556703144,0.001,64,32,5000,ula,15
122080,15504160,-43.73462343523177,0.001,64,32,5000,ula,15
122112,15508224,-43.92701488148301,0.001,64,32,5000,ula,15
122144,15512288,-40.82971095658929,0.001,64,32,5000,ula,15
122176,15516352,-41.50318996227658,0.001,64,32,5000,ula,15
122208,15520416,-42.31917702914365,0.001,64,32,5000,ula,15
122240,15524480,-39.24631431279142,0.001,64,32,5000,ula,15
122272,15528544,-44.54122644966002,0.001,64,32,5000,ula,15
122304,15532608,-43.070044203952655,0.001,64,32,5000,ula,15
122336,15536672,-41.41613304704295,0.001,64,32,5000,ula,15
122368,15540736,-39.94541019857786,0.001,64,32,5000,ula,15
122400,15544800,-41.72420628494321,0.001,64,32,5000,ula,15
122432,15548864,-37.32280443131657,0.001,64,32,5000,ula,15
122464,15552928,-32.270640238493925,0.001,64,32,5000,ula,15
122496,15556992,-41.482033103781816,0.001,64,32,5000,ula,15
122528,15561056,-40.06272005141154,0.001,64,32,5000,ula,15
122560,15565120,-44.40539123423468,0.001,64,32,5000,ula,15
122592,15569184,-36.88825754027794,0.001,64,32,5000,ula,15
122624,15573248,-43.17933849869315,0.001,64,32,5000,ula,15
122656,15577312,-38.25379241772482,0.001,64,32,5000,ula,15
122688,15581376,-38.15269444398537,0.001,64,32,5000,ula,15
122720,15585440,-39.43505269001106,0.001,64,32,5000,ula,15
122752,15589504,-41.391803584667834,0.001,64,32,5000,ula,15
122784,15593568,-43.737971874580346,0.001,64,32,5000,ula,15
122816,15597632,-40.36523079503155,0.001,64,32,5000,ula,15
122848,15601696,-42.23205634711042,0.001,64,32,5000,ula,15
122880,15605760,-40.51286161934887,0.001,64,32,5000,ula,15
122912,15609824,-37.590532819188184,0.001,64,32,5000,ula,15
122944,15613888,-40.31798139450481,0.001,64,32,5000,ula,15
122976,15617952,-39.29272517740838,0.001,64,32,5000,ula,15
123008,15622016,-42.58076364950964,0.001,64,32,5000,ula,15
123040,15626080,-39.17720910439729,0.001,64,32,5000,ula,15
123072,15630144,-42.18464660383377,0.001,64,32,5000,ula,15
123104,15634208,-40.9509552385094,0.001,64,32,5000,ula,15
123136,15638272,-35.01673317261705,0.001,64,32,5000,ula,15
123168,15642336,-38.33361987338995,0.001,64,32,5000,ula,15
123200,15646400,-38.10433153362524,0.001,64,32,5000,ula,15
123232,15650464,-42.44396441090774,0.001,64,32,5000,ula,15
123264,15654528,-41.76345055628584,0.001,64,32,5000,ula,15
123296,15658592,-40.07964789445932,0.001,64,32,5000,ula,15
123328,15662656,-38.96787134414981,0.001,64,32,5000,ula,15
123360,15666720,-38.65690231850987,0.001,64,32,5000,ula,15
123392,15670784,-36.47260742737922,0.001,64,32,5000,ula,15
123424,15674848,-36.660063636329305,0.001,64,32,5000,ula,15
123456,15678912,-39.16140445598768,0.001,64,32,5000,ula,15
123488,15682976,-39.1575712301345,0.001,64,32,5000,ula,15
123520,15687040,-39.314498601975565,0.001,64,32,5000,ula,15
123552,15691104,-39.63069105310323,0.001,64,32,5000,ula,15
123584,15695168,-37.36404094651723,0.001,64,32,5000,ula,15
123616,15699232,-41.89023070397405,0.001,64,32,5000,ula,15
123648,15703296,-43.76430744226076,0.001,64,32,5000,ula,15
123680,15707360,-40.658120263532815,0.001,64,32,5000,ula,15
123712,15711424,-41.53287422650286,0.001,64,32,5000,ula,15
123744,15715488,-42.88727459187843,0.001,64,32,5000,ula,15
123776,15719552,-37.73282312433395,0.001,64,32,5000,ula,15
123808,15723616,-42.556447465048755,0.001,64,32,5000,ula,15
123840,15727680,-42.032305498928,0.001,64,32,5000,ula,15
123872,15731744,-41.31421628564003,0.001,64,32,5000,ula,15
123904,15735808,-40.480326043534404,0.001,64,32,5000,ula,15
123936,15739872,-44.47614166642736,0.001,64,32,5000,ula,15
123968,15743936,-41.93304261261805,0.001,64,32,5000,ula,15
124000,15748000,-42.10702956673853,0.001,64,32,5000,ula,15
124032,15752064,-38.88002038189269,0.001,64,32,5000,ula,15
124064,15756128,-36.7453999418436,0.001,64,32,5000,ula,15
124096,15760192,-34.45265794676624,0.001,64,32,5000,ula,15
124128,15764256,-42.399927214684205,0.001,64,32,5000,ula,15
124160,15768320,-41.39808662082769,0.001,64,32,5000,ula,15
124192,15772384,-39.47107067936461,0.001,64,32,5000,ula,15
124224,15776448,-38.71077551864074,0.001,64,32,5000,ula,15
124256,15780512,-42.21749775792461,0.001,64,32,5000,ula,15
124288,15784576,-36.9591146060653,0.001,64,32,5000,ula,15
124320,15788640,-39.43071283894456,0.001,64,32,5000,ula,15
124352,15792704,-38.0894612649972,0.001,64,32,5000,ula,15
124384,15796768,-40.27007565820806,0.001,64,32,5000,ula,15
124416,15800832,-44.66364973932117,0.001,64,32,5000,ula,15
124448,15804896,-39.407413445939426,0.001,64,32,5000,ula,15
124480,15808960,-36.33979418891407,0.001,64,32,5000,ula,15
124512,15813024,-43.40063494001071,0.001,64,32,5000,ula,15
124544,15817088,-41.448672551377605,0.001,64,32,5000,ula,15
124576,15821152,-38.23052809294692,0.001,64,32,5000,ula,15
124608,15825216,-45.82730148131079,0.001,64,32,5000,ula,15
124640,15829280,-33.7655443398083,0.001,64,32,5000,ula,15
124672,15833344,-40.85257718203594,0.001,64,32,5000,ula,15
124704,15837408,-38.290203082302625,0.001,64,32,5000,ula,15
124736,15841472,-41.849904608548535,0.001,64,32,5000,ula,15
124768,15845536,-42.2884910616433,0.001,64,32,5000,ula,15
124800,15849600,-36.78772867003635,0.001,64,32,5000,ula,15
124832,15853664,-39.878403894877934,0.001,64,32,5000,ula,15
124864,15857728,-34.07085987844806,0.001,64,32,5000,ula,15
124896,15861792,-40.19698870900421,0.001,64,32,5000,ula,15
124928,15865856,-44.167660381015445,0.001,64,32,5000,ula,15
124960,15869920,-39.402405108781856,0.001,64,32,5000,ula,15
124992,15873984,-42.33469151074761,0.001,64,32,5000,ula,15
125024,15878048,-39.545996452797645,0.001,64,32,5000,ula,15
125056,15882112,-37.08635868885364,0.001,64,32,5000,ula,15
125088,15886176,-40.29654871250988,0.001,64,32,5000,ula,15
125120,15890240,-42.12360974580943,0.001,64,32,5000,ula,15
125152,15894304,-39.60659432408735,0.001,64,32,5000,ula,15
125184,15898368,-41.6690523502272,0.001,64,32,5000,ula,15
125216,15902432,-43.30311930800382,0.001,64,32,5000,ula,15
125248,15906496,-37.898128024454316,0.001,64,32,5000,ula,15
125280,15910560,-39.0894003491321,0.001,64,32,5000,ula,15
125312,15914624,-41.26016452594019,0.001,64,32,5000,ula,15
125344,15918688,-44.50352098011479,0.001,64,32,5000,ula,15
125376,15922752,-39.44142944242162,0.001,64,32,5000,ula,15
125408,15926816,-43.90199434393701,0.001,64,32,5000,ula,15
125440,15930880,-42.24406632498902,0.001,64,32,5000,ula,15
125472,15934944,-41.561082712075404,0.001,64,32,5000,ula,15
125504,15939008,-42.28029036969235,0.001,64,32,5000,ula,15
125536,15943072,-41.32928527108574,0.001,64,32,5000,ula,15
125568,15947136,-42.198529702866566,0.001,64,32,5000,ula,15
125600,15951200,-41.19798988891748,0.001,64,32,5000,ula,15
125632,15955264,-34.518337472039285,0.001,64,32,5000,ula,15
125664,15959328,-39.11259006977195,0.001,64,32,5000,ula,15
125696,15963392,-42.361485134559146,0.001,64,32,5000,ula,15
125728,15967456,-44.47318209235915,0.001,64,32,5000,ula,15
125760,15971520,-43.54569144558781,0.001,64,32,5000,ula,15
125792,15975584,-42.601991173055204,0.001,64,32,5000,ula,15
125824,15979648,-42.91886988340813,0.001,64,32,5000,ula,15
125856,15983712,-41.7990288790952,0.001,64,32,5000,ula,15
125888,15987776,-38.59152594790677,0.001,64,32,5000,ula,15
125920,15991840,-38.212324773446625,0.001,64,32,5000,ula,15
125952,15995904,-38.17685591367016,0.001,64,32,5000,ula,15
125984,15999968,-42.53827324894816,0.001,64,32,5000,ula,15
126016,16004032,-44.322742601227645,0.001,64,32,5000,ula,15
126048,16008096,-41.97426852718784,0.001,64,32,5000,ula,15
126080,16012160,-37.83676421169889,0.001,64,32,5000,ula,15
126112,16016224,-41.35880924508209,0.001,64,32,5000,ula,15
126144,16020288,-37.54095018500612,0.001,64,32,5000,ula,15
126176,16024352,-38.29187517622386,0.001,64,32,5000,ula,15
126208,16028416,-42.97009115615299,0.001,64,32,5000,ula,15
126240,16032480,-41.965866721729,0.001,64,32,5000,ula,15
126272,16036544,-39.707707591801444,0.001,64,32,5000,ula,15
126304,16040608,-45.08664394491982,0.001,64,32,5000,ula,15
126336,16044672,-41.48210530883241,0.001,64,32,5000,ula,15
126368,16048736,-42.17309737376859,0.001,64,32,5000,ula,15
126400,16052800,-41.6978414558943,0.001,64,32,5000,ula,15
126432,16056864,-39.95232769198091,0.001,64,32,5000,ula,15
126464,16060928,-40.02044961325364,0.001,64,32,5000,ula,15
126496,16064992,-41.606524870734354,0.001,64,32,5000,ula,15
126528,16069056,-43.564430336779466,0.001,64,32,5000,ula,15
126560,16073120,-42.062831212432776,0.001,64,32,5000,ula,15
126592,16077184,-40.2684921933399,0.001,64,32,5000,ula,15
126624,16081248,-39.6618577518914,0.001,64,32,5000,ula,15
126656,16085312,-40.15529244862772,0.001,64,32,5000,ula,15
126688,16089376,-42.647772379628435,0.001,64,32,5000,ula,15
126720,16093440,-43.18043292645941,0.001,64,32,5000,ula,15
126752,16097504,-42.45595823965376,0.001,64,32,5000,ula,15
126784,16101568,-40.494885043160544,0.001,64,32,5000,ula,15
126816,16105632,-39.27321545699063,0.001,64,32,5000,ula,15
126848,16109696,-42.81041125205907,0.001,64,32,5000,ula,15
126880,16113760,-36.92670050240191,0.001,64,32,5000,ula,15
126912,16117824,-41.18887048390743,0.001,64,32,5000,ula,15
126944,16121888,-37.27124600249846,0.001,64,32,5000,ula,15
126976,16125952,-42.052720641894055,0.001,64,32,5000,ula,15
127008,16130016,-41.3102566741784,0.001,64,32,5000,ula,15
127040,16134080,-33.99511088836903,0.001,64,32,5000,ula,15
127072,16138144,-40.649364761232185,0.001,64,32,5000,ula,15
127104,16142208,-41.976268936036725,0.001,64,32,5000,ula,15
127136,16146272,-32.32052149374287,0.001,64,32,5000,ula,15
127168,16150336,-39.45763135975141,0.001,64,32,5000,ula,15
127200,16154400,-38.48349614312101,0.001,64,32,5000,ula,15
127232,16158464,-43.40578155673062,0.001,64,32,5000,ula,15
127264,16162528,-38.9775969149134,0.001,64,32,5000,ula,15
127296,16166592,-42.468726621941954,0.001,64,32,5000,ula,15
127328,16170656,-32.35155066521925,0.001,64,32,5000,ula,15
127360,16174720,-40.44781192177742,0.001,64,32,5000,ula,15
127392,16178784,-42.47624188257731,0.001,64,32,5000,ula,15
127424,16182848,-43.386048888818934,0.001,64,32,5000,ula,15
127456,16186912,-36.92170654469336,0.001,64,32,5000,ula,15
127488,16190976,-42.22848708751903,0.001,64,32,5000,ula,15
127520,16195040,-31.72733437700733,0.001,64,32,5000,ula,15
127552,16199104,-40.693359473043735,0.001,64,32,5000,ula,15
127584,16203168,-40.58493519722072,0.001,64,32,5000,ula,15
127616,16207232,-38.53902835261145,0.001,64,32,5000,ula,15
127648,16211296,-43.384129640449316,0.001,64,32,5000,ula,15
127680,16215360,-42.39805493633232,0.001,64,32,5000,ula,15
127712,16219424,-38.256822675810206,0.001,64,32,5000,ula,15
127744,16223488,-41.052625242376195,0.001,64,32,5000,ula,15
127776,16227552,-42.64836030803449,0.001,64,32,5000,ula,15
127808,16231616,-40.30332945998706,0.001,64,32,5000,ula,15
127840,16235680,-36.533238213184184,0.001,64,32,5000,ula,15
127872,16239744,-40.35395319220844,0.001,64,32,5000,ula,15
127904,16243808,-41.5353350585238,0.001,64,32,5000,ula,15
127936,16247872,-41.93866756629256,0.001,64,32,5000,ula,15
127968,16251936,-36.56516652860061,0.001,64,32,5000,ula,15
128000,16256000,-38.05701903690224,0.001,64,32,5000,ula,15
128032,16260064,-38.38057491147,0.001,64,32,5000,ula,15
128064,16264128,-41.00201843314774,0.001,64,32,5000,ula,15
128096,16268192,-39.725078183680246,0.001,64,32,5000,ula,15
128128,16272256,-43.461432230597815,0.001,64,32,5000,ula,15
128160,16276320,-33.346927698841085,0.001,64,32,5000,ula,15
128192,16280384,-43.14109452168565,0.001,64,32,5000,ula,15
128224,16284448,-41.76207541030354,0.001,64,32,5000,ula,15
128256,16288512,-40.93303669511927,0.001,64,32,5000,ula,15
128288,16292576,-39.616578763705235,0.001,64,32,5000,ula,15
128320,16296640,-41.22607898808088,0.001,64,32,5000,ula,15
128352,16300704,-36.35198745360332,0.001,64,32,5000,ula,15
128384,16304768,-42.535418897380794,0.001,64,32,5000,ula,15
128416,16308832,-40.953769706948,0.001,64,32,5000,ula,15
128448,16312896,-40.6311933753886,0.001,64,32,5000,ula,15
128480,16316960,-42.02340181546658,0.001,64,32,5000,ula,15
128512,16321024,-39.458452169124776,0.001,64,32,5000,ula,15
128544,16325088,-42.98916897276691,0.001,64,32,5000,ula,15
128576,16329152,-43.6991685353382,0.001,64,32,5000,ula,15
128608,16333216,-34.30011421728883,0.001,64,32,5000,ula,15
128640,16337280,-39.14365353481165,0.001,64,32,5000,ula,15
128672,16341344,-40.78699328000028,0.001,64,32,5000,ula,15
128704,16345408,-35.9902715141008,0.001,64,32,5000,ula,15
128736,16349472,-40.089029378038184,0.001,64,32,5000,ula,15
128768,16353536,-35.73513811335542,0.001,64,32,5000,ula,15
128800,16357600,-41.69283853815811,0.001,64,32,5000,ula,15
128832,16361664,-40.03353201392647,0.001,64,32,5000,ula,15
128864,16365728,-39.54198064236955,0.001,64,32,5000,ula,15
128896,16369792,-42.92013035024214,0.001,64,32,5000,ula,15
128928,16373856,-40.07062331053161,0.001,64,32,5000,ula,15
128960,16377920,-39.04943381283009,0.001,64,32,5000,ula,15
128992,16381984,-42.020111128350194,0.001,64,32,5000,ula,15
129024,16386048,-41.62840017516936,0.001,64,32,5000,ula,15
129056,16390112,-39.56160166822233,0.001,64,32,5000,ula,15
129088,16394176,-41.53399708950228,0.001,64,32,5000,ula,15
129120,16398240,-39.09344212389544,0.001,64,32,5000,ula,15
129152,16402304,-39.86855404563195,0.001,64,32,5000,ula,15
129184,16406368,-41.19090579936971,0.001,64,32,5000,ula,15
129216,16410432,-41.60843925301271,0.001,64,32,5000,ula,15
129248,16414496,-43.0729221103162,0.001,64,32,5000,ula,15
129280,16418560,-41.20523189042544,0.001,64,32,5000,ula,15
129312,16422624,-41.97463995473776,0.001,64,32,5000,ula,15
129344,16426688,-40.69490861915117,0.001,64,32,5000,ula,15
129376,16430752,-39.26100295913314,0.001,64,32,5000,ula,15
129408,16434816,-42.60414883336434,0.001,64,32,5000,ula,15
129440,16438880,-38.21124573869486,0.001,64,32,5000,ula,15
129472,16442944,-40.279121892679434,0.001,64,32,5000,ula,15
129504,16447008,-41.48177749689071,0.001,64,32,5000,ula,15
129536,16451072,-36.09794938925091,0.001,64,32,5000,ula,15
129568,16455136,-39.4196593902754,0.001,64,32,5000,ula,15
129600,16459200,-37.59514817478758,0.001,64,32,5000,ula,15
129632,16463264,-40.69892166560974,0.001,64,32,5000,ula,15
129664,16467328,-34.34549295578995,0.001,64,32,5000,ula,15
129696,16471392,-42.12110392722304,0.001,64,32,5000,ula,15
129728,16475456,-36.76187302802071,0.001,64,32,5000,ula,15
129760,16479520,-39.746454838089896,0.001,64,32,5000,ula,15
129792,16483584,-41.21334812800228,0.001,64,32,5000,ula,15
129824,16487648,-36.29081773220698,0.001,64,32,5000,ula,15
129856,16491712,-36.95216726474893,0.001,64,32,5000,ula,15
129888,16495776,-41.64992567351953,0.001,64,32,5000,ula,15
129920,16499840,-41.49621093129761,0.001,64,32,5000,ula,15
129952,16503904,-41.29298623330283,0.001,64,32,5000,ula,15
129984,16507968,-44.99551175147548,0.001,64,32,5000,ula,15
130016,16512032,-41.652556056827855,0.001,64,32,5000,ula,15
130048,16516096,-40.716945587198765,0.001,64,32,5000,ula,15
130080,16520160,-42.63199473985686,0.001,64,32,5000,ula,15
130112,16524224,-40.97122825019611,0.001,64,32,5000,ula,15
130144,16528288,-43.43456478511846,0.001,64,32,5000,ula,15
130176,16532352,-39.88946813097268,0.001,64,32,5000,ula,15
130208,16536416,-40.13765845229249,0.001,64,32,5000,ula,15
130240,16540480,-42.328242796483536,0.001,64,32,5000,ula,15
130272,16544544,-42.3202733034521,0.001,64,32,5000,ula,15
130304,16548608,-41.305400295124755,0.001,64,32,5000,ula,15
130336,16552672,-40.83736496668586,0.001,64,32,5000,ula,15
130368,16556736,-42.99439704350237,0.001,64,32,5000,ula,15
130400,16560800,-40.56801848942649,0.001,64,32,5000,ula,15
130432,16564864,-37.082664785609445,0.001,64,32,5000,ula,15
130464,16568928,-39.89311951072434,0.001,64,32,5000,ula,15
130496,16572992,-40.03147773390148,0.001,64,32,5000,ula,15
130528,16577056,-40.08158954904992,0.001,64,32,5000,ula,15
130560,16581120,-43.09492721169839,0.001,64,32,5000,ula,15
130592,16585184,-38.32396103828656,0.001,64,32,5000,ula,15
130624,16589248,-42.30165615867168,0.001,64,32,5000,ula,15
130656,16593312,-42.41405743991633,0.001,64,32,5000,ula,15
130688,16597376,-33.31731649355146,0.001,64,32,5000,ula,15
130720,16601440,-42.14265832625819,0.001,64,32,5000,ula,15
130752,16605504,-39.06871119096448,0.001,64,32,5000,ula,15
130784,16609568,-40.90266175554136,0.001,64,32,5000,ula,15
130816,16613632,-37.904315142982455,0.001,64,32,5000,ula,15
130848,16617696,-41.035631874927084,0.001,64,32,5000,ula,15
130880,16621760,-43.20417004893701,0.001,64,32,5000,ula,15
130912,16625824,-38.33711360854785,0.001,64,32,5000,ula,15
130944,16629888,-43.58318192354084,0.001,64,32,5000,ula,15
130976,16633952,-40.51694498134035,0.001,64,32,5000,ula,15
131008,16638016,-40.76889561078692,0.001,64,32,5000,ula,15
131040,16642080,-36.90422930021756,0.001,64,32,5000,ula,15
131072,16646144,-37.40418142113494,0.001,64,32,5000,ula,15
131104,16650208,-42.592265149629526,0.001,64,32,5000,ula,15
131136,16654272,-38.12749554357124,0.001,64,32,5000,ula,15
131168,16658336,-40.5033581062265,0.001,64,32,5000,ula,15
131200,16662400,-42.917140340807336,0.001,64,32,5000,ula,15
131232,16666464,-43.05265005629226,0.001,64,32,5000,ula,15
131264,16670528,-40.685094911418815,0.001,64,32,5000,ula,15
131296,16674592,-39.730650476752174,0.001,64,32,5000,ula,15
131328,16678656,-39.24582434090161,0.001,64,32,5000,ula,15
131360,16682720,-41.65328718528036,0.001,64,32,5000,ula,15
131392,16686784,-42.330168122226304,0.001,64,32,5000,ula,15
131424,16690848,-40.58145529116299,0.001,64,32,5000,ula,15
131456,16694912,-42.24038321919743,0.001,64,32,5000,ula,15
131488,16698976,-40.52782035103178,0.001,64,32,5000,ula,15
131520,16703040,-41.34764157514661,0.001,64,32,5000,ula,15
131552,16707104,-30.831512438777047,0.001,64,32,5000,ula,15
131584,16711168,-40.056267456148646,0.001,64,32,5000,ula,15
131616,16715232,-37.545938668361714,0.001,64,32,5000,ula,15
131648,16719296,-44.535976106074656,0.001,64,32,5000,ula,15
131680,16723360,-41.58952886063728,0.001,64,32,5000,ula,15
131712,16727424,-42.21366164596617,0.001,64,32,5000,ula,15
131744,16731488,-44.28361565683783,0.001,64,32,5000,ula,15
131776,16735552,-31.567593612472905,0.001,64,32,5000,ula,15
131808,16739616,-41.005034256083384,0.001,64,32,5000,ula,15
131840,16743680,-41.16393882613402,0.001,64,32,5000,ula,15
131872,16747744,-43.97531693530738,0.001,64,32,5000,ula,15
131904,16751808,-40.14954374835611,0.001,64,32,5000,ula,15
131936,16755872,-39.268663814196195,0.001,64,32,5000,ula,15
131968,16759936,-43.18128238414461,0.001,64,32,5000,ula,15
132000,16764000,-43.377390224213435,0.001,64,32,5000,ula,15
132032,16768064,-41.77205438306657,0.001,64,32,5000,ula,15
132064,16772128,-39.82015002404103,0.001,64,32,5000,ula,15
132096,16776192,-40.78648215377529,0.001,64,32,5000,ula,15
132128,16780256,-39.01214055169905,0.001,64,32,5000,ula,15
132160,16784320,-42.41338160345549,0.001,64,32,5000,ula,15
132192,16788384,-44.85069093896734,0.001,64,32,5000,ula,15
132224,16792448,-38.29760398745881,0.001,64,32,5000,ula,15
132256,16796512,-37.730376892625365,0.001,64,32,5000,ula,15
132288,16800576,-43.06710966012579,0.001,64,32,5000,ula,15
132320,16804640,-36.94000845665426,0.001,64,32,5000,ula,15
132352,16808704,-38.549710550336066,0.001,64,32,5000,ula,15
132384,16812768,-44.38567851898726,0.001,64,32,5000,ula,15
132416,16816832,-37.7146231770946,0.001,64,32,5000,ula,15
132448,16820896,-38.713963045678874,0.001,64,32,5000,ula,15
132480,16824960,-41.19319023452239,0.001,64,32,5000,ula,15
132512,16829024,-42.09466705821175,0.001,64,32,5000,ula,15
132544,16833088,-35.67554243054002,0.001,64,32,5000,ula,15
132576,16837152,-41.853466194718024,0.001,64,32,5000,ula,15
132608,16841216,-32.67759049426853,0.001,64,32,5000,ula,15
132640,16845280,-42.62575712629573,0.001,64,32,5000,ula,15
132672,16849344,-37.35908112570658,0.001,64,32,5000,ula,15
132704,16853408,-39.61632516328622,0.001,64,32,5000,ula,15
132736,16857472,-40.77601532991818,0.001,64,32,5000,ula,15
132768,16861536,-40.8375181027519,0.001,64,32,5000,ula,15
132800,16865600,-38.38912847046096,0.001,64,32,5000,ula,15
132832,16869664,-40.65979097830003,0.001,64,32,5000,ula,15
132864,16873728,-42.39810444051344,0.001,64,32,5000,ula,15
132896,16877792,-42.41932489016856,0.001,64,32,5000,ula,15
132928,16881856,-41.36247268291864,0.001,64,32,5000,ula,15
132960,16885920,-38.721463678755086,0.001,64,32,5000,ula,15
132992,16889984,-40.838959394732726,0.001,64,32,5000,ula,15
133024,16894048,-37.65250103328056,0.001,64,32,5000,ula,15
133056,16898112,-43.630221483042966,0.001,64,32,5000,ula,15
133088,16902176,-43.06108899072495,0.001,64,32,5000,ula,15
133120,16906240,-33.27719317007157,0.001,64,32,5000,ula,15
133152,16910304,-42.86540391878713,0.001,64,32,5000,ula,15
133184,16914368,-27.793120536148347,0.001,64,32,5000,ula,15
133216,16918432,-41.75496045658468,0.001,64,32,5000,ula,15
133248,16922496,-37.99029980671618,0.001,64,32,5000,ula,15
133280,16926560,-43.0824144478418,0.001,64,32,5000,ula,15
133312,16930624,-44.123531361919525,0.001,64,32,5000,ula,15
133344,16934688,-38.25931205598476,0.001,64,32,5000,ula,15
133376,16938752,-31.84532820735385,0.001,64,32,5000,ula,15
133408,16942816,-45.01847189030373,0.001,64,32,5000,ula,15
133440,16946880,-41.165387374092234,0.001,64,32,5000,ula,15
133472,16950944,-40.006870537822685,0.001,64,32,5000,ula,15
133504,16955008,-39.380416219557056,0.001,64,32,5000,ula,15
133536,16959072,-39.701562356611504,0.001,64,32,5000,ula,15
133568,16963136,-42.631207303617735,0.001,64,32,5000,ula,15
133600,16967200,-38.45016749825968,0.001,64,32,5000,ula,15
133632,16971264,-39.89777107174296,0.001,64,32,5000,ula,15
133664,16975328,-39.41901126966459,0.001,64,32,5000,ula,15
133696,16979392,-44.25291638494701,0.001,64,32,5000,ula,15
133728,16983456,-41.41619429690152,0.001,64,32,5000,ula,15
133760,16987520,-41.29678140393175,0.001,64,32,5000,ula,15
133792,16991584,-40.65418666831983,0.001,64,32,5000,ula,15
133824,16995648,-41.70233091083058,0.001,64,32,5000,ula,15
133856,16999712,-45.73750956946209,0.001,64,32,5000,ula,15
133888,17003776,-40.308777442180364,0.001,64,32,5000,ula,15
133920,17007840,-39.24057182032132,0.001,64,32,5000,ula,15
133952,17011904,-37.72255470021001,0.001,64,32,5000,ula,15
133984,17015968,-39.52395603060717,0.001,64,32,5000,ula,15
134016,17020032,-37.80547121415853,0.001,64,32,5000,ula,15
134048,17024096,-40.8242952578438,0.001,64,32,5000,ula,15
134080,17028160,-44.35804747354116,0.001,64,32,5000,ula,15
134112,17032224,-42.8746706419773,0.001,64,32,5000,ula,15
134144,17036288,-40.70832610444346,0.001,64,32,5000,ula,15
134176,17040352,-40.20110682514795,0.001,64,32,5000,ula,15
134208,17044416,-42.291523483083154,0.001,64,32,5000,ula,15
134240,17048480,-36.86540917030189,0.001,64,32,5000,ula,15
134272,17052544,-41.42129385231623,0.001,64,32,5000,ula,15
134304,17056608,-38.3258619801575,0.001,64,32,5000,ula,15
134336,17060672,-44.79997235076852,0.001,64,32,5000,ula,15
134368,17064736,-43.29602317460686,0.001,64,32,5000,ula,15
134400,17068800,-43.8140697945064,0.001,64,32,5000,ula,15
134432,17072864,-44.40823824410085,0.001,64,32,5000,ula,15
134464,17076928,-40.5173988955725,0.001,64,32,5000,ula,15
134496,17080992,-39.49164909289291,0.001,64,32,5000,ula,15
134528,17085056,-45.40192917021933,0.001,64,32,5000,ula,15
134560,17089120,-42.93690259776859,0.001,64,32,5000,ula,15
134592,17093184,-41.25291756391842,0.001,64,32,5000,ula,15
134624,17097248,-41.83830322139229,0.001,64,32,5000,ula,15
134656,17101312,-41.23310097111714,0.001,64,32,5000,ula,15
134688,17105376,-37.030420122500146,0.001,64,32,5000,ula,15
134720,17109440,-44.31892316455088,0.001,64,32,5000,ula,15
134752,17113504,-43.43176107282428,0.001,64,32,5000,ula,15
134784,17117568,-44.20422822272418,0.001,64,32,5000,ula,15
134816,17121632,-41.412571634669504,0.001,64,32,5000,ula,15
134848,17125696,-42.71447475661918,0.001,64,32,5000,ula,15
134880,17129760,-40.67180472702429,0.001,64,32,5000,ula,15
134912,17133824,-36.48781133727246,0.001,64,32,5000,ula,15
134944,17137888,-42.85539699838176,0.001,64,32,5000,ula,15
134976,17141952,-36.76011348200625,0.001,64,32,5000,ula,15
135008,17146016,-37.04605403746492,0.001,64,32,5000,ula,15
135040,17150080,-41.34937926941659,0.001,64,32,5000,ula,15
135072,17154144,-38.93692247718202,0.001,64,32,5000,ula,15
135104,17158208,-42.4718464992778,0.001,64,32,5000,ula,15
135136,17162272,-39.54476616859178,0.001,64,32,5000,ula,15
135168,17166336,-38.45982677234458,0.001,64,32,5000,ula,15
135200,17170400,-36.90992276246848,0.001,64,32,5000,ula,15
135232,17174464,-42.978384965685954,0.001,64,32,5000,ula,15
135264,17178528,-42.7953181538221,0.001,64,32,5000,ula,15
135296,17182592,-41.31139916407235,0.001,64,32,5000,ula,15
135328,17186656,-41.555374959138156,0.001,64,32,5000,ula,15
135360,17190720,-40.52360477203405,0.001,64,32,5000,ula,15
135392,17194784,-33.21534791510988,0.001,64,32,5000,ula,15
135424,17198848,-39.06618413448866,0.001,64,32,5000,ula,15
135456,17202912,-34.37680277023418,0.001,64,32,5000,ula,15
135488,17206976,-42.27075980563993,0.001,64,32,5000,ula,15
135520,17211040,-38.070092485317346,0.001,64,32,5000,ula,15
