n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124768,7860384,-53.25392245088494,0.0001,32,32,5000,ula,15
124800,7862400,-51.61428485073476,0.0001,32,32,5000,ula,15
124832,7864416,-51.35733680867008,0.0001,32,32,5000,ula,15
124864,7866432,-53.46455302880603,0.0001,32,32,5000,ula,15
124896,7868448,-56.63292029872882,0.0001,32,32,5000,ula,15
124928,7870464,-46.847627993840646,0.0001,32,32,5000,ula,15
124960,7872480,-52.460897769858526,0.0001,32,32,5000,ula,15
124992,7874496,-54.27769468070805,0.0001,32,32,5000,ula,15
125024,7876512,-54.13695480708284,0.0001,32,32,5000,ula,15
125056,7878528,-54.76147726198124,0.0001,32,32,5000,ula,15
125088,7880544,-53.861667321000304,0.0001,32,32,5000,ula,15
125120,7882560,-50.73231630148184,0.0001,32,32,5000,ula,15
125152,7884576,-48.7726798261143,0.0001,32,32,5000,ula,15
125184,7886592,-52.943717926733804,0.0001,32,32,5000,ula,15
125216,7888608,-56.131593966271545,0.0001,32,32,5000,ula,15
125248,7890624,-49.26976084149673,0.0001,32,32,5000,ula,15
125280,7892640,-55.33549971625348,0.0001,32,32,5000,ula,15
125312,7894656,-51.9608672030587,0.0001,32,32,5000,ula,15
125344,7896672,-52.55026745344199,0.0001,32,32,5000,ula,15
125376,7898688,-47.927980274387366,0.0001,32,32,5000,ula,15
125408,7900704,-54.16071302126769,0.0001,32,32,5000,ula,15
125440,7902720,-52.04046420970043,0.0001,32,32,5000,ula,15
125472,7904736,-53.98467574183479,0.0001,32,32,5000,ula,15
125504,7906752,-55.43584352532387,0.0001,32,32,5000,ula,15
125536,7908768,-53.58203979895138,0.0001,32,32,5000,ula,15
125568,7910784,-52.55850320005272,0.0001,32,32,5000,ula,15
125600,7912800,-50.489820843928015,0.0001,32,32,5000,ula,15
125632,7914816,-45.43257333639656,0.0001,32,32,5000,ula,15
125664,7916832,-48.83697277441791,0.0001,32,32,5000,ula,15
125696,7918848,-51.05869026396187,0.0001,32,32,5000,ula,15
125728,7920864,-53.16748609625164,0.0001,32,32,5000,ula,15
125760,7922880,-56.54354287802031,0.0001,32,32,5000,ula,15
125792,7924896,-49.5204942299294,0.0001,32,32,5000,ula,15
125824,7926912,-49.62513208229454,0.0001,32,32,5000,ula,15
125856,7928928,-52.06476835612079,0.0001,32,32,5000,ula,15
125888,7930944,-50.991163092816194,0.0001,32,32,5000,ula,15
125920,7932960,-52.05472487261199,0.0001,32,32,5000,ula,15
125952,7934976,-52.90356764123692,0.0001,32,32,5000,ula,15
125984,7936992,-53.64885679075856,0.0001,32,32,5000,ula,15
126016,7939008,-55.580379927280454,0.0001,32,32,5000,ula,15
126048,7941024,-47.99198912324129,0.0001,32,32,5000,ula,15
126080,7943040,-54.584736245972685,0.0001,32,32,5000,ula,15
126112,7945056,-49.80402267790365,0.0001,32,32,5000,ula,15
126144,7947072,-44.46726908126006,0.0001,32,32,5000,ula,15
126176,7949088,-51.145281055101506,0.0001,32,32,5000,ula,15
126208,7951104,-53.98609619325254,0.0001,32,32,5000,ula,15
126240,7953120,-52.57435762359889,0.0001,32,32,5000,ula,15
126272,7955136,-53.02268030488069,0.0001,32,32,5000,ula,15
126304,7957152,-51.77507979930779,0.0001,32,32,5000,ula,15
126336,7959168,-52.94050952080325,0.0001,32,32,5000,ula,15
126368,7961184,-56.01940285975906,0.0001,32,32,5000,ula,15
126400,7963200,-50.07718537009441,0.0001,32,32,5000,ula,15
126432,7965216,-51.65617558149398,0.0001,32,32,5000,ula,15
126464,7967232,-52.57261188457828,0.0001,32,32,5000,ula,15
126496,7969248,-51.378017258919755,0.0001,32,32,5000,ula,15
126528,7971264,-55.86909632794843,0.0001,32,32,5000,ula,15
126560,7973280,-53.86997689903995,0.0001,32,32,5000,ula,15
126592,7975296,-48.62218658672731,0.0001,32,32,5000,ula,15
126624,7977312,-54.350964922027096,0.0001,32,32,5000,ula,15
126656,7979328,-47.4902930633464,0.0001,32,32,5000,ula,15
126688,7981344,-54.09297216171729,0.0001,32,32,5000,ula,15
126720,7983360,-53.01365315257378,0.0001,32,32,5000,ula,15
126752,7985376,-52.52183840367646,0.0001,32,32,5000,ula,15
126784,7987392,-50.23347596706404,0.0001,32,32,5000,ula,15
126816,7989408,-49.51639184609451,0.0001,32,32,5000,ula,15
126848,7991424,-47.952166836347686,0.0001,32,32,5000,ula,15
126880,7993440,-50.19684551515195,0.0001,32,32,5000,ula,15
126912,7995456,-55.09470166000116,0.0001,32,32,5000,ula,15
126944,7997472,-46.06452410054956,0.0001,32,32,5000,ula,15
126976,7999488,-56.38027017412962,0.0001,32,32,5000,ula,15
127008,8001504,-51.40214737454714,0.0001,32,32,5000,ula,15
127040,8003520,-47.26298796509907,0.0001,32,32,5000,ula,15
127072,8005536,-54.48579530975193,0.0001,32,32,5000,ula,15
127104,8007552,-49.404324450663815,0.0001,32,32,5000,ula,15
127136,8009568,-37.216340083283235,0.0001,32,32,5000,ula,15
127168,8011584,-51.99994876123742,0.0001,32,32,5000,ula,15
127200,8013600,-49.35924923373544,0.0001,32,32,5000,ula,15
127232,8015616,-52.174503558105684,0.0001,32,32,5000,ula,15
127264,8017632,-50.89286837521429,0.0001,32,32,5000,ula,15
127296,8019648,-53.988578970705426,0.0001,32,32,5000,ula,15
127328,8021664,-52.83637013634254,0.0001,32,32,5000,ula,15
127360,8023680,-55.680547050875866,0.0001,32,32,5000,ula,15
127392,8025696,-52.80849091856445,0.0001,32,32,5000,ula,15
127424,8027712,-52.54440869270145,0.0001,32,32,5000,ula,15
127456,8029728,-49.99793685838874,0.0001,32,32,5000,ula,15
127488,8031744,-54.39123235441337,0.0001,32,32,5000,ula,15
127520,8033760,-53.10757774815725,0.0001,32,32,5000,ula,15
127552,8035776,-50.640355648469956,0.0001,32,32,5000,ula,15
127584,8037792,-54.1600747151437,0.0001,32,32,5000,ula,15
127616,8039808,-49.89733079777817,0.0001,32,32,5000,ula,15
127648,8041824,-53.04278648841846,0.0001,32,32,5000,ula,15
127680,8043840,-51.48696601168368,0.0001,32,32,5000,ula,15
127712,8045856,-51.211968626947474,0.0001,32,32,5000,ula,15
127744,8047872,-50.45623425303223,0.0001,32,32,5000,ula,15
127776,8049888,-52.32878690557571,0.0001,32,32,5000,ula,15
127808,8051904,-54.16596246841583,0.0001,32,32,5000,ula,15
127840,8053920,-51.38731155710598,0.0001,32,32,5000,ula,15
127872,8055936,-51.08475738522357,0.0001,32,32,5000,ula,15
127904,8057952,-51.33287079260296,0.0001,32,32,5000,ula,15
127936,8059968,-48.24391539809791,0.0001,32,32,5000,ula,15
127968,8061984,-46.03990545305723,0.0001,32,32,5000,ula,15
128000,8064000,-52.57287533378512,0.0001,32,32,5000,ula,15
128032,8066016,-50.715282963133625,0.0001,32,32,5000,ula,15
128064,8068032,-51.205632265080624,0.0001,32,32,5000,ula,15
128096,8070048,-53.41678561140346,0.0001,32,32,5000,ula,15
128128,8072064,-53.54012576352582,0.0001,32,32,5000,ula,15
128160,8074080,-54.03677922782491,0.0001,32,32,5000,ula,15
128192,8076096,-52.246977799141945,0.0001,32,32,5000,ula,15
128224,8078112,-42.77490958937977,0.0001,32,32,5000,ula,15
128256,8080128,-54.666731171213755,0.0001,32,32,5000,ula,15
128288,8082144,-51.294957219529685,0.0001,32,32,5000,ula,15
128320,8084160,-49.11002536922921,0.0001,32,32,5000,ula,15
128352,8086176,-50.587559765492095,0.0001,32,32,5000,ula,15
128384,8088192,-53.88362712405525,0.0001,32,32,5000,ula,15
128416,8090208,-50.337075096504385,0.0001,32,32,5000,ula,15
128448,8092224,-49.82535495092112,0.0001,32,32,5000,ula,15
128480,8094240,-49.88508692684175,0.0001,32,32,5000,ula,15
128512,8096256,-51.08072498979109,0.0001,32,32,5000,ula,15
128544,8098272,-48.65335218010832,0.0001,32,32,5000,ula,15
128576,8100288,-47.912132385762106,0.0001,32,32,5000,ula,15
128608,8102304,-45.06828935721742,0.0001,32,32,5000,ula,15
128640,8104320,-51.27902727350126,0.0001,32,32,5000,ula,15
128672,8106336,-50.18813954834895,0.0001,32,32,5000,ula,15
128704,8108352,-49.31971143481453,0.0001,32,32,5000,ula,15
128736,8110368,-47.70980663742451,0.0001,32,32,5000,ula,15
128768,8112384,-54.273106956274425,0.0001,32,32,5000,ula,15
128800,8114400,-54.11958640040316,0.0001,32,32,5000,ula,15
128832,8116416,-47.37960615759418,0.0001,32,32,5000,ula,15
128864,8118432,-55.31836896311595,0.0001,32,32,5000,ula,15
128896,8120448,-53.47212679713647,0.0001,32,32,5000,ula,15
128928,8122464,-50.56335663737666,0.0001,32,32,5000,ula,15
128960,8124480,-52.78738969533492,0.0001,32,32,5000,ula,15
128992,8126496,-49.49628793839717,0.0001,32,32,5000,ula,15
129024,8128512,-47.14847529294144,0.0001,32,32,5000,ula,15
129056,8130528,-50.705780155452736,0.0001,32,32,5000,ula,15
129088,8132544,-53.42367961782974,0.0001,32,32,5000,ula,15
129120,8134560,-52.390703723672324,0.0001,32,32,5000,ula,15
129152,8136576,-48.62675850955671,0.0001,32,32,5000,ula,15
129184,8138592,-48.21792831090087,0.0001,32,32,5000,ula,15
129216,8140608,-52.768299710735356,0.0001,32,32,5000,ula,15
129248,8142624,-49.470022124258584,0.0001,32,32,5000,ula,15
129280,8144640,-49.7635967453466,0.0001,32,32,5000,ula,15
129312,8146656,-49.17839382067483,0.0001,32,32,5000,ula,15
129344,8148672,-51.05319505888158,0.0001,32,32,5000,ula,15
129376,8150688,-53.60849024799316,0.0001,32,32,5000,ula,15
129408,8152704,-54.62024987032413,0.0001,32,32,5000,ula,15
129440,8154720,-50.429986460997796,0.0001,32,32,5000,ula,15
129472,8156736,-47.71847800467045,0.0001,32,32,5000,ula,15
129504,8158752,-54.160715477463675,0.0001,32,32,5000,ula,15
129536,8160768,-52.82734548431432,0.0001,32,32,5000,ula,15
129568,8162784,-51.625748268883555,0.0001,32,32,5000,ula,15
129600,8164800,-52.56056058964266,0.0001,32,32,5000,ula,15
129632,8166816,-55.44200260849525,0.0001,32,32,5000,ula,15
129664,8168832,-46.94519173514622,0.0001,32,32,5000,ula,15
129696,8170848,-55.4781652398885,0.0001,32,32,5000,ula,15
129728,8172864,-42.41758264866883,0.0001,32,32,5000,ula,15
129760,8174880,-52.28227847718419,0.0001,32,32,5000,ula,15
129792,8176896,-50.007860025399744,0.0001,32,32,5000,ula,15
129824,8178912,-49.815380980923756,0.0001,32,32,5000,ula,15
129856,8180928,-47.61590930413664,0.0001,32,32,5000,ula,15
129888,8182944,-47.70525581078204,0.0001,32,32,5000,ula,15
129920,8184960,-40.254393353367796,0.0001,32,32,5000,ula,15
129952,8186976,-53.63037210962238,0.0001,32,32,5000,ula,15
129984,8188992,-48.56573734615161,0.0001,32,32,5000,ula,15
130016,8191008,-47.57683454470958,0.0001,32,32,5000,ula,15
130048,8193024,-53.047175523439506,0.0001,32,32,5000,ula,15
130080,8195040,-52.63686675234249,0.0001,32,32,5000,ula,15
130112,8197056,-54.754276211824816,0.0001,32,32,5000,ula,15
130144,8199072,-52.55510798782654,0.0001,32,32,5000,ula,15
130176,8201088,-51.42025637593,0.0001,32,32,5000,ula,15
130208,8203104,-54.547155960209416,0.0001,32,32,5000,ula,15
130240,8205120,-51.769095428782755,0.0001,32,32,5000,ula,15
130272,8207136,-53.10767052851828,0.0001,32,32,5000,ula,15
130304,8209152,-51.72990377357219,0.0001,32,32,5000,ula,15
130336,8211168,-47.06040955504908,0.0001,32,32,5000,ula,15
130368,8213184,-53.01038117397011,0.0001,32,32,5000,ula,15
130400,8215200,-51.85829280352237,0.0001,32,32,5000,ula,15
130432,8217216,-50.831923820754604,0.0001,32,32,5000,ula,15
130464,8219232,-54.09608749459532,0.0001,32,32,5000,ula,15
130496,8221248,-50.43278164387408,0.0001,32,32,5000,ula,15
130528,8223264,-51.36491810774565,0.0001,32,32,5000,ula,15
130560,8225280,-53.944255217196975,0.0001,32,32,5000,ula,15
130592,8227296,-50.91329672745047,0.0001,32,32,5000,ula,15
130624,8229312,-49.76178765600438,0.0001,32,32,5000,ula,15
130656,8231328,-54.589298348323446,0.0001,32,32,5000,ula,15
130688,8233344,-49.43139561690954,0.0001,32,32,5000,ula,15
130720,8235360,-53.22925593620004,0.0001,32,32,5000,ula,15
130752,8237376,-49.72478839192782,0.0001,32,32,5000,ula,15
130784,8239392,-52.17637943469323,0.0001,32,32,5000,ula,15
130816,8241408,-51.953017343813876,0.0001,32,32,5000,ula,15
130848,8243424,-49.9898457964596,0.0001,32,32,5000,ula,15
130880,8245440,-50.02203602367182,0.0001,32,32,5000,ula,15
130912,8247456,-45.65978365060906,0.0001,32,32,5000,ula,15
130944,8249472,-51.94606347115924,0.0001,32,32,5000,ula,15
130976,8251488,-43.90968082698068,0.0001,32,32,5000,ula,15
131008,8253504,-53.39790229571324,0.0001,32,32,5000,ula,15
131040,8255520,-49.12137070870818,0.0001,32,32,5000,ula,15
131072,8257536,-53.18685860662276,0.0001,32,32,5000,ula,15
131104,8259552,-52.897812873179134,0.0001,32,32,5000,ula,15
131136,8261568,-52.29666801903595,0.0001,32,32,5000,ula,15
131168,8263584,-53.411037961309255,0.0001,32,32,5000,ula,15
131200,8265600,-50.84329936757755,0.0001,32,32,5000,ula,15
131232,8267616,-55.8831758223209,0.0001,32,32,5000,ula,15
131264,8269632,-51.7075550239951,0.0001,32,32,5000,ula,15
131296,8271648,-44.38227256367669,0.0001,32,32,5000,ula,15
131328,8273664,-53.89285903750064,0.0001,32,32,5000,ula,15
131360,8275680,-52.18877249612055,0.0001,32,32,5000,ula,15
131392,8277696,-52.46226433589411,0.0001,32,32,5000,ula,15
131424,8279712,-53.16079816332219,0.0001,32,32,5000,ula,15
131456,8281728,-53.29714843682711,0.0001,32,32,5000,ula,15
131488,8283744,-49.19809820642591,0.0001,32,32,5000,ula,15
131520,8285760,-53.29920719479273,0.0001,32,32,5000,ula,15
131552,8287776,-55.27482856787833,0.0001,32,32,5000,ula,15
131584,8289792,-49.198216028737406,0.0001,32,32,5000,ula,15
131616,8291808,-50.74769272046031,0.0001,32,32,5000,ula,15
131648,8293824,-51.85263543192721,0.0001,32,32,5000,ula,15
131680,8295840,-50.97263003065826,0.0001,32,32,5000,ula,15
131712,8297856,-51.412789302298094,0.0001,32,32,5000,ula,15
131744,8299872,-49.42978787254243,0.0001,32,32,5000,ula,15
131776,8301888,-37.233579220673484,0.0001,32,32,5000,ula,15
131808,8303904,-52.94995810124817,0.0001,32,32,5000,ula,15
131840,8305920,-51.58375023157594,0.0001,32,32,5000,ula,15
131872,8307936,-51.596174862733946,0.0001,32,32,5000,ula,15
131904,8309952,-56.27081847059609,0.0001,32,32,5000,ula,15
131936,8311968,-55.44797282113115,0.0001,32,32,5000,ula,15
131968,8313984,-54.57470877050376,0.0001,32,32,5000,ula,15
132000,8316000,-49.83765729644808,0.0001,32,32,5000,ula,15
132032,8318016,-53.849372074297605,0.0001,32,32,5000,ula,15
132064,8320032,-50.40930027953011,0.0001,32,32,5000,ula,15
132096,8322048,-53.450901708464635,0.0001,32,32,5000,ula,15
132128,8324064,-51.827764120624614,0.0001,32,32,5000,ula,15
132160,8326080,-49.734520564600665,0.0001,32,32,5000,ula,15
132192,8328096,-55.33929480592817,0.0001,32,32,5000,ula,15
132224,8330112,-45.45848637595507,0.0001,32,32,5000,ula,15
132256,8332128,-49.85319132553918,0.0001,32,32,5000,ula,15
132288,8334144,-50.107055742028386,0.0001,32,32,5000,ula,15
132320,8336160,-45.18029240596379,0.0001,32,32,5000,ula,15
132352,8338176,-50.61866757961442,0.0001,32,32,5000,ula,15
132384,8340192,-50.93377870921312,0.0001,32,32,5000,ula,15
132416,8342208,-51.07903869090397,0.0001,32,32,5000,ula,15
132448,8344224,-52.865437473632944,0.0001,32,32,5000,ula,15
132480,8346240,-50.819017170662605,0.0001,32,32,5000,ula,15
132512,8348256,-48.09954953848997,0.0001,32,32,5000,ula,15
132544,8350272,-49.039747976705726,0.0001,32,32,5000,ula,15
132576,8352288,-54.19502475289376,0.0001,32,32,5000,ula,15
132608,8354304,-49.27559725747072,0.0001,32,32,5000,ula,15
132640,8356320,-54.981448545579774,0.0001,32,32,5000,ula,15
132672,8358336,-49.63484257090937,0.0001,32,32,5000,ula,15
132704,8360352,-53.58536224793425,0.0001,32,32,5000,ula,15
132736,8362368,-55.38521423540229,0.0001,32,32,5000,ula,15
132768,8364384,-56.110884775326426,0.0001,32,32,5000,ula,15
132800,8366400,-54.18761202972616,0.0001,32,32,5000,ula,15
132832,8368416,-42.95037114935075,0.0001,32,32,5000,ula,15
132864,8370432,-53.20209274056134,0.0001,32,32,5000,ula,15
132896,8372448,-49.835302758062014,0.0001,32,32,5000,ula,15
132928,8374464,-50.07587582821382,0.0001,32,32,5000,ula,15
132960,8376480,-55.14619085923029,0.0001,32,32,5000,ula,15
132992,8378496,-46.50180188805934,0.0001,32,32,5000,ula,15
133024,8380512,-50.81603937777041,0.0001,32,32,5000,ula,15
133056,8382528,-53.303305187960824,0.0001,32,32,5000,ula,15
133088,8384544,-49.048241916382025,0.0001,32,32,5000,ula,15
133120,8386560,-49.45061643823761,0.0001,32,32,5000,ula,15
133152,8388576,-54.911162239210405,0.0001,32,32,5000,ula,15
133184,8390592,-51.583888642685025,0.0001,32,32,5000,ula,15
133216,8392608,-51.05324225378851,0.0001,32,32,5000,ula,15
133248,8394624,-51.04833312914796,0.0001,32,32,5000,ula,15
133280,8396640,-49.247647552834245,0.0001,32,32,5000,ula,15
133312,8398656,-55.67161484399392,0.0001,32,32,5000,ula,15
133344,8400672,-47.96522412640834,0.0001,32,32,5000,ula,15
133376,8402688,-48.268634554435714,0.0001,32,32,5000,ula,15
133408,8404704,-53.30711110548206,0.0001,32,32,5000,ula,15
133440,8406720,-51.572958433403585,0.0001,32,32,5000,ula,15
133472,8408736,-53.06366477096482,0.0001,32,32,5000,ula,15
133504,8410752,-53.278037507843024,0.0001,32,32,5000,ula,15
133536,8412768,-55.7649400843118,0.0001,32,32,5000,ula,15
133568,8414784,-47.69996309118063,0.0001,32,32,5000,ula,15
133600,8416800,-52.42219828120356,0.0001,32,32,5000,ula,15
133632,8418816,-53.17105972960627,0.0001,32,32,5000,ula,15
133664,8420832,-49.81475399721934,0.0001,32,32,5000,ula,15
133696,8422848,-53.32248391164445,0.0001,32,32,5000,ula,15
133728,8424864,-53.01120970375472,0.0001,32,32,5000,ula,15
133760,8426880,-54.39786501567536,0.0001,32,32,5000,ula,15
133792,8428896,-49.339876987245155,0.0001,32,32,5000,ula,15
133824,8430912,-51.82958085015999,0.0001,32,32,5000,ula,15
133856,8432928,-54.86132581252756,0.0001,32,32,5000,ula,15
133888,8434944,-49.94437713373829,0.0001,32,32,5000,ula,15
133920,8436960,-50.72300652055052,0.0001,32,32,5000,ula,15
133952,8438976,-52.33067237189521,0.0001,32,32,5000,ula,15
133984,8440992,-50.03873278432472,0.0001,32,32,5000,ula,15
134016,8443008,-50.79573449409591,0.0001,32,32,5000,ula,15
134048,8445024,-51.77524407217672,0.0001,32,32,5000,ula,15
134080,8447040,-49.703296830903554,0.0001,32,32,5000,ula,15
134112,8449056,-48.10805390137321,0.0001,32,32,5000,ula,15
134144,8451072,-48.21401143065974,0.0001,32,32,5000,ula,15
134176,8453088,-49.7527664278499,0.0001,32,32,5000,ula,15
134208,8455104,-52.93007983002292,0.0001,32,32,5000,ula,15
134240,8457120,-53.19161711549019,0.0001,32,32,5000,ula,15
134272,8459136,-53.354608834962114,0.0001,32,32,5000,ula,15
134304,8461152,-45.26380723801262,0.0001,32,32,5000,ula,15
134336,8463168,-51.67769678759116,0.0001,32,32,5000,ula,15
134368,8465184,-50.06645625512863,0.0001,32,32,5000,ula,15
134400,8467200,-54.05431917107628,0.0001,32,32,5000,ula,15
134432,8469216,-53.47933238754909,0.0001,32,32,5000,ula,15
134464,8471232,-50.8360005386782,0.0001,32,32,5000,ula,15
134496,8473248,-41.82053619096764,0.0001,32,32,5000,ula,15
134528,8475264,-52.453531704992216,0.0001,32,32,5000,ula,15
134560,8477280,-49.15395406213183,0.0001,32,32,5000,ula,15
134592,8479296,-50.24406875779553,0.0001,32,32,5000,ula,15
134624,8481312,-51.52225015550579,0.0001,32,32,5000,ula,15
134656,8483328,-51.42822925864044,0.0001,32,32,5000,ula,15
134688,8485344,-52.852897362742276,0.0001,32,32,5000,ula,15
134720,8487360,-55.876694751677505,0.0001,32,32,5000,ula,15
134752,8489376,-55.857131759032676,0.0001,32,32,5000,ula,15
134784,8491392,-50.93484074301928,0.0001,32,32,5000,ula,15
134816,8493408,-50.33090631330937,0.0001,32,32,5000,ula,15
134848,8495424,-44.59193936331115,0.0001,32,32,5000,ula,15
134880,8497440,-53.0039392694917,0.0001,32,32,5000,ula,15
134912,8499456,-52.481228799091916,0.0001,32,32,5000,ula,15
134944,8501472,-54.9526331828095,0.0001,32,32,5000,ula,15
134976,8503488,-53.396127121748826,0.0001,32,32,5000,ula,15
135008,8505504,-49.1419642506858,0.0001,32,32,5000,ula,15
135040,8507520,-49.78401204416259,0.0001,32,32,5000,ula,15
135072,8509536,-49.350430783850776,0.0001,32,32,5000,ula,15
135104,8511552,-52.79424357112491,0.0001,32,32,5000,ula,15
135136,8513568,-52.27713638067809,0.0001,32,32,5000,ula,15
135168,8515584,-50.9628632424925,0.0001,32,32,5000,ula,15
135200,8517600,-47.52350661350871,0.0001,32,32,5000,ula,15
135232,8519616,-53.58084963759975,0.0001,32,32,5000,ula,15
135264,8521632,-54.7467576806709,0.0001,32,32,5000,ula,15
135296,8523648,-49.39878150369575,0.0001,32,32,5000,ula,15
135328,8525664,-49.44153863093515,0.0001,32,32,5000,ula,15
135360,8527680,-51.12500848859865,0.0001,32,32,5000,ula,15
135392,8529696,-51.01627130618689,0.0001,32,32,5000,ula,15
135424,8531712,-53.42218964819045,0.0001,32,32,5000,ula,15
135456,8533728,-52.172029302727594,0.0001,32,32,5000,ula,15
135488,8535744,-51.18533343887448,0.0001,32,32,5000,ula,15
135520,8537760,-56.53178177460561,0.0001,32,32,5000,ula,15
135552,8539776,-53.04446233570298,0.0001,32,32,5000,ula,15
135584,8541792,-53.957193942574285,0.0001,32,32,5000,ula,15
135616,8543808,-51.82915770371006,0.0001,32,32,5000,ula,15
135648,8545824,-54.23959800090864,0.0001,32,32,5000,ula,15
135680,8547840,-51.77047014166944,0.0001,32,32,5000,ula,15
135712,8549856,-43.20285638175903,0.0001,32,32,5000,ula,15
135744,8551872,-54.451242283775755,0.0001,32,32,5000,ula,15
135776,8553888,-55.966337170908034,0.0001,32,32,5000,ula,15
135808,8555904,-51.43374044429979,0.0001,32,32,5000,ula,15
135840,8557920,-55.828695194814394,0.0001,32,32,5000,ula,15
135872,8559936,-49.06669353610031,0.0001,32,32,5000,ula,15
135904,8561952,-54.93519388860179,0.0001,32,32,5000,ula,15
135936,8563968,-44.91330280727748,0.0001,32,32,5000,ula,15
135968,8565984,-52.848199558785325,0.0001,32,32,5000,ula,15
136000,8568000,-47.61889355819818,0.0001,32,32,5000,ula,15
136032,8570016,-54.010560358763136,0.0001,32,32,5000,ula,15
136064,8572032,-51.33706720017231,0.0001,32,32,5000,ula,15
136096,8574048,-50.67432383918693,0.0001,32,32,5000,ula,15
136128,8576064,-54.319568563729185,0.0001,32,32,5000,ula,15
136160,8578080,-54.79121217483445,0.0001,32,32,5000,ula,15
136192,8580096,-49.31122891238367,0.0001,32,32,5000,ula,15
136224,8582112,-48.54688600065442,0.0001,32,32,5000,ula,15
136256,8584128,-51.22651709061465,0.0001,32,32,5000,ula,15
136288,8586144,-54.32594590347054,0.0001,32,32,5000,ula,15
136320,8588160,-53.03344938763734,0.0001,32,32,5000,ula,15
136352,8590176,-52.34695586945322,0.0001,32,32,5000,ula,15
136384,8592192,-53.51529483112789,0.0001,32,32,5000,ula,15
136416,8594208,-53.87351912969425,0.0001,32,32,5000,ula,15
136448,8596224,-55.365066666497036,0.0001,32,32,5000,ula,15
136480,8598240,-49.44003420732152,0.0001,32,32,5000,ula,15
136512,8600256,-48.980828891176294,0.0001,32,32,5000,ula,15
136544,8602272,-51.99020048153872,0.0001,32,32,5000,ula,15
136576,8604288,-55.39075324633998,0.0001,32,32,5000,ula,15
136608,8606304,-52.03620397993647,0.0001,32,32,5000,ula,15
136640,8608320,-52.52881875253264,0.0001,32,32,5000,ula,15
136672,8610336,-46.452704193362166,0.0001,32,32,5000,ula,15
136704,8612352,-49.28729720077254,0.0001,32,32,5000,ula,15
136736,8614368,-54.24255929327428,0.0001,32,32,5000,ula,15
136768,8616384,-50.96407195080135,0.0001,32,32,5000,ula,15
136800,8618400,-53.37070639271229,0.0001,32,32,5000,ula,15
136832,8620416,-49.36904386877602,0.0001,32,32,5000,ula,15
136864,8622432,-47.470946259702366,0.0001,32,32,5000,ula,15
136896,8624448,-44.28636028717771,0.0001,32,32,5000,ula,15
136928,8626464,-50.419181446300954,0.0001,32,32,5000,ula,15
136960,8628480,-54.56791015284915,0.0001,32,32,5000,ula,15
136992,8630496,-50.97620396341998,0.0001,32,32,5000,ula,15
137024,8632512,-45.973051100303806,0.0001,32,32,5000,ula,15
137056,8634528,-55.62090307213042,0.0001,32,32,5000,ula,15
137088,8636544,-53.30520503648517,0.0001,32,32,5000,ula,15
137120,8638560,-51.82216930676835,0.0001,32,32,5000,ula,15
137152,8640576,-48.59667017899161,0.0001,32,32,5000,ula,15
137184,8642592,-51.84910283644008,0.0001,32,32,5000,ula,15
137216,8644608,-50.50698329022095,0.0001,32,32,5000,ula,15
137248,8646624,-51.61168958803462,0.0001,32,32,5000,ula,15
137280,8648640,-52.687773239363025,0.0001,32,32,5000,ula,15
137312,8650656,-52.03991121869811,0.0001,32,32,5000,ula,15
137344,8652672,-52.211281697967486,0.0001,32,32,5000,ula,15
137376,8654688,-54.60710996054087,0.0001,32,32,5000,ula,15
137408,8656704,-49.08857872798256,0.0001,32,32,5000,ula,15
137440,8658720,-51.97894967580848,0.0001,32,32,5000,ula,15
137472,8660736,-53.16268082985858,0.0001,32,32,5000,ula,15
137504,8662752,-52.07690365331892,0.0001,32,32,5000,ula,15
137536,8664768,-54.92906895909818,0.0001,32,32,5000,ula,15
137568,8666784,-49.80810626829827,0.0001,32,32,5000,ula,15
137600,8668800,-56.518145408887996,0.0001,32,32,5000,ula,15
137632,8670816,-51.19852696079591,0.0001,32,32,5000,ula,15
137664,8672832,-54.34414522271812,0.0001,32,32,5000,ula,15
137696,8674848,-55.1327489209179,0.0001,32,32,5000,ula,15
137728,8676864,-54.95452814266462,0.0001,32,32,5000,ula,15
137760,8678880,-48.96590286065825,0.0001,32,32,5000,ula,15
137792,8680896,-44.84284244891911,0.0001,32,32,5000,ula,15
137824,8682912,-50.885947001480645,0.0001,32,32,5000,ula,15
137856,8684928,-51.182397363724036,0.0001,32,32,5000,ula,15
137888,8686944,-54.40049035498543,0.0001,32,32,5000,ula,15
137920,8688960,-51.30454299189337,0.0001,32,32,5000,ula,15
137952,8690976,-50.18878957533755,0.0001,32,32,5000,ula,15
137984,8692992,-53.83681512327188,0.0001,32,32,5000,ula,15
138016,8695008,-55.57871115167099,0.0001,32,32,5000,ula,15
138048,8697024,-52.24899214260955,0.0001,32,32,5000,ula,15
138080,8699040,-54.82073357319291,0.0001,32,32,5000,ula,15
138112,8701056,-51.772295612539715,0.0001,32,32,5000,ula,15
138144,8703072,-51.02305615624293,0.0001,32,32,5000,ula,15
138176,8705088,-50.944055426689296,0.0001,32,32,5000,ula,15
138208,8707104,-52.91223112293949,0.0001,32,32,5000,ula,15
138240,8709120,-48.459975941894186,0.0001,32,32,5000,ula,15
