n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116640,3615840,-46.39782063697584,0.001,16,32,5000,ula,7
116672,3616832,-45.349209009546136,0.001,16,32,5000,ula,7
116704,3617824,-49.393560899775395,0.001,16,32,5000,ula,7
116736,3618816,-47.4917302338996,0.001,16,32,5000,ula,7
116768,3619808,-43.340257462353414,0.001,16,32,5000,ula,7
116800,3620800,-49.61919859575868,0.001,16,32,5000,ula,7
116832,3621792,-44.016525117691046,0.001,16,32,5000,ula,7
116864,3622784,-49.698178202846,0.001,16,32,5000,ula,7
116896,3623776,-50.21195118476236,0.001,16,32,5000,ula,7
116928,3624768,-50.04550607895191,0.001,16,32,5000,ula,7
116960,3625760,-50.37901649055229,0.001,16,32,5000,ula,7
116992,3626752,-47.12234506219221,0.001,16,32,5000,ula,7
117024,3627744,-43.901986568210056,0.001,16,32,5000,ula,7
117056,3628736,-41.59801753288025,0.001,16,32,5000,ula,7
117088,3629728,-45.59571512734901,0.001,16,32,5000,ula,7
117120,3630720,-44.40648747204029,0.001,16,32,5000,ula,7
117152,3631712,-41.43195786313293,0.001,16,32,5000,ula,7
117184,3632704,-46.8064713435974,0.001,16,32,5000,ula,7
117216,3633696,-48.09667422880122,0.001,16,32,5000,ula,7
117248,3634688,-47.99005572212551,0.001,16,32,5000,ula,7
117280,3635680,-38.919616016723865,0.001,16,32,5000,ula,7
117312,3636672,-49.048812020134484,0.001,16,32,5000,ula,7
117344,3637664,-47.96931423238743,0.001,16,32,5000,ula,7
117376,3638656,-45.6729566263062,0.001,16,32,5000,ula,7
117408,3639648,-49.04292863266892,0.001,16,32,5000,ula,7
117440,3640640,-43.33810627408908,0.001,16,32,5000,ula,7
117472,3641632,-49.83215156662565,0.001,16,32,5000,ula,7
117504,3642624,-48.2338238235602,0.001,16,32,5000,ula,7
117536,3643616,-50.6552735023334,0.001,16,32,5000,ula,7
117568,3644608,-47.42167080938317,0.001,16,32,5000,ula,7
117600,3645600,-47.687072686189694,0.001,16,32,5000,ula,7
117632,3646592,-40.22930202170325,0.001,16,32,5000,ula,7
117664,3647584,-45.97222960663573,0.001,16,32,5000,ula,7
117696,3648576,-48.751692908351956,0.001,16,32,5000,ula,7
117728,3649568,-51.79239721459077,0.001,16,32,5000,ula,7
117760,3650560,-38.48654981703231,0.001,16,32,5000,ula,7
117792,3651552,-42.28005409226622,0.001,16,32,5000,ula,7
117824,3652544,-47.68689541747257,0.001,16,32,5000,ula,7
117856,3653536,-50.53116826682444,0.001,16,32,5000,ula,7
117888,3654528,-45.25617095116559,0.001,16,32,5000,ula,7
117920,3655520,-40.44000948506452,0.001,16,32,5000,ula,7
117952,3656512,-44.94486367843962,0.001,16,32,5000,ula,7
117984,3657504,-49.63537870119495,0.001,16,32,5000,ula,7
118016,3658496,-47.29831189772738,0.001,16,32,5000,ula,7
118048,3659488,-45.14648840202086,0.001,16,32,5000,ula,7
118080,3660480,-49.33672126902395,0.001,16,32,5000,ula,7
118112,3661472,-48.033991400910956,0.001,16,32,5000,ula,7
118144,3662464,-47.690696167842205,0.001,16,32,5000,ula,7
118176,3663456,-42.115362404748176,0.001,16,32,5000,ula,7
118208,3664448,-45.76951577036354,0.001,16,32,5000,ula,7
118240,3665440,-49.93033467488456,0.001,16,32,5000,ula,7
118272,3666432,-46.825165262225106,0.001,16,32,5000,ula,7
118304,3667424,-48.430939628718114,0.001,16,32,5000,ula,7
118336,3668416,-42.82782871748367,0.001,16,32,5000,ula,7
118368,3669408,-51.37103042274024,0.001,16,32,5000,ula,7
118400,3670400,-52.50437042116572,0.001,16,32,5000,ula,7
118432,3671392,-47.166777224952476,0.001,16,32,5000,ula,7
118464,3672384,-47.60978910231547,0.001,16,32,5000,ula,7
118496,3673376,-47.03188464235879,0.001,16,32,5000,ula,7
118528,3674368,-50.67848077419999,0.001,16,32,5000,ula,7
118560,3675360,-51.43883817694207,0.001,16,32,5000,ula,7
118592,3676352,-42.774275480630024,0.001,16,32,5000,ula,7
118624,3677344,-44.022503956730226,0.001,16,32,5000,ula,7
118656,3678336,-43.436809058604815,0.001,16,32,5000,ula,7
118688,3679328,-46.73800380665254,0.001,16,32,5000,ula,7
118720,3680320,-46.41743769217652,0.001,16,32,5000,ula,7
118752,3681312,-45.90078179228368,0.001,16,32,5000,ula,7
118784,3682304,-41.85996370641196,0.001,16,32,5000,ula,7
118816,3683296,-42.61445426416786,0.001,16,32,5000,ula,7
118848,3684288,-41.91844079123992,0.001,16,32,5000,ula,7
118880,3685280,-49.040431991941695,0.001,16,32,5000,ula,7
118912,3686272,-44.05441117139694,0.001,16,32,5000,ula,7
118944,3687264,-42.1284435289317,0.001,16,32,5000,ula,7
118976,3688256,-46.57962262978436,0.001,16,32,5000,ula,7
119008,3689248,-45.33250883636778,0.001,16,32,5000,ula,7
119040,3690240,-46.69171708331259,0.001,16,32,5000,ula,7
119072,3691232,-48.59830584054121,0.001,16,32,5000,ula,7
119104,3692224,-45.43611153787842,0.001,16,32,5000,ula,7
119136,3693216,-43.98542289379137,0.001,16,32,5000,ula,7
119168,3694208,-50.46852972998583,0.001,16,32,5000,ula,7
119200,3695200,-45.18190909175606,0.001,16,32,5000,ula,7
119232,3696192,-36.45040326111771,0.001,16,32,5000,ula,7
119264,3697184,-47.45623040390903,0.001,16,32,5000,ula,7
119296,3698176,-45.879605942494514,0.001,16,32,5000,ula,7
119328,3699168,-46.6830006115003,0.001,16,32,5000,ula,7
119360,3700160,-44.44813600890043,0.001,16,32,5000,ula,7
119392,3701152,-46.048755458898114,0.001,16,32,5000,ula,7
119424,3702144,-50.00134441210325,0.001,16,32,5000,ula,7
119456,3703136,-46.44269895552358,0.001,16,32,5000,ula,7
119488,3704128,-44.41629402644006,0.001,16,32,5000,ula,7
119520,3705120,-51.28038096514858,0.001,16,32,5000,ula,7
119552,3706112,-46.29758315395347,0.001,16,32,5000,ula,7
119584,3707104,-45.05890437073268,0.001,16,32,5000,ula,7
119616,3708096,-50.46801120828165,0.001,16,32,5000,ula,7
119648,3709088,-46.09252093192907,0.001,16,32,5000,ula,7
119680,3710080,-49.33931726082016,0.001,16,32,5000,ula,7
119712,3711072,-45.478390241758305,0.001,16,32,5000,ula,7
119744,3712064,-43.857485477203184,0.001,16,32,5000,ula,7
119776,3713056,-47.381321423320905,0.001,16,32,5000,ula,7
119808,3714048,-50.332887346647745,0.001,16,32,5000,ula,7
119840,3715040,-49.330951085036475,0.001,16,32,5000,ula,7
119872,3716032,-47.25792500554937,0.001,16,32,5000,ula,7
119904,3717024,-47.66549861679036,0.001,16,32,5000,ula,7
119936,3718016,-48.79649730778737,0.001,16,32,5000,ula,7
119968,3719008,-39.859485969987084,0.001,16,32,5000,ula,7
120000,3720000,-48.235149453898636,0.001,16,32,5000,ula,7
120032,3720992,-48.184270843094254,0.001,16,32,5000,ula,7
120064,3721984,-46.57879885682827,0.001,16,32,5000,ula,7
120096,3722976,-48.510213797040215,0.001,16,32,5000,ula,7
120128,3723968,-47.17887945835452,0.001,16,32,5000,ula,7
120160,3724960,-43.94946506733074,0.001,16,32,5000,ula,7
120192,3725952,-49.4650004005803,0.001,16,32,5000,ula,7
120224,3726944,-46.19694170940103,0.001,16,32,5000,ula,7
120256,3727936,-46.87915681689887,0.001,16,32,5000,ula,7
120288,3728928,-41.49871190302271,0.001,16,32,5000,ula,7
120320,3729920,-47.686754003508604,0.001,16,32,5000,ula,7
120352,3730912,-45.45230394724254,0.001,16,32,5000,ula,7
120384,3731904,-47.584103343457066,0.001,16,32,5000,ula,7
120416,3732896,-46.294647989975616,0.001,16,32,5000,ula,7
120448,3733888,-46.5269844162134,0.001,16,32,5000,ula,7
120480,3734880,-51.10005811803287,0.001,16,32,5000,ula,7
120512,3735872,-48.96748071433607,0.001,16,32,5000,ula,7
120544,3736864,-46.60562574173107,0.001,16,32,5000,ula,7
120576,3737856,-48.95533369153477,0.001,16,32,5000,ula,7
120608,3738848,-44.70691556836012,0.001,16,32,5000,ula,7
120640,3739840,-46.646311826033035,0.001,16,32,5000,ula,7
120672,3740832,-45.5918799506104,0.001,16,32,5000,ula,7
120704,3741824,-48.31732604339858,0.001,16,32,5000,ula,7
120736,3742816,-51.09042654133583,0.001,16,32,5000,ula,7
120768,3743808,-47.14864886451996,0.001,16,32,5000,ula,7
120800,3744800,-46.249438968303096,0.001,16,32,5000,ula,7
120832,3745792,-50.01625583865136,0.001,16,32,5000,ula,7
120864,3746784,-47.62206628749132,0.001,16,32,5000,ula,7
120896,3747776,-45.69104311552701,0.001,16,32,5000,ula,7
120928,3748768,-49.150819346202084,0.001,16,32,5000,ula,7
120960,3749760,-45.03652436848073,0.001,16,32,5000,ula,7
120992,3750752,-50.725101182034315,0.001,16,32,5000,ula,7
121024,3751744,-50.574690256689436,0.001,16,32,5000,ula,7
121056,3752736,-50.59337378337114,0.001,16,32,5000,ula,7
121088,3753728,-46.707844762499874,0.001,16,32,5000,ula,7
121120,3754720,-49.142579640435464,0.001,16,32,5000,ula,7
121152,3755712,-45.285527972468216,0.001,16,32,5000,ula,7
121184,3756704,-39.18138913992482,0.001,16,32,5000,ula,7
121216,3757696,-43.22774177925689,0.001,16,32,5000,ula,7
121248,3758688,-45.25151329942326,0.001,16,32,5000,ula,7
121280,3759680,-43.989256899053295,0.001,16,32,5000,ula,7
121312,3760672,-48.02972975487566,0.001,16,32,5000,ula,7
121344,3761664,-43.68049605688649,0.001,16,32,5000,ula,7
121376,3762656,-39.71690300097997,0.001,16,32,5000,ula,7
121408,3763648,-49.23770717628196,0.001,16,32,5000,ula,7
121440,3764640,-48.71217400504908,0.001,16,32,5000,ula,7
121472,3765632,-47.613430952080826,0.001,16,32,5000,ula,7
121504,3766624,-41.42322276345839,0.001,16,32,5000,ula,7
121536,3767616,-44.644371763798844,0.001,16,32,5000,ula,7
121568,3768608,-49.00148329999829,0.001,16,32,5000,ula,7
121600,3769600,-46.044156802640934,0.001,16,32,5000,ula,7
121632,3770592,-43.592314770625336,0.001,16,32,5000,ula,7
121664,3771584,-46.237299342885805,0.001,16,32,5000,ula,7
121696,3772576,-50.3147327990649,0.001,16,32,5000,ula,7
121728,3773568,-46.520085276692804,0.001,16,32,5000,ula,7
121760,3774560,-46.98513497050864,0.001,16,32,5000,ula,7
121792,3775552,-49.52068294734471,0.001,16,32,5000,ula,7
121824,3776544,-49.57104064866881,0.001,16,32,5000,ula,7
121856,3777536,-44.29497775267761,0.001,16,32,5000,ula,7
121888,3778528,-43.184357527226275,0.001,16,32,5000,ula,7
121920,3779520,-45.70578322220956,0.001,16,32,5000,ula,7
121952,3780512,-43.65385915747791,0.001,16,32,5000,ula,7
121984,3781504,-40.43013599475962,0.001,16,32,5000,ula,7
122016,3782496,-44.0810146165788,0.001,16,32,5000,ula,7
122048,3783488,-45.71706433725124,0.001,16,32,5000,ula,7
122080,3784480,-49.201881649273204,0.001,16,32,5000,ula,7
122112,3785472,-39.768866382991234,0.001,16,32,5000,ula,7
122144,3786464,-44.335497320315355,0.001,16,32,5000,ula,7
122176,3787456,-50.5751791996254,0.001,16,32,5000,ula,7
122208,3788448,-51.00006704388971,0.001,16,32,5000,ula,7
122240,3789440,-49.10067296604892,0.001,16,32,5000,ula,7
122272,3790432,-47.42696454449597,0.001,16,32,5000,ula,7
122304,3791424,-48.594531094748994,0.001,16,32,5000,ula,7
122336,3792416,-49.24618852619588,0.001,16,32,5000,ula,7
122368,3793408,-46.180416115930115,0.001,16,32,5000,ula,7
122400,3794400,-48.544377720825416,0.001,16,32,5000,ula,7
122432,3795392,-45.19858431247506,0.001,16,32,5000,ula,7
122464,3796384,-48.99583109247772,0.001,16,32,5000,ula,7
122496,3797376,-35.999341664125964,0.001,16,32,5000,ula,7
122528,3798368,-43.98773241772459,0.001,16,32,5000,ula,7
122560,3799360,-45.015930226003704,0.001,16,32,5000,ula,7
122592,3800352,-50.01650598677622,0.001,16,32,5000,ula,7
122624,3801344,-45.94909809189252,0.001,16,32,5000,ula,7
122656,3802336,-49.3415478228104,0.001,16,32,5000,ula,7
122688,3803328,-45.8860790811206,0.001,16,32,5000,ula,7
122720,3804320,-46.42290830253283,0.001,16,32,5000,ula,7
122752,3805312,-48.03461362147905,0.001,16,32,5000,ula,7
122784,3806304,-47.99990125332429,0.001,16,32,5000,ula,7
122816,3807296,-44.07656273572551,0.001,16,32,5000,ula,7
122848,3808288,-43.90881113537721,0.001,16,32,5000,ula,7
122880,3809280,-49.835516338847704,0.001,16,32,5000,ula,7
122912,3810272,-45.74837267065327,0.001,16,32,5000,ula,7
122944,3811264,-48.25809637571353,0.001,16,32,5000,ula,7
122976,3812256,-47.46473048450033,0.001,16,32,5000,ula,7
123008,3813248,-42.82341811929901,0.001,16,32,5000,ula,7
123040,3814240,-49.86990102381187,0.001,16,32,5000,ula,7
123072,3815232,-48.2579624681874,0.001,16,32,5000,ula,7
123104,3816224,-49.09531200380614,0.001,16,32,5000,ula,7
123136,3817216,-51.34572824782271,0.001,16,32,5000,ula,7
123168,3818208,-37.74071102554756,0.001,16,32,5000,ula,7
123200,3819200,-45.427562560222,0.001,16,32,5000,ula,7
123232,3820192,-46.05769432377801,0.001,16,32,5000,ula,7
123264,3821184,-40.93367715251827,0.001,16,32,5000,ula,7
123296,3822176,-47.5412576423341,0.001,16,32,5000,ula,7
123328,3823168,-51.52653540894258,0.001,16,32,5000,ula,7
123360,3824160,-41.304351701930266,0.001,16,32,5000,ula,7
123392,3825152,-44.676716527754245,0.001,16,32,5000,ula,7
123424,3826144,-47.617098849439735,0.001,16,32,5000,ula,7
123456,3827136,-47.24127404674526,0.001,16,32,5000,ula,7
123488,3828128,-48.898596279583415,0.001,16,32,5000,ula,7
123520,3829120,-44.294007637731106,0.001,16,32,5000,ula,7
123552,3830112,-47.721789257630896,0.001,16,32,5000,ula,7
123584,3831104,-49.61155817423227,0.001,16,32,5000,ula,7
123616,3832096,-43.56329942177815,0.001,16,32,5000,ula,7
123648,3833088,-48.15111008039814,0.001,16,32,5000,ula,7
123680,3834080,-46.90870191740052,0.001,16,32,5000,ula,7
123712,3835072,-41.87109786656977,0.001,16,32,5000,ula,7
123744,3836064,-45.46781465438618,0.001,16,32,5000,ula,7
123776,3837056,-40.69687939472775,0.001,16,32,5000,ula,7
123808,3838048,-47.661300473251636,0.001,16,32,5000,ula,7
123840,3839040,-44.476755130806225,0.001,16,32,5000,ula,7
123872,3840032,-36.00509520821257,0.001,16,32,5000,ula,7
123904,3841024,-48.891491149259885,0.001,16,32,5000,ula,7
123936,3842016,-46.798310609699584,0.001,16,32,5000,ula,7
123968,3843008,-43.72055464613163,0.001,16,32,5000,ula,7
124000,3844000,-41.88056877147266,0.001,16,32,5000,ula,7
124032,3844992,-43.68743435141412,0.001,16,32,5000,ula,7
124064,3845984,-39.04431268060954,0.001,16,32,5000,ula,7
124096,3846976,-45.60744920126598,0.001,16,32,5000,ula,7
124128,3847968,-47.21388202730377,0.001,16,32,5000,ula,7
124160,3848960,-48.911183023245684,0.001,16,32,5000,ula,7
124192,3849952,-47.60047826587502,0.001,16,32,5000,ula,7
124224,3850944,-42.612604931280835,0.001,16,32,5000,ula,7
124256,3851936,-48.52345044760021,0.001,16,32,5000,ula,7
124288,3852928,-48.50257057079692,0.001,16,32,5000,ula,7
124320,3853920,-47.325896107956936,0.001,16,32,5000,ula,7
124352,3854912,-46.80664117478984,0.001,16,32,5000,ula,7
124384,3855904,-49.31247645332506,0.001,16,32,5000,ula,7
124416,3856896,-47.10792636041139,0.001,16,32,5000,ula,7
124448,3857888,-48.581222993601585,0.001,16,32,5000,ula,7
124480,3858880,-46.91661324896614,0.001,16,32,5000,ula,7
124512,3859872,-47.59645866043808,0.001,16,32,5000,ula,7
124544,3860864,-48.826198385125075,0.001,16,32,5000,ula,7
124576,3861856,-47.22179356692894,0.001,16,32,5000,ula,7
124608,3862848,-45.14550578471592,0.001,16,32,5000,ula,7
124640,3863840,-52.70305971214519,0.001,16,32,5000,ula,7
124672,3864832,-48.79683779448679,0.001,16,32,5000,ula,7
124704,3865824,-47.164798862918126,0.001,16,32,5000,ula,7
124736,3866816,-48.26929037840417,0.001,16,32,5000,ula,7
124768,3867808,-43.77467062680945,0.001,16,32,5000,ula,7
124800,3868800,-39.904860457826366,0.001,16,32,5000,ula,7
124832,3869792,-45.10361714909349,0.001,16,32,5000,ula,7
124864,3870784,-45.71389278276894,0.001,16,32,5000,ula,7
124896,3871776,-50.00192757898991,0.001,16,32,5000,ula,7
124928,3872768,-46.41896787418375,0.001,16,32,5000,ula,7
124960,3873760,-48.69275986375426,0.001,16,32,5000,ula,7
124992,3874752,-47.39547686416239,0.001,16,32,5000,ula,7
125024,3875744,-43.50866069614121,0.001,16,32,5000,ula,7
125056,3876736,-46.771886293644414,0.001,16,32,5000,ula,7
125088,3877728,-48.571996495340414,0.001,16,32,5000,ula,7
125120,3878720,-49.21836211431522,0.001,16,32,5000,ula,7
125152,3879712,-50.7469755123636,0.001,16,32,5000,ula,7
125184,3880704,-48.74727917812091,0.001,16,32,5000,ula,7
125216,3881696,-48.30413105776193,0.001,16,32,5000,ula,7
125248,3882688,-45.96173611502743,0.001,16,32,5000,ula,7
125280,3883680,-39.499641960837735,0.001,16,32,5000,ula,7
125312,3884672,-48.00760163650453,0.001,16,32,5000,ula,7
125344,3885664,-50.27569250633549,0.001,16,32,5000,ula,7
125376,3886656,-46.5111223544411,0.001,16,32,5000,ula,7
125408,3887648,-45.36072101977634,0.001,16,32,5000,ula,7
125440,3888640,-45.74279331251075,0.001,16,32,5000,ula,7
125472,3889632,-46.97960848663034,0.001,16,32,5000,ula,7
125504,3890624,-41.77331139136712,0.001,16,32,5000,ula,7
125536,3891616,-50.288980777357494,0.001,16,32,5000,ula,7
125568,3892608,-47.51518827883901,0.001,16,32,5000,ula,7
125600,3893600,-36.45672172233493,0.001,16,32,5000,ula,7
125632,3894592,-46.95178125941962,0.001,16,32,5000,ula,7
125664,3895584,-44.65549481956692,0.001,16,32,5000,ula,7
125696,3896576,-42.75478740949606,0.001,16,32,5000,ula,7
125728,3897568,-48.76666614640872,0.001,16,32,5000,ula,7
125760,3898560,-45.59295518831745,0.001,16,32,5000,ula,7
125792,3899552,-46.57370414815301,0.001,16,32,5000,ula,7
125824,3900544,-46.73659583147552,0.001,16,32,5000,ula,7
125856,3901536,-47.522010407431445,0.001,16,32,5000,ula,7
125888,3902528,-48.843433192649584,0.001,16,32,5000,ula,7
125920,3903520,-47.79988548284247,0.001,16,32,5000,ula,7
125952,3904512,-50.164367445604796,0.001,16,32,5000,ula,7
125984,3905504,-47.299600997995704,0.001,16,32,5000,ula,7
126016,3906496,-43.7848630307745,0.001,16,32,5000,ula,7
126048,3907488,-51.31200309468179,0.001,16,32,5000,ula,7
126080,3908480,-46.20450095364417,0.001,16,32,5000,ula,7
126112,3909472,-43.635746611060675,0.001,16,32,5000,ula,7
126144,3910464,-49.81841025410233,0.001,16,32,5000,ula,7
126176,3911456,-48.82165939800506,0.001,16,32,5000,ula,7
126208,3912448,-44.981676286025376,0.001,16,32,5000,ula,7
126240,3913440,-48.37926590755267,0.001,16,32,5000,ula,7
126272,3914432,-44.20985234688765,0.001,16,32,5000,ula,7
126304,3915424,-44.973425160738635,0.001,16,32,5000,ula,7
126336,3916416,-50.79043319577808,0.001,16,32,5000,ula,7
126368,3917408,-47.46675222001798,0.001,16,32,5000,ula,7
126400,3918400,-47.81060224836082,0.001,16,32,5000,ula,7
126432,3919392,-50.94589978421534,0.001,16,32,5000,ula,7
126464,3920384,-50.185596733578066,0.001,16,32,5000,ula,7
126496,3921376,-43.25831821832849,0.001,16,32,5000,ula,7
126528,3922368,-38.017183749726,0.001,16,32,5000,ula,7
126560,3923360,-41.83149515802184,0.001,16,32,5000,ula,7
126592,3924352,-48.10266809426833,0.001,16,32,5000,ula,7
126624,3925344,-47.2126155533387,0.001,16,32,5000,ula,7
126656,3926336,-49.14471459414461,0.001,16,32,5000,ula,7
126688,3927328,-51.785050897626284,0.001,16,32,5000,ula,7
126720,3928320,-47.53641213234486,0.001,16,32,5000,ula,7
126752,3929312,-44.181613839847884,0.001,16,32,5000,ula,7
126784,3930304,-47.6972287129187,0.001,16,32,5000,ula,7
126816,3931296,-48.26446619239875,0.001,16,32,5000,ula,7
126848,3932288,-39.71635873834081,0.001,16,32,5000,ula,7
126880,3933280,-50.6037987560778,0.001,16,32,5000,ula,7
126912,3934272,-47.431721799450436,0.001,16,32,5000,ula,7
126944,3935264,-36.076405056237604,0.001,16,32,5000,ula,7
126976,3936256,-48.21693098130189,0.001,16,32,5000,ula,7
127008,3937248,-48.193324068472464,0.001,16,32,5000,ula,7
127040,3938240,-50.68566025896583,0.001,16,32,5000,ula,7
127072,3939232,-51.45997190565076,0.001,16,32,5000,ula,7
127104,3940224,-49.78250528221576,0.001,16,32,5000,ula,7
127136,3941216,-44.88363346569042,0.001,16,32,5000,ula,7
127168,3942208,-49.54348085865384,0.001,16,32,5000,ula,7
127200,3943200,-46.507599353094285,0.001,16,32,5000,ula,7
127232,3944192,-43.61913521430679,0.001,16,32,5000,ula,7
127264,3945184,-45.303959985842624,0.001,16,32,5000,ula,7
127296,3946176,-50.61158440703352,0.001,16,32,5000,ula,7
127328,3947168,-48.50169988118404,0.001,16,32,5000,ula,7
127360,3948160,-48.92218686519811,0.001,16,32,5000,ula,7
127392,3949152,-47.10780619820384,0.001,16,32,5000,ula,7
127424,3950144,-46.39443155636408,0.001,16,32,5000,ula,7
127456,3951136,-50.41668284563872,0.001,16,32,5000,ula,7
127488,3952128,-50.85880138424475,0.001,16,32,5000,ula,7
127520,3953120,-48.564926801330756,0.001,16,32,5000,ula,7
127552,3954112,-45.691808952898434,0.001,16,32,5000,ula,7
127584,3955104,-45.27537300633197,0.001,16,32,5000,ula,7
127616,3956096,-43.91032952493944,0.001,16,32,5000,ula,7
127648,3957088,-42.3333458329913,0.001,16,32,5000,ula,7
127680,3958080,-46.040264065603225,0.001,16,32,5000,ula,7
127712,3959072,-46.622422038245425,0.001,16,32,5000,ula,7
127744,3960064,-46.3238898115153,0.001,16,32,5000,ula,7
127776,3961056,-46.52852993910718,0.001,16,32,5000,ula,7
127808,3962048,-48.401692641845955,0.001,16,32,5000,ula,7
127840,3963040,-50.904816094019864,0.001,16,32,5000,ula,7
127872,3964032,-48.60921055386006,0.001,16,32,5000,ula,7
127904,3965024,-46.031144159326224,0.001,16,32,5000,ula,7
127936,3966016,-50.52954919017367,0.001,16,32,5000,ula,7
127968,3967008,-44.812728647538805,0.001,16,32,5000,ula,7
128000,3968000,-44.91855180794461,0.001,16,32,5000,ula,7
128032,3968992,-44.53030133263474,0.001,16,32,5000,ula,7
128064,3969984,-47.30412032903427,0.001,16,32,5000,ula,7
128096,3970976,-45.35215172190413,0.001,16,32,5000,ula,7
128128,3971968,-46.26344082604988,0.001,16,32,5000,ula,7
128160,3972960,-45.33006112555716,0.001,16,32,5000,ula,7
128192,3973952,-46.14162976772387,0.001,16,32,5000,ula,7
128224,3974944,-47.30889887893449,0.001,16,32,5000,ula,7
128256,3975936,-46.67855733553634,0.001,16,32,5000,ula,7
128288,3976928,-47.39712075691197,0.001,16,32,5000,ula,7
128320,3977920,-48.2300403603891,0.001,16,32,5000,ula,7
128352,3978912,-48.44582559222717,0.001,16,32,5000,ula,7
128384,3979904,-38.018295733029035,0.001,16,32,5000,ula,7
128416,3980896,-46.56051631321116,0.001,16,32,5000,ula,7
128448,3981888,-53.15862123866034,0.001,16,32,5000,ula,7
128480,3982880,-49.47571563626947,0.001,16,32,5000,ula,7
128512,3983872,-45.23918955465194,0.001,16,32,5000,ula,7
128544,3984864,-48.548715277759094,0.001,16,32,5000,ula,7
128576,3985856,-48.16647076116366,0.001,16,32,5000,ula,7
128608,3986848,-50.10426716339704,0.001,16,32,5000,ula,7
128640,3987840,-45.56947480332599,0.001,16,32,5000,ula,7
128672,3988832,-45.643536424295554,0.001,16,32,5000,ula,7
128704,3989824,-47.344747749166416,0.001,16,32,5000,ula,7
128736,3990816,-40.38622446637151,0.001,16,32,5000,ula,7
128768,3991808,-47.03639095393409,0.001,16,32,5000,ula,7
128800,3992800,-47.934992317865095,0.001,16,32,5000,ula,7
128832,3993792,-46.764832773804365,0.001,16,32,5000,ula,7
128864,3994784,-48.06782822678339,0.001,16,32,5000,ula,7
128896,3995776,-51.08213586943723,0.001,16,32,5000,ula,7
128928,3996768,-45.48918558765362,0.001,16,32,5000,ula,7
128960,3997760,-43.3870444232438,0.001,16,32,5000,ula,7
128992,3998752,-41.47855827552407,0.001,16,32,5000,ula,7
129024,3999744,-41.09305820347417,0.001,16,32,5000,ula,7
129056,4000736,-45.71563930393036,0.001,16,32,5000,ula,7
129088,4001728,-46.338239478387905,0.001,16,32,5000,ula,7
129120,4002720,-49.175403125183074,0.001,16,32,5000,ula,7
129152,4003712,-46.93724042588456,0.001,16,32,5000,ula,7
129184,4004704,-49.97713882091219,0.001,16,32,5000,ula,7
129216,4005696,-50.51145791229586,0.001,16,32,5000,ula,7
129248,4006688,-43.21376596300056,0.001,16,32,5000,ula,7
129280,4007680,-46.270532796855555,0.001,16,32,5000,ula,7
129312,4008672,-43.91010250654056,0.001,16,32,5000,ula,7
129344,4009664,-46.64689694009837,0.001,16,32,5000,ula,7
129376,4010656,-48.16969945611954,0.001,16,32,5000,ula,7
129408,4011648,-41.483631939794584,0.001,16,32,5000,ula,7
129440,4012640,-48.473154023277914,0.001,16,32,5000,ula,7
129472,4013632,-48.5627600262613,0.001,16,32,5000,ula,7
129504,4014624,-49.141217020483005,0.001,16,32,5000,ula,7
129536,4015616,-48.91867401781439,0.001,16,32,5000,ula,7
129568,4016608,-46.61360989269831,0.001,16,32,5000,ula,7
129600,4017600,-42.81294241840608,0.001,16,32,5000,ula,7
129632,4018592,-49.573749074145695,0.001,16,32,5000,ula,7
129664,4019584,-49.47143216828078,0.001,16,32,5000,ula,7
129696,4020576,-49.43634420637449,0.001,16,32,5000,ula,7
129728,4021568,-50.12785865828757,0.001,16,32,5000,ula,7
129760,4022560,-40.85042431382923,0.001,16,32,5000,ula,7
129792,4023552,-50.04908456069026,0.001,16,32,5000,ula,7
129824,4024544,-46.61636496912242,0.001,16,32,5000,ula,7
129856,4025536,-48.685226524839514,0.001,16,32,5000,ula,7
129888,4026528,-48.250909935936136,0.001,16,32,5000,ula,7
129920,4027520,-47.871433902606086,0.001,16,32,5000,ula,7
129952,4028512,-46.454369239252415,0.001,16,32,5000,ula,7
129984,4029504,-48.144594345089466,0.001,16,32,5000,ula,7
130016,4030496,-45.831253367417204,0.001,16,32,5000,ula,7
130048,4031488,-47.754153282527746,0.001,16,32,5000,ula,7
130080,4032480,-47.78906947838428,0.001,16,32,5000,ula,7
130112,4033472,-47.01294208251334,0.001,16,32,5000,ula,7
130144,4034464,-48.23969809390554,0.001,16,32,5000,ula,7
130176,4035456,-38.33075650413536,0.001,16,32,5000,ula,7
130208,4036448,-47.433683333222675,0.001,16,32,5000,ula,7
130240,4037440,-38.6766432591028,0.001,16,32,5000,ula,7
130272,4038432,-43.42759069675279,0.001,16,32,5000,ula,7
130304,4039424,-47.99871288935471,0.001,16,32,5000,ula,7
130336,4040416,-42.49694086016645,0.001,16,32,5000,ula,7
130368,4041408,-47.044137213389185,0.001,16,32,5000,ula,7
130400,4042400,-44.89288432086726,0.001,16,32,5000,ula,7
130432,4043392,-45.11961794955371,0.001,16,32,5000,ula,7
130464,4044384,-50.65673352453887,0.001,16,32,5000,ula,7
130496,4045376,-45.15518911249761,0.001,16,32,5000,ula,7
130528,4046368,-34.72296720521777,0.001,16,32,5000,ula,7
130560,4047360,-47.19227723790013,0.001,16,32,5000,ula,7
