n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125664,15959328,-37.813507175312694,0.01,64,32,5000,ula,31
125696,15963392,-39.31581553359402,0.01,64,32,5000,ula,31
125728,15967456,-39.25274235596303,0.01,64,32,5000,ula,31
125760,15971520,-36.68359794630939,0.01,64,32,5000,ula,31
125792,15975584,-36.55437259556407,0.01,64,32,5000,ula,31
125824,15979648,-38.647731762824684,0.01,64,32,5000,ula,31
125856,15983712,-39.77324354265467,0.01,64,32,5000,ula,31
125888,15987776,-39.893517815024786,0.01,64,32,5000,ula,31
125920,15991840,-41.303588914626225,0.01,64,32,5000,ula,31
125952,15995904,-39.62852123634594,0.01,64,32,5000,ula,31
125984,15999968,-30.99422113085814,0.01,64,32,5000,ula,31
126016,16004032,-38.86598411856326,0.01,64,32,5000,ula,31
126048,16008096,-37.471897406423544,0.01,64,32,5000,ula,31
126080,16012160,-38.722452103669575,0.01,64,32,5000,ula,31
126112,16016224,-40.65144676423132,0.01,64,32,5000,ula,31
126144,16020288,-42.46123392071316,0.01,64,32,5000,ula,31
126176,16024352,-41.69421912280495,0.01,64,32,5000,ula,31
126208,16028416,-35.90483007884705,0.01,64,32,5000,ula,31
126240,16032480,-37.05289104019468,0.01,64,32,5000,ula,31
126272,16036544,-40.45426966090509,0.01,64,32,5000,ula,31
126304,16040608,-42.419037823287056,0.01,64,32,5000,ula,31
126336,16044672,-41.27020751422523,0.01,64,32,5000,ula,31
126368,16048736,-39.06369420959645,0.01,64,32,5000,ula,31
126400,16052800,-38.72473751640449,0.01,64,32,5000,ula,31
126432,16056864,-39.895466441970036,0.01,64,32,5000,ula,31
126464,16060928,-39.45102915275662,0.01,64,32,5000,ula,31
126496,16064992,-37.3060259382352,0.01,64,32,5000,ula,31
126528,16069056,-37.10777910976733,0.01,64,32,5000,ula,31
126560,16073120,-39.886945453254704,0.01,64,32,5000,ula,31
126592,16077184,-42.56542982258835,0.01,64,32,5000,ula,31
126624,16081248,-42.23123512012385,0.01,64,32,5000,ula,31
126656,16085312,-40.03513085600564,0.01,64,32,5000,ula,31
126688,16089376,-40.702432641514,0.01,64,32,5000,ula,31
126720,16093440,-34.565851189665494,0.01,64,32,5000,ula,31
126752,16097504,-41.92628290262908,0.01,64,32,5000,ula,31
126784,16101568,-41.42880147920643,0.01,64,32,5000,ula,31
126816,16105632,-37.50428300257929,0.01,64,32,5000,ula,31
126848,16109696,-37.8124653108397,0.01,64,32,5000,ula,31
126880,16113760,-36.87683592289867,0.01,64,32,5000,ula,31
126912,16117824,-41.58327822084563,0.01,64,32,5000,ula,31
126944,16121888,-37.51510809775584,0.01,64,32,5000,ula,31
126976,16125952,-31.73938033799154,0.01,64,32,5000,ula,31
127008,16130016,-38.46089848377645,0.01,64,32,5000,ula,31
127040,16134080,-41.146823410398596,0.01,64,32,5000,ula,31
127072,16138144,-39.036387423106206,0.01,64,32,5000,ula,31
127104,16142208,-39.3297452809268,0.01,64,32,5000,ula,31
127136,16146272,-34.36481705070377,0.01,64,32,5000,ula,31
127168,16150336,-41.442806031749086,0.01,64,32,5000,ula,31
127200,16154400,-40.561921093085616,0.01,64,32,5000,ula,31
127232,16158464,-37.60482181169453,0.01,64,32,5000,ula,31
127264,16162528,-33.821823569179834,0.01,64,32,5000,ula,31
127296,16166592,-36.33160328820884,0.01,64,32,5000,ula,31
127328,16170656,-39.206682868081685,0.01,64,32,5000,ula,31
127360,16174720,-38.361468972063165,0.01,64,32,5000,ula,31
127392,16178784,-40.31217678725508,0.01,64,32,5000,ula,31
127424,16182848,-35.48741801658524,0.01,64,32,5000,ula,31
127456,16186912,-37.834383158593255,0.01,64,32,5000,ula,31
127488,16190976,-36.930093660377246,0.01,64,32,5000,ula,31
127520,16195040,-39.446171276819655,0.01,64,32,5000,ula,31
127552,16199104,-40.850812187974974,0.01,64,32,5000,ula,31
127584,16203168,-40.71300212481815,0.01,64,32,5000,ula,31
127616,16207232,-35.8093628590879,0.01,64,32,5000,ula,31
127648,16211296,-31.79283599201602,0.01,64,32,5000,ula,31
127680,16215360,-33.55657090940164,0.01,64,32,5000,ula,31
127712,16219424,-40.55447018120235,0.01,64,32,5000,ula,31
127744,16223488,-41.64595228409444,0.01,64,32,5000,ula,31
127776,16227552,-39.1876348097021,0.01,64,32,5000,ula,31
127808,16231616,-39.28870435377228,0.01,64,32,5000,ula,31
127840,16235680,-39.95219850649622,0.01,64,32,5000,ula,31
127872,16239744,-42.49817310115149,0.01,64,32,5000,ula,31
127904,16243808,-40.87156175728803,0.01,64,32,5000,ula,31
127936,16247872,-37.56101667819806,0.01,64,32,5000,ula,31
127968,16251936,-39.2135623827228,0.01,64,32,5000,ula,31
128000,16256000,-30.48039747117847,0.01,64,32,5000,ula,31
128032,16260064,-40.272222957518935,0.01,64,32,5000,ula,31
128064,16264128,-34.33657834703128,0.01,64,32,5000,ula,31
128096,16268192,-39.357294882646755,0.01,64,32,5000,ula,31
128128,16272256,-41.85218866680259,0.01,64,32,5000,ula,31
128160,16276320,-35.1652926361094,0.01,64,32,5000,ula,31
128192,16280384,-41.639627619145415,0.01,64,32,5000,ula,31
128224,16284448,-37.88420099164521,0.01,64,32,5000,ula,31
128256,16288512,-41.714129210001445,0.01,64,32,5000,ula,31
128288,16292576,-40.61656536899013,0.01,64,32,5000,ula,31
128320,16296640,-31.22387619362022,0.01,64,32,5000,ula,31
128352,16300704,-40.08704310758687,0.01,64,32,5000,ula,31
128384,16304768,-33.214075659602166,0.01,64,32,5000,ula,31
128416,16308832,-35.176958606808334,0.01,64,32,5000,ula,31
128448,16312896,-42.133622727174256,0.01,64,32,5000,ula,31
128480,16316960,-42.45962185333411,0.01,64,32,5000,ula,31
128512,16321024,-36.54815730265787,0.01,64,32,5000,ula,31
128544,16325088,-33.581235998068884,0.01,64,32,5000,ula,31
128576,16329152,-41.792835737847994,0.01,64,32,5000,ula,31
128608,16333216,-40.911521939057884,0.01,64,32,5000,ula,31
128640,16337280,-43.41680869715739,0.01,64,32,5000,ula,31
128672,16341344,-39.881409974929845,0.01,64,32,5000,ula,31
128704,16345408,-42.08982731942956,0.01,64,32,5000,ula,31
128736,16349472,-39.825337946698006,0.01,64,32,5000,ula,31
128768,16353536,-40.625260657385944,0.01,64,32,5000,ula,31
128800,16357600,-41.31808847866861,0.01,64,32,5000,ula,31
128832,16361664,-40.99343663609075,0.01,64,32,5000,ula,31
128864,16365728,-42.09087363002578,0.01,64,32,5000,ula,31
128896,16369792,-42.65033288492712,0.01,64,32,5000,ula,31
128928,16373856,-43.427458081310384,0.01,64,32,5000,ula,31
128960,16377920,-40.361849204726056,0.01,64,32,5000,ula,31
128992,16381984,-39.63782876288371,0.01,64,32,5000,ula,31
129024,16386048,-38.53529731599637,0.01,64,32,5000,ula,31
129056,16390112,-40.07738575968228,0.01,64,32,5000,ula,31
129088,16394176,-40.54686796936086,0.01,64,32,5000,ula,31
129120,16398240,-39.985800183390594,0.01,64,32,5000,ula,31
129152,16402304,-40.321466113526554,0.01,64,32,5000,ula,31
129184,16406368,-41.55592015017096,0.01,64,32,5000,ula,31
129216,16410432,-42.98687524201134,0.01,64,32,5000,ula,31
129248,16414496,-39.252096602813374,0.01,64,32,5000,ula,31
129280,16418560,-37.31934745314621,0.01,64,32,5000,ula,31
129312,16422624,-41.22066013977827,0.01,64,32,5000,ula,31
129344,16426688,-41.02367167044065,0.01,64,32,5000,ula,31
129376,16430752,-35.6651050388053,0.01,64,32,5000,ula,31
129408,16434816,-33.07149893964039,0.01,64,32,5000,ula,31
129440,16438880,-40.37344322864279,0.01,64,32,5000,ula,31
129472,16442944,-34.60494858839001,0.01,64,32,5000,ula,31
129504,16447008,-40.14993187896649,0.01,64,32,5000,ula,31
129536,16451072,-32.60139851339449,0.01,64,32,5000,ula,31
129568,16455136,-40.38397300942754,0.01,64,32,5000,ula,31
129600,16459200,-37.69591339132119,0.01,64,32,5000,ula,31
129632,16463264,-33.67004698754234,0.01,64,32,5000,ula,31
129664,16467328,-40.725518024275075,0.01,64,32,5000,ula,31
129696,16471392,-35.101009630587136,0.01,64,32,5000,ula,31
129728,16475456,-34.715656509575425,0.01,64,32,5000,ula,31
129760,16479520,-37.44933773649476,0.01,64,32,5000,ula,31
129792,16483584,-39.436698696004605,0.01,64,32,5000,ula,31
129824,16487648,-38.8719378837573,0.01,64,32,5000,ula,31
129856,16491712,-39.95902396016123,0.01,64,32,5000,ula,31
129888,16495776,-42.00917144836678,0.01,64,32,5000,ula,31
129920,16499840,-36.43301439098909,0.01,64,32,5000,ula,31
129952,16503904,-34.96449505432076,0.01,64,32,5000,ula,31
129984,16507968,-37.14564351866562,0.01,64,32,5000,ula,31
130016,16512032,-37.99324063155709,0.01,64,32,5000,ula,31
130048,16516096,-38.91779122750905,0.01,64,32,5000,ula,31
130080,16520160,-43.112656452645524,0.01,64,32,5000,ula,31
130112,16524224,-40.62000834290253,0.01,64,32,5000,ula,31
130144,16528288,-35.757935847809435,0.01,64,32,5000,ula,31
130176,16532352,-38.8204091914195,0.01,64,32,5000,ula,31
130208,16536416,-36.503449340647336,0.01,64,32,5000,ula,31
130240,16540480,-43.508647813997726,0.01,64,32,5000,ula,31
130272,16544544,-37.47027014714404,0.01,64,32,5000,ula,31
130304,16548608,-42.334902859560486,0.01,64,32,5000,ula,31
130336,16552672,-40.64011239106956,0.01,64,32,5000,ula,31
130368,16556736,-41.92046458268356,0.01,64,32,5000,ula,31
130400,16560800,-41.057120223503006,0.01,64,32,5000,ula,31
130432,16564864,-42.339404129213136,0.01,64,32,5000,ula,31
130464,16568928,-37.15711128376282,0.01,64,32,5000,ula,31
130496,16572992,-42.1297838676328,0.01,64,32,5000,ula,31
130528,16577056,-39.791635610635815,0.01,64,32,5000,ula,31
130560,16581120,-43.25039487087572,0.01,64,32,5000,ula,31
130592,16585184,-37.24413111873887,0.01,64,32,5000,ula,31
130624,16589248,-38.019263484542776,0.01,64,32,5000,ula,31
130656,16593312,-39.029656551833654,0.01,64,32,5000,ula,31
130688,16597376,-39.75031586681287,0.01,64,32,5000,ula,31
130720,16601440,-37.800015389096735,0.01,64,32,5000,ula,31
130752,16605504,-40.06436443261527,0.01,64,32,5000,ula,31
130784,16609568,-34.68751616278022,0.01,64,32,5000,ula,31
130816,16613632,-36.45320750596207,0.01,64,32,5000,ula,31
130848,16617696,-35.16146024512971,0.01,64,32,5000,ula,31
130880,16621760,-40.04702354529762,0.01,64,32,5000,ula,31
130912,16625824,-41.906383894893025,0.01,64,32,5000,ula,31
130944,16629888,-41.61728225999767,0.01,64,32,5000,ula,31
130976,16633952,-38.15183500783538,0.01,64,32,5000,ula,31
131008,16638016,-40.303804073652145,0.01,64,32,5000,ula,31
131040,16642080,-40.877530758306115,0.01,64,32,5000,ula,31
131072,16646144,-37.349204901810715,0.01,64,32,5000,ula,31
131104,16650208,-44.69277539912713,0.01,64,32,5000,ula,31
131136,16654272,-38.17138832197989,0.01,64,32,5000,ula,31
131168,16658336,-36.96486072291596,0.01,64,32,5000,ula,31
131200,16662400,-38.67698187996421,0.01,64,32,5000,ula,31
131232,16666464,-35.304703888464005,0.01,64,32,5000,ula,31
131264,16670528,-39.15519175808417,0.01,64,32,5000,ula,31
131296,16674592,-43.02911123593659,0.01,64,32,5000,ula,31
131328,16678656,-32.50901388553671,0.01,64,32,5000,ula,31
131360,16682720,-37.63558849215588,0.01,64,32,5000,ula,31
131392,16686784,-40.974849015390504,0.01,64,32,5000,ula,31
131424,16690848,-33.919960676361455,0.01,64,32,5000,ula,31
131456,16694912,-39.26470652490915,0.01,64,32,5000,ula,31
131488,16698976,-40.50436040974416,0.01,64,32,5000,ula,31
131520,16703040,-40.37987695439685,0.01,64,32,5000,ula,31
131552,16707104,-34.12146133068217,0.01,64,32,5000,ula,31
131584,16711168,-41.16329876938233,0.01,64,32,5000,ula,31
131616,16715232,-38.93145504410336,0.01,64,32,5000,ula,31
131648,16719296,-41.96371755268067,0.01,64,32,5000,ula,31
131680,16723360,-39.19516638781784,0.01,64,32,5000,ula,31
131712,16727424,-35.97331021665315,0.01,64,32,5000,ula,31
131744,16731488,-39.262658810740625,0.01,64,32,5000,ula,31
131776,16735552,-35.035764486442204,0.01,64,32,5000,ula,31
131808,16739616,-33.03483801700641,0.01,64,32,5000,ula,31
131840,16743680,-34.3273608870234,0.01,64,32,5000,ula,31
131872,16747744,-38.54404943376855,0.01,64,32,5000,ula,31
131904,16751808,-29.83083978040321,0.01,64,32,5000,ula,31
131936,16755872,-37.316803427698034,0.01,64,32,5000,ula,31
131968,16759936,-39.164173548147474,0.01,64,32,5000,ula,31
132000,16764000,-31.719299264536517,0.01,64,32,5000,ula,31
132032,16768064,-41.93766883269597,0.01,64,32,5000,ula,31
132064,16772128,-36.020076443607024,0.01,64,32,5000,ula,31
132096,16776192,-40.46044729547433,0.01,64,32,5000,ula,31
132128,16780256,-38.85813883670406,0.01,64,32,5000,ula,31
132160,16784320,-37.36888306827237,0.01,64,32,5000,ula,31
132192,16788384,-40.822733565940425,0.01,64,32,5000,ula,31
132224,16792448,-39.98912661366983,0.01,64,32,5000,ula,31
132256,16796512,-41.62014527168917,0.01,64,32,5000,ula,31
132288,16800576,-35.654052622409154,0.01,64,32,5000,ula,31
132320,16804640,-36.158060950871786,0.01,64,32,5000,ula,31
132352,16808704,-36.24168538320541,0.01,64,32,5000,ula,31
132384,16812768,-37.45927291429339,0.01,64,32,5000,ula,31
132416,16816832,-39.411130764415994,0.01,64,32,5000,ula,31
132448,16820896,-37.75962096738714,0.01,64,32,5000,ula,31
132480,16824960,-40.28287349822486,0.01,64,32,5000,ula,31
132512,16829024,-45.83551132834427,0.01,64,32,5000,ula,31
132544,16833088,-36.4604020847173,0.01,64,32,5000,ula,31
132576,16837152,-39.10678022059837,0.01,64,32,5000,ula,31
132608,16841216,-38.045735876094824,0.01,64,32,5000,ula,31
132640,16845280,-37.016490221102096,0.01,64,32,5000,ula,31
132672,16849344,-42.4918814626047,0.01,64,32,5000,ula,31
132704,16853408,-35.77436803031144,0.01,64,32,5000,ula,31
132736,16857472,-40.150263252158084,0.01,64,32,5000,ula,31
132768,16861536,-38.889117930509194,0.01,64,32,5000,ula,31
132800,16865600,-42.93297220930906,0.01,64,32,5000,ula,31
132832,16869664,-36.435112309708316,0.01,64,32,5000,ula,31
132864,16873728,-36.831281151053794,0.01,64,32,5000,ula,31
132896,16877792,-42.279159688314515,0.01,64,32,5000,ula,31
132928,16881856,-42.350759299664524,0.01,64,32,5000,ula,31
132960,16885920,-38.144046596963946,0.01,64,32,5000,ula,31
132992,16889984,-33.297266326772224,0.01,64,32,5000,ula,31
133024,16894048,-37.672687317710434,0.01,64,32,5000,ula,31
133056,16898112,-40.978425598667855,0.01,64,32,5000,ula,31
133088,16902176,-41.764756652428275,0.01,64,32,5000,ula,31
133120,16906240,-40.59233015762939,0.01,64,32,5000,ula,31
133152,16910304,-41.32571608711874,0.01,64,32,5000,ula,31
133184,16914368,-43.838916229391366,0.01,64,32,5000,ula,31
133216,16918432,-40.82799946620554,0.01,64,32,5000,ula,31
133248,16922496,-43.1638754742084,0.01,64,32,5000,ula,31
133280,16926560,-38.61434023521309,0.01,64,32,5000,ula,31
133312,16930624,-41.91230804213859,0.01,64,32,5000,ula,31
133344,16934688,-41.581316086099754,0.01,64,32,5000,ula,31
133376,16938752,-37.466566342834255,0.01,64,32,5000,ula,31
133408,16942816,-36.951118367361,0.01,64,32,5000,ula,31
133440,16946880,-31.34427011245875,0.01,64,32,5000,ula,31
133472,16950944,-42.13279846788065,0.01,64,32,5000,ula,31
133504,16955008,-39.20705590267885,0.01,64,32,5000,ula,31
133536,16959072,-43.285199144891955,0.01,64,32,5000,ula,31
133568,16963136,-42.84441300417168,0.01,64,32,5000,ula,31
133600,16967200,-36.836482051107176,0.01,64,32,5000,ula,31
133632,16971264,-36.47905527640346,0.01,64,32,5000,ula,31
133664,16975328,-38.140073351316396,0.01,64,32,5000,ula,31
133696,16979392,-42.36925660697103,0.01,64,32,5000,ula,31
133728,16983456,-42.91188476499401,0.01,64,32,5000,ula,31
133760,16987520,-38.98989018241483,0.01,64,32,5000,ula,31
133792,16991584,-38.71435853049125,0.01,64,32,5000,ula,31
133824,16995648,-40.298030834449015,0.01,64,32,5000,ula,31
133856,16999712,-42.37372585887558,0.01,64,32,5000,ula,31
133888,17003776,-35.88175360855045,0.01,64,32,5000,ula,31
133920,17007840,-35.32686455409538,0.01,64,32,5000,ula,31
133952,17011904,-37.61050573007388,0.01,64,32,5000,ula,31
133984,17015968,-39.691529297194876,0.01,64,32,5000,ula,31
134016,17020032,-31.82911781195075,0.01,64,32,5000,ula,31
134048,17024096,-38.632881694116264,0.01,64,32,5000,ula,31
134080,17028160,-35.70257078140707,0.01,64,32,5000,ula,31
134112,17032224,-37.67666331412569,0.01,64,32,5000,ula,31
134144,17036288,-37.75329502533353,0.01,64,32,5000,ula,31
134176,17040352,-43.28508685719504,0.01,64,32,5000,ula,31
134208,17044416,-38.242523219401,0.01,64,32,5000,ula,31
134240,17048480,-40.60295431064044,0.01,64,32,5000,ula,31
134272,17052544,-37.8778215675061,0.01,64,32,5000,ula,31
134304,17056608,-42.91320146927376,0.01,64,32,5000,ula,31
134336,17060672,-39.449680286226695,0.01,64,32,5000,ula,31
134368,17064736,-37.27492400291541,0.01,64,32,5000,ula,31
134400,17068800,-36.74013354550634,0.01,64,32,5000,ula,31
134432,17072864,-39.03436632318723,0.01,64,32,5000,ula,31
134464,17076928,-40.05766658636105,0.01,64,32,5000,ula,31
134496,17080992,-38.302125490580984,0.01,64,32,5000,ula,31
134528,17085056,-32.37870195395522,0.01,64,32,5000,ula,31
134560,17089120,-42.15267507047207,0.01,64,32,5000,ula,31
134592,17093184,-35.800649549529965,0.01,64,32,5000,ula,31
134624,17097248,-38.69703829142721,0.01,64,32,5000,ula,31
134656,17101312,-42.418775629651385,0.01,64,32,5000,ula,31
134688,17105376,-40.911599876259345,0.01,64,32,5000,ula,31
134720,17109440,-36.72388390348262,0.01,64,32,5000,ula,31
134752,17113504,-41.625007957885295,0.01,64,32,5000,ula,31
134784,17117568,-39.016713910677275,0.01,64,32,5000,ula,31
134816,17121632,-37.442535700092755,0.01,64,32,5000,ula,31
134848,17125696,-36.072230120107406,0.01,64,32,5000,ula,31
134880,17129760,-40.347352363345706,0.01,64,32,5000,ula,31
134912,17133824,-37.47977121841354,0.01,64,32,5000,ula,31
134944,17137888,-41.32844201707707,0.01,64,32,5000,ula,31
134976,17141952,-38.5746002496012,0.01,64,32,5000,ula,31
135008,17146016,-36.51578053674427,0.01,64,32,5000,ula,31
135040,17150080,-41.0986809825125,0.01,64,32,5000,ula,31
135072,17154144,-41.24491499280034,0.01,64,32,5000,ula,31
135104,17158208,-42.88512559227725,0.01,64,32,5000,ula,31
135136,17162272,-42.30812325083795,0.01,64,32,5000,ula,31
135168,17166336,-39.71493505117854,0.01,64,32,5000,ula,31
135200,17170400,-34.17963018877858,0.01,64,32,5000,ula,31
135232,17174464,-41.466135936527095,0.01,64,32,5000,ula,31
135264,17178528,-39.3412685440099,0.01,64,32,5000,ula,31
135296,17182592,-36.50956332394031,0.01,64,32,5000,ula,31
135328,17186656,-40.79081394194623,0.01,64,32,5000,ula,31
135360,17190720,-38.92327017342907,0.01,64,32,5000,ula,31
135392,17194784,-37.94390356776367,0.01,64,32,5000,ula,31
135424,17198848,-40.8763990592473,0.01,64,32,5000,ula,31
135456,17202912,-41.817034490157,0.01,64,32,5000,ula,31
135488,17206976,-32.462871529692336,0.01,64,32,5000,ula,31
135520,17211040,-35.300780116052124,0.01,64,32,5000,ula,31
135552,17215104,-40.28140077861687,0.01,64,32,5000,ula,31
135584,17219168,-40.680856468422135,0.01,64,32,5000,ula,31
135616,17223232,-36.9726192767753,0.01,64,32,5000,ula,31
135648,17227296,-34.582834013939525,0.01,64,32,5000,ula,31
135680,17231360,-37.36922093128372,0.01,64,32,5000,ula,31
135712,17235424,-36.17207221135084,0.01,64,32,5000,ula,31
135744,17239488,-39.36971671323899,0.01,64,32,5000,ula,31
135776,17243552,-41.318492613395485,0.01,64,32,5000,ula,31
135808,17247616,-38.57093045334833,0.01,64,32,5000,ula,31
135840,17251680,-36.03067152317069,0.01,64,32,5000,ula,31
135872,17255744,-40.64260597540073,0.01,64,32,5000,ula,31
135904,17259808,-38.437648418568365,0.01,64,32,5000,ula,31
135936,17263872,-40.58258734102423,0.01,64,32,5000,ula,31
135968,17267936,-40.553608721595154,0.01,64,32,5000,ula,31
136000,17272000,-29.136554715594762,0.01,64,32,5000,ula,31
136032,17276064,-39.91977625391641,0.01,64,32,5000,ula,31
136064,17280128,-36.10430732416976,0.01,64,32,5000,ula,31
136096,17284192,-40.151226399952854,0.01,64,32,5000,ula,31
136128,17288256,-33.75896326961636,0.01,64,32,5000,ula,31
136160,17292320,-35.707930750122244,0.01,64,32,5000,ula,31
136192,17296384,-41.42834551318433,0.01,64,32,5000,ula,31
136224,17300448,-39.052942261553376,0.01,64,32,5000,ula,31
136256,17304512,-40.549337569154325,0.01,64,32,5000,ula,31
136288,17308576,-38.42534608756611,0.01,64,32,5000,ula,31
136320,17312640,-37.87504713134313,0.01,64,32,5000,ula,31
136352,17316704,-37.96447377985463,0.01,64,32,5000,ula,31
136384,17320768,-37.4157565123545,0.01,64,32,5000,ula,31
136416,17324832,-39.94314616346457,0.01,64,32,5000,ula,31
136448,17328896,-40.07052247046514,0.01,64,32,5000,ula,31
136480,17332960,-41.00304056583059,0.01,64,32,5000,ula,31
136512,17337024,-37.41806674778776,0.01,64,32,5000,ula,31
136544,17341088,-40.986793955122714,0.01,64,32,5000,ula,31
136576,17345152,-42.57532031463539,0.01,64,32,5000,ula,31
136608,17349216,-34.84648993045486,0.01,64,32,5000,ula,31
136640,17353280,-41.57202457971033,0.01,64,32,5000,ula,31
136672,17357344,-39.425518656911585,0.01,64,32,5000,ula,31
136704,17361408,-40.66454342535818,0.01,64,32,5000,ula,31
136736,17365472,-39.28006132758938,0.01,64,32,5000,ula,31
136768,17369536,-39.78397798445602,0.01,64,32,5000,ula,31
136800,17373600,-41.40286136802959,0.01,64,32,5000,ula,31
136832,17377664,-37.99971716584115,0.01,64,32,5000,ula,31
136864,17381728,-36.259553323991874,0.01,64,32,5000,ula,31
136896,17385792,-36.015858464153816,0.01,64,32,5000,ula,31
136928,17389856,-40.13988697253846,0.01,64,32,5000,ula,31
136960,17393920,-35.73325736684191,0.01,64,32,5000,ula,31
136992,17397984,-33.969872405998245,0.01,64,32,5000,ula,31
137024,17402048,-39.194638620272954,0.01,64,32,5000,ula,31
137056,17406112,-35.755767798781314,0.01,64,32,5000,ula,31
137088,17410176,-42.208606500936256,0.01,64,32,5000,ula,31
137120,17414240,-39.75090351604898,0.01,64,32,5000,ula,31
137152,17418304,-39.07568022864221,0.01,64,32,5000,ula,31
137184,17422368,-41.24845019762768,0.01,64,32,5000,ula,31
137216,17426432,-37.518446438027176,0.01,64,32,5000,ula,31
137248,17430496,-41.86438868846169,0.01,64,32,5000,ula,31
137280,17434560,-42.08564056834541,0.01,64,32,5000,ula,31
137312,17438624,-40.568142271870826,0.01,64,32,5000,ula,31
137344,17442688,-40.58421147632758,0.01,64,32,5000,ula,31
137376,17446752,-42.465171127003906,0.01,64,32,5000,ula,31
137408,17450816,-41.166273805902556,0.01,64,32,5000,ula,31
137440,17454880,-42.539287020774154,0.01,64,32,5000,ula,31
137472,17458944,-39.198739202441025,0.01,64,32,5000,ula,31
137504,17463008,-40.53874749063217,0.01,64,32,5000,ula,31
137536,17467072,-38.35421583545404,0.01,64,32,5000,ula,31
137568,17471136,-37.91873419381349,0.01,64,32,5000,ula,31
137600,17475200,-32.93469841825928,0.01,64,32,5000,ula,31
137632,17479264,-41.84326853295254,0.01,64,32,5000,ula,31
137664,17483328,-37.58134379173374,0.01,64,32,5000,ula,31
137696,17487392,-40.192929768204436,0.01,64,32,5000,ula,31
137728,17491456,-41.32140548503176,0.01,64,32,5000,ula,31
137760,17495520,-38.49910259860316,0.01,64,32,5000,ula,31
137792,17499584,-39.73058657330689,0.01,64,32,5000,ula,31
137824,17503648,-41.67336018811518,0.01,64,32,5000,ula,31
137856,17507712,-34.705638307618,0.01,64,32,5000,ula,31
137888,17511776,-41.29613196438206,0.01,64,32,5000,ula,31
137920,17515840,-31.75603096014335,0.01,64,32,5000,ula,31
137952,17519904,-40.601681610329166,0.01,64,32,5000,ula,31
137984,17523968,-37.911921385065206,0.01,64,32,5000,ula,31
138016,17528032,-35.13286040159337,0.01,64,32,5000,ula,31
138048,17532096,-35.73562465453895,0.01,64,32,5000,ula,31
138080,17536160,-40.35430682054024,0.01,64,32,5000,ula,31
138112,17540224,-42.320407965404165,0.01,64,32,5000,ula,31
138144,17544288,-42.550926374430084,0.01,64,32,5000,ula,31
138176,17548352,-42.021965875603,0.01,64,32,5000,ula,31
138208,17552416,-40.51441958875015,0.01,64,32,5000,ula,31
138240,17556480,-40.36738514603362,0.01,64,32,5000,ula,31
138272,17560544,-43.30825894991209,0.01,64,32,5000,ula,31
138304,17564608,-39.078354506601514,0.01,64,32,5000,ula,31
138336,17568672,-40.42619137445931,0.01,64,32,5000,ula,31
138368,17572736,-35.682974070452204,0.01,64,32,5000,ula,31
138400,17576800,-41.0834369666191,0.01,64,32,5000,ula,31
138432,17580864,-39.69864341416023,0.01,64,32,5000,ula,31
138464,17584928,-34.89366626408635,0.01,64,32,5000,ula,31
138496,17588992,-35.070277699260444,0.01,64,32,5000,ula,31
138528,17593056,-40.40374912213255,0.01,64,32,5000,ula,31
138560,17597120,-34.96030839299448,0.01,64,32,5000,ula,31
138592,17601184,-41.452767072852865,0.01,64,32,5000,ula,31
138624,17605248,-35.53382204941507,0.01,64,32,5000,ula,31
138656,17609312,-33.39312935538261,0.01,64,32,5000,ula,31
138688,17613376,-40.32184590507584,0.01,64,32,5000,ula,31
138720,17617440,-37.452864738114194,0.01,64,32,5000,ula,31
138752,17621504,-33.28274929825641,0.01,64,32,5000,ula,31
138784,17625568,-33.396772206352836,0.01,64,32,5000,ula,31
138816,17629632,-33.61949044476803,0.01,64,32,5000,ula,31
138848,17633696,-40.28123737363185,0.01,64,32,5000,ula,31
138880,17637760,-35.72764261929283,0.01,64,32,5000,ula,31
138912,17641824,-29.377005075776314,0.01,64,32,5000,ula,31
138944,17645888,-37.109064593386364,0.01,64,32,5000,ula,31
138976,17649952,-40.179625767116384,0.01,64,32,5000,ula,31
139008,17654016,-40.26025228786788,0.01,64,32,5000,ula,31
139040,17658080,-39.37816973713396,0.01,64,32,5000,ula,31
139072,17662144,-41.85630937705658,0.01,64,32,5000,ula,31
139104,17666208,-43.96797616182945,0.01,64,32,5000,ula,31
139136,17670272,-39.45283862902652,0.01,64,32,5000,ula,31
139168,17674336,-37.689956853707855,0.01,64,32,5000,ula,31
139200,17678400,-40.050326035729505,0.01,64,32,5000,ula,31
139232,17682464,-41.8256583224722,0.01,64,32,5000,ula,31
139264,17686528,-37.53793252375127,0.01,64,32,5000,ula,31
139296,17690592,-41.01209978473223,0.01,64,32,5000,ula,31
139328,17694656,-36.60077593979216,0.01,64,32,5000,ula,31
139360,17698720,-39.026018718264076,0.01,64,32,5000,ula,31
139392,17702784,-41.90244547436057,0.01,64,32,5000,ula,31
139424,17706848,-41.2430471377509,0.01,64,32,5000,ula,31
139456,17710912,-38.89552203882498,0.01,64,32,5000,ula,31
139488,17714976,-41.65815798931345,0.01,64,32,5000,ula,31
139520,17719040,-41.51929236747594,0.01,64,32,5000,ula,31
139552,17723104,-37.02291996933195,0.01,64,32,5000,ula,31
139584,17727168,-35.738948564909,0.01,64,32,5000,ula,31
