n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119776,3713056,-46.48477477835578,0.01,16,32,5000,ula,28
119808,3714048,-43.34661272986617,0.01,16,32,5000,ula,28
119840,3715040,-39.18983768475723,0.01,16,32,5000,ula,28
119872,3716032,-41.948007792347504,0.01,16,32,5000,ula,28
119904,3717024,-45.07317758999847,0.01,16,32,5000,ula,28
119936,3718016,-40.273742917201744,0.01,16,32,5000,ula,28
119968,3719008,-43.3919599567629,0.01,16,32,5000,ula,28
120000,3720000,-44.00843064699343,0.01,16,32,5000,ula,28
120032,3720992,-42.73187365746788,0.01,16,32,5000,ula,28
120064,3721984,-46.621284511539976,0.01,16,32,5000,ula,28
120096,3722976,-41.99545395921656,0.01,16,32,5000,ula,28
120128,3723968,-45.04704998835604,0.01,16,32,5000,ula,28
120160,3724960,-46.21868466694592,0.01,16,32,5000,ula,28
120192,3725952,-37.084430157079474,0.01,16,32,5000,ula,28
120224,3726944,-43.76709770533403,0.01,16,32,5000,ula,28
120256,3727936,-43.935360397518814,0.01,16,32,5000,ula,28
120288,3728928,-43.339604106909576,0.01,16,32,5000,ula,28
120320,3729920,-44.57723686293615,0.01,16,32,5000,ula,28
120352,3730912,-42.22589615229983,0.01,16,32,5000,ula,28
120384,3731904,-45.15214222686381,0.01,16,32,5000,ula,28
120416,3732896,-42.01011080832671,0.01,16,32,5000,ula,28
120448,3733888,-46.05248944818205,0.01,16,32,5000,ula,28
120480,3734880,-40.64350383702054,0.01,16,32,5000,ula,28
120512,3735872,-44.99996365247083,0.01,16,32,5000,ula,28
120544,3736864,-45.849128441916456,0.01,16,32,5000,ula,28
120576,3737856,-41.02201395773344,0.01,16,32,5000,ula,28
120608,3738848,-43.98212755893419,0.01,16,32,5000,ula,28
120640,3739840,-39.376239441638404,0.01,16,32,5000,ula,28
120672,3740832,-41.84640473802225,0.01,16,32,5000,ula,28
120704,3741824,-43.44540619302437,0.01,16,32,5000,ula,28
120736,3742816,-45.43121243436072,0.01,16,32,5000,ula,28
120768,3743808,-45.94115931310887,0.01,16,32,5000,ula,28
120800,3744800,-43.81276801496933,0.01,16,32,5000,ula,28
120832,3745792,-42.85134985331667,0.01,16,32,5000,ula,28
120864,3746784,-42.08280849372382,0.01,16,32,5000,ula,28
120896,3747776,-47.220162536593,0.01,16,32,5000,ula,28
120928,3748768,-44.2101839273845,0.01,16,32,5000,ula,28
120960,3749760,-44.34295023500269,0.01,16,32,5000,ula,28
120992,3750752,-45.68381625190546,0.01,16,32,5000,ula,28
121024,3751744,-44.33558587688224,0.01,16,32,5000,ula,28
121056,3752736,-43.61119156366946,0.01,16,32,5000,ula,28
121088,3753728,-44.938556682400126,0.01,16,32,5000,ula,28
121120,3754720,-45.32190532404603,0.01,16,32,5000,ula,28
121152,3755712,-46.94945638857003,0.01,16,32,5000,ula,28
121184,3756704,-45.12132298835234,0.01,16,32,5000,ula,28
121216,3757696,-46.962825785240476,0.01,16,32,5000,ula,28
121248,3758688,-45.90416659941353,0.01,16,32,5000,ula,28
121280,3759680,-45.91210258522679,0.01,16,32,5000,ula,28
121312,3760672,-44.37255036820727,0.01,16,32,5000,ula,28
121344,3761664,-38.778534974695,0.01,16,32,5000,ula,28
121376,3762656,-38.27671908115501,0.01,16,32,5000,ula,28
121408,3763648,-42.88308751736947,0.01,16,32,5000,ula,28
121440,3764640,-45.93307162339855,0.01,16,32,5000,ula,28
121472,3765632,-47.48555032027386,0.01,16,32,5000,ula,28
121504,3766624,-44.76930683913708,0.01,16,32,5000,ula,28
121536,3767616,-40.7798631684373,0.01,16,32,5000,ula,28
121568,3768608,-43.7707223062992,0.01,16,32,5000,ula,28
121600,3769600,-44.98663331177893,0.01,16,32,5000,ula,28
121632,3770592,-48.710214307599635,0.01,16,32,5000,ula,28
121664,3771584,-42.11243040776779,0.01,16,32,5000,ula,28
121696,3772576,-41.57750912094935,0.01,16,32,5000,ula,28
121728,3773568,-48.549209280176264,0.01,16,32,5000,ula,28
121760,3774560,-43.58313440829821,0.01,16,32,5000,ula,28
121792,3775552,-43.40178278463215,0.01,16,32,5000,ula,28
121824,3776544,-42.461286367751455,0.01,16,32,5000,ula,28
121856,3777536,-46.74720180613242,0.01,16,32,5000,ula,28
121888,3778528,-44.69668180959905,0.01,16,32,5000,ula,28
121920,3779520,-44.37184011063492,0.01,16,32,5000,ula,28
121952,3780512,-42.481041492499266,0.01,16,32,5000,ula,28
121984,3781504,-43.06546327657002,0.01,16,32,5000,ula,28
122016,3782496,-45.44969601989031,0.01,16,32,5000,ula,28
122048,3783488,-46.470532936918445,0.01,16,32,5000,ula,28
122080,3784480,-42.31254840402807,0.01,16,32,5000,ula,28
122112,3785472,-45.47711045796697,0.01,16,32,5000,ula,28
122144,3786464,-42.31540405771235,0.01,16,32,5000,ula,28
122176,3787456,-42.12760772481006,0.01,16,32,5000,ula,28
122208,3788448,-46.054548522631414,0.01,16,32,5000,ula,28
122240,3789440,-47.916770679285804,0.01,16,32,5000,ula,28
122272,3790432,-44.89747640569052,0.01,16,32,5000,ula,28
122304,3791424,-35.268550637597926,0.01,16,32,5000,ula,28
122336,3792416,-45.87555452319831,0.01,16,32,5000,ula,28
122368,3793408,-40.66419350487392,0.01,16,32,5000,ula,28
122400,3794400,-46.66708574253213,0.01,16,32,5000,ula,28
122432,3795392,-46.706059371778,0.01,16,32,5000,ula,28
122464,3796384,-37.5327967997875,0.01,16,32,5000,ula,28
122496,3797376,-48.261789359647366,0.01,16,32,5000,ula,28
122528,3798368,-43.76115736295758,0.01,16,32,5000,ula,28
122560,3799360,-44.42820917496811,0.01,16,32,5000,ula,28
122592,3800352,-42.39192892592097,0.01,16,32,5000,ula,28
122624,3801344,-40.57834481734629,0.01,16,32,5000,ula,28
122656,3802336,-47.212204873475585,0.01,16,32,5000,ula,28
122688,3803328,-45.50290292483485,0.01,16,32,5000,ula,28
122720,3804320,-42.48435647772073,0.01,16,32,5000,ula,28
122752,3805312,-42.70692745539549,0.01,16,32,5000,ula,28
122784,3806304,-46.80173472893189,0.01,16,32,5000,ula,28
122816,3807296,-47.10410898410287,0.01,16,32,5000,ula,28
122848,3808288,-44.851525881213654,0.01,16,32,5000,ula,28
122880,3809280,-48.21311615009106,0.01,16,32,5000,ula,28
122912,3810272,-48.04105675552398,0.01,16,32,5000,ula,28
122944,3811264,-43.42488567199851,0.01,16,32,5000,ula,28
122976,3812256,-46.458465882185926,0.01,16,32,5000,ula,28
123008,3813248,-42.41518214277338,0.01,16,32,5000,ula,28
123040,3814240,-44.20856973542249,0.01,16,32,5000,ula,28
123072,3815232,-38.03256032143935,0.01,16,32,5000,ula,28
123104,3816224,-46.83414725416861,0.01,16,32,5000,ula,28
123136,3817216,-47.43626342480805,0.01,16,32,5000,ula,28
123168,3818208,-38.06087196645794,0.01,16,32,5000,ula,28
123200,3819200,-43.82492807577873,0.01,16,32,5000,ula,28
123232,3820192,-47.50123939757715,0.01,16,32,5000,ula,28
123264,3821184,-45.46379410901445,0.01,16,32,5000,ula,28
123296,3822176,-41.750094964153384,0.01,16,32,5000,ula,28
123328,3823168,-45.21273518865513,0.01,16,32,5000,ula,28
123360,3824160,-43.63033208808742,0.01,16,32,5000,ula,28
123392,3825152,-42.392608189839365,0.01,16,32,5000,ula,28
123424,3826144,-46.681352375465934,0.01,16,32,5000,ula,28
123456,3827136,-45.5635808913872,0.01,16,32,5000,ula,28
123488,3828128,-46.149006797482166,0.01,16,32,5000,ula,28
123520,3829120,-42.40633800293596,0.01,16,32,5000,ula,28
123552,3830112,-44.33773947665181,0.01,16,32,5000,ula,28
123584,3831104,-47.170792381337606,0.01,16,32,5000,ula,28
123616,3832096,-40.83522089924634,0.01,16,32,5000,ula,28
123648,3833088,-42.95757080072096,0.01,16,32,5000,ula,28
123680,3834080,-44.008059410608496,0.01,16,32,5000,ula,28
123712,3835072,-43.76957855161256,0.01,16,32,5000,ula,28
123744,3836064,-45.621006180845555,0.01,16,32,5000,ula,28
123776,3837056,-43.78385726118723,0.01,16,32,5000,ula,28
123808,3838048,-38.7328622304877,0.01,16,32,5000,ula,28
123840,3839040,-47.31144875847008,0.01,16,32,5000,ula,28
123872,3840032,-42.96512193610829,0.01,16,32,5000,ula,28
123904,3841024,-43.68780355879185,0.01,16,32,5000,ula,28
123936,3842016,-42.587545702291514,0.01,16,32,5000,ula,28
123968,3843008,-43.143487201319815,0.01,16,32,5000,ula,28
124000,3844000,-45.96787443338534,0.01,16,32,5000,ula,28
124032,3844992,-45.44786777947558,0.01,16,32,5000,ula,28
124064,3845984,-42.633958666488624,0.01,16,32,5000,ula,28
124096,3846976,-43.76327030528732,0.01,16,32,5000,ula,28
124128,3847968,-42.52031222177002,0.01,16,32,5000,ula,28
124160,3848960,-43.97827528904814,0.01,16,32,5000,ula,28
124192,3849952,-44.713451524963325,0.01,16,32,5000,ula,28
124224,3850944,-46.41459279357877,0.01,16,32,5000,ula,28
124256,3851936,-37.94600947145499,0.01,16,32,5000,ula,28
124288,3852928,-41.839525785689055,0.01,16,32,5000,ula,28
124320,3853920,-45.1691873026385,0.01,16,32,5000,ula,28
124352,3854912,-42.75062969040998,0.01,16,32,5000,ula,28
124384,3855904,-46.25391684409072,0.01,16,32,5000,ula,28
124416,3856896,-40.36619417209757,0.01,16,32,5000,ula,28
124448,3857888,-49.00610083144593,0.01,16,32,5000,ula,28
124480,3858880,-44.00571907354123,0.01,16,32,5000,ula,28
124512,3859872,-48.15890011213084,0.01,16,32,5000,ula,28
124544,3860864,-44.51134941388288,0.01,16,32,5000,ula,28
124576,3861856,-43.354206359276496,0.01,16,32,5000,ula,28
124608,3862848,-43.70999819448107,0.01,16,32,5000,ula,28
124640,3863840,-45.093068303495954,0.01,16,32,5000,ula,28
124672,3864832,-47.897909578628166,0.01,16,32,5000,ula,28
124704,3865824,-34.630092754766295,0.01,16,32,5000,ula,28
124736,3866816,-41.10595405984796,0.01,16,32,5000,ula,28
124768,3867808,-43.36247981345688,0.01,16,32,5000,ula,28
124800,3868800,-46.44298583431655,0.01,16,32,5000,ula,28
124832,3869792,-47.39312450770777,0.01,16,32,5000,ula,28
124864,3870784,-45.63500239626764,0.01,16,32,5000,ula,28
124896,3871776,-37.789074253530316,0.01,16,32,5000,ula,28
124928,3872768,-44.60515990356056,0.01,16,32,5000,ula,28
124960,3873760,-41.72915397618153,0.01,16,32,5000,ula,28
124992,3874752,-43.19357388512008,0.01,16,32,5000,ula,28
125024,3875744,-42.032560399528606,0.01,16,32,5000,ula,28
125056,3876736,-45.72088960681317,0.01,16,32,5000,ula,28
125088,3877728,-48.47184174736218,0.01,16,32,5000,ula,28
125120,3878720,-43.36524324053132,0.01,16,32,5000,ula,28
125152,3879712,-46.66119796196167,0.01,16,32,5000,ula,28
125184,3880704,-43.51693812238752,0.01,16,32,5000,ula,28
125216,3881696,-46.232783585237314,0.01,16,32,5000,ula,28
125248,3882688,-45.36760993367812,0.01,16,32,5000,ula,28
125280,3883680,-42.33177479174211,0.01,16,32,5000,ula,28
125312,3884672,-40.83244247798491,0.01,16,32,5000,ula,28
125344,3885664,-40.04707137737785,0.01,16,32,5000,ula,28
125376,3886656,-42.86974701201812,0.01,16,32,5000,ula,28
125408,3887648,-42.79664703980861,0.01,16,32,5000,ula,28
125440,3888640,-45.78970391002058,0.01,16,32,5000,ula,28
125472,3889632,-45.24196764682101,0.01,16,32,5000,ula,28
125504,3890624,-43.37765181039815,0.01,16,32,5000,ula,28
125536,3891616,-40.37258444157506,0.01,16,32,5000,ula,28
125568,3892608,-40.91525436725356,0.01,16,32,5000,ula,28
125600,3893600,-46.68258117059211,0.01,16,32,5000,ula,28
125632,3894592,-45.12436790128313,0.01,16,32,5000,ula,28
125664,3895584,-47.67466643241168,0.01,16,32,5000,ula,28
125696,3896576,-44.11450224940472,0.01,16,32,5000,ula,28
125728,3897568,-43.0223133782079,0.01,16,32,5000,ula,28
125760,3898560,-44.737894292826326,0.01,16,32,5000,ula,28
125792,3899552,-43.014934892388126,0.01,16,32,5000,ula,28
125824,3900544,-41.63868148036582,0.01,16,32,5000,ula,28
125856,3901536,-43.573418937288096,0.01,16,32,5000,ula,28
125888,3902528,-44.97439450915257,0.01,16,32,5000,ula,28
125920,3903520,-46.17928015945085,0.01,16,32,5000,ula,28
125952,3904512,-44.964350234619985,0.01,16,32,5000,ula,28
125984,3905504,-42.55481114249832,0.01,16,32,5000,ula,28
126016,3906496,-46.332161567306045,0.01,16,32,5000,ula,28
126048,3907488,-44.7874435340464,0.01,16,32,5000,ula,28
126080,3908480,-45.61601708742947,0.01,16,32,5000,ula,28
126112,3909472,-47.077585027954804,0.01,16,32,5000,ula,28
126144,3910464,-43.95461337420892,0.01,16,32,5000,ula,28
126176,3911456,-43.85272589013173,0.01,16,32,5000,ula,28
126208,3912448,-40.00590338900068,0.01,16,32,5000,ula,28
126240,3913440,-42.69708460545923,0.01,16,32,5000,ula,28
126272,3914432,-43.564845684498145,0.01,16,32,5000,ula,28
126304,3915424,-46.16253714650794,0.01,16,32,5000,ula,28
126336,3916416,-39.29587843599362,0.01,16,32,5000,ula,28
126368,3917408,-47.460975940327906,0.01,16,32,5000,ula,28
126400,3918400,-40.87385784085254,0.01,16,32,5000,ula,28
126432,3919392,-40.77792148847595,0.01,16,32,5000,ula,28
126464,3920384,-43.95997606830349,0.01,16,32,5000,ula,28
126496,3921376,-46.15469427176206,0.01,16,32,5000,ula,28
126528,3922368,-45.874702586931846,0.01,16,32,5000,ula,28
126560,3923360,-43.114628861042014,0.01,16,32,5000,ula,28
126592,3924352,-45.55310790085082,0.01,16,32,5000,ula,28
126624,3925344,-44.108167491237175,0.01,16,32,5000,ula,28
126656,3926336,-46.12373103327518,0.01,16,32,5000,ula,28
126688,3927328,-44.506021161388176,0.01,16,32,5000,ula,28
126720,3928320,-39.765622609007785,0.01,16,32,5000,ula,28
126752,3929312,-44.24657699354316,0.01,16,32,5000,ula,28
126784,3930304,-44.1745498055175,0.01,16,32,5000,ula,28
126816,3931296,-47.323864318059506,0.01,16,32,5000,ula,28
126848,3932288,-46.140821393450665,0.01,16,32,5000,ula,28
126880,3933280,-47.55722186359717,0.01,16,32,5000,ula,28
126912,3934272,-45.857073562308,0.01,16,32,5000,ula,28
126944,3935264,-48.29084337743784,0.01,16,32,5000,ula,28
126976,3936256,-42.851071959179265,0.01,16,32,5000,ula,28
127008,3937248,-41.77228270490751,0.01,16,32,5000,ula,28
127040,3938240,-44.969882104984805,0.01,16,32,5000,ula,28
127072,3939232,-41.94968301686708,0.01,16,32,5000,ula,28
127104,3940224,-39.73931626963511,0.01,16,32,5000,ula,28
127136,3941216,-47.99490494010028,0.01,16,32,5000,ula,28
127168,3942208,-48.073619020919644,0.01,16,32,5000,ula,28
127200,3943200,-41.446090251921845,0.01,16,32,5000,ula,28
127232,3944192,-42.659982289147216,0.01,16,32,5000,ula,28
127264,3945184,-43.80594098233764,0.01,16,32,5000,ula,28
127296,3946176,-46.34756281479339,0.01,16,32,5000,ula,28
127328,3947168,-43.2475676382603,0.01,16,32,5000,ula,28
127360,3948160,-43.91601554031143,0.01,16,32,5000,ula,28
127392,3949152,-45.17869944384186,0.01,16,32,5000,ula,28
127424,3950144,-34.578565016588534,0.01,16,32,5000,ula,28
127456,3951136,-46.720553009100044,0.01,16,32,5000,ula,28
127488,3952128,-48.160880669321706,0.01,16,32,5000,ula,28
127520,3953120,-46.07065663222509,0.01,16,32,5000,ula,28
127552,3954112,-45.57987538131417,0.01,16,32,5000,ula,28
127584,3955104,-40.09316786775004,0.01,16,32,5000,ula,28
127616,3956096,-48.565121470764495,0.01,16,32,5000,ula,28
127648,3957088,-47.14522301333022,0.01,16,32,5000,ula,28
127680,3958080,-46.272697123711886,0.01,16,32,5000,ula,28
127712,3959072,-45.10750095075592,0.01,16,32,5000,ula,28
127744,3960064,-40.93686893344189,0.01,16,32,5000,ula,28
127776,3961056,-37.46596265655017,0.01,16,32,5000,ula,28
127808,3962048,-43.744696538344066,0.01,16,32,5000,ula,28
127840,3963040,-44.67924903155885,0.01,16,32,5000,ula,28
127872,3964032,-42.30846458382025,0.01,16,32,5000,ula,28
127904,3965024,-33.4922933348834,0.01,16,32,5000,ula,28
127936,3966016,-46.403743383878,0.01,16,32,5000,ula,28
127968,3967008,-45.38673679161972,0.01,16,32,5000,ula,28
128000,3968000,-44.81939166831801,0.01,16,32,5000,ula,28
128032,3968992,-39.34921732125967,0.01,16,32,5000,ula,28
128064,3969984,-44.29765077556136,0.01,16,32,5000,ula,28
128096,3970976,-48.3337657889819,0.01,16,32,5000,ula,28
128128,3971968,-43.561530058935574,0.01,16,32,5000,ula,28
128160,3972960,-45.49434680043592,0.01,16,32,5000,ula,28
128192,3973952,-41.75257001637719,0.01,16,32,5000,ula,28
128224,3974944,-44.52564599337983,0.01,16,32,5000,ula,28
128256,3975936,-45.537734501213805,0.01,16,32,5000,ula,28
128288,3976928,-45.88322266450747,0.01,16,32,5000,ula,28
128320,3977920,-40.92479733689588,0.01,16,32,5000,ula,28
128352,3978912,-47.392176204317664,0.01,16,32,5000,ula,28
128384,3979904,-42.11040374802613,0.01,16,32,5000,ula,28
128416,3980896,-48.05309643232858,0.01,16,32,5000,ula,28
128448,3981888,-39.60967507048273,0.01,16,32,5000,ula,28
128480,3982880,-44.48127865515834,0.01,16,32,5000,ula,28
128512,3983872,-48.2697356412212,0.01,16,32,5000,ula,28
128544,3984864,-41.978005707715795,0.01,16,32,5000,ula,28
128576,3985856,-43.40165080852354,0.01,16,32,5000,ula,28
128608,3986848,-43.468147695359036,0.01,16,32,5000,ula,28
128640,3987840,-44.30411403865227,0.01,16,32,5000,ula,28
128672,3988832,-42.21809047690345,0.01,16,32,5000,ula,28
128704,3989824,-37.01155245664238,0.01,16,32,5000,ula,28
128736,3990816,-42.373503099591545,0.01,16,32,5000,ula,28
128768,3991808,-47.376122660175035,0.01,16,32,5000,ula,28
128800,3992800,-46.266712420270096,0.01,16,32,5000,ula,28
128832,3993792,-42.77402504048449,0.01,16,32,5000,ula,28
128864,3994784,-43.36472540395669,0.01,16,32,5000,ula,28
128896,3995776,-46.01606019573677,0.01,16,32,5000,ula,28
128928,3996768,-42.806851130865795,0.01,16,32,5000,ula,28
128960,3997760,-45.02575563341652,0.01,16,32,5000,ula,28
128992,3998752,-46.66120562396069,0.01,16,32,5000,ula,28
129024,3999744,-44.19628186641486,0.01,16,32,5000,ula,28
129056,4000736,-42.72630899005778,0.01,16,32,5000,ula,28
129088,4001728,-46.88094671728138,0.01,16,32,5000,ula,28
129120,4002720,-42.55916611264149,0.01,16,32,5000,ula,28
129152,4003712,-39.93594427684082,0.01,16,32,5000,ula,28
129184,4004704,-46.62038191489781,0.01,16,32,5000,ula,28
129216,4005696,-44.27161939010695,0.01,16,32,5000,ula,28
129248,4006688,-43.06000812344237,0.01,16,32,5000,ula,28
129280,4007680,-44.44180333201854,0.01,16,32,5000,ula,28
129312,4008672,-46.57559345432835,0.01,16,32,5000,ula,28
129344,4009664,-47.72897603613769,0.01,16,32,5000,ula,28
129376,4010656,-42.09499220520095,0.01,16,32,5000,ula,28
129408,4011648,-45.624599946205365,0.01,16,32,5000,ula,28
129440,4012640,-46.22797115161094,0.01,16,32,5000,ula,28
129472,4013632,-46.58285009109501,0.01,16,32,5000,ula,28
129504,4014624,-44.99558109774908,0.01,16,32,5000,ula,28
129536,4015616,-44.351615842251896,0.01,16,32,5000,ula,28
129568,4016608,-46.6051638030725,0.01,16,32,5000,ula,28
129600,4017600,-41.70423422897146,0.01,16,32,5000,ula,28
129632,4018592,-43.169216251216284,0.01,16,32,5000,ula,28
129664,4019584,-47.04092377269769,0.01,16,32,5000,ula,28
129696,4020576,-42.822170308754266,0.01,16,32,5000,ula,28
129728,4021568,-49.03852100959567,0.01,16,32,5000,ula,28
129760,4022560,-44.43023001037648,0.01,16,32,5000,ula,28
129792,4023552,-43.945228404818515,0.01,16,32,5000,ula,28
129824,4024544,-42.21788704458689,0.01,16,32,5000,ula,28
129856,4025536,-48.48053736137426,0.01,16,32,5000,ula,28
129888,4026528,-43.288631566133745,0.01,16,32,5000,ula,28
129920,4027520,-45.15248774150813,0.01,16,32,5000,ula,28
129952,4028512,-45.17093417358074,0.01,16,32,5000,ula,28
129984,4029504,-46.56242507397157,0.01,16,32,5000,ula,28
130016,4030496,-43.81486936274374,0.01,16,32,5000,ula,28
130048,4031488,-43.58877518414199,0.01,16,32,5000,ula,28
130080,4032480,-43.26534737201754,0.01,16,32,5000,ula,28
130112,4033472,-44.36715793442598,0.01,16,32,5000,ula,28
130144,4034464,-46.255874561998965,0.01,16,32,5000,ula,28
130176,4035456,-42.96752512026942,0.01,16,32,5000,ula,28
130208,4036448,-48.73500373377253,0.01,16,32,5000,ula,28
130240,4037440,-41.06203187712982,0.01,16,32,5000,ula,28
130272,4038432,-40.94578925697155,0.01,16,32,5000,ula,28
130304,4039424,-43.737200492292075,0.01,16,32,5000,ula,28
130336,4040416,-38.01064447878146,0.01,16,32,5000,ula,28
130368,4041408,-44.87660363623637,0.01,16,32,5000,ula,28
130400,4042400,-44.392890774250326,0.01,16,32,5000,ula,28
130432,4043392,-39.83268946509857,0.01,16,32,5000,ula,28
130464,4044384,-45.43069110579258,0.01,16,32,5000,ula,28
130496,4045376,-40.533795162418436,0.01,16,32,5000,ula,28
130528,4046368,-48.976123200667715,0.01,16,32,5000,ula,28
130560,4047360,-45.84776774888925,0.01,16,32,5000,ula,28
130592,4048352,-43.70808960652334,0.01,16,32,5000,ula,28
130624,4049344,-42.42662213794846,0.01,16,32,5000,ula,28
130656,4050336,-46.09612582596793,0.01,16,32,5000,ula,28
130688,4051328,-45.87393806346529,0.01,16,32,5000,ula,28
130720,4052320,-46.70899541075178,0.01,16,32,5000,ula,28
130752,4053312,-40.94588447437876,0.01,16,32,5000,ula,28
130784,4054304,-42.31059021327506,0.01,16,32,5000,ula,28
130816,4055296,-46.8579006343719,0.01,16,32,5000,ula,28
130848,4056288,-48.34037232131365,0.01,16,32,5000,ula,28
130880,4057280,-47.00582325954583,0.01,16,32,5000,ula,28
130912,4058272,-47.44245078483797,0.01,16,32,5000,ula,28
130944,4059264,-44.156755304706145,0.01,16,32,5000,ula,28
130976,4060256,-42.02080933293796,0.01,16,32,5000,ula,28
131008,4061248,-45.92415786153457,0.01,16,32,5000,ula,28
131040,4062240,-44.03328461167005,0.01,16,32,5000,ula,28
131072,4063232,-44.76440291503899,0.01,16,32,5000,ula,28
131104,4064224,-41.00850701215299,0.01,16,32,5000,ula,28
131136,4065216,-42.37948563047956,0.01,16,32,5000,ula,28
131168,4066208,-45.7912329797659,0.01,16,32,5000,ula,28
131200,4067200,-43.983921484984194,0.01,16,32,5000,ula,28
131232,4068192,-44.082059487935176,0.01,16,32,5000,ula,28
131264,4069184,-46.170568226612936,0.01,16,32,5000,ula,28
131296,4070176,-46.39867789495263,0.01,16,32,5000,ula,28
131328,4071168,-47.18901135438864,0.01,16,32,5000,ula,28
131360,4072160,-42.77508024197262,0.01,16,32,5000,ula,28
131392,4073152,-45.32378131863792,0.01,16,32,5000,ula,28
131424,4074144,-41.65683259039424,0.01,16,32,5000,ula,28
131456,4075136,-45.03769289768929,0.01,16,32,5000,ula,28
131488,4076128,-43.368999511533225,0.01,16,32,5000,ula,28
131520,4077120,-45.34477079136676,0.01,16,32,5000,ula,28
131552,4078112,-42.32188192099575,0.01,16,32,5000,ula,28
131584,4079104,-42.5988956162567,0.01,16,32,5000,ula,28
131616,4080096,-47.531615140040245,0.01,16,32,5000,ula,28
131648,4081088,-48.1364183666343,0.01,16,32,5000,ula,28
131680,4082080,-41.04533151753235,0.01,16,32,5000,ula,28
131712,4083072,-40.689029291992135,0.01,16,32,5000,ula,28
131744,4084064,-44.80456543322644,0.01,16,32,5000,ula,28
131776,4085056,-46.85476522151943,0.01,16,32,5000,ula,28
131808,4086048,-48.37298786497034,0.01,16,32,5000,ula,28
131840,4087040,-41.75168253562353,0.01,16,32,5000,ula,28
131872,4088032,-40.37467448297011,0.01,16,32,5000,ula,28
131904,4089024,-40.74706003647991,0.01,16,32,5000,ula,28
131936,4090016,-42.16878315726671,0.01,16,32,5000,ula,28
131968,4091008,-43.53952691621961,0.01,16,32,5000,ula,28
132000,4092000,-48.07718088063971,0.01,16,32,5000,ula,28
132032,4092992,-43.95851490395871,0.01,16,32,5000,ula,28
132064,4093984,-41.252491983388644,0.01,16,32,5000,ula,28
132096,4094976,-39.07195777871814,0.01,16,32,5000,ula,28
132128,4095968,-42.613840318094496,0.01,16,32,5000,ula,28
132160,4096960,-42.56743988792932,0.01,16,32,5000,ula,28
132192,4097952,-43.04307953856782,0.01,16,32,5000,ula,28
132224,4098944,-44.16461664964686,0.01,16,32,5000,ula,28
132256,4099936,-44.65207416336352,0.01,16,32,5000,ula,28
132288,4100928,-43.48552001366917,0.01,16,32,5000,ula,28
132320,4101920,-40.406119229115866,0.01,16,32,5000,ula,28
132352,4102912,-43.58463649071411,0.01,16,32,5000,ula,28
132384,4103904,-43.29311819874524,0.01,16,32,5000,ula,28
132416,4104896,-41.92604958418994,0.01,16,32,5000,ula,28
132448,4105888,-44.630683463348106,0.01,16,32,5000,ula,28
132480,4106880,-44.59009395298966,0.01,16,32,5000,ula,28
132512,4107872,-47.13057167873602,0.01,16,32,5000,ula,28
132544,4108864,-44.35034586538539,0.01,16,32,5000,ula,28
132576,4109856,-46.75607026527618,0.01,16,32,5000,ula,28
132608,4110848,-46.195978349228284,0.01,16,32,5000,ula,28
132640,4111840,-44.326996437073596,0.01,16,32,5000,ula,28
132672,4112832,-45.328956061787764,0.01,16,32,5000,ula,28
132704,4113824,-46.42299058443096,0.01,16,32,5000,ula,28
132736,4114816,-36.746241437105134,0.01,16,32,5000,ula,28
132768,4115808,-44.7003676344014,0.01,16,32,5000,ula,28
132800,4116800,-42.10944305806688,0.01,16,32,5000,ula,28
132832,4117792,-47.01429209356144,0.01,16,32,5000,ula,28
132864,4118784,-41.95308906924319,0.01,16,32,5000,ula,28
132896,4119776,-42.09144016129482,0.01,16,32,5000,ula,28
132928,4120768,-43.479673953118564,0.01,16,32,5000,ula,28
132960,4121760,-47.29166252897118,0.01,16,32,5000,ula,28
132992,4122752,-41.79398097558895,0.01,16,32,5000,ula,28
133024,4123744,-48.50498427689545,0.01,16,32,5000,ula,28
133056,4124736,-39.87107656683346,0.01,16,32,5000,ula,28
133088,4125728,-46.762410654232525,0.01,16,32,5000,ula,28
133120,4126720,-41.64607949480399,0.01,16,32,5000,ula,28
133152,4127712,-46.90246638372642,0.01,16,32,5000,ula,28
133184,4128704,-42.16576772647625,0.01,16,32,5000,ula,28
133216,4129696,-46.438733643850064,0.01,16,32,5000,ula,28
133248,4130688,-41.184046147200874,0.01,16,32,5000,ula,28
133280,4131680,-46.912081453651545,0.01,16,32,5000,ula,28
133312,4132672,-42.593694726607836,0.01,16,32,5000,ula,28
133344,4133664,-42.2875506740052,0.01,16,32,5000,ula,28
133376,4134656,-46.130037181459834,0.01,16,32,5000,ula,28
133408,4135648,-47.741962455597346,0.01,16,32,5000,ula,28
133440,4136640,-45.74492465728707,0.01,16,32,5000,ula,28
133472,4137632,-48.35861534039981,0.01,16,32,5000,ula,28
133504,4138624,-34.8009540894088,0.01,16,32,5000,ula,28
133536,4139616,-42.59223196213229,0.01,16,32,5000,ula,28
133568,4140608,-43.87903056867306,0.01,16,32,5000,ula,28
133600,4141600,-45.67665523908991,0.01,16,32,5000,ula,28
133632,4142592,-41.54442304363954,0.01,16,32,5000,ula,28
133664,4143584,-48.46896328523248,0.01,16,32,5000,ula,28
133696,4144576,-38.37636860316063,0.01,16,32,5000,ula,28
