n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132384,8340192,-44.84877013734523,0.01,32,32,5000,ula,17
132416,8342208,-42.20135152690729,0.01,32,32,5000,ula,17
132448,8344224,-42.22814293121758,0.01,32,32,5000,ula,17
132480,8346240,-46.211307124632285,0.01,32,32,5000,ula,17
132512,8348256,-39.85741673134536,0.01,32,32,5000,ula,17
132544,8350272,-42.43056524583556,0.01,32,32,5000,ula,17
132576,8352288,-43.71820491901433,0.01,32,32,5000,ula,17
132608,8354304,-43.04153294469705,0.01,32,32,5000,ula,17
132640,8356320,-44.61056887272839,0.01,32,32,5000,ula,17
132672,8358336,-42.20050974047484,0.01,32,32,5000,ula,17
132704,8360352,-43.78059079710326,0.01,32,32,5000,ula,17
132736,8362368,-43.63725074511893,0.01,32,32,5000,ula,17
132768,8364384,-43.33661189586383,0.01,32,32,5000,ula,17
132800,8366400,-45.26389525423007,0.01,32,32,5000,ula,17
132832,8368416,-45.40702648622741,0.01,32,32,5000,ula,17
132864,8370432,-39.90993747091785,0.01,32,32,5000,ula,17
132896,8372448,-43.120630180589835,0.01,32,32,5000,ula,17
132928,8374464,-38.29533491317444,0.01,32,32,5000,ula,17
132960,8376480,-42.312081926629304,0.01,32,32,5000,ula,17
132992,8378496,-45.406616467355235,0.01,32,32,5000,ula,17
133024,8380512,-44.8587462722932,0.01,32,32,5000,ula,17
133056,8382528,-41.966801735501555,0.01,32,32,5000,ula,17
133088,8384544,-42.46054400501541,0.01,32,32,5000,ula,17
133120,8386560,-44.807437099827936,0.01,32,32,5000,ula,17
133152,8388576,-42.515662406164466,0.01,32,32,5000,ula,17
133184,8390592,-44.2605626047101,0.01,32,32,5000,ula,17
133216,8392608,-36.81497860547826,0.01,32,32,5000,ula,17
133248,8394624,-42.155862245078026,0.01,32,32,5000,ula,17
133280,8396640,-45.205259404354344,0.01,32,32,5000,ula,17
133312,8398656,-38.556232474938156,0.01,32,32,5000,ula,17
133344,8400672,-41.37924256524941,0.01,32,32,5000,ula,17
133376,8402688,-41.760359798655536,0.01,32,32,5000,ula,17
133408,8404704,-47.47650815486705,0.01,32,32,5000,ula,17
133440,8406720,-38.79349183182346,0.01,32,32,5000,ula,17
133472,8408736,-43.045613752039955,0.01,32,32,5000,ula,17
133504,8410752,-44.486708104660785,0.01,32,32,5000,ula,17
133536,8412768,-41.889551144184324,0.01,32,32,5000,ula,17
133568,8414784,-37.939175863105554,0.01,32,32,5000,ula,17
133600,8416800,-45.272153728322266,0.01,32,32,5000,ula,17
133632,8418816,-41.78572485197059,0.01,32,32,5000,ula,17
133664,8420832,-40.87891876520146,0.01,32,32,5000,ula,17
133696,8422848,-39.21287053908435,0.01,32,32,5000,ula,17
133728,8424864,-46.62960545804631,0.01,32,32,5000,ula,17
133760,8426880,-41.063481294512194,0.01,32,32,5000,ula,17
133792,8428896,-38.3922085210093,0.01,32,32,5000,ula,17
133824,8430912,-40.546011458323775,0.01,32,32,5000,ula,17
133856,8432928,-43.570509598844986,0.01,32,32,5000,ula,17
133888,8434944,-42.02842324279576,0.01,32,32,5000,ula,17
133920,8436960,-46.2288628762909,0.01,32,32,5000,ula,17
133952,8438976,-46.091139201364506,0.01,32,32,5000,ula,17
133984,8440992,-45.919455147227005,0.01,32,32,5000,ula,17
134016,8443008,-38.78723873060746,0.01,32,32,5000,ula,17
134048,8445024,-39.76065059983229,0.01,32,32,5000,ula,17
134080,8447040,-40.792916310511146,0.01,32,32,5000,ula,17
134112,8449056,-42.75540438907781,0.01,32,32,5000,ula,17
134144,8451072,-42.228238630664265,0.01,32,32,5000,ula,17
134176,8453088,-39.97688829976501,0.01,32,32,5000,ula,17
134208,8455104,-42.75632812332315,0.01,32,32,5000,ula,17
134240,8457120,-43.805277939046434,0.01,32,32,5000,ula,17
134272,8459136,-44.747971474010065,0.01,32,32,5000,ula,17
134304,8461152,-40.07595361297001,0.01,32,32,5000,ula,17
134336,8463168,-42.067669024762324,0.01,32,32,5000,ula,17
134368,8465184,-43.573684221222535,0.01,32,32,5000,ula,17
134400,8467200,-45.07178005010174,0.01,32,32,5000,ula,17
134432,8469216,-46.38046220545613,0.01,32,32,5000,ula,17
134464,8471232,-42.08149150138378,0.01,32,32,5000,ula,17
134496,8473248,-42.14335076890376,0.01,32,32,5000,ula,17
134528,8475264,-43.651961146215505,0.01,32,32,5000,ula,17
134560,8477280,-30.814839610856907,0.01,32,32,5000,ula,17
134592,8479296,-42.11625564832917,0.01,32,32,5000,ula,17
134624,8481312,-43.107380829060524,0.01,32,32,5000,ula,17
134656,8483328,-41.568541108542135,0.01,32,32,5000,ula,17
134688,8485344,-43.52495927539082,0.01,32,32,5000,ula,17
134720,8487360,-39.34215111787743,0.01,32,32,5000,ula,17
134752,8489376,-43.377622296887466,0.01,32,32,5000,ula,17
134784,8491392,-42.26207585414559,0.01,32,32,5000,ula,17
134816,8493408,-41.82469230053105,0.01,32,32,5000,ula,17
134848,8495424,-40.15259406339537,0.01,32,32,5000,ula,17
134880,8497440,-44.37523933851499,0.01,32,32,5000,ula,17
134912,8499456,-47.330485982185,0.01,32,32,5000,ula,17
134944,8501472,-39.061120340742164,0.01,32,32,5000,ula,17
134976,8503488,-45.028568601556266,0.01,32,32,5000,ula,17
135008,8505504,-32.68663571902458,0.01,32,32,5000,ula,17
135040,8507520,-42.843939887715834,0.01,32,32,5000,ula,17
135072,8509536,-40.95784510182183,0.01,32,32,5000,ula,17
135104,8511552,-39.267726172840604,0.01,32,32,5000,ula,17
135136,8513568,-43.590181334110234,0.01,32,32,5000,ula,17
135168,8515584,-38.00211625485876,0.01,32,32,5000,ula,17
135200,8517600,-37.99054033622201,0.01,32,32,5000,ula,17
135232,8519616,-42.42510427842921,0.01,32,32,5000,ula,17
135264,8521632,-41.08697270481201,0.01,32,32,5000,ula,17
135296,8523648,-41.17755158868091,0.01,32,32,5000,ula,17
135328,8525664,-43.71142299318838,0.01,32,32,5000,ula,17
135360,8527680,-46.15060131428835,0.01,32,32,5000,ula,17
135392,8529696,-42.69128672778045,0.01,32,32,5000,ula,17
135424,8531712,-41.549576009702434,0.01,32,32,5000,ula,17
135456,8533728,-41.80127281572107,0.01,32,32,5000,ula,17
135488,8535744,-42.87551345652037,0.01,32,32,5000,ula,17
135520,8537760,-44.59635255896327,0.01,32,32,5000,ula,17
135552,8539776,-43.3018446002674,0.01,32,32,5000,ula,17
135584,8541792,-38.12228183918122,0.01,32,32,5000,ula,17
135616,8543808,-42.70933524193232,0.01,32,32,5000,ula,17
135648,8545824,-39.918002035074615,0.01,32,32,5000,ula,17
135680,8547840,-44.068171397015014,0.01,32,32,5000,ula,17
135712,8549856,-45.418902823150056,0.01,32,32,5000,ula,17
135744,8551872,-42.81192813064002,0.01,32,32,5000,ula,17
135776,8553888,-40.786462710458586,0.01,32,32,5000,ula,17
135808,8555904,-33.99518941688515,0.01,32,32,5000,ula,17
135840,8557920,-37.548539928533756,0.01,32,32,5000,ula,17
135872,8559936,-43.9441306726982,0.01,32,32,5000,ula,17
135904,8561952,-43.99470282232744,0.01,32,32,5000,ula,17
135936,8563968,-39.863181920335585,0.01,32,32,5000,ula,17
135968,8565984,-42.02367910322802,0.01,32,32,5000,ula,17
136000,8568000,-42.34845408511211,0.01,32,32,5000,ula,17
136032,8570016,-41.32440200829778,0.01,32,32,5000,ula,17
136064,8572032,-39.89537615740607,0.01,32,32,5000,ula,17
136096,8574048,-42.108070932128754,0.01,32,32,5000,ula,17
136128,8576064,-39.59639053185205,0.01,32,32,5000,ula,17
136160,8578080,-42.65200905528706,0.01,32,32,5000,ula,17
136192,8580096,-44.6439808544591,0.01,32,32,5000,ula,17
136224,8582112,-44.71339716857657,0.01,32,32,5000,ula,17
136256,8584128,-39.27414732874279,0.01,32,32,5000,ula,17
136288,8586144,-41.88839642177212,0.01,32,32,5000,ula,17
136320,8588160,-39.19751636080293,0.01,32,32,5000,ula,17
136352,8590176,-37.389817409798695,0.01,32,32,5000,ula,17
136384,8592192,-41.55998469650471,0.01,32,32,5000,ula,17
136416,8594208,-47.10091599762705,0.01,32,32,5000,ula,17
136448,8596224,-46.338481655531254,0.01,32,32,5000,ula,17
136480,8598240,-41.35236513298914,0.01,32,32,5000,ula,17
136512,8600256,-42.58949680943732,0.01,32,32,5000,ula,17
136544,8602272,-35.04628264834694,0.01,32,32,5000,ula,17
136576,8604288,-44.378545112253434,0.01,32,32,5000,ula,17
136608,8606304,-45.4458657470187,0.01,32,32,5000,ula,17
136640,8608320,-44.33047622934389,0.01,32,32,5000,ula,17
136672,8610336,-44.05128078766471,0.01,32,32,5000,ula,17
136704,8612352,-45.23995957577305,0.01,32,32,5000,ula,17
136736,8614368,-40.34809006317093,0.01,32,32,5000,ula,17
136768,8616384,-43.923080918157346,0.01,32,32,5000,ula,17
136800,8618400,-41.59727929905819,0.01,32,32,5000,ula,17
136832,8620416,-37.502244197726895,0.01,32,32,5000,ula,17
136864,8622432,-40.745677223688226,0.01,32,32,5000,ula,17
136896,8624448,-45.57560885456419,0.01,32,32,5000,ula,17
136928,8626464,-46.77929968340313,0.01,32,32,5000,ula,17
136960,8628480,-44.651734719360604,0.01,32,32,5000,ula,17
136992,8630496,-43.647314813486474,0.01,32,32,5000,ula,17
137024,8632512,-44.118320451831615,0.01,32,32,5000,ula,17
137056,8634528,-46.27975443153659,0.01,32,32,5000,ula,17
137088,8636544,-41.63707009198009,0.01,32,32,5000,ula,17
137120,8638560,-42.682673321307924,0.01,32,32,5000,ula,17
137152,8640576,-42.145072571327276,0.01,32,32,5000,ula,17
137184,8642592,-45.27349169387291,0.01,32,32,5000,ula,17
137216,8644608,-43.89084178258321,0.01,32,32,5000,ula,17
137248,8646624,-43.06545819148302,0.01,32,32,5000,ula,17
137280,8648640,-46.55455897493169,0.01,32,32,5000,ula,17
137312,8650656,-44.37793624121548,0.01,32,32,5000,ula,17
137344,8652672,-41.16165639947018,0.01,32,32,5000,ula,17
137376,8654688,-37.42383661552544,0.01,32,32,5000,ula,17
137408,8656704,-40.56019686073919,0.01,32,32,5000,ula,17
137440,8658720,-42.73362254260057,0.01,32,32,5000,ula,17
137472,8660736,-41.283546123083894,0.01,32,32,5000,ula,17
137504,8662752,-37.800298615098924,0.01,32,32,5000,ula,17
137536,8664768,-40.693947957648135,0.01,32,32,5000,ula,17
137568,8666784,-46.43075314315795,0.01,32,32,5000,ula,17
137600,8668800,-43.92222192214729,0.01,32,32,5000,ula,17
137632,8670816,-42.94096289326237,0.01,32,32,5000,ula,17
137664,8672832,-39.92027566982497,0.01,32,32,5000,ula,17
137696,8674848,-44.80570142187601,0.01,32,32,5000,ula,17
137728,8676864,-43.13430594931392,0.01,32,32,5000,ula,17
137760,8678880,-42.3324933676499,0.01,32,32,5000,ula,17
137792,8680896,-42.8411027898956,0.01,32,32,5000,ula,17
137824,8682912,-41.94267885522478,0.01,32,32,5000,ula,17
137856,8684928,-43.70514734875007,0.01,32,32,5000,ula,17
137888,8686944,-43.306010370927716,0.01,32,32,5000,ula,17
137920,8688960,-41.51630253752371,0.01,32,32,5000,ula,17
137952,8690976,-42.898547948268195,0.01,32,32,5000,ula,17
137984,8692992,-42.948549305222095,0.01,32,32,5000,ula,17
138016,8695008,-43.500216560443924,0.01,32,32,5000,ula,17
138048,8697024,-46.12413648635594,0.01,32,32,5000,ula,17
138080,8699040,-43.39907186157373,0.01,32,32,5000,ula,17
138112,8701056,-41.754848075385915,0.01,32,32,5000,ula,17
138144,8703072,-39.20667964725086,0.01,32,32,5000,ula,17
138176,8705088,-42.67014303442724,0.01,32,32,5000,ula,17
138208,8707104,-43.38082920278021,0.01,32,32,5000,ula,17
138240,8709120,-43.75267924636757,0.01,32,32,5000,ula,17
138272,8711136,-40.65905352765806,0.01,32,32,5000,ula,17
138304,8713152,-45.33031124198007,0.01,32,32,5000,ula,17
138336,8715168,-42.18876983695313,0.01,32,32,5000,ula,17
138368,8717184,-41.58960528399905,0.01,32,32,5000,ula,17
138400,8719200,-45.408382491657825,0.01,32,32,5000,ula,17
138432,8721216,-39.69971658152684,0.01,32,32,5000,ula,17
138464,8723232,-38.76423300915896,0.01,32,32,5000,ula,17
138496,8725248,-38.794622526258394,0.01,32,32,5000,ula,17
138528,8727264,-45.832141748240176,0.01,32,32,5000,ula,17
138560,8729280,-43.7755521334575,0.01,32,32,5000,ula,17
138592,8731296,-42.697157140876214,0.01,32,32,5000,ula,17
138624,8733312,-43.865667331916065,0.01,32,32,5000,ula,17
138656,8735328,-42.77677633920051,0.01,32,32,5000,ula,17
138688,8737344,-42.23346276713195,0.01,32,32,5000,ula,17
138720,8739360,-44.515562886699165,0.01,32,32,5000,ula,17
138752,8741376,-43.132722372392294,0.01,32,32,5000,ula,17
138784,8743392,-45.88330414533878,0.01,32,32,5000,ula,17
138816,8745408,-42.59726593944772,0.01,32,32,5000,ula,17
138848,8747424,-41.1804046166068,0.01,32,32,5000,ula,17
138880,8749440,-43.89015861797072,0.01,32,32,5000,ula,17
138912,8751456,-37.42167612482407,0.01,32,32,5000,ula,17
138944,8753472,-42.196300804761094,0.01,32,32,5000,ula,17
138976,8755488,-44.084908711369756,0.01,32,32,5000,ula,17
139008,8757504,-31.0090924200594,0.01,32,32,5000,ula,17
139040,8759520,-41.6012572600748,0.01,32,32,5000,ula,17
139072,8761536,-40.95687869247805,0.01,32,32,5000,ula,17
139104,8763552,-43.858170386889356,0.01,32,32,5000,ula,17
139136,8765568,-36.82514660255199,0.01,32,32,5000,ula,17
139168,8767584,-42.5433568101449,0.01,32,32,5000,ula,17
139200,8769600,-40.29368195699299,0.01,32,32,5000,ula,17
139232,8771616,-39.564846020855974,0.01,32,32,5000,ula,17
139264,8773632,-39.71632936576272,0.01,32,32,5000,ula,17
139296,8775648,-41.18275861139769,0.01,32,32,5000,ula,17
139328,8777664,-42.19250403417184,0.01,32,32,5000,ula,17
139360,8779680,-43.266312716534486,0.01,32,32,5000,ula,17
139392,8781696,-31.88329554943275,0.01,32,32,5000,ula,17
139424,8783712,-40.37113494910212,0.01,32,32,5000,ula,17
139456,8785728,-44.37549171311911,0.01,32,32,5000,ula,17
139488,8787744,-43.199361871223324,0.01,32,32,5000,ula,17
139520,8789760,-42.168312319959206,0.01,32,32,5000,ula,17
139552,8791776,-45.46058143829745,0.01,32,32,5000,ula,17
139584,8793792,-41.79997477019225,0.01,32,32,5000,ula,17
139616,8795808,-43.50471982537281,0.01,32,32,5000,ula,17
139648,8797824,-42.846088270629316,0.01,32,32,5000,ula,17
139680,8799840,-46.034274541931254,0.01,32,32,5000,ula,17
139712,8801856,-43.778060188148814,0.01,32,32,5000,ula,17
139744,8803872,-44.59232243656992,0.01,32,32,5000,ula,17
139776,8805888,-40.68939158643028,0.01,32,32,5000,ula,17
139808,8807904,-43.18253563781537,0.01,32,32,5000,ula,17
139840,8809920,-35.27317747197229,0.01,32,32,5000,ula,17
139872,8811936,-44.36219308474406,0.01,32,32,5000,ula,17
139904,8813952,-45.092937151518214,0.01,32,32,5000,ula,17
139936,8815968,-42.34101177256896,0.01,32,32,5000,ula,17
139968,8817984,-41.13111978041558,0.01,32,32,5000,ula,17
140000,8820000,-43.03219478085627,0.01,32,32,5000,ula,17
140032,8822016,-39.295017987369576,0.01,32,32,5000,ula,17
140064,8824032,-43.273299751293216,0.01,32,32,5000,ula,17
140096,8826048,-46.22465761830783,0.01,32,32,5000,ula,17
140128,8828064,-43.76209250533826,0.01,32,32,5000,ula,17
140160,8830080,-41.46852680214516,0.01,32,32,5000,ula,17
140192,8832096,-40.979903075475654,0.01,32,32,5000,ula,17
140224,8834112,-43.12783167208601,0.01,32,32,5000,ula,17
140256,8836128,-44.88025891398079,0.01,32,32,5000,ula,17
140288,8838144,-44.06547080552425,0.01,32,32,5000,ula,17
140320,8840160,-42.79059569960399,0.01,32,32,5000,ula,17
140352,8842176,-37.38557729931858,0.01,32,32,5000,ula,17
140384,8844192,-42.57515388411606,0.01,32,32,5000,ula,17
140416,8846208,-44.31738129648385,0.01,32,32,5000,ula,17
140448,8848224,-42.93477819465985,0.01,32,32,5000,ula,17
140480,8850240,-40.20990223215965,0.01,32,32,5000,ula,17
140512,8852256,-44.04100245792046,0.01,32,32,5000,ula,17
140544,8854272,-44.0880203053124,0.01,32,32,5000,ula,17
140576,8856288,-42.341983677587706,0.01,32,32,5000,ula,17
140608,8858304,-39.34736801564906,0.01,32,32,5000,ula,17
140640,8860320,-44.58217115357179,0.01,32,32,5000,ula,17
140672,8862336,-42.719016674631746,0.01,32,32,5000,ula,17
140704,8864352,-39.827270430987326,0.01,32,32,5000,ula,17
140736,8866368,-44.23214965038812,0.01,32,32,5000,ula,17
140768,8868384,-37.6481364382906,0.01,32,32,5000,ula,17
140800,8870400,-42.01020399209017,0.01,32,32,5000,ula,17
140832,8872416,-42.72232720799915,0.01,32,32,5000,ula,17
140864,8874432,-37.922106539427546,0.01,32,32,5000,ula,17
140896,8876448,-45.84695793060206,0.01,32,32,5000,ula,17
140928,8878464,-39.89297551682999,0.01,32,32,5000,ula,17
140960,8880480,-41.906385702144085,0.01,32,32,5000,ula,17
140992,8882496,-34.93655921303996,0.01,32,32,5000,ula,17
141024,8884512,-39.49915431149831,0.01,32,32,5000,ula,17
141056,8886528,-35.799860136002884,0.01,32,32,5000,ula,17
141088,8888544,-34.20462849905749,0.01,32,32,5000,ula,17
141120,8890560,-43.10862923479105,0.01,32,32,5000,ula,17
141152,8892576,-45.37456383143782,0.01,32,32,5000,ula,17
141184,8894592,-41.23192210838433,0.01,32,32,5000,ula,17
141216,8896608,-45.01257600494716,0.01,32,32,5000,ula,17
141248,8898624,-46.73496497754658,0.01,32,32,5000,ula,17
141280,8900640,-32.89740587509827,0.01,32,32,5000,ula,17
141312,8902656,-42.53375686411021,0.01,32,32,5000,ula,17
141344,8904672,-39.30920700191364,0.01,32,32,5000,ula,17
141376,8906688,-42.55509388028916,0.01,32,32,5000,ula,17
141408,8908704,-42.64900240796596,0.01,32,32,5000,ula,17
141440,8910720,-42.11387658653868,0.01,32,32,5000,ula,17
141472,8912736,-42.22595520229447,0.01,32,32,5000,ula,17
141504,8914752,-41.9372752358669,0.01,32,32,5000,ula,17
141536,8916768,-37.287370658281674,0.01,32,32,5000,ula,17
141568,8918784,-42.581003119493,0.01,32,32,5000,ula,17
141600,8920800,-43.00760386596896,0.01,32,32,5000,ula,17
141632,8922816,-46.4332426219349,0.01,32,32,5000,ula,17
141664,8924832,-43.99917937091179,0.01,32,32,5000,ula,17
141696,8926848,-44.42793966110645,0.01,32,32,5000,ula,17
141728,8928864,-44.008242309290694,0.01,32,32,5000,ula,17
141760,8930880,-41.145983651543496,0.01,32,32,5000,ula,17
141792,8932896,-43.48406203323808,0.01,32,32,5000,ula,17
141824,8934912,-41.79902338318723,0.01,32,32,5000,ula,17
141856,8936928,-38.13633419849989,0.01,32,32,5000,ula,17
141888,8938944,-45.668429690350386,0.01,32,32,5000,ula,17
141920,8940960,-45.50550764222945,0.01,32,32,5000,ula,17
141952,8942976,-40.001573504454754,0.01,32,32,5000,ula,17
141984,8944992,-41.514242615432174,0.01,32,32,5000,ula,17
142016,8947008,-43.06888823898399,0.01,32,32,5000,ula,17
142048,8949024,-45.7472101101223,0.01,32,32,5000,ula,17
142080,8951040,-32.67553533959514,0.01,32,32,5000,ula,17
142112,8953056,-39.65592522711528,0.01,32,32,5000,ula,17
142144,8955072,-42.76451616720719,0.01,32,32,5000,ula,17
142176,8957088,-39.00468103068631,0.01,32,32,5000,ula,17
142208,8959104,-42.12510761533694,0.01,32,32,5000,ula,17
142240,8961120,-41.79255524087282,0.01,32,32,5000,ula,17
142272,8963136,-41.45895397739029,0.01,32,32,5000,ula,17
142304,8965152,-34.54551110653138,0.01,32,32,5000,ula,17
142336,8967168,-42.865823080918155,0.01,32,32,5000,ula,17
142368,8969184,-36.998703207945056,0.01,32,32,5000,ula,17
142400,8971200,-46.26651657242015,0.01,32,32,5000,ula,17
142432,8973216,-41.1436440879831,0.01,32,32,5000,ula,17
142464,8975232,-42.06528788140727,0.01,32,32,5000,ula,17
142496,8977248,-45.43315220692852,0.01,32,32,5000,ula,17
142528,8979264,-41.753001610251324,0.01,32,32,5000,ula,17
142560,8981280,-41.34142370954161,0.01,32,32,5000,ula,17
142592,8983296,-37.532884944578704,0.01,32,32,5000,ula,17
142624,8985312,-44.60376794330381,0.01,32,32,5000,ula,17
142656,8987328,-42.104679624399324,0.01,32,32,5000,ula,17
142688,8989344,-34.93874286920341,0.01,32,32,5000,ula,17
142720,8991360,-40.1154991918683,0.01,32,32,5000,ula,17
142752,8993376,-40.45495563186665,0.01,32,32,5000,ula,17
142784,8995392,-37.88408006281024,0.01,32,32,5000,ula,17
142816,8997408,-46.82047177088055,0.01,32,32,5000,ula,17
142848,8999424,-43.201684165911274,0.01,32,32,5000,ula,17
142880,9001440,-41.42166676741934,0.01,32,32,5000,ula,17
142912,9003456,-41.379115275900716,0.01,32,32,5000,ula,17
142944,9005472,-43.25371217864989,0.01,32,32,5000,ula,17
142976,9007488,-41.36760061640491,0.01,32,32,5000,ula,17
143008,9009504,-40.62264491288124,0.01,32,32,5000,ula,17
143040,9011520,-43.71255139706041,0.01,32,32,5000,ula,17
143072,9013536,-42.31125706602216,0.01,32,32,5000,ula,17
143104,9015552,-43.42827798929485,0.01,32,32,5000,ula,17
143136,9017568,-38.68644410709038,0.01,32,32,5000,ula,17
143168,9019584,-44.34024743204566,0.01,32,32,5000,ula,17
143200,9021600,-47.308105659710726,0.01,32,32,5000,ula,17
143232,9023616,-43.362143400414865,0.01,32,32,5000,ula,17
143264,9025632,-44.51272152764122,0.01,32,32,5000,ula,17
143296,9027648,-37.52235300660086,0.01,32,32,5000,ula,17
143328,9029664,-42.946118723505094,0.01,32,32,5000,ula,17
143360,9031680,-45.076912375821664,0.01,32,32,5000,ula,17
143392,9033696,-44.32024229445137,0.01,32,32,5000,ula,17
143424,9035712,-45.28751422963362,0.01,32,32,5000,ula,17
143456,9037728,-44.44144158385013,0.01,32,32,5000,ula,17
143488,9039744,-36.52496252301376,0.01,32,32,5000,ula,17
143520,9041760,-44.09302126369063,0.01,32,32,5000,ula,17
143552,9043776,-39.58225558822976,0.01,32,32,5000,ula,17
143584,9045792,-42.31780199561822,0.01,32,32,5000,ula,17
143616,9047808,-41.3542199031332,0.01,32,32,5000,ula,17
143648,9049824,-42.78960233153935,0.01,32,32,5000,ula,17
143680,9051840,-43.00683128536563,0.01,32,32,5000,ula,17
143712,9053856,-36.28399316851473,0.01,32,32,5000,ula,17
143744,9055872,-44.71370908335593,0.01,32,32,5000,ula,17
143776,9057888,-43.79910820053858,0.01,32,32,5000,ula,17
143808,9059904,-43.61423681289111,0.01,32,32,5000,ula,17
143840,9061920,-42.69512857035671,0.01,32,32,5000,ula,17
143872,9063936,-44.17831070212707,0.01,32,32,5000,ula,17
143904,9065952,-40.32475024294022,0.01,32,32,5000,ula,17
143936,9067968,-44.9045511188342,0.01,32,32,5000,ula,17
143968,9069984,-41.48758925257085,0.01,32,32,5000,ula,17
144000,9072000,-42.113388000891725,0.01,32,32,5000,ula,17
144032,9074016,-42.88657060939665,0.01,32,32,5000,ula,17
144064,9076032,-44.73589645839988,0.01,32,32,5000,ula,17
144096,9078048,-39.972361825084214,0.01,32,32,5000,ula,17
144128,9080064,-39.627895136793335,0.01,32,32,5000,ula,17
144160,9082080,-41.71301543998598,0.01,32,32,5000,ula,17
144192,9084096,-40.721638522582005,0.01,32,32,5000,ula,17
144224,9086112,-41.47051299847454,0.01,32,32,5000,ula,17
144256,9088128,-40.309736840161506,0.01,32,32,5000,ula,17
144288,9090144,-42.3650032166275,0.01,32,32,5000,ula,17
144320,9092160,-41.71036882413274,0.01,32,32,5000,ula,17
144352,9094176,-44.461920841438136,0.01,32,32,5000,ula,17
144384,9096192,-38.81369474129787,0.01,32,32,5000,ula,17
144416,9098208,-41.065530171933304,0.01,32,32,5000,ula,17
144448,9100224,-41.84602261127712,0.01,32,32,5000,ula,17
144480,9102240,-44.6973064327305,0.01,32,32,5000,ula,17
144512,9104256,-39.68367042588869,0.01,32,32,5000,ula,17
144544,9106272,-42.5605118874758,0.01,32,32,5000,ula,17
144576,9108288,-41.77676261316105,0.01,32,32,5000,ula,17
144608,9110304,-43.097644478557775,0.01,32,32,5000,ula,17
144640,9112320,-40.59867164746088,0.01,32,32,5000,ula,17
144672,9114336,-37.91506102264088,0.01,32,32,5000,ula,17
144704,9116352,-39.365291422852856,0.01,32,32,5000,ula,17
144736,9118368,-41.08955856638954,0.01,32,32,5000,ula,17
144768,9120384,-43.29417096185682,0.01,32,32,5000,ula,17
144800,9122400,-43.08799606657651,0.01,32,32,5000,ula,17
144832,9124416,-42.35138358526117,0.01,32,32,5000,ula,17
144864,9126432,-41.740530577299616,0.01,32,32,5000,ula,17
144896,9128448,-41.782123899895275,0.01,32,32,5000,ula,17
144928,9130464,-45.733184183788865,0.01,32,32,5000,ula,17
144960,9132480,-39.28265062756942,0.01,32,32,5000,ula,17
144992,9134496,-42.08505690435777,0.01,32,32,5000,ula,17
145024,9136512,-40.650101865850736,0.01,32,32,5000,ula,17
145056,9138528,-42.03771765052296,0.01,32,32,5000,ula,17
145088,9140544,-44.02291473368985,0.01,32,32,5000,ula,17
145120,9142560,-44.56500162376112,0.01,32,32,5000,ula,17
145152,9144576,-42.61334595276289,0.01,32,32,5000,ula,17
145184,9146592,-41.60980219330334,0.01,32,32,5000,ula,17
145216,9148608,-39.36927913218224,0.01,32,32,5000,ula,17
145248,9150624,-45.411599353898204,0.01,32,32,5000,ula,17
145280,9152640,-44.51813710359991,0.01,32,32,5000,ula,17
145312,9154656,-42.50188087754489,0.01,32,32,5000,ula,17
145344,9156672,-45.075027431760084,0.01,32,32,5000,ula,17
145376,9158688,-37.351805102500656,0.01,32,32,5000,ula,17
145408,9160704,-40.694964454979086,0.01,32,32,5000,ula,17
145440,9162720,-43.900116602954114,0.01,32,32,5000,ula,17
145472,9164736,-41.326706505808026,0.01,32,32,5000,ula,17
145504,9166752,-43.07902118841482,0.01,32,32,5000,ula,17
145536,9168768,-42.297920304454436,0.01,32,32,5000,ula,17
145568,9170784,-43.781546762027624,0.01,32,32,5000,ula,17
145600,9172800,-41.54204041535278,0.01,32,32,5000,ula,17
145632,9174816,-42.74323109624998,0.01,32,32,5000,ula,17
145664,9176832,-42.80839151662833,0.01,32,32,5000,ula,17
145696,9178848,-41.57012579753364,0.01,32,32,5000,ula,17
145728,9180864,-41.244618983552265,0.01,32,32,5000,ula,17
145760,9182880,-40.866040421333715,0.01,32,32,5000,ula,17
145792,9184896,-43.58095329912729,0.01,32,32,5000,ula,17
145824,9186912,-41.068271446457366,0.01,32,32,5000,ula,17
145856,9188928,-40.42399241231303,0.01,32,32,5000,ula,17
145888,9190944,-42.573423051103596,0.01,32,32,5000,ula,17
145920,9192960,-41.42307894721341,0.01,32,32,5000,ula,17
145952,9194976,-39.47698198395705,0.01,32,32,5000,ula,17
145984,9196992,-43.85737623710313,0.01,32,32,5000,ula,17
146016,9199008,-41.0615740371441,0.01,32,32,5000,ula,17
146048,9201024,-42.27919823969528,0.01,32,32,5000,ula,17
146080,9203040,-45.128632553188844,0.01,32,32,5000,ula,17
146112,9205056,-38.44584334187611,0.01,32,32,5000,ula,17
146144,9207072,-37.18900955128189,0.01,32,32,5000,ula,17
146176,9209088,-42.129639233977,0.01,32,32,5000,ula,17
146208,9211104,-43.18055520172416,0.01,32,32,5000,ula,17
146240,9213120,-44.60542372752562,0.01,32,32,5000,ula,17
146272,9215136,-42.752891051321804,0.01,32,32,5000,ula,17
146304,9217152,-39.56487171066338,0.01,32,32,5000,ula,17
