n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132224,8330112,-44.75145873074026,0.001,32,32,5000,ula,12
132256,8332128,-45.32151534871298,0.001,32,32,5000,ula,12
132288,8334144,-43.752030064083506,0.001,32,32,5000,ula,12
132320,8336160,-46.358186461066076,0.001,32,32,5000,ula,12
132352,8338176,-41.35908561076518,0.001,32,32,5000,ula,12
132384,8340192,-45.925956860735866,0.001,32,32,5000,ula,12
132416,8342208,-45.36539527298212,0.001,32,32,5000,ula,12
132448,8344224,-37.664189620662526,0.001,32,32,5000,ula,12
132480,8346240,-43.40383584972281,0.001,32,32,5000,ula,12
132512,8348256,-43.534216574516854,0.001,32,32,5000,ula,12
132544,8350272,-43.8055989011236,0.001,32,32,5000,ula,12
132576,8352288,-44.45702220333264,0.001,32,32,5000,ula,12
132608,8354304,-44.1891438547521,0.001,32,32,5000,ula,12
132640,8356320,-46.10128347753747,0.001,32,32,5000,ula,12
132672,8358336,-46.08763444967426,0.001,32,32,5000,ula,12
132704,8360352,-47.36000976287289,0.001,32,32,5000,ula,12
132736,8362368,-46.04459772718779,0.001,32,32,5000,ula,12
132768,8364384,-46.83586919522063,0.001,32,32,5000,ula,12
132800,8366400,-40.94651552500811,0.001,32,32,5000,ula,12
132832,8368416,-44.623245263356736,0.001,32,32,5000,ula,12
132864,8370432,-47.05255216578584,0.001,32,32,5000,ula,12
132896,8372448,-43.563766958082304,0.001,32,32,5000,ula,12
132928,8374464,-47.35725209004724,0.001,32,32,5000,ula,12
132960,8376480,-46.37834819288735,0.001,32,32,5000,ula,12
132992,8378496,-44.32008683745592,0.001,32,32,5000,ula,12
133024,8380512,-43.48078162651683,0.001,32,32,5000,ula,12
133056,8382528,-48.434092671188644,0.001,32,32,5000,ula,12
133088,8384544,-42.20283728808776,0.001,32,32,5000,ula,12
133120,8386560,-37.65165783053033,0.001,32,32,5000,ula,12
133152,8388576,-45.80794539787307,0.001,32,32,5000,ula,12
133184,8390592,-47.359065753768874,0.001,32,32,5000,ula,12
133216,8392608,-42.066218469275334,0.001,32,32,5000,ula,12
133248,8394624,-47.94620721290493,0.001,32,32,5000,ula,12
133280,8396640,-46.475507884488934,0.001,32,32,5000,ula,12
133312,8398656,-47.19859346588128,0.001,32,32,5000,ula,12
133344,8400672,-45.905926883264925,0.001,32,32,5000,ula,12
133376,8402688,-44.7067177203294,0.001,32,32,5000,ula,12
133408,8404704,-41.04186504713374,0.001,32,32,5000,ula,12
133440,8406720,-46.70440237395759,0.001,32,32,5000,ula,12
133472,8408736,-46.808024354101796,0.001,32,32,5000,ula,12
133504,8410752,-46.3444788407514,0.001,32,32,5000,ula,12
133536,8412768,-46.380998939296745,0.001,32,32,5000,ula,12
133568,8414784,-45.52316131787667,0.001,32,32,5000,ula,12
133600,8416800,-44.403413814255444,0.001,32,32,5000,ula,12
133632,8418816,-43.68824609522537,0.001,32,32,5000,ula,12
133664,8420832,-46.73849117229057,0.001,32,32,5000,ula,12
133696,8422848,-49.06295880240832,0.001,32,32,5000,ula,12
133728,8424864,-43.317949133303166,0.001,32,32,5000,ula,12
133760,8426880,-45.25535853970518,0.001,32,32,5000,ula,12
133792,8428896,-45.18130740640244,0.001,32,32,5000,ula,12
133824,8430912,-46.03616508979891,0.001,32,32,5000,ula,12
133856,8432928,-45.499420091941296,0.001,32,32,5000,ula,12
133888,8434944,-47.572027192294705,0.001,32,32,5000,ula,12
133920,8436960,-42.52217296563491,0.001,32,32,5000,ula,12
133952,8438976,-45.06124614334871,0.001,32,32,5000,ula,12
133984,8440992,-43.02564070739583,0.001,32,32,5000,ula,12
134016,8443008,-44.17141247003716,0.001,32,32,5000,ula,12
134048,8445024,-40.22919520629321,0.001,32,32,5000,ula,12
134080,8447040,-45.89224303916149,0.001,32,32,5000,ula,12
134112,8449056,-49.570188280267345,0.001,32,32,5000,ula,12
134144,8451072,-42.61037204817176,0.001,32,32,5000,ula,12
134176,8453088,-46.555873796708276,0.001,32,32,5000,ula,12
134208,8455104,-48.76037045920478,0.001,32,32,5000,ula,12
134240,8457120,-47.91636894756051,0.001,32,32,5000,ula,12
134272,8459136,-47.27358121932032,0.001,32,32,5000,ula,12
134304,8461152,-47.66865613204649,0.001,32,32,5000,ula,12
134336,8463168,-47.75469641064877,0.001,32,32,5000,ula,12
134368,8465184,-42.71512363857506,0.001,32,32,5000,ula,12
134400,8467200,-49.005283087286,0.001,32,32,5000,ula,12
134432,8469216,-44.688080573428564,0.001,32,32,5000,ula,12
134464,8471232,-46.54308550716993,0.001,32,32,5000,ula,12
134496,8473248,-44.703985831225914,0.001,32,32,5000,ula,12
134528,8475264,-40.977123748777736,0.001,32,32,5000,ula,12
134560,8477280,-47.98699886443524,0.001,32,32,5000,ula,12
134592,8479296,-47.2640474762847,0.001,32,32,5000,ula,12
134624,8481312,-39.37352657160527,0.001,32,32,5000,ula,12
134656,8483328,-41.36709023098017,0.001,32,32,5000,ula,12
134688,8485344,-47.72315356596065,0.001,32,32,5000,ula,12
134720,8487360,-45.77919086024558,0.001,32,32,5000,ula,12
134752,8489376,-43.75475563194913,0.001,32,32,5000,ula,12
134784,8491392,-47.30277951301722,0.001,32,32,5000,ula,12
134816,8493408,-43.26934603603288,0.001,32,32,5000,ula,12
134848,8495424,-47.17751510119304,0.001,32,32,5000,ula,12
134880,8497440,-43.37021386978536,0.001,32,32,5000,ula,12
134912,8499456,-44.17512151269863,0.001,32,32,5000,ula,12
134944,8501472,-45.12594363625562,0.001,32,32,5000,ula,12
134976,8503488,-42.66043949309136,0.001,32,32,5000,ula,12
135008,8505504,-41.467540616699885,0.001,32,32,5000,ula,12
135040,8507520,-44.573040726579435,0.001,32,32,5000,ula,12
135072,8509536,-39.550918677016796,0.001,32,32,5000,ula,12
135104,8511552,-47.718596922697735,0.001,32,32,5000,ula,12
135136,8513568,-39.01003026351798,0.001,32,32,5000,ula,12
135168,8515584,-43.03314748963587,0.001,32,32,5000,ula,12
135200,8517600,-45.655861672748856,0.001,32,32,5000,ula,12
135232,8519616,-42.26425244802796,0.001,32,32,5000,ula,12
135264,8521632,-48.09399067741695,0.001,32,32,5000,ula,12
135296,8523648,-46.40019753979475,0.001,32,32,5000,ula,12
135328,8525664,-45.31298355221158,0.001,32,32,5000,ula,12
135360,8527680,-48.341947086771505,0.001,32,32,5000,ula,12
135392,8529696,-43.55301502823606,0.001,32,32,5000,ula,12
135424,8531712,-44.75729353987511,0.001,32,32,5000,ula,12
135456,8533728,-45.24437076537626,0.001,32,32,5000,ula,12
135488,8535744,-42.87986567110943,0.001,32,32,5000,ula,12
135520,8537760,-44.69228873481975,0.001,32,32,5000,ula,12
135552,8539776,-46.85994526231028,0.001,32,32,5000,ula,12
135584,8541792,-46.27206144408724,0.001,32,32,5000,ula,12
135616,8543808,-49.08539015514811,0.001,32,32,5000,ula,12
135648,8545824,-48.17457957834344,0.001,32,32,5000,ula,12
135680,8547840,-39.95632943145452,0.001,32,32,5000,ula,12
135712,8549856,-45.83128430974278,0.001,32,32,5000,ula,12
135744,8551872,-47.32929710717299,0.001,32,32,5000,ula,12
135776,8553888,-47.388234806999144,0.001,32,32,5000,ula,12
135808,8555904,-45.67628531212206,0.001,32,32,5000,ula,12
135840,8557920,-46.75243999241605,0.001,32,32,5000,ula,12
135872,8559936,-44.86202836713349,0.001,32,32,5000,ula,12
135904,8561952,-41.29707697482231,0.001,32,32,5000,ula,12
135936,8563968,-46.40310613759026,0.001,32,32,5000,ula,12
135968,8565984,-40.50567240851058,0.001,32,32,5000,ula,12
136000,8568000,-43.60295942035225,0.001,32,32,5000,ula,12
136032,8570016,-48.071048168682374,0.001,32,32,5000,ula,12
136064,8572032,-47.374652165525426,0.001,32,32,5000,ula,12
136096,8574048,-46.14523152333455,0.001,32,32,5000,ula,12
136128,8576064,-44.375383075793216,0.001,32,32,5000,ula,12
136160,8578080,-44.59395264506208,0.001,32,32,5000,ula,12
136192,8580096,-44.95733096080273,0.001,32,32,5000,ula,12
136224,8582112,-43.44052576841724,0.001,32,32,5000,ula,12
136256,8584128,-46.75803431525416,0.001,32,32,5000,ula,12
136288,8586144,-45.39589788052128,0.001,32,32,5000,ula,12
136320,8588160,-45.27230470891269,0.001,32,32,5000,ula,12
136352,8590176,-46.69181150552512,0.001,32,32,5000,ula,12
136384,8592192,-42.965615209516315,0.001,32,32,5000,ula,12
136416,8594208,-45.27205657629471,0.001,32,32,5000,ula,12
136448,8596224,-46.473971508026146,0.001,32,32,5000,ula,12
136480,8598240,-43.21381207934299,0.001,32,32,5000,ula,12
136512,8600256,-46.089824553002906,0.001,32,32,5000,ula,12
136544,8602272,-43.71301894412402,0.001,32,32,5000,ula,12
136576,8604288,-44.06175870846637,0.001,32,32,5000,ula,12
136608,8606304,-45.99743080488363,0.001,32,32,5000,ula,12
136640,8608320,-45.156758482811505,0.001,32,32,5000,ula,12
136672,8610336,-39.634442598068475,0.001,32,32,5000,ula,12
136704,8612352,-44.63178229363367,0.001,32,32,5000,ula,12
136736,8614368,-41.0120513519746,0.001,32,32,5000,ula,12
136768,8616384,-42.92068253954082,0.001,32,32,5000,ula,12
136800,8618400,-49.37646580681815,0.001,32,32,5000,ula,12
136832,8620416,-38.46895573855387,0.001,32,32,5000,ula,12
136864,8622432,-41.35962278363393,0.001,32,32,5000,ula,12
136896,8624448,-45.515533447588254,0.001,32,32,5000,ula,12
136928,8626464,-48.49894808634372,0.001,32,32,5000,ula,12
136960,8628480,-42.64997168862739,0.001,32,32,5000,ula,12
136992,8630496,-48.483319233369926,0.001,32,32,5000,ula,12
137024,8632512,-46.68394035653793,0.001,32,32,5000,ula,12
137056,8634528,-42.748367649448234,0.001,32,32,5000,ula,12
137088,8636544,-46.332123007913616,0.001,32,32,5000,ula,12
137120,8638560,-48.09838263287723,0.001,32,32,5000,ula,12
137152,8640576,-47.322065566204444,0.001,32,32,5000,ula,12
137184,8642592,-40.39995827785606,0.001,32,32,5000,ula,12
137216,8644608,-46.89069555149446,0.001,32,32,5000,ula,12
137248,8646624,-46.48194848131714,0.001,32,32,5000,ula,12
137280,8648640,-48.23053341682743,0.001,32,32,5000,ula,12
137312,8650656,-45.52647392139353,0.001,32,32,5000,ula,12
137344,8652672,-47.47635143311658,0.001,32,32,5000,ula,12
137376,8654688,-44.59007741674875,0.001,32,32,5000,ula,12
137408,8656704,-46.62508828920001,0.001,32,32,5000,ula,12
137440,8658720,-48.236169842410746,0.001,32,32,5000,ula,12
137472,8660736,-45.957250275618186,0.001,32,32,5000,ula,12
137504,8662752,-43.28868033036117,0.001,32,32,5000,ula,12
137536,8664768,-47.87027028661296,0.001,32,32,5000,ula,12
137568,8666784,-44.742727223864044,0.001,32,32,5000,ula,12
137600,8668800,-41.34633701015372,0.001,32,32,5000,ula,12
137632,8670816,-43.138013561746185,0.001,32,32,5000,ula,12
137664,8672832,-47.66549259982517,0.001,32,32,5000,ula,12
137696,8674848,-46.66929881805468,0.001,32,32,5000,ula,12
137728,8676864,-44.34714447007114,0.001,32,32,5000,ula,12
137760,8678880,-41.36714578291947,0.001,32,32,5000,ula,12
137792,8680896,-41.36815103523257,0.001,32,32,5000,ula,12
137824,8682912,-45.302299590435986,0.001,32,32,5000,ula,12
137856,8684928,-45.09051625111732,0.001,32,32,5000,ula,12
137888,8686944,-42.786339086341016,0.001,32,32,5000,ula,12
137920,8688960,-47.278567964648566,0.001,32,32,5000,ula,12
137952,8690976,-47.11443832088125,0.001,32,32,5000,ula,12
137984,8692992,-37.31161611763731,0.001,32,32,5000,ula,12
138016,8695008,-47.27083914292034,0.001,32,32,5000,ula,12
138048,8697024,-43.834364332562316,0.001,32,32,5000,ula,12
138080,8699040,-48.022069943948345,0.001,32,32,5000,ula,12
138112,8701056,-44.61743345324821,0.001,32,32,5000,ula,12
138144,8703072,-48.77821502320673,0.001,32,32,5000,ula,12
138176,8705088,-45.86417177726107,0.001,32,32,5000,ula,12
138208,8707104,-42.78108791793936,0.001,32,32,5000,ula,12
138240,8709120,-43.17034230821206,0.001,32,32,5000,ula,12
138272,8711136,-43.17509428268621,0.001,32,32,5000,ula,12
138304,8713152,-48.01518506234849,0.001,32,32,5000,ula,12
138336,8715168,-39.11247569267071,0.001,32,32,5000,ula,12
138368,8717184,-48.48604522615714,0.001,32,32,5000,ula,12
138400,8719200,-41.752419884112015,0.001,32,32,5000,ula,12
138432,8721216,-42.00963340633608,0.001,32,32,5000,ula,12
138464,8723232,-47.78447281356315,0.001,32,32,5000,ula,12
138496,8725248,-46.93146637694318,0.001,32,32,5000,ula,12
138528,8727264,-48.109163810863976,0.001,32,32,5000,ula,12
138560,8729280,-47.92773852176074,0.001,32,32,5000,ula,12
138592,8731296,-47.558261559809786,0.001,32,32,5000,ula,12
138624,8733312,-47.651387835961515,0.001,32,32,5000,ula,12
138656,8735328,-45.42666724264766,0.001,32,32,5000,ula,12
138688,8737344,-47.42474473079603,0.001,32,32,5000,ula,12
138720,8739360,-44.73498973568949,0.001,32,32,5000,ula,12
138752,8741376,-45.93165692739604,0.001,32,32,5000,ula,12
138784,8743392,-40.37228447680634,0.001,32,32,5000,ula,12
138816,8745408,-48.69284324826599,0.001,32,32,5000,ula,12
138848,8747424,-44.63700037835351,0.001,32,32,5000,ula,12
138880,8749440,-47.84925721500682,0.001,32,32,5000,ula,12
138912,8751456,-43.63024381990254,0.001,32,32,5000,ula,12
138944,8753472,-48.00567938551065,0.001,32,32,5000,ula,12
138976,8755488,-47.547490670996176,0.001,32,32,5000,ula,12
139008,8757504,-43.45270666164129,0.001,32,32,5000,ula,12
139040,8759520,-41.03669119296133,0.001,32,32,5000,ula,12
139072,8761536,-43.613166705361735,0.001,32,32,5000,ula,12
139104,8763552,-42.092023608701886,0.001,32,32,5000,ula,12
139136,8765568,-48.47802701631048,0.001,32,32,5000,ula,12
139168,8767584,-44.201739481908426,0.001,32,32,5000,ula,12
139200,8769600,-42.5293995996624,0.001,32,32,5000,ula,12
139232,8771616,-42.66294731215129,0.001,32,32,5000,ula,12
139264,8773632,-44.31880539739007,0.001,32,32,5000,ula,12
139296,8775648,-43.363752571449645,0.001,32,32,5000,ula,12
139328,8777664,-45.05636350289267,0.001,32,32,5000,ula,12
139360,8779680,-49.489139802344745,0.001,32,32,5000,ula,12
139392,8781696,-48.271610025009174,0.001,32,32,5000,ula,12
139424,8783712,-46.85417818970512,0.001,32,32,5000,ula,12
139456,8785728,-41.102311792372525,0.001,32,32,5000,ula,12
139488,8787744,-47.77062643298618,0.001,32,32,5000,ula,12
139520,8789760,-43.1867373332912,0.001,32,32,5000,ula,12
139552,8791776,-48.05551243450799,0.001,32,32,5000,ula,12
139584,8793792,-49.929138952760724,0.001,32,32,5000,ula,12
139616,8795808,-45.069312013321856,0.001,32,32,5000,ula,12
139648,8797824,-43.68982685018325,0.001,32,32,5000,ula,12
139680,8799840,-44.09314732227223,0.001,32,32,5000,ula,12
139712,8801856,-47.69272885018041,0.001,32,32,5000,ula,12
139744,8803872,-45.19518366483928,0.001,32,32,5000,ula,12
139776,8805888,-43.42641885718546,0.001,32,32,5000,ula,12
139808,8807904,-46.526457658028114,0.001,32,32,5000,ula,12
139840,8809920,-45.8008723820231,0.001,32,32,5000,ula,12
139872,8811936,-46.385188054313254,0.001,32,32,5000,ula,12
139904,8813952,-41.747977836926516,0.001,32,32,5000,ula,12
139936,8815968,-37.99802082400341,0.001,32,32,5000,ula,12
139968,8817984,-44.421291356389276,0.001,32,32,5000,ula,12
140000,8820000,-44.94591438279593,0.001,32,32,5000,ula,12
140032,8822016,-45.50835376651881,0.001,32,32,5000,ula,12
140064,8824032,-44.45893919367182,0.001,32,32,5000,ula,12
140096,8826048,-43.26527361655985,0.001,32,32,5000,ula,12
140128,8828064,-48.0556320441555,0.001,32,32,5000,ula,12
140160,8830080,-45.31946113572034,0.001,32,32,5000,ula,12
140192,8832096,-45.60048989118412,0.001,32,32,5000,ula,12
140224,8834112,-44.53401910448988,0.001,32,32,5000,ula,12
140256,8836128,-49.13430008607183,0.001,32,32,5000,ula,12
140288,8838144,-44.833049514442216,0.001,32,32,5000,ula,12
140320,8840160,-47.05572558419686,0.001,32,32,5000,ula,12
140352,8842176,-45.522034612868325,0.001,32,32,5000,ula,12
140384,8844192,-45.87369643790479,0.001,32,32,5000,ula,12
140416,8846208,-45.30036387323242,0.001,32,32,5000,ula,12
140448,8848224,-41.089919677055896,0.001,32,32,5000,ula,12
140480,8850240,-40.32842086892026,0.001,32,32,5000,ula,12
140512,8852256,-45.75833005000683,0.001,32,32,5000,ula,12
140544,8854272,-46.146209680735765,0.001,32,32,5000,ula,12
140576,8856288,-45.6124495496668,0.001,32,32,5000,ula,12
140608,8858304,-46.466378775066936,0.001,32,32,5000,ula,12
140640,8860320,-47.188958748183474,0.001,32,32,5000,ula,12
140672,8862336,-42.74164499858795,0.001,32,32,5000,ula,12
140704,8864352,-45.5640730419051,0.001,32,32,5000,ula,12
140736,8866368,-42.43997255670596,0.001,32,32,5000,ula,12
140768,8868384,-46.3458419794072,0.001,32,32,5000,ula,12
140800,8870400,-46.989108796128825,0.001,32,32,5000,ula,12
140832,8872416,-48.680486887974915,0.001,32,32,5000,ula,12
140864,8874432,-45.05556185041046,0.001,32,32,5000,ula,12
140896,8876448,-46.56311186073078,0.001,32,32,5000,ula,12
140928,8878464,-45.58658248195183,0.001,32,32,5000,ula,12
140960,8880480,-43.61129082777874,0.001,32,32,5000,ula,12
140992,8882496,-50.068714740574904,0.001,32,32,5000,ula,12
141024,8884512,-44.61173388202975,0.001,32,32,5000,ula,12
141056,8886528,-45.97386052696788,0.001,32,32,5000,ula,12
141088,8888544,-43.96549323365609,0.001,32,32,5000,ula,12
141120,8890560,-45.99769218548489,0.001,32,32,5000,ula,12
141152,8892576,-47.71795971108359,0.001,32,32,5000,ula,12
141184,8894592,-44.109256264415706,0.001,32,32,5000,ula,12
141216,8896608,-44.92865324777954,0.001,32,32,5000,ula,12
141248,8898624,-43.705018260397935,0.001,32,32,5000,ula,12
141280,8900640,-47.24977412109848,0.001,32,32,5000,ula,12
141312,8902656,-44.93437440001754,0.001,32,32,5000,ula,12
141344,8904672,-47.65825926159339,0.001,32,32,5000,ula,12
141376,8906688,-47.75919483172407,0.001,32,32,5000,ula,12
141408,8908704,-41.86289324482351,0.001,32,32,5000,ula,12
141440,8910720,-41.401504327915575,0.001,32,32,5000,ula,12
141472,8912736,-46.93757179630377,0.001,32,32,5000,ula,12
141504,8914752,-47.35498898750657,0.001,32,32,5000,ula,12
141536,8916768,-47.04183991331873,0.001,32,32,5000,ula,12
141568,8918784,-46.83159358953689,0.001,32,32,5000,ula,12
141600,8920800,-39.46377689849135,0.001,32,32,5000,ula,12
141632,8922816,-40.2814301896006,0.001,32,32,5000,ula,12
141664,8924832,-46.10788483840962,0.001,32,32,5000,ula,12
141696,8926848,-46.82223963611358,0.001,32,32,5000,ula,12
141728,8928864,-44.92292541162096,0.001,32,32,5000,ula,12
141760,8930880,-42.54686743834566,0.001,32,32,5000,ula,12
141792,8932896,-46.71466798403033,0.001,32,32,5000,ula,12
141824,8934912,-47.11128328035742,0.001,32,32,5000,ula,12
141856,8936928,-48.18686622662228,0.001,32,32,5000,ula,12
141888,8938944,-44.225730660982656,0.001,32,32,5000,ula,12
141920,8940960,-46.2879616281409,0.001,32,32,5000,ula,12
141952,8942976,-41.49161062862476,0.001,32,32,5000,ula,12
141984,8944992,-48.58638536779439,0.001,32,32,5000,ula,12
142016,8947008,-47.03209084424872,0.001,32,32,5000,ula,12
142048,8949024,-47.229688289309685,0.001,32,32,5000,ula,12
142080,8951040,-47.92253570407951,0.001,32,32,5000,ula,12
142112,8953056,-46.57654905226178,0.001,32,32,5000,ula,12
142144,8955072,-45.68046247335625,0.001,32,32,5000,ula,12
142176,8957088,-44.009539765646984,0.001,32,32,5000,ula,12
142208,8959104,-45.31567674973605,0.001,32,32,5000,ula,12
142240,8961120,-44.00040501690292,0.001,32,32,5000,ula,12
142272,8963136,-45.87912413648752,0.001,32,32,5000,ula,12
142304,8965152,-48.84214844585476,0.001,32,32,5000,ula,12
142336,8967168,-44.2235017132083,0.001,32,32,5000,ula,12
142368,8969184,-45.02475506055035,0.001,32,32,5000,ula,12
142400,8971200,-41.789337424361385,0.001,32,32,5000,ula,12
142432,8973216,-44.795892676623296,0.001,32,32,5000,ula,12
142464,8975232,-45.26041710280629,0.001,32,32,5000,ula,12
142496,8977248,-47.80643370084007,0.001,32,32,5000,ula,12
142528,8979264,-46.32110379146549,0.001,32,32,5000,ula,12
142560,8981280,-46.9883326753374,0.001,32,32,5000,ula,12
142592,8983296,-46.48975370690234,0.001,32,32,5000,ula,12
142624,8985312,-42.44219571635865,0.001,32,32,5000,ula,12
142656,8987328,-44.798872315034465,0.001,32,32,5000,ula,12
142688,8989344,-45.5953690025843,0.001,32,32,5000,ula,12
142720,8991360,-44.19474439312796,0.001,32,32,5000,ula,12
142752,8993376,-47.27573366660364,0.001,32,32,5000,ula,12
142784,8995392,-48.72165934628012,0.001,32,32,5000,ula,12
142816,8997408,-47.425600395639655,0.001,32,32,5000,ula,12
142848,8999424,-44.00547747588445,0.001,32,32,5000,ula,12
142880,9001440,-47.24198209202099,0.001,32,32,5000,ula,12
142912,9003456,-42.762166290027615,0.001,32,32,5000,ula,12
142944,9005472,-42.19532729143797,0.001,32,32,5000,ula,12
142976,9007488,-46.56009832628528,0.001,32,32,5000,ula,12
143008,9009504,-43.01316273013517,0.001,32,32,5000,ula,12
143040,9011520,-43.50847388944218,0.001,32,32,5000,ula,12
143072,9013536,-43.22336693036767,0.001,32,32,5000,ula,12
143104,9015552,-42.53261985914142,0.001,32,32,5000,ula,12
143136,9017568,-45.879162169880814,0.001,32,32,5000,ula,12
143168,9019584,-45.692675342169295,0.001,32,32,5000,ula,12
143200,9021600,-40.81014258189708,0.001,32,32,5000,ula,12
143232,9023616,-44.16161217033867,0.001,32,32,5000,ula,12
143264,9025632,-43.23082498011438,0.001,32,32,5000,ula,12
143296,9027648,-47.314017182649415,0.001,32,32,5000,ula,12
143328,9029664,-43.534021841401454,0.001,32,32,5000,ula,12
143360,9031680,-43.90974774896027,0.001,32,32,5000,ula,12
143392,9033696,-45.95942082475922,0.001,32,32,5000,ula,12
143424,9035712,-43.932834926157696,0.001,32,32,5000,ula,12
143456,9037728,-41.74517296442559,0.001,32,32,5000,ula,12
143488,9039744,-44.055826730523556,0.001,32,32,5000,ula,12
143520,9041760,-46.28475154653425,0.001,32,32,5000,ula,12
143552,9043776,-48.32569561214773,0.001,32,32,5000,ula,12
143584,9045792,-50.719271862228304,0.001,32,32,5000,ula,12
143616,9047808,-46.782195712337945,0.001,32,32,5000,ula,12
143648,9049824,-43.02135483719545,0.001,32,32,5000,ula,12
143680,9051840,-46.19604739062576,0.001,32,32,5000,ula,12
143712,9053856,-46.69744635514132,0.001,32,32,5000,ula,12
143744,9055872,-45.11241205376956,0.001,32,32,5000,ula,12
143776,9057888,-48.021347524175894,0.001,32,32,5000,ula,12
143808,9059904,-42.32077689812166,0.001,32,32,5000,ula,12
143840,9061920,-41.2940834816687,0.001,32,32,5000,ula,12
143872,9063936,-44.99034537034238,0.001,32,32,5000,ula,12
143904,9065952,-39.33408322352884,0.001,32,32,5000,ula,12
143936,9067968,-44.80052786098976,0.001,32,32,5000,ula,12
143968,9069984,-47.279712745218326,0.001,32,32,5000,ula,12
144000,9072000,-45.542781907100526,0.001,32,32,5000,ula,12
144032,9074016,-46.62453408132741,0.001,32,32,5000,ula,12
144064,9076032,-47.72081423052871,0.001,32,32,5000,ula,12
144096,9078048,-47.443827014492435,0.001,32,32,5000,ula,12
144128,9080064,-44.068429475507415,0.001,32,32,5000,ula,12
144160,9082080,-45.873993390063845,0.001,32,32,5000,ula,12
144192,9084096,-42.36774238550148,0.001,32,32,5000,ula,12
144224,9086112,-48.8594289333133,0.001,32,32,5000,ula,12
144256,9088128,-44.68438504149667,0.001,32,32,5000,ula,12
144288,9090144,-45.98817911317207,0.001,32,32,5000,ula,12
144320,9092160,-47.287091329402415,0.001,32,32,5000,ula,12
144352,9094176,-47.807282488489115,0.001,32,32,5000,ula,12
144384,9096192,-40.23984352752657,0.001,32,32,5000,ula,12
144416,9098208,-47.89351223393345,0.001,32,32,5000,ula,12
144448,9100224,-43.91648888535141,0.001,32,32,5000,ula,12
144480,9102240,-42.32920430135061,0.001,32,32,5000,ula,12
144512,9104256,-48.13659622579754,0.001,32,32,5000,ula,12
144544,9106272,-47.70591348625987,0.001,32,32,5000,ula,12
144576,9108288,-44.39415909266775,0.001,32,32,5000,ula,12
144608,9110304,-44.397917360724136,0.001,32,32,5000,ula,12
144640,9112320,-44.7606777710788,0.001,32,32,5000,ula,12
144672,9114336,-44.34055438550016,0.001,32,32,5000,ula,12
144704,9116352,-41.9737776675854,0.001,32,32,5000,ula,12
144736,9118368,-47.58558740644762,0.001,32,32,5000,ula,12
144768,9120384,-38.67690934333089,0.001,32,32,5000,ula,12
144800,9122400,-46.76732984067735,0.001,32,32,5000,ula,12
144832,9124416,-47.50839310547615,0.001,32,32,5000,ula,12
144864,9126432,-45.93304524520731,0.001,32,32,5000,ula,12
144896,9128448,-48.74178126073098,0.001,32,32,5000,ula,12
144928,9130464,-45.62684749590305,0.001,32,32,5000,ula,12
144960,9132480,-46.213701287617276,0.001,32,32,5000,ula,12
144992,9134496,-44.420276143343195,0.001,32,32,5000,ula,12
145024,9136512,-44.46187008574933,0.001,32,32,5000,ula,12
145056,9138528,-44.06232252597604,0.001,32,32,5000,ula,12
145088,9140544,-48.96893924109733,0.001,32,32,5000,ula,12
145120,9142560,-45.77577010591371,0.001,32,32,5000,ula,12
145152,9144576,-43.91505900106432,0.001,32,32,5000,ula,12
145184,9146592,-46.169349965044866,0.001,32,32,5000,ula,12
145216,9148608,-40.697210085086745,0.001,32,32,5000,ula,12
145248,9150624,-47.20810821734611,0.001,32,32,5000,ula,12
145280,9152640,-45.98094647082482,0.001,32,32,5000,ula,12
145312,9154656,-46.00319861307312,0.001,32,32,5000,ula,12
145344,9156672,-44.93065098049061,0.001,32,32,5000,ula,12
145376,9158688,-46.27651207029815,0.001,32,32,5000,ula,12
145408,9160704,-43.13983038033074,0.001,32,32,5000,ula,12
145440,9162720,-42.932436701875154,0.001,32,32,5000,ula,12
145472,9164736,-43.0828130798851,0.001,32,32,5000,ula,12
145504,9166752,-45.94561585878517,0.001,32,32,5000,ula,12
145536,9168768,-46.39473811515191,0.001,32,32,5000,ula,12
145568,9170784,-41.83098135674142,0.001,32,32,5000,ula,12
145600,9172800,-44.67300346716756,0.001,32,32,5000,ula,12
145632,9174816,-46.170812175046386,0.001,32,32,5000,ula,12
145664,9176832,-46.412508268006064,0.001,32,32,5000,ula,12
145696,9178848,-46.89154773617092,0.001,32,32,5000,ula,12
145728,9180864,-43.029891382680965,0.001,32,32,5000,ula,12
145760,9182880,-46.81683315128842,0.001,32,32,5000,ula,12
145792,9184896,-45.977940253261,0.001,32,32,5000,ula,12
145824,9186912,-40.37899521740377,0.001,32,32,5000,ula,12
145856,9188928,-48.14602092499392,0.001,32,32,5000,ula,12
145888,9190944,-45.90242353621979,0.001,32,32,5000,ula,12
145920,9192960,-47.73910647063886,0.001,32,32,5000,ula,12
145952,9194976,-47.6552855263388,0.001,32,32,5000,ula,12
145984,9196992,-48.67993799557633,0.001,32,32,5000,ula,12
146016,9199008,-48.12004496470094,0.001,32,32,5000,ula,12
146048,9201024,-43.22359479024413,0.001,32,32,5000,ula,12
146080,9203040,-45.0368160308116,0.001,32,32,5000,ula,12
146112,9205056,-44.193460842137306,0.001,32,32,5000,ula,12
146144,9207072,-43.62517221245315,0.001,32,32,5000,ula,12
