n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116608,7346304,-33.279288996570166,0.01,32,32,5000,ula,20
116640,7348320,-38.24771799339105,0.01,32,32,5000,ula,20
116672,7350336,-44.332789487988364,0.01,32,32,5000,ula,20
116704,7352352,-41.52860247447443,0.01,32,32,5000,ula,20
116736,7354368,-37.17983280561231,0.01,32,32,5000,ula,20
116768,7356384,-40.72718349762357,0.01,32,32,5000,ula,20
116800,7358400,-36.45702846787532,0.01,32,32,5000,ula,20
116832,7360416,-42.28146448330303,0.01,32,32,5000,ula,20
116864,7362432,-44.514859551272885,0.01,32,32,5000,ula,20
116896,7364448,-43.33608901764584,0.01,32,32,5000,ula,20
116928,7366464,-37.29020072050482,0.01,32,32,5000,ula,20
116960,7368480,-39.370623322723006,0.01,32,32,5000,ula,20
116992,7370496,-41.560291564454694,0.01,32,32,5000,ula,20
117024,7372512,-36.57323867196962,0.01,32,32,5000,ula,20
117056,7374528,-38.97520817257541,0.01,32,32,5000,ula,20
117088,7376544,-43.61394630085925,0.01,32,32,5000,ula,20
117120,7378560,-35.98183416317115,0.01,32,32,5000,ula,20
117152,7380576,-40.03931558303735,0.01,32,32,5000,ula,20
117184,7382592,-40.017713994316324,0.01,32,32,5000,ula,20
117216,7384608,-40.77146657914856,0.01,32,32,5000,ula,20
117248,7386624,-41.431838860916024,0.01,32,32,5000,ula,20
117280,7388640,-34.63505930716656,0.01,32,32,5000,ula,20
117312,7390656,-42.140443298396825,0.01,32,32,5000,ula,20
117344,7392672,-42.368260698281716,0.01,32,32,5000,ula,20
117376,7394688,-39.30029511837206,0.01,32,32,5000,ula,20
117408,7396704,-41.309284788770015,0.01,32,32,5000,ula,20
117440,7398720,-38.782133757332616,0.01,32,32,5000,ula,20
117472,7400736,-41.84659502426225,0.01,32,32,5000,ula,20
117504,7402752,-35.9915045863094,0.01,32,32,5000,ula,20
117536,7404768,-40.32361769050706,0.01,32,32,5000,ula,20
117568,7406784,-42.65607937438429,0.01,32,32,5000,ula,20
117600,7408800,-35.15096093051951,0.01,32,32,5000,ula,20
117632,7410816,-40.17179491325431,0.01,32,32,5000,ula,20
117664,7412832,-41.39351978975435,0.01,32,32,5000,ula,20
117696,7414848,-38.72265991438641,0.01,32,32,5000,ula,20
117728,7416864,-38.165812132092476,0.01,32,32,5000,ula,20
117760,7418880,-41.7753242391832,0.01,32,32,5000,ula,20
117792,7420896,-42.768013504615524,0.01,32,32,5000,ula,20
117824,7422912,-39.79021707331482,0.01,32,32,5000,ula,20
117856,7424928,-39.129199717035576,0.01,32,32,5000,ula,20
117888,7426944,-41.081577720479544,0.01,32,32,5000,ula,20
117920,7428960,-41.94754456629114,0.01,32,32,5000,ula,20
117952,7430976,-36.337455713826905,0.01,32,32,5000,ula,20
117984,7432992,-42.33877562336613,0.01,32,32,5000,ula,20
118016,7435008,-33.36482785142734,0.01,32,32,5000,ula,20
118048,7437024,-38.79886575864209,0.01,32,32,5000,ula,20
118080,7439040,-44.82631055985649,0.01,32,32,5000,ula,20
118112,7441056,-40.71443833561987,0.01,32,32,5000,ula,20
118144,7443072,-42.17082560766349,0.01,32,32,5000,ula,20
118176,7445088,-42.335636461625406,0.01,32,32,5000,ula,20
118208,7447104,-40.57381317480097,0.01,32,32,5000,ula,20
118240,7449120,-39.03851042388374,0.01,32,32,5000,ula,20
118272,7451136,-43.65754872307399,0.01,32,32,5000,ula,20
118304,7453152,-41.24375343981295,0.01,32,32,5000,ula,20
118336,7455168,-33.12191823788918,0.01,32,32,5000,ula,20
118368,7457184,-40.939360795113416,0.01,32,32,5000,ula,20
118400,7459200,-35.285218667929,0.01,32,32,5000,ula,20
118432,7461216,-41.598464326569484,0.01,32,32,5000,ula,20
118464,7463232,-37.11674599380838,0.01,32,32,5000,ula,20
118496,7465248,-41.27018124694388,0.01,32,32,5000,ula,20
118528,7467264,-38.048441406066566,0.01,32,32,5000,ula,20
118560,7469280,-40.499239109554324,0.01,32,32,5000,ula,20
118592,7471296,-40.952893896542335,0.01,32,32,5000,ula,20
118624,7473312,-39.49382502819954,0.01,32,32,5000,ula,20
118656,7475328,-40.6746427676635,0.01,32,32,5000,ula,20
118688,7477344,-38.171535803999895,0.01,32,32,5000,ula,20
118720,7479360,-39.36223095642906,0.01,32,32,5000,ula,20
118752,7481376,-40.39690550862915,0.01,32,32,5000,ula,20
118784,7483392,-40.34775063205174,0.01,32,32,5000,ula,20
118816,7485408,-43.57486095231515,0.01,32,32,5000,ula,20
118848,7487424,-44.4625162410731,0.01,32,32,5000,ula,20
118880,7489440,-41.48575076588175,0.01,32,32,5000,ula,20
118912,7491456,-42.90440389498332,0.01,32,32,5000,ula,20
118944,7493472,-43.24623621754315,0.01,32,32,5000,ula,20
118976,7495488,-43.55951270262665,0.01,32,32,5000,ula,20
119008,7497504,-43.11991254135283,0.01,32,32,5000,ula,20
119040,7499520,-42.852450504309225,0.01,32,32,5000,ula,20
119072,7501536,-45.41859102088024,0.01,32,32,5000,ula,20
119104,7503552,-36.85749997902415,0.01,32,32,5000,ula,20
119136,7505568,-42.281371593789686,0.01,32,32,5000,ula,20
119168,7507584,-40.009855241333334,0.01,32,32,5000,ula,20
119200,7509600,-42.30046970467375,0.01,32,32,5000,ula,20
119232,7511616,-40.6391515264323,0.01,32,32,5000,ula,20
119264,7513632,-42.069200234438405,0.01,32,32,5000,ula,20
119296,7515648,-38.59706277363749,0.01,32,32,5000,ula,20
119328,7517664,-40.767614692714176,0.01,32,32,5000,ula,20
119360,7519680,-40.88119492251871,0.01,32,32,5000,ula,20
119392,7521696,-33.641727812569954,0.01,32,32,5000,ula,20
119424,7523712,-42.61307308956641,0.01,32,32,5000,ula,20
119456,7525728,-42.50404998793915,0.01,32,32,5000,ula,20
119488,7527744,-41.42206420751154,0.01,32,32,5000,ula,20
119520,7529760,-34.3242776235224,0.01,32,32,5000,ula,20
119552,7531776,-40.9617991321074,0.01,32,32,5000,ula,20
119584,7533792,-43.812772386036315,0.01,32,32,5000,ula,20
119616,7535808,-41.13895689474678,0.01,32,32,5000,ula,20
119648,7537824,-41.05553180032809,0.01,32,32,5000,ula,20
119680,7539840,-39.73747689819908,0.01,32,32,5000,ula,20
119712,7541856,-42.60121589092458,0.01,32,32,5000,ula,20
119744,7543872,-38.98046134748668,0.01,32,32,5000,ula,20
119776,7545888,-39.22331833064126,0.01,32,32,5000,ula,20
119808,7547904,-38.483869036046315,0.01,32,32,5000,ula,20
119840,7549920,-38.63587239482286,0.01,32,32,5000,ula,20
119872,7551936,-42.83400912894787,0.01,32,32,5000,ula,20
119904,7553952,-43.60370556055632,0.01,32,32,5000,ula,20
119936,7555968,-41.462693098710155,0.01,32,32,5000,ula,20
119968,7557984,-42.26299265707867,0.01,32,32,5000,ula,20
120000,7560000,-41.46478290019899,0.01,32,32,5000,ula,20
120032,7562016,-42.04289990113029,0.01,32,32,5000,ula,20
120064,7564032,-42.02396675955783,0.01,32,32,5000,ula,20
120096,7566048,-43.673361669844546,0.01,32,32,5000,ula,20
120128,7568064,-41.752485687396245,0.01,32,32,5000,ula,20
120160,7570080,-42.93655639249381,0.01,32,32,5000,ula,20
120192,7572096,-45.44459563453484,0.01,32,32,5000,ula,20
120224,7574112,-38.32451088884766,0.01,32,32,5000,ula,20
120256,7576128,-42.529219595750654,0.01,32,32,5000,ula,20
120288,7578144,-38.337414809399704,0.01,32,32,5000,ula,20
120320,7580160,-43.01624128121489,0.01,32,32,5000,ula,20
120352,7582176,-43.02102298102585,0.01,32,32,5000,ula,20
120384,7584192,-41.72283229255755,0.01,32,32,5000,ula,20
120416,7586208,-33.06221929672664,0.01,32,32,5000,ula,20
120448,7588224,-38.46634014595658,0.01,32,32,5000,ula,20
120480,7590240,-39.042991536982576,0.01,32,32,5000,ula,20
120512,7592256,-41.45024200292456,0.01,32,32,5000,ula,20
120544,7594272,-42.519640827241794,0.01,32,32,5000,ula,20
120576,7596288,-41.76102882245892,0.01,32,32,5000,ula,20
120608,7598304,-39.695086188563415,0.01,32,32,5000,ula,20
120640,7600320,-35.26758402343378,0.01,32,32,5000,ula,20
120672,7602336,-44.46896351720096,0.01,32,32,5000,ula,20
120704,7604352,-45.50002136834876,0.01,32,32,5000,ula,20
120736,7606368,-42.573182743447184,0.01,32,32,5000,ula,20
120768,7608384,-40.75969152448252,0.01,32,32,5000,ula,20
120800,7610400,-41.73634057274269,0.01,32,32,5000,ula,20
120832,7612416,-36.63053103204854,0.01,32,32,5000,ula,20
120864,7614432,-41.026870258488934,0.01,32,32,5000,ula,20
120896,7616448,-40.08944436968333,0.01,32,32,5000,ula,20
120928,7618464,-38.03995219926095,0.01,32,32,5000,ula,20
120960,7620480,-44.697704420473926,0.01,32,32,5000,ula,20
120992,7622496,-39.13421421928803,0.01,32,32,5000,ula,20
121024,7624512,-42.6186886448594,0.01,32,32,5000,ula,20
121056,7626528,-43.84719385650991,0.01,32,32,5000,ula,20
121088,7628544,-38.61654890950603,0.01,32,32,5000,ula,20
121120,7630560,-42.28285653625949,0.01,32,32,5000,ula,20
121152,7632576,-37.922970527711364,0.01,32,32,5000,ula,20
121184,7634592,-40.56601243206276,0.01,32,32,5000,ula,20
121216,7636608,-38.59769423730821,0.01,32,32,5000,ula,20
121248,7638624,-43.06846449046036,0.01,32,32,5000,ula,20
121280,7640640,-42.77343911604793,0.01,32,32,5000,ula,20
121312,7642656,-41.55417563038155,0.01,32,32,5000,ula,20
121344,7644672,-38.76701571617816,0.01,32,32,5000,ula,20
121376,7646688,-44.34278632873862,0.01,32,32,5000,ula,20
121408,7648704,-43.33182412597572,0.01,32,32,5000,ula,20
121440,7650720,-40.99239443640531,0.01,32,32,5000,ula,20
121472,7652736,-42.88510255844207,0.01,32,32,5000,ula,20
121504,7654752,-43.074236794978454,0.01,32,32,5000,ula,20
121536,7656768,-44.885406164310126,0.01,32,32,5000,ula,20
121568,7658784,-39.79001543250917,0.01,32,32,5000,ula,20
121600,7660800,-40.82932399836204,0.01,32,32,5000,ula,20
121632,7662816,-37.58560897095893,0.01,32,32,5000,ula,20
121664,7664832,-38.32257902467997,0.01,32,32,5000,ula,20
121696,7666848,-42.52651121824475,0.01,32,32,5000,ula,20
121728,7668864,-44.57364626699193,0.01,32,32,5000,ula,20
121760,7670880,-40.939890256734174,0.01,32,32,5000,ula,20
121792,7672896,-39.135207219587215,0.01,32,32,5000,ula,20
121824,7674912,-43.49103899236742,0.01,32,32,5000,ula,20
121856,7676928,-43.466324305585026,0.01,32,32,5000,ula,20
121888,7678944,-42.662549563208316,0.01,32,32,5000,ula,20
121920,7680960,-46.10852387603358,0.01,32,32,5000,ula,20
121952,7682976,-40.22310310543782,0.01,32,32,5000,ula,20
121984,7684992,-43.60209458456287,0.01,32,32,5000,ula,20
122016,7687008,-39.05250146718008,0.01,32,32,5000,ula,20
122048,7689024,-38.82712402707899,0.01,32,32,5000,ula,20
122080,7691040,-31.18367908856449,0.01,32,32,5000,ula,20
122112,7693056,-40.21641277837241,0.01,32,32,5000,ula,20
122144,7695072,-43.0281862670071,0.01,32,32,5000,ula,20
122176,7697088,-41.0248260091521,0.01,32,32,5000,ula,20
122208,7699104,-40.34823212723389,0.01,32,32,5000,ula,20
122240,7701120,-43.852800427444215,0.01,32,32,5000,ula,20
122272,7703136,-42.65818346931789,0.01,32,32,5000,ula,20
122304,7705152,-40.32838550968707,0.01,32,32,5000,ula,20
122336,7707168,-43.027047699711545,0.01,32,32,5000,ula,20
122368,7709184,-43.65334358220546,0.01,32,32,5000,ula,20
122400,7711200,-43.76874184652113,0.01,32,32,5000,ula,20
122432,7713216,-37.026560893595914,0.01,32,32,5000,ula,20
122464,7715232,-43.00498137265386,0.01,32,32,5000,ula,20
122496,7717248,-39.06683169133884,0.01,32,32,5000,ula,20
122528,7719264,-41.36004077790594,0.01,32,32,5000,ula,20
122560,7721280,-46.14139672235205,0.01,32,32,5000,ula,20
122592,7723296,-41.422682762019015,0.01,32,32,5000,ula,20
122624,7725312,-41.7479210754381,0.01,32,32,5000,ula,20
122656,7727328,-43.18404089303959,0.01,32,32,5000,ula,20
122688,7729344,-41.80981584184239,0.01,32,32,5000,ula,20
122720,7731360,-39.118012107015026,0.01,32,32,5000,ula,20
122752,7733376,-39.32672517234536,0.01,32,32,5000,ula,20
122784,7735392,-39.79799126676691,0.01,32,32,5000,ula,20
122816,7737408,-42.06460247188242,0.01,32,32,5000,ula,20
122848,7739424,-39.775593661000734,0.01,32,32,5000,ula,20
122880,7741440,-35.4250483472311,0.01,32,32,5000,ula,20
122912,7743456,-42.44377327802433,0.01,32,32,5000,ula,20
122944,7745472,-43.521274228708485,0.01,32,32,5000,ula,20
122976,7747488,-39.090479322744486,0.01,32,32,5000,ula,20
123008,7749504,-41.18805998688042,0.01,32,32,5000,ula,20
123040,7751520,-44.039087661174754,0.01,32,32,5000,ula,20
123072,7753536,-44.72391550299751,0.01,32,32,5000,ula,20
123104,7755552,-40.71981096746452,0.01,32,32,5000,ula,20
123136,7757568,-39.44688315137233,0.01,32,32,5000,ula,20
123168,7759584,-44.338037661590754,0.01,32,32,5000,ula,20
123200,7761600,-39.51409946534606,0.01,32,32,5000,ula,20
123232,7763616,-39.81600586680024,0.01,32,32,5000,ula,20
123264,7765632,-45.47694132672716,0.01,32,32,5000,ula,20
123296,7767648,-42.27943979854269,0.01,32,32,5000,ula,20
123328,7769664,-42.00668648465918,0.01,32,32,5000,ula,20
123360,7771680,-44.752284162024615,0.01,32,32,5000,ula,20
123392,7773696,-42.79032954324865,0.01,32,32,5000,ula,20
123424,7775712,-40.99815599739168,0.01,32,32,5000,ula,20
123456,7777728,-44.27295242066385,0.01,32,32,5000,ula,20
123488,7779744,-37.26359658337162,0.01,32,32,5000,ula,20
123520,7781760,-43.825064130962446,0.01,32,32,5000,ula,20
123552,7783776,-40.86121085646151,0.01,32,32,5000,ula,20
123584,7785792,-41.39150509024567,0.01,32,32,5000,ula,20
123616,7787808,-34.75252473893175,0.01,32,32,5000,ula,20
123648,7789824,-44.17697235939934,0.01,32,32,5000,ula,20
123680,7791840,-40.22380134363947,0.01,32,32,5000,ula,20
123712,7793856,-38.944188638252434,0.01,32,32,5000,ula,20
123744,7795872,-43.80350105959161,0.01,32,32,5000,ula,20
123776,7797888,-39.548436792604896,0.01,32,32,5000,ula,20
123808,7799904,-36.85105251214297,0.01,32,32,5000,ula,20
123840,7801920,-41.020601506591284,0.01,32,32,5000,ula,20
123872,7803936,-44.322838524198694,0.01,32,32,5000,ula,20
123904,7805952,-39.867117284261596,0.01,32,32,5000,ula,20
123936,7807968,-40.52281265157192,0.01,32,32,5000,ula,20
123968,7809984,-42.502295127499806,0.01,32,32,5000,ula,20
124000,7812000,-40.67874188726115,0.01,32,32,5000,ula,20
124032,7814016,-39.03359827556069,0.01,32,32,5000,ula,20
124064,7816032,-42.35450933453905,0.01,32,32,5000,ula,20
124096,7818048,-42.02097433947972,0.01,32,32,5000,ula,20
124128,7820064,-31.0627635034489,0.01,32,32,5000,ula,20
124160,7822080,-42.014017030310654,0.01,32,32,5000,ula,20
124192,7824096,-41.19093611847718,0.01,32,32,5000,ula,20
124224,7826112,-40.5273349296065,0.01,32,32,5000,ula,20
124256,7828128,-43.01889352778099,0.01,32,32,5000,ula,20
124288,7830144,-40.07127670150229,0.01,32,32,5000,ula,20
124320,7832160,-37.74386305724139,0.01,32,32,5000,ula,20
124352,7834176,-42.47099016387145,0.01,32,32,5000,ula,20
124384,7836192,-39.01860786161388,0.01,32,32,5000,ula,20
124416,7838208,-38.412551083077574,0.01,32,32,5000,ula,20
124448,7840224,-35.920876870452524,0.01,32,32,5000,ula,20
124480,7842240,-39.63150284255722,0.01,32,32,5000,ula,20
124512,7844256,-41.09575647754895,0.01,32,32,5000,ula,20
124544,7846272,-36.933550898111555,0.01,32,32,5000,ula,20
124576,7848288,-38.48909817028893,0.01,32,32,5000,ula,20
124608,7850304,-37.212360980098794,0.01,32,32,5000,ula,20
124640,7852320,-42.611378731970504,0.01,32,32,5000,ula,20
124672,7854336,-38.5057932930312,0.01,32,32,5000,ula,20
124704,7856352,-41.34600209018023,0.01,32,32,5000,ula,20
124736,7858368,-40.729861539289324,0.01,32,32,5000,ula,20
124768,7860384,-38.557072373668035,0.01,32,32,5000,ula,20
124800,7862400,-42.32060973708373,0.01,32,32,5000,ula,20
124832,7864416,-36.742107442235486,0.01,32,32,5000,ula,20
124864,7866432,-38.7851502708383,0.01,32,32,5000,ula,20
124896,7868448,-41.23323313782188,0.01,32,32,5000,ula,20
124928,7870464,-43.778289665233665,0.01,32,32,5000,ula,20
124960,7872480,-41.0950288073485,0.01,32,32,5000,ula,20
124992,7874496,-41.66221671059509,0.01,32,32,5000,ula,20
125024,7876512,-41.78710845355862,0.01,32,32,5000,ula,20
125056,7878528,-43.234038558866786,0.01,32,32,5000,ula,20
125088,7880544,-41.492664633673705,0.01,32,32,5000,ula,20
125120,7882560,-43.69708757367818,0.01,32,32,5000,ula,20
125152,7884576,-41.186601927321284,0.01,32,32,5000,ula,20
125184,7886592,-40.990972269513556,0.01,32,32,5000,ula,20
125216,7888608,-39.57151041760474,0.01,32,32,5000,ula,20
125248,7890624,-38.89095555737721,0.01,32,32,5000,ula,20
125280,7892640,-39.13750897673229,0.01,32,32,5000,ula,20
125312,7894656,-41.280019503701546,0.01,32,32,5000,ula,20
125344,7896672,-37.44150086592349,0.01,32,32,5000,ula,20
125376,7898688,-42.57343647943788,0.01,32,32,5000,ula,20
125408,7900704,-37.58979106544871,0.01,32,32,5000,ula,20
125440,7902720,-44.3332648559146,0.01,32,32,5000,ula,20
125472,7904736,-39.904311402228174,0.01,32,32,5000,ula,20
125504,7906752,-37.40298840795896,0.01,32,32,5000,ula,20
125536,7908768,-38.9750905375976,0.01,32,32,5000,ula,20
125568,7910784,-38.026306069380986,0.01,32,32,5000,ula,20
125600,7912800,-37.81447785594585,0.01,32,32,5000,ula,20
125632,7914816,-41.113832901360176,0.01,32,32,5000,ula,20
125664,7916832,-45.98218410684819,0.01,32,32,5000,ula,20
125696,7918848,-43.666896526313316,0.01,32,32,5000,ula,20
125728,7920864,-40.30700956344198,0.01,32,32,5000,ula,20
125760,7922880,-40.63291652561194,0.01,32,32,5000,ula,20
125792,7924896,-43.53325853542043,0.01,32,32,5000,ula,20
125824,7926912,-38.37730997810876,0.01,32,32,5000,ula,20
125856,7928928,-36.97044128822782,0.01,32,32,5000,ula,20
125888,7930944,-43.474820042603874,0.01,32,32,5000,ula,20
125920,7932960,-41.23393504188899,0.01,32,32,5000,ula,20
125952,7934976,-45.04125401023011,0.01,32,32,5000,ula,20
125984,7936992,-44.04839655405594,0.01,32,32,5000,ula,20
126016,7939008,-43.18595080128064,0.01,32,32,5000,ula,20
126048,7941024,-41.55870023421339,0.01,32,32,5000,ula,20
126080,7943040,-40.934700630495634,0.01,32,32,5000,ula,20
126112,7945056,-42.61559836813709,0.01,32,32,5000,ula,20
126144,7947072,-43.21156213235149,0.01,32,32,5000,ula,20
126176,7949088,-44.12195348280432,0.01,32,32,5000,ula,20
126208,7951104,-43.02497115971003,0.01,32,32,5000,ula,20
126240,7953120,-42.16778725771642,0.01,32,32,5000,ula,20
126272,7955136,-45.867061819405436,0.01,32,32,5000,ula,20
126304,7957152,-43.26572016166564,0.01,32,32,5000,ula,20
126336,7959168,-44.121425697294164,0.01,32,32,5000,ula,20
126368,7961184,-44.276557214610335,0.01,32,32,5000,ula,20
126400,7963200,-43.27082232213421,0.01,32,32,5000,ula,20
126432,7965216,-41.28598653838407,0.01,32,32,5000,ula,20
126464,7967232,-43.49622755902295,0.01,32,32,5000,ula,20
126496,7969248,-41.188337372368395,0.01,32,32,5000,ula,20
126528,7971264,-44.56972476432549,0.01,32,32,5000,ula,20
126560,7973280,-43.95856286698797,0.01,32,32,5000,ula,20
126592,7975296,-45.264561433194444,0.01,32,32,5000,ula,20
126624,7977312,-44.32020827680878,0.01,32,32,5000,ula,20
126656,7979328,-40.888035393147135,0.01,32,32,5000,ula,20
126688,7981344,-42.4067661986591,0.01,32,32,5000,ula,20
126720,7983360,-43.09276297728808,0.01,32,32,5000,ula,20
126752,7985376,-43.143087877730736,0.01,32,32,5000,ula,20
126784,7987392,-32.630953801103246,0.01,32,32,5000,ula,20
126816,7989408,-39.314465648939105,0.01,32,32,5000,ula,20
126848,7991424,-45.177923914380024,0.01,32,32,5000,ula,20
126880,7993440,-44.73867175583194,0.01,32,32,5000,ula,20
126912,7995456,-42.3874705696337,0.01,32,32,5000,ula,20
126944,7997472,-46.165484625732056,0.01,32,32,5000,ula,20
126976,7999488,-43.11563266608726,0.01,32,32,5000,ula,20
127008,8001504,-42.982277477743445,0.01,32,32,5000,ula,20
127040,8003520,-40.15666571826275,0.01,32,32,5000,ula,20
127072,8005536,-43.98708620383091,0.01,32,32,5000,ula,20
127104,8007552,-44.5449442162481,0.01,32,32,5000,ula,20
127136,8009568,-44.820491371701976,0.01,32,32,5000,ula,20
127168,8011584,-44.82740649900774,0.01,32,32,5000,ula,20
127200,8013600,-42.14982690992189,0.01,32,32,5000,ula,20
127232,8015616,-36.22761608256159,0.01,32,32,5000,ula,20
127264,8017632,-39.004766061217296,0.01,32,32,5000,ula,20
127296,8019648,-43.32301509618627,0.01,32,32,5000,ula,20
127328,8021664,-38.69311143369692,0.01,32,32,5000,ula,20
127360,8023680,-41.89491644189165,0.01,32,32,5000,ula,20
127392,8025696,-38.11942457274114,0.01,32,32,5000,ula,20
127424,8027712,-42.423125583119116,0.01,32,32,5000,ula,20
127456,8029728,-42.29211585526666,0.01,32,32,5000,ula,20
127488,8031744,-43.43392393907531,0.01,32,32,5000,ula,20
127520,8033760,-43.6156488446976,0.01,32,32,5000,ula,20
127552,8035776,-44.194358469979996,0.01,32,32,5000,ula,20
127584,8037792,-42.51132812415974,0.01,32,32,5000,ula,20
127616,8039808,-40.00927579288401,0.01,32,32,5000,ula,20
127648,8041824,-41.333301211632396,0.01,32,32,5000,ula,20
127680,8043840,-42.44195078728665,0.01,32,32,5000,ula,20
127712,8045856,-42.14147427049961,0.01,32,32,5000,ula,20
127744,8047872,-35.72557793703884,0.01,32,32,5000,ula,20
127776,8049888,-42.321159907982256,0.01,32,32,5000,ula,20
127808,8051904,-33.979120391266285,0.01,32,32,5000,ula,20
127840,8053920,-38.698172184869925,0.01,32,32,5000,ula,20
127872,8055936,-37.57180685963478,0.01,32,32,5000,ula,20
127904,8057952,-32.370957070206785,0.01,32,32,5000,ula,20
127936,8059968,-33.527183071458076,0.01,32,32,5000,ula,20
127968,8061984,-35.7454208211442,0.01,32,32,5000,ula,20
128000,8064000,-41.799440557908426,0.01,32,32,5000,ula,20
128032,8066016,-37.59914673205549,0.01,32,32,5000,ula,20
128064,8068032,-43.21613234961071,0.01,32,32,5000,ula,20
128096,8070048,-40.77513196912959,0.01,32,32,5000,ula,20
128128,8072064,-39.16046403963233,0.01,32,32,5000,ula,20
128160,8074080,-38.66416034759022,0.01,32,32,5000,ula,20
128192,8076096,-39.17062707782666,0.01,32,32,5000,ula,20
128224,8078112,-33.89214416794681,0.01,32,32,5000,ula,20
128256,8080128,-41.623968679969366,0.01,32,32,5000,ula,20
128288,8082144,-38.78227562172468,0.01,32,32,5000,ula,20
128320,8084160,-42.870693733344986,0.01,32,32,5000,ula,20
128352,8086176,-42.80467179949823,0.01,32,32,5000,ula,20
128384,8088192,-41.00464213911702,0.01,32,32,5000,ula,20
128416,8090208,-33.99434854647819,0.01,32,32,5000,ula,20
128448,8092224,-42.76403343544376,0.01,32,32,5000,ula,20
128480,8094240,-42.36624313588849,0.01,32,32,5000,ula,20
128512,8096256,-42.53884974431188,0.01,32,32,5000,ula,20
128544,8098272,-43.84969084852279,0.01,32,32,5000,ula,20
128576,8100288,-42.502884817790225,0.01,32,32,5000,ula,20
128608,8102304,-39.372915315505246,0.01,32,32,5000,ula,20
128640,8104320,-36.95447020231504,0.01,32,32,5000,ula,20
128672,8106336,-37.476283217190065,0.01,32,32,5000,ula,20
128704,8108352,-35.15785742110313,0.01,32,32,5000,ula,20
128736,8110368,-40.80164990138272,0.01,32,32,5000,ula,20
128768,8112384,-46.501469193279625,0.01,32,32,5000,ula,20
128800,8114400,-42.62142110749435,0.01,32,32,5000,ula,20
128832,8116416,-43.85123985469592,0.01,32,32,5000,ula,20
128864,8118432,-43.333113928478866,0.01,32,32,5000,ula,20
128896,8120448,-39.86882751606262,0.01,32,32,5000,ula,20
128928,8122464,-35.103411822751376,0.01,32,32,5000,ula,20
128960,8124480,-41.14888070334835,0.01,32,32,5000,ula,20
128992,8126496,-44.98061153988751,0.01,32,32,5000,ula,20
129024,8128512,-38.22297834593234,0.01,32,32,5000,ula,20
129056,8130528,-44.31567344760262,0.01,32,32,5000,ula,20
129088,8132544,-37.31272433484463,0.01,32,32,5000,ula,20
129120,8134560,-35.996123100370056,0.01,32,32,5000,ula,20
129152,8136576,-43.36182284832525,0.01,32,32,5000,ula,20
129184,8138592,-39.36445447454189,0.01,32,32,5000,ula,20
129216,8140608,-39.259063528147436,0.01,32,32,5000,ula,20
129248,8142624,-39.88506030536873,0.01,32,32,5000,ula,20
129280,8144640,-41.08563442054942,0.01,32,32,5000,ula,20
129312,8146656,-42.220925407424524,0.01,32,32,5000,ula,20
129344,8148672,-42.3676984111967,0.01,32,32,5000,ula,20
129376,8150688,-40.86521010966009,0.01,32,32,5000,ula,20
129408,8152704,-42.43572278700427,0.01,32,32,5000,ula,20
129440,8154720,-42.96183733921299,0.01,32,32,5000,ula,20
129472,8156736,-41.9027963933286,0.01,32,32,5000,ula,20
129504,8158752,-39.15284206017737,0.01,32,32,5000,ula,20
129536,8160768,-41.52154048473591,0.01,32,32,5000,ula,20
129568,8162784,-43.97903799233493,0.01,32,32,5000,ula,20
129600,8164800,-37.697126268034076,0.01,32,32,5000,ula,20
129632,8166816,-41.33875331860607,0.01,32,32,5000,ula,20
129664,8168832,-39.43010285445656,0.01,32,32,5000,ula,20
129696,8170848,-40.832321869174976,0.01,32,32,5000,ula,20
129728,8172864,-41.76560584787229,0.01,32,32,5000,ula,20
129760,8174880,-43.943015865073946,0.01,32,32,5000,ula,20
129792,8176896,-42.85737575934619,0.01,32,32,5000,ula,20
129824,8178912,-38.720309210547455,0.01,32,32,5000,ula,20
129856,8180928,-39.491563281607654,0.01,32,32,5000,ula,20
129888,8182944,-43.53269293312316,0.01,32,32,5000,ula,20
129920,8184960,-42.45505642883586,0.01,32,32,5000,ula,20
129952,8186976,-39.089241624918664,0.01,32,32,5000,ula,20
129984,8188992,-38.18460542562306,0.01,32,32,5000,ula,20
130016,8191008,-38.98989835294149,0.01,32,32,5000,ula,20
130048,8193024,-43.49299802665389,0.01,32,32,5000,ula,20
130080,8195040,-45.07409679894466,0.01,32,32,5000,ula,20
130112,8197056,-43.371370487526576,0.01,32,32,5000,ula,20
130144,8199072,-43.68089838156858,0.01,32,32,5000,ula,20
130176,8201088,-39.33394064937253,0.01,32,32,5000,ula,20
130208,8203104,-47.176334913788374,0.01,32,32,5000,ula,20
130240,8205120,-40.832632130469186,0.01,32,32,5000,ula,20
130272,8207136,-41.380929108615895,0.01,32,32,5000,ula,20
130304,8209152,-40.09052337030629,0.01,32,32,5000,ula,20
130336,8211168,-42.25393356047798,0.01,32,32,5000,ula,20
130368,8213184,-43.980985660188566,0.01,32,32,5000,ula,20
130400,8215200,-44.32887092754252,0.01,32,32,5000,ula,20
130432,8217216,-40.757219664646236,0.01,32,32,5000,ula,20
130464,8219232,-41.3993954007745,0.01,32,32,5000,ula,20
130496,8221248,-41.39118365189918,0.01,32,32,5000,ula,20
130528,8223264,-42.598778229622596,0.01,32,32,5000,ula,20
