n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118176,3663456,-47.62203033383069,0.01,16,32,5000,ula,18
118208,3664448,-47.89083554518966,0.01,16,32,5000,ula,18
118240,3665440,-44.56607243562059,0.01,16,32,5000,ula,18
118272,3666432,-43.63263847674989,0.01,16,32,5000,ula,18
118304,3667424,-44.21372717702928,0.01,16,32,5000,ula,18
118336,3668416,-45.198572546240975,0.01,16,32,5000,ula,18
118368,3669408,-46.18716081562635,0.01,16,32,5000,ula,18
118400,3670400,-41.178474171668064,0.01,16,32,5000,ula,18
118432,3671392,-43.41537303103078,0.01,16,32,5000,ula,18
118464,3672384,-42.83262772196223,0.01,16,32,5000,ula,18
118496,3673376,-44.76789414808527,0.01,16,32,5000,ula,18
118528,3674368,-46.15543099892089,0.01,16,32,5000,ula,18
118560,3675360,-46.80906256773071,0.01,16,32,5000,ula,18
118592,3676352,-44.74020938142221,0.01,16,32,5000,ula,18
118624,3677344,-43.73851937698151,0.01,16,32,5000,ula,18
118656,3678336,-48.61542733209525,0.01,16,32,5000,ula,18
118688,3679328,-46.96762981294048,0.01,16,32,5000,ula,18
118720,3680320,-46.004431796805775,0.01,16,32,5000,ula,18
118752,3681312,-45.69757540564708,0.01,16,32,5000,ula,18
118784,3682304,-41.98302068540376,0.01,16,32,5000,ula,18
118816,3683296,-45.01702051063805,0.01,16,32,5000,ula,18
118848,3684288,-43.727584237883036,0.01,16,32,5000,ula,18
118880,3685280,-45.09001064191316,0.01,16,32,5000,ula,18
118912,3686272,-45.80564849424225,0.01,16,32,5000,ula,18
118944,3687264,-44.1907210893203,0.01,16,32,5000,ula,18
118976,3688256,-42.426974783016284,0.01,16,32,5000,ula,18
119008,3689248,-46.29992950875911,0.01,16,32,5000,ula,18
119040,3690240,-47.98007370517119,0.01,16,32,5000,ula,18
119072,3691232,-33.870384582012605,0.01,16,32,5000,ula,18
119104,3692224,-43.71754707699706,0.01,16,32,5000,ula,18
119136,3693216,-47.97344236810895,0.01,16,32,5000,ula,18
119168,3694208,-45.084551291160665,0.01,16,32,5000,ula,18
119200,3695200,-45.99565215327318,0.01,16,32,5000,ula,18
119232,3696192,-45.54250546895826,0.01,16,32,5000,ula,18
119264,3697184,-45.978507558209714,0.01,16,32,5000,ula,18
119296,3698176,-45.84363039186077,0.01,16,32,5000,ula,18
119328,3699168,-44.74109147945846,0.01,16,32,5000,ula,18
119360,3700160,-46.57806488405941,0.01,16,32,5000,ula,18
119392,3701152,-48.56510933484728,0.01,16,32,5000,ula,18
119424,3702144,-44.16728000158813,0.01,16,32,5000,ula,18
119456,3703136,-47.32850617303558,0.01,16,32,5000,ula,18
119488,3704128,-45.825568606739395,0.01,16,32,5000,ula,18
119520,3705120,-47.30252733937586,0.01,16,32,5000,ula,18
119552,3706112,-48.91419777605815,0.01,16,32,5000,ula,18
119584,3707104,-43.61210496722031,0.01,16,32,5000,ula,18
119616,3708096,-49.135712793599644,0.01,16,32,5000,ula,18
119648,3709088,-41.23215375029656,0.01,16,32,5000,ula,18
119680,3710080,-43.74116581410877,0.01,16,32,5000,ula,18
119712,3711072,-48.92851013165971,0.01,16,32,5000,ula,18
119744,3712064,-43.76323306138418,0.01,16,32,5000,ula,18
119776,3713056,-44.70752540846012,0.01,16,32,5000,ula,18
119808,3714048,-42.676491325203166,0.01,16,32,5000,ula,18
119840,3715040,-41.741827675104275,0.01,16,32,5000,ula,18
119872,3716032,-45.987599251369765,0.01,16,32,5000,ula,18
119904,3717024,-38.63583245287024,0.01,16,32,5000,ula,18
119936,3718016,-49.3924330291902,0.01,16,32,5000,ula,18
119968,3719008,-47.9148880438034,0.01,16,32,5000,ula,18
120000,3720000,-46.03538648414962,0.01,16,32,5000,ula,18
120032,3720992,-38.815615782400414,0.01,16,32,5000,ula,18
120064,3721984,-41.40130509779338,0.01,16,32,5000,ula,18
120096,3722976,-41.9995158799933,0.01,16,32,5000,ula,18
120128,3723968,-48.182470099300915,0.01,16,32,5000,ula,18
120160,3724960,-46.214301387312595,0.01,16,32,5000,ula,18
120192,3725952,-44.34462638860702,0.01,16,32,5000,ula,18
120224,3726944,-48.872992350761045,0.01,16,32,5000,ula,18
120256,3727936,-45.32401571144057,0.01,16,32,5000,ula,18
120288,3728928,-46.88735752834023,0.01,16,32,5000,ula,18
120320,3729920,-45.77400159199899,0.01,16,32,5000,ula,18
120352,3730912,-44.244049986478636,0.01,16,32,5000,ula,18
120384,3731904,-44.64618227827381,0.01,16,32,5000,ula,18
120416,3732896,-46.342550372884865,0.01,16,32,5000,ula,18
120448,3733888,-46.34596917812015,0.01,16,32,5000,ula,18
120480,3734880,-47.63487587784366,0.01,16,32,5000,ula,18
120512,3735872,-43.974271848555134,0.01,16,32,5000,ula,18
120544,3736864,-47.540195197253794,0.01,16,32,5000,ula,18
120576,3737856,-44.0428313090183,0.01,16,32,5000,ula,18
120608,3738848,-48.13699634564822,0.01,16,32,5000,ula,18
120640,3739840,-41.67034924398418,0.01,16,32,5000,ula,18
120672,3740832,-36.9911459278525,0.01,16,32,5000,ula,18
120704,3741824,-44.57014716320986,0.01,16,32,5000,ula,18
120736,3742816,-47.25124652570337,0.01,16,32,5000,ula,18
120768,3743808,-45.893078727750336,0.01,16,32,5000,ula,18
120800,3744800,-48.25398871532601,0.01,16,32,5000,ula,18
120832,3745792,-44.493938094800455,0.01,16,32,5000,ula,18
120864,3746784,-48.36630169789782,0.01,16,32,5000,ula,18
120896,3747776,-33.59344845880604,0.01,16,32,5000,ula,18
120928,3748768,-41.78782706931352,0.01,16,32,5000,ula,18
120960,3749760,-44.42016228464278,0.01,16,32,5000,ula,18
120992,3750752,-41.54772643749994,0.01,16,32,5000,ula,18
121024,3751744,-46.863092194716316,0.01,16,32,5000,ula,18
121056,3752736,-40.8581944886438,0.01,16,32,5000,ula,18
121088,3753728,-37.993532998467515,0.01,16,32,5000,ula,18
121120,3754720,-42.17912442643456,0.01,16,32,5000,ula,18
121152,3755712,-46.113884535221004,0.01,16,32,5000,ula,18
121184,3756704,-41.583289150061866,0.01,16,32,5000,ula,18
121216,3757696,-45.454230676649615,0.01,16,32,5000,ula,18
121248,3758688,-48.48965727564707,0.01,16,32,5000,ula,18
121280,3759680,-42.32402414414173,0.01,16,32,5000,ula,18
121312,3760672,-40.39952161993236,0.01,16,32,5000,ula,18
121344,3761664,-42.79019112789285,0.01,16,32,5000,ula,18
121376,3762656,-45.75087299330589,0.01,16,32,5000,ula,18
121408,3763648,-48.02458744574651,0.01,16,32,5000,ula,18
121440,3764640,-45.21123581086758,0.01,16,32,5000,ula,18
121472,3765632,-45.50055784131667,0.01,16,32,5000,ula,18
121504,3766624,-42.511668239108246,0.01,16,32,5000,ula,18
121536,3767616,-43.4088467395108,0.01,16,32,5000,ula,18
121568,3768608,-40.66180476936159,0.01,16,32,5000,ula,18
121600,3769600,-45.93155710558432,0.01,16,32,5000,ula,18
121632,3770592,-48.414645094752295,0.01,16,32,5000,ula,18
121664,3771584,-41.23377183133567,0.01,16,32,5000,ula,18
121696,3772576,-46.12268073649298,0.01,16,32,5000,ula,18
121728,3773568,-44.449008598739326,0.01,16,32,5000,ula,18
121760,3774560,-41.876116737868685,0.01,16,32,5000,ula,18
121792,3775552,-47.65636211568888,0.01,16,32,5000,ula,18
121824,3776544,-38.417380109904315,0.01,16,32,5000,ula,18
121856,3777536,-44.754657332425055,0.01,16,32,5000,ula,18
121888,3778528,-43.57346770473319,0.01,16,32,5000,ula,18
121920,3779520,-47.606093588326424,0.01,16,32,5000,ula,18
121952,3780512,-43.32332778826801,0.01,16,32,5000,ula,18
121984,3781504,-47.59519831647292,0.01,16,32,5000,ula,18
122016,3782496,-39.89103527462087,0.01,16,32,5000,ula,18
122048,3783488,-45.2778606596003,0.01,16,32,5000,ula,18
122080,3784480,-42.73279884509069,0.01,16,32,5000,ula,18
122112,3785472,-45.37741544846681,0.01,16,32,5000,ula,18
122144,3786464,-46.64162433716094,0.01,16,32,5000,ula,18
122176,3787456,-47.78335524992066,0.01,16,32,5000,ula,18
122208,3788448,-45.316965476171184,0.01,16,32,5000,ula,18
122240,3789440,-45.2891369684635,0.01,16,32,5000,ula,18
122272,3790432,-38.02476079290711,0.01,16,32,5000,ula,18
122304,3791424,-44.75430803119498,0.01,16,32,5000,ula,18
122336,3792416,-45.13715372319515,0.01,16,32,5000,ula,18
122368,3793408,-47.934493776378666,0.01,16,32,5000,ula,18
122400,3794400,-44.718301632636596,0.01,16,32,5000,ula,18
122432,3795392,-46.73023917816178,0.01,16,32,5000,ula,18
122464,3796384,-41.772923865704705,0.01,16,32,5000,ula,18
122496,3797376,-47.829892617344605,0.01,16,32,5000,ula,18
122528,3798368,-41.57951010184217,0.01,16,32,5000,ula,18
122560,3799360,-45.03147041610948,0.01,16,32,5000,ula,18
122592,3800352,-46.69300193619127,0.01,16,32,5000,ula,18
122624,3801344,-46.40552185016687,0.01,16,32,5000,ula,18
122656,3802336,-43.33030742371057,0.01,16,32,5000,ula,18
122688,3803328,-47.13610351702437,0.01,16,32,5000,ula,18
122720,3804320,-46.55678804945369,0.01,16,32,5000,ula,18
122752,3805312,-43.06383204878697,0.01,16,32,5000,ula,18
122784,3806304,-43.07637080268212,0.01,16,32,5000,ula,18
122816,3807296,-47.84486968695998,0.01,16,32,5000,ula,18
122848,3808288,-40.70756221062929,0.01,16,32,5000,ula,18
122880,3809280,-47.27180241639378,0.01,16,32,5000,ula,18
122912,3810272,-44.846895829183175,0.01,16,32,5000,ula,18
122944,3811264,-43.28782411985272,0.01,16,32,5000,ula,18
122976,3812256,-45.98844539174644,0.01,16,32,5000,ula,18
123008,3813248,-46.86063297511605,0.01,16,32,5000,ula,18
123040,3814240,-41.657577311428135,0.01,16,32,5000,ula,18
123072,3815232,-41.13852548807131,0.01,16,32,5000,ula,18
123104,3816224,-45.072809117989635,0.01,16,32,5000,ula,18
123136,3817216,-47.441480839750675,0.01,16,32,5000,ula,18
123168,3818208,-45.17252817075739,0.01,16,32,5000,ula,18
123200,3819200,-43.190516239935526,0.01,16,32,5000,ula,18
123232,3820192,-43.08530696014215,0.01,16,32,5000,ula,18
123264,3821184,-47.3850214224256,0.01,16,32,5000,ula,18
123296,3822176,-46.82477914806237,0.01,16,32,5000,ula,18
123328,3823168,-47.04567007454424,0.01,16,32,5000,ula,18
123360,3824160,-40.65809778299527,0.01,16,32,5000,ula,18
123392,3825152,-45.82779790962832,0.01,16,32,5000,ula,18
123424,3826144,-44.2090273504564,0.01,16,32,5000,ula,18
123456,3827136,-35.32776851782509,0.01,16,32,5000,ula,18
123488,3828128,-38.788791245282695,0.01,16,32,5000,ula,18
123520,3829120,-44.187339742421976,0.01,16,32,5000,ula,18
123552,3830112,-42.045896383142555,0.01,16,32,5000,ula,18
123584,3831104,-48.01631635223203,0.01,16,32,5000,ula,18
123616,3832096,-45.05814100824672,0.01,16,32,5000,ula,18
123648,3833088,-45.21588464020722,0.01,16,32,5000,ula,18
123680,3834080,-48.11692999541455,0.01,16,32,5000,ula,18
123712,3835072,-43.54376700931108,0.01,16,32,5000,ula,18
123744,3836064,-37.562857381561784,0.01,16,32,5000,ula,18
123776,3837056,-49.92765816643805,0.01,16,32,5000,ula,18
123808,3838048,-43.61395030170241,0.01,16,32,5000,ula,18
123840,3839040,-47.50963120831562,0.01,16,32,5000,ula,18
123872,3840032,-41.58801773501787,0.01,16,32,5000,ula,18
123904,3841024,-45.37144057117628,0.01,16,32,5000,ula,18
123936,3842016,-47.08644932407091,0.01,16,32,5000,ula,18
123968,3843008,-45.17496783906465,0.01,16,32,5000,ula,18
124000,3844000,-48.168153468524544,0.01,16,32,5000,ula,18
124032,3844992,-42.46182745344226,0.01,16,32,5000,ula,18
124064,3845984,-48.5837885528427,0.01,16,32,5000,ula,18
124096,3846976,-44.53159549210285,0.01,16,32,5000,ula,18
124128,3847968,-48.823908958664404,0.01,16,32,5000,ula,18
124160,3848960,-46.95872704954163,0.01,16,32,5000,ula,18
124192,3849952,-46.81995902380229,0.01,16,32,5000,ula,18
124224,3850944,-40.422951423104685,0.01,16,32,5000,ula,18
124256,3851936,-44.34943301443928,0.01,16,32,5000,ula,18
124288,3852928,-46.19070776779862,0.01,16,32,5000,ula,18
124320,3853920,-40.54774992548302,0.01,16,32,5000,ula,18
124352,3854912,-44.87988461621657,0.01,16,32,5000,ula,18
124384,3855904,-44.727150321366935,0.01,16,32,5000,ula,18
124416,3856896,-44.734897613741666,0.01,16,32,5000,ula,18
124448,3857888,-45.311415052177814,0.01,16,32,5000,ula,18
124480,3858880,-41.81226584773419,0.01,16,32,5000,ula,18
124512,3859872,-44.75316803219751,0.01,16,32,5000,ula,18
124544,3860864,-45.3712323445384,0.01,16,32,5000,ula,18
124576,3861856,-44.074632976066304,0.01,16,32,5000,ula,18
124608,3862848,-46.86343704593789,0.01,16,32,5000,ula,18
124640,3863840,-46.62620789298117,0.01,16,32,5000,ula,18
124672,3864832,-44.12962540737642,0.01,16,32,5000,ula,18
124704,3865824,-45.0814089730872,0.01,16,32,5000,ula,18
124736,3866816,-46.24566890852546,0.01,16,32,5000,ula,18
124768,3867808,-43.42432407980618,0.01,16,32,5000,ula,18
124800,3868800,-44.7771649464817,0.01,16,32,5000,ula,18
124832,3869792,-42.19081483428935,0.01,16,32,5000,ula,18
124864,3870784,-45.190719243579494,0.01,16,32,5000,ula,18
124896,3871776,-46.12629574856368,0.01,16,32,5000,ula,18
124928,3872768,-41.65044519638747,0.01,16,32,5000,ula,18
124960,3873760,-44.858680406194104,0.01,16,32,5000,ula,18
124992,3874752,-44.09609646225371,0.01,16,32,5000,ula,18
125024,3875744,-45.23227838566119,0.01,16,32,5000,ula,18
125056,3876736,-46.55934497902996,0.01,16,32,5000,ula,18
125088,3877728,-43.55889165279948,0.01,16,32,5000,ula,18
125120,3878720,-47.958200445378914,0.01,16,32,5000,ula,18
125152,3879712,-46.44878670892057,0.01,16,32,5000,ula,18
125184,3880704,-47.476120636305495,0.01,16,32,5000,ula,18
125216,3881696,-40.61526876899316,0.01,16,32,5000,ula,18
125248,3882688,-47.67804199893732,0.01,16,32,5000,ula,18
125280,3883680,-45.363657539215744,0.01,16,32,5000,ula,18
125312,3884672,-39.426987246682856,0.01,16,32,5000,ula,18
125344,3885664,-37.15628641860913,0.01,16,32,5000,ula,18
125376,3886656,-46.88037852868455,0.01,16,32,5000,ula,18
125408,3887648,-45.81254510578691,0.01,16,32,5000,ula,18
125440,3888640,-41.296054155741764,0.01,16,32,5000,ula,18
125472,3889632,-49.11006262578294,0.01,16,32,5000,ula,18
125504,3890624,-46.12613588450093,0.01,16,32,5000,ula,18
125536,3891616,-44.41876032693604,0.01,16,32,5000,ula,18
125568,3892608,-45.571935633741376,0.01,16,32,5000,ula,18
125600,3893600,-43.56287241981802,0.01,16,32,5000,ula,18
125632,3894592,-44.9458048148496,0.01,16,32,5000,ula,18
125664,3895584,-46.98513869234679,0.01,16,32,5000,ula,18
125696,3896576,-47.35815692338321,0.01,16,32,5000,ula,18
125728,3897568,-39.57838926069487,0.01,16,32,5000,ula,18
125760,3898560,-48.60509178036961,0.01,16,32,5000,ula,18
125792,3899552,-43.68280677186441,0.01,16,32,5000,ula,18
125824,3900544,-43.90029186180445,0.01,16,32,5000,ula,18
125856,3901536,-45.90885016222428,0.01,16,32,5000,ula,18
125888,3902528,-43.9685868604904,0.01,16,32,5000,ula,18
125920,3903520,-43.789147464387945,0.01,16,32,5000,ula,18
125952,3904512,-45.58798947216377,0.01,16,32,5000,ula,18
125984,3905504,-46.00663038486377,0.01,16,32,5000,ula,18
126016,3906496,-45.009870757472115,0.01,16,32,5000,ula,18
126048,3907488,-46.511640571207515,0.01,16,32,5000,ula,18
126080,3908480,-41.258917596948976,0.01,16,32,5000,ula,18
126112,3909472,-47.35597053089413,0.01,16,32,5000,ula,18
126144,3910464,-45.662214353355125,0.01,16,32,5000,ula,18
126176,3911456,-44.450749484096335,0.01,16,32,5000,ula,18
126208,3912448,-47.61175302705828,0.01,16,32,5000,ula,18
126240,3913440,-44.96716494791206,0.01,16,32,5000,ula,18
126272,3914432,-45.510541306773234,0.01,16,32,5000,ula,18
126304,3915424,-46.06607241692975,0.01,16,32,5000,ula,18
126336,3916416,-46.14859468510368,0.01,16,32,5000,ula,18
126368,3917408,-46.56212527370931,0.01,16,32,5000,ula,18
126400,3918400,-43.84131986001678,0.01,16,32,5000,ula,18
126432,3919392,-48.13284241632259,0.01,16,32,5000,ula,18
126464,3920384,-43.69722137043292,0.01,16,32,5000,ula,18
126496,3921376,-46.83213151610734,0.01,16,32,5000,ula,18
126528,3922368,-43.79321851526058,0.01,16,32,5000,ula,18
126560,3923360,-44.666499882876884,0.01,16,32,5000,ula,18
126592,3924352,-47.80371651484995,0.01,16,32,5000,ula,18
126624,3925344,-48.15113001788097,0.01,16,32,5000,ula,18
126656,3926336,-44.05279954817612,0.01,16,32,5000,ula,18
126688,3927328,-47.161212513842806,0.01,16,32,5000,ula,18
126720,3928320,-43.78977577511892,0.01,16,32,5000,ula,18
126752,3929312,-49.971561987036424,0.01,16,32,5000,ula,18
126784,3930304,-37.49498573718379,0.01,16,32,5000,ula,18
126816,3931296,-44.81509803137864,0.01,16,32,5000,ula,18
126848,3932288,-44.86518902413239,0.01,16,32,5000,ula,18
126880,3933280,-46.79368280771617,0.01,16,32,5000,ula,18
126912,3934272,-48.51635767470456,0.01,16,32,5000,ula,18
126944,3935264,-41.81282694714472,0.01,16,32,5000,ula,18
126976,3936256,-44.049800463504056,0.01,16,32,5000,ula,18
127008,3937248,-42.21482634369758,0.01,16,32,5000,ula,18
127040,3938240,-43.905503635380306,0.01,16,32,5000,ula,18
127072,3939232,-46.258961825603436,0.01,16,32,5000,ula,18
127104,3940224,-48.67674470342561,0.01,16,32,5000,ula,18
127136,3941216,-42.37334927901773,0.01,16,32,5000,ula,18
127168,3942208,-46.44528013917698,0.01,16,32,5000,ula,18
127200,3943200,-45.84555978854755,0.01,16,32,5000,ula,18
127232,3944192,-45.20930449080579,0.01,16,32,5000,ula,18
127264,3945184,-45.17471826402116,0.01,16,32,5000,ula,18
127296,3946176,-46.209567477683684,0.01,16,32,5000,ula,18
127328,3947168,-46.882293417478024,0.01,16,32,5000,ula,18
127360,3948160,-42.69767777401168,0.01,16,32,5000,ula,18
127392,3949152,-43.332639048688804,0.01,16,32,5000,ula,18
127424,3950144,-44.13339882916712,0.01,16,32,5000,ula,18
127456,3951136,-48.42601149501632,0.01,16,32,5000,ula,18
127488,3952128,-39.92665555798465,0.01,16,32,5000,ula,18
127520,3953120,-44.67475608759435,0.01,16,32,5000,ula,18
127552,3954112,-45.32259651377718,0.01,16,32,5000,ula,18
127584,3955104,-42.1440305071763,0.01,16,32,5000,ula,18
127616,3956096,-47.73332668202094,0.01,16,32,5000,ula,18
127648,3957088,-45.691023612632584,0.01,16,32,5000,ula,18
127680,3958080,-47.76907813663615,0.01,16,32,5000,ula,18
127712,3959072,-45.208661428497685,0.01,16,32,5000,ula,18
127744,3960064,-47.3719518869448,0.01,16,32,5000,ula,18
127776,3961056,-45.57328658437734,0.01,16,32,5000,ula,18
127808,3962048,-46.25110787197098,0.01,16,32,5000,ula,18
127840,3963040,-43.9528103791068,0.01,16,32,5000,ula,18
127872,3964032,-43.50256054501677,0.01,16,32,5000,ula,18
127904,3965024,-43.89558197235008,0.01,16,32,5000,ula,18
127936,3966016,-46.50963938084171,0.01,16,32,5000,ula,18
127968,3967008,-45.435715860666896,0.01,16,32,5000,ula,18
128000,3968000,-36.75709268039163,0.01,16,32,5000,ula,18
128032,3968992,-44.90043119929192,0.01,16,32,5000,ula,18
128064,3969984,-39.94084857548099,0.01,16,32,5000,ula,18
128096,3970976,-41.41136269348907,0.01,16,32,5000,ula,18
128128,3971968,-42.97132655194336,0.01,16,32,5000,ula,18
128160,3972960,-48.3108537902243,0.01,16,32,5000,ula,18
128192,3973952,-44.783770892437865,0.01,16,32,5000,ula,18
128224,3974944,-40.79653416917575,0.01,16,32,5000,ula,18
128256,3975936,-43.25640771935605,0.01,16,32,5000,ula,18
128288,3976928,-35.250825803211384,0.01,16,32,5000,ula,18
128320,3977920,-47.037787465619495,0.01,16,32,5000,ula,18
128352,3978912,-49.27366133937066,0.01,16,32,5000,ula,18
128384,3979904,-47.1931157875611,0.01,16,32,5000,ula,18
128416,3980896,-43.30837913972464,0.01,16,32,5000,ula,18
128448,3981888,-45.61929983014305,0.01,16,32,5000,ula,18
128480,3982880,-42.4720714410378,0.01,16,32,5000,ula,18
128512,3983872,-45.320635489401646,0.01,16,32,5000,ula,18
128544,3984864,-38.93188679411798,0.01,16,32,5000,ula,18
128576,3985856,-47.41057510110226,0.01,16,32,5000,ula,18
128608,3986848,-45.87580032121162,0.01,16,32,5000,ula,18
128640,3987840,-44.976401291838165,0.01,16,32,5000,ula,18
128672,3988832,-45.446972108885376,0.01,16,32,5000,ula,18
128704,3989824,-46.880146803179926,0.01,16,32,5000,ula,18
128736,3990816,-47.27221339623106,0.01,16,32,5000,ula,18
128768,3991808,-46.33750356236264,0.01,16,32,5000,ula,18
128800,3992800,-44.6641004066002,0.01,16,32,5000,ula,18
128832,3993792,-44.32897711624418,0.01,16,32,5000,ula,18
128864,3994784,-40.95961558640278,0.01,16,32,5000,ula,18
128896,3995776,-45.268886450443624,0.01,16,32,5000,ula,18
128928,3996768,-47.72360131967444,0.01,16,32,5000,ula,18
128960,3997760,-42.40604594510935,0.01,16,32,5000,ula,18
128992,3998752,-45.069698201235305,0.01,16,32,5000,ula,18
129024,3999744,-46.34829312755127,0.01,16,32,5000,ula,18
129056,4000736,-38.8042066348097,0.01,16,32,5000,ula,18
129088,4001728,-45.16285428793497,0.01,16,32,5000,ula,18
129120,4002720,-46.094501004222884,0.01,16,32,5000,ula,18
129152,4003712,-39.68141327964841,0.01,16,32,5000,ula,18
129184,4004704,-43.41426954826724,0.01,16,32,5000,ula,18
129216,4005696,-44.8598597900695,0.01,16,32,5000,ula,18
129248,4006688,-45.234052443440994,0.01,16,32,5000,ula,18
129280,4007680,-45.92393456725168,0.01,16,32,5000,ula,18
129312,4008672,-46.45838133860032,0.01,16,32,5000,ula,18
129344,4009664,-47.41888967015065,0.01,16,32,5000,ula,18
129376,4010656,-40.92902841329087,0.01,16,32,5000,ula,18
129408,4011648,-44.67040476158202,0.01,16,32,5000,ula,18
129440,4012640,-33.92799139465428,0.01,16,32,5000,ula,18
129472,4013632,-41.791390541789305,0.01,16,32,5000,ula,18
129504,4014624,-41.53797436229803,0.01,16,32,5000,ula,18
129536,4015616,-47.991178059690945,0.01,16,32,5000,ula,18
129568,4016608,-43.40898449193396,0.01,16,32,5000,ula,18
129600,4017600,-42.456387891690454,0.01,16,32,5000,ula,18
129632,4018592,-42.902822764746375,0.01,16,32,5000,ula,18
129664,4019584,-41.550503490660525,0.01,16,32,5000,ula,18
129696,4020576,-44.31696310505873,0.01,16,32,5000,ula,18
129728,4021568,-44.461895076751745,0.01,16,32,5000,ula,18
129760,4022560,-45.2177603189361,0.01,16,32,5000,ula,18
129792,4023552,-46.187663516665495,0.01,16,32,5000,ula,18
129824,4024544,-45.4198143956525,0.01,16,32,5000,ula,18
129856,4025536,-46.243490605167004,0.01,16,32,5000,ula,18
129888,4026528,-43.52103328845414,0.01,16,32,5000,ula,18
129920,4027520,-40.63700936561061,0.01,16,32,5000,ula,18
129952,4028512,-48.73487093730541,0.01,16,32,5000,ula,18
129984,4029504,-44.03230503570089,0.01,16,32,5000,ula,18
130016,4030496,-42.91340301178211,0.01,16,32,5000,ula,18
130048,4031488,-47.22472954330494,0.01,16,32,5000,ula,18
130080,4032480,-48.8093010465931,0.01,16,32,5000,ula,18
130112,4033472,-47.092060401771555,0.01,16,32,5000,ula,18
130144,4034464,-40.61494027481067,0.01,16,32,5000,ula,18
130176,4035456,-47.56173738576316,0.01,16,32,5000,ula,18
130208,4036448,-47.08192265085222,0.01,16,32,5000,ula,18
130240,4037440,-48.27862053016932,0.01,16,32,5000,ula,18
130272,4038432,-48.41866205603244,0.01,16,32,5000,ula,18
130304,4039424,-45.49822357155991,0.01,16,32,5000,ula,18
130336,4040416,-40.768265095865516,0.01,16,32,5000,ula,18
130368,4041408,-45.55233843539564,0.01,16,32,5000,ula,18
130400,4042400,-38.605827411742276,0.01,16,32,5000,ula,18
130432,4043392,-44.98623821357169,0.01,16,32,5000,ula,18
130464,4044384,-44.749387796062,0.01,16,32,5000,ula,18
130496,4045376,-38.90392142300698,0.01,16,32,5000,ula,18
130528,4046368,-47.438157321397426,0.01,16,32,5000,ula,18
130560,4047360,-42.67901474766269,0.01,16,32,5000,ula,18
130592,4048352,-47.96618722670137,0.01,16,32,5000,ula,18
130624,4049344,-45.74408909619905,0.01,16,32,5000,ula,18
130656,4050336,-44.2938742756524,0.01,16,32,5000,ula,18
130688,4051328,-47.74406046448737,0.01,16,32,5000,ula,18
130720,4052320,-49.94032501649461,0.01,16,32,5000,ula,18
130752,4053312,-48.48251091553231,0.01,16,32,5000,ula,18
130784,4054304,-44.43474405303509,0.01,16,32,5000,ula,18
130816,4055296,-50.33529355125114,0.01,16,32,5000,ula,18
130848,4056288,-45.496059419810415,0.01,16,32,5000,ula,18
130880,4057280,-50.647571552855844,0.01,16,32,5000,ula,18
130912,4058272,-50.330953029911676,0.01,16,32,5000,ula,18
130944,4059264,-46.45932481071712,0.01,16,32,5000,ula,18
130976,4060256,-47.53446057474639,0.01,16,32,5000,ula,18
131008,4061248,-52.4486607391329,0.01,16,32,5000,ula,18
131040,4062240,-50.653755418348574,0.01,16,32,5000,ula,18
131072,4063232,-48.9887659702612,0.01,16,32,5000,ula,18
131104,4064224,-43.641085941192216,0.01,16,32,5000,ula,18
131136,4065216,-42.23301254968091,0.01,16,32,5000,ula,18
131168,4066208,-47.34106109449584,0.01,16,32,5000,ula,18
131200,4067200,-52.42569295813678,0.01,16,32,5000,ula,18
131232,4068192,-46.70482706398811,0.01,16,32,5000,ula,18
131264,4069184,-47.5865305328902,0.01,16,32,5000,ula,18
131296,4070176,-48.6063085936089,0.01,16,32,5000,ula,18
131328,4071168,-48.37022769462306,0.01,16,32,5000,ula,18
131360,4072160,-48.97616018780615,0.01,16,32,5000,ula,18
131392,4073152,-52.22334309983818,0.01,16,32,5000,ula,18
131424,4074144,-48.71146749285924,0.01,16,32,5000,ula,18
131456,4075136,-46.73278129664196,0.01,16,32,5000,ula,18
131488,4076128,-42.9646871755678,0.01,16,32,5000,ula,18
131520,4077120,-44.32932456359985,0.01,16,32,5000,ula,18
131552,4078112,-47.27879435875436,0.01,16,32,5000,ula,18
131584,4079104,-45.19956030122567,0.01,16,32,5000,ula,18
131616,4080096,-50.5745831550664,0.01,16,32,5000,ula,18
131648,4081088,-47.764762967384264,0.01,16,32,5000,ula,18
131680,4082080,-48.118853847981875,0.01,16,32,5000,ula,18
131712,4083072,-42.66405498960684,0.01,16,32,5000,ula,18
131744,4084064,-47.73865493529123,0.01,16,32,5000,ula,18
131776,4085056,-46.15492010969588,0.01,16,32,5000,ula,18
131808,4086048,-44.33859592728569,0.01,16,32,5000,ula,18
131840,4087040,-47.76437142946418,0.01,16,32,5000,ula,18
131872,4088032,-44.951062113383756,0.01,16,32,5000,ula,18
131904,4089024,-49.79113354975508,0.01,16,32,5000,ula,18
131936,4090016,-43.930982448147674,0.01,16,32,5000,ula,18
131968,4091008,-43.40849498726743,0.01,16,32,5000,ula,18
132000,4092000,-44.39374049827902,0.01,16,32,5000,ula,18
132032,4092992,-43.59380698208023,0.01,16,32,5000,ula,18
132064,4093984,-46.001588776090635,0.01,16,32,5000,ula,18
132096,4094976,-49.07271123371204,0.01,16,32,5000,ula,18
